round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842543584,CH1,POWER,3.20
1765842543588,CH1,POWER,3.20
1765842543594,CH1,POWER,3.20
1765842543598,CH1,POWER,3.20
1765842543603,CH1,POWER,3.20
1765842543608,CH1,POWER,3.20
1765842543614,CH1,POWER,3.20
1765842543618,CH1,POWER,3.20
1765842543623,CH1,POWER,3.20
1765842543628,CH1,POWER,3.20
1765842543633,CH1,POWER,3.20
1765842543638,CH1,POWER,3.20
1765842543646,CH1,POWER,3.20
1765842543651,CH1,POWER,3.20
1765842543658,CH1,POWER,3.20
1765842543664,CH1,POWER,3.20
1765842543668,CH1,POWER,3.20
1765842543673,CH1,POWER,3.20
1765842543678,CH1,POWER,3.20
1765842543684,CH1,POWER,3.20
1765842543688,CH1,POWER,3.20
1765842543696,CH1,POWER,3.20
1765842543701,CH1,POWER,3.20
1765842543708,CH1,POWER,3.20
1765842543714,CH1,POWER,3.20
1765842543718,CH1,POWER,3.20
1765842543724,CH1,POWER,3.20
1765842543728,CH1,POWER,3.20
1765842543733,CH1,POWER,3.20
1765842543738,CH1,POWER,3.20
1765842543742,CH1,POWER,3.20
1765842543747,CH1,POWER,3.20
1765842543754,CH1,POWER,3.20
1765842543758,CH1,POWER,3.20
1765842543763,CH1,POWER,3.20
1765842543768,CH1,POWER,3.20
1765842543774,CH1,POWER,3.20
1765842543778,CH1,POWER,3.20
1765842543783,CH1,POWER,3.20
1765842543788,CH1,POWER,3.20
1765842543793,CH1,POWER,3.20
1765842543798,CH1,POWER,3.20
1765842543804,CH1,POWER,3.20
1765842543808,CH1,POWER,3.20
1765842543811,CH1,POWER,3.60
1765842543837,CH1,POWER,3.60
1765842543842,CH1,POWER,3.60
1765842543847,CH1,POWER,3.60
1765842543853,CH1,POWER,3.60
1765842543860,CH1,POWER,3.60
1765842543864,CH1,POWER,3.60
1765842543870,CH1,POWER,3.60
1765842543874,CH1,POWER,3.60
1765842543880,CH1,POWER,3.60
1765842543884,CH1,POWER,3.60
1765842543889,CH1,POWER,3.60
1765842543894,CH1,POWER,3.60
1765842543899,CH1,POWER,3.60
1765842543904,CH1,POWER,3.60
1765842543910,CH1,POWER,3.60
1765842543916,CH1,POWER,3.60
1765842543920,CH1,POWER,3.60
1765842543925,CH1,POWER,3.60
1765842543930,CH1,POWER,3.60
1765842543938,CH1,POWER,3.60
1765842543944,CH1,POWER,3.60
1765842543949,CH1,POWER,3.60
1765842543956,CH1,POWER,3.60
1765842543960,CH1,POWER,3.60
1765842543968,CH1,POWER,3.60
1765842543973,CH1,POWER,3.60
1765842543979,CH1,POWER,3.60
1765842543984,CH1,POWER,3.60
1765842543990,CH1,POWER,3.60
1765842543995,CH1,POWER,3.60
1765842544000,CH1,POWER,3.60
1765842544005,CH1,POWER,3.60
1765842544010,CH1,POWER,3.60
1765842544018,CH1,POWER,3.60
1765842544023,CH1,POWER,3.60
1765842544030,CH1,POWER,3.60
1765842544035,CH1,POWER,3.60
1765842544040,CH1,POWER,3.60
1765842544045,CH1,POWER,3.60
1765842544050,CH1,POWER,3.60
1765842544058,CH1,POWER,3.60
1765842544063,CH1,POWER,3.60
1765842544069,CH1,POWER,3.60
1765842544074,CH1,POWER,3.60
1765842544079,CH1,POWER,3.60
1765842544084,CH1,POWER,3.60
1765842544090,CH1,POWER,3.60
1765842544095,CH1,POWER,3.60
1765842544100,CH1,POWER,3.60
1765842544108,CH1,POWER,3.60
1765842544113,CH1,POWER,3.60
1765842544120,CH1,POWER,3.60
1765842544126,CH1,POWER,3.60
1765842544130,CH1,POWER,3.60
1765842544136,CH1,POWER,3.60
1765842544140,CH1,POWER,3.60
1765842544146,CH1,POWER,3.60
1765842544150,CH1,POWER,3.60
1765842544155,CH1,POWER,3.60
1765842544160,CH1,POWER,3.60
1765842544168,CH1,POWER,3.60
1765842544174,CH1,POWER,3.60
1765842544179,CH1,POWER,3.60
1765842544184,CH1,POWER,3.60
1765842544189,CH1,POWER,3.60
1765842544194,CH1,POWER,3.60
1765842544222,CH1,POWER,3.20
1765842544227,CH1,POWER,3.20
1765842544232,CH1,POWER,3.20
1765842544237,CH1,POWER,3.20
1765842544242,CH1,POWER,3.20
1765842544247,CH1,POWER,3.20
1765842544252,CH1,POWER,3.20
1765842544257,CH1,POWER,3.20
1765842544262,CH1,POWER,3.20
1765842544267,CH1,POWER,3.20
1765842544272,CH1,POWER,3.20
1765842544277,CH1,POWER,3.20
1765842544282,CH1,POWER,3.20
1765842544290,CH1,POWER,3.20
1765842544295,CH1,POWER,3.20
1765842544299,CH1,POWER,3.20
1765842544303,CH1,POWER,3.20
1765842544309,CH1,POWER,3.20
1765842544314,CH1,POWER,3.20
1765842544319,CH1,POWER,3.20
1765842544324,CH1,POWER,3.20
1765842544330,CH1,POWER,3.20
1765842544336,CH1,POWER,3.20
1765842544341,CH1,POWER,3.20
1765842544347,CH1,POWER,3.20
1765842544352,CH1,POWER,3.20
1765842544356,CH1,POWER,3.20
1765842544361,CH1,POWER,3.20
1765842544367,CH1,POWER,3.20
1765842544372,CH1,POWER,3.20
1765842544377,CH1,POWER,3.20
1765842544382,CH1,POWER,3.20
1765842544390,CH1,POWER,3.20
1765842544395,CH1,POWER,3.20
1765842544402,CH1,POWER,3.20
1765842544407,CH1,POWER,3.20
1765842544412,CH1,POWER,3.20
1765842544417,CH1,POWER,3.20
1765842544422,CH1,POWER,3.20
1765842544428,CH1,POWER,3.20
1765842544432,CH1,POWER,3.20
1765842544437,CH1,POWER,3.20
1765842544442,CH1,POWER,3.20
1765842544447,CH1,POWER,3.20
1765842544452,CH1,POWER,3.20
1765842544457,CH1,POWER,3.20
1765842544462,CH1,POWER,3.20
1765842544467,CH1,POWER,3.20
1765842544472,CH1,POWER,3.20
1765842544477,CH1,POWER,3.20
1765842544482,CH1,POWER,3.20
1765842544490,CH1,POWER,3.20
1765842544495,CH1,POWER,3.20
1765842544502,CH1,POWER,3.20
1765842544507,CH1,POWER,3.20
1765842544512,CH1,POWER,3.20
1765842544517,CH1,POWER,3.20
1765842544522,CH1,POWER,3.20
1765842544527,CH1,POWER,3.20
1765842544532,CH1,POWER,3.20
1765842544540,CH1,POWER,3.20
1765842544545,CH1,POWER,3.20
1765842544552,CH1,POWER,3.20
1765842544557,CH1,POWER,3.20
1765842544562,CH1,POWER,3.20
1765842544567,CH1,POWER,3.20
1765842544572,CH1,POWER,3.20
1765842544578,CH1,POWER,3.20
1765842544582,CH1,POWER,3.20
1765842544585,CH1,POWER,3.20
1765842544611,CH1,POWER,3.20
1765842544616,CH1,POWER,3.20
1765842544621,CH1,POWER,3.20
1765842544626,CH1,POWER,3.20
1765842544631,CH1,POWER,3.20
1765842544636,CH1,POWER,3.20
1765842544641,CH1,POWER,3.20
1765842544646,CH1,POWER,3.20
1765842544654,CH1,POWER,3.20
1765842544660,CH1,POWER,3.20
1765842544664,CH1,POWER,3.20
1765842544672,CH1,POWER,3.20
1765842544677,CH1,POWER,3.20
1765842544684,CH1,POWER,3.20
1765842544689,CH1,POWER,3.20
1765842544694,CH1,POWER,3.20
1765842544699,CH1,POWER,3.20
1765842544704,CH1,POWER,3.20
1765842544709,CH1,POWER,3.20
1765842544714,CH1,POWER,3.20
1765842544719,CH1,POWER,3.20
1765842544724,CH1,POWER,3.20
1765842544729,CH1,POWER,3.20
1765842544734,CH1,POWER,3.20
1765842544739,CH1,POWER,3.20
1765842544744,CH1,POWER,3.20
1765842544749,CH1,POWER,3.20
1765842544754,CH1,POWER,3.20
1765842544759,CH1,POWER,3.20
1765842544764,CH1,POWER,3.20
1765842544772,CH1,POWER,3.20
1765842544777,CH1,POWER,3.20
1765842544784,CH1,POWER,3.20
1765842544789,CH1,POWER,3.20
1765842544794,CH1,POWER,3.20
1765842544799,CH1,POWER,3.20
1765842544804,CH1,POWER,3.20
1765842544810,CH1,POWER,3.20
1765842544814,CH1,POWER,3.20
1765842544819,CH1,POWER,3.20
1765842544824,CH1,POWER,3.20
1765842544829,CH1,POWER,3.20
1765842544834,CH1,POWER,3.20
1765842544839,CH1,POWER,3.20
1765842544844,CH1,POWER,3.20
1765842544849,CH1,POWER,3.20
1765842544854,CH1,POWER,3.20
1765842544859,CH1,POWER,3.20
1765842544864,CH1,POWER,3.20
1765842544869,CH1,POWER,3.20
1765842544874,CH1,POWER,3.20
1765842544878,CH1,POWER,3.20
1765842544883,CH1,POWER,3.20
1765842544888,CH1,POWER,3.20
1765842544893,CH1,POWER,3.20
1765842544898,CH1,POWER,3.20
1765842544904,CH1,POWER,3.20
1765842544909,CH1,POWER,3.20
1765842544914,CH1,POWER,3.20
1765842544919,CH1,POWER,3.20
1765842544924,CH1,POWER,3.20
1765842544929,CH1,POWER,3.20
1765842544934,CH1,POWER,3.20
1765842544939,CH1,POWER,3.20
1765842544944,CH1,POWER,3.20
1765842544949,CH1,POWER,3.20
1765842544954,CH1,POWER,3.20
1765842544959,CH1,POWER,3.20
1765842544964,CH1,POWER,3.20
1765842544972,CH1,POWER,3.20
1765842544974,CH1,POWER,3.20
1765842544977,CH1,POWER,3.20
1765842545003,CH1,POWER,3.20
1765842545008,CH1,POWER,3.20
1765842545013,CH1,POWER,3.20
1765842545019,CH1,POWER,3.20
1765842545026,CH1,POWER,3.20
1765842545031,CH1,POWER,3.20
1765842545036,CH1,POWER,3.20
1765842545041,CH1,POWER,3.20
1765842545046,CH1,POWER,3.20
1765842545051,CH1,POWER,3.20
1765842545056,CH1,POWER,3.20
1765842545064,CH1,POWER,3.20
1765842545069,CH1,POWER,3.20
1765842545075,CH1,POWER,3.20
1765842545080,CH1,POWER,3.20
1765842545085,CH1,POWER,3.20
1765842545090,CH1,POWER,3.20
1765842545095,CH1,POWER,3.20
1765842545100,CH1,POWER,3.20
1765842545106,CH1,POWER,3.20
1765842545111,CH1,POWER,3.20
1765842545116,CH1,POWER,3.20
1765842545124,CH1,POWER,3.20
1765842545129,CH1,POWER,3.20
1765842545136,CH1,POWER,3.20
1765842545141,CH1,POWER,3.20
1765842545146,CH1,POWER,3.20
1765842545154,CH1,POWER,3.20
1765842545158,CH1,POWER,3.20
1765842545163,CH1,POWER,3.20
1765842545169,CH1,POWER,3.20
1765842545173,CH1,POWER,3.20
1765842545179,CH1,POWER,3.20
1765842545185,CH1,POWER,3.20
1765842545190,CH1,POWER,3.20
1765842545196,CH1,POWER,3.20
1765842545201,CH1,POWER,3.20
1765842545206,CH1,POWER,3.20
1765842545211,CH1,POWER,3.20
1765842545216,CH1,POWER,3.20
1765842545221,CH1,POWER,3.20
1765842545226,CH1,POWER,3.20
1765842545231,CH1,POWER,3.20
1765842545236,CH1,POWER,3.20
1765842545241,CH1,POWER,3.20
1765842545246,CH1,POWER,3.20
1765842545250,CH1,POWER,3.20
1765842545255,CH1,POWER,3.20
1765842545261,CH1,POWER,3.20
1765842545266,CH1,POWER,3.20
1765842545271,CH1,POWER,3.20
1765842545276,CH1,POWER,3.20
1765842545281,CH1,POWER,3.20
1765842545286,CH1,POWER,3.20
1765842545294,CH1,POWER,3.20
1765842545299,CH1,POWER,3.20
1765842545305,CH1,POWER,3.20
1765842545310,CH1,POWER,3.20
1765842545315,CH1,POWER,3.20
1765842545320,CH1,POWER,3.20
1765842545326,CH1,POWER,3.20
1765842545334,CH1,POWER,3.20
1765842545339,CH1,POWER,3.20
1765842545346,CH1,POWER,3.20
1765842545351,CH1,POWER,3.20
1765842545356,CH1,POWER,3.20
1765842545361,CH1,POWER,3.20
1765842545364,CH1,POWER,3.20
1765842545367,CH1,POWER,3.20
1765842545369,CH1,POWER,3.20
1765842545397,CH1,POWER,3.20
1765842545402,CH1,POWER,3.20
1765842545407,CH1,POWER,3.20
1765842545413,CH1,POWER,3.20
1765842545418,CH1,POWER,3.20
1765842545423,CH1,POWER,3.20
1765842545428,CH1,POWER,3.20
1765842545433,CH1,POWER,3.20
1765842545438,CH1,POWER,3.20
1765842545443,CH1,POWER,3.20
1765842545448,CH1,POWER,3.20
1765842545453,CH1,POWER,3.20
1765842545458,CH1,POWER,3.20
1765842545466,CH1,POWER,3.20
1765842545471,CH1,POWER,3.20
1765842545478,CH1,POWER,3.20
1765842545483,CH1,POWER,3.20
1765842545488,CH1,POWER,3.20
1765842545493,CH1,POWER,3.20
1765842545498,CH1,POWER,3.20
1765842545503,CH1,POWER,3.20
1765842545508,CH1,POWER,3.20
1765842545516,CH1,POWER,3.20
1765842545521,CH1,POWER,3.20
1765842545528,CH1,POWER,3.20
1765842545533,CH1,POWER,3.20
1765842545538,CH1,POWER,3.20
1765842545543,CH1,POWER,3.20
1765842545548,CH1,POWER,3.20
1765842545553,CH1,POWER,3.20
1765842545558,CH1,POWER,3.20
1765842545566,CH1,POWER,3.20
1765842545571,CH1,POWER,3.20
1765842545578,CH1,POWER,3.20
1765842545583,CH1,POWER,3.20
1765842545588,CH1,POWER,3.20
1765842545596,CH1,POWER,3.20
1765842545600,CH1,POWER,3.20
1765842545605,CH1,POWER,3.20
1765842545611,CH1,POWER,3.20
1765842545615,CH1,POWER,3.20
1765842545620,CH1,POWER,3.20
1765842545628,CH1,POWER,3.20
1765842545632,CH1,POWER,3.20
1765842545637,CH1,POWER,3.20
1765842545643,CH1,POWER,3.20
1765842545648,CH1,POWER,3.20
1765842545653,CH1,POWER,3.20
1765842545658,CH1,POWER,3.20
1765842545663,CH1,POWER,3.20
1765842545668,CH1,POWER,3.20
1765842545676,CH1,POWER,3.20
1765842545681,CH1,POWER,3.20
1765842545688,CH1,POWER,3.20
1765842545693,CH1,POWER,3.20
1765842545698,CH1,POWER,3.20
1765842545706,CH1,POWER,3.20
1765842545710,CH1,POWER,3.20
1765842545715,CH1,POWER,3.20
1765842545721,CH1,POWER,3.20
1765842545725,CH1,POWER,3.20
1765842545730,CH1,POWER,3.20
1765842545738,CH1,POWER,3.20
1765842545743,CH1,POWER,3.20
1765842545748,CH1,POWER,3.20
1765842545752,CH1,POWER,3.65
1765842545780,CH1,POWER,3.65
1765842545785,CH1,POWER,3.65
1765842545790,CH1,POWER,3.65
1765842545795,CH1,POWER,3.65
1765842545800,CH1,POWER,3.65
1765842545805,CH1,POWER,3.65
1765842545810,CH1,POWER,3.65
1765842545815,CH1,POWER,3.65
1765842545820,CH1,POWER,3.65
1765842545825,CH1,POWER,3.65
1765842545830,CH1,POWER,3.65
1765842545835,CH1,POWER,3.65
1765842545840,CH1,POWER,3.65
1765842545848,CH1,POWER,3.65
1765842545853,CH1,POWER,3.65
1765842545860,CH1,POWER,3.65
1765842545865,CH1,POWER,3.65
1765842545870,CH1,POWER,3.65
1765842545878,CH1,POWER,3.65
1765842545883,CH1,POWER,3.65
1765842545890,CH1,POWER,3.65
1765842545895,CH1,POWER,3.65
1765842545900,CH1,POWER,3.65
1765842545908,CH1,POWER,3.65
1765842545913,CH1,POWER,3.65
1765842545920,CH1,POWER,3.65
1765842545925,CH1,POWER,3.65
1765842545930,CH1,POWER,3.65
1765842545938,CH1,POWER,3.65
1765842545943,CH1,POWER,3.65
1765842545950,CH1,POWER,3.65
1765842545955,CH1,POWER,3.65
1765842545960,CH1,POWER,3.65
1765842545968,CH1,POWER,3.65
1765842545973,CH1,POWER,3.65
1765842545979,CH1,POWER,3.65
1765842545985,CH1,POWER,3.65
1765842545990,CH1,POWER,3.65
1765842545995,CH1,POWER,3.65
1765842546000,CH1,POWER,3.65
1765842546005,CH1,POWER,3.65
1765842546010,CH1,POWER,3.65
1765842546015,CH1,POWER,3.65
1765842546020,CH1,POWER,3.65
1765842546028,CH1,POWER,3.65
1765842546033,CH1,POWER,3.65
1765842546040,CH1,POWER,3.65
1765842546045,CH1,POWER,3.65
1765842546050,CH1,POWER,3.65
1765842546058,CH1,POWER,3.65
1765842546063,CH1,POWER,3.65
1765842546070,CH1,POWER,3.65
1765842546075,CH1,POWER,3.65
1765842546080,CH1,POWER,3.65
1765842546085,CH1,POWER,3.65
1765842546090,CH1,POWER,3.65
1765842546098,CH1,POWER,3.65
1765842546103,CH1,POWER,3.65
1765842546110,CH1,POWER,3.65
1765842546118,CH1,POWER,3.65
1765842546123,CH1,POWER,3.65
1765842546130,CH1,POWER,3.65
1765842546135,CH1,POWER,3.65
1765842546140,CH1,POWER,3.65
1765842546143,CH1,POWER,3.05
1765842546171,CH1,POWER,3.05
1765842546176,CH1,POWER,3.05
1765842546181,CH1,POWER,3.05
1765842546187,CH1,POWER,3.05
1765842546192,CH1,POWER,3.05
1765842546197,CH1,POWER,3.05
1765842546202,CH1,POWER,3.05
1765842546207,CH1,POWER,3.05
1765842546212,CH1,POWER,3.05
1765842546220,CH1,POWER,3.05
1765842546225,CH1,POWER,3.05
1765842546232,CH1,POWER,3.05
1765842546237,CH1,POWER,3.05
1765842546242,CH1,POWER,3.05
1765842546247,CH1,POWER,3.05
1765842546252,CH1,POWER,3.05
1765842546260,CH1,POWER,3.05
1765842546265,CH1,POWER,3.05
1765842546272,CH1,POWER,3.05
1765842546277,CH1,POWER,3.05
1765842546282,CH1,POWER,3.05
1765842546287,CH1,POWER,3.05
1765842546292,CH1,POWER,3.05
1765842546297,CH1,POWER,3.05
1765842546302,CH1,POWER,3.05
1765842546307,CH1,POWER,3.05
1765842546312,CH1,POWER,3.05
1765842546317,CH1,POWER,3.05
1765842546322,CH1,POWER,3.05
1765842546330,CH1,POWER,3.05
1765842546335,CH1,POWER,3.05
1765842546342,CH1,POWER,3.05
1765842546347,CH1,POWER,3.05
1765842546352,CH1,POWER,3.05
1765842546360,CH1,POWER,3.05
1765842546365,CH1,POWER,3.05
1765842546371,CH1,POWER,3.05
1765842546376,CH1,POWER,3.05
1765842546381,CH1,POWER,3.05
1765842546386,CH1,POWER,3.05
1765842546392,CH1,POWER,3.05
1765842546396,CH1,POWER,3.05
1765842546401,CH1,POWER,3.05
1765842546406,CH1,POWER,3.05
1765842546411,CH1,POWER,3.05
1765842546417,CH1,POWER,3.05
1765842546422,CH1,POWER,3.05
1765842546430,CH1,POWER,3.05
1765842546436,CH1,POWER,3.05
1765842546441,CH1,POWER,3.05
1765842546446,CH1,POWER,3.05
1765842546451,CH1,POWER,3.05
1765842546456,CH1,POWER,3.05
1765842546461,CH1,POWER,3.05
1765842546466,CH1,POWER,3.05
1765842546471,CH1,POWER,3.05
1765842546476,CH1,POWER,3.05
1765842546482,CH1,POWER,3.05
1765842546486,CH1,POWER,3.05
1765842546491,CH1,POWER,3.05
1765842546497,CH1,POWER,3.05
1765842546502,CH1,POWER,3.05
1765842546510,CH1,POWER,3.05
1765842546515,CH1,POWER,3.05
1765842546521,CH1,POWER,3.05
1765842546526,CH1,POWER,3.05
1765842546554,CH1,POWER,2.65
1765842546559,CH1,POWER,2.65
1765842546564,CH1,POWER,2.65
1765842546572,CH1,POWER,2.65
1765842546578,CH1,POWER,2.65
1765842546583,CH1,POWER,2.65
1765842546588,CH1,POWER,2.65
1765842546594,CH1,POWER,2.65
1765842546598,CH1,POWER,2.65
1765842546603,CH1,POWER,2.65
1765842546609,CH1,POWER,2.65
1765842546614,CH1,POWER,2.65
1765842546619,CH1,POWER,2.65
1765842546624,CH1,POWER,2.65
1765842546632,CH1,POWER,2.65
1765842546637,CH1,POWER,2.65
1765842546644,CH1,POWER,2.65
1765842546649,CH1,POWER,2.65
1765842546654,CH1,POWER,2.65
1765842546662,CH1,POWER,2.65
1765842546667,CH1,POWER,2.65
1765842546674,CH1,POWER,2.65
1765842546682,CH1,POWER,2.65
1765842546687,CH1,POWER,2.65
1765842546694,CH1,POWER,2.65
1765842546699,CH1,POWER,2.65
1765842546704,CH1,POWER,2.65
1765842546712,CH1,POWER,2.65
1765842546717,CH1,POWER,2.65
1765842546724,CH1,POWER,2.65
1765842546729,CH1,POWER,2.65
1765842546734,CH1,POWER,2.65
1765842546742,CH1,POWER,2.65
1765842546747,CH1,POWER,2.65
1765842546754,CH1,POWER,2.65
1765842546759,CH1,POWER,2.65
1765842546764,CH1,POWER,2.65
1765842546772,CH1,POWER,2.65
1765842546777,CH1,POWER,2.65
1765842546784,CH1,POWER,2.65
1765842546789,CH1,POWER,2.65
1765842546794,CH1,POWER,2.65
1765842546802,CH1,POWER,2.65
1765842546807,CH1,POWER,2.65
1765842546813,CH1,POWER,2.65
1765842546819,CH1,POWER,2.65
1765842546824,CH1,POWER,2.65
1765842546829,CH1,POWER,2.65
1765842546834,CH1,POWER,2.65
1765842546839,CH1,POWER,2.65
1765842546844,CH1,POWER,2.65
1765842546852,CH1,POWER,2.65
1765842546857,CH1,POWER,2.65
1765842546864,CH1,POWER,2.65
1765842546869,CH1,POWER,2.65
1765842546874,CH1,POWER,2.65
1765842546879,CH1,POWER,2.65
1765842546883,CH1,POWER,2.65
1765842546888,CH1,POWER,2.65
1765842546893,CH1,POWER,2.65
1765842546899,CH1,POWER,2.65
1765842546904,CH1,POWER,2.65
1765842546908,CH1,POWER,3.00
1765842546936,CH1,POWER,3.00
1765842546941,CH1,POWER,3.00
1765842546946,CH1,POWER,3.00
1765842546954,CH1,POWER,3.00
1765842546959,CH1,POWER,3.00
1765842546965,CH1,POWER,3.00
1765842546970,CH1,POWER,3.00
1765842546975,CH1,POWER,3.00
1765842546980,CH1,POWER,3.00
1765842546985,CH1,POWER,3.00
1765842546990,CH1,POWER,3.00
1765842546995,CH1,POWER,3.00
1765842547000,CH1,POWER,3.00
1765842547005,CH1,POWER,3.00
1765842547009,CH1,POWER,3.00
1765842547016,CH1,POWER,3.00
1765842547024,CH1,POWER,3.00
1765842547029,CH1,POWER,3.00
1765842547036,CH1,POWER,3.00
1765842547041,CH1,POWER,3.00
1765842547046,CH1,POWER,3.00
1765842547054,CH1,POWER,3.00
1765842547059,CH1,POWER,3.00
1765842547066,CH1,POWER,3.00
1765842547071,CH1,POWER,3.00
1765842547076,CH1,POWER,3.00
1765842547081,CH1,POWER,3.00
1765842547086,CH1,POWER,3.00
1765842547091,CH1,POWER,3.00
1765842547096,CH1,POWER,3.00
1765842547104,CH1,POWER,3.00
1765842547109,CH1,POWER,3.00
1765842547115,CH1,POWER,3.00
1765842547120,CH1,POWER,3.00
1765842547125,CH1,POWER,3.00
1765842547130,CH1,POWER,3.00
1765842547136,CH1,POWER,3.00
1765842547141,CH1,POWER,3.00
1765842547146,CH1,POWER,3.00
1765842547151,CH1,POWER,3.00
1765842547156,CH1,POWER,3.00
1765842547164,CH1,POWER,3.00
1765842547169,CH1,POWER,3.00
1765842547176,CH1,POWER,3.00
1765842547181,CH1,POWER,3.00
1765842547186,CH1,POWER,3.00
1765842547194,CH1,POWER,3.00
1765842547199,CH1,POWER,3.00
1765842547206,CH1,POWER,3.00
1765842547211,CH1,POWER,3.00
1765842547216,CH1,POWER,3.00
1765842547221,CH1,POWER,3.00
1765842547226,CH1,POWER,3.00
1765842547231,CH1,POWER,3.00
1765842547236,CH1,POWER,3.00
1765842547241,CH1,POWER,3.00
1765842547246,CH1,POWER,3.00
1765842547254,CH1,POWER,3.00
1765842547259,CH1,POWER,3.00
1765842547266,CH1,POWER,3.00
1765842547271,CH1,POWER,3.00
1765842547276,CH1,POWER,3.00
1765842547281,CH1,POWER,3.00
1765842547286,CH1,POWER,3.00
1765842547289,CH1,POWER,3.20
1765842547317,CH1,POWER,3.20
1765842547322,CH1,POWER,3.20
1765842547327,CH1,POWER,3.20
1765842547332,CH1,POWER,3.20
1765842547337,CH1,POWER,3.20
1765842547343,CH1,POWER,3.20
1765842547348,CH1,POWER,3.20
1765842547356,CH1,POWER,3.20
1765842547361,CH1,POWER,3.20
1765842547368,CH1,POWER,3.20
1765842547373,CH1,POWER,3.20
1765842547378,CH1,POWER,3.20
1765842547383,CH1,POWER,3.20
1765842547388,CH1,POWER,3.20
1765842547392,CH1,POWER,3.20
1765842547397,CH1,POWER,3.20
1765842547402,CH1,POWER,3.20
1765842547406,CH1,POWER,3.20
1765842547411,CH1,POWER,3.20
1765842547418,CH1,POWER,3.20
1765842547423,CH1,POWER,3.20
1765842547428,CH1,POWER,3.20
1765842547432,CH1,POWER,3.20
1765842547437,CH1,POWER,3.20
1765842547442,CH1,POWER,3.20
1765842547446,CH1,POWER,3.20
1765842547451,CH1,POWER,3.20
1765842547458,CH1,POWER,3.20
1765842547463,CH1,POWER,3.20
1765842547468,CH1,POWER,3.20
1765842547472,CH1,POWER,3.20
1765842547477,CH1,POWER,3.20
1765842547482,CH1,POWER,3.20
1765842547488,CH1,POWER,3.20
1765842547493,CH1,POWER,3.20
1765842547498,CH1,POWER,3.20
1765842547503,CH1,POWER,3.20
1765842547508,CH1,POWER,3.20
1765842547513,CH1,POWER,3.20
1765842547518,CH1,POWER,3.20
1765842547526,CH1,POWER,3.20
1765842547531,CH1,POWER,3.20
1765842547538,CH1,POWER,3.20
1765842547543,CH1,POWER,3.20
1765842547548,CH1,POWER,3.20
1765842547552,CH1,POWER,3.20
1765842547557,CH1,POWER,3.20
1765842547563,CH1,POWER,3.20
1765842547568,CH1,POWER,3.20
1765842547573,CH1,POWER,3.20
1765842547578,CH1,POWER,3.20
1765842547583,CH1,POWER,3.20
1765842547588,CH1,POWER,3.20
1765842547596,CH1,POWER,3.20
1765842547602,CH1,POWER,3.20
1765842547607,CH1,POWER,3.20
1765842547612,CH1,POWER,3.20
1765842547618,CH1,POWER,3.20
1765842547623,CH1,POWER,3.20
1765842547628,CH1,POWER,3.20
1765842547633,CH1,POWER,3.20
1765842547638,CH1,POWER,3.20
1765842547646,CH1,POWER,3.20
1765842547651,CH1,POWER,3.20
1765842547658,CH1,POWER,3.20
1765842547663,CH1,POWER,3.20
1765842547668,CH1,POWER,3.20
1765842547671,CH1,POWER,3.65
1765842547699,CH1,POWER,3.65
1765842547704,CH1,POWER,3.65
1765842547709,CH1,POWER,3.65
1765842547714,CH1,POWER,3.65
1765842547719,CH1,POWER,3.65
1765842547724,CH1,POWER,3.65
1765842547730,CH1,POWER,3.65
1765842547735,CH1,POWER,3.65
1765842547740,CH1,POWER,3.65
1765842547747,CH1,POWER,3.65
1765842547752,CH1,POWER,3.65
1765842547757,CH1,POWER,3.65
1765842547762,CH1,POWER,3.65
1765842547767,CH1,POWER,3.65
1765842547771,CH1,POWER,3.65
1765842547778,CH1,POWER,3.65
1765842547783,CH1,POWER,3.65
1765842547790,CH1,POWER,3.65
1765842547795,CH1,POWER,3.65
1765842547799,CH1,POWER,3.65
1765842547804,CH1,POWER,3.65
1765842547809,CH1,POWER,3.65
1765842547813,CH1,POWER,3.65
1765842547820,CH1,POWER,3.65
1765842547825,CH1,POWER,3.65
1765842547830,CH1,POWER,3.65
1765842547835,CH1,POWER,3.65
1765842547839,CH1,POWER,3.65
1765842547843,CH1,POWER,3.65
1765842547849,CH1,POWER,3.65
1765842547854,CH1,POWER,3.65
1765842547859,CH1,POWER,3.65
1765842547863,CH1,POWER,3.65
1765842547870,CH1,POWER,3.65
1765842547875,CH1,POWER,3.65
1765842547879,CH1,POWER,3.65
1765842547885,CH1,POWER,3.65
1765842547889,CH1,POWER,3.65
1765842547894,CH1,POWER,3.65
1765842547899,CH1,POWER,3.65
1765842547904,CH1,POWER,3.65
1765842547908,CH1,POWER,3.65
1765842547913,CH1,POWER,3.65
1765842547919,CH1,POWER,3.65
1765842547924,CH1,POWER,3.65
1765842547928,CH1,POWER,3.65
1765842547933,CH1,POWER,3.65
1765842547939,CH1,POWER,3.65
1765842547945,CH1,POWER,3.65
1765842547950,CH1,POWER,3.65
1765842547955,CH1,POWER,3.65
1765842547960,CH1,POWER,3.65
1765842547965,CH1,POWER,3.65
1765842547969,CH1,POWER,3.65
1765842547975,CH1,POWER,3.65
1765842547980,CH1,POWER,3.65
1765842547985,CH1,POWER,3.65
1765842547990,CH1,POWER,3.65
