round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867411648,CH1,POWER,3.20
1765867411652,CH1,POWER,3.20
1765867411658,CH1,POWER,3.20
1765867411662,CH1,POWER,3.20
1765867411668,CH1,POWER,3.20
1765867411672,CH1,POWER,3.20
1765867411676,CH1,POWER,3.20
1765867411682,CH1,POWER,3.20
1765867411686,CH1,POWER,3.20
1765867411691,CH1,POWER,3.20
1765867411698,CH1,POWER,3.20
1765867411702,CH1,POWER,3.20
1765867411708,CH1,POWER,3.20
1765867411712,CH1,POWER,3.20
1765867411720,CH1,POWER,3.20
1765867411725,CH1,POWER,3.20
1765867411732,CH1,POWER,3.20
1765867411738,CH1,POWER,3.20
1765867411742,CH1,POWER,3.20
1765867411748,CH1,POWER,3.20
1765867411752,CH1,POWER,3.20
1765867411756,CH1,POWER,3.20
1765867411762,CH1,POWER,3.20
1765867411766,CH1,POWER,3.20
1765867411772,CH1,POWER,3.20
1765867411776,CH1,POWER,3.20
1765867411782,CH1,POWER,3.20
1765867411791,CH1,POWER,3.20
1765867411795,CH1,POWER,3.20
1765867411802,CH1,POWER,3.20
1765867411810,CH1,POWER,3.20
1765867411816,CH1,POWER,3.20
1765867411822,CH1,POWER,3.20
1765867411828,CH1,POWER,3.20
1765867411832,CH1,POWER,3.20
1765867411840,CH1,POWER,3.20
1765867411845,CH1,POWER,3.20
1765867411852,CH1,POWER,3.20
1765867411856,CH1,POWER,3.20
1765867411861,CH1,POWER,3.20
1765867411868,CH1,POWER,3.20
1765867411873,CH1,POWER,3.20
1765867411878,CH1,POWER,3.20
1765867411883,CH1,POWER,3.20
1765867411888,CH1,POWER,3.20
1765867411892,CH1,POWER,3.20
1765867411900,CH1,POWER,3.20
1765867411906,CH1,POWER,3.20
1765867411912,CH1,POWER,3.20
1765867411917,CH1,POWER,3.20
1765867411921,CH1,POWER,3.20
1765867411928,CH1,POWER,3.20
1765867411932,CH1,POWER,3.20
1765867411938,CH1,POWER,3.20
1765867411942,CH1,POWER,3.20
1765867411947,CH1,POWER,3.20
1765867411951,CH1,POWER,3.20
1765867411955,CH1,POWER,3.20
1765867411962,CH1,POWER,3.20
1765867411966,CH1,POWER,3.20
1765867411971,CH1,POWER,3.20
1765867411974,CH1,POWER,3.55
1765867411977,CH1,POWER,3.55
1765867412004,CH1,POWER,3.55
1765867412010,CH1,POWER,3.55
1765867412014,CH1,POWER,3.55
1765867412022,CH1,POWER,3.55
1765867412026,CH1,POWER,3.55
1765867412032,CH1,POWER,3.55
1765867412037,CH1,POWER,3.55
1765867412043,CH1,POWER,3.55
1765867412048,CH1,POWER,3.55
1765867412054,CH1,POWER,3.55
1765867412058,CH1,POWER,3.55
1765867412064,CH1,POWER,3.55
1765867412068,CH1,POWER,3.55
1765867412073,CH1,POWER,3.55
1765867412077,CH1,POWER,3.55
1765867412081,CH1,POWER,3.55
1765867412085,CH1,POWER,3.55
1765867412090,CH1,POWER,3.55
1765867412094,CH1,POWER,3.55
1765867412100,CH1,POWER,3.55
1765867412104,CH1,POWER,3.55
1765867412110,CH1,POWER,3.55
1765867412114,CH1,POWER,3.55
1765867412120,CH1,POWER,3.55
1765867412124,CH1,POWER,3.55
1765867412132,CH1,POWER,3.55
1765867412138,CH1,POWER,3.55
1765867412144,CH1,POWER,3.55
1765867412148,CH1,POWER,3.55
1765867412154,CH1,POWER,3.55
1765867412158,CH1,POWER,3.55
1765867412164,CH1,POWER,3.55
1765867412172,CH1,POWER,3.55
1765867412178,CH1,POWER,3.55
1765867412184,CH1,POWER,3.55
1765867412188,CH1,POWER,3.55
1765867412193,CH1,POWER,3.55
1765867412197,CH1,POWER,3.55
1765867412203,CH1,POWER,3.55
1765867412207,CH1,POWER,3.55
1765867412211,CH1,POWER,3.55
1765867412216,CH1,POWER,3.55
1765867412222,CH1,POWER,3.55
1765867412227,CH1,POWER,3.55
1765867412234,CH1,POWER,3.55
1765867412238,CH1,POWER,3.55
1765867412243,CH1,POWER,3.55
1765867412250,CH1,POWER,3.55
1765867412254,CH1,POWER,3.55
1765867412260,CH1,POWER,3.55
1765867412264,CH1,POWER,3.55
1765867412272,CH1,POWER,3.55
1765867412277,CH1,POWER,3.55
1765867412284,CH1,POWER,3.55
1765867412290,CH1,POWER,3.55
1765867412294,CH1,POWER,3.55
1765867412300,CH1,POWER,3.55
1765867412304,CH1,POWER,3.55
1765867412310,CH1,POWER,3.55
1765867412314,CH1,POWER,3.55
1765867412322,CH1,POWER,3.55
1765867412327,CH1,POWER,3.55
1765867412334,CH1,POWER,3.55
1765867412340,CH1,POWER,3.55
1765867412344,CH1,POWER,3.55
1765867412350,CH1,POWER,3.55
1765867412354,CH1,POWER,3.55
1765867412359,CH1,POWER,3.15
1765867412386,CH1,POWER,3.15
1765867412392,CH1,POWER,3.15
1765867412396,CH1,POWER,3.15
1765867412400,CH1,POWER,3.15
1765867412405,CH1,POWER,3.15
1765867412410,CH1,POWER,3.15
1765867412416,CH1,POWER,3.15
1765867412422,CH1,POWER,3.15
1765867412426,CH1,POWER,3.15
1765867412432,CH1,POWER,3.15
1765867412436,CH1,POWER,3.15
1765867412442,CH1,POWER,3.15
1765867412446,CH1,POWER,3.15
1765867412454,CH1,POWER,3.15
1765867412459,CH1,POWER,3.15
1765867412465,CH1,POWER,3.15
1765867412469,CH1,POWER,3.15
1765867412473,CH1,POWER,3.15
1765867412478,CH1,POWER,3.15
1765867412486,CH1,POWER,3.15
1765867412494,CH1,POWER,3.15
1765867412499,CH1,POWER,3.15
1765867412505,CH1,POWER,3.15
1765867412510,CH1,POWER,3.15
1765867412516,CH1,POWER,3.15
1765867412522,CH1,POWER,3.15
1765867412526,CH1,POWER,3.15
1765867412532,CH1,POWER,3.15
1765867412536,CH1,POWER,3.15
1765867412542,CH1,POWER,3.15
1765867412546,CH1,POWER,3.15
1765867412550,CH1,POWER,3.15
1765867412556,CH1,POWER,3.15
1765867412562,CH1,POWER,3.15
1765867412566,CH1,POWER,3.15
1765867412572,CH1,POWER,3.15
1765867412576,CH1,POWER,3.15
1765867412580,CH1,POWER,3.15
1765867412585,CH1,POWER,3.15
1765867412590,CH1,POWER,3.15
1765867412595,CH1,POWER,3.15
1765867412600,CH1,POWER,3.15
1765867412606,CH1,POWER,3.15
1765867412610,CH1,POWER,3.15
1765867412615,CH1,POWER,3.15
1765867412622,CH1,POWER,3.15
1765867412626,CH1,POWER,3.15
1765867412632,CH1,POWER,3.15
1765867412636,CH1,POWER,3.15
1765867412644,CH1,POWER,3.15
1765867412649,CH1,POWER,3.15
1765867412656,CH1,POWER,3.15
1765867412660,CH1,POWER,3.15
1765867412665,CH1,POWER,3.15
1765867412672,CH1,POWER,3.15
1765867412676,CH1,POWER,3.15
1765867412682,CH1,POWER,3.15
1765867412686,CH1,POWER,3.15
1765867412690,CH1,POWER,3.15
1765867412696,CH1,POWER,3.15
1765867412700,CH1,POWER,3.15
1765867412706,CH1,POWER,3.15
1765867412710,CH1,POWER,3.15
1765867412716,CH1,POWER,3.15
1765867412724,CH1,POWER,3.15
1765867412729,CH1,POWER,3.15
1765867412735,CH1,POWER,3.15
1765867412740,CH1,POWER,3.15
1765867412746,CH1,POWER,3.15
1765867412750,CH1,POWER,3.20
1765867412777,CH1,POWER,3.20
1765867412782,CH1,POWER,3.20
1765867412787,CH1,POWER,3.20
1765867412791,CH1,POWER,3.20
1765867412798,CH1,POWER,3.20
1765867412804,CH1,POWER,3.20
1765867412808,CH1,POWER,3.20
1765867412814,CH1,POWER,3.20
1765867412818,CH1,POWER,3.20
1765867412822,CH1,POWER,3.20
1765867412827,CH1,POWER,3.20
1765867412832,CH1,POWER,3.20
1765867412837,CH1,POWER,3.20
1765867412841,CH1,POWER,3.20
1765867412848,CH1,POWER,3.20
1765867412854,CH1,POWER,3.20
1765867412858,CH1,POWER,3.20
1765867412864,CH1,POWER,3.20
1765867412868,CH1,POWER,3.20
1765867412874,CH1,POWER,3.20
1765867412878,CH1,POWER,3.20
1765867412882,CH1,POWER,3.20
1765867412888,CH1,POWER,3.20
1765867412892,CH1,POWER,3.20
1765867412897,CH1,POWER,3.20
1765867412902,CH1,POWER,3.20
1765867412908,CH1,POWER,3.20
1765867412914,CH1,POWER,3.20
1765867412918,CH1,POWER,3.20
1765867412924,CH1,POWER,3.20
1765867412928,CH1,POWER,3.20
1765867412932,CH1,POWER,3.20
1765867412937,CH1,POWER,3.20
1765867412942,CH1,POWER,3.20
1765867412948,CH1,POWER,3.20
1765867412954,CH1,POWER,3.20
1765867412958,CH1,POWER,3.20
1765867412962,CH1,POWER,3.20
1765867412968,CH1,POWER,3.20
1765867412976,CH1,POWER,3.20
1765867412980,CH1,POWER,3.20
1765867412985,CH1,POWER,3.20
1765867412991,CH1,POWER,3.20
1765867412998,CH1,POWER,3.20
1765867413004,CH1,POWER,3.20
1765867413008,CH1,POWER,3.20
1765867413014,CH1,POWER,3.20
1765867413018,CH1,POWER,3.20
1765867413022,CH1,POWER,3.20
1765867413028,CH1,POWER,3.20
1765867413032,CH1,POWER,3.20
1765867413038,CH1,POWER,3.20
1765867413046,CH1,POWER,3.20
1765867413051,CH1,POWER,3.20
1765867413058,CH1,POWER,3.20
1765867413064,CH1,POWER,3.20
1765867413068,CH1,POWER,3.20
1765867413074,CH1,POWER,3.20
1765867413078,CH1,POWER,3.20
1765867413084,CH1,POWER,3.20
1765867413088,CH1,POWER,3.20
1765867413092,CH1,POWER,3.20
1765867413097,CH1,POWER,3.20
1765867413101,CH1,POWER,3.20
1765867413105,CH1,POWER,3.20
1765867413110,CH1,POWER,3.20
1765867413116,CH1,POWER,3.20
1765867413121,CH1,POWER,3.20
1765867413125,CH1,POWER,3.20
1765867413129,CH1,POWER,3.20
1765867413134,CH1,POWER,3.20
1765867413138,CH1,POWER,3.20
1765867413142,CH1,POWER,3.20
1765867413169,CH1,POWER,3.65
1765867413173,CH1,POWER,3.65
1765867413180,CH1,POWER,3.65
1765867413186,CH1,POWER,3.65
1765867413190,CH1,POWER,3.65
1765867413194,CH1,POWER,3.65
1765867413199,CH1,POWER,3.65
1765867413204,CH1,POWER,3.65
1765867413210,CH1,POWER,3.65
1765867413216,CH1,POWER,3.65
1765867413220,CH1,POWER,3.65
1765867413224,CH1,POWER,3.65
1765867413229,CH1,POWER,3.65
1765867413233,CH1,POWER,3.65
1765867413237,CH1,POWER,3.65
1765867413242,CH1,POWER,3.65
1765867413250,CH1,POWER,3.65
1765867413256,CH1,POWER,3.65
1765867413260,CH1,POWER,3.65
1765867413268,CH1,POWER,3.65
1765867413273,CH1,POWER,3.65
1765867413280,CH1,POWER,3.65
1765867413286,CH1,POWER,3.65
1765867413290,CH1,POWER,3.65
1765867413296,CH1,POWER,3.65
1765867413300,CH1,POWER,3.65
1765867413306,CH1,POWER,3.65
1765867413310,CH1,POWER,3.65
1765867413314,CH1,POWER,3.65
1765867413319,CH1,POWER,3.65
1765867413324,CH1,POWER,3.65
1765867413329,CH1,POWER,3.65
1765867413333,CH1,POWER,3.65
1765867413337,CH1,POWER,3.65
1765867413342,CH1,POWER,3.65
1765867413350,CH1,POWER,3.65
1765867413356,CH1,POWER,3.65
1765867413360,CH1,POWER,3.65
1765867413364,CH1,POWER,3.65
1765867413370,CH1,POWER,3.65
1765867413376,CH1,POWER,3.65
1765867413380,CH1,POWER,3.65
1765867413386,CH1,POWER,3.65
1765867413390,CH1,POWER,3.65
1765867413396,CH1,POWER,3.65
1765867413400,CH1,POWER,3.65
1765867413406,CH1,POWER,3.65
1765867413410,CH1,POWER,3.65
1765867413418,CH1,POWER,3.65
1765867413423,CH1,POWER,3.65
1765867413430,CH1,POWER,3.65
1765867413436,CH1,POWER,3.65
1765867413440,CH1,POWER,3.65
1765867413444,CH1,POWER,3.65
1765867413450,CH1,POWER,3.65
1765867413456,CH1,POWER,3.65
1765867413460,CH1,POWER,3.65
1765867413464,CH1,POWER,3.65
1765867413469,CH1,POWER,3.65
1765867413473,CH1,POWER,3.65
1765867413480,CH1,POWER,3.65
1765867413484,CH1,POWER,3.65
1765867413489,CH1,POWER,3.65
1765867413493,CH1,POWER,3.65
1765867413500,CH1,POWER,3.65
1765867413504,CH1,POWER,3.65
1765867413510,CH1,POWER,3.65
1765867413514,CH1,POWER,3.65
1765867413519,CH1,POWER,3.65
1765867413523,CH1,POWER,3.65
1765867413530,CH1,POWER,3.65
1765867413534,CH1,POWER,3.65
1765867413539,CH1,POWER,3.65
1765867413542,CH1,POWER,3.65
1765867413545,CH1,POWER,3.65
1765867413572,CH1,POWER,3.65
1765867413578,CH1,POWER,3.65
1765867413582,CH1,POWER,3.65
1765867413586,CH1,POWER,3.65
1765867413591,CH1,POWER,3.65
1765867413596,CH1,POWER,3.65
1765867413601,CH1,POWER,3.65
1765867413606,CH1,POWER,3.65
1765867413611,CH1,POWER,3.65
1765867413615,CH1,POWER,3.65
1765867413622,CH1,POWER,3.65
1765867413628,CH1,POWER,3.65
1765867413632,CH1,POWER,3.65
1765867413638,CH1,POWER,3.65
1765867413642,CH1,POWER,3.65
1765867413646,CH1,POWER,3.65
1765867413651,CH1,POWER,3.65
1765867413655,CH1,POWER,3.65
1765867413662,CH1,POWER,3.65
1765867413666,CH1,POWER,3.65
1765867413672,CH1,POWER,3.65
1765867413678,CH1,POWER,3.65
1765867413682,CH1,POWER,3.65
1765867413688,CH1,POWER,3.65
1765867413692,CH1,POWER,3.65
1765867413700,CH1,POWER,3.65
1765867413704,CH1,POWER,3.65
1765867413709,CH1,POWER,3.65
1765867413713,CH1,POWER,3.65
1765867413720,CH1,POWER,3.65
1765867413725,CH1,POWER,3.65
1765867413729,CH1,POWER,3.65
1765867413733,CH1,POWER,3.65
1765867413740,CH1,POWER,3.65
1765867413745,CH1,POWER,3.65
1765867413752,CH1,POWER,3.65
1765867413756,CH1,POWER,3.65
1765867413761,CH1,POWER,3.65
1765867413766,CH1,POWER,3.65
1765867413771,CH1,POWER,3.65
1765867413776,CH1,POWER,3.65
1765867413782,CH1,POWER,3.65
1765867413788,CH1,POWER,3.65
1765867413792,CH1,POWER,3.65
1765867413796,CH1,POWER,3.65
1765867413802,CH1,POWER,3.65
1765867413808,CH1,POWER,3.65
1765867413812,CH1,POWER,3.65
1765867413820,CH1,POWER,3.65
1765867413824,CH1,POWER,3.65
1765867413829,CH1,POWER,3.65
1765867413833,CH1,POWER,3.65
1765867413840,CH1,POWER,3.65
1765867413845,CH1,POWER,3.65
1765867413851,CH1,POWER,3.65
1765867413856,CH1,POWER,3.65
1765867413861,CH1,POWER,3.65
1765867413865,CH1,POWER,3.65
1765867413871,CH1,POWER,3.65
1765867413876,CH1,POWER,3.65
1765867413881,CH1,POWER,3.65
1765867413885,CH1,POWER,3.65
1765867413891,CH1,POWER,3.65
1765867413896,CH1,POWER,3.65
1765867413901,CH1,POWER,3.65
1765867413906,CH1,POWER,3.65
1765867413911,CH1,POWER,3.65
1765867413916,CH1,POWER,3.65
1765867413921,CH1,POWER,3.65
1765867413925,CH1,POWER,3.65
1765867413931,CH1,POWER,3.65
1765867413936,CH1,POWER,3.65
1765867413941,CH1,POWER,3.65
1765867413944,CH1,POWER,3.20
1765867413946,CH1,POWER,3.20
1765867413974,CH1,POWER,3.20
1765867413980,CH1,POWER,3.20
1765867413984,CH1,POWER,3.20
1765867413988,CH1,POWER,3.20
1765867413994,CH1,POWER,3.20
1765867414002,CH1,POWER,3.20
1765867414007,CH1,POWER,3.20
1765867414014,CH1,POWER,3.20
1765867414018,CH1,POWER,3.20
1765867414023,CH1,POWER,3.20
1765867414027,CH1,POWER,3.20
1765867414034,CH1,POWER,3.20
1765867414038,CH1,POWER,3.20
1765867414044,CH1,POWER,3.20
1765867414048,CH1,POWER,3.20
1765867414053,CH1,POWER,3.20
1765867414057,CH1,POWER,3.20
1765867414064,CH1,POWER,3.20
1765867414068,CH1,POWER,3.20
1765867414073,CH1,POWER,3.20
1765867414077,CH1,POWER,3.20
1765867414084,CH1,POWER,3.20
1765867414090,CH1,POWER,3.20
1765867414094,CH1,POWER,3.20
1765867414100,CH1,POWER,3.20
1765867414104,CH1,POWER,3.20
1765867414108,CH1,POWER,3.20
1765867414113,CH1,POWER,3.20
1765867414118,CH1,POWER,3.20
1765867414124,CH1,POWER,3.20
1765867414128,CH1,POWER,3.20
1765867414134,CH1,POWER,3.20
1765867414142,CH1,POWER,3.20
1765867414147,CH1,POWER,3.20
1765867414154,CH1,POWER,3.20
1765867414162,CH1,POWER,3.20
1765867414167,CH1,POWER,3.20
1765867414171,CH1,POWER,3.20
1765867414177,CH1,POWER,3.20
1765867414185,CH1,POWER,3.20
1765867414192,CH1,POWER,3.20
1765867414197,CH1,POWER,3.20
1765867414204,CH1,POWER,3.20
1765867414212,CH1,POWER,3.20
1765867414217,CH1,POWER,3.20
1765867414224,CH1,POWER,3.20
1765867414228,CH1,POWER,3.20
1765867414234,CH1,POWER,3.20
1765867414240,CH1,POWER,3.20
1765867414244,CH1,POWER,3.20
1765867414250,CH1,POWER,3.20
1765867414254,CH1,POWER,3.20
1765867414262,CH1,POWER,3.20
1765867414267,CH1,POWER,3.20
1765867414274,CH1,POWER,3.20
1765867414280,CH1,POWER,3.20
1765867414284,CH1,POWER,3.20
1765867414288,CH1,POWER,3.20
1765867414294,CH1,POWER,3.20
1765867414302,CH1,POWER,3.20
1765867414307,CH1,POWER,3.20
1765867414314,CH1,POWER,3.20
1765867414322,CH1,POWER,3.20
1765867414326,CH1,POWER,3.25
1765867414328,CH1,POWER,3.25
1765867414356,CH1,POWER,3.25
1765867414362,CH1,POWER,3.25
1765867414366,CH1,POWER,3.25
1765867414374,CH1,POWER,3.25
1765867414379,CH1,POWER,3.25
1765867414386,CH1,POWER,3.25
1765867414390,CH1,POWER,3.25
1765867414395,CH1,POWER,3.25
1765867414399,CH1,POWER,3.25
1765867414406,CH1,POWER,3.25
1765867414412,CH1,POWER,3.25
1765867414416,CH1,POWER,3.25
1765867414422,CH1,POWER,3.25
1765867414426,CH1,POWER,3.25
1765867414432,CH1,POWER,3.25
1765867414436,CH1,POWER,3.25
1765867414442,CH1,POWER,3.25
1765867414446,CH1,POWER,3.25
1765867414450,CH1,POWER,3.25
1765867414455,CH1,POWER,3.25
1765867414460,CH1,POWER,3.25
1765867414466,CH1,POWER,3.25
1765867414470,CH1,POWER,3.25
1765867414475,CH1,POWER,3.25
1765867414479,CH1,POWER,3.25
1765867414483,CH1,POWER,3.25
1765867414488,CH1,POWER,3.25
1765867414494,CH1,POWER,3.25
1765867414499,CH1,POWER,3.25
1765867414506,CH1,POWER,3.25
1765867414510,CH1,POWER,3.25
1765867414515,CH1,POWER,3.25
1765867414520,CH1,POWER,3.25
1765867414526,CH1,POWER,3.25
1765867414532,CH1,POWER,3.25
1765867414536,CH1,POWER,3.25
1765867414542,CH1,POWER,3.25
1765867414546,CH1,POWER,3.25
1765867414550,CH1,POWER,3.25
1765867414556,CH1,POWER,3.25
1765867414562,CH1,POWER,3.25
1765867414566,CH1,POWER,3.25
1765867414570,CH1,POWER,3.25
1765867414576,CH1,POWER,3.25
1765867414582,CH1,POWER,3.25
1765867414586,CH1,POWER,3.25
1765867414592,CH1,POWER,3.25
1765867414596,CH1,POWER,3.25
1765867414600,CH1,POWER,3.25
1765867414606,CH1,POWER,3.25
1765867414612,CH1,POWER,3.25
1765867414616,CH1,POWER,3.25
1765867414620,CH1,POWER,3.25
1765867414625,CH1,POWER,3.25
1765867414630,CH1,POWER,3.25
1765867414635,CH1,POWER,3.25
1765867414639,CH1,POWER,3.25
1765867414646,CH1,POWER,3.25
1765867414650,CH1,POWER,3.25
1765867414655,CH1,POWER,3.25
1765867414659,CH1,POWER,3.25
1765867414666,CH1,POWER,3.25
1765867414672,CH1,POWER,3.25
1765867414676,CH1,POWER,3.25
1765867414684,CH1,POWER,3.25
1765867414690,CH1,POWER,3.25
1765867414695,CH1,POWER,3.25
1765867414702,CH1,POWER,3.25
1765867414706,CH1,POWER,3.25
1765867414710,CH1,POWER,3.25
1765867414716,CH1,POWER,3.25
1765867414719,CH1,POWER,3.40
1765867414745,CH1,POWER,3.40
1765867414750,CH1,POWER,3.40
1765867414755,CH1,POWER,3.40
1765867414759,CH1,POWER,3.40
1765867414765,CH1,POWER,3.40
1765867414770,CH1,POWER,3.40
1765867414776,CH1,POWER,3.40
1765867414782,CH1,POWER,3.40
1765867414787,CH1,POWER,3.40
1765867414792,CH1,POWER,3.40
1765867414797,CH1,POWER,3.40
1765867414802,CH1,POWER,3.40
1765867414807,CH1,POWER,3.40
1765867414812,CH1,POWER,3.40
1765867414818,CH1,POWER,3.40
1765867414824,CH1,POWER,3.40
1765867414828,CH1,POWER,3.40
1765867414834,CH1,POWER,3.40
1765867414838,CH1,POWER,3.40
1765867414846,CH1,POWER,3.40
1765867414851,CH1,POWER,3.40
1765867414855,CH1,POWER,3.40
1765867414860,CH1,POWER,3.40
1765867414866,CH1,POWER,3.40
1765867414871,CH1,POWER,3.40
1765867414877,CH1,POWER,3.40
1765867414881,CH1,POWER,3.40
1765867414888,CH1,POWER,3.40
1765867414892,CH1,POWER,3.40
1765867414897,CH1,POWER,3.40
1765867414901,CH1,POWER,3.40
1765867414905,CH1,POWER,3.40
1765867414910,CH1,POWER,3.40
1765867414916,CH1,POWER,3.40
1765867414921,CH1,POWER,3.40
1765867414928,CH1,POWER,3.40
1765867414934,CH1,POWER,3.40
1765867414938,CH1,POWER,3.40
1765867414944,CH1,POWER,3.40
1765867414948,CH1,POWER,3.40
1765867414952,CH1,POWER,3.40
1765867414957,CH1,POWER,3.40
1765867414964,CH1,POWER,3.40
1765867414968,CH1,POWER,3.40
1765867414972,CH1,POWER,3.40
1765867414977,CH1,POWER,3.40
1765867414984,CH1,POWER,3.40
1765867414988,CH1,POWER,3.40
1765867414994,CH1,POWER,3.40
1765867414998,CH1,POWER,3.40
1765867415004,CH1,POWER,3.40
1765867415008,CH1,POWER,3.40
1765867415012,CH1,POWER,3.40
1765867415017,CH1,POWER,3.40
1765867415021,CH1,POWER,3.40
1765867415025,CH1,POWER,3.40
1765867415030,CH1,POWER,3.40
1765867415036,CH1,POWER,3.40
1765867415041,CH1,POWER,3.40
1765867415048,CH1,POWER,3.40
1765867415054,CH1,POWER,3.40
1765867415058,CH1,POWER,3.40
1765867415066,CH1,POWER,3.40
1765867415071,CH1,POWER,3.40
1765867415078,CH1,POWER,3.40
1765867415086,CH1,POWER,3.40
1765867415091,CH1,POWER,3.40
1765867415095,CH1,POWER,3.40
1765867415100,CH1,POWER,3.40
1765867415105,CH1,POWER,3.40
1765867415108,CH1,POWER,3.45
1765867415110,CH1,POWER,3.45
1765867415113,CH1,POWER,3.45
1765867415140,CH1,POWER,3.45
1765867415146,CH1,POWER,3.45
1765867415150,CH1,POWER,3.45
1765867415156,CH1,POWER,3.45
1765867415160,CH1,POWER,3.45
1765867415166,CH1,POWER,3.45
1765867415170,CH1,POWER,3.45
1765867415178,CH1,POWER,3.45
1765867415183,CH1,POWER,3.45
1765867415189,CH1,POWER,3.45
1765867415194,CH1,POWER,3.45
1765867415200,CH1,POWER,3.45
1765867415204,CH1,POWER,3.45
1765867415210,CH1,POWER,3.45
1765867415216,CH1,POWER,3.45
1765867415220,CH1,POWER,3.45
1765867415228,CH1,POWER,3.45
1765867415233,CH1,POWER,3.45
1765867415240,CH1,POWER,3.45
1765867415246,CH1,POWER,3.45
1765867415250,CH1,POWER,3.45
1765867415256,CH1,POWER,3.45
1765867415260,CH1,POWER,3.45
1765867415266,CH1,POWER,3.45
1765867415270,CH1,POWER,3.45
1765867415278,CH1,POWER,3.45
1765867415283,CH1,POWER,3.45
1765867415287,CH1,POWER,3.45
1765867415292,CH1,POWER,3.45
1765867415298,CH1,POWER,3.45
1765867415303,CH1,POWER,3.45
1765867415310,CH1,POWER,3.45
1765867415316,CH1,POWER,3.45
1765867415320,CH1,POWER,3.45
1765867415328,CH1,POWER,3.45
1765867415333,CH1,POWER,3.45
1765867415337,CH1,POWER,3.45
1765867415342,CH1,POWER,3.45
1765867415347,CH1,POWER,3.45
1765867415352,CH1,POWER,3.45
1765867415357,CH1,POWER,3.45
1765867415361,CH1,POWER,3.45
1765867415368,CH1,POWER,3.45
1765867415372,CH1,POWER,3.45
1765867415377,CH1,POWER,3.45
1765867415381,CH1,POWER,3.45
1765867415388,CH1,POWER,3.45
1765867415393,CH1,POWER,3.45
1765867415400,CH1,POWER,3.45
1765867415408,CH1,POWER,3.45
1765867415413,CH1,POWER,3.45
1765867415420,CH1,POWER,3.45
1765867415426,CH1,POWER,3.45
1765867415430,CH1,POWER,3.45
1765867415436,CH1,POWER,3.45
1765867415440,CH1,POWER,3.45
1765867415448,CH1,POWER,3.45
1765867415452,CH1,POWER,3.45
1765867415457,CH1,POWER,3.45
1765867415462,CH1,POWER,3.45
1765867415470,CH1,POWER,3.45
1765867415476,CH1,POWER,3.45
1765867415480,CH1,POWER,3.45
1765867415485,CH1,POWER,3.45
1765867415490,CH1,POWER,3.45
1765867415496,CH1,POWER,3.45
1765867415498,CH1,POWER,3.25
1765867415501,CH1,POWER,3.25
1765867415503,CH1,POWER,3.25
1765867415529,CH1,POWER,3.25
1765867415534,CH1,POWER,3.25
1765867415539,CH1,POWER,3.25
1765867415543,CH1,POWER,3.25
1765867415550,CH1,POWER,3.25
1765867415555,CH1,POWER,3.25
1765867415561,CH1,POWER,3.25
1765867415566,CH1,POWER,3.25
1765867415572,CH1,POWER,3.25
1765867415578,CH1,POWER,3.25
1765867415582,CH1,POWER,3.25
1765867415586,CH1,POWER,3.25
1765867415591,CH1,POWER,3.25
1765867415595,CH1,POWER,3.25
1765867415602,CH1,POWER,3.25
1765867415606,CH1,POWER,3.25
1765867415611,CH1,POWER,3.25
1765867415615,CH1,POWER,3.25
1765867415622,CH1,POWER,3.25
1765867415628,CH1,POWER,3.25
1765867415632,CH1,POWER,3.25
1765867415638,CH1,POWER,3.25
1765867415642,CH1,POWER,3.25
1765867415646,CH1,POWER,3.25
1765867415651,CH1,POWER,3.25
1765867415655,CH1,POWER,3.25
1765867415662,CH1,POWER,3.25
1765867415670,CH1,POWER,3.25
1765867415675,CH1,POWER,3.25
1765867415679,CH1,POWER,3.25
1765867415683,CH1,POWER,3.25
1765867415690,CH1,POWER,3.25
1765867415694,CH1,POWER,3.25
1765867415699,CH1,POWER,3.25
1765867415703,CH1,POWER,3.25
1765867415710,CH1,POWER,3.25
1765867415716,CH1,POWER,3.25
1765867415722,CH1,POWER,3.25
1765867415728,CH1,POWER,3.25
1765867415732,CH1,POWER,3.25
1765867415736,CH1,POWER,3.25
1765867415741,CH1,POWER,3.25
1765867415746,CH1,POWER,3.25
1765867415751,CH1,POWER,3.25
1765867415758,CH1,POWER,3.25
1765867415762,CH1,POWER,3.25
1765867415767,CH1,POWER,3.25
1765867415772,CH1,POWER,3.25
1765867415780,CH1,POWER,3.25
1765867415785,CH1,POWER,3.25
1765867415792,CH1,POWER,3.25
1765867415797,CH1,POWER,3.25
1765867415802,CH1,POWER,3.25
1765867415807,CH1,POWER,3.25
1765867415812,CH1,POWER,3.25
1765867415818,CH1,POWER,3.25
1765867415822,CH1,POWER,3.25
1765867415830,CH1,POWER,3.25
1765867415834,CH1,POWER,3.25
1765867415839,CH1,POWER,3.25
1765867415845,CH1,POWER,3.25
1765867415849,CH1,POWER,3.25
1765867415854,CH1,POWER,3.25
1765867415860,CH1,POWER,3.25
1765867415864,CH1,POWER,3.25
1765867415869,CH1,POWER,3.25
1765867415875,CH1,POWER,3.25
1765867415881,CH1,POWER,3.25
1765867415886,CH1,POWER,3.25
1765867415890,CH1,POWER,3.25
1765867415892,CH1,POWER,3.25
