round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864544465,CH1,POWER,2.50
1765864544471,CH1,POWER,2.50
1765864544477,CH1,POWER,2.50
1765864544481,CH1,POWER,2.50
1765864544487,CH1,POWER,2.50
1765864544491,CH1,POWER,2.50
1765864544497,CH1,POWER,2.50
1765864544501,CH1,POWER,2.50
1765864544507,CH1,POWER,2.50
1765864544511,CH1,POWER,2.50
1765864544515,CH1,POWER,2.50
1765864544521,CH1,POWER,2.50
1765864544527,CH1,POWER,2.50
1765864544531,CH1,POWER,2.50
1765864544535,CH1,POWER,2.50
1765864544541,CH1,POWER,2.50
1765864544547,CH1,POWER,2.50
1765864544551,CH1,POWER,2.50
1765864544557,CH1,POWER,2.50
1765864544561,CH1,POWER,2.50
1765864544567,CH1,POWER,2.50
1765864544571,CH1,POWER,2.50
1765864544575,CH1,POWER,2.50
1765864544580,CH1,POWER,2.50
1765864544584,CH1,POWER,2.50
1765864544612,CH1,POWER,2.50
1765864544617,CH1,POWER,2.50
1765864544622,CH1,POWER,2.50
1765864544628,CH1,POWER,2.50
1765864544633,CH1,POWER,2.50
1765864544639,CH1,POWER,2.50
1765864544643,CH1,POWER,2.50
1765864544647,CH1,POWER,2.50
1765864544652,CH1,POWER,2.50
1765864544656,CH1,POWER,2.50
1765864544660,CH1,POWER,2.50
1765864544664,CH1,POWER,2.50
1765864544669,CH1,POWER,2.50
1765864544673,CH1,POWER,2.50
1765864544677,CH1,POWER,2.50
1765864544683,CH1,POWER,2.50
1765864544689,CH1,POWER,2.50
1765864544693,CH1,POWER,2.50
1765864544701,CH1,POWER,2.50
1765864544706,CH1,POWER,2.50
1765864544713,CH1,POWER,2.50
1765864544717,CH1,POWER,2.50
1765864544722,CH1,POWER,2.50
1765864544727,CH1,POWER,2.50
1765864544732,CH1,POWER,2.50
1765864544737,CH1,POWER,2.50
1765864544743,CH1,POWER,2.50
1765864544747,CH1,POWER,2.50
1765864544753,CH1,POWER,2.50
1765864544761,CH1,POWER,2.50
1765864544766,CH1,POWER,2.50
1765864544773,CH1,POWER,2.50
1765864544781,CH1,POWER,2.50
1765864544786,CH1,POWER,2.50
1765864544790,CH1,POWER,2.50
1765864544795,CH1,POWER,2.50
1765864544801,CH1,POWER,2.50
1765864544806,CH1,POWER,2.50
1765864544813,CH1,POWER,2.50
1765864544819,CH1,POWER,2.50
1765864544823,CH1,POWER,2.50
1765864544827,CH1,POWER,2.50
1765864544833,CH1,POWER,2.50
1765864544839,CH1,POWER,2.50
1765864544843,CH1,POWER,2.50
1765864544849,CH1,POWER,2.50
1765864544853,CH1,POWER,2.50
1765864544861,CH1,POWER,2.50
1765864544866,CH1,POWER,2.50
1765864544873,CH1,POWER,2.50
1765864544877,CH1,POWER,2.50
1765864544882,CH1,POWER,2.50
1765864544886,CH1,POWER,2.50
1765864544890,CH1,POWER,2.50
1765864544895,CH1,POWER,2.50
1765864544901,CH1,POWER,2.50
1765864544906,CH1,POWER,2.50
1765864544913,CH1,POWER,2.50
1765864544921,CH1,POWER,2.50
1765864544926,CH1,POWER,2.50
1765864544933,CH1,POWER,2.50
1765864544939,CH1,POWER,2.50
1765864544943,CH1,POWER,2.50
1765864544947,CH1,POWER,2.50
1765864544953,CH1,POWER,2.50
1765864544959,CH1,POWER,2.50
1765864544963,CH1,POWER,2.50
1765864544967,CH1,POWER,2.50
1765864544973,CH1,POWER,2.50
1765864544976,CH1,POWER,2.50
1765864545002,CH1,POWER,2.50
1765864545007,CH1,POWER,2.50
1765864545012,CH1,POWER,2.50
1765864545018,CH1,POWER,2.50
1765864545025,CH1,POWER,2.50
1765864545031,CH1,POWER,2.50
1765864545035,CH1,POWER,2.50
1765864545041,CH1,POWER,2.50
1765864545045,CH1,POWER,2.50
1765864545049,CH1,POWER,2.50
1765864545055,CH1,POWER,2.50
1765864545061,CH1,POWER,2.50
1765864545065,CH1,POWER,2.50
1765864545069,CH1,POWER,2.50
1765864545074,CH1,POWER,2.50
1765864545079,CH1,POWER,2.50
1765864545085,CH1,POWER,2.50
1765864545089,CH1,POWER,2.50
1765864545095,CH1,POWER,2.50
1765864545101,CH1,POWER,2.50
1765864545105,CH1,POWER,2.50
1765864545111,CH1,POWER,2.50
1765864545115,CH1,POWER,2.50
1765864545119,CH1,POWER,2.50
1765864545125,CH1,POWER,2.50
1765864545129,CH1,POWER,2.50
1765864545135,CH1,POWER,2.50
1765864545143,CH1,POWER,2.50
1765864545148,CH1,POWER,2.50
1765864545155,CH1,POWER,2.50
1765864545159,CH1,POWER,2.50
1765864545164,CH1,POWER,2.50
1765864545168,CH1,POWER,2.50
1765864545172,CH1,POWER,2.50
1765864545178,CH1,POWER,2.50
1765864545184,CH1,POWER,2.50
1765864545189,CH1,POWER,2.50
1765864545195,CH1,POWER,2.50
1765864545199,CH1,POWER,2.50
1765864545205,CH1,POWER,2.50
1765864545211,CH1,POWER,2.50
1765864545215,CH1,POWER,2.50
1765864545221,CH1,POWER,2.50
1765864545225,CH1,POWER,2.50
1765864545229,CH1,POWER,2.50
1765864545235,CH1,POWER,2.50
1765864545243,CH1,POWER,2.50
1765864545248,CH1,POWER,2.50
1765864545252,CH1,POWER,2.50
1765864545258,CH1,POWER,2.50
1765864545262,CH1,POWER,2.50
1765864545268,CH1,POWER,2.50
1765864545275,CH1,POWER,2.50
1765864545279,CH1,POWER,2.50
1765864545284,CH1,POWER,2.50
1765864545288,CH1,POWER,2.50
1765864545292,CH1,POWER,2.50
1765864545297,CH1,POWER,2.50
1765864545302,CH1,POWER,2.50
1765864545308,CH1,POWER,2.50
1765864545315,CH1,POWER,2.50
1765864545319,CH1,POWER,2.50
1765864545325,CH1,POWER,2.50
1765864545331,CH1,POWER,2.50
1765864545335,CH1,POWER,2.50
1765864545340,CH1,POWER,2.50
1765864545345,CH1,POWER,2.50
1765864545351,CH1,POWER,2.50
1765864545355,CH1,POWER,2.50
1765864545361,CH1,POWER,2.50
1765864545365,CH1,POWER,2.50
1765864545372,CH1,POWER,2.50
1765864545375,CH1,POWER,2.45
1765864545377,CH1,POWER,2.45
1765864545380,CH1,POWER,2.45
1765864545407,CH1,POWER,2.45
1765864545413,CH1,POWER,2.45
1765864545417,CH1,POWER,2.45
1765864545425,CH1,POWER,2.45
1765864545430,CH1,POWER,2.45
1765864545434,CH1,POWER,2.45
1765864545439,CH1,POWER,2.45
1765864545444,CH1,POWER,2.45
1765864545449,CH1,POWER,2.45
1765864545454,CH1,POWER,2.45
1765864545458,CH1,POWER,2.45
1765864545462,CH1,POWER,2.45
1765864545467,CH1,POWER,2.45
1765864545473,CH1,POWER,2.45
1765864545477,CH1,POWER,2.45
1765864545483,CH1,POWER,2.45
1765864545487,CH1,POWER,2.45
1765864545491,CH1,POWER,2.45
1765864545496,CH1,POWER,2.45
1765864545500,CH1,POWER,2.45
1765864545507,CH1,POWER,2.45
1765864545511,CH1,POWER,2.45
1765864545516,CH1,POWER,2.45
1765864545520,CH1,POWER,2.45
1765864545524,CH1,POWER,2.45
1765864545529,CH1,POWER,2.45
1765864545534,CH1,POWER,2.45
1765864545539,CH1,POWER,2.45
1765864545544,CH1,POWER,2.45
1765864545548,CH1,POWER,2.45
1765864545555,CH1,POWER,2.45
1765864545559,CH1,POWER,2.45
1765864545567,CH1,POWER,2.45
1765864545573,CH1,POWER,2.45
1765864545577,CH1,POWER,2.45
1765864545583,CH1,POWER,2.45
1765864545587,CH1,POWER,2.45
1765864545591,CH1,POWER,2.45
1765864545597,CH1,POWER,2.45
1765864545605,CH1,POWER,2.45
1765864545611,CH1,POWER,2.45
1765864545616,CH1,POWER,2.45
1765864545621,CH1,POWER,2.45
1765864545627,CH1,POWER,2.45
1765864545635,CH1,POWER,2.45
1765864545639,CH1,POWER,2.45
1765864545644,CH1,POWER,2.45
1765864545649,CH1,POWER,2.45
1765864545654,CH1,POWER,2.45
1765864545658,CH1,POWER,2.45
1765864545665,CH1,POWER,2.45
1765864545669,CH1,POWER,2.45
1765864545674,CH1,POWER,2.45
1765864545679,CH1,POWER,2.45
1765864545684,CH1,POWER,2.45
1765864545689,CH1,POWER,2.45
1765864545694,CH1,POWER,2.45
1765864545699,CH1,POWER,2.45
1765864545704,CH1,POWER,2.45
1765864545710,CH1,POWER,2.45
1765864545717,CH1,POWER,2.45
1765864545722,CH1,POWER,2.45
1765864545727,CH1,POWER,2.45
1765864545732,CH1,POWER,2.45
1765864545737,CH1,POWER,2.45
1765864545743,CH1,POWER,2.45
1765864545747,CH1,POWER,2.45
1765864545755,CH1,POWER,2.45
1765864545760,CH1,POWER,2.45
1765864545766,CH1,POWER,2.45
1765864545768,CH1,POWER,2.45
1765864545771,CH1,POWER,2.45
1765864545799,CH1,POWER,2.45
1765864545805,CH1,POWER,2.45
1765864545809,CH1,POWER,2.45
1765864545815,CH1,POWER,2.45
1765864545819,CH1,POWER,2.45
1765864545824,CH1,POWER,2.45
1765864545829,CH1,POWER,2.45
1765864545834,CH1,POWER,2.45
1765864545839,CH1,POWER,2.45
1765864545845,CH1,POWER,2.45
1765864545849,CH1,POWER,2.45
1765864545853,CH1,POWER,2.45
1765864545859,CH1,POWER,2.45
1765864545863,CH1,POWER,2.45
1765864545868,CH1,POWER,2.45
1765864545872,CH1,POWER,2.45
1765864545878,CH1,POWER,2.45
1765864545885,CH1,POWER,2.45
1765864545889,CH1,POWER,2.45
1765864545894,CH1,POWER,2.45
1765864545899,CH1,POWER,2.45
1765864545904,CH1,POWER,2.45
1765864545909,CH1,POWER,2.45
1765864545914,CH1,POWER,2.45
1765864545919,CH1,POWER,2.45
1765864545924,CH1,POWER,2.45
1765864545929,CH1,POWER,2.45
1765864545933,CH1,POWER,2.45
1765864545939,CH1,POWER,2.45
1765864545947,CH1,POWER,2.45
1765864545952,CH1,POWER,2.45
1765864545959,CH1,POWER,2.45
1765864545963,CH1,POWER,2.45
1765864545968,CH1,POWER,2.45
1765864545975,CH1,POWER,2.45
1765864545979,CH1,POWER,2.45
1765864545984,CH1,POWER,2.45
1765864545989,CH1,POWER,2.45
1765864545993,CH1,POWER,2.45
1765864545998,CH1,POWER,2.45
1765864546002,CH1,POWER,2.45
1765864546009,CH1,POWER,2.45
1765864546013,CH1,POWER,2.45
1765864546019,CH1,POWER,2.45
1765864546025,CH1,POWER,2.45
1765864546029,CH1,POWER,2.45
1765864546034,CH1,POWER,2.45
1765864546039,CH1,POWER,2.45
1765864546045,CH1,POWER,2.45
1765864546049,CH1,POWER,2.45
1765864546057,CH1,POWER,2.45
1765864546062,CH1,POWER,2.45
1765864546066,CH1,POWER,2.45
1765864546071,CH1,POWER,2.45
1765864546077,CH1,POWER,2.45
1765864546082,CH1,POWER,2.45
1765864546089,CH1,POWER,2.45
1765864546097,CH1,POWER,2.45
1765864546102,CH1,POWER,2.45
1765864546109,CH1,POWER,2.45
1765864546114,CH1,POWER,2.45
1765864546119,CH1,POWER,2.45
1765864546124,CH1,POWER,2.45
1765864546129,CH1,POWER,2.45
1765864546135,CH1,POWER,2.45
1765864546139,CH1,POWER,2.45
1765864546144,CH1,POWER,2.45
1765864546149,CH1,POWER,2.45
1765864546154,CH1,POWER,2.45
1765864546159,CH1,POWER,2.45
1765864546165,CH1,POWER,2.45
1765864546167,CH1,POWER,2.45
1765864546169,CH1,POWER,2.45
1765864546172,CH1,POWER,2.45
1765864546198,CH1,POWER,2.45
1765864546203,CH1,POWER,2.45
1765864546208,CH1,POWER,2.45
1765864546213,CH1,POWER,2.45
1765864546219,CH1,POWER,2.45
1765864546224,CH1,POWER,2.45
1765864546231,CH1,POWER,2.45
1765864546236,CH1,POWER,2.45
1765864546241,CH1,POWER,2.45
1765864546246,CH1,POWER,2.45
1765864546251,CH1,POWER,2.45
1765864546259,CH1,POWER,2.45
1765864546264,CH1,POWER,2.45
1765864546270,CH1,POWER,2.45
1765864546275,CH1,POWER,2.45
1765864546281,CH1,POWER,2.45
1765864546287,CH1,POWER,2.45
1765864546291,CH1,POWER,2.45
1765864546295,CH1,POWER,2.45
1765864546300,CH1,POWER,2.45
1765864546305,CH1,POWER,2.45
1765864546311,CH1,POWER,2.45
1765864546315,CH1,POWER,2.45
1765864546320,CH1,POWER,2.45
1765864546324,CH1,POWER,2.45
1765864546330,CH1,POWER,2.45
1765864546335,CH1,POWER,2.45
1765864546341,CH1,POWER,2.45
1765864546347,CH1,POWER,2.45
1765864546351,CH1,POWER,2.45
1765864546359,CH1,POWER,2.45
1765864546364,CH1,POWER,2.45
1765864546371,CH1,POWER,2.45
1765864546377,CH1,POWER,2.45
1765864546381,CH1,POWER,2.45
1765864546386,CH1,POWER,2.45
1765864546391,CH1,POWER,2.45
1765864546396,CH1,POWER,2.45
1765864546401,CH1,POWER,2.45
1765864546406,CH1,POWER,2.45
1765864546411,CH1,POWER,2.45
1765864546419,CH1,POWER,2.45
1765864546424,CH1,POWER,2.45
1765864546431,CH1,POWER,2.45
1765864546439,CH1,POWER,2.45
1765864546444,CH1,POWER,2.45
1765864546451,CH1,POWER,2.45
1765864546457,CH1,POWER,2.45
1765864546461,CH1,POWER,2.45
1765864546466,CH1,POWER,2.45
1765864546471,CH1,POWER,2.45
1765864546479,CH1,POWER,2.45
1765864546484,CH1,POWER,2.45
1765864546490,CH1,POWER,2.45
1765864546495,CH1,POWER,2.45
1765864546501,CH1,POWER,2.45
1765864546507,CH1,POWER,2.45
1765864546511,CH1,POWER,2.45
1765864546515,CH1,POWER,2.45
1765864546521,CH1,POWER,2.45
1765864546527,CH1,POWER,2.45
1765864546531,CH1,POWER,2.45
1765864546539,CH1,POWER,2.45
1765864546544,CH1,POWER,2.45
1765864546551,CH1,POWER,2.45
1765864546557,CH1,POWER,2.45
1765864546561,CH1,POWER,2.45
1765864546565,CH1,POWER,2.45
1765864546592,CH1,POWER,2.45
1765864546597,CH1,POWER,2.45
1765864546602,CH1,POWER,2.45
1765864546609,CH1,POWER,2.45
1765864546613,CH1,POWER,2.45
1765864546618,CH1,POWER,2.45
1765864546623,CH1,POWER,2.45
1765864546627,CH1,POWER,2.45
1765864546632,CH1,POWER,2.45
1765864546637,CH1,POWER,2.45
1765864546643,CH1,POWER,2.45
1765864546649,CH1,POWER,2.45
1765864546653,CH1,POWER,2.45
1765864546658,CH1,POWER,2.45
1765864546663,CH1,POWER,2.45
1765864546667,CH1,POWER,2.45
1765864546672,CH1,POWER,2.45
1765864546676,CH1,POWER,2.45
1765864546682,CH1,POWER,2.45
1765864546687,CH1,POWER,2.45
1765864546693,CH1,POWER,2.45
1765864546699,CH1,POWER,2.45
1765864546703,CH1,POWER,2.45
1765864546708,CH1,POWER,2.45
1765864546713,CH1,POWER,2.45
1765864546717,CH1,POWER,2.45
1765864546722,CH1,POWER,2.45
1765864546726,CH1,POWER,2.45
1765864546732,CH1,POWER,2.45
1765864546739,CH1,POWER,2.45
1765864546743,CH1,POWER,2.45
1765864546748,CH1,POWER,2.45
1765864546753,CH1,POWER,2.45
1765864546761,CH1,POWER,2.45
1765864546766,CH1,POWER,2.45
1765864546773,CH1,POWER,2.45
1765864546778,CH1,POWER,2.45
1765864546783,CH1,POWER,2.45
1765864546789,CH1,POWER,2.45
1765864546793,CH1,POWER,2.45
1765864546801,CH1,POWER,2.45
1765864546806,CH1,POWER,2.45
1765864546813,CH1,POWER,2.45
1765864546819,CH1,POWER,2.45
1765864546823,CH1,POWER,2.45
1765864546831,CH1,POWER,2.45
1765864546836,CH1,POWER,2.45
1765864546843,CH1,POWER,2.45
1765864546849,CH1,POWER,2.45
1765864546853,CH1,POWER,2.45
1765864546859,CH1,POWER,2.45
1765864546863,CH1,POWER,2.45
1765864546868,CH1,POWER,2.45
1765864546873,CH1,POWER,2.45
1765864546878,CH1,POWER,2.45
1765864546883,CH1,POWER,2.45
1765864546889,CH1,POWER,2.45
1765864546893,CH1,POWER,2.45
1765864546899,CH1,POWER,2.45
1765864546903,CH1,POWER,2.45
1765864546908,CH1,POWER,2.45
1765864546913,CH1,POWER,2.45
1765864546918,CH1,POWER,2.45
1765864546923,CH1,POWER,2.45
1765864546927,CH1,POWER,2.45
1765864546932,CH1,POWER,2.45
1765864546936,CH1,POWER,2.45
1765864546942,CH1,POWER,2.45
1765864546946,CH1,POWER,2.45
1765864546951,CH1,POWER,2.45
1765864546953,CH1,POWER,2.45
1765864546956,CH1,POWER,2.45
1765864546982,CH1,POWER,2.45
1765864546986,CH1,POWER,2.45
1765864546993,CH1,POWER,2.45
1765864546999,CH1,POWER,2.45
1765864547004,CH1,POWER,2.45
1765864547008,CH1,POWER,2.45
1765864547015,CH1,POWER,2.45
1765864547023,CH1,POWER,2.45
1765864547028,CH1,POWER,2.45
1765864547032,CH1,POWER,2.45
1765864547037,CH1,POWER,2.45
1765864547042,CH1,POWER,2.45
1765864547047,CH1,POWER,2.45
1765864547052,CH1,POWER,2.45
1765864547056,CH1,POWER,2.45
1765864547063,CH1,POWER,2.45
1765864547068,CH1,POWER,2.45
1765864547074,CH1,POWER,2.45
1765864547079,CH1,POWER,2.45
1765864547085,CH1,POWER,2.45
1765864547089,CH1,POWER,2.45
1765864547095,CH1,POWER,2.45
1765864547103,CH1,POWER,2.45
1765864547108,CH1,POWER,2.45
1765864547114,CH1,POWER,2.45
1765864547119,CH1,POWER,2.45
1765864547125,CH1,POWER,2.45
1765864547130,CH1,POWER,2.45
1765864547135,CH1,POWER,2.45
1765864547140,CH1,POWER,2.45
1765864547145,CH1,POWER,2.45
1765864547149,CH1,POWER,2.45
1765864547154,CH1,POWER,2.45
1765864547158,CH1,POWER,2.45
1765864547164,CH1,POWER,2.45
1765864547168,CH1,POWER,2.45
1765864547175,CH1,POWER,2.45
1765864547183,CH1,POWER,2.45
1765864547188,CH1,POWER,2.45
1765864547194,CH1,POWER,2.45
1765864547199,CH1,POWER,2.45
1765864547204,CH1,POWER,2.45
1765864547209,CH1,POWER,2.45
1765864547214,CH1,POWER,2.45
1765864547219,CH1,POWER,2.45
1765864547224,CH1,POWER,2.45
1765864547229,CH1,POWER,2.45
1765864547234,CH1,POWER,2.45
1765864547239,CH1,POWER,2.45
1765864547244,CH1,POWER,2.45
1765864547249,CH1,POWER,2.45
1765864547254,CH1,POWER,2.45
1765864547261,CH1,POWER,2.45
1765864547265,CH1,POWER,2.45
1765864547270,CH1,POWER,2.45
1765864547275,CH1,POWER,2.45
1765864547281,CH1,POWER,2.45
1765864547285,CH1,POWER,2.45
1765864547291,CH1,POWER,2.45
1765864547295,CH1,POWER,2.45
1765864547300,CH1,POWER,2.45
1765864547305,CH1,POWER,2.45
1765864547311,CH1,POWER,2.45
1765864547315,CH1,POWER,2.45
1765864547321,CH1,POWER,2.45
1765864547325,CH1,POWER,2.45
1765864547330,CH1,POWER,2.45
1765864547335,CH1,POWER,2.45
1765864547339,CH1,POWER,2.45
1765864547343,CH1,POWER,2.45
1765864547345,CH1,POWER,2.45
1765864547348,CH1,POWER,2.45
1765864547374,CH1,POWER,2.45
1765864547379,CH1,POWER,2.45
1765864547384,CH1,POWER,2.45
1765864547390,CH1,POWER,2.45
1765864547397,CH1,POWER,2.45
1765864547402,CH1,POWER,2.45
1765864547407,CH1,POWER,2.45
1765864547412,CH1,POWER,2.45
1765864547417,CH1,POWER,2.45
1765864547423,CH1,POWER,2.45
1765864547427,CH1,POWER,2.45
1765864547435,CH1,POWER,2.45
1765864547440,CH1,POWER,2.45
1765864547447,CH1,POWER,2.45
1765864547453,CH1,POWER,2.45
1765864547457,CH1,POWER,2.45
1765864547463,CH1,POWER,2.45
1765864547467,CH1,POWER,2.45
1765864547472,CH1,POWER,2.45
1765864547477,CH1,POWER,2.45
1765864547483,CH1,POWER,2.45
1765864547487,CH1,POWER,2.45
1765864547493,CH1,POWER,2.45
1765864547497,CH1,POWER,2.45
1765864547503,CH1,POWER,2.45
1765864547507,CH1,POWER,2.45
1765864547511,CH1,POWER,2.45
1765864547516,CH1,POWER,2.45
1765864547521,CH1,POWER,2.45
1765864547526,CH1,POWER,2.45
1765864547531,CH1,POWER,2.45
1765864547536,CH1,POWER,2.45
1765864547541,CH1,POWER,2.45
1765864547547,CH1,POWER,2.45
1765864547553,CH1,POWER,2.45
1765864547557,CH1,POWER,2.45
1765864547563,CH1,POWER,2.45
1765864547567,CH1,POWER,2.45
1765864547572,CH1,POWER,2.45
1765864547577,CH1,POWER,2.45
1765864547583,CH1,POWER,2.45
1765864547587,CH1,POWER,2.45
1765864547595,CH1,POWER,2.45
1765864547600,CH1,POWER,2.45
1765864547606,CH1,POWER,2.45
1765864547613,CH1,POWER,2.45
1765864547617,CH1,POWER,2.45
1765864547622,CH1,POWER,2.45
1765864547627,CH1,POWER,2.45
1765864547632,CH1,POWER,2.45
1765864547637,CH1,POWER,2.45
1765864547645,CH1,POWER,2.45
1765864547651,CH1,POWER,2.45
1765864547656,CH1,POWER,2.45
1765864547663,CH1,POWER,2.45
1765864547667,CH1,POWER,2.45
1765864547675,CH1,POWER,2.45
1765864547679,CH1,POWER,2.45
1765864547684,CH1,POWER,2.45
1765864547689,CH1,POWER,2.45
1765864547694,CH1,POWER,2.45
1765864547699,CH1,POWER,2.45
1765864547704,CH1,POWER,2.45
1765864547708,CH1,POWER,2.45
1765864547714,CH1,POWER,2.45
1765864547719,CH1,POWER,2.45
1765864547727,CH1,POWER,2.45
1765864547732,CH1,POWER,2.45
1765864547737,CH1,POWER,2.45
1765864547740,CH1,POWER,2.50
1765864547766,CH1,POWER,2.50
1765864547771,CH1,POWER,2.50
1765864547776,CH1,POWER,2.50
1765864547781,CH1,POWER,2.50
1765864547789,CH1,POWER,2.50
1765864547795,CH1,POWER,2.50
1765864547799,CH1,POWER,2.50
1765864547807,CH1,POWER,2.50
1765864547812,CH1,POWER,2.50
1765864547819,CH1,POWER,2.50
1765864547824,CH1,POWER,2.50
1765864547829,CH1,POWER,2.50
1765864547835,CH1,POWER,2.50
1765864547839,CH1,POWER,2.50
1765864547844,CH1,POWER,2.50
1765864547849,CH1,POWER,2.50
1765864547857,CH1,POWER,2.50
1765864547862,CH1,POWER,2.50
1765864547866,CH1,POWER,2.50
1765864547871,CH1,POWER,2.50
1765864547876,CH1,POWER,2.50
1765864547881,CH1,POWER,2.50
1765864547886,CH1,POWER,2.50
1765864547891,CH1,POWER,2.50
1765864547896,CH1,POWER,2.50
1765864547901,CH1,POWER,2.50
1765864547907,CH1,POWER,2.50
1765864547912,CH1,POWER,2.50
1765864547916,CH1,POWER,2.50
1765864547921,CH1,POWER,2.50
1765864547929,CH1,POWER,2.50
1765864547935,CH1,POWER,2.50
1765864547939,CH1,POWER,2.50
1765864547944,CH1,POWER,2.50
1765864547949,CH1,POWER,2.50
1765864547955,CH1,POWER,2.50
1765864547959,CH1,POWER,2.50
1765864547967,CH1,POWER,2.50
1765864547972,CH1,POWER,2.50
1765864547979,CH1,POWER,2.50
1765864547985,CH1,POWER,2.50
1765864547989,CH1,POWER,2.50
1765864547995,CH1,POWER,2.50
1765864547999,CH1,POWER,2.50
1765864548004,CH1,POWER,2.50
1765864548009,CH1,POWER,2.50
1765864548015,CH1,POWER,2.50
1765864548019,CH1,POWER,2.50
1765864548023,CH1,POWER,2.50
1765864548028,CH1,POWER,2.50
1765864548032,CH1,POWER,2.50
1765864548039,CH1,POWER,2.50
1765864548047,CH1,POWER,2.50
1765864548052,CH1,POWER,2.50
1765864548058,CH1,POWER,2.50
1765864548063,CH1,POWER,2.50
1765864548069,CH1,POWER,2.50
1765864548074,CH1,POWER,2.50
1765864548079,CH1,POWER,2.50
1765864548084,CH1,POWER,2.50
1765864548089,CH1,POWER,2.50
1765864548093,CH1,POWER,2.50
1765864548098,CH1,POWER,2.50
1765864548103,CH1,POWER,2.50
1765864548108,CH1,POWER,2.50
1765864548113,CH1,POWER,2.50
1765864548119,CH1,POWER,2.50
1765864548124,CH1,POWER,2.50
1765864548129,CH1,POWER,2.50
1765864548132,CH1,POWER,2.45
1765864548158,CH1,POWER,2.45
1765864548163,CH1,POWER,2.45
1765864548168,CH1,POWER,2.45
1765864548173,CH1,POWER,2.45
1765864548178,CH1,POWER,2.45
1765864548183,CH1,POWER,2.45
1765864548188,CH1,POWER,2.45
1765864548194,CH1,POWER,2.45
1765864548201,CH1,POWER,2.45
1765864548209,CH1,POWER,2.45
1765864548214,CH1,POWER,2.45
1765864548221,CH1,POWER,2.45
1765864548226,CH1,POWER,2.45
1765864548231,CH1,POWER,2.45
1765864548236,CH1,POWER,2.45
1765864548241,CH1,POWER,2.45
1765864548246,CH1,POWER,2.45
1765864548251,CH1,POWER,2.45
1765864548256,CH1,POWER,2.45
1765864548261,CH1,POWER,2.45
1765864548266,CH1,POWER,2.45
1765864548271,CH1,POWER,2.45
1765864548276,CH1,POWER,2.45
1765864548281,CH1,POWER,2.45
1765864548289,CH1,POWER,2.45
1765864548294,CH1,POWER,2.45
1765864548300,CH1,POWER,2.45
1765864548305,CH1,POWER,2.45
1765864548310,CH1,POWER,2.45
1765864548315,CH1,POWER,2.45
1765864548320,CH1,POWER,2.45
1765864548326,CH1,POWER,2.45
1765864548331,CH1,POWER,2.45
1765864548336,CH1,POWER,2.45
1765864548341,CH1,POWER,2.45
1765864548347,CH1,POWER,2.45
1765864548351,CH1,POWER,2.45
1765864548356,CH1,POWER,2.45
1765864548361,CH1,POWER,2.45
1765864548366,CH1,POWER,2.45
1765864548371,CH1,POWER,2.45
1765864548377,CH1,POWER,2.45
1765864548381,CH1,POWER,2.45
1765864548386,CH1,POWER,2.45
1765864548391,CH1,POWER,2.45
1765864548399,CH1,POWER,2.45
1765864548404,CH1,POWER,2.45
1765864548411,CH1,POWER,2.45
1765864548416,CH1,POWER,2.45
1765864548421,CH1,POWER,2.45
1765864548426,CH1,POWER,2.45
1765864548431,CH1,POWER,2.45
1765864548439,CH1,POWER,2.45
1765864548445,CH1,POWER,2.45
1765864548450,CH1,POWER,2.45
1765864548455,CH1,POWER,2.45
1765864548461,CH1,POWER,2.45
1765864548469,CH1,POWER,2.45
1765864548474,CH1,POWER,2.45
1765864548481,CH1,POWER,2.45
1765864548487,CH1,POWER,2.45
1765864548491,CH1,POWER,2.45
1765864548495,CH1,POWER,2.45
1765864548500,CH1,POWER,2.45
1765864548505,CH1,POWER,2.45
1765864548510,CH1,POWER,2.45
1765864548517,CH1,POWER,2.45
1765864548519,CH1,POWER,2.45
1765864548522,CH1,POWER,2.45
1765864548524,CH1,POWER,2.45
1765864548552,CH1,POWER,2.45
1765864548557,CH1,POWER,2.45
1765864548562,CH1,POWER,2.45
1765864548569,CH1,POWER,2.45
1765864548573,CH1,POWER,2.45
1765864548578,CH1,POWER,2.45
1765864548583,CH1,POWER,2.45
1765864548589,CH1,POWER,2.45
1765864548593,CH1,POWER,2.45
1765864548601,CH1,POWER,2.45
1765864548606,CH1,POWER,2.45
1765864548613,CH1,POWER,2.45
1765864548619,CH1,POWER,2.45
1765864548623,CH1,POWER,2.45
1765864548628,CH1,POWER,2.45
1765864548633,CH1,POWER,2.45
1765864548638,CH1,POWER,2.45
1765864548643,CH1,POWER,2.45
1765864548651,CH1,POWER,2.45
1765864548656,CH1,POWER,2.45
1765864548663,CH1,POWER,2.45
1765864548668,CH1,POWER,2.45
1765864548673,CH1,POWER,2.45
1765864548681,CH1,POWER,2.45
1765864548686,CH1,POWER,2.45
1765864548693,CH1,POWER,2.45
1765864548699,CH1,POWER,2.45
1765864548703,CH1,POWER,2.45
1765864548708,CH1,POWER,2.45
1765864548713,CH1,POWER,2.45
1765864548718,CH1,POWER,2.45
1765864548723,CH1,POWER,2.45
1765864548731,CH1,POWER,2.45
1765864548735,CH1,POWER,2.45
1765864548740,CH1,POWER,2.45
1765864548745,CH1,POWER,2.45
