round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940883148,CH1,POWER,2.55
1765940883155,CH1,POWER,2.55
1765940883161,CH1,POWER,2.55
1765940883166,CH1,POWER,2.55
1765940883170,CH1,POWER,2.55
1765940883174,CH1,POWER,2.55
1765940883180,CH1,POWER,2.55
1765940883186,CH1,POWER,2.55
1765940883190,CH1,POWER,2.55
1765940883195,CH1,POWER,2.55
1765940883201,CH1,POWER,2.55
1765940883206,CH1,POWER,2.55
1765940883210,CH1,POWER,2.55
1765940883215,CH1,POWER,2.55
1765940883221,CH1,POWER,2.55
1765940883227,CH1,POWER,2.55
1765940883231,CH1,POWER,2.55
1765940883240,CH1,POWER,2.55
1765940883245,CH1,POWER,2.55
1765940883251,CH1,POWER,2.55
1765940883260,CH1,POWER,2.55
1765940883265,CH1,POWER,2.55
1765940883272,CH1,POWER,2.55
1765940883277,CH1,POWER,2.55
1765940883282,CH1,POWER,2.55
1765940883287,CH1,POWER,2.55
1765940883291,CH1,POWER,2.55
1765940883296,CH1,POWER,2.55
1765940883300,CH1,POWER,2.55
1765940883305,CH1,POWER,2.55
1765940883312,CH1,POWER,2.55
1765940883317,CH1,POWER,2.55
1765940883322,CH1,POWER,2.55
1765940883327,CH1,POWER,2.55
1765940883332,CH1,POWER,2.55
1765940883337,CH1,POWER,2.55
1765940883341,CH1,POWER,2.55
1765940883350,CH1,POWER,2.55
1765940883355,CH1,POWER,2.55
1765940883362,CH1,POWER,2.55
1765940883367,CH1,POWER,2.55
1765940883371,CH1,POWER,2.55
1765940883380,CH1,POWER,2.55
1765940883385,CH1,POWER,2.55
1765940883391,CH1,POWER,2.55
1765940883395,CH1,POWER,2.55
1765940883401,CH1,POWER,2.55
1765940883410,CH1,POWER,2.55
1765940883415,CH1,POWER,2.55
1765940883421,CH1,POWER,2.55
1765940883430,CH1,POWER,2.55
1765940883435,CH1,POWER,2.55
1765940883441,CH1,POWER,2.55
1765940883450,CH1,POWER,2.55
1765940883455,CH1,POWER,2.55
1765940883462,CH1,POWER,2.55
1765940883467,CH1,POWER,2.55
1765940883472,CH1,POWER,2.55
1765940883477,CH1,POWER,2.55
1765940883481,CH1,POWER,2.55
1765940883486,CH1,POWER,2.55
1765940883491,CH1,POWER,2.55
1765940883493,CH1,POWER,2.75
1765940883496,CH1,POWER,2.75
1765940883524,CH1,POWER,2.75
1765940883529,CH1,POWER,2.75
1765940883533,CH1,POWER,2.75
1765940883542,CH1,POWER,2.75
1765940883547,CH1,POWER,2.75
1765940883553,CH1,POWER,2.75
1765940883562,CH1,POWER,2.75
1765940883567,CH1,POWER,2.75
1765940883574,CH1,POWER,2.75
1765940883579,CH1,POWER,2.75
1765940883584,CH1,POWER,2.75
1765940883589,CH1,POWER,2.75
1765940883593,CH1,POWER,2.75
1765940883602,CH1,POWER,2.75
1765940883607,CH1,POWER,2.75
1765940883614,CH1,POWER,2.75
1765940883619,CH1,POWER,2.75
1765940883623,CH1,POWER,2.75
1765940883628,CH1,POWER,2.75
1765940883633,CH1,POWER,2.75
1765940883637,CH1,POWER,2.75
1765940883643,CH1,POWER,2.75
1765940883652,CH1,POWER,2.75
1765940883657,CH1,POWER,2.75
1765940883664,CH1,POWER,2.75
1765940883669,CH1,POWER,2.75
1765940883674,CH1,POWER,2.75
1765940883679,CH1,POWER,2.75
1765940883683,CH1,POWER,2.75
1765940883691,CH1,POWER,2.75
1765940883698,CH1,POWER,2.75
1765940883702,CH1,POWER,2.75
1765940883706,CH1,POWER,2.75
1765940883713,CH1,POWER,2.75
1765940883718,CH1,POWER,2.75
1765940883722,CH1,POWER,2.75
1765940883729,CH1,POWER,2.75
1765940883734,CH1,POWER,2.75
1765940883739,CH1,POWER,2.75
1765940883743,CH1,POWER,2.75
1765940883752,CH1,POWER,2.75
1765940883756,CH1,POWER,2.75
1765940883764,CH1,POWER,2.75
1765940883769,CH1,POWER,2.75
1765940883774,CH1,POWER,2.75
1765940883779,CH1,POWER,2.75
1765940883784,CH1,POWER,2.75
1765940883789,CH1,POWER,2.75
1765940883793,CH1,POWER,2.75
1765940883802,CH1,POWER,2.75
1765940883807,CH1,POWER,2.75
1765940883813,CH1,POWER,2.75
1765940883819,CH1,POWER,2.75
1765940883824,CH1,POWER,2.75
1765940883829,CH1,POWER,2.75
1765940883833,CH1,POWER,2.75
1765940883842,CH1,POWER,2.75
1765940883847,CH1,POWER,2.75
1765940883853,CH1,POWER,2.75
1765940883858,CH1,POWER,2.75
1765940883862,CH1,POWER,2.75
1765940883867,CH1,POWER,2.75
1765940883872,CH1,POWER,2.75
1765940883875,CH1,POWER,3.50
1765940883878,CH1,POWER,3.50
1765940883906,CH1,POWER,3.50
1765940883911,CH1,POWER,3.50
1765940883915,CH1,POWER,3.50
1765940883921,CH1,POWER,3.50
1765940883925,CH1,POWER,3.50
1765940883934,CH1,POWER,3.50
1765940883938,CH1,POWER,3.50
1765940883946,CH1,POWER,3.50
1765940883951,CH1,POWER,3.50
1765940883956,CH1,POWER,3.50
1765940883961,CH1,POWER,3.50
1765940883965,CH1,POWER,3.50
1765940883969,CH1,POWER,3.50
1765940883975,CH1,POWER,3.50
1765940883980,CH1,POWER,3.50
1765940883984,CH1,POWER,3.50
1765940883989,CH1,POWER,3.50
1765940883995,CH1,POWER,3.50
1765940884001,CH1,POWER,3.50
1765940884005,CH1,POWER,3.50
1765940884010,CH1,POWER,3.50
1765940884014,CH1,POWER,3.50
1765940884019,CH1,POWER,3.50
1765940884025,CH1,POWER,3.50
1765940884032,CH1,POWER,3.50
1765940884036,CH1,POWER,3.50
1765940884044,CH1,POWER,3.50
1765940884048,CH1,POWER,3.50
1765940884053,CH1,POWER,3.50
1765940884057,CH1,POWER,3.50
1765940884063,CH1,POWER,3.50
1765940884067,CH1,POWER,3.50
1765940884076,CH1,POWER,3.50
1765940884081,CH1,POWER,3.50
1765940884085,CH1,POWER,3.50
1765940884094,CH1,POWER,3.50
1765940884099,CH1,POWER,3.50
1765940884105,CH1,POWER,3.50
1765940884110,CH1,POWER,3.50
1765940884114,CH1,POWER,3.50
1765940884120,CH1,POWER,3.50
1765940884124,CH1,POWER,3.50
1765940884129,CH1,POWER,3.50
1765940884135,CH1,POWER,3.50
1765940884143,CH1,POWER,3.50
1765940884150,CH1,POWER,3.50
1765940884155,CH1,POWER,3.50
1765940884159,CH1,POWER,3.50
1765940884166,CH1,POWER,3.50
1765940884171,CH1,POWER,3.50
1765940884175,CH1,POWER,3.50
1765940884181,CH1,POWER,3.50
1765940884186,CH1,POWER,3.50
1765940884191,CH1,POWER,3.50
1765940884195,CH1,POWER,3.50
1765940884203,CH1,POWER,3.50
1765940884208,CH1,POWER,3.50
1765940884215,CH1,POWER,3.50
1765940884221,CH1,POWER,3.50
1765940884225,CH1,POWER,3.50
1765940884233,CH1,POWER,3.50
1765940884239,CH1,POWER,3.50
1765940884245,CH1,POWER,3.50
1765940884251,CH1,POWER,3.50
1765940884255,CH1,POWER,3.50
1765940884264,CH1,POWER,3.50
1765940884268,CH1,POWER,3.30
1765940884295,CH1,POWER,3.30
1765940884300,CH1,POWER,3.30
1765940884304,CH1,POWER,3.30
1765940884310,CH1,POWER,3.30
1765940884314,CH1,POWER,3.30
1765940884319,CH1,POWER,3.30
1765940884327,CH1,POWER,3.30
1765940884332,CH1,POWER,3.30
1765940884336,CH1,POWER,3.30
1765940884340,CH1,POWER,3.30
1765940884347,CH1,POWER,3.30
1765940884353,CH1,POWER,3.30
1765940884357,CH1,POWER,3.30
1765940884363,CH1,POWER,3.30
1765940884367,CH1,POWER,3.30
1765940884371,CH1,POWER,3.30
1765940884377,CH1,POWER,3.30
1765940884383,CH1,POWER,3.30
1765940884387,CH1,POWER,3.30
1765940884391,CH1,POWER,3.30
1765940884397,CH1,POWER,3.30
1765940884403,CH1,POWER,3.30
1765940884407,CH1,POWER,3.30
1765940884412,CH1,POWER,3.30
1765940884416,CH1,POWER,3.30
1765940884423,CH1,POWER,3.30
1765940884427,CH1,POWER,3.30
1765940884433,CH1,POWER,3.30
1765940884437,CH1,POWER,3.30
1765940884443,CH1,POWER,3.30
1765940884447,CH1,POWER,3.30
1765940884451,CH1,POWER,3.30
1765940884457,CH1,POWER,3.30
1765940884463,CH1,POWER,3.30
1765940884467,CH1,POWER,3.30
1765940884471,CH1,POWER,3.30
1765940884478,CH1,POWER,3.30
1765940884483,CH1,POWER,3.30
1765940884487,CH1,POWER,3.30
1765940884491,CH1,POWER,3.30
1765940884496,CH1,POWER,3.30
1765940884500,CH1,POWER,3.30
1765940884506,CH1,POWER,3.30
1765940884512,CH1,POWER,3.30
1765940884516,CH1,POWER,3.30
1765940884523,CH1,POWER,3.30
1765940884527,CH1,POWER,3.30
1765940884533,CH1,POWER,3.30
1765940884537,CH1,POWER,3.30
1765940884541,CH1,POWER,3.30
1765940884547,CH1,POWER,3.30
1765940884553,CH1,POWER,3.30
1765940884557,CH1,POWER,3.30
1765940884561,CH1,POWER,3.30
1765940884567,CH1,POWER,3.30
1765940884573,CH1,POWER,3.30
1765940884578,CH1,POWER,3.30
1765940884583,CH1,POWER,3.30
1765940884587,CH1,POWER,3.30
1765940884591,CH1,POWER,3.30
1765940884596,CH1,POWER,3.30
1765940884603,CH1,POWER,3.30
1765940884607,CH1,POWER,3.30
1765940884613,CH1,POWER,3.30
1765940884617,CH1,POWER,3.30
1765940884622,CH1,POWER,3.30
1765940884626,CH1,POWER,3.30
1765940884631,CH1,POWER,3.30
1765940884637,CH1,POWER,3.30
1765940884643,CH1,POWER,3.30
1765940884647,CH1,POWER,3.30
1765940884653,CH1,POWER,3.30
1765940884656,CH1,POWER,3.30
1765940884659,CH1,POWER,3.30
1765940884661,CH1,POWER,3.30
1765940884689,CH1,POWER,3.30
1765940884694,CH1,POWER,3.30
1765940884698,CH1,POWER,3.30
1765940884703,CH1,POWER,3.30
1765940884709,CH1,POWER,3.30
1765940884718,CH1,POWER,3.30
1765940884722,CH1,POWER,3.30
1765940884729,CH1,POWER,3.30
1765940884737,CH1,POWER,3.30
1765940884743,CH1,POWER,3.30
1765940884749,CH1,POWER,3.30
1765940884755,CH1,POWER,3.30
1765940884759,CH1,POWER,3.30
1765940884765,CH1,POWER,3.30
1765940884769,CH1,POWER,3.30
1765940884775,CH1,POWER,3.30
1765940884779,CH1,POWER,3.30
1765940884783,CH1,POWER,3.30
1765940884788,CH1,POWER,3.30
1765940884795,CH1,POWER,3.30
1765940884799,CH1,POWER,3.30
1765940884805,CH1,POWER,3.30
1765940884809,CH1,POWER,3.30
1765940884813,CH1,POWER,3.30
1765940884818,CH1,POWER,3.30
1765940884822,CH1,POWER,3.30
1765940884829,CH1,POWER,3.30
1765940884837,CH1,POWER,3.30
1765940884843,CH1,POWER,3.30
1765940884849,CH1,POWER,3.30
1765940884854,CH1,POWER,3.30
1765940884858,CH1,POWER,3.30
1765940884865,CH1,POWER,3.30
1765940884869,CH1,POWER,3.30
1765940884875,CH1,POWER,3.30
1765940884879,CH1,POWER,3.30
1765940884883,CH1,POWER,3.30
1765940884889,CH1,POWER,3.30
1765940884895,CH1,POWER,3.30
1765940884899,CH1,POWER,3.30
1765940884905,CH1,POWER,3.30
1765940884909,CH1,POWER,3.30
1765940884917,CH1,POWER,3.30
1765940884922,CH1,POWER,3.30
1765940884929,CH1,POWER,3.30
1765940884935,CH1,POWER,3.30
1765940884940,CH1,POWER,3.30
1765940884945,CH1,POWER,3.30
1765940884949,CH1,POWER,3.30
1765940884955,CH1,POWER,3.30
1765940884959,CH1,POWER,3.30
1765940884963,CH1,POWER,3.30
1765940884969,CH1,POWER,3.30
1765940884973,CH1,POWER,3.30
1765940884978,CH1,POWER,3.30
1765940884983,CH1,POWER,3.30
1765940884989,CH1,POWER,3.30
1765940884997,CH1,POWER,3.30
1765940885002,CH1,POWER,3.30
1765940885009,CH1,POWER,3.30
1765940885015,CH1,POWER,3.30
1765940885019,CH1,POWER,3.30
1765940885025,CH1,POWER,3.30
1765940885029,CH1,POWER,3.30
1765940885035,CH1,POWER,3.30
1765940885039,CH1,POWER,3.30
1765940885046,CH1,POWER,3.30
1765940885049,CH1,POWER,3.45
1765940885051,CH1,POWER,3.45
1765940885054,CH1,POWER,3.45
1765940885081,CH1,POWER,3.45
1765940885087,CH1,POWER,3.45
1765940885091,CH1,POWER,3.45
1765940885097,CH1,POWER,3.45
1765940885101,CH1,POWER,3.45
1765940885107,CH1,POWER,3.45
1765940885111,CH1,POWER,3.45
1765940885117,CH1,POWER,3.45
1765940885121,CH1,POWER,3.45
1765940885127,CH1,POWER,3.45
1765940885131,CH1,POWER,3.45
1765940885137,CH1,POWER,3.45
1765940885141,CH1,POWER,3.45
1765940885149,CH1,POWER,3.45
1765940885154,CH1,POWER,3.45
1765940885160,CH1,POWER,3.45
1765940885165,CH1,POWER,3.45
1765940885171,CH1,POWER,3.45
1765940885175,CH1,POWER,3.45
1765940885181,CH1,POWER,3.45
1765940885187,CH1,POWER,3.45
1765940885191,CH1,POWER,3.45
1765940885199,CH1,POWER,3.45
1765940885204,CH1,POWER,3.45
1765940885211,CH1,POWER,3.45
1765940885215,CH1,POWER,3.45
1765940885220,CH1,POWER,3.45
1765940885225,CH1,POWER,3.45
1765940885230,CH1,POWER,3.45
1765940885237,CH1,POWER,3.45
1765940885241,CH1,POWER,3.45
1765940885247,CH1,POWER,3.45
1765940885251,CH1,POWER,3.45
1765940885255,CH1,POWER,3.45
1765940885260,CH1,POWER,3.45
1765940885267,CH1,POWER,3.45
1765940885271,CH1,POWER,3.45
1765940885277,CH1,POWER,3.45
1765940885281,CH1,POWER,3.45
1765940885285,CH1,POWER,3.45
1765940885290,CH1,POWER,3.45
1765940885297,CH1,POWER,3.45
1765940885301,CH1,POWER,3.45
1765940885307,CH1,POWER,3.45
1765940885311,CH1,POWER,3.45
1765940885319,CH1,POWER,3.45
1765940885324,CH1,POWER,3.45
1765940885331,CH1,POWER,3.45
1765940885337,CH1,POWER,3.45
1765940885341,CH1,POWER,3.45
1765940885347,CH1,POWER,3.45
1765940885351,CH1,POWER,3.45
1765940885357,CH1,POWER,3.45
1765940885361,CH1,POWER,3.45
1765940885365,CH1,POWER,3.45
1765940885370,CH1,POWER,3.45
1765940885375,CH1,POWER,3.45
1765940885380,CH1,POWER,3.45
1765940885384,CH1,POWER,3.45
1765940885388,CH1,POWER,3.45
1765940885393,CH1,POWER,3.45
1765940885398,CH1,POWER,3.45
1765940885403,CH1,POWER,3.45
1765940885410,CH1,POWER,3.45
1765940885414,CH1,POWER,3.45
1765940885421,CH1,POWER,3.45
1765940885427,CH1,POWER,3.45
1765940885431,CH1,POWER,3.45
1765940885435,CH1,POWER,3.45
1765940885441,CH1,POWER,3.45
1765940885447,CH1,POWER,3.45
1765940885449,CH1,POWER,3.45
1765940885452,CH1,POWER,3.45
1765940885455,CH1,POWER,3.45
1765940885482,CH1,POWER,3.45
1765940885487,CH1,POWER,3.45
1765940885492,CH1,POWER,3.45
1765940885497,CH1,POWER,3.45
1765940885503,CH1,POWER,3.45
1765940885509,CH1,POWER,3.45
1765940885513,CH1,POWER,3.45
1765940885519,CH1,POWER,3.45
1765940885523,CH1,POWER,3.45
1765940885527,CH1,POWER,3.45
1765940885533,CH1,POWER,3.45
1765940885537,CH1,POWER,3.45
1765940885542,CH1,POWER,3.45
1765940885547,CH1,POWER,3.45
1765940885553,CH1,POWER,3.45
1765940885559,CH1,POWER,3.45
1765940885563,CH1,POWER,3.45
1765940885567,CH1,POWER,3.45
1765940885573,CH1,POWER,3.45
1765940885579,CH1,POWER,3.45
1765940885583,CH1,POWER,3.45
1765940885587,CH1,POWER,3.45
1765940885593,CH1,POWER,3.45
1765940885599,CH1,POWER,3.45
1765940885603,CH1,POWER,3.45
1765940885607,CH1,POWER,3.45
1765940885612,CH1,POWER,3.45
1765940885617,CH1,POWER,3.45
1765940885623,CH1,POWER,3.45
1765940885627,CH1,POWER,3.45
1765940885632,CH1,POWER,3.45
1765940885637,CH1,POWER,3.45
1765940885642,CH1,POWER,3.45
1765940885647,CH1,POWER,3.45
1765940885653,CH1,POWER,3.45
1765940885659,CH1,POWER,3.45
1765940885663,CH1,POWER,3.45
1765940885671,CH1,POWER,3.45
1765940885677,CH1,POWER,3.45
1765940885682,CH1,POWER,3.45
1765940885687,CH1,POWER,3.45
1765940885693,CH1,POWER,3.45
1765940885699,CH1,POWER,3.45
1765940885703,CH1,POWER,3.45
1765940885709,CH1,POWER,3.45
1765940885713,CH1,POWER,3.45
1765940885717,CH1,POWER,3.45
1765940885723,CH1,POWER,3.45
1765940885729,CH1,POWER,3.45
1765940885733,CH1,POWER,3.45
1765940885737,CH1,POWER,3.45
1765940885743,CH1,POWER,3.45
1765940885749,CH1,POWER,3.45
1765940885753,CH1,POWER,3.45
1765940885759,CH1,POWER,3.45
1765940885763,CH1,POWER,3.45
1765940885769,CH1,POWER,3.45
1765940885773,CH1,POWER,3.45
1765940885777,CH1,POWER,3.45
1765940885782,CH1,POWER,3.45
1765940885787,CH1,POWER,3.45
1765940885792,CH1,POWER,3.45
1765940885796,CH1,POWER,3.45
1765940885800,CH1,POWER,3.45
1765940885804,CH1,POWER,3.45
1765940885809,CH1,POWER,3.45
1765940885813,CH1,POWER,3.45
1765940885821,CH1,POWER,3.45
1765940885826,CH1,POWER,3.45
1765940885833,CH1,POWER,3.45
1765940885837,CH1,POWER,3.45
1765940885865,CH1,POWER,3.50
1765940885871,CH1,POWER,3.50
1765940885875,CH1,POWER,3.50
1765940885879,CH1,POWER,3.50
1765940885884,CH1,POWER,3.50
1765940885889,CH1,POWER,3.50
1765940885894,CH1,POWER,3.50
1765940885899,CH1,POWER,3.50
1765940885904,CH1,POWER,3.50
1765940885908,CH1,POWER,3.50
1765940885912,CH1,POWER,3.50
1765940885917,CH1,POWER,3.50
1765940885922,CH1,POWER,3.50
1765940885926,CH1,POWER,3.50
1765940885933,CH1,POWER,3.50
1765940885939,CH1,POWER,3.50
1765940885944,CH1,POWER,3.50
1765940885949,CH1,POWER,3.50
1765940885954,CH1,POWER,3.50
1765940885961,CH1,POWER,3.50
1765940885965,CH1,POWER,3.50
1765940885971,CH1,POWER,3.50
1765940885975,CH1,POWER,3.50
1765940885979,CH1,POWER,3.50
1765940885985,CH1,POWER,3.50
1765940885991,CH1,POWER,3.50
1765940885995,CH1,POWER,3.50
1765940885999,CH1,POWER,3.50
1765940886005,CH1,POWER,3.50
1765940886011,CH1,POWER,3.50
1765940886015,CH1,POWER,3.50
1765940886023,CH1,POWER,3.50
1765940886028,CH1,POWER,3.50
1765940886035,CH1,POWER,3.50
1765940886039,CH1,POWER,3.50
1765940886044,CH1,POWER,3.50
1765940886048,CH1,POWER,3.50
1765940886055,CH1,POWER,3.50
1765940886061,CH1,POWER,3.50
1765940886065,CH1,POWER,3.50
1765940886071,CH1,POWER,3.50
1765940886075,CH1,POWER,3.50
1765940886079,CH1,POWER,3.50
1765940886084,CH1,POWER,3.50
1765940886088,CH1,POWER,3.50
1765940886095,CH1,POWER,3.50
1765940886099,CH1,POWER,3.50
1765940886104,CH1,POWER,3.50
1765940886108,CH1,POWER,3.50
1765940886115,CH1,POWER,3.50
1765940886121,CH1,POWER,3.50
1765940886125,CH1,POWER,3.50
1765940886131,CH1,POWER,3.50
1765940886135,CH1,POWER,3.50
1765940886139,CH1,POWER,3.50
1765940886145,CH1,POWER,3.50
1765940886151,CH1,POWER,3.50
1765940886155,CH1,POWER,3.50
1765940886159,CH1,POWER,3.50
1765940886165,CH1,POWER,3.50
1765940886169,CH1,POWER,3.50
1765940886175,CH1,POWER,3.50
1765940886179,CH1,POWER,3.50
1765940886185,CH1,POWER,3.50
1765940886189,CH1,POWER,3.50
1765940886195,CH1,POWER,3.50
1765940886199,CH1,POWER,3.50
1765940886205,CH1,POWER,3.50
1765940886211,CH1,POWER,3.50
1765940886215,CH1,POWER,3.50
1765940886219,CH1,POWER,3.50
1765940886224,CH1,POWER,3.50
1765940886229,CH1,POWER,3.50
1765940886257,CH1,POWER,3.25
1765940886263,CH1,POWER,3.25
1765940886267,CH1,POWER,3.25
1765940886273,CH1,POWER,3.25
1765940886277,CH1,POWER,3.25
1765940886283,CH1,POWER,3.25
1765940886287,CH1,POWER,3.25
1765940886293,CH1,POWER,3.25
1765940886297,CH1,POWER,3.25
1765940886301,CH1,POWER,3.25
1765940886307,CH1,POWER,3.25
1765940886311,CH1,POWER,3.25
1765940886317,CH1,POWER,3.25
1765940886323,CH1,POWER,3.25
1765940886327,CH1,POWER,3.25
1765940886331,CH1,POWER,3.25
1765940886336,CH1,POWER,3.25
1765940886340,CH1,POWER,3.25
1765940886347,CH1,POWER,3.25
1765940886353,CH1,POWER,3.25
1765940886357,CH1,POWER,3.25
1765940886361,CH1,POWER,3.25
1765940886366,CH1,POWER,3.25
1765940886371,CH1,POWER,3.25
1765940886376,CH1,POWER,3.25
1765940886380,CH1,POWER,3.25
1765940886387,CH1,POWER,3.25
1765940886391,CH1,POWER,3.25
1765940886396,CH1,POWER,3.25
1765940886400,CH1,POWER,3.25
1765940886407,CH1,POWER,3.25
1765940886413,CH1,POWER,3.25
1765940886417,CH1,POWER,3.25
1765940886423,CH1,POWER,3.25
1765940886427,CH1,POWER,3.25
1765940886431,CH1,POWER,3.25
1765940886436,CH1,POWER,3.25
1765940886440,CH1,POWER,3.25
1765940886447,CH1,POWER,3.25
1765940886451,CH1,POWER,3.25
1765940886456,CH1,POWER,3.25
1765940886461,CH1,POWER,3.25
1765940886466,CH1,POWER,3.25
1765940886471,CH1,POWER,3.25
1765940886477,CH1,POWER,3.25
1765940886483,CH1,POWER,3.25
1765940886487,CH1,POWER,3.25
1765940886491,CH1,POWER,3.25
1765940886496,CH1,POWER,3.25
1765940886501,CH1,POWER,3.25
1765940886506,CH1,POWER,3.25
1765940886511,CH1,POWER,3.25
1765940886516,CH1,POWER,3.25
1765940886520,CH1,POWER,3.25
1765940886526,CH1,POWER,3.25
1765940886531,CH1,POWER,3.25
1765940886537,CH1,POWER,3.25
1765940886543,CH1,POWER,3.25
1765940886547,CH1,POWER,3.25
1765940886551,CH1,POWER,3.25
1765940886557,CH1,POWER,3.25
1765940886563,CH1,POWER,3.25
1765940886567,CH1,POWER,3.25
1765940886571,CH1,POWER,3.25
1765940886577,CH1,POWER,3.25
1765940886583,CH1,POWER,3.25
1765940886587,CH1,POWER,3.25
1765940886593,CH1,POWER,3.25
1765940886597,CH1,POWER,3.25
1765940886603,CH1,POWER,3.25
1765940886607,CH1,POWER,3.25
1765940886611,CH1,POWER,3.25
1765940886616,CH1,POWER,3.25
1765940886619,CH1,POWER,3.65
1765940886621,CH1,POWER,3.65
1765940886649,CH1,POWER,3.65
1765940886655,CH1,POWER,3.65
1765940886659,CH1,POWER,3.65
1765940886667,CH1,POWER,3.65
1765940886672,CH1,POWER,3.65
1765940886679,CH1,POWER,3.65
1765940886683,CH1,POWER,3.65
1765940886688,CH1,POWER,3.65
1765940886693,CH1,POWER,3.65
1765940886698,CH1,POWER,3.65
1765940886702,CH1,POWER,3.65
1765940886709,CH1,POWER,3.65
1765940886715,CH1,POWER,3.65
1765940886719,CH1,POWER,3.65
1765940886723,CH1,POWER,3.65
1765940886729,CH1,POWER,3.65
1765940886735,CH1,POWER,3.65
1765940886739,CH1,POWER,3.65
1765940886745,CH1,POWER,3.65
1765940886749,CH1,POWER,3.65
1765940886753,CH1,POWER,3.65
1765940886759,CH1,POWER,3.65
1765940886765,CH1,POWER,3.65
1765940886769,CH1,POWER,3.65
1765940886775,CH1,POWER,3.65
1765940886779,CH1,POWER,3.65
1765940886783,CH1,POWER,3.65
1765940886789,CH1,POWER,3.65
1765940886795,CH1,POWER,3.65
1765940886799,CH1,POWER,3.65
1765940886803,CH1,POWER,3.65
1765940886809,CH1,POWER,3.65
1765940886815,CH1,POWER,3.65
1765940886819,CH1,POWER,3.65
1765940886825,CH1,POWER,3.65
1765940886829,CH1,POWER,3.65
1765940886833,CH1,POWER,3.65
1765940886839,CH1,POWER,3.65
1765940886845,CH1,POWER,3.65
1765940886849,CH1,POWER,3.65
1765940886857,CH1,POWER,3.65
1765940886862,CH1,POWER,3.65
1765940886869,CH1,POWER,3.65
1765940886877,CH1,POWER,3.65
1765940886882,CH1,POWER,3.65
1765940886889,CH1,POWER,3.65
1765940886893,CH1,POWER,3.65
1765940886899,CH1,POWER,3.65
1765940886903,CH1,POWER,3.65
1765940886909,CH1,POWER,3.65
1765940886913,CH1,POWER,3.65
1765940886918,CH1,POWER,3.65
1765940886923,CH1,POWER,3.65
1765940886928,CH1,POWER,3.65
1765940886933,CH1,POWER,3.65
1765940886939,CH1,POWER,3.65
1765940886945,CH1,POWER,3.65
1765940886949,CH1,POWER,3.65
1765940886957,CH1,POWER,3.65
1765940886962,CH1,POWER,3.65
1765940886969,CH1,POWER,3.65
1765940886975,CH1,POWER,3.65
1765940886979,CH1,POWER,3.65
1765940886985,CH1,POWER,3.65
1765940886990,CH1,POWER,3.65
1765940886997,CH1,POWER,3.65
1765940887002,CH1,POWER,3.50
1765940887028,CH1,POWER,3.50
1765940887033,CH1,POWER,3.50
1765940887038,CH1,POWER,3.50
1765940887043,CH1,POWER,3.50
1765940887048,CH1,POWER,3.50
1765940887053,CH1,POWER,3.50
1765940887058,CH1,POWER,3.50
1765940887062,CH1,POWER,3.50
1765940887067,CH1,POWER,3.50
1765940887071,CH1,POWER,3.50
1765940887077,CH1,POWER,3.50
1765940887081,CH1,POWER,3.50
1765940887086,CH1,POWER,3.50
1765940887091,CH1,POWER,3.50
1765940887097,CH1,POWER,3.50
1765940887101,CH1,POWER,3.50
1765940887105,CH1,POWER,3.50
1765940887110,CH1,POWER,3.50
1765940887115,CH1,POWER,3.50
1765940887120,CH1,POWER,3.50
1765940887124,CH1,POWER,3.50
1765940887130,CH1,POWER,3.50
1765940887135,CH1,POWER,3.50
1765940887141,CH1,POWER,3.50
1765940887145,CH1,POWER,3.50
1765940887150,CH1,POWER,3.50
1765940887154,CH1,POWER,3.50
1765940887158,CH1,POWER,3.50
1765940887162,CH1,POWER,3.50
1765940887169,CH1,POWER,3.50
1765940887173,CH1,POWER,3.50
1765940887178,CH1,POWER,3.50
1765940887182,CH1,POWER,3.50
1765940887188,CH1,POWER,3.50
1765940887193,CH1,POWER,3.50
1765940887198,CH1,POWER,3.50
1765940887202,CH1,POWER,3.50
1765940887208,CH1,POWER,3.50
1765940887212,CH1,POWER,3.50
1765940887217,CH1,POWER,3.50
1765940887221,CH1,POWER,3.50
1765940887227,CH1,POWER,3.50
1765940887231,CH1,POWER,3.50
1765940887239,CH1,POWER,3.50
1765940887245,CH1,POWER,3.50
1765940887250,CH1,POWER,3.50
1765940887255,CH1,POWER,3.50
1765940887260,CH1,POWER,3.50
1765940887264,CH1,POWER,3.50
1765940887268,CH1,POWER,3.50
1765940887274,CH1,POWER,3.50
1765940887280,CH1,POWER,3.50
1765940887285,CH1,POWER,3.50
1765940887290,CH1,POWER,3.50
1765940887294,CH1,POWER,3.50
1765940887300,CH1,POWER,3.50
1765940887305,CH1,POWER,3.50
1765940887311,CH1,POWER,3.50
1765940887317,CH1,POWER,3.50
1765940887321,CH1,POWER,3.50
1765940887327,CH1,POWER,3.50
1765940887331,CH1,POWER,3.50
1765940887335,CH1,POWER,3.50
1765940887341,CH1,POWER,3.50
1765940887347,CH1,POWER,3.50
1765940887351,CH1,POWER,3.50
1765940887355,CH1,POWER,3.50
1765940887361,CH1,POWER,3.50
1765940887367,CH1,POWER,3.50
1765940887371,CH1,POWER,3.50
1765940887377,CH1,POWER,3.50
1765940887381,CH1,POWER,3.50
1765940887387,CH1,POWER,3.50
