round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887467994,CH1,POWER,4.30
1765887467999,CH1,POWER,4.30
1765887468007,CH1,POWER,4.30
1765887468012,CH1,POWER,4.30
1765887468019,CH1,POWER,4.30
1765887468024,CH1,POWER,4.30
1765887468029,CH1,POWER,4.30
1765887468034,CH1,POWER,4.30
1765887468039,CH1,POWER,4.30
1765887468047,CH1,POWER,4.30
1765887468052,CH1,POWER,4.30
1765887468059,CH1,POWER,4.30
1765887468067,CH1,POWER,4.30
1765887468072,CH1,POWER,4.30
1765887468079,CH1,POWER,4.30
1765887468084,CH1,POWER,4.30
1765887468089,CH1,POWER,4.30
1765887468091,CH1,POWER,4.25
1765887468118,CH1,POWER,4.25
1765887468123,CH1,POWER,4.25
1765887468128,CH1,POWER,4.25
1765887468134,CH1,POWER,4.25
1765887468141,CH1,POWER,4.25
1765887468149,CH1,POWER,4.25
1765887468154,CH1,POWER,4.25
1765887468161,CH1,POWER,4.25
1765887468166,CH1,POWER,4.25
1765887468171,CH1,POWER,4.25
1765887468176,CH1,POWER,4.25
1765887468181,CH1,POWER,4.25
1765887468186,CH1,POWER,4.25
1765887468191,CH1,POWER,4.25
1765887468198,CH1,POWER,4.25
1765887468203,CH1,POWER,4.25
1765887468208,CH1,POWER,4.25
1765887468212,CH1,POWER,4.25
1765887468219,CH1,POWER,4.25
1765887468225,CH1,POWER,4.25
1765887468230,CH1,POWER,4.25
1765887468235,CH1,POWER,4.25
1765887468241,CH1,POWER,4.25
1765887468246,CH1,POWER,4.25
1765887468251,CH1,POWER,4.25
1765887468259,CH1,POWER,4.25
1765887468265,CH1,POWER,4.25
1765887468271,CH1,POWER,4.25
1765887468279,CH1,POWER,4.25
1765887468284,CH1,POWER,4.25
1765887468291,CH1,POWER,4.25
1765887468296,CH1,POWER,4.25
1765887468301,CH1,POWER,4.25
1765887468306,CH1,POWER,4.25
1765887468311,CH1,POWER,4.25
1765887468316,CH1,POWER,4.25
1765887468321,CH1,POWER,4.25
1765887468329,CH1,POWER,4.25
1765887468334,CH1,POWER,4.25
1765887468341,CH1,POWER,4.25
1765887468346,CH1,POWER,4.25
1765887468351,CH1,POWER,4.25
1765887468356,CH1,POWER,4.25
1765887468361,CH1,POWER,4.25
1765887468366,CH1,POWER,4.25
1765887468371,CH1,POWER,4.25
1765887468379,CH1,POWER,4.25
1765887468384,CH1,POWER,4.25
1765887468391,CH1,POWER,4.25
1765887468399,CH1,POWER,4.25
1765887468405,CH1,POWER,4.25
1765887468410,CH1,POWER,4.25
1765887468415,CH1,POWER,4.25
1765887468421,CH1,POWER,4.25
1765887468426,CH1,POWER,4.25
1765887468431,CH1,POWER,4.25
1765887468439,CH1,POWER,4.25
1765887468445,CH1,POWER,4.25
1765887468450,CH1,POWER,4.25
1765887468455,CH1,POWER,4.25
1765887468460,CH1,POWER,4.25
1765887468465,CH1,POWER,4.25
1765887468470,CH1,POWER,4.25
1765887468475,CH1,POWER,4.25
1765887468503,CH1,POWER,4.25
1765887468507,CH1,POWER,4.25
1765887468513,CH1,POWER,4.25
1765887468518,CH1,POWER,4.25
1765887468523,CH1,POWER,4.25
1765887468528,CH1,POWER,4.25
1765887468533,CH1,POWER,4.25
1765887468538,CH1,POWER,4.25
1765887468543,CH1,POWER,4.25
1765887468548,CH1,POWER,4.25
1765887468553,CH1,POWER,4.25
1765887468561,CH1,POWER,4.25
1765887468566,CH1,POWER,4.25
1765887468573,CH1,POWER,4.25
1765887468578,CH1,POWER,4.25
1765887468583,CH1,POWER,4.25
1765887468588,CH1,POWER,4.25
1765887468593,CH1,POWER,4.25
1765887468598,CH1,POWER,4.25
1765887468603,CH1,POWER,4.25
1765887468611,CH1,POWER,4.25
1765887468616,CH1,POWER,4.25
1765887468623,CH1,POWER,4.25
1765887468628,CH1,POWER,4.25
1765887468633,CH1,POWER,4.25
1765887468638,CH1,POWER,4.25
1765887468643,CH1,POWER,4.25
1765887468648,CH1,POWER,4.25
1765887468653,CH1,POWER,4.25
1765887468661,CH1,POWER,4.25
1765887468666,CH1,POWER,4.25
1765887468673,CH1,POWER,4.25
1765887468681,CH1,POWER,4.25
1765887468686,CH1,POWER,4.25
1765887468693,CH1,POWER,4.25
1765887468698,CH1,POWER,4.25
1765887468703,CH1,POWER,4.25
1765887468708,CH1,POWER,4.25
1765887468713,CH1,POWER,4.25
1765887468718,CH1,POWER,4.25
1765887468723,CH1,POWER,4.25
1765887468728,CH1,POWER,4.25
1765887468733,CH1,POWER,4.25
1765887468737,CH1,POWER,4.25
1765887468742,CH1,POWER,4.25
1765887468747,CH1,POWER,4.25
1765887468752,CH1,POWER,4.25
1765887468758,CH1,POWER,4.25
1765887468763,CH1,POWER,4.25
1765887468771,CH1,POWER,4.25
1765887468776,CH1,POWER,4.25
1765887468783,CH1,POWER,4.25
1765887468788,CH1,POWER,4.25
1765887468793,CH1,POWER,4.25
1765887468801,CH1,POWER,4.25
1765887468807,CH1,POWER,4.25
1765887468812,CH1,POWER,4.25
1765887468817,CH1,POWER,4.25
1765887468823,CH1,POWER,4.25
1765887468828,CH1,POWER,4.25
1765887468833,CH1,POWER,4.25
1765887468838,CH1,POWER,4.25
1765887468843,CH1,POWER,4.25
1765887468848,CH1,POWER,4.25
1765887468852,CH1,POWER,4.25
1765887468857,CH1,POWER,4.25
1765887468860,CH1,POWER,4.30
1765887468863,CH1,POWER,4.30
1765887468865,CH1,POWER,4.30
1765887468892,CH1,POWER,4.30
1765887468897,CH1,POWER,4.30
1765887468902,CH1,POWER,4.30
1765887468906,CH1,POWER,4.30
1765887468913,CH1,POWER,4.30
1765887468918,CH1,POWER,4.30
1765887468925,CH1,POWER,4.30
1765887468930,CH1,POWER,4.30
1765887468935,CH1,POWER,4.30
1765887468940,CH1,POWER,4.30
1765887468945,CH1,POWER,4.30
1765887468950,CH1,POWER,4.30
1765887468955,CH1,POWER,4.30
1765887468960,CH1,POWER,4.30
1765887468965,CH1,POWER,4.30
1765887468970,CH1,POWER,4.30
1765887468975,CH1,POWER,4.30
1765887468983,CH1,POWER,4.30
1765887468988,CH1,POWER,4.30
1765887468995,CH1,POWER,4.30
1765887469000,CH1,POWER,4.30
1765887469005,CH1,POWER,4.30
1765887469012,CH1,POWER,4.30
1765887469017,CH1,POWER,4.30
1765887469022,CH1,POWER,4.30
1765887469028,CH1,POWER,4.30
1765887469035,CH1,POWER,4.30
1765887469043,CH1,POWER,4.30
1765887469048,CH1,POWER,4.30
1765887469055,CH1,POWER,4.30
1765887469060,CH1,POWER,4.30
1765887469065,CH1,POWER,4.30
1765887469070,CH1,POWER,4.30
1765887469074,CH1,POWER,4.30
1765887469079,CH1,POWER,4.30
1765887469085,CH1,POWER,4.30
1765887469090,CH1,POWER,4.30
1765887469095,CH1,POWER,4.30
1765887469103,CH1,POWER,4.30
1765887469108,CH1,POWER,4.30
1765887469115,CH1,POWER,4.30
1765887469123,CH1,POWER,4.30
1765887469128,CH1,POWER,4.30
1765887469135,CH1,POWER,4.30
1765887469140,CH1,POWER,4.30
1765887469145,CH1,POWER,4.30
1765887469150,CH1,POWER,4.30
1765887469155,CH1,POWER,4.30
1765887469160,CH1,POWER,4.30
1765887469165,CH1,POWER,4.30
1765887469173,CH1,POWER,4.30
1765887469179,CH1,POWER,4.30
1765887469184,CH1,POWER,4.30
1765887469189,CH1,POWER,4.30
1765887469194,CH1,POWER,4.30
1765887469199,CH1,POWER,4.30
1765887469205,CH1,POWER,4.30
1765887469210,CH1,POWER,4.30
1765887469215,CH1,POWER,4.30
1765887469223,CH1,POWER,4.30
1765887469229,CH1,POWER,4.30
1765887469235,CH1,POWER,4.30
1765887469240,CH1,POWER,4.30
1765887469245,CH1,POWER,4.30
1765887469250,CH1,POWER,4.30
1765887469254,CH1,POWER,4.25
1765887469256,CH1,POWER,4.25
1765887469259,CH1,POWER,4.25
1765887469287,CH1,POWER,4.25
1765887469292,CH1,POWER,4.25
1765887469297,CH1,POWER,4.25
1765887469302,CH1,POWER,4.25
1765887469307,CH1,POWER,4.25
1765887469315,CH1,POWER,4.25
1765887469321,CH1,POWER,4.25
1765887469326,CH1,POWER,4.25
1765887469331,CH1,POWER,4.25
1765887469337,CH1,POWER,4.25
1765887469342,CH1,POWER,4.25
1765887469347,CH1,POWER,4.25
1765887469355,CH1,POWER,4.25
1765887469360,CH1,POWER,4.25
1765887469367,CH1,POWER,4.25
1765887469372,CH1,POWER,4.25
1765887469377,CH1,POWER,4.25
1765887469382,CH1,POWER,4.25
1765887469387,CH1,POWER,4.25
1765887469395,CH1,POWER,4.25
1765887469400,CH1,POWER,4.25
1765887469407,CH1,POWER,4.25
1765887469412,CH1,POWER,4.25
1765887469417,CH1,POWER,4.25
1765887469422,CH1,POWER,4.25
1765887469427,CH1,POWER,4.25
1765887469432,CH1,POWER,4.25
1765887469437,CH1,POWER,4.25
1765887469442,CH1,POWER,4.25
1765887469446,CH1,POWER,4.25
1765887469451,CH1,POWER,4.25
1765887469456,CH1,POWER,4.25
1765887469461,CH1,POWER,4.25
1765887469466,CH1,POWER,4.25
1765887469472,CH1,POWER,4.25
1765887469476,CH1,POWER,4.25
1765887469481,CH1,POWER,4.25
1765887469487,CH1,POWER,4.25
1765887469492,CH1,POWER,4.25
1765887469497,CH1,POWER,4.25
1765887469502,CH1,POWER,4.25
1765887469506,CH1,POWER,4.25
1765887469510,CH1,POWER,4.25
1765887469516,CH1,POWER,4.25
1765887469521,CH1,POWER,4.25
1765887469527,CH1,POWER,4.25
1765887469532,CH1,POWER,4.25
1765887469537,CH1,POWER,4.25
1765887469542,CH1,POWER,4.25
1765887469546,CH1,POWER,4.25
1765887469552,CH1,POWER,4.25
1765887469557,CH1,POWER,4.25
1765887469562,CH1,POWER,4.25
1765887469567,CH1,POWER,4.25
1765887469572,CH1,POWER,4.25
1765887469576,CH1,POWER,4.25
1765887469582,CH1,POWER,4.25
1765887469586,CH1,POWER,4.25
1765887469592,CH1,POWER,4.25
1765887469597,CH1,POWER,4.25
1765887469602,CH1,POWER,4.25
1765887469607,CH1,POWER,4.25
1765887469612,CH1,POWER,4.25
1765887469617,CH1,POWER,4.25
1765887469625,CH1,POWER,4.25
1765887469630,CH1,POWER,4.25
1765887469637,CH1,POWER,4.25
1765887469641,CH1,POWER,4.30
1765887469669,CH1,POWER,4.30
1765887469674,CH1,POWER,4.30
1765887469679,CH1,POWER,4.30
1765887469687,CH1,POWER,4.30
1765887469692,CH1,POWER,4.30
1765887469699,CH1,POWER,4.30
1765887469704,CH1,POWER,4.30
1765887469708,CH1,POWER,4.30
1765887469715,CH1,POWER,4.30
1765887469720,CH1,POWER,4.30
1765887469726,CH1,POWER,4.30
1765887469731,CH1,POWER,4.30
1765887469736,CH1,POWER,4.30
1765887469742,CH1,POWER,4.30
1765887469748,CH1,POWER,4.30
1765887469754,CH1,POWER,4.30
1765887469758,CH1,POWER,4.30
1765887469763,CH1,POWER,4.30
1765887469767,CH1,POWER,4.30
1765887469772,CH1,POWER,4.30
1765887469779,CH1,POWER,4.30
1765887469784,CH1,POWER,4.30
1765887469788,CH1,POWER,4.30
1765887469794,CH1,POWER,4.30
1765887469799,CH1,POWER,4.30
1765887469804,CH1,POWER,4.30
1765887469809,CH1,POWER,4.30
1765887469814,CH1,POWER,4.30
1765887469818,CH1,POWER,4.30
1765887469824,CH1,POWER,4.30
1765887469829,CH1,POWER,4.30
1765887469834,CH1,POWER,4.30
1765887469839,CH1,POWER,4.30
1765887469844,CH1,POWER,4.30
1765887469849,CH1,POWER,4.30
1765887469857,CH1,POWER,4.30
1765887469862,CH1,POWER,4.30
1765887469869,CH1,POWER,4.30
1765887469874,CH1,POWER,4.30
1765887469879,CH1,POWER,4.30
1765887469887,CH1,POWER,4.30
1765887469892,CH1,POWER,4.30
1765887469899,CH1,POWER,4.30
1765887469904,CH1,POWER,4.30
1765887469909,CH1,POWER,4.30
1765887469914,CH1,POWER,4.30
1765887469919,CH1,POWER,4.30
1765887469924,CH1,POWER,4.30
1765887469929,CH1,POWER,4.30
1765887469934,CH1,POWER,4.30
1765887469938,CH1,POWER,4.30
1765887469944,CH1,POWER,4.30
1765887469948,CH1,POWER,4.30
1765887469957,CH1,POWER,4.30
1765887469962,CH1,POWER,4.30
1765887469969,CH1,POWER,4.30
1765887469974,CH1,POWER,4.30
1765887469979,CH1,POWER,4.30
1765887469984,CH1,POWER,4.30
1765887469989,CH1,POWER,4.30
1765887469997,CH1,POWER,4.30
1765887470002,CH1,POWER,4.30
1765887470008,CH1,POWER,4.30
1765887470014,CH1,POWER,4.30
1765887470018,CH1,POWER,4.30
1765887470023,CH1,POWER,4.30
1765887470026,CH1,POWER,4.30
1765887470029,CH1,POWER,4.30
1765887470031,CH1,POWER,4.30
1765887470058,CH1,POWER,4.30
1765887470063,CH1,POWER,4.30
1765887470068,CH1,POWER,4.30
1765887470074,CH1,POWER,4.30
1765887470080,CH1,POWER,4.30
1765887470087,CH1,POWER,4.30
1765887470093,CH1,POWER,4.30
1765887470098,CH1,POWER,4.30
1765887470104,CH1,POWER,4.30
1765887470110,CH1,POWER,4.30
1765887470115,CH1,POWER,4.30
1765887470120,CH1,POWER,4.30
1765887470125,CH1,POWER,4.30
1765887470129,CH1,POWER,4.30
1765887470136,CH1,POWER,4.30
1765887470141,CH1,POWER,4.30
1765887470146,CH1,POWER,4.30
1765887470151,CH1,POWER,4.30
1765887470159,CH1,POWER,4.30
1765887470164,CH1,POWER,4.30
1765887470171,CH1,POWER,4.30
1765887470176,CH1,POWER,4.30
1765887470181,CH1,POWER,4.30
1765887470186,CH1,POWER,4.30
1765887470191,CH1,POWER,4.30
1765887470196,CH1,POWER,4.30
1765887470201,CH1,POWER,4.30
1765887470209,CH1,POWER,4.30
1765887470214,CH1,POWER,4.30
1765887470221,CH1,POWER,4.30
1765887470226,CH1,POWER,4.30
1765887470230,CH1,POWER,4.30
1765887470239,CH1,POWER,4.30
1765887470244,CH1,POWER,4.30
1765887470251,CH1,POWER,4.30
1765887470256,CH1,POWER,4.30
1765887470260,CH1,POWER,4.30
1765887470269,CH1,POWER,4.30
1765887470274,CH1,POWER,4.30
1765887470281,CH1,POWER,4.30
1765887470286,CH1,POWER,4.30
1765887470290,CH1,POWER,4.30
1765887470299,CH1,POWER,4.30
1765887470304,CH1,POWER,4.30
1765887470310,CH1,POWER,4.30
1765887470319,CH1,POWER,4.30
1765887470324,CH1,POWER,4.30
1765887470331,CH1,POWER,4.30
1765887470336,CH1,POWER,4.30
1765887470341,CH1,POWER,4.30
1765887470346,CH1,POWER,4.30
1765887470351,CH1,POWER,4.30
1765887470356,CH1,POWER,4.30
1765887470360,CH1,POWER,4.30
1765887470369,CH1,POWER,4.30
1765887470374,CH1,POWER,4.30
1765887470381,CH1,POWER,4.30
1765887470389,CH1,POWER,4.30
1765887470394,CH1,POWER,4.30
1765887470401,CH1,POWER,4.30
1765887470406,CH1,POWER,4.30
1765887470411,CH1,POWER,4.30
1765887470413,CH1,POWER,4.25
1765887470439,CH1,POWER,4.25
1765887470445,CH1,POWER,4.25
1765887470453,CH1,POWER,4.25
1765887470458,CH1,POWER,4.25
1765887470462,CH1,POWER,4.25
1765887470470,CH1,POWER,4.25
1765887470477,CH1,POWER,4.25
1765887470482,CH1,POWER,4.25
1765887470486,CH1,POWER,4.25
1765887470493,CH1,POWER,4.25
1765887470498,CH1,POWER,4.25
1765887470503,CH1,POWER,4.25
1765887470508,CH1,POWER,4.25
1765887470512,CH1,POWER,4.25
1765887470517,CH1,POWER,4.25
1765887470522,CH1,POWER,4.25
1765887470526,CH1,POWER,4.25
1765887470533,CH1,POWER,4.25
1765887470538,CH1,POWER,4.25
1765887470542,CH1,POWER,4.25
1765887470551,CH1,POWER,4.25
1765887470556,CH1,POWER,4.25
1765887470563,CH1,POWER,4.25
1765887470571,CH1,POWER,4.25
1765887470576,CH1,POWER,4.25
1765887470583,CH1,POWER,4.25
1765887470588,CH1,POWER,4.25
1765887470593,CH1,POWER,4.25
1765887470598,CH1,POWER,4.25
1765887470602,CH1,POWER,4.25
1765887470611,CH1,POWER,4.25
1765887470616,CH1,POWER,4.25
1765887470622,CH1,POWER,4.25
1765887470631,CH1,POWER,4.25
1765887470636,CH1,POWER,4.25
1765887470642,CH1,POWER,4.25
1765887470651,CH1,POWER,4.25
1765887470656,CH1,POWER,4.25
1765887470662,CH1,POWER,4.25
1765887470671,CH1,POWER,4.25
1765887470676,CH1,POWER,4.25
1765887470682,CH1,POWER,4.25
1765887470687,CH1,POWER,4.25
1765887470691,CH1,POWER,4.25
1765887470696,CH1,POWER,4.25
1765887470702,CH1,POWER,4.25
1765887470707,CH1,POWER,4.25
1765887470711,CH1,POWER,4.25
1765887470716,CH1,POWER,4.25
1765887470723,CH1,POWER,4.25
1765887470728,CH1,POWER,4.25
1765887470733,CH1,POWER,4.25
1765887470738,CH1,POWER,4.25
1765887470742,CH1,POWER,4.25
1765887470750,CH1,POWER,4.25
1765887470755,CH1,POWER,4.25
1765887470760,CH1,POWER,4.25
1765887470764,CH1,POWER,4.25
1765887470771,CH1,POWER,4.25
1765887470776,CH1,POWER,4.25
1765887470783,CH1,POWER,4.25
1765887470788,CH1,POWER,4.25
1765887470791,CH1,POWER,4.30
1765887470793,CH1,POWER,4.30
1765887470796,CH1,POWER,4.30
1765887470824,CH1,POWER,4.30
1765887470829,CH1,POWER,4.30
1765887470833,CH1,POWER,4.30
1765887470840,CH1,POWER,4.30
1765887470845,CH1,POWER,4.30
1765887470850,CH1,POWER,4.30
1765887470854,CH1,POWER,4.30
1765887470863,CH1,POWER,4.30
1765887470868,CH1,POWER,4.30
1765887470875,CH1,POWER,4.30
1765887470880,CH1,POWER,4.30
1765887470885,CH1,POWER,4.30
1765887470890,CH1,POWER,4.30
1765887470895,CH1,POWER,4.30
1765887470900,CH1,POWER,4.30
1765887470905,CH1,POWER,4.30
1765887470910,CH1,POWER,4.30
1765887470914,CH1,POWER,4.30
1765887470918,CH1,POWER,4.30
1765887470924,CH1,POWER,4.30
1765887470928,CH1,POWER,4.30
1765887470935,CH1,POWER,4.30
1765887470940,CH1,POWER,4.30
1765887470944,CH1,POWER,4.30
1765887470952,CH1,POWER,4.30
1765887470958,CH1,POWER,4.30
1765887470964,CH1,POWER,4.30
1765887470972,CH1,POWER,4.30
1765887470979,CH1,POWER,4.30
1765887470984,CH1,POWER,4.30
1765887470988,CH1,POWER,4.30
1765887470995,CH1,POWER,4.30
1765887471000,CH1,POWER,4.30
1765887471004,CH1,POWER,4.30
1765887471008,CH1,POWER,4.30
1765887471014,CH1,POWER,4.30
1765887471023,CH1,POWER,4.30
1765887471028,CH1,POWER,4.30
1765887471034,CH1,POWER,4.30
1765887471043,CH1,POWER,4.30
1765887471048,CH1,POWER,4.30
1765887471055,CH1,POWER,4.30
1765887471060,CH1,POWER,4.30
1765887471065,CH1,POWER,4.30
1765887471070,CH1,POWER,4.30
1765887471074,CH1,POWER,4.30
1765887471082,CH1,POWER,4.30
1765887471088,CH1,POWER,4.30
1765887471095,CH1,POWER,4.30
1765887471100,CH1,POWER,4.30
1765887471105,CH1,POWER,4.30
1765887471110,CH1,POWER,4.30
1765887471114,CH1,POWER,4.30
1765887471123,CH1,POWER,4.30
1765887471128,CH1,POWER,4.30
1765887471135,CH1,POWER,4.30
1765887471140,CH1,POWER,4.30
1765887471144,CH1,POWER,4.30
1765887471152,CH1,POWER,4.30
1765887471159,CH1,POWER,4.30
1765887471163,CH1,POWER,4.30
1765887471167,CH1,POWER,4.30
1765887471173,CH1,POWER,4.30
1765887471177,CH1,POWER,4.30
1765887471183,CH1,POWER,4.30
1765887471185,CH1,POWER,4.30
1765887471188,CH1,POWER,4.30
1765887471214,CH1,POWER,4.30
1765887471219,CH1,POWER,4.30
1765887471224,CH1,POWER,4.30
1765887471228,CH1,POWER,4.30
1765887471236,CH1,POWER,4.30
1765887471242,CH1,POWER,4.30
1765887471247,CH1,POWER,4.30
1765887471252,CH1,POWER,4.30
1765887471256,CH1,POWER,4.30
1765887471265,CH1,POWER,4.30
1765887471269,CH1,POWER,4.30
1765887471276,CH1,POWER,4.30
1765887471281,CH1,POWER,4.30
1765887471285,CH1,POWER,4.30
1765887471290,CH1,POWER,4.30
1765887471297,CH1,POWER,4.30
1765887471302,CH1,POWER,4.30
1765887471307,CH1,POWER,4.30
1765887471312,CH1,POWER,4.30
1765887471317,CH1,POWER,4.30
1765887471322,CH1,POWER,4.30
1765887471326,CH1,POWER,4.30
1765887471335,CH1,POWER,4.30
1765887471340,CH1,POWER,4.30
1765887471346,CH1,POWER,4.30
1765887471352,CH1,POWER,4.30
1765887471356,CH1,POWER,4.30
1765887471365,CH1,POWER,4.30
1765887471370,CH1,POWER,4.30
1765887471377,CH1,POWER,4.30
1765887471382,CH1,POWER,4.30
1765887471386,CH1,POWER,4.30
1765887471395,CH1,POWER,4.30
1765887471399,CH1,POWER,4.30
1765887471406,CH1,POWER,4.30
1765887471415,CH1,POWER,4.30
1765887471419,CH1,POWER,4.30
1765887471427,CH1,POWER,4.30
1765887471432,CH1,POWER,4.30
1765887471437,CH1,POWER,4.30
1765887471442,CH1,POWER,4.30
1765887471446,CH1,POWER,4.30
1765887471455,CH1,POWER,4.30
1765887471460,CH1,POWER,4.30
1765887471466,CH1,POWER,4.30
1765887471475,CH1,POWER,4.30
1765887471480,CH1,POWER,4.30
1765887471486,CH1,POWER,4.30
1765887471495,CH1,POWER,4.30
1765887471499,CH1,POWER,4.30
1765887471506,CH1,POWER,4.30
1765887471515,CH1,POWER,4.30
1765887471520,CH1,POWER,4.30
1765887471526,CH1,POWER,4.30
1765887471535,CH1,POWER,4.30
1765887471540,CH1,POWER,4.30
1765887471547,CH1,POWER,4.30
1765887471552,CH1,POWER,4.30
1765887471557,CH1,POWER,4.30
1765887471562,CH1,POWER,4.30
1765887471566,CH1,POWER,4.30
1765887471569,CH1,POWER,4.25
1765887471571,CH1,POWER,4.25
1765887471599,CH1,POWER,4.25
1765887471604,CH1,POWER,4.25
1765887471608,CH1,POWER,4.25
1765887471617,CH1,POWER,4.25
1765887471622,CH1,POWER,4.25
1765887471628,CH1,POWER,4.25
1765887471633,CH1,POWER,4.25
1765887471637,CH1,POWER,4.25
1765887471642,CH1,POWER,4.25
1765887471649,CH1,POWER,4.25
1765887471654,CH1,POWER,4.25
1765887471658,CH1,POWER,4.25
1765887471664,CH1,POWER,4.25
1765887471668,CH1,POWER,4.25
1765887471674,CH1,POWER,4.25
1765887471678,CH1,POWER,4.25
1765887471682,CH1,POWER,4.25
1765887471689,CH1,POWER,4.25
1765887471694,CH1,POWER,4.25
1765887471699,CH1,POWER,4.25
1765887471704,CH1,POWER,4.25
1765887471709,CH1,POWER,4.25
1765887471714,CH1,POWER,4.25
1765887471718,CH1,POWER,4.25
1765887471722,CH1,POWER,4.25
1765887471729,CH1,POWER,4.25
1765887471734,CH1,POWER,4.25
1765887471738,CH1,POWER,4.25
1765887471747,CH1,POWER,4.25
1765887471752,CH1,POWER,4.25
1765887471758,CH1,POWER,4.25
1765887471764,CH1,POWER,4.25
1765887471768,CH1,POWER,4.25
1765887471772,CH1,POWER,4.25
1765887471779,CH1,POWER,4.25
1765887471784,CH1,POWER,4.25
1765887471788,CH1,POWER,4.25
1765887471794,CH1,POWER,4.25
1765887471798,CH1,POWER,4.25
1765887471807,CH1,POWER,4.25
1765887471812,CH1,POWER,4.25
1765887471819,CH1,POWER,4.25
1765887471824,CH1,POWER,4.25
1765887471829,CH1,POWER,4.25
1765887471834,CH1,POWER,4.25
1765887471839,CH1,POWER,4.25
1765887471844,CH1,POWER,4.25
1765887471848,CH1,POWER,4.25
1765887471854,CH1,POWER,4.25
1765887471858,CH1,POWER,4.25
1765887471864,CH1,POWER,4.25
1765887471868,CH1,POWER,4.25
1765887471874,CH1,POWER,4.25
1765887471878,CH1,POWER,4.25
1765887471882,CH1,POWER,4.25
1765887471887,CH1,POWER,4.25
1765887471892,CH1,POWER,4.25
1765887471897,CH1,POWER,4.25
1765887471902,CH1,POWER,4.25
1765887471908,CH1,POWER,4.25
1765887471914,CH1,POWER,4.25
1765887471918,CH1,POWER,4.25
1765887471922,CH1,POWER,4.25
1765887471927,CH1,POWER,4.25
1765887471934,CH1,POWER,4.25
1765887471938,CH1,POWER,4.25
1765887471944,CH1,POWER,4.25
1765887471948,CH1,POWER,4.25
1765887471955,CH1,POWER,4.25
1765887471958,CH1,POWER,4.30
1765887471960,CH1,POWER,4.30
1765887471963,CH1,POWER,4.30
1765887471991,CH1,POWER,4.30
1765887471996,CH1,POWER,4.30
1765887472000,CH1,POWER,4.30
1765887472004,CH1,POWER,4.30
1765887472010,CH1,POWER,4.30
1765887472016,CH1,POWER,4.30
1765887472020,CH1,POWER,4.30
1765887472024,CH1,POWER,4.30
1765887472030,CH1,POWER,4.30
1765887472039,CH1,POWER,4.30
1765887472043,CH1,POWER,4.30
1765887472049,CH1,POWER,4.30
1765887472054,CH1,POWER,4.30
1765887472059,CH1,POWER,4.30
1765887472064,CH1,POWER,4.30
1765887472069,CH1,POWER,4.30
1765887472074,CH1,POWER,4.30
1765887472079,CH1,POWER,4.30
1765887472083,CH1,POWER,4.30
1765887472090,CH1,POWER,4.30
1765887472096,CH1,POWER,4.30
1765887472100,CH1,POWER,4.30
1765887472109,CH1,POWER,4.30
1765887472114,CH1,POWER,4.30
1765887472120,CH1,POWER,4.30
1765887472128,CH1,POWER,4.30
1765887472133,CH1,POWER,4.30
1765887472140,CH1,POWER,4.30
1765887472146,CH1,POWER,4.30
1765887472150,CH1,POWER,4.30
1765887472156,CH1,POWER,4.30
1765887472160,CH1,POWER,4.30
1765887472164,CH1,POWER,4.30
1765887472170,CH1,POWER,4.30
1765887472176,CH1,POWER,4.30
1765887472180,CH1,POWER,4.30
1765887472186,CH1,POWER,4.30
1765887472190,CH1,POWER,4.30
1765887472196,CH1,POWER,4.30
1765887472200,CH1,POWER,4.30
1765887472204,CH1,POWER,4.30
1765887472209,CH1,POWER,4.30
1765887472216,CH1,POWER,4.30
1765887472220,CH1,POWER,4.30
1765887472224,CH1,POWER,4.30
1765887472231,CH1,POWER,4.30
1765887472237,CH1,POWER,4.30
1765887472241,CH1,POWER,4.30
1765887472247,CH1,POWER,4.30
1765887472251,CH1,POWER,4.30
1765887472256,CH1,POWER,4.30
1765887472260,CH1,POWER,4.30
1765887472264,CH1,POWER,4.30
1765887472269,CH1,POWER,4.30
1765887472273,CH1,POWER,4.30
1765887472279,CH1,POWER,4.30
1765887472284,CH1,POWER,4.30
1765887472290,CH1,POWER,4.30
1765887472298,CH1,POWER,4.30
1765887472304,CH1,POWER,4.30
1765887472311,CH1,POWER,4.30
1765887472316,CH1,POWER,4.30
1765887472320,CH1,POWER,4.30
1765887472328,CH1,POWER,4.30
1765887472334,CH1,POWER,4.30
1765887472339,CH1,POWER,4.30
1765887472344,CH1,POWER,4.30
1765887472350,CH1,POWER,4.30
1765887472356,CH1,POWER,4.30
1765887472359,CH1,POWER,4.25
1765887472362,CH1,POWER,4.25
1765887472364,CH1,POWER,4.25
1765887472392,CH1,POWER,4.25
1765887472398,CH1,POWER,4.25
1765887472402,CH1,POWER,4.25
1765887472406,CH1,POWER,4.25
1765887472411,CH1,POWER,4.25
1765887472418,CH1,POWER,4.25
1765887472422,CH1,POWER,4.25
1765887472428,CH1,POWER,4.25
1765887472432,CH1,POWER,4.25
1765887472441,CH1,POWER,4.25
1765887472445,CH1,POWER,4.25
1765887472452,CH1,POWER,4.25
1765887472458,CH1,POWER,4.25
1765887472462,CH1,POWER,4.25
1765887472468,CH1,POWER,4.25
1765887472472,CH1,POWER,4.25
