round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952652727,CH1,POWER,3.25
1765952652731,CH1,POWER,3.25
1765952652740,CH1,POWER,3.25
1765952652745,CH1,POWER,3.25
1765952652749,CH1,POWER,3.25
1765952652754,CH1,POWER,3.25
1765952652759,CH1,POWER,3.25
1765952652763,CH1,POWER,3.25
1765952652770,CH1,POWER,3.25
1765952652775,CH1,POWER,3.25
1765952652779,CH1,POWER,3.25
1765952652785,CH1,POWER,3.25
1765952652790,CH1,POWER,3.25
1765952652795,CH1,POWER,3.25
1765952652800,CH1,POWER,3.25
1765952652805,CH1,POWER,3.25
1765952652809,CH1,POWER,3.25
1765952652815,CH1,POWER,3.25
1765952652820,CH1,POWER,3.25
1765952652825,CH1,POWER,3.25
1765952652829,CH1,POWER,3.25
1765952652834,CH1,POWER,3.25
1765952652838,CH1,POWER,3.25
1765952652843,CH1,POWER,3.25
1765952652849,CH1,POWER,3.25
1765952652858,CH1,POWER,3.25
1765952652863,CH1,POWER,3.25
1765952652869,CH1,POWER,3.25
1765952652878,CH1,POWER,3.25
1765952652883,CH1,POWER,3.25
1765952652890,CH1,POWER,3.25
1765952652895,CH1,POWER,3.25
1765952652900,CH1,POWER,3.25
1765952652905,CH1,POWER,3.25
1765952652909,CH1,POWER,3.25
1765952652918,CH1,POWER,3.25
1765952652923,CH1,POWER,3.25
1765952652930,CH1,POWER,3.25
1765952652935,CH1,POWER,3.25
1765952652940,CH1,POWER,3.25
1765952652945,CH1,POWER,3.25
1765952652950,CH1,POWER,3.25
1765952652955,CH1,POWER,3.25
1765952652959,CH1,POWER,3.25
1765952652968,CH1,POWER,3.25
1765952652972,CH1,POWER,3.25
1765952652978,CH1,POWER,3.25
1765952652984,CH1,POWER,3.25
1765952652988,CH1,POWER,3.25
1765952652991,CH1,POWER,3.30
1765952652994,CH1,POWER,3.30
1765952653022,CH1,POWER,3.30
1765952653027,CH1,POWER,3.30
1765952653031,CH1,POWER,3.30
1765952653040,CH1,POWER,3.30
1765952653045,CH1,POWER,3.30
1765952653051,CH1,POWER,3.30
1765952653060,CH1,POWER,3.30
1765952653064,CH1,POWER,3.30
1765952653072,CH1,POWER,3.30
1765952653077,CH1,POWER,3.30
1765952653082,CH1,POWER,3.30
1765952653087,CH1,POWER,3.30
1765952653091,CH1,POWER,3.30
1765952653096,CH1,POWER,3.30
1765952653100,CH1,POWER,3.30
1765952653106,CH1,POWER,3.30
1765952653110,CH1,POWER,3.30
1765952653117,CH1,POWER,3.30
1765952653122,CH1,POWER,3.30
1765952653127,CH1,POWER,3.30
1765952653131,CH1,POWER,3.30
1765952653140,CH1,POWER,3.30
1765952653144,CH1,POWER,3.30
1765952653148,CH1,POWER,3.30
1765952653152,CH1,POWER,3.30
1765952653157,CH1,POWER,3.30
1765952653161,CH1,POWER,3.30
1765952653165,CH1,POWER,3.30
1765952653172,CH1,POWER,3.30
1765952653177,CH1,POWER,3.30
1765952653181,CH1,POWER,3.30
1765952653190,CH1,POWER,3.30
1765952653195,CH1,POWER,3.30
1765952653201,CH1,POWER,3.30
1765952653207,CH1,POWER,3.30
1765952653212,CH1,POWER,3.30
1765952653217,CH1,POWER,3.30
1765952653221,CH1,POWER,3.30
1765952653225,CH1,POWER,3.30
1765952653231,CH1,POWER,3.30
1765952653237,CH1,POWER,3.30
1765952653242,CH1,POWER,3.30
1765952653247,CH1,POWER,3.30
1765952653252,CH1,POWER,3.30
1765952653257,CH1,POWER,3.30
1765952653261,CH1,POWER,3.30
1765952653266,CH1,POWER,3.30
1765952653271,CH1,POWER,3.30
1765952653275,CH1,POWER,3.30
1765952653281,CH1,POWER,3.30
1765952653290,CH1,POWER,3.30
1765952653295,CH1,POWER,3.30
1765952653301,CH1,POWER,3.30
1765952653306,CH1,POWER,3.30
1765952653311,CH1,POWER,3.30
1765952653315,CH1,POWER,3.30
1765952653321,CH1,POWER,3.30
1765952653329,CH1,POWER,3.30
1765952653335,CH1,POWER,3.30
1765952653342,CH1,POWER,3.30
1765952653347,CH1,POWER,3.30
1765952653352,CH1,POWER,3.30
1765952653357,CH1,POWER,3.30
1765952653361,CH1,POWER,3.30
1765952653370,CH1,POWER,3.30
1765952653375,CH1,POWER,3.30
1765952653379,CH1,POWER,3.65
1765952653382,CH1,POWER,3.65
1765952653384,CH1,POWER,3.65
1765952653411,CH1,POWER,3.65
1765952653415,CH1,POWER,3.65
1765952653420,CH1,POWER,3.65
1765952653427,CH1,POWER,3.65
1765952653434,CH1,POWER,3.65
1765952653439,CH1,POWER,3.65
1765952653444,CH1,POWER,3.65
1765952653449,CH1,POWER,3.65
1765952653453,CH1,POWER,3.65
1765952653461,CH1,POWER,3.65
1765952653467,CH1,POWER,3.65
1765952653474,CH1,POWER,3.65
1765952653479,CH1,POWER,3.65
1765952653483,CH1,POWER,3.65
1765952653489,CH1,POWER,3.65
1765952653493,CH1,POWER,3.65
1765952653502,CH1,POWER,3.65
1765952653506,CH1,POWER,3.65
1765952653514,CH1,POWER,3.65
1765952653519,CH1,POWER,3.65
1765952653524,CH1,POWER,3.65
1765952653529,CH1,POWER,3.65
1765952653533,CH1,POWER,3.65
1765952653542,CH1,POWER,3.65
1765952653546,CH1,POWER,3.65
1765952653551,CH1,POWER,3.65
1765952653555,CH1,POWER,3.65
1765952653561,CH1,POWER,3.65
1765952653565,CH1,POWER,3.65
1765952653571,CH1,POWER,3.65
1765952653576,CH1,POWER,3.65
1765952653581,CH1,POWER,3.65
1765952653585,CH1,POWER,3.65
1765952653594,CH1,POWER,3.65
1765952653599,CH1,POWER,3.65
1765952653603,CH1,POWER,3.65
1765952653608,CH1,POWER,3.65
1765952653612,CH1,POWER,3.65
1765952653616,CH1,POWER,3.65
1765952653623,CH1,POWER,3.65
1765952653628,CH1,POWER,3.65
1765952653632,CH1,POWER,3.65
1765952653636,CH1,POWER,3.65
1765952653644,CH1,POWER,3.65
1765952653649,CH1,POWER,3.65
1765952653654,CH1,POWER,3.65
1765952653659,CH1,POWER,3.65
1765952653663,CH1,POWER,3.65
1765952653668,CH1,POWER,3.65
1765952653672,CH1,POWER,3.65
1765952653679,CH1,POWER,3.65
1765952653683,CH1,POWER,3.65
1765952653689,CH1,POWER,3.65
1765952653693,CH1,POWER,3.65
1765952653701,CH1,POWER,3.65
1765952653706,CH1,POWER,3.65
1765952653710,CH1,POWER,3.65
1765952653716,CH1,POWER,3.65
1765952653724,CH1,POWER,3.65
1765952653729,CH1,POWER,3.65
1765952653734,CH1,POWER,3.65
1765952653739,CH1,POWER,3.65
1765952653743,CH1,POWER,3.65
1765952653747,CH1,POWER,3.65
1765952653753,CH1,POWER,3.65
1765952653762,CH1,POWER,3.65
1765952653766,CH1,POWER,3.65
1765952653772,CH1,POWER,3.30
1765952653775,CH1,POWER,3.30
1765952653777,CH1,POWER,3.30
1765952653805,CH1,POWER,3.30
1765952653810,CH1,POWER,3.30
1765952653814,CH1,POWER,3.30
1765952653821,CH1,POWER,3.30
1765952653826,CH1,POWER,3.30
1765952653831,CH1,POWER,3.30
1765952653835,CH1,POWER,3.30
1765952653840,CH1,POWER,3.30
1765952653844,CH1,POWER,3.30
1765952653849,CH1,POWER,3.30
1765952653856,CH1,POWER,3.30
1765952653861,CH1,POWER,3.30
1765952653865,CH1,POWER,3.30
1765952653871,CH1,POWER,3.30
1765952653875,CH1,POWER,3.30
1765952653881,CH1,POWER,3.30
1765952653885,CH1,POWER,3.30
1765952653891,CH1,POWER,3.30
1765952653895,CH1,POWER,3.30
1765952653904,CH1,POWER,3.30
1765952653909,CH1,POWER,3.30
1765952653915,CH1,POWER,3.30
1765952653920,CH1,POWER,3.30
1765952653924,CH1,POWER,3.30
1765952653929,CH1,POWER,3.30
1765952653934,CH1,POWER,3.30
1765952653941,CH1,POWER,3.30
1765952653946,CH1,POWER,3.30
1765952653951,CH1,POWER,3.30
1765952653955,CH1,POWER,3.30
1765952653963,CH1,POWER,3.30
1765952653969,CH1,POWER,3.30
1765952653975,CH1,POWER,3.30
1765952653981,CH1,POWER,3.30
1765952653985,CH1,POWER,3.30
1765952653989,CH1,POWER,3.30
1765952653994,CH1,POWER,3.30
1765952653999,CH1,POWER,3.30
1765952654005,CH1,POWER,3.30
1765952654011,CH1,POWER,3.30
1765952654015,CH1,POWER,3.30
1765952654019,CH1,POWER,3.30
1765952654025,CH1,POWER,3.30
1765952654033,CH1,POWER,3.30
1765952654039,CH1,POWER,3.30
1765952654045,CH1,POWER,3.30
1765952654050,CH1,POWER,3.30
1765952654054,CH1,POWER,3.30
1765952654059,CH1,POWER,3.30
1765952654064,CH1,POWER,3.30
1765952654069,CH1,POWER,3.30
1765952654076,CH1,POWER,3.30
1765952654081,CH1,POWER,3.30
1765952654085,CH1,POWER,3.30
1765952654093,CH1,POWER,3.30
1765952654099,CH1,POWER,3.30
1765952654105,CH1,POWER,3.30
1765952654110,CH1,POWER,3.30
1765952654114,CH1,POWER,3.30
1765952654118,CH1,POWER,3.30
1765952654122,CH1,POWER,3.30
1765952654127,CH1,POWER,3.30
1765952654134,CH1,POWER,3.30
1765952654139,CH1,POWER,3.30
1765952654145,CH1,POWER,3.30
1765952654154,CH1,POWER,3.30
1765952654159,CH1,POWER,3.30
1765952654165,CH1,POWER,3.30
1765952654167,CH1,POWER,3.55
1765952654170,CH1,POWER,3.55
1765952654198,CH1,POWER,3.55
1765952654203,CH1,POWER,3.55
1765952654207,CH1,POWER,3.55
1765952654213,CH1,POWER,3.55
1765952654218,CH1,POWER,3.55
1765952654223,CH1,POWER,3.55
1765952654227,CH1,POWER,3.55
1765952654233,CH1,POWER,3.55
1765952654237,CH1,POWER,3.55
1765952654241,CH1,POWER,3.55
1765952654246,CH1,POWER,3.55
1765952654250,CH1,POWER,3.55
1765952654257,CH1,POWER,3.55
1765952654263,CH1,POWER,3.55
1765952654267,CH1,POWER,3.55
1765952654271,CH1,POWER,3.55
1765952654277,CH1,POWER,3.55
1765952654281,CH1,POWER,3.55
1765952654286,CH1,POWER,3.55
1765952654292,CH1,POWER,3.55
1765952654296,CH1,POWER,3.55
1765952654300,CH1,POWER,3.55
1765952654304,CH1,POWER,3.55
1765952654308,CH1,POWER,3.55
1765952654314,CH1,POWER,3.55
1765952654321,CH1,POWER,3.55
1765952654327,CH1,POWER,3.55
1765952654336,CH1,POWER,3.55
1765952654340,CH1,POWER,3.55
1765952654348,CH1,POWER,3.55
1765952654353,CH1,POWER,3.55
1765952654358,CH1,POWER,3.55
1765952654363,CH1,POWER,3.55
1765952654368,CH1,POWER,3.55
1765952654373,CH1,POWER,3.55
1765952654377,CH1,POWER,3.55
1765952654383,CH1,POWER,3.55
1765952654388,CH1,POWER,3.55
1765952654393,CH1,POWER,3.55
1765952654397,CH1,POWER,3.55
1765952654403,CH1,POWER,3.55
1765952654409,CH1,POWER,3.55
1765952654415,CH1,POWER,3.55
1765952654421,CH1,POWER,3.55
1765952654427,CH1,POWER,3.55
1765952654431,CH1,POWER,3.55
1765952654436,CH1,POWER,3.55
1765952654443,CH1,POWER,3.55
1765952654447,CH1,POWER,3.55
1765952654453,CH1,POWER,3.55
1765952654457,CH1,POWER,3.55
1765952654462,CH1,POWER,3.55
1765952654466,CH1,POWER,3.55
1765952654473,CH1,POWER,3.55
1765952654478,CH1,POWER,3.55
1765952654483,CH1,POWER,3.55
1765952654487,CH1,POWER,3.55
1765952654493,CH1,POWER,3.55
1765952654497,CH1,POWER,3.55
1765952654505,CH1,POWER,3.55
1765952654512,CH1,POWER,3.55
1765952654516,CH1,POWER,3.55
1765952654523,CH1,POWER,3.55
1765952654527,CH1,POWER,3.55
1765952654536,CH1,POWER,3.55
1765952654540,CH1,POWER,3.55
1765952654547,CH1,POWER,3.55
1765952654553,CH1,POWER,3.55
1765952654557,CH1,POWER,3.55
1765952654561,CH1,POWER,3.60
1765952654586,CH1,POWER,3.60
1765952654591,CH1,POWER,3.60
1765952654596,CH1,POWER,3.60
1765952654600,CH1,POWER,3.60
1765952654607,CH1,POWER,3.60
1765952654612,CH1,POWER,3.60
1765952654619,CH1,POWER,3.60
1765952654625,CH1,POWER,3.60
1765952654629,CH1,POWER,3.60
1765952654635,CH1,POWER,3.60
1765952654640,CH1,POWER,3.60
1765952654645,CH1,POWER,3.60
1765952654649,CH1,POWER,3.60
1765952654653,CH1,POWER,3.60
1765952654658,CH1,POWER,3.60
1765952654665,CH1,POWER,3.60
1765952654670,CH1,POWER,3.60
1765952654675,CH1,POWER,3.60
1765952654679,CH1,POWER,3.60
1765952654683,CH1,POWER,3.60
1765952654688,CH1,POWER,3.60
1765952654695,CH1,POWER,3.60
1765952654699,CH1,POWER,3.60
1765952654705,CH1,POWER,3.60
1765952654709,CH1,POWER,3.60
1765952654715,CH1,POWER,3.60
1765952654719,CH1,POWER,3.60
1765952654725,CH1,POWER,3.60
1765952654729,CH1,POWER,3.60
1765952654733,CH1,POWER,3.60
1765952654739,CH1,POWER,3.60
1765952654745,CH1,POWER,3.60
1765952654749,CH1,POWER,3.60
1765952654757,CH1,POWER,3.60
1765952654762,CH1,POWER,3.60
1765952654769,CH1,POWER,3.60
1765952654774,CH1,POWER,3.60
1765952654778,CH1,POWER,3.60
1765952654785,CH1,POWER,3.60
1765952654789,CH1,POWER,3.60
1765952654797,CH1,POWER,3.60
1765952654802,CH1,POWER,3.60
1765952654809,CH1,POWER,3.60
1765952654817,CH1,POWER,3.60
1765952654822,CH1,POWER,3.60
1765952654829,CH1,POWER,3.60
1765952654835,CH1,POWER,3.60
1765952654839,CH1,POWER,3.60
1765952654845,CH1,POWER,3.60
1765952654849,CH1,POWER,3.60
1765952654855,CH1,POWER,3.60
1765952654859,CH1,POWER,3.60
1765952654863,CH1,POWER,3.60
1765952654869,CH1,POWER,3.60
1765952654873,CH1,POWER,3.60
1765952654879,CH1,POWER,3.60
1765952654885,CH1,POWER,3.60
1765952654889,CH1,POWER,3.60
1765952654895,CH1,POWER,3.60
1765952654899,CH1,POWER,3.60
1765952654903,CH1,POWER,3.60
1765952654909,CH1,POWER,3.60
1765952654917,CH1,POWER,3.60
1765952654922,CH1,POWER,3.60
1765952654929,CH1,POWER,3.60
1765952654933,CH1,POWER,3.60
1765952654938,CH1,POWER,3.60
1765952654943,CH1,POWER,3.25
1765952654970,CH1,POWER,3.25
1765952654975,CH1,POWER,3.25
1765952654980,CH1,POWER,3.25
1765952654985,CH1,POWER,3.25
1765952654991,CH1,POWER,3.25
1765952654997,CH1,POWER,3.25
1765952655001,CH1,POWER,3.25
1765952655005,CH1,POWER,3.25
1765952655011,CH1,POWER,3.25
1765952655017,CH1,POWER,3.25
1765952655021,CH1,POWER,3.25
1765952655025,CH1,POWER,3.25
1765952655031,CH1,POWER,3.25
1765952655037,CH1,POWER,3.25
1765952655041,CH1,POWER,3.25
1765952655045,CH1,POWER,3.25
1765952655051,CH1,POWER,3.25
1765952655057,CH1,POWER,3.25
1765952655061,CH1,POWER,3.25
1765952655065,CH1,POWER,3.25
1765952655071,CH1,POWER,3.25
1765952655077,CH1,POWER,3.25
1765952655081,CH1,POWER,3.25
1765952655087,CH1,POWER,3.25
1765952655091,CH1,POWER,3.25
1765952655099,CH1,POWER,3.25
1765952655103,CH1,POWER,3.25
1765952655109,CH1,POWER,3.25
1765952655114,CH1,POWER,3.25
1765952655118,CH1,POWER,3.25
1765952655123,CH1,POWER,3.25
1765952655129,CH1,POWER,3.25
1765952655133,CH1,POWER,3.25
1765952655138,CH1,POWER,3.25
1765952655144,CH1,POWER,3.25
1765952655150,CH1,POWER,3.25
1765952655155,CH1,POWER,3.25
1765952655161,CH1,POWER,3.25
1765952655169,CH1,POWER,3.25
1765952655173,CH1,POWER,3.25
1765952655178,CH1,POWER,3.25
1765952655185,CH1,POWER,3.25
1765952655191,CH1,POWER,3.25
1765952655197,CH1,POWER,3.25
1765952655201,CH1,POWER,3.25
1765952655207,CH1,POWER,3.25
1765952655211,CH1,POWER,3.25
1765952655217,CH1,POWER,3.25
1765952655221,CH1,POWER,3.25
1765952655225,CH1,POWER,3.25
1765952655230,CH1,POWER,3.25
1765952655234,CH1,POWER,3.25
1765952655241,CH1,POWER,3.25
1765952655247,CH1,POWER,3.25
1765952655251,CH1,POWER,3.25
1765952655255,CH1,POWER,3.25
1765952655261,CH1,POWER,3.25
1765952655267,CH1,POWER,3.25
1765952655271,CH1,POWER,3.25
1765952655275,CH1,POWER,3.25
1765952655280,CH1,POWER,3.25
1765952655285,CH1,POWER,3.25
1765952655291,CH1,POWER,3.25
1765952655297,CH1,POWER,3.25
1765952655301,CH1,POWER,3.25
1765952655305,CH1,POWER,3.25
1765952655311,CH1,POWER,3.25
1765952655317,CH1,POWER,3.25
1765952655321,CH1,POWER,3.25
1765952655325,CH1,POWER,3.25
1765952655330,CH1,POWER,3.25
1765952655333,CH1,POWER,3.65
1765952655336,CH1,POWER,3.65
1765952655363,CH1,POWER,3.65
1765952655369,CH1,POWER,3.65
1765952655373,CH1,POWER,3.65
1765952655377,CH1,POWER,3.65
1765952655383,CH1,POWER,3.65
1765952655389,CH1,POWER,3.65
1765952655393,CH1,POWER,3.65
1765952655397,CH1,POWER,3.65
1765952655403,CH1,POWER,3.65
1765952655409,CH1,POWER,3.65
1765952655413,CH1,POWER,3.65
1765952655419,CH1,POWER,3.65
1765952655423,CH1,POWER,3.65
1765952655429,CH1,POWER,3.65
1765952655433,CH1,POWER,3.65
1765952655437,CH1,POWER,3.65
1765952655443,CH1,POWER,3.65
1765952655447,CH1,POWER,3.65
1765952655452,CH1,POWER,3.65
1765952655456,CH1,POWER,3.65
1765952655462,CH1,POWER,3.65
1765952655467,CH1,POWER,3.65
1765952655473,CH1,POWER,3.65
1765952655479,CH1,POWER,3.65
1765952655483,CH1,POWER,3.65
1765952655487,CH1,POWER,3.65
1765952655493,CH1,POWER,3.65
1765952655499,CH1,POWER,3.65
1765952655503,CH1,POWER,3.65
1765952655507,CH1,POWER,3.65
1765952655512,CH1,POWER,3.65
1765952655517,CH1,POWER,3.65
1765952655523,CH1,POWER,3.65
1765952655529,CH1,POWER,3.65
1765952655533,CH1,POWER,3.65
1765952655539,CH1,POWER,3.65
1765952655543,CH1,POWER,3.65
1765952655549,CH1,POWER,3.65
1765952655553,CH1,POWER,3.65
1765952655557,CH1,POWER,3.65
1765952655563,CH1,POWER,3.65
1765952655569,CH1,POWER,3.65
1765952655573,CH1,POWER,3.65
1765952655577,CH1,POWER,3.65
1765952655583,CH1,POWER,3.65
1765952655589,CH1,POWER,3.65
1765952655593,CH1,POWER,3.65
1765952655599,CH1,POWER,3.65
1765952655603,CH1,POWER,3.65
1765952655607,CH1,POWER,3.65
1765952655613,CH1,POWER,3.65
1765952655619,CH1,POWER,3.65
1765952655623,CH1,POWER,3.65
1765952655627,CH1,POWER,3.65
1765952655633,CH1,POWER,3.65
1765952655637,CH1,POWER,3.65
1765952655643,CH1,POWER,3.65
1765952655647,CH1,POWER,3.65
1765952655653,CH1,POWER,3.65
1765952655659,CH1,POWER,3.65
1765952655663,CH1,POWER,3.65
1765952655667,CH1,POWER,3.65
1765952655672,CH1,POWER,3.65
1765952655677,CH1,POWER,3.65
1765952655683,CH1,POWER,3.65
1765952655689,CH1,POWER,3.65
1765952655693,CH1,POWER,3.65
1765952655697,CH1,POWER,3.65
1765952655703,CH1,POWER,3.65
1765952655709,CH1,POWER,3.65
1765952655713,CH1,POWER,3.65
1765952655717,CH1,POWER,3.65
1765952655723,CH1,POWER,3.65
1765952655726,CH1,POWER,3.65
1765952655752,CH1,POWER,3.65
1765952655757,CH1,POWER,3.65
1765952655762,CH1,POWER,3.65
1765952655767,CH1,POWER,3.65
1765952655773,CH1,POWER,3.65
1765952655778,CH1,POWER,3.65
1765952655782,CH1,POWER,3.65
1765952655787,CH1,POWER,3.65
1765952655792,CH1,POWER,3.65
1765952655796,CH1,POWER,3.65
1765952655801,CH1,POWER,3.65
1765952655805,CH1,POWER,3.65
1765952655813,CH1,POWER,3.65
1765952655818,CH1,POWER,3.65
1765952655825,CH1,POWER,3.65
1765952655831,CH1,POWER,3.65
1765952655835,CH1,POWER,3.65
1765952655841,CH1,POWER,3.65
1765952655845,CH1,POWER,3.65
1765952655849,CH1,POWER,3.65
1765952655854,CH1,POWER,3.65
1765952655858,CH1,POWER,3.65
1765952655865,CH1,POWER,3.65
1765952655869,CH1,POWER,3.65
1765952655874,CH1,POWER,3.65
1765952655878,CH1,POWER,3.65
1765952655882,CH1,POWER,3.65
1765952655887,CH1,POWER,3.65
1765952655893,CH1,POWER,3.65
1765952655898,CH1,POWER,3.65
1765952655905,CH1,POWER,3.65
1765952655911,CH1,POWER,3.65
1765952655916,CH1,POWER,3.65
1765952655921,CH1,POWER,3.65
1765952655925,CH1,POWER,3.65
1765952655929,CH1,POWER,3.65
1765952655935,CH1,POWER,3.65
1765952655941,CH1,POWER,3.65
1765952655945,CH1,POWER,3.65
1765952655949,CH1,POWER,3.65
1765952655955,CH1,POWER,3.65
1765952655959,CH1,POWER,3.65
1765952655964,CH1,POWER,3.65
1765952655969,CH1,POWER,3.65
1765952655974,CH1,POWER,3.65
1765952655978,CH1,POWER,3.65
1765952655982,CH1,POWER,3.65
1765952655986,CH1,POWER,3.65
1765952655993,CH1,POWER,3.65
1765952655997,CH1,POWER,3.65
1765952656002,CH1,POWER,3.65
1765952656006,CH1,POWER,3.65
1765952656011,CH1,POWER,3.65
1765952656015,CH1,POWER,3.65
1765952656019,CH1,POWER,3.65
1765952656025,CH1,POWER,3.65
1765952656031,CH1,POWER,3.65
1765952656035,CH1,POWER,3.65
1765952656039,CH1,POWER,3.65
1765952656045,CH1,POWER,3.65
1765952656049,CH1,POWER,3.65
1765952656054,CH1,POWER,3.65
1765952656058,CH1,POWER,3.65
1765952656062,CH1,POWER,3.65
1765952656067,CH1,POWER,3.65
1765952656073,CH1,POWER,3.65
1765952656078,CH1,POWER,3.65
1765952656085,CH1,POWER,3.65
1765952656091,CH1,POWER,3.65
1765952656095,CH1,POWER,3.65
1765952656099,CH1,POWER,3.65
1765952656105,CH1,POWER,3.65
1765952656109,CH1,POWER,3.65
1765952656115,CH1,POWER,3.65
1765952656119,CH1,POWER,3.65
1765952656124,CH1,POWER,3.65
1765952656127,CH1,POWER,3.65
1765952656130,CH1,POWER,3.65
1765952656157,CH1,POWER,3.65
1765952656163,CH1,POWER,3.65
1765952656167,CH1,POWER,3.65
1765952656171,CH1,POWER,3.65
1765952656177,CH1,POWER,3.65
1765952656183,CH1,POWER,3.65
1765952656187,CH1,POWER,3.65
1765952656193,CH1,POWER,3.65
1765952656197,CH1,POWER,3.65
1765952656205,CH1,POWER,3.65
1765952656210,CH1,POWER,3.65
1765952656217,CH1,POWER,3.65
1765952656221,CH1,POWER,3.65
1765952656227,CH1,POWER,3.65
1765952656231,CH1,POWER,3.65
1765952656237,CH1,POWER,3.65
1765952656241,CH1,POWER,3.65
1765952656246,CH1,POWER,3.65
1765952656250,CH1,POWER,3.65
1765952656256,CH1,POWER,3.65
1765952656261,CH1,POWER,3.65
1765952656267,CH1,POWER,3.65
1765952656273,CH1,POWER,3.65
1765952656277,CH1,POWER,3.65
1765952656283,CH1,POWER,3.65
1765952656287,CH1,POWER,3.65
1765952656291,CH1,POWER,3.65
1765952656296,CH1,POWER,3.65
1765952656300,CH1,POWER,3.65
1765952656306,CH1,POWER,3.65
1765952656310,CH1,POWER,3.65
1765952656317,CH1,POWER,3.65
1765952656321,CH1,POWER,3.65
1765952656326,CH1,POWER,3.65
1765952656331,CH1,POWER,3.65
1765952656336,CH1,POWER,3.65
1765952656340,CH1,POWER,3.65
1765952656347,CH1,POWER,3.65
1765952656351,CH1,POWER,3.65
1765952656356,CH1,POWER,3.65
1765952656361,CH1,POWER,3.65
1765952656367,CH1,POWER,3.65
1765952656373,CH1,POWER,3.65
1765952656377,CH1,POWER,3.65
1765952656383,CH1,POWER,3.65
1765952656387,CH1,POWER,3.65
1765952656391,CH1,POWER,3.65
1765952656397,CH1,POWER,3.65
1765952656401,CH1,POWER,3.65
1765952656407,CH1,POWER,3.65
1765952656411,CH1,POWER,3.65
1765952656416,CH1,POWER,3.65
1765952656421,CH1,POWER,3.65
1765952656426,CH1,POWER,3.65
1765952656430,CH1,POWER,3.65
1765952656437,CH1,POWER,3.65
1765952656441,CH1,POWER,3.65
1765952656446,CH1,POWER,3.65
1765952656451,CH1,POWER,3.65
1765952656456,CH1,POWER,3.65
1765952656461,CH1,POWER,3.65
1765952656466,CH1,POWER,3.65
1765952656470,CH1,POWER,3.65
1765952656477,CH1,POWER,3.65
1765952656481,CH1,POWER,3.65
1765952656486,CH1,POWER,3.65
1765952656490,CH1,POWER,3.65
1765952656496,CH1,POWER,3.65
1765952656501,CH1,POWER,3.65
1765952656507,CH1,POWER,3.65
1765952656513,CH1,POWER,3.65
1765952656517,CH1,POWER,3.65
1765952656522,CH1,POWER,3.65
1765952656549,CH1,POWER,3.65
1765952656555,CH1,POWER,3.65
1765952656559,CH1,POWER,3.65
1765952656563,CH1,POWER,3.65
1765952656568,CH1,POWER,3.65
1765952656573,CH1,POWER,3.65
1765952656578,CH1,POWER,3.65
1765952656582,CH1,POWER,3.65
1765952656586,CH1,POWER,3.65
1765952656590,CH1,POWER,3.65
1765952656595,CH1,POWER,3.65
1765952656599,CH1,POWER,3.65
1765952656603,CH1,POWER,3.65
1765952656608,CH1,POWER,3.65
1765952656612,CH1,POWER,3.65
1765952656619,CH1,POWER,3.65
1765952656625,CH1,POWER,3.65
1765952656629,CH1,POWER,3.65
1765952656635,CH1,POWER,3.65
1765952656639,CH1,POWER,3.65
1765952656645,CH1,POWER,3.65
1765952656649,CH1,POWER,3.65
1765952656653,CH1,POWER,3.65
1765952656658,CH1,POWER,3.65
1765952656662,CH1,POWER,3.65
1765952656669,CH1,POWER,3.65
1765952656673,CH1,POWER,3.65
1765952656679,CH1,POWER,3.65
1765952656683,CH1,POWER,3.65
1765952656688,CH1,POWER,3.65
1765952656695,CH1,POWER,3.65
1765952656699,CH1,POWER,3.65
1765952656703,CH1,POWER,3.65
1765952656709,CH1,POWER,3.65
1765952656715,CH1,POWER,3.65
1765952656719,CH1,POWER,3.65
1765952656725,CH1,POWER,3.65
1765952656729,CH1,POWER,3.65
1765952656733,CH1,POWER,3.65
1765952656739,CH1,POWER,3.65
1765952656743,CH1,POWER,3.65
1765952656749,CH1,POWER,3.65
1765952656755,CH1,POWER,3.65
1765952656759,CH1,POWER,3.65
1765952656765,CH1,POWER,3.65
1765952656769,CH1,POWER,3.65
1765952656773,CH1,POWER,3.65
1765952656778,CH1,POWER,3.65
1765952656782,CH1,POWER,3.65
1765952656789,CH1,POWER,3.65
1765952656793,CH1,POWER,3.65
1765952656798,CH1,POWER,3.65
1765952656802,CH1,POWER,3.65
1765952656806,CH1,POWER,3.65
1765952656811,CH1,POWER,3.65
1765952656816,CH1,POWER,3.65
1765952656822,CH1,POWER,3.65
1765952656829,CH1,POWER,3.65
1765952656833,CH1,POWER,3.65
1765952656838,CH1,POWER,3.65
1765952656843,CH1,POWER,3.65
1765952656849,CH1,POWER,3.65
1765952656855,CH1,POWER,3.65
1765952656859,CH1,POWER,3.65
1765952656865,CH1,POWER,3.65
1765952656869,CH1,POWER,3.65
1765952656873,CH1,POWER,3.65
1765952656878,CH1,POWER,3.65
1765952656882,CH1,POWER,3.65
1765952656889,CH1,POWER,3.65
1765952656893,CH1,POWER,3.65
1765952656898,CH1,POWER,3.65
1765952656902,CH1,POWER,3.65
1765952656906,CH1,POWER,3.65
1765952656911,CH1,POWER,3.65
1765952656938,CH1,POWER,3.45
1765952656943,CH1,POWER,3.45
1765952656948,CH1,POWER,3.45
