round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580877549,CH1,POWER,3.55
1765580877557,CH1,POWER,3.55
1765580877562,CH1,POWER,3.55
1765580877566,CH1,POWER,3.55
1765580877571,CH1,POWER,3.55
1765580877577,CH1,POWER,3.55
1765580877582,CH1,POWER,3.55
1765580877589,CH1,POWER,3.55
1765580877597,CH1,POWER,3.55
1765580877602,CH1,POWER,3.55
1765580877606,CH1,POWER,3.55
1765580877611,CH1,POWER,3.55
1765580877617,CH1,POWER,3.55
1765580877622,CH1,POWER,3.55
1765580877629,CH1,POWER,3.55
1765580877632,CH1,POWER,3.25
1765580877658,CH1,POWER,3.25
1765580877663,CH1,POWER,3.25
1765580877668,CH1,POWER,3.25
1765580877672,CH1,POWER,3.25
1765580877679,CH1,POWER,3.25
1765580877684,CH1,POWER,3.25
1765580877691,CH1,POWER,3.25
1765580877697,CH1,POWER,3.25
1765580877701,CH1,POWER,3.25
1765580877707,CH1,POWER,3.25
1765580877711,CH1,POWER,3.25
1765580877717,CH1,POWER,3.25
1765580877721,CH1,POWER,3.25
1765580877729,CH1,POWER,3.25
1765580877735,CH1,POWER,3.25
1765580877741,CH1,POWER,3.25
1765580877745,CH1,POWER,3.25
1765580877751,CH1,POWER,3.25
1765580877757,CH1,POWER,3.25
1765580877761,CH1,POWER,3.25
1765580877767,CH1,POWER,3.25
1765580877771,CH1,POWER,3.25
1765580877776,CH1,POWER,3.25
1765580877781,CH1,POWER,3.25
1765580877786,CH1,POWER,3.25
1765580877791,CH1,POWER,3.25
1765580877795,CH1,POWER,3.25
1765580877801,CH1,POWER,3.25
1765580877805,CH1,POWER,3.25
1765580877810,CH1,POWER,3.25
1765580877814,CH1,POWER,3.25
1765580877818,CH1,POWER,3.25
1765580877824,CH1,POWER,3.25
1765580877831,CH1,POWER,3.25
1765580877839,CH1,POWER,3.25
1765580877844,CH1,POWER,3.25
1765580877848,CH1,POWER,3.25
1765580877853,CH1,POWER,3.25
1765580877859,CH1,POWER,3.25
1765580877864,CH1,POWER,3.25
1765580877871,CH1,POWER,3.25
1765580877877,CH1,POWER,3.25
1765580877881,CH1,POWER,3.25
1765580877887,CH1,POWER,3.25
1765580877891,CH1,POWER,3.25
1765580877896,CH1,POWER,3.25
1765580877901,CH1,POWER,3.25
1765580877907,CH1,POWER,3.25
1765580877911,CH1,POWER,3.25
1765580877915,CH1,POWER,3.25
1765580877921,CH1,POWER,3.25
1765580877929,CH1,POWER,3.25
1765580877934,CH1,POWER,3.25
1765580877941,CH1,POWER,3.25
1765580877949,CH1,POWER,3.25
1765580877954,CH1,POWER,3.25
1765580877961,CH1,POWER,3.25
1765580877966,CH1,POWER,3.25
1765580877971,CH1,POWER,3.25
1765580877975,CH1,POWER,3.25
1765580877980,CH1,POWER,3.25
1765580877987,CH1,POWER,3.25
1765580877991,CH1,POWER,3.25
1765580877995,CH1,POWER,3.25
1765580878000,CH1,POWER,3.25
1765580878004,CH1,POWER,3.25
1765580878008,CH1,POWER,3.25
1765580878013,CH1,POWER,3.25
1765580878016,CH1,POWER,3.00
1765580878043,CH1,POWER,3.00
1765580878049,CH1,POWER,3.00
1765580878053,CH1,POWER,3.00
1765580878057,CH1,POWER,3.00
1765580878063,CH1,POWER,3.00
1765580878069,CH1,POWER,3.00
1765580878073,CH1,POWER,3.00
1765580878078,CH1,POWER,3.00
1765580878083,CH1,POWER,3.00
1765580878087,CH1,POWER,3.00
1765580878092,CH1,POWER,3.00
1765580878096,CH1,POWER,3.00
1765580878100,CH1,POWER,3.00
1765580878104,CH1,POWER,3.00
1765580878110,CH1,POWER,3.00
1765580878115,CH1,POWER,3.00
1765580878121,CH1,POWER,3.00
1765580878126,CH1,POWER,3.00
1765580878133,CH1,POWER,3.00
1765580878139,CH1,POWER,3.00
1765580878143,CH1,POWER,3.00
1765580878151,CH1,POWER,3.00
1765580878156,CH1,POWER,3.00
1765580878163,CH1,POWER,3.00
1765580878171,CH1,POWER,3.00
1765580878176,CH1,POWER,3.00
1765580878183,CH1,POWER,3.00
1765580878187,CH1,POWER,3.00
1765580878193,CH1,POWER,3.00
1765580878199,CH1,POWER,3.00
1765580878203,CH1,POWER,3.00
1765580878208,CH1,POWER,3.00
1765580878213,CH1,POWER,3.00
1765580878219,CH1,POWER,3.00
1765580878223,CH1,POWER,3.00
1765580878227,CH1,POWER,3.00
1765580878233,CH1,POWER,3.00
1765580878237,CH1,POWER,3.00
1765580878243,CH1,POWER,3.00
1765580878251,CH1,POWER,3.00
1765580878257,CH1,POWER,3.00
1765580878262,CH1,POWER,3.00
1765580878267,CH1,POWER,3.00
1765580878273,CH1,POWER,3.00
1765580878281,CH1,POWER,3.00
1765580878286,CH1,POWER,3.00
1765580878290,CH1,POWER,3.00
1765580878295,CH1,POWER,3.00
1765580878301,CH1,POWER,3.00
1765580878305,CH1,POWER,3.00
1765580878310,CH1,POWER,3.00
1765580878314,CH1,POWER,3.00
1765580878319,CH1,POWER,3.00
1765580878323,CH1,POWER,3.00
1765580878331,CH1,POWER,3.00
1765580878336,CH1,POWER,3.00
1765580878343,CH1,POWER,3.00
1765580878349,CH1,POWER,3.00
1765580878353,CH1,POWER,3.00
1765580878361,CH1,POWER,3.00
1765580878367,CH1,POWER,3.00
1765580878372,CH1,POWER,3.00
1765580878376,CH1,POWER,3.00
1765580878383,CH1,POWER,3.00
1765580878387,CH1,POWER,3.00
1765580878392,CH1,POWER,3.00
1765580878396,CH1,POWER,3.00
1765580878403,CH1,POWER,3.00
1765580878405,CH1,POWER,2.95
1765580878408,CH1,POWER,2.95
1765580878435,CH1,POWER,2.95
1765580878440,CH1,POWER,2.95
1765580878445,CH1,POWER,2.95
1765580878449,CH1,POWER,2.95
1765580878455,CH1,POWER,2.95
1765580878461,CH1,POWER,2.95
1765580878465,CH1,POWER,2.95
1765580878469,CH1,POWER,2.95
1765580878475,CH1,POWER,2.95
1765580878481,CH1,POWER,2.95
1765580878485,CH1,POWER,2.95
1765580878493,CH1,POWER,2.95
1765580878498,CH1,POWER,2.95
1765580878505,CH1,POWER,2.95
1765580878513,CH1,POWER,2.95
1765580878518,CH1,POWER,2.95
1765580878525,CH1,POWER,2.95
1765580878531,CH1,POWER,2.95
1765580878535,CH1,POWER,2.95
1765580878540,CH1,POWER,2.95
1765580878545,CH1,POWER,2.95
1765580878549,CH1,POWER,2.95
1765580878555,CH1,POWER,2.95
1765580878563,CH1,POWER,2.95
1765580878568,CH1,POWER,2.95
1765580878575,CH1,POWER,2.95
1765580878583,CH1,POWER,2.95
1765580878588,CH1,POWER,2.95
1765580878592,CH1,POWER,2.95
1765580878597,CH1,POWER,2.95
1765580878603,CH1,POWER,2.95
1765580878607,CH1,POWER,2.95
1765580878612,CH1,POWER,2.95
1765580878616,CH1,POWER,2.95
1765580878622,CH1,POWER,2.95
1765580878627,CH1,POWER,2.95
1765580878633,CH1,POWER,2.95
1765580878638,CH1,POWER,2.95
1765580878642,CH1,POWER,2.95
1765580878647,CH1,POWER,2.95
1765580878653,CH1,POWER,2.95
1765580878657,CH1,POWER,2.95
1765580878665,CH1,POWER,2.95
1765580878671,CH1,POWER,2.95
1765580878675,CH1,POWER,2.95
1765580878683,CH1,POWER,2.95
1765580878688,CH1,POWER,2.95
1765580878695,CH1,POWER,2.95
1765580878703,CH1,POWER,2.95
1765580878708,CH1,POWER,2.95
1765580878715,CH1,POWER,2.95
1765580878721,CH1,POWER,2.95
1765580878725,CH1,POWER,2.95
1765580878733,CH1,POWER,2.95
1765580878739,CH1,POWER,2.95
1765580878744,CH1,POWER,2.95
1765580878748,CH1,POWER,2.95
1765580878755,CH1,POWER,2.95
1765580878759,CH1,POWER,2.95
1765580878764,CH1,POWER,2.95
1765580878768,CH1,POWER,2.95
1765580878775,CH1,POWER,2.95
1765580878783,CH1,POWER,2.95
1765580878788,CH1,POWER,2.95
1765580878795,CH1,POWER,2.95
1765580878801,CH1,POWER,2.95
1765580878803,CH1,POWER,3.30
1765580878806,CH1,POWER,3.30
1765580878808,CH1,POWER,3.30
1765580878834,CH1,POWER,3.30
1765580878839,CH1,POWER,3.30
1765580878844,CH1,POWER,3.30
1765580878848,CH1,POWER,3.30
1765580878855,CH1,POWER,3.30
1765580878860,CH1,POWER,3.30
1765580878867,CH1,POWER,3.30
1765580878873,CH1,POWER,3.30
1765580878877,CH1,POWER,3.30
1765580878882,CH1,POWER,3.30
1765580878887,CH1,POWER,3.30
1765580878891,CH1,POWER,3.30
1765580878896,CH1,POWER,3.30
1765580878903,CH1,POWER,3.30
1765580878907,CH1,POWER,3.30
1765580878912,CH1,POWER,3.30
1765580878917,CH1,POWER,3.30
1765580878923,CH1,POWER,3.30
1765580878927,CH1,POWER,3.30
1765580878935,CH1,POWER,3.30
1765580878940,CH1,POWER,3.30
1765580878947,CH1,POWER,3.30
1765580878953,CH1,POWER,3.30
1765580878957,CH1,POWER,3.30
1765580878962,CH1,POWER,3.30
1765580878967,CH1,POWER,3.30
1765580878972,CH1,POWER,3.30
1765580878977,CH1,POWER,3.30
1765580878985,CH1,POWER,3.30
1765580878990,CH1,POWER,3.30
1765580878997,CH1,POWER,3.30
1765580879002,CH1,POWER,3.30
1765580879007,CH1,POWER,3.30
1765580879012,CH1,POWER,3.30
1765580879017,CH1,POWER,3.30
1765580879021,CH1,POWER,3.30
1765580879026,CH1,POWER,3.30
1765580879030,CH1,POWER,3.30
1765580879037,CH1,POWER,3.30
1765580879041,CH1,POWER,3.30
1765580879046,CH1,POWER,3.30
1765580879050,CH1,POWER,3.30
1765580879054,CH1,POWER,3.30
1765580879059,CH1,POWER,3.30
1765580879064,CH1,POWER,3.30
1765580879070,CH1,POWER,3.30
1765580879077,CH1,POWER,3.30
1765580879085,CH1,POWER,3.30
1765580879090,CH1,POWER,3.30
1765580879094,CH1,POWER,3.30
1765580879099,CH1,POWER,3.30
1765580879105,CH1,POWER,3.30
1765580879110,CH1,POWER,3.30
1765580879117,CH1,POWER,3.30
1765580879123,CH1,POWER,3.30
1765580879127,CH1,POWER,3.30
1765580879132,CH1,POWER,3.30
1765580879137,CH1,POWER,3.30
1765580879142,CH1,POWER,3.30
1765580879147,CH1,POWER,3.30
1765580879152,CH1,POWER,3.30
1765580879157,CH1,POWER,3.30
1765580879165,CH1,POWER,3.30
1765580879170,CH1,POWER,3.30
1765580879177,CH1,POWER,3.30
1765580879185,CH1,POWER,3.30
1765580879190,CH1,POWER,3.30
1765580879196,CH1,POWER,3.30
1765580879198,CH1,POWER,3.25
1765580879200,CH1,POWER,3.25
1765580879228,CH1,POWER,3.25
1765580879235,CH1,POWER,3.25
1765580879239,CH1,POWER,3.25
1765580879243,CH1,POWER,3.25
1765580879248,CH1,POWER,3.25
1765580879252,CH1,POWER,3.25
1765580879258,CH1,POWER,3.25
1765580879263,CH1,POWER,3.25
1765580879269,CH1,POWER,3.25
1765580879273,CH1,POWER,3.25
1765580879279,CH1,POWER,3.25
1765580879287,CH1,POWER,3.25
1765580879292,CH1,POWER,3.25
1765580879298,CH1,POWER,3.25
1765580879303,CH1,POWER,3.25
1765580879309,CH1,POWER,3.25
1765580879314,CH1,POWER,3.25
1765580879319,CH1,POWER,3.25
1765580879323,CH1,POWER,3.25
1765580879328,CH1,POWER,3.25
1765580879333,CH1,POWER,3.25
1765580879338,CH1,POWER,3.25
1765580879342,CH1,POWER,3.25
1765580879346,CH1,POWER,3.25
1765580879350,CH1,POWER,3.25
1765580879356,CH1,POWER,3.25
1765580879361,CH1,POWER,3.25
1765580879366,CH1,POWER,3.25
1765580879370,CH1,POWER,3.25
1765580879376,CH1,POWER,3.25
1765580879382,CH1,POWER,3.25
1765580879389,CH1,POWER,3.25
1765580879394,CH1,POWER,3.25
1765580879399,CH1,POWER,3.25
1765580879403,CH1,POWER,3.25
1765580879409,CH1,POWER,3.25
1765580879417,CH1,POWER,3.25
1765580879422,CH1,POWER,3.25
1765580879426,CH1,POWER,3.25
1765580879430,CH1,POWER,3.25
1765580879434,CH1,POWER,3.25
1765580879439,CH1,POWER,3.25
1765580879443,CH1,POWER,3.25
1765580879449,CH1,POWER,3.25
1765580879455,CH1,POWER,3.25
1765580879459,CH1,POWER,3.25
1765580879463,CH1,POWER,3.25
1765580879469,CH1,POWER,3.25
1765580879474,CH1,POWER,3.25
1765580879479,CH1,POWER,3.25
1765580879484,CH1,POWER,3.25
1765580879489,CH1,POWER,3.25
1765580879493,CH1,POWER,3.25
1765580879499,CH1,POWER,3.25
1765580879503,CH1,POWER,3.25
1765580879509,CH1,POWER,3.25
1765580879514,CH1,POWER,3.25
1765580879519,CH1,POWER,3.25
1765580879524,CH1,POWER,3.25
1765580879529,CH1,POWER,3.25
1765580879534,CH1,POWER,3.25
1765580879539,CH1,POWER,3.25
1765580879543,CH1,POWER,3.25
1765580879549,CH1,POWER,3.25
1765580879554,CH1,POWER,3.25
1765580879559,CH1,POWER,3.25
1765580879563,CH1,POWER,3.25
1765580879569,CH1,POWER,3.25
1765580879574,CH1,POWER,3.25
1765580879579,CH1,POWER,3.25
1765580879583,CH1,POWER,3.25
1765580879589,CH1,POWER,3.25
1765580879593,CH1,POWER,3.70
1765580879620,CH1,POWER,3.70
1765580879625,CH1,POWER,3.70
1765580879630,CH1,POWER,3.70
1765580879634,CH1,POWER,3.70
1765580879641,CH1,POWER,3.70
1765580879647,CH1,POWER,3.70
1765580879651,CH1,POWER,3.70
1765580879656,CH1,POWER,3.70
1765580879661,CH1,POWER,3.70
1765580879665,CH1,POWER,3.70
1765580879670,CH1,POWER,3.70
1765580879674,CH1,POWER,3.70
1765580879678,CH1,POWER,3.70
1765580879682,CH1,POWER,3.70
1765580879689,CH1,POWER,3.70
1765580879693,CH1,POWER,3.70
1765580879698,CH1,POWER,3.70
1765580879702,CH1,POWER,3.70
1765580879709,CH1,POWER,3.70
1765580879714,CH1,POWER,3.70
1765580879721,CH1,POWER,3.70
1765580879725,CH1,POWER,3.70
1765580879731,CH1,POWER,3.70
1765580879736,CH1,POWER,3.70
1765580879741,CH1,POWER,3.70
1765580879749,CH1,POWER,3.70
1765580879755,CH1,POWER,3.70
1765580879760,CH1,POWER,3.70
1765580879765,CH1,POWER,3.70
1765580879771,CH1,POWER,3.70
1765580879775,CH1,POWER,3.70
1765580879781,CH1,POWER,3.70
1765580879786,CH1,POWER,3.70
1765580879791,CH1,POWER,3.70
1765580879796,CH1,POWER,3.70
1765580879801,CH1,POWER,3.70
1765580879805,CH1,POWER,3.70
1765580879811,CH1,POWER,3.70
1765580879815,CH1,POWER,3.70
1765580879821,CH1,POWER,3.70
1765580879826,CH1,POWER,3.70
1765580879831,CH1,POWER,3.70
1765580879836,CH1,POWER,3.70
1765580879841,CH1,POWER,3.70
1765580879846,CH1,POWER,3.70
1765580879851,CH1,POWER,3.70
1765580879855,CH1,POWER,3.70
1765580879861,CH1,POWER,3.70
1765580879866,CH1,POWER,3.70
1765580879871,CH1,POWER,3.70
1765580879879,CH1,POWER,3.70
1765580879883,CH1,POWER,3.70
1765580879888,CH1,POWER,3.70
1765580879892,CH1,POWER,3.70
1765580879896,CH1,POWER,3.70
1765580879901,CH1,POWER,3.70
1765580879905,CH1,POWER,3.70
1765580879910,CH1,POWER,3.70
1765580879915,CH1,POWER,3.70
1765580879920,CH1,POWER,3.70
1765580879925,CH1,POWER,3.70
1765580879931,CH1,POWER,3.70
1765580879935,CH1,POWER,3.70
1765580879940,CH1,POWER,3.70
1765580879944,CH1,POWER,3.70
1765580879951,CH1,POWER,3.70
1765580879956,CH1,POWER,3.70
1765580879961,CH1,POWER,3.70
1765580879966,CH1,POWER,3.70
1765580879971,CH1,POWER,3.70
1765580879977,CH1,POWER,3.70
1765580879981,CH1,POWER,3.70
1765580879985,CH1,POWER,3.70
1765580880013,CH1,POWER,3.40
1765580880017,CH1,POWER,3.40
1765580880022,CH1,POWER,3.40
1765580880026,CH1,POWER,3.40
1765580880033,CH1,POWER,3.40
1765580880038,CH1,POWER,3.40
1765580880043,CH1,POWER,3.40
1765580880048,CH1,POWER,3.40
1765580880053,CH1,POWER,3.40
1765580880058,CH1,POWER,3.40
1765580880063,CH1,POWER,3.40
1765580880067,CH1,POWER,3.40
1765580880072,CH1,POWER,3.40
1765580880077,CH1,POWER,3.40
1765580880083,CH1,POWER,3.40
1765580880087,CH1,POWER,3.40
1765580880093,CH1,POWER,3.40
1765580880101,CH1,POWER,3.40
1765580880107,CH1,POWER,3.40
1765580880113,CH1,POWER,3.40
1765580880121,CH1,POWER,3.40
1765580880126,CH1,POWER,3.40
1765580880132,CH1,POWER,3.40
1765580880137,CH1,POWER,3.40
1765580880143,CH1,POWER,3.40
1765580880147,CH1,POWER,3.40
1765580880153,CH1,POWER,3.40
1765580880158,CH1,POWER,3.40
1765580880163,CH1,POWER,3.40
1765580880168,CH1,POWER,3.40
1765580880173,CH1,POWER,3.40
1765580880177,CH1,POWER,3.40
1765580880183,CH1,POWER,3.40
1765580880188,CH1,POWER,3.40
1765580880193,CH1,POWER,3.40
1765580880197,CH1,POWER,3.40
1765580880203,CH1,POWER,3.40
1765580880208,CH1,POWER,3.40
1765580880213,CH1,POWER,3.40
1765580880218,CH1,POWER,3.40
1765580880223,CH1,POWER,3.40
1765580880227,CH1,POWER,3.40
1765580880233,CH1,POWER,3.40
1765580880237,CH1,POWER,3.40
1765580880243,CH1,POWER,3.40
1765580880248,CH1,POWER,3.40
1765580880253,CH1,POWER,3.40
1765580880258,CH1,POWER,3.40
1765580880263,CH1,POWER,3.40
1765580880268,CH1,POWER,3.40
1765580880273,CH1,POWER,3.40
1765580880277,CH1,POWER,3.40
1765580880283,CH1,POWER,3.40
1765580880288,CH1,POWER,3.40
1765580880293,CH1,POWER,3.40
1765580880297,CH1,POWER,3.40
1765580880302,CH1,POWER,3.40
1765580880309,CH1,POWER,3.40
1765580880313,CH1,POWER,3.40
1765580880317,CH1,POWER,3.40
1765580880322,CH1,POWER,3.40
1765580880327,CH1,POWER,3.40
1765580880332,CH1,POWER,3.40
1765580880337,CH1,POWER,3.40
1765580880342,CH1,POWER,3.40
1765580880346,CH1,POWER,3.40
1765580880350,CH1,POWER,3.40
1765580880355,CH1,POWER,3.40
1765580880361,CH1,POWER,3.40
1765580880366,CH1,POWER,3.40
1765580880373,CH1,POWER,3.40
1765580880376,CH1,POWER,3.30
1765580880402,CH1,POWER,3.30
1765580880407,CH1,POWER,3.30
1765580880412,CH1,POWER,3.30
1765580880416,CH1,POWER,3.30
1765580880422,CH1,POWER,3.30
1765580880427,CH1,POWER,3.30
1765580880433,CH1,POWER,3.30
1765580880438,CH1,POWER,3.30
1765580880442,CH1,POWER,3.30
1765580880447,CH1,POWER,3.30
1765580880452,CH1,POWER,3.30
1765580880458,CH1,POWER,3.30
1765580880465,CH1,POWER,3.30
1765580880470,CH1,POWER,3.30
1765580880475,CH1,POWER,3.30
1765580880480,CH1,POWER,3.30
1765580880485,CH1,POWER,3.30
1765580880490,CH1,POWER,3.30
1765580880495,CH1,POWER,3.30
1765580880499,CH1,POWER,3.30
1765580880505,CH1,POWER,3.30
1765580880510,CH1,POWER,3.30
1765580880515,CH1,POWER,3.30
1765580880519,CH1,POWER,3.30
1765580880525,CH1,POWER,3.30
1765580880530,CH1,POWER,3.30
1765580880535,CH1,POWER,3.30
1765580880543,CH1,POWER,3.30
1765580880548,CH1,POWER,3.30
1765580880555,CH1,POWER,3.30
1765580880563,CH1,POWER,3.30
1765580880568,CH1,POWER,3.30
1765580880575,CH1,POWER,3.30
1765580880580,CH1,POWER,3.30
1765580880585,CH1,POWER,3.30
1765580880590,CH1,POWER,3.30
1765580880595,CH1,POWER,3.30
1765580880599,CH1,POWER,3.30
1765580880605,CH1,POWER,3.30
1765580880609,CH1,POWER,3.30
1765580880615,CH1,POWER,3.30
1765580880620,CH1,POWER,3.30
1765580880625,CH1,POWER,3.30
1765580880630,CH1,POWER,3.30
1765580880635,CH1,POWER,3.30
1765580880639,CH1,POWER,3.30
1765580880645,CH1,POWER,3.30
1765580880649,CH1,POWER,3.30
1765580880655,CH1,POWER,3.30
1765580880660,CH1,POWER,3.30
1765580880665,CH1,POWER,3.30
1765580880670,CH1,POWER,3.30
1765580880675,CH1,POWER,3.30
1765580880680,CH1,POWER,3.30
1765580880685,CH1,POWER,3.30
1765580880693,CH1,POWER,3.30
1765580880697,CH1,POWER,3.30
1765580880702,CH1,POWER,3.30
1765580880706,CH1,POWER,3.30
1765580880713,CH1,POWER,3.30
1765580880718,CH1,POWER,3.30
1765580880725,CH1,POWER,3.30
1765580880730,CH1,POWER,3.30
1765580880735,CH1,POWER,3.30
1765580880740,CH1,POWER,3.30
1765580880745,CH1,POWER,3.30
1765580880749,CH1,POWER,3.30
1765580880754,CH1,POWER,3.30
1765580880760,CH1,POWER,3.30
1765580880765,CH1,POWER,3.30
1765580880769,CH1,POWER,3.50
1765580880797,CH1,POWER,3.50
1765580880802,CH1,POWER,3.50
1765580880807,CH1,POWER,3.50
1765580880815,CH1,POWER,3.50
1765580880820,CH1,POWER,3.50
1765580880827,CH1,POWER,3.50
1765580880835,CH1,POWER,3.50
1765580880840,CH1,POWER,3.50
1765580880847,CH1,POWER,3.50
1765580880852,CH1,POWER,3.50
1765580880857,CH1,POWER,3.50
1765580880862,CH1,POWER,3.50
1765580880867,CH1,POWER,3.50
1765580880872,CH1,POWER,3.50
1765580880877,CH1,POWER,3.50
1765580880885,CH1,POWER,3.50
1765580880889,CH1,POWER,3.50
1765580880894,CH1,POWER,3.50
1765580880898,CH1,POWER,3.50
1765580880902,CH1,POWER,3.50
1765580880907,CH1,POWER,3.50
1765580880915,CH1,POWER,3.50
1765580880919,CH1,POWER,3.50
1765580880924,CH1,POWER,3.50
1765580880928,CH1,POWER,3.50
1765580880932,CH1,POWER,3.50
1765580880937,CH1,POWER,3.50
1765580880942,CH1,POWER,3.50
1765580880947,CH1,POWER,3.50
1765580880952,CH1,POWER,3.50
1765580880957,CH1,POWER,3.50
1765580880962,CH1,POWER,3.50
1765580880967,CH1,POWER,3.50
1765580880971,CH1,POWER,3.50
1765580880977,CH1,POWER,3.50
1765580880982,CH1,POWER,3.50
1765580880987,CH1,POWER,3.50
1765580880992,CH1,POWER,3.50
1765580880997,CH1,POWER,3.50
1765580881001,CH1,POWER,3.50
1765580881007,CH1,POWER,3.50
1765580881012,CH1,POWER,3.50
1765580881017,CH1,POWER,3.50
1765580881021,CH1,POWER,3.50
1765580881027,CH1,POWER,3.50
1765580881031,CH1,POWER,3.50
1765580881037,CH1,POWER,3.50
1765580881045,CH1,POWER,3.50
1765580881050,CH1,POWER,3.50
1765580881054,CH1,POWER,3.50
1765580881059,CH1,POWER,3.50
1765580881065,CH1,POWER,3.50
1765580881070,CH1,POWER,3.50
1765580881077,CH1,POWER,3.50
1765580881082,CH1,POWER,3.50
1765580881087,CH1,POWER,3.50
1765580881095,CH1,POWER,3.50
1765580881100,CH1,POWER,3.50
1765580881107,CH1,POWER,3.50
1765580881115,CH1,POWER,3.50
1765580881120,CH1,POWER,3.50
1765580881127,CH1,POWER,3.50
1765580881132,CH1,POWER,3.50
1765580881137,CH1,POWER,3.50
1765580881142,CH1,POWER,3.50
1765580881147,CH1,POWER,3.50
1765580881152,CH1,POWER,3.50
1765580881157,CH1,POWER,3.50
1765580881163,CH1,POWER,3.50
1765580881166,CH1,POWER,3.25
1765580881168,CH1,POWER,3.25
1765580881171,CH1,POWER,3.25
1765580881199,CH1,POWER,3.25
1765580881204,CH1,POWER,3.25
1765580881209,CH1,POWER,3.25
1765580881213,CH1,POWER,3.25
1765580881219,CH1,POWER,3.25
1765580881227,CH1,POWER,3.25
1765580881231,CH1,POWER,3.25
1765580881237,CH1,POWER,3.25
1765580881241,CH1,POWER,3.25
1765580881249,CH1,POWER,3.25
1765580881257,CH1,POWER,3.25
1765580881262,CH1,POWER,3.25
1765580881269,CH1,POWER,3.25
1765580881274,CH1,POWER,3.25
1765580881279,CH1,POWER,3.25
1765580881284,CH1,POWER,3.25
1765580881289,CH1,POWER,3.25
1765580881293,CH1,POWER,3.25
1765580881299,CH1,POWER,3.25
1765580881303,CH1,POWER,3.25
1765580881308,CH1,POWER,3.25
1765580881313,CH1,POWER,3.25
1765580881319,CH1,POWER,3.25
1765580881323,CH1,POWER,3.25
1765580881329,CH1,POWER,3.25
1765580881333,CH1,POWER,3.25
1765580881339,CH1,POWER,3.25
1765580881343,CH1,POWER,3.25
1765580881348,CH1,POWER,3.25
1765580881354,CH1,POWER,3.25
1765580881359,CH1,POWER,3.25
1765580881363,CH1,POWER,3.25
1765580881369,CH1,POWER,3.25
1765580881377,CH1,POWER,3.25
1765580881382,CH1,POWER,3.25
1765580881386,CH1,POWER,3.25
1765580881391,CH1,POWER,3.25
1765580881397,CH1,POWER,3.25
1765580881402,CH1,POWER,3.25
1765580881409,CH1,POWER,3.25
1765580881414,CH1,POWER,3.25
1765580881419,CH1,POWER,3.25
1765580881423,CH1,POWER,3.25
1765580881429,CH1,POWER,3.25
1765580881434,CH1,POWER,3.25
1765580881439,CH1,POWER,3.25
1765580881443,CH1,POWER,3.25
1765580881448,CH1,POWER,3.25
1765580881454,CH1,POWER,3.25
1765580881459,CH1,POWER,3.25
1765580881463,CH1,POWER,3.25
1765580881468,CH1,POWER,3.25
1765580881473,CH1,POWER,3.25
1765580881478,CH1,POWER,3.25
1765580881483,CH1,POWER,3.25
1765580881488,CH1,POWER,3.25
1765580881493,CH1,POWER,3.25
1765580881498,CH1,POWER,3.25
1765580881502,CH1,POWER,3.25
1765580881509,CH1,POWER,3.25
1765580881513,CH1,POWER,3.25
1765580881519,CH1,POWER,3.25
1765580881523,CH1,POWER,3.25
1765580881528,CH1,POWER,3.25
1765580881532,CH1,POWER,3.25
1765580881538,CH1,POWER,3.25
1765580881543,CH1,POWER,3.25
1765580881548,CH1,POWER,3.25
1765580881552,CH1,POWER,3.25
1765580881557,CH1,POWER,3.25
1765580881560,CH1,POWER,3.70
1765580881562,CH1,POWER,3.70
1765580881590,CH1,POWER,3.70
1765580881595,CH1,POWER,3.70
1765580881600,CH1,POWER,3.70
1765580881605,CH1,POWER,3.70
1765580881611,CH1,POWER,3.70
1765580881616,CH1,POWER,3.70
1765580881621,CH1,POWER,3.70
1765580881626,CH1,POWER,3.70
1765580881631,CH1,POWER,3.70
1765580881639,CH1,POWER,3.70
1765580881644,CH1,POWER,3.70
1765580881651,CH1,POWER,3.70
1765580881655,CH1,POWER,3.70
1765580881661,CH1,POWER,3.70
1765580881666,CH1,POWER,3.70
1765580881671,CH1,POWER,3.70
1765580881676,CH1,POWER,3.70
1765580881681,CH1,POWER,3.70
1765580881686,CH1,POWER,3.70
1765580881691,CH1,POWER,3.70
1765580881696,CH1,POWER,3.70
1765580881701,CH1,POWER,3.70
1765580881706,CH1,POWER,3.70
1765580881711,CH1,POWER,3.70
1765580881716,CH1,POWER,3.70
1765580881721,CH1,POWER,3.70
1765580881726,CH1,POWER,3.70
1765580881731,CH1,POWER,3.70
1765580881736,CH1,POWER,3.70
1765580881741,CH1,POWER,3.70
1765580881746,CH1,POWER,3.70
1765580881751,CH1,POWER,3.70
1765580881755,CH1,POWER,3.70
1765580881760,CH1,POWER,3.70
1765580881764,CH1,POWER,3.70
1765580881770,CH1,POWER,3.70
1765580881775,CH1,POWER,3.70
1765580881781,CH1,POWER,3.70
1765580881786,CH1,POWER,3.70
1765580881791,CH1,POWER,3.70
1765580881796,CH1,POWER,3.70
1765580881801,CH1,POWER,3.70
1765580881809,CH1,POWER,3.70
1765580881814,CH1,POWER,3.70
1765580881821,CH1,POWER,3.70
1765580881826,CH1,POWER,3.70
1765580881831,CH1,POWER,3.70
