round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906506974,CH1,POWER,3.70
1765906506979,CH1,POWER,3.70
1765906506984,CH1,POWER,3.70
1765906506989,CH1,POWER,3.70
1765906506997,CH1,POWER,3.70
1765906507002,CH1,POWER,3.70
1765906507008,CH1,POWER,3.70
1765906507013,CH1,POWER,3.70
1765906507018,CH1,POWER,3.70
1765906507023,CH1,POWER,3.70
1765906507028,CH1,POWER,3.70
1765906507034,CH1,POWER,3.70
1765906507039,CH1,POWER,3.70
1765906507044,CH1,POWER,3.70
1765906507049,CH1,POWER,3.70
1765906507057,CH1,POWER,3.70
1765906507062,CH1,POWER,3.70
1765906507069,CH1,POWER,3.70
1765906507074,CH1,POWER,3.70
1765906507079,CH1,POWER,3.70
1765906507084,CH1,POWER,3.70
1765906507088,CH1,POWER,3.70
1765906507093,CH1,POWER,3.70
1765906507098,CH1,POWER,3.70
1765906507103,CH1,POWER,3.70
1765906507108,CH1,POWER,3.70
1765906507113,CH1,POWER,3.70
1765906507119,CH1,POWER,3.70
1765906507124,CH1,POWER,3.70
1765906507129,CH1,POWER,3.70
1765906507134,CH1,POWER,3.70
1765906507139,CH1,POWER,3.70
1765906507147,CH1,POWER,3.70
1765906507152,CH1,POWER,3.70
1765906507159,CH1,POWER,3.70
1765906507164,CH1,POWER,3.70
1765906507168,CH1,POWER,3.70
1765906507173,CH1,POWER,3.70
1765906507178,CH1,POWER,3.70
1765906507183,CH1,POWER,3.70
1765906507187,CH1,POWER,3.70
1765906507193,CH1,POWER,3.70
1765906507199,CH1,POWER,3.70
1765906507207,CH1,POWER,3.70
1765906507212,CH1,POWER,3.70
1765906507217,CH1,POWER,3.70
1765906507223,CH1,POWER,3.70
1765906507228,CH1,POWER,3.70
1765906507234,CH1,POWER,3.70
1765906507239,CH1,POWER,3.70
1765906507247,CH1,POWER,3.70
1765906507251,CH1,POWER,3.70
1765906507259,CH1,POWER,3.70
1765906507266,CH1,POWER,3.70
1765906507271,CH1,POWER,3.70
1765906507275,CH1,POWER,3.70
1765906507280,CH1,POWER,3.70
1765906507285,CH1,POWER,3.70
1765906507288,CH1,POWER,3.55
1765906507290,CH1,POWER,3.55
1765906507293,CH1,POWER,3.55
1765906507321,CH1,POWER,3.55
1765906507326,CH1,POWER,3.55
1765906507331,CH1,POWER,3.55
1765906507339,CH1,POWER,3.55
1765906507344,CH1,POWER,3.55
1765906507350,CH1,POWER,3.55
1765906507356,CH1,POWER,3.55
1765906507361,CH1,POWER,3.55
1765906507366,CH1,POWER,3.55
1765906507370,CH1,POWER,3.55
1765906507379,CH1,POWER,3.55
1765906507384,CH1,POWER,3.55
1765906507391,CH1,POWER,3.55
1765906507396,CH1,POWER,3.55
1765906507401,CH1,POWER,3.55
1765906507406,CH1,POWER,3.55
1765906507411,CH1,POWER,3.55
1765906507419,CH1,POWER,3.55
1765906507424,CH1,POWER,3.55
1765906507431,CH1,POWER,3.55
1765906507436,CH1,POWER,3.55
1765906507441,CH1,POWER,3.55
1765906507446,CH1,POWER,3.55
1765906507451,CH1,POWER,3.55
1765906507456,CH1,POWER,3.55
1765906507461,CH1,POWER,3.55
1765906507469,CH1,POWER,3.55
1765906507474,CH1,POWER,3.55
1765906507481,CH1,POWER,3.55
1765906507486,CH1,POWER,3.55
1765906507491,CH1,POWER,3.55
1765906507496,CH1,POWER,3.55
1765906507501,CH1,POWER,3.55
1765906507506,CH1,POWER,3.55
1765906507511,CH1,POWER,3.55
1765906507519,CH1,POWER,3.55
1765906507524,CH1,POWER,3.55
1765906507530,CH1,POWER,3.55
1765906507535,CH1,POWER,3.55
1765906507539,CH1,POWER,3.55
1765906507544,CH1,POWER,3.55
1765906507549,CH1,POWER,3.55
1765906507555,CH1,POWER,3.55
1765906507560,CH1,POWER,3.55
1765906507565,CH1,POWER,3.55
1765906507571,CH1,POWER,3.55
1765906507576,CH1,POWER,3.55
1765906507581,CH1,POWER,3.55
1765906507586,CH1,POWER,3.55
1765906507591,CH1,POWER,3.55
1765906507596,CH1,POWER,3.55
1765906507600,CH1,POWER,3.55
1765906507606,CH1,POWER,3.55
1765906507611,CH1,POWER,3.55
1765906507616,CH1,POWER,3.55
1765906507621,CH1,POWER,3.55
1765906507626,CH1,POWER,3.55
1765906507631,CH1,POWER,3.55
1765906507639,CH1,POWER,3.55
1765906507644,CH1,POWER,3.55
1765906507650,CH1,POWER,3.55
1765906507656,CH1,POWER,3.55
1765906507661,CH1,POWER,3.55
1765906507669,CH1,POWER,3.55
1765906507673,CH1,POWER,3.55
1765906507700,CH1,POWER,3.75
1765906507705,CH1,POWER,3.75
1765906507710,CH1,POWER,3.75
1765906507715,CH1,POWER,3.75
1765906507720,CH1,POWER,3.75
1765906507726,CH1,POWER,3.75
1765906507733,CH1,POWER,3.75
1765906507738,CH1,POWER,3.75
1765906507743,CH1,POWER,3.75
1765906507748,CH1,POWER,3.75
1765906507753,CH1,POWER,3.75
1765906507758,CH1,POWER,3.75
1765906507763,CH1,POWER,3.75
1765906507771,CH1,POWER,3.75
1765906507776,CH1,POWER,3.75
1765906507783,CH1,POWER,3.75
1765906507790,CH1,POWER,3.75
1765906507795,CH1,POWER,3.75
1765906507800,CH1,POWER,3.75
1765906507805,CH1,POWER,3.75
1765906507810,CH1,POWER,3.75
1765906507815,CH1,POWER,3.75
1765906507822,CH1,POWER,3.75
1765906507827,CH1,POWER,3.75
1765906507832,CH1,POWER,3.75
1765906507837,CH1,POWER,3.75
1765906507841,CH1,POWER,3.75
1765906507846,CH1,POWER,3.75
1765906507852,CH1,POWER,3.75
1765906507857,CH1,POWER,3.75
1765906507861,CH1,POWER,3.75
1765906507865,CH1,POWER,3.75
1765906507871,CH1,POWER,3.75
1765906507877,CH1,POWER,3.75
1765906507883,CH1,POWER,3.75
1765906507888,CH1,POWER,3.75
1765906507893,CH1,POWER,3.75
1765906507900,CH1,POWER,3.75
1765906507906,CH1,POWER,3.75
1765906507913,CH1,POWER,3.75
1765906507918,CH1,POWER,3.75
1765906507923,CH1,POWER,3.75
1765906507930,CH1,POWER,3.75
1765906507936,CH1,POWER,3.75
1765906507941,CH1,POWER,3.75
1765906507946,CH1,POWER,3.75
1765906507952,CH1,POWER,3.75
1765906507956,CH1,POWER,3.75
1765906507962,CH1,POWER,3.75
1765906507967,CH1,POWER,3.75
1765906507971,CH1,POWER,3.75
1765906507978,CH1,POWER,3.75
1765906507982,CH1,POWER,3.75
1765906507991,CH1,POWER,3.75
1765906507996,CH1,POWER,3.75
1765906508003,CH1,POWER,3.75
1765906508008,CH1,POWER,3.75
1765906508013,CH1,POWER,3.75
1765906508018,CH1,POWER,3.75
1765906508023,CH1,POWER,3.75
1765906508028,CH1,POWER,3.75
1765906508033,CH1,POWER,3.75
1765906508038,CH1,POWER,3.75
1765906508043,CH1,POWER,3.75
1765906508048,CH1,POWER,3.75
1765906508052,CH1,POWER,3.75
1765906508057,CH1,POWER,3.75
1765906508061,CH1,POWER,3.35
1765906508064,CH1,POWER,3.35
1765906508066,CH1,POWER,3.35
1765906508094,CH1,POWER,3.35
1765906508099,CH1,POWER,3.35
1765906508103,CH1,POWER,3.35
1765906508110,CH1,POWER,3.35
1765906508115,CH1,POWER,3.35
1765906508120,CH1,POWER,3.35
1765906508125,CH1,POWER,3.35
1765906508130,CH1,POWER,3.35
1765906508134,CH1,POWER,3.35
1765906508143,CH1,POWER,3.35
1765906508148,CH1,POWER,3.35
1765906508154,CH1,POWER,3.35
1765906508163,CH1,POWER,3.35
1765906508168,CH1,POWER,3.35
1765906508175,CH1,POWER,3.35
1765906508180,CH1,POWER,3.35
1765906508185,CH1,POWER,3.35
1765906508190,CH1,POWER,3.35
1765906508195,CH1,POWER,3.35
1765906508200,CH1,POWER,3.35
1765906508204,CH1,POWER,3.35
1765906508209,CH1,POWER,3.35
1765906508214,CH1,POWER,3.35
1765906508218,CH1,POWER,3.35
1765906508224,CH1,POWER,3.35
1765906508233,CH1,POWER,3.35
1765906508238,CH1,POWER,3.35
1765906508245,CH1,POWER,3.35
1765906508250,CH1,POWER,3.35
1765906508255,CH1,POWER,3.35
1765906508260,CH1,POWER,3.35
1765906508265,CH1,POWER,3.35
1765906508270,CH1,POWER,3.35
1765906508274,CH1,POWER,3.35
1765906508282,CH1,POWER,3.35
1765906508287,CH1,POWER,3.35
1765906508291,CH1,POWER,3.35
1765906508295,CH1,POWER,3.35
1765906508302,CH1,POWER,3.35
1765906508307,CH1,POWER,3.35
1765906508311,CH1,POWER,3.35
1765906508316,CH1,POWER,3.35
1765906508323,CH1,POWER,3.35
1765906508328,CH1,POWER,3.35
1765906508335,CH1,POWER,3.35
1765906508340,CH1,POWER,3.35
1765906508345,CH1,POWER,3.35
1765906508350,CH1,POWER,3.35
1765906508355,CH1,POWER,3.35
1765906508360,CH1,POWER,3.35
1765906508364,CH1,POWER,3.35
1765906508370,CH1,POWER,3.35
1765906508375,CH1,POWER,3.35
1765906508380,CH1,POWER,3.35
1765906508385,CH1,POWER,3.35
1765906508390,CH1,POWER,3.35
1765906508395,CH1,POWER,3.35
1765906508400,CH1,POWER,3.35
1765906508404,CH1,POWER,3.35
1765906508412,CH1,POWER,3.35
1765906508418,CH1,POWER,3.35
1765906508424,CH1,POWER,3.35
1765906508429,CH1,POWER,3.35
1765906508433,CH1,POWER,3.35
1765906508440,CH1,POWER,3.35
1765906508445,CH1,POWER,3.35
1765906508450,CH1,POWER,3.35
1765906508453,CH1,POWER,3.75
1765906508456,CH1,POWER,3.75
1765906508459,CH1,POWER,3.75
1765906508487,CH1,POWER,3.75
1765906508492,CH1,POWER,3.75
1765906508496,CH1,POWER,3.75
1765906508505,CH1,POWER,3.75
1765906508510,CH1,POWER,3.75
1765906508516,CH1,POWER,3.75
1765906508522,CH1,POWER,3.75
1765906508526,CH1,POWER,3.75
1765906508534,CH1,POWER,3.75
1765906508539,CH1,POWER,3.75
1765906508547,CH1,POWER,3.75
1765906508552,CH1,POWER,3.75
1765906508557,CH1,POWER,3.75
1765906508562,CH1,POWER,3.75
1765906508567,CH1,POWER,3.75
1765906508572,CH1,POWER,3.75
1765906508576,CH1,POWER,3.75
1765906508582,CH1,POWER,3.75
1765906508587,CH1,POWER,3.75
1765906508592,CH1,POWER,3.75
1765906508597,CH1,POWER,3.75
1765906508602,CH1,POWER,3.75
1765906508606,CH1,POWER,3.75
1765906508612,CH1,POWER,3.75
1765906508616,CH1,POWER,3.75
1765906508621,CH1,POWER,3.75
1765906508625,CH1,POWER,3.75
1765906508629,CH1,POWER,3.75
1765906508635,CH1,POWER,3.75
1765906508640,CH1,POWER,3.75
1765906508647,CH1,POWER,3.75
1765906508652,CH1,POWER,3.75
1765906508656,CH1,POWER,3.75
1765906508660,CH1,POWER,3.75
1765906508667,CH1,POWER,3.75
1765906508672,CH1,POWER,3.75
1765906508676,CH1,POWER,3.75
1765906508682,CH1,POWER,3.75
1765906508686,CH1,POWER,3.75
1765906508695,CH1,POWER,3.75
1765906508700,CH1,POWER,3.75
1765906508706,CH1,POWER,3.75
1765906508711,CH1,POWER,3.75
1765906508715,CH1,POWER,3.75
1765906508721,CH1,POWER,3.75
1765906508725,CH1,POWER,3.75
1765906508730,CH1,POWER,3.75
1765906508736,CH1,POWER,3.75
1765906508740,CH1,POWER,3.75
1765906508745,CH1,POWER,3.75
1765906508750,CH1,POWER,3.75
1765906508756,CH1,POWER,3.75
1765906508760,CH1,POWER,3.75
1765906508767,CH1,POWER,3.75
1765906508772,CH1,POWER,3.75
1765906508776,CH1,POWER,3.75
1765906508782,CH1,POWER,3.75
1765906508787,CH1,POWER,3.75
1765906508792,CH1,POWER,3.75
1765906508797,CH1,POWER,3.75
1765906508802,CH1,POWER,3.75
1765906508806,CH1,POWER,3.75
1765906508810,CH1,POWER,3.75
1765906508817,CH1,POWER,3.75
1765906508822,CH1,POWER,3.75
1765906508826,CH1,POWER,3.75
1765906508834,CH1,POWER,3.75
1765906508839,CH1,POWER,3.75
1765906508868,CH1,POWER,3.80
1765906508873,CH1,POWER,3.80
1765906508877,CH1,POWER,3.80
1765906508883,CH1,POWER,3.80
1765906508887,CH1,POWER,3.80
1765906508894,CH1,POWER,3.80
1765906508899,CH1,POWER,3.80
1765906508904,CH1,POWER,3.80
1765906508908,CH1,POWER,3.80
1765906508914,CH1,POWER,3.80
1765906508918,CH1,POWER,3.80
1765906508927,CH1,POWER,3.80
1765906508932,CH1,POWER,3.80
1765906508939,CH1,POWER,3.80
1765906508944,CH1,POWER,3.80
1765906508948,CH1,POWER,3.80
1765906508952,CH1,POWER,3.80
1765906508959,CH1,POWER,3.80
1765906508964,CH1,POWER,3.80
1765906508968,CH1,POWER,3.80
1765906508976,CH1,POWER,3.80
1765906508980,CH1,POWER,3.80
1765906508988,CH1,POWER,3.80
1765906508993,CH1,POWER,3.80
1765906508997,CH1,POWER,3.80
1765906509001,CH1,POWER,3.80
1765906509007,CH1,POWER,3.80
1765906509014,CH1,POWER,3.80
1765906509019,CH1,POWER,3.80
1765906509024,CH1,POWER,3.80
1765906509029,CH1,POWER,3.80
1765906509034,CH1,POWER,3.80
1765906509038,CH1,POWER,3.80
1765906509042,CH1,POWER,3.80
1765906509049,CH1,POWER,3.80
1765906509054,CH1,POWER,3.80
1765906509059,CH1,POWER,3.80
1765906509064,CH1,POWER,3.80
1765906509068,CH1,POWER,3.80
1765906509072,CH1,POWER,3.80
1765906509078,CH1,POWER,3.80
1765906509083,CH1,POWER,3.80
1765906509087,CH1,POWER,3.80
1765906509092,CH1,POWER,3.80
1765906509099,CH1,POWER,3.80
1765906509104,CH1,POWER,3.80
1765906509108,CH1,POWER,3.80
1765906509112,CH1,POWER,3.80
1765906509119,CH1,POWER,3.80
1765906509124,CH1,POWER,3.80
1765906509129,CH1,POWER,3.80
1765906509134,CH1,POWER,3.80
1765906509139,CH1,POWER,3.80
1765906509144,CH1,POWER,3.80
1765906509149,CH1,POWER,3.80
1765906509154,CH1,POWER,3.80
1765906509158,CH1,POWER,3.80
1765906509163,CH1,POWER,3.80
1765906509167,CH1,POWER,3.80
1765906509171,CH1,POWER,3.80
1765906509178,CH1,POWER,3.80
1765906509183,CH1,POWER,3.80
1765906509188,CH1,POWER,3.80
1765906509193,CH1,POWER,3.80
1765906509197,CH1,POWER,3.80
1765906509202,CH1,POWER,3.80
1765906509209,CH1,POWER,3.80
1765906509214,CH1,POWER,3.80
1765906509218,CH1,POWER,3.80
1765906509222,CH1,POWER,3.80
1765906509228,CH1,POWER,3.80
1765906509231,CH1,POWER,3.60
1765906509233,CH1,POWER,3.60
1765906509261,CH1,POWER,3.60
1765906509266,CH1,POWER,3.60
1765906509270,CH1,POWER,3.60
1765906509274,CH1,POWER,3.60
1765906509280,CH1,POWER,3.60
1765906509284,CH1,POWER,3.60
1765906509290,CH1,POWER,3.60
1765906509296,CH1,POWER,3.60
1765906509300,CH1,POWER,3.60
1765906509304,CH1,POWER,3.60
1765906509311,CH1,POWER,3.60
1765906509316,CH1,POWER,3.60
1765906509321,CH1,POWER,3.60
1765906509326,CH1,POWER,3.60
1765906509331,CH1,POWER,3.60
1765906509336,CH1,POWER,3.60
1765906509340,CH1,POWER,3.60
1765906509346,CH1,POWER,3.60
1765906509351,CH1,POWER,3.60
1765906509356,CH1,POWER,3.60
1765906509360,CH1,POWER,3.60
1765906509366,CH1,POWER,3.60
1765906509370,CH1,POWER,3.60
1765906509374,CH1,POWER,3.60
1765906509381,CH1,POWER,3.60
1765906509386,CH1,POWER,3.60
1765906509391,CH1,POWER,3.60
1765906509396,CH1,POWER,3.60
1765906509400,CH1,POWER,3.60
1765906509404,CH1,POWER,3.60
1765906509409,CH1,POWER,3.60
1765906509414,CH1,POWER,3.60
1765906509420,CH1,POWER,3.60
1765906509428,CH1,POWER,3.60
1765906509433,CH1,POWER,3.60
1765906509437,CH1,POWER,3.60
1765906509443,CH1,POWER,3.60
1765906509448,CH1,POWER,3.60
1765906509452,CH1,POWER,3.60
1765906509457,CH1,POWER,3.60
1765906509462,CH1,POWER,3.60
1765906509470,CH1,POWER,3.60
1765906509476,CH1,POWER,3.60
1765906509480,CH1,POWER,3.60
1765906509485,CH1,POWER,3.60
1765906509489,CH1,POWER,3.60
1765906509493,CH1,POWER,3.60
1765906509501,CH1,POWER,3.60
1765906509506,CH1,POWER,3.60
1765906509510,CH1,POWER,3.60
1765906509514,CH1,POWER,3.60
1765906509520,CH1,POWER,3.60
1765906509524,CH1,POWER,3.60
1765906509531,CH1,POWER,3.60
1765906509536,CH1,POWER,3.60
1765906509540,CH1,POWER,3.60
1765906509549,CH1,POWER,3.60
1765906509554,CH1,POWER,3.60
1765906509560,CH1,POWER,3.60
1765906509565,CH1,POWER,3.60
1765906509570,CH1,POWER,3.60
1765906509575,CH1,POWER,3.60
1765906509579,CH1,POWER,3.60
1765906509583,CH1,POWER,3.60
1765906509590,CH1,POWER,3.60
1765906509595,CH1,POWER,3.60
1765906509599,CH1,POWER,3.60
1765906509604,CH1,POWER,3.60
1765906509611,CH1,POWER,3.60
1765906509616,CH1,POWER,3.60
1765906509621,CH1,POWER,3.60
1765906509623,CH1,POWER,3.80
1765906509650,CH1,POWER,3.80
1765906509655,CH1,POWER,3.80
1765906509659,CH1,POWER,3.80
1765906509665,CH1,POWER,3.80
1765906509669,CH1,POWER,3.80
1765906509674,CH1,POWER,3.80
1765906509680,CH1,POWER,3.80
1765906509686,CH1,POWER,3.80
1765906509692,CH1,POWER,3.80
1765906509696,CH1,POWER,3.80
1765906509701,CH1,POWER,3.80
1765906509706,CH1,POWER,3.80
1765906509713,CH1,POWER,3.80
1765906509718,CH1,POWER,3.80
1765906509722,CH1,POWER,3.80
1765906509728,CH1,POWER,3.80
1765906509732,CH1,POWER,3.80
1765906509738,CH1,POWER,3.80
1765906509742,CH1,POWER,3.80
1765906509746,CH1,POWER,3.80
1765906509752,CH1,POWER,3.80
1765906509758,CH1,POWER,3.80
1765906509762,CH1,POWER,3.80
1765906509766,CH1,POWER,3.80
1765906509772,CH1,POWER,3.80
1765906509778,CH1,POWER,3.80
1765906509782,CH1,POWER,3.80
1765906509788,CH1,POWER,3.80
1765906509792,CH1,POWER,3.80
1765906509796,CH1,POWER,3.80
1765906509801,CH1,POWER,3.80
1765906509808,CH1,POWER,3.80
1765906509812,CH1,POWER,3.80
1765906509818,CH1,POWER,3.80
1765906509822,CH1,POWER,3.80
1765906509828,CH1,POWER,3.80
1765906509832,CH1,POWER,3.80
1765906509836,CH1,POWER,3.80
1765906509841,CH1,POWER,3.80
1765906509845,CH1,POWER,3.80
1765906509851,CH1,POWER,3.80
1765906509857,CH1,POWER,3.80
1765906509861,CH1,POWER,3.80
1765906509866,CH1,POWER,3.80
1765906509872,CH1,POWER,3.80
1765906509881,CH1,POWER,3.80
1765906509885,CH1,POWER,3.80
1765906509892,CH1,POWER,3.80
1765906509900,CH1,POWER,3.80
1765906509906,CH1,POWER,3.80
1765906509912,CH1,POWER,3.80
1765906509918,CH1,POWER,3.80
1765906509922,CH1,POWER,3.80
1765906509928,CH1,POWER,3.80
1765906509932,CH1,POWER,3.80
1765906509938,CH1,POWER,3.80
1765906509942,CH1,POWER,3.80
1765906509948,CH1,POWER,3.80
1765906509952,CH1,POWER,3.80
1765906509958,CH1,POWER,3.80
1765906509962,CH1,POWER,3.80
1765906509968,CH1,POWER,3.80
1765906509972,CH1,POWER,3.80
1765906509978,CH1,POWER,3.80
1765906509982,CH1,POWER,3.80
1765906509986,CH1,POWER,3.80
1765906509992,CH1,POWER,3.80
1765906509996,CH1,POWER,3.80
1765906510002,CH1,POWER,3.80
1765906510008,CH1,POWER,3.80
1765906510011,CH1,POWER,3.60
1765906510014,CH1,POWER,3.60
1765906510016,CH1,POWER,3.60
1765906510044,CH1,POWER,3.60
1765906510050,CH1,POWER,3.60
1765906510054,CH1,POWER,3.60
1765906510058,CH1,POWER,3.60
1765906510064,CH1,POWER,3.60
1765906510072,CH1,POWER,3.60
1765906510076,CH1,POWER,3.60
1765906510081,CH1,POWER,3.60
1765906510086,CH1,POWER,3.60
1765906510091,CH1,POWER,3.60
1765906510096,CH1,POWER,3.60
1765906510102,CH1,POWER,3.60
1765906510107,CH1,POWER,3.60
1765906510114,CH1,POWER,3.60
1765906510118,CH1,POWER,3.60
1765906510124,CH1,POWER,3.60
1765906510130,CH1,POWER,3.60
1765906510134,CH1,POWER,3.60
1765906510140,CH1,POWER,3.60
1765906510144,CH1,POWER,3.60
1765906510153,CH1,POWER,3.60
1765906510157,CH1,POWER,3.60
1765906510164,CH1,POWER,3.60
1765906510170,CH1,POWER,3.60
1765906510174,CH1,POWER,3.60
1765906510178,CH1,POWER,3.60
1765906510184,CH1,POWER,3.60
1765906510188,CH1,POWER,3.60
1765906510194,CH1,POWER,3.60
1765906510198,CH1,POWER,3.60
1765906510204,CH1,POWER,3.60
1765906510208,CH1,POWER,3.60
1765906510214,CH1,POWER,3.60
1765906510218,CH1,POWER,3.60
1765906510224,CH1,POWER,3.60
1765906510228,CH1,POWER,3.60
1765906510234,CH1,POWER,3.60
1765906510238,CH1,POWER,3.60
1765906510244,CH1,POWER,3.60
1765906510250,CH1,POWER,3.60
1765906510255,CH1,POWER,3.60
1765906510260,CH1,POWER,3.60
1765906510264,CH1,POWER,3.60
1765906510272,CH1,POWER,3.60
1765906510276,CH1,POWER,3.60
1765906510284,CH1,POWER,3.60
1765906510290,CH1,POWER,3.60
1765906510294,CH1,POWER,3.60
1765906510300,CH1,POWER,3.60
1765906510304,CH1,POWER,3.60
1765906510308,CH1,POWER,3.60
1765906510314,CH1,POWER,3.60
1765906510318,CH1,POWER,3.60
1765906510323,CH1,POWER,3.60
1765906510330,CH1,POWER,3.60
1765906510334,CH1,POWER,3.60
1765906510340,CH1,POWER,3.60
1765906510344,CH1,POWER,3.60
1765906510349,CH1,POWER,3.60
1765906510353,CH1,POWER,3.60
1765906510360,CH1,POWER,3.60
1765906510364,CH1,POWER,3.60
1765906510370,CH1,POWER,3.60
1765906510374,CH1,POWER,3.60
1765906510379,CH1,POWER,3.60
1765906510383,CH1,POWER,3.60
1765906510390,CH1,POWER,3.60
1765906510394,CH1,POWER,3.60
1765906510400,CH1,POWER,3.60
1765906510404,CH1,POWER,3.60
1765906510410,CH1,POWER,3.60
1765906510412,CH1,POWER,3.50
1765906510415,CH1,POWER,3.50
1765906510417,CH1,POWER,3.50
1765906510444,CH1,POWER,3.50
1765906510448,CH1,POWER,3.50
1765906510453,CH1,POWER,3.50
1765906510459,CH1,POWER,3.50
1765906510464,CH1,POWER,3.50
1765906510468,CH1,POWER,3.50
1765906510476,CH1,POWER,3.50
1765906510482,CH1,POWER,3.50
1765906510486,CH1,POWER,3.50
1765906510494,CH1,POWER,3.50
1765906510500,CH1,POWER,3.50
1765906510506,CH1,POWER,3.50
1765906510510,CH1,POWER,3.50
1765906510515,CH1,POWER,3.50
1765906510522,CH1,POWER,3.50
1765906510526,CH1,POWER,3.50
1765906510532,CH1,POWER,3.50
1765906510536,CH1,POWER,3.50
1765906510544,CH1,POWER,3.50
1765906510549,CH1,POWER,3.50
1765906510556,CH1,POWER,3.50
1765906510562,CH1,POWER,3.50
1765906510566,CH1,POWER,3.50
1765906510570,CH1,POWER,3.50
1765906510576,CH1,POWER,3.50
1765906510582,CH1,POWER,3.50
1765906510586,CH1,POWER,3.50
1765906510594,CH1,POWER,3.50
1765906510599,CH1,POWER,3.50
1765906510606,CH1,POWER,3.50
1765906510610,CH1,POWER,3.50
1765906510615,CH1,POWER,3.50
1765906510622,CH1,POWER,3.50
1765906510626,CH1,POWER,3.50
1765906510632,CH1,POWER,3.50
1765906510636,CH1,POWER,3.50
1765906510640,CH1,POWER,3.50
1765906510645,CH1,POWER,3.50
1765906510650,CH1,POWER,3.50
1765906510655,CH1,POWER,3.50
1765906510659,CH1,POWER,3.50
1765906510663,CH1,POWER,3.50
1765906510668,CH1,POWER,3.50
1765906510676,CH1,POWER,3.50
1765906510682,CH1,POWER,3.50
1765906510686,CH1,POWER,3.50
1765906510690,CH1,POWER,3.50
1765906510696,CH1,POWER,3.50
1765906510702,CH1,POWER,3.50
1765906510706,CH1,POWER,3.50
1765906510712,CH1,POWER,3.50
1765906510716,CH1,POWER,3.50
1765906510720,CH1,POWER,3.50
1765906510726,CH1,POWER,3.50
1765906510732,CH1,POWER,3.50
1765906510736,CH1,POWER,3.50
1765906510744,CH1,POWER,3.50
1765906510749,CH1,POWER,3.50
1765906510756,CH1,POWER,3.50
1765906510760,CH1,POWER,3.50
1765906510765,CH1,POWER,3.50
1765906510770,CH1,POWER,3.50
1765906510776,CH1,POWER,3.50
1765906510782,CH1,POWER,3.50
1765906510786,CH1,POWER,3.50
1765906510792,CH1,POWER,3.50
1765906510796,CH1,POWER,3.50
1765906510802,CH1,POWER,3.50
1765906510806,CH1,POWER,3.50
1765906510809,CH1,POWER,3.75
1765906510835,CH1,POWER,3.75
1765906510840,CH1,POWER,3.75
1765906510845,CH1,POWER,3.75
1765906510850,CH1,POWER,3.75
1765906510856,CH1,POWER,3.75
1765906510861,CH1,POWER,3.75
1765906510867,CH1,POWER,3.75
1765906510872,CH1,POWER,3.75
1765906510878,CH1,POWER,3.75
1765906510884,CH1,POWER,3.75
1765906510888,CH1,POWER,3.75
1765906510894,CH1,POWER,3.75
1765906510898,CH1,POWER,3.75
1765906510902,CH1,POWER,3.75
1765906510907,CH1,POWER,3.75
1765906510914,CH1,POWER,3.75
1765906510918,CH1,POWER,3.75
1765906510924,CH1,POWER,3.75
1765906510928,CH1,POWER,3.75
1765906510936,CH1,POWER,3.75
1765906510941,CH1,POWER,3.75
1765906510948,CH1,POWER,3.75
1765906510954,CH1,POWER,3.75
1765906510959,CH1,POWER,3.75
1765906510964,CH1,POWER,3.75
1765906510968,CH1,POWER,3.75
1765906510976,CH1,POWER,3.75
1765906510982,CH1,POWER,3.75
1765906510987,CH1,POWER,3.75
1765906510992,CH1,POWER,3.75
1765906510998,CH1,POWER,3.75
1765906511004,CH1,POWER,3.75
1765906511008,CH1,POWER,3.75
1765906511012,CH1,POWER,3.75
1765906511017,CH1,POWER,3.75
1765906511024,CH1,POWER,3.75
1765906511028,CH1,POWER,3.75
1765906511034,CH1,POWER,3.75
1765906511038,CH1,POWER,3.75
1765906511046,CH1,POWER,3.75
1765906511051,CH1,POWER,3.75
1765906511058,CH1,POWER,3.75
1765906511064,CH1,POWER,3.75
1765906511069,CH1,POWER,3.75
1765906511074,CH1,POWER,3.75
1765906511078,CH1,POWER,3.75
1765906511084,CH1,POWER,3.75
1765906511088,CH1,POWER,3.75
1765906511092,CH1,POWER,3.75
1765906511097,CH1,POWER,3.75
1765906511102,CH1,POWER,3.75
1765906511108,CH1,POWER,3.75
1765906511114,CH1,POWER,3.75
1765906511118,CH1,POWER,3.75
1765906511124,CH1,POWER,3.75
1765906511128,CH1,POWER,3.75
1765906511136,CH1,POWER,3.75
1765906511141,CH1,POWER,3.75
1765906511147,CH1,POWER,3.75
1765906511152,CH1,POWER,3.75
1765906511157,CH1,POWER,3.75
1765906511162,CH1,POWER,3.75
1765906511168,CH1,POWER,3.75
1765906511172,CH1,POWER,3.75
1765906511177,CH1,POWER,3.75
1765906511184,CH1,POWER,3.75
1765906511188,CH1,POWER,3.75
1765906511194,CH1,POWER,3.75
1765906511198,CH1,POWER,3.75
1765906511200,CH1,POWER,3.65
1765906511203,CH1,POWER,3.65
1765906511230,CH1,POWER,3.65
1765906511236,CH1,POWER,3.65
1765906511240,CH1,POWER,3.65
1765906511246,CH1,POWER,3.65
1765906511250,CH1,POWER,3.65
1765906511256,CH1,POWER,3.65
1765906511260,CH1,POWER,3.65
