round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947531502,CH1,POWER,4.20
1765947531509,CH1,POWER,4.20
1765947531514,CH1,POWER,4.20
1765947531519,CH1,POWER,4.20
1765947531527,CH1,POWER,4.20
1765947531532,CH1,POWER,4.20
1765947531539,CH1,POWER,4.20
1765947531545,CH1,POWER,4.20
1765947531549,CH1,POWER,4.20
1765947531554,CH1,POWER,4.20
1765947531559,CH1,POWER,4.20
1765947531567,CH1,POWER,4.20
1765947531572,CH1,POWER,4.20
1765947531579,CH1,POWER,4.20
1765947531583,CH1,POWER,4.20
1765947531588,CH1,POWER,4.20
1765947531593,CH1,POWER,4.20
1765947531598,CH1,POWER,4.20
1765947531603,CH1,POWER,4.20
1765947531608,CH1,POWER,4.20
1765947531613,CH1,POWER,4.20
1765947531618,CH1,POWER,4.20
1765947531625,CH1,POWER,4.20
1765947531629,CH1,POWER,4.20
1765947531635,CH1,POWER,4.20
1765947531639,CH1,POWER,4.20
1765947531644,CH1,POWER,4.20
1765947531649,CH1,POWER,4.20
1765947531657,CH1,POWER,4.20
1765947531663,CH1,POWER,4.20
1765947531668,CH1,POWER,4.20
1765947531673,CH1,POWER,4.20
1765947531678,CH1,POWER,4.20
1765947531680,CH1,POWER,4.25
1765947531683,CH1,POWER,4.25
1765947531711,CH1,POWER,4.25
1765947531717,CH1,POWER,4.25
1765947531721,CH1,POWER,4.25
1765947531727,CH1,POWER,4.25
1765947531731,CH1,POWER,4.25
1765947531736,CH1,POWER,4.25
1765947531741,CH1,POWER,4.25
1765947531747,CH1,POWER,4.25
1765947531751,CH1,POWER,4.25
1765947531759,CH1,POWER,4.25
1765947531764,CH1,POWER,4.25
1765947531770,CH1,POWER,4.25
1765947531775,CH1,POWER,4.25
1765947531781,CH1,POWER,4.25
1765947531787,CH1,POWER,4.25
1765947531791,CH1,POWER,4.25
1765947531796,CH1,POWER,4.25
1765947531801,CH1,POWER,4.25
1765947531807,CH1,POWER,4.25
1765947531811,CH1,POWER,4.25
1765947531817,CH1,POWER,4.25
1765947531821,CH1,POWER,4.25
1765947531827,CH1,POWER,4.25
1765947531831,CH1,POWER,4.25
1765947531836,CH1,POWER,4.25
1765947531841,CH1,POWER,4.25
1765947531847,CH1,POWER,4.25
1765947531851,CH1,POWER,4.25
1765947531857,CH1,POWER,4.25
1765947531861,CH1,POWER,4.25
1765947531866,CH1,POWER,4.25
1765947531871,CH1,POWER,4.25
1765947531879,CH1,POWER,4.25
1765947531884,CH1,POWER,4.25
1765947531891,CH1,POWER,4.25
1765947531896,CH1,POWER,4.25
1765947531901,CH1,POWER,4.25
1765947531906,CH1,POWER,4.25
1765947531911,CH1,POWER,4.25
1765947531917,CH1,POWER,4.25
1765947531921,CH1,POWER,4.25
1765947531927,CH1,POWER,4.25
1765947531931,CH1,POWER,4.25
1765947531936,CH1,POWER,4.25
1765947531941,CH1,POWER,4.25
1765947531946,CH1,POWER,4.25
1765947531951,CH1,POWER,4.25
1765947531959,CH1,POWER,4.25
1765947531964,CH1,POWER,4.25
1765947531971,CH1,POWER,4.25
1765947531977,CH1,POWER,4.25
1765947531981,CH1,POWER,4.25
1765947531986,CH1,POWER,4.25
1765947531991,CH1,POWER,4.25
1765947531999,CH1,POWER,4.25
1765947532004,CH1,POWER,4.25
1765947532010,CH1,POWER,4.25
1765947532015,CH1,POWER,4.25
1765947532021,CH1,POWER,4.25
1765947532027,CH1,POWER,4.25
1765947532031,CH1,POWER,4.25
1765947532037,CH1,POWER,4.25
1765947532041,CH1,POWER,4.25
1765947532045,CH1,POWER,4.25
1765947532051,CH1,POWER,4.25
1765947532057,CH1,POWER,4.25
1765947532061,CH1,POWER,4.25
1765947532067,CH1,POWER,4.25
1765947532071,CH1,POWER,4.25
1765947532074,CH1,POWER,4.25
1765947532100,CH1,POWER,4.25
1765947532105,CH1,POWER,4.25
1765947532110,CH1,POWER,4.25
1765947532115,CH1,POWER,4.25
1765947532120,CH1,POWER,4.25
1765947532125,CH1,POWER,4.25
1765947532131,CH1,POWER,4.25
1765947532136,CH1,POWER,4.25
1765947532140,CH1,POWER,4.25
1765947532146,CH1,POWER,4.25
1765947532153,CH1,POWER,4.25
1765947532157,CH1,POWER,4.25
1765947532163,CH1,POWER,4.25
1765947532169,CH1,POWER,4.25
1765947532173,CH1,POWER,4.25
1765947532178,CH1,POWER,4.25
1765947532183,CH1,POWER,4.25
1765947532191,CH1,POWER,4.25
1765947532196,CH1,POWER,4.25
1765947532202,CH1,POWER,4.25
1765947532207,CH1,POWER,4.25
1765947532213,CH1,POWER,4.25
1765947532219,CH1,POWER,4.25
1765947532223,CH1,POWER,4.25
1765947532231,CH1,POWER,4.25
1765947532237,CH1,POWER,4.25
1765947532243,CH1,POWER,4.25
1765947532249,CH1,POWER,4.25
1765947532253,CH1,POWER,4.25
1765947532259,CH1,POWER,4.25
1765947532263,CH1,POWER,4.25
1765947532271,CH1,POWER,4.25
1765947532276,CH1,POWER,4.25
1765947532283,CH1,POWER,4.25
1765947532287,CH1,POWER,4.25
1765947532292,CH1,POWER,4.25
1765947532299,CH1,POWER,4.25
1765947532303,CH1,POWER,4.25
1765947532308,CH1,POWER,4.25
1765947532313,CH1,POWER,4.25
1765947532319,CH1,POWER,4.25
1765947532323,CH1,POWER,4.25
1765947532331,CH1,POWER,4.25
1765947532336,CH1,POWER,4.25
1765947532343,CH1,POWER,4.25
1765947532349,CH1,POWER,4.25
1765947532353,CH1,POWER,4.25
1765947532359,CH1,POWER,4.25
1765947532363,CH1,POWER,4.25
1765947532368,CH1,POWER,4.25
1765947532373,CH1,POWER,4.25
1765947532379,CH1,POWER,4.25
1765947532383,CH1,POWER,4.25
1765947532389,CH1,POWER,4.25
1765947532393,CH1,POWER,4.25
1765947532398,CH1,POWER,4.25
1765947532403,CH1,POWER,4.25
1765947532409,CH1,POWER,4.25
1765947532413,CH1,POWER,4.25
1765947532419,CH1,POWER,4.25
1765947532423,CH1,POWER,4.25
1765947532428,CH1,POWER,4.25
1765947532433,CH1,POWER,4.25
1765947532441,CH1,POWER,4.25
1765947532446,CH1,POWER,4.25
1765947532453,CH1,POWER,4.25
1765947532458,CH1,POWER,4.25
1765947532462,CH1,POWER,4.25
1765947532464,CH1,POWER,4.25
1765947532467,CH1,POWER,4.25
1765947532494,CH1,POWER,4.25
1765947532499,CH1,POWER,4.25
1765947532504,CH1,POWER,4.25
1765947532511,CH1,POWER,4.25
1765947532515,CH1,POWER,4.25
1765947532520,CH1,POWER,4.25
1765947532525,CH1,POWER,4.25
1765947532531,CH1,POWER,4.25
1765947532535,CH1,POWER,4.25
1765947532541,CH1,POWER,4.25
1765947532545,CH1,POWER,4.25
1765947532550,CH1,POWER,4.25
1765947532555,CH1,POWER,4.25
1765947532561,CH1,POWER,4.25
1765947532565,CH1,POWER,4.25
1765947532571,CH1,POWER,4.25
1765947532575,CH1,POWER,4.25
1765947532580,CH1,POWER,4.25
1765947532585,CH1,POWER,4.25
1765947532593,CH1,POWER,4.25
1765947532598,CH1,POWER,4.25
1765947532605,CH1,POWER,4.25
1765947532610,CH1,POWER,4.25
1765947532615,CH1,POWER,4.25
1765947532620,CH1,POWER,4.25
1765947532625,CH1,POWER,4.25
1765947532633,CH1,POWER,4.25
1765947532638,CH1,POWER,4.25
1765947532644,CH1,POWER,4.25
1765947532649,CH1,POWER,4.25
1765947532655,CH1,POWER,4.25
1765947532661,CH1,POWER,4.25
1765947532665,CH1,POWER,4.25
1765947532670,CH1,POWER,4.25
1765947532675,CH1,POWER,4.25
1765947532681,CH1,POWER,4.25
1765947532685,CH1,POWER,4.25
1765947532691,CH1,POWER,4.25
1765947532695,CH1,POWER,4.25
1765947532700,CH1,POWER,4.25
1765947532705,CH1,POWER,4.25
1765947532711,CH1,POWER,4.25
1765947532715,CH1,POWER,4.25
1765947532721,CH1,POWER,4.25
1765947532725,CH1,POWER,4.25
1765947532731,CH1,POWER,4.25
1765947532735,CH1,POWER,4.25
1765947532740,CH1,POWER,4.25
1765947532745,CH1,POWER,4.25
1765947532751,CH1,POWER,4.25
1765947532755,CH1,POWER,4.25
1765947532761,CH1,POWER,4.25
1765947532765,CH1,POWER,4.25
1765947532773,CH1,POWER,4.25
1765947532778,CH1,POWER,4.25
1765947532785,CH1,POWER,4.25
1765947532791,CH1,POWER,4.25
1765947532795,CH1,POWER,4.25
1765947532801,CH1,POWER,4.25
1765947532805,CH1,POWER,4.25
1765947532810,CH1,POWER,4.25
1765947532815,CH1,POWER,4.25
1765947532821,CH1,POWER,4.25
1765947532825,CH1,POWER,4.25
1765947532830,CH1,POWER,4.25
1765947532835,CH1,POWER,4.25
1765947532843,CH1,POWER,4.25
1765947532848,CH1,POWER,4.25
1765947532855,CH1,POWER,4.25
1765947532858,CH1,POWER,4.25
1765947532886,CH1,POWER,4.25
1765947532891,CH1,POWER,4.25
1765947532896,CH1,POWER,4.25
1765947532901,CH1,POWER,4.25
1765947532907,CH1,POWER,4.25
1765947532913,CH1,POWER,4.25
1765947532917,CH1,POWER,4.25
1765947532925,CH1,POWER,4.25
1765947532931,CH1,POWER,4.25
1765947532936,CH1,POWER,4.25
1765947532943,CH1,POWER,4.25
1765947532947,CH1,POWER,4.25
1765947532955,CH1,POWER,4.25
1765947532960,CH1,POWER,4.25
1765947532966,CH1,POWER,4.25
1765947532971,CH1,POWER,4.25
1765947532976,CH1,POWER,4.25
1765947532981,CH1,POWER,4.25
1765947532987,CH1,POWER,4.25
1765947532993,CH1,POWER,4.25
1765947532997,CH1,POWER,4.25
1765947533002,CH1,POWER,4.25
1765947533007,CH1,POWER,4.25
1765947533012,CH1,POWER,4.25
1765947533017,CH1,POWER,4.25
1765947533023,CH1,POWER,4.25
1765947533027,CH1,POWER,4.25
1765947533033,CH1,POWER,4.25
1765947533037,CH1,POWER,4.25
1765947533042,CH1,POWER,4.25
1765947533047,CH1,POWER,4.25
1765947533053,CH1,POWER,4.25
1765947533057,CH1,POWER,4.25
1765947533063,CH1,POWER,4.25
1765947533067,CH1,POWER,4.25
1765947533073,CH1,POWER,4.25
1765947533077,CH1,POWER,4.25
1765947533082,CH1,POWER,4.25
1765947533087,CH1,POWER,4.25
1765947533093,CH1,POWER,4.25
1765947533097,CH1,POWER,4.25
1765947533102,CH1,POWER,4.25
1765947533107,CH1,POWER,4.25
1765947533112,CH1,POWER,4.25
1765947533117,CH1,POWER,4.25
1765947533123,CH1,POWER,4.25
1765947533127,CH1,POWER,4.25
1765947533133,CH1,POWER,4.25
1765947533137,CH1,POWER,4.25
1765947533142,CH1,POWER,4.25
1765947533147,CH1,POWER,4.25
1765947533155,CH1,POWER,4.25
1765947533160,CH1,POWER,4.25
1765947533167,CH1,POWER,4.25
1765947533175,CH1,POWER,4.25
1765947533181,CH1,POWER,4.25
1765947533186,CH1,POWER,4.25
1765947533191,CH1,POWER,4.25
1765947533196,CH1,POWER,4.25
1765947533200,CH1,POWER,4.25
1765947533207,CH1,POWER,4.25
1765947533212,CH1,POWER,4.25
1765947533217,CH1,POWER,4.25
1765947533222,CH1,POWER,4.25
1765947533227,CH1,POWER,4.25
1765947533232,CH1,POWER,4.25
1765947533237,CH1,POWER,4.25
1765947533242,CH1,POWER,4.25
1765947533247,CH1,POWER,4.25
1765947533250,CH1,POWER,4.25
1765947533276,CH1,POWER,4.25
1765947533281,CH1,POWER,4.25
1765947533286,CH1,POWER,4.25
1765947533291,CH1,POWER,4.25
1765947533296,CH1,POWER,4.25
1765947533302,CH1,POWER,4.25
1765947533308,CH1,POWER,4.25
1765947533313,CH1,POWER,4.25
1765947533319,CH1,POWER,4.25
1765947533324,CH1,POWER,4.25
1765947533329,CH1,POWER,4.25
1765947533334,CH1,POWER,4.25
1765947533339,CH1,POWER,4.25
1765947533345,CH1,POWER,4.25
1765947533349,CH1,POWER,4.25
1765947533354,CH1,POWER,4.25
1765947533359,CH1,POWER,4.25
1765947533364,CH1,POWER,4.25
1765947533369,CH1,POWER,4.25
1765947533374,CH1,POWER,4.25
1765947533379,CH1,POWER,4.25
1765947533383,CH1,POWER,4.25
1765947533389,CH1,POWER,4.25
1765947533394,CH1,POWER,4.25
1765947533399,CH1,POWER,4.25
1765947533404,CH1,POWER,4.25
1765947533409,CH1,POWER,4.25
1765947533417,CH1,POWER,4.25
1765947533423,CH1,POWER,4.25
1765947533428,CH1,POWER,4.25
1765947533433,CH1,POWER,4.25
1765947533439,CH1,POWER,4.25
1765947533445,CH1,POWER,4.25
1765947533449,CH1,POWER,4.25
1765947533453,CH1,POWER,4.25
1765947533459,CH1,POWER,4.25
1765947533464,CH1,POWER,4.25
1765947533469,CH1,POWER,4.25
1765947533474,CH1,POWER,4.25
1765947533479,CH1,POWER,4.25
1765947533484,CH1,POWER,4.25
1765947533489,CH1,POWER,4.25
1765947533494,CH1,POWER,4.25
1765947533499,CH1,POWER,4.25
1765947533507,CH1,POWER,4.25
1765947533512,CH1,POWER,4.25
1765947533519,CH1,POWER,4.25
1765947533525,CH1,POWER,4.25
1765947533529,CH1,POWER,4.25
1765947533534,CH1,POWER,4.25
1765947533539,CH1,POWER,4.25
1765947533547,CH1,POWER,4.25
1765947533552,CH1,POWER,4.25
1765947533559,CH1,POWER,4.25
1765947533565,CH1,POWER,4.25
1765947533569,CH1,POWER,4.25
1765947533577,CH1,POWER,4.25
1765947533582,CH1,POWER,4.25
1765947533589,CH1,POWER,4.25
1765947533594,CH1,POWER,4.25
1765947533599,CH1,POWER,4.25
1765947533604,CH1,POWER,4.25
1765947533609,CH1,POWER,4.25
1765947533617,CH1,POWER,4.25
1765947533622,CH1,POWER,4.25
1765947533629,CH1,POWER,4.25
1765947533634,CH1,POWER,4.25
1765947533639,CH1,POWER,4.25
1765947533644,CH1,POWER,4.25
1765947533671,CH1,POWER,4.25
1765947533676,CH1,POWER,4.25
1765947533681,CH1,POWER,4.25
1765947533689,CH1,POWER,4.25
1765947533694,CH1,POWER,4.25
1765947533701,CH1,POWER,4.25
1765947533706,CH1,POWER,4.25
1765947533711,CH1,POWER,4.25
1765947533716,CH1,POWER,4.25
1765947533721,CH1,POWER,4.25
1765947533726,CH1,POWER,4.25
1765947533731,CH1,POWER,4.25
1765947533736,CH1,POWER,4.25
1765947533741,CH1,POWER,4.25
1765947533746,CH1,POWER,4.25
1765947533751,CH1,POWER,4.25
1765947533759,CH1,POWER,4.25
1765947533764,CH1,POWER,4.25
1765947533771,CH1,POWER,4.25
1765947533777,CH1,POWER,4.25
1765947533781,CH1,POWER,4.25
1765947533789,CH1,POWER,4.25
1765947533794,CH1,POWER,4.25
1765947533801,CH1,POWER,4.25
1765947533806,CH1,POWER,4.25
1765947533811,CH1,POWER,4.25
1765947533819,CH1,POWER,4.25
1765947533824,CH1,POWER,4.25
1765947533830,CH1,POWER,4.25
1765947533835,CH1,POWER,4.25
1765947533840,CH1,POWER,4.25
1765947533846,CH1,POWER,4.25
1765947533851,CH1,POWER,4.25
1765947533856,CH1,POWER,4.25
1765947533861,CH1,POWER,4.25
1765947533867,CH1,POWER,4.25
1765947533871,CH1,POWER,4.25
1765947533879,CH1,POWER,4.25
1765947533884,CH1,POWER,4.25
1765947533891,CH1,POWER,4.25
1765947533896,CH1,POWER,4.25
1765947533901,CH1,POWER,4.25
1765947533906,CH1,POWER,4.25
1765947533911,CH1,POWER,4.25
1765947533916,CH1,POWER,4.25
1765947533921,CH1,POWER,4.25
1765947533929,CH1,POWER,4.25
1765947533935,CH1,POWER,4.25
1765947533940,CH1,POWER,4.25
1765947533945,CH1,POWER,4.25
1765947533951,CH1,POWER,4.25
1765947533957,CH1,POWER,4.25
1765947533961,CH1,POWER,4.25
1765947533966,CH1,POWER,4.25
1765947533971,CH1,POWER,4.25
1765947533976,CH1,POWER,4.25
1765947533981,CH1,POWER,4.25
1765947533986,CH1,POWER,4.25
1765947533991,CH1,POWER,4.25
1765947533996,CH1,POWER,4.25
1765947534001,CH1,POWER,4.25
1765947534009,CH1,POWER,4.25
1765947534014,CH1,POWER,4.25
1765947534020,CH1,POWER,4.25
1765947534024,CH1,POWER,4.25
1765947534050,CH1,POWER,4.25
1765947534055,CH1,POWER,4.25
1765947534060,CH1,POWER,4.25
1765947534065,CH1,POWER,4.25
1765947534070,CH1,POWER,4.25
1765947534075,CH1,POWER,4.25
1765947534080,CH1,POWER,4.25
1765947534085,CH1,POWER,4.25
1765947534093,CH1,POWER,4.25
1765947534098,CH1,POWER,4.25
1765947534103,CH1,POWER,4.25
1765947534111,CH1,POWER,4.25
1765947534116,CH1,POWER,4.25
1765947534123,CH1,POWER,4.25
1765947534128,CH1,POWER,4.25
1765947534133,CH1,POWER,4.25
1765947534141,CH1,POWER,4.25
1765947534146,CH1,POWER,4.25
1765947534153,CH1,POWER,4.25
1765947534158,CH1,POWER,4.25
1765947534163,CH1,POWER,4.25
1765947534171,CH1,POWER,4.25
1765947534176,CH1,POWER,4.25
1765947534183,CH1,POWER,4.25
1765947534188,CH1,POWER,4.25
1765947534193,CH1,POWER,4.25
1765947534201,CH1,POWER,4.25
1765947534206,CH1,POWER,4.25
1765947534213,CH1,POWER,4.25
1765947534218,CH1,POWER,4.25
1765947534223,CH1,POWER,4.25
1765947534227,CH1,POWER,4.25
1765947534233,CH1,POWER,4.25
1765947534238,CH1,POWER,4.25
1765947534243,CH1,POWER,4.25
1765947534248,CH1,POWER,4.25
1765947534253,CH1,POWER,4.25
1765947534258,CH1,POWER,4.25
1765947534263,CH1,POWER,4.25
1765947534267,CH1,POWER,4.25
1765947534272,CH1,POWER,4.25
1765947534277,CH1,POWER,4.25
1765947534283,CH1,POWER,4.25
1765947534288,CH1,POWER,4.25
1765947534293,CH1,POWER,4.25
1765947534297,CH1,POWER,4.25
1765947534303,CH1,POWER,4.25
1765947534308,CH1,POWER,4.25
1765947534313,CH1,POWER,4.25
1765947534318,CH1,POWER,4.25
1765947534323,CH1,POWER,4.25
1765947534328,CH1,POWER,4.25
1765947534333,CH1,POWER,4.25
1765947534337,CH1,POWER,4.25
1765947534342,CH1,POWER,4.25
1765947534347,CH1,POWER,4.25
1765947534352,CH1,POWER,4.25
1765947534357,CH1,POWER,4.25
1765947534362,CH1,POWER,4.25
1765947534368,CH1,POWER,4.25
1765947534373,CH1,POWER,4.25
1765947534378,CH1,POWER,4.25
1765947534383,CH1,POWER,4.25
1765947534387,CH1,POWER,4.25
1765947534393,CH1,POWER,4.25
1765947534398,CH1,POWER,4.25
1765947534403,CH1,POWER,4.25
1765947534408,CH1,POWER,4.25
1765947534413,CH1,POWER,4.25
1765947534415,CH1,POWER,4.20
1765947534442,CH1,POWER,4.20
1765947534447,CH1,POWER,4.20
1765947534452,CH1,POWER,4.20
1765947534458,CH1,POWER,4.20
1765947534465,CH1,POWER,4.20
1765947534470,CH1,POWER,4.20
1765947534475,CH1,POWER,4.20
1765947534480,CH1,POWER,4.20
1765947534485,CH1,POWER,4.20
1765947534493,CH1,POWER,4.20
1765947534499,CH1,POWER,4.20
1765947534504,CH1,POWER,4.20
1765947534509,CH1,POWER,4.20
1765947534514,CH1,POWER,4.20
1765947534519,CH1,POWER,4.20
1765947534524,CH1,POWER,4.20
1765947534529,CH1,POWER,4.20
1765947534534,CH1,POWER,4.20
1765947534539,CH1,POWER,4.20
1765947534544,CH1,POWER,4.20
1765947534549,CH1,POWER,4.20
1765947534555,CH1,POWER,4.20
1765947534559,CH1,POWER,4.20
1765947534564,CH1,POWER,4.20
1765947534569,CH1,POWER,4.20
1765947534574,CH1,POWER,4.20
1765947534579,CH1,POWER,4.20
1765947534584,CH1,POWER,4.20
1765947534589,CH1,POWER,4.20
1765947534595,CH1,POWER,4.20
1765947534600,CH1,POWER,4.20
1765947534605,CH1,POWER,4.20
1765947534610,CH1,POWER,4.20
1765947534615,CH1,POWER,4.20
1765947534621,CH1,POWER,4.20
1765947534627,CH1,POWER,4.20
1765947534632,CH1,POWER,4.20
1765947534638,CH1,POWER,4.20
1765947534642,CH1,POWER,4.20
1765947534648,CH1,POWER,4.20
1765947534652,CH1,POWER,4.20
1765947534657,CH1,POWER,4.20
1765947534665,CH1,POWER,4.20
1765947534670,CH1,POWER,4.20
1765947534675,CH1,POWER,4.20
1765947534683,CH1,POWER,4.20
1765947534687,CH1,POWER,4.20
1765947534692,CH1,POWER,4.20
1765947534697,CH1,POWER,4.20
1765947534702,CH1,POWER,4.20
1765947534707,CH1,POWER,4.20
1765947534715,CH1,POWER,4.20
1765947534719,CH1,POWER,4.20
1765947534724,CH1,POWER,4.20
1765947534729,CH1,POWER,4.20
1765947534734,CH1,POWER,4.20
1765947534739,CH1,POWER,4.20
1765947534745,CH1,POWER,4.20
1765947534749,CH1,POWER,4.20
1765947534754,CH1,POWER,4.20
1765947534760,CH1,POWER,4.20
1765947534765,CH1,POWER,4.20
1765947534770,CH1,POWER,4.20
1765947534775,CH1,POWER,4.20
1765947534780,CH1,POWER,4.20
1765947534785,CH1,POWER,4.20
1765947534790,CH1,POWER,4.20
1765947534795,CH1,POWER,4.20
1765947534800,CH1,POWER,4.20
1765947534805,CH1,POWER,4.20
1765947534809,CH1,POWER,4.25
1765947534837,CH1,POWER,4.25
1765947534842,CH1,POWER,4.25
1765947534847,CH1,POWER,4.25
1765947534852,CH1,POWER,4.25
1765947534857,CH1,POWER,4.25
1765947534865,CH1,POWER,4.25
1765947534870,CH1,POWER,4.25
1765947534877,CH1,POWER,4.25
1765947534882,CH1,POWER,4.25
1765947534887,CH1,POWER,4.25
1765947534895,CH1,POWER,4.25
1765947534900,CH1,POWER,4.25
1765947534907,CH1,POWER,4.25
1765947534912,CH1,POWER,4.25
1765947534917,CH1,POWER,4.25
1765947534925,CH1,POWER,4.25
1765947534930,CH1,POWER,4.25
1765947534937,CH1,POWER,4.25
1765947534942,CH1,POWER,4.25
1765947534947,CH1,POWER,4.25
1765947534955,CH1,POWER,4.25
1765947534960,CH1,POWER,4.25
1765947534966,CH1,POWER,4.25
1765947534972,CH1,POWER,4.25
1765947534977,CH1,POWER,4.25
1765947534982,CH1,POWER,4.25
1765947534987,CH1,POWER,4.25
1765947534992,CH1,POWER,4.25
1765947534997,CH1,POWER,4.25
1765947535002,CH1,POWER,4.25
1765947535007,CH1,POWER,4.25
1765947535015,CH1,POWER,4.25
1765947535021,CH1,POWER,4.25
1765947535026,CH1,POWER,4.25
1765947535031,CH1,POWER,4.25
1765947535036,CH1,POWER,4.25
1765947535042,CH1,POWER,4.25
1765947535047,CH1,POWER,4.25
1765947535055,CH1,POWER,4.25
1765947535061,CH1,POWER,4.25
1765947535066,CH1,POWER,4.25
1765947535071,CH1,POWER,4.25
1765947535077,CH1,POWER,4.25
1765947535085,CH1,POWER,4.25
1765947535090,CH1,POWER,4.25
1765947535097,CH1,POWER,4.25
1765947535102,CH1,POWER,4.25
1765947535107,CH1,POWER,4.25
1765947535112,CH1,POWER,4.25
1765947535117,CH1,POWER,4.25
1765947535125,CH1,POWER,4.25
1765947535130,CH1,POWER,4.25
1765947535137,CH1,POWER,4.25
1765947535142,CH1,POWER,4.25
1765947535147,CH1,POWER,4.25
1765947535152,CH1,POWER,4.25
1765947535157,CH1,POWER,4.25
1765947535162,CH1,POWER,4.25
1765947535167,CH1,POWER,4.25
1765947535175,CH1,POWER,4.25
1765947535180,CH1,POWER,4.25
1765947535187,CH1,POWER,4.25
1765947535192,CH1,POWER,4.25
1765947535197,CH1,POWER,4.25
1765947535200,CH1,POWER,4.20
1765947535226,CH1,POWER,4.20
1765947535231,CH1,POWER,4.20
1765947535236,CH1,POWER,4.20
1765947535241,CH1,POWER,4.20
1765947535246,CH1,POWER,4.20
1765947535251,CH1,POWER,4.20
1765947535259,CH1,POWER,4.20
1765947535264,CH1,POWER,4.20
1765947535269,CH1,POWER,4.20
1765947535277,CH1,POWER,4.20
1765947535282,CH1,POWER,4.20
1765947535289,CH1,POWER,4.20
1765947535294,CH1,POWER,4.20
1765947535299,CH1,POWER,4.20
1765947535304,CH1,POWER,4.20
1765947535309,CH1,POWER,4.20
1765947535314,CH1,POWER,4.20
1765947535319,CH1,POWER,4.20
1765947535324,CH1,POWER,4.20
1765947535329,CH1,POWER,4.20
1765947535334,CH1,POWER,4.20
1765947535339,CH1,POWER,4.20
1765947535347,CH1,POWER,4.20
1765947535352,CH1,POWER,4.20
1765947535358,CH1,POWER,4.20
1765947535363,CH1,POWER,4.20
1765947535368,CH1,POWER,4.20
1765947535373,CH1,POWER,4.20
1765947535379,CH1,POWER,4.20
1765947535383,CH1,POWER,4.20
1765947535389,CH1,POWER,4.20
1765947535393,CH1,POWER,4.20
1765947535398,CH1,POWER,4.20
1765947535404,CH1,POWER,4.20
1765947535409,CH1,POWER,4.20
1765947535417,CH1,POWER,4.20
1765947535422,CH1,POWER,4.20
1765947535429,CH1,POWER,4.20
1765947535434,CH1,POWER,4.20
1765947535439,CH1,POWER,4.20
1765947535447,CH1,POWER,4.20
1765947535452,CH1,POWER,4.20
1765947535459,CH1,POWER,4.20
1765947535464,CH1,POWER,4.20
1765947535469,CH1,POWER,4.20
1765947535477,CH1,POWER,4.20
1765947535482,CH1,POWER,4.20
1765947535488,CH1,POWER,4.20
1765947535494,CH1,POWER,4.20
1765947535499,CH1,POWER,4.20
1765947535507,CH1,POWER,4.20
1765947535512,CH1,POWER,4.20
1765947535518,CH1,POWER,4.20
1765947535523,CH1,POWER,4.20
1765947535528,CH1,POWER,4.20
1765947535534,CH1,POWER,4.20
1765947535539,CH1,POWER,4.20
1765947535544,CH1,POWER,4.20
1765947535549,CH1,POWER,4.20
1765947535557,CH1,POWER,4.20
1765947535562,CH1,POWER,4.20
1765947535569,CH1,POWER,4.20
1765947535574,CH1,POWER,4.20
1765947535579,CH1,POWER,4.20
1765947535584,CH1,POWER,4.20
1765947535588,CH1,POWER,4.20
1765947535591,CH1,POWER,4.25
1765947535593,CH1,POWER,4.25
1765947535621,CH1,POWER,4.25
1765947535626,CH1,POWER,4.25
1765947535631,CH1,POWER,4.25
1765947535636,CH1,POWER,4.25
1765947535641,CH1,POWER,4.25
1765947535646,CH1,POWER,4.25
1765947535651,CH1,POWER,4.25
1765947535659,CH1,POWER,4.25
1765947535664,CH1,POWER,4.25
1765947535671,CH1,POWER,4.25
1765947535676,CH1,POWER,4.25
1765947535681,CH1,POWER,4.25
1765947535686,CH1,POWER,4.25
1765947535691,CH1,POWER,4.25
1765947535699,CH1,POWER,4.25
1765947535704,CH1,POWER,4.25
1765947535711,CH1,POWER,4.25
1765947535716,CH1,POWER,4.25
1765947535721,CH1,POWER,4.25
1765947535726,CH1,POWER,4.25
1765947535731,CH1,POWER,4.25
1765947535736,CH1,POWER,4.25
1765947535741,CH1,POWER,4.25
1765947535749,CH1,POWER,4.25
1765947535754,CH1,POWER,4.25
1765947535760,CH1,POWER,4.25
1765947535765,CH1,POWER,4.25
1765947535770,CH1,POWER,4.25
1765947535775,CH1,POWER,4.25
1765947535781,CH1,POWER,4.25
1765947535786,CH1,POWER,4.25
1765947535791,CH1,POWER,4.25
1765947535796,CH1,POWER,4.25
1765947535801,CH1,POWER,4.25
1765947535809,CH1,POWER,4.25
1765947535815,CH1,POWER,4.25
1765947535820,CH1,POWER,4.25
1765947535825,CH1,POWER,4.25
1765947535831,CH1,POWER,4.25
1765947535836,CH1,POWER,4.25
1765947535841,CH1,POWER,4.25
1765947535846,CH1,POWER,4.25
1765947535851,CH1,POWER,4.25
1765947535856,CH1,POWER,4.25
1765947535861,CH1,POWER,4.25
1765947535866,CH1,POWER,4.25
1765947535871,CH1,POWER,4.25
1765947535876,CH1,POWER,4.25
1765947535881,CH1,POWER,4.25
1765947535886,CH1,POWER,4.25
1765947535891,CH1,POWER,4.25
