round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559181303,CH1,POWER,3.75
1765559181307,CH1,POWER,3.75
1765559181312,CH1,POWER,3.75
1765559181317,CH1,POWER,3.75
1765559181323,CH1,POWER,3.75
1765559181330,CH1,POWER,3.75
1765559181336,CH1,POWER,3.75
1765559181340,CH1,POWER,3.75
1765559181346,CH1,POWER,3.75
1765559181350,CH1,POWER,3.75
1765559181358,CH1,POWER,3.75
1765559181362,CH1,POWER,3.75
1765559181367,CH1,POWER,3.75
1765559181371,CH1,POWER,3.75
1765559181378,CH1,POWER,3.75
1765559181382,CH1,POWER,3.75
1765559181388,CH1,POWER,3.75
1765559181393,CH1,POWER,3.75
1765559181397,CH1,POWER,3.75
1765559181403,CH1,POWER,3.75
1765559181409,CH1,POWER,3.75
1765559181414,CH1,POWER,3.75
1765559181420,CH1,POWER,3.75
1765559181426,CH1,POWER,3.75
1765559181430,CH1,POWER,3.75
1765559181436,CH1,POWER,3.75
1765559181440,CH1,POWER,3.75
1765559181445,CH1,POWER,3.75
1765559181450,CH1,POWER,3.75
1765559181454,CH1,POWER,3.75
1765559181459,CH1,POWER,3.75
1765559181463,CH1,POWER,3.75
1765559181467,CH1,POWER,3.75
1765559181471,CH1,POWER,3.75
1765559181475,CH1,POWER,3.75
1765559181480,CH1,POWER,3.75
1765559181484,CH1,POWER,3.75
1765559181490,CH1,POWER,3.75
1765559181496,CH1,POWER,3.75
1765559181500,CH1,POWER,3.75
1765559181508,CH1,POWER,3.75
1765559181513,CH1,POWER,3.75
1765559181517,CH1,POWER,3.75
1765559181521,CH1,POWER,3.75
1765559181526,CH1,POWER,3.75
1765559181530,CH1,POWER,3.75
1765559181536,CH1,POWER,3.75
1765559181540,CH1,POWER,3.75
1765559181548,CH1,POWER,3.75
1765559181553,CH1,POWER,3.75
1765559181560,CH1,POWER,3.75
1765559181566,CH1,POWER,3.75
1765559181570,CH1,POWER,3.75
1765559181578,CH1,POWER,3.75
1765559181583,CH1,POWER,3.75
1765559181590,CH1,POWER,3.75
1765559181598,CH1,POWER,3.75
1765559181603,CH1,POWER,3.75
1765559181607,CH1,POWER,3.75
1765559181611,CH1,POWER,3.75
1765559181617,CH1,POWER,3.75
1765559181622,CH1,POWER,3.75
1765559181627,CH1,POWER,3.75
1765559181633,CH1,POWER,3.75
1765559181659,CH1,POWER,3.55
1765559181664,CH1,POWER,3.55
1765559181669,CH1,POWER,3.55
1765559181674,CH1,POWER,3.55
1765559181679,CH1,POWER,3.55
1765559181683,CH1,POWER,3.55
1765559181688,CH1,POWER,3.55
1765559181692,CH1,POWER,3.55
1765559181700,CH1,POWER,3.55
1765559181705,CH1,POWER,3.55
1765559181712,CH1,POWER,3.55
1765559181718,CH1,POWER,3.55
1765559181722,CH1,POWER,3.55
1765559181728,CH1,POWER,3.55
1765559181732,CH1,POWER,3.55
1765559181737,CH1,POWER,3.55
1765559181742,CH1,POWER,3.55
1765559181746,CH1,POWER,3.55
1765559181751,CH1,POWER,3.55
1765559181756,CH1,POWER,3.55
1765559181762,CH1,POWER,3.55
1765559181768,CH1,POWER,3.55
1765559181772,CH1,POWER,3.55
1765559181780,CH1,POWER,3.55
1765559181784,CH1,POWER,3.55
1765559181792,CH1,POWER,3.55
1765559181798,CH1,POWER,3.55
1765559181802,CH1,POWER,3.55
1765559181808,CH1,POWER,3.55
1765559181812,CH1,POWER,3.55
1765559181817,CH1,POWER,3.55
1765559181822,CH1,POWER,3.55
1765559181830,CH1,POWER,3.55
1765559181835,CH1,POWER,3.55
1765559181842,CH1,POWER,3.55
1765559181847,CH1,POWER,3.55
1765559181852,CH1,POWER,3.55
1765559181857,CH1,POWER,3.55
1765559181862,CH1,POWER,3.55
1765559181866,CH1,POWER,3.55
1765559181871,CH1,POWER,3.55
1765559181875,CH1,POWER,3.55
1765559181881,CH1,POWER,3.55
1765559181886,CH1,POWER,3.55
1765559181892,CH1,POWER,3.55
1765559181898,CH1,POWER,3.55
1765559181902,CH1,POWER,3.55
1765559181907,CH1,POWER,3.55
1765559181912,CH1,POWER,3.55
1765559181918,CH1,POWER,3.55
1765559181922,CH1,POWER,3.55
1765559181927,CH1,POWER,3.55
1765559181932,CH1,POWER,3.55
1765559181938,CH1,POWER,3.55
1765559181942,CH1,POWER,3.55
1765559181946,CH1,POWER,3.55
1765559181952,CH1,POWER,3.55
1765559181956,CH1,POWER,3.55
1765559181961,CH1,POWER,3.55
1765559181965,CH1,POWER,3.55
1765559181972,CH1,POWER,3.55
1765559181978,CH1,POWER,3.55
1765559181982,CH1,POWER,3.55
1765559181990,CH1,POWER,3.55
1765559181995,CH1,POWER,3.55
1765559182002,CH1,POWER,3.55
1765559182006,CH1,POWER,3.55
1765559182012,CH1,POWER,3.55
1765559182016,CH1,POWER,3.55
1765559182022,CH1,POWER,3.55
1765559182026,CH1,POWER,3.65
1765559182054,CH1,POWER,3.65
1765559182059,CH1,POWER,3.65
1765559182064,CH1,POWER,3.65
1765559182070,CH1,POWER,3.65
1765559182074,CH1,POWER,3.65
1765559182078,CH1,POWER,3.65
1765559182083,CH1,POWER,3.65
1765559182088,CH1,POWER,3.65
1765559182094,CH1,POWER,3.65
1765559182100,CH1,POWER,3.65
1765559182104,CH1,POWER,3.65
1765559182112,CH1,POWER,3.65
1765559182117,CH1,POWER,3.65
1765559182124,CH1,POWER,3.65
1765559182132,CH1,POWER,3.65
1765559182138,CH1,POWER,3.65
1765559182143,CH1,POWER,3.65
1765559182148,CH1,POWER,3.65
1765559182154,CH1,POWER,3.65
1765559182160,CH1,POWER,3.65
1765559182164,CH1,POWER,3.65
1765559182168,CH1,POWER,3.65
1765559182174,CH1,POWER,3.65
1765559182179,CH1,POWER,3.65
1765559182184,CH1,POWER,3.65
1765559182189,CH1,POWER,3.65
1765559182194,CH1,POWER,3.65
1765559182200,CH1,POWER,3.65
1765559182204,CH1,POWER,3.65
1765559182212,CH1,POWER,3.65
1765559182217,CH1,POWER,3.65
1765559182224,CH1,POWER,3.65
1765559182229,CH1,POWER,3.65
1765559182234,CH1,POWER,3.65
1765559182238,CH1,POWER,3.65
1765559182244,CH1,POWER,3.65
1765559182252,CH1,POWER,3.65
1765559182257,CH1,POWER,3.65
1765559182264,CH1,POWER,3.65
1765559182270,CH1,POWER,3.65
1765559182274,CH1,POWER,3.65
1765559182280,CH1,POWER,3.65
1765559182284,CH1,POWER,3.65
1765559182289,CH1,POWER,3.65
1765559182294,CH1,POWER,3.65
1765559182300,CH1,POWER,3.65
1765559182304,CH1,POWER,3.65
1765559182310,CH1,POWER,3.65
1765559182314,CH1,POWER,3.65
1765559182319,CH1,POWER,3.65
1765559182324,CH1,POWER,3.65
1765559182330,CH1,POWER,3.65
1765559182334,CH1,POWER,3.65
1765559182340,CH1,POWER,3.65
1765559182344,CH1,POWER,3.65
1765559182349,CH1,POWER,3.65
1765559182354,CH1,POWER,3.65
1765559182362,CH1,POWER,3.65
1765559182367,CH1,POWER,3.65
1765559182374,CH1,POWER,3.65
1765559182379,CH1,POWER,3.65
1765559182384,CH1,POWER,3.65
1765559182389,CH1,POWER,3.65
1765559182394,CH1,POWER,3.65
1765559182400,CH1,POWER,3.65
1765559182404,CH1,POWER,3.65
1765559182410,CH1,POWER,3.65
1765559182414,CH1,POWER,3.65
1765559182419,CH1,POWER,3.65
1765559182423,CH1,POWER,3.70
1765559182425,CH1,POWER,3.70
1765559182428,CH1,POWER,3.70
1765559182456,CH1,POWER,3.70
1765559182462,CH1,POWER,3.70
1765559182466,CH1,POWER,3.70
1765559182472,CH1,POWER,3.70
1765559182476,CH1,POWER,3.70
1765559182481,CH1,POWER,3.70
1765559182486,CH1,POWER,3.70
1765559182492,CH1,POWER,3.70
1765559182496,CH1,POWER,3.70
1765559182504,CH1,POWER,3.70
1765559182509,CH1,POWER,3.70
1765559182516,CH1,POWER,3.70
1765559182522,CH1,POWER,3.70
1765559182526,CH1,POWER,3.70
1765559182532,CH1,POWER,3.70
1765559182536,CH1,POWER,3.70
1765559182541,CH1,POWER,3.70
1765559182546,CH1,POWER,3.70
1765559182552,CH1,POWER,3.70
1765559182556,CH1,POWER,3.70
1765559182561,CH1,POWER,3.70
1765559182566,CH1,POWER,3.70
1765559182574,CH1,POWER,3.70
1765559182579,CH1,POWER,3.70
1765559182586,CH1,POWER,3.70
1765559182592,CH1,POWER,3.70
1765559182596,CH1,POWER,3.70
1765559182604,CH1,POWER,3.70
1765559182609,CH1,POWER,3.70
1765559182616,CH1,POWER,3.70
1765559182622,CH1,POWER,3.70
1765559182626,CH1,POWER,3.70
1765559182632,CH1,POWER,3.70
1765559182636,CH1,POWER,3.70
1765559182641,CH1,POWER,3.70
1765559182646,CH1,POWER,3.70
1765559182652,CH1,POWER,3.70
1765559182656,CH1,POWER,3.70
1765559182662,CH1,POWER,3.70
1765559182666,CH1,POWER,3.70
1765559182671,CH1,POWER,3.70
1765559182676,CH1,POWER,3.70
1765559182682,CH1,POWER,3.70
1765559182686,CH1,POWER,3.70
1765559182692,CH1,POWER,3.70
1765559182696,CH1,POWER,3.70
1765559182704,CH1,POWER,3.70
1765559182709,CH1,POWER,3.70
1765559182716,CH1,POWER,3.70
1765559182722,CH1,POWER,3.70
1765559182726,CH1,POWER,3.70
1765559182732,CH1,POWER,3.70
1765559182736,CH1,POWER,3.70
1765559182741,CH1,POWER,3.70
1765559182746,CH1,POWER,3.70
1765559182752,CH1,POWER,3.70
1765559182756,CH1,POWER,3.70
1765559182761,CH1,POWER,3.70
1765559182766,CH1,POWER,3.70
1765559182774,CH1,POWER,3.70
1765559182779,CH1,POWER,3.70
1765559182786,CH1,POWER,3.70
1765559182792,CH1,POWER,3.70
1765559182796,CH1,POWER,3.70
1765559182800,CH1,POWER,3.70
1765559182805,CH1,POWER,3.70
1765559182812,CH1,POWER,3.70
1765559182815,CH1,POWER,3.45
1765559182818,CH1,POWER,3.45
1765559182820,CH1,POWER,3.45
1765559182848,CH1,POWER,3.45
1765559182854,CH1,POWER,3.45
1765559182858,CH1,POWER,3.45
1765559182864,CH1,POWER,3.45
1765559182868,CH1,POWER,3.45
1765559182874,CH1,POWER,3.45
1765559182878,CH1,POWER,3.45
1765559182883,CH1,POWER,3.45
1765559182888,CH1,POWER,3.45
1765559182894,CH1,POWER,3.45
1765559182898,CH1,POWER,3.45
1765559182904,CH1,POWER,3.45
1765559182908,CH1,POWER,3.45
1765559182913,CH1,POWER,3.45
1765559182918,CH1,POWER,3.45
1765559182924,CH1,POWER,3.45
1765559182928,CH1,POWER,3.45
1765559182934,CH1,POWER,3.45
1765559182938,CH1,POWER,3.45
1765559182943,CH1,POWER,3.45
1765559182948,CH1,POWER,3.45
1765559182956,CH1,POWER,3.45
1765559182961,CH1,POWER,3.45
1765559182968,CH1,POWER,3.45
1765559182973,CH1,POWER,3.45
1765559182978,CH1,POWER,3.45
1765559182983,CH1,POWER,3.45
1765559182988,CH1,POWER,3.45
1765559182994,CH1,POWER,3.45
1765559182998,CH1,POWER,3.45
1765559183004,CH1,POWER,3.45
1765559183008,CH1,POWER,3.45
1765559183013,CH1,POWER,3.45
1765559183018,CH1,POWER,3.45
1765559183022,CH1,POWER,3.45
1765559183027,CH1,POWER,3.45
1765559183032,CH1,POWER,3.45
1765559183037,CH1,POWER,3.45
1765559183042,CH1,POWER,3.45
1765559183048,CH1,POWER,3.45
1765559183054,CH1,POWER,3.45
1765559183058,CH1,POWER,3.45
1765559183064,CH1,POWER,3.45
1765559183068,CH1,POWER,3.45
1765559183073,CH1,POWER,3.45
1765559183078,CH1,POWER,3.45
1765559183084,CH1,POWER,3.45
1765559183088,CH1,POWER,3.45
1765559183093,CH1,POWER,3.45
1765559183098,CH1,POWER,3.45
1765559183104,CH1,POWER,3.45
1765559183108,CH1,POWER,3.45
1765559183113,CH1,POWER,3.45
1765559183118,CH1,POWER,3.45
1765559183124,CH1,POWER,3.45
1765559183128,CH1,POWER,3.45
1765559183134,CH1,POWER,3.45
1765559183138,CH1,POWER,3.45
1765559183143,CH1,POWER,3.45
1765559183148,CH1,POWER,3.45
1765559183153,CH1,POWER,3.45
1765559183158,CH1,POWER,3.45
1765559183162,CH1,POWER,3.45
1765559183167,CH1,POWER,3.45
1765559183171,CH1,POWER,3.45
1765559183178,CH1,POWER,3.45
1765559183183,CH1,POWER,3.45
1765559183188,CH1,POWER,3.45
1765559183196,CH1,POWER,3.45
1765559183201,CH1,POWER,3.45
1765559183208,CH1,POWER,3.45
1765559183211,CH1,POWER,3.75
1765559183237,CH1,POWER,3.75
1765559183242,CH1,POWER,3.75
1765559183247,CH1,POWER,3.75
1765559183251,CH1,POWER,3.75
1765559183258,CH1,POWER,3.75
1765559183263,CH1,POWER,3.75
1765559183269,CH1,POWER,3.75
1765559183274,CH1,POWER,3.75
1765559183279,CH1,POWER,3.75
1765559183284,CH1,POWER,3.75
1765559183289,CH1,POWER,3.75
1765559183294,CH1,POWER,3.75
1765559183299,CH1,POWER,3.75
1765559183304,CH1,POWER,3.75
1765559183309,CH1,POWER,3.75
1765559183314,CH1,POWER,3.75
1765559183319,CH1,POWER,3.75
1765559183324,CH1,POWER,3.75
1765559183329,CH1,POWER,3.75
1765559183334,CH1,POWER,3.75
1765559183340,CH1,POWER,3.75
1765559183346,CH1,POWER,3.75
1765559183350,CH1,POWER,3.75
1765559183356,CH1,POWER,3.75
1765559183360,CH1,POWER,3.75
1765559183365,CH1,POWER,3.75
1765559183370,CH1,POWER,3.75
1765559183376,CH1,POWER,3.75
1765559183380,CH1,POWER,3.75
1765559183388,CH1,POWER,3.75
1765559183393,CH1,POWER,3.75
1765559183400,CH1,POWER,3.75
1765559183406,CH1,POWER,3.75
1765559183410,CH1,POWER,3.75
1765559183416,CH1,POWER,3.75
1765559183420,CH1,POWER,3.75
1765559183425,CH1,POWER,3.75
1765559183430,CH1,POWER,3.75
1765559183435,CH1,POWER,3.75
1765559183440,CH1,POWER,3.75
1765559183448,CH1,POWER,3.75
1765559183453,CH1,POWER,3.75
1765559183460,CH1,POWER,3.75
1765559183465,CH1,POWER,3.75
1765559183470,CH1,POWER,3.75
1765559183475,CH1,POWER,3.75
1765559183480,CH1,POWER,3.75
1765559183484,CH1,POWER,3.75
1765559183490,CH1,POWER,3.75
1765559183496,CH1,POWER,3.75
1765559183500,CH1,POWER,3.75
1765559183504,CH1,POWER,3.75
1765559183509,CH1,POWER,3.75
1765559183514,CH1,POWER,3.75
1765559183519,CH1,POWER,3.75
1765559183526,CH1,POWER,3.75
1765559183530,CH1,POWER,3.75
1765559183535,CH1,POWER,3.75
1765559183540,CH1,POWER,3.75
1765559183545,CH1,POWER,3.75
1765559183550,CH1,POWER,3.75
1765559183555,CH1,POWER,3.75
1765559183560,CH1,POWER,3.75
1765559183566,CH1,POWER,3.75
1765559183570,CH1,POWER,3.75
1765559183575,CH1,POWER,3.75
1765559183580,CH1,POWER,3.75
1765559183585,CH1,POWER,3.75
1765559183590,CH1,POWER,3.75
1765559183597,CH1,POWER,3.75
1765559183599,CH1,POWER,3.70
1765559183602,CH1,POWER,3.70
1765559183605,CH1,POWER,3.70
1765559183632,CH1,POWER,3.70
1765559183637,CH1,POWER,3.70
1765559183642,CH1,POWER,3.70
1765559183647,CH1,POWER,3.70
1765559183652,CH1,POWER,3.70
1765559183657,CH1,POWER,3.70
1765559183662,CH1,POWER,3.70
1765559183667,CH1,POWER,3.70
1765559183672,CH1,POWER,3.70
1765559183676,CH1,POWER,3.70
1765559183682,CH1,POWER,3.70
1765559183687,CH1,POWER,3.70
1765559183692,CH1,POWER,3.70
1765559183696,CH1,POWER,3.70
1765559183702,CH1,POWER,3.70
1765559183707,CH1,POWER,3.70
1765559183712,CH1,POWER,3.70
1765559183716,CH1,POWER,3.70
1765559183721,CH1,POWER,3.70
1765559183726,CH1,POWER,3.70
1765559183732,CH1,POWER,3.70
1765559183737,CH1,POWER,3.70
1765559183742,CH1,POWER,3.70
1765559183747,CH1,POWER,3.70
1765559183752,CH1,POWER,3.70
1765559183757,CH1,POWER,3.70
1765559183762,CH1,POWER,3.70
1765559183766,CH1,POWER,3.70
1765559183772,CH1,POWER,3.70
1765559183776,CH1,POWER,3.70
1765559183781,CH1,POWER,3.70
1765559183785,CH1,POWER,3.70
1765559183789,CH1,POWER,3.70
1765559183793,CH1,POWER,3.70
1765559183800,CH1,POWER,3.70
1765559183805,CH1,POWER,3.70
1765559183812,CH1,POWER,3.70
1765559183817,CH1,POWER,3.70
1765559183822,CH1,POWER,3.70
1765559183826,CH1,POWER,3.70
1765559183832,CH1,POWER,3.70
1765559183837,CH1,POWER,3.70
1765559183842,CH1,POWER,3.70
1765559183846,CH1,POWER,3.70
1765559183852,CH1,POWER,3.70
1765559183857,CH1,POWER,3.70
1765559183862,CH1,POWER,3.70
1765559183866,CH1,POWER,3.70
1765559183871,CH1,POWER,3.70
1765559183876,CH1,POWER,3.70
1765559183882,CH1,POWER,3.70
1765559183887,CH1,POWER,3.70
1765559183892,CH1,POWER,3.70
1765559183896,CH1,POWER,3.70
1765559183901,CH1,POWER,3.70
1765559183906,CH1,POWER,3.70
1765559183912,CH1,POWER,3.70
1765559183917,CH1,POWER,3.70
1765559183922,CH1,POWER,3.70
1765559183926,CH1,POWER,3.70
1765559183931,CH1,POWER,3.70
1765559183936,CH1,POWER,3.70
1765559183942,CH1,POWER,3.70
1765559183947,CH1,POWER,3.70
1765559183952,CH1,POWER,3.70
1765559183956,CH1,POWER,3.70
1765559183961,CH1,POWER,3.70
1765559183966,CH1,POWER,3.70
1765559183972,CH1,POWER,3.70
1765559183977,CH1,POWER,3.70
1765559183982,CH1,POWER,3.70
1765559183987,CH1,POWER,3.70
1765559183991,CH1,POWER,3.70
1765559183994,CH1,POWER,3.75
1765559183997,CH1,POWER,3.75
1765559184024,CH1,POWER,3.75
1765559184029,CH1,POWER,3.75
1765559184034,CH1,POWER,3.75
1765559184038,CH1,POWER,3.75
1765559184043,CH1,POWER,3.75
1765559184048,CH1,POWER,3.75
1765559184054,CH1,POWER,3.75
1765559184059,CH1,POWER,3.75
1765559184064,CH1,POWER,3.75
1765559184069,CH1,POWER,3.75
1765559184074,CH1,POWER,3.75
1765559184078,CH1,POWER,3.75
1765559184084,CH1,POWER,3.75
1765559184088,CH1,POWER,3.75
1765559184094,CH1,POWER,3.75
1765559184099,CH1,POWER,3.75
1765559184104,CH1,POWER,3.75
1765559184108,CH1,POWER,3.75
1765559184114,CH1,POWER,3.75
1765559184119,CH1,POWER,3.75
1765559184124,CH1,POWER,3.75
1765559184128,CH1,POWER,3.75
1765559184134,CH1,POWER,3.75
1765559184142,CH1,POWER,3.75
1765559184148,CH1,POWER,3.75
1765559184153,CH1,POWER,3.75
1765559184157,CH1,POWER,3.75
1765559184163,CH1,POWER,3.75
1765559184168,CH1,POWER,3.75
1765559184174,CH1,POWER,3.75
1765559184179,CH1,POWER,3.75
1765559184184,CH1,POWER,3.75
1765559184188,CH1,POWER,3.75
1765559184194,CH1,POWER,3.75
1765559184199,CH1,POWER,3.75
1765559184204,CH1,POWER,3.75
1765559184209,CH1,POWER,3.75
1765559184214,CH1,POWER,3.75
1765559184219,CH1,POWER,3.75
1765559184224,CH1,POWER,3.75
1765559184228,CH1,POWER,3.75
1765559184234,CH1,POWER,3.75
1765559184238,CH1,POWER,3.75
1765559184243,CH1,POWER,3.75
1765559184247,CH1,POWER,3.75
1765559184254,CH1,POWER,3.75
1765559184259,CH1,POWER,3.75
1765559184264,CH1,POWER,3.75
1765559184268,CH1,POWER,3.75
1765559184273,CH1,POWER,3.75
1765559184277,CH1,POWER,3.75
1765559184283,CH1,POWER,3.75
1765559184288,CH1,POWER,3.75
1765559184293,CH1,POWER,3.75
1765559184297,CH1,POWER,3.75
1765559184301,CH1,POWER,3.75
1765559184305,CH1,POWER,3.75
1765559184311,CH1,POWER,3.75
1765559184315,CH1,POWER,3.75
1765559184322,CH1,POWER,3.75
1765559184326,CH1,POWER,3.75
1765559184331,CH1,POWER,3.75
1765559184335,CH1,POWER,3.75
1765559184342,CH1,POWER,3.75
1765559184348,CH1,POWER,3.75
1765559184353,CH1,POWER,3.75
1765559184359,CH1,POWER,3.75
1765559184364,CH1,POWER,3.75
1765559184369,CH1,POWER,3.75
1765559184374,CH1,POWER,3.75
1765559184382,CH1,POWER,3.75
1765559184386,CH1,POWER,3.75
1765559184412,CH1,POWER,3.50
1765559184417,CH1,POWER,3.50
1765559184424,CH1,POWER,3.50
1765559184429,CH1,POWER,3.50
1765559184436,CH1,POWER,3.50
1765559184441,CH1,POWER,3.50
1765559184446,CH1,POWER,3.50
1765559184454,CH1,POWER,3.50
1765559184459,CH1,POWER,3.50
1765559184466,CH1,POWER,3.50
1765559184474,CH1,POWER,3.50
1765559184479,CH1,POWER,3.50
1765559184486,CH1,POWER,3.50
1765559184491,CH1,POWER,3.50
1765559184496,CH1,POWER,3.50
1765559184501,CH1,POWER,3.50
1765559184506,CH1,POWER,3.50
1765559184510,CH1,POWER,3.50
1765559184515,CH1,POWER,3.50
1765559184520,CH1,POWER,3.50
1765559184525,CH1,POWER,3.50
1765559184531,CH1,POWER,3.50
1765559184536,CH1,POWER,3.50
1765559184544,CH1,POWER,3.50
1765559184548,CH1,POWER,3.50
1765559184556,CH1,POWER,3.50
1765559184564,CH1,POWER,3.50
1765559184569,CH1,POWER,3.50
1765559184576,CH1,POWER,3.50
1765559184581,CH1,POWER,3.50
1765559184586,CH1,POWER,3.50
1765559184590,CH1,POWER,3.50
1765559184595,CH1,POWER,3.50
1765559184600,CH1,POWER,3.50
1765559184605,CH1,POWER,3.50
1765559184609,CH1,POWER,3.50
1765559184616,CH1,POWER,3.50
1765559184620,CH1,POWER,3.50
1765559184625,CH1,POWER,3.50
1765559184630,CH1,POWER,3.50
1765559184636,CH1,POWER,3.50
1765559184640,CH1,POWER,3.50
1765559184645,CH1,POWER,3.50
1765559184649,CH1,POWER,3.50
1765559184655,CH1,POWER,3.50
1765559184661,CH1,POWER,3.50
1765559184666,CH1,POWER,3.50
1765559184671,CH1,POWER,3.50
1765559184676,CH1,POWER,3.50
1765559184681,CH1,POWER,3.50
1765559184686,CH1,POWER,3.50
1765559184694,CH1,POWER,3.50
1765559184699,CH1,POWER,3.50
1765559184706,CH1,POWER,3.50
1765559184714,CH1,POWER,3.50
1765559184719,CH1,POWER,3.50
1765559184726,CH1,POWER,3.50
1765559184731,CH1,POWER,3.50
1765559184736,CH1,POWER,3.50
1765559184741,CH1,POWER,3.50
1765559184746,CH1,POWER,3.50
1765559184750,CH1,POWER,3.50
1765559184756,CH1,POWER,3.50
1765559184760,CH1,POWER,3.50
1765559184766,CH1,POWER,3.50
1765559184774,CH1,POWER,3.50
1765559184777,CH1,POWER,3.75
1765559184779,CH1,POWER,3.75
1765559184805,CH1,POWER,3.75
1765559184810,CH1,POWER,3.75
1765559184815,CH1,POWER,3.75
1765559184821,CH1,POWER,3.75
1765559184825,CH1,POWER,3.75
1765559184830,CH1,POWER,3.75
1765559184838,CH1,POWER,3.75
1765559184843,CH1,POWER,3.75
1765559184848,CH1,POWER,3.75
1765559184853,CH1,POWER,3.75
1765559184858,CH1,POWER,3.75
1765559184862,CH1,POWER,3.75
1765559184867,CH1,POWER,3.75
1765559184871,CH1,POWER,3.75
1765559184875,CH1,POWER,3.75
1765559184881,CH1,POWER,3.75
1765559184888,CH1,POWER,3.75
1765559184893,CH1,POWER,3.75
1765559184898,CH1,POWER,3.75
1765559184903,CH1,POWER,3.75
1765559184908,CH1,POWER,3.75
1765559184916,CH1,POWER,3.75
1765559184921,CH1,POWER,3.75
1765559184928,CH1,POWER,3.75
1765559184933,CH1,POWER,3.75
1765559184938,CH1,POWER,3.75
1765559184942,CH1,POWER,3.75
1765559184948,CH1,POWER,3.75
1765559184952,CH1,POWER,3.75
1765559184957,CH1,POWER,3.75
1765559184961,CH1,POWER,3.75
1765559184968,CH1,POWER,3.75
1765559184973,CH1,POWER,3.75
1765559184978,CH1,POWER,3.75
1765559184983,CH1,POWER,3.75
1765559184988,CH1,POWER,3.75
1765559184992,CH1,POWER,3.75
1765559184998,CH1,POWER,3.75
1765559185002,CH1,POWER,3.75
1765559185008,CH1,POWER,3.75
1765559185016,CH1,POWER,3.75
1765559185021,CH1,POWER,3.75
1765559185028,CH1,POWER,3.75
1765559185033,CH1,POWER,3.75
1765559185038,CH1,POWER,3.75
1765559185046,CH1,POWER,3.75
1765559185051,CH1,POWER,3.75
1765559185058,CH1,POWER,3.75
1765559185066,CH1,POWER,3.75
1765559185071,CH1,POWER,3.75
1765559185078,CH1,POWER,3.75
1765559185083,CH1,POWER,3.75
1765559185088,CH1,POWER,3.75
1765559185093,CH1,POWER,3.75
1765559185098,CH1,POWER,3.75
1765559185103,CH1,POWER,3.75
1765559185108,CH1,POWER,3.75
1765559185116,CH1,POWER,3.75
1765559185120,CH1,POWER,3.75
1765559185125,CH1,POWER,3.75
1765559185130,CH1,POWER,3.75
1765559185135,CH1,POWER,3.75
1765559185139,CH1,POWER,3.75
1765559185145,CH1,POWER,3.75
1765559185151,CH1,POWER,3.75
1765559185158,CH1,POWER,3.75
1765559185163,CH1,POWER,3.75
1765559185166,CH1,POWER,3.55
1765559185169,CH1,POWER,3.55
1765559185171,CH1,POWER,3.55
1765559185199,CH1,POWER,3.55
1765559185204,CH1,POWER,3.55
1765559185209,CH1,POWER,3.55
1765559185213,CH1,POWER,3.55
1765559185219,CH1,POWER,3.55
1765559185224,CH1,POWER,3.55
1765559185230,CH1,POWER,3.55
1765559185234,CH1,POWER,3.55
1765559185240,CH1,POWER,3.55
1765559185244,CH1,POWER,3.55
1765559185249,CH1,POWER,3.55
1765559185254,CH1,POWER,3.55
1765559185260,CH1,POWER,3.55
1765559185265,CH1,POWER,3.55
1765559185270,CH1,POWER,3.55
1765559185278,CH1,POWER,3.55
1765559185284,CH1,POWER,3.55
1765559185289,CH1,POWER,3.55
1765559185294,CH1,POWER,3.55
1765559185299,CH1,POWER,3.55
1765559185303,CH1,POWER,3.55
1765559185310,CH1,POWER,3.55
1765559185314,CH1,POWER,3.55
1765559185320,CH1,POWER,3.55
1765559185328,CH1,POWER,3.55
1765559185333,CH1,POWER,3.55
1765559185340,CH1,POWER,3.55
1765559185348,CH1,POWER,3.55
1765559185353,CH1,POWER,3.55
1765559185360,CH1,POWER,3.55
1765559185365,CH1,POWER,3.55
1765559185370,CH1,POWER,3.55
1765559185375,CH1,POWER,3.55
1765559185380,CH1,POWER,3.55
1765559185385,CH1,POWER,3.55
1765559185390,CH1,POWER,3.55
1765559185394,CH1,POWER,3.55
1765559185400,CH1,POWER,3.55
1765559185404,CH1,POWER,3.55
1765559185409,CH1,POWER,3.55
1765559185414,CH1,POWER,3.55
1765559185420,CH1,POWER,3.55
1765559185424,CH1,POWER,3.55
1765559185429,CH1,POWER,3.55
1765559185433,CH1,POWER,3.55
1765559185440,CH1,POWER,3.55
1765559185445,CH1,POWER,3.55
1765559185450,CH1,POWER,3.55
1765559185455,CH1,POWER,3.55
1765559185460,CH1,POWER,3.55
1765559185464,CH1,POWER,3.55
1765559185470,CH1,POWER,3.55
1765559185474,CH1,POWER,3.55
1765559185479,CH1,POWER,3.55
1765559185483,CH1,POWER,3.55
1765559185489,CH1,POWER,3.55
1765559185494,CH1,POWER,3.55
1765559185499,CH1,POWER,3.55
1765559185504,CH1,POWER,3.55
1765559185510,CH1,POWER,3.55
1765559185515,CH1,POWER,3.55
1765559185520,CH1,POWER,3.55
1765559185524,CH1,POWER,3.55
1765559185530,CH1,POWER,3.55
1765559185535,CH1,POWER,3.55
1765559185540,CH1,POWER,3.55
1765559185544,CH1,POWER,3.55
