round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899955649,CH1,POWER,4.40
1765899955653,CH1,POWER,4.40
1765899955658,CH1,POWER,4.40
1765899955663,CH1,POWER,4.40
1765899955669,CH1,POWER,4.40
1765899955675,CH1,POWER,4.40
1765899955679,CH1,POWER,4.40
1765899955683,CH1,POWER,4.40
1765899955689,CH1,POWER,4.40
1765899955695,CH1,POWER,4.40
1765899955699,CH1,POWER,4.40
1765899955703,CH1,POWER,4.40
1765899955708,CH1,POWER,4.40
1765899955713,CH1,POWER,4.40
1765899955719,CH1,POWER,4.40
1765899955722,CH1,POWER,4.40
1765899955748,CH1,POWER,4.40
1765899955753,CH1,POWER,4.40
1765899955758,CH1,POWER,4.40
1765899955764,CH1,POWER,4.40
1765899955768,CH1,POWER,4.40
1765899955774,CH1,POWER,4.40
1765899955778,CH1,POWER,4.40
1765899955783,CH1,POWER,4.40
1765899955789,CH1,POWER,4.40
1765899955794,CH1,POWER,4.40
1765899955801,CH1,POWER,4.40
1765899955807,CH1,POWER,4.40
1765899955811,CH1,POWER,4.40
1765899955815,CH1,POWER,4.40
1765899955821,CH1,POWER,4.40
1765899955827,CH1,POWER,4.40
1765899955831,CH1,POWER,4.40
1765899955837,CH1,POWER,4.40
1765899955841,CH1,POWER,4.40
1765899955847,CH1,POWER,4.40
1765899955851,CH1,POWER,4.40
1765899955855,CH1,POWER,4.40
1765899955861,CH1,POWER,4.40
1765899955865,CH1,POWER,4.40
1765899955870,CH1,POWER,4.40
1765899955875,CH1,POWER,4.40
1765899955881,CH1,POWER,4.40
1765899955885,CH1,POWER,4.40
1765899955891,CH1,POWER,4.40
1765899955895,CH1,POWER,4.40
1765899955901,CH1,POWER,4.40
1765899955907,CH1,POWER,4.40
1765899955911,CH1,POWER,4.40
1765899955917,CH1,POWER,4.40
1765899955921,CH1,POWER,4.40
1765899955925,CH1,POWER,4.40
1765899955930,CH1,POWER,4.40
1765899955935,CH1,POWER,4.40
1765899955940,CH1,POWER,4.40
1765899955945,CH1,POWER,4.40
1765899955950,CH1,POWER,4.40
1765899955955,CH1,POWER,4.40
1765899955960,CH1,POWER,4.40
1765899955964,CH1,POWER,4.40
1765899955971,CH1,POWER,4.40
1765899955977,CH1,POWER,4.40
1765899955981,CH1,POWER,4.40
1765899955985,CH1,POWER,4.40
1765899955991,CH1,POWER,4.40
1765899955995,CH1,POWER,4.40
1765899956001,CH1,POWER,4.40
1765899956007,CH1,POWER,4.40
1765899956011,CH1,POWER,4.40
1765899956019,CH1,POWER,4.40
1765899956024,CH1,POWER,4.40
1765899956031,CH1,POWER,4.40
1765899956035,CH1,POWER,4.40
1765899956040,CH1,POWER,4.40
1765899956045,CH1,POWER,4.40
1765899956051,CH1,POWER,4.40
1765899956055,CH1,POWER,4.40
1765899956060,CH1,POWER,4.40
1765899956065,CH1,POWER,4.40
1765899956070,CH1,POWER,4.40
1765899956075,CH1,POWER,4.40
1765899956080,CH1,POWER,4.40
1765899956084,CH1,POWER,4.40
1765899956088,CH1,POWER,4.40
1765899956093,CH1,POWER,4.40
1765899956098,CH1,POWER,4.40
1765899956102,CH1,POWER,4.40
1765899956109,CH1,POWER,4.40
1765899956113,CH1,POWER,4.40
1765899956116,CH1,POWER,4.40
1765899956143,CH1,POWER,4.40
1765899956149,CH1,POWER,4.40
1765899956153,CH1,POWER,4.40
1765899956159,CH1,POWER,4.40
1765899956163,CH1,POWER,4.40
1765899956169,CH1,POWER,4.40
1765899956173,CH1,POWER,4.40
1765899956179,CH1,POWER,4.40
1765899956183,CH1,POWER,4.40
1765899956189,CH1,POWER,4.40
1765899956193,CH1,POWER,4.40
1765899956199,CH1,POWER,4.40
1765899956203,CH1,POWER,4.40
1765899956207,CH1,POWER,4.40
1765899956213,CH1,POWER,4.40
1765899956219,CH1,POWER,4.40
1765899956223,CH1,POWER,4.40
1765899956227,CH1,POWER,4.40
1765899956232,CH1,POWER,4.40
1765899956237,CH1,POWER,4.40
1765899956242,CH1,POWER,4.40
1765899956247,CH1,POWER,4.40
1765899956252,CH1,POWER,4.40
1765899956256,CH1,POWER,4.40
1765899956262,CH1,POWER,4.40
1765899956267,CH1,POWER,4.40
1765899956272,CH1,POWER,4.40
1765899956277,CH1,POWER,4.40
1765899956283,CH1,POWER,4.40
1765899956291,CH1,POWER,4.40
1765899956296,CH1,POWER,4.40
1765899956300,CH1,POWER,4.40
1765899956305,CH1,POWER,4.40
1765899956310,CH1,POWER,4.40
1765899956315,CH1,POWER,4.40
1765899956320,CH1,POWER,4.40
1765899956324,CH1,POWER,4.40
1765899956331,CH1,POWER,4.40
1765899956335,CH1,POWER,4.40
1765899956343,CH1,POWER,4.40
1765899956349,CH1,POWER,4.40
1765899956353,CH1,POWER,4.40
1765899956359,CH1,POWER,4.40
1765899956363,CH1,POWER,4.40
1765899956367,CH1,POWER,4.40
1765899956372,CH1,POWER,4.40
1765899956377,CH1,POWER,4.40
1765899956383,CH1,POWER,4.40
1765899956391,CH1,POWER,4.40
1765899956395,CH1,POWER,4.40
1765899956403,CH1,POWER,4.40
1765899956407,CH1,POWER,4.40
1765899956413,CH1,POWER,4.40
1765899956419,CH1,POWER,4.40
1765899956423,CH1,POWER,4.40
1765899956429,CH1,POWER,4.40
1765899956433,CH1,POWER,4.40
1765899956439,CH1,POWER,4.40
1765899956443,CH1,POWER,4.40
1765899956447,CH1,POWER,4.40
1765899956453,CH1,POWER,4.40
1765899956461,CH1,POWER,4.40
1765899956466,CH1,POWER,4.40
1765899956473,CH1,POWER,4.40
1765899956477,CH1,POWER,4.40
1765899956482,CH1,POWER,4.40
1765899956486,CH1,POWER,4.40
1765899956493,CH1,POWER,4.40
1765899956499,CH1,POWER,4.40
1765899956502,CH1,POWER,4.45
1765899956504,CH1,POWER,4.45
1765899956507,CH1,POWER,4.45
1765899956534,CH1,POWER,4.45
1765899956539,CH1,POWER,4.45
1765899956544,CH1,POWER,4.45
1765899956551,CH1,POWER,4.45
1765899956555,CH1,POWER,4.45
1765899956563,CH1,POWER,4.45
1765899956567,CH1,POWER,4.45
1765899956572,CH1,POWER,4.45
1765899956576,CH1,POWER,4.45
1765899956581,CH1,POWER,4.45
1765899956585,CH1,POWER,4.45
1765899956591,CH1,POWER,4.45
1765899956595,CH1,POWER,4.45
1765899956601,CH1,POWER,4.45
1765899956605,CH1,POWER,4.45
1765899956611,CH1,POWER,4.45
1765899956615,CH1,POWER,4.45
1765899956619,CH1,POWER,4.45
1765899956624,CH1,POWER,4.45
1765899956628,CH1,POWER,4.45
1765899956636,CH1,POWER,4.45
1765899956643,CH1,POWER,4.45
1765899956648,CH1,POWER,4.45
1765899956655,CH1,POWER,4.45
1765899956659,CH1,POWER,4.45
1765899956664,CH1,POWER,4.45
1765899956671,CH1,POWER,4.45
1765899956675,CH1,POWER,4.45
1765899956681,CH1,POWER,4.45
1765899956685,CH1,POWER,4.45
1765899956691,CH1,POWER,4.45
1765899956695,CH1,POWER,4.45
1765899956699,CH1,POWER,4.45
1765899956704,CH1,POWER,4.45
1765899956708,CH1,POWER,4.45
1765899956715,CH1,POWER,4.45
1765899956721,CH1,POWER,4.45
1765899956725,CH1,POWER,4.45
1765899956731,CH1,POWER,4.45
1765899956735,CH1,POWER,4.45
1765899956741,CH1,POWER,4.45
1765899956745,CH1,POWER,4.45
1765899956749,CH1,POWER,4.45
1765899956755,CH1,POWER,4.45
1765899956763,CH1,POWER,4.45
1765899956768,CH1,POWER,4.45
1765899956775,CH1,POWER,4.45
1765899956783,CH1,POWER,4.45
1765899956788,CH1,POWER,4.45
1765899956795,CH1,POWER,4.45
1765899956801,CH1,POWER,4.45
1765899956805,CH1,POWER,4.45
1765899956811,CH1,POWER,4.45
1765899956815,CH1,POWER,4.45
1765899956819,CH1,POWER,4.45
1765899956825,CH1,POWER,4.45
1765899956831,CH1,POWER,4.45
1765899956835,CH1,POWER,4.45
1765899956839,CH1,POWER,4.45
1765899956845,CH1,POWER,4.45
1765899956853,CH1,POWER,4.45
1765899956859,CH1,POWER,4.45
1765899956864,CH1,POWER,4.45
1765899956868,CH1,POWER,4.45
1765899956875,CH1,POWER,4.45
1765899956881,CH1,POWER,4.45
1765899956885,CH1,POWER,4.45
1765899956893,CH1,POWER,4.45
1765899956896,CH1,POWER,4.40
1765899956899,CH1,POWER,4.40
1765899956926,CH1,POWER,4.40
1765899956931,CH1,POWER,4.40
1765899956937,CH1,POWER,4.40
1765899956945,CH1,POWER,4.40
1765899956951,CH1,POWER,4.40
1765899956956,CH1,POWER,4.40
1765899956961,CH1,POWER,4.40
1765899956966,CH1,POWER,4.40
1765899956971,CH1,POWER,4.40
1765899956977,CH1,POWER,4.40
1765899956981,CH1,POWER,4.40
1765899956986,CH1,POWER,4.40
1765899956990,CH1,POWER,4.40
1765899956994,CH1,POWER,4.40
1765899956999,CH1,POWER,4.40
1765899957005,CH1,POWER,4.40
1765899957010,CH1,POWER,4.40
1765899957017,CH1,POWER,4.40
1765899957025,CH1,POWER,4.40
1765899957030,CH1,POWER,4.40
1765899957034,CH1,POWER,4.40
1765899957040,CH1,POWER,4.40
1765899957047,CH1,POWER,4.40
1765899957053,CH1,POWER,4.40
1765899957057,CH1,POWER,4.40
1765899957061,CH1,POWER,4.40
1765899957067,CH1,POWER,4.40
1765899957073,CH1,POWER,4.40
1765899957077,CH1,POWER,4.40
1765899957083,CH1,POWER,4.40
1765899957087,CH1,POWER,4.40
1765899957093,CH1,POWER,4.40
1765899957097,CH1,POWER,4.40
1765899957105,CH1,POWER,4.40
1765899957109,CH1,POWER,4.40
1765899957114,CH1,POWER,4.40
1765899957119,CH1,POWER,4.40
1765899957124,CH1,POWER,4.40
1765899957129,CH1,POWER,4.40
1765899957134,CH1,POWER,4.40
1765899957138,CH1,POWER,4.40
1765899957144,CH1,POWER,4.40
1765899957149,CH1,POWER,4.40
1765899957155,CH1,POWER,4.40
1765899957161,CH1,POWER,4.40
1765899957167,CH1,POWER,4.40
1765899957171,CH1,POWER,4.40
1765899957177,CH1,POWER,4.40
1765899957183,CH1,POWER,4.40
1765899957187,CH1,POWER,4.40
1765899957191,CH1,POWER,4.40
1765899957196,CH1,POWER,4.40
1765899957201,CH1,POWER,4.40
1765899957207,CH1,POWER,4.40
1765899957213,CH1,POWER,4.40
1765899957217,CH1,POWER,4.40
1765899957221,CH1,POWER,4.40
1765899957227,CH1,POWER,4.40
1765899957231,CH1,POWER,4.40
1765899957237,CH1,POWER,4.40
1765899957243,CH1,POWER,4.40
1765899957247,CH1,POWER,4.40
1765899957253,CH1,POWER,4.40
1765899957257,CH1,POWER,4.40
1765899957263,CH1,POWER,4.40
1765899957267,CH1,POWER,4.40
1765899957275,CH1,POWER,4.40
1765899957281,CH1,POWER,4.40
1765899957309,CH1,POWER,4.45
1765899957315,CH1,POWER,4.45
1765899957319,CH1,POWER,4.45
1765899957325,CH1,POWER,4.45
1765899957329,CH1,POWER,4.45
1765899957335,CH1,POWER,4.45
1765899957339,CH1,POWER,4.45
1765899957343,CH1,POWER,4.45
1765899957349,CH1,POWER,4.45
1765899957357,CH1,POWER,4.45
1765899957362,CH1,POWER,4.45
1765899957369,CH1,POWER,4.45
1765899957375,CH1,POWER,4.45
1765899957379,CH1,POWER,4.45
1765899957385,CH1,POWER,4.45
1765899957389,CH1,POWER,4.45
1765899957393,CH1,POWER,4.45
1765899957399,CH1,POWER,4.45
1765899957403,CH1,POWER,4.45
1765899957408,CH1,POWER,4.45
1765899957415,CH1,POWER,4.45
1765899957419,CH1,POWER,4.45
1765899957424,CH1,POWER,4.45
1765899957429,CH1,POWER,4.45
1765899957435,CH1,POWER,4.45
1765899957439,CH1,POWER,4.45
1765899957443,CH1,POWER,4.45
1765899957448,CH1,POWER,4.45
1765899957453,CH1,POWER,4.45
1765899957458,CH1,POWER,4.45
1765899957464,CH1,POWER,4.45
1765899957469,CH1,POWER,4.45
1765899957475,CH1,POWER,4.45
1765899957479,CH1,POWER,4.45
1765899957485,CH1,POWER,4.45
1765899957489,CH1,POWER,4.45
1765899957497,CH1,POWER,4.45
1765899957501,CH1,POWER,4.45
1765899957506,CH1,POWER,4.45
1765899957510,CH1,POWER,4.45
1765899957516,CH1,POWER,4.45
1765899957521,CH1,POWER,4.45
1765899957527,CH1,POWER,4.45
1765899957532,CH1,POWER,4.45
1765899957536,CH1,POWER,4.45
1765899957542,CH1,POWER,4.45
1765899957548,CH1,POWER,4.45
1765899957553,CH1,POWER,4.45
1765899957559,CH1,POWER,4.45
1765899957563,CH1,POWER,4.45
1765899957568,CH1,POWER,4.45
1765899957572,CH1,POWER,4.45
1765899957576,CH1,POWER,4.45
1765899957580,CH1,POWER,4.45
1765899957586,CH1,POWER,4.45
1765899957592,CH1,POWER,4.45
1765899957599,CH1,POWER,4.45
1765899957605,CH1,POWER,4.45
1765899957609,CH1,POWER,4.45
1765899957615,CH1,POWER,4.45
1765899957620,CH1,POWER,4.45
1765899957627,CH1,POWER,4.45
1765899957633,CH1,POWER,4.45
1765899957638,CH1,POWER,4.45
1765899957642,CH1,POWER,4.45
1765899957649,CH1,POWER,4.45
1765899957655,CH1,POWER,4.45
1765899957659,CH1,POWER,4.45
1765899957665,CH1,POWER,4.45
1765899957669,CH1,POWER,4.45
1765899957698,CH1,POWER,4.45
1765899957703,CH1,POWER,4.45
1765899957709,CH1,POWER,4.45
1765899957713,CH1,POWER,4.45
1765899957718,CH1,POWER,4.45
1765899957723,CH1,POWER,4.45
1765899957729,CH1,POWER,4.45
1765899957734,CH1,POWER,4.45
1765899957741,CH1,POWER,4.45
1765899957747,CH1,POWER,4.45
1765899957751,CH1,POWER,4.45
1765899957757,CH1,POWER,4.45
1765899957761,CH1,POWER,4.45
1765899957769,CH1,POWER,4.45
1765899957775,CH1,POWER,4.45
1765899957780,CH1,POWER,4.45
1765899957784,CH1,POWER,4.45
1765899957791,CH1,POWER,4.45
1765899957795,CH1,POWER,4.45
1765899957801,CH1,POWER,4.45
1765899957807,CH1,POWER,4.45
1765899957811,CH1,POWER,4.45
1765899957816,CH1,POWER,4.45
1765899957821,CH1,POWER,4.45
1765899957827,CH1,POWER,4.45
1765899957831,CH1,POWER,4.45
1765899957835,CH1,POWER,4.45
1765899957840,CH1,POWER,4.45
1765899957845,CH1,POWER,4.45
1765899957851,CH1,POWER,4.45
1765899957859,CH1,POWER,4.45
1765899957864,CH1,POWER,4.45
1765899957870,CH1,POWER,4.45
1765899957875,CH1,POWER,4.45
1765899957881,CH1,POWER,4.45
1765899957887,CH1,POWER,4.45
1765899957891,CH1,POWER,4.45
1765899957897,CH1,POWER,4.45
1765899957901,CH1,POWER,4.45
1765899957909,CH1,POWER,4.45
1765899957914,CH1,POWER,4.45
1765899957918,CH1,POWER,4.45
1765899957923,CH1,POWER,4.45
1765899957929,CH1,POWER,4.45
1765899957934,CH1,POWER,4.45
1765899957941,CH1,POWER,4.45
1765899957947,CH1,POWER,4.45
1765899957951,CH1,POWER,4.45
1765899957957,CH1,POWER,4.45
1765899957961,CH1,POWER,4.45
1765899957967,CH1,POWER,4.45
1765899957971,CH1,POWER,4.45
1765899957975,CH1,POWER,4.45
1765899957981,CH1,POWER,4.45
1765899957987,CH1,POWER,4.45
1765899957991,CH1,POWER,4.45
1765899957997,CH1,POWER,4.45
1765899958001,CH1,POWER,4.45
1765899958007,CH1,POWER,4.45
1765899958011,CH1,POWER,4.45
1765899958019,CH1,POWER,4.45
1765899958024,CH1,POWER,4.45
1765899958028,CH1,POWER,4.45
1765899958033,CH1,POWER,4.45
1765899958038,CH1,POWER,4.45
1765899958043,CH1,POWER,4.45
1765899958048,CH1,POWER,4.45
1765899958053,CH1,POWER,4.45
1765899958059,CH1,POWER,4.45
1765899958063,CH1,POWER,4.40
1765899958066,CH1,POWER,4.40
1765899958093,CH1,POWER,4.40
1765899958099,CH1,POWER,4.40
1765899958103,CH1,POWER,4.40
1765899958111,CH1,POWER,4.40
1765899958115,CH1,POWER,4.40
1765899958120,CH1,POWER,4.40
1765899958125,CH1,POWER,4.40
1765899958130,CH1,POWER,4.40
1765899958135,CH1,POWER,4.40
1765899958140,CH1,POWER,4.40
1765899958144,CH1,POWER,4.40
1765899958151,CH1,POWER,4.40
1765899958156,CH1,POWER,4.40
1765899958163,CH1,POWER,4.40
1765899958169,CH1,POWER,4.40
1765899958173,CH1,POWER,4.40
1765899958179,CH1,POWER,4.40
1765899958183,CH1,POWER,4.40
1765899958188,CH1,POWER,4.40
1765899958193,CH1,POWER,4.40
1765899958197,CH1,POWER,4.40
1765899958202,CH1,POWER,4.40
1765899958207,CH1,POWER,4.40
1765899958212,CH1,POWER,4.40
1765899958216,CH1,POWER,4.40
1765899958222,CH1,POWER,4.40
1765899958228,CH1,POWER,4.40
1765899958233,CH1,POWER,4.40
1765899958237,CH1,POWER,4.40
1765899958242,CH1,POWER,4.40
1765899958249,CH1,POWER,4.40
1765899958253,CH1,POWER,4.40
1765899958259,CH1,POWER,4.40
1765899958263,CH1,POWER,4.40
1765899958271,CH1,POWER,4.40
1765899958276,CH1,POWER,4.40
1765899958283,CH1,POWER,4.40
1765899958289,CH1,POWER,4.40
1765899958293,CH1,POWER,4.40
1765899958299,CH1,POWER,4.40
1765899958303,CH1,POWER,4.40
1765899958308,CH1,POWER,4.40
1765899958313,CH1,POWER,4.40
1765899958319,CH1,POWER,4.40
1765899958323,CH1,POWER,4.40
1765899958329,CH1,POWER,4.40
1765899958333,CH1,POWER,4.40
1765899958338,CH1,POWER,4.40
1765899958343,CH1,POWER,4.40
1765899958349,CH1,POWER,4.40
1765899958353,CH1,POWER,4.40
1765899958361,CH1,POWER,4.40
1765899958366,CH1,POWER,4.40
1765899958370,CH1,POWER,4.40
1765899958375,CH1,POWER,4.40
1765899958380,CH1,POWER,4.40
1765899958385,CH1,POWER,4.40
1765899958391,CH1,POWER,4.40
1765899958397,CH1,POWER,4.40
1765899958402,CH1,POWER,4.40
1765899958409,CH1,POWER,4.40
1765899958413,CH1,POWER,4.40
1765899958421,CH1,POWER,4.40
1765899958426,CH1,POWER,4.40
1765899958433,CH1,POWER,4.40
1765899958439,CH1,POWER,4.40
1765899958443,CH1,POWER,4.40
1765899958449,CH1,POWER,4.40
1765899958453,CH1,POWER,4.40
1765899958456,CH1,POWER,4.45
1765899958482,CH1,POWER,4.45
1765899958487,CH1,POWER,4.45
1765899958492,CH1,POWER,4.45
1765899958497,CH1,POWER,4.45
1765899958502,CH1,POWER,4.45
1765899958507,CH1,POWER,4.45
1765899958515,CH1,POWER,4.45
1765899958521,CH1,POWER,4.45
1765899958525,CH1,POWER,4.45
1765899958530,CH1,POWER,4.45
1765899958535,CH1,POWER,4.45
1765899958541,CH1,POWER,4.45
1765899958545,CH1,POWER,4.45
1765899958553,CH1,POWER,4.45
1765899958557,CH1,POWER,4.45
1765899958562,CH1,POWER,4.45
1765899958568,CH1,POWER,4.45
1765899958572,CH1,POWER,4.45
1765899958577,CH1,POWER,4.45
1765899958585,CH1,POWER,4.45
1765899958591,CH1,POWER,4.45
1765899958595,CH1,POWER,4.45
1765899958603,CH1,POWER,4.45
1765899958608,CH1,POWER,4.45
1765899958615,CH1,POWER,4.45
1765899958621,CH1,POWER,4.45
1765899958625,CH1,POWER,4.45
1765899958630,CH1,POWER,4.45
1765899958635,CH1,POWER,4.45
1765899958640,CH1,POWER,4.45
1765899958645,CH1,POWER,4.45
1765899958651,CH1,POWER,4.45
1765899958655,CH1,POWER,4.45
1765899958660,CH1,POWER,4.45
1765899958665,CH1,POWER,4.45
1765899958670,CH1,POWER,4.45
1765899958675,CH1,POWER,4.45
1765899958681,CH1,POWER,4.45
1765899958685,CH1,POWER,4.45
1765899958689,CH1,POWER,4.45
1765899958695,CH1,POWER,4.45
1765899958701,CH1,POWER,4.45
1765899958705,CH1,POWER,4.45
1765899958710,CH1,POWER,4.45
1765899958715,CH1,POWER,4.45
1765899958719,CH1,POWER,4.45
1765899958724,CH1,POWER,4.45
1765899958728,CH1,POWER,4.45
1765899958735,CH1,POWER,4.45
1765899958740,CH1,POWER,4.45
1765899958745,CH1,POWER,4.45
1765899958750,CH1,POWER,4.45
1765899958755,CH1,POWER,4.45
1765899958759,CH1,POWER,4.45
1765899958764,CH1,POWER,4.45
1765899958769,CH1,POWER,4.45
1765899958774,CH1,POWER,4.45
1765899958778,CH1,POWER,4.45
1765899958785,CH1,POWER,4.45
1765899958791,CH1,POWER,4.45
1765899958795,CH1,POWER,4.45
1765899958803,CH1,POWER,4.45
1765899958807,CH1,POWER,4.45
1765899958812,CH1,POWER,4.45
1765899958818,CH1,POWER,4.45
1765899958825,CH1,POWER,4.45
1765899958831,CH1,POWER,4.45
1765899958835,CH1,POWER,4.45
1765899958843,CH1,POWER,4.45
1765899958847,CH1,POWER,4.45
1765899958874,CH1,POWER,4.45
1765899958879,CH1,POWER,4.45
1765899958884,CH1,POWER,4.45
1765899958890,CH1,POWER,4.45
1765899958894,CH1,POWER,4.45
1765899958899,CH1,POWER,4.45
1765899958904,CH1,POWER,4.45
1765899958909,CH1,POWER,4.45
1765899958914,CH1,POWER,4.45
1765899958920,CH1,POWER,4.45
1765899958924,CH1,POWER,4.45
1765899958929,CH1,POWER,4.45
1765899958935,CH1,POWER,4.45
1765899958940,CH1,POWER,4.45
1765899958947,CH1,POWER,4.45
1765899958953,CH1,POWER,4.45
1765899958957,CH1,POWER,4.45
1765899958961,CH1,POWER,4.45
1765899958967,CH1,POWER,4.45
1765899958973,CH1,POWER,4.45
1765899958977,CH1,POWER,4.45
1765899958985,CH1,POWER,4.45
1765899958990,CH1,POWER,4.45
1765899958997,CH1,POWER,4.45
1765899959003,CH1,POWER,4.45
1765899959007,CH1,POWER,4.45
1765899959015,CH1,POWER,4.45
1765899959020,CH1,POWER,4.45
1765899959024,CH1,POWER,4.45
1765899959029,CH1,POWER,4.45
1765899959035,CH1,POWER,4.45
1765899959040,CH1,POWER,4.45
1765899959047,CH1,POWER,4.45
1765899959053,CH1,POWER,4.45
1765899959057,CH1,POWER,4.45
1765899959063,CH1,POWER,4.45
1765899959067,CH1,POWER,4.45
1765899959071,CH1,POWER,4.45
1765899959077,CH1,POWER,4.45
1765899959083,CH1,POWER,4.45
1765899959087,CH1,POWER,4.45
1765899959092,CH1,POWER,4.45
1765899959097,CH1,POWER,4.45
1765899959105,CH1,POWER,4.45
1765899959111,CH1,POWER,4.45
1765899959116,CH1,POWER,4.45
1765899959123,CH1,POWER,4.45
1765899959127,CH1,POWER,4.45
1765899959133,CH1,POWER,4.45
1765899959137,CH1,POWER,4.45
1765899959141,CH1,POWER,4.45
1765899959146,CH1,POWER,4.45
1765899959151,CH1,POWER,4.45
1765899959157,CH1,POWER,4.45
1765899959163,CH1,POWER,4.45
1765899959167,CH1,POWER,4.45
1765899959172,CH1,POWER,4.45
1765899959177,CH1,POWER,4.45
1765899959182,CH1,POWER,4.45
1765899959187,CH1,POWER,4.45
1765899959193,CH1,POWER,4.45
1765899959197,CH1,POWER,4.45
1765899959201,CH1,POWER,4.45
1765899959206,CH1,POWER,4.45
1765899959211,CH1,POWER,4.45
1765899959216,CH1,POWER,4.45
1765899959221,CH1,POWER,4.45
1765899959226,CH1,POWER,4.45
1765899959231,CH1,POWER,4.45
1765899959236,CH1,POWER,4.45
1765899959241,CH1,POWER,4.45
1765899959268,CH1,POWER,4.45
1765899959273,CH1,POWER,4.45
1765899959279,CH1,POWER,4.45
1765899959285,CH1,POWER,4.45
1765899959289,CH1,POWER,4.45
1765899959293,CH1,POWER,4.45
1765899959298,CH1,POWER,4.45
1765899959302,CH1,POWER,4.45
1765899959309,CH1,POWER,4.45
1765899959315,CH1,POWER,4.45
1765899959319,CH1,POWER,4.45
1765899959324,CH1,POWER,4.45
1765899959329,CH1,POWER,4.45
1765899959334,CH1,POWER,4.45
1765899959339,CH1,POWER,4.45
1765899959345,CH1,POWER,4.45
1765899959349,CH1,POWER,4.45
1765899959357,CH1,POWER,4.45
1765899959362,CH1,POWER,4.45
1765899959369,CH1,POWER,4.45
1765899959375,CH1,POWER,4.45
1765899959379,CH1,POWER,4.45
1765899959385,CH1,POWER,4.45
1765899959389,CH1,POWER,4.45
1765899959394,CH1,POWER,4.45
1765899959399,CH1,POWER,4.45
1765899959404,CH1,POWER,4.45
1765899959409,CH1,POWER,4.45
1765899959415,CH1,POWER,4.45
1765899959419,CH1,POWER,4.45
1765899959424,CH1,POWER,4.45
1765899959429,CH1,POWER,4.45
1765899959435,CH1,POWER,4.45
1765899959439,CH1,POWER,4.45
1765899959445,CH1,POWER,4.45
1765899959449,CH1,POWER,4.45
1765899959453,CH1,POWER,4.45
1765899959458,CH1,POWER,4.45
1765899959462,CH1,POWER,4.45
1765899959466,CH1,POWER,4.45
1765899959471,CH1,POWER,4.45
1765899959479,CH1,POWER,4.45
1765899959485,CH1,POWER,4.45
1765899959489,CH1,POWER,4.45
1765899959494,CH1,POWER,4.45
1765899959499,CH1,POWER,4.45
1765899959505,CH1,POWER,4.45
1765899959509,CH1,POWER,4.45
1765899959514,CH1,POWER,4.45
1765899959519,CH1,POWER,4.45
1765899959524,CH1,POWER,4.45
1765899959529,CH1,POWER,4.45
1765899959535,CH1,POWER,4.45
1765899959539,CH1,POWER,4.45
1765899959545,CH1,POWER,4.45
1765899959549,CH1,POWER,4.45
1765899959554,CH1,POWER,4.45
1765899959559,CH1,POWER,4.45
1765899959565,CH1,POWER,4.45
1765899959569,CH1,POWER,4.45
1765899959573,CH1,POWER,4.45
1765899959578,CH1,POWER,4.45
1765899959582,CH1,POWER,4.45
1765899959589,CH1,POWER,4.45
1765899959595,CH1,POWER,4.45
1765899959599,CH1,POWER,4.45
1765899959604,CH1,POWER,4.45
1765899959609,CH1,POWER,4.45
1765899959613,CH1,POWER,4.45
1765899959619,CH1,POWER,4.45
1765899959625,CH1,POWER,4.45
1765899959629,CH1,POWER,4.45
1765899959633,CH1,POWER,4.45
1765899959661,CH1,POWER,4.45
1765899959667,CH1,POWER,4.45
1765899959671,CH1,POWER,4.45
1765899959676,CH1,POWER,4.45
1765899959681,CH1,POWER,4.45
1765899959686,CH1,POWER,4.45
1765899959691,CH1,POWER,4.45
1765899959699,CH1,POWER,4.45
1765899959704,CH1,POWER,4.45
1765899959711,CH1,POWER,4.45
1765899959717,CH1,POWER,4.45
1765899959721,CH1,POWER,4.45
1765899959726,CH1,POWER,4.45
1765899959731,CH1,POWER,4.45
1765899959737,CH1,POWER,4.45
1765899959741,CH1,POWER,4.45
1765899959749,CH1,POWER,4.45
1765899959754,CH1,POWER,4.45
1765899959761,CH1,POWER,4.45
1765899959767,CH1,POWER,4.45
1765899959771,CH1,POWER,4.45
1765899959777,CH1,POWER,4.45
1765899959781,CH1,POWER,4.45
1765899959786,CH1,POWER,4.45
1765899959791,CH1,POWER,4.45
1765899959797,CH1,POWER,4.45
1765899959801,CH1,POWER,4.45
1765899959806,CH1,POWER,4.45
1765899959811,CH1,POWER,4.45
1765899959816,CH1,POWER,4.45
1765899959821,CH1,POWER,4.45
1765899959827,CH1,POWER,4.45
1765899959831,CH1,POWER,4.45
1765899959837,CH1,POWER,4.45
1765899959841,CH1,POWER,4.45
1765899959845,CH1,POWER,4.45
1765899959850,CH1,POWER,4.45
1765899959855,CH1,POWER,4.45
1765899959860,CH1,POWER,4.45
1765899959865,CH1,POWER,4.45
1765899959871,CH1,POWER,4.45
1765899959876,CH1,POWER,4.45
1765899959881,CH1,POWER,4.45
1765899959886,CH1,POWER,4.45
1765899959891,CH1,POWER,4.45
1765899959899,CH1,POWER,4.45
1765899959904,CH1,POWER,4.45
1765899959910,CH1,POWER,4.45
1765899959915,CH1,POWER,4.45
