round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843877578,CH1,POWER,3.45
1765843877584,CH1,POWER,3.45
1765843877589,CH1,POWER,3.45
1765843877593,CH1,POWER,3.45
1765843877600,CH1,POWER,3.45
1765843877604,CH1,POWER,3.45
1765843877610,CH1,POWER,3.45
1765843877614,CH1,POWER,3.45
1765843877618,CH1,POWER,3.45
1765843877623,CH1,POWER,3.45
1765843877630,CH1,POWER,3.45
1765843877634,CH1,POWER,3.45
1765843877640,CH1,POWER,3.45
1765843877644,CH1,POWER,3.45
1765843877650,CH1,POWER,3.45
1765843877654,CH1,POWER,3.45
1765843877659,CH1,POWER,3.45
1765843877663,CH1,POWER,3.45
1765843877670,CH1,POWER,3.45
1765843877675,CH1,POWER,3.45
1765843877680,CH1,POWER,3.45
1765843877684,CH1,POWER,3.45
1765843877688,CH1,POWER,3.45
1765843877694,CH1,POWER,3.45
1765843877700,CH1,POWER,3.45
1765843877704,CH1,POWER,3.45
1765843877710,CH1,POWER,3.45
1765843877714,CH1,POWER,3.45
1765843877723,CH1,POWER,3.45
1765843877727,CH1,POWER,3.45
1765843877733,CH1,POWER,3.45
1765843877738,CH1,POWER,3.45
1765843877744,CH1,POWER,3.45
1765843877748,CH1,POWER,3.45
1765843877754,CH1,POWER,3.45
1765843877760,CH1,POWER,3.45
1765843877764,CH1,POWER,3.45
1765843877768,CH1,POWER,3.45
1765843877774,CH1,POWER,3.45
1765843877778,CH1,POWER,3.25
1765843877805,CH1,POWER,3.25
1765843877811,CH1,POWER,3.25
1765843877815,CH1,POWER,3.25
1765843877819,CH1,POWER,3.25
1765843877824,CH1,POWER,3.25
1765843877828,CH1,POWER,3.25
1765843877837,CH1,POWER,3.25
1765843877842,CH1,POWER,3.25
1765843877846,CH1,POWER,3.25
1765843877854,CH1,POWER,3.25
1765843877859,CH1,POWER,3.25
1765843877866,CH1,POWER,3.25
1765843877870,CH1,POWER,3.25
1765843877876,CH1,POWER,3.25
1765843877880,CH1,POWER,3.25
1765843877886,CH1,POWER,3.25
1765843877895,CH1,POWER,3.25
1765843877899,CH1,POWER,3.25
1765843877906,CH1,POWER,3.25
1765843877914,CH1,POWER,3.25
1765843877920,CH1,POWER,3.25
1765843877926,CH1,POWER,3.25
1765843877932,CH1,POWER,3.25
1765843877936,CH1,POWER,3.25
1765843877942,CH1,POWER,3.25
1765843877946,CH1,POWER,3.25
1765843877950,CH1,POWER,3.25
1765843877956,CH1,POWER,3.25
1765843877961,CH1,POWER,3.25
1765843877965,CH1,POWER,3.25
1765843877970,CH1,POWER,3.25
1765843877976,CH1,POWER,3.25
1765843877982,CH1,POWER,3.25
1765843877986,CH1,POWER,3.25
1765843877992,CH1,POWER,3.25
1765843877996,CH1,POWER,3.25
1765843878002,CH1,POWER,3.25
1765843878006,CH1,POWER,3.25
1765843878010,CH1,POWER,3.25
1765843878015,CH1,POWER,3.25
1765843878020,CH1,POWER,3.25
1765843878026,CH1,POWER,3.25
1765843878032,CH1,POWER,3.25
1765843878036,CH1,POWER,3.25
1765843878040,CH1,POWER,3.25
1765843878046,CH1,POWER,3.25
1765843878050,CH1,POWER,3.25
1765843878056,CH1,POWER,3.25
1765843878062,CH1,POWER,3.25
1765843878066,CH1,POWER,3.25
1765843878070,CH1,POWER,3.25
1765843878076,CH1,POWER,3.25
1765843878084,CH1,POWER,3.25
1765843878089,CH1,POWER,3.25
1765843878096,CH1,POWER,3.25
1765843878104,CH1,POWER,3.25
1765843878109,CH1,POWER,3.25
1765843878116,CH1,POWER,3.25
1765843878122,CH1,POWER,3.25
1765843878126,CH1,POWER,3.25
1765843878132,CH1,POWER,3.25
1765843878136,CH1,POWER,3.25
1765843878142,CH1,POWER,3.25
1765843878146,CH1,POWER,3.25
1765843878150,CH1,POWER,3.25
1765843878156,CH1,POWER,3.25
1765843878160,CH1,POWER,3.25
1765843878165,CH1,POWER,3.25
1765843878168,CH1,POWER,3.25
1765843878170,CH1,POWER,3.25
1765843878197,CH1,POWER,3.25
1765843878202,CH1,POWER,3.25
1765843878207,CH1,POWER,3.25
1765843878212,CH1,POWER,3.25
1765843878218,CH1,POWER,3.25
1765843878224,CH1,POWER,3.25
1765843878228,CH1,POWER,3.25
1765843878232,CH1,POWER,3.25
1765843878238,CH1,POWER,3.25
1765843878242,CH1,POWER,3.25
1765843878248,CH1,POWER,3.25
1765843878252,CH1,POWER,3.25
1765843878258,CH1,POWER,3.25
1765843878266,CH1,POWER,3.25
1765843878271,CH1,POWER,3.25
1765843878275,CH1,POWER,3.25
1765843878281,CH1,POWER,3.25
1765843878288,CH1,POWER,3.25
1765843878294,CH1,POWER,3.25
1765843878298,CH1,POWER,3.25
1765843878304,CH1,POWER,3.25
1765843878308,CH1,POWER,3.25
1765843878312,CH1,POWER,3.25
1765843878318,CH1,POWER,3.25
1765843878322,CH1,POWER,3.25
1765843878328,CH1,POWER,3.25
1765843878332,CH1,POWER,3.25
1765843878338,CH1,POWER,3.25
1765843878342,CH1,POWER,3.25
1765843878348,CH1,POWER,3.25
1765843878352,CH1,POWER,3.25
1765843878358,CH1,POWER,3.25
1765843878362,CH1,POWER,3.25
1765843878368,CH1,POWER,3.25
1765843878372,CH1,POWER,3.25
1765843878378,CH1,POWER,3.25
1765843878382,CH1,POWER,3.25
1765843878388,CH1,POWER,3.25
1765843878396,CH1,POWER,3.25
1765843878401,CH1,POWER,3.25
1765843878408,CH1,POWER,3.25
1765843878416,CH1,POWER,3.25
1765843878421,CH1,POWER,3.25
1765843878428,CH1,POWER,3.25
1765843878434,CH1,POWER,3.25
1765843878438,CH1,POWER,3.25
1765843878444,CH1,POWER,3.25
1765843878448,CH1,POWER,3.25
1765843878454,CH1,POWER,3.25
1765843878458,CH1,POWER,3.25
1765843878464,CH1,POWER,3.25
1765843878468,CH1,POWER,3.25
1765843878472,CH1,POWER,3.25
1765843878477,CH1,POWER,3.25
1765843878482,CH1,POWER,3.25
1765843878488,CH1,POWER,3.25
1765843878496,CH1,POWER,3.25
1765843878501,CH1,POWER,3.25
1765843878507,CH1,POWER,3.25
1765843878512,CH1,POWER,3.25
1765843878517,CH1,POWER,3.25
1765843878524,CH1,POWER,3.25
1765843878528,CH1,POWER,3.25
1765843878532,CH1,POWER,3.25
1765843878538,CH1,POWER,3.25
1765843878546,CH1,POWER,3.25
1765843878551,CH1,POWER,3.25
1765843878558,CH1,POWER,3.25
1765843878560,CH1,POWER,3.25
1765843878563,CH1,POWER,3.25
1765843878590,CH1,POWER,3.25
1765843878596,CH1,POWER,3.25
1765843878600,CH1,POWER,3.25
1765843878604,CH1,POWER,3.25
1765843878610,CH1,POWER,3.25
1765843878616,CH1,POWER,3.25
1765843878620,CH1,POWER,3.25
1765843878624,CH1,POWER,3.25
1765843878630,CH1,POWER,3.25
1765843878636,CH1,POWER,3.25
1765843878640,CH1,POWER,3.25
1765843878644,CH1,POWER,3.25
1765843878650,CH1,POWER,3.25
1765843878656,CH1,POWER,3.25
1765843878660,CH1,POWER,3.25
1765843878664,CH1,POWER,3.25
1765843878670,CH1,POWER,3.25
1765843878676,CH1,POWER,3.25
1765843878680,CH1,POWER,3.25
1765843878684,CH1,POWER,3.25
1765843878690,CH1,POWER,3.25
1765843878696,CH1,POWER,3.25
1765843878700,CH1,POWER,3.25
1765843878706,CH1,POWER,3.25
1765843878710,CH1,POWER,3.25
1765843878716,CH1,POWER,3.25
1765843878720,CH1,POWER,3.25
1765843878724,CH1,POWER,3.25
1765843878730,CH1,POWER,3.25
1765843878734,CH1,POWER,3.25
1765843878740,CH1,POWER,3.25
1765843878744,CH1,POWER,3.25
1765843878750,CH1,POWER,3.25
1765843878756,CH1,POWER,3.25
1765843878760,CH1,POWER,3.25
1765843878766,CH1,POWER,3.25
1765843878770,CH1,POWER,3.25
1765843878774,CH1,POWER,3.25
1765843878779,CH1,POWER,3.25
1765843878784,CH1,POWER,3.25
1765843878790,CH1,POWER,3.25
1765843878796,CH1,POWER,3.25
1765843878800,CH1,POWER,3.25
1765843878806,CH1,POWER,3.25
1765843878810,CH1,POWER,3.25
1765843878816,CH1,POWER,3.25
1765843878820,CH1,POWER,3.25
1765843878824,CH1,POWER,3.25
1765843878830,CH1,POWER,3.25
1765843878836,CH1,POWER,3.25
1765843878840,CH1,POWER,3.25
1765843878846,CH1,POWER,3.25
1765843878850,CH1,POWER,3.25
1765843878856,CH1,POWER,3.25
1765843878860,CH1,POWER,3.25
1765843878864,CH1,POWER,3.25
1765843878870,CH1,POWER,3.25
1765843878876,CH1,POWER,3.25
1765843878880,CH1,POWER,3.25
1765843878888,CH1,POWER,3.25
1765843878892,CH1,POWER,3.25
1765843878897,CH1,POWER,3.25
1765843878902,CH1,POWER,3.25
1765843878908,CH1,POWER,3.25
1765843878912,CH1,POWER,3.25
1765843878918,CH1,POWER,3.25
1765843878923,CH1,POWER,3.25
1765843878927,CH1,POWER,3.25
1765843878931,CH1,POWER,3.25
1765843878937,CH1,POWER,3.25
1765843878941,CH1,POWER,3.25
1765843878946,CH1,POWER,3.25
1765843878950,CH1,POWER,3.25
1765843878953,CH1,POWER,3.65
1765843878978,CH1,POWER,3.65
1765843878983,CH1,POWER,3.65
1765843878990,CH1,POWER,3.65
1765843878994,CH1,POWER,3.65
1765843878999,CH1,POWER,3.65
1765843879004,CH1,POWER,3.65
1765843879009,CH1,POWER,3.65
1765843879014,CH1,POWER,3.65
1765843879020,CH1,POWER,3.65
1765843879024,CH1,POWER,3.65
1765843879030,CH1,POWER,3.65
1765843879035,CH1,POWER,3.65
1765843879039,CH1,POWER,3.65
1765843879043,CH1,POWER,3.65
1765843879050,CH1,POWER,3.65
1765843879055,CH1,POWER,3.65
1765843879059,CH1,POWER,3.65
1765843879064,CH1,POWER,3.65
1765843879072,CH1,POWER,3.65
1765843879076,CH1,POWER,3.65
1765843879082,CH1,POWER,3.65
1765843879086,CH1,POWER,3.65
1765843879092,CH1,POWER,3.65
1765843879098,CH1,POWER,3.65
1765843879102,CH1,POWER,3.65
1765843879108,CH1,POWER,3.65
1765843879112,CH1,POWER,3.65
1765843879116,CH1,POWER,3.65
1765843879122,CH1,POWER,3.65
1765843879126,CH1,POWER,3.65
1765843879132,CH1,POWER,3.65
1765843879138,CH1,POWER,3.65
1765843879142,CH1,POWER,3.65
1765843879146,CH1,POWER,3.65
1765843879152,CH1,POWER,3.65
1765843879158,CH1,POWER,3.65
1765843879162,CH1,POWER,3.65
1765843879170,CH1,POWER,3.65
1765843879175,CH1,POWER,3.65
1765843879179,CH1,POWER,3.65
1765843879184,CH1,POWER,3.65
1765843879190,CH1,POWER,3.65
1765843879195,CH1,POWER,3.65
1765843879199,CH1,POWER,3.65
1765843879203,CH1,POWER,3.65
1765843879208,CH1,POWER,3.65
1765843879212,CH1,POWER,3.65
1765843879216,CH1,POWER,3.65
1765843879222,CH1,POWER,3.65
1765843879226,CH1,POWER,3.65
1765843879232,CH1,POWER,3.65
1765843879238,CH1,POWER,3.65
1765843879242,CH1,POWER,3.65
1765843879246,CH1,POWER,3.65
1765843879251,CH1,POWER,3.65
1765843879255,CH1,POWER,3.65
1765843879259,CH1,POWER,3.65
1765843879263,CH1,POWER,3.65
1765843879268,CH1,POWER,3.65
1765843879272,CH1,POWER,3.65
1765843879278,CH1,POWER,3.65
1765843879282,CH1,POWER,3.65
1765843879286,CH1,POWER,3.65
1765843879292,CH1,POWER,3.65
1765843879298,CH1,POWER,3.65
1765843879302,CH1,POWER,3.65
1765843879308,CH1,POWER,3.65
1765843879312,CH1,POWER,3.65
1765843879316,CH1,POWER,3.65
1765843879322,CH1,POWER,3.65
1765843879328,CH1,POWER,3.65
1765843879332,CH1,POWER,3.65
1765843879338,CH1,POWER,3.65
1765843879342,CH1,POWER,3.65
1765843879348,CH1,POWER,3.65
1765843879351,CH1,POWER,3.30
1765843879354,CH1,POWER,3.30
1765843879356,CH1,POWER,3.30
1765843879384,CH1,POWER,3.30
1765843879390,CH1,POWER,3.30
1765843879394,CH1,POWER,3.30
1765843879398,CH1,POWER,3.30
1765843879403,CH1,POWER,3.30
1765843879407,CH1,POWER,3.30
1765843879413,CH1,POWER,3.30
1765843879418,CH1,POWER,3.30
1765843879424,CH1,POWER,3.30
1765843879430,CH1,POWER,3.30
1765843879434,CH1,POWER,3.30
1765843879440,CH1,POWER,3.30
1765843879444,CH1,POWER,3.30
1765843879448,CH1,POWER,3.30
1765843879454,CH1,POWER,3.30
1765843879458,CH1,POWER,3.30
1765843879463,CH1,POWER,3.30
1765843879468,CH1,POWER,3.30
1765843879474,CH1,POWER,3.30
1765843879480,CH1,POWER,3.30
1765843879484,CH1,POWER,3.30
1765843879490,CH1,POWER,3.30
1765843879494,CH1,POWER,3.30
1765843879502,CH1,POWER,3.30
1765843879506,CH1,POWER,3.30
1765843879514,CH1,POWER,3.30
1765843879518,CH1,POWER,3.30
1765843879523,CH1,POWER,3.30
1765843879527,CH1,POWER,3.30
1765843879531,CH1,POWER,3.30
1765843879535,CH1,POWER,3.30
1765843879541,CH1,POWER,3.30
1765843879546,CH1,POWER,3.30
1765843879551,CH1,POWER,3.30
1765843879555,CH1,POWER,3.30
1765843879562,CH1,POWER,3.30
1765843879567,CH1,POWER,3.30
1765843879573,CH1,POWER,3.30
1765843879578,CH1,POWER,3.30
1765843879584,CH1,POWER,3.30
1765843879590,CH1,POWER,3.30
1765843879594,CH1,POWER,3.30
1765843879600,CH1,POWER,3.30
1765843879604,CH1,POWER,3.30
1765843879608,CH1,POWER,3.30
1765843879614,CH1,POWER,3.30
1765843879620,CH1,POWER,3.30
1765843879624,CH1,POWER,3.30
1765843879628,CH1,POWER,3.30
1765843879633,CH1,POWER,3.30
1765843879638,CH1,POWER,3.30
1765843879644,CH1,POWER,3.30
1765843879650,CH1,POWER,3.30
1765843879654,CH1,POWER,3.30
1765843879658,CH1,POWER,3.30
1765843879664,CH1,POWER,3.30
1765843879670,CH1,POWER,3.30
1765843879674,CH1,POWER,3.30
1765843879680,CH1,POWER,3.30
1765843879684,CH1,POWER,3.30
1765843879690,CH1,POWER,3.30
1765843879694,CH1,POWER,3.30
1765843879698,CH1,POWER,3.30
1765843879703,CH1,POWER,3.30
1765843879707,CH1,POWER,3.30
1765843879714,CH1,POWER,3.30
1765843879720,CH1,POWER,3.30
1765843879724,CH1,POWER,3.30
1765843879730,CH1,POWER,3.30
1765843879734,CH1,POWER,3.30
1765843879738,CH1,POWER,3.30
1765843879742,CH1,POWER,3.25
1765843879745,CH1,POWER,3.25
1765843879747,CH1,POWER,3.25
1765843879773,CH1,POWER,3.25
1765843879778,CH1,POWER,3.25
1765843879783,CH1,POWER,3.25
1765843879789,CH1,POWER,3.25
1765843879793,CH1,POWER,3.25
1765843879798,CH1,POWER,3.25
1765843879804,CH1,POWER,3.25
1765843879809,CH1,POWER,3.25
1765843879816,CH1,POWER,3.25
1765843879824,CH1,POWER,3.25
1765843879829,CH1,POWER,3.25
1765843879836,CH1,POWER,3.25
1765843879842,CH1,POWER,3.25
1765843879846,CH1,POWER,3.25
1765843879850,CH1,POWER,3.25
1765843879855,CH1,POWER,3.25
1765843879859,CH1,POWER,3.25
1765843879866,CH1,POWER,3.25
1765843879870,CH1,POWER,3.25
1765843879875,CH1,POWER,3.25
1765843879880,CH1,POWER,3.25
1765843879886,CH1,POWER,3.25
1765843879890,CH1,POWER,3.25
1765843879896,CH1,POWER,3.25
1765843879902,CH1,POWER,3.25
1765843879906,CH1,POWER,3.25
1765843879912,CH1,POWER,3.25
1765843879916,CH1,POWER,3.25
1765843879920,CH1,POWER,3.25
1765843879926,CH1,POWER,3.25
1765843879932,CH1,POWER,3.25
1765843879936,CH1,POWER,3.25
1765843879942,CH1,POWER,3.25
1765843879946,CH1,POWER,3.25
1765843879952,CH1,POWER,3.25
1765843879956,CH1,POWER,3.25
1765843879960,CH1,POWER,3.25
1765843879966,CH1,POWER,3.25
1765843879972,CH1,POWER,3.25
1765843879976,CH1,POWER,3.25
1765843879982,CH1,POWER,3.25
1765843879986,CH1,POWER,3.25
1765843879990,CH1,POWER,3.25
1765843879996,CH1,POWER,3.25
1765843880002,CH1,POWER,3.25
1765843880006,CH1,POWER,3.25
1765843880012,CH1,POWER,3.25
1765843880016,CH1,POWER,3.25
1765843880022,CH1,POWER,3.25
1765843880026,CH1,POWER,3.25
1765843880030,CH1,POWER,3.25
1765843880035,CH1,POWER,3.25
1765843880039,CH1,POWER,3.25
1765843880043,CH1,POWER,3.25
1765843880047,CH1,POWER,3.25
1765843880054,CH1,POWER,3.25
1765843880058,CH1,POWER,3.25
1765843880066,CH1,POWER,3.25
1765843880072,CH1,POWER,3.25
1765843880076,CH1,POWER,3.25
1765843880082,CH1,POWER,3.25
1765843880086,CH1,POWER,3.25
1765843880090,CH1,POWER,3.25
1765843880096,CH1,POWER,3.25
1765843880100,CH1,POWER,3.25
1765843880105,CH1,POWER,3.25
1765843880109,CH1,POWER,3.25
1765843880113,CH1,POWER,3.25
1765843880118,CH1,POWER,3.25
1765843880124,CH1,POWER,3.25
1765843880129,CH1,POWER,3.25
1765843880136,CH1,POWER,3.25
1765843880140,CH1,POWER,3.25
1765843880167,CH1,POWER,3.25
1765843880172,CH1,POWER,3.25
1765843880177,CH1,POWER,3.25
1765843880184,CH1,POWER,3.25
1765843880188,CH1,POWER,3.25
1765843880194,CH1,POWER,3.25
1765843880198,CH1,POWER,3.25
1765843880202,CH1,POWER,3.25
1765843880207,CH1,POWER,3.25
1765843880211,CH1,POWER,3.25
1765843880215,CH1,POWER,3.25
1765843880220,CH1,POWER,3.25
1765843880226,CH1,POWER,3.25
1765843880231,CH1,POWER,3.25
1765843880235,CH1,POWER,3.25
1765843880241,CH1,POWER,3.25
1765843880248,CH1,POWER,3.25
1765843880252,CH1,POWER,3.25
1765843880257,CH1,POWER,3.25
1765843880264,CH1,POWER,3.25
1765843880268,CH1,POWER,3.25
1765843880276,CH1,POWER,3.25
1765843880280,CH1,POWER,3.25
1765843880285,CH1,POWER,3.25
1765843880289,CH1,POWER,3.25
1765843880295,CH1,POWER,3.25
1765843880300,CH1,POWER,3.25
1765843880308,CH1,POWER,3.25
1765843880314,CH1,POWER,3.25
1765843880318,CH1,POWER,3.25
1765843880324,CH1,POWER,3.25
1765843880328,CH1,POWER,3.25
1765843880332,CH1,POWER,3.25
1765843880338,CH1,POWER,3.25
1765843880342,CH1,POWER,3.25
1765843880347,CH1,POWER,3.25
1765843880351,CH1,POWER,3.25
1765843880355,CH1,POWER,3.25
1765843880360,CH1,POWER,3.25
1765843880366,CH1,POWER,3.25
1765843880370,CH1,POWER,3.25
1765843880375,CH1,POWER,3.25
1765843880379,CH1,POWER,3.25
1765843880386,CH1,POWER,3.25
1765843880391,CH1,POWER,3.25
1765843880395,CH1,POWER,3.25
1765843880399,CH1,POWER,3.25
1765843880404,CH1,POWER,3.25
1765843880408,CH1,POWER,3.25
1765843880412,CH1,POWER,3.25
1765843880418,CH1,POWER,3.25
1765843880424,CH1,POWER,3.25
1765843880428,CH1,POWER,3.25
1765843880432,CH1,POWER,3.25
1765843880438,CH1,POWER,3.25
1765843880444,CH1,POWER,3.25
1765843880448,CH1,POWER,3.25
1765843880452,CH1,POWER,3.25
1765843880458,CH1,POWER,3.25
1765843880464,CH1,POWER,3.25
1765843880468,CH1,POWER,3.25
1765843880474,CH1,POWER,3.25
1765843880478,CH1,POWER,3.25
1765843880484,CH1,POWER,3.25
1765843880488,CH1,POWER,3.25
1765843880492,CH1,POWER,3.25
1765843880497,CH1,POWER,3.25
1765843880501,CH1,POWER,3.25
1765843880508,CH1,POWER,3.25
1765843880512,CH1,POWER,3.25
1765843880517,CH1,POWER,3.25
1765843880521,CH1,POWER,3.25
1765843880527,CH1,POWER,3.25
1765843880532,CH1,POWER,3.25
1765843880536,CH1,POWER,3.25
1765843880539,CH1,POWER,3.25
1765843880541,CH1,POWER,3.25
1765843880567,CH1,POWER,3.25
1765843880572,CH1,POWER,3.25
1765843880577,CH1,POWER,3.25
1765843880581,CH1,POWER,3.25
1765843880586,CH1,POWER,3.25
1765843880590,CH1,POWER,3.25
1765843880594,CH1,POWER,3.25
1765843880600,CH1,POWER,3.25
1765843880606,CH1,POWER,3.25
1765843880610,CH1,POWER,3.25
1765843880616,CH1,POWER,3.25
1765843880620,CH1,POWER,3.25
1765843880626,CH1,POWER,3.25
1765843880630,CH1,POWER,3.25
1765843880634,CH1,POWER,3.25
1765843880640,CH1,POWER,3.25
1765843880646,CH1,POWER,3.25
1765843880650,CH1,POWER,3.25
1765843880656,CH1,POWER,3.25
1765843880660,CH1,POWER,3.25
1765843880666,CH1,POWER,3.25
1765843880670,CH1,POWER,3.25
1765843880678,CH1,POWER,3.25
1765843880683,CH1,POWER,3.25
1765843880690,CH1,POWER,3.25
1765843880696,CH1,POWER,3.25
1765843880700,CH1,POWER,3.25
1765843880706,CH1,POWER,3.25
1765843880710,CH1,POWER,3.25
1765843880714,CH1,POWER,3.25
1765843880719,CH1,POWER,3.25
1765843880724,CH1,POWER,3.25
1765843880729,CH1,POWER,3.25
1765843880733,CH1,POWER,3.25
1765843880739,CH1,POWER,3.25
1765843880744,CH1,POWER,3.25
1765843880750,CH1,POWER,3.25
1765843880756,CH1,POWER,3.25
1765843880760,CH1,POWER,3.25
1765843880766,CH1,POWER,3.25
1765843880770,CH1,POWER,3.25
1765843880776,CH1,POWER,3.25
1765843880780,CH1,POWER,3.25
1765843880785,CH1,POWER,3.25
1765843880790,CH1,POWER,3.25
1765843880795,CH1,POWER,3.25
1765843880800,CH1,POWER,3.25
1765843880805,CH1,POWER,3.25
1765843880810,CH1,POWER,3.25
1765843880814,CH1,POWER,3.25
1765843880819,CH1,POWER,3.25
1765843880823,CH1,POWER,3.25
1765843880829,CH1,POWER,3.25
1765843880833,CH1,POWER,3.25
1765843880839,CH1,POWER,3.25
1765843880846,CH1,POWER,3.25
1765843880850,CH1,POWER,3.25
1765843880856,CH1,POWER,3.25
1765843880860,CH1,POWER,3.25
1765843880864,CH1,POWER,3.25
1765843880869,CH1,POWER,3.25
1765843880873,CH1,POWER,3.25
1765843880879,CH1,POWER,3.25
1765843880884,CH1,POWER,3.25
1765843880890,CH1,POWER,3.25
1765843880896,CH1,POWER,3.25
1765843880900,CH1,POWER,3.25
1765843880904,CH1,POWER,3.25
1765843880910,CH1,POWER,3.25
1765843880914,CH1,POWER,3.25
1765843880919,CH1,POWER,3.25
1765843880923,CH1,POWER,3.25
1765843880930,CH1,POWER,3.25
1765843880934,CH1,POWER,3.25
1765843880938,CH1,POWER,3.65
1765843880940,CH1,POWER,3.65
1765843880943,CH1,POWER,3.65
1765843880969,CH1,POWER,3.65
1765843880974,CH1,POWER,3.65
1765843880979,CH1,POWER,3.65
1765843880984,CH1,POWER,3.65
1765843880989,CH1,POWER,3.65
1765843880994,CH1,POWER,3.65
1765843881000,CH1,POWER,3.65
1765843881005,CH1,POWER,3.65
1765843881012,CH1,POWER,3.65
1765843881018,CH1,POWER,3.65
1765843881022,CH1,POWER,3.65
1765843881030,CH1,POWER,3.65
1765843881035,CH1,POWER,3.65
1765843881042,CH1,POWER,3.65
1765843881050,CH1,POWER,3.65
1765843881055,CH1,POWER,3.65
1765843881062,CH1,POWER,3.65
1765843881067,CH1,POWER,3.65
1765843881072,CH1,POWER,3.65
1765843881078,CH1,POWER,3.65
1765843881082,CH1,POWER,3.65
1765843881090,CH1,POWER,3.65
1765843881095,CH1,POWER,3.65
1765843881102,CH1,POWER,3.65
1765843881108,CH1,POWER,3.65
1765843881112,CH1,POWER,3.65
1765843881118,CH1,POWER,3.65
1765843881122,CH1,POWER,3.65
1765843881127,CH1,POWER,3.65
1765843881132,CH1,POWER,3.65
1765843881138,CH1,POWER,3.65
1765843881142,CH1,POWER,3.65
1765843881148,CH1,POWER,3.65
1765843881152,CH1,POWER,3.65
1765843881158,CH1,POWER,3.65
1765843881162,CH1,POWER,3.65
1765843881170,CH1,POWER,3.65
1765843881174,CH1,POWER,3.65
1765843881179,CH1,POWER,3.65
1765843881183,CH1,POWER,3.65
1765843881190,CH1,POWER,3.65
1765843881195,CH1,POWER,3.65
1765843881202,CH1,POWER,3.65
1765843881208,CH1,POWER,3.65
1765843881212,CH1,POWER,3.65
1765843881218,CH1,POWER,3.65
1765843881222,CH1,POWER,3.65
1765843881230,CH1,POWER,3.65
1765843881234,CH1,POWER,3.65
1765843881242,CH1,POWER,3.65
1765843881250,CH1,POWER,3.65
1765843881255,CH1,POWER,3.65
1765843881259,CH1,POWER,3.65
1765843881264,CH1,POWER,3.65
1765843881270,CH1,POWER,3.65
1765843881275,CH1,POWER,3.65
1765843881282,CH1,POWER,3.65
1765843881288,CH1,POWER,3.65
1765843881292,CH1,POWER,3.65
1765843881300,CH1,POWER,3.65
1765843881305,CH1,POWER,3.65
1765843881312,CH1,POWER,3.65
1765843881318,CH1,POWER,3.65
1765843881322,CH1,POWER,3.65
1765843881327,CH1,POWER,3.65
1765843881332,CH1,POWER,3.65
1765843881337,CH1,POWER,3.65
1765843881341,CH1,POWER,3.25
1765843881343,CH1,POWER,3.25
1765843881346,CH1,POWER,3.25
1765843881373,CH1,POWER,3.25
1765843881378,CH1,POWER,3.25
1765843881383,CH1,POWER,3.25
1765843881387,CH1,POWER,3.25
1765843881394,CH1,POWER,3.25
1765843881398,CH1,POWER,3.25
1765843881404,CH1,POWER,3.25
1765843881410,CH1,POWER,3.25
1765843881414,CH1,POWER,3.25
1765843881418,CH1,POWER,3.25
1765843881423,CH1,POWER,3.25
1765843881428,CH1,POWER,3.25
1765843881433,CH1,POWER,3.25
1765843881438,CH1,POWER,3.25
1765843881443,CH1,POWER,3.25
1765843881448,CH1,POWER,3.25
1765843881453,CH1,POWER,3.25
1765843881458,CH1,POWER,3.25
1765843881463,CH1,POWER,3.25
1765843881470,CH1,POWER,3.25
1765843881474,CH1,POWER,3.25
1765843881478,CH1,POWER,3.25
1765843881483,CH1,POWER,3.25
1765843881490,CH1,POWER,3.25
1765843881494,CH1,POWER,3.25
1765843881498,CH1,POWER,3.25
1765843881503,CH1,POWER,3.25
1765843881507,CH1,POWER,3.25
1765843881513,CH1,POWER,3.25
1765843881520,CH1,POWER,3.25
1765843881524,CH1,POWER,3.25
1765843881532,CH1,POWER,3.25
1765843881538,CH1,POWER,3.25
1765843881543,CH1,POWER,3.25
1765843881550,CH1,POWER,3.25
1765843881554,CH1,POWER,3.25
1765843881562,CH1,POWER,3.25
1765843881567,CH1,POWER,3.25
1765843881573,CH1,POWER,3.25
1765843881580,CH1,POWER,3.25
1765843881584,CH1,POWER,3.25
1765843881592,CH1,POWER,3.25
1765843881597,CH1,POWER,3.25
1765843881604,CH1,POWER,3.25
1765843881610,CH1,POWER,3.25
1765843881614,CH1,POWER,3.25
1765843881620,CH1,POWER,3.25
1765843881624,CH1,POWER,3.25
1765843881629,CH1,POWER,3.25
1765843881634,CH1,POWER,3.25
1765843881642,CH1,POWER,3.25
1765843881648,CH1,POWER,3.25
1765843881653,CH1,POWER,3.25
1765843881658,CH1,POWER,3.25
1765843881664,CH1,POWER,3.25
1765843881670,CH1,POWER,3.25
1765843881674,CH1,POWER,3.25
1765843881680,CH1,POWER,3.25
1765843881684,CH1,POWER,3.25
1765843881689,CH1,POWER,3.25
1765843881694,CH1,POWER,3.25
1765843881702,CH1,POWER,3.25
1765843881707,CH1,POWER,3.25
1765843881713,CH1,POWER,3.25
1765843881718,CH1,POWER,3.25
1765843881724,CH1,POWER,3.25
1765843881727,CH1,POWER,3.40
1765843881753,CH1,POWER,3.40
1765843881758,CH1,POWER,3.40
1765843881763,CH1,POWER,3.40
1765843881768,CH1,POWER,3.40
