round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928224446,CH1,POWER,3.65
1765928224451,CH1,POWER,3.65
1765928224456,CH1,POWER,3.65
1765928224464,CH1,POWER,3.65
1765928224469,CH1,POWER,3.65
1765928224475,CH1,POWER,3.65
1765928224480,CH1,POWER,3.65
1765928224486,CH1,POWER,3.65
1765928224491,CH1,POWER,3.65
1765928224496,CH1,POWER,3.65
1765928224501,CH1,POWER,3.65
1765928224506,CH1,POWER,3.65
1765928224511,CH1,POWER,3.65
1765928224516,CH1,POWER,3.65
1765928224524,CH1,POWER,3.65
1765928224529,CH1,POWER,3.65
1765928224536,CH1,POWER,3.65
1765928224541,CH1,POWER,3.65
1765928224546,CH1,POWER,3.65
1765928224554,CH1,POWER,3.65
1765928224559,CH1,POWER,3.65
1765928224565,CH1,POWER,3.65
1765928224570,CH1,POWER,3.65
1765928224576,CH1,POWER,3.65
1765928224581,CH1,POWER,3.65
1765928224586,CH1,POWER,3.65
1765928224591,CH1,POWER,3.65
1765928224596,CH1,POWER,3.65
1765928224601,CH1,POWER,3.65
1765928224606,CH1,POWER,3.65
1765928224611,CH1,POWER,3.65
1765928224616,CH1,POWER,3.65
1765928224621,CH1,POWER,3.65
1765928224626,CH1,POWER,3.65
1765928224628,CH1,POWER,3.25
1765928224655,CH1,POWER,3.25
1765928224660,CH1,POWER,3.25
1765928224665,CH1,POWER,3.25
1765928224671,CH1,POWER,3.25
1765928224678,CH1,POWER,3.25
1765928224683,CH1,POWER,3.25
1765928224688,CH1,POWER,3.25
1765928224696,CH1,POWER,3.25
1765928224701,CH1,POWER,3.25
1765928224708,CH1,POWER,3.25
1765928224713,CH1,POWER,3.25
1765928224718,CH1,POWER,3.25
1765928224723,CH1,POWER,3.25
1765928224728,CH1,POWER,3.25
1765928224733,CH1,POWER,3.25
1765928224738,CH1,POWER,3.25
1765928224746,CH1,POWER,3.25
1765928224751,CH1,POWER,3.25
1765928224758,CH1,POWER,3.25
1765928224766,CH1,POWER,3.25
1765928224771,CH1,POWER,3.25
1765928224778,CH1,POWER,3.25
1765928224783,CH1,POWER,3.25
1765928224788,CH1,POWER,3.25
1765928224793,CH1,POWER,3.25
1765928224798,CH1,POWER,3.25
1765928224803,CH1,POWER,3.25
1765928224807,CH1,POWER,3.25
1765928224811,CH1,POWER,3.25
1765928224818,CH1,POWER,3.25
1765928224826,CH1,POWER,3.25
1765928224831,CH1,POWER,3.25
1765928224838,CH1,POWER,3.25
1765928224843,CH1,POWER,3.25
1765928224847,CH1,POWER,3.25
1765928224856,CH1,POWER,3.25
1765928224861,CH1,POWER,3.25
1765928224867,CH1,POWER,3.25
1765928224872,CH1,POWER,3.25
1765928224877,CH1,POWER,3.25
1765928224883,CH1,POWER,3.25
1765928224888,CH1,POWER,3.25
1765928224893,CH1,POWER,3.25
1765928224898,CH1,POWER,3.25
1765928224903,CH1,POWER,3.25
1765928224908,CH1,POWER,3.25
1765928224913,CH1,POWER,3.25
1765928224918,CH1,POWER,3.25
1765928224923,CH1,POWER,3.25
1765928224928,CH1,POWER,3.25
1765928224933,CH1,POWER,3.25
1765928224938,CH1,POWER,3.25
1765928224942,CH1,POWER,3.25
1765928224947,CH1,POWER,3.25
1765928224952,CH1,POWER,3.25
1765928224958,CH1,POWER,3.25
1765928224963,CH1,POWER,3.25
1765928224967,CH1,POWER,3.25
1765928224972,CH1,POWER,3.25
1765928224976,CH1,POWER,3.25
1765928224981,CH1,POWER,3.25
1765928224988,CH1,POWER,3.25
1765928224993,CH1,POWER,3.25
1765928224998,CH1,POWER,3.25
1765928225005,CH1,POWER,3.25
1765928225007,CH1,POWER,3.25
1765928225010,CH1,POWER,3.25
1765928225037,CH1,POWER,3.25
1765928225042,CH1,POWER,3.25
1765928225047,CH1,POWER,3.25
1765928225052,CH1,POWER,3.25
1765928225056,CH1,POWER,3.25
1765928225062,CH1,POWER,3.25
1765928225066,CH1,POWER,3.25
1765928225072,CH1,POWER,3.25
1765928225080,CH1,POWER,3.25
1765928225085,CH1,POWER,3.25
1765928225089,CH1,POWER,3.25
1765928225095,CH1,POWER,3.25
1765928225099,CH1,POWER,3.25
1765928225103,CH1,POWER,3.25
1765928225109,CH1,POWER,3.25
1765928225114,CH1,POWER,3.25
1765928225119,CH1,POWER,3.25
1765928225124,CH1,POWER,3.25
1765928225129,CH1,POWER,3.25
1765928225134,CH1,POWER,3.25
1765928225139,CH1,POWER,3.25
1765928225144,CH1,POWER,3.25
1765928225149,CH1,POWER,3.25
1765928225154,CH1,POWER,3.25
1765928225159,CH1,POWER,3.25
1765928225163,CH1,POWER,3.25
1765928225170,CH1,POWER,3.25
1765928225178,CH1,POWER,3.25
1765928225183,CH1,POWER,3.25
1765928225189,CH1,POWER,3.25
1765928225194,CH1,POWER,3.25
1765928225198,CH1,POWER,3.25
1765928225203,CH1,POWER,3.25
1765928225210,CH1,POWER,3.25
1765928225215,CH1,POWER,3.25
1765928225219,CH1,POWER,3.25
1765928225224,CH1,POWER,3.25
1765928225229,CH1,POWER,3.25
1765928225234,CH1,POWER,3.25
1765928225239,CH1,POWER,3.25
1765928225245,CH1,POWER,3.25
1765928225250,CH1,POWER,3.25
1765928225255,CH1,POWER,3.25
1765928225260,CH1,POWER,3.25
1765928225265,CH1,POWER,3.25
1765928225270,CH1,POWER,3.25
1765928225278,CH1,POWER,3.25
1765928225283,CH1,POWER,3.25
1765928225290,CH1,POWER,3.25
1765928225295,CH1,POWER,3.25
1765928225299,CH1,POWER,3.25
1765928225304,CH1,POWER,3.25
1765928225308,CH1,POWER,3.25
1765928225312,CH1,POWER,3.25
1765928225320,CH1,POWER,3.25
1765928225325,CH1,POWER,3.25
1765928225330,CH1,POWER,3.25
1765928225335,CH1,POWER,3.25
1765928225340,CH1,POWER,3.25
1765928225348,CH1,POWER,3.25
1765928225353,CH1,POWER,3.25
1765928225359,CH1,POWER,3.25
1765928225364,CH1,POWER,3.25
1765928225368,CH1,POWER,3.25
1765928225373,CH1,POWER,3.25
1765928225380,CH1,POWER,3.25
1765928225385,CH1,POWER,3.25
1765928225390,CH1,POWER,3.25
1765928225395,CH1,POWER,3.25
1765928225400,CH1,POWER,3.25
1765928225403,CH1,POWER,3.60
1765928225431,CH1,POWER,3.60
1765928225436,CH1,POWER,3.60
1765928225440,CH1,POWER,3.60
1765928225447,CH1,POWER,3.60
1765928225452,CH1,POWER,3.60
1765928225457,CH1,POWER,3.60
1765928225461,CH1,POWER,3.60
1765928225466,CH1,POWER,3.60
1765928225471,CH1,POWER,3.60
1765928225477,CH1,POWER,3.60
1765928225481,CH1,POWER,3.60
1765928225486,CH1,POWER,3.60
1765928225490,CH1,POWER,3.60
1765928225495,CH1,POWER,3.60
1765928225502,CH1,POWER,3.60
1765928225510,CH1,POWER,3.60
1765928225515,CH1,POWER,3.60
1765928225522,CH1,POWER,3.60
1765928225527,CH1,POWER,3.60
1765928225532,CH1,POWER,3.60
1765928225537,CH1,POWER,3.60
1765928225542,CH1,POWER,3.60
1765928225550,CH1,POWER,3.60
1765928225555,CH1,POWER,3.60
1765928225562,CH1,POWER,3.60
1765928225567,CH1,POWER,3.60
1765928225572,CH1,POWER,3.60
1765928225577,CH1,POWER,3.60
1765928225582,CH1,POWER,3.60
1765928225587,CH1,POWER,3.60
1765928225591,CH1,POWER,3.60
1765928225596,CH1,POWER,3.60
1765928225601,CH1,POWER,3.60
1765928225606,CH1,POWER,3.60
1765928225612,CH1,POWER,3.60
1765928225617,CH1,POWER,3.60
1765928225621,CH1,POWER,3.60
1765928225626,CH1,POWER,3.60
1765928225631,CH1,POWER,3.60
1765928225635,CH1,POWER,3.60
1765928225641,CH1,POWER,3.60
1765928225645,CH1,POWER,3.60
1765928225651,CH1,POWER,3.60
1765928225655,CH1,POWER,3.60
1765928225661,CH1,POWER,3.60
1765928225665,CH1,POWER,3.60
1765928225671,CH1,POWER,3.60
1765928225675,CH1,POWER,3.60
1765928225681,CH1,POWER,3.60
1765928225685,CH1,POWER,3.60
1765928225691,CH1,POWER,3.60
1765928225695,CH1,POWER,3.60
1765928225701,CH1,POWER,3.60
1765928225705,CH1,POWER,3.60
1765928225711,CH1,POWER,3.60
1765928225715,CH1,POWER,3.60
1765928225721,CH1,POWER,3.60
1765928225725,CH1,POWER,3.60
1765928225731,CH1,POWER,3.60
1765928225735,CH1,POWER,3.60
1765928225741,CH1,POWER,3.60
1765928225745,CH1,POWER,3.60
1765928225751,CH1,POWER,3.60
1765928225755,CH1,POWER,3.60
1765928225761,CH1,POWER,3.60
1765928225765,CH1,POWER,3.60
1765928225771,CH1,POWER,3.60
1765928225775,CH1,POWER,3.60
1765928225781,CH1,POWER,3.60
1765928225785,CH1,POWER,3.60
1765928225791,CH1,POWER,3.60
1765928225793,CH1,POWER,3.25
1765928225796,CH1,POWER,3.25
1765928225823,CH1,POWER,3.25
1765928225827,CH1,POWER,3.25
1765928225833,CH1,POWER,3.25
1765928225837,CH1,POWER,3.25
1765928225843,CH1,POWER,3.25
1765928225847,CH1,POWER,3.25
1765928225853,CH1,POWER,3.25
1765928225857,CH1,POWER,3.25
1765928225863,CH1,POWER,3.25
1765928225867,CH1,POWER,3.25
1765928225873,CH1,POWER,3.25
1765928225877,CH1,POWER,3.25
1765928225883,CH1,POWER,3.25
1765928225887,CH1,POWER,3.25
1765928225893,CH1,POWER,3.25
1765928225897,CH1,POWER,3.25
1765928225903,CH1,POWER,3.25
1765928225907,CH1,POWER,3.25
1765928225913,CH1,POWER,3.25
1765928225917,CH1,POWER,3.25
1765928225923,CH1,POWER,3.25
1765928225927,CH1,POWER,3.25
1765928225933,CH1,POWER,3.25
1765928225937,CH1,POWER,3.25
1765928225943,CH1,POWER,3.25
1765928225947,CH1,POWER,3.25
1765928225953,CH1,POWER,3.25
1765928225957,CH1,POWER,3.25
1765928225963,CH1,POWER,3.25
1765928225967,CH1,POWER,3.25
1765928225973,CH1,POWER,3.25
1765928225979,CH1,POWER,3.25
1765928225983,CH1,POWER,3.25
1765928225987,CH1,POWER,3.25
1765928225993,CH1,POWER,3.25
1765928225997,CH1,POWER,3.25
1765928226003,CH1,POWER,3.25
1765928226007,CH1,POWER,3.25
1765928226013,CH1,POWER,3.25
1765928226017,CH1,POWER,3.25
1765928226023,CH1,POWER,3.25
1765928226027,CH1,POWER,3.25
1765928226033,CH1,POWER,3.25
1765928226037,CH1,POWER,3.25
1765928226043,CH1,POWER,3.25
1765928226047,CH1,POWER,3.25
1765928226053,CH1,POWER,3.25
1765928226057,CH1,POWER,3.25
1765928226063,CH1,POWER,3.25
1765928226067,CH1,POWER,3.25
1765928226073,CH1,POWER,3.25
1765928226077,CH1,POWER,3.25
1765928226083,CH1,POWER,3.25
1765928226087,CH1,POWER,3.25
1765928226093,CH1,POWER,3.25
1765928226097,CH1,POWER,3.25
1765928226103,CH1,POWER,3.25
1765928226107,CH1,POWER,3.25
1765928226113,CH1,POWER,3.25
1765928226117,CH1,POWER,3.25
1765928226123,CH1,POWER,3.25
1765928226127,CH1,POWER,3.25
1765928226133,CH1,POWER,3.25
1765928226137,CH1,POWER,3.25
1765928226143,CH1,POWER,3.25
1765928226147,CH1,POWER,3.25
1765928226153,CH1,POWER,3.25
1765928226157,CH1,POWER,3.25
1765928226163,CH1,POWER,3.25
1765928226167,CH1,POWER,3.25
1765928226173,CH1,POWER,3.25
1765928226177,CH1,POWER,3.25
1765928226183,CH1,POWER,3.25
1765928226185,CH1,POWER,3.35
1765928226188,CH1,POWER,3.35
1765928226215,CH1,POWER,3.35
1765928226219,CH1,POWER,3.35
1765928226225,CH1,POWER,3.35
1765928226229,CH1,POWER,3.35
1765928226235,CH1,POWER,3.35
1765928226239,CH1,POWER,3.35
1765928226245,CH1,POWER,3.35
1765928226249,CH1,POWER,3.35
1765928226255,CH1,POWER,3.35
1765928226259,CH1,POWER,3.35
1765928226265,CH1,POWER,3.35
1765928226269,CH1,POWER,3.35
1765928226275,CH1,POWER,3.35
1765928226279,CH1,POWER,3.35
1765928226285,CH1,POWER,3.35
1765928226289,CH1,POWER,3.35
1765928226295,CH1,POWER,3.35
1765928226299,CH1,POWER,3.35
1765928226305,CH1,POWER,3.35
1765928226309,CH1,POWER,3.35
1765928226315,CH1,POWER,3.35
1765928226319,CH1,POWER,3.35
1765928226325,CH1,POWER,3.35
1765928226329,CH1,POWER,3.35
1765928226335,CH1,POWER,3.35
1765928226339,CH1,POWER,3.35
1765928226345,CH1,POWER,3.35
1765928226349,CH1,POWER,3.35
1765928226355,CH1,POWER,3.35
1765928226359,CH1,POWER,3.35
1765928226365,CH1,POWER,3.35
1765928226369,CH1,POWER,3.35
1765928226375,CH1,POWER,3.35
1765928226379,CH1,POWER,3.35
1765928226385,CH1,POWER,3.35
1765928226389,CH1,POWER,3.35
1765928226395,CH1,POWER,3.35
1765928226399,CH1,POWER,3.35
1765928226405,CH1,POWER,3.35
1765928226409,CH1,POWER,3.35
1765928226415,CH1,POWER,3.35
1765928226419,CH1,POWER,3.35
1765928226425,CH1,POWER,3.35
1765928226429,CH1,POWER,3.35
1765928226435,CH1,POWER,3.35
1765928226439,CH1,POWER,3.35
1765928226445,CH1,POWER,3.35
1765928226449,CH1,POWER,3.35
1765928226455,CH1,POWER,3.35
1765928226459,CH1,POWER,3.35
1765928226465,CH1,POWER,3.35
1765928226469,CH1,POWER,3.35
1765928226475,CH1,POWER,3.35
1765928226479,CH1,POWER,3.35
1765928226485,CH1,POWER,3.35
1765928226489,CH1,POWER,3.35
1765928226495,CH1,POWER,3.35
1765928226499,CH1,POWER,3.35
1765928226505,CH1,POWER,3.35
1765928226509,CH1,POWER,3.35
1765928226515,CH1,POWER,3.35
1765928226519,CH1,POWER,3.35
1765928226525,CH1,POWER,3.35
1765928226529,CH1,POWER,3.35
1765928226535,CH1,POWER,3.35
1765928226539,CH1,POWER,3.35
1765928226545,CH1,POWER,3.35
1765928226549,CH1,POWER,3.35
1765928226555,CH1,POWER,3.35
1765928226559,CH1,POWER,3.35
1765928226565,CH1,POWER,3.35
1765928226569,CH1,POWER,3.35
1765928226575,CH1,POWER,3.35
1765928226577,CH1,POWER,3.30
1765928226580,CH1,POWER,3.30
1765928226607,CH1,POWER,3.30
1765928226611,CH1,POWER,3.30
1765928226616,CH1,POWER,3.30
1765928226620,CH1,POWER,3.30
1765928226624,CH1,POWER,3.30
1765928226628,CH1,POWER,3.30
1765928226633,CH1,POWER,3.30
1765928226637,CH1,POWER,3.30
1765928226641,CH1,POWER,3.30
1765928226647,CH1,POWER,3.30
1765928226651,CH1,POWER,3.30
1765928226657,CH1,POWER,3.30
1765928226661,CH1,POWER,3.30
1765928226667,CH1,POWER,3.30
1765928226671,CH1,POWER,3.30
1765928226677,CH1,POWER,3.30
1765928226681,CH1,POWER,3.30
1765928226687,CH1,POWER,3.30
1765928226691,CH1,POWER,3.30
1765928226697,CH1,POWER,3.30
1765928226701,CH1,POWER,3.30
1765928226707,CH1,POWER,3.30
1765928226711,CH1,POWER,3.30
1765928226717,CH1,POWER,3.30
1765928226721,CH1,POWER,3.30
1765928226727,CH1,POWER,3.30
1765928226731,CH1,POWER,3.30
1765928226737,CH1,POWER,3.30
1765928226741,CH1,POWER,3.30
1765928226747,CH1,POWER,3.30
1765928226751,CH1,POWER,3.30
1765928226757,CH1,POWER,3.30
1765928226761,CH1,POWER,3.30
1765928226767,CH1,POWER,3.30
1765928226771,CH1,POWER,3.30
1765928226777,CH1,POWER,3.30
1765928226781,CH1,POWER,3.30
1765928226787,CH1,POWER,3.30
1765928226791,CH1,POWER,3.30
1765928226797,CH1,POWER,3.30
1765928226801,CH1,POWER,3.30
1765928226807,CH1,POWER,3.30
1765928226811,CH1,POWER,3.30
1765928226817,CH1,POWER,3.30
1765928226821,CH1,POWER,3.30
1765928226827,CH1,POWER,3.30
1765928226831,CH1,POWER,3.30
1765928226837,CH1,POWER,3.30
1765928226841,CH1,POWER,3.30
1765928226847,CH1,POWER,3.30
1765928226851,CH1,POWER,3.30
1765928226857,CH1,POWER,3.30
1765928226861,CH1,POWER,3.30
1765928226867,CH1,POWER,3.30
1765928226871,CH1,POWER,3.30
1765928226877,CH1,POWER,3.30
1765928226881,CH1,POWER,3.30
1765928226887,CH1,POWER,3.30
1765928226891,CH1,POWER,3.30
1765928226897,CH1,POWER,3.30
1765928226901,CH1,POWER,3.30
1765928226907,CH1,POWER,3.30
1765928226911,CH1,POWER,3.30
1765928226917,CH1,POWER,3.30
1765928226921,CH1,POWER,3.30
1765928226927,CH1,POWER,3.30
1765928226931,CH1,POWER,3.30
1765928226937,CH1,POWER,3.30
1765928226941,CH1,POWER,3.30
1765928226947,CH1,POWER,3.30
1765928226951,CH1,POWER,3.30
1765928226957,CH1,POWER,3.30
1765928226961,CH1,POWER,3.30
1765928226967,CH1,POWER,3.30
1765928226971,CH1,POWER,3.30
1765928226996,CH1,POWER,3.60
1765928227000,CH1,POWER,3.60
1765928227005,CH1,POWER,3.60
1765928227009,CH1,POWER,3.60
1765928227013,CH1,POWER,3.60
1765928227019,CH1,POWER,3.60
1765928227023,CH1,POWER,3.60
1765928227029,CH1,POWER,3.60
1765928227033,CH1,POWER,3.60
1765928227039,CH1,POWER,3.60
1765928227043,CH1,POWER,3.60
1765928227049,CH1,POWER,3.60
1765928227053,CH1,POWER,3.60
1765928227059,CH1,POWER,3.60
1765928227063,CH1,POWER,3.60
1765928227069,CH1,POWER,3.60
1765928227073,CH1,POWER,3.60
1765928227079,CH1,POWER,3.60
1765928227083,CH1,POWER,3.60
1765928227089,CH1,POWER,3.60
1765928227093,CH1,POWER,3.60
1765928227099,CH1,POWER,3.60
1765928227103,CH1,POWER,3.60
1765928227109,CH1,POWER,3.60
1765928227113,CH1,POWER,3.60
1765928227119,CH1,POWER,3.60
1765928227123,CH1,POWER,3.60
1765928227129,CH1,POWER,3.60
1765928227133,CH1,POWER,3.60
1765928227139,CH1,POWER,3.60
1765928227143,CH1,POWER,3.60
1765928227149,CH1,POWER,3.60
1765928227153,CH1,POWER,3.60
1765928227159,CH1,POWER,3.60
1765928227163,CH1,POWER,3.60
1765928227169,CH1,POWER,3.60
1765928227173,CH1,POWER,3.60
1765928227179,CH1,POWER,3.60
1765928227183,CH1,POWER,3.60
1765928227189,CH1,POWER,3.60
1765928227193,CH1,POWER,3.60
1765928227199,CH1,POWER,3.60
1765928227203,CH1,POWER,3.60
1765928227209,CH1,POWER,3.60
1765928227213,CH1,POWER,3.60
1765928227219,CH1,POWER,3.60
1765928227223,CH1,POWER,3.60
1765928227229,CH1,POWER,3.60
1765928227233,CH1,POWER,3.60
1765928227239,CH1,POWER,3.60
1765928227243,CH1,POWER,3.60
1765928227249,CH1,POWER,3.60
1765928227253,CH1,POWER,3.60
1765928227259,CH1,POWER,3.60
1765928227263,CH1,POWER,3.60
1765928227269,CH1,POWER,3.60
1765928227273,CH1,POWER,3.60
1765928227279,CH1,POWER,3.60
1765928227283,CH1,POWER,3.60
1765928227289,CH1,POWER,3.60
1765928227293,CH1,POWER,3.60
1765928227299,CH1,POWER,3.60
1765928227303,CH1,POWER,3.60
1765928227309,CH1,POWER,3.60
1765928227313,CH1,POWER,3.60
1765928227319,CH1,POWER,3.60
1765928227323,CH1,POWER,3.60
1765928227329,CH1,POWER,3.60
1765928227333,CH1,POWER,3.60
1765928227339,CH1,POWER,3.60
1765928227343,CH1,POWER,3.60
1765928227349,CH1,POWER,3.60
1765928227353,CH1,POWER,3.60
1765928227359,CH1,POWER,3.60
1765928227362,CH1,POWER,3.25
1765928227388,CH1,POWER,3.25
1765928227392,CH1,POWER,3.25
1765928227397,CH1,POWER,3.25
1765928227401,CH1,POWER,3.25
1765928227405,CH1,POWER,3.25
1765928227411,CH1,POWER,3.25
1765928227415,CH1,POWER,3.25
1765928227421,CH1,POWER,3.25
1765928227425,CH1,POWER,3.25
1765928227431,CH1,POWER,3.25
1765928227435,CH1,POWER,3.25
1765928227441,CH1,POWER,3.25
1765928227445,CH1,POWER,3.25
1765928227451,CH1,POWER,3.25
1765928227455,CH1,POWER,3.25
1765928227461,CH1,POWER,3.25
1765928227465,CH1,POWER,3.25
1765928227471,CH1,POWER,3.25
1765928227475,CH1,POWER,3.25
1765928227481,CH1,POWER,3.25
1765928227485,CH1,POWER,3.25
1765928227491,CH1,POWER,3.25
1765928227495,CH1,POWER,3.25
1765928227501,CH1,POWER,3.25
1765928227505,CH1,POWER,3.25
1765928227511,CH1,POWER,3.25
1765928227515,CH1,POWER,3.25
1765928227521,CH1,POWER,3.25
1765928227525,CH1,POWER,3.25
1765928227531,CH1,POWER,3.25
1765928227535,CH1,POWER,3.25
1765928227541,CH1,POWER,3.25
1765928227545,CH1,POWER,3.25
1765928227551,CH1,POWER,3.25
1765928227555,CH1,POWER,3.25
1765928227561,CH1,POWER,3.25
1765928227565,CH1,POWER,3.25
1765928227571,CH1,POWER,3.25
1765928227575,CH1,POWER,3.25
1765928227581,CH1,POWER,3.25
1765928227585,CH1,POWER,3.25
1765928227591,CH1,POWER,3.25
1765928227595,CH1,POWER,3.25
1765928227601,CH1,POWER,3.25
1765928227605,CH1,POWER,3.25
1765928227611,CH1,POWER,3.25
1765928227615,CH1,POWER,3.25
1765928227621,CH1,POWER,3.25
1765928227625,CH1,POWER,3.25
1765928227631,CH1,POWER,3.25
1765928227635,CH1,POWER,3.25
1765928227641,CH1,POWER,3.25
1765928227645,CH1,POWER,3.25
1765928227651,CH1,POWER,3.25
1765928227655,CH1,POWER,3.25
1765928227661,CH1,POWER,3.25
1765928227665,CH1,POWER,3.25
1765928227671,CH1,POWER,3.25
1765928227675,CH1,POWER,3.25
1765928227681,CH1,POWER,3.25
1765928227685,CH1,POWER,3.25
1765928227691,CH1,POWER,3.25
1765928227695,CH1,POWER,3.25
1765928227701,CH1,POWER,3.25
1765928227705,CH1,POWER,3.25
1765928227711,CH1,POWER,3.25
1765928227715,CH1,POWER,3.25
1765928227721,CH1,POWER,3.25
1765928227725,CH1,POWER,3.25
1765928227731,CH1,POWER,3.25
1765928227735,CH1,POWER,3.25
1765928227741,CH1,POWER,3.25
1765928227745,CH1,POWER,3.25
1765928227751,CH1,POWER,3.25
1765928227754,CH1,POWER,3.65
1765928227756,CH1,POWER,3.65
1765928227783,CH1,POWER,3.65
1765928227787,CH1,POWER,3.65
1765928227793,CH1,POWER,3.65
1765928227797,CH1,POWER,3.65
1765928227803,CH1,POWER,3.65
1765928227807,CH1,POWER,3.65
1765928227813,CH1,POWER,3.65
1765928227817,CH1,POWER,3.65
1765928227823,CH1,POWER,3.65
1765928227827,CH1,POWER,3.65
1765928227833,CH1,POWER,3.65
1765928227837,CH1,POWER,3.65
1765928227843,CH1,POWER,3.65
1765928227847,CH1,POWER,3.65
1765928227853,CH1,POWER,3.65
1765928227857,CH1,POWER,3.65
1765928227863,CH1,POWER,3.65
1765928227867,CH1,POWER,3.65
1765928227873,CH1,POWER,3.65
1765928227877,CH1,POWER,3.65
1765928227883,CH1,POWER,3.65
1765928227887,CH1,POWER,3.65
1765928227893,CH1,POWER,3.65
1765928227897,CH1,POWER,3.65
1765928227903,CH1,POWER,3.65
1765928227907,CH1,POWER,3.65
1765928227913,CH1,POWER,3.65
1765928227917,CH1,POWER,3.65
1765928227923,CH1,POWER,3.65
1765928227927,CH1,POWER,3.65
1765928227933,CH1,POWER,3.65
1765928227937,CH1,POWER,3.65
1765928227943,CH1,POWER,3.65
1765928227947,CH1,POWER,3.65
1765928227953,CH1,POWER,3.65
1765928227957,CH1,POWER,3.65
1765928227963,CH1,POWER,3.65
1765928227967,CH1,POWER,3.65
1765928227973,CH1,POWER,3.65
1765928227977,CH1,POWER,3.65
1765928227983,CH1,POWER,3.65
1765928227987,CH1,POWER,3.65
1765928227993,CH1,POWER,3.65
1765928227997,CH1,POWER,3.65
1765928228003,CH1,POWER,3.65
1765928228007,CH1,POWER,3.65
1765928228013,CH1,POWER,3.65
1765928228017,CH1,POWER,3.65
1765928228023,CH1,POWER,3.65
1765928228027,CH1,POWER,3.65
1765928228033,CH1,POWER,3.65
1765928228037,CH1,POWER,3.65
1765928228043,CH1,POWER,3.65
1765928228047,CH1,POWER,3.65
1765928228053,CH1,POWER,3.65
1765928228057,CH1,POWER,3.65
1765928228063,CH1,POWER,3.65
1765928228067,CH1,POWER,3.65
1765928228073,CH1,POWER,3.65
1765928228077,CH1,POWER,3.65
1765928228083,CH1,POWER,3.65
1765928228087,CH1,POWER,3.65
1765928228093,CH1,POWER,3.65
1765928228097,CH1,POWER,3.65
1765928228103,CH1,POWER,3.65
1765928228107,CH1,POWER,3.65
1765928228113,CH1,POWER,3.65
1765928228117,CH1,POWER,3.65
1765928228123,CH1,POWER,3.65
1765928228127,CH1,POWER,3.65
1765928228133,CH1,POWER,3.65
1765928228137,CH1,POWER,3.65
1765928228143,CH1,POWER,3.65
1765928228145,CH1,POWER,3.25
1765928228147,CH1,POWER,3.25
1765928228175,CH1,POWER,3.25
1765928228179,CH1,POWER,3.25
1765928228185,CH1,POWER,3.25
1765928228189,CH1,POWER,3.25
1765928228195,CH1,POWER,3.25
1765928228199,CH1,POWER,3.25
1765928228205,CH1,POWER,3.25
1765928228209,CH1,POWER,3.25
1765928228215,CH1,POWER,3.25
1765928228219,CH1,POWER,3.25
1765928228225,CH1,POWER,3.25
1765928228229,CH1,POWER,3.25
1765928228235,CH1,POWER,3.25
1765928228239,CH1,POWER,3.25
1765928228244,CH1,POWER,3.25
1765928228248,CH1,POWER,3.25
1765928228254,CH1,POWER,3.25
1765928228259,CH1,POWER,3.25
1765928228265,CH1,POWER,3.25
1765928228270,CH1,POWER,3.25
1765928228274,CH1,POWER,3.25
1765928228279,CH1,POWER,3.25
1765928228284,CH1,POWER,3.25
1765928228288,CH1,POWER,3.25
1765928228295,CH1,POWER,3.25
1765928228299,CH1,POWER,3.25
1765928228305,CH1,POWER,3.25
1765928228311,CH1,POWER,3.25
1765928228315,CH1,POWER,3.25
1765928228319,CH1,POWER,3.25
1765928228324,CH1,POWER,3.25
1765928228329,CH1,POWER,3.25
1765928228335,CH1,POWER,3.25
1765928228339,CH1,POWER,3.25
1765928228344,CH1,POWER,3.25
1765928228351,CH1,POWER,3.25
1765928228355,CH1,POWER,3.25
1765928228361,CH1,POWER,3.25
1765928228365,CH1,POWER,3.25
1765928228369,CH1,POWER,3.25
1765928228375,CH1,POWER,3.25
1765928228379,CH1,POWER,3.25
1765928228385,CH1,POWER,3.25
1765928228391,CH1,POWER,3.25
1765928228395,CH1,POWER,3.25
1765928228401,CH1,POWER,3.25
1765928228405,CH1,POWER,3.25
1765928228413,CH1,POWER,3.25
1765928228417,CH1,POWER,3.25
1765928228422,CH1,POWER,3.25
1765928228427,CH1,POWER,3.25
1765928228432,CH1,POWER,3.25
1765928228436,CH1,POWER,3.25
1765928228441,CH1,POWER,3.25
1765928228445,CH1,POWER,3.25
1765928228451,CH1,POWER,3.25
1765928228455,CH1,POWER,3.25
1765928228463,CH1,POWER,3.25
1765928228468,CH1,POWER,3.25
1765928228474,CH1,POWER,3.25
1765928228479,CH1,POWER,3.25
1765928228486,CH1,POWER,3.25
1765928228491,CH1,POWER,3.25
1765928228495,CH1,POWER,3.25
1765928228501,CH1,POWER,3.25
1765928228505,CH1,POWER,3.25
1765928228509,CH1,POWER,3.25
1765928228515,CH1,POWER,3.25
1765928228523,CH1,POWER,3.25
1765928228528,CH1,POWER,3.25
1765928228535,CH1,POWER,3.25
1765928228538,CH1,POWER,3.25
1765928228564,CH1,POWER,3.25
1765928228569,CH1,POWER,3.25
1765928228574,CH1,POWER,3.25
1765928228578,CH1,POWER,3.25
1765928228583,CH1,POWER,3.25
