round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933309401,CH1,POWER,3.90
1765933309406,CH1,POWER,4.15
1765933309433,CH1,POWER,4.15
1765933309439,CH1,POWER,4.15
1765933309443,CH1,POWER,4.15
1765933309451,CH1,POWER,4.15
1765933309456,CH1,POWER,4.15
1765933309463,CH1,POWER,4.15
1765933309468,CH1,POWER,4.15
1765933309473,CH1,POWER,4.15
1765933309481,CH1,POWER,4.15
1765933309486,CH1,POWER,4.15
1765933309493,CH1,POWER,4.15
1765933309499,CH1,POWER,4.15
1765933309503,CH1,POWER,4.15
1765933309509,CH1,POWER,4.15
1765933309513,CH1,POWER,4.15
1765933309519,CH1,POWER,4.15
1765933309523,CH1,POWER,4.15
1765933309531,CH1,POWER,4.15
1765933309536,CH1,POWER,4.15
1765933309543,CH1,POWER,4.15
1765933309547,CH1,POWER,4.15
1765933309553,CH1,POWER,4.15
1765933309559,CH1,POWER,4.15
1765933309563,CH1,POWER,4.15
1765933309568,CH1,POWER,4.15
1765933309573,CH1,POWER,4.15
1765933309579,CH1,POWER,4.15
1765933309583,CH1,POWER,4.15
1765933309591,CH1,POWER,4.15
1765933309596,CH1,POWER,4.15
1765933309603,CH1,POWER,4.15
1765933309611,CH1,POWER,4.15
1765933309616,CH1,POWER,4.15
1765933309620,CH1,POWER,4.15
1765933309625,CH1,POWER,4.15
1765933309631,CH1,POWER,4.15
1765933309636,CH1,POWER,4.15
1765933309643,CH1,POWER,4.15
1765933309651,CH1,POWER,4.15
1765933309656,CH1,POWER,4.15
1765933309663,CH1,POWER,4.15
1765933309669,CH1,POWER,4.15
1765933309673,CH1,POWER,4.15
1765933309679,CH1,POWER,4.15
1765933309683,CH1,POWER,4.15
1765933309687,CH1,POWER,4.15
1765933309693,CH1,POWER,4.15
1765933309701,CH1,POWER,4.15
1765933309706,CH1,POWER,4.15
1765933309712,CH1,POWER,4.15
1765933309717,CH1,POWER,4.15
1765933309723,CH1,POWER,4.15
1765933309729,CH1,POWER,4.15
1765933309733,CH1,POWER,4.15
1765933309738,CH1,POWER,4.15
1765933309743,CH1,POWER,4.15
1765933309749,CH1,POWER,4.15
1765933309753,CH1,POWER,4.15
1765933309758,CH1,POWER,4.15
1765933309763,CH1,POWER,4.15
1765933309768,CH1,POWER,4.15
1765933309773,CH1,POWER,4.15
1765933309777,CH1,POWER,4.15
1765933309782,CH1,POWER,4.15
1765933309786,CH1,POWER,4.15
1765933309812,CH1,POWER,3.90
1765933309817,CH1,POWER,3.90
1765933309822,CH1,POWER,3.90
1765933309826,CH1,POWER,3.90
1765933309831,CH1,POWER,3.90
1765933309835,CH1,POWER,3.90
1765933309841,CH1,POWER,3.90
1765933309845,CH1,POWER,3.90
1765933309853,CH1,POWER,3.90
1765933309857,CH1,POWER,3.90
1765933309862,CH1,POWER,3.90
1765933309868,CH1,POWER,3.90
1765933309872,CH1,POWER,3.90
1765933309877,CH1,POWER,3.90
1765933309883,CH1,POWER,3.90
1765933309888,CH1,POWER,3.90
1765933309892,CH1,POWER,3.90
1765933309898,CH1,POWER,3.90
1765933309905,CH1,POWER,3.90
1765933309910,CH1,POWER,3.90
1765933309915,CH1,POWER,3.90
1765933309920,CH1,POWER,3.90
1765933309925,CH1,POWER,3.90
1765933309931,CH1,POWER,3.90
1765933309935,CH1,POWER,3.90
1765933309943,CH1,POWER,3.90
1765933309949,CH1,POWER,3.90
1765933309954,CH1,POWER,3.90
1765933309960,CH1,POWER,3.90
1765933309965,CH1,POWER,3.90
1765933309973,CH1,POWER,3.90
1765933309978,CH1,POWER,3.90
1765933309984,CH1,POWER,3.90
1765933309989,CH1,POWER,3.90
1765933309995,CH1,POWER,3.90
1765933310001,CH1,POWER,3.90
1765933310005,CH1,POWER,3.90
1765933310010,CH1,POWER,3.90
1765933310015,CH1,POWER,3.90
1765933310023,CH1,POWER,3.90
1765933310028,CH1,POWER,3.90
1765933310035,CH1,POWER,3.90
1765933310041,CH1,POWER,3.90
1765933310045,CH1,POWER,3.90
1765933310051,CH1,POWER,3.90
1765933310055,CH1,POWER,3.90
1765933310060,CH1,POWER,3.90
1765933310065,CH1,POWER,3.90
1765933310071,CH1,POWER,3.90
1765933310075,CH1,POWER,3.90
1765933310081,CH1,POWER,3.90
1765933310085,CH1,POWER,3.90
1765933310091,CH1,POWER,3.90
1765933310095,CH1,POWER,3.90
1765933310099,CH1,POWER,3.90
1765933310104,CH1,POWER,3.90
1765933310108,CH1,POWER,3.90
1765933310115,CH1,POWER,3.90
1765933310119,CH1,POWER,3.90
1765933310124,CH1,POWER,3.90
1765933310128,CH1,POWER,3.90
1765933310135,CH1,POWER,3.90
1765933310140,CH1,POWER,3.90
1765933310145,CH1,POWER,3.90
1765933310150,CH1,POWER,3.90
1765933310155,CH1,POWER,3.90
1765933310161,CH1,POWER,3.90
1765933310165,CH1,POWER,3.90
1765933310193,CH1,POWER,3.90
1765933310198,CH1,POWER,3.80
1765933310205,CH1,POWER,3.80
1765933310210,CH1,POWER,3.80
1765933310217,CH1,POWER,3.80
1765933310222,CH1,POWER,3.80
1765933310227,CH1,POWER,3.80
1765933310231,CH1,POWER,3.80
1765933310236,CH1,POWER,3.80
1765933310243,CH1,POWER,3.80
1765933310247,CH1,POWER,3.80
1765933310252,CH1,POWER,3.80
1765933310257,CH1,POWER,3.80
1765933310262,CH1,POWER,3.80
1765933310267,CH1,POWER,3.80
1765933310271,CH1,POWER,3.80
1765933310277,CH1,POWER,3.80
1765933310283,CH1,POWER,3.80
1765933310287,CH1,POWER,3.80
1765933310293,CH1,POWER,3.80
1765933310297,CH1,POWER,3.80
1765933310303,CH1,POWER,3.80
1765933310307,CH1,POWER,3.80
1765933310312,CH1,POWER,3.80
1765933310317,CH1,POWER,3.80
1765933310322,CH1,POWER,3.80
1765933310327,CH1,POWER,3.80
1765933310335,CH1,POWER,3.80
1765933310340,CH1,POWER,3.80
1765933310347,CH1,POWER,3.80
1765933310353,CH1,POWER,3.80
1765933310357,CH1,POWER,3.80
1765933310362,CH1,POWER,3.80
1765933310367,CH1,POWER,3.80
1765933310371,CH1,POWER,3.80
1765933310376,CH1,POWER,3.80
1765933310383,CH1,POWER,3.80
1765933310387,CH1,POWER,3.80
1765933310392,CH1,POWER,3.80
1765933310397,CH1,POWER,3.80
1765933310403,CH1,POWER,3.80
1765933310407,CH1,POWER,3.80
1765933310412,CH1,POWER,3.80
1765933310417,CH1,POWER,3.80
1765933310422,CH1,POWER,3.80
1765933310427,CH1,POWER,3.80
1765933310431,CH1,POWER,3.80
1765933310437,CH1,POWER,3.80
1765933310441,CH1,POWER,3.80
1765933310447,CH1,POWER,3.80
1765933310453,CH1,POWER,3.80
1765933310457,CH1,POWER,3.80
1765933310462,CH1,POWER,3.80
1765933310467,CH1,POWER,3.80
1765933310471,CH1,POWER,3.80
1765933310476,CH1,POWER,3.80
1765933310480,CH1,POWER,3.80
1765933310484,CH1,POWER,3.80
1765933310489,CH1,POWER,3.80
1765933310495,CH1,POWER,3.80
1765933310500,CH1,POWER,3.80
1765933310507,CH1,POWER,3.80
1765933310515,CH1,POWER,3.80
1765933310520,CH1,POWER,3.80
1765933310527,CH1,POWER,3.80
1765933310532,CH1,POWER,3.80
1765933310537,CH1,POWER,3.80
1765933310542,CH1,POWER,3.80
1765933310547,CH1,POWER,3.80
1765933310553,CH1,POWER,3.80
1765933310557,CH1,POWER,3.80
1765933310562,CH1,POWER,3.80
1765933310565,CH1,POWER,4.20
1765933310568,CH1,POWER,4.20
1765933310570,CH1,POWER,4.20
1765933310596,CH1,POWER,4.20
1765933310601,CH1,POWER,4.20
1765933310606,CH1,POWER,4.20
1765933310612,CH1,POWER,4.20
1765933310619,CH1,POWER,4.20
1765933310627,CH1,POWER,4.20
1765933310632,CH1,POWER,4.20
1765933310639,CH1,POWER,4.20
1765933310645,CH1,POWER,4.20
1765933310649,CH1,POWER,4.20
1765933310655,CH1,POWER,4.20
1765933310659,CH1,POWER,4.20
1765933310664,CH1,POWER,4.20
1765933310669,CH1,POWER,4.20
1765933310675,CH1,POWER,4.20
1765933310679,CH1,POWER,4.20
1765933310683,CH1,POWER,4.20
1765933310688,CH1,POWER,4.20
1765933310693,CH1,POWER,4.20
1765933310699,CH1,POWER,4.20
1765933310705,CH1,POWER,4.20
1765933310709,CH1,POWER,4.20
1765933310717,CH1,POWER,4.20
1765933310722,CH1,POWER,4.20
1765933310729,CH1,POWER,4.20
1765933310735,CH1,POWER,4.20
1765933310739,CH1,POWER,4.20
1765933310747,CH1,POWER,4.20
1765933310752,CH1,POWER,4.20
1765933310759,CH1,POWER,4.20
1765933310765,CH1,POWER,4.20
1765933310769,CH1,POWER,4.20
1765933310777,CH1,POWER,4.20
1765933310782,CH1,POWER,4.20
1765933310789,CH1,POWER,4.20
1765933310795,CH1,POWER,4.20
1765933310799,CH1,POWER,4.20
1765933310807,CH1,POWER,4.20
1765933310812,CH1,POWER,4.20
1765933310819,CH1,POWER,4.20
1765933310825,CH1,POWER,4.20
1765933310829,CH1,POWER,4.20
1765933310834,CH1,POWER,4.20
1765933310839,CH1,POWER,4.20
1765933310844,CH1,POWER,4.20
1765933310849,CH1,POWER,4.20
1765933310857,CH1,POWER,4.20
1765933310862,CH1,POWER,4.20
1765933310869,CH1,POWER,4.20
1765933310875,CH1,POWER,4.20
1765933310879,CH1,POWER,4.20
1765933310884,CH1,POWER,4.20
1765933310889,CH1,POWER,4.20
1765933310895,CH1,POWER,4.20
1765933310899,CH1,POWER,4.20
1765933310907,CH1,POWER,4.20
1765933310912,CH1,POWER,4.20
1765933310919,CH1,POWER,4.20
1765933310925,CH1,POWER,4.20
1765933310929,CH1,POWER,4.20
1765933310934,CH1,POWER,4.20
1765933310939,CH1,POWER,4.20
1765933310944,CH1,POWER,4.20
1765933310949,CH1,POWER,4.20
1765933310952,CH1,POWER,4.00
1765933310978,CH1,POWER,4.00
1765933310983,CH1,POWER,4.00
1765933310988,CH1,POWER,4.00
1765933310993,CH1,POWER,4.00
1765933311001,CH1,POWER,4.00
1765933311007,CH1,POWER,4.00
1765933311011,CH1,POWER,4.00
1765933311017,CH1,POWER,4.00
1765933311021,CH1,POWER,4.00
1765933311025,CH1,POWER,4.00
1765933311031,CH1,POWER,4.00
1765933311037,CH1,POWER,4.00
1765933311041,CH1,POWER,4.00
1765933311046,CH1,POWER,4.00
1765933311051,CH1,POWER,4.00
1765933311056,CH1,POWER,4.00
1765933311061,CH1,POWER,4.00
1765933311067,CH1,POWER,4.00
1765933311071,CH1,POWER,4.00
1765933311077,CH1,POWER,4.00
1765933311081,CH1,POWER,4.00
1765933311089,CH1,POWER,4.00
1765933311094,CH1,POWER,4.00
1765933311101,CH1,POWER,4.00
1765933311107,CH1,POWER,4.00
1765933311111,CH1,POWER,4.00
1765933311116,CH1,POWER,4.00
1765933311121,CH1,POWER,4.00
1765933311126,CH1,POWER,4.00
1765933311131,CH1,POWER,4.00
1765933311137,CH1,POWER,4.00
1765933311141,CH1,POWER,4.00
1765933311147,CH1,POWER,4.00
1765933311151,CH1,POWER,4.00
1765933311156,CH1,POWER,4.00
1765933311161,CH1,POWER,4.00
1765933311169,CH1,POWER,4.00
1765933311174,CH1,POWER,4.00
1765933311181,CH1,POWER,4.00
1765933311187,CH1,POWER,4.00
1765933311191,CH1,POWER,4.00
1765933311196,CH1,POWER,4.00
1765933311201,CH1,POWER,4.00
1765933311206,CH1,POWER,4.00
1765933311211,CH1,POWER,4.00
1765933311216,CH1,POWER,4.00
1765933311221,CH1,POWER,4.00
1765933311226,CH1,POWER,4.00
1765933311231,CH1,POWER,4.00
1765933311236,CH1,POWER,4.00
1765933311241,CH1,POWER,4.00
1765933311247,CH1,POWER,4.00
1765933311251,CH1,POWER,4.00
1765933311257,CH1,POWER,4.00
1765933311261,CH1,POWER,4.00
1765933311266,CH1,POWER,4.00
1765933311271,CH1,POWER,4.00
1765933311277,CH1,POWER,4.00
1765933311281,CH1,POWER,4.00
1765933311286,CH1,POWER,4.00
1765933311291,CH1,POWER,4.00
1765933311296,CH1,POWER,4.00
1765933311301,CH1,POWER,4.00
1765933311307,CH1,POWER,4.00
1765933311311,CH1,POWER,4.00
1765933311316,CH1,POWER,4.00
1765933311321,CH1,POWER,4.00
1765933311325,CH1,POWER,4.00
1765933311330,CH1,POWER,4.00
1765933311335,CH1,POWER,4.00
1765933311340,CH1,POWER,4.00
1765933311342,CH1,POWER,4.10
1765933311345,CH1,POWER,4.10
1765933311372,CH1,POWER,4.10
1765933311377,CH1,POWER,4.10
1765933311382,CH1,POWER,4.10
1765933311387,CH1,POWER,4.10
1765933311392,CH1,POWER,4.10
1765933311397,CH1,POWER,4.10
1765933311403,CH1,POWER,4.10
1765933311409,CH1,POWER,4.10
1765933311413,CH1,POWER,4.10
1765933311418,CH1,POWER,4.10
1765933311423,CH1,POWER,4.10
1765933311431,CH1,POWER,4.10
1765933311436,CH1,POWER,4.10
1765933311442,CH1,POWER,4.10
1765933311447,CH1,POWER,4.10
1765933311453,CH1,POWER,4.10
1765933311458,CH1,POWER,4.10
1765933311463,CH1,POWER,4.10
1765933311471,CH1,POWER,4.10
1765933311476,CH1,POWER,4.10
1765933311483,CH1,POWER,4.10
1765933311489,CH1,POWER,4.10
1765933311493,CH1,POWER,4.10
1765933311498,CH1,POWER,4.10
1765933311503,CH1,POWER,4.10
1765933311508,CH1,POWER,4.10
1765933311513,CH1,POWER,4.10
1765933311518,CH1,POWER,4.10
1765933311523,CH1,POWER,4.10
1765933311528,CH1,POWER,4.10
1765933311533,CH1,POWER,4.10
1765933311538,CH1,POWER,4.10
1765933311543,CH1,POWER,4.10
1765933311549,CH1,POWER,4.10
1765933311553,CH1,POWER,4.10
1765933311558,CH1,POWER,4.10
1765933311563,CH1,POWER,4.10
1765933311568,CH1,POWER,4.10
1765933311573,CH1,POWER,4.10
1765933311579,CH1,POWER,4.10
1765933311583,CH1,POWER,4.10
1765933311591,CH1,POWER,4.10
1765933311596,CH1,POWER,4.10
1765933311603,CH1,POWER,4.10
1765933311609,CH1,POWER,4.10
1765933311613,CH1,POWER,4.10
1765933311618,CH1,POWER,4.10
1765933311623,CH1,POWER,4.10
1765933311628,CH1,POWER,4.10
1765933311633,CH1,POWER,4.10
1765933311638,CH1,POWER,4.10
1765933311643,CH1,POWER,4.10
1765933311651,CH1,POWER,4.10
1765933311656,CH1,POWER,4.10
1765933311663,CH1,POWER,4.10
1765933311668,CH1,POWER,4.10
1765933311673,CH1,POWER,4.10
1765933311681,CH1,POWER,4.10
1765933311686,CH1,POWER,4.10
1765933311693,CH1,POWER,4.10
1765933311698,CH1,POWER,4.10
1765933311703,CH1,POWER,4.10
1765933311711,CH1,POWER,4.10
1765933311716,CH1,POWER,4.10
1765933311723,CH1,POWER,4.10
1765933311729,CH1,POWER,4.10
1765933311733,CH1,POWER,4.10
1765933311737,CH1,POWER,4.15
1765933311765,CH1,POWER,4.15
1765933311770,CH1,POWER,4.15
1765933311775,CH1,POWER,4.15
1765933311780,CH1,POWER,4.15
1765933311785,CH1,POWER,4.15
1765933311793,CH1,POWER,4.15
1765933311798,CH1,POWER,4.15
1765933311805,CH1,POWER,4.15
1765933311810,CH1,POWER,4.15
1765933311815,CH1,POWER,4.15
1765933311823,CH1,POWER,4.15
1765933311828,CH1,POWER,4.15
1765933311835,CH1,POWER,4.15
1765933311840,CH1,POWER,4.15
1765933311845,CH1,POWER,4.15
1765933311850,CH1,POWER,4.15
1765933311855,CH1,POWER,4.15
1765933311860,CH1,POWER,4.15
1765933311865,CH1,POWER,4.15
1765933311871,CH1,POWER,4.15
1765933311875,CH1,POWER,4.15
1765933311880,CH1,POWER,4.15
1765933311885,CH1,POWER,4.15
1765933311890,CH1,POWER,4.15
1765933311895,CH1,POWER,4.15
1765933311903,CH1,POWER,4.15
1765933311908,CH1,POWER,4.15
1765933311915,CH1,POWER,4.15
1765933311919,CH1,POWER,4.15
1765933311925,CH1,POWER,4.15
1765933311930,CH1,POWER,4.15
1765933311935,CH1,POWER,4.15
1765933311939,CH1,POWER,4.15
1765933311944,CH1,POWER,4.15
1765933311949,CH1,POWER,4.15
1765933311954,CH1,POWER,4.15
1765933311960,CH1,POWER,4.15
1765933311965,CH1,POWER,4.15
1765933311970,CH1,POWER,4.15
1765933311975,CH1,POWER,4.15
1765933311979,CH1,POWER,4.15
1765933311985,CH1,POWER,4.15
1765933311993,CH1,POWER,4.15
1765933311998,CH1,POWER,4.15
1765933312005,CH1,POWER,4.15
1765933312011,CH1,POWER,4.15
1765933312015,CH1,POWER,4.15
1765933312020,CH1,POWER,4.15
1765933312025,CH1,POWER,4.15
1765933312033,CH1,POWER,4.15
1765933312038,CH1,POWER,4.15
1765933312045,CH1,POWER,4.15
1765933312050,CH1,POWER,4.15
1765933312055,CH1,POWER,4.15
1765933312060,CH1,POWER,4.15
1765933312065,CH1,POWER,4.15
1765933312073,CH1,POWER,4.15
1765933312078,CH1,POWER,4.15
1765933312085,CH1,POWER,4.15
1765933312090,CH1,POWER,4.15
1765933312095,CH1,POWER,4.15
1765933312100,CH1,POWER,4.15
1765933312105,CH1,POWER,4.15
1765933312113,CH1,POWER,4.15
1765933312118,CH1,POWER,4.15
1765933312125,CH1,POWER,4.15
1765933312128,CH1,POWER,4.00
1765933312154,CH1,POWER,4.00
1765933312159,CH1,POWER,4.00
1765933312164,CH1,POWER,4.00
1765933312169,CH1,POWER,4.00
1765933312175,CH1,POWER,4.00
1765933312180,CH1,POWER,4.00
1765933312187,CH1,POWER,4.00
1765933312192,CH1,POWER,4.00
1765933312197,CH1,POWER,4.00
1765933312202,CH1,POWER,4.00
1765933312207,CH1,POWER,4.00
1765933312215,CH1,POWER,4.00
1765933312220,CH1,POWER,4.00
1765933312227,CH1,POWER,4.00
1765933312235,CH1,POWER,4.00
1765933312240,CH1,POWER,4.00
1765933312247,CH1,POWER,4.00
1765933312255,CH1,POWER,4.00
1765933312260,CH1,POWER,4.00
1765933312267,CH1,POWER,4.00
1765933312272,CH1,POWER,4.00
1765933312277,CH1,POWER,4.00
1765933312282,CH1,POWER,4.00
1765933312287,CH1,POWER,4.00
1765933312291,CH1,POWER,4.00
1765933312297,CH1,POWER,4.00
1765933312301,CH1,POWER,4.00
1765933312306,CH1,POWER,4.00
1765933312312,CH1,POWER,4.00
1765933312317,CH1,POWER,4.00
1765933312322,CH1,POWER,4.00
1765933312327,CH1,POWER,4.00
1765933312333,CH1,POWER,4.00
1765933312337,CH1,POWER,4.00
1765933312341,CH1,POWER,4.00
1765933312346,CH1,POWER,4.00
1765933312351,CH1,POWER,4.00
1765933312356,CH1,POWER,4.00
1765933312361,CH1,POWER,4.00
1765933312367,CH1,POWER,4.00
1765933312371,CH1,POWER,4.00
1765933312376,CH1,POWER,4.00
1765933312381,CH1,POWER,4.00
1765933312386,CH1,POWER,4.00
1765933312391,CH1,POWER,4.00
1765933312396,CH1,POWER,4.00
1765933312401,CH1,POWER,4.00
1765933312406,CH1,POWER,4.00
1765933312412,CH1,POWER,4.00
1765933312417,CH1,POWER,4.00
1765933312422,CH1,POWER,4.00
1765933312427,CH1,POWER,4.00
1765933312432,CH1,POWER,4.00
1765933312437,CH1,POWER,4.00
1765933312445,CH1,POWER,4.00
1765933312450,CH1,POWER,4.00
1765933312457,CH1,POWER,4.00
1765933312463,CH1,POWER,4.00
1765933312467,CH1,POWER,4.00
1765933312471,CH1,POWER,4.00
1765933312476,CH1,POWER,4.00
1765933312481,CH1,POWER,4.00
1765933312487,CH1,POWER,4.00
1765933312495,CH1,POWER,4.00
1765933312500,CH1,POWER,4.00
1765933312507,CH1,POWER,4.00
1765933312513,CH1,POWER,4.00
1765933312516,CH1,POWER,4.20
1765933312518,CH1,POWER,4.20
1765933312521,CH1,POWER,4.20
1765933312549,CH1,POWER,4.20
1765933312555,CH1,POWER,4.20
1765933312559,CH1,POWER,4.20
1765933312563,CH1,POWER,4.20
1765933312569,CH1,POWER,4.20
1765933312574,CH1,POWER,4.20
1765933312579,CH1,POWER,4.20
1765933312584,CH1,POWER,4.20
1765933312589,CH1,POWER,4.20
1765933312594,CH1,POWER,4.20
1765933312599,CH1,POWER,4.20
1765933312603,CH1,POWER,4.20
1765933312608,CH1,POWER,4.20
1765933312613,CH1,POWER,4.20
1765933312619,CH1,POWER,4.20
1765933312623,CH1,POWER,4.20
1765933312629,CH1,POWER,4.20
1765933312634,CH1,POWER,4.20
1765933312639,CH1,POWER,4.20
1765933312644,CH1,POWER,4.20
1765933312649,CH1,POWER,4.20
1765933312657,CH1,POWER,4.20
1765933312662,CH1,POWER,4.20
1765933312669,CH1,POWER,4.20
1765933312674,CH1,POWER,4.20
1765933312679,CH1,POWER,4.20
1765933312684,CH1,POWER,4.20
1765933312689,CH1,POWER,4.20
1765933312697,CH1,POWER,4.20
1765933312702,CH1,POWER,4.20
1765933312709,CH1,POWER,4.20
1765933312714,CH1,POWER,4.20
1765933312719,CH1,POWER,4.20
1765933312724,CH1,POWER,4.20
1765933312729,CH1,POWER,4.20
1765933312733,CH1,POWER,4.20
1765933312738,CH1,POWER,4.20
1765933312744,CH1,POWER,4.20
1765933312749,CH1,POWER,4.20
1765933312754,CH1,POWER,4.20
1765933312759,CH1,POWER,4.20
1765933312763,CH1,POWER,4.20
1765933312769,CH1,POWER,4.20
1765933312774,CH1,POWER,4.20
1765933312779,CH1,POWER,4.20
1765933312783,CH1,POWER,4.20
1765933312788,CH1,POWER,4.20
1765933312793,CH1,POWER,4.20
1765933312799,CH1,POWER,4.20
1765933312805,CH1,POWER,4.20
1765933312809,CH1,POWER,4.20
1765933312813,CH1,POWER,4.20
1765933312818,CH1,POWER,4.20
1765933312823,CH1,POWER,4.20
1765933312829,CH1,POWER,4.20
1765933312834,CH1,POWER,4.20
1765933312839,CH1,POWER,4.20
1765933312847,CH1,POWER,4.20
1765933312852,CH1,POWER,4.20
1765933312859,CH1,POWER,4.20
1765933312864,CH1,POWER,4.20
1765933312869,CH1,POWER,4.20
1765933312874,CH1,POWER,4.20
1765933312879,CH1,POWER,4.20
1765933312884,CH1,POWER,4.20
1765933312889,CH1,POWER,4.20
1765933312894,CH1,POWER,4.20
1765933312899,CH1,POWER,4.20
1765933312904,CH1,POWER,4.20
1765933312909,CH1,POWER,4.20
1765933312914,CH1,POWER,4.20
1765933312917,CH1,POWER,3.90
1765933312919,CH1,POWER,3.90
1765933312922,CH1,POWER,3.90
1765933312948,CH1,POWER,3.90
1765933312953,CH1,POWER,3.90
1765933312958,CH1,POWER,3.90
1765933312963,CH1,POWER,3.90
1765933312968,CH1,POWER,3.90
1765933312973,CH1,POWER,3.90
1765933312978,CH1,POWER,3.90
1765933312983,CH1,POWER,3.90
1765933312988,CH1,POWER,3.90
1765933312993,CH1,POWER,3.90
1765933312998,CH1,POWER,3.90
1765933313003,CH1,POWER,3.90
1765933313009,CH1,POWER,3.90
1765933313014,CH1,POWER,3.90
1765933313021,CH1,POWER,3.90
1765933313026,CH1,POWER,3.90
1765933313031,CH1,POWER,3.90
1765933313039,CH1,POWER,3.90
1765933313044,CH1,POWER,3.90
1765933313051,CH1,POWER,3.90
1765933313056,CH1,POWER,3.90
1765933313061,CH1,POWER,3.90
1765933313066,CH1,POWER,3.90
1765933313071,CH1,POWER,3.90
1765933313076,CH1,POWER,3.90
1765933313081,CH1,POWER,3.90
1765933313086,CH1,POWER,3.90
1765933313091,CH1,POWER,3.90
1765933313099,CH1,POWER,3.90
1765933313104,CH1,POWER,3.90
1765933313111,CH1,POWER,3.90
1765933313116,CH1,POWER,3.90
1765933313121,CH1,POWER,3.90
1765933313126,CH1,POWER,3.90
1765933313131,CH1,POWER,3.90
1765933313136,CH1,POWER,3.90
1765933313141,CH1,POWER,3.90
1765933313149,CH1,POWER,3.90
1765933313154,CH1,POWER,3.90
1765933313161,CH1,POWER,3.90
1765933313166,CH1,POWER,3.90
1765933313171,CH1,POWER,3.90
1765933313175,CH1,POWER,3.90
1765933313181,CH1,POWER,3.90
1765933313186,CH1,POWER,3.90
1765933313191,CH1,POWER,3.90
1765933313199,CH1,POWER,3.90
1765933313204,CH1,POWER,3.90
1765933313211,CH1,POWER,3.90
1765933313216,CH1,POWER,3.90
1765933313221,CH1,POWER,3.90
1765933313229,CH1,POWER,3.90
1765933313234,CH1,POWER,3.90
1765933313240,CH1,POWER,3.90
1765933313245,CH1,POWER,3.90
1765933313250,CH1,POWER,3.90
1765933313256,CH1,POWER,3.90
1765933313261,CH1,POWER,3.90
1765933313266,CH1,POWER,3.90
1765933313271,CH1,POWER,3.90
1765933313275,CH1,POWER,3.90
1765933313281,CH1,POWER,3.90
1765933313289,CH1,POWER,3.90
1765933313294,CH1,POWER,3.90
1765933313301,CH1,POWER,3.90
1765933313305,CH1,POWER,4.20
1765933313333,CH1,POWER,4.20
1765933313338,CH1,POWER,4.20
1765933313343,CH1,POWER,4.20
1765933313351,CH1,POWER,4.20
1765933313356,CH1,POWER,4.20
1765933313363,CH1,POWER,4.20
1765933313368,CH1,POWER,4.20
1765933313373,CH1,POWER,4.20
1765933313378,CH1,POWER,4.20
1765933313383,CH1,POWER,4.20
1765933313388,CH1,POWER,4.20
1765933313393,CH1,POWER,4.20
1765933313401,CH1,POWER,4.20
1765933313406,CH1,POWER,4.20
1765933313413,CH1,POWER,4.20
1765933313418,CH1,POWER,4.20
1765933313423,CH1,POWER,4.20
1765933313428,CH1,POWER,4.20
1765933313433,CH1,POWER,4.20
1765933313438,CH1,POWER,4.20
1765933313443,CH1,POWER,4.20
1765933313451,CH1,POWER,4.20
1765933313456,CH1,POWER,4.20
1765933313463,CH1,POWER,4.20
1765933313468,CH1,POWER,4.20
1765933313473,CH1,POWER,4.20
1765933313481,CH1,POWER,4.20
1765933313486,CH1,POWER,4.20
1765933313493,CH1,POWER,4.20
1765933313498,CH1,POWER,4.20
1765933313503,CH1,POWER,4.20
1765933313511,CH1,POWER,4.20
1765933313516,CH1,POWER,4.20
1765933313523,CH1,POWER,4.20
1765933313528,CH1,POWER,4.20
1765933313533,CH1,POWER,4.20
1765933313541,CH1,POWER,4.20
1765933313546,CH1,POWER,4.20
1765933313552,CH1,POWER,4.20
1765933313558,CH1,POWER,4.20
1765933313563,CH1,POWER,4.20
1765933313571,CH1,POWER,4.20
1765933313575,CH1,POWER,4.20
1765933313583,CH1,POWER,4.20
1765933313588,CH1,POWER,4.20
1765933313593,CH1,POWER,4.20
1765933313598,CH1,POWER,4.20
1765933313603,CH1,POWER,4.20
1765933313607,CH1,POWER,4.20
1765933313612,CH1,POWER,4.20
1765933313616,CH1,POWER,4.20
1765933313623,CH1,POWER,4.20
1765933313628,CH1,POWER,4.20
1765933313633,CH1,POWER,4.20
1765933313638,CH1,POWER,4.20
1765933313643,CH1,POWER,4.20
1765933313651,CH1,POWER,4.20
1765933313656,CH1,POWER,4.20
1765933313663,CH1,POWER,4.20
1765933313668,CH1,POWER,4.20
1765933313673,CH1,POWER,4.20
1765933313678,CH1,POWER,4.20
1765933313682,CH1,POWER,4.10
1765933313685,CH1,POWER,4.10
1765933313687,CH1,POWER,4.10
1765933313715,CH1,POWER,4.10
1765933313723,CH1,POWER,4.10
1765933313728,CH1,POWER,4.10
1765933313735,CH1,POWER,4.10
1765933313740,CH1,POWER,4.10
1765933313745,CH1,POWER,4.10
1765933313750,CH1,POWER,4.10
1765933313755,CH1,POWER,4.10
1765933313760,CH1,POWER,4.10
1765933313765,CH1,POWER,4.10
1765933313770,CH1,POWER,4.10
1765933313775,CH1,POWER,4.10
1765933313780,CH1,POWER,4.10
1765933313785,CH1,POWER,4.10
1765933313790,CH1,POWER,4.10
1765933313795,CH1,POWER,4.10
