round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950607923,CH1,POWER,3.25
1765950607932,CH1,POWER,3.25
1765950607936,CH1,POWER,3.25
1765950607943,CH1,POWER,3.25
1765950607947,CH1,POWER,3.25
1765950607953,CH1,POWER,3.25
1765950607957,CH1,POWER,3.25
1765950607964,CH1,POWER,3.25
1765950607969,CH1,POWER,3.25
1765950607973,CH1,POWER,3.25
1765950607977,CH1,POWER,3.25
1765950607984,CH1,POWER,3.25
1765950607989,CH1,POWER,3.25
1765950607994,CH1,POWER,3.25
1765950607999,CH1,POWER,3.25
1765950608003,CH1,POWER,3.25
1765950608009,CH1,POWER,3.25
1765950608013,CH1,POWER,3.25
1765950608017,CH1,POWER,3.25
1765950608022,CH1,POWER,3.25
1765950608026,CH1,POWER,3.25
1765950608028,CH1,POWER,3.25
1765950608056,CH1,POWER,3.25
1765950608061,CH1,POWER,3.25
1765950608065,CH1,POWER,3.25
1765950608071,CH1,POWER,3.25
1765950608076,CH1,POWER,3.25
1765950608081,CH1,POWER,3.25
1765950608085,CH1,POWER,3.25
1765950608094,CH1,POWER,3.25
1765950608098,CH1,POWER,3.25
1765950608105,CH1,POWER,3.25
1765950608109,CH1,POWER,3.25
1765950608115,CH1,POWER,3.25
1765950608119,CH1,POWER,3.25
1765950608125,CH1,POWER,3.25
1765950608130,CH1,POWER,3.25
1765950608134,CH1,POWER,3.25
1765950608141,CH1,POWER,3.25
1765950608146,CH1,POWER,3.25
1765950608151,CH1,POWER,3.25
1765950608156,CH1,POWER,3.25
1765950608161,CH1,POWER,3.25
1765950608165,CH1,POWER,3.25
1765950608174,CH1,POWER,3.25
1765950608179,CH1,POWER,3.25
1765950608185,CH1,POWER,3.25
1765950608190,CH1,POWER,3.25
1765950608194,CH1,POWER,3.25
1765950608201,CH1,POWER,3.25
1765950608206,CH1,POWER,3.25
1765950608211,CH1,POWER,3.25
1765950608215,CH1,POWER,3.25
1765950608221,CH1,POWER,3.25
1765950608225,CH1,POWER,3.25
1765950608231,CH1,POWER,3.25
1765950608235,CH1,POWER,3.25
1765950608241,CH1,POWER,3.25
1765950608245,CH1,POWER,3.25
1765950608253,CH1,POWER,3.25
1765950608260,CH1,POWER,3.25
1765950608264,CH1,POWER,3.25
1765950608268,CH1,POWER,3.25
1765950608273,CH1,POWER,3.25
1765950608277,CH1,POWER,3.25
1765950608282,CH1,POWER,3.25
1765950608288,CH1,POWER,3.25
1765950608296,CH1,POWER,3.25
1765950608301,CH1,POWER,3.25
1765950608305,CH1,POWER,3.25
1765950608311,CH1,POWER,3.25
1765950608315,CH1,POWER,3.25
1765950608321,CH1,POWER,3.25
1765950608325,CH1,POWER,3.25
1765950608331,CH1,POWER,3.25
1765950608335,CH1,POWER,3.25
1765950608341,CH1,POWER,3.25
1765950608345,CH1,POWER,3.25
1765950608354,CH1,POWER,3.25
1765950608359,CH1,POWER,3.25
1765950608366,CH1,POWER,3.25
1765950608371,CH1,POWER,3.25
1765950608375,CH1,POWER,3.25
1765950608381,CH1,POWER,3.25
1765950608385,CH1,POWER,3.25
1765950608391,CH1,POWER,3.25
1765950608395,CH1,POWER,3.25
1765950608400,CH1,POWER,3.25
1765950608404,CH1,POWER,3.25
1765950608411,CH1,POWER,3.25
1765950608415,CH1,POWER,3.25
1765950608419,CH1,POWER,3.65
1765950608446,CH1,POWER,3.65
1765950608452,CH1,POWER,3.65
1765950608456,CH1,POWER,3.65
1765950608463,CH1,POWER,3.65
1765950608468,CH1,POWER,3.65
1765950608473,CH1,POWER,3.65
1765950608477,CH1,POWER,3.65
1765950608486,CH1,POWER,3.65
1765950608490,CH1,POWER,3.65
1765950608497,CH1,POWER,3.65
1765950608503,CH1,POWER,3.65
1765950608508,CH1,POWER,3.65
1765950608513,CH1,POWER,3.65
1765950608517,CH1,POWER,3.65
1765950608521,CH1,POWER,3.65
1765950608527,CH1,POWER,3.65
1765950608533,CH1,POWER,3.65
1765950608537,CH1,POWER,3.65
1765950608541,CH1,POWER,3.65
1765950608548,CH1,POWER,3.65
1765950608553,CH1,POWER,3.65
1765950608557,CH1,POWER,3.65
1765950608565,CH1,POWER,3.65
1765950608570,CH1,POWER,3.65
1765950608574,CH1,POWER,3.65
1765950608579,CH1,POWER,3.65
1765950608585,CH1,POWER,3.65
1765950608589,CH1,POWER,3.65
1765950608597,CH1,POWER,3.65
1765950608603,CH1,POWER,3.65
1765950608607,CH1,POWER,3.65
1765950608611,CH1,POWER,3.65
1765950608617,CH1,POWER,3.65
1765950608623,CH1,POWER,3.65
1765950608627,CH1,POWER,3.65
1765950608633,CH1,POWER,3.65
1765950608637,CH1,POWER,3.65
1765950608641,CH1,POWER,3.65
1765950608646,CH1,POWER,3.65
1765950608653,CH1,POWER,3.65
1765950608657,CH1,POWER,3.65
1765950608663,CH1,POWER,3.65
1765950608667,CH1,POWER,3.65
1765950608673,CH1,POWER,3.65
1765950608679,CH1,POWER,3.65
1765950608685,CH1,POWER,3.65
1765950608689,CH1,POWER,3.65
1765950608696,CH1,POWER,3.65
1765950608700,CH1,POWER,3.65
1765950608707,CH1,POWER,3.65
1765950608716,CH1,POWER,3.65
1765950608721,CH1,POWER,3.65
1765950608727,CH1,POWER,3.65
1765950608733,CH1,POWER,3.65
1765950608737,CH1,POWER,3.65
1765950608743,CH1,POWER,3.65
1765950608747,CH1,POWER,3.65
1765950608755,CH1,POWER,3.65
1765950608761,CH1,POWER,3.65
1765950608766,CH1,POWER,3.65
1765950608771,CH1,POWER,3.65
1765950608777,CH1,POWER,3.65
1765950608785,CH1,POWER,3.65
1765950608789,CH1,POWER,3.65
1765950608797,CH1,POWER,3.65
1765950608801,CH1,POWER,3.65
1765950608807,CH1,POWER,3.65
1765950608811,CH1,POWER,3.25
1765950608838,CH1,POWER,3.25
1765950608844,CH1,POWER,3.25
1765950608848,CH1,POWER,3.25
1765950608852,CH1,POWER,3.25
1765950608859,CH1,POWER,3.25
1765950608865,CH1,POWER,3.25
1765950608869,CH1,POWER,3.25
1765950608875,CH1,POWER,3.25
1765950608879,CH1,POWER,3.25
1765950608888,CH1,POWER,3.25
1765950608892,CH1,POWER,3.25
1765950608900,CH1,POWER,3.25
1765950608905,CH1,POWER,3.25
1765950608909,CH1,POWER,3.25
1765950608915,CH1,POWER,3.25
1765950608919,CH1,POWER,3.25
1765950608924,CH1,POWER,3.25
1765950608928,CH1,POWER,3.25
1765950608935,CH1,POWER,3.25
1765950608939,CH1,POWER,3.25
1765950608945,CH1,POWER,3.25
1765950608949,CH1,POWER,3.25
1765950608954,CH1,POWER,3.25
1765950608958,CH1,POWER,3.25
1765950608965,CH1,POWER,3.25
1765950608970,CH1,POWER,3.25
1765950608975,CH1,POWER,3.25
1765950608979,CH1,POWER,3.25
1765950608985,CH1,POWER,3.25
1765950608989,CH1,POWER,3.25
1765950608998,CH1,POWER,3.25
1765950609003,CH1,POWER,3.25
1765950609009,CH1,POWER,3.25
1765950609014,CH1,POWER,3.25
1765950609018,CH1,POWER,3.25
1765950609022,CH1,POWER,3.25
1765950609028,CH1,POWER,3.25
1765950609032,CH1,POWER,3.25
1765950609038,CH1,POWER,3.25
1765950609044,CH1,POWER,3.25
1765950609048,CH1,POWER,3.25
1765950609052,CH1,POWER,3.25
1765950609059,CH1,POWER,3.25
1765950609067,CH1,POWER,3.25
1765950609073,CH1,POWER,3.25
1765950609079,CH1,POWER,3.25
1765950609085,CH1,POWER,3.25
1765950609089,CH1,POWER,3.25
1765950609093,CH1,POWER,3.25
1765950609098,CH1,POWER,3.25
1765950609103,CH1,POWER,3.25
1765950609109,CH1,POWER,3.25
1765950609115,CH1,POWER,3.25
1765950609119,CH1,POWER,3.25
1765950609123,CH1,POWER,3.25
1765950609129,CH1,POWER,3.25
1765950609133,CH1,POWER,3.25
1765950609139,CH1,POWER,3.25
1765950609147,CH1,POWER,3.25
1765950609152,CH1,POWER,3.25
1765950609160,CH1,POWER,3.25
1765950609165,CH1,POWER,3.25
1765950609169,CH1,POWER,3.25
1765950609173,CH1,POWER,3.25
1765950609179,CH1,POWER,3.25
1765950609185,CH1,POWER,3.25
1765950609189,CH1,POWER,3.25
1765950609198,CH1,POWER,3.25
1765950609201,CH1,POWER,3.25
1765950609203,CH1,POWER,3.25
1765950609230,CH1,POWER,3.25
1765950609237,CH1,POWER,3.25
1765950609241,CH1,POWER,3.25
1765950609247,CH1,POWER,3.25
1765950609251,CH1,POWER,3.25
1765950609259,CH1,POWER,3.25
1765950609264,CH1,POWER,3.25
1765950609271,CH1,POWER,3.25
1765950609275,CH1,POWER,3.25
1765950609280,CH1,POWER,3.25
1765950609287,CH1,POWER,3.25
1765950609291,CH1,POWER,3.25
1765950609297,CH1,POWER,3.25
1765950609301,CH1,POWER,3.25
1765950609305,CH1,POWER,3.25
1765950609310,CH1,POWER,3.25
1765950609317,CH1,POWER,3.25
1765950609321,CH1,POWER,3.25
1765950609327,CH1,POWER,3.25
1765950609331,CH1,POWER,3.25
1765950609337,CH1,POWER,3.25
1765950609341,CH1,POWER,3.25
1765950609345,CH1,POWER,3.25
1765950609350,CH1,POWER,3.25
1765950609355,CH1,POWER,3.25
1765950609361,CH1,POWER,3.25
1765950609367,CH1,POWER,3.25
1765950609371,CH1,POWER,3.25
1765950609375,CH1,POWER,3.25
1765950609380,CH1,POWER,3.25
1765950609387,CH1,POWER,3.25
1765950609391,CH1,POWER,3.25
1765950609395,CH1,POWER,3.25
1765950609401,CH1,POWER,3.25
1765950609407,CH1,POWER,3.25
1765950609411,CH1,POWER,3.25
1765950609417,CH1,POWER,3.25
1765950609421,CH1,POWER,3.25
1765950609429,CH1,POWER,3.25
1765950609434,CH1,POWER,3.25
1765950609441,CH1,POWER,3.25
1765950609445,CH1,POWER,3.25
1765950609451,CH1,POWER,3.25
1765950609459,CH1,POWER,3.25
1765950609464,CH1,POWER,3.25
1765950609470,CH1,POWER,3.25
1765950609477,CH1,POWER,3.25
1765950609481,CH1,POWER,3.25
1765950609485,CH1,POWER,3.25
1765950609490,CH1,POWER,3.25
1765950609494,CH1,POWER,3.25
1765950609500,CH1,POWER,3.25
1765950609505,CH1,POWER,3.25
1765950609510,CH1,POWER,3.25
1765950609514,CH1,POWER,3.25
1765950609518,CH1,POWER,3.25
1765950609522,CH1,POWER,3.25
1765950609527,CH1,POWER,3.25
1765950609531,CH1,POWER,3.25
1765950609537,CH1,POWER,3.25
1765950609541,CH1,POWER,3.25
1765950609549,CH1,POWER,3.25
1765950609554,CH1,POWER,3.25
1765950609561,CH1,POWER,3.25
1765950609569,CH1,POWER,3.25
1765950609574,CH1,POWER,3.25
1765950609578,CH1,POWER,3.25
1765950609582,CH1,POWER,3.25
1765950609587,CH1,POWER,3.25
1765950609589,CH1,POWER,3.20
1765950609592,CH1,POWER,3.20
1765950609594,CH1,POWER,3.20
1765950609620,CH1,POWER,3.20
1765950609625,CH1,POWER,3.20
1765950609630,CH1,POWER,3.20
1765950609636,CH1,POWER,3.20
1765950609643,CH1,POWER,3.20
1765950609649,CH1,POWER,3.20
1765950609653,CH1,POWER,3.20
1765950609659,CH1,POWER,3.20
1765950609663,CH1,POWER,3.20
1765950609669,CH1,POWER,3.20
1765950609673,CH1,POWER,3.20
1765950609677,CH1,POWER,3.20
1765950609682,CH1,POWER,3.20
1765950609687,CH1,POWER,3.20
1765950609693,CH1,POWER,3.20
1765950609697,CH1,POWER,3.20
1765950609702,CH1,POWER,3.20
1765950609707,CH1,POWER,3.20
1765950609713,CH1,POWER,3.20
1765950609719,CH1,POWER,3.20
1765950609724,CH1,POWER,3.20
1765950609729,CH1,POWER,3.20
1765950609733,CH1,POWER,3.20
1765950609739,CH1,POWER,3.20
1765950609743,CH1,POWER,3.20
1765950609747,CH1,POWER,3.20
1765950609752,CH1,POWER,3.20
1765950609757,CH1,POWER,3.20
1765950609763,CH1,POWER,3.20
1765950609769,CH1,POWER,3.20
1765950609773,CH1,POWER,3.20
1765950609781,CH1,POWER,3.20
1765950609785,CH1,POWER,3.20
1765950609790,CH1,POWER,3.20
1765950609794,CH1,POWER,3.20
1765950609800,CH1,POWER,3.20
1765950609804,CH1,POWER,3.20
1765950609810,CH1,POWER,3.20
1765950609814,CH1,POWER,3.20
1765950609821,CH1,POWER,3.20
1765950609825,CH1,POWER,3.20
1765950609830,CH1,POWER,3.20
1765950609835,CH1,POWER,3.20
1765950609843,CH1,POWER,3.20
1765950609849,CH1,POWER,3.20
1765950609853,CH1,POWER,3.20
1765950609859,CH1,POWER,3.20
1765950609863,CH1,POWER,3.20
1765950609867,CH1,POWER,3.20
1765950609872,CH1,POWER,3.20
1765950609879,CH1,POWER,3.20
1765950609883,CH1,POWER,3.20
1765950609889,CH1,POWER,3.20
1765950609893,CH1,POWER,3.20
1765950609897,CH1,POWER,3.20
1765950609902,CH1,POWER,3.20
1765950609906,CH1,POWER,3.20
1765950609913,CH1,POWER,3.20
1765950609917,CH1,POWER,3.20
1765950609923,CH1,POWER,3.20
1765950609929,CH1,POWER,3.20
1765950609933,CH1,POWER,3.20
1765950609939,CH1,POWER,3.20
1765950609943,CH1,POWER,3.20
1765950609947,CH1,POWER,3.20
1765950609952,CH1,POWER,3.20
1765950609956,CH1,POWER,3.20
1765950609963,CH1,POWER,3.20
1765950609971,CH1,POWER,3.20
1765950609975,CH1,POWER,2.95
1765950609978,CH1,POWER,2.95
1765950610005,CH1,POWER,2.95
1765950610011,CH1,POWER,2.95
1765950610015,CH1,POWER,2.95
1765950610019,CH1,POWER,2.95
1765950610024,CH1,POWER,2.95
1765950610028,CH1,POWER,2.95
1765950610034,CH1,POWER,2.95
1765950610039,CH1,POWER,2.95
1765950610044,CH1,POWER,2.95
1765950610048,CH1,POWER,2.95
1765950610055,CH1,POWER,2.95
1765950610061,CH1,POWER,2.95
1765950610065,CH1,POWER,2.95
1765950610069,CH1,POWER,2.95
1765950610075,CH1,POWER,2.95
1765950610081,CH1,POWER,2.95
1765950610085,CH1,POWER,2.95
1765950610089,CH1,POWER,2.95
1765950610095,CH1,POWER,2.95
1765950610101,CH1,POWER,2.95
1765950610105,CH1,POWER,2.95
1765950610111,CH1,POWER,2.95
1765950610115,CH1,POWER,2.95
1765950610121,CH1,POWER,2.95
1765950610125,CH1,POWER,2.95
1765950610129,CH1,POWER,2.95
1765950610134,CH1,POWER,2.95
1765950610139,CH1,POWER,2.95
1765950610144,CH1,POWER,2.95
1765950610151,CH1,POWER,2.95
1765950610155,CH1,POWER,2.95
1765950610159,CH1,POWER,2.95
1765950610164,CH1,POWER,2.95
1765950610168,CH1,POWER,2.95
1765950610174,CH1,POWER,2.95
1765950610179,CH1,POWER,2.95
1765950610185,CH1,POWER,2.95
1765950610191,CH1,POWER,2.95
1765950610195,CH1,POWER,2.95
1765950610199,CH1,POWER,2.95
1765950610204,CH1,POWER,2.95
1765950610209,CH1,POWER,2.95
1765950610214,CH1,POWER,2.95
1765950610218,CH1,POWER,2.95
1765950610225,CH1,POWER,2.95
1765950610229,CH1,POWER,2.95
1765950610235,CH1,POWER,2.95
1765950610239,CH1,POWER,2.95
1765950610245,CH1,POWER,2.95
1765950610251,CH1,POWER,2.95
1765950610255,CH1,POWER,2.95
1765950610259,CH1,POWER,2.95
1765950610264,CH1,POWER,2.95
1765950610268,CH1,POWER,2.95
1765950610275,CH1,POWER,2.95
1765950610281,CH1,POWER,2.95
1765950610285,CH1,POWER,2.95
1765950610289,CH1,POWER,2.95
1765950610294,CH1,POWER,2.95
1765950610298,CH1,POWER,2.95
1765950610305,CH1,POWER,2.95
1765950610313,CH1,POWER,2.95
1765950610318,CH1,POWER,2.95
1765950610325,CH1,POWER,2.95
1765950610331,CH1,POWER,2.95
1765950610335,CH1,POWER,2.95
1765950610343,CH1,POWER,2.95
1765950610348,CH1,POWER,2.95
1765950610355,CH1,POWER,2.95
1765950610359,CH1,POWER,2.95
1765950610364,CH1,POWER,2.95
1765950610368,CH1,POWER,2.55
1765950610393,CH1,POWER,2.55
1765950610397,CH1,POWER,2.55
1765950610403,CH1,POWER,2.55
1765950610407,CH1,POWER,2.55
1765950610411,CH1,POWER,2.55
1765950610416,CH1,POWER,2.55
1765950610420,CH1,POWER,2.55
1765950610424,CH1,POWER,2.55
1765950610428,CH1,POWER,2.55
1765950610433,CH1,POWER,2.55
1765950610437,CH1,POWER,2.55
1765950610441,CH1,POWER,2.55
1765950610446,CH1,POWER,2.55
1765950610451,CH1,POWER,2.55
1765950610456,CH1,POWER,2.55
1765950610460,CH1,POWER,2.55
1765950610464,CH1,POWER,2.55
1765950610469,CH1,POWER,2.55
1765950610475,CH1,POWER,2.55
1765950610480,CH1,POWER,2.55
1765950610487,CH1,POWER,2.55
1765950610491,CH1,POWER,2.55
1765950610496,CH1,POWER,2.55
1765950610500,CH1,POWER,2.55
1765950610504,CH1,POWER,2.55
1765950610509,CH1,POWER,2.55
1765950610515,CH1,POWER,2.55
1765950610520,CH1,POWER,2.55
1765950610527,CH1,POWER,2.55
1765950610533,CH1,POWER,2.55
1765950610537,CH1,POWER,2.55
1765950610541,CH1,POWER,2.55
1765950610547,CH1,POWER,2.55
1765950610551,CH1,POWER,2.55
1765950610557,CH1,POWER,2.55
1765950610561,CH1,POWER,2.55
1765950610566,CH1,POWER,2.55
1765950610570,CH1,POWER,2.55
1765950610574,CH1,POWER,2.55
1765950610578,CH1,POWER,2.55
1765950610583,CH1,POWER,2.55
1765950610587,CH1,POWER,2.55
1765950610591,CH1,POWER,2.55
1765950610597,CH1,POWER,2.55
1765950610601,CH1,POWER,2.55
1765950610607,CH1,POWER,2.55
1765950610611,CH1,POWER,2.55
1765950610617,CH1,POWER,2.55
1765950610623,CH1,POWER,2.55
1765950610627,CH1,POWER,2.55
1765950610631,CH1,POWER,2.55
1765950610637,CH1,POWER,2.55
1765950610643,CH1,POWER,2.55
1765950610647,CH1,POWER,2.55
1765950610651,CH1,POWER,2.55
1765950610657,CH1,POWER,2.55
1765950610661,CH1,POWER,2.55
1765950610667,CH1,POWER,2.55
1765950610671,CH1,POWER,2.55
1765950610677,CH1,POWER,2.55
1765950610683,CH1,POWER,2.55
1765950610687,CH1,POWER,2.55
1765950610691,CH1,POWER,2.55
1765950610697,CH1,POWER,2.55
1765950610701,CH1,POWER,2.55
1765950610707,CH1,POWER,2.55
1765950610713,CH1,POWER,2.55
1765950610717,CH1,POWER,2.55
1765950610721,CH1,POWER,2.55
1765950610727,CH1,POWER,2.55
1765950610733,CH1,POWER,2.55
1765950610737,CH1,POWER,2.55
1765950610743,CH1,POWER,2.55
1765950610747,CH1,POWER,2.55
1765950610753,CH1,POWER,2.55
1765950610757,CH1,POWER,2.55
1765950610763,CH1,POWER,2.55
1765950610765,CH1,POWER,3.25
1765950610768,CH1,POWER,3.25
1765950610770,CH1,POWER,3.25
1765950610796,CH1,POWER,3.25
1765950610801,CH1,POWER,3.25
1765950610806,CH1,POWER,3.25
1765950610810,CH1,POWER,3.25
1765950610816,CH1,POWER,3.25
1765950610820,CH1,POWER,3.25
1765950610824,CH1,POWER,3.25
1765950610829,CH1,POWER,3.25
1765950610833,CH1,POWER,3.25
1765950610839,CH1,POWER,3.25
1765950610845,CH1,POWER,3.25
1765950610849,CH1,POWER,3.25
1765950610857,CH1,POWER,3.25
1765950610862,CH1,POWER,3.25
1765950610869,CH1,POWER,3.25
1765950610873,CH1,POWER,3.25
1765950610878,CH1,POWER,3.25
1765950610882,CH1,POWER,3.25
1765950610888,CH1,POWER,3.25
1765950610893,CH1,POWER,3.25
1765950610899,CH1,POWER,3.25
1765950610905,CH1,POWER,3.25
1765950610909,CH1,POWER,3.25
1765950610913,CH1,POWER,3.25
1765950610919,CH1,POWER,3.25
1765950610923,CH1,POWER,3.25
1765950610928,CH1,POWER,3.25
1765950610932,CH1,POWER,3.25
1765950610936,CH1,POWER,3.25
1765950610941,CH1,POWER,3.25
1765950610949,CH1,POWER,3.25
1765950610955,CH1,POWER,3.25
1765950610959,CH1,POWER,3.25
1765950610963,CH1,POWER,3.25
1765950610969,CH1,POWER,3.25
1765950610975,CH1,POWER,3.25
1765950610979,CH1,POWER,3.25
1765950610987,CH1,POWER,3.25
1765950610991,CH1,POWER,3.25
1765950610996,CH1,POWER,3.25
1765950611000,CH1,POWER,3.25
1765950611007,CH1,POWER,3.25
1765950611012,CH1,POWER,3.25
1765950611018,CH1,POWER,3.25
1765950611023,CH1,POWER,3.25
1765950611028,CH1,POWER,3.25
1765950611033,CH1,POWER,3.25
1765950611039,CH1,POWER,3.25
1765950611047,CH1,POWER,3.25
1765950611051,CH1,POWER,3.25
1765950611059,CH1,POWER,3.25
1765950611063,CH1,POWER,3.25
1765950611069,CH1,POWER,3.25
1765950611075,CH1,POWER,3.25
1765950611079,CH1,POWER,3.25
1765950611083,CH1,POWER,3.25
1765950611089,CH1,POWER,3.25
1765950611095,CH1,POWER,3.25
1765950611099,CH1,POWER,3.25
1765950611103,CH1,POWER,3.25
1765950611109,CH1,POWER,3.25
1765950611113,CH1,POWER,3.25
1765950611119,CH1,POWER,3.25
1765950611125,CH1,POWER,3.25
1765950611129,CH1,POWER,3.25
1765950611133,CH1,POWER,3.25
1765950611139,CH1,POWER,3.25
1765950611145,CH1,POWER,3.25
1765950611149,CH1,POWER,3.25
1765950611153,CH1,POWER,3.25
1765950611158,CH1,POWER,3.25
1765950611162,CH1,POWER,3.25
1765950611168,CH1,POWER,3.25
1765950611171,CH1,POWER,3.25
1765950611173,CH1,POWER,3.25
1765950611201,CH1,POWER,3.25
1765950611207,CH1,POWER,3.25
1765950611211,CH1,POWER,3.25
1765950611217,CH1,POWER,3.25
1765950611221,CH1,POWER,3.25
1765950611227,CH1,POWER,3.25
1765950611231,CH1,POWER,3.25
1765950611235,CH1,POWER,3.25
1765950611241,CH1,POWER,3.25
1765950611247,CH1,POWER,3.25
1765950611251,CH1,POWER,3.25
1765950611259,CH1,POWER,3.25
1765950611264,CH1,POWER,3.25
1765950611271,CH1,POWER,3.25
1765950611277,CH1,POWER,3.25
1765950611281,CH1,POWER,3.25
1765950611287,CH1,POWER,3.25
1765950611291,CH1,POWER,3.25
1765950611297,CH1,POWER,3.25
1765950611301,CH1,POWER,3.25
1765950611309,CH1,POWER,3.25
1765950611314,CH1,POWER,3.25
1765950611321,CH1,POWER,3.25
1765950611327,CH1,POWER,3.25
1765950611331,CH1,POWER,3.25
1765950611339,CH1,POWER,3.25
1765950611344,CH1,POWER,3.25
1765950611351,CH1,POWER,3.25
1765950611359,CH1,POWER,3.25
1765950611364,CH1,POWER,3.25
1765950611371,CH1,POWER,3.25
1765950611377,CH1,POWER,3.25
1765950611381,CH1,POWER,3.25
1765950611387,CH1,POWER,3.25
1765950611391,CH1,POWER,3.25
1765950611395,CH1,POWER,3.25
1765950611400,CH1,POWER,3.25
1765950611405,CH1,POWER,3.25
1765950611410,CH1,POWER,3.25
1765950611417,CH1,POWER,3.25
1765950611421,CH1,POWER,3.25
1765950611429,CH1,POWER,3.25
1765950611433,CH1,POWER,3.25
1765950611441,CH1,POWER,3.25
1765950611449,CH1,POWER,3.25
1765950611454,CH1,POWER,3.25
1765950611461,CH1,POWER,3.25
1765950611467,CH1,POWER,3.25
1765950611471,CH1,POWER,3.25
1765950611477,CH1,POWER,3.25
1765950611481,CH1,POWER,3.25
1765950611489,CH1,POWER,3.25
1765950611495,CH1,POWER,3.25
1765950611500,CH1,POWER,3.25
1765950611504,CH1,POWER,3.25
1765950611511,CH1,POWER,3.25
1765950611517,CH1,POWER,3.25
1765950611521,CH1,POWER,3.25
1765950611529,CH1,POWER,3.25
1765950611534,CH1,POWER,3.25
1765950611541,CH1,POWER,3.25
1765950611547,CH1,POWER,3.25
1765950611551,CH1,POWER,3.25
1765950611559,CH1,POWER,3.25
1765950611564,CH1,POWER,3.25
1765950611590,CH1,POWER,3.25
1765950611595,CH1,POWER,3.25
1765950611600,CH1,POWER,3.25
1765950611604,CH1,POWER,3.25
1765950611611,CH1,POWER,3.25
1765950611616,CH1,POWER,3.25
1765950611623,CH1,POWER,3.25
1765950611627,CH1,POWER,3.25
1765950611633,CH1,POWER,3.25
1765950611639,CH1,POWER,3.25
1765950611643,CH1,POWER,3.25
1765950611649,CH1,POWER,3.25
1765950611653,CH1,POWER,3.25
1765950611657,CH1,POWER,3.25
1765950611662,CH1,POWER,3.25
1765950611666,CH1,POWER,3.25
1765950611670,CH1,POWER,3.25
1765950611675,CH1,POWER,3.25
1765950611681,CH1,POWER,3.25
1765950611686,CH1,POWER,3.25
1765950611690,CH1,POWER,3.25
1765950611694,CH1,POWER,3.25
1765950611701,CH1,POWER,3.25
1765950611706,CH1,POWER,3.25
1765950611713,CH1,POWER,3.25
1765950611721,CH1,POWER,3.25
1765950611726,CH1,POWER,3.25
1765950611730,CH1,POWER,3.25
1765950611736,CH1,POWER,3.25
1765950611742,CH1,POWER,3.25
1765950611747,CH1,POWER,3.25
1765950611752,CH1,POWER,3.25
1765950611756,CH1,POWER,3.25
1765950611763,CH1,POWER,3.25
1765950611767,CH1,POWER,3.25
1765950611773,CH1,POWER,3.25
1765950611779,CH1,POWER,3.25
1765950611783,CH1,POWER,3.25
1765950611787,CH1,POWER,3.25
1765950611793,CH1,POWER,3.25
1765950611799,CH1,POWER,3.25
1765950611803,CH1,POWER,3.25
1765950611807,CH1,POWER,3.25
1765950611812,CH1,POWER,3.25
1765950611817,CH1,POWER,3.25
1765950611823,CH1,POWER,3.25
1765950611829,CH1,POWER,3.25
1765950611833,CH1,POWER,3.25
1765950611839,CH1,POWER,3.25
1765950611843,CH1,POWER,3.25
1765950611849,CH1,POWER,3.25
1765950611853,CH1,POWER,3.25
1765950611861,CH1,POWER,3.25
1765950611866,CH1,POWER,3.25
1765950611870,CH1,POWER,3.25
1765950611875,CH1,POWER,3.25
1765950611883,CH1,POWER,3.25
1765950611889,CH1,POWER,3.25
1765950611893,CH1,POWER,3.25
1765950611897,CH1,POWER,3.25
1765950611903,CH1,POWER,3.25
1765950611909,CH1,POWER,3.25
1765950611913,CH1,POWER,3.25
1765950611919,CH1,POWER,3.25
1765950611923,CH1,POWER,3.25
1765950611931,CH1,POWER,3.25
1765950611936,CH1,POWER,3.25
1765950611943,CH1,POWER,3.25
1765950611949,CH1,POWER,3.25
1765950611953,CH1,POWER,3.25
1765950611957,CH1,POWER,3.25
1765950611985,CH1,POWER,3.25
1765950611991,CH1,POWER,3.25
1765950611995,CH1,POWER,3.25
1765950612003,CH1,POWER,3.25
1765950612008,CH1,POWER,3.25
1765950612015,CH1,POWER,3.25
1765950612019,CH1,POWER,3.25
1765950612025,CH1,POWER,3.25
1765950612033,CH1,POWER,3.25
1765950612038,CH1,POWER,3.25
1765950612045,CH1,POWER,3.25
1765950612053,CH1,POWER,3.25
1765950612058,CH1,POWER,3.25
1765950612065,CH1,POWER,3.25
1765950612071,CH1,POWER,3.25
1765950612075,CH1,POWER,3.25
1765950612083,CH1,POWER,3.25
1765950612087,CH1,POWER,3.25
1765950612092,CH1,POWER,3.25
1765950612096,CH1,POWER,3.25
1765950612101,CH1,POWER,3.25
1765950612105,CH1,POWER,3.25
1765950612113,CH1,POWER,3.25
1765950612118,CH1,POWER,3.25
1765950612125,CH1,POWER,3.25
1765950612133,CH1,POWER,3.25
1765950612138,CH1,POWER,3.25
1765950612142,CH1,POWER,3.25
1765950612147,CH1,POWER,3.25
1765950612153,CH1,POWER,3.25
1765950612158,CH1,POWER,3.25
1765950612165,CH1,POWER,3.25
1765950612169,CH1,POWER,3.25
1765950612174,CH1,POWER,3.25
1765950612178,CH1,POWER,3.25
1765950612185,CH1,POWER,3.25
1765950612191,CH1,POWER,3.25
1765950612195,CH1,POWER,3.25
