round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899233548,CH1,POWER,4.30
1765899233552,CH1,POWER,4.30
1765899233558,CH1,POWER,4.30
1765899233562,CH1,POWER,4.30
1765899233568,CH1,POWER,4.30
1765899233572,CH1,POWER,4.30
1765899233581,CH1,POWER,4.30
1765899233586,CH1,POWER,4.30
1765899233592,CH1,POWER,4.30
1765899233596,CH1,POWER,4.30
1765899233601,CH1,POWER,4.30
1765899233606,CH1,POWER,4.30
1765899233611,CH1,POWER,4.30
1765899233616,CH1,POWER,4.30
1765899233622,CH1,POWER,4.30
1765899233628,CH1,POWER,4.30
1765899233632,CH1,POWER,4.30
1765899233636,CH1,POWER,4.30
1765899233642,CH1,POWER,4.30
1765899233648,CH1,POWER,4.30
1765899233652,CH1,POWER,4.30
1765899233658,CH1,POWER,4.30
1765899233662,CH1,POWER,4.30
1765899233666,CH1,POWER,4.30
1765899233672,CH1,POWER,4.30
1765899233677,CH1,POWER,4.30
1765899233681,CH1,POWER,4.30
1765899233685,CH1,POWER,4.30
1765899233691,CH1,POWER,4.30
1765899233696,CH1,POWER,4.30
1765899233702,CH1,POWER,4.30
1765899233711,CH1,POWER,4.30
1765899233715,CH1,POWER,4.30
1765899233723,CH1,POWER,4.30
1765899233728,CH1,POWER,4.30
1765899233733,CH1,POWER,4.30
1765899233738,CH1,POWER,4.30
1765899233743,CH1,POWER,4.30
1765899233748,CH1,POWER,4.30
1765899233753,CH1,POWER,4.30
1765899233758,CH1,POWER,4.30
1765899233762,CH1,POWER,4.30
1765899233791,CH1,POWER,4.30
1765899233797,CH1,POWER,4.30
1765899233801,CH1,POWER,4.30
1765899233805,CH1,POWER,4.30
1765899233811,CH1,POWER,4.30
1765899233816,CH1,POWER,4.30
1765899233824,CH1,POWER,4.30
1765899233830,CH1,POWER,4.30
1765899233834,CH1,POWER,4.30
1765899233840,CH1,POWER,4.30
1765899233844,CH1,POWER,4.30
1765899233853,CH1,POWER,4.30
1765899233857,CH1,POWER,4.30
1765899233865,CH1,POWER,4.30
1765899233870,CH1,POWER,4.30
1765899233875,CH1,POWER,4.30
1765899233880,CH1,POWER,4.30
1765899233885,CH1,POWER,4.30
1765899233890,CH1,POWER,4.30
1765899233894,CH1,POWER,4.30
1765899233902,CH1,POWER,4.30
1765899233906,CH1,POWER,4.30
1765899233914,CH1,POWER,4.30
1765899233920,CH1,POWER,4.30
1765899233924,CH1,POWER,4.30
1765899233930,CH1,POWER,4.30
1765899233934,CH1,POWER,4.30
1765899233939,CH1,POWER,4.30
1765899233943,CH1,POWER,4.30
1765899233950,CH1,POWER,4.30
1765899233954,CH1,POWER,4.30
1765899233960,CH1,POWER,4.30
1765899233964,CH1,POWER,4.30
1765899233968,CH1,POWER,4.30
1765899233973,CH1,POWER,4.30
1765899233980,CH1,POWER,4.30
1765899233984,CH1,POWER,4.30
1765899233990,CH1,POWER,4.30
1765899233994,CH1,POWER,4.30
1765899234002,CH1,POWER,4.30
1765899234007,CH1,POWER,4.30
1765899234014,CH1,POWER,4.30
1765899234020,CH1,POWER,4.30
1765899234025,CH1,POWER,4.30
1765899234030,CH1,POWER,4.30
1765899234034,CH1,POWER,4.30
1765899234038,CH1,POWER,4.30
1765899234044,CH1,POWER,4.30
1765899234048,CH1,POWER,4.30
1765899234054,CH1,POWER,4.30
1765899234058,CH1,POWER,4.30
1765899234064,CH1,POWER,4.30
1765899234068,CH1,POWER,4.30
1765899234074,CH1,POWER,4.30
1765899234078,CH1,POWER,4.30
1765899234084,CH1,POWER,4.30
1765899234093,CH1,POWER,4.30
1765899234097,CH1,POWER,4.30
1765899234104,CH1,POWER,4.30
1765899234112,CH1,POWER,4.30
1765899234117,CH1,POWER,4.30
1765899234124,CH1,POWER,4.30
1765899234130,CH1,POWER,4.30
1765899234134,CH1,POWER,4.30
1765899234140,CH1,POWER,4.30
1765899234144,CH1,POWER,4.30
1765899234148,CH1,POWER,4.30
1765899234152,CH1,POWER,4.30
1765899234155,CH1,POWER,4.30
1765899234158,CH1,POWER,4.30
1765899234183,CH1,POWER,4.30
1765899234188,CH1,POWER,4.30
1765899234193,CH1,POWER,4.30
1765899234198,CH1,POWER,4.30
1765899234203,CH1,POWER,4.30
1765899234209,CH1,POWER,4.30
1765899234213,CH1,POWER,4.30
1765899234219,CH1,POWER,4.30
1765899234223,CH1,POWER,4.30
1765899234228,CH1,POWER,4.30
1765899234233,CH1,POWER,4.30
1765899234239,CH1,POWER,4.30
1765899234247,CH1,POWER,4.30
1765899234252,CH1,POWER,4.30
1765899234257,CH1,POWER,4.30
1765899234262,CH1,POWER,4.30
1765899234266,CH1,POWER,4.30
1765899234274,CH1,POWER,4.30
1765899234278,CH1,POWER,4.30
1765899234284,CH1,POWER,4.30
1765899234289,CH1,POWER,4.30
1765899234296,CH1,POWER,4.30
1765899234305,CH1,POWER,4.30
1765899234309,CH1,POWER,4.30
1765899234316,CH1,POWER,4.30
1765899234324,CH1,POWER,4.30
1765899234328,CH1,POWER,4.30
1765899234336,CH1,POWER,4.30
1765899234342,CH1,POWER,4.30
1765899234346,CH1,POWER,4.30
1765899234352,CH1,POWER,4.30
1765899234356,CH1,POWER,4.30
1765899234360,CH1,POWER,4.30
1765899234365,CH1,POWER,4.30
1765899234370,CH1,POWER,4.30
1765899234375,CH1,POWER,4.30
1765899234382,CH1,POWER,4.30
1765899234386,CH1,POWER,4.30
1765899234392,CH1,POWER,4.30
1765899234396,CH1,POWER,4.30
1765899234404,CH1,POWER,4.30
1765899234410,CH1,POWER,4.30
1765899234415,CH1,POWER,4.30
1765899234420,CH1,POWER,4.30
1765899234427,CH1,POWER,4.30
1765899234432,CH1,POWER,4.30
1765899234436,CH1,POWER,4.30
1765899234444,CH1,POWER,4.30
1765899234449,CH1,POWER,4.30
1765899234456,CH1,POWER,4.30
1765899234460,CH1,POWER,4.30
1765899234465,CH1,POWER,4.30
1765899234472,CH1,POWER,4.30
1765899234476,CH1,POWER,4.30
1765899234482,CH1,POWER,4.30
1765899234486,CH1,POWER,4.30
1765899234494,CH1,POWER,4.30
1765899234499,CH1,POWER,4.30
1765899234506,CH1,POWER,4.30
1765899234512,CH1,POWER,4.30
1765899234516,CH1,POWER,4.30
1765899234522,CH1,POWER,4.30
1765899234526,CH1,POWER,4.30
1765899234532,CH1,POWER,4.30
1765899234536,CH1,POWER,4.30
1765899234540,CH1,POWER,4.30
1765899234546,CH1,POWER,4.30
1765899234550,CH1,POWER,4.30
1765899234577,CH1,POWER,4.30
1765899234582,CH1,POWER,4.30
1765899234588,CH1,POWER,4.30
1765899234596,CH1,POWER,4.30
1765899234601,CH1,POWER,4.30
1765899234607,CH1,POWER,4.30
1765899234612,CH1,POWER,4.30
1765899234618,CH1,POWER,4.30
1765899234624,CH1,POWER,4.30
1765899234628,CH1,POWER,4.30
1765899234634,CH1,POWER,4.30
1765899234638,CH1,POWER,4.30
1765899234642,CH1,POWER,4.30
1765899234647,CH1,POWER,4.30
1765899234652,CH1,POWER,4.30
1765899234657,CH1,POWER,4.30
1765899234661,CH1,POWER,4.30
1765899234665,CH1,POWER,4.30
1765899234671,CH1,POWER,4.30
1765899234678,CH1,POWER,4.30
1765899234684,CH1,POWER,4.30
1765899234688,CH1,POWER,4.30
1765899234692,CH1,POWER,4.30
1765899234698,CH1,POWER,4.30
1765899234704,CH1,POWER,4.30
1765899234708,CH1,POWER,4.30
1765899234714,CH1,POWER,4.30
1765899234718,CH1,POWER,4.30
1765899234724,CH1,POWER,4.30
1765899234728,CH1,POWER,4.30
1765899234732,CH1,POWER,4.30
1765899234738,CH1,POWER,4.30
1765899234744,CH1,POWER,4.30
1765899234748,CH1,POWER,4.30
1765899234752,CH1,POWER,4.30
1765899234757,CH1,POWER,4.30
1765899234764,CH1,POWER,4.30
1765899234768,CH1,POWER,4.30
1765899234776,CH1,POWER,4.30
1765899234780,CH1,POWER,4.30
1765899234786,CH1,POWER,4.30
1765899234791,CH1,POWER,4.30
1765899234797,CH1,POWER,4.30
1765899234802,CH1,POWER,4.30
1765899234808,CH1,POWER,4.30
1765899234814,CH1,POWER,4.30
1765899234818,CH1,POWER,4.30
1765899234824,CH1,POWER,4.30
1765899234828,CH1,POWER,4.30
1765899234834,CH1,POWER,4.30
1765899234838,CH1,POWER,4.30
1765899234844,CH1,POWER,4.30
1765899234848,CH1,POWER,4.30
1765899234854,CH1,POWER,4.30
1765899234858,CH1,POWER,4.30
1765899234866,CH1,POWER,4.30
1765899234870,CH1,POWER,4.30
1765899234875,CH1,POWER,4.30
1765899234880,CH1,POWER,4.30
1765899234885,CH1,POWER,4.30
1765899234889,CH1,POWER,4.30
1765899234896,CH1,POWER,4.30
1765899234900,CH1,POWER,4.30
1765899234905,CH1,POWER,4.30
1765899234911,CH1,POWER,4.30
1765899234918,CH1,POWER,4.30
1765899234922,CH1,POWER,4.30
1765899234928,CH1,POWER,4.30
1765899234934,CH1,POWER,4.30
1765899234936,CH1,POWER,4.25
1765899234939,CH1,POWER,4.25
1765899234941,CH1,POWER,4.25
1765899234967,CH1,POWER,4.25
1765899234972,CH1,POWER,4.25
1765899234977,CH1,POWER,4.25
1765899234983,CH1,POWER,4.25
1765899234987,CH1,POWER,4.25
1765899234992,CH1,POWER,4.25
1765899234998,CH1,POWER,4.25
1765899235003,CH1,POWER,4.25
1765899235007,CH1,POWER,4.25
1765899235012,CH1,POWER,4.25
1765899235020,CH1,POWER,4.25
1765899235026,CH1,POWER,4.25
1765899235030,CH1,POWER,4.25
1765899235038,CH1,POWER,4.25
1765899235043,CH1,POWER,4.25
1765899235050,CH1,POWER,4.25
1765899235054,CH1,POWER,4.25
1765899235059,CH1,POWER,4.25
1765899235066,CH1,POWER,4.25
1765899235070,CH1,POWER,4.25
1765899235076,CH1,POWER,4.25
1765899235080,CH1,POWER,4.25
1765899235084,CH1,POWER,4.25
1765899235089,CH1,POWER,4.25
1765899235094,CH1,POWER,4.25
1765899235100,CH1,POWER,4.25
1765899235104,CH1,POWER,4.25
1765899235109,CH1,POWER,4.25
1765899235113,CH1,POWER,4.25
1765899235120,CH1,POWER,4.25
1765899235126,CH1,POWER,4.25
1765899235130,CH1,POWER,4.25
1765899235136,CH1,POWER,4.25
1765899235140,CH1,POWER,4.25
1765899235144,CH1,POWER,4.25
1765899235150,CH1,POWER,4.25
1765899235156,CH1,POWER,4.25
1765899235160,CH1,POWER,4.25
1765899235164,CH1,POWER,4.25
1765899235170,CH1,POWER,4.25
1765899235174,CH1,POWER,4.25
1765899235180,CH1,POWER,4.25
1765899235184,CH1,POWER,4.25
1765899235189,CH1,POWER,4.25
1765899235196,CH1,POWER,4.25
1765899235200,CH1,POWER,4.25
1765899235204,CH1,POWER,4.25
1765899235210,CH1,POWER,4.25
1765899235216,CH1,POWER,4.25
1765899235220,CH1,POWER,4.25
1765899235224,CH1,POWER,4.25
1765899235229,CH1,POWER,4.25
1765899235234,CH1,POWER,4.25
1765899235240,CH1,POWER,4.25
1765899235244,CH1,POWER,4.25
1765899235249,CH1,POWER,4.25
1765899235256,CH1,POWER,4.25
1765899235260,CH1,POWER,4.25
1765899235266,CH1,POWER,4.25
1765899235270,CH1,POWER,4.25
1765899235274,CH1,POWER,4.25
1765899235279,CH1,POWER,4.25
1765899235283,CH1,POWER,4.25
1765899235290,CH1,POWER,4.25
1765899235298,CH1,POWER,4.25
1765899235303,CH1,POWER,4.25
1765899235307,CH1,POWER,4.25
1765899235313,CH1,POWER,4.25
1765899235320,CH1,POWER,4.25
1765899235326,CH1,POWER,4.25
1765899235330,CH1,POWER,4.30
1765899235332,CH1,POWER,4.30
1765899235335,CH1,POWER,4.30
1765899235362,CH1,POWER,4.30
1765899235368,CH1,POWER,4.30
1765899235372,CH1,POWER,4.30
1765899235376,CH1,POWER,4.30
1765899235381,CH1,POWER,4.30
1765899235386,CH1,POWER,4.30
1765899235392,CH1,POWER,4.30
1765899235398,CH1,POWER,4.30
1765899235402,CH1,POWER,4.30
1765899235406,CH1,POWER,4.30
1765899235412,CH1,POWER,4.30
1765899235418,CH1,POWER,4.30
1765899235422,CH1,POWER,4.30
1765899235428,CH1,POWER,4.30
1765899235432,CH1,POWER,4.30
1765899235436,CH1,POWER,4.30
1765899235442,CH1,POWER,4.30
1765899235446,CH1,POWER,4.30
1765899235451,CH1,POWER,4.30
1765899235455,CH1,POWER,4.30
1765899235461,CH1,POWER,4.30
1765899235466,CH1,POWER,4.30
1765899235472,CH1,POWER,4.30
1765899235478,CH1,POWER,4.30
1765899235482,CH1,POWER,4.30
1765899235488,CH1,POWER,4.30
1765899235492,CH1,POWER,4.30
1765899235496,CH1,POWER,4.30
1765899235502,CH1,POWER,4.30
1765899235506,CH1,POWER,4.30
1765899235511,CH1,POWER,4.30
1765899235516,CH1,POWER,4.30
1765899235521,CH1,POWER,4.30
1765899235526,CH1,POWER,4.30
1765899235532,CH1,POWER,4.30
1765899235538,CH1,POWER,4.30
1765899235542,CH1,POWER,4.30
1765899235548,CH1,POWER,4.30
1765899235552,CH1,POWER,4.30
1765899235558,CH1,POWER,4.30
1765899235562,CH1,POWER,4.30
1765899235568,CH1,POWER,4.30
1765899235572,CH1,POWER,4.30
1765899235580,CH1,POWER,4.30
1765899235585,CH1,POWER,4.30
1765899235592,CH1,POWER,4.30
1765899235596,CH1,POWER,4.30
1765899235601,CH1,POWER,4.30
1765899235605,CH1,POWER,4.30
1765899235612,CH1,POWER,4.30
1765899235618,CH1,POWER,4.30
1765899235622,CH1,POWER,4.30
1765899235628,CH1,POWER,4.30
1765899235632,CH1,POWER,4.30
1765899235636,CH1,POWER,4.30
1765899235642,CH1,POWER,4.30
1765899235648,CH1,POWER,4.30
1765899235652,CH1,POWER,4.30
1765899235656,CH1,POWER,4.30
1765899235661,CH1,POWER,4.30
1765899235666,CH1,POWER,4.30
1765899235671,CH1,POWER,4.30
1765899235676,CH1,POWER,4.30
1765899235681,CH1,POWER,4.30
1765899235685,CH1,POWER,4.30
1765899235689,CH1,POWER,4.30
1765899235694,CH1,POWER,4.30
1765899235700,CH1,POWER,4.30
1765899235705,CH1,POWER,4.30
1765899235712,CH1,POWER,4.30
1765899235718,CH1,POWER,4.30
1765899235720,CH1,POWER,4.25
1765899235723,CH1,POWER,4.25
1765899235725,CH1,POWER,4.25
1765899235751,CH1,POWER,4.25
1765899235756,CH1,POWER,4.25
1765899235761,CH1,POWER,4.25
1765899235765,CH1,POWER,4.25
1765899235771,CH1,POWER,4.25
1765899235776,CH1,POWER,4.25
1765899235781,CH1,POWER,4.25
1765899235785,CH1,POWER,4.25
1765899235791,CH1,POWER,4.25
1765899235796,CH1,POWER,4.25
1765899235804,CH1,POWER,4.25
1765899235808,CH1,POWER,4.25
1765899235813,CH1,POWER,4.25
1765899235817,CH1,POWER,4.25
1765899235823,CH1,POWER,4.25
1765899235828,CH1,POWER,4.25
1765899235834,CH1,POWER,4.25
1765899235838,CH1,POWER,4.25
1765899235844,CH1,POWER,4.25
1765899235848,CH1,POWER,4.25
1765899235853,CH1,POWER,4.25
1765899235857,CH1,POWER,4.25
1765899235863,CH1,POWER,4.25
1765899235868,CH1,POWER,4.25
1765899235874,CH1,POWER,4.25
1765899235880,CH1,POWER,4.25
1765899235884,CH1,POWER,4.25
1765899235888,CH1,POWER,4.25
1765899235893,CH1,POWER,4.25
1765899235897,CH1,POWER,4.25
1765899235904,CH1,POWER,4.25
1765899235908,CH1,POWER,4.25
1765899235913,CH1,POWER,4.25
1765899235918,CH1,POWER,4.25
1765899235923,CH1,POWER,4.25
1765899235928,CH1,POWER,4.25
1765899235934,CH1,POWER,4.25
1765899235940,CH1,POWER,4.25
1765899235944,CH1,POWER,4.25
1765899235948,CH1,POWER,4.25
1765899235954,CH1,POWER,4.25
1765899235960,CH1,POWER,4.25
1765899235964,CH1,POWER,4.25
1765899235970,CH1,POWER,4.25
1765899235974,CH1,POWER,4.25
1765899235978,CH1,POWER,4.25
1765899235983,CH1,POWER,4.25
1765899235988,CH1,POWER,4.25
1765899235993,CH1,POWER,4.25
1765899235997,CH1,POWER,4.25
1765899236004,CH1,POWER,4.25
1765899236010,CH1,POWER,4.25
1765899236014,CH1,POWER,4.25
1765899236018,CH1,POWER,4.25
1765899236024,CH1,POWER,4.25
1765899236030,CH1,POWER,4.25
1765899236034,CH1,POWER,4.25
1765899236038,CH1,POWER,4.25
1765899236044,CH1,POWER,4.25
1765899236050,CH1,POWER,4.25
1765899236054,CH1,POWER,4.25
1765899236060,CH1,POWER,4.25
1765899236064,CH1,POWER,4.25
1765899236070,CH1,POWER,4.25
1765899236074,CH1,POWER,4.25
1765899236082,CH1,POWER,4.25
1765899236087,CH1,POWER,4.25
1765899236094,CH1,POWER,4.25
1765899236100,CH1,POWER,4.25
1765899236104,CH1,POWER,4.25
1765899236110,CH1,POWER,4.25
1765899236114,CH1,POWER,4.25
1765899236118,CH1,POWER,4.30
1765899236143,CH1,POWER,4.30
1765899236148,CH1,POWER,4.30
1765899236153,CH1,POWER,4.30
1765899236159,CH1,POWER,4.30
1765899236163,CH1,POWER,4.30
1765899236168,CH1,POWER,4.30
1765899236176,CH1,POWER,4.30
1765899236182,CH1,POWER,4.30
1765899236186,CH1,POWER,4.30
1765899236192,CH1,POWER,4.30
1765899236196,CH1,POWER,4.30
1765899236200,CH1,POWER,4.30
1765899236206,CH1,POWER,4.30
1765899236212,CH1,POWER,4.30
1765899236216,CH1,POWER,4.30
1765899236222,CH1,POWER,4.30
1765899236226,CH1,POWER,4.30
1765899236230,CH1,POWER,4.30
1765899236236,CH1,POWER,4.30
1765899236242,CH1,POWER,4.30
1765899236246,CH1,POWER,4.30
1765899236250,CH1,POWER,4.30
1765899236255,CH1,POWER,4.30
1765899236259,CH1,POWER,4.30
1765899236266,CH1,POWER,4.30
1765899236270,CH1,POWER,4.30
1765899236275,CH1,POWER,4.30
1765899236279,CH1,POWER,4.30
1765899236285,CH1,POWER,4.30
1765899236290,CH1,POWER,4.30
1765899236296,CH1,POWER,4.30
1765899236302,CH1,POWER,4.30
1765899236306,CH1,POWER,4.30
1765899236310,CH1,POWER,4.30
1765899236315,CH1,POWER,4.30
1765899236319,CH1,POWER,4.30
1765899236326,CH1,POWER,4.30
1765899236330,CH1,POWER,4.30
1765899236336,CH1,POWER,4.30
1765899236340,CH1,POWER,4.30
1765899236345,CH1,POWER,4.30
1765899236350,CH1,POWER,4.30
1765899236355,CH1,POWER,4.30
1765899236359,CH1,POWER,4.30
1765899236366,CH1,POWER,4.30
1765899236370,CH1,POWER,4.30
1765899236375,CH1,POWER,4.30
1765899236379,CH1,POWER,4.30
1765899236385,CH1,POWER,4.30
1765899236390,CH1,POWER,4.30
1765899236396,CH1,POWER,4.30
1765899236402,CH1,POWER,4.30
1765899236406,CH1,POWER,4.30
1765899236412,CH1,POWER,4.30
1765899236416,CH1,POWER,4.30
1765899236420,CH1,POWER,4.30
1765899236426,CH1,POWER,4.30
1765899236432,CH1,POWER,4.30
1765899236436,CH1,POWER,4.30
1765899236444,CH1,POWER,4.30
1765899236449,CH1,POWER,4.30
1765899236456,CH1,POWER,4.30
1765899236460,CH1,POWER,4.30
1765899236465,CH1,POWER,4.30
1765899236469,CH1,POWER,4.30
1765899236475,CH1,POWER,4.30
1765899236480,CH1,POWER,4.30
1765899236486,CH1,POWER,4.30
1765899236492,CH1,POWER,4.30
1765899236496,CH1,POWER,4.30
1765899236502,CH1,POWER,4.30
1765899236506,CH1,POWER,4.30
1765899236510,CH1,POWER,4.30
1765899236537,CH1,POWER,4.25
1765899236542,CH1,POWER,4.25
1765899236547,CH1,POWER,4.25
1765899236551,CH1,POWER,4.25
1765899236557,CH1,POWER,4.25
1765899236562,CH1,POWER,4.25
1765899236568,CH1,POWER,4.25
1765899236574,CH1,POWER,4.25
1765899236578,CH1,POWER,4.25
1765899236582,CH1,POWER,4.25
1765899236587,CH1,POWER,4.25
1765899236592,CH1,POWER,4.25
1765899236598,CH1,POWER,4.25
1765899236604,CH1,POWER,4.25
1765899236608,CH1,POWER,4.25
1765899236614,CH1,POWER,4.25
1765899236618,CH1,POWER,4.25
1765899236624,CH1,POWER,4.25
1765899236628,CH1,POWER,4.25
1765899236634,CH1,POWER,4.25
1765899236638,CH1,POWER,4.25
1765899236642,CH1,POWER,4.25
1765899236647,CH1,POWER,4.25
1765899236651,CH1,POWER,4.25
1765899236658,CH1,POWER,4.25
1765899236662,CH1,POWER,4.25
1765899236668,CH1,POWER,4.25
1765899236674,CH1,POWER,4.25
1765899236678,CH1,POWER,4.25
1765899236684,CH1,POWER,4.25
1765899236688,CH1,POWER,4.25
1765899236696,CH1,POWER,4.25
1765899236702,CH1,POWER,4.25
1765899236707,CH1,POWER,4.25
1765899236711,CH1,POWER,4.25
1765899236718,CH1,POWER,4.25
1765899236722,CH1,POWER,4.25
1765899236727,CH1,POWER,4.25
1765899236732,CH1,POWER,4.25
1765899236737,CH1,POWER,4.25
1765899236742,CH1,POWER,4.25
1765899236748,CH1,POWER,4.25
1765899236754,CH1,POWER,4.25
1765899236758,CH1,POWER,4.25
1765899236762,CH1,POWER,4.25
1765899236767,CH1,POWER,4.25
1765899236771,CH1,POWER,4.25
1765899236775,CH1,POWER,4.25
1765899236779,CH1,POWER,4.25
1765899236784,CH1,POWER,4.25
1765899236788,CH1,POWER,4.25
1765899236793,CH1,POWER,4.25
1765899236798,CH1,POWER,4.25
1765899236802,CH1,POWER,4.25
1765899236807,CH1,POWER,4.25
1765899236811,CH1,POWER,4.25
1765899236815,CH1,POWER,4.25
1765899236819,CH1,POWER,4.25
1765899236825,CH1,POWER,4.25
1765899236829,CH1,POWER,4.25
1765899236834,CH1,POWER,4.25
1765899236838,CH1,POWER,4.25
1765899236842,CH1,POWER,4.25
1765899236848,CH1,POWER,4.25
1765899236852,CH1,POWER,4.25
1765899236858,CH1,POWER,4.25
1765899236863,CH1,POWER,4.25
1765899236868,CH1,POWER,4.25
1765899236872,CH1,POWER,4.25
1765899236878,CH1,POWER,4.25
1765899236884,CH1,POWER,4.25
1765899236888,CH1,POWER,4.25
1765899236892,CH1,POWER,4.30
1765899236919,CH1,POWER,4.30
1765899236924,CH1,POWER,4.30
1765899236929,CH1,POWER,4.30
1765899236934,CH1,POWER,4.30
1765899236940,CH1,POWER,4.30
1765899236946,CH1,POWER,4.30
1765899236950,CH1,POWER,4.30
1765899236954,CH1,POWER,4.30
1765899236960,CH1,POWER,4.30
1765899236966,CH1,POWER,4.30
1765899236970,CH1,POWER,4.30
1765899236974,CH1,POWER,4.30
1765899236980,CH1,POWER,4.30
1765899236986,CH1,POWER,4.30
1765899236990,CH1,POWER,4.30
1765899236994,CH1,POWER,4.30
1765899237000,CH1,POWER,4.30
1765899237006,CH1,POWER,4.30
1765899237010,CH1,POWER,4.30
1765899237014,CH1,POWER,4.30
1765899237020,CH1,POWER,4.30
1765899237026,CH1,POWER,4.30
1765899237030,CH1,POWER,4.30
1765899237036,CH1,POWER,4.30
1765899237040,CH1,POWER,4.30
1765899237044,CH1,POWER,4.30
1765899237049,CH1,POWER,4.30
1765899237054,CH1,POWER,4.30
1765899237059,CH1,POWER,4.30
1765899237064,CH1,POWER,4.30
1765899237070,CH1,POWER,4.30
1765899237076,CH1,POWER,4.30
1765899237080,CH1,POWER,4.30
1765899237084,CH1,POWER,4.30
1765899237090,CH1,POWER,4.30
1765899237096,CH1,POWER,4.30
1765899237100,CH1,POWER,4.30
1765899237108,CH1,POWER,4.30
1765899237113,CH1,POWER,4.30
1765899237120,CH1,POWER,4.30
1765899237126,CH1,POWER,4.30
1765899237130,CH1,POWER,4.30
1765899237138,CH1,POWER,4.30
1765899237143,CH1,POWER,4.30
1765899237150,CH1,POWER,4.30
1765899237158,CH1,POWER,4.30
1765899237163,CH1,POWER,4.30
1765899237167,CH1,POWER,4.30
1765899237172,CH1,POWER,4.30
1765899237178,CH1,POWER,4.30
1765899237182,CH1,POWER,4.30
1765899237187,CH1,POWER,4.30
1765899237191,CH1,POWER,4.30
1765899237196,CH1,POWER,4.30
1765899237200,CH1,POWER,4.30
1765899237208,CH1,POWER,4.30
1765899237213,CH1,POWER,4.30
1765899237220,CH1,POWER,4.30
1765899237225,CH1,POWER,4.30
1765899237230,CH1,POWER,4.30
1765899237236,CH1,POWER,4.30
1765899237240,CH1,POWER,4.30
1765899237245,CH1,POWER,4.30
1765899237250,CH1,POWER,4.30
1765899237254,CH1,POWER,4.30
1765899237259,CH1,POWER,4.30
1765899237264,CH1,POWER,4.30
1765899237270,CH1,POWER,4.30
1765899237277,CH1,POWER,4.30
1765899237279,CH1,POWER,4.30
1765899237282,CH1,POWER,4.30
1765899237284,CH1,POWER,4.30
1765899237312,CH1,POWER,4.30
1765899237318,CH1,POWER,4.30
1765899237322,CH1,POWER,4.30
1765899237326,CH1,POWER,4.30
1765899237331,CH1,POWER,4.30
1765899237335,CH1,POWER,4.30
1765899237342,CH1,POWER,4.30
1765899237346,CH1,POWER,4.30
1765899237352,CH1,POWER,4.30
1765899237358,CH1,POWER,4.30
1765899237362,CH1,POWER,4.30
1765899237367,CH1,POWER,4.30
1765899237372,CH1,POWER,4.30
1765899237376,CH1,POWER,4.30
1765899237382,CH1,POWER,4.30
1765899237386,CH1,POWER,4.30
1765899237392,CH1,POWER,4.30
1765899237396,CH1,POWER,4.30
1765899237401,CH1,POWER,4.30
1765899237406,CH1,POWER,4.30
1765899237411,CH1,POWER,4.30
1765899237415,CH1,POWER,4.30
1765899237419,CH1,POWER,4.30
1765899237424,CH1,POWER,4.30
1765899237430,CH1,POWER,4.30
1765899237435,CH1,POWER,4.30
1765899237442,CH1,POWER,4.30
1765899237450,CH1,POWER,4.30
1765899237455,CH1,POWER,4.30
1765899237462,CH1,POWER,4.30
1765899237466,CH1,POWER,4.30
1765899237472,CH1,POWER,4.30
1765899237478,CH1,POWER,4.30
1765899237482,CH1,POWER,4.30
1765899237488,CH1,POWER,4.30
1765899237492,CH1,POWER,4.30
1765899237500,CH1,POWER,4.30
1765899237505,CH1,POWER,4.30
1765899237512,CH1,POWER,4.30
1765899237518,CH1,POWER,4.30
1765899237522,CH1,POWER,4.30
1765899237528,CH1,POWER,4.30
1765899237532,CH1,POWER,4.30
1765899237537,CH1,POWER,4.30
1765899237542,CH1,POWER,4.30
1765899237550,CH1,POWER,4.30
1765899237554,CH1,POWER,4.30
1765899237562,CH1,POWER,4.30
1765899237568,CH1,POWER,4.30
1765899237572,CH1,POWER,4.30
1765899237578,CH1,POWER,4.30
1765899237582,CH1,POWER,4.30
1765899237590,CH1,POWER,4.30
1765899237595,CH1,POWER,4.30
1765899237602,CH1,POWER,4.30
1765899237607,CH1,POWER,4.30
1765899237612,CH1,POWER,4.30
1765899237617,CH1,POWER,4.30
1765899237622,CH1,POWER,4.30
1765899237628,CH1,POWER,4.30
1765899237632,CH1,POWER,4.30
1765899237638,CH1,POWER,4.30
1765899237642,CH1,POWER,4.30
1765899237647,CH1,POWER,4.30
1765899237652,CH1,POWER,4.30
1765899237660,CH1,POWER,4.30
1765899237664,CH1,POWER,4.25
1765899237667,CH1,POWER,4.25
1765899237694,CH1,POWER,4.25
1765899237700,CH1,POWER,4.25
1765899237704,CH1,POWER,4.25
1765899237710,CH1,POWER,4.25
1765899237714,CH1,POWER,4.25
1765899237720,CH1,POWER,4.25
1765899237724,CH1,POWER,4.25
1765899237729,CH1,POWER,4.25
1765899237734,CH1,POWER,4.25
1765899237740,CH1,POWER,4.25
1765899237744,CH1,POWER,4.25
1765899237750,CH1,POWER,4.25
1765899237754,CH1,POWER,4.25
1765899237759,CH1,POWER,4.25
1765899237764,CH1,POWER,4.25
1765899237769,CH1,POWER,4.25
