round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765944978759,CH1,POWER,3.65
1765944978765,CH1,POWER,3.65
1765944978769,CH1,POWER,3.65
1765944978773,CH1,POWER,3.65
1765944978778,CH1,POWER,3.65
1765944978783,CH1,POWER,3.65
1765944978789,CH1,POWER,3.65
1765944978793,CH1,POWER,3.65
1765944978798,CH1,POWER,3.65
1765944978803,CH1,POWER,3.65
1765944978809,CH1,POWER,3.65
1765944978815,CH1,POWER,3.65
1765944978819,CH1,POWER,3.65
1765944978827,CH1,POWER,3.65
1765944978831,CH1,POWER,3.65
1765944978836,CH1,POWER,3.65
1765944978841,CH1,POWER,3.65
1765944978846,CH1,POWER,3.65
1765944978851,CH1,POWER,3.65
1765944978857,CH1,POWER,3.65
1765944978862,CH1,POWER,3.65
1765944978866,CH1,POWER,3.65
1765944978870,CH1,POWER,3.65
1765944978876,CH1,POWER,3.65
1765944978881,CH1,POWER,3.65
1765944978887,CH1,POWER,3.65
1765944978892,CH1,POWER,3.65
1765944978896,CH1,POWER,3.65
1765944978900,CH1,POWER,3.65
1765944978907,CH1,POWER,3.65
1765944978912,CH1,POWER,3.65
1765944978919,CH1,POWER,3.65
1765944978923,CH1,POWER,3.65
1765944978928,CH1,POWER,3.65
1765944978935,CH1,POWER,3.65
1765944978939,CH1,POWER,3.65
1765944978945,CH1,POWER,3.65
1765944978949,CH1,POWER,3.65
1765944978954,CH1,POWER,4.15
1765944978981,CH1,POWER,4.15
1765944978987,CH1,POWER,4.15
1765944978991,CH1,POWER,4.15
1765944978999,CH1,POWER,4.15
1765944979004,CH1,POWER,4.15
1765944979011,CH1,POWER,4.15
1765944979015,CH1,POWER,4.15
1765944979020,CH1,POWER,4.15
1765944979024,CH1,POWER,4.15
1765944979028,CH1,POWER,4.15
1765944979034,CH1,POWER,4.15
1765944979040,CH1,POWER,4.15
1765944979044,CH1,POWER,4.15
1765944979050,CH1,POWER,4.15
1765944979054,CH1,POWER,4.15
1765944979058,CH1,POWER,4.15
1765944979062,CH1,POWER,4.15
1765944979068,CH1,POWER,4.15
1765944979072,CH1,POWER,4.15
1765944979079,CH1,POWER,4.15
1765944979083,CH1,POWER,4.15
1765944979088,CH1,POWER,4.15
1765944979092,CH1,POWER,4.15
1765944979099,CH1,POWER,4.15
1765944979103,CH1,POWER,4.15
1765944979109,CH1,POWER,4.15
1765944979113,CH1,POWER,4.15
1765944979121,CH1,POWER,4.15
1765944979127,CH1,POWER,4.15
1765944979131,CH1,POWER,4.15
1765944979135,CH1,POWER,4.15
1765944979140,CH1,POWER,4.15
1765944979144,CH1,POWER,4.15
1765944979150,CH1,POWER,4.15
1765944979155,CH1,POWER,4.15
1765944979160,CH1,POWER,4.15
1765944979164,CH1,POWER,4.15
1765944979170,CH1,POWER,4.15
1765944979175,CH1,POWER,4.15
1765944979180,CH1,POWER,4.15
1765944979185,CH1,POWER,4.15
1765944979191,CH1,POWER,4.15
1765944979197,CH1,POWER,4.15
1765944979201,CH1,POWER,4.15
1765944979207,CH1,POWER,4.15
1765944979211,CH1,POWER,4.15
1765944979219,CH1,POWER,4.15
1765944979225,CH1,POWER,4.15
1765944979230,CH1,POWER,4.15
1765944979237,CH1,POWER,4.15
1765944979241,CH1,POWER,4.15
1765944979249,CH1,POWER,4.15
1765944979255,CH1,POWER,4.15
1765944979261,CH1,POWER,4.15
1765944979266,CH1,POWER,4.15
1765944979271,CH1,POWER,4.15
1765944979275,CH1,POWER,4.15
1765944979280,CH1,POWER,4.15
1765944979284,CH1,POWER,4.15
1765944979291,CH1,POWER,4.15
1765944979295,CH1,POWER,4.15
1765944979301,CH1,POWER,4.15
1765944979307,CH1,POWER,4.15
1765944979311,CH1,POWER,4.15
1765944979319,CH1,POWER,4.15
1765944979325,CH1,POWER,4.15
1765944979330,CH1,POWER,4.15
1765944979335,CH1,POWER,4.15
1765944979363,CH1,POWER,3.70
1765944979369,CH1,POWER,3.70
1765944979373,CH1,POWER,3.70
1765944979379,CH1,POWER,3.70
1765944979383,CH1,POWER,3.70
1765944979389,CH1,POWER,3.70
1765944979393,CH1,POWER,3.70
1765944979401,CH1,POWER,3.70
1765944979406,CH1,POWER,3.70
1765944979413,CH1,POWER,3.70
1765944979418,CH1,POWER,3.70
1765944979423,CH1,POWER,3.70
1765944979428,CH1,POWER,3.70
1765944979433,CH1,POWER,3.70
1765944979437,CH1,POWER,3.70
1765944979442,CH1,POWER,3.70
1765944979447,CH1,POWER,3.70
1765944979452,CH1,POWER,3.70
1765944979457,CH1,POWER,3.70
1765944979463,CH1,POWER,3.70
1765944979469,CH1,POWER,3.70
1765944979473,CH1,POWER,3.70
1765944979481,CH1,POWER,3.70
1765944979486,CH1,POWER,3.70
1765944979493,CH1,POWER,3.70
1765944979499,CH1,POWER,3.70
1765944979503,CH1,POWER,3.70
1765944979508,CH1,POWER,3.70
1765944979513,CH1,POWER,3.70
1765944979518,CH1,POWER,3.70
1765944979523,CH1,POWER,3.70
1765944979529,CH1,POWER,3.70
1765944979533,CH1,POWER,3.70
1765944979541,CH1,POWER,3.70
1765944979546,CH1,POWER,3.70
1765944979553,CH1,POWER,3.70
1765944979561,CH1,POWER,3.70
1765944979566,CH1,POWER,3.70
1765944979573,CH1,POWER,3.70
1765944979579,CH1,POWER,3.70
1765944979583,CH1,POWER,3.70
1765944979589,CH1,POWER,3.70
1765944979593,CH1,POWER,3.70
1765944979599,CH1,POWER,3.70
1765944979603,CH1,POWER,3.70
1765944979609,CH1,POWER,3.70
1765944979613,CH1,POWER,3.70
1765944979621,CH1,POWER,3.70
1765944979625,CH1,POWER,3.70
1765944979630,CH1,POWER,3.70
1765944979634,CH1,POWER,3.70
1765944979641,CH1,POWER,3.70
1765944979646,CH1,POWER,3.70
1765944979652,CH1,POWER,3.70
1765944979657,CH1,POWER,3.70
1765944979662,CH1,POWER,3.70
1765944979666,CH1,POWER,3.70
1765944979672,CH1,POWER,3.70
1765944979677,CH1,POWER,3.70
1765944979682,CH1,POWER,3.70
1765944979686,CH1,POWER,3.70
1765944979692,CH1,POWER,3.70
1765944979697,CH1,POWER,3.70
1765944979702,CH1,POWER,3.70
1765944979707,CH1,POWER,3.70
1765944979713,CH1,POWER,3.70
1765944979717,CH1,POWER,3.70
1765944979722,CH1,POWER,3.70
1765944979725,CH1,POWER,4.15
1765944979727,CH1,POWER,4.15
1765944979755,CH1,POWER,4.15
1765944979761,CH1,POWER,4.15
1765944979765,CH1,POWER,4.15
1765944979769,CH1,POWER,4.15
1765944979775,CH1,POWER,4.15
1765944979781,CH1,POWER,4.15
1765944979785,CH1,POWER,4.15
1765944979790,CH1,POWER,4.15
1765944979795,CH1,POWER,4.15
1765944979801,CH1,POWER,4.15
1765944979805,CH1,POWER,4.15
1765944979811,CH1,POWER,4.15
1765944979815,CH1,POWER,4.15
1765944979819,CH1,POWER,4.15
1765944979824,CH1,POWER,4.15
1765944979831,CH1,POWER,4.15
1765944979835,CH1,POWER,4.15
1765944979843,CH1,POWER,4.15
1765944979848,CH1,POWER,4.15
1765944979855,CH1,POWER,4.15
1765944979861,CH1,POWER,4.15
1765944979865,CH1,POWER,4.15
1765944979871,CH1,POWER,4.15
1765944979875,CH1,POWER,4.15
1765944979881,CH1,POWER,4.15
1765944979885,CH1,POWER,4.15
1765944979893,CH1,POWER,4.15
1765944979898,CH1,POWER,4.15
1765944979905,CH1,POWER,4.15
1765944979910,CH1,POWER,4.15
1765944979915,CH1,POWER,4.15
1765944979920,CH1,POWER,4.15
1765944979925,CH1,POWER,4.15
1765944979931,CH1,POWER,4.15
1765944979935,CH1,POWER,4.15
1765944979940,CH1,POWER,4.15
1765944979945,CH1,POWER,4.15
1765944979950,CH1,POWER,4.15
1765944979955,CH1,POWER,4.15
1765944979961,CH1,POWER,4.15
1765944979965,CH1,POWER,4.15
1765944979971,CH1,POWER,4.15
1765944979975,CH1,POWER,4.15
1765944979980,CH1,POWER,4.15
1765944979985,CH1,POWER,4.15
1765944979991,CH1,POWER,4.15
1765944979995,CH1,POWER,4.15
1765944980001,CH1,POWER,4.15
1765944980005,CH1,POWER,4.15
1765944980010,CH1,POWER,4.15
1765944980015,CH1,POWER,4.15
1765944980019,CH1,POWER,4.15
1765944980024,CH1,POWER,4.15
1765944980028,CH1,POWER,4.15
1765944980032,CH1,POWER,4.15
1765944980037,CH1,POWER,4.15
1765944980042,CH1,POWER,4.15
1765944980047,CH1,POWER,4.15
1765944980053,CH1,POWER,4.15
1765944980057,CH1,POWER,4.15
1765944980062,CH1,POWER,4.15
1765944980066,CH1,POWER,4.15
1765944980070,CH1,POWER,4.15
1765944980075,CH1,POWER,4.15
1765944980083,CH1,POWER,4.15
1765944980088,CH1,POWER,4.15
1765944980095,CH1,POWER,4.15
1765944980101,CH1,POWER,4.15
1765944980105,CH1,POWER,4.15
1765944980109,CH1,POWER,4.15
1765944980114,CH1,POWER,4.15
1765944980117,CH1,POWER,4.00
1765944980143,CH1,POWER,4.00
1765944980147,CH1,POWER,4.00
1765944980152,CH1,POWER,4.00
1765944980157,CH1,POWER,4.00
1765944980165,CH1,POWER,4.00
1765944980170,CH1,POWER,4.00
1765944980174,CH1,POWER,4.00
1765944980179,CH1,POWER,4.00
1765944980185,CH1,POWER,4.00
1765944980189,CH1,POWER,4.00
1765944980194,CH1,POWER,4.00
1765944980198,CH1,POWER,4.00
1765944980205,CH1,POWER,4.00
1765944980209,CH1,POWER,4.00
1765944980215,CH1,POWER,4.00
1765944980220,CH1,POWER,4.00
1765944980224,CH1,POWER,4.00
1765944980229,CH1,POWER,4.00
1765944980235,CH1,POWER,4.00
1765944980240,CH1,POWER,4.00
1765944980247,CH1,POWER,4.00
1765944980255,CH1,POWER,4.00
1765944980260,CH1,POWER,4.00
1765944980264,CH1,POWER,4.00
1765944980269,CH1,POWER,4.00
1765944980275,CH1,POWER,4.00
1765944980279,CH1,POWER,4.00
1765944980284,CH1,POWER,4.00
1765944980289,CH1,POWER,4.00
1765944980297,CH1,POWER,4.00
1765944980303,CH1,POWER,4.00
1765944980307,CH1,POWER,4.00
1765944980312,CH1,POWER,4.00
1765944980317,CH1,POWER,4.00
1765944980321,CH1,POWER,4.00
1765944980326,CH1,POWER,4.00
1765944980330,CH1,POWER,4.00
1765944980334,CH1,POWER,4.00
1765944980339,CH1,POWER,4.00
1765944980345,CH1,POWER,4.00
1765944980350,CH1,POWER,4.00
1765944980354,CH1,POWER,4.00
1765944980360,CH1,POWER,4.00
1765944980367,CH1,POWER,4.00
1765944980372,CH1,POWER,4.00
1765944980377,CH1,POWER,4.00
1765944980382,CH1,POWER,4.00
1765944980387,CH1,POWER,4.00
1765944980395,CH1,POWER,4.00
1765944980399,CH1,POWER,4.00
1765944980404,CH1,POWER,4.00
1765944980409,CH1,POWER,4.00
1765944980417,CH1,POWER,4.00
1765944980423,CH1,POWER,4.00
1765944980427,CH1,POWER,4.00
1765944980435,CH1,POWER,4.00
1765944980440,CH1,POWER,4.00
1765944980447,CH1,POWER,4.00
1765944980453,CH1,POWER,4.00
1765944980457,CH1,POWER,4.00
1765944980463,CH1,POWER,4.00
1765944980467,CH1,POWER,4.00
1765944980472,CH1,POWER,4.00
1765944980477,CH1,POWER,4.00
1765944980483,CH1,POWER,4.00
1765944980487,CH1,POWER,4.00
1765944980495,CH1,POWER,4.00
1765944980500,CH1,POWER,4.00
1765944980507,CH1,POWER,4.00
1765944980510,CH1,POWER,3.85
1765944980536,CH1,POWER,3.85
1765944980541,CH1,POWER,3.85
1765944980546,CH1,POWER,3.85
1765944980550,CH1,POWER,3.85
1765944980557,CH1,POWER,3.85
1765944980562,CH1,POWER,3.85
1765944980569,CH1,POWER,3.85
1765944980575,CH1,POWER,3.85
1765944980579,CH1,POWER,3.85
1765944980584,CH1,POWER,3.85
1765944980589,CH1,POWER,3.85
1765944980595,CH1,POWER,3.85
1765944980599,CH1,POWER,3.85
1765944980607,CH1,POWER,3.85
1765944980612,CH1,POWER,3.85
1765944980619,CH1,POWER,3.85
1765944980625,CH1,POWER,3.85
1765944980629,CH1,POWER,3.85
1765944980635,CH1,POWER,3.85
1765944980639,CH1,POWER,3.85
1765944980644,CH1,POWER,3.85
1765944980649,CH1,POWER,3.85
1765944980655,CH1,POWER,3.85
1765944980659,CH1,POWER,3.85
1765944980664,CH1,POWER,3.85
1765944980669,CH1,POWER,3.85
1765944980674,CH1,POWER,3.85
1765944980679,CH1,POWER,3.85
1765944980685,CH1,POWER,3.85
1765944980689,CH1,POWER,3.85
1765944980695,CH1,POWER,3.85
1765944980699,CH1,POWER,3.85
1765944980704,CH1,POWER,3.85
1765944980709,CH1,POWER,3.85
1765944980717,CH1,POWER,3.85
1765944980722,CH1,POWER,3.85
1765944980728,CH1,POWER,3.85
1765944980733,CH1,POWER,3.85
1765944980739,CH1,POWER,3.85
1765944980745,CH1,POWER,3.85
1765944980749,CH1,POWER,3.85
1765944980753,CH1,POWER,3.85
1765944980759,CH1,POWER,3.85
1765944980765,CH1,POWER,3.85
1765944980769,CH1,POWER,3.85
1765944980773,CH1,POWER,3.85
1765944980779,CH1,POWER,3.85
1765944980783,CH1,POWER,3.85
1765944980788,CH1,POWER,3.85
1765944980795,CH1,POWER,3.85
1765944980799,CH1,POWER,3.85
1765944980803,CH1,POWER,3.85
1765944980808,CH1,POWER,3.85
1765944980812,CH1,POWER,3.85
1765944980819,CH1,POWER,3.85
1765944980824,CH1,POWER,3.85
1765944980829,CH1,POWER,3.85
1765944980834,CH1,POWER,3.85
1765944980839,CH1,POWER,3.85
1765944980847,CH1,POWER,3.85
1765944980852,CH1,POWER,3.85
1765944980859,CH1,POWER,3.85
1765944980864,CH1,POWER,3.85
1765944980869,CH1,POWER,3.85
1765944980874,CH1,POWER,3.85
1765944980879,CH1,POWER,3.85
1765944980885,CH1,POWER,3.85
1765944980889,CH1,POWER,3.85
1765944980897,CH1,POWER,3.85
1765944980901,CH1,POWER,3.95
1765944980903,CH1,POWER,3.95
1765944980931,CH1,POWER,3.95
1765944980937,CH1,POWER,3.95
1765944980941,CH1,POWER,3.95
1765944980946,CH1,POWER,3.95
1765944980951,CH1,POWER,3.95
1765944980956,CH1,POWER,3.95
1765944980961,CH1,POWER,3.95
1765944980967,CH1,POWER,3.95
1765944980971,CH1,POWER,3.95
1765944980979,CH1,POWER,3.95
1765944980984,CH1,POWER,3.95
1765944980991,CH1,POWER,3.95
1765944980999,CH1,POWER,3.95
1765944981004,CH1,POWER,3.95
1765944981011,CH1,POWER,3.95
1765944981016,CH1,POWER,3.95
1765944981021,CH1,POWER,3.95
1765944981027,CH1,POWER,3.95
1765944981031,CH1,POWER,3.95
1765944981036,CH1,POWER,3.95
1765944981041,CH1,POWER,3.95
1765944981047,CH1,POWER,3.95
1765944981051,CH1,POWER,3.95
1765944981057,CH1,POWER,3.95
1765944981061,CH1,POWER,3.95
1765944981066,CH1,POWER,3.95
1765944981071,CH1,POWER,3.95
1765944981077,CH1,POWER,3.95
1765944981081,CH1,POWER,3.95
1765944981086,CH1,POWER,3.95
1765944981091,CH1,POWER,3.95
1765944981096,CH1,POWER,3.95
1765944981101,CH1,POWER,3.95
1765944981109,CH1,POWER,3.95
1765944981114,CH1,POWER,3.95
1765944981121,CH1,POWER,3.95
1765944981126,CH1,POWER,3.95
1765944981131,CH1,POWER,3.95
1765944981136,CH1,POWER,3.95
1765944981141,CH1,POWER,3.95
1765944981145,CH1,POWER,3.95
1765944981150,CH1,POWER,3.95
1765944981154,CH1,POWER,3.95
1765944981161,CH1,POWER,3.95
1765944981165,CH1,POWER,3.95
1765944981171,CH1,POWER,3.95
1765944981175,CH1,POWER,3.95
1765944981181,CH1,POWER,3.95
1765944981187,CH1,POWER,3.95
1765944981191,CH1,POWER,3.95
1765944981196,CH1,POWER,3.95
1765944981201,CH1,POWER,3.95
1765944981207,CH1,POWER,3.95
1765944981211,CH1,POWER,3.95
1765944981217,CH1,POWER,3.95
1765944981221,CH1,POWER,3.95
1765944981226,CH1,POWER,3.95
1765944981231,CH1,POWER,3.95
1765944981237,CH1,POWER,3.95
1765944981241,CH1,POWER,3.95
1765944981246,CH1,POWER,3.95
1765944981251,CH1,POWER,3.95
1765944981256,CH1,POWER,3.95
1765944981261,CH1,POWER,3.95
1765944981267,CH1,POWER,3.95
1765944981271,CH1,POWER,3.95
1765944981276,CH1,POWER,3.95
1765944981281,CH1,POWER,3.95
1765944981286,CH1,POWER,3.95
1765944981289,CH1,POWER,3.70
1765944981292,CH1,POWER,3.70
1765944981294,CH1,POWER,3.70
1765944981322,CH1,POWER,3.70
1765944981327,CH1,POWER,3.70
1765944981332,CH1,POWER,3.70
1765944981338,CH1,POWER,3.70
1765944981343,CH1,POWER,3.70
1765944981348,CH1,POWER,3.70
1765944981353,CH1,POWER,3.70
1765944981358,CH1,POWER,3.70
1765944981363,CH1,POWER,3.70
1765944981368,CH1,POWER,3.70
1765944981373,CH1,POWER,3.70
1765944981381,CH1,POWER,3.70
1765944981386,CH1,POWER,3.70
1765944981393,CH1,POWER,3.70
1765944981399,CH1,POWER,3.70
1765944981403,CH1,POWER,3.70
1765944981408,CH1,POWER,3.70
1765944981413,CH1,POWER,3.70
1765944981418,CH1,POWER,3.70
1765944981423,CH1,POWER,3.70
1765944981429,CH1,POWER,3.70
1765944981433,CH1,POWER,3.70
1765944981438,CH1,POWER,3.70
1765944981443,CH1,POWER,3.70
1765944981448,CH1,POWER,3.70
1765944981453,CH1,POWER,3.70
1765944981459,CH1,POWER,3.70
1765944981463,CH1,POWER,3.70
1765944981468,CH1,POWER,3.70
1765944981473,CH1,POWER,3.70
1765944981481,CH1,POWER,3.70
1765944981486,CH1,POWER,3.70
1765944981493,CH1,POWER,3.70
1765944981499,CH1,POWER,3.70
1765944981503,CH1,POWER,3.70
1765944981509,CH1,POWER,3.70
1765944981513,CH1,POWER,3.70
1765944981518,CH1,POWER,3.70
1765944981523,CH1,POWER,3.70
1765944981529,CH1,POWER,3.70
1765944981533,CH1,POWER,3.70
1765944981539,CH1,POWER,3.70
1765944981543,CH1,POWER,3.70
1765944981548,CH1,POWER,3.70
1765944981553,CH1,POWER,3.70
1765944981561,CH1,POWER,3.70
1765944981566,CH1,POWER,3.70
1765944981573,CH1,POWER,3.70
1765944981578,CH1,POWER,3.70
1765944981583,CH1,POWER,3.70
1765944981589,CH1,POWER,3.70
1765944981593,CH1,POWER,3.70
1765944981598,CH1,POWER,3.70
1765944981603,CH1,POWER,3.70
1765944981611,CH1,POWER,3.70
1765944981616,CH1,POWER,3.70
1765944981623,CH1,POWER,3.70
1765944981628,CH1,POWER,3.70
1765944981633,CH1,POWER,3.70
1765944981638,CH1,POWER,3.70
1765944981643,CH1,POWER,3.70
1765944981647,CH1,POWER,3.70
1765944981652,CH1,POWER,3.70
1765944981657,CH1,POWER,3.70
1765944981662,CH1,POWER,3.70
1765944981667,CH1,POWER,3.70
1765944981672,CH1,POWER,3.70
1765944981679,CH1,POWER,3.70
1765944981683,CH1,POWER,3.70
1765944981686,CH1,POWER,4.20
1765944981712,CH1,POWER,4.20
1765944981717,CH1,POWER,4.20
1765944981722,CH1,POWER,4.20
1765944981728,CH1,POWER,4.20
1765944981735,CH1,POWER,4.20
1765944981743,CH1,POWER,4.20
1765944981748,CH1,POWER,4.20
1765944981755,CH1,POWER,4.20
1765944981760,CH1,POWER,4.20
1765944981765,CH1,POWER,4.20
1765944981773,CH1,POWER,4.20
1765944981778,CH1,POWER,4.20
1765944981785,CH1,POWER,4.20
1765944981791,CH1,POWER,4.20
1765944981795,CH1,POWER,4.20
1765944981803,CH1,POWER,4.20
1765944981808,CH1,POWER,4.20
1765944981815,CH1,POWER,4.20
1765944981821,CH1,POWER,4.20
1765944981825,CH1,POWER,4.20
1765944981831,CH1,POWER,4.20
1765944981835,CH1,POWER,4.20
1765944981840,CH1,POWER,4.20
1765944981845,CH1,POWER,4.20
1765944981849,CH1,POWER,4.20
1765944981855,CH1,POWER,4.20
1765944981860,CH1,POWER,4.20
1765944981865,CH1,POWER,4.20
1765944981873,CH1,POWER,4.20
1765944981878,CH1,POWER,4.20
1765944981885,CH1,POWER,4.20
1765944981891,CH1,POWER,4.20
1765944981895,CH1,POWER,4.20
1765944981903,CH1,POWER,4.20
1765944981908,CH1,POWER,4.20
1765944981915,CH1,POWER,4.20
1765944981921,CH1,POWER,4.20
1765944981925,CH1,POWER,4.20
1765944981933,CH1,POWER,4.20
1765944981938,CH1,POWER,4.20
1765944981945,CH1,POWER,4.20
1765944981951,CH1,POWER,4.20
1765944981955,CH1,POWER,4.20
1765944981960,CH1,POWER,4.20
1765944981965,CH1,POWER,4.20
1765944981973,CH1,POWER,4.20
1765944981979,CH1,POWER,4.20
1765944981984,CH1,POWER,4.20
1765944981991,CH1,POWER,4.20
1765944981995,CH1,POWER,4.20
1765944982003,CH1,POWER,4.20
1765944982008,CH1,POWER,4.20
1765944982014,CH1,POWER,4.20
1765944982019,CH1,POWER,4.20
1765944982025,CH1,POWER,4.20
1765944982030,CH1,POWER,4.20
1765944982035,CH1,POWER,4.20
1765944982040,CH1,POWER,4.20
1765944982045,CH1,POWER,4.20
1765944982053,CH1,POWER,4.20
1765944982058,CH1,POWER,4.20
1765944982084,CH1,POWER,3.65
1765944982089,CH1,POWER,3.65
1765944982094,CH1,POWER,3.65
1765944982100,CH1,POWER,3.65
1765944982107,CH1,POWER,3.65
1765944982112,CH1,POWER,3.65
1765944982117,CH1,POWER,3.65
1765944982125,CH1,POWER,3.65
1765944982131,CH1,POWER,3.65
1765944982136,CH1,POWER,3.65
1765944982141,CH1,POWER,3.65
1765944982146,CH1,POWER,3.65
1765944982151,CH1,POWER,3.65
1765944982156,CH1,POWER,3.65
1765944982161,CH1,POWER,3.65
1765944982166,CH1,POWER,3.65
1765944982171,CH1,POWER,3.65
1765944982176,CH1,POWER,3.65
1765944982181,CH1,POWER,3.65
1765944982187,CH1,POWER,3.65
1765944982192,CH1,POWER,3.65
1765944982197,CH1,POWER,3.65
1765944982202,CH1,POWER,3.65
1765944982207,CH1,POWER,3.65
1765944982213,CH1,POWER,3.65
1765944982217,CH1,POWER,3.65
1765944982225,CH1,POWER,3.65
1765944982230,CH1,POWER,3.65
1765944982236,CH1,POWER,3.65
1765944982241,CH1,POWER,3.65
1765944982246,CH1,POWER,3.65
1765944982251,CH1,POWER,3.65
1765944982257,CH1,POWER,3.65
1765944982261,CH1,POWER,3.65
1765944982266,CH1,POWER,3.65
1765944982271,CH1,POWER,3.65
1765944982276,CH1,POWER,3.65
1765944982281,CH1,POWER,3.65
1765944982287,CH1,POWER,3.65
1765944982293,CH1,POWER,3.65
1765944982297,CH1,POWER,3.65
1765944982301,CH1,POWER,3.65
1765944982307,CH1,POWER,3.65
1765944982312,CH1,POWER,3.65
1765944982317,CH1,POWER,3.65
1765944982322,CH1,POWER,3.65
1765944982327,CH1,POWER,3.65
1765944982332,CH1,POWER,3.65
1765944982337,CH1,POWER,3.65
1765944982341,CH1,POWER,3.65
1765944982346,CH1,POWER,3.65
1765944982350,CH1,POWER,3.65
1765944982357,CH1,POWER,3.65
1765944982362,CH1,POWER,3.65
1765944982367,CH1,POWER,3.65
1765944982372,CH1,POWER,3.65
1765944982377,CH1,POWER,3.65
1765944982382,CH1,POWER,3.65
1765944982387,CH1,POWER,3.65
1765944982393,CH1,POWER,3.65
1765944982397,CH1,POWER,3.65
1765944982402,CH1,POWER,3.65
1765944982407,CH1,POWER,3.65
1765944982412,CH1,POWER,3.65
1765944982417,CH1,POWER,3.65
1765944982422,CH1,POWER,3.65
1765944982427,CH1,POWER,3.65
1765944982431,CH1,POWER,3.65
1765944982437,CH1,POWER,3.65
1765944982442,CH1,POWER,3.65
1765944982446,CH1,POWER,4.20
1765944982449,CH1,POWER,4.20
1765944982452,CH1,POWER,4.20
1765944982479,CH1,POWER,4.20
1765944982485,CH1,POWER,4.20
1765944982489,CH1,POWER,4.20
1765944982495,CH1,POWER,4.20
1765944982499,CH1,POWER,4.20
1765944982503,CH1,POWER,4.20
1765944982508,CH1,POWER,4.20
1765944982513,CH1,POWER,4.20
1765944982518,CH1,POWER,4.20
1765944982524,CH1,POWER,4.20
1765944982529,CH1,POWER,4.20
1765944982534,CH1,POWER,4.20
1765944982539,CH1,POWER,4.20
1765944982543,CH1,POWER,4.20
1765944982548,CH1,POWER,4.20
1765944982553,CH1,POWER,4.20
1765944982558,CH1,POWER,4.20
1765944982563,CH1,POWER,4.20
1765944982569,CH1,POWER,4.20
1765944982574,CH1,POWER,4.20
1765944982579,CH1,POWER,4.20
1765944982583,CH1,POWER,4.20
1765944982588,CH1,POWER,4.20
1765944982593,CH1,POWER,4.20
1765944982599,CH1,POWER,4.20
1765944982605,CH1,POWER,4.20
1765944982609,CH1,POWER,4.20
1765944982613,CH1,POWER,4.20
1765944982618,CH1,POWER,4.20
1765944982623,CH1,POWER,4.20
1765944982629,CH1,POWER,4.20
1765944982635,CH1,POWER,4.20
1765944982639,CH1,POWER,4.20
1765944982643,CH1,POWER,4.20
1765944982648,CH1,POWER,4.20
1765944982653,CH1,POWER,4.20
1765944982658,CH1,POWER,4.20
1765944982663,CH1,POWER,4.20
1765944982669,CH1,POWER,4.20
1765944982675,CH1,POWER,4.20
1765944982679,CH1,POWER,4.20
1765944982683,CH1,POWER,4.20
1765944982689,CH1,POWER,4.20
1765944982693,CH1,POWER,4.20
1765944982699,CH1,POWER,4.20
1765944982704,CH1,POWER,4.20
1765944982709,CH1,POWER,4.20
1765944982717,CH1,POWER,4.20
1765944982721,CH1,POWER,4.20
1765944982726,CH1,POWER,4.20
1765944982731,CH1,POWER,4.20
1765944982737,CH1,POWER,4.20
1765944982742,CH1,POWER,4.20
1765944982749,CH1,POWER,4.20
1765944982754,CH1,POWER,4.20
1765944982759,CH1,POWER,4.20
1765944982767,CH1,POWER,4.20
1765944982772,CH1,POWER,4.20
1765944982779,CH1,POWER,4.20
1765944982785,CH1,POWER,4.20
1765944982789,CH1,POWER,4.20
1765944982797,CH1,POWER,4.20
1765944982802,CH1,POWER,4.20
1765944982809,CH1,POWER,4.20
1765944982815,CH1,POWER,4.20
1765944982819,CH1,POWER,4.20
1765944982825,CH1,POWER,4.20
1765944982829,CH1,POWER,4.20
1765944982834,CH1,POWER,4.20
1765944982839,CH1,POWER,4.20
1765944982843,CH1,POWER,4.20
1765944982847,CH1,POWER,3.60
1765944982849,CH1,POWER,3.60
1765944982852,CH1,POWER,3.60
1765944982878,CH1,POWER,3.60
1765944982883,CH1,POWER,3.60
1765944982888,CH1,POWER,3.60
1765944982894,CH1,POWER,3.60
1765944982898,CH1,POWER,3.60
1765944982902,CH1,POWER,3.60
1765944982906,CH1,POWER,3.60
1765944982911,CH1,POWER,3.60
1765944982915,CH1,POWER,3.60
1765944982920,CH1,POWER,3.60
1765944982924,CH1,POWER,3.60
1765944982931,CH1,POWER,3.60
1765944982936,CH1,POWER,3.60
1765944982941,CH1,POWER,3.60
1765944982946,CH1,POWER,3.60
1765944982951,CH1,POWER,3.60
1765944982959,CH1,POWER,3.60
1765944982964,CH1,POWER,3.60
1765944982971,CH1,POWER,3.60
1765944982976,CH1,POWER,3.60
1765944982981,CH1,POWER,3.60
1765944982989,CH1,POWER,3.60
1765944982994,CH1,POWER,3.60
1765944983001,CH1,POWER,3.60
1765944983006,CH1,POWER,3.60
1765944983011,CH1,POWER,3.60
1765944983017,CH1,POWER,3.60
1765944983021,CH1,POWER,3.60
1765944983026,CH1,POWER,3.60
1765944983031,CH1,POWER,3.60
1765944983037,CH1,POWER,3.60
1765944983041,CH1,POWER,3.60
1765944983046,CH1,POWER,3.60
1765944983051,CH1,POWER,3.60
