round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870169091,CH1,POWER,3.70
1765870169095,CH1,POWER,3.70
1765870169099,CH1,POWER,3.70
1765870169103,CH1,POWER,3.70
1765870169109,CH1,POWER,3.70
1765870169113,CH1,POWER,3.70
1765870169120,CH1,POWER,3.70
1765870169124,CH1,POWER,3.70
1765870169130,CH1,POWER,3.70
1765870169134,CH1,POWER,3.70
1765870169139,CH1,POWER,3.70
1765870169144,CH1,POWER,3.70
1765870169149,CH1,POWER,3.70
1765870169153,CH1,POWER,3.70
1765870169159,CH1,POWER,3.70
1765870169164,CH1,POWER,3.70
1765870169170,CH1,POWER,3.70
1765870169174,CH1,POWER,3.70
1765870169180,CH1,POWER,3.70
1765870169185,CH1,POWER,3.70
1765870169192,CH1,POWER,3.70
1765870169196,CH1,POWER,3.70
1765870169201,CH1,POWER,3.70
1765870169205,CH1,POWER,3.70
1765870169212,CH1,POWER,3.70
1765870169218,CH1,POWER,3.70
1765870169222,CH1,POWER,3.70
1765870169230,CH1,POWER,3.70
1765870169236,CH1,POWER,3.70
1765870169241,CH1,POWER,3.70
1765870169246,CH1,POWER,3.70
1765870169251,CH1,POWER,3.70
1765870169258,CH1,POWER,3.70
1765870169262,CH1,POWER,3.70
1765870169270,CH1,POWER,3.70
1765870169275,CH1,POWER,3.70
1765870169282,CH1,POWER,3.70
1765870169286,CH1,POWER,3.70
1765870169291,CH1,POWER,3.70
1765870169295,CH1,POWER,3.70
1765870169301,CH1,POWER,3.70
1765870169306,CH1,POWER,3.70
1765870169312,CH1,POWER,3.70
1765870169318,CH1,POWER,3.70
1765870169322,CH1,POWER,3.70
1765870169326,CH1,POWER,3.70
1765870169332,CH1,POWER,3.70
1765870169338,CH1,POWER,3.70
1765870169342,CH1,POWER,3.70
1765870169350,CH1,POWER,3.70
1765870169355,CH1,POWER,3.70
1765870169362,CH1,POWER,3.70
1765870169366,CH1,POWER,3.70
1765870169394,CH1,POWER,3.40
1765870169400,CH1,POWER,3.40
1765870169404,CH1,POWER,3.40
1765870169410,CH1,POWER,3.40
1765870169414,CH1,POWER,3.40
1765870169420,CH1,POWER,3.40
1765870169424,CH1,POWER,3.40
1765870169430,CH1,POWER,3.40
1765870169434,CH1,POWER,3.40
1765870169440,CH1,POWER,3.40
1765870169444,CH1,POWER,3.40
1765870169448,CH1,POWER,3.40
1765870169453,CH1,POWER,3.40
1765870169458,CH1,POWER,3.40
1765870169464,CH1,POWER,3.40
1765870169468,CH1,POWER,3.40
1765870169473,CH1,POWER,3.40
1765870169477,CH1,POWER,3.40
1765870169483,CH1,POWER,3.40
1765870169488,CH1,POWER,3.40
1765870169494,CH1,POWER,3.40
1765870169500,CH1,POWER,3.40
1765870169504,CH1,POWER,3.40
1765870169510,CH1,POWER,3.40
1765870169514,CH1,POWER,3.40
1765870169522,CH1,POWER,3.40
1765870169526,CH1,POWER,3.40
1765870169531,CH1,POWER,3.40
1765870169535,CH1,POWER,3.40
1765870169541,CH1,POWER,3.40
1765870169546,CH1,POWER,3.40
1765870169552,CH1,POWER,3.40
1765870169557,CH1,POWER,3.40
1765870169563,CH1,POWER,3.40
1765870169570,CH1,POWER,3.40
1765870169574,CH1,POWER,3.40
1765870169578,CH1,POWER,3.40
1765870169584,CH1,POWER,3.40
1765870169590,CH1,POWER,3.40
1765870169594,CH1,POWER,3.40
1765870169600,CH1,POWER,3.40
1765870169604,CH1,POWER,3.40
1765870169610,CH1,POWER,3.40
1765870169614,CH1,POWER,3.40
1765870169618,CH1,POWER,3.40
1765870169624,CH1,POWER,3.40
1765870169630,CH1,POWER,3.40
1765870169634,CH1,POWER,3.40
1765870169638,CH1,POWER,3.40
1765870169643,CH1,POWER,3.40
1765870169648,CH1,POWER,3.40
1765870169654,CH1,POWER,3.40
1765870169660,CH1,POWER,3.40
1765870169664,CH1,POWER,3.40
1765870169668,CH1,POWER,3.40
1765870169674,CH1,POWER,3.40
1765870169680,CH1,POWER,3.40
1765870169684,CH1,POWER,3.40
1765870169690,CH1,POWER,3.40
1765870169694,CH1,POWER,3.40
1765870169698,CH1,POWER,3.40
1765870169704,CH1,POWER,3.40
1765870169712,CH1,POWER,3.40
1765870169717,CH1,POWER,3.40
1765870169724,CH1,POWER,3.40
1765870169730,CH1,POWER,3.40
1765870169734,CH1,POWER,3.40
1765870169740,CH1,POWER,3.40
1765870169744,CH1,POWER,3.40
1765870169750,CH1,POWER,3.40
1765870169754,CH1,POWER,3.40
1765870169758,CH1,POWER,3.40
1765870169763,CH1,POWER,3.40
1765870169766,CH1,POWER,3.70
1765870169768,CH1,POWER,3.70
1765870169796,CH1,POWER,3.70
1765870169802,CH1,POWER,3.70
1765870169806,CH1,POWER,3.70
1765870169810,CH1,POWER,3.70
1765870169815,CH1,POWER,3.70
1765870169819,CH1,POWER,3.70
1765870169823,CH1,POWER,3.70
1765870169827,CH1,POWER,3.70
1765870169834,CH1,POWER,3.70
1765870169838,CH1,POWER,3.70
1765870169843,CH1,POWER,3.70
1765870169848,CH1,POWER,3.70
1765870169856,CH1,POWER,3.70
1765870169862,CH1,POWER,3.70
1765870169866,CH1,POWER,3.70
1765870169872,CH1,POWER,3.70
1765870169876,CH1,POWER,3.70
1765870169884,CH1,POWER,3.70
1765870169889,CH1,POWER,3.70
1765870169896,CH1,POWER,3.70
1765870169904,CH1,POWER,3.70
1765870169909,CH1,POWER,3.70
1765870169916,CH1,POWER,3.70
1765870169922,CH1,POWER,3.70
1765870169926,CH1,POWER,3.70
1765870169932,CH1,POWER,3.70
1765870169936,CH1,POWER,3.70
1765870169942,CH1,POWER,3.70
1765870169946,CH1,POWER,3.70
1765870169954,CH1,POWER,3.70
1765870169960,CH1,POWER,3.70
1765870169966,CH1,POWER,3.70
1765870169972,CH1,POWER,3.70
1765870169976,CH1,POWER,3.70
1765870169980,CH1,POWER,3.70
1765870169986,CH1,POWER,3.70
1765870169992,CH1,POWER,3.70
1765870169996,CH1,POWER,3.70
1765870170002,CH1,POWER,3.70
1765870170006,CH1,POWER,3.70
1765870170010,CH1,POWER,3.70
1765870170015,CH1,POWER,3.70
1765870170019,CH1,POWER,3.70
1765870170026,CH1,POWER,3.70
1765870170032,CH1,POWER,3.70
1765870170036,CH1,POWER,3.70
1765870170042,CH1,POWER,3.70
1765870170046,CH1,POWER,3.70
1765870170052,CH1,POWER,3.70
1765870170056,CH1,POWER,3.70
1765870170060,CH1,POWER,3.70
1765870170066,CH1,POWER,3.70
1765870170072,CH1,POWER,3.70
1765870170076,CH1,POWER,3.70
1765870170084,CH1,POWER,3.70
1765870170089,CH1,POWER,3.70
1765870170096,CH1,POWER,3.70
1765870170102,CH1,POWER,3.70
1765870170106,CH1,POWER,3.70
1765870170112,CH1,POWER,3.70
1765870170116,CH1,POWER,3.70
1765870170120,CH1,POWER,3.70
1765870170125,CH1,POWER,3.70
1765870170130,CH1,POWER,3.70
1765870170135,CH1,POWER,3.70
1765870170139,CH1,POWER,3.70
1765870170145,CH1,POWER,3.70
1765870170150,CH1,POWER,3.70
1765870170156,CH1,POWER,3.70
1765870170162,CH1,POWER,3.70
1765870170166,CH1,POWER,3.70
1765870170169,CH1,POWER,3.15
1765870170195,CH1,POWER,3.15
1765870170200,CH1,POWER,3.15
1765870170205,CH1,POWER,3.15
1765870170209,CH1,POWER,3.15
1765870170215,CH1,POWER,3.15
1765870170220,CH1,POWER,3.15
1765870170228,CH1,POWER,3.15
1765870170234,CH1,POWER,3.15
1765870170238,CH1,POWER,3.15
1765870170246,CH1,POWER,3.15
1765870170251,CH1,POWER,3.15
1765870170258,CH1,POWER,3.15
1765870170264,CH1,POWER,3.15
1765870170268,CH1,POWER,3.15
1765870170274,CH1,POWER,3.15
1765870170278,CH1,POWER,3.15
1765870170283,CH1,POWER,3.15
1765870170288,CH1,POWER,3.15
1765870170292,CH1,POWER,3.15
1765870170297,CH1,POWER,3.15
1765870170304,CH1,POWER,3.15
1765870170308,CH1,POWER,3.15
1765870170314,CH1,POWER,3.15
1765870170318,CH1,POWER,3.15
1765870170324,CH1,POWER,3.15
1765870170328,CH1,POWER,3.15
1765870170333,CH1,POWER,3.15
1765870170338,CH1,POWER,3.15
1765870170343,CH1,POWER,3.15
1765870170348,CH1,POWER,3.15
1765870170354,CH1,POWER,3.15
1765870170358,CH1,POWER,3.15
1765870170364,CH1,POWER,3.15
1765870170368,CH1,POWER,3.15
1765870170374,CH1,POWER,3.15
1765870170378,CH1,POWER,3.15
1765870170383,CH1,POWER,3.15
1765870170388,CH1,POWER,3.15
1765870170394,CH1,POWER,3.15
1765870170398,CH1,POWER,3.15
1765870170403,CH1,POWER,3.15
1765870170408,CH1,POWER,3.15
1765870170413,CH1,POWER,3.15
1765870170418,CH1,POWER,3.15
1765870170426,CH1,POWER,3.15
1765870170431,CH1,POWER,3.15
1765870170438,CH1,POWER,3.15
1765870170444,CH1,POWER,3.15
1765870170448,CH1,POWER,3.15
1765870170453,CH1,POWER,3.15
1765870170458,CH1,POWER,3.15
1765870170466,CH1,POWER,3.15
1765870170471,CH1,POWER,3.15
1765870170478,CH1,POWER,3.15
1765870170484,CH1,POWER,3.15
1765870170488,CH1,POWER,3.15
1765870170494,CH1,POWER,3.15
1765870170498,CH1,POWER,3.15
1765870170503,CH1,POWER,3.15
1765870170508,CH1,POWER,3.15
1765870170514,CH1,POWER,3.15
1765870170518,CH1,POWER,3.15
1765870170526,CH1,POWER,3.15
1765870170531,CH1,POWER,3.15
1765870170538,CH1,POWER,3.15
1765870170544,CH1,POWER,3.15
1765870170548,CH1,POWER,3.15
1765870170554,CH1,POWER,3.15
1765870170558,CH1,POWER,3.15
1765870170561,CH1,POWER,3.50
1765870170587,CH1,POWER,3.50
1765870170592,CH1,POWER,3.50
1765870170598,CH1,POWER,3.50
1765870170603,CH1,POWER,3.50
1765870170610,CH1,POWER,3.50
1765870170616,CH1,POWER,3.50
1765870170620,CH1,POWER,3.50
1765870170626,CH1,POWER,3.50
1765870170630,CH1,POWER,3.50
1765870170634,CH1,POWER,3.50
1765870170640,CH1,POWER,3.50
1765870170646,CH1,POWER,3.50
1765870170650,CH1,POWER,3.50
1765870170654,CH1,POWER,3.50
1765870170659,CH1,POWER,3.50
1765870170664,CH1,POWER,3.50
1765870170669,CH1,POWER,3.50
1765870170674,CH1,POWER,3.50
1765870170679,CH1,POWER,3.50
1765870170686,CH1,POWER,3.50
1765870170690,CH1,POWER,3.50
1765870170695,CH1,POWER,3.50
1765870170700,CH1,POWER,3.50
1765870170706,CH1,POWER,3.50
1765870170710,CH1,POWER,3.50
1765870170714,CH1,POWER,3.50
1765870170720,CH1,POWER,3.50
1765870170724,CH1,POWER,3.50
1765870170729,CH1,POWER,3.50
1765870170733,CH1,POWER,3.50
1765870170739,CH1,POWER,3.50
1765870170746,CH1,POWER,3.50
1765870170750,CH1,POWER,3.50
1765870170755,CH1,POWER,3.50
1765870170760,CH1,POWER,3.50
1765870170766,CH1,POWER,3.50
1765870170770,CH1,POWER,3.50
1765870170776,CH1,POWER,3.50
1765870170780,CH1,POWER,3.50
1765870170785,CH1,POWER,3.50
1765870170790,CH1,POWER,3.50
1765870170796,CH1,POWER,3.50
1765870170800,CH1,POWER,3.50
1765870170808,CH1,POWER,3.50
1765870170813,CH1,POWER,3.50
1765870170820,CH1,POWER,3.50
1765870170828,CH1,POWER,3.50
1765870170833,CH1,POWER,3.50
1765870170837,CH1,POWER,3.50
1765870170842,CH1,POWER,3.50
1765870170850,CH1,POWER,3.50
1765870170856,CH1,POWER,3.50
1765870170860,CH1,POWER,3.50
1765870170868,CH1,POWER,3.50
1765870170873,CH1,POWER,3.50
1765870170880,CH1,POWER,3.50
1765870170888,CH1,POWER,3.50
1765870170893,CH1,POWER,3.50
1765870170900,CH1,POWER,3.50
1765870170906,CH1,POWER,3.50
1765870170910,CH1,POWER,3.50
1765870170915,CH1,POWER,3.50
1765870170920,CH1,POWER,3.50
1765870170928,CH1,POWER,3.50
1765870170933,CH1,POWER,3.50
1765870170939,CH1,POWER,3.50
1765870170944,CH1,POWER,3.50
1765870170948,CH1,POWER,3.70
1765870170951,CH1,POWER,3.70
1765870170954,CH1,POWER,3.70
1765870170981,CH1,POWER,3.70
1765870170986,CH1,POWER,3.70
1765870170991,CH1,POWER,3.70
1765870170995,CH1,POWER,3.70
1765870171002,CH1,POWER,3.70
1765870171007,CH1,POWER,3.70
1765870171012,CH1,POWER,3.70
1765870171020,CH1,POWER,3.70
1765870171026,CH1,POWER,3.70
1765870171031,CH1,POWER,3.70
1765870171037,CH1,POWER,3.70
1765870171042,CH1,POWER,3.70
1765870171050,CH1,POWER,3.70
1765870171055,CH1,POWER,3.70
1765870171061,CH1,POWER,3.70
1765870171066,CH1,POWER,3.70
1765870171072,CH1,POWER,3.70
1765870171078,CH1,POWER,3.70
1765870171082,CH1,POWER,3.70
1765870171088,CH1,POWER,3.70
1765870171092,CH1,POWER,3.70
1765870171100,CH1,POWER,3.70
1765870171106,CH1,POWER,3.70
1765870171111,CH1,POWER,3.70
1765870171118,CH1,POWER,3.70
1765870171122,CH1,POWER,3.70
1765870171128,CH1,POWER,3.70
1765870171132,CH1,POWER,3.70
1765870171138,CH1,POWER,3.70
1765870171142,CH1,POWER,3.70
1765870171147,CH1,POWER,3.70
1765870171152,CH1,POWER,3.70
1765870171158,CH1,POWER,3.70
1765870171162,CH1,POWER,3.70
1765870171168,CH1,POWER,3.70
1765870171172,CH1,POWER,3.70
1765870171177,CH1,POWER,3.70
1765870171182,CH1,POWER,3.70
1765870171190,CH1,POWER,3.70
1765870171195,CH1,POWER,3.70
1765870171201,CH1,POWER,3.70
1765870171206,CH1,POWER,3.70
1765870171211,CH1,POWER,3.70
1765870171216,CH1,POWER,3.70
1765870171222,CH1,POWER,3.70
1765870171228,CH1,POWER,3.70
1765870171232,CH1,POWER,3.70
1765870171238,CH1,POWER,3.70
1765870171242,CH1,POWER,3.70
1765870171246,CH1,POWER,3.70
1765870171252,CH1,POWER,3.70
1765870171258,CH1,POWER,3.70
1765870171262,CH1,POWER,3.70
1765870171270,CH1,POWER,3.70
1765870171275,CH1,POWER,3.70
1765870171282,CH1,POWER,3.70
1765870171288,CH1,POWER,3.70
1765870171292,CH1,POWER,3.70
1765870171298,CH1,POWER,3.70
1765870171302,CH1,POWER,3.70
1765870171310,CH1,POWER,3.70
1765870171315,CH1,POWER,3.70
1765870171319,CH1,POWER,3.70
1765870171323,CH1,POWER,3.70
1765870171330,CH1,POWER,3.70
1765870171335,CH1,POWER,3.70
1765870171339,CH1,POWER,3.55
1765870171342,CH1,POWER,3.55
1765870171344,CH1,POWER,3.55
1765870171371,CH1,POWER,3.55
1765870171376,CH1,POWER,3.55
1765870171381,CH1,POWER,3.55
1765870171386,CH1,POWER,3.55
1765870171391,CH1,POWER,3.55
1765870171396,CH1,POWER,3.55
1765870171401,CH1,POWER,3.55
1765870171406,CH1,POWER,3.55
1765870171411,CH1,POWER,3.55
1765870171417,CH1,POWER,3.55
1765870171424,CH1,POWER,3.55
1765870171429,CH1,POWER,3.55
1765870171434,CH1,POWER,3.55
1765870171439,CH1,POWER,3.55
1765870171444,CH1,POWER,3.55
1765870171450,CH1,POWER,3.55
1765870171454,CH1,POWER,3.55
1765870171462,CH1,POWER,3.55
1765870171467,CH1,POWER,3.55
1765870171474,CH1,POWER,3.55
1765870171480,CH1,POWER,3.55
1765870171484,CH1,POWER,3.55
1765870171490,CH1,POWER,3.55
1765870171494,CH1,POWER,3.55
1765870171499,CH1,POWER,3.55
1765870171504,CH1,POWER,3.55
1765870171512,CH1,POWER,3.55
1765870171517,CH1,POWER,3.55
1765870171524,CH1,POWER,3.55
1765870171529,CH1,POWER,3.55
1765870171534,CH1,POWER,3.55
1765870171539,CH1,POWER,3.55
1765870171544,CH1,POWER,3.55
1765870171552,CH1,POWER,3.55
1765870171557,CH1,POWER,3.55
1765870171563,CH1,POWER,3.55
1765870171568,CH1,POWER,3.55
1765870171574,CH1,POWER,3.55
1765870171578,CH1,POWER,3.55
1765870171583,CH1,POWER,3.55
1765870171588,CH1,POWER,3.55
1765870171593,CH1,POWER,3.55
1765870171600,CH1,POWER,3.55
1765870171604,CH1,POWER,3.55
1765870171609,CH1,POWER,3.55
1765870171614,CH1,POWER,3.55
1765870171620,CH1,POWER,3.55
1765870171624,CH1,POWER,3.55
1765870171632,CH1,POWER,3.55
1765870171637,CH1,POWER,3.55
1765870171644,CH1,POWER,3.55
1765870171650,CH1,POWER,3.55
1765870171654,CH1,POWER,3.55
1765870171660,CH1,POWER,3.55
1765870171664,CH1,POWER,3.55
1765870171669,CH1,POWER,3.55
1765870171674,CH1,POWER,3.55
1765870171682,CH1,POWER,3.55
1765870171687,CH1,POWER,3.55
1765870171694,CH1,POWER,3.55
1765870171699,CH1,POWER,3.55
1765870171704,CH1,POWER,3.55
1765870171709,CH1,POWER,3.55
1765870171714,CH1,POWER,3.55
1765870171720,CH1,POWER,3.55
1765870171724,CH1,POWER,3.55
1765870171753,CH1,POWER,3.70
1765870171758,CH1,POWER,3.70
1765870171763,CH1,POWER,3.70
1765870171768,CH1,POWER,3.70
1765870171773,CH1,POWER,3.70
1765870171778,CH1,POWER,3.70
1765870171783,CH1,POWER,3.70
1765870171789,CH1,POWER,3.70
1765870171796,CH1,POWER,3.70
1765870171802,CH1,POWER,3.70
1765870171806,CH1,POWER,3.70
1765870171812,CH1,POWER,3.70
1765870171816,CH1,POWER,3.70
1765870171821,CH1,POWER,3.70
1765870171826,CH1,POWER,3.70
1765870171834,CH1,POWER,3.70
1765870171839,CH1,POWER,3.70
1765870171845,CH1,POWER,3.70
1765870171850,CH1,POWER,3.70
1765870171856,CH1,POWER,3.70
1765870171862,CH1,POWER,3.70
1765870171866,CH1,POWER,3.70
1765870171870,CH1,POWER,3.70
1765870171875,CH1,POWER,3.70
1765870171880,CH1,POWER,3.70
1765870171885,CH1,POWER,3.70
1765870171892,CH1,POWER,3.70
1765870171896,CH1,POWER,3.70
1765870171901,CH1,POWER,3.70
1765870171906,CH1,POWER,3.70
1765870171912,CH1,POWER,3.70
1765870171916,CH1,POWER,3.70
1765870171924,CH1,POWER,3.70
1765870171929,CH1,POWER,3.70
1765870171936,CH1,POWER,3.70
1765870171942,CH1,POWER,3.70
1765870171946,CH1,POWER,3.70
1765870171952,CH1,POWER,3.70
1765870171956,CH1,POWER,3.70
1765870171961,CH1,POWER,3.70
1765870171966,CH1,POWER,3.70
1765870171972,CH1,POWER,3.70
1765870171976,CH1,POWER,3.70
1765870171984,CH1,POWER,3.70
1765870171989,CH1,POWER,3.70
1765870171996,CH1,POWER,3.70
1765870172002,CH1,POWER,3.70
1765870172006,CH1,POWER,3.70
1765870172012,CH1,POWER,3.70
1765870172016,CH1,POWER,3.70
1765870172020,CH1,POWER,3.70
1765870172026,CH1,POWER,3.70
1765870172034,CH1,POWER,3.70
1765870172039,CH1,POWER,3.70
1765870172045,CH1,POWER,3.70
1765870172050,CH1,POWER,3.70
1765870172056,CH1,POWER,3.70
1765870172061,CH1,POWER,3.70
1765870172066,CH1,POWER,3.70
1765870172074,CH1,POWER,3.70
1765870172079,CH1,POWER,3.70
1765870172086,CH1,POWER,3.70
1765870172092,CH1,POWER,3.70
1765870172096,CH1,POWER,3.70
1765870172102,CH1,POWER,3.70
1765870172106,CH1,POWER,3.70
1765870172111,CH1,POWER,3.70
1765870172114,CH1,POWER,3.70
1765870172116,CH1,POWER,3.70
1765870172119,CH1,POWER,3.70
1765870172145,CH1,POWER,3.70
1765870172150,CH1,POWER,3.70
1765870172155,CH1,POWER,3.70
1765870172161,CH1,POWER,3.70
1765870172168,CH1,POWER,3.70
1765870172173,CH1,POWER,3.70
1765870172178,CH1,POWER,3.70
1765870172183,CH1,POWER,3.70
1765870172188,CH1,POWER,3.70
1765870172194,CH1,POWER,3.70
1765870172198,CH1,POWER,3.70
1765870172206,CH1,POWER,3.70
1765870172211,CH1,POWER,3.70
1765870172218,CH1,POWER,3.70
1765870172223,CH1,POWER,3.70
1765870172228,CH1,POWER,3.70
1765870172236,CH1,POWER,3.70
1765870172241,CH1,POWER,3.70
1765870172248,CH1,POWER,3.70
1765870172254,CH1,POWER,3.70
1765870172258,CH1,POWER,3.70
1765870172264,CH1,POWER,3.70
1765870172268,CH1,POWER,3.70
1765870172273,CH1,POWER,3.70
1765870172278,CH1,POWER,3.70
1765870172284,CH1,POWER,3.70
1765870172288,CH1,POWER,3.70
1765870172293,CH1,POWER,3.70
1765870172298,CH1,POWER,3.70
1765870172303,CH1,POWER,3.70
1765870172308,CH1,POWER,3.70
1765870172316,CH1,POWER,3.70
1765870172321,CH1,POWER,3.70
1765870172327,CH1,POWER,3.70
1765870172333,CH1,POWER,3.70
1765870172338,CH1,POWER,3.70
1765870172343,CH1,POWER,3.70
1765870172348,CH1,POWER,3.70
1765870172354,CH1,POWER,3.70
1765870172358,CH1,POWER,3.70
1765870172366,CH1,POWER,3.70
1765870172371,CH1,POWER,3.70
1765870172378,CH1,POWER,3.70
1765870172384,CH1,POWER,3.70
1765870172388,CH1,POWER,3.70
1765870172393,CH1,POWER,3.70
1765870172398,CH1,POWER,3.70
1765870172403,CH1,POWER,3.70
1765870172408,CH1,POWER,3.70
1765870172414,CH1,POWER,3.70
1765870172418,CH1,POWER,3.70
1765870172426,CH1,POWER,3.70
1765870172431,CH1,POWER,3.70
1765870172438,CH1,POWER,3.70
1765870172444,CH1,POWER,3.70
1765870172448,CH1,POWER,3.70
1765870172453,CH1,POWER,3.70
1765870172458,CH1,POWER,3.70
1765870172463,CH1,POWER,3.70
1765870172468,CH1,POWER,3.70
1765870172474,CH1,POWER,3.70
1765870172478,CH1,POWER,3.70
1765870172486,CH1,POWER,3.70
1765870172491,CH1,POWER,3.70
1765870172498,CH1,POWER,3.70
1765870172502,CH1,POWER,3.55
1765870172530,CH1,POWER,3.55
1765870172536,CH1,POWER,3.55
1765870172540,CH1,POWER,3.55
1765870172546,CH1,POWER,3.55
1765870172550,CH1,POWER,3.55
1765870172555,CH1,POWER,3.55
1765870172560,CH1,POWER,3.55
1765870172564,CH1,POWER,3.55
1765870172570,CH1,POWER,3.55
1765870172578,CH1,POWER,3.55
1765870172583,CH1,POWER,3.55
1765870172589,CH1,POWER,3.55
1765870172594,CH1,POWER,3.55
1765870172600,CH1,POWER,3.55
1765870172606,CH1,POWER,3.55
1765870172610,CH1,POWER,3.55
1765870172615,CH1,POWER,3.55
1765870172620,CH1,POWER,3.55
1765870172628,CH1,POWER,3.55
1765870172633,CH1,POWER,3.55
1765870172640,CH1,POWER,3.55
1765870172645,CH1,POWER,3.55
1765870172650,CH1,POWER,3.55
1765870172655,CH1,POWER,3.55
1765870172660,CH1,POWER,3.55
1765870172666,CH1,POWER,3.55
1765870172670,CH1,POWER,3.55
1765870172678,CH1,POWER,3.55
1765870172683,CH1,POWER,3.55
1765870172690,CH1,POWER,3.55
1765870172696,CH1,POWER,3.55
1765870172700,CH1,POWER,3.55
1765870172706,CH1,POWER,3.55
1765870172710,CH1,POWER,3.55
1765870172715,CH1,POWER,3.55
1765870172720,CH1,POWER,3.55
1765870172726,CH1,POWER,3.55
1765870172730,CH1,POWER,3.55
1765870172738,CH1,POWER,3.55
1765870172743,CH1,POWER,3.55
1765870172750,CH1,POWER,3.55
1765870172755,CH1,POWER,3.55
1765870172760,CH1,POWER,3.55
1765870172768,CH1,POWER,3.55
1765870172773,CH1,POWER,3.55
1765870172780,CH1,POWER,3.55
1765870172786,CH1,POWER,3.55
1765870172790,CH1,POWER,3.55
1765870172798,CH1,POWER,3.55
1765870172803,CH1,POWER,3.55
1765870172810,CH1,POWER,3.55
1765870172816,CH1,POWER,3.55
1765870172820,CH1,POWER,3.55
1765870172825,CH1,POWER,3.55
1765870172830,CH1,POWER,3.55
1765870172835,CH1,POWER,3.55
1765870172840,CH1,POWER,3.55
1765870172845,CH1,POWER,3.55
1765870172850,CH1,POWER,3.55
1765870172855,CH1,POWER,3.55
1765870172860,CH1,POWER,3.55
1765870172866,CH1,POWER,3.55
1765870172870,CH1,POWER,3.55
1765870172875,CH1,POWER,3.55
1765870172880,CH1,POWER,3.55
1765870172886,CH1,POWER,3.55
1765870172890,CH1,POWER,3.55
1765870172894,CH1,POWER,3.60
1765870172922,CH1,POWER,3.60
1765870172927,CH1,POWER,3.60
1765870172932,CH1,POWER,3.60
1765870172937,CH1,POWER,3.60
1765870172942,CH1,POWER,3.60
1765870172947,CH1,POWER,3.60
1765870172952,CH1,POWER,3.60
1765870172957,CH1,POWER,3.60
1765870172962,CH1,POWER,3.60
1765870172970,CH1,POWER,3.60
1765870172975,CH1,POWER,3.60
1765870172982,CH1,POWER,3.60
1765870172988,CH1,POWER,3.60
1765870172992,CH1,POWER,3.60
1765870172998,CH1,POWER,3.60
1765870173002,CH1,POWER,3.60
1765870173007,CH1,POWER,3.60
1765870173012,CH1,POWER,3.60
1765870173017,CH1,POWER,3.60
1765870173022,CH1,POWER,3.60
1765870173028,CH1,POWER,3.60
1765870173032,CH1,POWER,3.60
1765870173037,CH1,POWER,3.60
1765870173042,CH1,POWER,3.60
1765870173047,CH1,POWER,3.60
1765870173052,CH1,POWER,3.60
1765870173058,CH1,POWER,3.60
1765870173062,CH1,POWER,3.60
1765870173066,CH1,POWER,3.60
1765870173071,CH1,POWER,3.60
1765870173076,CH1,POWER,3.60
1765870173082,CH1,POWER,3.60
1765870173088,CH1,POWER,3.60
1765870173092,CH1,POWER,3.60
1765870173097,CH1,POWER,3.60
1765870173102,CH1,POWER,3.60
1765870173107,CH1,POWER,3.60
1765870173112,CH1,POWER,3.60
1765870173117,CH1,POWER,3.60
1765870173122,CH1,POWER,3.60
1765870173130,CH1,POWER,3.60
1765870173135,CH1,POWER,3.60
1765870173142,CH1,POWER,3.60
1765870173148,CH1,POWER,3.60
1765870173152,CH1,POWER,3.60
1765870173157,CH1,POWER,3.60
1765870173162,CH1,POWER,3.60
1765870173167,CH1,POWER,3.60
1765870173172,CH1,POWER,3.60
1765870173177,CH1,POWER,3.60
1765870173182,CH1,POWER,3.60
1765870173188,CH1,POWER,3.60
1765870173193,CH1,POWER,3.60
1765870173200,CH1,POWER,3.60
1765870173205,CH1,POWER,3.60
1765870173212,CH1,POWER,3.60
1765870173217,CH1,POWER,3.60
1765870173222,CH1,POWER,3.60
1765870173230,CH1,POWER,3.60
1765870173235,CH1,POWER,3.60
1765870173241,CH1,POWER,3.60
1765870173246,CH1,POWER,3.60
1765870173251,CH1,POWER,3.60
1765870173258,CH1,POWER,3.60
1765870173262,CH1,POWER,3.60
1765870173267,CH1,POWER,3.60
1765870173272,CH1,POWER,3.60
1765870173280,CH1,POWER,3.60
1765870173283,CH1,POWER,3.65
1765870173286,CH1,POWER,3.65
1765870173314,CH1,POWER,3.65
1765870173319,CH1,POWER,3.65
1765870173324,CH1,POWER,3.65
1765870173332,CH1,POWER,3.65
1765870173337,CH1,POWER,3.65
1765870173344,CH1,POWER,3.65
1765870173349,CH1,POWER,3.65
1765870173354,CH1,POWER,3.65
1765870173359,CH1,POWER,3.65
1765870173364,CH1,POWER,3.65
1765870173369,CH1,POWER,3.65
1765870173374,CH1,POWER,3.65
1765870173380,CH1,POWER,3.65
1765870173384,CH1,POWER,3.65
1765870173389,CH1,POWER,3.65
1765870173394,CH1,POWER,3.65
1765870173402,CH1,POWER,3.65
1765870173407,CH1,POWER,3.65
1765870173414,CH1,POWER,3.65
1765870173419,CH1,POWER,3.65
1765870173424,CH1,POWER,3.65
1765870173432,CH1,POWER,3.65
1765870173437,CH1,POWER,3.65
1765870173444,CH1,POWER,3.65
1765870173450,CH1,POWER,3.65
