round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887263819,CH1,POWER,4.25
1765887263824,CH1,POWER,4.25
1765887263829,CH1,POWER,4.25
1765887263834,CH1,POWER,4.25
1765887263837,CH1,POWER,4.25
1765887263839,CH1,POWER,4.25
1765887263842,CH1,POWER,4.25
1765887263868,CH1,POWER,4.25
1765887263873,CH1,POWER,4.25
1765887263878,CH1,POWER,4.25
1765887263884,CH1,POWER,4.25
1765887263891,CH1,POWER,4.25
1765887263896,CH1,POWER,4.25
1765887263901,CH1,POWER,4.25
1765887263906,CH1,POWER,4.25
1765887263911,CH1,POWER,4.25
1765887263916,CH1,POWER,4.25
1765887263921,CH1,POWER,4.25
1765887263926,CH1,POWER,4.25
1765887263931,CH1,POWER,4.25
1765887263939,CH1,POWER,4.25
1765887263944,CH1,POWER,4.25
1765887263951,CH1,POWER,4.25
1765887263957,CH1,POWER,4.25
1765887263961,CH1,POWER,4.25
1765887263969,CH1,POWER,4.25
1765887263974,CH1,POWER,4.25
1765887263981,CH1,POWER,4.25
1765887263986,CH1,POWER,4.25
1765887263991,CH1,POWER,4.25
1765887263999,CH1,POWER,4.25
1765887264004,CH1,POWER,4.25
1765887264011,CH1,POWER,4.25
1765887264017,CH1,POWER,4.25
1765887264021,CH1,POWER,4.25
1765887264025,CH1,POWER,4.25
1765887264030,CH1,POWER,4.25
1765887264035,CH1,POWER,4.25
1765887264041,CH1,POWER,4.25
1765887264046,CH1,POWER,4.25
1765887264051,CH1,POWER,4.25
1765887264056,CH1,POWER,4.25
1765887264061,CH1,POWER,4.25
1765887264066,CH1,POWER,4.25
1765887264071,CH1,POWER,4.25
1765887264075,CH1,POWER,4.25
1765887264081,CH1,POWER,4.25
1765887264086,CH1,POWER,4.25
1765887264091,CH1,POWER,4.25
1765887264096,CH1,POWER,4.25
1765887264101,CH1,POWER,4.25
1765887264106,CH1,POWER,4.25
1765887264111,CH1,POWER,4.25
1765887264116,CH1,POWER,4.25
1765887264121,CH1,POWER,4.25
1765887264125,CH1,POWER,4.25
1765887264130,CH1,POWER,4.25
1765887264135,CH1,POWER,4.25
1765887264140,CH1,POWER,4.25
1765887264147,CH1,POWER,4.25
1765887264151,CH1,POWER,4.25
1765887264156,CH1,POWER,4.25
1765887264161,CH1,POWER,4.25
1765887264166,CH1,POWER,4.25
1765887264171,CH1,POWER,4.25
1765887264179,CH1,POWER,4.25
1765887264184,CH1,POWER,4.25
1765887264191,CH1,POWER,4.25
1765887264196,CH1,POWER,4.25
1765887264201,CH1,POWER,4.25
1765887264206,CH1,POWER,4.25
1765887264211,CH1,POWER,4.25
1765887264219,CH1,POWER,4.25
1765887264224,CH1,POWER,4.25
1765887264229,CH1,POWER,4.25
1765887264232,CH1,POWER,4.25
1765887264235,CH1,POWER,4.25
1765887264262,CH1,POWER,4.25
1765887264267,CH1,POWER,4.25
1765887264272,CH1,POWER,4.25
1765887264278,CH1,POWER,4.25
1765887264283,CH1,POWER,4.25
1765887264288,CH1,POWER,4.25
1765887264293,CH1,POWER,4.25
1765887264301,CH1,POWER,4.25
1765887264306,CH1,POWER,4.25
1765887264313,CH1,POWER,4.25
1765887264318,CH1,POWER,4.25
1765887264323,CH1,POWER,4.25
1765887264328,CH1,POWER,4.25
1765887264333,CH1,POWER,4.25
1765887264341,CH1,POWER,4.25
1765887264346,CH1,POWER,4.25
1765887264353,CH1,POWER,4.25
1765887264358,CH1,POWER,4.25
1765887264363,CH1,POWER,4.25
1765887264371,CH1,POWER,4.25
1765887264376,CH1,POWER,4.25
1765887264383,CH1,POWER,4.25
1765887264389,CH1,POWER,4.25
1765887264393,CH1,POWER,4.25
1765887264401,CH1,POWER,4.25
1765887264406,CH1,POWER,4.25
1765887264413,CH1,POWER,4.25
1765887264418,CH1,POWER,4.25
1765887264423,CH1,POWER,4.25
1765887264431,CH1,POWER,4.25
1765887264436,CH1,POWER,4.25
1765887264443,CH1,POWER,4.25
1765887264448,CH1,POWER,4.25
1765887264453,CH1,POWER,4.25
1765887264461,CH1,POWER,4.25
1765887264466,CH1,POWER,4.25
1765887264473,CH1,POWER,4.25
1765887264478,CH1,POWER,4.25
1765887264483,CH1,POWER,4.25
1765887264488,CH1,POWER,4.25
1765887264493,CH1,POWER,4.25
1765887264498,CH1,POWER,4.25
1765887264503,CH1,POWER,4.25
1765887264508,CH1,POWER,4.25
1765887264513,CH1,POWER,4.25
1765887264517,CH1,POWER,4.25
1765887264523,CH1,POWER,4.25
1765887264528,CH1,POWER,4.25
1765887264533,CH1,POWER,4.25
1765887264538,CH1,POWER,4.25
1765887264543,CH1,POWER,4.25
1765887264548,CH1,POWER,4.25
1765887264553,CH1,POWER,4.25
1765887264561,CH1,POWER,4.25
1765887264566,CH1,POWER,4.25
1765887264573,CH1,POWER,4.25
1765887264578,CH1,POWER,4.25
1765887264583,CH1,POWER,4.25
1765887264588,CH1,POWER,4.25
1765887264593,CH1,POWER,4.25
1765887264598,CH1,POWER,4.25
1765887264603,CH1,POWER,4.25
1765887264611,CH1,POWER,4.25
1765887264615,CH1,POWER,4.25
1765887264620,CH1,POWER,4.25
1765887264623,CH1,POWER,4.25
1765887264625,CH1,POWER,4.25
1765887264652,CH1,POWER,4.25
1765887264657,CH1,POWER,4.25
1765887264662,CH1,POWER,4.25
1765887264667,CH1,POWER,4.25
1765887264672,CH1,POWER,4.25
1765887264677,CH1,POWER,4.25
1765887264685,CH1,POWER,4.25
1765887264690,CH1,POWER,4.25
1765887264695,CH1,POWER,4.25
1765887264700,CH1,POWER,4.25
1765887264705,CH1,POWER,4.25
1765887264710,CH1,POWER,4.25
1765887264715,CH1,POWER,4.25
1765887264720,CH1,POWER,4.25
1765887264725,CH1,POWER,4.25
1765887264733,CH1,POWER,4.25
1765887264737,CH1,POWER,4.25
1765887264742,CH1,POWER,4.25
1765887264747,CH1,POWER,4.25
1765887264755,CH1,POWER,4.25
1765887264760,CH1,POWER,4.25
1765887264765,CH1,POWER,4.25
1765887264770,CH1,POWER,4.25
1765887264775,CH1,POWER,4.25
1765887264783,CH1,POWER,4.25
1765887264788,CH1,POWER,4.25
1765887264795,CH1,POWER,4.25
1765887264800,CH1,POWER,4.25
1765887264805,CH1,POWER,4.25
1765887264813,CH1,POWER,4.25
1765887264818,CH1,POWER,4.25
1765887264825,CH1,POWER,4.25
1765887264830,CH1,POWER,4.25
1765887264835,CH1,POWER,4.25
1765887264841,CH1,POWER,4.25
1765887264845,CH1,POWER,4.25
1765887264850,CH1,POWER,4.25
1765887264855,CH1,POWER,4.25
1765887264863,CH1,POWER,4.25
1765887264867,CH1,POWER,4.25
1765887264872,CH1,POWER,4.25
1765887264877,CH1,POWER,4.25
1765887264882,CH1,POWER,4.25
1765887264888,CH1,POWER,4.25
1765887264895,CH1,POWER,4.25
1765887264899,CH1,POWER,4.25
1765887264904,CH1,POWER,4.25
1765887264910,CH1,POWER,4.25
1765887264915,CH1,POWER,4.25
1765887264920,CH1,POWER,4.25
1765887264925,CH1,POWER,4.25
1765887264929,CH1,POWER,4.25
1765887264934,CH1,POWER,4.25
1765887264940,CH1,POWER,4.25
1765887264945,CH1,POWER,4.25
1765887264950,CH1,POWER,4.25
1765887264955,CH1,POWER,4.25
1765887264963,CH1,POWER,4.25
1765887264968,CH1,POWER,4.25
1765887264975,CH1,POWER,4.25
1765887264980,CH1,POWER,4.25
1765887264985,CH1,POWER,4.25
1765887264990,CH1,POWER,4.25
1765887264995,CH1,POWER,4.25
1765887265000,CH1,POWER,4.25
1765887265005,CH1,POWER,4.25
1765887265034,CH1,POWER,4.25
1765887265039,CH1,POWER,4.25
1765887265044,CH1,POWER,4.25
1765887265050,CH1,POWER,4.25
1765887265054,CH1,POWER,4.25
1765887265059,CH1,POWER,4.25
1765887265067,CH1,POWER,4.25
1765887265072,CH1,POWER,4.25
1765887265077,CH1,POWER,4.25
1765887265085,CH1,POWER,4.25
1765887265090,CH1,POWER,4.25
1765887265097,CH1,POWER,4.25
1765887265105,CH1,POWER,4.25
1765887265110,CH1,POWER,4.25
1765887265117,CH1,POWER,4.25
1765887265122,CH1,POWER,4.25
1765887265127,CH1,POWER,4.25
1765887265135,CH1,POWER,4.25
1765887265140,CH1,POWER,4.25
1765887265147,CH1,POWER,4.25
1765887265152,CH1,POWER,4.25
1765887265157,CH1,POWER,4.25
1765887265165,CH1,POWER,4.25
1765887265169,CH1,POWER,4.25
1765887265174,CH1,POWER,4.25
1765887265179,CH1,POWER,4.25
1765887265185,CH1,POWER,4.25
1765887265190,CH1,POWER,4.25
1765887265197,CH1,POWER,4.25
1765887265202,CH1,POWER,4.25
1765887265207,CH1,POWER,4.25
1765887265215,CH1,POWER,4.25
1765887265220,CH1,POWER,4.25
1765887265226,CH1,POWER,4.25
1765887265232,CH1,POWER,4.25
1765887265237,CH1,POWER,4.25
1765887265242,CH1,POWER,4.25
1765887265247,CH1,POWER,4.25
1765887265255,CH1,POWER,4.25
1765887265260,CH1,POWER,4.25
1765887265267,CH1,POWER,4.25
1765887265272,CH1,POWER,4.25
1765887265277,CH1,POWER,4.25
1765887265282,CH1,POWER,4.25
1765887265287,CH1,POWER,4.25
1765887265292,CH1,POWER,4.25
1765887265297,CH1,POWER,4.25
1765887265302,CH1,POWER,4.25
1765887265307,CH1,POWER,4.25
1765887265315,CH1,POWER,4.25
1765887265320,CH1,POWER,4.25
1765887265327,CH1,POWER,4.25
1765887265335,CH1,POWER,4.25
1765887265340,CH1,POWER,4.25
1765887265347,CH1,POWER,4.25
1765887265352,CH1,POWER,4.25
1765887265357,CH1,POWER,4.25
1765887265362,CH1,POWER,4.25
1765887265367,CH1,POWER,4.25
1765887265372,CH1,POWER,4.25
1765887265377,CH1,POWER,4.25
1765887265382,CH1,POWER,4.25
1765887265387,CH1,POWER,4.25
1765887265392,CH1,POWER,4.25
1765887265395,CH1,POWER,4.25
1765887265398,CH1,POWER,4.25
1765887265400,CH1,POWER,4.25
1765887265428,CH1,POWER,4.25
1765887265433,CH1,POWER,4.25
1765887265438,CH1,POWER,4.25
1765887265444,CH1,POWER,4.25
1765887265449,CH1,POWER,4.25
1765887265457,CH1,POWER,4.25
1765887265463,CH1,POWER,4.25
1765887265468,CH1,POWER,4.25
1765887265473,CH1,POWER,4.25
1765887265478,CH1,POWER,4.25
1765887265484,CH1,POWER,4.25
1765887265489,CH1,POWER,4.25
1765887265494,CH1,POWER,4.25
1765887265499,CH1,POWER,4.25
1765887265504,CH1,POWER,4.25
1765887265509,CH1,POWER,4.25
1765887265517,CH1,POWER,4.25
1765887265522,CH1,POWER,4.25
1765887265528,CH1,POWER,4.25
1765887265533,CH1,POWER,4.25
1765887265538,CH1,POWER,4.25
1765887265543,CH1,POWER,4.25
1765887265549,CH1,POWER,4.25
1765887265553,CH1,POWER,4.25
1765887265558,CH1,POWER,4.25
1765887265562,CH1,POWER,4.25
1765887265569,CH1,POWER,4.25
1765887265574,CH1,POWER,4.25
1765887265579,CH1,POWER,4.25
1765887265584,CH1,POWER,4.25
1765887265589,CH1,POWER,4.25
1765887265594,CH1,POWER,4.25
1765887265599,CH1,POWER,4.25
1765887265604,CH1,POWER,4.25
1765887265609,CH1,POWER,4.25
1765887265615,CH1,POWER,4.25
1765887265621,CH1,POWER,4.25
1765887265629,CH1,POWER,4.25
1765887265637,CH1,POWER,4.25
1765887265642,CH1,POWER,4.25
1765887265649,CH1,POWER,4.25
1765887265654,CH1,POWER,4.25
1765887265659,CH1,POWER,4.25
1765887265667,CH1,POWER,4.25
1765887265672,CH1,POWER,4.25
1765887265678,CH1,POWER,4.25
1765887265683,CH1,POWER,4.25
1765887265688,CH1,POWER,4.25
1765887265693,CH1,POWER,4.25
1765887265699,CH1,POWER,4.25
1765887265704,CH1,POWER,4.25
1765887265709,CH1,POWER,4.25
1765887265717,CH1,POWER,4.25
1765887265721,CH1,POWER,4.25
1765887265726,CH1,POWER,4.25
1765887265732,CH1,POWER,4.25
1765887265739,CH1,POWER,4.25
1765887265744,CH1,POWER,4.25
1765887265749,CH1,POWER,4.25
1765887265754,CH1,POWER,4.25
1765887265759,CH1,POWER,4.25
1765887265764,CH1,POWER,4.25
1765887265769,CH1,POWER,4.25
1765887265774,CH1,POWER,4.25
1765887265779,CH1,POWER,4.25
1765887265783,CH1,POWER,4.30
1765887265811,CH1,POWER,4.30
1765887265816,CH1,POWER,4.30
1765887265821,CH1,POWER,4.30
1765887265829,CH1,POWER,4.30
1765887265834,CH1,POWER,4.30
1765887265841,CH1,POWER,4.30
1765887265846,CH1,POWER,4.30
1765887265851,CH1,POWER,4.30
1765887265859,CH1,POWER,4.30
1765887265864,CH1,POWER,4.30
1765887265870,CH1,POWER,4.30
1765887265875,CH1,POWER,4.30
1765887265880,CH1,POWER,4.30
1765887265885,CH1,POWER,4.30
1765887265891,CH1,POWER,4.30
1765887265899,CH1,POWER,4.30
1765887265904,CH1,POWER,4.30
1765887265911,CH1,POWER,4.30
1765887265919,CH1,POWER,4.30
1765887265924,CH1,POWER,4.30
1765887265931,CH1,POWER,4.30
1765887265936,CH1,POWER,4.30
1765887265941,CH1,POWER,4.30
1765887265946,CH1,POWER,4.30
1765887265951,CH1,POWER,4.30
1765887265959,CH1,POWER,4.30
1765887265964,CH1,POWER,4.30
1765887265971,CH1,POWER,4.30
1765887265975,CH1,POWER,4.30
1765887265980,CH1,POWER,4.30
1765887265985,CH1,POWER,4.30
1765887265991,CH1,POWER,4.30
1765887265996,CH1,POWER,4.30
1765887266001,CH1,POWER,4.30
1765887266006,CH1,POWER,4.30
1765887266011,CH1,POWER,4.30
1765887266016,CH1,POWER,4.30
1765887266021,CH1,POWER,4.30
1765887266026,CH1,POWER,4.30
1765887266031,CH1,POWER,4.30
1765887266036,CH1,POWER,4.30
1765887266041,CH1,POWER,4.30
1765887266046,CH1,POWER,4.30
1765887266051,CH1,POWER,4.30
1765887266059,CH1,POWER,4.30
1765887266064,CH1,POWER,4.30
1765887266070,CH1,POWER,4.30
1765887266075,CH1,POWER,4.30
1765887266080,CH1,POWER,4.30
1765887266085,CH1,POWER,4.30
1765887266091,CH1,POWER,4.30
1765887266096,CH1,POWER,4.30
1765887266101,CH1,POWER,4.30
1765887266109,CH1,POWER,4.30
1765887266114,CH1,POWER,4.30
1765887266121,CH1,POWER,4.30
1765887266126,CH1,POWER,4.30
1765887266131,CH1,POWER,4.30
1765887266139,CH1,POWER,4.30
1765887266144,CH1,POWER,4.30
1765887266150,CH1,POWER,4.30
1765887266155,CH1,POWER,4.30
1765887266160,CH1,POWER,4.30
1765887266165,CH1,POWER,4.30
1765887266170,CH1,POWER,4.30
1765887266175,CH1,POWER,4.30
1765887266179,CH1,POWER,4.25
1765887266181,CH1,POWER,4.25
1765887266184,CH1,POWER,4.25
1765887266210,CH1,POWER,4.25
1765887266215,CH1,POWER,4.25
1765887266220,CH1,POWER,4.25
1765887266225,CH1,POWER,4.25
1765887266230,CH1,POWER,4.25
1765887266236,CH1,POWER,4.25
1765887266243,CH1,POWER,4.25
1765887266248,CH1,POWER,4.25
1765887266253,CH1,POWER,4.25
1765887266258,CH1,POWER,4.25
1765887266263,CH1,POWER,4.25
1765887266268,CH1,POWER,4.25
1765887266272,CH1,POWER,4.25
1765887266276,CH1,POWER,4.25
1765887266282,CH1,POWER,4.25
1765887266287,CH1,POWER,4.25
1765887266293,CH1,POWER,4.25
1765887266298,CH1,POWER,4.25
1765887266303,CH1,POWER,4.25
1765887266311,CH1,POWER,4.25
1765887266316,CH1,POWER,4.25
1765887266322,CH1,POWER,4.25
1765887266327,CH1,POWER,4.25
1765887266332,CH1,POWER,4.25
1765887266338,CH1,POWER,4.25
1765887266343,CH1,POWER,4.25
1765887266348,CH1,POWER,4.25
1765887266353,CH1,POWER,4.25
1765887266357,CH1,POWER,4.25
1765887266362,CH1,POWER,4.25
1765887266368,CH1,POWER,4.25
1765887266373,CH1,POWER,4.25
1765887266378,CH1,POWER,4.25
1765887266383,CH1,POWER,4.25
1765887266388,CH1,POWER,4.25
1765887266393,CH1,POWER,4.25
1765887266401,CH1,POWER,4.25
1765887266406,CH1,POWER,4.25
1765887266413,CH1,POWER,4.25
1765887266421,CH1,POWER,4.25
1765887266426,CH1,POWER,4.25
1765887266433,CH1,POWER,4.25
1765887266438,CH1,POWER,4.25
1765887266443,CH1,POWER,4.25
1765887266451,CH1,POWER,4.25
1765887266457,CH1,POWER,4.25
1765887266462,CH1,POWER,4.25
1765887266467,CH1,POWER,4.25
1765887266472,CH1,POWER,4.25
1765887266478,CH1,POWER,4.25
1765887266483,CH1,POWER,4.25
1765887266490,CH1,POWER,4.25
1765887266495,CH1,POWER,4.25
1765887266500,CH1,POWER,4.25
1765887266505,CH1,POWER,4.25
1765887266510,CH1,POWER,4.25
1765887266515,CH1,POWER,4.25
1765887266520,CH1,POWER,4.25
1765887266524,CH1,POWER,4.25
1765887266531,CH1,POWER,4.25
1765887266536,CH1,POWER,4.25
1765887266543,CH1,POWER,4.25
1765887266548,CH1,POWER,4.25
1765887266553,CH1,POWER,4.25
1765887266561,CH1,POWER,4.25
1765887266566,CH1,POWER,4.25
1765887266592,CH1,POWER,4.25
1765887266597,CH1,POWER,4.25
1765887266602,CH1,POWER,4.25
1765887266607,CH1,POWER,4.25
1765887266612,CH1,POWER,4.25
1765887266618,CH1,POWER,4.25
1765887266622,CH1,POWER,4.25
1765887266628,CH1,POWER,4.25
1765887266635,CH1,POWER,4.25
1765887266640,CH1,POWER,4.25
1765887266645,CH1,POWER,4.25
1765887266650,CH1,POWER,4.25
1765887266655,CH1,POWER,4.25
1765887266660,CH1,POWER,4.25
1765887266665,CH1,POWER,4.25
1765887266670,CH1,POWER,4.25
1765887266675,CH1,POWER,4.25
1765887266680,CH1,POWER,4.25
1765887266685,CH1,POWER,4.25
1765887266690,CH1,POWER,4.25
1765887266695,CH1,POWER,4.25
1765887266700,CH1,POWER,4.25
1765887266705,CH1,POWER,4.25
1765887266712,CH1,POWER,4.25
1765887266717,CH1,POWER,4.25
1765887266722,CH1,POWER,4.25
1765887266727,CH1,POWER,4.25
1765887266734,CH1,POWER,4.25
1765887266739,CH1,POWER,4.25
1765887266744,CH1,POWER,4.25
1765887266749,CH1,POWER,4.25
1765887266754,CH1,POWER,4.25
1765887266760,CH1,POWER,4.25
1765887266765,CH1,POWER,4.25
1765887266770,CH1,POWER,4.25
1765887266775,CH1,POWER,4.25
1765887266779,CH1,POWER,4.25
1765887266784,CH1,POWER,4.25
1765887266789,CH1,POWER,4.25
1765887266794,CH1,POWER,4.25
1765887266799,CH1,POWER,4.25
1765887266804,CH1,POWER,4.25
1765887266809,CH1,POWER,4.25
1765887266814,CH1,POWER,4.25
1765887266818,CH1,POWER,4.25
1765887266825,CH1,POWER,4.25
1765887266830,CH1,POWER,4.25
1765887266835,CH1,POWER,4.25
1765887266843,CH1,POWER,4.25
1765887266848,CH1,POWER,4.25
1765887266855,CH1,POWER,4.25
1765887266860,CH1,POWER,4.25
1765887266865,CH1,POWER,4.25
1765887266870,CH1,POWER,4.25
1765887266875,CH1,POWER,4.25
1765887266883,CH1,POWER,4.25
1765887266888,CH1,POWER,4.25
1765887266895,CH1,POWER,4.25
1765887266900,CH1,POWER,4.25
1765887266905,CH1,POWER,4.25
1765887266910,CH1,POWER,4.25
1765887266914,CH1,POWER,4.25
1765887266919,CH1,POWER,4.25
1765887266925,CH1,POWER,4.25
1765887266930,CH1,POWER,4.25
1765887266935,CH1,POWER,4.25
1765887266943,CH1,POWER,4.25
1765887266948,CH1,POWER,4.25
1765887266955,CH1,POWER,4.25
1765887266957,CH1,POWER,4.25
1765887266984,CH1,POWER,4.25
1765887266989,CH1,POWER,4.25
1765887266994,CH1,POWER,4.25
1765887267000,CH1,POWER,4.25
1765887267007,CH1,POWER,4.25
1765887267012,CH1,POWER,4.25
1765887267017,CH1,POWER,4.25
1765887267025,CH1,POWER,4.25
1765887267030,CH1,POWER,4.25
1765887267036,CH1,POWER,4.25
1765887267041,CH1,POWER,4.25
1765887267046,CH1,POWER,4.25
1765887267052,CH1,POWER,4.25
1765887267057,CH1,POWER,4.25
1765887267062,CH1,POWER,4.25
1765887267067,CH1,POWER,4.25
1765887267075,CH1,POWER,4.25
1765887267080,CH1,POWER,4.25
1765887267087,CH1,POWER,4.25
1765887267095,CH1,POWER,4.25
1765887267100,CH1,POWER,4.25
1765887267107,CH1,POWER,4.25
1765887267111,CH1,POWER,4.25
1765887267117,CH1,POWER,4.25
1765887267121,CH1,POWER,4.25
1765887267126,CH1,POWER,4.25
1765887267131,CH1,POWER,4.25
1765887267137,CH1,POWER,4.25
1765887267142,CH1,POWER,4.25
1765887267147,CH1,POWER,4.25
1765887267152,CH1,POWER,4.25
1765887267157,CH1,POWER,4.25
1765887267162,CH1,POWER,4.25
1765887267166,CH1,POWER,4.25
1765887267171,CH1,POWER,4.25
1765887267176,CH1,POWER,4.25
1765887267181,CH1,POWER,4.25
1765887267186,CH1,POWER,4.25
1765887267190,CH1,POWER,4.25
1765887267197,CH1,POWER,4.25
1765887267202,CH1,POWER,4.25
1765887267207,CH1,POWER,4.25
1765887267212,CH1,POWER,4.25
1765887267217,CH1,POWER,4.25
1765887267222,CH1,POWER,4.25
1765887267227,CH1,POWER,4.25
1765887267232,CH1,POWER,4.25
1765887267237,CH1,POWER,4.25
1765887267241,CH1,POWER,4.25
1765887267245,CH1,POWER,4.25
1765887267250,CH1,POWER,4.25
1765887267256,CH1,POWER,4.25
1765887267261,CH1,POWER,4.25
1765887267266,CH1,POWER,4.25
1765887267272,CH1,POWER,4.25
1765887267277,CH1,POWER,4.25
1765887267282,CH1,POWER,4.25
1765887267287,CH1,POWER,4.25
1765887267292,CH1,POWER,4.25
1765887267297,CH1,POWER,4.25
1765887267301,CH1,POWER,4.25
1765887267306,CH1,POWER,4.25
1765887267311,CH1,POWER,4.25
1765887267317,CH1,POWER,4.25
1765887267322,CH1,POWER,4.25
1765887267327,CH1,POWER,4.25
1765887267332,CH1,POWER,4.25
1765887267336,CH1,POWER,4.25
1765887267341,CH1,POWER,4.25
1765887267369,CH1,POWER,4.25
1765887267374,CH1,POWER,4.25
1765887267379,CH1,POWER,4.25
1765887267383,CH1,POWER,4.25
1765887267388,CH1,POWER,4.25
1765887267393,CH1,POWER,4.25
1765887267398,CH1,POWER,4.25
1765887267403,CH1,POWER,4.25
1765887267407,CH1,POWER,4.25
1765887267412,CH1,POWER,4.25
1765887267419,CH1,POWER,4.25
1765887267424,CH1,POWER,4.25
1765887267429,CH1,POWER,4.25
1765887267433,CH1,POWER,4.25
1765887267438,CH1,POWER,4.25
1765887267443,CH1,POWER,4.25
1765887267449,CH1,POWER,4.25
1765887267454,CH1,POWER,4.25
1765887267459,CH1,POWER,4.25
1765887267464,CH1,POWER,4.25
1765887267469,CH1,POWER,4.25
1765887267474,CH1,POWER,4.25
1765887267478,CH1,POWER,4.25
1765887267482,CH1,POWER,4.25
1765887267489,CH1,POWER,4.25
1765887267494,CH1,POWER,4.25
1765887267498,CH1,POWER,4.25
1765887267503,CH1,POWER,4.25
1765887267509,CH1,POWER,4.25
1765887267514,CH1,POWER,4.25
1765887267518,CH1,POWER,4.25
1765887267523,CH1,POWER,4.25
1765887267528,CH1,POWER,4.25
1765887267533,CH1,POWER,4.25
1765887267539,CH1,POWER,4.25
1765887267544,CH1,POWER,4.25
1765887267549,CH1,POWER,4.25
1765887267554,CH1,POWER,4.25
1765887267558,CH1,POWER,4.25
1765887267563,CH1,POWER,4.25
1765887267567,CH1,POWER,4.25
1765887267572,CH1,POWER,4.25
1765887267578,CH1,POWER,4.25
1765887267583,CH1,POWER,4.25
1765887267587,CH1,POWER,4.25
1765887267592,CH1,POWER,4.25
1765887267598,CH1,POWER,4.25
1765887267603,CH1,POWER,4.25
1765887267607,CH1,POWER,4.25
1765887267612,CH1,POWER,4.25
1765887267618,CH1,POWER,4.25
1765887267623,CH1,POWER,4.25
1765887267628,CH1,POWER,4.25
1765887267633,CH1,POWER,4.25
1765887267637,CH1,POWER,4.25
1765887267642,CH1,POWER,4.25
1765887267649,CH1,POWER,4.25
1765887267654,CH1,POWER,4.25
1765887267658,CH1,POWER,4.25
1765887267667,CH1,POWER,4.25
1765887267672,CH1,POWER,4.25
1765887267679,CH1,POWER,4.25
1765887267684,CH1,POWER,4.25
1765887267689,CH1,POWER,4.25
1765887267697,CH1,POWER,4.25
1765887267702,CH1,POWER,4.25
1765887267708,CH1,POWER,4.25
1765887267713,CH1,POWER,4.25
1765887267718,CH1,POWER,4.25
1765887267722,CH1,POWER,4.25
1765887267728,CH1,POWER,4.25
1765887267731,CH1,POWER,4.30
1765887267734,CH1,POWER,4.30
1765887267761,CH1,POWER,4.30
1765887267766,CH1,POWER,4.30
1765887267770,CH1,POWER,4.30
1765887267775,CH1,POWER,4.30
1765887267780,CH1,POWER,4.30
1765887267785,CH1,POWER,4.30
1765887267790,CH1,POWER,4.30
1765887267795,CH1,POWER,4.30
1765887267799,CH1,POWER,4.30
1765887267804,CH1,POWER,4.30
1765887267811,CH1,POWER,4.30
1765887267816,CH1,POWER,4.30
1765887267820,CH1,POWER,4.30
1765887267825,CH1,POWER,4.30
1765887267829,CH1,POWER,4.30
1765887267833,CH1,POWER,4.30
1765887267838,CH1,POWER,4.30
1765887267843,CH1,POWER,4.30
1765887267848,CH1,POWER,4.30
1765887267852,CH1,POWER,4.30
1765887267859,CH1,POWER,4.30
1765887267864,CH1,POWER,4.30
1765887267871,CH1,POWER,4.30
1765887267876,CH1,POWER,4.30
1765887267880,CH1,POWER,4.30
1765887267885,CH1,POWER,4.30
1765887267889,CH1,POWER,4.30
1765887267894,CH1,POWER,4.30
1765887267900,CH1,POWER,4.30
1765887267905,CH1,POWER,4.30
1765887267909,CH1,POWER,4.30
1765887267914,CH1,POWER,4.30
1765887267921,CH1,POWER,4.30
1765887267926,CH1,POWER,4.30
1765887267931,CH1,POWER,4.30
1765887267936,CH1,POWER,4.30
1765887267940,CH1,POWER,4.30
1765887267945,CH1,POWER,4.30
1765887267949,CH1,POWER,4.30
1765887267955,CH1,POWER,4.30
1765887267960,CH1,POWER,4.30
1765887267965,CH1,POWER,4.30
1765887267971,CH1,POWER,4.30
1765887267976,CH1,POWER,4.30
1765887267980,CH1,POWER,4.30
1765887267985,CH1,POWER,4.30
1765887267990,CH1,POWER,4.30
1765887267996,CH1,POWER,4.30
1765887268001,CH1,POWER,4.30
1765887268006,CH1,POWER,4.30
1765887268010,CH1,POWER,4.30
1765887268015,CH1,POWER,4.30
1765887268019,CH1,POWER,4.30
1765887268024,CH1,POWER,4.30
1765887268030,CH1,POWER,4.30
1765887268035,CH1,POWER,4.30
1765887268040,CH1,POWER,4.30
1765887268044,CH1,POWER,4.30
1765887268050,CH1,POWER,4.30
1765887268054,CH1,POWER,4.30
1765887268059,CH1,POWER,4.30
1765887268065,CH1,POWER,4.30
1765887268070,CH1,POWER,4.30
1765887268074,CH1,POWER,4.30
1765887268081,CH1,POWER,4.30
1765887268086,CH1,POWER,4.30
1765887268090,CH1,POWER,4.30
1765887268094,CH1,POWER,4.30
1765887268100,CH1,POWER,4.30
1765887268106,CH1,POWER,4.30
1765887268111,CH1,POWER,4.30
1765887268116,CH1,POWER,4.30
1765887268120,CH1,POWER,4.30
1765887268123,CH1,POWER,4.25
1765887268150,CH1,POWER,4.25
1765887268154,CH1,POWER,4.25
1765887268159,CH1,POWER,4.25
1765887268164,CH1,POWER,4.25
1765887268169,CH1,POWER,4.25
1765887268174,CH1,POWER,4.25
1765887268181,CH1,POWER,4.25
1765887268185,CH1,POWER,4.25
1765887268192,CH1,POWER,4.25
1765887268197,CH1,POWER,4.25
