round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931576245,CH1,POWER,3.60
1765931576252,CH1,POWER,3.60
1765931576257,CH1,POWER,3.60
1765931576261,CH1,POWER,3.60
1765931576265,CH1,POWER,3.60
1765931576272,CH1,POWER,3.60
1765931576276,CH1,POWER,3.60
1765931576281,CH1,POWER,3.60
1765931576286,CH1,POWER,3.60
1765931576292,CH1,POWER,3.60
1765931576298,CH1,POWER,3.60
1765931576302,CH1,POWER,3.60
1765931576306,CH1,POWER,3.60
1765931576312,CH1,POWER,3.60
1765931576318,CH1,POWER,3.60
1765931576322,CH1,POWER,3.60
1765931576326,CH1,POWER,3.60
1765931576331,CH1,POWER,3.60
1765931576336,CH1,POWER,3.60
1765931576341,CH1,POWER,3.60
1765931576345,CH1,POWER,3.60
1765931576352,CH1,POWER,3.60
1765931576360,CH1,POWER,3.60
1765931576365,CH1,POWER,3.60
1765931576372,CH1,POWER,3.60
1765931576376,CH1,POWER,3.60
1765931576381,CH1,POWER,3.60
1765931576386,CH1,POWER,3.60
1765931576392,CH1,POWER,3.60
1765931576398,CH1,POWER,3.60
1765931576402,CH1,POWER,3.60
1765931576408,CH1,POWER,3.60
1765931576412,CH1,POWER,3.60
1765931576420,CH1,POWER,3.60
1765931576425,CH1,POWER,3.60
1765931576432,CH1,POWER,3.60
1765931576438,CH1,POWER,3.60
1765931576442,CH1,POWER,3.60
1765931576448,CH1,POWER,3.60
1765931576452,CH1,POWER,3.60
1765931576460,CH1,POWER,3.60
1765931576465,CH1,POWER,3.60
1765931576472,CH1,POWER,3.60
1765931576478,CH1,POWER,3.60
1765931576482,CH1,POWER,3.60
1765931576488,CH1,POWER,3.60
1765931576492,CH1,POWER,4.10
1765931576494,CH1,POWER,4.10
1765931576497,CH1,POWER,4.10
1765931576524,CH1,POWER,4.10
1765931576530,CH1,POWER,4.10
1765931576534,CH1,POWER,4.10
1765931576540,CH1,POWER,4.10
1765931576544,CH1,POWER,4.10
1765931576548,CH1,POWER,4.10
1765931576554,CH1,POWER,4.10
1765931576560,CH1,POWER,4.10
1765931576564,CH1,POWER,4.10
1765931576568,CH1,POWER,4.10
1765931576573,CH1,POWER,4.10
1765931576578,CH1,POWER,4.10
1765931576584,CH1,POWER,4.10
1765931576588,CH1,POWER,4.10
1765931576593,CH1,POWER,4.10
1765931576600,CH1,POWER,4.10
1765931576604,CH1,POWER,4.10
1765931576610,CH1,POWER,4.10
1765931576614,CH1,POWER,4.10
1765931576618,CH1,POWER,4.10
1765931576623,CH1,POWER,4.10
1765931576630,CH1,POWER,4.10
1765931576634,CH1,POWER,4.10
1765931576640,CH1,POWER,4.10
1765931576644,CH1,POWER,4.10
1765931576648,CH1,POWER,4.10
1765931576653,CH1,POWER,4.10
1765931576657,CH1,POWER,4.10
1765931576664,CH1,POWER,4.10
1765931576668,CH1,POWER,4.10
1765931576674,CH1,POWER,4.10
1765931576678,CH1,POWER,4.10
1765931576684,CH1,POWER,4.10
1765931576688,CH1,POWER,4.10
1765931576694,CH1,POWER,4.10
1765931576698,CH1,POWER,4.10
1765931576703,CH1,POWER,4.10
1765931576707,CH1,POWER,4.10
1765931576714,CH1,POWER,4.10
1765931576720,CH1,POWER,4.10
1765931576724,CH1,POWER,4.10
1765931576730,CH1,POWER,4.10
1765931576734,CH1,POWER,4.10
1765931576738,CH1,POWER,4.10
1765931576744,CH1,POWER,4.10
1765931576750,CH1,POWER,4.10
1765931576754,CH1,POWER,4.10
1765931576758,CH1,POWER,4.10
1765931576764,CH1,POWER,4.10
1765931576770,CH1,POWER,4.10
1765931576774,CH1,POWER,4.10
1765931576778,CH1,POWER,4.10
1765931576783,CH1,POWER,4.10
1765931576788,CH1,POWER,4.10
1765931576794,CH1,POWER,4.10
1765931576800,CH1,POWER,4.10
1765931576804,CH1,POWER,4.10
1765931576808,CH1,POWER,4.10
1765931576814,CH1,POWER,4.10
1765931576820,CH1,POWER,4.10
1765931576824,CH1,POWER,4.10
1765931576828,CH1,POWER,4.10
1765931576834,CH1,POWER,4.10
1765931576840,CH1,POWER,4.10
1765931576844,CH1,POWER,4.10
1765931576852,CH1,POWER,4.10
1765931576857,CH1,POWER,4.10
1765931576864,CH1,POWER,4.10
1765931576868,CH1,POWER,4.10
1765931576874,CH1,POWER,4.10
1765931576878,CH1,POWER,4.10
1765931576884,CH1,POWER,4.10
1765931576889,CH1,POWER,4.10
1765931576916,CH1,POWER,4.10
1765931576922,CH1,POWER,4.10
1765931576926,CH1,POWER,4.10
1765931576934,CH1,POWER,4.10
1765931576938,CH1,POWER,4.10
1765931576943,CH1,POWER,4.10
1765931576947,CH1,POWER,4.10
1765931576954,CH1,POWER,4.10
1765931576958,CH1,POWER,4.10
1765931576963,CH1,POWER,4.10
1765931576967,CH1,POWER,4.10
1765931576974,CH1,POWER,4.10
1765931576979,CH1,POWER,4.10
1765931576986,CH1,POWER,4.10
1765931576990,CH1,POWER,4.10
1765931576995,CH1,POWER,4.10
1765931576999,CH1,POWER,4.10
1765931577006,CH1,POWER,4.10
1765931577010,CH1,POWER,4.10
1765931577016,CH1,POWER,4.10
1765931577020,CH1,POWER,4.10
1765931577025,CH1,POWER,4.10
1765931577029,CH1,POWER,4.10
1765931577036,CH1,POWER,4.10
1765931577040,CH1,POWER,4.10
1765931577045,CH1,POWER,4.10
1765931577049,CH1,POWER,4.10
1765931577053,CH1,POWER,4.10
1765931577058,CH1,POWER,4.10
1765931577066,CH1,POWER,4.10
1765931577072,CH1,POWER,4.10
1765931577076,CH1,POWER,4.10
1765931577080,CH1,POWER,4.10
1765931577085,CH1,POWER,4.10
1765931577092,CH1,POWER,4.10
1765931577096,CH1,POWER,4.10
1765931577102,CH1,POWER,4.10
1765931577106,CH1,POWER,4.10
1765931577110,CH1,POWER,4.10
1765931577116,CH1,POWER,4.10
1765931577122,CH1,POWER,4.10
1765931577126,CH1,POWER,4.10
1765931577130,CH1,POWER,4.10
1765931577136,CH1,POWER,4.10
1765931577142,CH1,POWER,4.10
1765931577146,CH1,POWER,4.10
1765931577150,CH1,POWER,4.10
1765931577156,CH1,POWER,4.10
1765931577162,CH1,POWER,4.10
1765931577166,CH1,POWER,4.10
1765931577170,CH1,POWER,4.10
1765931577176,CH1,POWER,4.10
1765931577182,CH1,POWER,4.10
1765931577186,CH1,POWER,4.10
1765931577192,CH1,POWER,4.10
1765931577196,CH1,POWER,4.10
1765931577202,CH1,POWER,4.10
1765931577206,CH1,POWER,4.10
1765931577210,CH1,POWER,4.10
1765931577215,CH1,POWER,4.10
1765931577219,CH1,POWER,4.10
1765931577223,CH1,POWER,4.10
1765931577227,CH1,POWER,4.10
1765931577232,CH1,POWER,4.10
1765931577236,CH1,POWER,4.10
1765931577242,CH1,POWER,4.10
1765931577246,CH1,POWER,4.10
1765931577252,CH1,POWER,4.10
1765931577256,CH1,POWER,4.10
1765931577260,CH1,POWER,4.10
1765931577266,CH1,POWER,4.10
1765931577272,CH1,POWER,4.10
1765931577276,CH1,POWER,4.10
1765931577282,CH1,POWER,4.10
1765931577285,CH1,POWER,4.10
1765931577288,CH1,POWER,4.10
1765931577290,CH1,POWER,4.10
1765931577318,CH1,POWER,4.10
1765931577324,CH1,POWER,4.10
1765931577328,CH1,POWER,4.10
1765931577332,CH1,POWER,4.10
1765931577338,CH1,POWER,4.10
1765931577344,CH1,POWER,4.10
1765931577348,CH1,POWER,4.10
1765931577354,CH1,POWER,4.10
1765931577358,CH1,POWER,4.10
1765931577362,CH1,POWER,4.10
1765931577368,CH1,POWER,4.10
1765931577372,CH1,POWER,4.10
1765931577378,CH1,POWER,4.10
1765931577382,CH1,POWER,4.10
1765931577388,CH1,POWER,4.10
1765931577394,CH1,POWER,4.10
1765931577398,CH1,POWER,4.10
1765931577402,CH1,POWER,4.10
1765931577408,CH1,POWER,4.10
1765931577414,CH1,POWER,4.10
1765931577418,CH1,POWER,4.10
1765931577422,CH1,POWER,4.10
1765931577427,CH1,POWER,4.10
1765931577432,CH1,POWER,4.10
1765931577437,CH1,POWER,4.10
1765931577442,CH1,POWER,4.10
1765931577447,CH1,POWER,4.10
1765931577451,CH1,POWER,4.10
1765931577458,CH1,POWER,4.10
1765931577464,CH1,POWER,4.10
1765931577468,CH1,POWER,4.10
1765931577472,CH1,POWER,4.10
1765931577477,CH1,POWER,4.10
1765931577481,CH1,POWER,4.10
1765931577488,CH1,POWER,4.10
1765931577492,CH1,POWER,4.10
1765931577497,CH1,POWER,4.10
1765931577501,CH1,POWER,4.10
1765931577507,CH1,POWER,4.10
1765931577512,CH1,POWER,4.10
1765931577518,CH1,POWER,4.10
1765931577524,CH1,POWER,4.10
1765931577528,CH1,POWER,4.10
1765931577534,CH1,POWER,4.10
1765931577538,CH1,POWER,4.10
1765931577542,CH1,POWER,4.10
1765931577548,CH1,POWER,4.10
1765931577554,CH1,POWER,4.10
1765931577558,CH1,POWER,4.10
1765931577562,CH1,POWER,4.10
1765931577567,CH1,POWER,4.10
1765931577572,CH1,POWER,4.10
1765931577578,CH1,POWER,4.10
1765931577582,CH1,POWER,4.10
1765931577587,CH1,POWER,4.10
1765931577591,CH1,POWER,4.10
1765931577597,CH1,POWER,4.10
1765931577602,CH1,POWER,4.10
1765931577608,CH1,POWER,4.10
1765931577614,CH1,POWER,4.10
1765931577618,CH1,POWER,4.10
1765931577622,CH1,POWER,4.10
1765931577628,CH1,POWER,4.10
1765931577632,CH1,POWER,4.10
1765931577637,CH1,POWER,4.10
1765931577641,CH1,POWER,4.10
1765931577647,CH1,POWER,4.10
1765931577651,CH1,POWER,4.10
1765931577657,CH1,POWER,4.10
1765931577662,CH1,POWER,4.10
1765931577667,CH1,POWER,4.10
1765931577671,CH1,POWER,4.10
1765931577677,CH1,POWER,4.10
1765931577680,CH1,POWER,3.65
1765931577683,CH1,POWER,3.65
1765931577710,CH1,POWER,3.65
1765931577716,CH1,POWER,3.65
1765931577720,CH1,POWER,3.65
1765931577726,CH1,POWER,3.65
1765931577730,CH1,POWER,3.65
1765931577736,CH1,POWER,3.65
1765931577740,CH1,POWER,3.65
1765931577746,CH1,POWER,3.65
1765931577750,CH1,POWER,3.65
1765931577754,CH1,POWER,3.65
1765931577760,CH1,POWER,3.65
1765931577766,CH1,POWER,3.65
1765931577770,CH1,POWER,3.65
1765931577776,CH1,POWER,3.65
1765931577780,CH1,POWER,3.65
1765931577786,CH1,POWER,3.65
1765931577790,CH1,POWER,3.65
1765931577794,CH1,POWER,3.65
1765931577800,CH1,POWER,3.65
1765931577806,CH1,POWER,3.65
1765931577810,CH1,POWER,3.65
1765931577816,CH1,POWER,3.65
1765931577820,CH1,POWER,3.65
1765931577826,CH1,POWER,3.65
1765931577830,CH1,POWER,3.65
1765931577834,CH1,POWER,3.65
1765931577839,CH1,POWER,3.65
1765931577843,CH1,POWER,3.65
1765931577847,CH1,POWER,3.65
1765931577851,CH1,POWER,3.65
1765931577858,CH1,POWER,3.65
1765931577863,CH1,POWER,3.65
1765931577870,CH1,POWER,3.65
1765931577878,CH1,POWER,3.65
1765931577883,CH1,POWER,3.65
1765931577890,CH1,POWER,3.65
1765931577896,CH1,POWER,3.65
1765931577900,CH1,POWER,3.65
1765931577906,CH1,POWER,3.65
1765931577910,CH1,POWER,3.65
1765931577916,CH1,POWER,3.65
1765931577920,CH1,POWER,3.65
1765931577924,CH1,POWER,3.65
1765931577929,CH1,POWER,3.65
1765931577933,CH1,POWER,3.65
1765931577937,CH1,POWER,3.65
1765931577942,CH1,POWER,3.65
1765931577948,CH1,POWER,3.65
1765931577953,CH1,POWER,3.65
1765931577960,CH1,POWER,3.65
1765931577966,CH1,POWER,3.65
1765931577970,CH1,POWER,3.65
1765931577974,CH1,POWER,3.65
1765931577980,CH1,POWER,3.65
1765931577986,CH1,POWER,3.65
1765931577990,CH1,POWER,3.65
1765931577998,CH1,POWER,3.65
1765931578003,CH1,POWER,3.65
1765931578010,CH1,POWER,3.65
1765931578014,CH1,POWER,3.65
1765931578020,CH1,POWER,3.65
1765931578026,CH1,POWER,3.65
1765931578030,CH1,POWER,3.65
1765931578036,CH1,POWER,3.65
1765931578040,CH1,POWER,3.65
1765931578048,CH1,POWER,3.65
1765931578052,CH1,POWER,3.65
1765931578057,CH1,POWER,3.65
1765931578061,CH1,POWER,3.65
1765931578066,CH1,POWER,3.65
1765931578070,CH1,POWER,3.65
1765931578073,CH1,POWER,3.70
1765931578099,CH1,POWER,3.70
1765931578104,CH1,POWER,3.70
1765931578109,CH1,POWER,3.70
1765931578113,CH1,POWER,3.70
1765931578119,CH1,POWER,3.70
1765931578124,CH1,POWER,3.70
1765931578130,CH1,POWER,3.70
1765931578135,CH1,POWER,3.70
1765931578143,CH1,POWER,3.70
1765931578150,CH1,POWER,3.70
1765931578155,CH1,POWER,3.70
1765931578162,CH1,POWER,3.70
1765931578166,CH1,POWER,3.70
1765931578171,CH1,POWER,3.70
1765931578175,CH1,POWER,3.70
1765931578179,CH1,POWER,3.70
1765931578184,CH1,POWER,3.70
1765931578190,CH1,POWER,3.70
1765931578195,CH1,POWER,3.70
1765931578202,CH1,POWER,3.70
1765931578206,CH1,POWER,3.70
1765931578211,CH1,POWER,3.70
1765931578215,CH1,POWER,3.70
1765931578219,CH1,POWER,3.70
1765931578223,CH1,POWER,3.70
1765931578227,CH1,POWER,3.70
1765931578232,CH1,POWER,3.70
1765931578236,CH1,POWER,3.70
1765931578242,CH1,POWER,3.70
1765931578248,CH1,POWER,3.70
1765931578252,CH1,POWER,3.70
1765931578256,CH1,POWER,3.70
1765931578262,CH1,POWER,3.70
1765931578268,CH1,POWER,3.70
1765931578272,CH1,POWER,3.70
1765931578280,CH1,POWER,3.70
1765931578284,CH1,POWER,3.70
1765931578289,CH1,POWER,3.70
1765931578293,CH1,POWER,3.70
1765931578298,CH1,POWER,3.70
1765931578302,CH1,POWER,3.70
1765931578306,CH1,POWER,3.70
1765931578312,CH1,POWER,3.70
1765931578317,CH1,POWER,3.70
1765931578322,CH1,POWER,3.70
1765931578328,CH1,POWER,3.70
1765931578332,CH1,POWER,3.70
1765931578340,CH1,POWER,3.70
1765931578346,CH1,POWER,3.70
1765931578351,CH1,POWER,3.70
1765931578355,CH1,POWER,3.70
1765931578359,CH1,POWER,3.70
1765931578365,CH1,POWER,3.70
1765931578371,CH1,POWER,3.70
1765931578376,CH1,POWER,3.70
1765931578382,CH1,POWER,3.70
1765931578388,CH1,POWER,3.70
1765931578392,CH1,POWER,3.70
1765931578398,CH1,POWER,3.70
1765931578402,CH1,POWER,3.70
1765931578410,CH1,POWER,3.70
1765931578416,CH1,POWER,3.70
1765931578421,CH1,POWER,3.70
1765931578425,CH1,POWER,3.70
1765931578432,CH1,POWER,3.70
1765931578436,CH1,POWER,3.70
1765931578441,CH1,POWER,3.70
1765931578446,CH1,POWER,3.70
1765931578452,CH1,POWER,3.70
1765931578458,CH1,POWER,3.70
1765931578461,CH1,POWER,3.60
1765931578464,CH1,POWER,3.60
1765931578467,CH1,POWER,3.60
1765931578494,CH1,POWER,3.60
1765931578500,CH1,POWER,3.60
1765931578504,CH1,POWER,3.60
1765931578512,CH1,POWER,3.60
1765931578517,CH1,POWER,3.60
1765931578523,CH1,POWER,3.60
1765931578527,CH1,POWER,3.60
1765931578534,CH1,POWER,3.60
1765931578538,CH1,POWER,3.60
1765931578543,CH1,POWER,3.60
1765931578547,CH1,POWER,3.60
1765931578553,CH1,POWER,3.60
1765931578558,CH1,POWER,3.60
1765931578564,CH1,POWER,3.60
1765931578570,CH1,POWER,3.60
1765931578574,CH1,POWER,3.60
1765931578578,CH1,POWER,3.60
1765931578584,CH1,POWER,3.60
1765931578590,CH1,POWER,3.60
1765931578594,CH1,POWER,3.60
1765931578598,CH1,POWER,3.60
1765931578604,CH1,POWER,3.60
1765931578610,CH1,POWER,3.60
1765931578614,CH1,POWER,3.60
1765931578620,CH1,POWER,3.60
1765931578624,CH1,POWER,3.60
1765931578630,CH1,POWER,3.60
1765931578634,CH1,POWER,3.60
1765931578638,CH1,POWER,3.60
1765931578643,CH1,POWER,3.60
1765931578647,CH1,POWER,3.60
1765931578651,CH1,POWER,3.60
1765931578655,CH1,POWER,3.60
1765931578661,CH1,POWER,3.60
1765931578667,CH1,POWER,3.60
1765931578673,CH1,POWER,3.60
1765931578680,CH1,POWER,3.60
1765931578684,CH1,POWER,3.60
1765931578688,CH1,POWER,3.60
1765931578693,CH1,POWER,3.60
1765931578697,CH1,POWER,3.60
1765931578703,CH1,POWER,3.60
1765931578708,CH1,POWER,3.60
1765931578714,CH1,POWER,3.60
1765931578720,CH1,POWER,3.60
1765931578724,CH1,POWER,3.60
1765931578732,CH1,POWER,3.60
1765931578737,CH1,POWER,3.60
1765931578744,CH1,POWER,3.60
1765931578752,CH1,POWER,3.60
1765931578757,CH1,POWER,3.60
1765931578764,CH1,POWER,3.60
1765931578770,CH1,POWER,3.60
1765931578774,CH1,POWER,3.60
1765931578782,CH1,POWER,3.60
1765931578788,CH1,POWER,3.60
1765931578793,CH1,POWER,3.60
1765931578797,CH1,POWER,3.60
1765931578803,CH1,POWER,3.60
1765931578808,CH1,POWER,3.60
1765931578814,CH1,POWER,3.60
1765931578820,CH1,POWER,3.60
1765931578824,CH1,POWER,3.60
1765931578829,CH1,POWER,3.60
1765931578834,CH1,POWER,3.60
1765931578840,CH1,POWER,3.60
1765931578844,CH1,POWER,3.60
1765931578850,CH1,POWER,3.60
1765931578854,CH1,POWER,3.60
1765931578858,CH1,POWER,4.05
1765931578885,CH1,POWER,4.05
1765931578890,CH1,POWER,4.05
1765931578895,CH1,POWER,4.05
1765931578902,CH1,POWER,4.05
1765931578906,CH1,POWER,4.05
1765931578911,CH1,POWER,4.05
1765931578916,CH1,POWER,4.05
1765931578922,CH1,POWER,4.05
1765931578926,CH1,POWER,4.05
1765931578934,CH1,POWER,4.05
1765931578939,CH1,POWER,4.05
1765931578946,CH1,POWER,4.05
1765931578954,CH1,POWER,4.05
1765931578959,CH1,POWER,4.05
1765931578963,CH1,POWER,4.05
1765931578968,CH1,POWER,4.05
1765931578974,CH1,POWER,4.05
1765931578979,CH1,POWER,4.05
1765931578983,CH1,POWER,4.05
1765931578987,CH1,POWER,4.05
1765931578994,CH1,POWER,4.05
1765931578999,CH1,POWER,4.05
1765931579006,CH1,POWER,4.05
1765931579012,CH1,POWER,4.05
1765931579016,CH1,POWER,4.05
1765931579021,CH1,POWER,4.05
1765931579026,CH1,POWER,4.05
1765931579031,CH1,POWER,4.05
1765931579036,CH1,POWER,4.05
1765931579042,CH1,POWER,4.05
1765931579046,CH1,POWER,4.05
1765931579052,CH1,POWER,4.05
1765931579056,CH1,POWER,4.05
1765931579061,CH1,POWER,4.05
1765931579066,CH1,POWER,4.05
1765931579072,CH1,POWER,4.05
1765931579076,CH1,POWER,4.05
1765931579082,CH1,POWER,4.05
1765931579086,CH1,POWER,4.05
1765931579091,CH1,POWER,4.05
1765931579096,CH1,POWER,4.05
1765931579102,CH1,POWER,4.05
1765931579106,CH1,POWER,4.05
1765931579111,CH1,POWER,4.05
1765931579116,CH1,POWER,4.05
1765931579124,CH1,POWER,4.05
1765931579128,CH1,POWER,4.05
1765931579133,CH1,POWER,4.05
1765931579137,CH1,POWER,4.05
1765931579144,CH1,POWER,4.05
1765931579149,CH1,POWER,4.05
1765931579156,CH1,POWER,4.05
1765931579162,CH1,POWER,4.05
1765931579166,CH1,POWER,4.05
1765931579170,CH1,POWER,4.05
1765931579176,CH1,POWER,4.05
1765931579182,CH1,POWER,4.05
1765931579186,CH1,POWER,4.05
1765931579190,CH1,POWER,4.05
1765931579195,CH1,POWER,4.05
1765931579200,CH1,POWER,4.05
1765931579206,CH1,POWER,4.05
1765931579212,CH1,POWER,4.05
1765931579216,CH1,POWER,4.05
1765931579220,CH1,POWER,4.05
1765931579225,CH1,POWER,4.05
1765931579229,CH1,POWER,4.05
1765931579235,CH1,POWER,4.05
1765931579240,CH1,POWER,4.05
1765931579246,CH1,POWER,4.05
1765931579250,CH1,POWER,4.05
1765931579277,CH1,POWER,4.00
1765931579282,CH1,POWER,4.00
1765931579287,CH1,POWER,4.00
1765931579292,CH1,POWER,4.00
1765931579298,CH1,POWER,4.00
1765931579304,CH1,POWER,4.00
1765931579308,CH1,POWER,4.00
1765931579313,CH1,POWER,4.00
1765931579318,CH1,POWER,4.00
1765931579326,CH1,POWER,4.00
1765931579331,CH1,POWER,4.00
1765931579337,CH1,POWER,4.00
1765931579342,CH1,POWER,4.00
1765931579348,CH1,POWER,4.00
1765931579354,CH1,POWER,4.00
1765931579358,CH1,POWER,4.00
1765931579366,CH1,POWER,4.00
1765931579371,CH1,POWER,4.00
1765931579378,CH1,POWER,4.00
1765931579384,CH1,POWER,4.00
1765931579388,CH1,POWER,4.00
1765931579393,CH1,POWER,4.00
1765931579398,CH1,POWER,4.00
1765931579403,CH1,POWER,4.00
1765931579408,CH1,POWER,4.00
1765931579416,CH1,POWER,4.00
1765931579421,CH1,POWER,4.00
1765931579427,CH1,POWER,4.00
1765931579432,CH1,POWER,4.00
1765931579438,CH1,POWER,4.00
1765931579444,CH1,POWER,4.00
1765931579448,CH1,POWER,4.00
1765931579452,CH1,POWER,4.00
1765931579457,CH1,POWER,4.00
1765931579462,CH1,POWER,4.00
1765931579467,CH1,POWER,4.00
1765931579472,CH1,POWER,4.00
1765931579477,CH1,POWER,4.00
1765931579482,CH1,POWER,4.00
1765931579488,CH1,POWER,4.00
1765931579496,CH1,POWER,4.00
1765931579501,CH1,POWER,4.00
1765931579505,CH1,POWER,4.00
1765931579510,CH1,POWER,4.00
1765931579516,CH1,POWER,4.00
1765931579521,CH1,POWER,4.00
1765931579528,CH1,POWER,4.00
1765931579533,CH1,POWER,4.00
1765931579538,CH1,POWER,4.00
1765931579544,CH1,POWER,4.00
1765931579548,CH1,POWER,4.00
1765931579554,CH1,POWER,4.00
1765931579558,CH1,POWER,4.00
1765931579562,CH1,POWER,4.00
1765931579568,CH1,POWER,4.00
1765931579574,CH1,POWER,4.00
1765931579578,CH1,POWER,4.00
1765931579583,CH1,POWER,4.00
1765931579588,CH1,POWER,4.00
1765931579592,CH1,POWER,4.00
1765931579597,CH1,POWER,4.00
1765931579601,CH1,POWER,4.00
1765931579608,CH1,POWER,4.00
1765931579612,CH1,POWER,4.00
1765931579617,CH1,POWER,4.00
1765931579621,CH1,POWER,4.00
1765931579628,CH1,POWER,4.00
1765931579634,CH1,POWER,4.00
1765931579638,CH1,POWER,4.00
1765931579641,CH1,POWER,4.00
1765931579667,CH1,POWER,4.00
1765931579672,CH1,POWER,4.00
1765931579677,CH1,POWER,4.00
1765931579681,CH1,POWER,4.00
1765931579688,CH1,POWER,4.00
1765931579694,CH1,POWER,4.00
1765931579699,CH1,POWER,4.00
1765931579704,CH1,POWER,4.00
1765931579710,CH1,POWER,4.00
1765931579718,CH1,POWER,4.00
1765931579723,CH1,POWER,4.00
1765931579730,CH1,POWER,4.00
1765931579735,CH1,POWER,4.00
1765931579740,CH1,POWER,4.00
1765931579745,CH1,POWER,4.00
1765931579750,CH1,POWER,4.00
1765931579754,CH1,POWER,4.00
1765931579759,CH1,POWER,4.00
1765931579764,CH1,POWER,4.00
1765931579769,CH1,POWER,4.00
1765931579774,CH1,POWER,4.00
1765931579780,CH1,POWER,4.00
1765931579786,CH1,POWER,4.00
1765931579790,CH1,POWER,4.00
1765931579798,CH1,POWER,4.00
1765931579803,CH1,POWER,4.00
1765931579810,CH1,POWER,4.00
1765931579818,CH1,POWER,4.00
1765931579823,CH1,POWER,4.00
1765931579830,CH1,POWER,4.00
1765931579836,CH1,POWER,4.00
1765931579840,CH1,POWER,4.00
1765931579845,CH1,POWER,4.00
1765931579850,CH1,POWER,4.00
1765931579856,CH1,POWER,4.00
1765931579860,CH1,POWER,4.00
1765931579866,CH1,POWER,4.00
1765931579870,CH1,POWER,4.00
1765931579875,CH1,POWER,4.00
1765931579880,CH1,POWER,4.00
1765931579885,CH1,POWER,4.00
1765931579890,CH1,POWER,4.00
1765931579898,CH1,POWER,4.00
1765931579903,CH1,POWER,4.00
1765931579910,CH1,POWER,4.00
1765931579916,CH1,POWER,4.00
1765931579920,CH1,POWER,4.00
1765931579926,CH1,POWER,4.00
1765931579930,CH1,POWER,4.00
1765931579935,CH1,POWER,4.00
1765931579940,CH1,POWER,4.00
1765931579948,CH1,POWER,4.00
1765931579953,CH1,POWER,4.00
1765931579960,CH1,POWER,4.00
1765931579965,CH1,POWER,4.00
1765931579970,CH1,POWER,4.00
1765931579975,CH1,POWER,4.00
1765931579980,CH1,POWER,4.00
1765931579984,CH1,POWER,4.00
1765931579989,CH1,POWER,4.00
1765931579996,CH1,POWER,4.00
1765931580000,CH1,POWER,4.00
1765931580004,CH1,POWER,4.00
1765931580010,CH1,POWER,4.00
1765931580014,CH1,POWER,4.00
1765931580020,CH1,POWER,4.00
1765931580027,CH1,POWER,4.00
1765931580029,CH1,POWER,3.55
1765931580032,CH1,POWER,3.55
1765931580035,CH1,POWER,3.55
1765931580062,CH1,POWER,3.55
1765931580068,CH1,POWER,3.55
1765931580072,CH1,POWER,3.55
1765931580080,CH1,POWER,3.55
1765931580085,CH1,POWER,3.55
1765931580092,CH1,POWER,3.55
1765931580098,CH1,POWER,3.55
1765931580102,CH1,POWER,3.55
1765931580108,CH1,POWER,3.55
1765931580112,CH1,POWER,3.55
1765931580117,CH1,POWER,3.55
1765931580122,CH1,POWER,3.55
1765931580128,CH1,POWER,3.55
1765931580132,CH1,POWER,3.55
1765931580138,CH1,POWER,3.55
1765931580142,CH1,POWER,3.55
1765931580147,CH1,POWER,3.55
1765931580152,CH1,POWER,3.55
1765931580158,CH1,POWER,3.55
1765931580162,CH1,POWER,3.55
1765931580168,CH1,POWER,3.55
1765931580172,CH1,POWER,3.55
1765931580177,CH1,POWER,3.55
1765931580182,CH1,POWER,3.55
1765931580188,CH1,POWER,3.55
1765931580192,CH1,POWER,3.55
1765931580198,CH1,POWER,3.55
1765931580202,CH1,POWER,3.55
1765931580206,CH1,POWER,3.55
1765931580211,CH1,POWER,3.55
1765931580216,CH1,POWER,3.55
1765931580221,CH1,POWER,3.55
1765931580225,CH1,POWER,3.55
1765931580232,CH1,POWER,3.55
1765931580236,CH1,POWER,3.55
1765931580241,CH1,POWER,3.55
1765931580248,CH1,POWER,3.55
1765931580252,CH1,POWER,3.55
1765931580257,CH1,POWER,3.55
1765931580262,CH1,POWER,3.55
1765931580270,CH1,POWER,3.55
1765931580275,CH1,POWER,3.55
1765931580281,CH1,POWER,3.55
1765931580286,CH1,POWER,3.55
1765931580292,CH1,POWER,3.55
1765931580298,CH1,POWER,3.55
1765931580302,CH1,POWER,3.55
1765931580306,CH1,POWER,3.55
1765931580311,CH1,POWER,3.55
1765931580315,CH1,POWER,3.55
1765931580319,CH1,POWER,3.55
1765931580324,CH1,POWER,3.55
1765931580332,CH1,POWER,3.55
1765931580338,CH1,POWER,3.55
1765931580342,CH1,POWER,3.55
1765931580347,CH1,POWER,3.55
1765931580352,CH1,POWER,3.55
1765931580357,CH1,POWER,3.55
1765931580362,CH1,POWER,3.55
1765931580368,CH1,POWER,3.55
1765931580372,CH1,POWER,3.55
1765931580377,CH1,POWER,3.55
1765931580382,CH1,POWER,3.55
1765931580388,CH1,POWER,3.55
1765931580392,CH1,POWER,3.55
1765931580400,CH1,POWER,3.55
1765931580405,CH1,POWER,3.55
1765931580411,CH1,POWER,3.55
1765931580416,CH1,POWER,3.55
1765931580421,CH1,POWER,3.55
1765931580423,CH1,POWER,3.60
1765931580426,CH1,POWER,3.60
1765931580453,CH1,POWER,3.60
1765931580458,CH1,POWER,3.60
