round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553656858,CH1,POWER,2.50
1765553656864,CH1,POWER,2.50
1765553656870,CH1,POWER,2.50
1765553656874,CH1,POWER,2.50
1765553656878,CH1,POWER,2.50
1765553656883,CH1,POWER,2.50
1765553656888,CH1,POWER,2.50
1765553656893,CH1,POWER,2.50
1765553656897,CH1,POWER,2.50
1765553656904,CH1,POWER,2.50
1765553656908,CH1,POWER,2.50
1765553656913,CH1,POWER,2.50
1765553656917,CH1,POWER,2.50
1765553656921,CH1,POWER,2.50
1765553656926,CH1,POWER,2.50
1765553656932,CH1,POWER,2.50
1765553656937,CH1,POWER,2.50
1765553656944,CH1,POWER,2.50
1765553656948,CH1,POWER,2.50
1765553656953,CH1,POWER,2.50
1765553656958,CH1,POWER,2.50
1765553656964,CH1,POWER,2.50
1765553656970,CH1,POWER,2.50
1765553656974,CH1,POWER,2.50
1765553656978,CH1,POWER,2.55
1765553657006,CH1,POWER,2.55
1765553657012,CH1,POWER,2.55
1765553657016,CH1,POWER,2.55
1765553657020,CH1,POWER,2.55
1765553657025,CH1,POWER,2.55
1765553657029,CH1,POWER,2.55
1765553657033,CH1,POWER,2.55
1765553657037,CH1,POWER,2.55
1765553657044,CH1,POWER,2.55
1765553657048,CH1,POWER,2.55
1765553657054,CH1,POWER,2.55
1765553657058,CH1,POWER,2.55
1765553657063,CH1,POWER,2.55
1765553657068,CH1,POWER,2.55
1765553657074,CH1,POWER,2.55
1765553657078,CH1,POWER,2.55
1765553657086,CH1,POWER,2.55
1765553657092,CH1,POWER,2.55
1765553657096,CH1,POWER,2.55
1765553657102,CH1,POWER,2.55
1765553657106,CH1,POWER,2.55
1765553657110,CH1,POWER,2.55
1765553657116,CH1,POWER,2.55
1765553657122,CH1,POWER,2.55
1765553657126,CH1,POWER,2.55
1765553657132,CH1,POWER,2.55
1765553657136,CH1,POWER,2.55
1765553657142,CH1,POWER,2.55
1765553657146,CH1,POWER,2.55
1765553657150,CH1,POWER,2.55
1765553657155,CH1,POWER,2.55
1765553657160,CH1,POWER,2.55
1765553657166,CH1,POWER,2.55
1765553657170,CH1,POWER,2.55
1765553657176,CH1,POWER,2.55
1765553657180,CH1,POWER,2.55
1765553657185,CH1,POWER,2.55
1765553657189,CH1,POWER,2.55
1765553657193,CH1,POWER,2.55
1765553657197,CH1,POWER,2.55
1765553657204,CH1,POWER,2.55
1765553657209,CH1,POWER,2.55
1765553657216,CH1,POWER,2.55
1765553657222,CH1,POWER,2.55
1765553657226,CH1,POWER,2.55
1765553657230,CH1,POWER,2.55
1765553657236,CH1,POWER,2.55
1765553657242,CH1,POWER,2.55
1765553657246,CH1,POWER,2.55
1765553657250,CH1,POWER,2.55
1765553657256,CH1,POWER,2.55
1765553657262,CH1,POWER,2.55
1765553657266,CH1,POWER,2.55
1765553657270,CH1,POWER,2.55
1765553657276,CH1,POWER,2.55
1765553657282,CH1,POWER,2.55
1765553657286,CH1,POWER,2.55
1765553657294,CH1,POWER,2.55
1765553657299,CH1,POWER,2.55
1765553657303,CH1,POWER,2.55
1765553657307,CH1,POWER,2.55
1765553657312,CH1,POWER,2.55
1765553657316,CH1,POWER,2.55
1765553657320,CH1,POWER,2.55
1765553657326,CH1,POWER,2.55
1765553657332,CH1,POWER,2.55
1765553657336,CH1,POWER,2.55
1765553657340,CH1,POWER,2.55
1765553657346,CH1,POWER,2.55
1765553657352,CH1,POWER,2.55
1765553657356,CH1,POWER,2.55
1765553657362,CH1,POWER,2.55
1765553657366,CH1,POWER,2.50
1765553657368,CH1,POWER,2.50
1765553657370,CH1,POWER,2.50
1765553657398,CH1,POWER,2.50
1765553657404,CH1,POWER,2.50
1765553657408,CH1,POWER,2.50
1765553657414,CH1,POWER,2.50
1765553657418,CH1,POWER,2.50
1765553657426,CH1,POWER,2.50
1765553657432,CH1,POWER,2.50
1765553657437,CH1,POWER,2.50
1765553657441,CH1,POWER,2.50
1765553657447,CH1,POWER,2.50
1765553657452,CH1,POWER,2.50
1765553657457,CH1,POWER,2.50
1765553657462,CH1,POWER,2.50
1765553657468,CH1,POWER,2.50
1765553657476,CH1,POWER,2.50
1765553657482,CH1,POWER,2.50
1765553657487,CH1,POWER,2.50
1765553657492,CH1,POWER,2.50
1765553657498,CH1,POWER,2.50
1765553657504,CH1,POWER,2.50
1765553657508,CH1,POWER,2.50
1765553657512,CH1,POWER,2.50
1765553657518,CH1,POWER,2.50
1765553657524,CH1,POWER,2.50
1765553657528,CH1,POWER,2.50
1765553657532,CH1,POWER,2.50
1765553657537,CH1,POWER,2.50
1765553657541,CH1,POWER,2.50
1765553657548,CH1,POWER,2.50
1765553657552,CH1,POWER,2.50
1765553657557,CH1,POWER,2.50
1765553657562,CH1,POWER,2.50
1765553657568,CH1,POWER,2.50
1765553657574,CH1,POWER,2.50
1765553657578,CH1,POWER,2.50
1765553657582,CH1,POWER,2.50
1765553657588,CH1,POWER,2.50
1765553657594,CH1,POWER,2.50
1765553657598,CH1,POWER,2.50
1765553657602,CH1,POWER,2.50
1765553657607,CH1,POWER,2.50
1765553657612,CH1,POWER,2.50
1765553657618,CH1,POWER,2.50
1765553657626,CH1,POWER,2.50
1765553657631,CH1,POWER,2.50
1765553657635,CH1,POWER,2.50
1765553657640,CH1,POWER,2.50
1765553657646,CH1,POWER,2.50
1765553657651,CH1,POWER,2.50
1765553657655,CH1,POWER,2.50
1765553657661,CH1,POWER,2.50
1765553657667,CH1,POWER,2.50
1765553657672,CH1,POWER,2.50
1765553657678,CH1,POWER,2.50
1765553657682,CH1,POWER,2.50
1765553657688,CH1,POWER,2.50
1765553657696,CH1,POWER,2.50
1765553657701,CH1,POWER,2.50
1765553657705,CH1,POWER,2.50
1765553657710,CH1,POWER,2.50
1765553657716,CH1,POWER,2.50
1765553657721,CH1,POWER,2.50
1765553657728,CH1,POWER,2.50
1765553657736,CH1,POWER,2.50
1765553657741,CH1,POWER,2.50
1765553657745,CH1,POWER,2.50
1765553657750,CH1,POWER,2.50
1765553657756,CH1,POWER,2.50
1765553657760,CH1,POWER,2.50
1765553657762,CH1,POWER,2.50
1765553657789,CH1,POWER,2.50
1765553657794,CH1,POWER,2.50
1765553657799,CH1,POWER,2.50
1765553657806,CH1,POWER,2.50
1765553657810,CH1,POWER,2.50
1765553657816,CH1,POWER,2.50
1765553657820,CH1,POWER,2.50
1765553657824,CH1,POWER,2.50
1765553657830,CH1,POWER,2.50
1765553657838,CH1,POWER,2.50
1765553657843,CH1,POWER,2.50
1765553657847,CH1,POWER,2.50
1765553657852,CH1,POWER,2.50
1765553657858,CH1,POWER,2.50
1765553657863,CH1,POWER,2.50
1765553657870,CH1,POWER,2.50
1765553657878,CH1,POWER,2.50
1765553657883,CH1,POWER,2.50
1765553657890,CH1,POWER,2.50
1765553657895,CH1,POWER,2.50
1765553657900,CH1,POWER,2.50
1765553657904,CH1,POWER,2.50
1765553657910,CH1,POWER,2.50
1765553657916,CH1,POWER,2.50
1765553657920,CH1,POWER,2.50
1765553657926,CH1,POWER,2.50
1765553657930,CH1,POWER,2.50
1765553657934,CH1,POWER,2.50
1765553657940,CH1,POWER,2.50
1765553657944,CH1,POWER,2.50
1765553657949,CH1,POWER,2.50
1765553657953,CH1,POWER,2.50
1765553657959,CH1,POWER,2.50
1765553657964,CH1,POWER,2.50
1765553657970,CH1,POWER,2.50
1765553657976,CH1,POWER,2.50
1765553657980,CH1,POWER,2.50
1765553657986,CH1,POWER,2.50
1765553657990,CH1,POWER,2.50
1765553657996,CH1,POWER,2.50
1765553658000,CH1,POWER,2.50
1765553658004,CH1,POWER,2.50
1765553658010,CH1,POWER,2.50
1765553658018,CH1,POWER,2.50
1765553658024,CH1,POWER,2.50
1765553658030,CH1,POWER,2.50
1765553658034,CH1,POWER,2.50
1765553658040,CH1,POWER,2.50
1765553658048,CH1,POWER,2.50
1765553658054,CH1,POWER,2.50
1765553658059,CH1,POWER,2.50
1765553658064,CH1,POWER,2.50
1765553658070,CH1,POWER,2.50
1765553658076,CH1,POWER,2.50
1765553658080,CH1,POWER,2.50
1765553658088,CH1,POWER,2.50
1765553658092,CH1,POWER,2.50
1765553658097,CH1,POWER,2.50
1765553658102,CH1,POWER,2.50
1765553658108,CH1,POWER,2.50
1765553658113,CH1,POWER,2.50
1765553658117,CH1,POWER,2.50
1765553658123,CH1,POWER,2.50
1765553658127,CH1,POWER,2.50
1765553658133,CH1,POWER,2.50
1765553658140,CH1,POWER,2.50
1765553658146,CH1,POWER,2.50
1765553658150,CH1,POWER,2.50
1765553658152,CH1,POWER,2.50
1765553658155,CH1,POWER,2.50
1765553658182,CH1,POWER,2.50
1765553658190,CH1,POWER,2.50
1765553658195,CH1,POWER,2.50
1765553658199,CH1,POWER,2.50
1765553658204,CH1,POWER,2.50
1765553658210,CH1,POWER,2.50
1765553658215,CH1,POWER,2.50
1765553658221,CH1,POWER,2.50
1765553658225,CH1,POWER,2.50
1765553658232,CH1,POWER,2.50
1765553658240,CH1,POWER,2.50
1765553658245,CH1,POWER,2.50
1765553658251,CH1,POWER,2.50
1765553658256,CH1,POWER,2.50
1765553658262,CH1,POWER,2.50
1765553658268,CH1,POWER,2.50
1765553658272,CH1,POWER,2.50
1765553658276,CH1,POWER,2.50
1765553658282,CH1,POWER,2.50
1765553658288,CH1,POWER,2.50
1765553658292,CH1,POWER,2.50
1765553658300,CH1,POWER,2.50
1765553658305,CH1,POWER,2.50
1765553658312,CH1,POWER,2.50
1765553658320,CH1,POWER,2.50
1765553658325,CH1,POWER,2.50
1765553658331,CH1,POWER,2.50
1765553658336,CH1,POWER,2.50
1765553658342,CH1,POWER,2.50
1765553658347,CH1,POWER,2.50
1765553658352,CH1,POWER,2.50
1765553658357,CH1,POWER,2.50
1765553658362,CH1,POWER,2.50
1765553658368,CH1,POWER,2.50
1765553658372,CH1,POWER,2.50
1765553658377,CH1,POWER,2.50
1765553658382,CH1,POWER,2.50
1765553658386,CH1,POWER,2.50
1765553658392,CH1,POWER,2.50
1765553658398,CH1,POWER,2.50
1765553658402,CH1,POWER,2.50
1765553658407,CH1,POWER,2.50
1765553658412,CH1,POWER,2.50
1765553658418,CH1,POWER,2.50
1765553658422,CH1,POWER,2.50
1765553658428,CH1,POWER,2.50
1765553658432,CH1,POWER,2.50
1765553658437,CH1,POWER,2.50
1765553658442,CH1,POWER,2.50
1765553658447,CH1,POWER,2.50
1765553658452,CH1,POWER,2.50
1765553658457,CH1,POWER,2.50
1765553658462,CH1,POWER,2.50
1765553658468,CH1,POWER,2.50
1765553658472,CH1,POWER,2.50
1765553658480,CH1,POWER,2.50
1765553658486,CH1,POWER,2.50
1765553658491,CH1,POWER,2.50
1765553658495,CH1,POWER,2.50
1765553658501,CH1,POWER,2.50
1765553658506,CH1,POWER,2.50
1765553658511,CH1,POWER,2.50
1765553658515,CH1,POWER,2.50
1765553658521,CH1,POWER,2.50
1765553658526,CH1,POWER,2.50
1765553658531,CH1,POWER,2.50
1765553658535,CH1,POWER,2.50
1765553658542,CH1,POWER,2.50
1765553658544,CH1,POWER,2.50
1765553658547,CH1,POWER,2.50
1765553658574,CH1,POWER,2.50
1765553658582,CH1,POWER,2.50
1765553658587,CH1,POWER,2.50
1765553658594,CH1,POWER,2.50
1765553658602,CH1,POWER,2.50
1765553658608,CH1,POWER,2.50
1765553658613,CH1,POWER,2.50
1765553658618,CH1,POWER,2.50
1765553658623,CH1,POWER,2.50
1765553658630,CH1,POWER,2.50
1765553658634,CH1,POWER,2.50
1765553658638,CH1,POWER,2.50
1765553658643,CH1,POWER,2.50
1765553658648,CH1,POWER,2.50
1765553658653,CH1,POWER,2.50
1765553658660,CH1,POWER,2.50
1765553658664,CH1,POWER,2.50
1765553658672,CH1,POWER,2.50
1765553658677,CH1,POWER,2.50
1765553658684,CH1,POWER,2.50
1765553658690,CH1,POWER,2.50
1765553658694,CH1,POWER,2.50
1765553658699,CH1,POWER,2.50
1765553658704,CH1,POWER,2.50
1765553658709,CH1,POWER,2.50
1765553658714,CH1,POWER,2.50
1765553658720,CH1,POWER,2.50
1765553658724,CH1,POWER,2.50
1765553658729,CH1,POWER,2.50
1765553658734,CH1,POWER,2.50
1765553658739,CH1,POWER,2.50
1765553658744,CH1,POWER,2.50
1765553658750,CH1,POWER,2.50
1765553658754,CH1,POWER,2.50
1765553658759,CH1,POWER,2.50
1765553658764,CH1,POWER,2.50
1765553658772,CH1,POWER,2.50
1765553658776,CH1,POWER,2.50
1765553658781,CH1,POWER,2.50
1765553658785,CH1,POWER,2.50
1765553658792,CH1,POWER,2.50
1765553658798,CH1,POWER,2.50
1765553658803,CH1,POWER,2.50
1765553658807,CH1,POWER,2.50
1765553658814,CH1,POWER,2.50
1765553658820,CH1,POWER,2.50
1765553658824,CH1,POWER,2.50
1765553658832,CH1,POWER,2.50
1765553658837,CH1,POWER,2.50
1765553658844,CH1,POWER,2.50
1765553658850,CH1,POWER,2.50
1765553658854,CH1,POWER,2.50
1765553658860,CH1,POWER,2.50
1765553658864,CH1,POWER,2.50
1765553658869,CH1,POWER,2.50
1765553658874,CH1,POWER,2.50
1765553658880,CH1,POWER,2.50
1765553658884,CH1,POWER,2.50
1765553658890,CH1,POWER,2.50
1765553658894,CH1,POWER,2.50
1765553658899,CH1,POWER,2.50
1765553658904,CH1,POWER,2.50
1765553658910,CH1,POWER,2.50
1765553658914,CH1,POWER,2.50
1765553658920,CH1,POWER,2.50
1765553658924,CH1,POWER,2.50
1765553658929,CH1,POWER,2.50
1765553658934,CH1,POWER,2.50
1765553658936,CH1,POWER,2.50
1765553658939,CH1,POWER,2.50
1765553658966,CH1,POWER,2.50
1765553658972,CH1,POWER,2.50
1765553658976,CH1,POWER,2.50
1765553658982,CH1,POWER,2.50
1765553658986,CH1,POWER,2.50
1765553658994,CH1,POWER,2.50
1765553658999,CH1,POWER,2.50
1765553659006,CH1,POWER,2.50
1765553659012,CH1,POWER,2.50
1765553659016,CH1,POWER,2.50
1765553659021,CH1,POWER,2.50
1765553659026,CH1,POWER,2.50
1765553659031,CH1,POWER,2.50
1765553659036,CH1,POWER,2.50
1765553659042,CH1,POWER,2.50
1765553659046,CH1,POWER,2.50
1765553659051,CH1,POWER,2.50
1765553659056,CH1,POWER,2.50
1765553659061,CH1,POWER,2.50
1765553659066,CH1,POWER,2.50
1765553659072,CH1,POWER,2.50
1765553659076,CH1,POWER,2.50
1765553659081,CH1,POWER,2.50
1765553659086,CH1,POWER,2.50
1765553659094,CH1,POWER,2.50
1765553659099,CH1,POWER,2.50
1765553659106,CH1,POWER,2.50
1765553659114,CH1,POWER,2.50
1765553659119,CH1,POWER,2.50
1765553659126,CH1,POWER,2.50
1765553659131,CH1,POWER,2.50
1765553659136,CH1,POWER,2.50
1765553659142,CH1,POWER,2.50
1765553659146,CH1,POWER,2.50
1765553659154,CH1,POWER,2.50
1765553659159,CH1,POWER,2.50
1765553659166,CH1,POWER,2.50
1765553659172,CH1,POWER,2.50
1765553659176,CH1,POWER,2.50
1765553659182,CH1,POWER,2.50
1765553659186,CH1,POWER,2.50
1765553659191,CH1,POWER,2.50
1765553659196,CH1,POWER,2.50
1765553659202,CH1,POWER,2.50
1765553659206,CH1,POWER,2.50
1765553659211,CH1,POWER,2.50
1765553659216,CH1,POWER,2.50
1765553659224,CH1,POWER,2.50
1765553659228,CH1,POWER,2.50
1765553659233,CH1,POWER,2.50
1765553659237,CH1,POWER,2.50
1765553659243,CH1,POWER,2.50
1765553659249,CH1,POWER,2.50
1765553659256,CH1,POWER,2.50
1765553659261,CH1,POWER,2.50
1765553659266,CH1,POWER,2.50
1765553659274,CH1,POWER,2.50
1765553659279,CH1,POWER,2.50
1765553659286,CH1,POWER,2.50
1765553659292,CH1,POWER,2.50
1765553659296,CH1,POWER,2.50
1765553659301,CH1,POWER,2.50
1765553659306,CH1,POWER,2.50
1765553659311,CH1,POWER,2.50
1765553659316,CH1,POWER,2.50
1765553659345,CH1,POWER,2.50
1765553659351,CH1,POWER,2.50
1765553659358,CH1,POWER,2.50
1765553659366,CH1,POWER,2.50
1765553659371,CH1,POWER,2.50
1765553659377,CH1,POWER,2.50
1765553659382,CH1,POWER,2.50
1765553659388,CH1,POWER,2.50
1765553659393,CH1,POWER,2.50
1765553659398,CH1,POWER,2.50
1765553659406,CH1,POWER,2.50
1765553659410,CH1,POWER,2.50
1765553659415,CH1,POWER,2.50
1765553659419,CH1,POWER,2.50
1765553659425,CH1,POWER,2.50
1765553659430,CH1,POWER,2.50
1765553659436,CH1,POWER,2.50
1765553659441,CH1,POWER,2.50
1765553659445,CH1,POWER,2.50
1765553659450,CH1,POWER,2.50
1765553659456,CH1,POWER,2.50
1765553659460,CH1,POWER,2.50
1765553659465,CH1,POWER,2.50
1765553659470,CH1,POWER,2.50
1765553659478,CH1,POWER,2.50
1765553659483,CH1,POWER,2.50
1765553659488,CH1,POWER,2.50
1765553659493,CH1,POWER,2.50
1765553659498,CH1,POWER,2.50
1765553659504,CH1,POWER,2.50
1765553659508,CH1,POWER,2.50
1765553659514,CH1,POWER,2.50
1765553659518,CH1,POWER,2.50
1765553659523,CH1,POWER,2.50
1765553659528,CH1,POWER,2.50
1765553659536,CH1,POWER,2.50
1765553659542,CH1,POWER,2.50
1765553659547,CH1,POWER,2.50
1765553659551,CH1,POWER,2.50
1765553659558,CH1,POWER,2.50
1765553659562,CH1,POWER,2.50
1765553659567,CH1,POWER,2.50
1765553659571,CH1,POWER,2.50
1765553659578,CH1,POWER,2.50
1765553659583,CH1,POWER,2.50
1765553659588,CH1,POWER,2.50
1765553659593,CH1,POWER,2.50
1765553659598,CH1,POWER,2.50
1765553659602,CH1,POWER,2.50
1765553659607,CH1,POWER,2.50
1765553659611,CH1,POWER,2.50
1765553659618,CH1,POWER,2.50
1765553659623,CH1,POWER,2.50
1765553659628,CH1,POWER,2.50
1765553659633,CH1,POWER,2.50
1765553659638,CH1,POWER,2.50
1765553659644,CH1,POWER,2.50
1765553659648,CH1,POWER,2.50
1765553659653,CH1,POWER,2.50
1765553659658,CH1,POWER,2.50
1765553659666,CH1,POWER,2.50
1765553659670,CH1,POWER,2.50
1765553659675,CH1,POWER,2.50
1765553659680,CH1,POWER,2.50
1765553659685,CH1,POWER,2.50
1765553659690,CH1,POWER,2.50
1765553659698,CH1,POWER,2.50
1765553659701,CH1,POWER,2.50
1765553659727,CH1,POWER,2.50
1765553659732,CH1,POWER,2.50
1765553659737,CH1,POWER,2.50
1765553659741,CH1,POWER,2.50
1765553659748,CH1,POWER,2.50
1765553659753,CH1,POWER,2.50
1765553659760,CH1,POWER,2.50
1765553659765,CH1,POWER,2.50
1765553659770,CH1,POWER,2.50
1765553659774,CH1,POWER,2.50
1765553659779,CH1,POWER,2.50
1765553659786,CH1,POWER,2.50
1765553659790,CH1,POWER,2.50
1765553659794,CH1,POWER,2.50
1765553659799,CH1,POWER,2.50
1765553659803,CH1,POWER,2.50
1765553659809,CH1,POWER,2.50
1765553659814,CH1,POWER,2.50
1765553659820,CH1,POWER,2.50
1765553659824,CH1,POWER,2.50
1765553659830,CH1,POWER,2.50
1765553659836,CH1,POWER,2.50
1765553659840,CH1,POWER,2.50
1765553659848,CH1,POWER,2.50
1765553659853,CH1,POWER,2.50
1765553659857,CH1,POWER,2.50
1765553659862,CH1,POWER,2.50
1765553659868,CH1,POWER,2.50
1765553659873,CH1,POWER,2.50
1765553659880,CH1,POWER,2.50
1765553659886,CH1,POWER,2.50
1765553659890,CH1,POWER,2.50
1765553659894,CH1,POWER,2.50
1765553659899,CH1,POWER,2.50
1765553659905,CH1,POWER,2.50
1765553659910,CH1,POWER,2.50
1765553659915,CH1,POWER,2.50
1765553659920,CH1,POWER,2.50
1765553659924,CH1,POWER,2.50
1765553659929,CH1,POWER,2.50
1765553659933,CH1,POWER,2.50
1765553659937,CH1,POWER,2.50
1765553659942,CH1,POWER,2.50
1765553659950,CH1,POWER,2.50
1765553659955,CH1,POWER,2.50
1765553659960,CH1,POWER,2.50
1765553659964,CH1,POWER,2.50
1765553659970,CH1,POWER,2.50
1765553659975,CH1,POWER,2.50
1765553659980,CH1,POWER,2.50
1765553659985,CH1,POWER,2.50
1765553659990,CH1,POWER,2.50
1765553659995,CH1,POWER,2.50
1765553660000,CH1,POWER,2.50
1765553660004,CH1,POWER,2.50
1765553660009,CH1,POWER,2.50
1765553660014,CH1,POWER,2.50
1765553660020,CH1,POWER,2.50
1765553660024,CH1,POWER,2.50
1765553660029,CH1,POWER,2.50
1765553660033,CH1,POWER,2.50
1765553660039,CH1,POWER,2.50
1765553660044,CH1,POWER,2.50
1765553660050,CH1,POWER,2.50
1765553660054,CH1,POWER,2.50
1765553660060,CH1,POWER,2.50
1765553660064,CH1,POWER,2.50
1765553660070,CH1,POWER,2.50
1765553660074,CH1,POWER,2.50
1765553660080,CH1,POWER,2.50
1765553660084,CH1,POWER,2.50
1765553660090,CH1,POWER,2.50
1765553660093,CH1,POWER,2.50
1765553660119,CH1,POWER,2.50
1765553660124,CH1,POWER,2.50
1765553660129,CH1,POWER,2.50
1765553660133,CH1,POWER,2.50
1765553660139,CH1,POWER,2.50
1765553660144,CH1,POWER,2.50
1765553660150,CH1,POWER,2.50
1765553660155,CH1,POWER,2.50
1765553660159,CH1,POWER,2.50
1765553660164,CH1,POWER,2.50
1765553660170,CH1,POWER,2.50
1765553660175,CH1,POWER,2.50
1765553660182,CH1,POWER,2.50
1765553660187,CH1,POWER,2.50
1765553660192,CH1,POWER,2.50
1765553660196,CH1,POWER,2.50
1765553660202,CH1,POWER,2.50
1765553660206,CH1,POWER,2.50
1765553660212,CH1,POWER,2.50
1765553660218,CH1,POWER,2.50
1765553660222,CH1,POWER,2.50
1765553660227,CH1,POWER,2.50
1765553660232,CH1,POWER,2.50
1765553660237,CH1,POWER,2.50
1765553660242,CH1,POWER,2.50
1765553660246,CH1,POWER,2.50
1765553660252,CH1,POWER,2.50
1765553660256,CH1,POWER,2.50
1765553660261,CH1,POWER,2.50
1765553660265,CH1,POWER,2.50
1765553660272,CH1,POWER,2.50
1765553660277,CH1,POWER,2.50
1765553660282,CH1,POWER,2.50
1765553660287,CH1,POWER,2.50
1765553660292,CH1,POWER,2.50
1765553660297,CH1,POWER,2.50
1765553660302,CH1,POWER,2.50
1765553660306,CH1,POWER,2.50
1765553660311,CH1,POWER,2.50
1765553660316,CH1,POWER,2.50
1765553660322,CH1,POWER,2.50
1765553660326,CH1,POWER,2.50
1765553660332,CH1,POWER,2.50
1765553660336,CH1,POWER,2.50
1765553660342,CH1,POWER,2.50
1765553660346,CH1,POWER,2.50
1765553660352,CH1,POWER,2.50
1765553660357,CH1,POWER,2.50
1765553660362,CH1,POWER,2.50
1765553660367,CH1,POWER,2.50
1765553660372,CH1,POWER,2.50
1765553660377,CH1,POWER,2.50
1765553660382,CH1,POWER,2.50
1765553660386,CH1,POWER,2.50
1765553660391,CH1,POWER,2.50
1765553660396,CH1,POWER,2.50
1765553660402,CH1,POWER,2.50
1765553660406,CH1,POWER,2.50
1765553660411,CH1,POWER,2.50
1765553660415,CH1,POWER,2.50
1765553660422,CH1,POWER,2.50
1765553660427,CH1,POWER,2.50
1765553660432,CH1,POWER,2.50
1765553660436,CH1,POWER,2.50
1765553660441,CH1,POWER,2.50
1765553660448,CH1,POWER,2.50
1765553660452,CH1,POWER,2.50
1765553660457,CH1,POWER,2.50
1765553660462,CH1,POWER,2.50
1765553660466,CH1,POWER,2.50
1765553660472,CH1,POWER,2.50
1765553660480,CH1,POWER,2.50
1765553660486,CH1,POWER,2.50
1765553660513,CH1,POWER,2.50
1765553660518,CH1,POWER,2.50
1765553660523,CH1,POWER,2.50
1765553660527,CH1,POWER,2.50
1765553660534,CH1,POWER,2.50
1765553660539,CH1,POWER,2.50
1765553660544,CH1,POWER,2.50
1765553660552,CH1,POWER,2.50
1765553660557,CH1,POWER,2.50
1765553660564,CH1,POWER,2.50
1765553660569,CH1,POWER,2.50
1765553660574,CH1,POWER,2.50
1765553660580,CH1,POWER,2.50
1765553660586,CH1,POWER,2.50
1765553660591,CH1,POWER,2.50
1765553660595,CH1,POWER,2.50
1765553660602,CH1,POWER,2.50
1765553660606,CH1,POWER,2.50
1765553660611,CH1,POWER,2.50
1765553660616,CH1,POWER,2.50
1765553660622,CH1,POWER,2.50
1765553660626,CH1,POWER,2.50
1765553660631,CH1,POWER,2.50
1765553660635,CH1,POWER,2.50
1765553660639,CH1,POWER,2.50
1765553660644,CH1,POWER,2.50
1765553660648,CH1,POWER,2.50
1765553660654,CH1,POWER,2.50
1765553660659,CH1,POWER,2.50
1765553660664,CH1,POWER,2.50
1765553660672,CH1,POWER,2.50
1765553660676,CH1,POWER,2.50
1765553660681,CH1,POWER,2.50
1765553660685,CH1,POWER,2.50
1765553660692,CH1,POWER,2.50
1765553660697,CH1,POWER,2.50
1765553660704,CH1,POWER,2.50
1765553660709,CH1,POWER,2.50
1765553660714,CH1,POWER,2.50
1765553660719,CH1,POWER,2.50
1765553660724,CH1,POWER,2.50
1765553660732,CH1,POWER,2.50
1765553660737,CH1,POWER,2.50
1765553660744,CH1,POWER,2.50
1765553660749,CH1,POWER,2.50
1765553660754,CH1,POWER,2.50
1765553660759,CH1,POWER,2.50
1765553660764,CH1,POWER,2.50
1765553660768,CH1,POWER,2.50
1765553660773,CH1,POWER,2.50
1765553660778,CH1,POWER,2.50
1765553660783,CH1,POWER,2.50
1765553660788,CH1,POWER,2.50
1765553660794,CH1,POWER,2.50
1765553660798,CH1,POWER,2.50
1765553660804,CH1,POWER,2.50
1765553660812,CH1,POWER,2.50
1765553660817,CH1,POWER,2.50
1765553660823,CH1,POWER,2.50
1765553660828,CH1,POWER,2.50
1765553660833,CH1,POWER,2.50
1765553660838,CH1,POWER,2.50
1765553660844,CH1,POWER,2.50
1765553660848,CH1,POWER,2.50
1765553660854,CH1,POWER,2.50
1765553660858,CH1,POWER,2.50
1765553660863,CH1,POWER,2.50
1765553660869,CH1,POWER,2.50
1765553660874,CH1,POWER,2.50
1765553660877,CH1,POWER,2.50
1765553660903,CH1,POWER,2.50
1765553660908,CH1,POWER,2.50
1765553660916,CH1,POWER,2.50
1765553660924,CH1,POWER,2.50
1765553660929,CH1,POWER,2.50
1765553660936,CH1,POWER,2.50
1765553660941,CH1,POWER,2.50
1765553660946,CH1,POWER,2.50
1765553660952,CH1,POWER,2.50
1765553660956,CH1,POWER,2.50
1765553660964,CH1,POWER,2.50
1765553660969,CH1,POWER,2.50
1765553660975,CH1,POWER,2.50
1765553660980,CH1,POWER,2.50
1765553660985,CH1,POWER,2.50
1765553660990,CH1,POWER,2.50
1765553660996,CH1,POWER,2.50
1765553661001,CH1,POWER,2.50
1765553661006,CH1,POWER,2.50
1765553661011,CH1,POWER,2.50
1765553661016,CH1,POWER,2.50
1765553661020,CH1,POWER,2.50
1765553661026,CH1,POWER,2.50
1765553661030,CH1,POWER,2.50
1765553661036,CH1,POWER,2.50
1765553661041,CH1,POWER,2.50
1765553661046,CH1,POWER,2.50
1765553661051,CH1,POWER,2.50
1765553661056,CH1,POWER,2.50
1765553661061,CH1,POWER,2.50
1765553661066,CH1,POWER,2.50
1765553661070,CH1,POWER,2.50
1765553661076,CH1,POWER,2.50
1765553661081,CH1,POWER,2.50
1765553661086,CH1,POWER,2.50
1765553661091,CH1,POWER,2.50
1765553661096,CH1,POWER,2.50
1765553661101,CH1,POWER,2.50
1765553661106,CH1,POWER,2.50
1765553661111,CH1,POWER,2.50
1765553661116,CH1,POWER,2.50
1765553661121,CH1,POWER,2.50
1765553661126,CH1,POWER,2.50
1765553661131,CH1,POWER,2.50
1765553661136,CH1,POWER,2.50
