round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577191817,CH1,POWER,2.50
1765577191821,CH1,POWER,2.50
1765577191825,CH1,POWER,2.50
1765577191830,CH1,POWER,2.50
1765577191834,CH1,POWER,2.50
1765577191842,CH1,POWER,2.50
1765577191847,CH1,POWER,2.50
1765577191851,CH1,POWER,2.50
1765577191856,CH1,POWER,2.50
1765577191862,CH1,POWER,2.50
1765577191867,CH1,POWER,2.50
1765577191874,CH1,POWER,2.50
1765577191882,CH1,POWER,2.50
1765577191886,CH1,POWER,2.50
1765577191892,CH1,POWER,2.50
1765577191897,CH1,POWER,2.50
1765577191901,CH1,POWER,2.50
1765577191907,CH1,POWER,2.50
1765577191911,CH1,POWER,2.50
1765577191915,CH1,POWER,2.50
1765577191920,CH1,POWER,2.50
1765577191924,CH1,POWER,2.50
1765577191930,CH1,POWER,2.50
1765577191934,CH1,POWER,2.50
1765577191940,CH1,POWER,2.50
1765577191944,CH1,POWER,2.50
1765577191948,CH1,POWER,2.50
1765577191975,CH1,POWER,2.50
1765577191982,CH1,POWER,2.50
1765577191986,CH1,POWER,2.50
1765577191992,CH1,POWER,2.50
1765577191996,CH1,POWER,2.50
1765577192000,CH1,POWER,2.50
1765577192005,CH1,POWER,2.50
1765577192010,CH1,POWER,2.50
1765577192016,CH1,POWER,2.50
1765577192024,CH1,POWER,2.50
1765577192029,CH1,POWER,2.50
1765577192035,CH1,POWER,2.50
1765577192040,CH1,POWER,2.50
1765577192046,CH1,POWER,2.50
1765577192054,CH1,POWER,2.50
1765577192059,CH1,POWER,2.50
1765577192066,CH1,POWER,2.50
1765577192074,CH1,POWER,2.50
1765577192079,CH1,POWER,2.50
1765577192086,CH1,POWER,2.50
1765577192092,CH1,POWER,2.50
1765577192096,CH1,POWER,2.50
1765577192104,CH1,POWER,2.50
1765577192110,CH1,POWER,2.50
1765577192115,CH1,POWER,2.50
1765577192119,CH1,POWER,2.50
1765577192125,CH1,POWER,2.50
1765577192132,CH1,POWER,2.50
1765577192136,CH1,POWER,2.50
1765577192142,CH1,POWER,2.50
1765577192146,CH1,POWER,2.50
1765577192154,CH1,POWER,2.50
1765577192160,CH1,POWER,2.50
1765577192166,CH1,POWER,2.50
1765577192174,CH1,POWER,2.50
1765577192179,CH1,POWER,2.50
1765577192183,CH1,POWER,2.50
1765577192189,CH1,POWER,2.50
1765577192193,CH1,POWER,2.50
1765577192198,CH1,POWER,2.50
1765577192204,CH1,POWER,2.50
1765577192208,CH1,POWER,2.50
1765577192213,CH1,POWER,2.50
1765577192217,CH1,POWER,2.50
1765577192224,CH1,POWER,2.50
1765577192229,CH1,POWER,2.50
1765577192235,CH1,POWER,2.50
1765577192240,CH1,POWER,2.50
1765577192246,CH1,POWER,2.50
1765577192252,CH1,POWER,2.50
1765577192256,CH1,POWER,2.50
1765577192262,CH1,POWER,2.50
1765577192266,CH1,POWER,2.50
1765577192272,CH1,POWER,2.50
1765577192277,CH1,POWER,2.50
1765577192284,CH1,POWER,2.50
1765577192289,CH1,POWER,2.50
1765577192296,CH1,POWER,2.50
1765577192302,CH1,POWER,2.50
1765577192306,CH1,POWER,2.50
1765577192312,CH1,POWER,2.50
1765577192316,CH1,POWER,2.50
1765577192321,CH1,POWER,2.50
1765577192326,CH1,POWER,2.50
1765577192334,CH1,POWER,2.50
1765577192337,CH1,POWER,2.50
1765577192339,CH1,POWER,2.50
1765577192365,CH1,POWER,2.50
1765577192370,CH1,POWER,2.50
1765577192375,CH1,POWER,2.50
1765577192379,CH1,POWER,2.50
1765577192385,CH1,POWER,2.50
1765577192390,CH1,POWER,2.50
1765577192396,CH1,POWER,2.50
1765577192401,CH1,POWER,2.50
1765577192405,CH1,POWER,2.50
1765577192411,CH1,POWER,2.50
1765577192417,CH1,POWER,2.50
1765577192422,CH1,POWER,2.50
1765577192428,CH1,POWER,2.50
1765577192432,CH1,POWER,2.50
1765577192438,CH1,POWER,2.50
1765577192446,CH1,POWER,2.50
1765577192451,CH1,POWER,2.50
1765577192458,CH1,POWER,2.50
1765577192466,CH1,POWER,2.50
1765577192471,CH1,POWER,2.50
1765577192478,CH1,POWER,2.50
1765577192484,CH1,POWER,2.50
1765577192488,CH1,POWER,2.50
1765577192496,CH1,POWER,2.50
1765577192500,CH1,POWER,2.50
1765577192505,CH1,POWER,2.50
1765577192509,CH1,POWER,2.50
1765577192515,CH1,POWER,2.50
1765577192520,CH1,POWER,2.50
1765577192526,CH1,POWER,2.50
1765577192532,CH1,POWER,2.50
1765577192538,CH1,POWER,2.50
1765577192544,CH1,POWER,2.50
1765577192548,CH1,POWER,2.50
1765577192556,CH1,POWER,2.50
1765577192561,CH1,POWER,2.50
1765577192568,CH1,POWER,2.50
1765577192576,CH1,POWER,2.50
1765577192581,CH1,POWER,2.50
1765577192588,CH1,POWER,2.50
1765577192594,CH1,POWER,2.50
1765577192598,CH1,POWER,2.50
1765577192604,CH1,POWER,2.50
1765577192608,CH1,POWER,2.50
1765577192613,CH1,POWER,2.50
1765577192618,CH1,POWER,2.50
1765577192622,CH1,POWER,2.50
1765577192628,CH1,POWER,2.50
1765577192636,CH1,POWER,2.50
1765577192641,CH1,POWER,2.50
1765577192648,CH1,POWER,2.50
1765577192656,CH1,POWER,2.50
1765577192661,CH1,POWER,2.50
1765577192665,CH1,POWER,2.50
1765577192669,CH1,POWER,2.50
1765577192674,CH1,POWER,2.50
1765577192678,CH1,POWER,2.50
1765577192686,CH1,POWER,2.50
1765577192691,CH1,POWER,2.50
1765577192698,CH1,POWER,2.50
1765577192706,CH1,POWER,2.50
1765577192711,CH1,POWER,2.50
1765577192718,CH1,POWER,2.50
1765577192724,CH1,POWER,2.50
1765577192728,CH1,POWER,2.50
1765577192732,CH1,POWER,2.50
1765577192760,CH1,POWER,2.50
1765577192766,CH1,POWER,2.50
1765577192770,CH1,POWER,2.50
1765577192778,CH1,POWER,2.50
1765577192783,CH1,POWER,2.50
1765577192790,CH1,POWER,2.50
1765577192798,CH1,POWER,2.50
1765577192803,CH1,POWER,2.50
1765577192810,CH1,POWER,2.50
1765577192816,CH1,POWER,2.50
1765577192820,CH1,POWER,2.50
1765577192828,CH1,POWER,2.50
1765577192833,CH1,POWER,2.50
1765577192840,CH1,POWER,2.50
1765577192848,CH1,POWER,2.50
1765577192853,CH1,POWER,2.50
1765577192860,CH1,POWER,2.50
1765577192866,CH1,POWER,2.50
1765577192870,CH1,POWER,2.50
1765577192876,CH1,POWER,2.50
1765577192880,CH1,POWER,2.50
1765577192884,CH1,POWER,2.50
1765577192890,CH1,POWER,2.50
1765577192896,CH1,POWER,2.50
1765577192900,CH1,POWER,2.50
1765577192908,CH1,POWER,2.50
1765577192913,CH1,POWER,2.50
1765577192920,CH1,POWER,2.50
1765577192928,CH1,POWER,2.50
1765577192933,CH1,POWER,2.50
1765577192937,CH1,POWER,2.50
1765577192941,CH1,POWER,2.50
1765577192948,CH1,POWER,2.50
1765577192953,CH1,POWER,2.50
1765577192960,CH1,POWER,2.50
1765577192966,CH1,POWER,2.50
1765577192970,CH1,POWER,2.50
1765577192976,CH1,POWER,2.50
1765577192980,CH1,POWER,2.50
1765577192988,CH1,POWER,2.50
1765577192993,CH1,POWER,2.50
1765577193000,CH1,POWER,2.50
1765577193006,CH1,POWER,2.50
1765577193010,CH1,POWER,2.50
1765577193014,CH1,POWER,2.50
1765577193019,CH1,POWER,2.50
1765577193024,CH1,POWER,2.50
1765577193030,CH1,POWER,2.50
1765577193036,CH1,POWER,2.50
1765577193040,CH1,POWER,2.50
1765577193046,CH1,POWER,2.50
1765577193050,CH1,POWER,2.50
1765577193058,CH1,POWER,2.50
1765577193062,CH1,POWER,2.50
1765577193067,CH1,POWER,2.50
1765577193071,CH1,POWER,2.50
1765577193078,CH1,POWER,2.50
1765577193083,CH1,POWER,2.50
1765577193090,CH1,POWER,2.50
1765577193096,CH1,POWER,2.50
1765577193100,CH1,POWER,2.50
1765577193105,CH1,POWER,2.50
1765577193110,CH1,POWER,2.50
1765577193114,CH1,POWER,2.50
1765577193119,CH1,POWER,2.50
1765577193121,CH1,POWER,2.50
1765577193124,CH1,POWER,2.50
1765577193151,CH1,POWER,2.50
1765577193156,CH1,POWER,2.50
1765577193161,CH1,POWER,2.50
1765577193165,CH1,POWER,2.50
1765577193169,CH1,POWER,2.50
1765577193173,CH1,POWER,2.50
1765577193179,CH1,POWER,2.50
1765577193184,CH1,POWER,2.50
1765577193189,CH1,POWER,2.50
1765577193193,CH1,POWER,2.50
1765577193198,CH1,POWER,2.50
1765577193202,CH1,POWER,2.50
1765577193208,CH1,POWER,2.50
1765577193212,CH1,POWER,2.50
1765577193218,CH1,POWER,2.50
1765577193222,CH1,POWER,2.50
1765577193226,CH1,POWER,2.50
1765577193232,CH1,POWER,2.50
1765577193240,CH1,POWER,2.50
1765577193245,CH1,POWER,2.50
1765577193249,CH1,POWER,2.50
1765577193254,CH1,POWER,2.50
1765577193259,CH1,POWER,2.50
1765577193264,CH1,POWER,2.50
1765577193270,CH1,POWER,2.50
1765577193274,CH1,POWER,2.50
1765577193279,CH1,POWER,2.50
1765577193285,CH1,POWER,2.50
1765577193292,CH1,POWER,2.50
1765577193298,CH1,POWER,2.50
1765577193302,CH1,POWER,2.50
1765577193307,CH1,POWER,2.50
1765577193312,CH1,POWER,2.50
1765577193318,CH1,POWER,2.50
1765577193322,CH1,POWER,2.50
1765577193326,CH1,POWER,2.50
1765577193332,CH1,POWER,2.50
1765577193338,CH1,POWER,2.50
1765577193342,CH1,POWER,2.50
1765577193347,CH1,POWER,2.50
1765577193352,CH1,POWER,2.50
1765577193360,CH1,POWER,2.50
1765577193366,CH1,POWER,2.50
1765577193371,CH1,POWER,2.50
1765577193376,CH1,POWER,2.50
1765577193382,CH1,POWER,2.50
1765577193386,CH1,POWER,2.50
1765577193391,CH1,POWER,2.50
1765577193395,CH1,POWER,2.50
1765577193399,CH1,POWER,2.50
1765577193404,CH1,POWER,2.50
1765577193410,CH1,POWER,2.50
1765577193415,CH1,POWER,2.50
1765577193422,CH1,POWER,2.50
1765577193428,CH1,POWER,2.50
1765577193432,CH1,POWER,2.50
1765577193440,CH1,POWER,2.50
1765577193445,CH1,POWER,2.50
1765577193452,CH1,POWER,2.50
1765577193460,CH1,POWER,2.50
1765577193464,CH1,POWER,2.50
1765577193470,CH1,POWER,2.50
1765577193475,CH1,POWER,2.50
1765577193479,CH1,POWER,2.50
1765577193484,CH1,POWER,2.50
1765577193490,CH1,POWER,2.50
1765577193495,CH1,POWER,2.50
1765577193501,CH1,POWER,2.50
1765577193505,CH1,POWER,2.50
1765577193511,CH1,POWER,2.50
1765577193516,CH1,POWER,2.50
1765577193520,CH1,POWER,2.50
1765577193522,CH1,POWER,2.50
1765577193525,CH1,POWER,2.50
1765577193551,CH1,POWER,2.50
1765577193557,CH1,POWER,2.50
1765577193564,CH1,POWER,2.50
1765577193568,CH1,POWER,2.50
1765577193573,CH1,POWER,2.50
1765577193577,CH1,POWER,2.50
1765577193581,CH1,POWER,2.50
1765577193586,CH1,POWER,2.50
1765577193592,CH1,POWER,2.50
1765577193597,CH1,POWER,2.50
1765577193604,CH1,POWER,2.50
1765577193608,CH1,POWER,2.50
1765577193613,CH1,POWER,2.50
1765577193617,CH1,POWER,2.50
1765577193624,CH1,POWER,2.50
1765577193629,CH1,POWER,2.50
1765577193634,CH1,POWER,2.50
1765577193640,CH1,POWER,2.50
1765577193644,CH1,POWER,2.50
1765577193652,CH1,POWER,2.50
1765577193657,CH1,POWER,2.50
1765577193661,CH1,POWER,2.50
1765577193666,CH1,POWER,2.50
1765577193672,CH1,POWER,2.50
1765577193678,CH1,POWER,2.50
1765577193683,CH1,POWER,2.50
1765577193688,CH1,POWER,2.50
1765577193693,CH1,POWER,2.50
1765577193697,CH1,POWER,2.50
1765577193703,CH1,POWER,2.50
1765577193708,CH1,POWER,2.50
1765577193714,CH1,POWER,2.50
1765577193720,CH1,POWER,2.50
1765577193724,CH1,POWER,2.50
1765577193729,CH1,POWER,2.50
1765577193734,CH1,POWER,2.50
1765577193740,CH1,POWER,2.50
1765577193744,CH1,POWER,2.50
1765577193752,CH1,POWER,2.50
1765577193758,CH1,POWER,2.50
1765577193763,CH1,POWER,2.50
1765577193767,CH1,POWER,2.50
1765577193771,CH1,POWER,2.50
1765577193777,CH1,POWER,2.50
1765577193784,CH1,POWER,2.50
1765577193789,CH1,POWER,2.50
1765577193794,CH1,POWER,2.50
1765577193799,CH1,POWER,2.50
1765577193804,CH1,POWER,2.50
1765577193808,CH1,POWER,2.50
1765577193813,CH1,POWER,2.50
1765577193817,CH1,POWER,2.50
1765577193824,CH1,POWER,2.50
1765577193829,CH1,POWER,2.50
1765577193834,CH1,POWER,2.50
1765577193839,CH1,POWER,2.50
1765577193844,CH1,POWER,2.50
1765577193852,CH1,POWER,2.50
1765577193857,CH1,POWER,2.50
1765577193863,CH1,POWER,2.50
1765577193868,CH1,POWER,2.50
1765577193874,CH1,POWER,2.50
1765577193880,CH1,POWER,2.50
1765577193884,CH1,POWER,2.50
1765577193890,CH1,POWER,2.50
1765577193894,CH1,POWER,2.50
1765577193899,CH1,POWER,2.50
1765577193904,CH1,POWER,2.50
1765577193910,CH1,POWER,2.50
1765577193914,CH1,POWER,2.50
1765577193918,CH1,POWER,2.50
1765577193946,CH1,POWER,2.50
1765577193952,CH1,POWER,2.50
1765577193956,CH1,POWER,2.50
1765577193964,CH1,POWER,2.50
1765577193969,CH1,POWER,2.50
1765577193976,CH1,POWER,2.50
1765577193984,CH1,POWER,2.50
1765577193990,CH1,POWER,2.50
1765577193995,CH1,POWER,2.50
1765577194000,CH1,POWER,2.50
1765577194006,CH1,POWER,2.50
1765577194014,CH1,POWER,2.50
1765577194019,CH1,POWER,2.50
1765577194023,CH1,POWER,2.50
1765577194028,CH1,POWER,2.50
1765577194034,CH1,POWER,2.50
1765577194039,CH1,POWER,2.50
1765577194045,CH1,POWER,2.50
1765577194051,CH1,POWER,2.50
1765577194056,CH1,POWER,2.50
1765577194064,CH1,POWER,2.50
1765577194069,CH1,POWER,2.50
1765577194075,CH1,POWER,2.50
1765577194080,CH1,POWER,2.50
1765577194085,CH1,POWER,2.50
1765577194089,CH1,POWER,2.50
1765577194096,CH1,POWER,2.50
1765577194102,CH1,POWER,2.50
1765577194106,CH1,POWER,2.50
1765577194114,CH1,POWER,2.50
1765577194119,CH1,POWER,2.50
1765577194126,CH1,POWER,2.50
1765577194132,CH1,POWER,2.50
1765577194136,CH1,POWER,2.50
1765577194142,CH1,POWER,2.50
1765577194146,CH1,POWER,2.50
1765577194151,CH1,POWER,2.50
1765577194156,CH1,POWER,2.50
1765577194162,CH1,POWER,2.50
1765577194166,CH1,POWER,2.50
1765577194171,CH1,POWER,2.50
1765577194176,CH1,POWER,2.50
1765577194181,CH1,POWER,2.50
1765577194186,CH1,POWER,2.50
1765577194194,CH1,POWER,2.50
1765577194199,CH1,POWER,2.50
1765577194206,CH1,POWER,2.50
1765577194211,CH1,POWER,2.50
1765577194216,CH1,POWER,2.50
1765577194224,CH1,POWER,2.50
1765577194230,CH1,POWER,2.50
1765577194235,CH1,POWER,2.50
1765577194239,CH1,POWER,2.50
1765577194246,CH1,POWER,2.50
1765577194250,CH1,POWER,2.50
1765577194255,CH1,POWER,2.50
1765577194262,CH1,POWER,2.50
1765577194266,CH1,POWER,2.50
1765577194274,CH1,POWER,2.50
1765577194280,CH1,POWER,2.50
1765577194285,CH1,POWER,2.50
1765577194292,CH1,POWER,2.50
1765577194295,CH1,POWER,2.50
1765577194298,CH1,POWER,2.50
1765577194300,CH1,POWER,2.50
1765577194328,CH1,POWER,2.50
1765577194334,CH1,POWER,2.50
1765577194338,CH1,POWER,2.50
1765577194346,CH1,POWER,2.50
1765577194351,CH1,POWER,2.50
1765577194358,CH1,POWER,2.50
1765577194364,CH1,POWER,2.50
1765577194368,CH1,POWER,2.50
1765577194376,CH1,POWER,2.50
1765577194381,CH1,POWER,2.50
1765577194388,CH1,POWER,2.50
1765577194396,CH1,POWER,2.50
1765577194401,CH1,POWER,2.50
1765577194408,CH1,POWER,2.50
1765577194413,CH1,POWER,2.50
1765577194418,CH1,POWER,2.50
1765577194423,CH1,POWER,2.50
1765577194428,CH1,POWER,2.50
1765577194436,CH1,POWER,2.50
1765577194441,CH1,POWER,2.50
1765577194448,CH1,POWER,2.50
1765577194453,CH1,POWER,2.50
1765577194458,CH1,POWER,2.50
1765577194463,CH1,POWER,2.50
1765577194468,CH1,POWER,2.50
1765577194476,CH1,POWER,2.50
1765577194481,CH1,POWER,2.50
1765577194488,CH1,POWER,2.50
1765577194493,CH1,POWER,2.50
1765577194498,CH1,POWER,2.50
1765577194503,CH1,POWER,2.50
1765577194508,CH1,POWER,2.50
1765577194512,CH1,POWER,2.50
1765577194517,CH1,POWER,2.50
1765577194521,CH1,POWER,2.50
1765577194528,CH1,POWER,2.50
1765577194533,CH1,POWER,2.50
1765577194538,CH1,POWER,2.50
1765577194543,CH1,POWER,2.50
1765577194548,CH1,POWER,2.50
1765577194554,CH1,POWER,2.50
1765577194558,CH1,POWER,2.50
1765577194566,CH1,POWER,2.50
1765577194571,CH1,POWER,2.50
1765577194578,CH1,POWER,2.50
1765577194586,CH1,POWER,2.50
1765577194591,CH1,POWER,2.50
1765577194598,CH1,POWER,2.50
1765577194606,CH1,POWER,2.50
1765577194612,CH1,POWER,2.50
1765577194617,CH1,POWER,2.50
1765577194621,CH1,POWER,2.50
1765577194627,CH1,POWER,2.50
1765577194634,CH1,POWER,2.50
1765577194638,CH1,POWER,2.50
1765577194643,CH1,POWER,2.50
1765577194648,CH1,POWER,2.50
1765577194654,CH1,POWER,2.50
1765577194658,CH1,POWER,2.50
1765577194666,CH1,POWER,2.50
1765577194670,CH1,POWER,2.50
1765577194675,CH1,POWER,2.50
1765577194679,CH1,POWER,2.50
1765577194683,CH1,POWER,2.50
1765577194688,CH1,POWER,2.50
1765577194692,CH1,POWER,2.50
1765577194696,CH1,POWER,2.50
1765577194698,CH1,POWER,2.50
1765577194701,CH1,POWER,2.50
1765577194727,CH1,POWER,2.50
1765577194733,CH1,POWER,2.50
1765577194740,CH1,POWER,2.50
1765577194748,CH1,POWER,2.50
1765577194753,CH1,POWER,2.50
1765577194760,CH1,POWER,2.50
1765577194765,CH1,POWER,2.50
1765577194770,CH1,POWER,2.50
1765577194775,CH1,POWER,2.50
1765577194780,CH1,POWER,2.50
1765577194786,CH1,POWER,2.50
1765577194790,CH1,POWER,2.50
1765577194794,CH1,POWER,2.50
1765577194800,CH1,POWER,2.50
1765577194805,CH1,POWER,2.50
1765577194810,CH1,POWER,2.50
1765577194815,CH1,POWER,2.50
1765577194820,CH1,POWER,2.50
1765577194824,CH1,POWER,2.50
1765577194829,CH1,POWER,2.50
1765577194833,CH1,POWER,2.50
1765577194837,CH1,POWER,2.50
1765577194842,CH1,POWER,2.50
1765577194848,CH1,POWER,2.50
1765577194853,CH1,POWER,2.50
1765577194860,CH1,POWER,2.50
1765577194868,CH1,POWER,2.50
1765577194873,CH1,POWER,2.50
1765577194877,CH1,POWER,2.50
1765577194882,CH1,POWER,2.50
1765577194888,CH1,POWER,2.50
1765577194893,CH1,POWER,2.50
1765577194897,CH1,POWER,2.50
1765577194903,CH1,POWER,2.50
1765577194909,CH1,POWER,2.50
1765577194914,CH1,POWER,2.50
1765577194920,CH1,POWER,2.50
1765577194926,CH1,POWER,2.50
1765577194930,CH1,POWER,2.50
1765577194934,CH1,POWER,2.50
1765577194939,CH1,POWER,2.50
1765577194945,CH1,POWER,2.50
1765577194950,CH1,POWER,2.50
1765577194954,CH1,POWER,2.50
1765577194960,CH1,POWER,2.50
1765577194968,CH1,POWER,2.50
1765577194973,CH1,POWER,2.50
1765577194980,CH1,POWER,2.50
1765577194988,CH1,POWER,2.50
1765577194994,CH1,POWER,2.50
1765577194999,CH1,POWER,2.50
1765577195004,CH1,POWER,2.50
1765577195010,CH1,POWER,2.50
1765577195018,CH1,POWER,2.50
1765577195023,CH1,POWER,2.50
1765577195027,CH1,POWER,2.50
1765577195032,CH1,POWER,2.50
1765577195037,CH1,POWER,2.50
1765577195041,CH1,POWER,2.50
1765577195048,CH1,POWER,2.50
1765577195054,CH1,POWER,2.50
1765577195059,CH1,POWER,2.50
1765577195063,CH1,POWER,2.50
1765577195070,CH1,POWER,2.50
1765577195074,CH1,POWER,2.50
1765577195079,CH1,POWER,2.50
1765577195082,CH1,POWER,2.75
1765577195084,CH1,POWER,2.75
1765577195112,CH1,POWER,2.75
1765577195116,CH1,POWER,2.75
1765577195121,CH1,POWER,2.75
1765577195127,CH1,POWER,2.75
1765577195132,CH1,POWER,2.75
1765577195137,CH1,POWER,2.75
1765577195142,CH1,POWER,2.75
1765577195146,CH1,POWER,2.75
1765577195152,CH1,POWER,2.75
1765577195156,CH1,POWER,2.75
1765577195161,CH1,POWER,2.75
1765577195165,CH1,POWER,2.75
1765577195172,CH1,POWER,2.75
1765577195177,CH1,POWER,2.75
1765577195182,CH1,POWER,2.75
1765577195186,CH1,POWER,2.75
1765577195192,CH1,POWER,2.75
1765577195197,CH1,POWER,2.75
1765577195202,CH1,POWER,2.75
1765577195207,CH1,POWER,2.75
1765577195212,CH1,POWER,2.75
1765577195217,CH1,POWER,2.75
1765577195222,CH1,POWER,2.75
1765577195227,CH1,POWER,2.75
1765577195232,CH1,POWER,2.75
1765577195240,CH1,POWER,2.75
1765577195246,CH1,POWER,2.75
1765577195251,CH1,POWER,2.75
1765577195255,CH1,POWER,2.75
1765577195259,CH1,POWER,2.75
1765577195264,CH1,POWER,2.75
1765577195270,CH1,POWER,2.75
1765577195275,CH1,POWER,2.75
1765577195282,CH1,POWER,2.75
1765577195290,CH1,POWER,2.75
1765577195295,CH1,POWER,2.75
1765577195299,CH1,POWER,2.75
1765577195304,CH1,POWER,2.75
1765577195312,CH1,POWER,2.75
1765577195317,CH1,POWER,2.75
1765577195322,CH1,POWER,2.75
1765577195326,CH1,POWER,2.75
1765577195332,CH1,POWER,2.75
1765577195337,CH1,POWER,2.75
1765577195342,CH1,POWER,2.75
1765577195347,CH1,POWER,2.75
1765577195352,CH1,POWER,2.75
1765577195356,CH1,POWER,2.75
1765577195361,CH1,POWER,2.75
1765577195365,CH1,POWER,2.75
1765577195372,CH1,POWER,2.75
1765577195377,CH1,POWER,2.75
1765577195382,CH1,POWER,2.75
1765577195387,CH1,POWER,2.75
1765577195392,CH1,POWER,2.75
1765577195400,CH1,POWER,2.75
1765577195405,CH1,POWER,2.75
1765577195412,CH1,POWER,2.75
1765577195417,CH1,POWER,2.75
1765577195422,CH1,POWER,2.75
1765577195427,CH1,POWER,2.75
1765577195432,CH1,POWER,2.75
1765577195436,CH1,POWER,2.75
1765577195441,CH1,POWER,2.75
1765577195445,CH1,POWER,2.75
1765577195449,CH1,POWER,2.75
1765577195453,CH1,POWER,2.75
1765577195460,CH1,POWER,2.75
1765577195466,CH1,POWER,2.75
1765577195470,CH1,POWER,2.50
1765577195473,CH1,POWER,2.50
1765577195475,CH1,POWER,2.50
1765577195501,CH1,POWER,2.50
1765577195506,CH1,POWER,2.50
1765577195511,CH1,POWER,2.50
1765577195517,CH1,POWER,2.50
1765577195524,CH1,POWER,2.50
1765577195532,CH1,POWER,2.50
1765577195538,CH1,POWER,2.50
1765577195543,CH1,POWER,2.50
1765577195547,CH1,POWER,2.50
1765577195554,CH1,POWER,2.50
1765577195558,CH1,POWER,2.50
1765577195563,CH1,POWER,2.50
1765577195568,CH1,POWER,2.50
1765577195573,CH1,POWER,2.50
1765577195578,CH1,POWER,2.50
1765577195584,CH1,POWER,2.50
1765577195592,CH1,POWER,2.50
1765577195597,CH1,POWER,2.50
1765577195601,CH1,POWER,2.50
1765577195606,CH1,POWER,2.50
1765577195611,CH1,POWER,2.50
1765577195616,CH1,POWER,2.50
1765577195621,CH1,POWER,2.50
1765577195625,CH1,POWER,2.50
1765577195631,CH1,POWER,2.50
1765577195636,CH1,POWER,2.50
1765577195642,CH1,POWER,2.50
1765577195647,CH1,POWER,2.50
1765577195651,CH1,POWER,2.50
1765577195657,CH1,POWER,2.50
1765577195661,CH1,POWER,2.50
1765577195666,CH1,POWER,2.50
1765577195671,CH1,POWER,2.50
1765577195675,CH1,POWER,2.50
1765577195681,CH1,POWER,2.50
1765577195686,CH1,POWER,2.50
1765577195692,CH1,POWER,2.50
1765577195697,CH1,POWER,2.50
1765577195704,CH1,POWER,2.50
1765577195712,CH1,POWER,2.50
1765577195717,CH1,POWER,2.50
1765577195724,CH1,POWER,2.50
1765577195729,CH1,POWER,2.50
1765577195734,CH1,POWER,2.50
1765577195742,CH1,POWER,2.50
1765577195746,CH1,POWER,2.50
1765577195751,CH1,POWER,2.50
1765577195756,CH1,POWER,2.50
1765577195761,CH1,POWER,2.50
1765577195766,CH1,POWER,2.50
1765577195774,CH1,POWER,2.50
1765577195779,CH1,POWER,2.50
1765577195784,CH1,POWER,2.50
1765577195789,CH1,POWER,2.50
1765577195794,CH1,POWER,2.50
1765577195799,CH1,POWER,2.50
1765577195804,CH1,POWER,2.50
1765577195809,CH1,POWER,2.50
1765577195814,CH1,POWER,2.50
1765577195819,CH1,POWER,2.50
1765577195824,CH1,POWER,2.50
1765577195829,CH1,POWER,2.50
1765577195834,CH1,POWER,2.50
1765577195842,CH1,POWER,2.50
1765577195847,CH1,POWER,2.50
1765577195851,CH1,POWER,2.50
1765577195856,CH1,POWER,2.50
1765577195862,CH1,POWER,2.50
1765577195865,CH1,POWER,2.50
1765577195867,CH1,POWER,2.50
1765577195893,CH1,POWER,2.50
1765577195898,CH1,POWER,2.50
1765577195903,CH1,POWER,2.50
1765577195907,CH1,POWER,2.50
1765577195914,CH1,POWER,2.50
1765577195919,CH1,POWER,2.50
1765577195926,CH1,POWER,2.50
1765577195931,CH1,POWER,2.50
1765577195936,CH1,POWER,2.50
1765577195944,CH1,POWER,2.50
1765577195948,CH1,POWER,2.50
1765577195953,CH1,POWER,2.50
1765577195957,CH1,POWER,2.50
1765577195961,CH1,POWER,2.50
1765577195966,CH1,POWER,2.50
1765577195970,CH1,POWER,2.50
1765577195976,CH1,POWER,2.50
1765577195984,CH1,POWER,2.50
1765577195990,CH1,POWER,2.50
1765577195995,CH1,POWER,2.50
1765577195999,CH1,POWER,2.50
1765577196006,CH1,POWER,2.50
1765577196011,CH1,POWER,2.50
1765577196016,CH1,POWER,2.50
1765577196021,CH1,POWER,2.50
1765577196026,CH1,POWER,2.50
1765577196030,CH1,POWER,2.50
1765577196036,CH1,POWER,2.50
1765577196044,CH1,POWER,2.50
1765577196049,CH1,POWER,2.50
1765577196055,CH1,POWER,2.50
1765577196060,CH1,POWER,2.50
1765577196066,CH1,POWER,2.50
1765577196074,CH1,POWER,2.50
1765577196079,CH1,POWER,2.50
1765577196086,CH1,POWER,2.50
1765577196091,CH1,POWER,2.50
1765577196096,CH1,POWER,2.50
1765577196100,CH1,POWER,2.50
1765577196106,CH1,POWER,2.50
1765577196111,CH1,POWER,2.50
1765577196116,CH1,POWER,2.50
1765577196121,CH1,POWER,2.50
1765577196126,CH1,POWER,2.50
1765577196131,CH1,POWER,2.50
1765577196136,CH1,POWER,2.50
1765577196141,CH1,POWER,2.50
1765577196146,CH1,POWER,2.50
1765577196151,CH1,POWER,2.50
1765577196156,CH1,POWER,2.50
1765577196160,CH1,POWER,2.50
1765577196166,CH1,POWER,2.50
1765577196170,CH1,POWER,2.50
1765577196176,CH1,POWER,2.50
1765577196181,CH1,POWER,2.50
1765577196186,CH1,POWER,2.50
1765577196191,CH1,POWER,2.50
1765577196196,CH1,POWER,2.50
