round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848076839,CH1,POWER,3.60
1765848076846,CH1,POWER,3.60
1765848076852,CH1,POWER,3.60
1765848076856,CH1,POWER,3.60
1765848076861,CH1,POWER,3.60
1765848076866,CH1,POWER,3.60
1765848076872,CH1,POWER,3.60
1765848076876,CH1,POWER,3.60
1765848076884,CH1,POWER,3.60
1765848076889,CH1,POWER,3.60
1765848076896,CH1,POWER,3.60
1765848076902,CH1,POWER,3.60
1765848076906,CH1,POWER,3.60
1765848076910,CH1,POWER,3.60
1765848076915,CH1,POWER,3.60
1765848076920,CH1,POWER,3.60
1765848076926,CH1,POWER,3.60
1765848076930,CH1,POWER,3.60
1765848076935,CH1,POWER,3.60
1765848076942,CH1,POWER,3.60
1765848076946,CH1,POWER,3.60
1765848076952,CH1,POWER,3.60
1765848076956,CH1,POWER,3.60
1765848076964,CH1,POWER,3.60
1765848076969,CH1,POWER,3.60
1765848076976,CH1,POWER,3.60
1765848076982,CH1,POWER,3.60
1765848076986,CH1,POWER,3.60
1765848076991,CH1,POWER,3.60
1765848076996,CH1,POWER,3.60
1765848077004,CH1,POWER,3.60
1765848077009,CH1,POWER,3.60
1765848077016,CH1,POWER,3.60
1765848077022,CH1,POWER,3.60
1765848077026,CH1,POWER,3.60
1765848077031,CH1,POWER,3.60
1765848077036,CH1,POWER,3.60
1765848077042,CH1,POWER,3.60
1765848077046,CH1,POWER,3.60
1765848077051,CH1,POWER,3.60
1765848077056,CH1,POWER,3.60
1765848077061,CH1,POWER,3.60
1765848077066,CH1,POWER,3.60
1765848077074,CH1,POWER,3.60
1765848077079,CH1,POWER,3.60
1765848077085,CH1,POWER,3.60
1765848077090,CH1,POWER,3.60
1765848077096,CH1,POWER,3.60
1765848077100,CH1,POWER,3.60
1765848077105,CH1,POWER,3.80
1765848077108,CH1,POWER,3.80
1765848077110,CH1,POWER,3.80
1765848077138,CH1,POWER,3.80
1765848077144,CH1,POWER,3.80
1765848077148,CH1,POWER,3.80
1765848077156,CH1,POWER,3.80
1765848077161,CH1,POWER,3.80
1765848077168,CH1,POWER,3.80
1765848077172,CH1,POWER,3.80
1765848077178,CH1,POWER,3.80
1765848077184,CH1,POWER,3.80
1765848077188,CH1,POWER,3.80
1765848077193,CH1,POWER,3.80
1765848077198,CH1,POWER,3.80
1765848077206,CH1,POWER,3.80
1765848077211,CH1,POWER,3.80
1765848077218,CH1,POWER,3.80
1765848077224,CH1,POWER,3.80
1765848077228,CH1,POWER,3.80
1765848077232,CH1,POWER,3.80
1765848077237,CH1,POWER,3.80
1765848077242,CH1,POWER,3.80
1765848077247,CH1,POWER,3.80
1765848077251,CH1,POWER,3.80
1765848077258,CH1,POWER,3.80
1765848077264,CH1,POWER,3.80
1765848077268,CH1,POWER,3.80
1765848077274,CH1,POWER,3.80
1765848077278,CH1,POWER,3.80
1765848077284,CH1,POWER,3.80
1765848077288,CH1,POWER,3.80
1765848077292,CH1,POWER,3.80
1765848077297,CH1,POWER,3.80
1765848077304,CH1,POWER,3.80
1765848077308,CH1,POWER,3.80
1765848077313,CH1,POWER,3.80
1765848077318,CH1,POWER,3.80
1765848077324,CH1,POWER,3.80
1765848077328,CH1,POWER,3.80
1765848077334,CH1,POWER,3.80
1765848077338,CH1,POWER,3.80
1765848077346,CH1,POWER,3.80
1765848077352,CH1,POWER,3.80
1765848077357,CH1,POWER,3.80
1765848077364,CH1,POWER,3.80
1765848077368,CH1,POWER,3.80
1765848077376,CH1,POWER,3.80
1765848077381,CH1,POWER,3.80
1765848077385,CH1,POWER,3.80
1765848077390,CH1,POWER,3.80
1765848077395,CH1,POWER,3.80
1765848077400,CH1,POWER,3.80
1765848077405,CH1,POWER,3.80
1765848077410,CH1,POWER,3.80
1765848077418,CH1,POWER,3.80
1765848077426,CH1,POWER,3.80
1765848077431,CH1,POWER,3.80
1765848077438,CH1,POWER,3.80
1765848077446,CH1,POWER,3.80
1765848077451,CH1,POWER,3.80
1765848077458,CH1,POWER,3.80
1765848077463,CH1,POWER,3.80
1765848077468,CH1,POWER,3.80
1765848077474,CH1,POWER,3.80
1765848077478,CH1,POWER,3.80
1765848077486,CH1,POWER,3.80
1765848077491,CH1,POWER,3.80
1765848077498,CH1,POWER,3.80
1765848077501,CH1,POWER,4.10
1765848077527,CH1,POWER,4.10
1765848077532,CH1,POWER,4.10
1765848077537,CH1,POWER,4.10
1765848077543,CH1,POWER,4.10
1765848077550,CH1,POWER,4.10
1765848077556,CH1,POWER,4.10
1765848077560,CH1,POWER,4.10
1765848077565,CH1,POWER,4.10
1765848077570,CH1,POWER,4.10
1765848077574,CH1,POWER,4.10
1765848077579,CH1,POWER,4.10
1765848077586,CH1,POWER,4.10
1765848077590,CH1,POWER,4.10
1765848077595,CH1,POWER,4.10
1765848077600,CH1,POWER,4.10
1765848077606,CH1,POWER,4.10
1765848077610,CH1,POWER,4.10
1765848077616,CH1,POWER,4.10
1765848077620,CH1,POWER,4.10
1765848077625,CH1,POWER,4.10
1765848077630,CH1,POWER,4.10
1765848077636,CH1,POWER,4.10
1765848077640,CH1,POWER,4.10
1765848077645,CH1,POWER,4.10
1765848077650,CH1,POWER,4.10
1765848077655,CH1,POWER,4.10
1765848077660,CH1,POWER,4.10
1765848077668,CH1,POWER,4.10
1765848077673,CH1,POWER,4.10
1765848077680,CH1,POWER,4.10
1765848077686,CH1,POWER,4.10
1765848077690,CH1,POWER,4.10
1765848077695,CH1,POWER,4.10
1765848077700,CH1,POWER,4.10
1765848077708,CH1,POWER,4.10
1765848077713,CH1,POWER,4.10
1765848077720,CH1,POWER,4.10
1765848077725,CH1,POWER,4.10
1765848077730,CH1,POWER,4.10
1765848077735,CH1,POWER,4.10
1765848077740,CH1,POWER,4.10
1765848077746,CH1,POWER,4.10
1765848077750,CH1,POWER,4.10
1765848077756,CH1,POWER,4.10
1765848077760,CH1,POWER,4.10
1765848077766,CH1,POWER,4.10
1765848077770,CH1,POWER,4.10
1765848077774,CH1,POWER,4.10
1765848077780,CH1,POWER,4.10
1765848077786,CH1,POWER,4.10
1765848077790,CH1,POWER,4.10
1765848077796,CH1,POWER,4.10
1765848077800,CH1,POWER,4.10
1765848077805,CH1,POWER,4.10
1765848077810,CH1,POWER,4.10
1765848077816,CH1,POWER,4.10
1765848077820,CH1,POWER,4.10
1765848077828,CH1,POWER,4.10
1765848077832,CH1,POWER,4.10
1765848077837,CH1,POWER,4.10
1765848077841,CH1,POWER,4.10
1765848077848,CH1,POWER,4.10
1765848077852,CH1,POWER,4.10
1765848077860,CH1,POWER,4.10
1765848077866,CH1,POWER,4.10
1765848077870,CH1,POWER,4.10
1765848077875,CH1,POWER,4.10
1765848077880,CH1,POWER,4.10
1765848077886,CH1,POWER,4.10
1765848077890,CH1,POWER,4.10
1765848077894,CH1,POWER,4.00
1765848077922,CH1,POWER,4.00
1765848077928,CH1,POWER,4.00
1765848077932,CH1,POWER,4.00
1765848077937,CH1,POWER,4.00
1765848077942,CH1,POWER,4.00
1765848077947,CH1,POWER,4.00
1765848077952,CH1,POWER,4.00
1765848077958,CH1,POWER,4.00
1765848077962,CH1,POWER,4.00
1765848077967,CH1,POWER,4.00
1765848077972,CH1,POWER,4.00
1765848077977,CH1,POWER,4.00
1765848077982,CH1,POWER,4.00
1765848077987,CH1,POWER,4.00
1765848077992,CH1,POWER,4.00
1765848077997,CH1,POWER,4.00
1765848078002,CH1,POWER,4.00
1765848078007,CH1,POWER,4.00
1765848078012,CH1,POWER,4.00
1765848078020,CH1,POWER,4.00
1765848078025,CH1,POWER,4.00
1765848078032,CH1,POWER,4.00
1765848078037,CH1,POWER,4.00
1765848078042,CH1,POWER,4.00
1765848078048,CH1,POWER,4.00
1765848078052,CH1,POWER,4.00
1765848078057,CH1,POWER,4.00
1765848078062,CH1,POWER,4.00
1765848078070,CH1,POWER,4.00
1765848078075,CH1,POWER,4.00
1765848078082,CH1,POWER,4.00
1765848078088,CH1,POWER,4.00
1765848078092,CH1,POWER,4.00
1765848078097,CH1,POWER,4.00
1765848078102,CH1,POWER,4.00
1765848078108,CH1,POWER,4.00
1765848078112,CH1,POWER,4.00
1765848078118,CH1,POWER,4.00
1765848078122,CH1,POWER,4.00
1765848078127,CH1,POWER,4.00
1765848078132,CH1,POWER,4.00
1765848078138,CH1,POWER,4.00
1765848078142,CH1,POWER,4.00
1765848078147,CH1,POWER,4.00
1765848078152,CH1,POWER,4.00
1765848078157,CH1,POWER,4.00
1765848078162,CH1,POWER,4.00
1765848078170,CH1,POWER,4.00
1765848078176,CH1,POWER,4.00
1765848078181,CH1,POWER,4.00
1765848078186,CH1,POWER,4.00
1765848078192,CH1,POWER,4.00
1765848078198,CH1,POWER,4.00
1765848078202,CH1,POWER,4.00
1765848078207,CH1,POWER,4.00
1765848078212,CH1,POWER,4.00
1765848078216,CH1,POWER,4.00
1765848078222,CH1,POWER,4.00
1765848078230,CH1,POWER,4.00
1765848078235,CH1,POWER,4.00
1765848078242,CH1,POWER,4.00
1765848078247,CH1,POWER,4.00
1765848078252,CH1,POWER,4.00
1765848078258,CH1,POWER,4.00
1765848078262,CH1,POWER,4.00
1765848078268,CH1,POWER,4.00
1765848078272,CH1,POWER,4.00
1765848078278,CH1,POWER,4.00
1765848078282,CH1,POWER,4.00
1765848078285,CH1,POWER,3.70
1765848078313,CH1,POWER,3.70
1765848078318,CH1,POWER,3.70
1765848078323,CH1,POWER,3.70
1765848078328,CH1,POWER,3.70
1765848078334,CH1,POWER,3.70
1765848078340,CH1,POWER,3.70
1765848078344,CH1,POWER,3.70
1765848078349,CH1,POWER,3.70
1765848078354,CH1,POWER,3.70
1765848078360,CH1,POWER,3.70
1765848078364,CH1,POWER,3.70
1765848078370,CH1,POWER,3.70
1765848078374,CH1,POWER,3.70
1765848078379,CH1,POWER,3.70
1765848078384,CH1,POWER,3.70
1765848078390,CH1,POWER,3.70
1765848078394,CH1,POWER,3.70
1765848078399,CH1,POWER,3.70
1765848078404,CH1,POWER,3.70
1765848078409,CH1,POWER,3.70
1765848078414,CH1,POWER,3.70
1765848078420,CH1,POWER,3.70
1765848078424,CH1,POWER,3.70
1765848078429,CH1,POWER,3.70
1765848078434,CH1,POWER,3.70
1765848078439,CH1,POWER,3.70
1765848078444,CH1,POWER,3.70
1765848078452,CH1,POWER,3.70
1765848078457,CH1,POWER,3.70
1765848078464,CH1,POWER,3.70
1765848078469,CH1,POWER,3.70
1765848078474,CH1,POWER,3.70
1765848078479,CH1,POWER,3.70
1765848078484,CH1,POWER,3.70
1765848078490,CH1,POWER,3.70
1765848078494,CH1,POWER,3.70
1765848078500,CH1,POWER,3.70
1765848078504,CH1,POWER,3.70
1765848078508,CH1,POWER,3.70
1765848078514,CH1,POWER,3.70
1765848078518,CH1,POWER,3.70
1765848078524,CH1,POWER,3.70
1765848078530,CH1,POWER,3.70
1765848078534,CH1,POWER,3.70
1765848078538,CH1,POWER,3.70
1765848078544,CH1,POWER,3.70
1765848078550,CH1,POWER,3.70
1765848078554,CH1,POWER,3.70
1765848078562,CH1,POWER,3.70
1765848078568,CH1,POWER,3.70
1765848078573,CH1,POWER,3.70
1765848078580,CH1,POWER,3.70
1765848078584,CH1,POWER,3.70
1765848078590,CH1,POWER,3.70
1765848078594,CH1,POWER,3.70
1765848078602,CH1,POWER,3.70
1765848078607,CH1,POWER,3.70
1765848078614,CH1,POWER,3.70
1765848078620,CH1,POWER,3.70
1765848078624,CH1,POWER,3.70
1765848078629,CH1,POWER,3.70
1765848078634,CH1,POWER,3.70
1765848078639,CH1,POWER,3.70
1765848078644,CH1,POWER,3.70
1765848078650,CH1,POWER,3.70
1765848078654,CH1,POWER,3.70
1765848078659,CH1,POWER,3.70
1765848078664,CH1,POWER,3.70
1765848078668,CH1,POWER,3.70
1765848078673,CH1,POWER,3.70
1765848078678,CH1,POWER,3.70
1765848078706,CH1,POWER,3.50
1765848078711,CH1,POWER,3.50
1765848078716,CH1,POWER,3.50
1765848078720,CH1,POWER,3.50
1765848078725,CH1,POWER,3.50
1765848078730,CH1,POWER,3.50
1765848078736,CH1,POWER,3.50
1765848078742,CH1,POWER,3.50
1765848078746,CH1,POWER,3.50
1765848078750,CH1,POWER,3.50
1765848078755,CH1,POWER,3.50
1765848078760,CH1,POWER,3.50
1765848078766,CH1,POWER,3.50
1765848078772,CH1,POWER,3.50
1765848078776,CH1,POWER,3.50
1765848078782,CH1,POWER,3.50
1765848078786,CH1,POWER,3.50
1765848078791,CH1,POWER,3.50
1765848078796,CH1,POWER,3.50
1765848078802,CH1,POWER,3.50
1765848078806,CH1,POWER,3.50
1765848078810,CH1,POWER,3.50
1765848078815,CH1,POWER,3.50
1765848078820,CH1,POWER,3.50
1765848078825,CH1,POWER,3.50
1765848078830,CH1,POWER,3.50
1765848078836,CH1,POWER,3.50
1765848078840,CH1,POWER,3.50
1765848078845,CH1,POWER,3.50
1765848078850,CH1,POWER,3.50
1765848078855,CH1,POWER,3.50
1765848078859,CH1,POWER,3.50
1765848078866,CH1,POWER,3.50
1765848078872,CH1,POWER,3.50
1765848078876,CH1,POWER,3.50
1765848078881,CH1,POWER,3.50
1765848078886,CH1,POWER,3.50
1765848078891,CH1,POWER,3.50
1765848078896,CH1,POWER,3.50
1765848078902,CH1,POWER,3.50
1765848078906,CH1,POWER,3.50
1765848078912,CH1,POWER,3.50
1765848078916,CH1,POWER,3.50
1765848078922,CH1,POWER,3.50
1765848078926,CH1,POWER,3.50
1765848078931,CH1,POWER,3.50
1765848078936,CH1,POWER,3.50
1765848078941,CH1,POWER,3.50
1765848078946,CH1,POWER,3.50
1765848078954,CH1,POWER,3.50
1765848078959,CH1,POWER,3.50
1765848078966,CH1,POWER,3.50
1765848078972,CH1,POWER,3.50
1765848078976,CH1,POWER,3.50
1765848078982,CH1,POWER,3.50
1765848078986,CH1,POWER,3.50
1765848078991,CH1,POWER,3.50
1765848078996,CH1,POWER,3.50
1765848079000,CH1,POWER,3.50
1765848079006,CH1,POWER,3.50
1765848079010,CH1,POWER,3.50
1765848079015,CH1,POWER,3.50
1765848079022,CH1,POWER,3.50
1765848079026,CH1,POWER,3.50
1765848079031,CH1,POWER,3.50
1765848079036,CH1,POWER,3.50
1765848079041,CH1,POWER,3.50
1765848079046,CH1,POWER,3.50
1765848079051,CH1,POWER,3.50
1765848079056,CH1,POWER,3.50
1765848079060,CH1,POWER,3.50
1765848079066,CH1,POWER,3.50
1765848079070,CH1,POWER,3.65
1765848079098,CH1,POWER,3.65
1765848079104,CH1,POWER,3.65
1765848079108,CH1,POWER,3.65
1765848079113,CH1,POWER,3.65
1765848079118,CH1,POWER,3.65
1765848079123,CH1,POWER,3.65
1765848079128,CH1,POWER,3.65
1765848079136,CH1,POWER,3.65
1765848079141,CH1,POWER,3.65
1765848079148,CH1,POWER,3.65
1765848079153,CH1,POWER,3.65
1765848079158,CH1,POWER,3.65
1765848079166,CH1,POWER,3.65
1765848079170,CH1,POWER,3.65
1765848079175,CH1,POWER,3.65
1765848079179,CH1,POWER,3.65
1765848079186,CH1,POWER,3.65
1765848079191,CH1,POWER,3.65
1765848079198,CH1,POWER,3.65
1765848079203,CH1,POWER,3.65
1765848079208,CH1,POWER,3.65
1765848079214,CH1,POWER,3.65
1765848079218,CH1,POWER,3.65
1765848079223,CH1,POWER,3.65
1765848079228,CH1,POWER,3.65
1765848079232,CH1,POWER,3.65
1765848079238,CH1,POWER,3.65
1765848079242,CH1,POWER,3.65
1765848079247,CH1,POWER,3.65
1765848079252,CH1,POWER,3.65
1765848079257,CH1,POWER,3.65
1765848079262,CH1,POWER,3.65
1765848079267,CH1,POWER,3.65
1765848079272,CH1,POWER,3.65
1765848079278,CH1,POWER,3.65
1765848079286,CH1,POWER,3.65
1765848079291,CH1,POWER,3.65
1765848079295,CH1,POWER,3.65
1765848079300,CH1,POWER,3.65
1765848079305,CH1,POWER,3.65
1765848079310,CH1,POWER,3.65
1765848079315,CH1,POWER,3.65
1765848079320,CH1,POWER,3.65
1765848079325,CH1,POWER,3.65
1765848079330,CH1,POWER,3.65
1765848079335,CH1,POWER,3.65
1765848079340,CH1,POWER,3.65
1765848079345,CH1,POWER,3.65
1765848079351,CH1,POWER,3.65
1765848079358,CH1,POWER,3.65
1765848079363,CH1,POWER,3.65
1765848079368,CH1,POWER,3.65
1765848079373,CH1,POWER,3.65
1765848079378,CH1,POWER,3.65
1765848079383,CH1,POWER,3.65
1765848079388,CH1,POWER,3.65
1765848079396,CH1,POWER,3.65
1765848079401,CH1,POWER,3.65
1765848079408,CH1,POWER,3.65
1765848079413,CH1,POWER,3.65
1765848079418,CH1,POWER,3.65
1765848079423,CH1,POWER,3.65
1765848079428,CH1,POWER,3.65
1765848079434,CH1,POWER,3.65
1765848079438,CH1,POWER,3.65
1765848079443,CH1,POWER,3.65
1765848079448,CH1,POWER,3.65
1765848079453,CH1,POWER,3.65
1765848079458,CH1,POWER,3.65
1765848079461,CH1,POWER,4.05
1765848079487,CH1,POWER,4.05
1765848079492,CH1,POWER,4.05
1765848079497,CH1,POWER,4.05
1765848079502,CH1,POWER,4.05
1765848079507,CH1,POWER,4.05
1765848079513,CH1,POWER,4.05
1765848079520,CH1,POWER,4.05
1765848079525,CH1,POWER,4.05
1765848079530,CH1,POWER,4.05
1765848079535,CH1,POWER,4.05
1765848079540,CH1,POWER,4.05
1765848079545,CH1,POWER,4.05
1765848079550,CH1,POWER,4.05
1765848079558,CH1,POWER,4.05
1765848079563,CH1,POWER,4.05
1765848079570,CH1,POWER,4.05
1765848079576,CH1,POWER,4.05
1765848079580,CH1,POWER,4.05
1765848079585,CH1,POWER,4.05
1765848079590,CH1,POWER,4.05
1765848079594,CH1,POWER,4.05
1765848079599,CH1,POWER,4.05
1765848079604,CH1,POWER,4.05
1765848079610,CH1,POWER,4.05
1765848079615,CH1,POWER,4.05
1765848079620,CH1,POWER,4.05
1765848079625,CH1,POWER,4.05
1765848079630,CH1,POWER,4.05
1765848079634,CH1,POWER,4.05
1765848079639,CH1,POWER,4.05
1765848079643,CH1,POWER,4.05
1765848079650,CH1,POWER,4.05
1765848079658,CH1,POWER,4.05
1765848079663,CH1,POWER,4.05
1765848079670,CH1,POWER,4.05
1765848079675,CH1,POWER,4.05
1765848079680,CH1,POWER,4.05
1765848079688,CH1,POWER,4.05
1765848079693,CH1,POWER,4.05
1765848079700,CH1,POWER,4.05
1765848079705,CH1,POWER,4.05
1765848079710,CH1,POWER,4.05
1765848079718,CH1,POWER,4.05
1765848079723,CH1,POWER,4.05
1765848079730,CH1,POWER,4.05
1765848079735,CH1,POWER,4.05
1765848079740,CH1,POWER,4.05
1765848079748,CH1,POWER,4.05
1765848079753,CH1,POWER,4.05
1765848079760,CH1,POWER,4.05
1765848079765,CH1,POWER,4.05
1765848079770,CH1,POWER,4.05
1765848079774,CH1,POWER,4.05
1765848079779,CH1,POWER,4.05
1765848079784,CH1,POWER,4.05
1765848079790,CH1,POWER,4.05
1765848079796,CH1,POWER,4.05
1765848079800,CH1,POWER,4.05
1765848079806,CH1,POWER,4.05
1765848079810,CH1,POWER,4.05
1765848079815,CH1,POWER,4.05
1765848079820,CH1,POWER,4.05
1765848079824,CH1,POWER,4.05
1765848079830,CH1,POWER,4.05
1765848079834,CH1,POWER,4.05
1765848079839,CH1,POWER,4.05
1765848079844,CH1,POWER,4.05
1765848079849,CH1,POWER,4.15
1765848079851,CH1,POWER,4.15
1765848079854,CH1,POWER,4.15
1765848079881,CH1,POWER,4.15
1765848079886,CH1,POWER,4.15
1765848079891,CH1,POWER,4.15
1765848079897,CH1,POWER,4.15
1765848079902,CH1,POWER,4.15
1765848079907,CH1,POWER,4.15
1765848079912,CH1,POWER,4.15
1765848079917,CH1,POWER,4.15
1765848079922,CH1,POWER,4.15
1765848079930,CH1,POWER,4.15
1765848079936,CH1,POWER,4.15
1765848079941,CH1,POWER,4.15
1765848079946,CH1,POWER,4.15
1765848079952,CH1,POWER,4.15
1765848079956,CH1,POWER,4.15
1765848079961,CH1,POWER,4.15
1765848079966,CH1,POWER,4.15
1765848079971,CH1,POWER,4.15
1765848079976,CH1,POWER,4.15
1765848079981,CH1,POWER,4.15
1765848079987,CH1,POWER,4.15
1765848079992,CH1,POWER,4.15
1765848080000,CH1,POWER,4.15
1765848080005,CH1,POWER,4.15
1765848080009,CH1,POWER,4.15
1765848080014,CH1,POWER,4.15
1765848080019,CH1,POWER,4.15
1765848080025,CH1,POWER,4.15
1765848080032,CH1,POWER,4.15
1765848080037,CH1,POWER,4.15
1765848080042,CH1,POWER,4.15
1765848080050,CH1,POWER,4.15
1765848080054,CH1,POWER,4.15
1765848080059,CH1,POWER,4.15
1765848080063,CH1,POWER,4.15
1765848080069,CH1,POWER,4.15
1765848080074,CH1,POWER,4.15
1765848080079,CH1,POWER,4.15
1765848080085,CH1,POWER,4.15
1765848080091,CH1,POWER,4.15
1765848080096,CH1,POWER,4.15
1765848080102,CH1,POWER,4.15
1765848080107,CH1,POWER,4.15
1765848080112,CH1,POWER,4.15
1765848080117,CH1,POWER,4.15
1765848080122,CH1,POWER,4.15
1765848080127,CH1,POWER,4.15
1765848080132,CH1,POWER,4.15
1765848080140,CH1,POWER,4.15
1765848080144,CH1,POWER,4.15
1765848080149,CH1,POWER,4.15
1765848080155,CH1,POWER,4.15
1765848080162,CH1,POWER,4.15
1765848080167,CH1,POWER,4.15
1765848080172,CH1,POWER,4.15
1765848080176,CH1,POWER,4.15
1765848080182,CH1,POWER,4.15
1765848080187,CH1,POWER,4.15
1765848080192,CH1,POWER,4.15
1765848080196,CH1,POWER,4.15
1765848080201,CH1,POWER,4.15
1765848080206,CH1,POWER,4.15
1765848080212,CH1,POWER,4.15
1765848080217,CH1,POWER,4.15
1765848080222,CH1,POWER,4.15
1765848080227,CH1,POWER,4.15
1765848080232,CH1,POWER,4.15
1765848080237,CH1,POWER,4.15
1765848080242,CH1,POWER,4.15
1765848080245,CH1,POWER,3.95
1765848080271,CH1,POWER,3.95
1765848080276,CH1,POWER,3.95
1765848080281,CH1,POWER,3.95
1765848080286,CH1,POWER,3.95
1765848080291,CH1,POWER,3.95
1765848080296,CH1,POWER,3.95
1765848080304,CH1,POWER,3.95
1765848080310,CH1,POWER,3.95
1765848080314,CH1,POWER,3.95
1765848080320,CH1,POWER,3.95
1765848080324,CH1,POWER,3.95
1765848080329,CH1,POWER,3.95
1765848080334,CH1,POWER,3.95
1765848080339,CH1,POWER,3.95
1765848080344,CH1,POWER,3.95
1765848080349,CH1,POWER,3.95
1765848080354,CH1,POWER,3.95
1765848080358,CH1,POWER,3.95
1765848080363,CH1,POWER,3.95
1765848080367,CH1,POWER,3.95
1765848080374,CH1,POWER,3.95
1765848080380,CH1,POWER,3.95
1765848080384,CH1,POWER,3.95
1765848080389,CH1,POWER,3.95
1765848080394,CH1,POWER,3.95
1765848080398,CH1,POWER,3.95
1765848080403,CH1,POWER,3.95
1765848080408,CH1,POWER,3.95
1765848080413,CH1,POWER,3.95
1765848080419,CH1,POWER,3.95
1765848080424,CH1,POWER,3.95
1765848080429,CH1,POWER,3.95
1765848080434,CH1,POWER,3.95
1765848080439,CH1,POWER,3.95
1765848080444,CH1,POWER,3.95
1765848080449,CH1,POWER,3.95
1765848080454,CH1,POWER,3.95
1765848080459,CH1,POWER,3.95
1765848080464,CH1,POWER,3.95
1765848080469,CH1,POWER,3.95
1765848080474,CH1,POWER,3.95
1765848080482,CH1,POWER,3.95
1765848080487,CH1,POWER,3.95
1765848080494,CH1,POWER,3.95
1765848080499,CH1,POWER,3.95
1765848080504,CH1,POWER,3.95
1765848080509,CH1,POWER,3.95
1765848080514,CH1,POWER,3.95
1765848080519,CH1,POWER,3.95
1765848080524,CH1,POWER,3.95
1765848080532,CH1,POWER,3.95
1765848080537,CH1,POWER,3.95
1765848080544,CH1,POWER,3.95
1765848080549,CH1,POWER,3.95
1765848080554,CH1,POWER,3.95
1765848080559,CH1,POWER,3.95
1765848080564,CH1,POWER,3.95
1765848080569,CH1,POWER,3.95
1765848080574,CH1,POWER,3.95
1765848080582,CH1,POWER,3.95
1765848080586,CH1,POWER,3.95
1765848080591,CH1,POWER,3.95
1765848080596,CH1,POWER,3.95
1765848080601,CH1,POWER,3.95
1765848080606,CH1,POWER,3.95
1765848080614,CH1,POWER,3.95
1765848080618,CH1,POWER,3.95
1765848080623,CH1,POWER,3.95
1765848080628,CH1,POWER,3.95
1765848080631,CH1,POWER,3.55
1765848080634,CH1,POWER,3.55
1765848080636,CH1,POWER,3.55
1765848080639,CH1,POWER,3.55
1765848080666,CH1,POWER,3.55
1765848080671,CH1,POWER,3.55
1765848080676,CH1,POWER,3.55
1765848080681,CH1,POWER,3.55
1765848080686,CH1,POWER,3.55
1765848080694,CH1,POWER,3.55
1765848080698,CH1,POWER,3.55
1765848080703,CH1,POWER,3.55
1765848080709,CH1,POWER,3.55
1765848080716,CH1,POWER,3.55
1765848080721,CH1,POWER,3.55
1765848080726,CH1,POWER,3.55
1765848080734,CH1,POWER,3.55
1765848080739,CH1,POWER,3.55
1765848080746,CH1,POWER,3.55
1765848080751,CH1,POWER,3.55
1765848080756,CH1,POWER,3.55
1765848080764,CH1,POWER,3.55
1765848080768,CH1,POWER,3.55
1765848080773,CH1,POWER,3.55
1765848080779,CH1,POWER,3.55
1765848080786,CH1,POWER,3.55
1765848080791,CH1,POWER,3.55
1765848080796,CH1,POWER,3.55
1765848080801,CH1,POWER,3.55
1765848080806,CH1,POWER,3.55
1765848080814,CH1,POWER,3.55
1765848080820,CH1,POWER,3.55
1765848080825,CH1,POWER,3.55
1765848080830,CH1,POWER,3.55
1765848080836,CH1,POWER,3.55
1765848080844,CH1,POWER,3.55
1765848080849,CH1,POWER,3.55
1765848080856,CH1,POWER,3.55
1765848080861,CH1,POWER,3.55
1765848080866,CH1,POWER,3.55
1765848080870,CH1,POWER,3.55
1765848080875,CH1,POWER,3.55
1765848080881,CH1,POWER,3.55
1765848080886,CH1,POWER,3.55
1765848080891,CH1,POWER,3.55
1765848080896,CH1,POWER,3.55
1765848080904,CH1,POWER,3.55
1765848080909,CH1,POWER,3.55
1765848080916,CH1,POWER,3.55
1765848080921,CH1,POWER,3.55
1765848080926,CH1,POWER,3.55
1765848080934,CH1,POWER,3.55
1765848080940,CH1,POWER,3.55
1765848080945,CH1,POWER,3.55
1765848080950,CH1,POWER,3.55
1765848080956,CH1,POWER,3.55
1765848080961,CH1,POWER,3.55
1765848080966,CH1,POWER,3.55
1765848080974,CH1,POWER,3.55
1765848080979,CH1,POWER,3.55
1765848080986,CH1,POWER,3.55
1765848080991,CH1,POWER,3.55
1765848080996,CH1,POWER,3.55
1765848081001,CH1,POWER,3.55
1765848081006,CH1,POWER,3.55
1765848081011,CH1,POWER,3.55
1765848081016,CH1,POWER,3.55
1765848081021,CH1,POWER,3.55
1765848081026,CH1,POWER,3.55
1765848081055,CH1,POWER,3.60
1765848081060,CH1,POWER,3.60
1765848081065,CH1,POWER,3.60
1765848081070,CH1,POWER,3.60
1765848081075,CH1,POWER,3.60
1765848081081,CH1,POWER,3.60
1765848081087,CH1,POWER,3.60
1765848081093,CH1,POWER,3.60
1765848081098,CH1,POWER,3.60
1765848081106,CH1,POWER,3.60
1765848081111,CH1,POWER,3.60
1765848081118,CH1,POWER,3.60
1765848081123,CH1,POWER,3.60
1765848081128,CH1,POWER,3.60
1765848081136,CH1,POWER,3.60
1765848081141,CH1,POWER,3.60
1765848081148,CH1,POWER,3.60
1765848081153,CH1,POWER,3.60
1765848081158,CH1,POWER,3.60
1765848081166,CH1,POWER,3.60
1765848081172,CH1,POWER,3.60
1765848081178,CH1,POWER,3.60
