round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588245569,CH1,POWER,4.25
1765588245573,CH1,POWER,4.25
1765588245577,CH1,POWER,4.25
1765588245583,CH1,POWER,4.25
1765588245589,CH1,POWER,4.25
1765588245593,CH1,POWER,4.25
1765588245599,CH1,POWER,4.25
1765588245603,CH1,POWER,4.25
1765588245607,CH1,POWER,4.25
1765588245613,CH1,POWER,4.25
1765588245619,CH1,POWER,4.25
1765588245623,CH1,POWER,4.25
1765588245627,CH1,POWER,4.25
1765588245632,CH1,POWER,4.25
1765588245637,CH1,POWER,4.25
1765588245643,CH1,POWER,4.25
1765588245649,CH1,POWER,4.25
1765588245653,CH1,POWER,4.25
1765588245657,CH1,POWER,4.25
1765588245663,CH1,POWER,4.25
1765588245667,CH1,POWER,4.25
1765588245672,CH1,POWER,4.25
1765588245676,CH1,POWER,4.25
1765588245702,CH1,POWER,4.30
1765588245707,CH1,POWER,4.30
1765588245712,CH1,POWER,4.30
1765588245716,CH1,POWER,4.30
1765588245721,CH1,POWER,4.30
1765588245725,CH1,POWER,4.30
1765588245729,CH1,POWER,4.30
1765588245735,CH1,POWER,4.30
1765588245739,CH1,POWER,4.30
1765588245745,CH1,POWER,4.30
1765588245751,CH1,POWER,4.30
1765588245755,CH1,POWER,4.30
1765588245759,CH1,POWER,4.30
1765588245765,CH1,POWER,4.30
1765588245771,CH1,POWER,4.30
1765588245775,CH1,POWER,4.30
1765588245781,CH1,POWER,4.30
1765588245785,CH1,POWER,4.30
1765588245791,CH1,POWER,4.30
1765588245795,CH1,POWER,4.30
1765588245799,CH1,POWER,4.30
1765588245805,CH1,POWER,4.30
1765588245809,CH1,POWER,4.30
1765588245815,CH1,POWER,4.30
1765588245821,CH1,POWER,4.30
1765588245825,CH1,POWER,4.30
1765588245831,CH1,POWER,4.30
1765588245835,CH1,POWER,4.30
1765588245839,CH1,POWER,4.30
1765588245845,CH1,POWER,4.30
1765588245853,CH1,POWER,4.30
1765588245858,CH1,POWER,4.30
1765588245862,CH1,POWER,4.30
1765588245866,CH1,POWER,4.30
1765588245871,CH1,POWER,4.30
1765588245875,CH1,POWER,4.30
1765588245881,CH1,POWER,4.30
1765588245885,CH1,POWER,4.30
1765588245889,CH1,POWER,4.30
1765588245895,CH1,POWER,4.30
1765588245899,CH1,POWER,4.30
1765588245904,CH1,POWER,4.30
1765588245908,CH1,POWER,4.30
1765588245912,CH1,POWER,4.30
1765588245917,CH1,POWER,4.30
1765588245923,CH1,POWER,4.30
1765588245927,CH1,POWER,4.30
1765588245933,CH1,POWER,4.30
1765588245937,CH1,POWER,4.30
1765588245943,CH1,POWER,4.30
1765588245948,CH1,POWER,4.30
1765588245952,CH1,POWER,4.30
1765588245957,CH1,POWER,4.30
1765588245963,CH1,POWER,4.30
1765588245968,CH1,POWER,4.30
1765588245975,CH1,POWER,4.30
1765588245979,CH1,POWER,4.30
1765588245984,CH1,POWER,4.30
1765588245988,CH1,POWER,4.30
1765588245992,CH1,POWER,4.30
1765588245996,CH1,POWER,4.30
1765588246001,CH1,POWER,4.30
1765588246005,CH1,POWER,4.30
1765588246009,CH1,POWER,4.30
1765588246015,CH1,POWER,4.30
1765588246021,CH1,POWER,4.30
1765588246025,CH1,POWER,4.30
1765588246029,CH1,POWER,4.30
1765588246034,CH1,POWER,4.30
1765588246039,CH1,POWER,4.30
1765588246045,CH1,POWER,4.30
1765588246051,CH1,POWER,4.30
1765588246055,CH1,POWER,4.30
1765588246059,CH1,POWER,4.30
1765588246065,CH1,POWER,4.30
1765588246070,CH1,POWER,4.30
1765588246097,CH1,POWER,4.30
1765588246103,CH1,POWER,4.30
1765588246107,CH1,POWER,4.30
1765588246111,CH1,POWER,4.30
1765588246117,CH1,POWER,4.30
1765588246123,CH1,POWER,4.30
1765588246127,CH1,POWER,4.30
1765588246133,CH1,POWER,4.30
1765588246137,CH1,POWER,4.30
1765588246141,CH1,POWER,4.30
1765588246146,CH1,POWER,4.30
1765588246150,CH1,POWER,4.30
1765588246154,CH1,POWER,4.30
1765588246158,CH1,POWER,4.30
1765588246165,CH1,POWER,4.30
1765588246169,CH1,POWER,4.30
1765588246175,CH1,POWER,4.30
1765588246180,CH1,POWER,4.30
1765588246184,CH1,POWER,4.30
1765588246188,CH1,POWER,4.30
1765588246195,CH1,POWER,4.30
1765588246200,CH1,POWER,4.30
1765588246207,CH1,POWER,4.30
1765588246211,CH1,POWER,4.30
1765588246217,CH1,POWER,4.30
1765588246221,CH1,POWER,4.30
1765588246227,CH1,POWER,4.30
1765588246231,CH1,POWER,4.30
1765588246237,CH1,POWER,4.30
1765588246241,CH1,POWER,4.30
1765588246246,CH1,POWER,4.30
1765588246250,CH1,POWER,4.30
1765588246257,CH1,POWER,4.30
1765588246263,CH1,POWER,4.30
1765588246267,CH1,POWER,4.30
1765588246271,CH1,POWER,4.30
1765588246277,CH1,POWER,4.30
1765588246281,CH1,POWER,4.30
1765588246286,CH1,POWER,4.30
1765588246290,CH1,POWER,4.30
1765588246294,CH1,POWER,4.30
1765588246299,CH1,POWER,4.30
1765588246305,CH1,POWER,4.30
1765588246311,CH1,POWER,4.30
1765588246316,CH1,POWER,4.30
1765588246320,CH1,POWER,4.30
1765588246327,CH1,POWER,4.30
1765588246331,CH1,POWER,4.30
1765588246336,CH1,POWER,4.30
1765588246340,CH1,POWER,4.30
1765588246344,CH1,POWER,4.30
1765588246349,CH1,POWER,4.30
1765588246355,CH1,POWER,4.30
1765588246360,CH1,POWER,4.30
1765588246367,CH1,POWER,4.30
1765588246371,CH1,POWER,4.30
1765588246376,CH1,POWER,4.30
1765588246380,CH1,POWER,4.30
1765588246384,CH1,POWER,4.30
1765588246389,CH1,POWER,4.30
1765588246395,CH1,POWER,4.30
1765588246399,CH1,POWER,4.30
1765588246404,CH1,POWER,4.30
1765588246408,CH1,POWER,4.30
1765588246415,CH1,POWER,4.30
1765588246420,CH1,POWER,4.30
1765588246424,CH1,POWER,4.30
1765588246429,CH1,POWER,4.30
1765588246435,CH1,POWER,4.30
1765588246440,CH1,POWER,4.30
1765588246447,CH1,POWER,4.30
1765588246451,CH1,POWER,4.30
1765588246457,CH1,POWER,4.30
1765588246459,CH1,POWER,4.25
1765588246462,CH1,POWER,4.25
1765588246489,CH1,POWER,4.25
1765588246495,CH1,POWER,4.25
1765588246499,CH1,POWER,4.25
1765588246503,CH1,POWER,4.25
1765588246509,CH1,POWER,4.25
1765588246515,CH1,POWER,4.25
1765588246519,CH1,POWER,4.25
1765588246523,CH1,POWER,4.25
1765588246529,CH1,POWER,4.25
1765588246535,CH1,POWER,4.25
1765588246539,CH1,POWER,4.25
1765588246545,CH1,POWER,4.25
1765588246549,CH1,POWER,4.25
1765588246555,CH1,POWER,4.25
1765588246559,CH1,POWER,4.25
1765588246563,CH1,POWER,4.25
1765588246569,CH1,POWER,4.25
1765588246575,CH1,POWER,4.25
1765588246579,CH1,POWER,4.25
1765588246587,CH1,POWER,4.25
1765588246592,CH1,POWER,4.25
1765588246599,CH1,POWER,4.25
1765588246603,CH1,POWER,4.25
1765588246608,CH1,POWER,4.25
1765588246612,CH1,POWER,4.25
1765588246616,CH1,POWER,4.25
1765588246621,CH1,POWER,4.25
1765588246626,CH1,POWER,4.25
1765588246630,CH1,POWER,4.25
1765588246637,CH1,POWER,4.25
1765588246641,CH1,POWER,4.25
1765588246646,CH1,POWER,4.25
1765588246651,CH1,POWER,4.25
1765588246657,CH1,POWER,4.25
1765588246662,CH1,POWER,4.25
1765588246666,CH1,POWER,4.25
1765588246670,CH1,POWER,4.25
1765588246675,CH1,POWER,4.25
1765588246679,CH1,POWER,4.25
1765588246683,CH1,POWER,4.25
1765588246688,CH1,POWER,4.25
1765588246693,CH1,POWER,4.25
1765588246699,CH1,POWER,4.25
1765588246703,CH1,POWER,4.25
1765588246708,CH1,POWER,4.25
1765588246712,CH1,POWER,4.25
1765588246716,CH1,POWER,4.25
1765588246721,CH1,POWER,4.25
1765588246727,CH1,POWER,4.25
1765588246732,CH1,POWER,4.25
1765588246739,CH1,POWER,4.25
1765588246743,CH1,POWER,4.25
1765588246748,CH1,POWER,4.25
1765588246752,CH1,POWER,4.25
1765588246756,CH1,POWER,4.25
1765588246761,CH1,POWER,4.25
1765588246766,CH1,POWER,4.25
1765588246771,CH1,POWER,4.25
1765588246776,CH1,POWER,4.25
1765588246780,CH1,POWER,4.25
1765588246785,CH1,POWER,4.25
1765588246789,CH1,POWER,4.25
1765588246793,CH1,POWER,4.25
1765588246799,CH1,POWER,4.25
1765588246803,CH1,POWER,4.25
1765588246809,CH1,POWER,4.25
1765588246813,CH1,POWER,4.25
1765588246818,CH1,POWER,4.25
1765588246822,CH1,POWER,4.25
1765588246826,CH1,POWER,4.25
1765588246830,CH1,POWER,4.25
1765588246835,CH1,POWER,4.25
1765588246839,CH1,POWER,4.25
1765588246843,CH1,POWER,4.25
1765588246849,CH1,POWER,4.25
1765588246855,CH1,POWER,4.25
1765588246859,CH1,POWER,4.25
1765588246863,CH1,POWER,4.25
1765588246866,CH1,POWER,4.25
1765588246869,CH1,POWER,4.25
1765588246871,CH1,POWER,4.25
1765588246873,CH1,POWER,4.25
1765588246901,CH1,POWER,4.25
1765588246907,CH1,POWER,4.25
1765588246911,CH1,POWER,4.25
1765588246915,CH1,POWER,4.25
1765588246921,CH1,POWER,4.25
1765588246927,CH1,POWER,4.25
1765588246931,CH1,POWER,4.25
1765588246937,CH1,POWER,4.25
1765588246941,CH1,POWER,4.25
1765588246945,CH1,POWER,4.25
1765588246951,CH1,POWER,4.25
1765588246955,CH1,POWER,4.25
1765588246960,CH1,POWER,4.25
1765588246964,CH1,POWER,4.25
1765588246968,CH1,POWER,4.25
1765588246973,CH1,POWER,4.25
1765588246979,CH1,POWER,4.25
1765588246984,CH1,POWER,4.25
1765588246991,CH1,POWER,4.25
1765588246995,CH1,POWER,4.25
1765588247001,CH1,POWER,4.25
1765588247009,CH1,POWER,4.25
1765588247014,CH1,POWER,4.25
1765588247018,CH1,POWER,4.25
1765588247022,CH1,POWER,4.25
1765588247029,CH1,POWER,4.25
1765588247034,CH1,POWER,4.25
1765588247041,CH1,POWER,4.25
1765588247047,CH1,POWER,4.25
1765588247051,CH1,POWER,4.25
1765588247057,CH1,POWER,4.25
1765588247061,CH1,POWER,4.25
1765588247065,CH1,POWER,4.25
1765588247071,CH1,POWER,4.25
1765588247077,CH1,POWER,4.25
1765588247081,CH1,POWER,4.25
1765588247085,CH1,POWER,4.25
1765588247090,CH1,POWER,4.25
1765588247095,CH1,POWER,4.25
1765588247101,CH1,POWER,4.25
1765588247105,CH1,POWER,4.25
1765588247110,CH1,POWER,4.25
1765588247114,CH1,POWER,4.25
1765588247118,CH1,POWER,4.25
1765588247123,CH1,POWER,4.25
1765588247129,CH1,POWER,4.25
1765588247135,CH1,POWER,4.25
1765588247140,CH1,POWER,4.25
1765588247144,CH1,POWER,4.25
1765588247150,CH1,POWER,4.25
1765588247154,CH1,POWER,4.25
1765588247161,CH1,POWER,4.25
1765588247167,CH1,POWER,4.25
1765588247171,CH1,POWER,4.25
1765588247175,CH1,POWER,4.25
1765588247181,CH1,POWER,4.25
1765588247187,CH1,POWER,4.25
1765588247191,CH1,POWER,4.25
1765588247195,CH1,POWER,4.25
1765588247200,CH1,POWER,4.25
1765588247205,CH1,POWER,4.25
1765588247211,CH1,POWER,4.25
1765588247217,CH1,POWER,4.25
1765588247221,CH1,POWER,4.25
1765588247225,CH1,POWER,4.25
1765588247230,CH1,POWER,4.25
1765588247235,CH1,POWER,4.25
1765588247241,CH1,POWER,4.25
1765588247247,CH1,POWER,4.25
1765588247251,CH1,POWER,4.25
1765588247255,CH1,POWER,4.25
1765588247261,CH1,POWER,4.25
1765588247267,CH1,POWER,4.25
1765588247271,CH1,POWER,4.25
1765588247275,CH1,POWER,4.30
1765588247302,CH1,POWER,4.30
1765588247307,CH1,POWER,4.30
1765588247312,CH1,POWER,4.30
1765588247319,CH1,POWER,4.30
1765588247323,CH1,POWER,4.30
1765588247329,CH1,POWER,4.30
1765588247333,CH1,POWER,4.30
1765588247338,CH1,POWER,4.30
1765588247343,CH1,POWER,4.30
1765588247347,CH1,POWER,4.30
1765588247353,CH1,POWER,4.30
1765588247361,CH1,POWER,4.30
1765588247366,CH1,POWER,4.30
1765588247370,CH1,POWER,4.30
1765588247374,CH1,POWER,4.30
1765588247379,CH1,POWER,4.30
1765588247383,CH1,POWER,4.30
1765588247391,CH1,POWER,4.30
1765588247396,CH1,POWER,4.30
1765588247400,CH1,POWER,4.30
1765588247406,CH1,POWER,4.30
1765588247410,CH1,POWER,4.30
1765588247414,CH1,POWER,4.30
1765588247420,CH1,POWER,4.30
1765588247425,CH1,POWER,4.30
1765588247430,CH1,POWER,4.30
1765588247434,CH1,POWER,4.30
1765588247441,CH1,POWER,4.30
1765588247446,CH1,POWER,4.30
1765588247452,CH1,POWER,4.30
1765588247457,CH1,POWER,4.30
1765588247463,CH1,POWER,4.30
1765588247467,CH1,POWER,4.30
1765588247473,CH1,POWER,4.30
1765588247479,CH1,POWER,4.30
1765588247483,CH1,POWER,4.30
1765588247487,CH1,POWER,4.30
1765588247492,CH1,POWER,4.30
1765588247497,CH1,POWER,4.30
1765588247503,CH1,POWER,4.30
1765588247509,CH1,POWER,4.30
1765588247513,CH1,POWER,4.30
1765588247521,CH1,POWER,4.30
1765588247526,CH1,POWER,4.30
1765588247530,CH1,POWER,4.30
1765588247536,CH1,POWER,4.30
1765588247543,CH1,POWER,4.30
1765588247549,CH1,POWER,4.30
1765588247553,CH1,POWER,4.30
1765588247559,CH1,POWER,4.30
1765588247563,CH1,POWER,4.30
1765588247567,CH1,POWER,4.30
1765588247573,CH1,POWER,4.30
1765588247579,CH1,POWER,4.30
1765588247583,CH1,POWER,4.30
1765588247591,CH1,POWER,4.30
1765588247596,CH1,POWER,4.30
1765588247603,CH1,POWER,4.30
1765588247611,CH1,POWER,4.30
1765588247617,CH1,POWER,4.30
1765588247623,CH1,POWER,4.30
1765588247629,CH1,POWER,4.30
1765588247633,CH1,POWER,4.30
1765588247638,CH1,POWER,4.30
1765588247643,CH1,POWER,4.30
1765588247647,CH1,POWER,4.30
1765588247652,CH1,POWER,4.30
1765588247656,CH1,POWER,4.30
1765588247663,CH1,POWER,4.30
1765588247666,CH1,POWER,4.30
1765588247692,CH1,POWER,4.30
1765588247697,CH1,POWER,4.30
1765588247702,CH1,POWER,4.30
1765588247708,CH1,POWER,4.30
1765588247715,CH1,POWER,4.30
1765588247720,CH1,POWER,4.30
1765588247725,CH1,POWER,4.30
1765588247729,CH1,POWER,4.30
1765588247735,CH1,POWER,4.30
1765588247740,CH1,POWER,4.30
1765588247745,CH1,POWER,4.30
1765588247749,CH1,POWER,4.30
1765588247755,CH1,POWER,4.30
1765588247761,CH1,POWER,4.30
1765588247765,CH1,POWER,4.30
1765588247773,CH1,POWER,4.30
1765588247777,CH1,POWER,4.30
1765588247782,CH1,POWER,4.30
1765588247786,CH1,POWER,4.30
1765588247791,CH1,POWER,4.30
1765588247795,CH1,POWER,4.30
1765588247801,CH1,POWER,4.30
1765588247805,CH1,POWER,4.30
1765588247810,CH1,POWER,4.30
1765588247815,CH1,POWER,4.30
1765588247819,CH1,POWER,4.30
1765588247824,CH1,POWER,4.30
1765588247828,CH1,POWER,4.30
1765588247834,CH1,POWER,4.30
1765588247841,CH1,POWER,4.30
1765588247845,CH1,POWER,4.30
1765588247849,CH1,POWER,4.30
1765588247855,CH1,POWER,4.30
1765588247861,CH1,POWER,4.30
1765588247865,CH1,POWER,4.30
1765588247873,CH1,POWER,4.30
1765588247878,CH1,POWER,4.30
1765588247885,CH1,POWER,4.30
1765588247891,CH1,POWER,4.30
1765588247895,CH1,POWER,4.30
1765588247903,CH1,POWER,4.30
1765588247907,CH1,POWER,4.30
1765588247912,CH1,POWER,4.30
1765588247916,CH1,POWER,4.30
1765588247921,CH1,POWER,4.30
1765588247925,CH1,POWER,4.30
1765588247930,CH1,POWER,4.30
1765588247935,CH1,POWER,4.30
1765588247940,CH1,POWER,4.30
1765588247945,CH1,POWER,4.30
1765588247951,CH1,POWER,4.30
1765588247955,CH1,POWER,4.30
1765588247961,CH1,POWER,4.30
1765588247965,CH1,POWER,4.30
1765588247969,CH1,POWER,4.30
1765588247975,CH1,POWER,4.30
1765588247979,CH1,POWER,4.30
1765588247985,CH1,POWER,4.30
1765588247991,CH1,POWER,4.30
1765588247995,CH1,POWER,4.30
1765588248003,CH1,POWER,4.30
1765588248008,CH1,POWER,4.30
1765588248015,CH1,POWER,4.30
1765588248021,CH1,POWER,4.30
1765588248025,CH1,POWER,4.30
1765588248031,CH1,POWER,4.30
1765588248035,CH1,POWER,4.30
1765588248040,CH1,POWER,4.30
1765588248045,CH1,POWER,4.30
1765588248049,CH1,POWER,4.30
1765588248054,CH1,POWER,4.30
1765588248057,CH1,POWER,4.30
1765588248059,CH1,POWER,4.30
1765588248086,CH1,POWER,4.30
1765588248093,CH1,POWER,4.30
1765588248097,CH1,POWER,4.30
1765588248101,CH1,POWER,4.30
1765588248107,CH1,POWER,4.30
1765588248113,CH1,POWER,4.30
1765588248117,CH1,POWER,4.30
1765588248125,CH1,POWER,4.30
1765588248130,CH1,POWER,4.30
1765588248137,CH1,POWER,4.30
1765588248145,CH1,POWER,4.30
1765588248150,CH1,POWER,4.30
1765588248157,CH1,POWER,4.30
1765588248162,CH1,POWER,4.30
1765588248167,CH1,POWER,4.30
1765588248171,CH1,POWER,4.30
1765588248177,CH1,POWER,4.30
1765588248183,CH1,POWER,4.30
1765588248187,CH1,POWER,4.30
1765588248195,CH1,POWER,4.30
1765588248200,CH1,POWER,4.30
1765588248207,CH1,POWER,4.30
1765588248213,CH1,POWER,4.30
1765588248217,CH1,POWER,4.30
1765588248225,CH1,POWER,4.30
1765588248230,CH1,POWER,4.30
1765588248236,CH1,POWER,4.30
1765588248240,CH1,POWER,4.30
1765588248247,CH1,POWER,4.30
1765588248251,CH1,POWER,4.30
1765588248257,CH1,POWER,4.30
1765588248263,CH1,POWER,4.30
1765588248267,CH1,POWER,4.30
1765588248272,CH1,POWER,4.30
1765588248277,CH1,POWER,4.30
1765588248283,CH1,POWER,4.30
1765588248287,CH1,POWER,4.30
1765588248293,CH1,POWER,4.30
1765588248297,CH1,POWER,4.30
1765588248305,CH1,POWER,4.30
1765588248310,CH1,POWER,4.30
1765588248317,CH1,POWER,4.30
1765588248325,CH1,POWER,4.30
1765588248330,CH1,POWER,4.30
1765588248337,CH1,POWER,4.30
1765588248343,CH1,POWER,4.30
1765588248347,CH1,POWER,4.30
1765588248352,CH1,POWER,4.30
1765588248357,CH1,POWER,4.30
1765588248362,CH1,POWER,4.30
1765588248367,CH1,POWER,4.30
1765588248373,CH1,POWER,4.30
1765588248377,CH1,POWER,4.30
1765588248381,CH1,POWER,4.30
1765588248387,CH1,POWER,4.30
1765588248393,CH1,POWER,4.30
1765588248397,CH1,POWER,4.30
1765588248401,CH1,POWER,4.30
1765588248406,CH1,POWER,4.30
1765588248410,CH1,POWER,4.30
1765588248416,CH1,POWER,4.30
1765588248420,CH1,POWER,4.30
1765588248427,CH1,POWER,4.30
1765588248431,CH1,POWER,4.30
1765588248437,CH1,POWER,4.30
1765588248445,CH1,POWER,4.30
1765588248449,CH1,POWER,4.25
1765588248475,CH1,POWER,4.25
1765588248480,CH1,POWER,4.25
1765588248487,CH1,POWER,4.25
1765588248491,CH1,POWER,4.25
1765588248499,CH1,POWER,4.25
1765588248507,CH1,POWER,4.25
1765588248511,CH1,POWER,4.25
1765588248519,CH1,POWER,4.25
1765588248525,CH1,POWER,4.25
1765588248529,CH1,POWER,4.25
1765588248534,CH1,POWER,4.25
1765588248539,CH1,POWER,4.25
1765588248545,CH1,POWER,4.25
1765588248549,CH1,POWER,4.25
1765588248553,CH1,POWER,4.25
1765588248558,CH1,POWER,4.25
1765588248563,CH1,POWER,4.25
1765588248568,CH1,POWER,4.25
1765588248574,CH1,POWER,4.25
1765588248579,CH1,POWER,4.25
1765588248587,CH1,POWER,4.25
1765588248592,CH1,POWER,4.25
1765588248596,CH1,POWER,4.25
1765588248601,CH1,POWER,4.25
1765588248607,CH1,POWER,4.25
1765588248612,CH1,POWER,4.25
1765588248619,CH1,POWER,4.25
1765588248625,CH1,POWER,4.25
1765588248629,CH1,POWER,4.25
1765588248635,CH1,POWER,4.25
1765588248639,CH1,POWER,4.25
1765588248644,CH1,POWER,4.25
1765588248649,CH1,POWER,4.25
1765588248655,CH1,POWER,4.25
1765588248659,CH1,POWER,4.25
1765588248665,CH1,POWER,4.25
1765588248669,CH1,POWER,4.25
1765588248674,CH1,POWER,4.25
1765588248679,CH1,POWER,4.25
1765588248685,CH1,POWER,4.25
1765588248689,CH1,POWER,4.25
1765588248695,CH1,POWER,4.25
1765588248699,CH1,POWER,4.25
1765588248704,CH1,POWER,4.25
1765588248709,CH1,POWER,4.25
1765588248715,CH1,POWER,4.25
1765588248719,CH1,POWER,4.25
1765588248725,CH1,POWER,4.25
1765588248729,CH1,POWER,4.25
1765588248737,CH1,POWER,4.25
1765588248743,CH1,POWER,4.25
1765588248749,CH1,POWER,4.25
1765588248753,CH1,POWER,4.25
1765588248759,CH1,POWER,4.25
1765588248767,CH1,POWER,4.25
1765588248771,CH1,POWER,4.25
1765588248776,CH1,POWER,4.25
1765588248782,CH1,POWER,4.25
1765588248786,CH1,POWER,4.25
1765588248790,CH1,POWER,4.25
1765588248796,CH1,POWER,4.25
1765588248801,CH1,POWER,4.25
1765588248809,CH1,POWER,4.25
1765588248815,CH1,POWER,4.25
1765588248819,CH1,POWER,4.25
1765588248825,CH1,POWER,4.25
1765588248829,CH1,POWER,4.25
1765588248834,CH1,POWER,4.25
1765588248839,CH1,POWER,4.25
1765588248841,CH1,POWER,4.30
1765588248867,CH1,POWER,4.30
1765588248872,CH1,POWER,4.30
1765588248879,CH1,POWER,4.30
1765588248884,CH1,POWER,4.30
1765588248891,CH1,POWER,4.30
1765588248897,CH1,POWER,4.30
1765588248901,CH1,POWER,4.30
1765588248906,CH1,POWER,4.30
1765588248911,CH1,POWER,4.30
1765588248916,CH1,POWER,4.30
1765588248921,CH1,POWER,4.30
1765588248927,CH1,POWER,4.30
1765588248931,CH1,POWER,4.30
1765588248936,CH1,POWER,4.30
1765588248941,CH1,POWER,4.30
1765588248949,CH1,POWER,4.30
1765588248954,CH1,POWER,4.30
1765588248961,CH1,POWER,4.30
1765588248969,CH1,POWER,4.30
1765588248974,CH1,POWER,4.30
1765588248981,CH1,POWER,4.30
1765588248986,CH1,POWER,4.30
1765588248991,CH1,POWER,4.30
1765588248996,CH1,POWER,4.30
1765588249001,CH1,POWER,4.30
1765588249009,CH1,POWER,4.30
1765588249014,CH1,POWER,4.30
1765588249021,CH1,POWER,4.30
1765588249027,CH1,POWER,4.30
1765588249031,CH1,POWER,4.30
1765588249037,CH1,POWER,4.30
1765588249041,CH1,POWER,4.30
1765588249045,CH1,POWER,4.30
1765588249050,CH1,POWER,4.30
1765588249056,CH1,POWER,4.30
1765588249061,CH1,POWER,4.30
1765588249066,CH1,POWER,4.30
1765588249071,CH1,POWER,4.30
1765588249077,CH1,POWER,4.30
1765588249081,CH1,POWER,4.30
1765588249086,CH1,POWER,4.30
1765588249091,CH1,POWER,4.30
1765588249099,CH1,POWER,4.30
1765588249104,CH1,POWER,4.30
1765588249111,CH1,POWER,4.30
1765588249116,CH1,POWER,4.30
1765588249121,CH1,POWER,4.30
1765588249126,CH1,POWER,4.30
1765588249131,CH1,POWER,4.30
1765588249135,CH1,POWER,4.30
1765588249141,CH1,POWER,4.30
1765588249147,CH1,POWER,4.30
1765588249151,CH1,POWER,4.30
1765588249156,CH1,POWER,4.30
1765588249161,CH1,POWER,4.30
1765588249166,CH1,POWER,4.30
1765588249171,CH1,POWER,4.30
1765588249176,CH1,POWER,4.30
1765588249181,CH1,POWER,4.30
1765588249186,CH1,POWER,4.30
1765588249191,CH1,POWER,4.30
1765588249199,CH1,POWER,4.30
1765588249204,CH1,POWER,4.30
1765588249210,CH1,POWER,4.30
1765588249215,CH1,POWER,4.30
1765588249221,CH1,POWER,4.30
1765588249250,CH1,POWER,4.30
1765588249255,CH1,POWER,4.30
1765588249261,CH1,POWER,4.30
1765588249265,CH1,POWER,4.30
1765588249273,CH1,POWER,4.30
1765588249279,CH1,POWER,4.30
1765588249283,CH1,POWER,4.30
1765588249291,CH1,POWER,4.30
1765588249296,CH1,POWER,4.30
1765588249303,CH1,POWER,4.30
1765588249309,CH1,POWER,4.30
1765588249313,CH1,POWER,4.30
1765588249318,CH1,POWER,4.30
1765588249323,CH1,POWER,4.30
1765588249328,CH1,POWER,4.30
1765588249333,CH1,POWER,4.30
1765588249341,CH1,POWER,4.30
1765588249346,CH1,POWER,4.30
1765588249352,CH1,POWER,4.30
1765588249357,CH1,POWER,4.30
1765588249363,CH1,POWER,4.30
1765588249368,CH1,POWER,4.30
1765588249373,CH1,POWER,4.30
1765588249378,CH1,POWER,4.30
1765588249383,CH1,POWER,4.30
1765588249391,CH1,POWER,4.30
1765588249396,CH1,POWER,4.30
1765588249403,CH1,POWER,4.30
1765588249408,CH1,POWER,4.30
1765588249413,CH1,POWER,4.30
1765588249417,CH1,POWER,4.30
1765588249422,CH1,POWER,4.30
1765588249426,CH1,POWER,4.30
1765588249433,CH1,POWER,4.30
1765588249439,CH1,POWER,4.30
1765588249443,CH1,POWER,4.30
1765588249451,CH1,POWER,4.30
1765588249456,CH1,POWER,4.30
1765588249463,CH1,POWER,4.30
1765588249468,CH1,POWER,4.30
1765588249473,CH1,POWER,4.30
1765588249478,CH1,POWER,4.30
1765588249483,CH1,POWER,4.30
1765588249489,CH1,POWER,4.30
1765588249493,CH1,POWER,4.30
1765588249498,CH1,POWER,4.30
1765588249503,CH1,POWER,4.30
1765588249508,CH1,POWER,4.30
1765588249513,CH1,POWER,4.30
1765588249521,CH1,POWER,4.30
1765588249526,CH1,POWER,4.30
1765588249533,CH1,POWER,4.30
1765588249539,CH1,POWER,4.30
1765588249543,CH1,POWER,4.30
1765588249548,CH1,POWER,4.30
1765588249553,CH1,POWER,4.30
1765588249558,CH1,POWER,4.30
1765588249563,CH1,POWER,4.30
1765588249568,CH1,POWER,4.30
1765588249573,CH1,POWER,4.30
1765588249581,CH1,POWER,4.30
1765588249586,CH1,POWER,4.30
1765588249593,CH1,POWER,4.30
1765588249601,CH1,POWER,4.30
1765588249605,CH1,POWER,4.25
1765588249608,CH1,POWER,4.25
1765588249635,CH1,POWER,4.25
1765588249641,CH1,POWER,4.25
1765588249645,CH1,POWER,4.25
1765588249649,CH1,POWER,4.25
1765588249654,CH1,POWER,4.25
1765588249661,CH1,POWER,4.25
1765588249665,CH1,POWER,4.25
1765588249669,CH1,POWER,4.25
1765588249674,CH1,POWER,4.25
1765588249681,CH1,POWER,4.25
1765588249685,CH1,POWER,4.25
1765588249689,CH1,POWER,4.25
1765588249694,CH1,POWER,4.25
1765588249699,CH1,POWER,4.25
1765588249704,CH1,POWER,4.25
1765588249709,CH1,POWER,4.25
1765588249715,CH1,POWER,4.25
1765588249719,CH1,POWER,4.25
1765588249724,CH1,POWER,4.25
1765588249728,CH1,POWER,4.25
1765588249735,CH1,POWER,4.25
1765588249739,CH1,POWER,4.25
1765588249745,CH1,POWER,4.25
1765588249750,CH1,POWER,4.25
1765588249755,CH1,POWER,4.25
1765588249759,CH1,POWER,4.25
1765588249764,CH1,POWER,4.25
1765588249771,CH1,POWER,4.25
1765588249775,CH1,POWER,4.25
1765588249779,CH1,POWER,4.25
1765588249784,CH1,POWER,4.25
