round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556418172,CH1,POWER,3.55
1765556418178,CH1,POWER,3.55
1765556418182,CH1,POWER,3.55
1765556418186,CH1,POWER,3.55
1765556418192,CH1,POWER,3.55
1765556418198,CH1,POWER,3.55
1765556418202,CH1,POWER,3.55
1765556418208,CH1,POWER,3.55
1765556418212,CH1,POWER,3.55
1765556418218,CH1,POWER,3.55
1765556418222,CH1,POWER,3.55
1765556418226,CH1,POWER,3.55
1765556418232,CH1,POWER,3.55
1765556418238,CH1,POWER,3.55
1765556418242,CH1,POWER,3.55
1765556418246,CH1,POWER,3.55
1765556418252,CH1,POWER,3.55
1765556418258,CH1,POWER,3.55
1765556418262,CH1,POWER,3.55
1765556418268,CH1,POWER,3.55
1765556418272,CH1,POWER,3.55
1765556418276,CH1,POWER,3.55
1765556418282,CH1,POWER,3.55
1765556418286,CH1,POWER,3.55
1765556418292,CH1,POWER,3.55
1765556418296,CH1,POWER,3.55
1765556418300,CH1,POWER,3.60
1765556418302,CH1,POWER,3.60
1765556418305,CH1,POWER,3.60
1765556418331,CH1,POWER,3.60
1765556418337,CH1,POWER,3.60
1765556418344,CH1,POWER,3.60
1765556418348,CH1,POWER,3.60
1765556418353,CH1,POWER,3.60
1765556418357,CH1,POWER,3.60
1765556418361,CH1,POWER,3.60
1765556418365,CH1,POWER,3.60
1765556418370,CH1,POWER,3.60
1765556418374,CH1,POWER,3.60
1765556418378,CH1,POWER,3.60
1765556418384,CH1,POWER,3.60
1765556418390,CH1,POWER,3.60
1765556418394,CH1,POWER,3.60
1765556418398,CH1,POWER,3.60
1765556418403,CH1,POWER,3.60
1765556418408,CH1,POWER,3.60
1765556418414,CH1,POWER,3.60
1765556418422,CH1,POWER,3.60
1765556418426,CH1,POWER,3.60
1765556418434,CH1,POWER,3.60
1765556418440,CH1,POWER,3.60
1765556418444,CH1,POWER,3.60
1765556418450,CH1,POWER,3.60
1765556418454,CH1,POWER,3.60
1765556418458,CH1,POWER,3.60
1765556418464,CH1,POWER,3.60
1765556418470,CH1,POWER,3.60
1765556418474,CH1,POWER,3.60
1765556418478,CH1,POWER,3.60
1765556418483,CH1,POWER,3.60
1765556418488,CH1,POWER,3.60
1765556418494,CH1,POWER,3.60
1765556418500,CH1,POWER,3.60
1765556418504,CH1,POWER,3.60
1765556418508,CH1,POWER,3.60
1765556418514,CH1,POWER,3.60
1765556418520,CH1,POWER,3.60
1765556418524,CH1,POWER,3.60
1765556418530,CH1,POWER,3.60
1765556418534,CH1,POWER,3.60
1765556418538,CH1,POWER,3.60
1765556418543,CH1,POWER,3.60
1765556418547,CH1,POWER,3.60
1765556418554,CH1,POWER,3.60
1765556418558,CH1,POWER,3.60
1765556418563,CH1,POWER,3.60
1765556418567,CH1,POWER,3.60
1765556418571,CH1,POWER,3.60
1765556418575,CH1,POWER,3.60
1765556418582,CH1,POWER,3.60
1765556418587,CH1,POWER,3.60
1765556418594,CH1,POWER,3.60
1765556418598,CH1,POWER,3.60
1765556418603,CH1,POWER,3.60
1765556418607,CH1,POWER,3.60
1765556418611,CH1,POWER,3.60
1765556418616,CH1,POWER,3.60
1765556418622,CH1,POWER,3.60
1765556418627,CH1,POWER,3.60
1765556418634,CH1,POWER,3.60
1765556418638,CH1,POWER,3.60
1765556418643,CH1,POWER,3.60
1765556418647,CH1,POWER,3.60
1765556418651,CH1,POWER,3.60
1765556418657,CH1,POWER,3.60
1765556418661,CH1,POWER,3.60
1765556418665,CH1,POWER,3.60
1765556418671,CH1,POWER,3.60
1765556418675,CH1,POWER,3.60
1765556418680,CH1,POWER,3.60
1765556418684,CH1,POWER,3.60
1765556418688,CH1,POWER,3.60
1765556418694,CH1,POWER,3.60
1765556418699,CH1,POWER,3.60
1765556418703,CH1,POWER,3.45
1765556418706,CH1,POWER,3.45
1765556418708,CH1,POWER,3.45
1765556418736,CH1,POWER,3.45
1765556418742,CH1,POWER,3.45
1765556418746,CH1,POWER,3.45
1765556418750,CH1,POWER,3.45
1765556418755,CH1,POWER,3.45
1765556418760,CH1,POWER,3.45
1765556418766,CH1,POWER,3.45
1765556418772,CH1,POWER,3.45
1765556418776,CH1,POWER,3.45
1765556418780,CH1,POWER,3.45
1765556418786,CH1,POWER,3.45
1765556418792,CH1,POWER,3.45
1765556418796,CH1,POWER,3.45
1765556418800,CH1,POWER,3.45
1765556418805,CH1,POWER,3.45
1765556418809,CH1,POWER,3.45
1765556418816,CH1,POWER,3.45
1765556418820,CH1,POWER,3.45
1765556418825,CH1,POWER,3.45
1765556418829,CH1,POWER,3.45
1765556418833,CH1,POWER,3.45
1765556418837,CH1,POWER,3.45
1765556418844,CH1,POWER,3.45
1765556418850,CH1,POWER,3.45
1765556418855,CH1,POWER,3.45
1765556418859,CH1,POWER,3.45
1765556418866,CH1,POWER,3.45
1765556418870,CH1,POWER,3.45
1765556418875,CH1,POWER,3.45
1765556418879,CH1,POWER,3.45
1765556418883,CH1,POWER,3.45
1765556418888,CH1,POWER,3.45
1765556418894,CH1,POWER,3.45
1765556418898,CH1,POWER,3.45
1765556418903,CH1,POWER,3.45
1765556418907,CH1,POWER,3.45
1765556418911,CH1,POWER,3.45
1765556418916,CH1,POWER,3.45
1765556418920,CH1,POWER,3.45
1765556418926,CH1,POWER,3.45
1765556418932,CH1,POWER,3.45
1765556418936,CH1,POWER,3.45
1765556418940,CH1,POWER,3.45
1765556418946,CH1,POWER,3.45
1765556418954,CH1,POWER,3.45
1765556418959,CH1,POWER,3.45
1765556418963,CH1,POWER,3.45
1765556418968,CH1,POWER,3.45
1765556418974,CH1,POWER,3.45
1765556418979,CH1,POWER,3.45
1765556418986,CH1,POWER,3.45
1765556418990,CH1,POWER,3.45
1765556418995,CH1,POWER,3.45
1765556418999,CH1,POWER,3.45
1765556419005,CH1,POWER,3.45
1765556419010,CH1,POWER,3.45
1765556419016,CH1,POWER,3.45
1765556419024,CH1,POWER,3.45
1765556419029,CH1,POWER,3.45
1765556419035,CH1,POWER,3.45
1765556419039,CH1,POWER,3.45
1765556419045,CH1,POWER,3.45
1765556419050,CH1,POWER,3.45
1765556419056,CH1,POWER,3.45
1765556419062,CH1,POWER,3.45
1765556419066,CH1,POWER,3.45
1765556419074,CH1,POWER,3.45
1765556419078,CH1,POWER,3.45
1765556419083,CH1,POWER,3.45
1765556419087,CH1,POWER,3.45
1765556419092,CH1,POWER,3.45
1765556419096,CH1,POWER,3.45
1765556419101,CH1,POWER,3.30
1765556419128,CH1,POWER,3.30
1765556419134,CH1,POWER,3.30
1765556419138,CH1,POWER,3.30
1765556419146,CH1,POWER,3.30
1765556419151,CH1,POWER,3.30
1765556419158,CH1,POWER,3.30
1765556419164,CH1,POWER,3.30
1765556419168,CH1,POWER,3.30
1765556419172,CH1,POWER,3.30
1765556419177,CH1,POWER,3.30
1765556419181,CH1,POWER,3.30
1765556419187,CH1,POWER,3.30
1765556419192,CH1,POWER,3.30
1765556419198,CH1,POWER,3.30
1765556419202,CH1,POWER,3.30
1765556419207,CH1,POWER,3.30
1765556419211,CH1,POWER,3.30
1765556419215,CH1,POWER,3.30
1765556419220,CH1,POWER,3.30
1765556419226,CH1,POWER,3.30
1765556419231,CH1,POWER,3.30
1765556419238,CH1,POWER,3.30
1765556419246,CH1,POWER,3.30
1765556419251,CH1,POWER,3.30
1765556419255,CH1,POWER,3.30
1765556419260,CH1,POWER,3.30
1765556419266,CH1,POWER,3.30
1765556419272,CH1,POWER,3.30
1765556419277,CH1,POWER,3.30
1765556419281,CH1,POWER,3.30
1765556419288,CH1,POWER,3.30
1765556419292,CH1,POWER,3.30
1765556419297,CH1,POWER,3.30
1765556419301,CH1,POWER,3.30
1765556419307,CH1,POWER,3.30
1765556419312,CH1,POWER,3.30
1765556419318,CH1,POWER,3.30
1765556419324,CH1,POWER,3.30
1765556419328,CH1,POWER,3.30
1765556419332,CH1,POWER,3.30
1765556419338,CH1,POWER,3.30
1765556419343,CH1,POWER,3.30
1765556419348,CH1,POWER,3.30
1765556419352,CH1,POWER,3.30
1765556419358,CH1,POWER,3.30
1765556419364,CH1,POWER,3.30
1765556419368,CH1,POWER,3.30
1765556419376,CH1,POWER,3.30
1765556419382,CH1,POWER,3.30
1765556419387,CH1,POWER,3.30
1765556419391,CH1,POWER,3.30
1765556419398,CH1,POWER,3.30
1765556419402,CH1,POWER,3.30
1765556419407,CH1,POWER,3.30
1765556419411,CH1,POWER,3.30
1765556419417,CH1,POWER,3.30
1765556419422,CH1,POWER,3.30
1765556419428,CH1,POWER,3.30
1765556419434,CH1,POWER,3.30
1765556419438,CH1,POWER,3.30
1765556419446,CH1,POWER,3.30
1765556419450,CH1,POWER,3.30
1765556419455,CH1,POWER,3.30
1765556419459,CH1,POWER,3.30
1765556419465,CH1,POWER,3.30
1765556419470,CH1,POWER,3.30
1765556419476,CH1,POWER,3.30
1765556419481,CH1,POWER,3.30
1765556419485,CH1,POWER,3.30
1765556419491,CH1,POWER,3.30
1765556419517,CH1,POWER,3.30
1765556419522,CH1,POWER,3.30
1765556419527,CH1,POWER,3.30
1765556419531,CH1,POWER,3.30
1765556419536,CH1,POWER,3.30
1765556419540,CH1,POWER,3.30
1765556419544,CH1,POWER,3.30
1765556419549,CH1,POWER,3.30
1765556419554,CH1,POWER,3.30
1765556419560,CH1,POWER,3.30
1765556419568,CH1,POWER,3.30
1765556419572,CH1,POWER,3.30
1765556419577,CH1,POWER,3.30
1765556419581,CH1,POWER,3.30
1765556419586,CH1,POWER,3.30
1765556419590,CH1,POWER,3.30
1765556419594,CH1,POWER,3.30
1765556419599,CH1,POWER,3.30
1765556419603,CH1,POWER,3.30
1765556419607,CH1,POWER,3.30
1765556419613,CH1,POWER,3.30
1765556419620,CH1,POWER,3.30
1765556419624,CH1,POWER,3.30
1765556419629,CH1,POWER,3.30
1765556419636,CH1,POWER,3.30
1765556419640,CH1,POWER,3.30
1765556419645,CH1,POWER,3.30
1765556419650,CH1,POWER,3.30
1765556419656,CH1,POWER,3.30
1765556419660,CH1,POWER,3.30
1765556419664,CH1,POWER,3.30
1765556419670,CH1,POWER,3.30
1765556419676,CH1,POWER,3.30
1765556419680,CH1,POWER,3.30
1765556419685,CH1,POWER,3.30
1765556419690,CH1,POWER,3.30
1765556419696,CH1,POWER,3.30
1765556419700,CH1,POWER,3.30
1765556419704,CH1,POWER,3.30
1765556419710,CH1,POWER,3.30
1765556419715,CH1,POWER,3.30
1765556419720,CH1,POWER,3.30
1765556419726,CH1,POWER,3.30
1765556419730,CH1,POWER,3.30
1765556419735,CH1,POWER,3.30
1765556419740,CH1,POWER,3.30
1765556419745,CH1,POWER,3.30
1765556419750,CH1,POWER,3.30
1765556419756,CH1,POWER,3.30
1765556419760,CH1,POWER,3.30
1765556419766,CH1,POWER,3.30
1765556419770,CH1,POWER,3.30
1765556419775,CH1,POWER,3.30
1765556419780,CH1,POWER,3.30
1765556419786,CH1,POWER,3.30
1765556419790,CH1,POWER,3.30
1765556419798,CH1,POWER,3.30
1765556419804,CH1,POWER,3.30
1765556419809,CH1,POWER,3.30
1765556419813,CH1,POWER,3.30
1765556419820,CH1,POWER,3.30
1765556419824,CH1,POWER,3.30
1765556419829,CH1,POWER,3.30
1765556419833,CH1,POWER,3.30
1765556419840,CH1,POWER,3.30
1765556419848,CH1,POWER,3.30
1765556419853,CH1,POWER,3.30
1765556419860,CH1,POWER,3.30
1765556419864,CH1,POWER,3.30
1765556419869,CH1,POWER,3.30
1765556419874,CH1,POWER,3.30
1765556419879,CH1,POWER,3.30
1765556419883,CH1,POWER,3.30
1765556419909,CH1,POWER,3.50
1765556419914,CH1,POWER,3.50
1765556419919,CH1,POWER,3.50
1765556419924,CH1,POWER,3.50
1765556419929,CH1,POWER,3.50
1765556419934,CH1,POWER,3.50
1765556419940,CH1,POWER,3.50
1765556419944,CH1,POWER,3.50
1765556419952,CH1,POWER,3.50
1765556419960,CH1,POWER,3.50
1765556419965,CH1,POWER,3.50
1765556419972,CH1,POWER,3.50
1765556419978,CH1,POWER,3.50
1765556419982,CH1,POWER,3.50
1765556419990,CH1,POWER,3.50
1765556419994,CH1,POWER,3.50
1765556419999,CH1,POWER,3.50
1765556420003,CH1,POWER,3.50
1765556420008,CH1,POWER,3.50
1765556420012,CH1,POWER,3.50
1765556420020,CH1,POWER,3.50
1765556420025,CH1,POWER,3.50
1765556420031,CH1,POWER,3.50
1765556420035,CH1,POWER,3.50
1765556420041,CH1,POWER,3.50
1765556420046,CH1,POWER,3.50
1765556420052,CH1,POWER,3.50
1765556420058,CH1,POWER,3.50
1765556420062,CH1,POWER,3.50
1765556420070,CH1,POWER,3.50
1765556420074,CH1,POWER,3.50
1765556420080,CH1,POWER,3.50
1765556420085,CH1,POWER,3.50
1765556420092,CH1,POWER,3.50
1765556420097,CH1,POWER,3.50
1765556420102,CH1,POWER,3.50
1765556420107,CH1,POWER,3.50
1765556420112,CH1,POWER,3.50
1765556420120,CH1,POWER,3.50
1765556420125,CH1,POWER,3.50
1765556420129,CH1,POWER,3.50
1765556420134,CH1,POWER,3.50
1765556420140,CH1,POWER,3.50
1765556420145,CH1,POWER,3.50
1765556420151,CH1,POWER,3.50
1765556420155,CH1,POWER,3.50
1765556420162,CH1,POWER,3.50
1765556420166,CH1,POWER,3.50
1765556420171,CH1,POWER,3.50
1765556420175,CH1,POWER,3.50
1765556420179,CH1,POWER,3.50
1765556420184,CH1,POWER,3.50
1765556420192,CH1,POWER,3.50
1765556420198,CH1,POWER,3.50
1765556420202,CH1,POWER,3.50
1765556420208,CH1,POWER,3.50
1765556420212,CH1,POWER,3.50
1765556420217,CH1,POWER,3.50
1765556420222,CH1,POWER,3.50
1765556420228,CH1,POWER,3.50
1765556420232,CH1,POWER,3.50
1765556420237,CH1,POWER,3.50
1765556420242,CH1,POWER,3.50
1765556420246,CH1,POWER,3.50
1765556420252,CH1,POWER,3.50
1765556420258,CH1,POWER,3.50
1765556420262,CH1,POWER,3.50
1765556420265,CH1,POWER,3.70
1765556420291,CH1,POWER,3.70
1765556420296,CH1,POWER,3.70
1765556420301,CH1,POWER,3.70
1765556420306,CH1,POWER,3.70
1765556420314,CH1,POWER,3.70
1765556420320,CH1,POWER,3.70
1765556420324,CH1,POWER,3.70
1765556420329,CH1,POWER,3.70
1765556420334,CH1,POWER,3.70
1765556420340,CH1,POWER,3.70
1765556420344,CH1,POWER,3.70
1765556420350,CH1,POWER,3.70
1765556420354,CH1,POWER,3.70
1765556420359,CH1,POWER,3.70
1765556420364,CH1,POWER,3.70
1765556420370,CH1,POWER,3.70
1765556420374,CH1,POWER,3.70
1765556420382,CH1,POWER,3.70
1765556420387,CH1,POWER,3.70
1765556420391,CH1,POWER,3.70
1765556420395,CH1,POWER,3.70
1765556420401,CH1,POWER,3.70
1765556420406,CH1,POWER,3.70
1765556420412,CH1,POWER,3.70
1765556420417,CH1,POWER,3.70
1765556420421,CH1,POWER,3.70
1765556420427,CH1,POWER,3.70
1765556420434,CH1,POWER,3.70
1765556420442,CH1,POWER,3.70
1765556420447,CH1,POWER,3.70
1765556420453,CH1,POWER,3.70
1765556420458,CH1,POWER,3.70
1765556420464,CH1,POWER,3.70
1765556420470,CH1,POWER,3.70
1765556420474,CH1,POWER,3.70
1765556420480,CH1,POWER,3.70
1765556420484,CH1,POWER,3.70
1765556420490,CH1,POWER,3.70
1765556420494,CH1,POWER,3.70
1765556420499,CH1,POWER,3.70
1765556420504,CH1,POWER,3.70
1765556420510,CH1,POWER,3.70
1765556420514,CH1,POWER,3.70
1765556420518,CH1,POWER,3.70
1765556420524,CH1,POWER,3.70
1765556420528,CH1,POWER,3.70
1765556420534,CH1,POWER,3.70
1765556420540,CH1,POWER,3.70
1765556420544,CH1,POWER,3.70
1765556420552,CH1,POWER,3.70
1765556420557,CH1,POWER,3.70
1765556420564,CH1,POWER,3.70
1765556420570,CH1,POWER,3.70
1765556420574,CH1,POWER,3.70
1765556420579,CH1,POWER,3.70
1765556420584,CH1,POWER,3.70
1765556420589,CH1,POWER,3.70
1765556420594,CH1,POWER,3.70
1765556420600,CH1,POWER,3.70
1765556420604,CH1,POWER,3.70
1765556420609,CH1,POWER,3.70
1765556420614,CH1,POWER,3.70
1765556420619,CH1,POWER,3.70
1765556420624,CH1,POWER,3.70
1765556420632,CH1,POWER,3.70
1765556420637,CH1,POWER,3.70
1765556420644,CH1,POWER,3.70
1765556420649,CH1,POWER,3.70
1765556420654,CH1,POWER,3.70
1765556420657,CH1,POWER,3.25
1765556420683,CH1,POWER,3.25
1765556420688,CH1,POWER,3.25
1765556420693,CH1,POWER,3.25
1765556420697,CH1,POWER,3.25
1765556420703,CH1,POWER,3.25
1765556420708,CH1,POWER,3.25
1765556420714,CH1,POWER,3.25
1765556420719,CH1,POWER,3.25
1765556420723,CH1,POWER,3.25
1765556420729,CH1,POWER,3.25
1765556420735,CH1,POWER,3.25
1765556420742,CH1,POWER,3.25
1765556420746,CH1,POWER,3.25
1765556420750,CH1,POWER,3.25
1765556420755,CH1,POWER,3.25
1765556420759,CH1,POWER,3.25
1765556420763,CH1,POWER,3.25
1765556420768,CH1,POWER,3.25
1765556420776,CH1,POWER,3.25
1765556420781,CH1,POWER,3.25
1765556420786,CH1,POWER,3.25
1765556420791,CH1,POWER,3.25
1765556420796,CH1,POWER,3.25
1765556420800,CH1,POWER,3.25
1765556420805,CH1,POWER,3.25
1765556420809,CH1,POWER,3.25
1765556420813,CH1,POWER,3.25
1765556420817,CH1,POWER,3.25
1765556420823,CH1,POWER,3.25
1765556420828,CH1,POWER,3.25
1765556420833,CH1,POWER,3.25
1765556420837,CH1,POWER,3.25
1765556420842,CH1,POWER,3.25
1765556420846,CH1,POWER,3.25
1765556420854,CH1,POWER,3.25
1765556420858,CH1,POWER,3.25
1765556420863,CH1,POWER,3.25
1765556420867,CH1,POWER,3.25
1765556420873,CH1,POWER,3.25
1765556420878,CH1,POWER,3.25
1765556420886,CH1,POWER,3.25
1765556420892,CH1,POWER,3.25
1765556420896,CH1,POWER,3.25
1765556420901,CH1,POWER,3.25
1765556420906,CH1,POWER,3.25
1765556420912,CH1,POWER,3.25
1765556420916,CH1,POWER,3.25
1765556420921,CH1,POWER,3.25
1765556420926,CH1,POWER,3.25
1765556420930,CH1,POWER,3.25
1765556420935,CH1,POWER,3.25
1765556420940,CH1,POWER,3.25
1765556420946,CH1,POWER,3.25
1765556420952,CH1,POWER,3.25
1765556420956,CH1,POWER,3.25
1765556420962,CH1,POWER,3.25
1765556420966,CH1,POWER,3.25
1765556420971,CH1,POWER,3.25
1765556420976,CH1,POWER,3.25
1765556420980,CH1,POWER,3.25
1765556420985,CH1,POWER,3.25
1765556420989,CH1,POWER,3.25
1765556420993,CH1,POWER,3.25
1765556420998,CH1,POWER,3.25
1765556421004,CH1,POWER,3.25
1765556421009,CH1,POWER,3.25
1765556421016,CH1,POWER,3.25
1765556421024,CH1,POWER,3.25
1765556421029,CH1,POWER,3.25
1765556421035,CH1,POWER,3.25
1765556421040,CH1,POWER,3.25
1765556421067,CH1,POWER,2.60
1765556421072,CH1,POWER,2.60
1765556421078,CH1,POWER,2.60
1765556421086,CH1,POWER,2.60
1765556421091,CH1,POWER,2.60
1765556421098,CH1,POWER,2.60
1765556421104,CH1,POWER,2.60
1765556421108,CH1,POWER,2.60
1765556421113,CH1,POWER,2.60
1765556421118,CH1,POWER,2.60
1765556421124,CH1,POWER,2.60
1765556421128,CH1,POWER,2.60
1765556421136,CH1,POWER,2.60
1765556421141,CH1,POWER,2.60
1765556421148,CH1,POWER,2.60
1765556421156,CH1,POWER,2.60
1765556421161,CH1,POWER,2.60
1765556421165,CH1,POWER,2.60
1765556421170,CH1,POWER,2.60
1765556421176,CH1,POWER,2.60
1765556421181,CH1,POWER,2.60
1765556421188,CH1,POWER,2.60
1765556421196,CH1,POWER,2.60
1765556421201,CH1,POWER,2.60
1765556421205,CH1,POWER,2.60
1765556421210,CH1,POWER,2.60
1765556421216,CH1,POWER,2.60
1765556421221,CH1,POWER,2.60
1765556421225,CH1,POWER,2.60
1765556421229,CH1,POWER,2.60
1765556421233,CH1,POWER,2.60
1765556421238,CH1,POWER,2.60
1765556421242,CH1,POWER,2.60
1765556421247,CH1,POWER,2.60
1765556421252,CH1,POWER,2.60
1765556421257,CH1,POWER,2.60
1765556421261,CH1,POWER,2.60
1765556421268,CH1,POWER,2.60
1765556421272,CH1,POWER,2.60
1765556421277,CH1,POWER,2.60
1765556421281,CH1,POWER,2.60
1765556421288,CH1,POWER,2.60
1765556421293,CH1,POWER,2.60
1765556421298,CH1,POWER,2.60
1765556421303,CH1,POWER,2.60
1765556421308,CH1,POWER,2.60
1765556421312,CH1,POWER,2.60
1765556421317,CH1,POWER,2.60
1765556421323,CH1,POWER,2.60
1765556421328,CH1,POWER,2.60
1765556421333,CH1,POWER,2.60
1765556421338,CH1,POWER,2.60
1765556421346,CH1,POWER,2.60
1765556421351,CH1,POWER,2.60
1765556421355,CH1,POWER,2.60
1765556421360,CH1,POWER,2.60
1765556421366,CH1,POWER,2.60
1765556421370,CH1,POWER,2.60
1765556421375,CH1,POWER,2.60
1765556421379,CH1,POWER,2.60
1765556421386,CH1,POWER,2.60
1765556421392,CH1,POWER,2.60
1765556421398,CH1,POWER,2.60
1765556421403,CH1,POWER,2.60
1765556421408,CH1,POWER,2.60
1765556421416,CH1,POWER,2.60
1765556421422,CH1,POWER,2.60
1765556421427,CH1,POWER,2.60
1765556421430,CH1,POWER,2.60
1765556421432,CH1,POWER,2.60
1765556421460,CH1,POWER,2.60
1765556421465,CH1,POWER,2.60
1765556421470,CH1,POWER,2.60
1765556421474,CH1,POWER,2.60
1765556421480,CH1,POWER,2.60
1765556421488,CH1,POWER,2.60
1765556421493,CH1,POWER,2.60
1765556421500,CH1,POWER,2.60
1765556421506,CH1,POWER,2.60
1765556421510,CH1,POWER,2.60
1765556421515,CH1,POWER,2.60
1765556421520,CH1,POWER,2.60
1765556421525,CH1,POWER,2.60
1765556421530,CH1,POWER,2.60
1765556421536,CH1,POWER,2.60
1765556421540,CH1,POWER,2.60
1765556421545,CH1,POWER,2.60
1765556421550,CH1,POWER,2.60
1765556421555,CH1,POWER,2.60
1765556421560,CH1,POWER,2.60
1765556421565,CH1,POWER,2.60
1765556421570,CH1,POWER,2.60
1765556421574,CH1,POWER,2.60
1765556421580,CH1,POWER,2.60
1765556421585,CH1,POWER,2.60
1765556421590,CH1,POWER,2.60
1765556421595,CH1,POWER,2.60
1765556421600,CH1,POWER,2.60
1765556421604,CH1,POWER,2.60
1765556421610,CH1,POWER,2.60
1765556421614,CH1,POWER,2.60
1765556421620,CH1,POWER,2.60
1765556421625,CH1,POWER,2.60
1765556421630,CH1,POWER,2.60
1765556421635,CH1,POWER,2.60
1765556421640,CH1,POWER,2.60
1765556421644,CH1,POWER,2.60
1765556421650,CH1,POWER,2.60
1765556421654,CH1,POWER,2.60
1765556421659,CH1,POWER,2.60
1765556421663,CH1,POWER,2.60
1765556421669,CH1,POWER,2.60
1765556421673,CH1,POWER,2.60
1765556421677,CH1,POWER,2.60
1765556421681,CH1,POWER,2.60
1765556421688,CH1,POWER,2.60
1765556421692,CH1,POWER,2.60
1765556421697,CH1,POWER,2.60
1765556421703,CH1,POWER,2.60
1765556421707,CH1,POWER,2.60
1765556421711,CH1,POWER,2.60
1765556421715,CH1,POWER,2.60
1765556421720,CH1,POWER,2.60
1765556421725,CH1,POWER,2.60
1765556421730,CH1,POWER,2.60
1765556421738,CH1,POWER,2.60
1765556421744,CH1,POWER,2.60
1765556421749,CH1,POWER,2.60
1765556421754,CH1,POWER,2.60
1765556421760,CH1,POWER,2.60
1765556421764,CH1,POWER,2.60
1765556421770,CH1,POWER,2.60
1765556421774,CH1,POWER,2.60
1765556421780,CH1,POWER,2.60
1765556421784,CH1,POWER,2.60
1765556421790,CH1,POWER,2.60
1765556421798,CH1,POWER,2.60
1765556421802,CH1,POWER,2.60
1765556421808,CH1,POWER,2.60
1765556421812,CH1,POWER,2.60
1765556421820,CH1,POWER,2.60
1765556421823,CH1,POWER,3.30
1765556421849,CH1,POWER,3.30
1765556421854,CH1,POWER,3.30
1765556421859,CH1,POWER,3.30
1765556421865,CH1,POWER,3.30
1765556421871,CH1,POWER,3.30
1765556421876,CH1,POWER,3.30
1765556421882,CH1,POWER,3.30
1765556421887,CH1,POWER,3.30
1765556421892,CH1,POWER,3.30
1765556421900,CH1,POWER,3.30
1765556421904,CH1,POWER,3.30
1765556421909,CH1,POWER,3.30
1765556421913,CH1,POWER,3.30
1765556421917,CH1,POWER,3.30
1765556421922,CH1,POWER,3.30
1765556421926,CH1,POWER,3.30
1765556421932,CH1,POWER,3.30
1765556421940,CH1,POWER,3.30
1765556421945,CH1,POWER,3.30
1765556421952,CH1,POWER,3.30
1765556421957,CH1,POWER,3.30
1765556421962,CH1,POWER,3.30
1765556421966,CH1,POWER,3.30
1765556421972,CH1,POWER,3.30
1765556421977,CH1,POWER,3.30
1765556421982,CH1,POWER,3.30
1765556421986,CH1,POWER,3.30
1765556421992,CH1,POWER,3.30
1765556421997,CH1,POWER,3.30
1765556422002,CH1,POWER,3.30
1765556422006,CH1,POWER,3.30
1765556422012,CH1,POWER,3.30
1765556422017,CH1,POWER,3.30
1765556422022,CH1,POWER,3.30
1765556422027,CH1,POWER,3.30
1765556422032,CH1,POWER,3.30
1765556422040,CH1,POWER,3.30
1765556422045,CH1,POWER,3.30
1765556422049,CH1,POWER,3.30
1765556422054,CH1,POWER,3.30
1765556422060,CH1,POWER,3.30
1765556422064,CH1,POWER,3.30
1765556422069,CH1,POWER,3.30
1765556422073,CH1,POWER,3.30
1765556422077,CH1,POWER,3.30
1765556422082,CH1,POWER,3.30
1765556422086,CH1,POWER,3.30
1765556422092,CH1,POWER,3.30
1765556422097,CH1,POWER,3.30
1765556422102,CH1,POWER,3.30
1765556422107,CH1,POWER,3.30
1765556422112,CH1,POWER,3.30
1765556422116,CH1,POWER,3.30
1765556422122,CH1,POWER,3.30
1765556422126,CH1,POWER,3.30
1765556422132,CH1,POWER,3.30
1765556422137,CH1,POWER,3.30
1765556422142,CH1,POWER,3.30
1765556422147,CH1,POWER,3.30
1765556422152,CH1,POWER,3.30
1765556422157,CH1,POWER,3.30
1765556422162,CH1,POWER,3.30
1765556422167,CH1,POWER,3.30
1765556422172,CH1,POWER,3.30
1765556422177,CH1,POWER,3.30
1765556422182,CH1,POWER,3.30
1765556422190,CH1,POWER,3.30
1765556422196,CH1,POWER,3.30
1765556422201,CH1,POWER,3.30
1765556422205,CH1,POWER,3.30
1765556422209,CH1,POWER,3.30
1765556422215,CH1,POWER,3.30
1765556422220,CH1,POWER,3.30
1765556422223,CH1,POWER,3.30
1765556422225,CH1,POWER,3.30
1765556422251,CH1,POWER,3.30
1765556422256,CH1,POWER,3.30
1765556422261,CH1,POWER,3.30
1765556422265,CH1,POWER,3.30
1765556422272,CH1,POWER,3.30
1765556422276,CH1,POWER,3.30
1765556422281,CH1,POWER,3.30
1765556422286,CH1,POWER,3.30
1765556422292,CH1,POWER,3.30
1765556422296,CH1,POWER,3.30
1765556422301,CH1,POWER,3.30
1765556422305,CH1,POWER,3.30
1765556422309,CH1,POWER,3.30
1765556422314,CH1,POWER,3.30
1765556422318,CH1,POWER,3.30
1765556422324,CH1,POWER,3.30
1765556422332,CH1,POWER,3.30
1765556422338,CH1,POWER,3.30
1765556422344,CH1,POWER,3.30
1765556422352,CH1,POWER,3.30
1765556422358,CH1,POWER,3.30
1765556422364,CH1,POWER,3.30
1765556422369,CH1,POWER,3.30
1765556422374,CH1,POWER,3.30
1765556422379,CH1,POWER,3.30
