round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555298587,CH1,POWER,3.25
1765555298594,CH1,POWER,3.25
1765555298599,CH1,POWER,3.25
1765555298604,CH1,POWER,3.25
1765555298609,CH1,POWER,3.25
1765555298614,CH1,POWER,3.25
1765555298620,CH1,POWER,3.25
1765555298625,CH1,POWER,3.25
1765555298630,CH1,POWER,3.25
1765555298635,CH1,POWER,3.25
1765555298643,CH1,POWER,3.25
1765555298649,CH1,POWER,3.25
1765555298654,CH1,POWER,3.25
1765555298658,CH1,POWER,3.25
1765555298665,CH1,POWER,3.25
1765555298670,CH1,POWER,3.25
1765555298675,CH1,POWER,3.25
1765555298682,CH1,POWER,3.25
1765555298687,CH1,POWER,3.25
1765555298692,CH1,POWER,3.25
1765555298697,CH1,POWER,3.25
1765555298701,CH1,POWER,3.25
1765555298706,CH1,POWER,3.25
1765555298713,CH1,POWER,3.25
1765555298719,CH1,POWER,3.25
1765555298724,CH1,POWER,3.25
1765555298729,CH1,POWER,3.25
1765555298735,CH1,POWER,3.25
1765555298740,CH1,POWER,3.25
1765555298744,CH1,POWER,3.25
1765555298749,CH1,POWER,3.25
1765555298754,CH1,POWER,3.25
1765555298758,CH1,POWER,3.25
1765555298763,CH1,POWER,3.25
1765555298767,CH1,POWER,3.25
1765555298775,CH1,POWER,3.25
1765555298779,CH1,POWER,3.25
1765555298784,CH1,POWER,3.25
1765555298790,CH1,POWER,3.25
1765555298795,CH1,POWER,3.25
1765555298797,CH1,POWER,3.25
1765555298824,CH1,POWER,3.25
1765555298829,CH1,POWER,3.25
1765555298833,CH1,POWER,3.25
1765555298838,CH1,POWER,3.25
1765555298844,CH1,POWER,3.25
1765555298849,CH1,POWER,3.25
1765555298853,CH1,POWER,3.25
1765555298858,CH1,POWER,3.25
1765555298864,CH1,POWER,3.25
1765555298869,CH1,POWER,3.25
1765555298873,CH1,POWER,3.25
1765555298877,CH1,POWER,3.25
1765555298884,CH1,POWER,3.25
1765555298889,CH1,POWER,3.25
1765555298893,CH1,POWER,3.25
1765555298898,CH1,POWER,3.25
1765555298904,CH1,POWER,3.25
1765555298909,CH1,POWER,3.25
1765555298916,CH1,POWER,3.25
1765555298920,CH1,POWER,3.25
1765555298926,CH1,POWER,3.25
1765555298931,CH1,POWER,3.25
1765555298937,CH1,POWER,3.25
1765555298942,CH1,POWER,3.25
1765555298947,CH1,POWER,3.25
1765555298952,CH1,POWER,3.25
1765555298957,CH1,POWER,3.25
1765555298962,CH1,POWER,3.25
1765555298966,CH1,POWER,3.25
1765555298971,CH1,POWER,3.25
1765555298975,CH1,POWER,3.25
1765555298979,CH1,POWER,3.25
1765555298987,CH1,POWER,3.25
1765555298992,CH1,POWER,3.25
1765555298996,CH1,POWER,3.25
1765555299001,CH1,POWER,3.25
1765555299005,CH1,POWER,3.25
1765555299009,CH1,POWER,3.25
1765555299013,CH1,POWER,3.25
1765555299019,CH1,POWER,3.25
1765555299027,CH1,POWER,3.25
1765555299032,CH1,POWER,3.25
1765555299036,CH1,POWER,3.25
1765555299041,CH1,POWER,3.25
1765555299046,CH1,POWER,3.25
1765555299050,CH1,POWER,3.25
1765555299057,CH1,POWER,3.25
1765555299062,CH1,POWER,3.25
1765555299066,CH1,POWER,3.25
1765555299070,CH1,POWER,3.25
1765555299077,CH1,POWER,3.25
1765555299082,CH1,POWER,3.25
1765555299086,CH1,POWER,3.25
1765555299092,CH1,POWER,3.25
1765555299097,CH1,POWER,3.25
1765555299102,CH1,POWER,3.25
1765555299106,CH1,POWER,3.25
1765555299111,CH1,POWER,3.25
1765555299115,CH1,POWER,3.25
1765555299119,CH1,POWER,3.25
1765555299123,CH1,POWER,3.25
1765555299127,CH1,POWER,3.25
1765555299132,CH1,POWER,3.25
1765555299137,CH1,POWER,3.25
1765555299145,CH1,POWER,3.25
1765555299150,CH1,POWER,3.25
1765555299156,CH1,POWER,3.25
1765555299160,CH1,POWER,3.25
1765555299167,CH1,POWER,3.25
1765555299172,CH1,POWER,3.25
1765555299177,CH1,POWER,3.25
1765555299182,CH1,POWER,3.25
1765555299185,CH1,POWER,3.65
1765555299187,CH1,POWER,3.65
1765555299189,CH1,POWER,3.65
1765555299216,CH1,POWER,3.65
1765555299221,CH1,POWER,3.65
1765555299225,CH1,POWER,3.65
1765555299229,CH1,POWER,3.65
1765555299237,CH1,POWER,3.65
1765555299241,CH1,POWER,3.65
1765555299248,CH1,POWER,3.65
1765555299253,CH1,POWER,3.65
1765555299257,CH1,POWER,3.65
1765555299262,CH1,POWER,3.65
1765555299267,CH1,POWER,3.65
1765555299272,CH1,POWER,3.65
1765555299279,CH1,POWER,3.65
1765555299284,CH1,POWER,3.65
1765555299288,CH1,POWER,3.65
1765555299292,CH1,POWER,3.65
1765555299299,CH1,POWER,3.65
1765555299304,CH1,POWER,3.65
1765555299309,CH1,POWER,3.65
1765555299314,CH1,POWER,3.65
1765555299318,CH1,POWER,3.65
1765555299324,CH1,POWER,3.65
1765555299328,CH1,POWER,3.65
1765555299333,CH1,POWER,3.65
1765555299338,CH1,POWER,3.65
1765555299344,CH1,POWER,3.65
1765555299349,CH1,POWER,3.65
1765555299354,CH1,POWER,3.65
1765555299358,CH1,POWER,3.65
1765555299363,CH1,POWER,3.65
1765555299367,CH1,POWER,3.65
1765555299372,CH1,POWER,3.65
1765555299378,CH1,POWER,3.65
1765555299383,CH1,POWER,3.65
1765555299389,CH1,POWER,3.65
1765555299394,CH1,POWER,3.65
1765555299398,CH1,POWER,3.65
1765555299402,CH1,POWER,3.65
1765555299408,CH1,POWER,3.65
1765555299412,CH1,POWER,3.65
1765555299418,CH1,POWER,3.65
1765555299423,CH1,POWER,3.65
1765555299427,CH1,POWER,3.65
1765555299431,CH1,POWER,3.65
1765555299436,CH1,POWER,3.65
1765555299440,CH1,POWER,3.65
1765555299447,CH1,POWER,3.65
1765555299453,CH1,POWER,3.65
1765555299458,CH1,POWER,3.65
1765555299462,CH1,POWER,3.65
1765555299468,CH1,POWER,3.65
1765555299472,CH1,POWER,3.65
1765555299479,CH1,POWER,3.65
1765555299484,CH1,POWER,3.65
1765555299489,CH1,POWER,3.65
1765555299494,CH1,POWER,3.65
1765555299498,CH1,POWER,3.65
1765555299503,CH1,POWER,3.65
1765555299507,CH1,POWER,3.65
1765555299512,CH1,POWER,3.65
1765555299518,CH1,POWER,3.65
1765555299527,CH1,POWER,3.65
1765555299532,CH1,POWER,3.65
1765555299538,CH1,POWER,3.65
1765555299543,CH1,POWER,3.65
1765555299547,CH1,POWER,3.65
1765555299551,CH1,POWER,3.65
1765555299555,CH1,POWER,3.65
1765555299561,CH1,POWER,3.65
1765555299565,CH1,POWER,3.65
1765555299570,CH1,POWER,3.65
1765555299577,CH1,POWER,3.65
1765555299581,CH1,POWER,3.65
1765555299608,CH1,POWER,2.60
1765555299613,CH1,POWER,2.60
1765555299617,CH1,POWER,2.60
1765555299621,CH1,POWER,2.60
1765555299626,CH1,POWER,2.60
1765555299630,CH1,POWER,2.60
1765555299634,CH1,POWER,2.60
1765555299640,CH1,POWER,2.60
1765555299644,CH1,POWER,2.60
1765555299650,CH1,POWER,2.60
1765555299654,CH1,POWER,2.60
1765555299661,CH1,POWER,2.60
1765555299669,CH1,POWER,2.60
1765555299674,CH1,POWER,2.60
1765555299681,CH1,POWER,2.60
1765555299686,CH1,POWER,2.60
1765555299691,CH1,POWER,2.60
1765555299696,CH1,POWER,2.60
1765555299700,CH1,POWER,2.60
1765555299705,CH1,POWER,2.60
1765555299709,CH1,POWER,2.60
1765555299713,CH1,POWER,2.60
1765555299719,CH1,POWER,2.60
1765555299724,CH1,POWER,2.60
1765555299731,CH1,POWER,2.60
1765555299736,CH1,POWER,2.60
1765555299740,CH1,POWER,2.60
1765555299744,CH1,POWER,2.60
1765555299750,CH1,POWER,2.60
1765555299758,CH1,POWER,2.60
1765555299762,CH1,POWER,2.60
1765555299771,CH1,POWER,2.60
1765555299776,CH1,POWER,2.60
1765555299781,CH1,POWER,2.60
1765555299786,CH1,POWER,2.60
1765555299790,CH1,POWER,2.60
1765555299798,CH1,POWER,2.60
1765555299805,CH1,POWER,2.60
1765555299809,CH1,POWER,2.60
1765555299813,CH1,POWER,2.60
1765555299819,CH1,POWER,2.60
1765555299824,CH1,POWER,2.60
1765555299830,CH1,POWER,2.60
1765555299839,CH1,POWER,2.60
1765555299844,CH1,POWER,2.60
1765555299851,CH1,POWER,2.60
1765555299856,CH1,POWER,2.60
1765555299861,CH1,POWER,2.60
1765555299866,CH1,POWER,2.60
1765555299870,CH1,POWER,2.60
1765555299878,CH1,POWER,2.60
1765555299885,CH1,POWER,2.60
1765555299890,CH1,POWER,2.60
1765555299894,CH1,POWER,2.60
1765555299901,CH1,POWER,2.60
1765555299906,CH1,POWER,2.60
1765555299910,CH1,POWER,2.60
1765555299914,CH1,POWER,2.60
1765555299920,CH1,POWER,2.60
1765555299924,CH1,POWER,2.60
1765555299931,CH1,POWER,2.60
1765555299939,CH1,POWER,2.60
1765555299943,CH1,POWER,2.60
1765555299951,CH1,POWER,2.60
1765555299956,CH1,POWER,2.60
1765555299961,CH1,POWER,2.60
1765555299966,CH1,POWER,2.60
1765555299970,CH1,POWER,2.60
1765555299974,CH1,POWER,2.60
1765555299978,CH1,POWER,3.25
1765555299980,CH1,POWER,3.25
1765555299983,CH1,POWER,3.25
1765555299985,CH1,POWER,3.25
1765555300013,CH1,POWER,3.25
1765555300018,CH1,POWER,3.25
1765555300022,CH1,POWER,3.25
1765555300026,CH1,POWER,3.25
1765555300032,CH1,POWER,3.25
1765555300036,CH1,POWER,3.25
1765555300043,CH1,POWER,3.25
1765555300048,CH1,POWER,3.25
1765555300052,CH1,POWER,3.25
1765555300056,CH1,POWER,3.25
1765555300063,CH1,POWER,3.25
1765555300068,CH1,POWER,3.25
1765555300073,CH1,POWER,3.25
1765555300078,CH1,POWER,3.25
1765555300082,CH1,POWER,3.25
1765555300087,CH1,POWER,3.25
1765555300091,CH1,POWER,3.25
1765555300098,CH1,POWER,3.25
1765555300103,CH1,POWER,3.25
1765555300108,CH1,POWER,3.25
1765555300112,CH1,POWER,3.25
1765555300121,CH1,POWER,3.25
1765555300126,CH1,POWER,3.25
1765555300133,CH1,POWER,3.25
1765555300138,CH1,POWER,3.25
1765555300142,CH1,POWER,3.25
1765555300146,CH1,POWER,3.25
1765555300153,CH1,POWER,3.25
1765555300158,CH1,POWER,3.25
1765555300162,CH1,POWER,3.25
1765555300167,CH1,POWER,3.25
1765555300172,CH1,POWER,3.25
1765555300176,CH1,POWER,3.25
1765555300183,CH1,POWER,3.25
1765555300188,CH1,POWER,3.25
1765555300192,CH1,POWER,3.25
1765555300196,CH1,POWER,3.25
1765555300202,CH1,POWER,3.25
1765555300206,CH1,POWER,3.25
1765555300213,CH1,POWER,3.25
1765555300218,CH1,POWER,3.25
1765555300222,CH1,POWER,3.25
1765555300226,CH1,POWER,3.25
1765555300232,CH1,POWER,3.25
1765555300241,CH1,POWER,3.25
1765555300246,CH1,POWER,3.25
1765555300252,CH1,POWER,3.25
1765555300257,CH1,POWER,3.25
1765555300262,CH1,POWER,3.25
1765555300267,CH1,POWER,3.25
1765555300271,CH1,POWER,3.25
1765555300275,CH1,POWER,3.25
1765555300281,CH1,POWER,3.25
1765555300287,CH1,POWER,3.25
1765555300291,CH1,POWER,3.25
1765555300295,CH1,POWER,3.25
1765555300299,CH1,POWER,3.25
1765555300303,CH1,POWER,3.25
1765555300308,CH1,POWER,3.25
1765555300312,CH1,POWER,3.25
1765555300316,CH1,POWER,3.25
1765555300322,CH1,POWER,3.25
1765555300328,CH1,POWER,3.25
1765555300332,CH1,POWER,3.25
1765555300336,CH1,POWER,3.25
1765555300343,CH1,POWER,3.25
1765555300348,CH1,POWER,3.25
1765555300352,CH1,POWER,3.25
1765555300356,CH1,POWER,3.25
1765555300363,CH1,POWER,3.25
1765555300368,CH1,POWER,3.25
1765555300372,CH1,POWER,3.25
1765555300376,CH1,POWER,3.25
1765555300404,CH1,POWER,3.25
1765555300409,CH1,POWER,3.25
1765555300413,CH1,POWER,3.25
1765555300417,CH1,POWER,3.25
1765555300422,CH1,POWER,3.25
1765555300426,CH1,POWER,3.25
1765555300435,CH1,POWER,3.25
1765555300440,CH1,POWER,3.25
1765555300444,CH1,POWER,3.25
1765555300448,CH1,POWER,3.25
1765555300455,CH1,POWER,3.25
1765555300460,CH1,POWER,3.25
1765555300465,CH1,POWER,3.25
1765555300470,CH1,POWER,3.25
1765555300474,CH1,POWER,3.25
1765555300479,CH1,POWER,3.25
1765555300483,CH1,POWER,3.25
1765555300488,CH1,POWER,3.25
1765555300494,CH1,POWER,3.25
1765555300498,CH1,POWER,3.25
1765555300503,CH1,POWER,3.25
1765555300507,CH1,POWER,3.25
1765555300515,CH1,POWER,3.25
1765555300520,CH1,POWER,3.25
1765555300524,CH1,POWER,3.25
1765555300528,CH1,POWER,3.25
1765555300533,CH1,POWER,3.25
1765555300537,CH1,POWER,3.25
1765555300541,CH1,POWER,3.25
1765555300545,CH1,POWER,3.25
1765555300550,CH1,POWER,3.25
1765555300554,CH1,POWER,3.25
1765555300562,CH1,POWER,3.25
1765555300567,CH1,POWER,3.25
1765555300574,CH1,POWER,3.25
1765555300578,CH1,POWER,3.25
1765555300584,CH1,POWER,3.25
1765555300588,CH1,POWER,3.25
1765555300595,CH1,POWER,3.25
1765555300600,CH1,POWER,3.25
1765555300605,CH1,POWER,3.25
1765555300610,CH1,POWER,3.25
1765555300614,CH1,POWER,3.25
1765555300620,CH1,POWER,3.25
1765555300625,CH1,POWER,3.25
1765555300630,CH1,POWER,3.25
1765555300634,CH1,POWER,3.25
1765555300638,CH1,POWER,3.25
1765555300644,CH1,POWER,3.25
1765555300648,CH1,POWER,3.25
1765555300654,CH1,POWER,3.25
1765555300658,CH1,POWER,3.25
1765555300664,CH1,POWER,3.25
1765555300670,CH1,POWER,3.25
1765555300674,CH1,POWER,3.25
1765555300680,CH1,POWER,3.25
1765555300684,CH1,POWER,3.25
1765555300688,CH1,POWER,3.25
1765555300694,CH1,POWER,3.25
1765555300700,CH1,POWER,3.25
1765555300704,CH1,POWER,3.25
1765555300710,CH1,POWER,3.25
1765555300715,CH1,POWER,3.25
1765555300720,CH1,POWER,3.25
1765555300724,CH1,POWER,3.25
1765555300728,CH1,POWER,3.25
1765555300734,CH1,POWER,3.25
1765555300738,CH1,POWER,3.25
1765555300744,CH1,POWER,3.25
1765555300750,CH1,POWER,3.25
1765555300755,CH1,POWER,3.25
1765555300760,CH1,POWER,3.25
1765555300764,CH1,POWER,3.25
1765555300767,CH1,POWER,3.25
1765555300769,CH1,POWER,3.25
1765555300796,CH1,POWER,3.25
1765555300805,CH1,POWER,3.25
1765555300809,CH1,POWER,3.25
1765555300816,CH1,POWER,3.25
1765555300820,CH1,POWER,3.25
1765555300826,CH1,POWER,3.25
1765555300830,CH1,POWER,3.25
1765555300836,CH1,POWER,3.25
1765555300840,CH1,POWER,3.25
1765555300846,CH1,POWER,3.25
1765555300850,CH1,POWER,3.25
1765555300855,CH1,POWER,3.25
1765555300860,CH1,POWER,3.25
1765555300865,CH1,POWER,3.25
1765555300872,CH1,POWER,3.25
1765555300876,CH1,POWER,3.25
1765555300880,CH1,POWER,3.25
1765555300886,CH1,POWER,3.25
1765555300890,CH1,POWER,3.25
1765555300896,CH1,POWER,3.25
1765555300902,CH1,POWER,3.25
1765555300906,CH1,POWER,3.25
1765555300910,CH1,POWER,3.25
1765555300916,CH1,POWER,3.25
1765555300920,CH1,POWER,3.25
1765555300926,CH1,POWER,3.25
1765555300932,CH1,POWER,3.25
1765555300936,CH1,POWER,3.25
1765555300944,CH1,POWER,3.25
1765555300949,CH1,POWER,3.25
1765555300956,CH1,POWER,3.25
1765555300964,CH1,POWER,3.25
1765555300971,CH1,POWER,3.25
1765555300975,CH1,POWER,3.25
1765555300980,CH1,POWER,3.25
1765555300986,CH1,POWER,3.25
1765555300995,CH1,POWER,3.25
1765555300999,CH1,POWER,3.25
1765555301004,CH1,POWER,3.25
1765555301008,CH1,POWER,3.25
1765555301013,CH1,POWER,3.25
1765555301017,CH1,POWER,3.25
1765555301024,CH1,POWER,3.25
1765555301028,CH1,POWER,3.25
1765555301034,CH1,POWER,3.25
1765555301039,CH1,POWER,3.25
1765555301043,CH1,POWER,3.25
1765555301047,CH1,POWER,3.25
1765555301052,CH1,POWER,3.25
1765555301057,CH1,POWER,3.25
1765555301062,CH1,POWER,3.25
1765555301066,CH1,POWER,3.25
1765555301074,CH1,POWER,3.25
1765555301079,CH1,POWER,3.25
1765555301086,CH1,POWER,3.25
1765555301090,CH1,POWER,3.25
1765555301095,CH1,POWER,3.25
1765555301102,CH1,POWER,3.25
1765555301106,CH1,POWER,3.25
1765555301110,CH1,POWER,3.25
1765555301117,CH1,POWER,3.25
1765555301122,CH1,POWER,3.25
1765555301126,CH1,POWER,3.25
1765555301130,CH1,POWER,3.25
1765555301137,CH1,POWER,3.25
1765555301142,CH1,POWER,3.25
1765555301147,CH1,POWER,3.25
1765555301151,CH1,POWER,3.25
1765555301179,CH1,POWER,3.25
1765555301184,CH1,POWER,3.25
1765555301188,CH1,POWER,3.25
1765555301192,CH1,POWER,3.25
1765555301199,CH1,POWER,3.25
1765555301204,CH1,POWER,3.25
1765555301208,CH1,POWER,3.25
1765555301212,CH1,POWER,3.25
1765555301219,CH1,POWER,3.25
1765555301224,CH1,POWER,3.25
1765555301228,CH1,POWER,3.25
1765555301234,CH1,POWER,3.25
1765555301239,CH1,POWER,3.25
1765555301244,CH1,POWER,3.25
1765555301249,CH1,POWER,3.25
1765555301254,CH1,POWER,3.25
1765555301258,CH1,POWER,3.25
1765555301266,CH1,POWER,3.25
1765555301272,CH1,POWER,3.25
1765555301278,CH1,POWER,3.25
1765555301282,CH1,POWER,3.25
1765555301287,CH1,POWER,3.25
1765555301294,CH1,POWER,3.25
1765555301298,CH1,POWER,3.25
1765555301302,CH1,POWER,3.25
1765555301308,CH1,POWER,3.25
1765555301313,CH1,POWER,3.25
1765555301317,CH1,POWER,3.25
1765555301321,CH1,POWER,3.25
1765555301328,CH1,POWER,3.25
1765555301334,CH1,POWER,3.25
1765555301338,CH1,POWER,3.25
1765555301344,CH1,POWER,3.25
1765555301348,CH1,POWER,3.25
1765555301352,CH1,POWER,3.25
1765555301358,CH1,POWER,3.25
1765555301362,CH1,POWER,3.25
1765555301368,CH1,POWER,3.25
1765555301374,CH1,POWER,3.25
1765555301378,CH1,POWER,3.25
1765555301384,CH1,POWER,3.25
1765555301388,CH1,POWER,3.25
1765555301392,CH1,POWER,3.25
1765555301397,CH1,POWER,3.25
1765555301402,CH1,POWER,3.25
1765555301408,CH1,POWER,3.25
1765555301412,CH1,POWER,3.25
1765555301417,CH1,POWER,3.25
1765555301424,CH1,POWER,3.25
1765555301428,CH1,POWER,3.25
1765555301436,CH1,POWER,3.25
1765555301441,CH1,POWER,3.25
1765555301448,CH1,POWER,3.25
1765555301452,CH1,POWER,3.25
1765555301459,CH1,POWER,3.25
1765555301464,CH1,POWER,3.25
1765555301468,CH1,POWER,3.25
1765555301472,CH1,POWER,3.25
1765555301477,CH1,POWER,3.25
1765555301481,CH1,POWER,3.25
1765555301485,CH1,POWER,3.25
1765555301489,CH1,POWER,3.25
1765555301494,CH1,POWER,3.25
1765555301498,CH1,POWER,3.25
1765555301502,CH1,POWER,3.25
1765555301507,CH1,POWER,3.25
1765555301511,CH1,POWER,3.25
1765555301518,CH1,POWER,3.25
1765555301526,CH1,POWER,3.25
1765555301531,CH1,POWER,3.25
1765555301537,CH1,POWER,3.25
1765555301541,CH1,POWER,3.25
1765555301566,CH1,POWER,3.25
1765555301571,CH1,POWER,3.25
1765555301578,CH1,POWER,3.25
1765555301582,CH1,POWER,3.25
1765555301587,CH1,POWER,3.25
1765555301593,CH1,POWER,3.25
1765555301597,CH1,POWER,3.25
1765555301602,CH1,POWER,3.25
1765555301608,CH1,POWER,3.25
1765555301612,CH1,POWER,3.25
1765555301617,CH1,POWER,3.25
1765555301621,CH1,POWER,3.25
1765555301626,CH1,POWER,3.25
1765555301630,CH1,POWER,3.25
1765555301634,CH1,POWER,3.25
1765555301640,CH1,POWER,3.25
1765555301646,CH1,POWER,3.25
1765555301650,CH1,POWER,3.25
1765555301656,CH1,POWER,3.25
1765555301660,CH1,POWER,3.25
1765555301666,CH1,POWER,3.25
1765555301670,CH1,POWER,3.25
1765555301674,CH1,POWER,3.25
1765555301680,CH1,POWER,3.25
1765555301686,CH1,POWER,3.25
1765555301690,CH1,POWER,3.25
1765555301696,CH1,POWER,3.25
1765555301700,CH1,POWER,3.25
1765555301706,CH1,POWER,3.25
1765555301710,CH1,POWER,3.25
1765555301714,CH1,POWER,3.25
1765555301720,CH1,POWER,3.25
1765555301726,CH1,POWER,3.25
1765555301730,CH1,POWER,3.25
1765555301734,CH1,POWER,3.25
1765555301740,CH1,POWER,3.25
1765555301746,CH1,POWER,3.25
1765555301750,CH1,POWER,3.25
1765555301754,CH1,POWER,3.25
1765555301760,CH1,POWER,3.25
1765555301766,CH1,POWER,3.25
1765555301770,CH1,POWER,3.25
1765555301776,CH1,POWER,3.25
1765555301780,CH1,POWER,3.25
1765555301786,CH1,POWER,3.25
1765555301790,CH1,POWER,3.25
1765555301794,CH1,POWER,3.25
1765555301799,CH1,POWER,3.25
1765555301804,CH1,POWER,3.25
1765555301811,CH1,POWER,3.25
1765555301816,CH1,POWER,3.25
1765555301820,CH1,POWER,3.25
1765555301824,CH1,POWER,3.25
1765555301830,CH1,POWER,3.25
1765555301836,CH1,POWER,3.25
1765555301840,CH1,POWER,3.25
1765555301846,CH1,POWER,3.25
1765555301850,CH1,POWER,3.25
1765555301854,CH1,POWER,3.25
1765555301860,CH1,POWER,3.25
1765555301864,CH1,POWER,3.25
1765555301870,CH1,POWER,3.25
1765555301876,CH1,POWER,3.25
1765555301881,CH1,POWER,3.25
1765555301886,CH1,POWER,3.25
1765555301890,CH1,POWER,3.25
1765555301896,CH1,POWER,3.25
1765555301900,CH1,POWER,3.25
1765555301904,CH1,POWER,3.25
1765555301910,CH1,POWER,3.25
1765555301916,CH1,POWER,3.25
1765555301921,CH1,POWER,3.25
1765555301926,CH1,POWER,3.25
1765555301930,CH1,POWER,3.25
1765555301933,CH1,POWER,3.25
1765555301935,CH1,POWER,3.25
1765555301962,CH1,POWER,3.25
1765555301968,CH1,POWER,3.25
1765555301972,CH1,POWER,3.25
1765555301976,CH1,POWER,3.25
1765555301982,CH1,POWER,3.25
1765555301986,CH1,POWER,3.25
1765555301992,CH1,POWER,3.25
1765555301996,CH1,POWER,3.25
1765555302001,CH1,POWER,3.25
1765555302006,CH1,POWER,3.25
1765555302011,CH1,POWER,3.25
1765555302016,CH1,POWER,3.25
1765555302022,CH1,POWER,3.25
1765555302026,CH1,POWER,3.25
1765555302031,CH1,POWER,3.25
1765555302036,CH1,POWER,3.25
1765555302042,CH1,POWER,3.25
1765555302048,CH1,POWER,3.25
1765555302052,CH1,POWER,3.25
1765555302056,CH1,POWER,3.25
1765555302062,CH1,POWER,3.25
1765555302066,CH1,POWER,3.25
1765555302072,CH1,POWER,3.25
1765555302076,CH1,POWER,3.25
1765555302082,CH1,POWER,3.25
1765555302088,CH1,POWER,3.25
1765555302092,CH1,POWER,3.25
1765555302098,CH1,POWER,3.25
1765555302102,CH1,POWER,3.25
1765555302106,CH1,POWER,3.25
1765555302111,CH1,POWER,3.25
1765555302115,CH1,POWER,3.25
1765555302122,CH1,POWER,3.25
1765555302128,CH1,POWER,3.25
1765555302132,CH1,POWER,3.25
1765555302140,CH1,POWER,3.25
1765555302144,CH1,POWER,3.25
1765555302149,CH1,POWER,3.25
1765555302154,CH1,POWER,3.25
1765555302162,CH1,POWER,3.25
1765555302168,CH1,POWER,3.25
1765555302172,CH1,POWER,3.25
1765555302178,CH1,POWER,3.25
1765555302182,CH1,POWER,3.25
1765555302186,CH1,POWER,3.25
1765555302191,CH1,POWER,3.25
1765555302195,CH1,POWER,3.25
1765555302199,CH1,POWER,3.25
1765555302204,CH1,POWER,3.25
1765555302209,CH1,POWER,3.25
1765555302213,CH1,POWER,3.25
1765555302220,CH1,POWER,3.25
1765555302224,CH1,POWER,3.25
1765555302230,CH1,POWER,3.25
1765555302235,CH1,POWER,3.25
1765555302239,CH1,POWER,3.25
1765555302243,CH1,POWER,3.25
1765555302250,CH1,POWER,3.25
1765555302255,CH1,POWER,3.25
1765555302262,CH1,POWER,3.25
1765555302266,CH1,POWER,3.25
1765555302271,CH1,POWER,3.25
1765555302278,CH1,POWER,3.25
1765555302282,CH1,POWER,3.25
1765555302288,CH1,POWER,3.25
1765555302292,CH1,POWER,3.25
1765555302298,CH1,POWER,3.25
1765555302303,CH1,POWER,3.25
1765555302308,CH1,POWER,3.25
1765555302312,CH1,POWER,3.25
1765555302316,CH1,POWER,3.25
1765555302320,CH1,POWER,3.65
1765555302323,CH1,POWER,3.65
1765555302325,CH1,POWER,3.65
1765555302351,CH1,POWER,3.65
1765555302356,CH1,POWER,3.65
1765555302361,CH1,POWER,3.65
1765555302365,CH1,POWER,3.65
1765555302370,CH1,POWER,3.65
1765555302374,CH1,POWER,3.65
1765555302378,CH1,POWER,3.65
1765555302384,CH1,POWER,3.65
1765555302390,CH1,POWER,3.65
1765555302394,CH1,POWER,3.65
1765555302398,CH1,POWER,3.65
1765555302404,CH1,POWER,3.65
1765555302410,CH1,POWER,3.65
1765555302414,CH1,POWER,3.65
1765555302418,CH1,POWER,3.65
1765555302424,CH1,POWER,3.65
1765555302430,CH1,POWER,3.65
1765555302434,CH1,POWER,3.65
1765555302438,CH1,POWER,3.65
1765555302444,CH1,POWER,3.65
1765555302450,CH1,POWER,3.65
1765555302454,CH1,POWER,3.65
1765555302458,CH1,POWER,3.65
1765555302464,CH1,POWER,3.65
1765555302468,CH1,POWER,3.65
1765555302474,CH1,POWER,3.65
1765555302480,CH1,POWER,3.65
1765555302484,CH1,POWER,3.65
1765555302488,CH1,POWER,3.65
1765555302493,CH1,POWER,3.65
1765555302498,CH1,POWER,3.65
1765555302503,CH1,POWER,3.65
1765555302507,CH1,POWER,3.65
1765555302511,CH1,POWER,3.65
1765555302515,CH1,POWER,3.65
1765555302520,CH1,POWER,3.65
1765555302524,CH1,POWER,3.65
1765555302528,CH1,POWER,3.65
1765555302534,CH1,POWER,3.65
1765555302538,CH1,POWER,3.65
1765555302544,CH1,POWER,3.65
1765555302550,CH1,POWER,3.65
1765555302554,CH1,POWER,3.65
1765555302560,CH1,POWER,3.65
1765555302564,CH1,POWER,3.65
1765555302568,CH1,POWER,3.65
1765555302574,CH1,POWER,3.65
1765555302580,CH1,POWER,3.65
1765555302584,CH1,POWER,3.65
1765555302588,CH1,POWER,3.65
1765555302594,CH1,POWER,3.65
1765555302598,CH1,POWER,3.65
1765555302604,CH1,POWER,3.65
1765555302610,CH1,POWER,3.65
1765555302614,CH1,POWER,3.65
1765555302618,CH1,POWER,3.65
1765555302623,CH1,POWER,3.65
1765555302627,CH1,POWER,3.65
1765555302631,CH1,POWER,3.65
1765555302635,CH1,POWER,3.65
1765555302640,CH1,POWER,3.65
1765555302644,CH1,POWER,3.65
1765555302648,CH1,POWER,3.65
1765555302654,CH1,POWER,3.65
1765555302658,CH1,POWER,3.65
1765555302664,CH1,POWER,3.65
1765555302670,CH1,POWER,3.65
1765555302674,CH1,POWER,3.65
1765555302680,CH1,POWER,3.65
1765555302684,CH1,POWER,3.65
1765555302688,CH1,POWER,3.65
1765555302693,CH1,POWER,3.65
1765555302697,CH1,POWER,3.65
1765555302703,CH1,POWER,3.65
