round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863830801,CH1,POWER,4.25
1765863830806,CH1,POWER,4.25
1765863830814,CH1,POWER,4.25
1765863830819,CH1,POWER,4.25
1765863830826,CH1,POWER,4.25
1765863830831,CH1,POWER,4.25
1765863830836,CH1,POWER,4.25
1765863830841,CH1,POWER,4.25
1765863830846,CH1,POWER,4.25
1765863830851,CH1,POWER,4.25
1765863830856,CH1,POWER,4.25
1765863830861,CH1,POWER,4.25
1765863830866,CH1,POWER,4.25
1765863830871,CH1,POWER,4.25
1765863830876,CH1,POWER,4.25
1765863830881,CH1,POWER,4.25
1765863830886,CH1,POWER,4.25
1765863830891,CH1,POWER,4.25
1765863830896,CH1,POWER,4.25
1765863830901,CH1,POWER,4.25
1765863830906,CH1,POWER,4.25
1765863830911,CH1,POWER,4.25
1765863830916,CH1,POWER,4.25
1765863830924,CH1,POWER,4.25
1765863830929,CH1,POWER,4.25
1765863830935,CH1,POWER,4.25
1765863830940,CH1,POWER,4.25
1765863830945,CH1,POWER,4.25
1765863830951,CH1,POWER,4.25
1765863830956,CH1,POWER,4.25
1765863830961,CH1,POWER,4.25
1765863830966,CH1,POWER,4.25
1765863830971,CH1,POWER,4.25
1765863830976,CH1,POWER,4.25
1765863830981,CH1,POWER,4.25
1765863830986,CH1,POWER,4.25
1765863830991,CH1,POWER,4.25
1765863830996,CH1,POWER,4.25
1765863831001,CH1,POWER,4.25
1765863831006,CH1,POWER,4.25
1765863831011,CH1,POWER,4.25
1765863831015,CH1,POWER,4.25
1765863831020,CH1,POWER,4.25
1765863831024,CH1,POWER,4.25
1765863831029,CH1,POWER,4.25
1765863831035,CH1,POWER,4.25
1765863831040,CH1,POWER,4.25
1765863831045,CH1,POWER,4.25
1765863831051,CH1,POWER,4.25
1765863831055,CH1,POWER,4.25
1765863831060,CH1,POWER,4.25
1765863831066,CH1,POWER,4.25
1765863831070,CH1,POWER,4.25
1765863831075,CH1,POWER,4.25
1765863831080,CH1,POWER,4.25
1765863831085,CH1,POWER,4.25
1765863831089,CH1,POWER,4.25
1765863831096,CH1,POWER,4.25
1765863831101,CH1,POWER,4.25
1765863831106,CH1,POWER,4.25
1765863831114,CH1,POWER,4.25
1765863831119,CH1,POWER,4.25
1765863831148,CH1,POWER,4.25
1765863831153,CH1,POWER,4.25
1765863831158,CH1,POWER,4.25
1765863831166,CH1,POWER,4.25
1765863831172,CH1,POWER,4.25
1765863831177,CH1,POWER,4.25
1765863831182,CH1,POWER,4.25
1765863831187,CH1,POWER,4.25
1765863831193,CH1,POWER,4.25
1765863831197,CH1,POWER,4.25
1765863831202,CH1,POWER,4.25
1765863831208,CH1,POWER,4.25
1765863831213,CH1,POWER,4.25
1765863831218,CH1,POWER,4.25
1765863831226,CH1,POWER,4.25
1765863831232,CH1,POWER,4.25
1765863831238,CH1,POWER,4.25
1765863831243,CH1,POWER,4.25
1765863831247,CH1,POWER,4.25
1765863831252,CH1,POWER,4.25
1765863831257,CH1,POWER,4.25
1765863831262,CH1,POWER,4.25
1765863831267,CH1,POWER,4.25
1765863831272,CH1,POWER,4.25
1765863831277,CH1,POWER,4.25
1765863831282,CH1,POWER,4.25
1765863831287,CH1,POWER,4.25
1765863831293,CH1,POWER,4.25
1765863831298,CH1,POWER,4.25
1765863831306,CH1,POWER,4.25
1765863831310,CH1,POWER,4.25
1765863831317,CH1,POWER,4.25
1765863831322,CH1,POWER,4.25
1765863831327,CH1,POWER,4.25
1765863831331,CH1,POWER,4.25
1765863831337,CH1,POWER,4.25
1765863831343,CH1,POWER,4.25
1765863831348,CH1,POWER,4.25
1765863831353,CH1,POWER,4.25
1765863831357,CH1,POWER,4.25
1765863831362,CH1,POWER,4.25
1765863831367,CH1,POWER,4.25
1765863831372,CH1,POWER,4.25
1765863831378,CH1,POWER,4.25
1765863831383,CH1,POWER,4.25
1765863831387,CH1,POWER,4.25
1765863831393,CH1,POWER,4.25
1765863831398,CH1,POWER,4.25
1765863831403,CH1,POWER,4.25
1765863831407,CH1,POWER,4.25
1765863831413,CH1,POWER,4.25
1765863831418,CH1,POWER,4.25
1765863831423,CH1,POWER,4.25
1765863831428,CH1,POWER,4.25
1765863831435,CH1,POWER,4.25
1765863831440,CH1,POWER,4.25
1765863831448,CH1,POWER,4.25
1765863831453,CH1,POWER,4.25
1765863831458,CH1,POWER,4.25
1765863831463,CH1,POWER,4.25
1765863831468,CH1,POWER,4.25
1765863831473,CH1,POWER,4.25
1765863831477,CH1,POWER,4.25
1765863831483,CH1,POWER,4.25
1765863831487,CH1,POWER,4.25
1765863831492,CH1,POWER,4.25
1765863831498,CH1,POWER,4.25
1765863831503,CH1,POWER,4.25
1765863831508,CH1,POWER,4.25
1765863831511,CH1,POWER,4.25
1765863831537,CH1,POWER,4.25
1765863831542,CH1,POWER,4.25
1765863831546,CH1,POWER,4.25
1765863831552,CH1,POWER,4.25
1765863831557,CH1,POWER,4.25
1765863831562,CH1,POWER,4.25
1765863831570,CH1,POWER,4.25
1765863831575,CH1,POWER,4.25
1765863831579,CH1,POWER,4.25
1765863831585,CH1,POWER,4.25
1765863831590,CH1,POWER,4.25
1765863831595,CH1,POWER,4.25
1765863831600,CH1,POWER,4.25
1765863831605,CH1,POWER,4.25
1765863831610,CH1,POWER,4.25
1765863831618,CH1,POWER,4.25
1765863831623,CH1,POWER,4.25
1765863831629,CH1,POWER,4.25
1765863831634,CH1,POWER,4.25
1765863831639,CH1,POWER,4.25
1765863831644,CH1,POWER,4.25
1765863831650,CH1,POWER,4.25
1765863831655,CH1,POWER,4.25
1765863831659,CH1,POWER,4.25
1765863831664,CH1,POWER,4.25
1765863831670,CH1,POWER,4.25
1765863831675,CH1,POWER,4.25
1765863831680,CH1,POWER,4.25
1765863831685,CH1,POWER,4.25
1765863831690,CH1,POWER,4.25
1765863831695,CH1,POWER,4.25
1765863831699,CH1,POWER,4.25
1765863831703,CH1,POWER,4.25
1765863831710,CH1,POWER,4.25
1765863831717,CH1,POWER,4.25
1765863831724,CH1,POWER,4.25
1765863831729,CH1,POWER,4.25
1765863831734,CH1,POWER,4.25
1765863831738,CH1,POWER,4.25
1765863831745,CH1,POWER,4.25
1765863831750,CH1,POWER,4.25
1765863831755,CH1,POWER,4.25
1765863831760,CH1,POWER,4.25
1765863831768,CH1,POWER,4.25
1765863831772,CH1,POWER,4.25
1765863831776,CH1,POWER,4.25
1765863831783,CH1,POWER,4.25
1765863831789,CH1,POWER,4.25
1765863831793,CH1,POWER,4.25
1765863831800,CH1,POWER,4.25
1765863831808,CH1,POWER,4.25
1765863831813,CH1,POWER,4.25
1765863831820,CH1,POWER,4.25
1765863831825,CH1,POWER,4.25
1765863831830,CH1,POWER,4.25
1765863831835,CH1,POWER,4.25
1765863831840,CH1,POWER,4.25
1765863831845,CH1,POWER,4.25
1765863831849,CH1,POWER,4.25
1765863831858,CH1,POWER,4.25
1765863831863,CH1,POWER,4.25
1765863831870,CH1,POWER,4.25
1765863831875,CH1,POWER,4.25
1765863831879,CH1,POWER,4.25
1765863831884,CH1,POWER,4.25
1765863831890,CH1,POWER,4.25
1765863831895,CH1,POWER,4.25
1765863831900,CH1,POWER,4.25
1765863831905,CH1,POWER,4.25
1765863831908,CH1,POWER,4.30
1765863831910,CH1,POWER,4.30
1765863831912,CH1,POWER,4.30
1765863831939,CH1,POWER,4.30
1765863831944,CH1,POWER,4.30
1765863831949,CH1,POWER,4.30
1765863831954,CH1,POWER,4.30
1765863831958,CH1,POWER,4.30
1765863831963,CH1,POWER,4.30
1765863831970,CH1,POWER,4.30
1765863831976,CH1,POWER,4.30
1765863831981,CH1,POWER,4.30
1765863831985,CH1,POWER,4.30
1765863831991,CH1,POWER,4.30
1765863831996,CH1,POWER,4.30
1765863832000,CH1,POWER,4.30
1765863832005,CH1,POWER,4.30
1765863832012,CH1,POWER,4.30
1765863832017,CH1,POWER,4.30
1765863832022,CH1,POWER,4.30
1765863832027,CH1,POWER,4.30
1765863832032,CH1,POWER,4.30
1765863832037,CH1,POWER,4.30
1765863832041,CH1,POWER,4.30
1765863832045,CH1,POWER,4.30
1765863832051,CH1,POWER,4.30
1765863832057,CH1,POWER,4.30
1765863832062,CH1,POWER,4.30
1765863832067,CH1,POWER,4.30
1765863832072,CH1,POWER,4.30
1765863832077,CH1,POWER,4.30
1765863832081,CH1,POWER,4.30
1765863832086,CH1,POWER,4.30
1765863832091,CH1,POWER,4.30
1765863832096,CH1,POWER,4.30
1765863832100,CH1,POWER,4.30
1765863832105,CH1,POWER,4.30
1765863832112,CH1,POWER,4.30
1765863832117,CH1,POWER,4.30
1765863832121,CH1,POWER,4.30
1765863832126,CH1,POWER,4.30
1765863832132,CH1,POWER,4.30
1765863832137,CH1,POWER,4.30
1765863832142,CH1,POWER,4.30
1765863832147,CH1,POWER,4.30
1765863832152,CH1,POWER,4.30
1765863832157,CH1,POWER,4.30
1765863832161,CH1,POWER,4.30
1765863832167,CH1,POWER,4.30
1765863832172,CH1,POWER,4.30
1765863832177,CH1,POWER,4.30
1765863832182,CH1,POWER,4.30
1765863832187,CH1,POWER,4.30
1765863832191,CH1,POWER,4.30
1765863832196,CH1,POWER,4.30
1765863832201,CH1,POWER,4.30
1765863832205,CH1,POWER,4.30
1765863832212,CH1,POWER,4.30
1765863832217,CH1,POWER,4.30
1765863832221,CH1,POWER,4.30
1765863832226,CH1,POWER,4.30
1765863832230,CH1,POWER,4.30
1765863832237,CH1,POWER,4.30
1765863832241,CH1,POWER,4.30
1765863832249,CH1,POWER,4.30
1765863832255,CH1,POWER,4.30
1765863832261,CH1,POWER,4.30
1765863832270,CH1,POWER,4.30
1765863832275,CH1,POWER,4.30
1765863832282,CH1,POWER,4.30
1765863832287,CH1,POWER,4.30
1765863832292,CH1,POWER,4.30
1765863832297,CH1,POWER,4.30
1765863832301,CH1,POWER,4.25
1765863832304,CH1,POWER,4.25
1765863832306,CH1,POWER,4.25
1765863832334,CH1,POWER,4.25
1765863832339,CH1,POWER,4.25
1765863832343,CH1,POWER,4.25
1765863832352,CH1,POWER,4.25
1765863832356,CH1,POWER,4.25
1765863832363,CH1,POWER,4.25
1765863832367,CH1,POWER,4.25
1765863832374,CH1,POWER,4.25
1765863832379,CH1,POWER,4.25
1765863832383,CH1,POWER,4.25
1765863832392,CH1,POWER,4.25
1765863832397,CH1,POWER,4.25
1765863832403,CH1,POWER,4.25
1765863832412,CH1,POWER,4.25
1765863832417,CH1,POWER,4.25
1765863832424,CH1,POWER,4.25
1765863832429,CH1,POWER,4.25
1765863832434,CH1,POWER,4.25
1765863832439,CH1,POWER,4.25
1765863832444,CH1,POWER,4.25
1765863832452,CH1,POWER,4.25
1765863832457,CH1,POWER,4.25
1765863832463,CH1,POWER,4.25
1765863832472,CH1,POWER,4.25
1765863832477,CH1,POWER,4.25
1765863832484,CH1,POWER,4.25
1765863832489,CH1,POWER,4.25
1765863832493,CH1,POWER,4.25
1765863832498,CH1,POWER,4.25
1765863832503,CH1,POWER,4.25
1765863832509,CH1,POWER,4.25
1765863832514,CH1,POWER,4.25
1765863832519,CH1,POWER,4.25
1765863832523,CH1,POWER,4.25
1765863832528,CH1,POWER,4.25
1765863832532,CH1,POWER,4.25
1765863832539,CH1,POWER,4.25
1765863832544,CH1,POWER,4.25
1765863832549,CH1,POWER,4.25
1765863832554,CH1,POWER,4.25
1765863832559,CH1,POWER,4.25
1765863832563,CH1,POWER,4.25
1765863832568,CH1,POWER,4.25
1765863832573,CH1,POWER,4.25
1765863832578,CH1,POWER,4.25
1765863832583,CH1,POWER,4.25
1765863832587,CH1,POWER,4.25
1765863832593,CH1,POWER,4.25
1765863832602,CH1,POWER,4.25
1765863832607,CH1,POWER,4.25
1765863832614,CH1,POWER,4.25
1765863832619,CH1,POWER,4.25
1765863832624,CH1,POWER,4.25
1765863832629,CH1,POWER,4.25
1765863832634,CH1,POWER,4.25
1765863832639,CH1,POWER,4.25
1765863832643,CH1,POWER,4.25
1765863832648,CH1,POWER,4.25
1765863832653,CH1,POWER,4.25
1765863832657,CH1,POWER,4.25
1765863832664,CH1,POWER,4.25
1765863832669,CH1,POWER,4.25
1765863832673,CH1,POWER,4.25
1765863832678,CH1,POWER,4.25
1765863832683,CH1,POWER,4.25
1765863832687,CH1,POWER,4.25
1765863832693,CH1,POWER,4.25
1765863832698,CH1,POWER,4.25
1765863832726,CH1,POWER,4.30
1765863832731,CH1,POWER,4.30
1765863832735,CH1,POWER,4.30
1765863832739,CH1,POWER,4.30
1765863832745,CH1,POWER,4.30
1765863832749,CH1,POWER,4.30
1765863832756,CH1,POWER,4.30
1765863832761,CH1,POWER,4.30
1765863832765,CH1,POWER,4.30
1765863832774,CH1,POWER,4.30
1765863832779,CH1,POWER,4.30
1765863832786,CH1,POWER,4.30
1765863832791,CH1,POWER,4.30
1765863832795,CH1,POWER,4.30
1765863832803,CH1,POWER,4.30
1765863832808,CH1,POWER,4.30
1765863832814,CH1,POWER,4.30
1765863832820,CH1,POWER,4.30
1765863832824,CH1,POWER,4.30
1765863832829,CH1,POWER,4.30
1765863832835,CH1,POWER,4.30
1765863832844,CH1,POWER,4.30
1765863832849,CH1,POWER,4.30
1765863832855,CH1,POWER,4.30
1765863832861,CH1,POWER,4.30
1765863832866,CH1,POWER,4.30
1765863832871,CH1,POWER,4.30
1765863832876,CH1,POWER,4.30
1765863832881,CH1,POWER,4.30
1765863832885,CH1,POWER,4.30
1765863832891,CH1,POWER,4.30
1765863832896,CH1,POWER,4.30
1765863832901,CH1,POWER,4.30
1765863832905,CH1,POWER,4.30
1765863832911,CH1,POWER,4.30
1765863832916,CH1,POWER,4.30
1765863832921,CH1,POWER,4.30
1765863832925,CH1,POWER,4.30
1765863832931,CH1,POWER,4.30
1765863832935,CH1,POWER,4.30
1765863832941,CH1,POWER,4.30
1765863832946,CH1,POWER,4.30
1765863832951,CH1,POWER,4.30
1765863832955,CH1,POWER,4.30
1765863832961,CH1,POWER,4.30
1765863832965,CH1,POWER,4.30
1765863832971,CH1,POWER,4.30
1765863832976,CH1,POWER,4.30
1765863832981,CH1,POWER,4.30
1765863832985,CH1,POWER,4.30
1765863832991,CH1,POWER,4.30
1765863832995,CH1,POWER,4.30
1765863832999,CH1,POWER,4.30
1765863833006,CH1,POWER,4.30
1765863833011,CH1,POWER,4.30
1765863833015,CH1,POWER,4.30
1765863833021,CH1,POWER,4.30
1765863833026,CH1,POWER,4.30
1765863833031,CH1,POWER,4.30
1765863833035,CH1,POWER,4.30
1765863833041,CH1,POWER,4.30
1765863833046,CH1,POWER,4.30
1765863833051,CH1,POWER,4.30
1765863833056,CH1,POWER,4.30
1765863833061,CH1,POWER,4.30
1765863833065,CH1,POWER,4.30
1765863833069,CH1,POWER,4.30
1765863833075,CH1,POWER,4.30
1765863833079,CH1,POWER,4.30
1765863833086,CH1,POWER,4.30
1765863833091,CH1,POWER,4.30
1765863833094,CH1,POWER,4.25
1765863833096,CH1,POWER,4.25
1765863833099,CH1,POWER,4.25
1765863833125,CH1,POWER,4.25
1765863833130,CH1,POWER,4.25
1765863833134,CH1,POWER,4.25
1765863833138,CH1,POWER,4.25
1765863833146,CH1,POWER,4.25
1765863833151,CH1,POWER,4.25
1765863833158,CH1,POWER,4.25
1765863833163,CH1,POWER,4.25
1765863833167,CH1,POWER,4.25
1765863833175,CH1,POWER,4.25
1765863833182,CH1,POWER,4.25
1765863833186,CH1,POWER,4.25
1765863833191,CH1,POWER,4.25
1765863833196,CH1,POWER,4.25
1765863833203,CH1,POWER,4.25
1765863833208,CH1,POWER,4.25
1765863833213,CH1,POWER,4.25
1765863833217,CH1,POWER,4.25
1765863833225,CH1,POWER,4.25
1765863833231,CH1,POWER,4.25
1765863833236,CH1,POWER,4.25
1765863833243,CH1,POWER,4.25
1765863833247,CH1,POWER,4.25
1765863833255,CH1,POWER,4.25
1765863833261,CH1,POWER,4.25
1765863833267,CH1,POWER,4.25
1765863833276,CH1,POWER,4.25
1765863833281,CH1,POWER,4.25
1765863833288,CH1,POWER,4.25
1765863833293,CH1,POWER,4.25
1765863833298,CH1,POWER,4.25
1765863833303,CH1,POWER,4.25
1765863833308,CH1,POWER,4.25
1765863833313,CH1,POWER,4.25
1765863833317,CH1,POWER,4.25
1765863833326,CH1,POWER,4.25
1765863833331,CH1,POWER,4.25
1765863833337,CH1,POWER,4.25
1765863833346,CH1,POWER,4.25
1765863833351,CH1,POWER,4.25
1765863833358,CH1,POWER,4.25
1765863833363,CH1,POWER,4.25
1765863833368,CH1,POWER,4.25
1765863833373,CH1,POWER,4.25
1765863833377,CH1,POWER,4.25
1765863833383,CH1,POWER,4.25
1765863833387,CH1,POWER,4.25
1765863833396,CH1,POWER,4.25
1765863833401,CH1,POWER,4.25
1765863833407,CH1,POWER,4.25
1765863833416,CH1,POWER,4.25
1765863833421,CH1,POWER,4.25
1765863833428,CH1,POWER,4.25
1765863833433,CH1,POWER,4.25
1765863833438,CH1,POWER,4.25
1765863833443,CH1,POWER,4.25
1765863833448,CH1,POWER,4.25
1765863833453,CH1,POWER,4.25
1765863833457,CH1,POWER,4.25
1765863833465,CH1,POWER,4.25
1765863833470,CH1,POWER,4.25
1765863833476,CH1,POWER,4.25
1765863833482,CH1,POWER,4.25
1765863833486,CH1,POWER,4.25
1765863833490,CH1,POWER,4.25
1765863833515,CH1,POWER,4.25
1765863833520,CH1,POWER,4.25
1765863833525,CH1,POWER,4.25
1765863833529,CH1,POWER,4.25
1765863833538,CH1,POWER,4.25
1765863833543,CH1,POWER,4.25
1765863833550,CH1,POWER,4.25
1765863833555,CH1,POWER,4.25
1765863833560,CH1,POWER,4.25
1765863833565,CH1,POWER,4.25
1765863833569,CH1,POWER,4.25
1765863833577,CH1,POWER,4.25
1765863833583,CH1,POWER,4.25
1765863833589,CH1,POWER,4.25
1765863833595,CH1,POWER,4.25
1765863833599,CH1,POWER,4.25
1765863833603,CH1,POWER,4.25
1765863833610,CH1,POWER,4.25
1765863833615,CH1,POWER,4.25
1765863833619,CH1,POWER,4.25
1765863833623,CH1,POWER,4.25
1765863833629,CH1,POWER,4.25
1765863833634,CH1,POWER,4.25
1765863833638,CH1,POWER,4.25
1765863833644,CH1,POWER,4.25
1765863833648,CH1,POWER,4.25
1765863833653,CH1,POWER,4.25
1765863833659,CH1,POWER,4.25
1765863833665,CH1,POWER,4.25
1765863833669,CH1,POWER,4.25
1765863833675,CH1,POWER,4.25
1765863833679,CH1,POWER,4.25
1765863833683,CH1,POWER,4.25
1765863833689,CH1,POWER,4.25
1765863833695,CH1,POWER,4.25
1765863833699,CH1,POWER,4.25
1765863833705,CH1,POWER,4.25
1765863833709,CH1,POWER,4.25
1765863833713,CH1,POWER,4.25
1765863833719,CH1,POWER,4.25
1765863833723,CH1,POWER,4.25
1765863833729,CH1,POWER,4.25
1765863833738,CH1,POWER,4.25
1765863833742,CH1,POWER,4.25
1765863833749,CH1,POWER,4.25
1765863833758,CH1,POWER,4.25
1765863833763,CH1,POWER,4.25
1765863833769,CH1,POWER,4.25
1765863833778,CH1,POWER,4.25
1765863833783,CH1,POWER,4.25
1765863833790,CH1,POWER,4.25
1765863833795,CH1,POWER,4.25
1765863833799,CH1,POWER,4.25
1765863833807,CH1,POWER,4.25
1765863833813,CH1,POWER,4.25
1765863833819,CH1,POWER,4.25
1765863833824,CH1,POWER,4.25
1765863833829,CH1,POWER,4.25
1765863833833,CH1,POWER,4.25
1765863833838,CH1,POWER,4.25
1765863833843,CH1,POWER,4.25
1765863833849,CH1,POWER,4.25
1765863833855,CH1,POWER,4.25
1765863833859,CH1,POWER,4.25
1765863833864,CH1,POWER,4.25
1765863833868,CH1,POWER,4.25
1765863833875,CH1,POWER,4.25
1765863833879,CH1,POWER,4.25
1765863833884,CH1,POWER,4.25
1765863833911,CH1,POWER,4.25
1765863833917,CH1,POWER,4.25
1765863833921,CH1,POWER,4.25
1765863833927,CH1,POWER,4.25
1765863833931,CH1,POWER,4.25
1765863833935,CH1,POWER,4.25
1765863833941,CH1,POWER,4.25
1765863833949,CH1,POWER,4.25
1765863833955,CH1,POWER,4.25
1765863833961,CH1,POWER,4.25
1765863833967,CH1,POWER,4.25
1765863833971,CH1,POWER,4.25
1765863833975,CH1,POWER,4.25
1765863833981,CH1,POWER,4.25
1765863833987,CH1,POWER,4.25
1765863833991,CH1,POWER,4.25
1765863833995,CH1,POWER,4.25
1765863834001,CH1,POWER,4.25
1765863834007,CH1,POWER,4.25
1765863834011,CH1,POWER,4.25
1765863834017,CH1,POWER,4.25
1765863834021,CH1,POWER,4.25
1765863834030,CH1,POWER,4.25
1765863834034,CH1,POWER,4.25
1765863834042,CH1,POWER,4.25
1765863834047,CH1,POWER,4.25
1765863834052,CH1,POWER,4.25
1765863834057,CH1,POWER,4.25
1765863834061,CH1,POWER,4.25
1765863834065,CH1,POWER,4.25
1765863834071,CH1,POWER,4.25
1765863834075,CH1,POWER,4.25
1765863834081,CH1,POWER,4.25
1765863834089,CH1,POWER,4.25
1765863834095,CH1,POWER,4.25
1765863834100,CH1,POWER,4.25
1765863834107,CH1,POWER,4.25
1765863834111,CH1,POWER,4.25
1765863834119,CH1,POWER,4.25
1765863834124,CH1,POWER,4.25
1765863834131,CH1,POWER,4.25
1765863834137,CH1,POWER,4.25
1765863834141,CH1,POWER,4.25
1765863834147,CH1,POWER,4.25
1765863834151,CH1,POWER,4.25
1765863834159,CH1,POWER,4.25
1765863834164,CH1,POWER,4.25
1765863834171,CH1,POWER,4.25
1765863834177,CH1,POWER,4.25
1765863834181,CH1,POWER,4.25
1765863834187,CH1,POWER,4.25
1765863834191,CH1,POWER,4.25
1765863834197,CH1,POWER,4.25
1765863834201,CH1,POWER,4.25
1765863834206,CH1,POWER,4.25
1765863834210,CH1,POWER,4.25
1765863834215,CH1,POWER,4.25
1765863834221,CH1,POWER,4.25
1765863834225,CH1,POWER,4.25
1765863834231,CH1,POWER,4.25
1765863834237,CH1,POWER,4.25
1765863834241,CH1,POWER,4.25
1765863834247,CH1,POWER,4.25
1765863834251,CH1,POWER,4.25
1765863834259,CH1,POWER,4.25
1765863834264,CH1,POWER,4.25
1765863834269,CH1,POWER,4.25
1765863834272,CH1,POWER,4.25
1765863834274,CH1,POWER,4.25
1765863834300,CH1,POWER,4.25
1765863834306,CH1,POWER,4.25
1765863834310,CH1,POWER,4.25
1765863834314,CH1,POWER,4.25
1765863834320,CH1,POWER,4.25
1765863834325,CH1,POWER,4.25
1765863834330,CH1,POWER,4.25
1765863834335,CH1,POWER,4.25
1765863834343,CH1,POWER,4.25
1765863834349,CH1,POWER,4.25
1765863834353,CH1,POWER,4.25
1765863834359,CH1,POWER,4.25
1765863834363,CH1,POWER,4.25
1765863834369,CH1,POWER,4.25
1765863834373,CH1,POWER,4.25
1765863834379,CH1,POWER,4.25
1765863834383,CH1,POWER,4.25
1765863834387,CH1,POWER,4.25
1765863834392,CH1,POWER,4.25
1765863834396,CH1,POWER,4.25
1765863834402,CH1,POWER,4.25
1765863834407,CH1,POWER,4.25
1765863834413,CH1,POWER,4.25
1765863834422,CH1,POWER,4.25
1765863834426,CH1,POWER,4.25
1765863834431,CH1,POWER,4.25
1765863834435,CH1,POWER,4.25
1765863834442,CH1,POWER,4.25
1765863834446,CH1,POWER,4.25
1765863834452,CH1,POWER,4.25
1765863834457,CH1,POWER,4.25
1765863834462,CH1,POWER,4.25
1765863834469,CH1,POWER,4.25
1765863834474,CH1,POWER,4.25
1765863834479,CH1,POWER,4.25
1765863834483,CH1,POWER,4.25
1765863834489,CH1,POWER,4.25
1765863834493,CH1,POWER,4.25
1765863834497,CH1,POWER,4.25
1765863834503,CH1,POWER,4.25
1765863834509,CH1,POWER,4.25
1765863834513,CH1,POWER,4.25
1765863834517,CH1,POWER,4.25
1765863834523,CH1,POWER,4.25
1765863834529,CH1,POWER,4.25
1765863834533,CH1,POWER,4.25
1765863834537,CH1,POWER,4.25
1765863834543,CH1,POWER,4.25
1765863834547,CH1,POWER,4.25
1765863834553,CH1,POWER,4.25
1765863834561,CH1,POWER,4.25
1765863834566,CH1,POWER,4.25
1765863834573,CH1,POWER,4.25
1765863834577,CH1,POWER,4.25
1765863834583,CH1,POWER,4.25
1765863834589,CH1,POWER,4.25
1765863834593,CH1,POWER,4.25
1765863834599,CH1,POWER,4.25
1765863834603,CH1,POWER,4.25
1765863834607,CH1,POWER,4.25
1765863834612,CH1,POWER,4.25
1765863834619,CH1,POWER,4.25
1765863834623,CH1,POWER,4.25
1765863834629,CH1,POWER,4.25
1765863834633,CH1,POWER,4.25
1765863834637,CH1,POWER,4.25
1765863834642,CH1,POWER,4.25
1765863834649,CH1,POWER,4.25
1765863834653,CH1,POWER,4.25
1765863834659,CH1,POWER,4.25
1765863834663,CH1,POWER,4.25
1765863834669,CH1,POWER,4.25
1765863834672,CH1,POWER,4.25
1765863834674,CH1,POWER,4.25
1765863834677,CH1,POWER,4.25
1765863834704,CH1,POWER,4.25
1765863834709,CH1,POWER,4.25
1765863834715,CH1,POWER,4.25
1765863834719,CH1,POWER,4.25
1765863834724,CH1,POWER,4.25
1765863834729,CH1,POWER,4.25
1765863834735,CH1,POWER,4.25
1765863834741,CH1,POWER,4.25
1765863834745,CH1,POWER,4.25
1765863834751,CH1,POWER,4.25
1765863834755,CH1,POWER,4.25
1765863834763,CH1,POWER,4.25
1765863834769,CH1,POWER,4.25
1765863834774,CH1,POWER,4.25
1765863834779,CH1,POWER,4.25
1765863834786,CH1,POWER,4.25
1765863834791,CH1,POWER,4.25
1765863834795,CH1,POWER,4.25
1765863834799,CH1,POWER,4.25
1765863834805,CH1,POWER,4.25
1765863834811,CH1,POWER,4.25
1765863834815,CH1,POWER,4.25
1765863834821,CH1,POWER,4.25
1765863834825,CH1,POWER,4.25
1765863834829,CH1,POWER,4.25
1765863834835,CH1,POWER,4.25
1765863834841,CH1,POWER,4.25
1765863834845,CH1,POWER,4.25
1765863834853,CH1,POWER,4.25
1765863834857,CH1,POWER,4.25
1765863834865,CH1,POWER,4.25
1765863834869,CH1,POWER,4.25
1765863834874,CH1,POWER,4.25
1765863834881,CH1,POWER,4.25
1765863834885,CH1,POWER,4.25
1765863834893,CH1,POWER,4.25
1765863834897,CH1,POWER,4.25
1765863834902,CH1,POWER,4.25
1765863834907,CH1,POWER,4.25
1765863834913,CH1,POWER,4.25
1765863834918,CH1,POWER,4.25
1765863834922,CH1,POWER,4.25
1765863834927,CH1,POWER,4.25
1765863834935,CH1,POWER,4.25
1765863834941,CH1,POWER,4.25
1765863834945,CH1,POWER,4.25
1765863834953,CH1,POWER,4.25
1765863834958,CH1,POWER,4.25
1765863834965,CH1,POWER,4.25
1765863834971,CH1,POWER,4.25
1765863834975,CH1,POWER,4.25
1765863834979,CH1,POWER,4.25
1765863834985,CH1,POWER,4.25
1765863834991,CH1,POWER,4.25
1765863834995,CH1,POWER,4.25
1765863835001,CH1,POWER,4.25
1765863835005,CH1,POWER,4.25
1765863835011,CH1,POWER,4.25
1765863835015,CH1,POWER,4.25
1765863835023,CH1,POWER,4.25
1765863835027,CH1,POWER,4.25
1765863835032,CH1,POWER,4.25
1765863835037,CH1,POWER,4.25
1765863835045,CH1,POWER,4.25
1765863835051,CH1,POWER,4.25
1765863835055,CH1,POWER,4.25
1765863835061,CH1,POWER,4.25
1765863835065,CH1,POWER,4.25
1765863835067,CH1,POWER,4.25
1765863835070,CH1,POWER,4.25
1765863835097,CH1,POWER,4.25
1765863835103,CH1,POWER,4.25
1765863835107,CH1,POWER,4.25
1765863835111,CH1,POWER,4.25
1765863835116,CH1,POWER,4.25
1765863835121,CH1,POWER,4.25
1765863835126,CH1,POWER,4.25
