round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765940987231,CH1,POWER,3.65
1765940987235,CH1,POWER,3.65
1765940987241,CH1,POWER,3.65
1765940987245,CH1,POWER,3.65
1765940987251,CH1,POWER,3.65
1765940987255,CH1,POWER,3.65
1765940987263,CH1,POWER,3.65
1765940987268,CH1,POWER,3.65
1765940987275,CH1,POWER,3.65
1765940987279,CH1,POWER,3.65
1765940987284,CH1,POWER,3.65
1765940987291,CH1,POWER,3.65
1765940987295,CH1,POWER,3.65
1765940987298,CH1,POWER,3.25
1765940987324,CH1,POWER,3.25
1765940987329,CH1,POWER,3.25
1765940987334,CH1,POWER,3.25
1765940987340,CH1,POWER,3.25
1765940987347,CH1,POWER,3.25
1765940987353,CH1,POWER,3.25
1765940987357,CH1,POWER,3.25
1765940987363,CH1,POWER,3.25
1765940987367,CH1,POWER,3.25
1765940987375,CH1,POWER,3.25
1765940987381,CH1,POWER,3.25
1765940987386,CH1,POWER,3.25
1765940987393,CH1,POWER,3.25
1765940987397,CH1,POWER,3.25
1765940987405,CH1,POWER,3.25
1765940987410,CH1,POWER,3.25
1765940987417,CH1,POWER,3.25
1765940987423,CH1,POWER,3.25
1765940987427,CH1,POWER,3.25
1765940987435,CH1,POWER,3.25
1765940987441,CH1,POWER,3.25
1765940987447,CH1,POWER,3.25
1765940987455,CH1,POWER,3.25
1765940987460,CH1,POWER,3.25
1765940987467,CH1,POWER,3.25
1765940987473,CH1,POWER,3.25
1765940987477,CH1,POWER,3.25
1765940987483,CH1,POWER,3.25
1765940987487,CH1,POWER,3.25
1765940987495,CH1,POWER,3.25
1765940987500,CH1,POWER,3.25
1765940987507,CH1,POWER,3.25
1765940987515,CH1,POWER,3.25
1765940987520,CH1,POWER,3.25
1765940987527,CH1,POWER,3.25
1765940987533,CH1,POWER,3.25
1765940987537,CH1,POWER,3.25
1765940987543,CH1,POWER,3.25
1765940987547,CH1,POWER,3.25
1765940987555,CH1,POWER,3.25
1765940987561,CH1,POWER,3.25
1765940987566,CH1,POWER,3.25
1765940987573,CH1,POWER,3.25
1765940987577,CH1,POWER,3.25
1765940987585,CH1,POWER,3.25
1765940987590,CH1,POWER,3.25
1765940987597,CH1,POWER,3.25
1765940987603,CH1,POWER,3.25
1765940987607,CH1,POWER,3.25
1765940987613,CH1,POWER,3.25
1765940987617,CH1,POWER,3.25
1765940987623,CH1,POWER,3.25
1765940987627,CH1,POWER,3.25
1765940987633,CH1,POWER,3.25
1765940987637,CH1,POWER,3.25
1765940987641,CH1,POWER,3.25
1765940987646,CH1,POWER,3.25
1765940987651,CH1,POWER,3.25
1765940987657,CH1,POWER,3.25
1765940987663,CH1,POWER,3.25
1765940987667,CH1,POWER,3.25
1765940987675,CH1,POWER,3.25
1765940987679,CH1,POWER,3.25
1765940987682,CH1,POWER,3.65
1765940987709,CH1,POWER,3.65
1765940987715,CH1,POWER,3.65
1765940987719,CH1,POWER,3.65
1765940987727,CH1,POWER,3.65
1765940987732,CH1,POWER,3.65
1765940987739,CH1,POWER,3.65
1765940987747,CH1,POWER,3.65
1765940987752,CH1,POWER,3.65
1765940987758,CH1,POWER,3.65
1765940987763,CH1,POWER,3.65
1765940987768,CH1,POWER,3.65
1765940987775,CH1,POWER,3.65
1765940987779,CH1,POWER,3.65
1765940987785,CH1,POWER,3.65
1765940987789,CH1,POWER,3.65
1765940987793,CH1,POWER,3.65
1765940987799,CH1,POWER,3.65
1765940987805,CH1,POWER,3.65
1765940987809,CH1,POWER,3.65
1765940987817,CH1,POWER,3.65
1765940987822,CH1,POWER,3.65
1765940987829,CH1,POWER,3.65
1765940987837,CH1,POWER,3.65
1765940987842,CH1,POWER,3.65
1765940987849,CH1,POWER,3.65
1765940987855,CH1,POWER,3.65
1765940987859,CH1,POWER,3.65
1765940987865,CH1,POWER,3.65
1765940987869,CH1,POWER,3.65
1765940987873,CH1,POWER,3.65
1765940987879,CH1,POWER,3.65
1765940987887,CH1,POWER,3.65
1765940987892,CH1,POWER,3.65
1765940987898,CH1,POWER,3.65
1765940987903,CH1,POWER,3.65
1765940987909,CH1,POWER,3.65
1765940987915,CH1,POWER,3.65
1765940987919,CH1,POWER,3.65
1765940987925,CH1,POWER,3.65
1765940987929,CH1,POWER,3.65
1765940987935,CH1,POWER,3.65
1765940987939,CH1,POWER,3.65
1765940987947,CH1,POWER,3.65
1765940987952,CH1,POWER,3.65
1765940987959,CH1,POWER,3.65
1765940987965,CH1,POWER,3.65
1765940987969,CH1,POWER,3.65
1765940987975,CH1,POWER,3.65
1765940987979,CH1,POWER,3.65
1765940987987,CH1,POWER,3.65
1765940987993,CH1,POWER,3.65
1765940987998,CH1,POWER,3.65
1765940988005,CH1,POWER,3.65
1765940988009,CH1,POWER,3.65
1765940988017,CH1,POWER,3.65
1765940988022,CH1,POWER,3.65
1765940988028,CH1,POWER,3.65
1765940988033,CH1,POWER,3.65
1765940988039,CH1,POWER,3.65
1765940988045,CH1,POWER,3.65
1765940988049,CH1,POWER,3.65
1765940988055,CH1,POWER,3.65
1765940988059,CH1,POWER,3.65
1765940988065,CH1,POWER,3.65
1765940988068,CH1,POWER,3.30
1765940988070,CH1,POWER,3.30
1765940988073,CH1,POWER,3.30
1765940988100,CH1,POWER,3.30
1765940988105,CH1,POWER,3.30
1765940988110,CH1,POWER,3.30
1765940988114,CH1,POWER,3.30
1765940988121,CH1,POWER,3.30
1765940988127,CH1,POWER,3.30
1765940988131,CH1,POWER,3.30
1765940988137,CH1,POWER,3.30
1765940988141,CH1,POWER,3.30
1765940988147,CH1,POWER,3.30
1765940988151,CH1,POWER,3.30
1765940988159,CH1,POWER,3.30
1765940988164,CH1,POWER,3.30
1765940988171,CH1,POWER,3.30
1765940988177,CH1,POWER,3.30
1765940988181,CH1,POWER,3.30
1765940988187,CH1,POWER,3.30
1765940988191,CH1,POWER,3.30
1765940988199,CH1,POWER,3.30
1765940988203,CH1,POWER,3.30
1765940988211,CH1,POWER,3.30
1765940988219,CH1,POWER,3.30
1765940988224,CH1,POWER,3.30
1765940988231,CH1,POWER,3.30
1765940988237,CH1,POWER,3.30
1765940988241,CH1,POWER,3.30
1765940988247,CH1,POWER,3.30
1765940988251,CH1,POWER,3.30
1765940988255,CH1,POWER,3.30
1765940988261,CH1,POWER,3.30
1765940988269,CH1,POWER,3.30
1765940988274,CH1,POWER,3.30
1765940988280,CH1,POWER,3.30
1765940988285,CH1,POWER,3.30
1765940988291,CH1,POWER,3.30
1765940988297,CH1,POWER,3.30
1765940988301,CH1,POWER,3.30
1765940988307,CH1,POWER,3.30
1765940988311,CH1,POWER,3.30
1765940988319,CH1,POWER,3.30
1765940988325,CH1,POWER,3.30
1765940988330,CH1,POWER,3.30
1765940988334,CH1,POWER,3.30
1765940988340,CH1,POWER,3.30
1765940988347,CH1,POWER,3.30
1765940988351,CH1,POWER,3.30
1765940988355,CH1,POWER,3.30
1765940988361,CH1,POWER,3.30
1765940988367,CH1,POWER,3.30
1765940988371,CH1,POWER,3.30
1765940988379,CH1,POWER,3.30
1765940988384,CH1,POWER,3.30
1765940988391,CH1,POWER,3.30
1765940988395,CH1,POWER,3.30
1765940988400,CH1,POWER,3.30
1765940988404,CH1,POWER,3.30
1765940988411,CH1,POWER,3.30
1765940988417,CH1,POWER,3.30
1765940988421,CH1,POWER,3.30
1765940988429,CH1,POWER,3.30
1765940988434,CH1,POWER,3.30
1765940988441,CH1,POWER,3.30
1765940988447,CH1,POWER,3.30
1765940988451,CH1,POWER,3.30
1765940988454,CH1,POWER,3.60
1765940988480,CH1,POWER,3.60
1765940988485,CH1,POWER,3.60
1765940988490,CH1,POWER,3.60
1765940988494,CH1,POWER,3.60
1765940988500,CH1,POWER,3.60
1765940988505,CH1,POWER,3.60
1765940988510,CH1,POWER,3.60
1765940988515,CH1,POWER,3.60
1765940988521,CH1,POWER,3.60
1765940988527,CH1,POWER,3.60
1765940988532,CH1,POWER,3.60
1765940988536,CH1,POWER,3.60
1765940988542,CH1,POWER,3.60
1765940988549,CH1,POWER,3.60
1765940988553,CH1,POWER,3.60
1765940988559,CH1,POWER,3.60
1765940988563,CH1,POWER,3.60
1765940988569,CH1,POWER,3.60
1765940988573,CH1,POWER,3.60
1765940988577,CH1,POWER,3.60
1765940988583,CH1,POWER,3.60
1765940988587,CH1,POWER,3.60
1765940988592,CH1,POWER,3.60
1765940988597,CH1,POWER,3.60
1765940988603,CH1,POWER,3.60
1765940988609,CH1,POWER,3.60
1765940988613,CH1,POWER,3.60
1765940988621,CH1,POWER,3.60
1765940988626,CH1,POWER,3.60
1765940988633,CH1,POWER,3.60
1765940988639,CH1,POWER,3.60
1765940988643,CH1,POWER,3.60
1765940988651,CH1,POWER,3.60
1765940988656,CH1,POWER,3.60
1765940988663,CH1,POWER,3.60
1765940988669,CH1,POWER,3.60
1765940988673,CH1,POWER,3.60
1765940988681,CH1,POWER,3.60
1765940988686,CH1,POWER,3.60
1765940988693,CH1,POWER,3.60
1765940988701,CH1,POWER,3.60
1765940988706,CH1,POWER,3.60
1765940988710,CH1,POWER,3.60
1765940988715,CH1,POWER,3.60
1765940988721,CH1,POWER,3.60
1765940988726,CH1,POWER,3.60
1765940988733,CH1,POWER,3.60
1765940988741,CH1,POWER,3.60
1765940988746,CH1,POWER,3.60
1765940988753,CH1,POWER,3.60
1765940988759,CH1,POWER,3.60
1765940988763,CH1,POWER,3.60
1765940988769,CH1,POWER,3.60
1765940988773,CH1,POWER,3.60
1765940988781,CH1,POWER,3.60
1765940988786,CH1,POWER,3.60
1765940988793,CH1,POWER,3.60
1765940988799,CH1,POWER,3.60
1765940988803,CH1,POWER,3.60
1765940988811,CH1,POWER,3.60
1765940988816,CH1,POWER,3.60
1765940988823,CH1,POWER,3.60
1765940988829,CH1,POWER,3.60
1765940988833,CH1,POWER,3.60
1765940988839,CH1,POWER,3.60
1765940988842,CH1,POWER,3.65
1765940988845,CH1,POWER,3.65
1765940988848,CH1,POWER,3.65
1765940988875,CH1,POWER,3.65
1765940988881,CH1,POWER,3.65
1765940988885,CH1,POWER,3.65
1765940988893,CH1,POWER,3.65
1765940988898,CH1,POWER,3.65
1765940988905,CH1,POWER,3.65
1765940988911,CH1,POWER,3.65
1765940988915,CH1,POWER,3.65
1765940988923,CH1,POWER,3.65
1765940988928,CH1,POWER,3.65
1765940988935,CH1,POWER,3.65
1765940988941,CH1,POWER,3.65
1765940988945,CH1,POWER,3.65
1765940988953,CH1,POWER,3.65
1765940988958,CH1,POWER,3.65
1765940988965,CH1,POWER,3.65
1765940988973,CH1,POWER,3.65
1765940988978,CH1,POWER,3.65
1765940988985,CH1,POWER,3.65
1765940988991,CH1,POWER,3.65
1765940988995,CH1,POWER,3.65
1765940989003,CH1,POWER,3.65
1765940989008,CH1,POWER,3.65
1765940989015,CH1,POWER,3.65
1765940989021,CH1,POWER,3.65
1765940989025,CH1,POWER,3.65
1765940989033,CH1,POWER,3.65
1765940989038,CH1,POWER,3.65
1765940989045,CH1,POWER,3.65
1765940989051,CH1,POWER,3.65
1765940989055,CH1,POWER,3.65
1765940989060,CH1,POWER,3.65
1765940989065,CH1,POWER,3.65
1765940989070,CH1,POWER,3.65
1765940989075,CH1,POWER,3.65
1765940989081,CH1,POWER,3.65
1765940989085,CH1,POWER,3.65
1765940989091,CH1,POWER,3.65
1765940989095,CH1,POWER,3.65
1765940989099,CH1,POWER,3.65
1765940989105,CH1,POWER,3.65
1765940989111,CH1,POWER,3.65
1765940989115,CH1,POWER,3.65
1765940989120,CH1,POWER,3.65
1765940989125,CH1,POWER,3.65
1765940989131,CH1,POWER,3.65
1765940989135,CH1,POWER,3.65
1765940989141,CH1,POWER,3.65
1765940989145,CH1,POWER,3.65
1765940989151,CH1,POWER,3.65
1765940989155,CH1,POWER,3.65
1765940989161,CH1,POWER,3.65
1765940989165,CH1,POWER,3.65
1765940989173,CH1,POWER,3.65
1765940989178,CH1,POWER,3.65
1765940989184,CH1,POWER,3.65
1765940989188,CH1,POWER,3.65
1765940989195,CH1,POWER,3.65
1765940989201,CH1,POWER,3.65
1765940989205,CH1,POWER,3.65
1765940989211,CH1,POWER,3.65
1765940989215,CH1,POWER,3.65
1765940989221,CH1,POWER,3.65
1765940989225,CH1,POWER,3.65
1765940989229,CH1,POWER,3.65
1765940989234,CH1,POWER,3.65
1765940989237,CH1,POWER,3.25
1765940989263,CH1,POWER,3.25
1765940989268,CH1,POWER,3.25
1765940989275,CH1,POWER,3.25
1765940989281,CH1,POWER,3.25
1765940989286,CH1,POWER,3.25
1765940989293,CH1,POWER,3.25
1765940989297,CH1,POWER,3.25
1765940989305,CH1,POWER,3.25
1765940989310,CH1,POWER,3.25
1765940989317,CH1,POWER,3.25
1765940989323,CH1,POWER,3.25
1765940989327,CH1,POWER,3.25
1765940989333,CH1,POWER,3.25
1765940989337,CH1,POWER,3.25
1765940989343,CH1,POWER,3.25
1765940989347,CH1,POWER,3.25
1765940989353,CH1,POWER,3.25
1765940989357,CH1,POWER,3.25
1765940989363,CH1,POWER,3.25
1765940989367,CH1,POWER,3.25
1765940989373,CH1,POWER,3.25
1765940989377,CH1,POWER,3.25
1765940989385,CH1,POWER,3.25
1765940989390,CH1,POWER,3.25
1765940989397,CH1,POWER,3.25
1765940989403,CH1,POWER,3.25
1765940989407,CH1,POWER,3.25
1765940989413,CH1,POWER,3.25
1765940989417,CH1,POWER,3.25
1765940989422,CH1,POWER,3.25
1765940989427,CH1,POWER,3.25
1765940989433,CH1,POWER,3.25
1765940989437,CH1,POWER,3.25
1765940989441,CH1,POWER,3.25
1765940989447,CH1,POWER,3.25
1765940989453,CH1,POWER,3.25
1765940989457,CH1,POWER,3.25
1765940989463,CH1,POWER,3.25
1765940989467,CH1,POWER,3.25
1765940989473,CH1,POWER,3.25
1765940989477,CH1,POWER,3.25
1765940989483,CH1,POWER,3.25
1765940989487,CH1,POWER,3.25
1765940989495,CH1,POWER,3.25
1765940989500,CH1,POWER,3.25
1765940989507,CH1,POWER,3.25
1765940989513,CH1,POWER,3.25
1765940989517,CH1,POWER,3.25
1765940989523,CH1,POWER,3.25
1765940989527,CH1,POWER,3.25
1765940989533,CH1,POWER,3.25
1765940989537,CH1,POWER,3.25
1765940989542,CH1,POWER,3.25
1765940989547,CH1,POWER,3.25
1765940989553,CH1,POWER,3.25
1765940989557,CH1,POWER,3.25
1765940989565,CH1,POWER,3.25
1765940989570,CH1,POWER,3.25
1765940989577,CH1,POWER,3.25
1765940989585,CH1,POWER,3.25
1765940989590,CH1,POWER,3.25
1765940989596,CH1,POWER,3.25
1765940989601,CH1,POWER,3.25
1765940989607,CH1,POWER,3.25
1765940989613,CH1,POWER,3.25
1765940989617,CH1,POWER,3.25
1765940989625,CH1,POWER,3.25
1765940989630,CH1,POWER,3.25
1765940989656,CH1,POWER,3.35
1765940989661,CH1,POWER,3.35
1765940989666,CH1,POWER,3.35
1765940989672,CH1,POWER,3.35
1765940989679,CH1,POWER,3.35
1765940989684,CH1,POWER,3.35
1765940989689,CH1,POWER,3.35
1765940989694,CH1,POWER,3.35
1765940989699,CH1,POWER,3.35
1765940989705,CH1,POWER,3.35
1765940989709,CH1,POWER,3.35
1765940989713,CH1,POWER,3.35
1765940989718,CH1,POWER,3.35
1765940989725,CH1,POWER,3.35
1765940989729,CH1,POWER,3.35
1765940989734,CH1,POWER,3.35
1765940989739,CH1,POWER,3.35
1765940989745,CH1,POWER,3.35
1765940989749,CH1,POWER,3.35
1765940989757,CH1,POWER,3.35
1765940989762,CH1,POWER,3.35
1765940989769,CH1,POWER,3.35
1765940989777,CH1,POWER,3.35
1765940989782,CH1,POWER,3.35
1765940989786,CH1,POWER,3.35
1765940989791,CH1,POWER,3.35
1765940989797,CH1,POWER,3.35
1765940989802,CH1,POWER,3.35
1765940989809,CH1,POWER,3.35
1765940989815,CH1,POWER,3.35
1765940989819,CH1,POWER,3.35
1765940989825,CH1,POWER,3.35
1765940989829,CH1,POWER,3.35
1765940989834,CH1,POWER,3.35
1765940989839,CH1,POWER,3.35
1765940989844,CH1,POWER,3.35
1765940989849,CH1,POWER,3.35
1765940989857,CH1,POWER,3.35
1765940989862,CH1,POWER,3.35
1765940989869,CH1,POWER,3.35
1765940989875,CH1,POWER,3.35
1765940989879,CH1,POWER,3.35
1765940989885,CH1,POWER,3.35
1765940989889,CH1,POWER,3.35
1765940989894,CH1,POWER,3.35
1765940989899,CH1,POWER,3.35
1765940989905,CH1,POWER,3.35
1765940989909,CH1,POWER,3.35
1765940989913,CH1,POWER,3.35
1765940989918,CH1,POWER,3.35
1765940989923,CH1,POWER,3.35
1765940989929,CH1,POWER,3.35
1765940989937,CH1,POWER,3.35
1765940989942,CH1,POWER,3.35
1765940989946,CH1,POWER,3.35
1765940989951,CH1,POWER,3.35
1765940989957,CH1,POWER,3.35
1765940989962,CH1,POWER,3.35
1765940989969,CH1,POWER,3.35
1765940989975,CH1,POWER,3.35
1765940989979,CH1,POWER,3.35
1765940989985,CH1,POWER,3.35
1765940989989,CH1,POWER,3.35
1765940989994,CH1,POWER,3.35
1765940989999,CH1,POWER,3.35
1765940990005,CH1,POWER,3.35
1765940990009,CH1,POWER,3.35
1765940990014,CH1,POWER,3.35
1765940990019,CH1,POWER,3.35
1765940990021,CH1,POWER,3.20
1765940990048,CH1,POWER,3.20
1765940990053,CH1,POWER,3.20
1765940990058,CH1,POWER,3.20
1765940990064,CH1,POWER,3.20
1765940990071,CH1,POWER,3.20
1765940990076,CH1,POWER,3.20
1765940990081,CH1,POWER,3.20
1765940990086,CH1,POWER,3.20
1765940990091,CH1,POWER,3.20
1765940990099,CH1,POWER,3.20
1765940990104,CH1,POWER,3.20
1765940990111,CH1,POWER,3.20
1765940990116,CH1,POWER,3.20
1765940990121,CH1,POWER,3.20
1765940990129,CH1,POWER,3.20
1765940990135,CH1,POWER,3.20
1765940990140,CH1,POWER,3.20
1765940990147,CH1,POWER,3.20
1765940990151,CH1,POWER,3.20
1765940990159,CH1,POWER,3.20
1765940990164,CH1,POWER,3.20
1765940990171,CH1,POWER,3.20
1765940990176,CH1,POWER,3.20
1765940990181,CH1,POWER,3.20
1765940990186,CH1,POWER,3.20
1765940990191,CH1,POWER,3.20
1765940990195,CH1,POWER,3.20
1765940990200,CH1,POWER,3.20
1765940990207,CH1,POWER,3.20
1765940990211,CH1,POWER,3.20
1765940990216,CH1,POWER,3.20
1765940990221,CH1,POWER,3.20
1765940990225,CH1,POWER,3.20
1765940990231,CH1,POWER,3.20
1765940990235,CH1,POWER,3.20
1765940990240,CH1,POWER,3.20
1765940990245,CH1,POWER,3.20
1765940990250,CH1,POWER,3.20
1765940990255,CH1,POWER,3.20
1765940990260,CH1,POWER,3.20
1765940990265,CH1,POWER,3.20
1765940990271,CH1,POWER,3.20
1765940990279,CH1,POWER,3.20
1765940990284,CH1,POWER,3.20
1765940990291,CH1,POWER,3.20
1765940990297,CH1,POWER,3.20
1765940990301,CH1,POWER,3.20
1765940990307,CH1,POWER,3.20
1765940990311,CH1,POWER,3.20
1765940990316,CH1,POWER,3.20
1765940990321,CH1,POWER,3.20
1765940990327,CH1,POWER,3.20
1765940990331,CH1,POWER,3.20
1765940990336,CH1,POWER,3.20
1765940990341,CH1,POWER,3.20
1765940990346,CH1,POWER,3.20
1765940990351,CH1,POWER,3.20
1765940990357,CH1,POWER,3.20
1765940990361,CH1,POWER,3.20
1765940990366,CH1,POWER,3.20
1765940990371,CH1,POWER,3.20
1765940990376,CH1,POWER,3.20
1765940990381,CH1,POWER,3.20
1765940990387,CH1,POWER,3.20
1765940990391,CH1,POWER,3.20
1765940990395,CH1,POWER,3.20
1765940990401,CH1,POWER,3.20
1765940990406,CH1,POWER,3.20
1765940990411,CH1,POWER,3.20
1765940990413,CH1,POWER,3.65
1765940990439,CH1,POWER,3.65
1765940990444,CH1,POWER,3.65
1765940990451,CH1,POWER,3.65
1765940990456,CH1,POWER,3.65
1765940990463,CH1,POWER,3.65
1765940990469,CH1,POWER,3.65
1765940990473,CH1,POWER,3.65
1765940990479,CH1,POWER,3.65
1765940990483,CH1,POWER,3.65
1765940990488,CH1,POWER,3.65
1765940990493,CH1,POWER,3.65
1765940990499,CH1,POWER,3.65
1765940990503,CH1,POWER,3.65
1765940990508,CH1,POWER,3.65
1765940990513,CH1,POWER,3.65
1765940990517,CH1,POWER,3.65
1765940990522,CH1,POWER,3.65
1765940990527,CH1,POWER,3.65
1765940990532,CH1,POWER,3.65
1765940990539,CH1,POWER,3.65
1765940990543,CH1,POWER,3.65
1765940990549,CH1,POWER,3.65
1765940990553,CH1,POWER,3.65
1765940990558,CH1,POWER,3.65
1765940990563,CH1,POWER,3.65
1765940990568,CH1,POWER,3.65
1765940990573,CH1,POWER,3.65
1765940990579,CH1,POWER,3.65
1765940990583,CH1,POWER,3.65
1765940990588,CH1,POWER,3.65
1765940990593,CH1,POWER,3.65
1765940990599,CH1,POWER,3.65
1765940990603,CH1,POWER,3.65
1765940990609,CH1,POWER,3.65
1765940990613,CH1,POWER,3.65
1765940990618,CH1,POWER,3.65
1765940990623,CH1,POWER,3.65
1765940990629,CH1,POWER,3.65
1765940990633,CH1,POWER,3.65
1765940990638,CH1,POWER,3.65
1765940990643,CH1,POWER,3.65
1765940990648,CH1,POWER,3.65
1765940990653,CH1,POWER,3.65
1765940990659,CH1,POWER,3.65
1765940990663,CH1,POWER,3.65
1765940990668,CH1,POWER,3.65
1765940990673,CH1,POWER,3.65
1765940990678,CH1,POWER,3.65
1765940990683,CH1,POWER,3.65
1765940990691,CH1,POWER,3.65
1765940990696,CH1,POWER,3.65
1765940990703,CH1,POWER,3.65
1765940990708,CH1,POWER,3.65
1765940990713,CH1,POWER,3.65
1765940990718,CH1,POWER,3.65
1765940990723,CH1,POWER,3.65
1765940990727,CH1,POWER,3.65
1765940990732,CH1,POWER,3.65
1765940990737,CH1,POWER,3.65
1765940990742,CH1,POWER,3.65
1765940990747,CH1,POWER,3.65
1765940990753,CH1,POWER,3.65
1765940990759,CH1,POWER,3.65
1765940990763,CH1,POWER,3.65
1765940990768,CH1,POWER,3.65
1765940990773,CH1,POWER,3.65
1765940990778,CH1,POWER,3.65
1765940990783,CH1,POWER,3.65
1765940990789,CH1,POWER,3.65
1765940990793,CH1,POWER,3.65
1765940990798,CH1,POWER,3.65
1765940990803,CH1,POWER,3.65
1765940990806,CH1,POWER,3.40
1765940990832,CH1,POWER,3.40
1765940990837,CH1,POWER,3.40
1765940990842,CH1,POWER,3.40
1765940990847,CH1,POWER,3.40
1765940990852,CH1,POWER,3.40
1765940990857,CH1,POWER,3.40
1765940990865,CH1,POWER,3.40
1765940990871,CH1,POWER,3.40
1765940990875,CH1,POWER,3.40
1765940990880,CH1,POWER,3.40
1765940990885,CH1,POWER,3.40
1765940990890,CH1,POWER,3.40
1765940990895,CH1,POWER,3.40
1765940990901,CH1,POWER,3.40
1765940990905,CH1,POWER,3.40
1765940990910,CH1,POWER,3.40
1765940990915,CH1,POWER,3.40
1765940990921,CH1,POWER,3.40
1765940990925,CH1,POWER,3.40
1765940990930,CH1,POWER,3.40
1765940990935,CH1,POWER,3.40
1765940990940,CH1,POWER,3.40
1765940990945,CH1,POWER,3.40
1765940990950,CH1,POWER,3.40
1765940990955,CH1,POWER,3.40
1765940990959,CH1,POWER,3.40
1765940990965,CH1,POWER,3.40
1765940990969,CH1,POWER,3.40
1765940990975,CH1,POWER,3.40
1765940990980,CH1,POWER,3.40
1765940990985,CH1,POWER,3.40
1765940990990,CH1,POWER,3.40
1765940990995,CH1,POWER,3.40
1765940991000,CH1,POWER,3.40
1765940991005,CH1,POWER,3.40
1765940991013,CH1,POWER,3.40
1765940991018,CH1,POWER,3.40
1765940991025,CH1,POWER,3.40
1765940991029,CH1,POWER,3.40
1765940991034,CH1,POWER,3.40
1765940991039,CH1,POWER,3.40
1765940991044,CH1,POWER,3.40
1765940991049,CH1,POWER,3.40
1765940991054,CH1,POWER,3.40
1765940991059,CH1,POWER,3.40
1765940991064,CH1,POWER,3.40
1765940991069,CH1,POWER,3.40
1765940991074,CH1,POWER,3.40
1765940991079,CH1,POWER,3.40
1765940991085,CH1,POWER,3.40
1765940991089,CH1,POWER,3.40
1765940991094,CH1,POWER,3.40
1765940991099,CH1,POWER,3.40
1765940991105,CH1,POWER,3.40
1765940991110,CH1,POWER,3.40
1765940991115,CH1,POWER,3.40
1765940991120,CH1,POWER,3.40
1765940991125,CH1,POWER,3.40
1765940991130,CH1,POWER,3.40
1765940991135,CH1,POWER,3.40
1765940991140,CH1,POWER,3.40
1765940991145,CH1,POWER,3.40
1765940991150,CH1,POWER,3.40
1765940991155,CH1,POWER,3.40
1765940991160,CH1,POWER,3.40
1765940991165,CH1,POWER,3.40
1765940991170,CH1,POWER,3.40
1765940991175,CH1,POWER,3.40
1765940991181,CH1,POWER,3.40
1765940991185,CH1,POWER,3.40
1765940991189,CH1,POWER,3.30
1765940991216,CH1,POWER,3.30
1765940991221,CH1,POWER,3.30
1765940991226,CH1,POWER,3.30
1765940991231,CH1,POWER,3.30
1765940991236,CH1,POWER,3.30
1765940991241,CH1,POWER,3.30
1765940991247,CH1,POWER,3.30
1765940991253,CH1,POWER,3.30
1765940991257,CH1,POWER,3.30
1765940991263,CH1,POWER,3.30
1765940991267,CH1,POWER,3.30
1765940991272,CH1,POWER,3.30
1765940991277,CH1,POWER,3.30
1765940991285,CH1,POWER,3.30
1765940991290,CH1,POWER,3.30
1765940991297,CH1,POWER,3.30
1765940991302,CH1,POWER,3.30
1765940991307,CH1,POWER,3.30
1765940991312,CH1,POWER,3.30
1765940991317,CH1,POWER,3.30
1765940991325,CH1,POWER,3.30
1765940991330,CH1,POWER,3.30
1765940991337,CH1,POWER,3.30
1765940991342,CH1,POWER,3.30
1765940991347,CH1,POWER,3.30
1765940991353,CH1,POWER,3.30
1765940991357,CH1,POWER,3.30
1765940991363,CH1,POWER,3.30
1765940991367,CH1,POWER,3.30
1765940991373,CH1,POWER,3.30
1765940991377,CH1,POWER,3.30
1765940991383,CH1,POWER,3.30
1765940991387,CH1,POWER,3.30
1765940991392,CH1,POWER,3.30
1765940991397,CH1,POWER,3.30
1765940991402,CH1,POWER,3.30
1765940991407,CH1,POWER,3.30
1765940991412,CH1,POWER,3.30
1765940991417,CH1,POWER,3.30
1765940991422,CH1,POWER,3.30
1765940991427,CH1,POWER,3.30
1765940991432,CH1,POWER,3.30
1765940991437,CH1,POWER,3.30
1765940991442,CH1,POWER,3.30
1765940991447,CH1,POWER,3.30
1765940991452,CH1,POWER,3.30
1765940991457,CH1,POWER,3.30
1765940991462,CH1,POWER,3.30
1765940991467,CH1,POWER,3.30
1765940991472,CH1,POWER,3.30
1765940991477,CH1,POWER,3.30
1765940991482,CH1,POWER,3.30
1765940991487,CH1,POWER,3.30
1765940991492,CH1,POWER,3.30
1765940991497,CH1,POWER,3.30
1765940991501,CH1,POWER,3.30
1765940991507,CH1,POWER,3.30
1765940991512,CH1,POWER,3.30
1765940991517,CH1,POWER,3.30
1765940991522,CH1,POWER,3.30
1765940991527,CH1,POWER,3.30
1765940991532,CH1,POWER,3.30
1765940991537,CH1,POWER,3.30
1765940991545,CH1,POWER,3.30
1765940991550,CH1,POWER,3.30
1765940991557,CH1,POWER,3.30
1765940991562,CH1,POWER,3.30
1765940991567,CH1,POWER,3.30
1765940991572,CH1,POWER,3.30
1765940991577,CH1,POWER,3.30
1765940991582,CH1,POWER,3.30
1765940991609,CH1,POWER,3.65
1765940991614,CH1,POWER,3.65
1765940991619,CH1,POWER,3.65
1765940991625,CH1,POWER,3.65
1765940991629,CH1,POWER,3.65
1765940991633,CH1,POWER,3.65
