round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833434258,CH1,POWER,3.65
1765833434263,CH1,POWER,3.65
1765833434268,CH1,POWER,3.65
1765833434273,CH1,POWER,3.65
1765833434278,CH1,POWER,3.65
1765833434284,CH1,POWER,3.65
1765833434291,CH1,POWER,3.65
1765833434296,CH1,POWER,3.65
1765833434301,CH1,POWER,3.65
1765833434306,CH1,POWER,3.65
1765833434310,CH1,POWER,3.65
1765833434315,CH1,POWER,3.65
1765833434320,CH1,POWER,3.65
1765833434324,CH1,POWER,3.65
1765833434330,CH1,POWER,3.65
1765833434335,CH1,POWER,3.65
1765833434341,CH1,POWER,3.65
1765833434346,CH1,POWER,3.65
1765833434351,CH1,POWER,3.65
1765833434359,CH1,POWER,3.65
1765833434364,CH1,POWER,3.65
1765833434368,CH1,POWER,3.65
1765833434373,CH1,POWER,3.65
1765833434378,CH1,POWER,3.65
1765833434384,CH1,POWER,3.65
1765833434391,CH1,POWER,3.65
1765833434396,CH1,POWER,3.65
1765833434401,CH1,POWER,3.65
1765833434406,CH1,POWER,3.65
1765833434411,CH1,POWER,3.65
1765833434416,CH1,POWER,3.65
1765833434421,CH1,POWER,3.65
1765833434429,CH1,POWER,3.65
1765833434434,CH1,POWER,3.65
1765833434440,CH1,POWER,3.65
1765833434445,CH1,POWER,3.65
1765833434450,CH1,POWER,3.65
1765833434456,CH1,POWER,3.65
1765833434461,CH1,POWER,3.65
1765833434466,CH1,POWER,3.65
1765833434471,CH1,POWER,3.65
1765833434476,CH1,POWER,3.65
1765833434481,CH1,POWER,3.65
1765833434485,CH1,POWER,3.65
1765833434490,CH1,POWER,3.65
1765833434495,CH1,POWER,3.65
1765833434501,CH1,POWER,3.65
1765833434506,CH1,POWER,3.65
1765833434511,CH1,POWER,3.65
1765833434515,CH1,POWER,3.65
1765833434520,CH1,POWER,3.65
1765833434525,CH1,POWER,3.65
1765833434530,CH1,POWER,3.65
1765833434534,CH1,POWER,3.65
1765833434541,CH1,POWER,3.65
1765833434546,CH1,POWER,3.65
1765833434551,CH1,POWER,3.65
1765833434556,CH1,POWER,3.65
1765833434561,CH1,POWER,3.65
1765833434565,CH1,POWER,3.65
1765833434571,CH1,POWER,3.65
1765833434600,CH1,POWER,3.25
1765833434605,CH1,POWER,3.25
1765833434610,CH1,POWER,3.25
1765833434616,CH1,POWER,3.25
1765833434622,CH1,POWER,3.25
1765833434627,CH1,POWER,3.25
1765833434633,CH1,POWER,3.25
1765833434638,CH1,POWER,3.25
1765833434643,CH1,POWER,3.25
1765833434648,CH1,POWER,3.25
1765833434653,CH1,POWER,3.25
1765833434658,CH1,POWER,3.25
1765833434663,CH1,POWER,3.25
1765833434669,CH1,POWER,3.25
1765833434674,CH1,POWER,3.25
1765833434680,CH1,POWER,3.25
1765833434684,CH1,POWER,3.25
1765833434691,CH1,POWER,3.25
1765833434696,CH1,POWER,3.25
1765833434703,CH1,POWER,3.25
1765833434708,CH1,POWER,3.25
1765833434713,CH1,POWER,3.25
1765833434721,CH1,POWER,3.25
1765833434726,CH1,POWER,3.25
1765833434732,CH1,POWER,3.25
1765833434737,CH1,POWER,3.25
1765833434742,CH1,POWER,3.25
1765833434747,CH1,POWER,3.25
1765833434753,CH1,POWER,3.25
1765833434758,CH1,POWER,3.25
1765833434763,CH1,POWER,3.25
1765833434768,CH1,POWER,3.25
1765833434773,CH1,POWER,3.25
1765833434778,CH1,POWER,3.25
1765833434783,CH1,POWER,3.25
1765833434788,CH1,POWER,3.25
1765833434793,CH1,POWER,3.25
1765833434798,CH1,POWER,3.25
1765833434803,CH1,POWER,3.25
1765833434808,CH1,POWER,3.25
1765833434813,CH1,POWER,3.25
1765833434818,CH1,POWER,3.25
1765833434823,CH1,POWER,3.25
1765833434831,CH1,POWER,3.25
1765833434836,CH1,POWER,3.25
1765833434843,CH1,POWER,3.25
1765833434848,CH1,POWER,3.25
1765833434853,CH1,POWER,3.25
1765833434858,CH1,POWER,3.25
1765833434863,CH1,POWER,3.25
1765833434871,CH1,POWER,3.25
1765833434877,CH1,POWER,3.25
1765833434882,CH1,POWER,3.25
1765833434886,CH1,POWER,3.25
1765833434893,CH1,POWER,3.25
1765833434898,CH1,POWER,3.25
1765833434903,CH1,POWER,3.25
1765833434908,CH1,POWER,3.25
1765833434913,CH1,POWER,3.25
1765833434921,CH1,POWER,3.25
1765833434926,CH1,POWER,3.25
1765833434933,CH1,POWER,3.25
1765833434938,CH1,POWER,3.25
1765833434943,CH1,POWER,3.25
1765833434948,CH1,POWER,3.25
1765833434953,CH1,POWER,3.25
1765833434959,CH1,POWER,3.25
1765833434961,CH1,POWER,3.60
1765833434964,CH1,POWER,3.60
1765833434967,CH1,POWER,3.60
1765833434995,CH1,POWER,3.60
1765833435000,CH1,POWER,3.60
1765833435005,CH1,POWER,3.60
1765833435010,CH1,POWER,3.60
1765833435014,CH1,POWER,3.60
1765833435019,CH1,POWER,3.60
1765833435024,CH1,POWER,3.60
1765833435030,CH1,POWER,3.60
1765833435035,CH1,POWER,3.60
1765833435040,CH1,POWER,3.60
1765833435045,CH1,POWER,3.60
1765833435050,CH1,POWER,3.60
1765833435054,CH1,POWER,3.60
1765833435059,CH1,POWER,3.60
1765833435063,CH1,POWER,3.60
1765833435069,CH1,POWER,3.60
1765833435074,CH1,POWER,3.60
1765833435079,CH1,POWER,3.60
1765833435085,CH1,POWER,3.60
1765833435090,CH1,POWER,3.60
1765833435094,CH1,POWER,3.60
1765833435099,CH1,POWER,3.60
1765833435104,CH1,POWER,3.60
1765833435109,CH1,POWER,3.60
1765833435115,CH1,POWER,3.60
1765833435120,CH1,POWER,3.60
1765833435124,CH1,POWER,3.60
1765833435129,CH1,POWER,3.60
1765833435135,CH1,POWER,3.60
1765833435140,CH1,POWER,3.60
1765833435144,CH1,POWER,3.60
1765833435150,CH1,POWER,3.60
1765833435155,CH1,POWER,3.60
1765833435160,CH1,POWER,3.60
1765833435164,CH1,POWER,3.60
1765833435169,CH1,POWER,3.60
1765833435174,CH1,POWER,3.60
1765833435180,CH1,POWER,3.60
1765833435185,CH1,POWER,3.60
1765833435190,CH1,POWER,3.60
1765833435195,CH1,POWER,3.60
1765833435200,CH1,POWER,3.60
1765833435204,CH1,POWER,3.60
1765833435210,CH1,POWER,3.60
1765833435214,CH1,POWER,3.60
1765833435223,CH1,POWER,3.60
1765833435228,CH1,POWER,3.60
1765833435234,CH1,POWER,3.60
1765833435239,CH1,POWER,3.60
1765833435244,CH1,POWER,3.60
1765833435250,CH1,POWER,3.60
1765833435255,CH1,POWER,3.60
1765833435260,CH1,POWER,3.60
1765833435264,CH1,POWER,3.60
1765833435269,CH1,POWER,3.60
1765833435274,CH1,POWER,3.60
1765833435279,CH1,POWER,3.60
1765833435284,CH1,POWER,3.60
1765833435288,CH1,POWER,3.60
1765833435294,CH1,POWER,3.60
1765833435300,CH1,POWER,3.60
1765833435305,CH1,POWER,3.60
1765833435310,CH1,POWER,3.60
1765833435315,CH1,POWER,3.60
1765833435323,CH1,POWER,3.60
1765833435328,CH1,POWER,3.60
1765833435335,CH1,POWER,3.60
1765833435340,CH1,POWER,3.60
1765833435345,CH1,POWER,3.60
1765833435350,CH1,POWER,3.60
1765833435355,CH1,POWER,3.60
1765833435357,CH1,POWER,3.60
1765833435384,CH1,POWER,3.60
1765833435389,CH1,POWER,3.60
1765833435394,CH1,POWER,3.60
1765833435399,CH1,POWER,3.60
1765833435406,CH1,POWER,3.60
1765833435412,CH1,POWER,3.60
1765833435416,CH1,POWER,3.60
1765833435422,CH1,POWER,3.60
1765833435427,CH1,POWER,3.60
1765833435434,CH1,POWER,3.60
1765833435440,CH1,POWER,3.60
1765833435446,CH1,POWER,3.60
1765833435451,CH1,POWER,3.60
1765833435455,CH1,POWER,3.60
1765833435460,CH1,POWER,3.60
1765833435466,CH1,POWER,3.60
1765833435471,CH1,POWER,3.60
1765833435475,CH1,POWER,3.60
1765833435480,CH1,POWER,3.60
1765833435486,CH1,POWER,3.60
1765833435491,CH1,POWER,3.60
1765833435496,CH1,POWER,3.60
1765833435501,CH1,POWER,3.60
1765833435506,CH1,POWER,3.60
1765833435510,CH1,POWER,3.60
1765833435517,CH1,POWER,3.60
1765833435522,CH1,POWER,3.60
1765833435526,CH1,POWER,3.60
1765833435530,CH1,POWER,3.60
1765833435536,CH1,POWER,3.60
1765833435542,CH1,POWER,3.60
1765833435547,CH1,POWER,3.60
1765833435552,CH1,POWER,3.60
1765833435557,CH1,POWER,3.60
1765833435565,CH1,POWER,3.60
1765833435570,CH1,POWER,3.60
1765833435577,CH1,POWER,3.60
1765833435582,CH1,POWER,3.60
1765833435587,CH1,POWER,3.60
1765833435592,CH1,POWER,3.60
1765833435597,CH1,POWER,3.60
1765833435602,CH1,POWER,3.60
1765833435606,CH1,POWER,3.60
1765833435615,CH1,POWER,3.60
1765833435620,CH1,POWER,3.60
1765833435627,CH1,POWER,3.60
1765833435635,CH1,POWER,3.60
1765833435640,CH1,POWER,3.60
1765833435647,CH1,POWER,3.60
1765833435652,CH1,POWER,3.60
1765833435657,CH1,POWER,3.60
1765833435662,CH1,POWER,3.60
1765833435667,CH1,POWER,3.60
1765833435672,CH1,POWER,3.60
1765833435677,CH1,POWER,3.60
1765833435685,CH1,POWER,3.60
1765833435690,CH1,POWER,3.60
1765833435697,CH1,POWER,3.60
1765833435702,CH1,POWER,3.60
1765833435707,CH1,POWER,3.60
1765833435712,CH1,POWER,3.60
1765833435717,CH1,POWER,3.60
1765833435722,CH1,POWER,3.60
1765833435727,CH1,POWER,3.60
1765833435732,CH1,POWER,3.60
1765833435736,CH1,POWER,3.60
1765833435742,CH1,POWER,3.60
1765833435745,CH1,POWER,3.25
1765833435747,CH1,POWER,3.25
1765833435750,CH1,POWER,3.25
1765833435776,CH1,POWER,3.25
1765833435781,CH1,POWER,3.25
1765833435786,CH1,POWER,3.25
1765833435791,CH1,POWER,3.25
1765833435795,CH1,POWER,3.25
1765833435800,CH1,POWER,3.25
1765833435806,CH1,POWER,3.25
1765833435811,CH1,POWER,3.25
1765833435816,CH1,POWER,3.25
1765833435821,CH1,POWER,3.25
1765833435829,CH1,POWER,3.25
1765833435834,CH1,POWER,3.25
1765833435839,CH1,POWER,3.25
1765833435844,CH1,POWER,3.25
1765833435849,CH1,POWER,3.25
1765833435854,CH1,POWER,3.25
1765833435858,CH1,POWER,3.25
1765833435867,CH1,POWER,3.25
1765833435872,CH1,POWER,3.25
1765833435878,CH1,POWER,3.25
1765833435887,CH1,POWER,3.25
1765833435892,CH1,POWER,3.25
1765833435899,CH1,POWER,3.25
1765833435904,CH1,POWER,3.25
1765833435909,CH1,POWER,3.25
1765833435914,CH1,POWER,3.25
1765833435919,CH1,POWER,3.25
1765833435924,CH1,POWER,3.25
1765833435928,CH1,POWER,3.25
1765833435937,CH1,POWER,3.25
1765833435941,CH1,POWER,3.25
1765833435947,CH1,POWER,3.25
1765833435954,CH1,POWER,3.25
1765833435959,CH1,POWER,3.25
1765833435964,CH1,POWER,3.25
1765833435968,CH1,POWER,3.25
1765833435977,CH1,POWER,3.25
1765833435982,CH1,POWER,3.25
1765833435988,CH1,POWER,3.25
1765833435994,CH1,POWER,3.25
1765833435998,CH1,POWER,3.25
1765833436006,CH1,POWER,3.25
1765833436012,CH1,POWER,3.25
1765833436018,CH1,POWER,3.25
1765833436023,CH1,POWER,3.25
1765833436027,CH1,POWER,3.25
1765833436034,CH1,POWER,3.25
1765833436039,CH1,POWER,3.25
1765833436044,CH1,POWER,3.25
1765833436049,CH1,POWER,3.25
1765833436054,CH1,POWER,3.25
1765833436058,CH1,POWER,3.25
1765833436067,CH1,POWER,3.25
1765833436072,CH1,POWER,3.25
1765833436079,CH1,POWER,3.25
1765833436084,CH1,POWER,3.25
1765833436088,CH1,POWER,3.25
1765833436097,CH1,POWER,3.25
1765833436102,CH1,POWER,3.25
1765833436109,CH1,POWER,3.25
1765833436117,CH1,POWER,3.25
1765833436122,CH1,POWER,3.25
1765833436129,CH1,POWER,3.25
1765833436134,CH1,POWER,3.25
1765833436139,CH1,POWER,3.25
1765833436143,CH1,POWER,3.70
1765833436171,CH1,POWER,3.70
1765833436176,CH1,POWER,3.70
1765833436180,CH1,POWER,3.70
1765833436189,CH1,POWER,3.70
1765833436193,CH1,POWER,3.70
1765833436199,CH1,POWER,3.70
1765833436206,CH1,POWER,3.70
1765833436210,CH1,POWER,3.70
1765833436218,CH1,POWER,3.70
1765833436224,CH1,POWER,3.70
1765833436231,CH1,POWER,3.70
1765833436236,CH1,POWER,3.70
1765833436240,CH1,POWER,3.70
1765833436249,CH1,POWER,3.70
1765833436254,CH1,POWER,3.70
1765833436261,CH1,POWER,3.70
1765833436266,CH1,POWER,3.70
1765833436270,CH1,POWER,3.70
1765833436279,CH1,POWER,3.70
1765833436284,CH1,POWER,3.70
1765833436291,CH1,POWER,3.70
1765833436296,CH1,POWER,3.70
1765833436301,CH1,POWER,3.70
1765833436306,CH1,POWER,3.70
1765833436310,CH1,POWER,3.70
1765833436319,CH1,POWER,3.70
1765833436324,CH1,POWER,3.70
1765833436330,CH1,POWER,3.70
1765833436339,CH1,POWER,3.70
1765833436344,CH1,POWER,3.70
1765833436351,CH1,POWER,3.70
1765833436356,CH1,POWER,3.70
1765833436360,CH1,POWER,3.70
1765833436369,CH1,POWER,3.70
1765833436373,CH1,POWER,3.70
1765833436381,CH1,POWER,3.70
1765833436386,CH1,POWER,3.70
1765833436390,CH1,POWER,3.70
1765833436399,CH1,POWER,3.70
1765833436403,CH1,POWER,3.70
1765833436407,CH1,POWER,3.70
1765833436413,CH1,POWER,3.70
1765833436419,CH1,POWER,3.70
1765833436426,CH1,POWER,3.70
1765833436431,CH1,POWER,3.70
1765833436436,CH1,POWER,3.70
1765833436441,CH1,POWER,3.70
1765833436446,CH1,POWER,3.70
1765833436450,CH1,POWER,3.70
1765833436459,CH1,POWER,3.70
1765833436464,CH1,POWER,3.70
1765833436471,CH1,POWER,3.70
1765833436476,CH1,POWER,3.70
1765833436480,CH1,POWER,3.70
1765833436489,CH1,POWER,3.70
1765833436494,CH1,POWER,3.70
1765833436500,CH1,POWER,3.70
1765833436508,CH1,POWER,3.70
1765833436513,CH1,POWER,3.70
1765833436520,CH1,POWER,3.70
1765833436526,CH1,POWER,3.70
1765833436529,CH1,POWER,3.65
1765833436531,CH1,POWER,3.65
1765833436534,CH1,POWER,3.65
1765833436560,CH1,POWER,3.65
1765833436565,CH1,POWER,3.65
1765833436569,CH1,POWER,3.65
1765833436576,CH1,POWER,3.65
1765833436582,CH1,POWER,3.65
1765833436587,CH1,POWER,3.65
1765833436591,CH1,POWER,3.65
1765833436598,CH1,POWER,3.65
1765833436603,CH1,POWER,3.65
1765833436608,CH1,POWER,3.65
1765833436612,CH1,POWER,3.65
1765833436618,CH1,POWER,3.65
1765833436622,CH1,POWER,3.65
1765833436631,CH1,POWER,3.65
1765833436636,CH1,POWER,3.65
1765833436642,CH1,POWER,3.65
1765833436650,CH1,POWER,3.65
1765833436657,CH1,POWER,3.65
1765833436661,CH1,POWER,3.65
1765833436668,CH1,POWER,3.65
1765833436673,CH1,POWER,3.65
1765833436678,CH1,POWER,3.65
1765833436683,CH1,POWER,3.65
1765833436688,CH1,POWER,3.65
1765833436693,CH1,POWER,3.65
1765833436698,CH1,POWER,3.65
1765833436702,CH1,POWER,3.65
1765833436710,CH1,POWER,3.65
1765833436717,CH1,POWER,3.65
1765833436722,CH1,POWER,3.65
1765833436726,CH1,POWER,3.65
1765833436733,CH1,POWER,3.65
1765833436738,CH1,POWER,3.65
1765833436742,CH1,POWER,3.65
1765833436751,CH1,POWER,3.65
1765833436756,CH1,POWER,3.65
1765833436762,CH1,POWER,3.65
1765833436771,CH1,POWER,3.65
1765833436776,CH1,POWER,3.65
1765833436783,CH1,POWER,3.65
1765833436788,CH1,POWER,3.65
1765833436793,CH1,POWER,3.65
1765833436798,CH1,POWER,3.65
1765833436802,CH1,POWER,3.65
1765833436811,CH1,POWER,3.65
1765833436816,CH1,POWER,3.65
1765833436823,CH1,POWER,3.65
1765833436828,CH1,POWER,3.65
1765833436833,CH1,POWER,3.65
1765833436838,CH1,POWER,3.65
1765833436843,CH1,POWER,3.65
1765833436848,CH1,POWER,3.65
1765833436852,CH1,POWER,3.65
1765833436861,CH1,POWER,3.65
1765833436866,CH1,POWER,3.65
1765833436872,CH1,POWER,3.65
1765833436881,CH1,POWER,3.65
1765833436886,CH1,POWER,3.65
1765833436893,CH1,POWER,3.65
1765833436898,CH1,POWER,3.65
1765833436903,CH1,POWER,3.65
1765833436908,CH1,POWER,3.65
1765833436913,CH1,POWER,3.65
1765833436918,CH1,POWER,3.65
1765833436920,CH1,POWER,3.45
1765833436923,CH1,POWER,3.45
1765833436925,CH1,POWER,3.45
1765833436952,CH1,POWER,3.45
1765833436957,CH1,POWER,3.45
1765833436961,CH1,POWER,3.45
1765833436967,CH1,POWER,3.45
1765833436971,CH1,POWER,3.45
1765833436978,CH1,POWER,3.45
1765833436985,CH1,POWER,3.45
1765833436990,CH1,POWER,3.45
1765833436995,CH1,POWER,3.45
1765833437000,CH1,POWER,3.45
1765833437005,CH1,POWER,3.45
1765833437010,CH1,POWER,3.45
1765833437014,CH1,POWER,3.45
1765833437020,CH1,POWER,3.45
1765833437025,CH1,POWER,3.45
1765833437030,CH1,POWER,3.45
1765833437034,CH1,POWER,3.45
1765833437043,CH1,POWER,3.45
1765833437048,CH1,POWER,3.45
1765833437054,CH1,POWER,3.45
1765833437060,CH1,POWER,3.45
1765833437065,CH1,POWER,3.45
1765833437070,CH1,POWER,3.45
1765833437074,CH1,POWER,3.45
1765833437080,CH1,POWER,3.45
1765833437084,CH1,POWER,3.45
1765833437092,CH1,POWER,3.45
1765833437097,CH1,POWER,3.45
1765833437101,CH1,POWER,3.45
1765833437107,CH1,POWER,3.45
1765833437111,CH1,POWER,3.45
1765833437116,CH1,POWER,3.45
1765833437125,CH1,POWER,3.45
1765833437130,CH1,POWER,3.45
1765833437135,CH1,POWER,3.45
1765833437140,CH1,POWER,3.45
1765833437144,CH1,POWER,3.45
1765833437150,CH1,POWER,3.45
1765833437154,CH1,POWER,3.45
1765833437158,CH1,POWER,3.45
1765833437164,CH1,POWER,3.45
1765833437170,CH1,POWER,3.45
1765833437175,CH1,POWER,3.45
1765833437180,CH1,POWER,3.45
1765833437185,CH1,POWER,3.45
1765833437190,CH1,POWER,3.45
1765833437194,CH1,POWER,3.45
1765833437199,CH1,POWER,3.45
1765833437203,CH1,POWER,3.45
1765833437208,CH1,POWER,3.45
1765833437215,CH1,POWER,3.45
1765833437220,CH1,POWER,3.45
1765833437224,CH1,POWER,3.45
1765833437229,CH1,POWER,3.45
1765833437233,CH1,POWER,3.45
1765833437240,CH1,POWER,3.45
1765833437245,CH1,POWER,3.45
1765833437250,CH1,POWER,3.45
1765833437254,CH1,POWER,3.45
1765833437262,CH1,POWER,3.45
1765833437269,CH1,POWER,3.45
1765833437274,CH1,POWER,3.45
1765833437278,CH1,POWER,3.45
1765833437284,CH1,POWER,3.45
1765833437293,CH1,POWER,3.45
1765833437297,CH1,POWER,3.45
1765833437301,CH1,POWER,3.45
1765833437306,CH1,POWER,3.45
1765833437312,CH1,POWER,3.45
1765833437316,CH1,POWER,3.45
1765833437319,CH1,POWER,3.65
1765833437347,CH1,POWER,3.65
1765833437352,CH1,POWER,3.65
1765833437356,CH1,POWER,3.65
1765833437360,CH1,POWER,3.65
1765833437367,CH1,POWER,3.65
1765833437372,CH1,POWER,3.65
1765833437377,CH1,POWER,3.65
1765833437382,CH1,POWER,3.65
1765833437387,CH1,POWER,3.65
1765833437392,CH1,POWER,3.65
1765833437396,CH1,POWER,3.65
1765833437405,CH1,POWER,3.65
1765833437410,CH1,POWER,3.65
1765833437416,CH1,POWER,3.65
1765833437422,CH1,POWER,3.65
1765833437427,CH1,POWER,3.65
1765833437432,CH1,POWER,3.65
1765833437436,CH1,POWER,3.65
1765833437441,CH1,POWER,3.65
1765833437446,CH1,POWER,3.65
1765833437450,CH1,POWER,3.65
1765833437457,CH1,POWER,3.65
1765833437462,CH1,POWER,3.65
1765833437466,CH1,POWER,3.65
1765833437470,CH1,POWER,3.65
1765833437475,CH1,POWER,3.65
1765833437480,CH1,POWER,3.65
1765833437486,CH1,POWER,3.65
1765833437491,CH1,POWER,3.65
1765833437495,CH1,POWER,3.65
1765833437501,CH1,POWER,3.65
1765833437505,CH1,POWER,3.65
1765833437512,CH1,POWER,3.65
1765833437516,CH1,POWER,3.65
1765833437522,CH1,POWER,3.65
1765833437527,CH1,POWER,3.65
1765833437532,CH1,POWER,3.65
1765833437536,CH1,POWER,3.65
1765833437542,CH1,POWER,3.65
1765833437546,CH1,POWER,3.65
1765833437554,CH1,POWER,3.65
1765833437558,CH1,POWER,3.65
1765833437566,CH1,POWER,3.65
1765833437572,CH1,POWER,3.65
1765833437576,CH1,POWER,3.65
1765833437584,CH1,POWER,3.65
1765833437590,CH1,POWER,3.65
1765833437596,CH1,POWER,3.65
1765833437605,CH1,POWER,3.65
1765833437609,CH1,POWER,3.65
1765833437617,CH1,POWER,3.65
1765833437622,CH1,POWER,3.65
1765833437627,CH1,POWER,3.65
1765833437632,CH1,POWER,3.65
1765833437637,CH1,POWER,3.65
1765833437642,CH1,POWER,3.65
1765833437646,CH1,POWER,3.65
1765833437654,CH1,POWER,3.65
1765833437659,CH1,POWER,3.65
1765833437665,CH1,POWER,3.65
1765833437672,CH1,POWER,3.65
1765833437676,CH1,POWER,3.65
1765833437685,CH1,POWER,3.65
1765833437689,CH1,POWER,3.65
1765833437697,CH1,POWER,3.65
1765833437702,CH1,POWER,3.65
1765833437707,CH1,POWER,3.65
1765833437711,CH1,POWER,3.60
1765833437739,CH1,POWER,3.60
1765833437744,CH1,POWER,3.60
1765833437748,CH1,POWER,3.60
1765833437752,CH1,POWER,3.60
1765833437757,CH1,POWER,3.60
1765833437762,CH1,POWER,3.60
1765833437768,CH1,POWER,3.60
1765833437775,CH1,POWER,3.60
1765833437779,CH1,POWER,3.60
1765833437785,CH1,POWER,3.60
1765833437791,CH1,POWER,3.60
1765833437799,CH1,POWER,3.60
1765833437804,CH1,POWER,3.60
1765833437809,CH1,POWER,3.60
1765833437814,CH1,POWER,3.60
1765833437818,CH1,POWER,3.60
1765833437826,CH1,POWER,3.60
1765833437832,CH1,POWER,3.60
1765833437838,CH1,POWER,3.60
1765833437844,CH1,POWER,3.60
1765833437849,CH1,POWER,3.60
1765833437854,CH1,POWER,3.60
1765833437858,CH1,POWER,3.60
1765833437862,CH1,POWER,3.60
1765833437867,CH1,POWER,3.60
1765833437871,CH1,POWER,3.60
1765833437877,CH1,POWER,3.60
1765833437881,CH1,POWER,3.60
1765833437887,CH1,POWER,3.60
1765833437891,CH1,POWER,3.60
1765833437897,CH1,POWER,3.60
1765833437902,CH1,POWER,3.60
1765833437907,CH1,POWER,3.60
1765833437911,CH1,POWER,3.60
1765833437918,CH1,POWER,3.60
1765833437926,CH1,POWER,3.60
1765833437932,CH1,POWER,3.60
1765833437937,CH1,POWER,3.60
1765833437942,CH1,POWER,3.60
1765833437947,CH1,POWER,3.60
1765833437954,CH1,POWER,3.60
1765833437958,CH1,POWER,3.60
1765833437966,CH1,POWER,3.60
1765833437971,CH1,POWER,3.60
1765833437978,CH1,POWER,3.60
1765833437983,CH1,POWER,3.60
1765833437987,CH1,POWER,3.60
1765833437991,CH1,POWER,3.60
1765833437997,CH1,POWER,3.60
1765833438002,CH1,POWER,3.60
1765833438007,CH1,POWER,3.60
1765833438014,CH1,POWER,3.60
1765833438018,CH1,POWER,3.60
1765833438023,CH1,POWER,3.60
1765833438027,CH1,POWER,3.60
1765833438034,CH1,POWER,3.60
1765833438038,CH1,POWER,3.60
1765833438047,CH1,POWER,3.60
1765833438051,CH1,POWER,3.60
1765833438057,CH1,POWER,3.60
1765833438062,CH1,POWER,3.60
1765833438069,CH1,POWER,3.60
1765833438074,CH1,POWER,3.60
1765833438079,CH1,POWER,3.60
1765833438084,CH1,POWER,3.60
1765833438088,CH1,POWER,3.60
1765833438093,CH1,POWER,3.60
1765833438097,CH1,POWER,3.60
1765833438100,CH1,POWER,3.50
1765833438102,CH1,POWER,3.50
1765833438131,CH1,POWER,3.50
1765833438136,CH1,POWER,3.50
1765833438140,CH1,POWER,3.50
1765833438148,CH1,POWER,3.50
1765833438154,CH1,POWER,3.50
1765833438160,CH1,POWER,3.50
1765833438164,CH1,POWER,3.50
1765833438169,CH1,POWER,3.50
1765833438176,CH1,POWER,3.50
1765833438180,CH1,POWER,3.50
1765833438184,CH1,POWER,3.50
1765833438190,CH1,POWER,3.50
1765833438194,CH1,POWER,3.50
1765833438199,CH1,POWER,3.50
1765833438206,CH1,POWER,3.50
1765833438210,CH1,POWER,3.50
1765833438216,CH1,POWER,3.50
1765833438220,CH1,POWER,3.50
1765833438228,CH1,POWER,3.50
1765833438233,CH1,POWER,3.50
1765833438240,CH1,POWER,3.50
1765833438244,CH1,POWER,3.50
1765833438250,CH1,POWER,3.50
1765833438258,CH1,POWER,3.50
1765833438263,CH1,POWER,3.50
1765833438270,CH1,POWER,3.50
1765833438276,CH1,POWER,3.50
1765833438281,CH1,POWER,3.50
1765833438288,CH1,POWER,3.50
1765833438292,CH1,POWER,3.50
1765833438300,CH1,POWER,3.50
1765833438308,CH1,POWER,3.50
1765833438313,CH1,POWER,3.50
1765833438320,CH1,POWER,3.50
1765833438326,CH1,POWER,3.50
1765833438330,CH1,POWER,3.50
1765833438334,CH1,POWER,3.50
1765833438340,CH1,POWER,3.50
1765833438346,CH1,POWER,3.50
1765833438350,CH1,POWER,3.50
1765833438356,CH1,POWER,3.50
1765833438360,CH1,POWER,3.50
1765833438368,CH1,POWER,3.50
1765833438373,CH1,POWER,3.50
1765833438379,CH1,POWER,3.50
1765833438386,CH1,POWER,3.50
1765833438391,CH1,POWER,3.50
1765833438396,CH1,POWER,3.50
1765833438400,CH1,POWER,3.50
1765833438406,CH1,POWER,3.50
1765833438410,CH1,POWER,3.50
1765833438414,CH1,POWER,3.50
1765833438419,CH1,POWER,3.50
1765833438424,CH1,POWER,3.50
1765833438431,CH1,POWER,3.50
1765833438436,CH1,POWER,3.50
1765833438440,CH1,POWER,3.50
1765833438448,CH1,POWER,3.50
1765833438453,CH1,POWER,3.50
1765833438460,CH1,POWER,3.50
1765833438466,CH1,POWER,3.50
1765833438470,CH1,POWER,3.50
1765833438476,CH1,POWER,3.50
1765833438480,CH1,POWER,3.50
1765833438484,CH1,POWER,3.65
1765833438509,CH1,POWER,3.65
1765833438514,CH1,POWER,3.65
1765833438519,CH1,POWER,3.65
1765833438523,CH1,POWER,3.65
1765833438529,CH1,POWER,3.65
1765833438534,CH1,POWER,3.65
1765833438539,CH1,POWER,3.65
1765833438544,CH1,POWER,3.65
1765833438552,CH1,POWER,3.65
1765833438558,CH1,POWER,3.65
1765833438562,CH1,POWER,3.65
1765833438566,CH1,POWER,3.65
1765833438571,CH1,POWER,3.65
1765833438576,CH1,POWER,3.65
1765833438582,CH1,POWER,3.65
1765833438588,CH1,POWER,3.65
1765833438592,CH1,POWER,3.65
1765833438596,CH1,POWER,3.65
1765833438602,CH1,POWER,3.65
1765833438608,CH1,POWER,3.65
1765833438612,CH1,POWER,3.65
1765833438618,CH1,POWER,3.65
1765833438622,CH1,POWER,3.65
1765833438630,CH1,POWER,3.65
1765833438636,CH1,POWER,3.65
1765833438642,CH1,POWER,3.65
1765833438648,CH1,POWER,3.65
1765833438652,CH1,POWER,3.65
1765833438658,CH1,POWER,3.65
1765833438662,CH1,POWER,3.65
