round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856256570,CH1,POWER,3.65
1765856256577,CH1,POWER,3.65
1765856256583,CH1,POWER,3.65
1765856256587,CH1,POWER,3.65
1765856256595,CH1,POWER,3.65
1765856256600,CH1,POWER,3.65
1765856256607,CH1,POWER,3.65
1765856256612,CH1,POWER,3.65
1765856256617,CH1,POWER,3.65
1765856256622,CH1,POWER,3.65
1765856256627,CH1,POWER,3.65
1765856256632,CH1,POWER,3.65
1765856256637,CH1,POWER,3.65
1765856256642,CH1,POWER,3.65
1765856256647,CH1,POWER,3.65
1765856256652,CH1,POWER,3.65
1765856256657,CH1,POWER,3.65
1765856256662,CH1,POWER,3.65
1765856256667,CH1,POWER,3.65
1765856256673,CH1,POWER,3.65
1765856256677,CH1,POWER,3.65
1765856256681,CH1,POWER,3.65
1765856256687,CH1,POWER,3.65
1765856256692,CH1,POWER,3.65
1765856256697,CH1,POWER,3.65
1765856256702,CH1,POWER,3.65
1765856256707,CH1,POWER,3.65
1765856256712,CH1,POWER,3.65
1765856256717,CH1,POWER,3.65
1765856256721,CH1,POWER,3.65
1765856256727,CH1,POWER,3.65
1765856256732,CH1,POWER,3.65
1765856256737,CH1,POWER,3.65
1765856256742,CH1,POWER,3.65
1765856256747,CH1,POWER,3.65
1765856256752,CH1,POWER,3.65
1765856256757,CH1,POWER,3.65
1765856256761,CH1,POWER,3.65
1765856256767,CH1,POWER,3.65
1765856256771,CH1,POWER,3.65
1765856256777,CH1,POWER,3.65
1765856256781,CH1,POWER,3.65
1765856256786,CH1,POWER,3.65
1765856256791,CH1,POWER,3.65
1765856256796,CH1,POWER,3.65
1765856256801,CH1,POWER,3.65
1765856256807,CH1,POWER,3.65
1765856256809,CH1,POWER,3.20
1765856256835,CH1,POWER,3.20
1765856256839,CH1,POWER,3.20
1765856256844,CH1,POWER,3.20
1765856256849,CH1,POWER,3.20
1765856256854,CH1,POWER,3.20
1765856256859,CH1,POWER,3.20
1765856256864,CH1,POWER,3.20
1765856256869,CH1,POWER,3.20
1765856256874,CH1,POWER,3.20
1765856256879,CH1,POWER,3.20
1765856256884,CH1,POWER,3.20
1765856256889,CH1,POWER,3.20
1765856256894,CH1,POWER,3.20
1765856256899,CH1,POWER,3.20
1765856256907,CH1,POWER,3.20
1765856256912,CH1,POWER,3.20
1765856256919,CH1,POWER,3.20
1765856256925,CH1,POWER,3.20
1765856256929,CH1,POWER,3.20
1765856256934,CH1,POWER,3.20
1765856256939,CH1,POWER,3.20
1765856256947,CH1,POWER,3.20
1765856256952,CH1,POWER,3.20
1765856256959,CH1,POWER,3.20
1765856256964,CH1,POWER,3.20
1765856256969,CH1,POWER,3.20
1765856256973,CH1,POWER,3.20
1765856256978,CH1,POWER,3.20
1765856256983,CH1,POWER,3.20
1765856256989,CH1,POWER,3.20
1765856256994,CH1,POWER,3.20
1765856256999,CH1,POWER,3.20
1765856257003,CH1,POWER,3.20
1765856257009,CH1,POWER,3.20
1765856257014,CH1,POWER,3.20
1765856257019,CH1,POWER,3.20
1765856257024,CH1,POWER,3.20
1765856257029,CH1,POWER,3.20
1765856257034,CH1,POWER,3.20
1765856257039,CH1,POWER,3.20
1765856257047,CH1,POWER,3.20
1765856257051,CH1,POWER,3.20
1765856257056,CH1,POWER,3.20
1765856257061,CH1,POWER,3.20
1765856257066,CH1,POWER,3.20
1765856257071,CH1,POWER,3.20
1765856257079,CH1,POWER,3.20
1765856257085,CH1,POWER,3.20
1765856257089,CH1,POWER,3.20
1765856257093,CH1,POWER,3.20
1765856257098,CH1,POWER,3.20
1765856257103,CH1,POWER,3.20
1765856257109,CH1,POWER,3.20
1765856257113,CH1,POWER,3.20
1765856257119,CH1,POWER,3.20
1765856257123,CH1,POWER,3.20
1765856257128,CH1,POWER,3.20
1765856257133,CH1,POWER,3.20
1765856257138,CH1,POWER,3.20
1765856257143,CH1,POWER,3.20
1765856257148,CH1,POWER,3.20
1765856257153,CH1,POWER,3.20
1765856257158,CH1,POWER,3.20
1765856257162,CH1,POWER,3.20
1765856257169,CH1,POWER,3.20
1765856257173,CH1,POWER,3.20
1765856257179,CH1,POWER,3.20
1765856257184,CH1,POWER,3.20
1765856257189,CH1,POWER,3.20
1765856257194,CH1,POWER,3.20
1765856257199,CH1,POWER,3.20
1765856257228,CH1,POWER,3.60
1765856257233,CH1,POWER,3.60
1765856257239,CH1,POWER,3.60
1765856257244,CH1,POWER,3.60
1765856257251,CH1,POWER,3.60
1765856257256,CH1,POWER,3.60
1765856257261,CH1,POWER,3.60
1765856257266,CH1,POWER,3.60
1765856257271,CH1,POWER,3.60
1765856257275,CH1,POWER,3.60
1765856257280,CH1,POWER,3.60
1765856257285,CH1,POWER,3.60
1765856257290,CH1,POWER,3.60
1765856257296,CH1,POWER,3.60
1765856257301,CH1,POWER,3.60
1765856257306,CH1,POWER,3.60
1765856257311,CH1,POWER,3.60
1765856257316,CH1,POWER,3.60
1765856257321,CH1,POWER,3.60
1765856257326,CH1,POWER,3.60
1765856257331,CH1,POWER,3.60
1765856257336,CH1,POWER,3.60
1765856257341,CH1,POWER,3.60
1765856257345,CH1,POWER,3.60
1765856257351,CH1,POWER,3.60
1765856257359,CH1,POWER,3.60
1765856257364,CH1,POWER,3.60
1765856257371,CH1,POWER,3.60
1765856257379,CH1,POWER,3.60
1765856257384,CH1,POWER,3.60
1765856257391,CH1,POWER,3.60
1765856257396,CH1,POWER,3.60
1765856257401,CH1,POWER,3.60
1765856257406,CH1,POWER,3.60
1765856257411,CH1,POWER,3.60
1765856257416,CH1,POWER,3.60
1765856257421,CH1,POWER,3.60
1765856257429,CH1,POWER,3.60
1765856257434,CH1,POWER,3.60
1765856257441,CH1,POWER,3.60
1765856257446,CH1,POWER,3.60
1765856257451,CH1,POWER,3.60
1765856257456,CH1,POWER,3.60
1765856257461,CH1,POWER,3.60
1765856257466,CH1,POWER,3.60
1765856257471,CH1,POWER,3.60
1765856257475,CH1,POWER,3.60
1765856257480,CH1,POWER,3.60
1765856257485,CH1,POWER,3.60
1765856257491,CH1,POWER,3.60
1765856257496,CH1,POWER,3.60
1765856257501,CH1,POWER,3.60
1765856257506,CH1,POWER,3.60
1765856257511,CH1,POWER,3.60
1765856257516,CH1,POWER,3.60
1765856257521,CH1,POWER,3.60
1765856257525,CH1,POWER,3.60
1765856257531,CH1,POWER,3.60
1765856257536,CH1,POWER,3.60
1765856257541,CH1,POWER,3.60
1765856257546,CH1,POWER,3.60
1765856257551,CH1,POWER,3.60
1765856257556,CH1,POWER,3.60
1765856257561,CH1,POWER,3.60
1765856257566,CH1,POWER,3.60
1765856257571,CH1,POWER,3.60
1765856257579,CH1,POWER,3.60
1765856257583,CH1,POWER,3.60
1765856257609,CH1,POWER,3.20
1765856257614,CH1,POWER,3.20
1765856257621,CH1,POWER,3.20
1765856257626,CH1,POWER,3.20
1765856257633,CH1,POWER,3.20
1765856257638,CH1,POWER,3.20
1765856257643,CH1,POWER,3.20
1765856257647,CH1,POWER,3.20
1765856257652,CH1,POWER,3.20
1765856257657,CH1,POWER,3.20
1765856257663,CH1,POWER,3.20
1765856257669,CH1,POWER,3.20
1765856257673,CH1,POWER,3.20
1765856257677,CH1,POWER,3.20
1765856257683,CH1,POWER,3.20
1765856257688,CH1,POWER,3.20
1765856257693,CH1,POWER,3.20
1765856257698,CH1,POWER,3.20
1765856257703,CH1,POWER,3.20
1765856257708,CH1,POWER,3.20
1765856257713,CH1,POWER,3.20
1765856257717,CH1,POWER,3.20
1765856257723,CH1,POWER,3.20
1765856257728,CH1,POWER,3.20
1765856257733,CH1,POWER,3.20
1765856257738,CH1,POWER,3.20
1765856257743,CH1,POWER,3.20
1765856257748,CH1,POWER,3.20
1765856257753,CH1,POWER,3.20
1765856257758,CH1,POWER,3.20
1765856257763,CH1,POWER,3.20
1765856257768,CH1,POWER,3.20
1765856257773,CH1,POWER,3.20
1765856257778,CH1,POWER,3.20
1765856257783,CH1,POWER,3.20
1765856257788,CH1,POWER,3.20
1765856257793,CH1,POWER,3.20
1765856257798,CH1,POWER,3.20
1765856257803,CH1,POWER,3.20
1765856257811,CH1,POWER,3.20
1765856257816,CH1,POWER,3.20
1765856257823,CH1,POWER,3.20
1765856257828,CH1,POWER,3.20
1765856257833,CH1,POWER,3.20
1765856257838,CH1,POWER,3.20
1765856257843,CH1,POWER,3.20
1765856257851,CH1,POWER,3.20
1765856257856,CH1,POWER,3.20
1765856257863,CH1,POWER,3.20
1765856257868,CH1,POWER,3.20
1765856257873,CH1,POWER,3.20
1765856257881,CH1,POWER,3.20
1765856257886,CH1,POWER,3.20
1765856257893,CH1,POWER,3.20
1765856257898,CH1,POWER,3.20
1765856257903,CH1,POWER,3.20
1765856257911,CH1,POWER,3.20
1765856257916,CH1,POWER,3.20
1765856257923,CH1,POWER,3.20
1765856257928,CH1,POWER,3.20
1765856257933,CH1,POWER,3.20
1765856257941,CH1,POWER,3.20
1765856257945,CH1,POWER,3.20
1765856257950,CH1,POWER,3.20
1765856257955,CH1,POWER,3.20
1765856257960,CH1,POWER,3.20
1765856257965,CH1,POWER,3.20
1765856257970,CH1,POWER,3.55
1765856257973,CH1,POWER,3.55
1765856257976,CH1,POWER,3.55
1765856258002,CH1,POWER,3.55
1765856258007,CH1,POWER,3.55
1765856258012,CH1,POWER,3.55
1765856258018,CH1,POWER,3.55
1765856258025,CH1,POWER,3.55
1765856258033,CH1,POWER,3.55
1765856258038,CH1,POWER,3.55
1765856258045,CH1,POWER,3.55
1765856258050,CH1,POWER,3.55
1765856258055,CH1,POWER,3.55
1765856258059,CH1,POWER,3.55
1765856258064,CH1,POWER,3.55
1765856258069,CH1,POWER,3.55
1765856258075,CH1,POWER,3.55
1765856258079,CH1,POWER,3.55
1765856258085,CH1,POWER,3.55
1765856258089,CH1,POWER,3.55
1765856258094,CH1,POWER,3.55
1765856258099,CH1,POWER,3.55
1765856258105,CH1,POWER,3.55
1765856258110,CH1,POWER,3.55
1765856258115,CH1,POWER,3.55
1765856258119,CH1,POWER,3.55
1765856258124,CH1,POWER,3.55
1765856258130,CH1,POWER,3.55
1765856258135,CH1,POWER,3.55
1765856258143,CH1,POWER,3.55
1765856258148,CH1,POWER,3.55
1765856258155,CH1,POWER,3.55
1765856258160,CH1,POWER,3.55
1765856258165,CH1,POWER,3.55
1765856258170,CH1,POWER,3.55
1765856258175,CH1,POWER,3.55
1765856258180,CH1,POWER,3.55
1765856258185,CH1,POWER,3.55
1765856258190,CH1,POWER,3.55
1765856258195,CH1,POWER,3.55
1765856258203,CH1,POWER,3.55
1765856258208,CH1,POWER,3.55
1765856258215,CH1,POWER,3.55
1765856258220,CH1,POWER,3.55
1765856258225,CH1,POWER,3.55
1765856258230,CH1,POWER,3.55
1765856258235,CH1,POWER,3.55
1765856258243,CH1,POWER,3.55
1765856258248,CH1,POWER,3.55
1765856258255,CH1,POWER,3.55
1765856258260,CH1,POWER,3.55
1765856258265,CH1,POWER,3.55
1765856258273,CH1,POWER,3.55
1765856258277,CH1,POWER,3.55
1765856258282,CH1,POWER,3.55
1765856258287,CH1,POWER,3.55
1765856258292,CH1,POWER,3.55
1765856258297,CH1,POWER,3.55
1765856258305,CH1,POWER,3.55
1765856258310,CH1,POWER,3.55
1765856258315,CH1,POWER,3.55
1765856258320,CH1,POWER,3.55
1765856258325,CH1,POWER,3.55
1765856258330,CH1,POWER,3.55
1765856258335,CH1,POWER,3.55
1765856258340,CH1,POWER,3.55
1765856258345,CH1,POWER,3.55
1765856258350,CH1,POWER,3.55
1765856258355,CH1,POWER,3.55
1765856258361,CH1,POWER,3.55
1765856258364,CH1,POWER,3.20
1765856258366,CH1,POWER,3.20
1765856258369,CH1,POWER,3.20
1765856258397,CH1,POWER,3.20
1765856258402,CH1,POWER,3.20
1765856258407,CH1,POWER,3.20
1765856258415,CH1,POWER,3.20
1765856258420,CH1,POWER,3.20
1765856258427,CH1,POWER,3.20
1765856258432,CH1,POWER,3.20
1765856258437,CH1,POWER,3.20
1765856258445,CH1,POWER,3.20
1765856258450,CH1,POWER,3.20
1765856258457,CH1,POWER,3.20
1765856258462,CH1,POWER,3.20
1765856258467,CH1,POWER,3.20
1765856258475,CH1,POWER,3.20
1765856258480,CH1,POWER,3.20
1765856258486,CH1,POWER,3.20
1765856258492,CH1,POWER,3.20
1765856258497,CH1,POWER,3.20
1765856258502,CH1,POWER,3.20
1765856258507,CH1,POWER,3.20
1765856258511,CH1,POWER,3.20
1765856258516,CH1,POWER,3.20
1765856258521,CH1,POWER,3.20
1765856258526,CH1,POWER,3.20
1765856258532,CH1,POWER,3.20
1765856258537,CH1,POWER,3.20
1765856258542,CH1,POWER,3.20
1765856258547,CH1,POWER,3.20
1765856258555,CH1,POWER,3.20
1765856258560,CH1,POWER,3.20
1765856258566,CH1,POWER,3.20
1765856258571,CH1,POWER,3.20
1765856258576,CH1,POWER,3.20
1765856258582,CH1,POWER,3.20
1765856258587,CH1,POWER,3.20
1765856258592,CH1,POWER,3.20
1765856258597,CH1,POWER,3.20
1765856258602,CH1,POWER,3.20
1765856258607,CH1,POWER,3.20
1765856258615,CH1,POWER,3.20
1765856258620,CH1,POWER,3.20
1765856258627,CH1,POWER,3.20
1765856258632,CH1,POWER,3.20
1765856258637,CH1,POWER,3.20
1765856258645,CH1,POWER,3.20
1765856258650,CH1,POWER,3.20
1765856258657,CH1,POWER,3.20
1765856258662,CH1,POWER,3.20
1765856258667,CH1,POWER,3.20
1765856258675,CH1,POWER,3.20
1765856258679,CH1,POWER,3.20
1765856258684,CH1,POWER,3.20
1765856258690,CH1,POWER,3.20
1765856258697,CH1,POWER,3.20
1765856258702,CH1,POWER,3.20
1765856258707,CH1,POWER,3.20
1765856258712,CH1,POWER,3.20
1765856258717,CH1,POWER,3.20
1765856258722,CH1,POWER,3.20
1765856258727,CH1,POWER,3.20
1765856258735,CH1,POWER,3.20
1765856258740,CH1,POWER,3.20
1765856258746,CH1,POWER,3.20
1765856258749,CH1,POWER,3.50
1765856258751,CH1,POWER,3.50
1765856258779,CH1,POWER,3.50
1765856258784,CH1,POWER,3.50
1765856258789,CH1,POWER,3.50
1765856258797,CH1,POWER,3.50
1765856258802,CH1,POWER,3.50
1765856258809,CH1,POWER,3.50
1765856258814,CH1,POWER,3.50
1765856258819,CH1,POWER,3.50
1765856258827,CH1,POWER,3.50
1765856258832,CH1,POWER,3.50
1765856258839,CH1,POWER,3.50
1765856258844,CH1,POWER,3.50
1765856258849,CH1,POWER,3.50
1765856258857,CH1,POWER,3.50
1765856258862,CH1,POWER,3.50
1765856258869,CH1,POWER,3.50
1765856258877,CH1,POWER,3.50
1765856258882,CH1,POWER,3.50
1765856258889,CH1,POWER,3.50
1765856258894,CH1,POWER,3.50
1765856258899,CH1,POWER,3.50
1765856258904,CH1,POWER,3.50
1765856258909,CH1,POWER,3.50
1765856258917,CH1,POWER,3.50
1765856258922,CH1,POWER,3.50
1765856258928,CH1,POWER,3.50
1765856258933,CH1,POWER,3.50
1765856258939,CH1,POWER,3.50
1765856258944,CH1,POWER,3.50
1765856258949,CH1,POWER,3.50
1765856258957,CH1,POWER,3.50
1765856258962,CH1,POWER,3.50
1765856258969,CH1,POWER,3.50
1765856258974,CH1,POWER,3.50
1765856258979,CH1,POWER,3.50
1765856258987,CH1,POWER,3.50
1765856258992,CH1,POWER,3.50
1765856258999,CH1,POWER,3.50
1765856259004,CH1,POWER,3.50
1765856259009,CH1,POWER,3.50
1765856259017,CH1,POWER,3.50
1765856259022,CH1,POWER,3.50
1765856259029,CH1,POWER,3.50
1765856259034,CH1,POWER,3.50
1765856259039,CH1,POWER,3.50
1765856259044,CH1,POWER,3.50
1765856259049,CH1,POWER,3.50
1765856259056,CH1,POWER,3.50
1765856259061,CH1,POWER,3.50
1765856259066,CH1,POWER,3.50
1765856259072,CH1,POWER,3.50
1765856259079,CH1,POWER,3.50
1765856259084,CH1,POWER,3.50
1765856259089,CH1,POWER,3.50
1765856259094,CH1,POWER,3.50
1765856259099,CH1,POWER,3.50
1765856259107,CH1,POWER,3.50
1765856259112,CH1,POWER,3.50
1765856259119,CH1,POWER,3.50
1765856259124,CH1,POWER,3.50
1765856259129,CH1,POWER,3.50
1765856259134,CH1,POWER,3.50
1765856259138,CH1,POWER,3.50
1765856259141,CH1,POWER,3.20
1765856259144,CH1,POWER,3.20
1765856259171,CH1,POWER,3.20
1765856259176,CH1,POWER,3.20
1765856259181,CH1,POWER,3.20
1765856259189,CH1,POWER,3.20
1765856259194,CH1,POWER,3.20
1765856259201,CH1,POWER,3.20
1765856259206,CH1,POWER,3.20
1765856259211,CH1,POWER,3.20
1765856259218,CH1,POWER,3.20
1765856259223,CH1,POWER,3.20
1765856259228,CH1,POWER,3.20
1765856259232,CH1,POWER,3.20
1765856259239,CH1,POWER,3.20
1765856259243,CH1,POWER,3.20
1765856259249,CH1,POWER,3.20
1765856259255,CH1,POWER,3.20
1765856259260,CH1,POWER,3.20
1765856259265,CH1,POWER,3.20
1765856259271,CH1,POWER,3.20
1765856259276,CH1,POWER,3.20
1765856259281,CH1,POWER,3.20
1765856259286,CH1,POWER,3.20
1765856259291,CH1,POWER,3.20
1765856259299,CH1,POWER,3.20
1765856259304,CH1,POWER,3.20
1765856259311,CH1,POWER,3.20
1765856259319,CH1,POWER,3.20
1765856259324,CH1,POWER,3.20
1765856259331,CH1,POWER,3.20
1765856259339,CH1,POWER,3.20
1765856259344,CH1,POWER,3.20
1765856259351,CH1,POWER,3.20
1765856259356,CH1,POWER,3.20
1765856259361,CH1,POWER,3.20
1765856259366,CH1,POWER,3.20
1765856259371,CH1,POWER,3.20
1765856259376,CH1,POWER,3.20
1765856259381,CH1,POWER,3.20
1765856259386,CH1,POWER,3.20
1765856259391,CH1,POWER,3.20
1765856259396,CH1,POWER,3.20
1765856259401,CH1,POWER,3.20
1765856259406,CH1,POWER,3.20
1765856259411,CH1,POWER,3.20
1765856259416,CH1,POWER,3.20
1765856259421,CH1,POWER,3.20
1765856259429,CH1,POWER,3.20
1765856259434,CH1,POWER,3.20
1765856259440,CH1,POWER,3.20
1765856259445,CH1,POWER,3.20
1765856259450,CH1,POWER,3.20
1765856259455,CH1,POWER,3.20
1765856259461,CH1,POWER,3.20
1765856259466,CH1,POWER,3.20
1765856259471,CH1,POWER,3.20
1765856259476,CH1,POWER,3.20
1765856259481,CH1,POWER,3.20
1765856259486,CH1,POWER,3.20
1765856259491,CH1,POWER,3.20
1765856259496,CH1,POWER,3.20
1765856259501,CH1,POWER,3.20
1765856259506,CH1,POWER,3.20
1765856259511,CH1,POWER,3.20
1765856259516,CH1,POWER,3.20
1765856259520,CH1,POWER,3.20
1765856259525,CH1,POWER,3.20
1765856259528,CH1,POWER,3.50
1765856259531,CH1,POWER,3.50
1765856259533,CH1,POWER,3.50
1765856259560,CH1,POWER,3.50
1765856259565,CH1,POWER,3.50
1765856259573,CH1,POWER,3.50
1765856259578,CH1,POWER,3.50
1765856259583,CH1,POWER,3.50
1765856259591,CH1,POWER,3.50
1765856259596,CH1,POWER,3.50
1765856259602,CH1,POWER,3.50
1765856259607,CH1,POWER,3.50
1765856259612,CH1,POWER,3.50
1765856259617,CH1,POWER,3.50
1765856259623,CH1,POWER,3.50
1765856259628,CH1,POWER,3.50
1765856259633,CH1,POWER,3.50
1765856259641,CH1,POWER,3.50
1765856259646,CH1,POWER,3.50
1765856259653,CH1,POWER,3.50
1765856259658,CH1,POWER,3.50
1765856259663,CH1,POWER,3.50
1765856259671,CH1,POWER,3.50
1765856259676,CH1,POWER,3.50
1765856259683,CH1,POWER,3.50
1765856259691,CH1,POWER,3.50
1765856259697,CH1,POWER,3.50
1765856259702,CH1,POWER,3.50
1765856259708,CH1,POWER,3.50
1765856259713,CH1,POWER,3.50
1765856259718,CH1,POWER,3.50
1765856259723,CH1,POWER,3.50
1765856259728,CH1,POWER,3.50
1765856259733,CH1,POWER,3.50
1765856259741,CH1,POWER,3.50
1765856259746,CH1,POWER,3.50
1765856259752,CH1,POWER,3.50
1765856259757,CH1,POWER,3.50
1765856259762,CH1,POWER,3.50
1765856259767,CH1,POWER,3.50
1765856259772,CH1,POWER,3.50
1765856259776,CH1,POWER,3.50
1765856259783,CH1,POWER,3.50
1765856259788,CH1,POWER,3.50
1765856259793,CH1,POWER,3.50
1765856259801,CH1,POWER,3.50
1765856259806,CH1,POWER,3.50
1765856259813,CH1,POWER,3.50
1765856259818,CH1,POWER,3.50
1765856259823,CH1,POWER,3.50
1765856259828,CH1,POWER,3.50
1765856259833,CH1,POWER,3.50
1765856259838,CH1,POWER,3.50
1765856259843,CH1,POWER,3.50
1765856259851,CH1,POWER,3.50
1765856259856,CH1,POWER,3.50
1765856259863,CH1,POWER,3.50
1765856259868,CH1,POWER,3.50
1765856259873,CH1,POWER,3.50
1765856259880,CH1,POWER,3.50
1765856259885,CH1,POWER,3.50
1765856259889,CH1,POWER,3.50
1765856259894,CH1,POWER,3.50
1765856259901,CH1,POWER,3.50
1765856259906,CH1,POWER,3.50
1765856259913,CH1,POWER,3.50
1765856259918,CH1,POWER,3.50
1765856259923,CH1,POWER,3.50
1765856259927,CH1,POWER,3.50
1765856259955,CH1,POWER,3.50
1765856259960,CH1,POWER,3.50
1765856259965,CH1,POWER,3.50
1765856259973,CH1,POWER,3.50
1765856259978,CH1,POWER,3.50
1765856259985,CH1,POWER,3.50
1765856259990,CH1,POWER,3.50
1765856259995,CH1,POWER,3.50
1765856260000,CH1,POWER,3.50
1765856260005,CH1,POWER,3.50
1765856260013,CH1,POWER,3.50
1765856260018,CH1,POWER,3.50
1765856260025,CH1,POWER,3.50
1765856260033,CH1,POWER,3.50
1765856260038,CH1,POWER,3.50
1765856260045,CH1,POWER,3.50
1765856260050,CH1,POWER,3.50
1765856260055,CH1,POWER,3.50
1765856260060,CH1,POWER,3.50
1765856260065,CH1,POWER,3.50
1765856260069,CH1,POWER,3.50
1765856260074,CH1,POWER,3.50
1765856260079,CH1,POWER,3.50
1765856260084,CH1,POWER,3.50
1765856260089,CH1,POWER,3.50
1765856260093,CH1,POWER,3.50
1765856260098,CH1,POWER,3.50
1765856260105,CH1,POWER,3.50
1765856260110,CH1,POWER,3.50
1765856260115,CH1,POWER,3.50
1765856260119,CH1,POWER,3.50
1765856260124,CH1,POWER,3.50
1765856260129,CH1,POWER,3.50
1765856260134,CH1,POWER,3.50
1765856260139,CH1,POWER,3.50
1765856260145,CH1,POWER,3.50
1765856260149,CH1,POWER,3.50
1765856260154,CH1,POWER,3.50
1765856260160,CH1,POWER,3.50
1765856260164,CH1,POWER,3.50
1765856260169,CH1,POWER,3.50
1765856260174,CH1,POWER,3.50
1765856260179,CH1,POWER,3.50
1765856260184,CH1,POWER,3.50
1765856260188,CH1,POWER,3.50
1765856260195,CH1,POWER,3.50
1765856260200,CH1,POWER,3.50
1765856260205,CH1,POWER,3.50
1765856260209,CH1,POWER,3.50
1765856260214,CH1,POWER,3.50
1765856260219,CH1,POWER,3.50
1765856260224,CH1,POWER,3.50
1765856260228,CH1,POWER,3.50
1765856260235,CH1,POWER,3.50
1765856260243,CH1,POWER,3.50
1765856260248,CH1,POWER,3.50
1765856260252,CH1,POWER,3.50
1765856260257,CH1,POWER,3.50
1765856260263,CH1,POWER,3.50
1765856260268,CH1,POWER,3.50
1765856260272,CH1,POWER,3.50
1765856260278,CH1,POWER,3.50
1765856260284,CH1,POWER,3.50
1765856260289,CH1,POWER,3.50
1765856260294,CH1,POWER,3.50
1765856260300,CH1,POWER,3.50
1765856260305,CH1,POWER,3.50
1765856260310,CH1,POWER,3.50
1765856260315,CH1,POWER,3.50
1765856260318,CH1,POWER,3.20
1765856260346,CH1,POWER,3.20
1765856260351,CH1,POWER,3.20
1765856260356,CH1,POWER,3.20
1765856260360,CH1,POWER,3.20
1765856260367,CH1,POWER,3.20
1765856260372,CH1,POWER,3.20
1765856260377,CH1,POWER,3.20
1765856260381,CH1,POWER,3.20
1765856260386,CH1,POWER,3.20
1765856260391,CH1,POWER,3.20
1765856260396,CH1,POWER,3.20
1765856260401,CH1,POWER,3.20
1765856260406,CH1,POWER,3.20
1765856260411,CH1,POWER,3.20
1765856260416,CH1,POWER,3.20
1765856260420,CH1,POWER,3.20
1765856260427,CH1,POWER,3.20
1765856260432,CH1,POWER,3.20
1765856260436,CH1,POWER,3.20
1765856260441,CH1,POWER,3.20
1765856260446,CH1,POWER,3.20
1765856260451,CH1,POWER,3.20
1765856260457,CH1,POWER,3.20
1765856260461,CH1,POWER,3.20
1765856260466,CH1,POWER,3.20
1765856260471,CH1,POWER,3.20
1765856260476,CH1,POWER,3.20
1765856260480,CH1,POWER,3.20
1765856260487,CH1,POWER,3.20
1765856260491,CH1,POWER,3.20
1765856260496,CH1,POWER,3.20
1765856260501,CH1,POWER,3.20
1765856260507,CH1,POWER,3.20
1765856260512,CH1,POWER,3.20
1765856260517,CH1,POWER,3.20
1765856260522,CH1,POWER,3.20
1765856260527,CH1,POWER,3.20
1765856260532,CH1,POWER,3.20
1765856260537,CH1,POWER,3.20
1765856260545,CH1,POWER,3.20
1765856260550,CH1,POWER,3.20
1765856260557,CH1,POWER,3.20
1765856260562,CH1,POWER,3.20
1765856260567,CH1,POWER,3.20
1765856260572,CH1,POWER,3.20
1765856260577,CH1,POWER,3.20
1765856260582,CH1,POWER,3.20
1765856260587,CH1,POWER,3.20
1765856260592,CH1,POWER,3.20
1765856260597,CH1,POWER,3.20
1765856260602,CH1,POWER,3.20
1765856260607,CH1,POWER,3.20
1765856260612,CH1,POWER,3.20
1765856260617,CH1,POWER,3.20
1765856260622,CH1,POWER,3.20
1765856260627,CH1,POWER,3.20
1765856260632,CH1,POWER,3.20
1765856260637,CH1,POWER,3.20
1765856260642,CH1,POWER,3.20
1765856260647,CH1,POWER,3.20
1765856260652,CH1,POWER,3.20
1765856260657,CH1,POWER,3.20
1765856260665,CH1,POWER,3.20
1765856260670,CH1,POWER,3.20
1765856260676,CH1,POWER,3.20
1765856260681,CH1,POWER,3.20
1765856260685,CH1,POWER,3.20
1765856260690,CH1,POWER,3.20
1765856260696,CH1,POWER,3.20
1765856260702,CH1,POWER,3.20
1765856260707,CH1,POWER,3.20
1765856260709,CH1,POWER,3.35
1765856260736,CH1,POWER,3.35
1765856260741,CH1,POWER,3.35
1765856260746,CH1,POWER,3.35
1765856260751,CH1,POWER,3.35
1765856260756,CH1,POWER,3.35
1765856260760,CH1,POWER,3.35
1765856260767,CH1,POWER,3.35
1765856260772,CH1,POWER,3.35
1765856260778,CH1,POWER,3.35
1765856260783,CH1,POWER,3.35
1765856260788,CH1,POWER,3.35
1765856260792,CH1,POWER,3.35
1765856260799,CH1,POWER,3.35
1765856260804,CH1,POWER,3.35
1765856260809,CH1,POWER,3.35
1765856260817,CH1,POWER,3.35
1765856260822,CH1,POWER,3.35
1765856260829,CH1,POWER,3.35
1765856260834,CH1,POWER,3.35
1765856260839,CH1,POWER,3.35
1765856260844,CH1,POWER,3.35
1765856260848,CH1,POWER,3.35
1765856260853,CH1,POWER,3.35
1765856260857,CH1,POWER,3.35
1765856260862,CH1,POWER,3.35
1765856260868,CH1,POWER,3.35
1765856260873,CH1,POWER,3.35
1765856260877,CH1,POWER,3.35
1765856260882,CH1,POWER,3.35
1765856260888,CH1,POWER,3.35
1765856260893,CH1,POWER,3.35
1765856260897,CH1,POWER,3.35
1765856260902,CH1,POWER,3.35
1765856260908,CH1,POWER,3.35
1765856260913,CH1,POWER,3.35
1765856260917,CH1,POWER,3.35
1765856260922,CH1,POWER,3.35
1765856260928,CH1,POWER,3.35
1765856260933,CH1,POWER,3.35
1765856260937,CH1,POWER,3.35
