round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867508911,CH1,POWER,3.15
1765867508916,CH1,POWER,3.15
1765867508923,CH1,POWER,3.15
1765867508928,CH1,POWER,3.15
1765867508933,CH1,POWER,3.15
1765867508937,CH1,POWER,3.15
1765867508942,CH1,POWER,3.15
1765867508947,CH1,POWER,3.15
1765867508952,CH1,POWER,3.15
1765867508957,CH1,POWER,3.15
1765867508963,CH1,POWER,3.15
1765867508968,CH1,POWER,3.15
1765867508973,CH1,POWER,3.15
1765867508978,CH1,POWER,3.15
1765867508983,CH1,POWER,3.15
1765867508988,CH1,POWER,3.15
1765867508993,CH1,POWER,3.15
1765867509001,CH1,POWER,3.15
1765867509006,CH1,POWER,3.15
1765867509013,CH1,POWER,3.15
1765867509018,CH1,POWER,3.15
1765867509023,CH1,POWER,3.15
1765867509028,CH1,POWER,3.15
1765867509033,CH1,POWER,3.15
1765867509041,CH1,POWER,3.15
1765867509046,CH1,POWER,3.15
1765867509053,CH1,POWER,3.15
1765867509058,CH1,POWER,3.15
1765867509063,CH1,POWER,3.15
1765867509071,CH1,POWER,3.15
1765867509076,CH1,POWER,3.15
1765867509082,CH1,POWER,3.15
1765867509087,CH1,POWER,3.15
1765867509092,CH1,POWER,3.15
1765867509097,CH1,POWER,3.15
1765867509103,CH1,POWER,3.15
1765867509108,CH1,POWER,3.15
1765867509113,CH1,POWER,3.15
1765867509121,CH1,POWER,3.15
1765867509127,CH1,POWER,3.15
1765867509132,CH1,POWER,3.15
1765867509137,CH1,POWER,3.15
1765867509142,CH1,POWER,3.15
1765867509147,CH1,POWER,3.15
1765867509152,CH1,POWER,3.15
1765867509157,CH1,POWER,3.15
1765867509162,CH1,POWER,3.15
1765867509168,CH1,POWER,3.15
1765867509173,CH1,POWER,3.15
1765867509177,CH1,POWER,3.15
1765867509183,CH1,POWER,3.15
1765867509188,CH1,POWER,3.15
1765867509191,CH1,POWER,3.25
1765867509194,CH1,POWER,3.25
1765867509196,CH1,POWER,3.25
1765867509224,CH1,POWER,3.25
1765867509228,CH1,POWER,3.25
1765867509234,CH1,POWER,3.25
1765867509239,CH1,POWER,3.25
1765867509244,CH1,POWER,3.25
1765867509250,CH1,POWER,3.25
1765867509255,CH1,POWER,3.25
1765867509260,CH1,POWER,3.25
1765867509265,CH1,POWER,3.25
1765867509270,CH1,POWER,3.25
1765867509275,CH1,POWER,3.25
1765867509283,CH1,POWER,3.25
1765867509288,CH1,POWER,3.25
1765867509295,CH1,POWER,3.25
1765867509303,CH1,POWER,3.25
1765867509308,CH1,POWER,3.25
1765867509315,CH1,POWER,3.25
1765867509320,CH1,POWER,3.25
1765867509325,CH1,POWER,3.25
1765867509330,CH1,POWER,3.25
1765867509335,CH1,POWER,3.25
1765867509340,CH1,POWER,3.25
1765867509345,CH1,POWER,3.25
1765867509353,CH1,POWER,3.25
1765867509358,CH1,POWER,3.25
1765867509365,CH1,POWER,3.25
1765867509370,CH1,POWER,3.25
1765867509375,CH1,POWER,3.25
1765867509383,CH1,POWER,3.25
1765867509388,CH1,POWER,3.25
1765867509395,CH1,POWER,3.25
1765867509403,CH1,POWER,3.25
1765867509408,CH1,POWER,3.25
1765867509415,CH1,POWER,3.25
1765867509420,CH1,POWER,3.25
1765867509425,CH1,POWER,3.25
1765867509430,CH1,POWER,3.25
1765867509435,CH1,POWER,3.25
1765867509440,CH1,POWER,3.25
1765867509445,CH1,POWER,3.25
1765867509450,CH1,POWER,3.25
1765867509455,CH1,POWER,3.25
1765867509460,CH1,POWER,3.25
1765867509465,CH1,POWER,3.25
1765867509470,CH1,POWER,3.25
1765867509475,CH1,POWER,3.25
1765867509480,CH1,POWER,3.25
1765867509485,CH1,POWER,3.25
1765867509490,CH1,POWER,3.25
1765867509495,CH1,POWER,3.25
1765867509500,CH1,POWER,3.25
1765867509505,CH1,POWER,3.25
1765867509509,CH1,POWER,3.25
1765867509514,CH1,POWER,3.25
1765867509519,CH1,POWER,3.25
1765867509524,CH1,POWER,3.25
1765867509529,CH1,POWER,3.25
1765867509535,CH1,POWER,3.25
1765867509540,CH1,POWER,3.25
1765867509545,CH1,POWER,3.25
1765867509553,CH1,POWER,3.25
1765867509558,CH1,POWER,3.25
1765867509565,CH1,POWER,3.25
1765867509570,CH1,POWER,3.25
1765867509575,CH1,POWER,3.25
1765867509580,CH1,POWER,3.25
1765867509584,CH1,POWER,3.25
1765867509588,CH1,POWER,3.25
1765867509616,CH1,POWER,3.25
1765867509621,CH1,POWER,3.25
1765867509625,CH1,POWER,3.25
1765867509630,CH1,POWER,3.25
1765867509637,CH1,POWER,3.25
1765867509642,CH1,POWER,3.25
1765867509647,CH1,POWER,3.25
1765867509652,CH1,POWER,3.25
1765867509656,CH1,POWER,3.25
1765867509661,CH1,POWER,3.25
1765867509666,CH1,POWER,3.25
1765867509671,CH1,POWER,3.25
1765867509676,CH1,POWER,3.25
1765867509681,CH1,POWER,3.25
1765867509685,CH1,POWER,3.25
1765867509690,CH1,POWER,3.25
1765867509697,CH1,POWER,3.25
1765867509702,CH1,POWER,3.25
1765867509707,CH1,POWER,3.25
1765867509713,CH1,POWER,3.25
1765867509718,CH1,POWER,3.25
1765867509725,CH1,POWER,3.25
1765867509731,CH1,POWER,3.25
1765867509736,CH1,POWER,3.25
1765867509741,CH1,POWER,3.25
1765867509745,CH1,POWER,3.25
1765867509750,CH1,POWER,3.25
1765867509756,CH1,POWER,3.25
1765867509761,CH1,POWER,3.25
1765867509765,CH1,POWER,3.25
1765867509770,CH1,POWER,3.25
1765867509776,CH1,POWER,3.25
1765867509781,CH1,POWER,3.25
1765867509786,CH1,POWER,3.25
1765867509791,CH1,POWER,3.25
1765867509797,CH1,POWER,3.25
1765867509802,CH1,POWER,3.25
1765867509807,CH1,POWER,3.25
1765867509812,CH1,POWER,3.25
1765867509817,CH1,POWER,3.25
1765867509822,CH1,POWER,3.25
1765867509827,CH1,POWER,3.25
1765867509832,CH1,POWER,3.25
1765867509836,CH1,POWER,3.25
1765867509841,CH1,POWER,3.25
1765867509845,CH1,POWER,3.25
1765867509850,CH1,POWER,3.25
1765867509857,CH1,POWER,3.25
1765867509862,CH1,POWER,3.25
1765867509866,CH1,POWER,3.25
1765867509875,CH1,POWER,3.25
1765867509880,CH1,POWER,3.25
1765867509886,CH1,POWER,3.25
1765867509891,CH1,POWER,3.25
1765867509896,CH1,POWER,3.25
1765867509900,CH1,POWER,3.25
1765867509906,CH1,POWER,3.25
1765867509912,CH1,POWER,3.25
1765867509917,CH1,POWER,3.25
1765867509922,CH1,POWER,3.25
1765867509927,CH1,POWER,3.25
1765867509932,CH1,POWER,3.25
1765867509937,CH1,POWER,3.25
1765867509942,CH1,POWER,3.25
1765867509947,CH1,POWER,3.25
1765867509952,CH1,POWER,3.25
1765867509957,CH1,POWER,3.25
1765867509962,CH1,POWER,3.25
1765867509967,CH1,POWER,3.25
1765867509975,CH1,POWER,3.25
1765867509977,CH1,POWER,3.25
1765867509980,CH1,POWER,3.25
1765867510007,CH1,POWER,3.25
1765867510012,CH1,POWER,3.25
1765867510018,CH1,POWER,3.25
1765867510024,CH1,POWER,3.25
1765867510028,CH1,POWER,3.25
1765867510034,CH1,POWER,3.25
1765867510039,CH1,POWER,3.25
1765867510044,CH1,POWER,3.25
1765867510049,CH1,POWER,3.25
1765867510054,CH1,POWER,3.25
1765867510059,CH1,POWER,3.25
1765867510064,CH1,POWER,3.25
1765867510069,CH1,POWER,3.25
1765867510077,CH1,POWER,3.25
1765867510082,CH1,POWER,3.25
1765867510088,CH1,POWER,3.25
1765867510093,CH1,POWER,3.25
1765867510097,CH1,POWER,3.25
1765867510102,CH1,POWER,3.25
1765867510107,CH1,POWER,3.25
1765867510112,CH1,POWER,3.25
1765867510119,CH1,POWER,3.25
1765867510124,CH1,POWER,3.25
1765867510128,CH1,POWER,3.25
1765867510133,CH1,POWER,3.25
1765867510138,CH1,POWER,3.25
1765867510143,CH1,POWER,3.25
1765867510148,CH1,POWER,3.25
1765867510153,CH1,POWER,3.25
1765867510159,CH1,POWER,3.25
1765867510164,CH1,POWER,3.25
1765867510168,CH1,POWER,3.25
1765867510173,CH1,POWER,3.25
1765867510178,CH1,POWER,3.25
1765867510183,CH1,POWER,3.25
1765867510188,CH1,POWER,3.25
1765867510193,CH1,POWER,3.25
1765867510198,CH1,POWER,3.25
1765867510203,CH1,POWER,3.25
1765867510208,CH1,POWER,3.25
1765867510213,CH1,POWER,3.25
1765867510217,CH1,POWER,3.25
1765867510223,CH1,POWER,3.25
1765867510229,CH1,POWER,3.25
1765867510234,CH1,POWER,3.25
1765867510238,CH1,POWER,3.25
1765867510244,CH1,POWER,3.25
1765867510248,CH1,POWER,3.25
1765867510254,CH1,POWER,3.25
1765867510258,CH1,POWER,3.25
1765867510263,CH1,POWER,3.25
1765867510267,CH1,POWER,3.25
1765867510272,CH1,POWER,3.25
1765867510278,CH1,POWER,3.25
1765867510283,CH1,POWER,3.25
1765867510287,CH1,POWER,3.25
1765867510292,CH1,POWER,3.25
1765867510298,CH1,POWER,3.25
1765867510303,CH1,POWER,3.25
1765867510308,CH1,POWER,3.25
1765867510313,CH1,POWER,3.25
1765867510318,CH1,POWER,3.25
1765867510323,CH1,POWER,3.25
1765867510329,CH1,POWER,3.25
1765867510334,CH1,POWER,3.25
1765867510338,CH1,POWER,3.25
1765867510343,CH1,POWER,3.25
1765867510348,CH1,POWER,3.25
1765867510353,CH1,POWER,3.25
1765867510359,CH1,POWER,3.25
1765867510364,CH1,POWER,3.25
1765867510368,CH1,POWER,3.25
1765867510372,CH1,POWER,3.65
1765867510400,CH1,POWER,3.65
1765867510405,CH1,POWER,3.65
1765867510410,CH1,POWER,3.65
1765867510415,CH1,POWER,3.65
1765867510419,CH1,POWER,3.65
1765867510426,CH1,POWER,3.65
1765867510431,CH1,POWER,3.65
1765867510438,CH1,POWER,3.65
1765867510443,CH1,POWER,3.65
1765867510448,CH1,POWER,3.65
1765867510453,CH1,POWER,3.65
1765867510458,CH1,POWER,3.65
1765867510462,CH1,POWER,3.65
1765867510469,CH1,POWER,3.65
1765867510474,CH1,POWER,3.65
1765867510481,CH1,POWER,3.65
1765867510486,CH1,POWER,3.65
1765867510490,CH1,POWER,3.65
1765867510499,CH1,POWER,3.65
1765867510504,CH1,POWER,3.65
1765867510510,CH1,POWER,3.65
1765867510519,CH1,POWER,3.65
1765867510524,CH1,POWER,3.65
1765867510531,CH1,POWER,3.65
1765867510536,CH1,POWER,3.65
1765867510541,CH1,POWER,3.65
1765867510546,CH1,POWER,3.65
1765867510551,CH1,POWER,3.65
1765867510556,CH1,POWER,3.65
1765867510561,CH1,POWER,3.65
1765867510568,CH1,POWER,3.65
1765867510572,CH1,POWER,3.65
1765867510579,CH1,POWER,3.65
1765867510584,CH1,POWER,3.65
1765867510591,CH1,POWER,3.65
1765867510596,CH1,POWER,3.65
1765867510601,CH1,POWER,3.65
1765867510606,CH1,POWER,3.65
1765867510611,CH1,POWER,3.65
1765867510616,CH1,POWER,3.65
1765867510621,CH1,POWER,3.65
1765867510626,CH1,POWER,3.65
1765867510630,CH1,POWER,3.65
1765867510634,CH1,POWER,3.65
1765867510640,CH1,POWER,3.65
1765867510645,CH1,POWER,3.65
1765867510651,CH1,POWER,3.65
1765867510656,CH1,POWER,3.65
1765867510660,CH1,POWER,3.65
1765867510665,CH1,POWER,3.65
1765867510670,CH1,POWER,3.65
1765867510675,CH1,POWER,3.65
1765867510679,CH1,POWER,3.65
1765867510684,CH1,POWER,3.65
1765867510690,CH1,POWER,3.65
1765867510695,CH1,POWER,3.65
1765867510699,CH1,POWER,3.65
1765867510704,CH1,POWER,3.65
1765867510711,CH1,POWER,3.65
1765867510716,CH1,POWER,3.65
1765867510720,CH1,POWER,3.65
1765867510729,CH1,POWER,3.65
1765867510734,CH1,POWER,3.65
1765867510740,CH1,POWER,3.65
1765867510749,CH1,POWER,3.65
1765867510754,CH1,POWER,3.65
1765867510758,CH1,POWER,3.55
1765867510760,CH1,POWER,3.55
1765867510763,CH1,POWER,3.55
1765867510765,CH1,POWER,3.55
1765867510793,CH1,POWER,3.55
1765867510798,CH1,POWER,3.55
1765867510802,CH1,POWER,3.55
1765867510807,CH1,POWER,3.55
1765867510812,CH1,POWER,3.55
1765867510817,CH1,POWER,3.55
1765867510823,CH1,POWER,3.55
1765867510828,CH1,POWER,3.55
1765867510833,CH1,POWER,3.55
1765867510838,CH1,POWER,3.55
1765867510843,CH1,POWER,3.55
1765867510848,CH1,POWER,3.55
1765867510852,CH1,POWER,3.55
1765867510857,CH1,POWER,3.55
1765867510861,CH1,POWER,3.55
1765867510868,CH1,POWER,3.55
1765867510873,CH1,POWER,3.55
1765867510878,CH1,POWER,3.55
1765867510882,CH1,POWER,3.55
1765867510890,CH1,POWER,3.55
1765867510897,CH1,POWER,3.55
1765867510902,CH1,POWER,3.55
1765867510906,CH1,POWER,3.55
1765867510913,CH1,POWER,3.55
1765867510918,CH1,POWER,3.55
1765867510923,CH1,POWER,3.55
1765867510928,CH1,POWER,3.55
1765867510932,CH1,POWER,3.55
1765867510941,CH1,POWER,3.55
1765867510946,CH1,POWER,3.55
1765867510953,CH1,POWER,3.55
1765867510961,CH1,POWER,3.55
1765867510966,CH1,POWER,3.55
1765867510973,CH1,POWER,3.55
1765867510978,CH1,POWER,3.55
1765867510983,CH1,POWER,3.55
1765867510988,CH1,POWER,3.55
1765867510993,CH1,POWER,3.55
1765867510998,CH1,POWER,3.55
1765867511002,CH1,POWER,3.55
1765867511010,CH1,POWER,3.55
1765867511014,CH1,POWER,3.55
1765867511023,CH1,POWER,3.55
1765867511031,CH1,POWER,3.55
1765867511036,CH1,POWER,3.55
1765867511043,CH1,POWER,3.55
1765867511048,CH1,POWER,3.55
1765867511053,CH1,POWER,3.55
1765867511058,CH1,POWER,3.55
1765867511063,CH1,POWER,3.55
1765867511071,CH1,POWER,3.55
1765867511076,CH1,POWER,3.55
1765867511083,CH1,POWER,3.55
1765867511088,CH1,POWER,3.55
1765867511093,CH1,POWER,3.55
1765867511098,CH1,POWER,3.55
1765867511102,CH1,POWER,3.55
1765867511111,CH1,POWER,3.55
1765867511116,CH1,POWER,3.55
1765867511123,CH1,POWER,3.55
1765867511128,CH1,POWER,3.55
1765867511133,CH1,POWER,3.55
1765867511138,CH1,POWER,3.55
1765867511142,CH1,POWER,3.55
1765867511151,CH1,POWER,3.55
1765867511153,CH1,POWER,3.25
1765867511156,CH1,POWER,3.25
1765867511182,CH1,POWER,3.25
1765867511187,CH1,POWER,3.25
1765867511191,CH1,POWER,3.25
1765867511198,CH1,POWER,3.25
1765867511204,CH1,POWER,3.25
1765867511213,CH1,POWER,3.25
1765867511218,CH1,POWER,3.25
1765867511225,CH1,POWER,3.25
1765867511230,CH1,POWER,3.25
1765867511234,CH1,POWER,3.25
1765867511239,CH1,POWER,3.25
1765867511243,CH1,POWER,3.25
1765867511248,CH1,POWER,3.25
1765867511255,CH1,POWER,3.25
1765867511260,CH1,POWER,3.25
1765867511264,CH1,POWER,3.25
1765867511272,CH1,POWER,3.25
1765867511278,CH1,POWER,3.25
1765867511284,CH1,POWER,3.25
1765867511290,CH1,POWER,3.25
1765867511294,CH1,POWER,3.25
1765867511300,CH1,POWER,3.25
1765867511305,CH1,POWER,3.25
1765867511310,CH1,POWER,3.25
1765867511314,CH1,POWER,3.25
1765867511322,CH1,POWER,3.25
1765867511327,CH1,POWER,3.25
1765867511334,CH1,POWER,3.25
1765867511338,CH1,POWER,3.25
1765867511344,CH1,POWER,3.25
1765867511348,CH1,POWER,3.25
1765867511354,CH1,POWER,3.25
1765867511360,CH1,POWER,3.25
1765867511364,CH1,POWER,3.25
1765867511370,CH1,POWER,3.25
1765867511375,CH1,POWER,3.25
1765867511380,CH1,POWER,3.25
1765867511385,CH1,POWER,3.25
1765867511390,CH1,POWER,3.25
1765867511394,CH1,POWER,3.25
1765867511403,CH1,POWER,3.25
1765867511408,CH1,POWER,3.25
1765867511414,CH1,POWER,3.25
1765867511423,CH1,POWER,3.25
1765867511428,CH1,POWER,3.25
1765867511435,CH1,POWER,3.25
1765867511440,CH1,POWER,3.25
1765867511445,CH1,POWER,3.25
1765867511450,CH1,POWER,3.25
1765867511454,CH1,POWER,3.25
1765867511462,CH1,POWER,3.25
1765867511468,CH1,POWER,3.25
1765867511475,CH1,POWER,3.25
1765867511480,CH1,POWER,3.25
1765867511485,CH1,POWER,3.25
1765867511490,CH1,POWER,3.25
1765867511495,CH1,POWER,3.25
1765867511500,CH1,POWER,3.25
1765867511504,CH1,POWER,3.25
1765867511508,CH1,POWER,3.25
1765867511513,CH1,POWER,3.25
1765867511518,CH1,POWER,3.25
1765867511524,CH1,POWER,3.25
1765867511529,CH1,POWER,3.25
1765867511533,CH1,POWER,3.25
1765867511539,CH1,POWER,3.25
1765867511567,CH1,POWER,3.25
1765867511572,CH1,POWER,3.25
1765867511576,CH1,POWER,3.25
1765867511580,CH1,POWER,3.25
1765867511586,CH1,POWER,3.25
1765867511592,CH1,POWER,3.25
1765867511597,CH1,POWER,3.25
1765867511602,CH1,POWER,3.25
1765867511606,CH1,POWER,3.25
1765867511612,CH1,POWER,3.25
1765867511616,CH1,POWER,3.25
1765867511625,CH1,POWER,3.25
1765867511630,CH1,POWER,3.25
1765867511636,CH1,POWER,3.25
1765867511645,CH1,POWER,3.25
1765867511650,CH1,POWER,3.25
1765867511656,CH1,POWER,3.25
1765867511660,CH1,POWER,3.25
1765867511666,CH1,POWER,3.25
1765867511670,CH1,POWER,3.25
1765867511675,CH1,POWER,3.25
1765867511682,CH1,POWER,3.25
1765867511686,CH1,POWER,3.25
1765867511695,CH1,POWER,3.25
1765867511699,CH1,POWER,3.25
1765867511706,CH1,POWER,3.25
1765867511712,CH1,POWER,3.25
1765867511717,CH1,POWER,3.25
1765867511722,CH1,POWER,3.25
1765867511727,CH1,POWER,3.25
1765867511732,CH1,POWER,3.25
1765867511737,CH1,POWER,3.25
1765867511742,CH1,POWER,3.25
1765867511746,CH1,POWER,3.25
1765867511750,CH1,POWER,3.25
1765867511756,CH1,POWER,3.25
1765867511760,CH1,POWER,3.25
1765867511767,CH1,POWER,3.25
1765867511772,CH1,POWER,3.25
1765867511776,CH1,POWER,3.25
1765867511780,CH1,POWER,3.25
1765867511786,CH1,POWER,3.25
1765867511790,CH1,POWER,3.25
1765867511796,CH1,POWER,3.25
1765867511805,CH1,POWER,3.25
1765867511809,CH1,POWER,3.25
1765867511817,CH1,POWER,3.25
1765867511822,CH1,POWER,3.25
1765867511827,CH1,POWER,3.25
1765867511832,CH1,POWER,3.25
1765867511837,CH1,POWER,3.25
1765867511842,CH1,POWER,3.25
1765867511846,CH1,POWER,3.25
1765867511855,CH1,POWER,3.25
1765867511860,CH1,POWER,3.25
1765867511867,CH1,POWER,3.25
1765867511872,CH1,POWER,3.25
1765867511877,CH1,POWER,3.25
1765867511882,CH1,POWER,3.25
1765867511886,CH1,POWER,3.25
1765867511891,CH1,POWER,3.25
1765867511895,CH1,POWER,3.25
1765867511900,CH1,POWER,3.25
1765867511906,CH1,POWER,3.25
1765867511912,CH1,POWER,3.25
1765867511917,CH1,POWER,3.25
1765867511922,CH1,POWER,3.25
1765867511926,CH1,POWER,3.25
1765867511929,CH1,POWER,3.25
1765867511931,CH1,POWER,3.25
1765867511959,CH1,POWER,3.25
1765867511964,CH1,POWER,3.25
1765867511968,CH1,POWER,3.25
1765867511972,CH1,POWER,3.25
1765867511978,CH1,POWER,3.25
1765867511984,CH1,POWER,3.25
1765867511989,CH1,POWER,3.25
1765867511994,CH1,POWER,3.25
1765867511998,CH1,POWER,3.25
1765867512006,CH1,POWER,3.25
1765867512011,CH1,POWER,3.25
1765867512019,CH1,POWER,3.25
1765867512024,CH1,POWER,3.25
1765867512029,CH1,POWER,3.25
1765867512034,CH1,POWER,3.25
1765867512038,CH1,POWER,3.25
1765867512042,CH1,POWER,3.25
1765867512047,CH1,POWER,3.25
1765867512054,CH1,POWER,3.25
1765867512059,CH1,POWER,3.25
1765867512064,CH1,POWER,3.25
1765867512069,CH1,POWER,3.25
1765867512074,CH1,POWER,3.25
1765867512078,CH1,POWER,3.25
1765867512083,CH1,POWER,3.25
1765867512087,CH1,POWER,3.25
1765867512094,CH1,POWER,3.25
1765867512098,CH1,POWER,3.25
1765867512104,CH1,POWER,3.25
1765867512108,CH1,POWER,3.25
1765867512112,CH1,POWER,3.25
1765867512117,CH1,POWER,3.25
1765867512124,CH1,POWER,3.25
1765867512128,CH1,POWER,3.25
1765867512134,CH1,POWER,3.25
1765867512138,CH1,POWER,3.25
1765867512147,CH1,POWER,3.25
1765867512151,CH1,POWER,3.25
1765867512158,CH1,POWER,3.25
1765867512164,CH1,POWER,3.25
1765867512168,CH1,POWER,3.25
1765867512172,CH1,POWER,3.25
1765867512179,CH1,POWER,3.25
1765867512184,CH1,POWER,3.25
1765867512188,CH1,POWER,3.25
1765867512194,CH1,POWER,3.25
1765867512199,CH1,POWER,3.25
1765867512204,CH1,POWER,3.25
1765867512208,CH1,POWER,3.25
1765867512214,CH1,POWER,3.25
1765867512218,CH1,POWER,3.25
1765867512226,CH1,POWER,3.25
1765867512230,CH1,POWER,3.25
1765867512238,CH1,POWER,3.25
1765867512243,CH1,POWER,3.25
1765867512247,CH1,POWER,3.25
1765867512252,CH1,POWER,3.25
1765867512257,CH1,POWER,3.25
1765867512262,CH1,POWER,3.25
1765867512269,CH1,POWER,3.25
1765867512274,CH1,POWER,3.25
1765867512278,CH1,POWER,3.25
1765867512282,CH1,POWER,3.25
1765867512287,CH1,POWER,3.25
1765867512292,CH1,POWER,3.25
1765867512299,CH1,POWER,3.25
1765867512304,CH1,POWER,3.25
1765867512308,CH1,POWER,3.25
1765867512312,CH1,POWER,3.25
1765867512318,CH1,POWER,3.25
1765867512324,CH1,POWER,3.25
1765867512327,CH1,POWER,3.65
1765867512329,CH1,POWER,3.65
1765867512332,CH1,POWER,3.65
1765867512357,CH1,POWER,3.65
1765867512363,CH1,POWER,3.65
1765867512367,CH1,POWER,3.65
1765867512371,CH1,POWER,3.65
1765867512377,CH1,POWER,3.65
1765867512382,CH1,POWER,3.65
1765867512387,CH1,POWER,3.65
1765867512392,CH1,POWER,3.65
1765867512400,CH1,POWER,3.65
1765867512406,CH1,POWER,3.65
1765867512410,CH1,POWER,3.65
1765867512416,CH1,POWER,3.65
1765867512420,CH1,POWER,3.65
1765867512426,CH1,POWER,3.65
1765867512430,CH1,POWER,3.65
1765867512438,CH1,POWER,3.65
1765867512444,CH1,POWER,3.65
1765867512450,CH1,POWER,3.65
1765867512458,CH1,POWER,3.65
1765867512462,CH1,POWER,3.65
1765867512470,CH1,POWER,3.65
1765867512476,CH1,POWER,3.65
1765867512480,CH1,POWER,3.65
1765867512484,CH1,POWER,3.65
1765867512490,CH1,POWER,3.65
1765867512494,CH1,POWER,3.65
1765867512500,CH1,POWER,3.65
1765867512504,CH1,POWER,3.65
1765867512510,CH1,POWER,3.65
1765867512516,CH1,POWER,3.65
1765867512520,CH1,POWER,3.65
1765867512528,CH1,POWER,3.65
1765867512534,CH1,POWER,3.65
1765867512539,CH1,POWER,3.65
1765867512544,CH1,POWER,3.65
1765867512549,CH1,POWER,3.65
1765867512556,CH1,POWER,3.65
1765867512561,CH1,POWER,3.65
1765867512566,CH1,POWER,3.65
1765867512570,CH1,POWER,3.65
1765867512578,CH1,POWER,3.65
1765867512584,CH1,POWER,3.65
1765867512590,CH1,POWER,3.65
1765867512594,CH1,POWER,3.65
1765867512599,CH1,POWER,3.65
1765867512606,CH1,POWER,3.65
1765867512610,CH1,POWER,3.65
1765867512616,CH1,POWER,3.65
1765867512620,CH1,POWER,3.65
1765867512626,CH1,POWER,3.65
1765867512630,CH1,POWER,3.65
1765867512636,CH1,POWER,3.65
1765867512640,CH1,POWER,3.65
1765867512644,CH1,POWER,3.65
1765867512649,CH1,POWER,3.65
1765867512653,CH1,POWER,3.65
1765867512659,CH1,POWER,3.65
1765867512665,CH1,POWER,3.65
1765867512669,CH1,POWER,3.65
1765867512674,CH1,POWER,3.65
1765867512680,CH1,POWER,3.65
1765867512684,CH1,POWER,3.65
1765867512689,CH1,POWER,3.65
1765867512696,CH1,POWER,3.65
1765867512700,CH1,POWER,3.65
1765867512706,CH1,POWER,3.65
1765867512710,CH1,POWER,3.65
1765867512715,CH1,POWER,3.65
1765867512719,CH1,POWER,3.65
1765867512723,CH1,POWER,3.65
1765867512749,CH1,POWER,3.65
1765867512755,CH1,POWER,3.65
1765867512759,CH1,POWER,3.65
1765867512763,CH1,POWER,3.65
1765867512769,CH1,POWER,3.65
1765867512774,CH1,POWER,3.65
1765867512780,CH1,POWER,3.65
1765867512785,CH1,POWER,3.65
1765867512791,CH1,POWER,3.65
1765867512796,CH1,POWER,3.65
1765867512802,CH1,POWER,3.65
1765867512808,CH1,POWER,3.65
1765867512812,CH1,POWER,3.65
1765867512818,CH1,POWER,3.65
1765867512822,CH1,POWER,3.65
1765867512826,CH1,POWER,3.65
1765867512832,CH1,POWER,3.65
1765867512838,CH1,POWER,3.65
1765867512842,CH1,POWER,3.65
1765867512848,CH1,POWER,3.65
1765867512852,CH1,POWER,3.65
1765867512856,CH1,POWER,3.65
1765867512862,CH1,POWER,3.65
1765867512866,CH1,POWER,3.65
1765867512871,CH1,POWER,3.65
1765867512876,CH1,POWER,3.65
1765867512882,CH1,POWER,3.65
1765867512890,CH1,POWER,3.65
1765867512895,CH1,POWER,3.65
1765867512899,CH1,POWER,3.65
1765867512904,CH1,POWER,3.65
1765867512910,CH1,POWER,3.65
1765867512914,CH1,POWER,3.65
1765867512920,CH1,POWER,3.65
1765867512924,CH1,POWER,3.65
1765867512930,CH1,POWER,3.65
1765867512935,CH1,POWER,3.65
1765867512941,CH1,POWER,3.65
1765867512946,CH1,POWER,3.65
1765867512952,CH1,POWER,3.65
1765867512956,CH1,POWER,3.65
1765867512962,CH1,POWER,3.65
1765867512966,CH1,POWER,3.65
1765867512971,CH1,POWER,3.65
1765867512978,CH1,POWER,3.65
1765867512982,CH1,POWER,3.65
1765867512988,CH1,POWER,3.65
1765867512992,CH1,POWER,3.65
1765867513000,CH1,POWER,3.65
1765867513006,CH1,POWER,3.65
1765867513011,CH1,POWER,3.65
1765867513016,CH1,POWER,3.65
1765867513022,CH1,POWER,3.65
1765867513026,CH1,POWER,3.65
1765867513031,CH1,POWER,3.65
1765867513038,CH1,POWER,3.65
1765867513042,CH1,POWER,3.65
1765867513048,CH1,POWER,3.65
1765867513052,CH1,POWER,3.65
1765867513056,CH1,POWER,3.65
1765867513061,CH1,POWER,3.65
1765867513068,CH1,POWER,3.65
1765867513072,CH1,POWER,3.65
1765867513078,CH1,POWER,3.65
1765867513082,CH1,POWER,3.65
1765867513088,CH1,POWER,3.65
1765867513092,CH1,POWER,3.65
1765867513100,CH1,POWER,3.65
1765867513106,CH1,POWER,3.65
1765867513109,CH1,POWER,3.25
1765867513112,CH1,POWER,3.25
1765867513115,CH1,POWER,3.25
1765867513140,CH1,POWER,3.25
1765867513145,CH1,POWER,3.25
1765867513152,CH1,POWER,3.25
1765867513156,CH1,POWER,3.25
1765867513161,CH1,POWER,3.25
1765867513167,CH1,POWER,3.25
1765867513171,CH1,POWER,3.25
1765867513175,CH1,POWER,3.25
1765867513180,CH1,POWER,3.25
1765867513184,CH1,POWER,3.25
1765867513190,CH1,POWER,3.25
1765867513194,CH1,POWER,3.25
1765867513202,CH1,POWER,3.25
1765867513207,CH1,POWER,3.25
1765867513214,CH1,POWER,3.25
1765867513220,CH1,POWER,3.25
1765867513224,CH1,POWER,3.25
