round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946817168,CH1,POWER,4.10
1765946817173,CH1,POWER,4.10
1765946817178,CH1,POWER,4.10
1765946817186,CH1,POWER,4.10
1765946817191,CH1,POWER,4.10
1765946817197,CH1,POWER,4.10
1765946817202,CH1,POWER,4.10
1765946817207,CH1,POWER,4.10
1765946817212,CH1,POWER,4.10
1765946817216,CH1,POWER,4.10
1765946817221,CH1,POWER,4.10
1765946817227,CH1,POWER,4.10
1765946817232,CH1,POWER,4.10
1765946817237,CH1,POWER,4.10
1765946817241,CH1,POWER,4.10
1765946817248,CH1,POWER,4.10
1765946817253,CH1,POWER,4.10
1765946817258,CH1,POWER,4.10
1765946817263,CH1,POWER,4.10
1765946817267,CH1,POWER,4.10
1765946817273,CH1,POWER,4.10
1765946817277,CH1,POWER,4.10
1765946817282,CH1,POWER,4.10
1765946817286,CH1,POWER,4.10
1765946817291,CH1,POWER,4.10
1765946817298,CH1,POWER,4.10
1765946817301,CH1,POWER,4.10
1765946817327,CH1,POWER,4.10
1765946817332,CH1,POWER,4.10
1765946817336,CH1,POWER,4.10
1765946817341,CH1,POWER,4.10
1765946817347,CH1,POWER,4.10
1765946817352,CH1,POWER,4.10
1765946817356,CH1,POWER,4.10
1765946817361,CH1,POWER,4.10
1765946817368,CH1,POWER,4.10
1765946817373,CH1,POWER,4.10
1765946817379,CH1,POWER,4.10
1765946817385,CH1,POWER,4.10
1765946817389,CH1,POWER,4.10
1765946817395,CH1,POWER,4.10
1765946817400,CH1,POWER,4.10
1765946817405,CH1,POWER,4.10
1765946817409,CH1,POWER,4.10
1765946817414,CH1,POWER,4.10
1765946817419,CH1,POWER,4.10
1765946817424,CH1,POWER,4.10
1765946817429,CH1,POWER,4.10
1765946817433,CH1,POWER,4.10
1765946817440,CH1,POWER,4.10
1765946817445,CH1,POWER,4.10
1765946817449,CH1,POWER,4.10
1765946817454,CH1,POWER,4.10
1765946817458,CH1,POWER,4.10
1765946817463,CH1,POWER,4.10
1765946817469,CH1,POWER,4.10
1765946817478,CH1,POWER,4.10
1765946817483,CH1,POWER,4.10
1765946817490,CH1,POWER,4.10
1765946817495,CH1,POWER,4.10
1765946817500,CH1,POWER,4.10
1765946817505,CH1,POWER,4.10
1765946817509,CH1,POWER,4.10
1765946817515,CH1,POWER,4.10
1765946817519,CH1,POWER,4.10
1765946817525,CH1,POWER,4.10
1765946817530,CH1,POWER,4.10
1765946817535,CH1,POWER,4.10
1765946817540,CH1,POWER,4.10
1765946817545,CH1,POWER,4.10
1765946817550,CH1,POWER,4.10
1765946817555,CH1,POWER,4.10
1765946817559,CH1,POWER,4.10
1765946817563,CH1,POWER,4.10
1765946817569,CH1,POWER,4.10
1765946817573,CH1,POWER,4.10
1765946817580,CH1,POWER,4.10
1765946817585,CH1,POWER,4.10
1765946817589,CH1,POWER,4.10
1765946817598,CH1,POWER,4.10
1765946817603,CH1,POWER,4.10
1765946817610,CH1,POWER,4.10
1765946817615,CH1,POWER,4.10
1765946817619,CH1,POWER,4.10
1765946817628,CH1,POWER,4.10
1765946817633,CH1,POWER,4.10
1765946817640,CH1,POWER,4.10
1765946817645,CH1,POWER,4.10
1765946817649,CH1,POWER,4.10
1765946817653,CH1,POWER,4.10
1765946817660,CH1,POWER,4.10
1765946817665,CH1,POWER,4.10
1765946817670,CH1,POWER,4.10
1765946817675,CH1,POWER,4.10
1765946817679,CH1,POWER,4.10
1765946817688,CH1,POWER,4.10
1765946817692,CH1,POWER,4.10
1765946817719,CH1,POWER,4.20
1765946817724,CH1,POWER,4.20
1765946817728,CH1,POWER,4.20
1765946817733,CH1,POWER,4.20
1765946817741,CH1,POWER,4.20
1765946817746,CH1,POWER,4.20
1765946817751,CH1,POWER,4.20
1765946817755,CH1,POWER,4.20
1765946817760,CH1,POWER,4.20
1765946817767,CH1,POWER,4.20
1765946817772,CH1,POWER,4.20
1765946817777,CH1,POWER,4.20
1765946817782,CH1,POWER,4.20
1765946817787,CH1,POWER,4.20
1765946817791,CH1,POWER,4.20
1765946817796,CH1,POWER,4.20
1765946817801,CH1,POWER,4.20
1765946817806,CH1,POWER,4.20
1765946817811,CH1,POWER,4.20
1765946817816,CH1,POWER,4.20
1765946817821,CH1,POWER,4.20
1765946817825,CH1,POWER,4.20
1765946817832,CH1,POWER,4.20
1765946817837,CH1,POWER,4.20
1765946817841,CH1,POWER,4.20
1765946817846,CH1,POWER,4.20
1765946817851,CH1,POWER,4.20
1765946817855,CH1,POWER,4.20
1765946817862,CH1,POWER,4.20
1765946817867,CH1,POWER,4.20
1765946817871,CH1,POWER,4.20
1765946817876,CH1,POWER,4.20
1765946817880,CH1,POWER,4.20
1765946817885,CH1,POWER,4.20
1765946817892,CH1,POWER,4.20
1765946817897,CH1,POWER,4.20
1765946817901,CH1,POWER,4.20
1765946817906,CH1,POWER,4.20
1765946817910,CH1,POWER,4.20
1765946817917,CH1,POWER,4.20
1765946817922,CH1,POWER,4.20
1765946817927,CH1,POWER,4.20
1765946817931,CH1,POWER,4.20
1765946817940,CH1,POWER,4.20
1765946817945,CH1,POWER,4.20
1765946817952,CH1,POWER,4.20
1765946817957,CH1,POWER,4.20
1765946817962,CH1,POWER,4.20
1765946817967,CH1,POWER,4.20
1765946817972,CH1,POWER,4.20
1765946817977,CH1,POWER,4.20
1765946817981,CH1,POWER,4.20
1765946817987,CH1,POWER,4.20
1765946817992,CH1,POWER,4.20
1765946817997,CH1,POWER,4.20
1765946818002,CH1,POWER,4.20
1765946818007,CH1,POWER,4.20
1765946818011,CH1,POWER,4.20
1765946818016,CH1,POWER,4.20
1765946818020,CH1,POWER,4.20
1765946818025,CH1,POWER,4.20
1765946818030,CH1,POWER,4.20
1765946818037,CH1,POWER,4.20
1765946818042,CH1,POWER,4.20
1765946818047,CH1,POWER,4.20
1765946818052,CH1,POWER,4.20
1765946818057,CH1,POWER,4.20
1765946818061,CH1,POWER,4.20
1765946818070,CH1,POWER,4.20
1765946818074,CH1,POWER,4.20
1765946818081,CH1,POWER,4.20
1765946818083,CH1,POWER,4.25
1765946818086,CH1,POWER,4.25
1765946818114,CH1,POWER,4.25
1765946818119,CH1,POWER,4.25
1765946818124,CH1,POWER,4.25
1765946818129,CH1,POWER,4.25
1765946818133,CH1,POWER,4.25
1765946818142,CH1,POWER,4.25
1765946818147,CH1,POWER,4.25
1765946818153,CH1,POWER,4.25
1765946818162,CH1,POWER,4.25
1765946818167,CH1,POWER,4.25
1765946818174,CH1,POWER,4.25
1765946818179,CH1,POWER,4.25
1765946818184,CH1,POWER,4.25
1765946818189,CH1,POWER,4.25
1765946818193,CH1,POWER,4.25
1765946818202,CH1,POWER,4.25
1765946818207,CH1,POWER,4.25
1765946818214,CH1,POWER,4.25
1765946818219,CH1,POWER,4.25
1765946818224,CH1,POWER,4.25
1765946818229,CH1,POWER,4.25
1765946818233,CH1,POWER,4.25
1765946818241,CH1,POWER,4.25
1765946818247,CH1,POWER,4.25
1765946818254,CH1,POWER,4.25
1765946818259,CH1,POWER,4.25
1765946818264,CH1,POWER,4.25
1765946818269,CH1,POWER,4.25
1765946818273,CH1,POWER,4.25
1765946818282,CH1,POWER,4.25
1765946818287,CH1,POWER,4.25
1765946818293,CH1,POWER,4.25
1765946818299,CH1,POWER,4.25
1765946818304,CH1,POWER,4.25
1765946818309,CH1,POWER,4.25
1765946818313,CH1,POWER,4.25
1765946818321,CH1,POWER,4.25
1765946818327,CH1,POWER,4.25
1765946818334,CH1,POWER,4.25
1765946818339,CH1,POWER,4.25
1765946818344,CH1,POWER,4.25
1765946818349,CH1,POWER,4.25
1765946818353,CH1,POWER,4.25
1765946818362,CH1,POWER,4.25
1765946818367,CH1,POWER,4.25
1765946818374,CH1,POWER,4.25
1765946818379,CH1,POWER,4.25
1765946818384,CH1,POWER,4.25
1765946818389,CH1,POWER,4.25
1765946818393,CH1,POWER,4.25
1765946818402,CH1,POWER,4.25
1765946818407,CH1,POWER,4.25
1765946818414,CH1,POWER,4.25
1765946818419,CH1,POWER,4.25
1765946818424,CH1,POWER,4.25
1765946818429,CH1,POWER,4.25
1765946818434,CH1,POWER,4.25
1765946818439,CH1,POWER,4.25
1765946818443,CH1,POWER,4.25
1765946818452,CH1,POWER,4.25
1765946818457,CH1,POWER,4.25
1765946818463,CH1,POWER,4.25
1765946818468,CH1,POWER,4.10
1765946818496,CH1,POWER,4.10
1765946818501,CH1,POWER,4.10
1765946818505,CH1,POWER,4.10
1765946818514,CH1,POWER,4.10
1765946818519,CH1,POWER,4.10
1765946818526,CH1,POWER,4.10
1765946818531,CH1,POWER,4.10
1765946818535,CH1,POWER,4.10
1765946818540,CH1,POWER,4.10
1765946818545,CH1,POWER,4.10
1765946818549,CH1,POWER,4.10
1765946818556,CH1,POWER,4.10
1765946818561,CH1,POWER,4.10
1765946818565,CH1,POWER,4.10
1765946818573,CH1,POWER,4.10
1765946818580,CH1,POWER,4.10
1765946818585,CH1,POWER,4.10
1765946818590,CH1,POWER,4.10
1765946818594,CH1,POWER,4.10
1765946818601,CH1,POWER,4.10
1765946818605,CH1,POWER,4.10
1765946818610,CH1,POWER,4.10
1765946818615,CH1,POWER,4.10
1765946818619,CH1,POWER,4.10
1765946818625,CH1,POWER,4.10
1765946818629,CH1,POWER,4.10
1765946818635,CH1,POWER,4.10
1765946818644,CH1,POWER,4.10
1765946818649,CH1,POWER,4.10
1765946818656,CH1,POWER,4.10
1765946818661,CH1,POWER,4.10
1765946818666,CH1,POWER,4.10
1765946818671,CH1,POWER,4.10
1765946818675,CH1,POWER,4.10
1765946818684,CH1,POWER,4.10
1765946818689,CH1,POWER,4.10
1765946818696,CH1,POWER,4.10
1765946818701,CH1,POWER,4.10
1765946818706,CH1,POWER,4.10
1765946818711,CH1,POWER,4.10
1765946818716,CH1,POWER,4.10
1765946818721,CH1,POWER,4.10
1765946818725,CH1,POWER,4.10
1765946818734,CH1,POWER,4.10
1765946818739,CH1,POWER,4.10
1765946818746,CH1,POWER,4.10
1765946818751,CH1,POWER,4.10
1765946818755,CH1,POWER,4.10
1765946818764,CH1,POWER,4.10
1765946818769,CH1,POWER,4.10
1765946818776,CH1,POWER,4.10
1765946818781,CH1,POWER,4.10
1765946818786,CH1,POWER,4.10
1765946818791,CH1,POWER,4.10
1765946818796,CH1,POWER,4.10
1765946818801,CH1,POWER,4.10
1765946818805,CH1,POWER,4.10
1765946818814,CH1,POWER,4.10
1765946818819,CH1,POWER,4.10
1765946818825,CH1,POWER,4.10
1765946818834,CH1,POWER,4.10
1765946818839,CH1,POWER,4.10
1765946818846,CH1,POWER,4.10
1765946818851,CH1,POWER,4.10
1765946818854,CH1,POWER,4.15
1765946818857,CH1,POWER,4.15
1765946818860,CH1,POWER,4.15
1765946818888,CH1,POWER,4.15
1765946818893,CH1,POWER,4.15
1765946818897,CH1,POWER,4.15
1765946818903,CH1,POWER,4.15
1765946818908,CH1,POWER,4.15
1765946818913,CH1,POWER,4.15
1765946818918,CH1,POWER,4.15
1765946818923,CH1,POWER,4.15
1765946818927,CH1,POWER,4.15
1765946818936,CH1,POWER,4.15
1765946818941,CH1,POWER,4.15
1765946818947,CH1,POWER,4.15
1765946818956,CH1,POWER,4.15
1765946818961,CH1,POWER,4.15
1765946818968,CH1,POWER,4.15
1765946818973,CH1,POWER,4.15
1765946818978,CH1,POWER,4.15
1765946818983,CH1,POWER,4.15
1765946818987,CH1,POWER,4.15
1765946818992,CH1,POWER,4.15
1765946818996,CH1,POWER,4.15
1765946819001,CH1,POWER,4.15
1765946819008,CH1,POWER,4.15
1765946819013,CH1,POWER,4.15
1765946819018,CH1,POWER,4.15
1765946819023,CH1,POWER,4.15
1765946819028,CH1,POWER,4.15
1765946819033,CH1,POWER,4.15
1765946819037,CH1,POWER,4.15
1765946819046,CH1,POWER,4.15
1765946819051,CH1,POWER,4.15
1765946819058,CH1,POWER,4.15
1765946819063,CH1,POWER,4.15
1765946819067,CH1,POWER,4.15
1765946819076,CH1,POWER,4.15
1765946819081,CH1,POWER,4.15
1765946819087,CH1,POWER,4.15
1765946819092,CH1,POWER,4.15
1765946819096,CH1,POWER,4.15
1765946819103,CH1,POWER,4.15
1765946819108,CH1,POWER,4.15
1765946819113,CH1,POWER,4.15
1765946819117,CH1,POWER,4.15
1765946819126,CH1,POWER,4.15
1765946819131,CH1,POWER,4.15
1765946819138,CH1,POWER,4.15
1765946819143,CH1,POWER,4.15
1765946819148,CH1,POWER,4.15
1765946819153,CH1,POWER,4.15
1765946819158,CH1,POWER,4.15
1765946819163,CH1,POWER,4.15
1765946819167,CH1,POWER,4.15
1765946819175,CH1,POWER,4.15
1765946819181,CH1,POWER,4.15
1765946819187,CH1,POWER,4.15
1765946819196,CH1,POWER,4.15
1765946819201,CH1,POWER,4.15
1765946819208,CH1,POWER,4.15
1765946819213,CH1,POWER,4.15
1765946819218,CH1,POWER,4.15
1765946819223,CH1,POWER,4.15
1765946819228,CH1,POWER,4.15
1765946819233,CH1,POWER,4.15
1765946819238,CH1,POWER,4.15
1765946819241,CH1,POWER,4.05
1765946819269,CH1,POWER,4.05
1765946819274,CH1,POWER,4.05
1765946819278,CH1,POWER,4.05
1765946819285,CH1,POWER,4.05
1765946819290,CH1,POWER,4.05
1765946819295,CH1,POWER,4.05
1765946819299,CH1,POWER,4.05
1765946819307,CH1,POWER,4.05
1765946819314,CH1,POWER,4.05
1765946819319,CH1,POWER,4.05
1765946819323,CH1,POWER,4.05
1765946819330,CH1,POWER,4.05
1765946819335,CH1,POWER,4.05
1765946819339,CH1,POWER,4.05
1765946819343,CH1,POWER,4.05
1765946819350,CH1,POWER,4.05
1765946819355,CH1,POWER,4.05
1765946819359,CH1,POWER,4.05
1765946819365,CH1,POWER,4.05
1765946819369,CH1,POWER,4.05
1765946819375,CH1,POWER,4.05
1765946819379,CH1,POWER,4.05
1765946819385,CH1,POWER,4.05
1765946819390,CH1,POWER,4.05
1765946819395,CH1,POWER,4.05
1765946819399,CH1,POWER,4.05
1765946819408,CH1,POWER,4.05
1765946819413,CH1,POWER,4.05
1765946819420,CH1,POWER,4.05
1765946819425,CH1,POWER,4.05
1765946819429,CH1,POWER,4.05
1765946819437,CH1,POWER,4.05
1765946819443,CH1,POWER,4.05
1765946819449,CH1,POWER,4.05
1765946819454,CH1,POWER,4.05
1765946819458,CH1,POWER,4.05
1765946819463,CH1,POWER,4.05
1765946819470,CH1,POWER,4.05
1765946819475,CH1,POWER,4.05
1765946819479,CH1,POWER,4.05
1765946819485,CH1,POWER,4.05
1765946819489,CH1,POWER,4.05
1765946819495,CH1,POWER,4.05
1765946819499,CH1,POWER,4.05
1765946819503,CH1,POWER,4.05
1765946819509,CH1,POWER,4.05
1765946819515,CH1,POWER,4.05
1765946819520,CH1,POWER,4.05
1765946819525,CH1,POWER,4.05
1765946819529,CH1,POWER,4.05
1765946819537,CH1,POWER,4.05
1765946819543,CH1,POWER,4.05
1765946819550,CH1,POWER,4.05
1765946819555,CH1,POWER,4.05
1765946819559,CH1,POWER,4.05
1765946819565,CH1,POWER,4.05
1765946819569,CH1,POWER,4.05
1765946819574,CH1,POWER,4.05
1765946819578,CH1,POWER,4.05
1765946819583,CH1,POWER,4.05
1765946819589,CH1,POWER,4.05
1765946819595,CH1,POWER,4.05
1765946819599,CH1,POWER,4.05
1765946819605,CH1,POWER,4.05
1765946819609,CH1,POWER,4.05
1765946819613,CH1,POWER,4.05
1765946819619,CH1,POWER,4.05
1765946819628,CH1,POWER,4.05
1765946819630,CH1,POWER,4.05
1765946819633,CH1,POWER,4.05
1765946819661,CH1,POWER,4.05
1765946819666,CH1,POWER,4.05
1765946819670,CH1,POWER,4.05
1765946819677,CH1,POWER,4.05
1765946819682,CH1,POWER,4.05
1765946819687,CH1,POWER,4.05
1765946819692,CH1,POWER,4.05
1765946819697,CH1,POWER,4.05
1765946819701,CH1,POWER,4.05
1765946819709,CH1,POWER,4.05
1765946819715,CH1,POWER,4.05
1765946819721,CH1,POWER,4.05
1765946819726,CH1,POWER,4.05
1765946819730,CH1,POWER,4.05
1765946819734,CH1,POWER,4.05
1765946819741,CH1,POWER,4.05
1765946819747,CH1,POWER,4.05
1765946819751,CH1,POWER,4.05
1765946819757,CH1,POWER,4.05
1765946819761,CH1,POWER,4.05
1765946819767,CH1,POWER,4.05
1765946819771,CH1,POWER,4.05
1765946819775,CH1,POWER,4.05
1765946819781,CH1,POWER,4.05
1765946819787,CH1,POWER,4.05
1765946819791,CH1,POWER,4.05
1765946819797,CH1,POWER,4.05
1765946819801,CH1,POWER,4.05
1765946819809,CH1,POWER,4.05
1765946819814,CH1,POWER,4.05
1765946819822,CH1,POWER,4.05
1765946819827,CH1,POWER,4.05
1765946819832,CH1,POWER,4.05
1765946819837,CH1,POWER,4.05
1765946819841,CH1,POWER,4.05
1765946819847,CH1,POWER,4.05
1765946819851,CH1,POWER,4.05
1765946819859,CH1,POWER,4.05
1765946819864,CH1,POWER,4.05
1765946819871,CH1,POWER,4.05
1765946819877,CH1,POWER,4.05
1765946819881,CH1,POWER,4.05
1765946819889,CH1,POWER,4.05
1765946819895,CH1,POWER,4.05
1765946819901,CH1,POWER,4.05
1765946819906,CH1,POWER,4.05
1765946819910,CH1,POWER,4.05
1765946819914,CH1,POWER,4.05
1765946819921,CH1,POWER,4.05
1765946819925,CH1,POWER,4.05
1765946819930,CH1,POWER,4.05
1765946819935,CH1,POWER,4.05
1765946819941,CH1,POWER,4.05
1765946819945,CH1,POWER,4.05
1765946819950,CH1,POWER,4.05
1765946819955,CH1,POWER,4.05
1765946819961,CH1,POWER,4.05
1765946819965,CH1,POWER,4.05
1765946819971,CH1,POWER,4.05
1765946819975,CH1,POWER,4.05
1765946819980,CH1,POWER,4.05
1765946819985,CH1,POWER,4.05
1765946819991,CH1,POWER,4.05
1765946819999,CH1,POWER,4.05
1765946820003,CH1,POWER,4.05
1765946820009,CH1,POWER,4.05
1765946820014,CH1,POWER,4.05
1765946820018,CH1,POWER,4.05
1765946820022,CH1,POWER,4.20
1765946820025,CH1,POWER,4.20
1765946820050,CH1,POWER,4.20
1765946820055,CH1,POWER,4.20
1765946820060,CH1,POWER,4.20
1765946820064,CH1,POWER,4.20
1765946820071,CH1,POWER,4.20
1765946820076,CH1,POWER,4.20
1765946820083,CH1,POWER,4.20
1765946820089,CH1,POWER,4.20
1765946820093,CH1,POWER,4.20
1765946820099,CH1,POWER,4.20
1765946820103,CH1,POWER,4.20
1765946820109,CH1,POWER,4.20
1765946820113,CH1,POWER,4.20
1765946820121,CH1,POWER,4.20
1765946820127,CH1,POWER,4.20
1765946820133,CH1,POWER,4.20
1765946820138,CH1,POWER,4.20
1765946820142,CH1,POWER,4.20
1765946820149,CH1,POWER,4.20
1765946820153,CH1,POWER,4.20
1765946820159,CH1,POWER,4.20
1765946820163,CH1,POWER,4.20
1765946820169,CH1,POWER,4.20
1765946820173,CH1,POWER,4.20
1765946820181,CH1,POWER,4.20
1765946820187,CH1,POWER,4.20
1765946820193,CH1,POWER,4.20
1765946820199,CH1,POWER,4.20
1765946820203,CH1,POWER,4.20
1765946820207,CH1,POWER,4.20
1765946820212,CH1,POWER,4.20
1765946820217,CH1,POWER,4.20
1765946820222,CH1,POWER,4.20
1765946820228,CH1,POWER,4.20
1765946820232,CH1,POWER,4.20
1765946820236,CH1,POWER,4.20
1765946820243,CH1,POWER,4.20
1765946820249,CH1,POWER,4.20
1765946820255,CH1,POWER,4.20
1765946820261,CH1,POWER,4.20
1765946820267,CH1,POWER,4.20
1765946820272,CH1,POWER,4.20
1765946820277,CH1,POWER,4.20
1765946820283,CH1,POWER,4.20
1765946820289,CH1,POWER,4.20
1765946820293,CH1,POWER,4.20
1765946820299,CH1,POWER,4.20
1765946820304,CH1,POWER,4.20
1765946820309,CH1,POWER,4.20
1765946820313,CH1,POWER,4.20
1765946820321,CH1,POWER,4.20
1765946820325,CH1,POWER,4.20
1765946820330,CH1,POWER,4.20
1765946820334,CH1,POWER,4.20
1765946820341,CH1,POWER,4.20
1765946820347,CH1,POWER,4.20
1765946820352,CH1,POWER,4.20
1765946820357,CH1,POWER,4.20
1765946820363,CH1,POWER,4.20
1765946820369,CH1,POWER,4.20
1765946820373,CH1,POWER,4.20
1765946820379,CH1,POWER,4.20
1765946820383,CH1,POWER,4.20
1765946820387,CH1,POWER,4.20
1765946820393,CH1,POWER,4.20
1765946820399,CH1,POWER,4.20
1765946820403,CH1,POWER,4.20
1765946820409,CH1,POWER,4.20
1765946820413,CH1,POWER,4.20
1765946820416,CH1,POWER,4.20
1765946820442,CH1,POWER,4.20
1765946820447,CH1,POWER,4.20
1765946820452,CH1,POWER,4.20
1765946820457,CH1,POWER,4.20
1765946820462,CH1,POWER,4.20
1765946820468,CH1,POWER,4.20
1765946820474,CH1,POWER,4.20
1765946820478,CH1,POWER,4.20
1765946820484,CH1,POWER,4.20
1765946820488,CH1,POWER,4.20
1765946820494,CH1,POWER,4.20
1765946820498,CH1,POWER,4.20
1765946820502,CH1,POWER,4.20
1765946820506,CH1,POWER,4.20
1765946820513,CH1,POWER,4.20
1765946820517,CH1,POWER,4.20
1765946820523,CH1,POWER,4.20
1765946820528,CH1,POWER,4.20
1765946820532,CH1,POWER,4.20
1765946820537,CH1,POWER,4.20
1765946820542,CH1,POWER,4.20
1765946820547,CH1,POWER,4.20
1765946820552,CH1,POWER,4.20
1765946820556,CH1,POWER,4.20
1765946820563,CH1,POWER,4.20
1765946820567,CH1,POWER,4.20
1765946820572,CH1,POWER,4.20
1765946820576,CH1,POWER,4.20
1765946820581,CH1,POWER,4.20
1765946820585,CH1,POWER,4.20
1765946820591,CH1,POWER,4.20
1765946820595,CH1,POWER,4.20
1765946820599,CH1,POWER,4.20
1765946820605,CH1,POWER,4.20
1765946820609,CH1,POWER,4.20
1765946820614,CH1,POWER,4.20
1765946820621,CH1,POWER,4.20
1765946820625,CH1,POWER,4.20
1765946820631,CH1,POWER,4.20
1765946820635,CH1,POWER,4.20
1765946820639,CH1,POWER,4.20
1765946820645,CH1,POWER,4.20
1765946820649,CH1,POWER,4.20
1765946820655,CH1,POWER,4.20
1765946820659,CH1,POWER,4.20
1765946820665,CH1,POWER,4.20
1765946820671,CH1,POWER,4.20
1765946820675,CH1,POWER,4.20
1765946820681,CH1,POWER,4.20
1765946820685,CH1,POWER,4.20
1765946820689,CH1,POWER,4.20
1765946820695,CH1,POWER,4.20
1765946820703,CH1,POWER,4.20
1765946820708,CH1,POWER,4.20
1765946820715,CH1,POWER,4.20
1765946820721,CH1,POWER,4.20
1765946820725,CH1,POWER,4.20
1765946820729,CH1,POWER,4.20
1765946820734,CH1,POWER,4.20
1765946820741,CH1,POWER,4.20
1765946820745,CH1,POWER,4.20
1765946820751,CH1,POWER,4.20
1765946820755,CH1,POWER,4.20
1765946820759,CH1,POWER,4.20
1765946820765,CH1,POWER,4.20
1765946820769,CH1,POWER,4.20
1765946820775,CH1,POWER,4.20
1765946820781,CH1,POWER,4.20
1765946820785,CH1,POWER,4.20
1765946820791,CH1,POWER,4.20
1765946820795,CH1,POWER,4.20
1765946820799,CH1,POWER,4.20
1765946820804,CH1,POWER,4.20
1765946820811,CH1,POWER,4.20
1765946820814,CH1,POWER,4.10
1765946820816,CH1,POWER,4.10
1765946820819,CH1,POWER,4.10
1765946820846,CH1,POWER,4.10
1765946820851,CH1,POWER,4.10
1765946820856,CH1,POWER,4.10
1765946820863,CH1,POWER,4.10
1765946820867,CH1,POWER,4.10
1765946820875,CH1,POWER,4.10
1765946820880,CH1,POWER,4.10
1765946820887,CH1,POWER,4.10
1765946820891,CH1,POWER,4.10
1765946820896,CH1,POWER,4.10
1765946820901,CH1,POWER,4.10
1765946820906,CH1,POWER,4.10
1765946820911,CH1,POWER,4.10
1765946820917,CH1,POWER,4.10
1765946820921,CH1,POWER,4.10
1765946820926,CH1,POWER,4.10
1765946820931,CH1,POWER,4.10
1765946820936,CH1,POWER,4.10
1765946820943,CH1,POWER,4.10
1765946820947,CH1,POWER,4.10
1765946820953,CH1,POWER,4.10
1765946820957,CH1,POWER,4.10
1765946820961,CH1,POWER,4.10
1765946820967,CH1,POWER,4.10
1765946820973,CH1,POWER,4.10
1765946820977,CH1,POWER,4.10
1765946820983,CH1,POWER,4.10
1765946820987,CH1,POWER,4.10
1765946820993,CH1,POWER,4.10
1765946820997,CH1,POWER,4.10
1765946821003,CH1,POWER,4.10
1765946821007,CH1,POWER,4.10
1765946821011,CH1,POWER,4.10
1765946821016,CH1,POWER,4.10
1765946821021,CH1,POWER,4.10
1765946821026,CH1,POWER,4.10
1765946821033,CH1,POWER,4.10
1765946821037,CH1,POWER,4.10
1765946821043,CH1,POWER,4.10
1765946821047,CH1,POWER,4.10
1765946821055,CH1,POWER,4.10
1765946821060,CH1,POWER,4.10
1765946821067,CH1,POWER,4.10
1765946821073,CH1,POWER,4.10
1765946821077,CH1,POWER,4.10
1765946821083,CH1,POWER,4.10
1765946821087,CH1,POWER,4.10
1765946821091,CH1,POWER,4.10
1765946821097,CH1,POWER,4.10
1765946821101,CH1,POWER,4.10
1765946821106,CH1,POWER,4.10
1765946821110,CH1,POWER,4.10
1765946821117,CH1,POWER,4.10
1765946821123,CH1,POWER,4.10
1765946821127,CH1,POWER,4.10
1765946821131,CH1,POWER,4.10
1765946821136,CH1,POWER,4.10
1765946821140,CH1,POWER,4.10
1765946821146,CH1,POWER,4.10
1765946821151,CH1,POWER,4.10
1765946821156,CH1,POWER,4.10
1765946821161,CH1,POWER,4.10
1765946821167,CH1,POWER,4.10
1765946821171,CH1,POWER,4.10
1765946821176,CH1,POWER,4.10
1765946821181,CH1,POWER,4.10
1765946821186,CH1,POWER,4.10
1765946821191,CH1,POWER,4.10
1765946821196,CH1,POWER,4.10
1765946821200,CH1,POWER,4.10
1765946821226,CH1,POWER,4.10
1765946821232,CH1,POWER,4.10
1765946821236,CH1,POWER,4.10
1765946821240,CH1,POWER,4.10
1765946821247,CH1,POWER,4.10
1765946821252,CH1,POWER,4.10
1765946821256,CH1,POWER,4.10
1765946821261,CH1,POWER,4.10
1765946821269,CH1,POWER,4.10
1765946821275,CH1,POWER,4.10
1765946821279,CH1,POWER,4.10
1765946821283,CH1,POWER,4.10
1765946821289,CH1,POWER,4.10
1765946821295,CH1,POWER,4.10
1765946821299,CH1,POWER,4.10
1765946821303,CH1,POWER,4.10
1765946821308,CH1,POWER,4.10
1765946821312,CH1,POWER,4.10
1765946821319,CH1,POWER,4.10
1765946821327,CH1,POWER,4.10
1765946821332,CH1,POWER,4.10
1765946821339,CH1,POWER,4.10
1765946821345,CH1,POWER,4.10
1765946821349,CH1,POWER,4.10
1765946821353,CH1,POWER,4.10
1765946821359,CH1,POWER,4.10
1765946821363,CH1,POWER,4.10
1765946821369,CH1,POWER,4.10
1765946821375,CH1,POWER,4.10
1765946821379,CH1,POWER,4.10
1765946821383,CH1,POWER,4.10
1765946821388,CH1,POWER,4.10
1765946821393,CH1,POWER,4.10
1765946821399,CH1,POWER,4.10
1765946821407,CH1,POWER,4.10
1765946821412,CH1,POWER,4.10
1765946821419,CH1,POWER,4.10
1765946821425,CH1,POWER,4.10
1765946821429,CH1,POWER,4.10
1765946821435,CH1,POWER,4.10
1765946821439,CH1,POWER,4.10
1765946821445,CH1,POWER,4.10
1765946821449,CH1,POWER,4.10
1765946821455,CH1,POWER,4.10
1765946821459,CH1,POWER,4.10
1765946821463,CH1,POWER,4.10
1765946821469,CH1,POWER,4.10
1765946821473,CH1,POWER,4.10
1765946821478,CH1,POWER,4.10
1765946821483,CH1,POWER,4.10
1765946821488,CH1,POWER,4.10
1765946821495,CH1,POWER,4.10
