round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844482418,CH1,POWER,3.30
1765844482425,CH1,POWER,3.30
1765844482430,CH1,POWER,3.30
1765844482434,CH1,POWER,3.30
1765844482438,CH1,POWER,3.30
1765844482444,CH1,POWER,3.30
1765844482448,CH1,POWER,3.30
1765844482455,CH1,POWER,3.30
1765844482460,CH1,POWER,3.30
1765844482465,CH1,POWER,3.30
1765844482470,CH1,POWER,3.30
1765844482474,CH1,POWER,3.30
1765844482479,CH1,POWER,3.30
1765844482484,CH1,POWER,3.30
1765844482488,CH1,POWER,3.30
1765844482494,CH1,POWER,3.30
1765844482499,CH1,POWER,3.30
1765844482503,CH1,POWER,3.30
1765844482510,CH1,POWER,3.30
1765844482515,CH1,POWER,3.30
1765844482520,CH1,POWER,3.30
1765844482525,CH1,POWER,3.30
1765844482530,CH1,POWER,3.30
1765844482534,CH1,POWER,3.30
1765844482543,CH1,POWER,3.30
1765844482548,CH1,POWER,3.30
1765844482554,CH1,POWER,3.30
1765844482563,CH1,POWER,3.30
1765844482568,CH1,POWER,3.30
1765844482575,CH1,POWER,3.30
1765844482580,CH1,POWER,3.30
1765844482584,CH1,POWER,3.30
1765844482589,CH1,POWER,3.30
1765844482594,CH1,POWER,3.30
1765844482596,CH1,POWER,3.40
1765844482599,CH1,POWER,3.40
1765844482627,CH1,POWER,3.40
1765844482632,CH1,POWER,3.40
1765844482636,CH1,POWER,3.40
1765844482640,CH1,POWER,3.40
1765844482646,CH1,POWER,3.40
1765844482650,CH1,POWER,3.40
1765844482656,CH1,POWER,3.40
1765844482660,CH1,POWER,3.40
1765844482666,CH1,POWER,3.40
1765844482672,CH1,POWER,3.40
1765844482676,CH1,POWER,3.40
1765844482681,CH1,POWER,3.40
1765844482686,CH1,POWER,3.40
1765844482690,CH1,POWER,3.40
1765844482696,CH1,POWER,3.40
1765844482700,CH1,POWER,3.40
1765844482707,CH1,POWER,3.40
1765844482712,CH1,POWER,3.40
1765844482717,CH1,POWER,3.40
1765844482722,CH1,POWER,3.40
1765844482727,CH1,POWER,3.40
1765844482732,CH1,POWER,3.40
1765844482737,CH1,POWER,3.40
1765844482742,CH1,POWER,3.40
1765844482747,CH1,POWER,3.40
1765844482752,CH1,POWER,3.40
1765844482756,CH1,POWER,3.40
1765844482761,CH1,POWER,3.40
1765844482766,CH1,POWER,3.40
1765844482770,CH1,POWER,3.40
1765844482777,CH1,POWER,3.40
1765844482782,CH1,POWER,3.40
1765844482786,CH1,POWER,3.40
1765844482790,CH1,POWER,3.40
1765844482795,CH1,POWER,3.40
1765844482800,CH1,POWER,3.40
1765844482806,CH1,POWER,3.40
1765844482811,CH1,POWER,3.40
1765844482815,CH1,POWER,3.40
1765844482820,CH1,POWER,3.40
1765844482827,CH1,POWER,3.40
1765844482832,CH1,POWER,3.40
1765844482837,CH1,POWER,3.40
1765844482842,CH1,POWER,3.40
1765844482846,CH1,POWER,3.40
1765844482855,CH1,POWER,3.40
1765844482860,CH1,POWER,3.40
1765844482867,CH1,POWER,3.40
1765844482872,CH1,POWER,3.40
1765844482877,CH1,POWER,3.40
1765844482882,CH1,POWER,3.40
1765844482886,CH1,POWER,3.40
1765844482892,CH1,POWER,3.40
1765844482897,CH1,POWER,3.40
1765844482902,CH1,POWER,3.40
1765844482906,CH1,POWER,3.40
1765844482912,CH1,POWER,3.40
1765844482917,CH1,POWER,3.40
1765844482922,CH1,POWER,3.40
1765844482927,CH1,POWER,3.40
1765844482932,CH1,POWER,3.40
1765844482936,CH1,POWER,3.40
1765844482945,CH1,POWER,3.40
1765844482950,CH1,POWER,3.40
1765844482956,CH1,POWER,3.40
1765844482965,CH1,POWER,3.40
1765844482970,CH1,POWER,3.40
1765844482977,CH1,POWER,3.40
1765844482982,CH1,POWER,3.40
1765844482985,CH1,POWER,3.25
1765844482988,CH1,POWER,3.25
1765844482990,CH1,POWER,3.25
1765844483018,CH1,POWER,3.25
1765844483023,CH1,POWER,3.25
1765844483027,CH1,POWER,3.25
1765844483033,CH1,POWER,3.25
1765844483037,CH1,POWER,3.25
1765844483041,CH1,POWER,3.25
1765844483049,CH1,POWER,3.25
1765844483054,CH1,POWER,3.25
1765844483058,CH1,POWER,3.25
1765844483062,CH1,POWER,3.25
1765844483069,CH1,POWER,3.25
1765844483074,CH1,POWER,3.25
1765844483078,CH1,POWER,3.25
1765844483084,CH1,POWER,3.25
1765844483089,CH1,POWER,3.25
1765844483094,CH1,POWER,3.25
1765844483098,CH1,POWER,3.25
1765844483107,CH1,POWER,3.25
1765844483112,CH1,POWER,3.25
1765844483119,CH1,POWER,3.25
1765844483124,CH1,POWER,3.25
1765844483128,CH1,POWER,3.25
1765844483132,CH1,POWER,3.25
1765844483139,CH1,POWER,3.25
1765844483144,CH1,POWER,3.25
1765844483149,CH1,POWER,3.25
1765844483154,CH1,POWER,3.25
1765844483158,CH1,POWER,3.25
1765844483166,CH1,POWER,3.25
1765844483173,CH1,POWER,3.25
1765844483178,CH1,POWER,3.25
1765844483182,CH1,POWER,3.25
1765844483188,CH1,POWER,3.25
1765844483194,CH1,POWER,3.25
1765844483198,CH1,POWER,3.25
1765844483204,CH1,POWER,3.25
1765844483209,CH1,POWER,3.25
1765844483214,CH1,POWER,3.25
1765844483219,CH1,POWER,3.25
1765844483224,CH1,POWER,3.25
1765844483228,CH1,POWER,3.25
1765844483233,CH1,POWER,3.25
1765844483237,CH1,POWER,3.25
1765844483241,CH1,POWER,3.25
1765844483246,CH1,POWER,3.25
1765844483251,CH1,POWER,3.25
1765844483255,CH1,POWER,3.25
1765844483261,CH1,POWER,3.25
1765844483268,CH1,POWER,3.25
1765844483272,CH1,POWER,3.25
1765844483277,CH1,POWER,3.25
1765844483283,CH1,POWER,3.25
1765844483287,CH1,POWER,3.25
1765844483292,CH1,POWER,3.25
1765844483297,CH1,POWER,3.25
1765844483302,CH1,POWER,3.25
1765844483308,CH1,POWER,3.25
1765844483314,CH1,POWER,3.25
1765844483318,CH1,POWER,3.25
1765844483327,CH1,POWER,3.25
1765844483331,CH1,POWER,3.25
1765844483335,CH1,POWER,3.25
1765844483339,CH1,POWER,3.25
1765844483347,CH1,POWER,3.25
1765844483352,CH1,POWER,3.25
1765844483358,CH1,POWER,3.25
1765844483363,CH1,POWER,3.25
1765844483367,CH1,POWER,3.25
1765844483372,CH1,POWER,3.25
1765844483378,CH1,POWER,3.25
1765844483382,CH1,POWER,3.25
1765844483386,CH1,POWER,3.65
1765844483388,CH1,POWER,3.65
1765844483391,CH1,POWER,3.65
1765844483418,CH1,POWER,3.65
1765844483423,CH1,POWER,3.65
1765844483427,CH1,POWER,3.65
1765844483432,CH1,POWER,3.65
1765844483437,CH1,POWER,3.65
1765844483441,CH1,POWER,3.65
1765844483446,CH1,POWER,3.65
1765844483450,CH1,POWER,3.65
1765844483455,CH1,POWER,3.65
1765844483459,CH1,POWER,3.65
1765844483466,CH1,POWER,3.65
1765844483470,CH1,POWER,3.65
1765844483475,CH1,POWER,3.65
1765844483480,CH1,POWER,3.65
1765844483485,CH1,POWER,3.65
1765844483489,CH1,POWER,3.65
1765844483493,CH1,POWER,3.65
1765844483497,CH1,POWER,3.65
1765844483501,CH1,POWER,3.65
1765844483509,CH1,POWER,3.65
1765844483514,CH1,POWER,3.65
1765844483520,CH1,POWER,3.65
1765844483525,CH1,POWER,3.65
1765844483529,CH1,POWER,3.65
1765844483533,CH1,POWER,3.65
1765844483541,CH1,POWER,3.65
1765844483546,CH1,POWER,3.65
1765844483551,CH1,POWER,3.65
1765844483556,CH1,POWER,3.65
1765844483560,CH1,POWER,3.65
1765844483565,CH1,POWER,3.65
1765844483569,CH1,POWER,3.65
1765844483574,CH1,POWER,3.65
1765844483580,CH1,POWER,3.65
1765844483584,CH1,POWER,3.65
1765844483590,CH1,POWER,3.65
1765844483594,CH1,POWER,3.65
1765844483600,CH1,POWER,3.65
1765844483605,CH1,POWER,3.65
1765844483609,CH1,POWER,3.65
1765844483613,CH1,POWER,3.65
1765844483620,CH1,POWER,3.65
1765844483624,CH1,POWER,3.65
1765844483630,CH1,POWER,3.65
1765844483634,CH1,POWER,3.65
1765844483640,CH1,POWER,3.65
1765844483646,CH1,POWER,3.65
1765844483650,CH1,POWER,3.65
1765844483656,CH1,POWER,3.65
1765844483661,CH1,POWER,3.65
1765844483666,CH1,POWER,3.65
1765844483670,CH1,POWER,3.65
1765844483676,CH1,POWER,3.65
1765844483680,CH1,POWER,3.65
1765844483684,CH1,POWER,3.65
1765844483689,CH1,POWER,3.65
1765844483696,CH1,POWER,3.65
1765844483700,CH1,POWER,3.65
1765844483706,CH1,POWER,3.65
1765844483711,CH1,POWER,3.65
1765844483716,CH1,POWER,3.65
1765844483720,CH1,POWER,3.65
1765844483728,CH1,POWER,3.65
1765844483732,CH1,POWER,3.65
1765844483737,CH1,POWER,3.65
1765844483742,CH1,POWER,3.65
1765844483747,CH1,POWER,3.65
1765844483753,CH1,POWER,3.65
1765844483757,CH1,POWER,3.65
1765844483763,CH1,POWER,3.65
1765844483767,CH1,POWER,3.65
1765844483771,CH1,POWER,3.65
1765844483777,CH1,POWER,3.65
1765844483782,CH1,POWER,3.65
1765844483788,CH1,POWER,3.25
1765844483790,CH1,POWER,3.25
1765844483793,CH1,POWER,3.25
1765844483795,CH1,POWER,3.25
1765844483822,CH1,POWER,3.25
1765844483827,CH1,POWER,3.25
1765844483831,CH1,POWER,3.25
1765844483838,CH1,POWER,3.25
1765844483842,CH1,POWER,3.25
1765844483848,CH1,POWER,3.25
1765844483852,CH1,POWER,3.25
1765844483860,CH1,POWER,3.25
1765844483866,CH1,POWER,3.25
1765844483873,CH1,POWER,3.25
1765844483878,CH1,POWER,3.25
1765844483883,CH1,POWER,3.25
1765844483888,CH1,POWER,3.25
1765844483892,CH1,POWER,3.25
1765844483898,CH1,POWER,3.25
1765844483902,CH1,POWER,3.25
1765844483906,CH1,POWER,3.25
1765844483912,CH1,POWER,3.25
1765844483918,CH1,POWER,3.25
1765844483922,CH1,POWER,3.25
1765844483926,CH1,POWER,3.25
1765844483931,CH1,POWER,3.25
1765844483935,CH1,POWER,3.25
1765844483941,CH1,POWER,3.25
1765844483945,CH1,POWER,3.25
1765844483951,CH1,POWER,3.25
1765844483958,CH1,POWER,3.25
1765844483962,CH1,POWER,3.25
1765844483971,CH1,POWER,3.25
1765844483975,CH1,POWER,3.25
1765844483983,CH1,POWER,3.25
1765844483988,CH1,POWER,3.25
1765844483993,CH1,POWER,3.25
1765844483998,CH1,POWER,3.25
1765844484003,CH1,POWER,3.25
1765844484008,CH1,POWER,3.25
1765844484012,CH1,POWER,3.25
1765844484020,CH1,POWER,3.25
1765844484026,CH1,POWER,3.25
1765844484032,CH1,POWER,3.25
1765844484037,CH1,POWER,3.25
1765844484041,CH1,POWER,3.25
1765844484045,CH1,POWER,3.25
1765844484052,CH1,POWER,3.25
1765844484058,CH1,POWER,3.25
1765844484062,CH1,POWER,3.25
1765844484066,CH1,POWER,3.25
1765844484072,CH1,POWER,3.25
1765844484078,CH1,POWER,3.25
1765844484082,CH1,POWER,3.25
1765844484091,CH1,POWER,3.25
1765844484096,CH1,POWER,3.25
1765844484102,CH1,POWER,3.25
1765844484106,CH1,POWER,3.25
1765844484112,CH1,POWER,3.25
1765844484118,CH1,POWER,3.25
1765844484122,CH1,POWER,3.25
1765844484128,CH1,POWER,3.25
1765844484132,CH1,POWER,3.25
1765844484138,CH1,POWER,3.25
1765844484142,CH1,POWER,3.25
1765844484150,CH1,POWER,3.25
1765844484156,CH1,POWER,3.25
1765844484162,CH1,POWER,3.25
1765844484168,CH1,POWER,3.25
1765844484172,CH1,POWER,3.25
1765844484177,CH1,POWER,3.25
1765844484181,CH1,POWER,3.25
1765844484184,CH1,POWER,3.55
1765844484186,CH1,POWER,3.55
1765844484214,CH1,POWER,3.55
1765844484220,CH1,POWER,3.55
1765844484224,CH1,POWER,3.55
1765844484228,CH1,POWER,3.55
1765844484234,CH1,POWER,3.55
1765844484240,CH1,POWER,3.55
1765844484244,CH1,POWER,3.55
1765844484250,CH1,POWER,3.55
1765844484254,CH1,POWER,3.55
1765844484260,CH1,POWER,3.55
1765844484264,CH1,POWER,3.55
1765844484272,CH1,POWER,3.55
1765844484277,CH1,POWER,3.55
1765844484283,CH1,POWER,3.55
1765844484288,CH1,POWER,3.55
1765844484293,CH1,POWER,3.55
1765844484300,CH1,POWER,3.55
1765844484304,CH1,POWER,3.55
1765844484310,CH1,POWER,3.55
1765844484314,CH1,POWER,3.55
1765844484319,CH1,POWER,3.55
1765844484323,CH1,POWER,3.55
1765844484330,CH1,POWER,3.55
1765844484334,CH1,POWER,3.55
1765844484340,CH1,POWER,3.55
1765844484344,CH1,POWER,3.55
1765844484353,CH1,POWER,3.55
1765844484357,CH1,POWER,3.55
1765844484365,CH1,POWER,3.55
1765844484370,CH1,POWER,3.55
1765844484374,CH1,POWER,3.55
1765844484380,CH1,POWER,3.55
1765844484384,CH1,POWER,3.55
1765844484392,CH1,POWER,3.55
1765844484396,CH1,POWER,3.55
1765844484402,CH1,POWER,3.55
1765844484406,CH1,POWER,3.55
1765844484412,CH1,POWER,3.55
1765844484416,CH1,POWER,3.55
1765844484421,CH1,POWER,3.55
1765844484427,CH1,POWER,3.55
1765844484434,CH1,POWER,3.55
1765844484442,CH1,POWER,3.55
1765844484447,CH1,POWER,3.55
1765844484454,CH1,POWER,3.55
1765844484460,CH1,POWER,3.55
1765844484464,CH1,POWER,3.55
1765844484470,CH1,POWER,3.55
1765844484474,CH1,POWER,3.55
1765844484480,CH1,POWER,3.55
1765844484484,CH1,POWER,3.55
1765844484488,CH1,POWER,3.55
1765844484494,CH1,POWER,3.55
1765844484498,CH1,POWER,3.55
1765844484503,CH1,POWER,3.55
1765844484508,CH1,POWER,3.55
1765844484514,CH1,POWER,3.55
1765844484518,CH1,POWER,3.55
1765844484524,CH1,POWER,3.55
1765844484532,CH1,POWER,3.55
1765844484538,CH1,POWER,3.55
1765844484544,CH1,POWER,3.55
1765844484548,CH1,POWER,3.55
1765844484553,CH1,POWER,3.55
1765844484560,CH1,POWER,3.55
1765844484564,CH1,POWER,3.55
1765844484570,CH1,POWER,3.55
1765844484574,CH1,POWER,3.25
1765844484576,CH1,POWER,3.25
1765844484579,CH1,POWER,3.25
1765844484606,CH1,POWER,3.25
1765844484612,CH1,POWER,3.25
1765844484616,CH1,POWER,3.25
1765844484620,CH1,POWER,3.25
1765844484625,CH1,POWER,3.25
1765844484630,CH1,POWER,3.25
1765844484636,CH1,POWER,3.25
1765844484640,CH1,POWER,3.25
1765844484645,CH1,POWER,3.25
1765844484652,CH1,POWER,3.25
1765844484656,CH1,POWER,3.25
1765844484662,CH1,POWER,3.25
1765844484666,CH1,POWER,3.25
1765844484670,CH1,POWER,3.25
1765844484676,CH1,POWER,3.25
1765844484684,CH1,POWER,3.25
1765844484689,CH1,POWER,3.25
1765844484696,CH1,POWER,3.25
1765844484702,CH1,POWER,3.25
1765844484706,CH1,POWER,3.25
1765844484710,CH1,POWER,3.25
1765844484716,CH1,POWER,3.25
1765844484724,CH1,POWER,3.25
1765844484729,CH1,POWER,3.25
1765844484736,CH1,POWER,3.25
1765844484742,CH1,POWER,3.25
1765844484746,CH1,POWER,3.25
1765844484752,CH1,POWER,3.25
1765844484756,CH1,POWER,3.25
1765844484760,CH1,POWER,3.25
1765844484766,CH1,POWER,3.25
1765844484770,CH1,POWER,3.25
1765844484775,CH1,POWER,3.25
1765844484780,CH1,POWER,3.25
1765844484785,CH1,POWER,3.25
1765844484790,CH1,POWER,3.25
1765844484796,CH1,POWER,3.25
1765844484800,CH1,POWER,3.25
1765844484805,CH1,POWER,3.25
1765844484810,CH1,POWER,3.25
1765844484816,CH1,POWER,3.25
1765844484822,CH1,POWER,3.25
1765844484826,CH1,POWER,3.25
1765844484832,CH1,POWER,3.25
1765844484836,CH1,POWER,3.25
1765844484842,CH1,POWER,3.25
1765844484846,CH1,POWER,3.25
1765844484854,CH1,POWER,3.25
1765844484859,CH1,POWER,3.25
1765844484866,CH1,POWER,3.25
1765844484871,CH1,POWER,3.25
1765844484875,CH1,POWER,3.25
1765844484879,CH1,POWER,3.25
1765844484883,CH1,POWER,3.25
1765844484888,CH1,POWER,3.25
1765844484896,CH1,POWER,3.25
1765844484902,CH1,POWER,3.25
1765844484906,CH1,POWER,3.25
1765844484910,CH1,POWER,3.25
1765844484915,CH1,POWER,3.25
1765844484920,CH1,POWER,3.25
1765844484926,CH1,POWER,3.25
1765844484932,CH1,POWER,3.25
1765844484936,CH1,POWER,3.25
1765844484940,CH1,POWER,3.25
1765844484945,CH1,POWER,3.25
1765844484952,CH1,POWER,3.25
1765844484956,CH1,POWER,3.25
1765844484962,CH1,POWER,3.25
1765844484966,CH1,POWER,3.25
1765844484995,CH1,POWER,3.60
1765844485000,CH1,POWER,3.60
1765844485005,CH1,POWER,3.60
1765844485011,CH1,POWER,3.60
1765844485016,CH1,POWER,3.60
1765844485020,CH1,POWER,3.60
1765844485028,CH1,POWER,3.60
1765844485034,CH1,POWER,3.60
1765844485038,CH1,POWER,3.60
1765844485044,CH1,POWER,3.60
1765844485048,CH1,POWER,3.60
1765844485054,CH1,POWER,3.60
1765844485059,CH1,POWER,3.60
1765844485064,CH1,POWER,3.60
1765844485068,CH1,POWER,3.60
1765844485076,CH1,POWER,3.60
1765844485081,CH1,POWER,3.60
1765844485088,CH1,POWER,3.60
1765844485092,CH1,POWER,3.60
1765844485098,CH1,POWER,3.60
1765844485102,CH1,POWER,3.60
1765844485108,CH1,POWER,3.60
1765844485114,CH1,POWER,3.60
1765844485118,CH1,POWER,3.60
1765844485122,CH1,POWER,3.60
1765844485128,CH1,POWER,3.60
1765844485134,CH1,POWER,3.60
1765844485138,CH1,POWER,3.60
1765844485142,CH1,POWER,3.60
1765844485147,CH1,POWER,3.60
1765844485154,CH1,POWER,3.60
1765844485158,CH1,POWER,3.60
1765844485162,CH1,POWER,3.60
1765844485167,CH1,POWER,3.60
1765844485171,CH1,POWER,3.60
1765844485178,CH1,POWER,3.60
1765844485182,CH1,POWER,3.60
1765844485187,CH1,POWER,3.60
1765844485194,CH1,POWER,3.60
1765844485198,CH1,POWER,3.60
1765844485204,CH1,POWER,3.60
1765844485208,CH1,POWER,3.60
1765844485212,CH1,POWER,3.60
1765844485217,CH1,POWER,3.60
1765844485222,CH1,POWER,3.60
1765844485228,CH1,POWER,3.60
1765844485236,CH1,POWER,3.60
1765844485241,CH1,POWER,3.60
1765844485248,CH1,POWER,3.60
1765844485252,CH1,POWER,3.60
1765844485257,CH1,POWER,3.60
1765844485264,CH1,POWER,3.60
1765844485268,CH1,POWER,3.60
1765844485274,CH1,POWER,3.60
1765844485278,CH1,POWER,3.60
1765844485282,CH1,POWER,3.60
1765844485288,CH1,POWER,3.60
1765844485294,CH1,POWER,3.60
1765844485298,CH1,POWER,3.60
1765844485304,CH1,POWER,3.60
1765844485308,CH1,POWER,3.60
1765844485312,CH1,POWER,3.60
1765844485318,CH1,POWER,3.60
1765844485324,CH1,POWER,3.60
1765844485328,CH1,POWER,3.60
1765844485334,CH1,POWER,3.60
1765844485338,CH1,POWER,3.60
1765844485342,CH1,POWER,3.60
1765844485347,CH1,POWER,3.60
1765844485352,CH1,POWER,3.60
1765844485358,CH1,POWER,3.60
1765844485362,CH1,POWER,3.60
1765844485367,CH1,POWER,3.60
1765844485369,CH1,POWER,3.25
1765844485372,CH1,POWER,3.25
1765844485399,CH1,POWER,3.25
1765844485404,CH1,POWER,3.25
1765844485409,CH1,POWER,3.25
1765844485416,CH1,POWER,3.25
1765844485420,CH1,POWER,3.25
1765844485426,CH1,POWER,3.25
1765844485430,CH1,POWER,3.25
1765844485436,CH1,POWER,3.25
1765844485440,CH1,POWER,3.25
1765844485446,CH1,POWER,3.25
1765844485450,CH1,POWER,3.25
1765844485456,CH1,POWER,3.25
1765844485460,CH1,POWER,3.25
1765844485468,CH1,POWER,3.25
1765844485472,CH1,POWER,3.25
1765844485478,CH1,POWER,3.25
1765844485482,CH1,POWER,3.25
1765844485490,CH1,POWER,3.25
1765844485496,CH1,POWER,3.25
1765844485500,CH1,POWER,3.25
1765844485506,CH1,POWER,3.25
1765844485510,CH1,POWER,3.25
1765844485516,CH1,POWER,3.25
1765844485520,CH1,POWER,3.25
1765844485524,CH1,POWER,3.25
1765844485529,CH1,POWER,3.25
1765844485534,CH1,POWER,3.25
1765844485539,CH1,POWER,3.25
1765844485544,CH1,POWER,3.25
1765844485550,CH1,POWER,3.25
1765844485556,CH1,POWER,3.25
1765844485560,CH1,POWER,3.25
1765844485566,CH1,POWER,3.25
1765844485570,CH1,POWER,3.25
1765844485576,CH1,POWER,3.25
1765844485580,CH1,POWER,3.25
1765844485584,CH1,POWER,3.25
1765844485590,CH1,POWER,3.25
1765844485594,CH1,POWER,3.25
1765844485600,CH1,POWER,3.25
1765844485606,CH1,POWER,3.25
1765844485610,CH1,POWER,3.25
1765844485616,CH1,POWER,3.25
1765844485620,CH1,POWER,3.25
1765844485624,CH1,POWER,3.25
1765844485629,CH1,POWER,3.25
1765844485636,CH1,POWER,3.25
1765844485640,CH1,POWER,3.25
1765844485646,CH1,POWER,3.25
1765844485650,CH1,POWER,3.25
1765844485654,CH1,POWER,3.25
1765844485659,CH1,POWER,3.25
1765844485663,CH1,POWER,3.25
1765844485669,CH1,POWER,3.25
1765844485673,CH1,POWER,3.25
1765844485679,CH1,POWER,3.25
1765844485684,CH1,POWER,3.25
1765844485689,CH1,POWER,3.25
1765844485696,CH1,POWER,3.25
1765844485700,CH1,POWER,3.25
1765844485704,CH1,POWER,3.25
1765844485710,CH1,POWER,3.25
1765844485716,CH1,POWER,3.25
1765844485720,CH1,POWER,3.25
1765844485726,CH1,POWER,3.25
1765844485730,CH1,POWER,3.25
1765844485736,CH1,POWER,3.25
1765844485740,CH1,POWER,3.25
1765844485744,CH1,POWER,3.25
1765844485750,CH1,POWER,3.25
1765844485756,CH1,POWER,3.25
1765844485760,CH1,POWER,3.25
1765844485764,CH1,POWER,3.35
1765844485792,CH1,POWER,3.35
1765844485798,CH1,POWER,3.35
1765844485802,CH1,POWER,3.35
1765844485806,CH1,POWER,3.35
1765844485812,CH1,POWER,3.35
1765844485818,CH1,POWER,3.35
1765844485822,CH1,POWER,3.35
1765844485828,CH1,POWER,3.35
1765844485832,CH1,POWER,3.35
1765844485836,CH1,POWER,3.35
1765844485842,CH1,POWER,3.35
1765844485848,CH1,POWER,3.35
1765844485852,CH1,POWER,3.35
1765844485856,CH1,POWER,3.35
1765844485861,CH1,POWER,3.35
1765844485865,CH1,POWER,3.35
1765844485869,CH1,POWER,3.35
1765844485873,CH1,POWER,3.35
1765844485880,CH1,POWER,3.35
1765844485884,CH1,POWER,3.35
1765844485889,CH1,POWER,3.35
1765844485893,CH1,POWER,3.35
1765844485900,CH1,POWER,3.35
1765844485905,CH1,POWER,3.35
1765844485909,CH1,POWER,3.35
1765844485914,CH1,POWER,3.35
1765844485919,CH1,POWER,3.35
1765844485924,CH1,POWER,3.35
1765844485929,CH1,POWER,3.35
1765844485933,CH1,POWER,3.35
1765844485940,CH1,POWER,3.35
1765844485945,CH1,POWER,3.35
1765844485949,CH1,POWER,3.35
1765844485954,CH1,POWER,3.35
1765844485959,CH1,POWER,3.35
1765844485964,CH1,POWER,3.35
1765844485969,CH1,POWER,3.35
1765844485973,CH1,POWER,3.35
1765844485979,CH1,POWER,3.35
1765844485984,CH1,POWER,3.35
1765844485989,CH1,POWER,3.35
1765844485994,CH1,POWER,3.35
1765844485999,CH1,POWER,3.35
1765844486004,CH1,POWER,3.35
1765844486009,CH1,POWER,3.35
1765844486014,CH1,POWER,3.35
1765844486019,CH1,POWER,3.35
1765844486025,CH1,POWER,3.35
1765844486032,CH1,POWER,3.35
1765844486038,CH1,POWER,3.35
1765844486042,CH1,POWER,3.35
1765844486046,CH1,POWER,3.35
1765844486051,CH1,POWER,3.35
1765844486055,CH1,POWER,3.35
1765844486059,CH1,POWER,3.35
1765844486063,CH1,POWER,3.35
1765844486070,CH1,POWER,3.35
1765844486075,CH1,POWER,3.35
1765844486081,CH1,POWER,3.35
1765844486086,CH1,POWER,3.35
1765844486091,CH1,POWER,3.35
1765844486095,CH1,POWER,3.35
1765844486102,CH1,POWER,3.35
1765844486108,CH1,POWER,3.35
1765844486112,CH1,POWER,3.35
1765844486116,CH1,POWER,3.35
1765844486121,CH1,POWER,3.35
1765844486125,CH1,POWER,3.35
1765844486132,CH1,POWER,3.35
1765844486138,CH1,POWER,3.35
1765844486142,CH1,POWER,3.35
1765844486146,CH1,POWER,3.35
1765844486151,CH1,POWER,3.35
1765844486156,CH1,POWER,3.35
1765844486161,CH1,POWER,3.35
1765844486163,CH1,POWER,3.35
1765844486166,CH1,POWER,3.35
1765844486193,CH1,POWER,3.35
1765844486198,CH1,POWER,3.35
1765844486204,CH1,POWER,3.35
1765844486212,CH1,POWER,3.35
1765844486217,CH1,POWER,3.35
1765844486223,CH1,POWER,3.35
1765844486227,CH1,POWER,3.35
1765844486233,CH1,POWER,3.35
1765844486238,CH1,POWER,3.35
1765844486243,CH1,POWER,3.35
1765844486247,CH1,POWER,3.35
1765844486253,CH1,POWER,3.35
1765844486257,CH1,POWER,3.35
1765844486263,CH1,POWER,3.35
1765844486268,CH1,POWER,3.35
1765844486273,CH1,POWER,3.35
1765844486277,CH1,POWER,3.35
1765844486284,CH1,POWER,3.35
1765844486290,CH1,POWER,3.35
1765844486294,CH1,POWER,3.35
1765844486300,CH1,POWER,3.35
1765844486304,CH1,POWER,3.35
1765844486310,CH1,POWER,3.35
1765844486314,CH1,POWER,3.35
1765844486318,CH1,POWER,3.35
1765844486323,CH1,POWER,3.35
1765844486327,CH1,POWER,3.35
1765844486334,CH1,POWER,3.35
1765844486340,CH1,POWER,3.35
1765844486344,CH1,POWER,3.35
1765844486350,CH1,POWER,3.35
1765844486354,CH1,POWER,3.35
1765844486358,CH1,POWER,3.35
1765844486363,CH1,POWER,3.35
1765844486367,CH1,POWER,3.35
1765844486374,CH1,POWER,3.35
1765844486378,CH1,POWER,3.35
1765844486384,CH1,POWER,3.35
1765844486390,CH1,POWER,3.35
1765844486394,CH1,POWER,3.35
1765844486398,CH1,POWER,3.35
1765844486404,CH1,POWER,3.35
1765844486410,CH1,POWER,3.35
1765844486414,CH1,POWER,3.35
1765844486418,CH1,POWER,3.35
1765844486423,CH1,POWER,3.35
1765844486427,CH1,POWER,3.35
1765844486433,CH1,POWER,3.35
1765844486438,CH1,POWER,3.35
1765844486443,CH1,POWER,3.35
1765844486448,CH1,POWER,3.35
1765844486453,CH1,POWER,3.35
1765844486458,CH1,POWER,3.35
1765844486463,CH1,POWER,3.35
1765844486470,CH1,POWER,3.35
1765844486474,CH1,POWER,3.35
1765844486480,CH1,POWER,3.35
1765844486484,CH1,POWER,3.35
1765844486492,CH1,POWER,3.35
1765844486497,CH1,POWER,3.35
1765844486504,CH1,POWER,3.35
1765844486512,CH1,POWER,3.35
1765844486517,CH1,POWER,3.35
1765844486524,CH1,POWER,3.35
1765844486530,CH1,POWER,3.35
1765844486534,CH1,POWER,3.35
1765844486540,CH1,POWER,3.35
1765844486544,CH1,POWER,3.35
1765844486548,CH1,POWER,3.35
1765844486552,CH1,POWER,3.25
1765844486554,CH1,POWER,3.25
1765844486557,CH1,POWER,3.25
1765844486583,CH1,POWER,3.25
1765844486588,CH1,POWER,3.25
1765844486593,CH1,POWER,3.25
1765844486598,CH1,POWER,3.25
1765844486604,CH1,POWER,3.25
1765844486609,CH1,POWER,3.25
1765844486613,CH1,POWER,3.25
