round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959917049,CH1,POWER,4.30
1765959917054,CH1,POWER,4.30
1765959917059,CH1,POWER,4.30
1765959917064,CH1,POWER,4.30
1765959917068,CH1,POWER,4.30
1765959917073,CH1,POWER,4.30
1765959917078,CH1,POWER,4.30
1765959917082,CH1,POWER,4.30
1765959917088,CH1,POWER,4.30
1765959917092,CH1,POWER,4.30
1765959917097,CH1,POWER,4.30
1765959917102,CH1,POWER,4.30
1765959917108,CH1,POWER,4.30
1765959917114,CH1,POWER,4.30
1765959917118,CH1,POWER,4.30
1765959917127,CH1,POWER,4.30
1765959917132,CH1,POWER,4.30
1765959917138,CH1,POWER,4.30
1765959917144,CH1,POWER,4.30
1765959917148,CH1,POWER,4.30
1765959917152,CH1,POWER,4.30
1765959917158,CH1,POWER,4.30
1765959917162,CH1,POWER,4.30
1765959917168,CH1,POWER,4.30
1765959917173,CH1,POWER,4.30
1765959917177,CH1,POWER,4.30
1765959917183,CH1,POWER,4.30
1765959917188,CH1,POWER,4.30
1765959917192,CH1,POWER,4.30
1765959917197,CH1,POWER,4.30
1765959917202,CH1,POWER,4.30
1765959917209,CH1,POWER,4.30
1765959917214,CH1,POWER,4.30
1765959917218,CH1,POWER,4.30
1765959917226,CH1,POWER,4.30
1765959917230,CH1,POWER,4.30
1765959917236,CH1,POWER,4.30
1765959917240,CH1,POWER,4.30
1765959917246,CH1,POWER,4.30
1765959917250,CH1,POWER,4.30
1765959917257,CH1,POWER,4.30
1765959917262,CH1,POWER,4.30
1765959917268,CH1,POWER,4.30
1765959917277,CH1,POWER,4.30
1765959917282,CH1,POWER,4.30
1765959917288,CH1,POWER,4.30
1765959917294,CH1,POWER,4.30
1765959917299,CH1,POWER,4.30
1765959917304,CH1,POWER,4.30
1765959917309,CH1,POWER,4.30
1765959917314,CH1,POWER,4.30
1765959917318,CH1,POWER,4.30
1765959917324,CH1,POWER,4.30
1765959917328,CH1,POWER,4.30
1765959917332,CH1,POWER,4.30
1765959917339,CH1,POWER,4.30
1765959917344,CH1,POWER,4.30
1765959917348,CH1,POWER,4.30
1765959917354,CH1,POWER,4.30
1765959917358,CH1,POWER,4.30
1765959917362,CH1,POWER,4.30
1765959917369,CH1,POWER,4.30
1765959917374,CH1,POWER,4.30
1765959917378,CH1,POWER,4.30
1765959917387,CH1,POWER,4.30
1765959917392,CH1,POWER,4.30
1765959917418,CH1,POWER,4.30
1765959917423,CH1,POWER,4.30
1765959917427,CH1,POWER,4.30
1765959917433,CH1,POWER,4.30
1765959917438,CH1,POWER,4.30
1765959917442,CH1,POWER,4.30
1765959917451,CH1,POWER,4.30
1765959917456,CH1,POWER,4.30
1765959917460,CH1,POWER,4.30
1765959917464,CH1,POWER,4.30
1765959917471,CH1,POWER,4.30
1765959917478,CH1,POWER,4.30
1765959917485,CH1,POWER,4.30
1765959917490,CH1,POWER,4.30
1765959917494,CH1,POWER,4.30
1765959917501,CH1,POWER,4.30
1765959917506,CH1,POWER,4.30
1765959917510,CH1,POWER,4.30
1765959917515,CH1,POWER,4.30
1765959917520,CH1,POWER,4.30
1765959917525,CH1,POWER,4.30
1765959917530,CH1,POWER,4.30
1765959917534,CH1,POWER,4.30
1765959917541,CH1,POWER,4.30
1765959917546,CH1,POWER,4.30
1765959917550,CH1,POWER,4.30
1765959917555,CH1,POWER,4.30
1765959917559,CH1,POWER,4.30
1765959917566,CH1,POWER,4.30
1765959917570,CH1,POWER,4.30
1765959917574,CH1,POWER,4.30
1765959917580,CH1,POWER,4.30
1765959917588,CH1,POWER,4.30
1765959917595,CH1,POWER,4.30
1765959917600,CH1,POWER,4.30
1765959917604,CH1,POWER,4.30
1765959917610,CH1,POWER,4.30
1765959917614,CH1,POWER,4.30
1765959917621,CH1,POWER,4.30
1765959917626,CH1,POWER,4.30
1765959917630,CH1,POWER,4.30
1765959917639,CH1,POWER,4.30
1765959917644,CH1,POWER,4.30
1765959917650,CH1,POWER,4.30
1765959917659,CH1,POWER,4.30
1765959917664,CH1,POWER,4.30
1765959917671,CH1,POWER,4.30
1765959917676,CH1,POWER,4.30
1765959917681,CH1,POWER,4.30
1765959917686,CH1,POWER,4.30
1765959917691,CH1,POWER,4.30
1765959917696,CH1,POWER,4.30
1765959917700,CH1,POWER,4.30
1765959917705,CH1,POWER,4.30
1765959917710,CH1,POWER,4.30
1765959917714,CH1,POWER,4.30
1765959917720,CH1,POWER,4.30
1765959917728,CH1,POWER,4.30
1765959917734,CH1,POWER,4.30
1765959917741,CH1,POWER,4.30
1765959917746,CH1,POWER,4.30
1765959917750,CH1,POWER,4.30
1765959917759,CH1,POWER,4.30
1765959917764,CH1,POWER,4.30
1765959917771,CH1,POWER,4.30
1765959917776,CH1,POWER,4.30
1765959917780,CH1,POWER,4.30
1765959917784,CH1,POWER,4.30
1765959917812,CH1,POWER,4.30
1765959917817,CH1,POWER,4.30
1765959917822,CH1,POWER,4.30
1765959917826,CH1,POWER,4.30
1765959917833,CH1,POWER,4.30
1765959917838,CH1,POWER,4.30
1765959917842,CH1,POWER,4.30
1765959917851,CH1,POWER,4.30
1765959917856,CH1,POWER,4.30
1765959917862,CH1,POWER,4.30
1765959917871,CH1,POWER,4.30
1765959917876,CH1,POWER,4.30
1765959917883,CH1,POWER,4.30
1765959917888,CH1,POWER,4.30
1765959917893,CH1,POWER,4.30
1765959917898,CH1,POWER,4.30
1765959917902,CH1,POWER,4.30
1765959917907,CH1,POWER,4.30
1765959917912,CH1,POWER,4.30
1765959917916,CH1,POWER,4.30
1765959917923,CH1,POWER,4.30
1765959917928,CH1,POWER,4.30
1765959917932,CH1,POWER,4.30
1765959917936,CH1,POWER,4.30
1765959917941,CH1,POWER,4.30
1765959917948,CH1,POWER,4.30
1765959917953,CH1,POWER,4.30
1765959917958,CH1,POWER,4.30
1765959917962,CH1,POWER,4.30
1765959917968,CH1,POWER,4.30
1765959917973,CH1,POWER,4.30
1765959917978,CH1,POWER,4.30
1765959917982,CH1,POWER,4.30
1765959917988,CH1,POWER,4.30
1765959917992,CH1,POWER,4.30
1765959917996,CH1,POWER,4.30
1765959918003,CH1,POWER,4.30
1765959918008,CH1,POWER,4.30
1765959918012,CH1,POWER,4.30
1765959918018,CH1,POWER,4.30
1765959918023,CH1,POWER,4.30
1765959918028,CH1,POWER,4.30
1765959918033,CH1,POWER,4.30
1765959918038,CH1,POWER,4.30
1765959918042,CH1,POWER,4.30
1765959918046,CH1,POWER,4.30
1765959918051,CH1,POWER,4.30
1765959918056,CH1,POWER,4.30
1765959918062,CH1,POWER,4.30
1765959918071,CH1,POWER,4.30
1765959918076,CH1,POWER,4.30
1765959918083,CH1,POWER,4.30
1765959918088,CH1,POWER,4.30
1765959918092,CH1,POWER,4.30
1765959918098,CH1,POWER,4.30
1765959918102,CH1,POWER,4.30
1765959918111,CH1,POWER,4.30
1765959918116,CH1,POWER,4.30
1765959918122,CH1,POWER,4.30
1765959918131,CH1,POWER,4.30
1765959918136,CH1,POWER,4.30
1765959918143,CH1,POWER,4.30
1765959918148,CH1,POWER,4.30
1765959918152,CH1,POWER,4.30
1765959918160,CH1,POWER,4.30
1765959918167,CH1,POWER,4.30
1765959918171,CH1,POWER,4.30
1765959918176,CH1,POWER,4.30
1765959918202,CH1,POWER,4.30
1765959918206,CH1,POWER,4.30
1765959918211,CH1,POWER,4.30
1765959918215,CH1,POWER,4.30
1765959918220,CH1,POWER,4.30
1765959918224,CH1,POWER,4.30
1765959918230,CH1,POWER,4.30
1765959918234,CH1,POWER,4.30
1765959918243,CH1,POWER,4.30
1765959918247,CH1,POWER,4.30
1765959918253,CH1,POWER,4.30
1765959918257,CH1,POWER,4.30
1765959918264,CH1,POWER,4.30
1765959918270,CH1,POWER,4.30
1765959918274,CH1,POWER,4.30
1765959918282,CH1,POWER,4.30
1765959918288,CH1,POWER,4.30
1765959918293,CH1,POWER,4.30
1765959918298,CH1,POWER,4.30
1765959918305,CH1,POWER,4.30
1765959918310,CH1,POWER,4.30
1765959918314,CH1,POWER,4.30
1765959918320,CH1,POWER,4.30
1765959918324,CH1,POWER,4.30
1765959918332,CH1,POWER,4.30
1765959918338,CH1,POWER,4.30
1765959918344,CH1,POWER,4.30
1765959918349,CH1,POWER,4.30
1765959918353,CH1,POWER,4.30
1765959918357,CH1,POWER,4.30
1765959918365,CH1,POWER,4.30
1765959918370,CH1,POWER,4.30
1765959918374,CH1,POWER,4.30
1765959918378,CH1,POWER,4.30
1765959918385,CH1,POWER,4.30
1765959918390,CH1,POWER,4.30
1765959918394,CH1,POWER,4.30
1765959918398,CH1,POWER,4.30
1765959918405,CH1,POWER,4.30
1765959918410,CH1,POWER,4.30
1765959918415,CH1,POWER,4.30
1765959918420,CH1,POWER,4.30
1765959918424,CH1,POWER,4.30
1765959918433,CH1,POWER,4.30
1765959918437,CH1,POWER,4.30
1765959918444,CH1,POWER,4.30
1765959918453,CH1,POWER,4.30
1765959918458,CH1,POWER,4.30
1765959918464,CH1,POWER,4.30
1765959918470,CH1,POWER,4.30
1765959918474,CH1,POWER,4.30
1765959918478,CH1,POWER,4.30
1765959918484,CH1,POWER,4.30
1765959918488,CH1,POWER,4.30
1765959918493,CH1,POWER,4.30
1765959918499,CH1,POWER,4.30
1765959918503,CH1,POWER,4.30
1765959918507,CH1,POWER,4.30
1765959918514,CH1,POWER,4.30
1765959918518,CH1,POWER,4.30
1765959918523,CH1,POWER,4.30
1765959918530,CH1,POWER,4.30
1765959918535,CH1,POWER,4.30
1765959918540,CH1,POWER,4.30
1765959918544,CH1,POWER,4.30
1765959918552,CH1,POWER,4.30
1765959918558,CH1,POWER,4.30
1765959918563,CH1,POWER,4.30
1765959918566,CH1,POWER,4.30
1765959918568,CH1,POWER,4.30
1765959918596,CH1,POWER,4.30
1765959918601,CH1,POWER,4.30
1765959918605,CH1,POWER,4.30
1765959918612,CH1,POWER,4.30
1765959918617,CH1,POWER,4.30
1765959918622,CH1,POWER,4.30
1765959918626,CH1,POWER,4.30
1765959918632,CH1,POWER,4.30
1765959918636,CH1,POWER,4.30
1765959918640,CH1,POWER,4.30
1765959918645,CH1,POWER,4.30
1765959918650,CH1,POWER,4.30
1765959918655,CH1,POWER,4.30
1765959918659,CH1,POWER,4.30
1765959918663,CH1,POWER,4.30
1765959918668,CH1,POWER,4.30
1765959918674,CH1,POWER,4.30
1765959918678,CH1,POWER,4.30
1765959918684,CH1,POWER,4.30
1765959918688,CH1,POWER,4.30
1765959918693,CH1,POWER,4.30
1765959918699,CH1,POWER,4.30
1765959918706,CH1,POWER,4.30
1765959918710,CH1,POWER,4.30
1765959918715,CH1,POWER,4.30
1765959918720,CH1,POWER,4.30
1765959918726,CH1,POWER,4.30
1765959918734,CH1,POWER,4.30
1765959918738,CH1,POWER,4.30
1765959918744,CH1,POWER,4.30
1765959918749,CH1,POWER,4.30
1765959918756,CH1,POWER,4.30
1765959918762,CH1,POWER,4.30
1765959918766,CH1,POWER,4.30
1765959918772,CH1,POWER,4.30
1765959918776,CH1,POWER,4.30
1765959918782,CH1,POWER,4.30
1765959918786,CH1,POWER,4.30
1765959918792,CH1,POWER,4.30
1765959918796,CH1,POWER,4.30
1765959918801,CH1,POWER,4.30
1765959918805,CH1,POWER,4.30
1765959918810,CH1,POWER,4.30
1765959918816,CH1,POWER,4.30
1765959918822,CH1,POWER,4.30
1765959918826,CH1,POWER,4.30
1765959918830,CH1,POWER,4.30
1765959918837,CH1,POWER,4.30
1765959918842,CH1,POWER,4.30
1765959918847,CH1,POWER,4.30
1765959918852,CH1,POWER,4.30
1765959918857,CH1,POWER,4.30
1765959918862,CH1,POWER,4.30
1765959918866,CH1,POWER,4.30
1765959918875,CH1,POWER,4.30
1765959918880,CH1,POWER,4.30
1765959918886,CH1,POWER,4.30
1765959918890,CH1,POWER,4.30
1765959918896,CH1,POWER,4.30
1765959918900,CH1,POWER,4.30
1765959918905,CH1,POWER,4.30
1765959918910,CH1,POWER,4.30
1765959918916,CH1,POWER,4.30
1765959918921,CH1,POWER,4.30
1765959918925,CH1,POWER,4.30
1765959918930,CH1,POWER,4.30
1765959918935,CH1,POWER,4.30
1765959918940,CH1,POWER,4.30
1765959918946,CH1,POWER,4.30
1765959918952,CH1,POWER,4.30
1765959918956,CH1,POWER,4.30
1765959918961,CH1,POWER,4.30
1765959918965,CH1,POWER,4.30
1765959918968,CH1,POWER,4.30
1765959918970,CH1,POWER,4.30
1765959918999,CH1,POWER,4.30
1765959919004,CH1,POWER,4.30
1765959919008,CH1,POWER,4.30
1765959919017,CH1,POWER,4.30
1765959919022,CH1,POWER,4.30
1765959919028,CH1,POWER,4.30
1765959919032,CH1,POWER,4.30
1765959919037,CH1,POWER,4.30
1765959919042,CH1,POWER,4.30
1765959919048,CH1,POWER,4.30
1765959919054,CH1,POWER,4.30
1765959919058,CH1,POWER,4.30
1765959919064,CH1,POWER,4.30
1765959919068,CH1,POWER,4.30
1765959919077,CH1,POWER,4.30
1765959919081,CH1,POWER,4.30
1765959919089,CH1,POWER,4.30
1765959919094,CH1,POWER,4.30
1765959919099,CH1,POWER,4.30
1765959919104,CH1,POWER,4.30
1765959919109,CH1,POWER,4.30
1765959919114,CH1,POWER,4.30
1765959919118,CH1,POWER,4.30
1765959919126,CH1,POWER,4.30
1765959919131,CH1,POWER,4.30
1765959919137,CH1,POWER,4.30
1765959919142,CH1,POWER,4.30
1765959919148,CH1,POWER,4.30
1765959919154,CH1,POWER,4.30
1765959919158,CH1,POWER,4.30
1765959919164,CH1,POWER,4.30
1765959919168,CH1,POWER,4.30
1765959919172,CH1,POWER,4.30
1765959919178,CH1,POWER,4.30
1765959919182,CH1,POWER,4.30
1765959919188,CH1,POWER,4.30
1765959919197,CH1,POWER,4.30
1765959919201,CH1,POWER,4.30
1765959919207,CH1,POWER,4.30
1765959919212,CH1,POWER,4.30
1765959919217,CH1,POWER,4.30
1765959919224,CH1,POWER,4.30
1765959919229,CH1,POWER,4.30
1765959919234,CH1,POWER,4.30
1765959919238,CH1,POWER,4.30
1765959919244,CH1,POWER,4.30
1765959919248,CH1,POWER,4.30
1765959919256,CH1,POWER,4.30
1765959919261,CH1,POWER,4.30
1765959919268,CH1,POWER,4.30
1765959919272,CH1,POWER,4.30
1765959919278,CH1,POWER,4.30
1765959919282,CH1,POWER,4.30
1765959919288,CH1,POWER,4.30
1765959919292,CH1,POWER,4.30
1765959919297,CH1,POWER,4.30
1765959919301,CH1,POWER,4.30
1765959919307,CH1,POWER,4.30
1765959919311,CH1,POWER,4.30
1765959919315,CH1,POWER,4.30
1765959919319,CH1,POWER,4.30
1765959919324,CH1,POWER,4.30
1765959919328,CH1,POWER,4.30
1765959919332,CH1,POWER,4.30
1765959919338,CH1,POWER,4.30
1765959919344,CH1,POWER,4.30
1765959919348,CH1,POWER,4.30
1765959919352,CH1,POWER,4.30
1765959919379,CH1,POWER,4.30
1765959919383,CH1,POWER,4.30
1765959919390,CH1,POWER,4.30
1765959919394,CH1,POWER,4.30
1765959919399,CH1,POWER,4.30
1765959919406,CH1,POWER,4.30
1765959919410,CH1,POWER,4.30
1765959919416,CH1,POWER,4.30
1765959919420,CH1,POWER,4.30
1765959919428,CH1,POWER,4.30
1765959919434,CH1,POWER,4.30
1765959919440,CH1,POWER,4.30
1765959919446,CH1,POWER,4.30
1765959919451,CH1,POWER,4.30
1765959919457,CH1,POWER,4.30
1765959919463,CH1,POWER,4.30
1765959919471,CH1,POWER,4.30
1765959919476,CH1,POWER,4.30
1765959919480,CH1,POWER,4.30
1765959919488,CH1,POWER,4.30
1765959919494,CH1,POWER,4.30
1765959919500,CH1,POWER,4.30
1765959919505,CH1,POWER,4.30
1765959919509,CH1,POWER,4.30
1765959919516,CH1,POWER,4.30
1765959919520,CH1,POWER,4.30
1765959919526,CH1,POWER,4.30
1765959919530,CH1,POWER,4.30
1765959919534,CH1,POWER,4.30
1765959919540,CH1,POWER,4.30
1765959919546,CH1,POWER,4.30
1765959919550,CH1,POWER,4.30
1765959919556,CH1,POWER,4.30
1765959919560,CH1,POWER,4.30
1765959919568,CH1,POWER,4.30
1765959919574,CH1,POWER,4.30
1765959919579,CH1,POWER,4.30
1765959919584,CH1,POWER,4.30
1765959919589,CH1,POWER,4.30
1765959919596,CH1,POWER,4.30
1765959919601,CH1,POWER,4.30
1765959919606,CH1,POWER,4.30
1765959919611,CH1,POWER,4.30
1765959919616,CH1,POWER,4.30
1765959919620,CH1,POWER,4.30
1765959919626,CH1,POWER,4.30
1765959919630,CH1,POWER,4.30
1765959919636,CH1,POWER,4.30
1765959919640,CH1,POWER,4.30
1765959919649,CH1,POWER,4.30
1765959919653,CH1,POWER,4.30
1765959919659,CH1,POWER,4.30
1765959919664,CH1,POWER,4.30
1765959919671,CH1,POWER,4.30
1765959919676,CH1,POWER,4.30
1765959919681,CH1,POWER,4.30
1765959919686,CH1,POWER,4.30
1765959919691,CH1,POWER,4.30
1765959919696,CH1,POWER,4.30
1765959919700,CH1,POWER,4.30
1765959919706,CH1,POWER,4.30
1765959919711,CH1,POWER,4.30
1765959919716,CH1,POWER,4.30
1765959919721,CH1,POWER,4.30
1765959919726,CH1,POWER,4.30
1765959919730,CH1,POWER,4.30
1765959919734,CH1,POWER,4.30
1765959919740,CH1,POWER,4.30
1765959919742,CH1,POWER,4.30
1765959919745,CH1,POWER,4.30
1765959919772,CH1,POWER,4.30
1765959919778,CH1,POWER,4.30
1765959919782,CH1,POWER,4.30
1765959919786,CH1,POWER,4.30
1765959919791,CH1,POWER,4.30
1765959919795,CH1,POWER,4.30
1765959919801,CH1,POWER,4.30
1765959919805,CH1,POWER,4.30
1765959919812,CH1,POWER,4.30
1765959919820,CH1,POWER,4.30
1765959919825,CH1,POWER,4.30
1765959919832,CH1,POWER,4.30
1765959919838,CH1,POWER,4.30
1765959919842,CH1,POWER,4.30
1765959919848,CH1,POWER,4.30
1765959919852,CH1,POWER,4.30
1765959919858,CH1,POWER,4.30
1765959919862,CH1,POWER,4.30
1765959919870,CH1,POWER,4.30
1765959919876,CH1,POWER,4.30
1765959919882,CH1,POWER,4.30
1765959919888,CH1,POWER,4.30
1765959919892,CH1,POWER,4.30
1765959919898,CH1,POWER,4.30
1765959919902,CH1,POWER,4.30
1765959919906,CH1,POWER,4.30
1765959919911,CH1,POWER,4.30
1765959919918,CH1,POWER,4.30
1765959919922,CH1,POWER,4.30
1765959919928,CH1,POWER,4.30
1765959919932,CH1,POWER,4.30
1765959919937,CH1,POWER,4.30
1765959919941,CH1,POWER,4.30
1765959919948,CH1,POWER,4.30
1765959919952,CH1,POWER,4.30
1765959919957,CH1,POWER,4.30
1765959919961,CH1,POWER,4.30
1765959919968,CH1,POWER,4.30
1765959919972,CH1,POWER,4.30
1765959919976,CH1,POWER,4.30
1765959919981,CH1,POWER,4.30
1765959919986,CH1,POWER,4.30
1765959919992,CH1,POWER,4.30
1765959919998,CH1,POWER,4.30
1765959920002,CH1,POWER,4.30
1765959920008,CH1,POWER,4.30
1765959920012,CH1,POWER,4.30
1765959920016,CH1,POWER,4.30
1765959920022,CH1,POWER,4.30
1765959920026,CH1,POWER,4.30
1765959920032,CH1,POWER,4.30
1765959920038,CH1,POWER,4.30
1765959920042,CH1,POWER,4.30
1765959920046,CH1,POWER,4.30
1765959920052,CH1,POWER,4.30
1765959920056,CH1,POWER,4.30
1765959920061,CH1,POWER,4.30
1765959920065,CH1,POWER,4.30
1765959920071,CH1,POWER,4.30
1765959920076,CH1,POWER,4.30
1765959920081,CH1,POWER,4.30
1765959920086,CH1,POWER,4.30
1765959920092,CH1,POWER,4.30
1765959920100,CH1,POWER,4.30
1765959920105,CH1,POWER,4.30
1765959920112,CH1,POWER,4.30
1765959920118,CH1,POWER,4.30
1765959920122,CH1,POWER,4.30
1765959920128,CH1,POWER,4.30
1765959920132,CH1,POWER,4.30
1765959920138,CH1,POWER,4.30
1765959920140,CH1,POWER,4.30
1765959920143,CH1,POWER,4.30
1765959920145,CH1,POWER,4.30
1765959920171,CH1,POWER,4.30
1765959920176,CH1,POWER,4.30
1765959920181,CH1,POWER,4.30
1765959920186,CH1,POWER,4.30
1765959920192,CH1,POWER,4.30
1765959920197,CH1,POWER,4.30
1765959920204,CH1,POWER,4.30
1765959920210,CH1,POWER,4.30
1765959920214,CH1,POWER,4.30
1765959920220,CH1,POWER,4.30
1765959920224,CH1,POWER,4.30
1765959920230,CH1,POWER,4.30
1765959920234,CH1,POWER,4.30
1765959920238,CH1,POWER,4.30
1765959920243,CH1,POWER,4.30
1765959920248,CH1,POWER,4.30
1765959920253,CH1,POWER,4.30
1765959920260,CH1,POWER,4.30
1765959920264,CH1,POWER,4.30
1765959920270,CH1,POWER,4.30
1765959920274,CH1,POWER,4.30
1765959920278,CH1,POWER,4.30
1765959920283,CH1,POWER,4.30
1765959920290,CH1,POWER,4.30
1765959920294,CH1,POWER,4.30
1765959920298,CH1,POWER,4.30
1765959920304,CH1,POWER,4.30
1765959920310,CH1,POWER,4.30
1765959920314,CH1,POWER,4.30
1765959920318,CH1,POWER,4.30
1765959920324,CH1,POWER,4.30
1765959920330,CH1,POWER,4.30
1765959920334,CH1,POWER,4.30
1765959920340,CH1,POWER,4.30
1765959920344,CH1,POWER,4.30
1765959920350,CH1,POWER,4.30
1765959920354,CH1,POWER,4.30
1765959920360,CH1,POWER,4.30
1765959920364,CH1,POWER,4.30
1765959920368,CH1,POWER,4.30
1765959920373,CH1,POWER,4.30
1765959920380,CH1,POWER,4.30
1765959920384,CH1,POWER,4.30
1765959920388,CH1,POWER,4.30
1765959920393,CH1,POWER,4.30
1765959920397,CH1,POWER,4.30
1765959920404,CH1,POWER,4.30
1765959920410,CH1,POWER,4.30
1765959920414,CH1,POWER,4.30
1765959920420,CH1,POWER,4.30
1765959920424,CH1,POWER,4.30
1765959920428,CH1,POWER,4.30
1765959920433,CH1,POWER,4.30
1765959920438,CH1,POWER,4.30
1765959920443,CH1,POWER,4.30
1765959920447,CH1,POWER,4.30
1765959920453,CH1,POWER,4.30
1765959920457,CH1,POWER,4.30
1765959920463,CH1,POWER,4.30
1765959920468,CH1,POWER,4.30
1765959920473,CH1,POWER,4.30
1765959920478,CH1,POWER,4.30
1765959920483,CH1,POWER,4.30
1765959920488,CH1,POWER,4.30
1765959920494,CH1,POWER,4.30
1765959920500,CH1,POWER,4.30
1765959920504,CH1,POWER,4.30
1765959920508,CH1,POWER,4.30
1765959920513,CH1,POWER,4.30
1765959920518,CH1,POWER,4.30
1765959920524,CH1,POWER,4.30
1765959920528,CH1,POWER,4.30
1765959920533,CH1,POWER,4.30
1765959920535,CH1,POWER,4.30
1765959920538,CH1,POWER,4.30
1765959920565,CH1,POWER,4.30
1765959920570,CH1,POWER,4.30
1765959920575,CH1,POWER,4.30
1765959920579,CH1,POWER,4.30
1765959920586,CH1,POWER,4.30
1765959920590,CH1,POWER,4.30
1765959920595,CH1,POWER,4.30
1765959920602,CH1,POWER,4.30
1765959920606,CH1,POWER,4.30
1765959920612,CH1,POWER,4.30
1765959920616,CH1,POWER,4.30
1765959920622,CH1,POWER,4.30
1765959920626,CH1,POWER,4.30
1765959920630,CH1,POWER,4.30
1765959920635,CH1,POWER,4.30
1765959920640,CH1,POWER,4.30
1765959920646,CH1,POWER,4.30
1765959920652,CH1,POWER,4.30
1765959920656,CH1,POWER,4.30
1765959920660,CH1,POWER,4.30
1765959920665,CH1,POWER,4.30
1765959920669,CH1,POWER,4.30
1765959920673,CH1,POWER,4.30
1765959920678,CH1,POWER,4.30
1765959920683,CH1,POWER,4.30
1765959920687,CH1,POWER,4.30
1765959920694,CH1,POWER,4.30
1765959920699,CH1,POWER,4.30
1765959920703,CH1,POWER,4.30
1765959920708,CH1,POWER,4.30
1765959920713,CH1,POWER,4.30
1765959920718,CH1,POWER,4.30
1765959920723,CH1,POWER,4.30
1765959920729,CH1,POWER,4.30
1765959920736,CH1,POWER,4.30
1765959920742,CH1,POWER,4.30
1765959920746,CH1,POWER,4.30
1765959920752,CH1,POWER,4.30
1765959920756,CH1,POWER,4.30
1765959920764,CH1,POWER,4.30
1765959920769,CH1,POWER,4.30
1765959920776,CH1,POWER,4.30
1765959920782,CH1,POWER,4.30
1765959920786,CH1,POWER,4.30
1765959920792,CH1,POWER,4.30
1765959920796,CH1,POWER,4.30
1765959920800,CH1,POWER,4.30
1765959920806,CH1,POWER,4.30
1765959920812,CH1,POWER,4.30
1765959920816,CH1,POWER,4.30
1765959920820,CH1,POWER,4.30
1765959920826,CH1,POWER,4.30
1765959920830,CH1,POWER,4.30
1765959920836,CH1,POWER,4.30
1765959920842,CH1,POWER,4.30
1765959920846,CH1,POWER,4.30
1765959920850,CH1,POWER,4.30
1765959920856,CH1,POWER,4.30
1765959920862,CH1,POWER,4.30
1765959920866,CH1,POWER,4.30
1765959920872,CH1,POWER,4.30
1765959920876,CH1,POWER,4.30
1765959920880,CH1,POWER,4.30
1765959920885,CH1,POWER,4.30
1765959920890,CH1,POWER,4.30
1765959920895,CH1,POWER,4.30
1765959920900,CH1,POWER,4.30
1765959920906,CH1,POWER,4.30
1765959920912,CH1,POWER,4.30
1765959920916,CH1,POWER,4.30
1765959920921,CH1,POWER,4.30
1765959920948,CH1,POWER,4.30
1765959920954,CH1,POWER,4.30
1765959920958,CH1,POWER,4.30
1765959920962,CH1,POWER,4.30
1765959920968,CH1,POWER,4.30
1765959920974,CH1,POWER,4.30
1765959920978,CH1,POWER,4.30
1765959920982,CH1,POWER,4.30
1765959920988,CH1,POWER,4.30
1765959920994,CH1,POWER,4.30
1765959920998,CH1,POWER,4.30
1765959921002,CH1,POWER,4.30
1765959921008,CH1,POWER,4.30
1765959921012,CH1,POWER,4.30
1765959921018,CH1,POWER,4.30
1765959921022,CH1,POWER,4.30
1765959921027,CH1,POWER,4.30
1765959921031,CH1,POWER,4.30
1765959921038,CH1,POWER,4.30
1765959921044,CH1,POWER,4.30
1765959921048,CH1,POWER,4.30
1765959921054,CH1,POWER,4.30
1765959921058,CH1,POWER,4.30
1765959921062,CH1,POWER,4.30
1765959921068,CH1,POWER,4.30
1765959921074,CH1,POWER,4.30
1765959921078,CH1,POWER,4.30
1765959921082,CH1,POWER,4.30
1765959921088,CH1,POWER,4.30
1765959921092,CH1,POWER,4.30
1765959921098,CH1,POWER,4.30
1765959921104,CH1,POWER,4.30
1765959921108,CH1,POWER,4.30
1765959921112,CH1,POWER,4.30
1765959921118,CH1,POWER,4.30
1765959921124,CH1,POWER,4.30
1765959921128,CH1,POWER,4.30
1765959921134,CH1,POWER,4.30
1765959921138,CH1,POWER,4.30
1765959921146,CH1,POWER,4.30
1765959921151,CH1,POWER,4.30
1765959921158,CH1,POWER,4.30
1765959921164,CH1,POWER,4.30
1765959921168,CH1,POWER,4.30
1765959921172,CH1,POWER,4.30
1765959921178,CH1,POWER,4.30
1765959921182,CH1,POWER,4.30
1765959921187,CH1,POWER,4.30
1765959921191,CH1,POWER,4.30
1765959921195,CH1,POWER,4.30
1765959921199,CH1,POWER,4.30
1765959921206,CH1,POWER,4.30
1765959921211,CH1,POWER,4.30
1765959921218,CH1,POWER,4.30
1765959921224,CH1,POWER,4.30
1765959921228,CH1,POWER,4.30
1765959921232,CH1,POWER,4.30
1765959921237,CH1,POWER,4.30
1765959921241,CH1,POWER,4.30
1765959921248,CH1,POWER,4.30
1765959921252,CH1,POWER,4.30
1765959921258,CH1,POWER,4.30
1765959921262,CH1,POWER,4.30
1765959921268,CH1,POWER,4.30
1765959921272,CH1,POWER,4.30
1765959921278,CH1,POWER,4.30
1765959921282,CH1,POWER,4.30
1765959921287,CH1,POWER,4.30
1765959921294,CH1,POWER,4.30
