round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565323528,CH1,POWER,2.50
1765565323532,CH1,POWER,2.50
1765565323537,CH1,POWER,2.50
1765565323543,CH1,POWER,2.50
1765565323547,CH1,POWER,2.50
1765565323552,CH1,POWER,2.50
1765565323556,CH1,POWER,2.50
1765565323562,CH1,POWER,2.50
1765565323567,CH1,POWER,2.50
1765565323573,CH1,POWER,2.50
1765565323578,CH1,POWER,2.50
1765565323582,CH1,POWER,2.50
1765565323586,CH1,POWER,2.50
1765565323591,CH1,POWER,2.50
1765565323595,CH1,POWER,2.50
1765565323601,CH1,POWER,2.50
1765565323605,CH1,POWER,2.50
1765565323609,CH1,POWER,2.50
1765565323615,CH1,POWER,2.50
1765565323621,CH1,POWER,2.50
1765565323625,CH1,POWER,2.50
1765565323629,CH1,POWER,2.50
1765565323634,CH1,POWER,2.50
1765565323638,CH1,POWER,2.50
1765565323642,CH1,POWER,2.50
1765565323647,CH1,POWER,2.50
1765565323652,CH1,POWER,2.50
1765565323656,CH1,POWER,2.50
1765565323661,CH1,POWER,2.50
1765565323665,CH1,POWER,2.50
1765565323669,CH1,POWER,2.50
1765565323674,CH1,POWER,2.50
1765565323679,CH1,POWER,2.50
1765565323685,CH1,POWER,2.50
1765565323691,CH1,POWER,2.50
1765565323695,CH1,POWER,2.50
1765565323699,CH1,POWER,2.50
1765565323705,CH1,POWER,2.50
1765565323711,CH1,POWER,2.50
1765565323715,CH1,POWER,2.50
1765565323721,CH1,POWER,2.50
1765565323725,CH1,POWER,2.50
1765565323729,CH1,POWER,2.50
1765565323734,CH1,POWER,2.50
1765565323738,CH1,POWER,2.50
1765565323745,CH1,POWER,2.50
1765565323751,CH1,POWER,2.50
1765565323755,CH1,POWER,2.50
1765565323761,CH1,POWER,2.50
1765565323765,CH1,POWER,2.50
1765565323769,CH1,POWER,2.50
1765565323775,CH1,POWER,2.50
1765565323781,CH1,POWER,2.50
1765565323785,CH1,POWER,2.50
1765565323791,CH1,POWER,2.50
1765565323795,CH1,POWER,2.50
1765565323799,CH1,POWER,2.50
1765565323805,CH1,POWER,2.50
1765565323811,CH1,POWER,2.50
1765565323815,CH1,POWER,2.50
1765565323819,CH1,POWER,2.50
1765565323825,CH1,POWER,2.50
1765565323831,CH1,POWER,2.50
1765565323835,CH1,POWER,2.50
1765565323839,CH1,POWER,2.50
1765565323844,CH1,POWER,2.50
1765565323849,CH1,POWER,2.50
1765565323854,CH1,POWER,2.50
1765565323858,CH1,POWER,2.50
1765565323862,CH1,POWER,2.50
1765565323866,CH1,POWER,2.50
1765565323871,CH1,POWER,2.50
1765565323875,CH1,POWER,2.50
1765565323879,CH1,POWER,2.50
1765565323884,CH1,POWER,2.50
1765565323887,CH1,POWER,2.50
1765565323889,CH1,POWER,2.50
1765565323917,CH1,POWER,2.50
1765565323923,CH1,POWER,2.50
1765565323927,CH1,POWER,2.50
1765565323931,CH1,POWER,2.50
1765565323937,CH1,POWER,2.50
1765565323941,CH1,POWER,2.50
1765565323947,CH1,POWER,2.50
1765565323953,CH1,POWER,2.50
1765565323957,CH1,POWER,2.50
1765565323961,CH1,POWER,2.50
1765565323967,CH1,POWER,2.50
1765565323971,CH1,POWER,2.50
1765565323976,CH1,POWER,2.50
1765565323980,CH1,POWER,2.50
1765565323984,CH1,POWER,2.50
1765565323988,CH1,POWER,2.50
1765565323993,CH1,POWER,2.50
1765565323997,CH1,POWER,2.50
1765565324001,CH1,POWER,2.50
1765565324007,CH1,POWER,2.50
1765565324013,CH1,POWER,2.50
1765565324017,CH1,POWER,2.50
1765565324021,CH1,POWER,2.50
1765565324027,CH1,POWER,2.50
1765565324033,CH1,POWER,2.50
1765565324037,CH1,POWER,2.50
1765565324041,CH1,POWER,2.50
1765565324047,CH1,POWER,2.50
1765565324053,CH1,POWER,2.50
1765565324057,CH1,POWER,2.50
1765565324061,CH1,POWER,2.50
1765565324067,CH1,POWER,2.50
1765565324073,CH1,POWER,2.50
1765565324077,CH1,POWER,2.50
1765565324083,CH1,POWER,2.50
1765565324087,CH1,POWER,2.50
1765565324091,CH1,POWER,2.50
1765565324097,CH1,POWER,2.50
1765565324103,CH1,POWER,2.50
1765565324107,CH1,POWER,2.50
1765565324111,CH1,POWER,2.50
1765565324117,CH1,POWER,2.50
1765565324123,CH1,POWER,2.50
1765565324127,CH1,POWER,2.50
1765565324133,CH1,POWER,2.50
1765565324137,CH1,POWER,2.50
1765565324141,CH1,POWER,2.50
1765565324147,CH1,POWER,2.50
1765565324153,CH1,POWER,2.50
1765565324157,CH1,POWER,2.50
1765565324161,CH1,POWER,2.50
1765565324166,CH1,POWER,2.50
1765565324171,CH1,POWER,2.50
1765565324177,CH1,POWER,2.50
1765565324181,CH1,POWER,2.50
1765565324187,CH1,POWER,2.50
1765565324191,CH1,POWER,2.50
1765565324197,CH1,POWER,2.50
1765565324205,CH1,POWER,2.50
1765565324211,CH1,POWER,2.50
1765565324216,CH1,POWER,2.50
1765565324220,CH1,POWER,2.50
1765565324224,CH1,POWER,2.50
1765565324228,CH1,POWER,2.50
1765565324233,CH1,POWER,2.50
1765565324237,CH1,POWER,2.50
1765565324241,CH1,POWER,2.50
1765565324247,CH1,POWER,2.50
1765565324251,CH1,POWER,2.50
1765565324257,CH1,POWER,2.50
1765565324261,CH1,POWER,2.50
1765565324266,CH1,POWER,2.50
1765565324270,CH1,POWER,2.50
1765565324274,CH1,POWER,2.50
1765565324278,CH1,POWER,2.50
1765565324306,CH1,POWER,2.50
1765565324311,CH1,POWER,2.50
1765565324316,CH1,POWER,2.50
1765565324321,CH1,POWER,2.50
1765565324327,CH1,POWER,2.50
1765565324331,CH1,POWER,2.50
1765565324337,CH1,POWER,2.50
1765565324341,CH1,POWER,2.50
1765565324346,CH1,POWER,2.50
1765565324350,CH1,POWER,2.50
1765565324355,CH1,POWER,2.50
1765565324359,CH1,POWER,2.50
1765565324365,CH1,POWER,2.50
1765565324369,CH1,POWER,2.50
1765565324373,CH1,POWER,2.50
1765565324378,CH1,POWER,2.50
1765565324384,CH1,POWER,2.50
1765565324389,CH1,POWER,2.50
1765565324393,CH1,POWER,2.50
1765565324398,CH1,POWER,2.50
1765565324402,CH1,POWER,2.50
1765565324406,CH1,POWER,2.50
1765565324411,CH1,POWER,2.50
1765565324417,CH1,POWER,2.50
1765565324422,CH1,POWER,2.50
1765565324429,CH1,POWER,2.50
1765565324433,CH1,POWER,2.50
1765565324438,CH1,POWER,2.50
1765565324442,CH1,POWER,2.50
1765565324446,CH1,POWER,2.50
1765565324451,CH1,POWER,2.50
1765565324457,CH1,POWER,2.50
1765565324461,CH1,POWER,2.50
1765565324466,CH1,POWER,2.50
1765565324470,CH1,POWER,2.50
1765565324475,CH1,POWER,2.50
1765565324479,CH1,POWER,2.50
1765565324483,CH1,POWER,2.50
1765565324488,CH1,POWER,2.50
1765565324492,CH1,POWER,2.50
1765565324496,CH1,POWER,2.50
1765565324502,CH1,POWER,2.50
1765565324506,CH1,POWER,2.50
1765565324510,CH1,POWER,2.50
1765565324515,CH1,POWER,2.50
1765565324519,CH1,POWER,2.50
1765565324523,CH1,POWER,2.50
1765565324529,CH1,POWER,2.50
1765565324535,CH1,POWER,2.50
1765565324539,CH1,POWER,2.50
1765565324545,CH1,POWER,2.50
1765565324549,CH1,POWER,2.50
1765565324555,CH1,POWER,2.50
1765565324559,CH1,POWER,2.50
1765565324563,CH1,POWER,2.50
1765565324569,CH1,POWER,2.50
1765565324575,CH1,POWER,2.50
1765565324579,CH1,POWER,2.50
1765565324585,CH1,POWER,2.50
1765565324589,CH1,POWER,2.50
1765565324595,CH1,POWER,2.50
1765565324599,CH1,POWER,2.50
1765565324603,CH1,POWER,2.50
1765565324609,CH1,POWER,2.50
1765565324615,CH1,POWER,2.50
1765565324619,CH1,POWER,2.50
1765565324625,CH1,POWER,2.50
1765565324629,CH1,POWER,2.50
1765565324633,CH1,POWER,2.50
1765565324638,CH1,POWER,2.50
1765565324643,CH1,POWER,2.50
1765565324649,CH1,POWER,2.50
1765565324653,CH1,POWER,2.50
1765565324658,CH1,POWER,2.50
1765565324662,CH1,POWER,2.50
1765565324666,CH1,POWER,2.50
1765565324671,CH1,POWER,2.50
1765565324677,CH1,POWER,2.50
1765565324680,CH1,POWER,2.50
1765565324682,CH1,POWER,2.50
1765565324708,CH1,POWER,2.50
1765565324713,CH1,POWER,2.50
1765565324718,CH1,POWER,2.50
1765565324722,CH1,POWER,2.50
1765565324729,CH1,POWER,2.50
1765565324734,CH1,POWER,2.50
1765565324738,CH1,POWER,2.50
1765565324743,CH1,POWER,2.50
1765565324749,CH1,POWER,2.50
1765565324754,CH1,POWER,2.50
1765565324761,CH1,POWER,2.50
1765565324765,CH1,POWER,2.50
1765565324770,CH1,POWER,2.50
1765565324774,CH1,POWER,2.50
1765565324778,CH1,POWER,2.50
1765565324783,CH1,POWER,2.50
1765565324789,CH1,POWER,2.50
1765565324794,CH1,POWER,2.50
1765565324798,CH1,POWER,2.50
1765565324802,CH1,POWER,2.50
1765565324809,CH1,POWER,2.50
1765565324814,CH1,POWER,2.50
1765565324821,CH1,POWER,2.50
1765565324827,CH1,POWER,2.50
1765565324831,CH1,POWER,2.50
1765565324835,CH1,POWER,2.50
1765565324841,CH1,POWER,2.50
1765565324847,CH1,POWER,2.50
1765565324851,CH1,POWER,2.50
1765565324855,CH1,POWER,2.50
1765565324860,CH1,POWER,2.50
1765565324865,CH1,POWER,2.50
1765565324871,CH1,POWER,2.50
1765565324877,CH1,POWER,2.50
1765565324881,CH1,POWER,2.50
1765565324885,CH1,POWER,2.50
1765565324891,CH1,POWER,2.50
1765565324899,CH1,POWER,2.50
1765565324904,CH1,POWER,2.50
1765565324908,CH1,POWER,2.50
1765565324913,CH1,POWER,2.50
1765565324918,CH1,POWER,2.50
1765565324922,CH1,POWER,2.50
1765565324927,CH1,POWER,2.50
1765565324931,CH1,POWER,2.50
1765565324937,CH1,POWER,2.50
1765565324941,CH1,POWER,2.50
1765565324945,CH1,POWER,2.50
1765565324951,CH1,POWER,2.50
1765565324957,CH1,POWER,2.50
1765565324961,CH1,POWER,2.50
1765565324965,CH1,POWER,2.50
1765565324971,CH1,POWER,2.50
1765565324975,CH1,POWER,2.50
1765565324980,CH1,POWER,2.50
1765565324985,CH1,POWER,2.50
1765565324990,CH1,POWER,2.50
1765565324994,CH1,POWER,2.50
1765565325000,CH1,POWER,2.50
1765565325005,CH1,POWER,2.50
1765565325011,CH1,POWER,2.50
1765565325015,CH1,POWER,2.50
1765565325021,CH1,POWER,2.50
1765565325025,CH1,POWER,2.50
1765565325031,CH1,POWER,2.50
1765565325035,CH1,POWER,2.50
1765565325041,CH1,POWER,2.50
1765565325047,CH1,POWER,2.50
1765565325051,CH1,POWER,2.50
1765565325057,CH1,POWER,2.50
1765565325061,CH1,POWER,2.50
1765565325065,CH1,POWER,2.50
1765565325070,CH1,POWER,2.50
1765565325073,CH1,POWER,2.50
1765565325075,CH1,POWER,2.50
1765565325102,CH1,POWER,2.50
1765565325107,CH1,POWER,2.50
1765565325112,CH1,POWER,2.50
1765565325119,CH1,POWER,2.50
1765565325123,CH1,POWER,2.50
1765565325129,CH1,POWER,2.50
1765565325133,CH1,POWER,2.50
1765565325139,CH1,POWER,2.50
1765565325143,CH1,POWER,2.50
1765565325147,CH1,POWER,2.50
1765565325152,CH1,POWER,2.50
1765565325157,CH1,POWER,2.50
1765565325163,CH1,POWER,2.50
1765565325167,CH1,POWER,2.50
1765565325173,CH1,POWER,2.50
1765565325179,CH1,POWER,2.50
1765565325183,CH1,POWER,2.50
1765565325189,CH1,POWER,2.50
1765565325193,CH1,POWER,2.50
1765565325199,CH1,POWER,2.50
1765565325203,CH1,POWER,2.50
1765565325209,CH1,POWER,2.50
1765565325213,CH1,POWER,2.50
1765565325219,CH1,POWER,2.50
1765565325223,CH1,POWER,2.50
1765565325227,CH1,POWER,2.50
1765565325233,CH1,POWER,2.50
1765565325237,CH1,POWER,2.50
1765565325243,CH1,POWER,2.50
1765565325249,CH1,POWER,2.50
1765565325253,CH1,POWER,2.50
1765565325261,CH1,POWER,2.50
1765565325265,CH1,POWER,2.50
1765565325270,CH1,POWER,2.50
1765565325276,CH1,POWER,2.50
1765565325280,CH1,POWER,2.50
1765565325285,CH1,POWER,2.50
1765565325291,CH1,POWER,2.50
1765565325295,CH1,POWER,2.50
1765565325300,CH1,POWER,2.50
1765565325304,CH1,POWER,2.50
1765565325309,CH1,POWER,2.50
1765565325313,CH1,POWER,2.50
1765565325317,CH1,POWER,2.50
1765565325323,CH1,POWER,2.50
1765565325329,CH1,POWER,2.50
1765565325333,CH1,POWER,2.50
1765565325339,CH1,POWER,2.50
1765565325343,CH1,POWER,2.50
1765565325349,CH1,POWER,2.50
1765565325353,CH1,POWER,2.50
1765565325357,CH1,POWER,2.50
1765565325362,CH1,POWER,2.50
1765565325366,CH1,POWER,2.50
1765565325370,CH1,POWER,2.50
1765565325375,CH1,POWER,2.50
1765565325381,CH1,POWER,2.50
1765565325385,CH1,POWER,2.50
1765565325390,CH1,POWER,2.50
1765565325394,CH1,POWER,2.50
1765565325401,CH1,POWER,2.50
1765565325406,CH1,POWER,2.50
1765565325413,CH1,POWER,2.50
1765565325419,CH1,POWER,2.50
1765565325423,CH1,POWER,2.50
1765565325429,CH1,POWER,2.50
1765565325433,CH1,POWER,2.50
1765565325439,CH1,POWER,2.50
1765565325443,CH1,POWER,2.50
1765565325447,CH1,POWER,2.50
1765565325452,CH1,POWER,2.50
1765565325456,CH1,POWER,2.50
1765565325462,CH1,POWER,2.50
1765565325465,CH1,POWER,2.50
1765565325467,CH1,POWER,2.50
1765565325495,CH1,POWER,2.50
1765565325501,CH1,POWER,2.50
1765565325505,CH1,POWER,2.50
1765565325509,CH1,POWER,2.50
1765565325515,CH1,POWER,2.50
1765565325523,CH1,POWER,2.50
1765565325528,CH1,POWER,2.50
1765565325535,CH1,POWER,2.50
1765565325543,CH1,POWER,2.50
1765565325548,CH1,POWER,2.50
1765565325552,CH1,POWER,2.50
1765565325557,CH1,POWER,2.50
1765565325563,CH1,POWER,2.50
1765565325568,CH1,POWER,2.50
1765565325575,CH1,POWER,2.50
1765565325581,CH1,POWER,2.50
1765565325585,CH1,POWER,2.50
1765565325589,CH1,POWER,2.50
1765565325595,CH1,POWER,2.50
1765565325603,CH1,POWER,2.50
1765565325609,CH1,POWER,2.50
1765565325615,CH1,POWER,2.50
1765565325623,CH1,POWER,2.50
1765565325628,CH1,POWER,2.50
1765565325632,CH1,POWER,2.50
1765565325637,CH1,POWER,2.50
1765565325643,CH1,POWER,2.50
1765565325648,CH1,POWER,2.50
1765565325655,CH1,POWER,2.50
1765565325659,CH1,POWER,2.50
1765565325664,CH1,POWER,2.50
1765565325668,CH1,POWER,2.50
1765565325672,CH1,POWER,2.50
1765565325676,CH1,POWER,2.50
1765565325683,CH1,POWER,2.50
1765565325688,CH1,POWER,2.50
1765565325695,CH1,POWER,2.50
1765565325701,CH1,POWER,2.50
1765565325705,CH1,POWER,2.50
1765565325709,CH1,POWER,2.50
1765565325714,CH1,POWER,2.50
1765565325718,CH1,POWER,2.50
1765565325725,CH1,POWER,2.50
1765565325731,CH1,POWER,2.50
1765565325735,CH1,POWER,2.50
1765565325743,CH1,POWER,2.50
1765565325748,CH1,POWER,2.50
1765565325755,CH1,POWER,2.50
1765565325763,CH1,POWER,2.50
1765565325768,CH1,POWER,2.50
1765565325774,CH1,POWER,2.50
1765565325779,CH1,POWER,2.50
1765565325785,CH1,POWER,2.50
1765565325789,CH1,POWER,2.50
1765565325795,CH1,POWER,2.50
1765565325803,CH1,POWER,2.50
1765565325808,CH1,POWER,2.50
1765565325815,CH1,POWER,2.50
1765565325820,CH1,POWER,2.50
1765565325825,CH1,POWER,2.50
1765565325830,CH1,POWER,2.50
1765565325835,CH1,POWER,2.50
1765565325843,CH1,POWER,2.50
1765565325848,CH1,POWER,2.50
1765565325852,CH1,POWER,2.50
1765565325855,CH1,POWER,2.50
1765565325858,CH1,POWER,2.50
1765565325884,CH1,POWER,2.50
1765565325889,CH1,POWER,2.50
1765565325894,CH1,POWER,2.50
1765565325898,CH1,POWER,2.50
1765565325905,CH1,POWER,2.50
1765565325910,CH1,POWER,2.50
1765565325916,CH1,POWER,2.50
1765565325921,CH1,POWER,2.50
1765565325926,CH1,POWER,2.50
1765565325930,CH1,POWER,2.50
1765565325934,CH1,POWER,2.50
1765565325938,CH1,POWER,2.50
1765565325943,CH1,POWER,2.50
1765565325947,CH1,POWER,2.50
1765565325951,CH1,POWER,2.50
1765565325956,CH1,POWER,2.50
1765565325960,CH1,POWER,2.50
1765565325966,CH1,POWER,2.50
1765565325971,CH1,POWER,2.50
1765565325977,CH1,POWER,2.50
1765565325985,CH1,POWER,2.50
1765565325989,CH1,POWER,2.50
1765565325994,CH1,POWER,2.50
1765565325999,CH1,POWER,2.50
1765565326005,CH1,POWER,2.50
1765565326010,CH1,POWER,2.50
1765565326014,CH1,POWER,2.50
1765565326019,CH1,POWER,2.50
1765565326025,CH1,POWER,2.50
1765565326030,CH1,POWER,2.50
1765565326037,CH1,POWER,2.50
1765565326045,CH1,POWER,2.50
1765565326050,CH1,POWER,2.50
1765565326054,CH1,POWER,2.50
1765565326060,CH1,POWER,2.50
1765565326064,CH1,POWER,2.50
1765565326070,CH1,POWER,2.50
1765565326077,CH1,POWER,2.50
1765565326081,CH1,POWER,2.50
1765565326086,CH1,POWER,2.50
1765565326090,CH1,POWER,2.50
1765565326094,CH1,POWER,2.50
1765565326099,CH1,POWER,2.50
1765565326105,CH1,POWER,2.50
1765565326111,CH1,POWER,2.50
1765565326116,CH1,POWER,2.50
1765565326120,CH1,POWER,2.50
1765565326127,CH1,POWER,2.50
1765565326135,CH1,POWER,2.50
1765565326140,CH1,POWER,2.50
1765565326147,CH1,POWER,2.50
1765565326153,CH1,POWER,2.50
1765565326157,CH1,POWER,2.50
1765565326161,CH1,POWER,2.50
1765565326167,CH1,POWER,2.50
1765565326173,CH1,POWER,2.50
1765565326177,CH1,POWER,2.50
1765565326181,CH1,POWER,2.50
1765565326187,CH1,POWER,2.50
1765565326193,CH1,POWER,2.50
1765565326197,CH1,POWER,2.50
1765565326201,CH1,POWER,2.50
1765565326206,CH1,POWER,2.50
1765565326211,CH1,POWER,2.50
1765565326217,CH1,POWER,2.50
1765565326221,CH1,POWER,2.50
1765565326227,CH1,POWER,2.50
1765565326231,CH1,POWER,2.50
1765565326237,CH1,POWER,2.50
1765565326243,CH1,POWER,2.50
1765565326247,CH1,POWER,2.50
1765565326252,CH1,POWER,2.50
1765565326255,CH1,POWER,2.50
1765565326258,CH1,POWER,2.50
1765565326260,CH1,POWER,2.50
1765565326286,CH1,POWER,2.50
1765565326291,CH1,POWER,2.50
1765565326296,CH1,POWER,2.50
1765565326300,CH1,POWER,2.50
1765565326306,CH1,POWER,2.50
1765565326311,CH1,POWER,2.50
1765565326317,CH1,POWER,2.50
1765565326323,CH1,POWER,2.50
1765565326328,CH1,POWER,2.50
1765565326333,CH1,POWER,2.50
1765565326339,CH1,POWER,2.50
1765565326345,CH1,POWER,2.50
1765565326349,CH1,POWER,2.50
1765565326357,CH1,POWER,2.50
1765565326362,CH1,POWER,2.50
1765565326369,CH1,POWER,2.50
1765565326375,CH1,POWER,2.50
1765565326379,CH1,POWER,2.50
1765565326384,CH1,POWER,2.50
1765565326389,CH1,POWER,2.50
1765565326395,CH1,POWER,2.50
1765565326399,CH1,POWER,2.50
1765565326405,CH1,POWER,2.50
1765565326409,CH1,POWER,2.50
1765565326417,CH1,POWER,2.50
1765565326422,CH1,POWER,2.50
1765565326429,CH1,POWER,2.50
1765565326435,CH1,POWER,2.50
1765565326439,CH1,POWER,2.50
1765565326445,CH1,POWER,2.50
1765565326449,CH1,POWER,2.50
1765565326457,CH1,POWER,2.50
1765565326463,CH1,POWER,2.50
1765565326468,CH1,POWER,2.50
1765565326472,CH1,POWER,2.50
1765565326476,CH1,POWER,2.50
1765565326482,CH1,POWER,2.50
1765565326489,CH1,POWER,2.50
1765565326494,CH1,POWER,2.50
1765565326499,CH1,POWER,2.50
1765565326503,CH1,POWER,2.50
1765565326509,CH1,POWER,2.50
1765565326515,CH1,POWER,2.50
1765565326519,CH1,POWER,2.50
1765565326525,CH1,POWER,2.50
1765565326529,CH1,POWER,2.50
1765565326537,CH1,POWER,2.50
1765565326541,CH1,POWER,2.50
1765565326546,CH1,POWER,2.50
1765565326552,CH1,POWER,2.50
1765565326559,CH1,POWER,2.50
1765565326564,CH1,POWER,2.50
1765565326569,CH1,POWER,2.50
1765565326574,CH1,POWER,2.50
1765565326579,CH1,POWER,2.50
1765565326585,CH1,POWER,2.50
1765565326589,CH1,POWER,2.50
1765565326595,CH1,POWER,2.50
1765565326599,CH1,POWER,2.50
1765565326607,CH1,POWER,2.50
1765565326612,CH1,POWER,2.50
1765565326619,CH1,POWER,2.50
1765565326627,CH1,POWER,2.50
1765565326632,CH1,POWER,2.50
1765565326638,CH1,POWER,2.50
1765565326643,CH1,POWER,2.50
1765565326670,CH1,POWER,2.50
1765565326675,CH1,POWER,2.50
1765565326680,CH1,POWER,2.50
1765565326685,CH1,POWER,2.50
1765565326690,CH1,POWER,2.50
1765565326695,CH1,POWER,2.50
1765565326701,CH1,POWER,2.50
1765565326707,CH1,POWER,2.50
1765565326711,CH1,POWER,2.50
1765565326719,CH1,POWER,2.50
1765565326724,CH1,POWER,2.50
1765565326731,CH1,POWER,2.50
1765565326737,CH1,POWER,2.50
1765565326741,CH1,POWER,2.50
1765565326747,CH1,POWER,2.50
1765565326751,CH1,POWER,2.50
1765565326759,CH1,POWER,2.50
1765565326763,CH1,POWER,2.50
1765565326768,CH1,POWER,2.50
1765565326772,CH1,POWER,2.50
1765565326777,CH1,POWER,2.50
1765565326781,CH1,POWER,2.50
1765565326789,CH1,POWER,2.50
1765565326794,CH1,POWER,2.50
1765565326801,CH1,POWER,2.50
1765565326807,CH1,POWER,2.50
1765565326811,CH1,POWER,2.50
1765565326817,CH1,POWER,2.50
1765565326821,CH1,POWER,2.50
1765565326825,CH1,POWER,2.50
1765565326831,CH1,POWER,2.50
1765565326837,CH1,POWER,2.50
1765565326841,CH1,POWER,2.50
1765565326845,CH1,POWER,2.50
1765565326850,CH1,POWER,2.50
1765565326857,CH1,POWER,2.50
1765565326861,CH1,POWER,2.50
1765565326869,CH1,POWER,2.50
1765565326874,CH1,POWER,2.50
1765565326881,CH1,POWER,2.50
1765565326887,CH1,POWER,2.50
1765565326891,CH1,POWER,2.50
1765565326897,CH1,POWER,2.50
1765565326901,CH1,POWER,2.50
1765565326907,CH1,POWER,2.50
1765565326911,CH1,POWER,2.50
1765565326917,CH1,POWER,2.50
1765565326921,CH1,POWER,2.50
1765565326925,CH1,POWER,2.50
1765565326930,CH1,POWER,2.50
1765565326935,CH1,POWER,2.50
1765565326940,CH1,POWER,2.50
1765565326944,CH1,POWER,2.50
1765565326948,CH1,POWER,2.50
1765565326954,CH1,POWER,2.50
1765565326958,CH1,POWER,2.50
1765565326962,CH1,POWER,2.50
1765565326968,CH1,POWER,2.50
1765565326974,CH1,POWER,2.50
1765565326981,CH1,POWER,2.50
1765565326985,CH1,POWER,2.50
1765565326990,CH1,POWER,2.50
1765565326995,CH1,POWER,2.50
1765565327001,CH1,POWER,2.50
1765565327006,CH1,POWER,2.50
1765565327011,CH1,POWER,2.50
1765565327015,CH1,POWER,2.50
1765565327021,CH1,POWER,2.50
1765565327025,CH1,POWER,2.50
1765565327029,CH1,POWER,2.50
1765565327032,CH1,POWER,2.50
1765565327035,CH1,POWER,2.50
1765565327062,CH1,POWER,2.50
1765565327067,CH1,POWER,2.50
1765565327073,CH1,POWER,2.50
1765565327079,CH1,POWER,2.50
1765565327083,CH1,POWER,2.50
1765565327088,CH1,POWER,2.50
1765565327093,CH1,POWER,2.50
1765565327098,CH1,POWER,2.50
1765565327103,CH1,POWER,2.50
1765565327109,CH1,POWER,2.50
1765565327113,CH1,POWER,2.50
1765565327121,CH1,POWER,2.50
1765565327126,CH1,POWER,2.50
1765565327133,CH1,POWER,2.50
1765565327139,CH1,POWER,2.50
1765565327143,CH1,POWER,2.50
1765565327149,CH1,POWER,2.50
1765565327153,CH1,POWER,2.50
1765565327161,CH1,POWER,2.50
1765565327165,CH1,POWER,2.50
1765565327170,CH1,POWER,2.50
1765565327175,CH1,POWER,2.50
1765565327183,CH1,POWER,2.50
1765565327188,CH1,POWER,2.50
1765565327193,CH1,POWER,2.50
1765565327198,CH1,POWER,2.50
1765565327203,CH1,POWER,2.50
1765565327207,CH1,POWER,2.50
1765565327213,CH1,POWER,2.50
1765565327217,CH1,POWER,2.50
1765565327222,CH1,POWER,2.50
1765565327227,CH1,POWER,2.50
1765565327233,CH1,POWER,2.50
1765565327238,CH1,POWER,2.50
1765565327243,CH1,POWER,2.50
1765565327247,CH1,POWER,2.50
1765565327252,CH1,POWER,2.50
1765565327257,CH1,POWER,2.50
1765565327263,CH1,POWER,2.50
1765565327271,CH1,POWER,2.50
1765565327276,CH1,POWER,2.50
1765565327280,CH1,POWER,2.50
1765565327285,CH1,POWER,2.50
1765565327291,CH1,POWER,2.50
1765565327296,CH1,POWER,2.50
1765565327300,CH1,POWER,2.50
1765565327306,CH1,POWER,2.50
1765565327312,CH1,POWER,2.50
1765565327317,CH1,POWER,2.50
1765565327323,CH1,POWER,2.50
1765565327327,CH1,POWER,2.50
1765565327332,CH1,POWER,2.50
1765565327339,CH1,POWER,2.50
1765565327343,CH1,POWER,2.50
1765565327351,CH1,POWER,2.50
1765565327356,CH1,POWER,2.50
1765565327363,CH1,POWER,2.50
1765565327368,CH1,POWER,2.50
1765565327373,CH1,POWER,2.50
1765565327378,CH1,POWER,2.50
1765565327383,CH1,POWER,2.50
1765565327389,CH1,POWER,2.50
1765565327393,CH1,POWER,2.50
1765565327398,CH1,POWER,2.50
1765565327403,CH1,POWER,2.50
1765565327408,CH1,POWER,2.50
1765565327413,CH1,POWER,2.50
1765565327419,CH1,POWER,2.50
1765565327423,CH1,POWER,2.50
1765565327426,CH1,POWER,2.50
1765565327452,CH1,POWER,2.50
1765565327457,CH1,POWER,2.50
1765565327462,CH1,POWER,2.50
1765565327466,CH1,POWER,2.50
1765565327473,CH1,POWER,2.50
1765565327478,CH1,POWER,2.50
1765565327485,CH1,POWER,2.50
1765565327490,CH1,POWER,2.50
1765565327495,CH1,POWER,2.50
1765565327499,CH1,POWER,2.50
1765565327504,CH1,POWER,2.50
1765565327509,CH1,POWER,2.50
1765565327514,CH1,POWER,2.50
1765565327518,CH1,POWER,2.50
1765565327525,CH1,POWER,2.50
1765565327530,CH1,POWER,2.50
1765565327535,CH1,POWER,2.50
1765565327540,CH1,POWER,2.50
1765565327545,CH1,POWER,2.50
1765565327553,CH1,POWER,2.50
1765565327558,CH1,POWER,2.50
1765565327564,CH1,POWER,2.50
1765565327569,CH1,POWER,2.50
1765565327575,CH1,POWER,2.50
1765565327581,CH1,POWER,2.50
1765565327585,CH1,POWER,2.50
1765565327589,CH1,POWER,2.50
1765565327594,CH1,POWER,2.50
1765565327601,CH1,POWER,2.50
1765565327605,CH1,POWER,2.50
1765565327613,CH1,POWER,2.50
1765565327618,CH1,POWER,2.50
1765565327625,CH1,POWER,2.50
1765565327630,CH1,POWER,2.50
1765565327635,CH1,POWER,2.50
1765565327640,CH1,POWER,2.50
1765565327645,CH1,POWER,2.50
1765565327653,CH1,POWER,2.50
1765565327659,CH1,POWER,2.50
1765565327664,CH1,POWER,2.50
1765565327669,CH1,POWER,2.50
1765565327675,CH1,POWER,2.50
