round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930346393,CH1,POWER,3.60
1765930346398,CH1,POWER,3.60
1765930346406,CH1,POWER,3.60
1765930346411,CH1,POWER,3.60
1765930346417,CH1,POWER,3.60
1765930346422,CH1,POWER,3.60
1765930346427,CH1,POWER,3.60
1765930346433,CH1,POWER,3.60
1765930346438,CH1,POWER,3.60
1765930346446,CH1,POWER,3.60
1765930346451,CH1,POWER,3.60
1765930346458,CH1,POWER,3.60
1765930346463,CH1,POWER,3.60
1765930346468,CH1,POWER,3.60
1765930346476,CH1,POWER,3.60
1765930346482,CH1,POWER,3.60
1765930346487,CH1,POWER,3.60
1765930346492,CH1,POWER,3.60
1765930346497,CH1,POWER,3.60
1765930346503,CH1,POWER,3.60
1765930346508,CH1,POWER,3.60
1765930346516,CH1,POWER,3.60
1765930346521,CH1,POWER,3.60
1765930346527,CH1,POWER,3.60
1765930346532,CH1,POWER,3.60
1765930346538,CH1,POWER,3.60
1765930346543,CH1,POWER,3.60
1765930346548,CH1,POWER,3.60
1765930346553,CH1,POWER,3.60
1765930346558,CH1,POWER,3.60
1765930346563,CH1,POWER,3.60
1765930346568,CH1,POWER,3.60
1765930346576,CH1,POWER,3.60
1765930346581,CH1,POWER,3.60
1765930346588,CH1,POWER,3.60
1765930346593,CH1,POWER,3.60
1765930346598,CH1,POWER,3.60
1765930346603,CH1,POWER,3.60
1765930346608,CH1,POWER,3.60
1765930346616,CH1,POWER,3.60
1765930346621,CH1,POWER,3.60
1765930346628,CH1,POWER,3.60
1765930346633,CH1,POWER,3.60
1765930346638,CH1,POWER,3.60
1765930346646,CH1,POWER,3.60
1765930346651,CH1,POWER,3.60
1765930346657,CH1,POWER,3.60
1765930346662,CH1,POWER,3.60
1765930346666,CH1,POWER,3.60
1765930346670,CH1,POWER,3.60
1765930346674,CH1,POWER,3.60
1765930346676,CH1,POWER,3.65
1765930346679,CH1,POWER,3.65
1765930346681,CH1,POWER,3.65
1765930346709,CH1,POWER,3.65
1765930346714,CH1,POWER,3.65
1765930346719,CH1,POWER,3.65
1765930346723,CH1,POWER,3.65
1765930346730,CH1,POWER,3.65
1765930346734,CH1,POWER,3.65
1765930346739,CH1,POWER,3.65
1765930346744,CH1,POWER,3.65
1765930346750,CH1,POWER,3.65
1765930346755,CH1,POWER,3.65
1765930346760,CH1,POWER,3.65
1765930346765,CH1,POWER,3.65
1765930346770,CH1,POWER,3.65
1765930346775,CH1,POWER,3.65
1765930346780,CH1,POWER,3.65
1765930346784,CH1,POWER,3.65
1765930346789,CH1,POWER,3.65
1765930346794,CH1,POWER,3.65
1765930346799,CH1,POWER,3.65
1765930346804,CH1,POWER,3.65
1765930346810,CH1,POWER,3.65
1765930346815,CH1,POWER,3.65
1765930346820,CH1,POWER,3.65
1765930346828,CH1,POWER,3.65
1765930346833,CH1,POWER,3.65
1765930346840,CH1,POWER,3.65
1765930346845,CH1,POWER,3.65
1765930346850,CH1,POWER,3.65
1765930346858,CH1,POWER,3.65
1765930346864,CH1,POWER,3.65
1765930346869,CH1,POWER,3.65
1765930346874,CH1,POWER,3.65
1765930346880,CH1,POWER,3.65
1765930346885,CH1,POWER,3.65
1765930346890,CH1,POWER,3.65
1765930346894,CH1,POWER,3.65
1765930346899,CH1,POWER,3.65
1765930346905,CH1,POWER,3.65
1765930346910,CH1,POWER,3.65
1765930346915,CH1,POWER,3.65
1765930346920,CH1,POWER,3.65
1765930346925,CH1,POWER,3.65
1765930346930,CH1,POWER,3.65
1765930346935,CH1,POWER,3.65
1765930346940,CH1,POWER,3.65
1765930346945,CH1,POWER,3.65
1765930346950,CH1,POWER,3.65
1765930346955,CH1,POWER,3.65
1765930346960,CH1,POWER,3.65
1765930346964,CH1,POWER,3.65
1765930346969,CH1,POWER,3.65
1765930346975,CH1,POWER,3.65
1765930346980,CH1,POWER,3.65
1765930346985,CH1,POWER,3.65
1765930346990,CH1,POWER,3.65
1765930346995,CH1,POWER,3.65
1765930347000,CH1,POWER,3.65
1765930347008,CH1,POWER,3.65
1765930347013,CH1,POWER,3.65
1765930347020,CH1,POWER,3.65
1765930347025,CH1,POWER,3.65
1765930347030,CH1,POWER,3.65
1765930347035,CH1,POWER,3.65
1765930347040,CH1,POWER,3.65
1765930347045,CH1,POWER,3.65
1765930347050,CH1,POWER,3.65
1765930347058,CH1,POWER,3.65
1765930347063,CH1,POWER,3.65
1765930347070,CH1,POWER,3.65
1765930347072,CH1,POWER,3.70
1765930347099,CH1,POWER,3.70
1765930347104,CH1,POWER,3.70
1765930347109,CH1,POWER,3.70
1765930347114,CH1,POWER,3.70
1765930347119,CH1,POWER,3.70
1765930347124,CH1,POWER,3.70
1765930347132,CH1,POWER,3.70
1765930347137,CH1,POWER,3.70
1765930347141,CH1,POWER,3.70
1765930347146,CH1,POWER,3.70
1765930347151,CH1,POWER,3.70
1765930347156,CH1,POWER,3.70
1765930347162,CH1,POWER,3.70
1765930347167,CH1,POWER,3.70
1765930347172,CH1,POWER,3.70
1765930347180,CH1,POWER,3.70
1765930347185,CH1,POWER,3.70
1765930347192,CH1,POWER,3.70
1765930347200,CH1,POWER,3.70
1765930347205,CH1,POWER,3.70
1765930347212,CH1,POWER,3.70
1765930347217,CH1,POWER,3.70
1765930347222,CH1,POWER,3.70
1765930347227,CH1,POWER,3.70
1765930347232,CH1,POWER,3.70
1765930347237,CH1,POWER,3.70
1765930347242,CH1,POWER,3.70
1765930347247,CH1,POWER,3.70
1765930347252,CH1,POWER,3.70
1765930347257,CH1,POWER,3.70
1765930347262,CH1,POWER,3.70
1765930347267,CH1,POWER,3.70
1765930347272,CH1,POWER,3.70
1765930347277,CH1,POWER,3.70
1765930347282,CH1,POWER,3.70
1765930347289,CH1,POWER,3.70
1765930347295,CH1,POWER,3.70
1765930347302,CH1,POWER,3.70
1765930347307,CH1,POWER,3.70
1765930347312,CH1,POWER,3.70
1765930347317,CH1,POWER,3.70
1765930347322,CH1,POWER,3.70
1765930347327,CH1,POWER,3.70
1765930347331,CH1,POWER,3.70
1765930347336,CH1,POWER,3.70
1765930347341,CH1,POWER,3.70
1765930347347,CH1,POWER,3.70
1765930347352,CH1,POWER,3.70
1765930347357,CH1,POWER,3.70
1765930347362,CH1,POWER,3.70
1765930347370,CH1,POWER,3.70
1765930347375,CH1,POWER,3.70
1765930347382,CH1,POWER,3.70
1765930347387,CH1,POWER,3.70
1765930347392,CH1,POWER,3.70
1765930347397,CH1,POWER,3.70
1765930347402,CH1,POWER,3.70
1765930347407,CH1,POWER,3.70
1765930347411,CH1,POWER,3.70
1765930347416,CH1,POWER,3.70
1765930347421,CH1,POWER,3.70
1765930347426,CH1,POWER,3.70
1765930347432,CH1,POWER,3.70
1765930347437,CH1,POWER,3.70
1765930347442,CH1,POWER,3.70
1765930347450,CH1,POWER,3.70
1765930347455,CH1,POWER,3.70
1765930347460,CH1,POWER,3.70
1765930347462,CH1,POWER,3.75
1765930347465,CH1,POWER,3.75
1765930347491,CH1,POWER,3.75
1765930347496,CH1,POWER,3.75
1765930347501,CH1,POWER,3.75
1765930347507,CH1,POWER,3.75
1765930347514,CH1,POWER,3.75
1765930347519,CH1,POWER,3.75
1765930347524,CH1,POWER,3.75
1765930347529,CH1,POWER,3.75
1765930347534,CH1,POWER,3.75
1765930347542,CH1,POWER,3.75
1765930347547,CH1,POWER,3.75
1765930347554,CH1,POWER,3.75
1765930347559,CH1,POWER,3.75
1765930347564,CH1,POWER,3.75
1765930347569,CH1,POWER,3.75
1765930347574,CH1,POWER,3.75
1765930347581,CH1,POWER,3.75
1765930347587,CH1,POWER,3.75
1765930347594,CH1,POWER,3.75
1765930347599,CH1,POWER,3.75
1765930347604,CH1,POWER,3.75
1765930347609,CH1,POWER,3.75
1765930347613,CH1,POWER,3.75
1765930347622,CH1,POWER,3.75
1765930347627,CH1,POWER,3.75
1765930347634,CH1,POWER,3.75
1765930347639,CH1,POWER,3.75
1765930347644,CH1,POWER,3.75
1765930347649,CH1,POWER,3.75
1765930347654,CH1,POWER,3.75
1765930347659,CH1,POWER,3.75
1765930347664,CH1,POWER,3.75
1765930347672,CH1,POWER,3.75
1765930347677,CH1,POWER,3.75
1765930347684,CH1,POWER,3.75
1765930347689,CH1,POWER,3.75
1765930347694,CH1,POWER,3.75
1765930347699,CH1,POWER,3.75
1765930347704,CH1,POWER,3.75
1765930347709,CH1,POWER,3.75
1765930347714,CH1,POWER,3.75
1765930347722,CH1,POWER,3.75
1765930347727,CH1,POWER,3.75
1765930347734,CH1,POWER,3.75
1765930347742,CH1,POWER,3.75
1765930347747,CH1,POWER,3.75
1765930347754,CH1,POWER,3.75
1765930347762,CH1,POWER,3.75
1765930347767,CH1,POWER,3.75
1765930347774,CH1,POWER,3.75
1765930347782,CH1,POWER,3.75
1765930347787,CH1,POWER,3.75
1765930347794,CH1,POWER,3.75
1765930347799,CH1,POWER,3.75
1765930347804,CH1,POWER,3.75
1765930347809,CH1,POWER,3.75
1765930347814,CH1,POWER,3.75
1765930347819,CH1,POWER,3.75
1765930347824,CH1,POWER,3.75
1765930347832,CH1,POWER,3.75
1765930347836,CH1,POWER,3.75
1765930347843,CH1,POWER,3.75
1765930347848,CH1,POWER,3.75
1765930347853,CH1,POWER,3.75
1765930347856,CH1,POWER,3.50
1765930347883,CH1,POWER,3.50
1765930347888,CH1,POWER,3.50
1765930347893,CH1,POWER,3.50
1765930347899,CH1,POWER,3.50
1765930347906,CH1,POWER,3.50
1765930347911,CH1,POWER,3.50
1765930347916,CH1,POWER,3.50
1765930347921,CH1,POWER,3.50
1765930347926,CH1,POWER,3.50
1765930347934,CH1,POWER,3.50
1765930347939,CH1,POWER,3.50
1765930347945,CH1,POWER,3.50
1765930347954,CH1,POWER,3.50
1765930347959,CH1,POWER,3.50
1765930347966,CH1,POWER,3.50
1765930347971,CH1,POWER,3.50
1765930347976,CH1,POWER,3.50
1765930347981,CH1,POWER,3.50
1765930347986,CH1,POWER,3.50
1765930347991,CH1,POWER,3.50
1765930347996,CH1,POWER,3.50
1765930348004,CH1,POWER,3.50
1765930348009,CH1,POWER,3.50
1765930348015,CH1,POWER,3.50
1765930348024,CH1,POWER,3.50
1765930348029,CH1,POWER,3.50
1765930348036,CH1,POWER,3.50
1765930348041,CH1,POWER,3.50
1765930348046,CH1,POWER,3.50
1765930348051,CH1,POWER,3.50
1765930348056,CH1,POWER,3.50
1765930348061,CH1,POWER,3.50
1765930348066,CH1,POWER,3.50
1765930348071,CH1,POWER,3.50
1765930348075,CH1,POWER,3.50
1765930348084,CH1,POWER,3.50
1765930348089,CH1,POWER,3.50
1765930348096,CH1,POWER,3.50
1765930348104,CH1,POWER,3.50
1765930348109,CH1,POWER,3.50
1765930348116,CH1,POWER,3.50
1765930348121,CH1,POWER,3.50
1765930348126,CH1,POWER,3.50
1765930348131,CH1,POWER,3.50
1765930348136,CH1,POWER,3.50
1765930348141,CH1,POWER,3.50
1765930348145,CH1,POWER,3.50
1765930348149,CH1,POWER,3.50
1765930348155,CH1,POWER,3.50
1765930348164,CH1,POWER,3.50
1765930348169,CH1,POWER,3.50
1765930348176,CH1,POWER,3.50
1765930348181,CH1,POWER,3.50
1765930348185,CH1,POWER,3.50
1765930348194,CH1,POWER,3.50
1765930348198,CH1,POWER,3.50
1765930348204,CH1,POWER,3.50
1765930348211,CH1,POWER,3.50
1765930348216,CH1,POWER,3.50
1765930348221,CH1,POWER,3.50
1765930348226,CH1,POWER,3.50
1765930348231,CH1,POWER,3.50
1765930348235,CH1,POWER,3.50
1765930348240,CH1,POWER,3.55
1765930348268,CH1,POWER,3.55
1765930348273,CH1,POWER,3.55
1765930348277,CH1,POWER,3.55
1765930348286,CH1,POWER,3.55
1765930348291,CH1,POWER,3.55
1765930348298,CH1,POWER,3.55
1765930348303,CH1,POWER,3.55
1765930348307,CH1,POWER,3.55
1765930348313,CH1,POWER,3.55
1765930348318,CH1,POWER,3.55
1765930348323,CH1,POWER,3.55
1765930348328,CH1,POWER,3.55
1765930348333,CH1,POWER,3.55
1765930348337,CH1,POWER,3.55
1765930348341,CH1,POWER,3.55
1765930348348,CH1,POWER,3.55
1765930348353,CH1,POWER,3.55
1765930348358,CH1,POWER,3.55
1765930348363,CH1,POWER,3.55
1765930348367,CH1,POWER,3.55
1765930348376,CH1,POWER,3.55
1765930348380,CH1,POWER,3.55
1765930348387,CH1,POWER,3.55
1765930348391,CH1,POWER,3.55
1765930348398,CH1,POWER,3.55
1765930348406,CH1,POWER,3.55
1765930348411,CH1,POWER,3.55
1765930348418,CH1,POWER,3.55
1765930348423,CH1,POWER,3.55
1765930348427,CH1,POWER,3.55
1765930348436,CH1,POWER,3.55
1765930348441,CH1,POWER,3.55
1765930348447,CH1,POWER,3.55
1765930348456,CH1,POWER,3.55
1765930348461,CH1,POWER,3.55
1765930348468,CH1,POWER,3.55
1765930348473,CH1,POWER,3.55
1765930348478,CH1,POWER,3.55
1765930348483,CH1,POWER,3.55
1765930348487,CH1,POWER,3.55
1765930348496,CH1,POWER,3.55
1765930348501,CH1,POWER,3.55
1765930348508,CH1,POWER,3.55
1765930348513,CH1,POWER,3.55
1765930348518,CH1,POWER,3.55
1765930348523,CH1,POWER,3.55
1765930348528,CH1,POWER,3.55
1765930348533,CH1,POWER,3.55
1765930348537,CH1,POWER,3.55
1765930348546,CH1,POWER,3.55
1765930348550,CH1,POWER,3.55
1765930348556,CH1,POWER,3.55
1765930348563,CH1,POWER,3.55
1765930348568,CH1,POWER,3.55
1765930348573,CH1,POWER,3.55
1765930348577,CH1,POWER,3.55
1765930348582,CH1,POWER,3.55
1765930348586,CH1,POWER,3.55
1765930348593,CH1,POWER,3.55
1765930348598,CH1,POWER,3.55
1765930348603,CH1,POWER,3.55
1765930348607,CH1,POWER,3.55
1765930348612,CH1,POWER,3.55
1765930348616,CH1,POWER,3.55
1765930348621,CH1,POWER,3.50
1765930348649,CH1,POWER,3.50
1765930348654,CH1,POWER,3.50
1765930348658,CH1,POWER,3.50
1765930348665,CH1,POWER,3.50
1765930348670,CH1,POWER,3.50
1765930348675,CH1,POWER,3.50
1765930348679,CH1,POWER,3.50
1765930348688,CH1,POWER,3.50
1765930348693,CH1,POWER,3.50
1765930348700,CH1,POWER,3.50
1765930348705,CH1,POWER,3.50
1765930348709,CH1,POWER,3.50
1765930348717,CH1,POWER,3.50
1765930348721,CH1,POWER,3.50
1765930348729,CH1,POWER,3.50
1765930348738,CH1,POWER,3.50
1765930348743,CH1,POWER,3.50
1765930348750,CH1,POWER,3.50
1765930348755,CH1,POWER,3.50
1765930348759,CH1,POWER,3.50
1765930348765,CH1,POWER,3.50
1765930348769,CH1,POWER,3.50
1765930348774,CH1,POWER,3.50
1765930348778,CH1,POWER,3.50
1765930348784,CH1,POWER,3.50
1765930348788,CH1,POWER,3.50
1765930348795,CH1,POWER,3.50
1765930348800,CH1,POWER,3.50
1765930348805,CH1,POWER,3.50
1765930348809,CH1,POWER,3.50
1765930348813,CH1,POWER,3.50
1765930348819,CH1,POWER,3.50
1765930348828,CH1,POWER,3.50
1765930348833,CH1,POWER,3.50
1765930348840,CH1,POWER,3.50
1765930348845,CH1,POWER,3.50
1765930348849,CH1,POWER,3.50
1765930348858,CH1,POWER,3.50
1765930348863,CH1,POWER,3.50
1765930348869,CH1,POWER,3.50
1765930348878,CH1,POWER,3.50
1765930348883,CH1,POWER,3.50
1765930348890,CH1,POWER,3.50
1765930348895,CH1,POWER,3.50
1765930348900,CH1,POWER,3.50
1765930348905,CH1,POWER,3.50
1765930348910,CH1,POWER,3.50
1765930348915,CH1,POWER,3.50
1765930348919,CH1,POWER,3.50
1765930348928,CH1,POWER,3.50
1765930348933,CH1,POWER,3.50
1765930348940,CH1,POWER,3.50
1765930348945,CH1,POWER,3.50
1765930348949,CH1,POWER,3.50
1765930348958,CH1,POWER,3.50
1765930348963,CH1,POWER,3.50
1765930348970,CH1,POWER,3.50
1765930348975,CH1,POWER,3.50
1765930348979,CH1,POWER,3.50
1765930348988,CH1,POWER,3.50
1765930348993,CH1,POWER,3.50
1765930348999,CH1,POWER,3.50
1765930349003,CH1,POWER,3.75
1765930349031,CH1,POWER,3.75
1765930349036,CH1,POWER,3.75
1765930349040,CH1,POWER,3.75
1765930349047,CH1,POWER,3.75
1765930349051,CH1,POWER,3.75
1765930349060,CH1,POWER,3.75
1765930349065,CH1,POWER,3.75
1765930349072,CH1,POWER,3.75
1765930349077,CH1,POWER,3.75
1765930349081,CH1,POWER,3.75
1765930349087,CH1,POWER,3.75
1765930349091,CH1,POWER,3.75
1765930349099,CH1,POWER,3.75
1765930349105,CH1,POWER,3.75
1765930349111,CH1,POWER,3.75
1765930349116,CH1,POWER,3.75
1765930349120,CH1,POWER,3.75
1765930349127,CH1,POWER,3.75
1765930349132,CH1,POWER,3.75
1765930349137,CH1,POWER,3.75
1765930349141,CH1,POWER,3.75
1765930349150,CH1,POWER,3.75
1765930349155,CH1,POWER,3.75
1765930349162,CH1,POWER,3.75
1765930349167,CH1,POWER,3.75
1765930349172,CH1,POWER,3.75
1765930349177,CH1,POWER,3.75
1765930349182,CH1,POWER,3.75
1765930349187,CH1,POWER,3.75
1765930349192,CH1,POWER,3.75
1765930349197,CH1,POWER,3.75
1765930349201,CH1,POWER,3.75
1765930349210,CH1,POWER,3.75
1765930349215,CH1,POWER,3.75
1765930349221,CH1,POWER,3.75
1765930349225,CH1,POWER,3.75
1765930349231,CH1,POWER,3.75
1765930349237,CH1,POWER,3.75
1765930349242,CH1,POWER,3.75
1765930349247,CH1,POWER,3.75
1765930349251,CH1,POWER,3.75
1765930349257,CH1,POWER,3.75
1765930349261,CH1,POWER,3.75
1765930349267,CH1,POWER,3.75
1765930349272,CH1,POWER,3.75
1765930349277,CH1,POWER,3.75
1765930349281,CH1,POWER,3.75
1765930349287,CH1,POWER,3.75
1765930349291,CH1,POWER,3.75
1765930349300,CH1,POWER,3.75
1765930349305,CH1,POWER,3.75
1765930349311,CH1,POWER,3.75
1765930349317,CH1,POWER,3.75
1765930349321,CH1,POWER,3.75
1765930349327,CH1,POWER,3.75
1765930349332,CH1,POWER,3.75
1765930349337,CH1,POWER,3.75
1765930349341,CH1,POWER,3.75
1765930349346,CH1,POWER,3.75
1765930349350,CH1,POWER,3.75
1765930349354,CH1,POWER,3.75
1765930349362,CH1,POWER,3.75
1765930349367,CH1,POWER,3.75
1765930349372,CH1,POWER,3.75
1765930349377,CH1,POWER,3.75
1765930349381,CH1,POWER,3.75
1765930349389,CH1,POWER,3.75
1765930349391,CH1,POWER,3.60
1765930349394,CH1,POWER,3.60
1765930349421,CH1,POWER,3.60
1765930349426,CH1,POWER,3.60
1765930349430,CH1,POWER,3.60
1765930349437,CH1,POWER,3.60
1765930349444,CH1,POWER,3.60
1765930349449,CH1,POWER,3.60
1765930349454,CH1,POWER,3.60
1765930349459,CH1,POWER,3.60
1765930349463,CH1,POWER,3.60
1765930349471,CH1,POWER,3.60
1765930349475,CH1,POWER,3.60
1765930349484,CH1,POWER,3.60
1765930349489,CH1,POWER,3.60
1765930349494,CH1,POWER,3.60
1765930349499,CH1,POWER,3.60
1765930349503,CH1,POWER,3.60
1765930349509,CH1,POWER,3.60
1765930349513,CH1,POWER,3.60
1765930349517,CH1,POWER,3.60
1765930349524,CH1,POWER,3.60
1765930349529,CH1,POWER,3.60
1765930349534,CH1,POWER,3.60
1765930349539,CH1,POWER,3.60
1765930349543,CH1,POWER,3.60
1765930349549,CH1,POWER,3.60
1765930349553,CH1,POWER,3.60
1765930349562,CH1,POWER,3.60
1765930349567,CH1,POWER,3.60
1765930349574,CH1,POWER,3.60
1765930349579,CH1,POWER,3.60
1765930349583,CH1,POWER,3.60
1765930349592,CH1,POWER,3.60
1765930349597,CH1,POWER,3.60
1765930349604,CH1,POWER,3.60
1765930349609,CH1,POWER,3.60
1765930349613,CH1,POWER,3.60
1765930349619,CH1,POWER,3.60
1765930349623,CH1,POWER,3.60
1765930349627,CH1,POWER,3.60
1765930349634,CH1,POWER,3.60
1765930349639,CH1,POWER,3.60
1765930349643,CH1,POWER,3.60
1765930349649,CH1,POWER,3.60
1765930349653,CH1,POWER,3.60
1765930349659,CH1,POWER,3.60
1765930349663,CH1,POWER,3.60
1765930349669,CH1,POWER,3.60
1765930349673,CH1,POWER,3.60
1765930349679,CH1,POWER,3.60
1765930349683,CH1,POWER,3.60
1765930349689,CH1,POWER,3.60
1765930349693,CH1,POWER,3.60
1765930349701,CH1,POWER,3.60
1765930349706,CH1,POWER,3.60
1765930349714,CH1,POWER,3.60
1765930349719,CH1,POWER,3.60
1765930349724,CH1,POWER,3.60
1765930349729,CH1,POWER,3.60
1765930349733,CH1,POWER,3.60
1765930349739,CH1,POWER,3.60
1765930349743,CH1,POWER,3.60
1765930349747,CH1,POWER,3.60
1765930349752,CH1,POWER,3.60
1765930349757,CH1,POWER,3.60
1765930349763,CH1,POWER,3.60
1765930349767,CH1,POWER,3.60
1765930349772,CH1,POWER,3.60
1765930349778,CH1,POWER,3.60
1765930349782,CH1,POWER,3.60
1765930349785,CH1,POWER,3.60
1765930349788,CH1,POWER,3.60
1765930349816,CH1,POWER,3.60
1765930349821,CH1,POWER,3.60
1765930349826,CH1,POWER,3.60
1765930349831,CH1,POWER,3.60
1765930349835,CH1,POWER,3.60
1765930349843,CH1,POWER,3.60
1765930349849,CH1,POWER,3.60
1765930349855,CH1,POWER,3.60
1765930349859,CH1,POWER,3.60
1765930349864,CH1,POWER,3.60
1765930349869,CH1,POWER,3.60
1765930349875,CH1,POWER,3.60
1765930349883,CH1,POWER,3.60
1765930349888,CH1,POWER,3.60
1765930349892,CH1,POWER,3.60
1765930349897,CH1,POWER,3.60
1765930349904,CH1,POWER,3.60
1765930349908,CH1,POWER,3.60
1765930349914,CH1,POWER,3.60
1765930349919,CH1,POWER,3.60
1765930349924,CH1,POWER,3.60
1765930349929,CH1,POWER,3.60
1765930349936,CH1,POWER,3.60
1765930349941,CH1,POWER,3.60
1765930349945,CH1,POWER,3.60
1765930349949,CH1,POWER,3.60
1765930349955,CH1,POWER,3.60
1765930349961,CH1,POWER,3.60
1765930349965,CH1,POWER,3.60
1765930349969,CH1,POWER,3.60
1765930349975,CH1,POWER,3.60
1765930349981,CH1,POWER,3.60
1765930349985,CH1,POWER,3.60
1765930349991,CH1,POWER,3.60
1765930349995,CH1,POWER,3.60
1765930350001,CH1,POWER,3.60
1765930350005,CH1,POWER,3.60
1765930350011,CH1,POWER,3.60
1765930350015,CH1,POWER,3.60
1765930350019,CH1,POWER,3.60
1765930350025,CH1,POWER,3.60
1765930350031,CH1,POWER,3.60
1765930350035,CH1,POWER,3.60
1765930350043,CH1,POWER,3.60
1765930350047,CH1,POWER,3.60
1765930350052,CH1,POWER,3.60
1765930350057,CH1,POWER,3.60
1765930350063,CH1,POWER,3.60
1765930350068,CH1,POWER,3.60
1765930350075,CH1,POWER,3.60
1765930350081,CH1,POWER,3.60
1765930350085,CH1,POWER,3.60
1765930350091,CH1,POWER,3.60
1765930350095,CH1,POWER,3.60
1765930350101,CH1,POWER,3.60
1765930350105,CH1,POWER,3.60
1765930350109,CH1,POWER,3.60
1765930350115,CH1,POWER,3.60
1765930350119,CH1,POWER,3.60
1765930350125,CH1,POWER,3.60
1765930350131,CH1,POWER,3.60
1765930350135,CH1,POWER,3.60
1765930350141,CH1,POWER,3.60
1765930350145,CH1,POWER,3.60
1765930350149,CH1,POWER,3.60
1765930350154,CH1,POWER,3.60
1765930350159,CH1,POWER,3.60
1765930350164,CH1,POWER,3.60
1765930350169,CH1,POWER,3.60
1765930350174,CH1,POWER,3.60
1765930350181,CH1,POWER,3.60
1765930350184,CH1,POWER,3.75
1765930350186,CH1,POWER,3.75
1765930350189,CH1,POWER,3.75
1765930350216,CH1,POWER,3.75
1765930350221,CH1,POWER,3.75
1765930350227,CH1,POWER,3.75
1765930350235,CH1,POWER,3.75
1765930350240,CH1,POWER,3.75
1765930350247,CH1,POWER,3.75
1765930350251,CH1,POWER,3.75
1765930350257,CH1,POWER,3.75
1765930350263,CH1,POWER,3.75
1765930350267,CH1,POWER,3.75
1765930350271,CH1,POWER,3.75
1765930350277,CH1,POWER,3.75
1765930350285,CH1,POWER,3.75
1765930350290,CH1,POWER,3.75
1765930350296,CH1,POWER,3.75
1765930350301,CH1,POWER,3.75
1765930350306,CH1,POWER,3.75
1765930350310,CH1,POWER,3.75
1765930350314,CH1,POWER,3.75
1765930350318,CH1,POWER,3.75
1765930350323,CH1,POWER,3.75
1765930350327,CH1,POWER,3.75
1765930350331,CH1,POWER,3.75
1765930350337,CH1,POWER,3.75
1765930350343,CH1,POWER,3.75
1765930350347,CH1,POWER,3.75
1765930350353,CH1,POWER,3.75
1765930350357,CH1,POWER,3.75
1765930350363,CH1,POWER,3.75
1765930350367,CH1,POWER,3.75
1765930350375,CH1,POWER,3.75
1765930350382,CH1,POWER,3.75
1765930350386,CH1,POWER,3.75
1765930350393,CH1,POWER,3.75
1765930350397,CH1,POWER,3.75
1765930350406,CH1,POWER,3.75
1765930350410,CH1,POWER,3.75
1765930350418,CH1,POWER,3.75
1765930350423,CH1,POWER,3.75
1765930350427,CH1,POWER,3.75
1765930350433,CH1,POWER,3.75
1765930350437,CH1,POWER,3.75
1765930350442,CH1,POWER,3.75
1765930350446,CH1,POWER,3.75
1765930350453,CH1,POWER,3.75
1765930350457,CH1,POWER,3.75
1765930350463,CH1,POWER,3.75
1765930350467,CH1,POWER,3.75
1765930350471,CH1,POWER,3.75
1765930350477,CH1,POWER,3.75
1765930350486,CH1,POWER,3.75
1765930350490,CH1,POWER,3.75
1765930350498,CH1,POWER,3.75
1765930350503,CH1,POWER,3.75
1765930350507,CH1,POWER,3.75
1765930350513,CH1,POWER,3.75
1765930350517,CH1,POWER,3.75
1765930350523,CH1,POWER,3.75
1765930350527,CH1,POWER,3.75
1765930350535,CH1,POWER,3.75
1765930350540,CH1,POWER,3.75
1765930350547,CH1,POWER,3.75
1765930350553,CH1,POWER,3.75
1765930350558,CH1,POWER,3.75
1765930350563,CH1,POWER,3.75
1765930350567,CH1,POWER,3.75
1765930350570,CH1,POWER,3.65
1765930350595,CH1,POWER,3.65
1765930350600,CH1,POWER,3.65
1765930350607,CH1,POWER,3.65
1765930350612,CH1,POWER,3.65
1765930350618,CH1,POWER,3.65
1765930350623,CH1,POWER,3.65
1765930350629,CH1,POWER,3.65
1765930350635,CH1,POWER,3.65
1765930350639,CH1,POWER,3.65
1765930350647,CH1,POWER,3.65
1765930350652,CH1,POWER,3.65
1765930350659,CH1,POWER,3.65
1765930350663,CH1,POWER,3.65
1765930350668,CH1,POWER,3.65
1765930350675,CH1,POWER,3.65
1765930350679,CH1,POWER,3.65
1765930350685,CH1,POWER,3.65
1765930350689,CH1,POWER,3.65
1765930350697,CH1,POWER,3.65
1765930350702,CH1,POWER,3.65
1765930350708,CH1,POWER,3.65
1765930350713,CH1,POWER,3.65
1765930350718,CH1,POWER,3.65
1765930350723,CH1,POWER,3.65
1765930350729,CH1,POWER,3.65
1765930350733,CH1,POWER,3.65
1765930350738,CH1,POWER,3.65
1765930350745,CH1,POWER,3.65
1765930350749,CH1,POWER,3.65
1765930350753,CH1,POWER,3.65
1765930350759,CH1,POWER,3.65
1765930350763,CH1,POWER,3.65
1765930350768,CH1,POWER,3.65
1765930350775,CH1,POWER,3.65
1765930350779,CH1,POWER,3.65
1765930350785,CH1,POWER,3.65
1765930350789,CH1,POWER,3.65
1765930350793,CH1,POWER,3.65
1765930350799,CH1,POWER,3.65
1765930350805,CH1,POWER,3.65
1765930350809,CH1,POWER,3.65
1765930350815,CH1,POWER,3.65
