round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949483088,CH1,POWER,3.05
1765949483093,CH1,POWER,3.05
1765949483101,CH1,POWER,3.05
1765949483105,CH1,POWER,3.05
1765949483111,CH1,POWER,3.05
1765949483118,CH1,POWER,3.05
1765949483122,CH1,POWER,3.05
1765949483131,CH1,POWER,3.05
1765949483136,CH1,POWER,3.05
1765949483143,CH1,POWER,3.05
1765949483151,CH1,POWER,3.05
1765949483156,CH1,POWER,3.05
1765949483162,CH1,POWER,3.05
1765949483167,CH1,POWER,3.05
1765949483172,CH1,POWER,3.05
1765949483176,CH1,POWER,3.05
1765949483183,CH1,POWER,3.05
1765949483188,CH1,POWER,3.05
1765949483192,CH1,POWER,3.05
1765949483198,CH1,POWER,3.05
1765949483203,CH1,POWER,3.05
1765949483208,CH1,POWER,3.05
1765949483213,CH1,POWER,3.05
1765949483218,CH1,POWER,3.05
1765949483222,CH1,POWER,3.05
1765949483226,CH1,POWER,3.05
1765949483233,CH1,POWER,3.05
1765949483238,CH1,POWER,3.05
1765949483243,CH1,POWER,3.05
1765949483251,CH1,POWER,3.05
1765949483256,CH1,POWER,3.05
1765949483262,CH1,POWER,3.05
1765949483270,CH1,POWER,3.05
1765949483277,CH1,POWER,3.05
1765949483282,CH1,POWER,3.05
1765949483286,CH1,POWER,3.05
1765949483293,CH1,POWER,3.05
1765949483298,CH1,POWER,3.05
1765949483302,CH1,POWER,3.05
1765949483307,CH1,POWER,3.05
1765949483312,CH1,POWER,3.05
1765949483316,CH1,POWER,3.05
1765949483322,CH1,POWER,3.05
1765949483327,CH1,POWER,3.05
1765949483331,CH1,POWER,3.05
1765949483336,CH1,POWER,3.05
1765949483343,CH1,POWER,3.05
1765949483348,CH1,POWER,3.05
1765949483353,CH1,POWER,3.05
1765949483358,CH1,POWER,3.05
1765949483362,CH1,POWER,3.05
1765949483370,CH1,POWER,3.05
1765949483375,CH1,POWER,3.05
1765949483379,CH1,POWER,3.05
1765949483384,CH1,POWER,3.05
1765949483393,CH1,POWER,3.05
1765949483398,CH1,POWER,3.05
1765949483402,CH1,POWER,3.05
1765949483407,CH1,POWER,3.05
1765949483412,CH1,POWER,3.05
1765949483416,CH1,POWER,3.05
1765949483422,CH1,POWER,3.05
1765949483427,CH1,POWER,3.05
1765949483431,CH1,POWER,3.05
1765949483436,CH1,POWER,3.05
1765949483440,CH1,POWER,3.20
1765949483443,CH1,POWER,3.20
1765949483445,CH1,POWER,3.20
1765949483472,CH1,POWER,3.20
1765949483477,CH1,POWER,3.20
1765949483481,CH1,POWER,3.20
1765949483488,CH1,POWER,3.20
1765949483495,CH1,POWER,3.20
1765949483500,CH1,POWER,3.20
1765949483505,CH1,POWER,3.20
1765949483510,CH1,POWER,3.20
1765949483514,CH1,POWER,3.20
1765949483518,CH1,POWER,3.20
1765949483524,CH1,POWER,3.20
1765949483530,CH1,POWER,3.20
1765949483534,CH1,POWER,3.20
1765949483540,CH1,POWER,3.20
1765949483544,CH1,POWER,3.20
1765949483550,CH1,POWER,3.20
1765949483554,CH1,POWER,3.20
1765949483563,CH1,POWER,3.20
1765949483568,CH1,POWER,3.20
1765949483575,CH1,POWER,3.20
1765949483580,CH1,POWER,3.20
1765949483585,CH1,POWER,3.20
1765949483590,CH1,POWER,3.20
1765949483595,CH1,POWER,3.20
1765949483600,CH1,POWER,3.20
1765949483605,CH1,POWER,3.20
1765949483610,CH1,POWER,3.20
1765949483614,CH1,POWER,3.20
1765949483623,CH1,POWER,3.20
1765949483628,CH1,POWER,3.20
1765949483635,CH1,POWER,3.20
1765949483640,CH1,POWER,3.20
1765949483645,CH1,POWER,3.20
1765949483650,CH1,POWER,3.20
1765949483655,CH1,POWER,3.20
1765949483660,CH1,POWER,3.20
1765949483664,CH1,POWER,3.20
1765949483670,CH1,POWER,3.20
1765949483675,CH1,POWER,3.20
1765949483680,CH1,POWER,3.20
1765949483684,CH1,POWER,3.20
1765949483690,CH1,POWER,3.20
1765949483694,CH1,POWER,3.20
1765949483700,CH1,POWER,3.20
1765949483704,CH1,POWER,3.20
1765949483708,CH1,POWER,3.20
1765949483714,CH1,POWER,3.20
1765949483718,CH1,POWER,3.20
1765949483724,CH1,POWER,3.20
1765949483728,CH1,POWER,3.20
1765949483734,CH1,POWER,3.20
1765949483738,CH1,POWER,3.20
1765949483744,CH1,POWER,3.20
1765949483752,CH1,POWER,3.20
1765949483759,CH1,POWER,3.20
1765949483763,CH1,POWER,3.20
1765949483769,CH1,POWER,3.20
1765949483773,CH1,POWER,3.20
1765949483778,CH1,POWER,3.20
1765949483785,CH1,POWER,3.20
1765949483790,CH1,POWER,3.20
1765949483795,CH1,POWER,3.20
1765949483800,CH1,POWER,3.20
1765949483804,CH1,POWER,3.20
1765949483808,CH1,POWER,3.20
1765949483813,CH1,POWER,3.20
1765949483818,CH1,POWER,3.20
1765949483824,CH1,POWER,3.20
1765949483828,CH1,POWER,3.20
1765949483834,CH1,POWER,3.20
1765949483838,CH1,POWER,3.20
1765949483866,CH1,POWER,3.20
1765949483870,CH1,POWER,3.20
1765949483875,CH1,POWER,3.20
1765949483881,CH1,POWER,3.20
1765949483885,CH1,POWER,3.20
1765949483891,CH1,POWER,3.20
1765949483895,CH1,POWER,3.20
1765949483902,CH1,POWER,3.20
1765949483907,CH1,POWER,3.20
1765949483912,CH1,POWER,3.20
1765949483917,CH1,POWER,3.20
1765949483922,CH1,POWER,3.20
1765949483926,CH1,POWER,3.20
1765949483935,CH1,POWER,3.20
1765949483940,CH1,POWER,3.20
1765949483946,CH1,POWER,3.20
1765949483952,CH1,POWER,3.20
1765949483956,CH1,POWER,3.20
1765949483962,CH1,POWER,3.20
1765949483967,CH1,POWER,3.20
1765949483972,CH1,POWER,3.20
1765949483977,CH1,POWER,3.20
1765949483982,CH1,POWER,3.20
1765949483986,CH1,POWER,3.20
1765949483990,CH1,POWER,3.20
1765949483996,CH1,POWER,3.20
1765949484000,CH1,POWER,3.20
1765949484006,CH1,POWER,3.20
1765949484010,CH1,POWER,3.20
1765949484015,CH1,POWER,3.20
1765949484019,CH1,POWER,3.20
1765949484024,CH1,POWER,3.20
1765949484028,CH1,POWER,3.20
1765949484034,CH1,POWER,3.20
1765949484038,CH1,POWER,3.20
1765949484047,CH1,POWER,3.20
1765949484052,CH1,POWER,3.20
1765949484056,CH1,POWER,3.20
1765949484060,CH1,POWER,3.20
1765949484066,CH1,POWER,3.20
1765949484072,CH1,POWER,3.20
1765949484077,CH1,POWER,3.20
1765949484082,CH1,POWER,3.20
1765949484086,CH1,POWER,3.20
1765949484092,CH1,POWER,3.20
1765949484096,CH1,POWER,3.20
1765949484105,CH1,POWER,3.20
1765949484110,CH1,POWER,3.20
1765949484116,CH1,POWER,3.20
1765949484121,CH1,POWER,3.20
1765949484125,CH1,POWER,3.20
1765949484130,CH1,POWER,3.20
1765949484136,CH1,POWER,3.20
1765949484141,CH1,POWER,3.20
1765949484145,CH1,POWER,3.20
1765949484152,CH1,POWER,3.20
1765949484157,CH1,POWER,3.20
1765949484162,CH1,POWER,3.20
1765949484167,CH1,POWER,3.20
1765949484172,CH1,POWER,3.20
1765949484176,CH1,POWER,3.20
1765949484180,CH1,POWER,3.20
1765949484187,CH1,POWER,3.20
1765949484192,CH1,POWER,3.20
1765949484196,CH1,POWER,3.20
1765949484200,CH1,POWER,3.20
1765949484206,CH1,POWER,3.20
1765949484214,CH1,POWER,3.20
1765949484220,CH1,POWER,3.20
1765949484224,CH1,POWER,3.20
1765949484227,CH1,POWER,3.20
1765949484229,CH1,POWER,3.20
1765949484256,CH1,POWER,3.20
1765949484261,CH1,POWER,3.20
1765949484265,CH1,POWER,3.20
1765949484270,CH1,POWER,3.20
1765949484276,CH1,POWER,3.20
1765949484283,CH1,POWER,3.20
1765949484288,CH1,POWER,3.20
1765949484292,CH1,POWER,3.20
1765949484298,CH1,POWER,3.20
1765949484304,CH1,POWER,3.20
1765949484308,CH1,POWER,3.20
1765949484312,CH1,POWER,3.20
1765949484319,CH1,POWER,3.20
1765949484324,CH1,POWER,3.20
1765949484329,CH1,POWER,3.20
1765949484334,CH1,POWER,3.20
1765949484339,CH1,POWER,3.20
1765949484344,CH1,POWER,3.20
1765949484348,CH1,POWER,3.20
1765949484357,CH1,POWER,3.20
1765949484362,CH1,POWER,3.20
1765949484368,CH1,POWER,3.20
1765949484373,CH1,POWER,3.20
1765949484377,CH1,POWER,3.20
1765949484382,CH1,POWER,3.20
1765949484388,CH1,POWER,3.20
1765949484392,CH1,POWER,3.20
1765949484398,CH1,POWER,3.20
1765949484402,CH1,POWER,3.20
1765949484409,CH1,POWER,3.20
1765949484414,CH1,POWER,3.20
1765949484418,CH1,POWER,3.20
1765949484424,CH1,POWER,3.20
1765949484428,CH1,POWER,3.20
1765949484434,CH1,POWER,3.20
1765949484438,CH1,POWER,3.20
1765949484447,CH1,POWER,3.20
1765949484451,CH1,POWER,3.20
1765949484458,CH1,POWER,3.20
1765949484462,CH1,POWER,3.20
1765949484468,CH1,POWER,3.20
1765949484477,CH1,POWER,3.20
1765949484482,CH1,POWER,3.20
1765949484488,CH1,POWER,3.20
1765949484496,CH1,POWER,3.20
1765949484501,CH1,POWER,3.20
1765949484508,CH1,POWER,3.20
1765949484514,CH1,POWER,3.20
1765949484518,CH1,POWER,3.20
1765949484524,CH1,POWER,3.20
1765949484529,CH1,POWER,3.20
1765949484534,CH1,POWER,3.20
1765949484538,CH1,POWER,3.20
1765949484544,CH1,POWER,3.20
1765949484548,CH1,POWER,3.20
1765949484552,CH1,POWER,3.20
1765949484557,CH1,POWER,3.20
1765949484561,CH1,POWER,3.20
1765949484568,CH1,POWER,3.20
1765949484573,CH1,POWER,3.20
1765949484577,CH1,POWER,3.20
1765949484581,CH1,POWER,3.20
1765949484587,CH1,POWER,3.20
1765949484591,CH1,POWER,3.20
1765949484597,CH1,POWER,3.20
1765949484603,CH1,POWER,3.20
1765949484607,CH1,POWER,3.20
1765949484611,CH1,POWER,3.20
1765949484618,CH1,POWER,3.20
1765949484621,CH1,POWER,3.65
1765949484647,CH1,POWER,3.65
1765949484652,CH1,POWER,3.65
1765949484658,CH1,POWER,3.65
1765949484664,CH1,POWER,3.65
1765949484670,CH1,POWER,3.65
1765949484675,CH1,POWER,3.65
1765949484679,CH1,POWER,3.65
1765949484685,CH1,POWER,3.65
1765949484689,CH1,POWER,3.65
1765949484696,CH1,POWER,3.65
1765949484700,CH1,POWER,3.65
1765949484706,CH1,POWER,3.65
1765949484710,CH1,POWER,3.65
1765949484714,CH1,POWER,3.65
1765949484719,CH1,POWER,3.65
1765949484724,CH1,POWER,3.65
1765949484730,CH1,POWER,3.65
1765949484738,CH1,POWER,3.65
1765949484743,CH1,POWER,3.65
1765949484747,CH1,POWER,3.65
1765949484752,CH1,POWER,3.65
1765949484757,CH1,POWER,3.65
1765949484761,CH1,POWER,3.65
1765949484766,CH1,POWER,3.65
1765949484770,CH1,POWER,3.65
1765949484778,CH1,POWER,3.65
1765949484784,CH1,POWER,3.65
1765949484790,CH1,POWER,3.65
1765949484798,CH1,POWER,3.65
1765949484804,CH1,POWER,3.65
1765949484810,CH1,POWER,3.65
1765949484816,CH1,POWER,3.65
1765949484820,CH1,POWER,3.65
1765949484826,CH1,POWER,3.65
1765949484831,CH1,POWER,3.65
1765949484836,CH1,POWER,3.65
1765949484840,CH1,POWER,3.65
1765949484849,CH1,POWER,3.65
1765949484854,CH1,POWER,3.65
1765949484860,CH1,POWER,3.65
1765949484866,CH1,POWER,3.65
1765949484870,CH1,POWER,3.65
1765949484876,CH1,POWER,3.65
1765949484880,CH1,POWER,3.65
1765949484884,CH1,POWER,3.65
1765949484890,CH1,POWER,3.65
1765949484896,CH1,POWER,3.65
1765949484900,CH1,POWER,3.65
1765949484904,CH1,POWER,3.65
1765949484910,CH1,POWER,3.65
1765949484916,CH1,POWER,3.65
1765949484920,CH1,POWER,3.65
1765949484926,CH1,POWER,3.65
1765949484930,CH1,POWER,3.65
1765949484934,CH1,POWER,3.65
1765949484939,CH1,POWER,3.65
1765949484944,CH1,POWER,3.65
1765949484949,CH1,POWER,3.65
1765949484954,CH1,POWER,3.65
1765949484960,CH1,POWER,3.65
1765949484966,CH1,POWER,3.65
1765949484970,CH1,POWER,3.65
1765949484978,CH1,POWER,3.65
1765949484984,CH1,POWER,3.65
1765949484990,CH1,POWER,3.65
1765949484995,CH1,POWER,3.65
1765949484999,CH1,POWER,3.65
1765949485003,CH1,POWER,3.65
1765949485010,CH1,POWER,3.65
1765949485012,CH1,POWER,3.20
1765949485015,CH1,POWER,3.20
1765949485042,CH1,POWER,3.20
1765949485048,CH1,POWER,3.20
1765949485052,CH1,POWER,3.20
1765949485056,CH1,POWER,3.20
1765949485062,CH1,POWER,3.20
1765949485068,CH1,POWER,3.20
1765949485072,CH1,POWER,3.20
1765949485078,CH1,POWER,3.20
1765949485082,CH1,POWER,3.20
1765949485086,CH1,POWER,3.20
1765949485092,CH1,POWER,3.20
1765949485096,CH1,POWER,3.20
1765949485101,CH1,POWER,3.20
1765949485108,CH1,POWER,3.20
1765949485112,CH1,POWER,3.20
1765949485118,CH1,POWER,3.20
1765949485122,CH1,POWER,3.20
1765949485127,CH1,POWER,3.20
1765949485131,CH1,POWER,3.20
1765949485138,CH1,POWER,3.20
1765949485142,CH1,POWER,3.20
1765949485148,CH1,POWER,3.20
1765949485152,CH1,POWER,3.20
1765949485158,CH1,POWER,3.20
1765949485162,CH1,POWER,3.20
1765949485166,CH1,POWER,3.20
1765949485172,CH1,POWER,3.20
1765949485181,CH1,POWER,3.20
1765949485185,CH1,POWER,3.20
1765949485192,CH1,POWER,3.20
1765949485200,CH1,POWER,3.20
1765949485206,CH1,POWER,3.20
1765949485212,CH1,POWER,3.20
1765949485218,CH1,POWER,3.20
1765949485222,CH1,POWER,3.20
1765949485226,CH1,POWER,3.20
1765949485232,CH1,POWER,3.20
1765949485236,CH1,POWER,3.20
1765949485242,CH1,POWER,3.20
1765949485246,CH1,POWER,3.20
1765949485252,CH1,POWER,3.20
1765949485258,CH1,POWER,3.20
1765949485262,CH1,POWER,3.20
1765949485268,CH1,POWER,3.20
1765949485272,CH1,POWER,3.20
1765949485277,CH1,POWER,3.20
1765949485281,CH1,POWER,3.20
1765949485288,CH1,POWER,3.20
1765949485292,CH1,POWER,3.20
1765949485298,CH1,POWER,3.20
1765949485302,CH1,POWER,3.20
1765949485308,CH1,POWER,3.20
1765949485312,CH1,POWER,3.20
1765949485316,CH1,POWER,3.20
1765949485322,CH1,POWER,3.20
1765949485328,CH1,POWER,3.20
1765949485332,CH1,POWER,3.20
1765949485336,CH1,POWER,3.20
1765949485342,CH1,POWER,3.20
1765949485348,CH1,POWER,3.20
1765949485352,CH1,POWER,3.20
1765949485358,CH1,POWER,3.20
1765949485362,CH1,POWER,3.20
1765949485371,CH1,POWER,3.20
1765949485375,CH1,POWER,3.20
1765949485382,CH1,POWER,3.20
1765949485388,CH1,POWER,3.20
1765949485392,CH1,POWER,3.20
1765949485396,CH1,POWER,3.20
1765949485401,CH1,POWER,3.20
1765949485407,CH1,POWER,3.20
1765949485410,CH1,POWER,3.20
1765949485413,CH1,POWER,3.20
1765949485415,CH1,POWER,3.20
1765949485441,CH1,POWER,3.20
1765949485447,CH1,POWER,3.20
1765949485451,CH1,POWER,3.20
1765949485456,CH1,POWER,3.20
1765949485461,CH1,POWER,3.20
1765949485465,CH1,POWER,3.20
1765949485470,CH1,POWER,3.20
1765949485475,CH1,POWER,3.20
1765949485480,CH1,POWER,3.20
1765949485484,CH1,POWER,3.20
1765949485488,CH1,POWER,3.20
1765949485493,CH1,POWER,3.20
1765949485500,CH1,POWER,3.20
1765949485504,CH1,POWER,3.20
1765949485508,CH1,POWER,3.20
1765949485514,CH1,POWER,3.20
1765949485520,CH1,POWER,3.20
1765949485524,CH1,POWER,3.20
1765949485528,CH1,POWER,3.20
1765949485533,CH1,POWER,3.20
1765949485538,CH1,POWER,3.20
1765949485544,CH1,POWER,3.20
1765949485552,CH1,POWER,3.20
1765949485557,CH1,POWER,3.20
1765949485564,CH1,POWER,3.20
1765949485570,CH1,POWER,3.20
1765949485574,CH1,POWER,3.20
1765949485580,CH1,POWER,3.20
1765949485584,CH1,POWER,3.20
1765949485590,CH1,POWER,3.20
1765949485594,CH1,POWER,3.20
1765949485602,CH1,POWER,3.20
1765949485606,CH1,POWER,3.20
1765949485612,CH1,POWER,3.20
1765949485617,CH1,POWER,3.20
1765949485624,CH1,POWER,3.20
1765949485630,CH1,POWER,3.20
1765949485634,CH1,POWER,3.20
1765949485638,CH1,POWER,3.20
1765949485644,CH1,POWER,3.20
1765949485650,CH1,POWER,3.20
1765949485654,CH1,POWER,3.20
1765949485660,CH1,POWER,3.20
1765949485664,CH1,POWER,3.20
1765949485670,CH1,POWER,3.20
1765949485674,CH1,POWER,3.20
1765949485680,CH1,POWER,3.20
1765949485684,CH1,POWER,3.20
1765949485688,CH1,POWER,3.20
1765949485693,CH1,POWER,3.20
1765949485698,CH1,POWER,3.20
1765949485704,CH1,POWER,3.20
1765949485710,CH1,POWER,3.20
1765949485714,CH1,POWER,3.20
1765949485720,CH1,POWER,3.20
1765949485724,CH1,POWER,3.20
1765949485728,CH1,POWER,3.20
1765949485733,CH1,POWER,3.20
1765949485737,CH1,POWER,3.20
1765949485744,CH1,POWER,3.20
1765949485752,CH1,POWER,3.20
1765949485757,CH1,POWER,3.20
1765949485762,CH1,POWER,3.20
1765949485766,CH1,POWER,3.20
1765949485773,CH1,POWER,3.20
1765949485777,CH1,POWER,3.20
1765949485784,CH1,POWER,3.20
1765949485790,CH1,POWER,3.20
1765949485795,CH1,POWER,3.20
1765949485802,CH1,POWER,3.20
1765949485807,CH1,POWER,3.20
1765949485811,CH1,POWER,3.20
1765949485813,CH1,POWER,3.20
1765949485816,CH1,POWER,3.20
1765949485819,CH1,POWER,3.20
1765949485846,CH1,POWER,3.20
1765949485852,CH1,POWER,3.20
1765949485856,CH1,POWER,3.20
1765949485862,CH1,POWER,3.20
1765949485866,CH1,POWER,3.20
1765949485872,CH1,POWER,3.20
1765949485876,CH1,POWER,3.20
1765949485882,CH1,POWER,3.20
1765949485886,CH1,POWER,3.20
1765949485890,CH1,POWER,3.20
1765949485896,CH1,POWER,3.20
1765949485904,CH1,POWER,3.20
1765949485908,CH1,POWER,3.20
1765949485913,CH1,POWER,3.20
1765949485919,CH1,POWER,3.20
1765949485926,CH1,POWER,3.20
1765949485934,CH1,POWER,3.20
1765949485939,CH1,POWER,3.20
1765949485946,CH1,POWER,3.20
1765949485952,CH1,POWER,3.20
1765949485956,CH1,POWER,3.20
1765949485962,CH1,POWER,3.20
1765949485966,CH1,POWER,3.20
1765949485972,CH1,POWER,3.20
1765949485976,CH1,POWER,3.20
1765949485980,CH1,POWER,3.20
1765949485985,CH1,POWER,3.20
1765949485989,CH1,POWER,3.20
1765949485996,CH1,POWER,3.20
1765949486002,CH1,POWER,3.20
1765949486006,CH1,POWER,3.20
1765949486012,CH1,POWER,3.20
1765949486016,CH1,POWER,3.20
1765949486022,CH1,POWER,3.20
1765949486026,CH1,POWER,3.20
1765949486030,CH1,POWER,3.20
1765949486036,CH1,POWER,3.20
1765949486040,CH1,POWER,3.20
1765949486046,CH1,POWER,3.20
1765949486052,CH1,POWER,3.20
1765949486056,CH1,POWER,3.20
1765949486060,CH1,POWER,3.20
1765949486066,CH1,POWER,3.20
1765949486072,CH1,POWER,3.20
1765949486076,CH1,POWER,3.20
1765949486084,CH1,POWER,3.20
1765949486089,CH1,POWER,3.20
1765949486096,CH1,POWER,3.20
1765949486100,CH1,POWER,3.20
1765949486105,CH1,POWER,3.20
1765949486109,CH1,POWER,3.20
1765949486116,CH1,POWER,3.20
1765949486122,CH1,POWER,3.20
1765949486126,CH1,POWER,3.20
1765949486132,CH1,POWER,3.20
1765949486136,CH1,POWER,3.20
1765949486142,CH1,POWER,3.20
1765949486146,CH1,POWER,3.20
1765949486150,CH1,POWER,3.20
1765949486155,CH1,POWER,3.20
1765949486160,CH1,POWER,3.20
1765949486165,CH1,POWER,3.20
1765949486169,CH1,POWER,3.20
1765949486175,CH1,POWER,3.20
1765949486180,CH1,POWER,3.20
1765949486185,CH1,POWER,3.20
1765949486190,CH1,POWER,3.20
1765949486195,CH1,POWER,3.20
1765949486200,CH1,POWER,3.20
1765949486206,CH1,POWER,3.20
1765949486212,CH1,POWER,3.20
1765949486214,CH1,POWER,3.20
1765949486217,CH1,POWER,3.20
1765949486220,CH1,POWER,3.20
1765949486245,CH1,POWER,3.20
1765949486250,CH1,POWER,3.20
1765949486255,CH1,POWER,3.20
1765949486260,CH1,POWER,3.20
1765949486265,CH1,POWER,3.20
1765949486270,CH1,POWER,3.20
1765949486278,CH1,POWER,3.20
1765949486284,CH1,POWER,3.20
1765949486288,CH1,POWER,3.20
1765949486292,CH1,POWER,3.20
1765949486297,CH1,POWER,3.20
1765949486302,CH1,POWER,3.20
1765949486307,CH1,POWER,3.20
1765949486312,CH1,POWER,3.20
1765949486317,CH1,POWER,3.20
1765949486322,CH1,POWER,3.20
1765949486328,CH1,POWER,3.20
1765949486334,CH1,POWER,3.20
1765949486338,CH1,POWER,3.20
1765949486344,CH1,POWER,3.20
1765949486348,CH1,POWER,3.20
1765949486354,CH1,POWER,3.20
1765949486358,CH1,POWER,3.20
1765949486366,CH1,POWER,3.20
1765949486371,CH1,POWER,3.20
1765949486375,CH1,POWER,3.20
1765949486379,CH1,POWER,3.20
1765949486386,CH1,POWER,3.20
1765949486390,CH1,POWER,3.20
1765949486395,CH1,POWER,3.20
1765949486399,CH1,POWER,3.20
1765949486406,CH1,POWER,3.20
1765949486411,CH1,POWER,3.20
1765949486418,CH1,POWER,3.20
1765949486424,CH1,POWER,3.20
1765949486428,CH1,POWER,3.20
1765949486434,CH1,POWER,3.20
1765949486438,CH1,POWER,3.20
1765949486442,CH1,POWER,3.20
1765949486448,CH1,POWER,3.20
1765949486454,CH1,POWER,3.20
1765949486458,CH1,POWER,3.20
1765949486464,CH1,POWER,3.20
1765949486468,CH1,POWER,3.20
1765949486472,CH1,POWER,3.20
1765949486477,CH1,POWER,3.20
1765949486481,CH1,POWER,3.20
1765949486487,CH1,POWER,3.20
1765949486492,CH1,POWER,3.20
1765949486498,CH1,POWER,3.20
1765949486504,CH1,POWER,3.20
1765949486508,CH1,POWER,3.20
1765949486514,CH1,POWER,3.20
1765949486518,CH1,POWER,3.20
1765949486524,CH1,POWER,3.20
1765949486528,CH1,POWER,3.20
1765949486534,CH1,POWER,3.20
1765949486538,CH1,POWER,3.20
1765949486544,CH1,POWER,3.20
1765949486548,CH1,POWER,3.20
1765949486556,CH1,POWER,3.20
1765949486560,CH1,POWER,3.20
1765949486565,CH1,POWER,3.20
1765949486569,CH1,POWER,3.20
1765949486574,CH1,POWER,3.20
1765949486578,CH1,POWER,3.20
1765949486582,CH1,POWER,3.20
1765949486588,CH1,POWER,3.20
1765949486596,CH1,POWER,3.20
1765949486601,CH1,POWER,3.60
1765949486627,CH1,POWER,3.60
1765949486632,CH1,POWER,3.60
1765949486637,CH1,POWER,3.60
1765949486641,CH1,POWER,3.60
1765949486648,CH1,POWER,3.60
1765949486652,CH1,POWER,3.60
1765949486657,CH1,POWER,3.60
1765949486661,CH1,POWER,3.60
1765949486668,CH1,POWER,3.60
1765949486672,CH1,POWER,3.60
1765949486677,CH1,POWER,3.60
1765949486682,CH1,POWER,3.60
1765949486690,CH1,POWER,3.60
1765949486696,CH1,POWER,3.60
1765949486700,CH1,POWER,3.60
1765949486704,CH1,POWER,3.60
1765949486709,CH1,POWER,3.60
1765949486713,CH1,POWER,3.60
1765949486717,CH1,POWER,3.60
1765949486722,CH1,POWER,3.60
1765949486728,CH1,POWER,3.60
1765949486733,CH1,POWER,3.60
1765949486740,CH1,POWER,3.60
1765949486744,CH1,POWER,3.60
1765949486749,CH1,POWER,3.60
1765949486753,CH1,POWER,3.60
1765949486760,CH1,POWER,3.60
1765949486766,CH1,POWER,3.60
1765949486770,CH1,POWER,3.60
1765949486776,CH1,POWER,3.60
1765949486780,CH1,POWER,3.60
1765949486786,CH1,POWER,3.60
1765949486790,CH1,POWER,3.60
1765949486794,CH1,POWER,3.60
1765949486800,CH1,POWER,3.60
1765949486804,CH1,POWER,3.60
1765949486809,CH1,POWER,3.60
1765949486813,CH1,POWER,3.60
1765949486817,CH1,POWER,3.60
1765949486823,CH1,POWER,3.60
1765949486827,CH1,POWER,3.60
1765949486833,CH1,POWER,3.60
1765949486840,CH1,POWER,3.60
1765949486846,CH1,POWER,3.60
1765949486850,CH1,POWER,3.60
1765949486856,CH1,POWER,3.60
1765949486860,CH1,POWER,3.60
1765949486868,CH1,POWER,3.60
1765949486872,CH1,POWER,3.60
1765949486877,CH1,POWER,3.60
1765949486883,CH1,POWER,3.60
1765949486890,CH1,POWER,3.60
1765949486896,CH1,POWER,3.60
1765949486900,CH1,POWER,3.60
1765949486906,CH1,POWER,3.60
1765949486910,CH1,POWER,3.60
1765949486916,CH1,POWER,3.60
1765949486920,CH1,POWER,3.60
1765949486926,CH1,POWER,3.60
1765949486930,CH1,POWER,3.60
1765949486934,CH1,POWER,3.60
1765949486939,CH1,POWER,3.60
1765949486944,CH1,POWER,3.60
1765949486950,CH1,POWER,3.60
1765949486956,CH1,POWER,3.60
1765949486960,CH1,POWER,3.60
1765949486964,CH1,POWER,3.60
1765949486969,CH1,POWER,3.60
1765949486974,CH1,POWER,3.60
1765949486980,CH1,POWER,3.60
1765949486986,CH1,POWER,3.60
1765949486990,CH1,POWER,3.60
1765949486994,CH1,POWER,3.60
1765949487000,CH1,POWER,3.60
1765949487003,CH1,POWER,3.20
1765949487029,CH1,POWER,3.20
1765949487034,CH1,POWER,3.20
1765949487039,CH1,POWER,3.20
1765949487043,CH1,POWER,3.20
1765949487048,CH1,POWER,3.20
1765949487052,CH1,POWER,3.20
1765949487056,CH1,POWER,3.20
1765949487062,CH1,POWER,3.20
1765949487070,CH1,POWER,3.20
1765949487075,CH1,POWER,3.20
1765949487082,CH1,POWER,3.20
1765949487088,CH1,POWER,3.20
1765949487093,CH1,POWER,3.20
1765949487099,CH1,POWER,3.20
1765949487104,CH1,POWER,3.20
1765949487109,CH1,POWER,3.20
1765949487114,CH1,POWER,3.20
1765949487122,CH1,POWER,3.20
1765949487128,CH1,POWER,3.20
1765949487132,CH1,POWER,3.20
1765949487138,CH1,POWER,3.20
1765949487142,CH1,POWER,3.20
1765949487146,CH1,POWER,3.20
1765949487152,CH1,POWER,3.20
1765949487156,CH1,POWER,3.20
1765949487161,CH1,POWER,3.20
1765949487165,CH1,POWER,3.20
1765949487171,CH1,POWER,3.20
1765949487176,CH1,POWER,3.20
1765949487182,CH1,POWER,3.20
1765949487190,CH1,POWER,3.20
1765949487195,CH1,POWER,3.20
1765949487202,CH1,POWER,3.20
1765949487206,CH1,POWER,3.20
1765949487212,CH1,POWER,3.20
1765949487220,CH1,POWER,3.20
1765949487225,CH1,POWER,3.20
1765949487232,CH1,POWER,3.20
1765949487240,CH1,POWER,3.20
1765949487245,CH1,POWER,3.20
1765949487252,CH1,POWER,3.20
1765949487258,CH1,POWER,3.20
1765949487262,CH1,POWER,3.20
1765949487266,CH1,POWER,3.20
1765949487272,CH1,POWER,3.20
1765949487276,CH1,POWER,3.20
1765949487282,CH1,POWER,3.20
1765949487286,CH1,POWER,3.20
1765949487292,CH1,POWER,3.20
1765949487298,CH1,POWER,3.20
1765949487302,CH1,POWER,3.20
1765949487308,CH1,POWER,3.20
1765949487312,CH1,POWER,3.20
1765949487318,CH1,POWER,3.20
