round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920822711,CH1,POWER,3.70
1765920822715,CH1,POWER,3.70
1765920822721,CH1,POWER,3.70
1765920822726,CH1,POWER,3.70
1765920822730,CH1,POWER,3.70
1765920822734,CH1,POWER,3.70
1765920822742,CH1,POWER,3.70
1765920822747,CH1,POWER,3.70
1765920822752,CH1,POWER,3.70
1765920822757,CH1,POWER,3.70
1765920822762,CH1,POWER,3.70
1765920822767,CH1,POWER,3.70
1765920822771,CH1,POWER,3.70
1765920822776,CH1,POWER,3.70
1765920822781,CH1,POWER,3.70
1765920822786,CH1,POWER,3.70
1765920822792,CH1,POWER,3.70
1765920822797,CH1,POWER,3.70
1765920822801,CH1,POWER,3.70
1765920822806,CH1,POWER,3.70
1765920822811,CH1,POWER,3.70
1765920822815,CH1,POWER,3.70
1765920822822,CH1,POWER,3.70
1765920822827,CH1,POWER,3.70
1765920822831,CH1,POWER,3.70
1765920822836,CH1,POWER,3.70
1765920822840,CH1,POWER,3.70
1765920822845,CH1,POWER,3.70
1765920822851,CH1,POWER,3.70
1765920822856,CH1,POWER,3.70
1765920822860,CH1,POWER,3.70
1765920822867,CH1,POWER,3.70
1765920822871,CH1,POWER,3.70
1765920822901,CH1,POWER,4.15
1765920822906,CH1,POWER,4.15
1765920822910,CH1,POWER,4.15
1765920822917,CH1,POWER,4.15
1765920822924,CH1,POWER,4.15
1765920822929,CH1,POWER,4.15
1765920822934,CH1,POWER,4.15
1765920822939,CH1,POWER,4.15
1765920822943,CH1,POWER,4.15
1765920822951,CH1,POWER,4.15
1765920822955,CH1,POWER,4.15
1765920822964,CH1,POWER,4.15
1765920822969,CH1,POWER,4.15
1765920822974,CH1,POWER,4.15
1765920822979,CH1,POWER,4.15
1765920822984,CH1,POWER,4.15
1765920822989,CH1,POWER,4.15
1765920822993,CH1,POWER,4.15
1765920822997,CH1,POWER,4.15
1765920823003,CH1,POWER,4.15
1765920823007,CH1,POWER,4.15
1765920823013,CH1,POWER,4.15
1765920823018,CH1,POWER,4.15
1765920823022,CH1,POWER,4.15
1765920823027,CH1,POWER,4.15
1765920823034,CH1,POWER,4.15
1765920823039,CH1,POWER,4.15
1765920823044,CH1,POWER,4.15
1765920823049,CH1,POWER,4.15
1765920823054,CH1,POWER,4.15
1765920823059,CH1,POWER,4.15
1765920823063,CH1,POWER,4.15
1765920823069,CH1,POWER,4.15
1765920823073,CH1,POWER,4.15
1765920823082,CH1,POWER,4.15
1765920823086,CH1,POWER,4.15
1765920823093,CH1,POWER,4.15
1765920823098,CH1,POWER,4.15
1765920823102,CH1,POWER,4.15
1765920823107,CH1,POWER,4.15
1765920823113,CH1,POWER,4.15
1765920823117,CH1,POWER,4.15
1765920823124,CH1,POWER,4.15
1765920823129,CH1,POWER,4.15
1765920823134,CH1,POWER,4.15
1765920823139,CH1,POWER,4.15
1765920823144,CH1,POWER,4.15
1765920823149,CH1,POWER,4.15
1765920823153,CH1,POWER,4.15
1765920823162,CH1,POWER,4.15
1765920823167,CH1,POWER,4.15
1765920823174,CH1,POWER,4.15
1765920823179,CH1,POWER,4.15
1765920823183,CH1,POWER,4.15
1765920823187,CH1,POWER,4.15
1765920823194,CH1,POWER,4.15
1765920823199,CH1,POWER,4.15
1765920823203,CH1,POWER,4.15
1765920823208,CH1,POWER,4.15
1765920823213,CH1,POWER,4.15
1765920823217,CH1,POWER,4.15
1765920823224,CH1,POWER,4.15
1765920823229,CH1,POWER,4.15
1765920823233,CH1,POWER,4.15
1765920823242,CH1,POWER,4.15
1765920823247,CH1,POWER,4.15
1765920823254,CH1,POWER,4.15
1765920823259,CH1,POWER,4.15
1765920823263,CH1,POWER,4.15
1765920823266,CH1,POWER,3.65
1765920823293,CH1,POWER,3.65
1765920823298,CH1,POWER,3.65
1765920823302,CH1,POWER,3.65
1765920823307,CH1,POWER,3.65
1765920823313,CH1,POWER,3.65
1765920823320,CH1,POWER,3.65
1765920823325,CH1,POWER,3.65
1765920823329,CH1,POWER,3.65
1765920823335,CH1,POWER,3.65
1765920823343,CH1,POWER,3.65
1765920823349,CH1,POWER,3.65
1765920823356,CH1,POWER,3.65
1765920823361,CH1,POWER,3.65
1765920823366,CH1,POWER,3.65
1765920823371,CH1,POWER,3.65
1765920823376,CH1,POWER,3.65
1765920823381,CH1,POWER,3.65
1765920823386,CH1,POWER,3.65
1765920823391,CH1,POWER,3.65
1765920823395,CH1,POWER,3.65
1765920823403,CH1,POWER,3.65
1765920823409,CH1,POWER,3.65
1765920823415,CH1,POWER,3.65
1765920823420,CH1,POWER,3.65
1765920823424,CH1,POWER,3.65
1765920823430,CH1,POWER,3.65
1765920823435,CH1,POWER,3.65
1765920823440,CH1,POWER,3.65
1765920823445,CH1,POWER,3.65
1765920823450,CH1,POWER,3.65
1765920823454,CH1,POWER,3.65
1765920823461,CH1,POWER,3.65
1765920823465,CH1,POWER,3.65
1765920823469,CH1,POWER,3.65
1765920823475,CH1,POWER,3.65
1765920823479,CH1,POWER,3.65
1765920823484,CH1,POWER,3.65
1765920823488,CH1,POWER,3.65
1765920823494,CH1,POWER,3.65
1765920823499,CH1,POWER,3.65
1765920823505,CH1,POWER,3.65
1765920823514,CH1,POWER,3.65
1765920823519,CH1,POWER,3.65
1765920823526,CH1,POWER,3.65
1765920823531,CH1,POWER,3.65
1765920823535,CH1,POWER,3.65
1765920823541,CH1,POWER,3.65
1765920823546,CH1,POWER,3.65
1765920823551,CH1,POWER,3.65
1765920823555,CH1,POWER,3.65
1765920823564,CH1,POWER,3.65
1765920823569,CH1,POWER,3.65
1765920823575,CH1,POWER,3.65
1765920823580,CH1,POWER,3.65
1765920823584,CH1,POWER,3.65
1765920823589,CH1,POWER,3.65
1765920823595,CH1,POWER,3.65
1765920823600,CH1,POWER,3.65
1765920823605,CH1,POWER,3.65
1765920823609,CH1,POWER,3.65
1765920823615,CH1,POWER,3.65
1765920823621,CH1,POWER,3.65
1765920823625,CH1,POWER,3.65
1765920823631,CH1,POWER,3.65
1765920823635,CH1,POWER,3.65
1765920823639,CH1,POWER,3.65
1765920823645,CH1,POWER,3.65
1765920823653,CH1,POWER,3.65
1765920823656,CH1,POWER,4.10
1765920823658,CH1,POWER,4.10
1765920823685,CH1,POWER,4.10
1765920823690,CH1,POWER,4.10
1765920823694,CH1,POWER,4.10
1765920823698,CH1,POWER,4.10
1765920823705,CH1,POWER,4.10
1765920823711,CH1,POWER,4.10
1765920823717,CH1,POWER,4.10
1765920823723,CH1,POWER,4.10
1765920823728,CH1,POWER,4.10
1765920823733,CH1,POWER,4.10
1765920823738,CH1,POWER,4.10
1765920823743,CH1,POWER,4.10
1765920823747,CH1,POWER,4.10
1765920823756,CH1,POWER,4.10
1765920823761,CH1,POWER,4.10
1765920823768,CH1,POWER,4.10
1765920823773,CH1,POWER,4.10
1765920823777,CH1,POWER,4.10
1765920823786,CH1,POWER,4.10
1765920823791,CH1,POWER,4.10
1765920823797,CH1,POWER,4.10
1765920823803,CH1,POWER,4.10
1765920823807,CH1,POWER,4.10
1765920823811,CH1,POWER,4.10
1765920823818,CH1,POWER,4.10
1765920823823,CH1,POWER,4.10
1765920823827,CH1,POWER,4.10
1765920823831,CH1,POWER,4.10
1765920823838,CH1,POWER,4.10
1765920823843,CH1,POWER,4.10
1765920823847,CH1,POWER,4.10
1765920823854,CH1,POWER,4.10
1765920823859,CH1,POWER,4.10
1765920823865,CH1,POWER,4.10
1765920823872,CH1,POWER,4.10
1765920823877,CH1,POWER,4.10
1765920823881,CH1,POWER,4.10
1765920823888,CH1,POWER,4.10
1765920823893,CH1,POWER,4.10
1765920823897,CH1,POWER,4.10
1765920823906,CH1,POWER,4.10
1765920823910,CH1,POWER,4.10
1765920823916,CH1,POWER,4.10
1765920823923,CH1,POWER,4.10
1765920823927,CH1,POWER,4.10
1765920823933,CH1,POWER,4.10
1765920823937,CH1,POWER,4.10
1765920823942,CH1,POWER,4.10
1765920823947,CH1,POWER,4.10
1765920823951,CH1,POWER,4.10
1765920823958,CH1,POWER,4.10
1765920823963,CH1,POWER,4.10
1765920823967,CH1,POWER,4.10
1765920823972,CH1,POWER,4.10
1765920823976,CH1,POWER,4.10
1765920823980,CH1,POWER,4.10
1765920823986,CH1,POWER,4.10
1765920823990,CH1,POWER,4.10
1765920823997,CH1,POWER,4.10
1765920824006,CH1,POWER,4.10
1765920824010,CH1,POWER,4.10
1765920824018,CH1,POWER,4.10
1765920824023,CH1,POWER,4.10
1765920824028,CH1,POWER,4.10
1765920824033,CH1,POWER,4.10
1765920824038,CH1,POWER,4.10
1765920824043,CH1,POWER,4.10
1765920824046,CH1,POWER,3.75
1765920824048,CH1,POWER,3.75
1765920824051,CH1,POWER,3.75
1765920824079,CH1,POWER,3.75
1765920824084,CH1,POWER,3.75
1765920824088,CH1,POWER,3.75
1765920824093,CH1,POWER,3.75
1765920824098,CH1,POWER,3.75
1765920824103,CH1,POWER,3.75
1765920824110,CH1,POWER,3.75
1765920824115,CH1,POWER,3.75
1765920824119,CH1,POWER,3.75
1765920824123,CH1,POWER,3.75
1765920824130,CH1,POWER,3.75
1765920824135,CH1,POWER,3.75
1765920824140,CH1,POWER,3.75
1765920824145,CH1,POWER,3.75
1765920824149,CH1,POWER,3.75
1765920824153,CH1,POWER,3.75
1765920824158,CH1,POWER,3.75
1765920824165,CH1,POWER,3.75
1765920824169,CH1,POWER,3.75
1765920824173,CH1,POWER,3.75
1765920824179,CH1,POWER,3.75
1765920824185,CH1,POWER,3.75
1765920824189,CH1,POWER,3.75
1765920824194,CH1,POWER,3.75
1765920824198,CH1,POWER,3.75
1765920824202,CH1,POWER,3.75
1765920824206,CH1,POWER,3.75
1765920824210,CH1,POWER,3.75
1765920824216,CH1,POWER,3.75
1765920824220,CH1,POWER,3.75
1765920824227,CH1,POWER,3.75
1765920824231,CH1,POWER,3.75
1765920824236,CH1,POWER,3.75
1765920824241,CH1,POWER,3.75
1765920824249,CH1,POWER,3.75
1765920824255,CH1,POWER,3.75
1765920824259,CH1,POWER,3.75
1765920824263,CH1,POWER,3.75
1765920824268,CH1,POWER,3.75
1765920824273,CH1,POWER,3.75
1765920824280,CH1,POWER,3.75
1765920824285,CH1,POWER,3.75
1765920824289,CH1,POWER,3.75
1765920824293,CH1,POWER,3.75
1765920824298,CH1,POWER,3.75
1765920824303,CH1,POWER,3.75
1765920824309,CH1,POWER,3.75
1765920824314,CH1,POWER,3.75
1765920824318,CH1,POWER,3.75
1765920824325,CH1,POWER,3.75
1765920824329,CH1,POWER,3.75
1765920824335,CH1,POWER,3.75
1765920824339,CH1,POWER,3.75
1765920824345,CH1,POWER,3.75
1765920824349,CH1,POWER,3.75
1765920824354,CH1,POWER,3.75
1765920824358,CH1,POWER,3.75
1765920824363,CH1,POWER,3.75
1765920824369,CH1,POWER,3.75
1765920824375,CH1,POWER,3.75
1765920824379,CH1,POWER,3.75
1765920824383,CH1,POWER,3.75
1765920824388,CH1,POWER,3.75
1765920824393,CH1,POWER,3.75
1765920824399,CH1,POWER,3.75
1765920824405,CH1,POWER,3.75
1765920824409,CH1,POWER,3.75
1765920824413,CH1,POWER,3.75
1765920824419,CH1,POWER,3.75
1765920824425,CH1,POWER,3.75
1765920824429,CH1,POWER,3.75
1765920824435,CH1,POWER,3.75
1765920824439,CH1,POWER,3.70
1765920824441,CH1,POWER,3.70
1765920824444,CH1,POWER,3.70
1765920824471,CH1,POWER,3.70
1765920824477,CH1,POWER,3.70
1765920824481,CH1,POWER,3.70
1765920824487,CH1,POWER,3.70
1765920824491,CH1,POWER,3.70
1765920824497,CH1,POWER,3.70
1765920824501,CH1,POWER,3.70
1765920824506,CH1,POWER,3.70
1765920824510,CH1,POWER,3.70
1765920824514,CH1,POWER,3.70
1765920824520,CH1,POWER,3.70
1765920824525,CH1,POWER,3.70
1765920824530,CH1,POWER,3.70
1765920824535,CH1,POWER,3.70
1765920824541,CH1,POWER,3.70
1765920824547,CH1,POWER,3.70
1765920824551,CH1,POWER,3.70
1765920824555,CH1,POWER,3.70
1765920824561,CH1,POWER,3.70
1765920824567,CH1,POWER,3.70
1765920824571,CH1,POWER,3.70
1765920824577,CH1,POWER,3.70
1765920824581,CH1,POWER,3.70
1765920824587,CH1,POWER,3.70
1765920824591,CH1,POWER,3.70
1765920824595,CH1,POWER,3.70
1765920824600,CH1,POWER,3.70
1765920824605,CH1,POWER,3.70
1765920824611,CH1,POWER,3.70
1765920824615,CH1,POWER,3.70
1765920824621,CH1,POWER,3.70
1765920824627,CH1,POWER,3.70
1765920824631,CH1,POWER,3.70
1765920824635,CH1,POWER,3.70
1765920824641,CH1,POWER,3.70
1765920824647,CH1,POWER,3.70
1765920824651,CH1,POWER,3.70
1765920824657,CH1,POWER,3.70
1765920824661,CH1,POWER,3.70
1765920824669,CH1,POWER,3.70
1765920824674,CH1,POWER,3.70
1765920824680,CH1,POWER,3.70
1765920824685,CH1,POWER,3.70
1765920824692,CH1,POWER,3.70
1765920824697,CH1,POWER,3.70
1765920824702,CH1,POWER,3.70
1765920824707,CH1,POWER,3.70
1765920824711,CH1,POWER,3.70
1765920824717,CH1,POWER,3.70
1765920824721,CH1,POWER,3.70
1765920824729,CH1,POWER,3.70
1765920824735,CH1,POWER,3.70
1765920824741,CH1,POWER,3.70
1765920824746,CH1,POWER,3.70
1765920824750,CH1,POWER,3.70
1765920824757,CH1,POWER,3.70
1765920824761,CH1,POWER,3.70
1765920824767,CH1,POWER,3.70
1765920824771,CH1,POWER,3.70
1765920824776,CH1,POWER,3.70
1765920824780,CH1,POWER,3.70
1765920824786,CH1,POWER,3.70
1765920824790,CH1,POWER,3.70
1765920824797,CH1,POWER,3.70
1765920824801,CH1,POWER,3.70
1765920824807,CH1,POWER,3.70
1765920824811,CH1,POWER,3.70
1765920824819,CH1,POWER,3.70
1765920824824,CH1,POWER,3.70
1765920824830,CH1,POWER,3.70
1765920824833,CH1,POWER,4.20
1765920824835,CH1,POWER,4.20
1765920824863,CH1,POWER,4.20
1765920824869,CH1,POWER,4.20
1765920824873,CH1,POWER,4.20
1765920824879,CH1,POWER,4.20
1765920824883,CH1,POWER,4.20
1765920824889,CH1,POWER,4.20
1765920824893,CH1,POWER,4.20
1765920824899,CH1,POWER,4.20
1765920824903,CH1,POWER,4.20
1765920824911,CH1,POWER,4.20
1765920824916,CH1,POWER,4.20
1765920824923,CH1,POWER,4.20
1765920824929,CH1,POWER,4.20
1765920824933,CH1,POWER,4.20
1765920824939,CH1,POWER,4.20
1765920824943,CH1,POWER,4.20
1765920824947,CH1,POWER,4.20
1765920824953,CH1,POWER,4.20
1765920824961,CH1,POWER,4.20
1765920824967,CH1,POWER,4.20
1765920824973,CH1,POWER,4.20
1765920824978,CH1,POWER,4.20
1765920824982,CH1,POWER,4.20
1765920824989,CH1,POWER,4.20
1765920824993,CH1,POWER,4.20
1765920824999,CH1,POWER,4.20
1765920825003,CH1,POWER,4.20
1765920825011,CH1,POWER,4.20
1765920825016,CH1,POWER,4.20
1765920825023,CH1,POWER,4.20
1765920825029,CH1,POWER,4.20
1765920825033,CH1,POWER,4.20
1765920825039,CH1,POWER,4.20
1765920825043,CH1,POWER,4.20
1765920825047,CH1,POWER,4.20
1765920825053,CH1,POWER,4.20
1765920825059,CH1,POWER,4.20
1765920825063,CH1,POWER,4.20
1765920825071,CH1,POWER,4.20
1765920825076,CH1,POWER,4.20
1765920825083,CH1,POWER,4.20
1765920825087,CH1,POWER,4.20
1765920825092,CH1,POWER,4.20
1765920825099,CH1,POWER,4.20
1765920825103,CH1,POWER,4.20
1765920825111,CH1,POWER,4.20
1765920825116,CH1,POWER,4.20
1765920825123,CH1,POWER,4.20
1765920825127,CH1,POWER,4.20
1765920825132,CH1,POWER,4.20
1765920825139,CH1,POWER,4.20
1765920825143,CH1,POWER,4.20
1765920825149,CH1,POWER,4.20
1765920825153,CH1,POWER,4.20
1765920825157,CH1,POWER,4.20
1765920825162,CH1,POWER,4.20
1765920825169,CH1,POWER,4.20
1765920825173,CH1,POWER,4.20
1765920825177,CH1,POWER,4.20
1765920825184,CH1,POWER,4.20
1765920825189,CH1,POWER,4.20
1765920825193,CH1,POWER,4.20
1765920825201,CH1,POWER,4.20
1765920825206,CH1,POWER,4.20
1765920825213,CH1,POWER,4.20
1765920825219,CH1,POWER,4.20
1765920825222,CH1,POWER,3.65
1765920825224,CH1,POWER,3.65
1765920825227,CH1,POWER,3.65
1765920825252,CH1,POWER,3.65
1765920825257,CH1,POWER,3.65
1765920825262,CH1,POWER,3.65
1765920825268,CH1,POWER,3.65
1765920825275,CH1,POWER,3.65
1765920825280,CH1,POWER,3.65
1765920825284,CH1,POWER,3.65
1765920825288,CH1,POWER,3.65
1765920825294,CH1,POWER,3.65
1765920825299,CH1,POWER,3.65
1765920825304,CH1,POWER,3.65
1765920825311,CH1,POWER,3.65
1765920825315,CH1,POWER,3.65
1765920825319,CH1,POWER,3.65
1765920825325,CH1,POWER,3.65
1765920825333,CH1,POWER,3.65
1765920825338,CH1,POWER,3.65
1765920825344,CH1,POWER,3.65
1765920825349,CH1,POWER,3.65
1765920825354,CH1,POWER,3.65
1765920825359,CH1,POWER,3.65
1765920825365,CH1,POWER,3.65
1765920825371,CH1,POWER,3.65
1765920825375,CH1,POWER,3.65
1765920825383,CH1,POWER,3.65
1765920825388,CH1,POWER,3.65
1765920825395,CH1,POWER,3.65
1765920825399,CH1,POWER,3.65
1765920825404,CH1,POWER,3.65
1765920825409,CH1,POWER,3.65
1765920825414,CH1,POWER,3.65
1765920825419,CH1,POWER,3.65
1765920825425,CH1,POWER,3.65
1765920825431,CH1,POWER,3.65
1765920825435,CH1,POWER,3.65
1765920825441,CH1,POWER,3.65
1765920825445,CH1,POWER,3.65
1765920825449,CH1,POWER,3.65
1765920825454,CH1,POWER,3.65
1765920825461,CH1,POWER,3.65
1765920825465,CH1,POWER,3.65
1765920825471,CH1,POWER,3.65
1765920825475,CH1,POWER,3.65
1765920825481,CH1,POWER,3.65
1765920825485,CH1,POWER,3.65
1765920825489,CH1,POWER,3.65
1765920825494,CH1,POWER,3.65
1765920825499,CH1,POWER,3.65
1765920825505,CH1,POWER,3.65
1765920825511,CH1,POWER,3.65
1765920825515,CH1,POWER,3.65
1765920825521,CH1,POWER,3.65
1765920825525,CH1,POWER,3.65
1765920825529,CH1,POWER,3.65
1765920825535,CH1,POWER,3.65
1765920825541,CH1,POWER,3.65
1765920825545,CH1,POWER,3.65
1765920825549,CH1,POWER,3.65
1765920825554,CH1,POWER,3.65
1765920825559,CH1,POWER,3.65
1765920825564,CH1,POWER,3.65
1765920825571,CH1,POWER,3.65
1765920825575,CH1,POWER,3.65
1765920825579,CH1,POWER,3.65
1765920825585,CH1,POWER,3.65
1765920825589,CH1,POWER,3.65
1765920825594,CH1,POWER,3.65
1765920825598,CH1,POWER,3.65
1765920825602,CH1,POWER,3.65
1765920825607,CH1,POWER,3.65
1765920825612,CH1,POWER,3.65
1765920825617,CH1,POWER,4.00
1765920825619,CH1,POWER,4.00
1765920825647,CH1,POWER,4.00
1765920825653,CH1,POWER,4.00
1765920825657,CH1,POWER,4.00
1765920825663,CH1,POWER,4.00
1765920825667,CH1,POWER,4.00
1765920825673,CH1,POWER,4.00
1765920825677,CH1,POWER,4.00
1765920825685,CH1,POWER,4.00
1765920825689,CH1,POWER,4.00
1765920825694,CH1,POWER,4.00
1765920825700,CH1,POWER,4.00
1765920825707,CH1,POWER,4.00
1765920825713,CH1,POWER,4.00
1765920825717,CH1,POWER,4.00
1765920825721,CH1,POWER,4.00
1765920825727,CH1,POWER,4.00
1765920825733,CH1,POWER,4.00
1765920825737,CH1,POWER,4.00
1765920825741,CH1,POWER,4.00
1765920825746,CH1,POWER,4.00
1765920825750,CH1,POWER,4.00
1765920825757,CH1,POWER,4.00
1765920825761,CH1,POWER,4.00
1765920825766,CH1,POWER,4.00
1765920825773,CH1,POWER,4.00
1765920825777,CH1,POWER,4.00
1765920825783,CH1,POWER,4.00
1765920825787,CH1,POWER,4.00
1765920825793,CH1,POWER,4.00
1765920825797,CH1,POWER,4.00
1765920825801,CH1,POWER,4.00
1765920825806,CH1,POWER,4.00
1765920825813,CH1,POWER,4.00
1765920825817,CH1,POWER,4.00
1765920825823,CH1,POWER,4.00
1765920825827,CH1,POWER,4.00
1765920825831,CH1,POWER,4.00
1765920825836,CH1,POWER,4.00
1765920825840,CH1,POWER,4.00
1765920825844,CH1,POWER,4.00
1765920825849,CH1,POWER,4.00
1765920825857,CH1,POWER,4.00
1765920825863,CH1,POWER,4.00
1765920825867,CH1,POWER,4.00
1765920825871,CH1,POWER,4.00
1765920825877,CH1,POWER,4.00
1765920825881,CH1,POWER,4.00
1765920825886,CH1,POWER,4.00
1765920825890,CH1,POWER,4.00
1765920825897,CH1,POWER,4.00
1765920825901,CH1,POWER,4.00
1765920825907,CH1,POWER,4.00
1765920825911,CH1,POWER,4.00
1765920825916,CH1,POWER,4.00
1765920825923,CH1,POWER,4.00
1765920825927,CH1,POWER,4.00
1765920825933,CH1,POWER,4.00
1765920825937,CH1,POWER,4.00
1765920825941,CH1,POWER,4.00
1765920825947,CH1,POWER,4.00
1765920825951,CH1,POWER,4.00
1765920825956,CH1,POWER,4.00
1765920825963,CH1,POWER,4.00
1765920825967,CH1,POWER,4.00
1765920825973,CH1,POWER,4.00
1765920825977,CH1,POWER,4.00
1765920825981,CH1,POWER,4.00
1765920825987,CH1,POWER,4.00
1765920825991,CH1,POWER,4.00
1765920825996,CH1,POWER,4.00
1765920826001,CH1,POWER,4.00
1765920826007,CH1,POWER,4.00
1765920826011,CH1,POWER,4.00
1765920826039,CH1,POWER,4.10
1765920826045,CH1,POWER,4.10
1765920826049,CH1,POWER,4.10
1765920826053,CH1,POWER,4.10
1765920826058,CH1,POWER,4.10
1765920826063,CH1,POWER,4.10
1765920826069,CH1,POWER,4.10
1765920826075,CH1,POWER,4.10
1765920826079,CH1,POWER,4.10
1765920826083,CH1,POWER,4.10
1765920826088,CH1,POWER,4.10
1765920826092,CH1,POWER,4.10
1765920826098,CH1,POWER,4.10
1765920826103,CH1,POWER,4.10
1765920826108,CH1,POWER,4.10
1765920826113,CH1,POWER,4.10
1765920826119,CH1,POWER,4.10
1765920826125,CH1,POWER,4.10
1765920826129,CH1,POWER,4.10
1765920826135,CH1,POWER,4.10
1765920826139,CH1,POWER,4.10
1765920826145,CH1,POWER,4.10
1765920826149,CH1,POWER,4.10
1765920826157,CH1,POWER,4.10
1765920826162,CH1,POWER,4.10
1765920826168,CH1,POWER,4.10
1765920826172,CH1,POWER,4.10
1765920826179,CH1,POWER,4.10
1765920826183,CH1,POWER,4.10
1765920826189,CH1,POWER,4.10
1765920826193,CH1,POWER,4.10
1765920826198,CH1,POWER,4.10
1765920826203,CH1,POWER,4.10
1765920826209,CH1,POWER,4.10
1765920826215,CH1,POWER,4.10
1765920826219,CH1,POWER,4.10
1765920826223,CH1,POWER,4.10
1765920826229,CH1,POWER,4.10
1765920826233,CH1,POWER,4.10
1765920826238,CH1,POWER,4.10
1765920826242,CH1,POWER,4.10
1765920826246,CH1,POWER,4.10
1765920826252,CH1,POWER,4.10
1765920826259,CH1,POWER,4.10
1765920826265,CH1,POWER,4.10
1765920826269,CH1,POWER,4.10
1765920826277,CH1,POWER,4.10
1765920826282,CH1,POWER,4.10
1765920826289,CH1,POWER,4.10
1765920826297,CH1,POWER,4.10
1765920826302,CH1,POWER,4.10
1765920826309,CH1,POWER,4.10
1765920826315,CH1,POWER,4.10
1765920826319,CH1,POWER,4.10
1765920826323,CH1,POWER,4.10
1765920826329,CH1,POWER,4.10
1765920826335,CH1,POWER,4.10
1765920826339,CH1,POWER,4.10
1765920826347,CH1,POWER,4.10
1765920826353,CH1,POWER,4.10
1765920826359,CH1,POWER,4.10
1765920826367,CH1,POWER,4.10
1765920826372,CH1,POWER,4.10
1765920826379,CH1,POWER,4.10
1765920826385,CH1,POWER,4.10
1765920826389,CH1,POWER,4.10
1765920826397,CH1,POWER,4.10
1765920826403,CH1,POWER,4.10
1765920826431,CH1,POWER,3.70
1765920826437,CH1,POWER,3.70
1765920826441,CH1,POWER,3.70
1765920826449,CH1,POWER,3.70
1765920826454,CH1,POWER,3.70
1765920826461,CH1,POWER,3.70
1765920826469,CH1,POWER,3.70
1765920826474,CH1,POWER,3.70
1765920826481,CH1,POWER,3.70
1765920826487,CH1,POWER,3.70
1765920826491,CH1,POWER,3.70
1765920826497,CH1,POWER,3.70
1765920826501,CH1,POWER,3.70
1765920826507,CH1,POWER,3.70
1765920826511,CH1,POWER,3.70
1765920826519,CH1,POWER,3.70
1765920826524,CH1,POWER,3.70
1765920826530,CH1,POWER,3.70
1765920826535,CH1,POWER,3.70
1765920826541,CH1,POWER,3.70
1765920826547,CH1,POWER,3.70
1765920826551,CH1,POWER,3.70
1765920826559,CH1,POWER,3.70
1765920826564,CH1,POWER,3.70
1765920826571,CH1,POWER,3.70
1765920826579,CH1,POWER,3.70
1765920826584,CH1,POWER,3.70
1765920826591,CH1,POWER,3.70
1765920826597,CH1,POWER,3.70
1765920826601,CH1,POWER,3.70
1765920826609,CH1,POWER,3.70
1765920826615,CH1,POWER,3.70
1765920826620,CH1,POWER,3.70
1765920826625,CH1,POWER,3.70
1765920826630,CH1,POWER,3.70
1765920826637,CH1,POWER,3.70
1765920826641,CH1,POWER,3.70
1765920826647,CH1,POWER,3.70
1765920826651,CH1,POWER,3.70
1765920826659,CH1,POWER,3.70
1765920826665,CH1,POWER,3.70
1765920826670,CH1,POWER,3.70
1765920826677,CH1,POWER,3.70
1765920826681,CH1,POWER,3.70
1765920826685,CH1,POWER,3.70
1765920826691,CH1,POWER,3.70
1765920826699,CH1,POWER,3.70
1765920826704,CH1,POWER,3.70
1765920826711,CH1,POWER,3.70
1765920826719,CH1,POWER,3.70
1765920826724,CH1,POWER,3.70
1765920826731,CH1,POWER,3.70
1765920826737,CH1,POWER,3.70
1765920826741,CH1,POWER,3.70
1765920826747,CH1,POWER,3.70
1765920826751,CH1,POWER,3.70
1765920826757,CH1,POWER,3.70
1765920826761,CH1,POWER,3.70
1765920826769,CH1,POWER,3.70
1765920826774,CH1,POWER,3.70
1765920826781,CH1,POWER,3.70
1765920826787,CH1,POWER,3.70
1765920826791,CH1,POWER,4.15
1765920826793,CH1,POWER,4.15
1765920826796,CH1,POWER,4.15
1765920826823,CH1,POWER,4.15
1765920826829,CH1,POWER,4.15
1765920826833,CH1,POWER,4.15
1765920826841,CH1,POWER,4.15
1765920826846,CH1,POWER,4.15
1765920826853,CH1,POWER,4.15
1765920826861,CH1,POWER,4.15
1765920826866,CH1,POWER,4.15
1765920826873,CH1,POWER,4.15
1765920826879,CH1,POWER,4.15
1765920826883,CH1,POWER,4.15
1765920826889,CH1,POWER,4.15
1765920826893,CH1,POWER,4.15
1765920826897,CH1,POWER,4.15
1765920826903,CH1,POWER,4.15
1765920826909,CH1,POWER,4.15
1765920826913,CH1,POWER,4.15
1765920826921,CH1,POWER,4.15
1765920826926,CH1,POWER,4.15
1765920826933,CH1,POWER,4.15
1765920826941,CH1,POWER,4.15
1765920826946,CH1,POWER,4.15
1765920826953,CH1,POWER,4.15
1765920826959,CH1,POWER,4.15
1765920826963,CH1,POWER,4.15
1765920826969,CH1,POWER,4.15
1765920826973,CH1,POWER,4.15
1765920826977,CH1,POWER,4.15
1765920826983,CH1,POWER,4.15
1765920826987,CH1,POWER,4.15
1765920826993,CH1,POWER,4.15
1765920826997,CH1,POWER,4.15
1765920827003,CH1,POWER,4.15
1765920827009,CH1,POWER,4.15
1765920827013,CH1,POWER,4.15
1765920827019,CH1,POWER,4.15
