round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878973341,CH1,POWER,3.35
1765878973346,CH1,POWER,3.35
1765878973352,CH1,POWER,3.35
1765878973357,CH1,POWER,3.35
1765878973361,CH1,POWER,3.35
1765878973367,CH1,POWER,3.35
1765878973371,CH1,POWER,3.35
1765878973376,CH1,POWER,3.35
1765878973381,CH1,POWER,3.35
1765878973389,CH1,POWER,3.35
1765878973396,CH1,POWER,3.35
1765878973401,CH1,POWER,3.35
1765878973405,CH1,POWER,3.35
1765878973411,CH1,POWER,3.35
1765878973416,CH1,POWER,3.35
1765878973421,CH1,POWER,3.35
1765878973427,CH1,POWER,3.35
1765878973432,CH1,POWER,3.35
1765878973437,CH1,POWER,3.35
1765878973442,CH1,POWER,3.35
1765878973447,CH1,POWER,3.35
1765878973451,CH1,POWER,3.35
1765878973460,CH1,POWER,3.35
1765878973465,CH1,POWER,3.35
1765878973471,CH1,POWER,3.35
1765878973476,CH1,POWER,3.35
1765878973480,CH1,POWER,3.35
1765878973486,CH1,POWER,3.35
1765878973490,CH1,POWER,3.35
1765878973497,CH1,POWER,3.35
1765878973502,CH1,POWER,3.35
1765878973507,CH1,POWER,3.35
1765878973512,CH1,POWER,3.35
1765878973517,CH1,POWER,3.35
1765878973521,CH1,POWER,3.35
1765878973524,CH1,POWER,3.20
1765878973551,CH1,POWER,3.20
1765878973556,CH1,POWER,3.20
1765878973561,CH1,POWER,3.20
1765878973566,CH1,POWER,3.20
1765878973570,CH1,POWER,3.20
1765878973574,CH1,POWER,3.20
1765878973580,CH1,POWER,3.20
1765878973585,CH1,POWER,3.20
1765878973592,CH1,POWER,3.20
1765878973597,CH1,POWER,3.20
1765878973604,CH1,POWER,3.20
1765878973609,CH1,POWER,3.20
1765878973614,CH1,POWER,3.20
1765878973619,CH1,POWER,3.20
1765878973623,CH1,POWER,3.20
1765878973628,CH1,POWER,3.20
1765878973632,CH1,POWER,3.20
1765878973639,CH1,POWER,3.20
1765878973644,CH1,POWER,3.20
1765878973649,CH1,POWER,3.20
1765878973654,CH1,POWER,3.20
1765878973662,CH1,POWER,3.20
1765878973667,CH1,POWER,3.20
1765878973673,CH1,POWER,3.20
1765878973682,CH1,POWER,3.20
1765878973687,CH1,POWER,3.20
1765878973694,CH1,POWER,3.20
1765878973699,CH1,POWER,3.20
1765878973703,CH1,POWER,3.20
1765878973708,CH1,POWER,3.20
1765878973713,CH1,POWER,3.20
1765878973717,CH1,POWER,3.20
1765878973724,CH1,POWER,3.20
1765878973729,CH1,POWER,3.20
1765878973733,CH1,POWER,3.20
1765878973738,CH1,POWER,3.20
1765878973742,CH1,POWER,3.20
1765878973749,CH1,POWER,3.20
1765878973754,CH1,POWER,3.20
1765878973759,CH1,POWER,3.20
1765878973764,CH1,POWER,3.20
1765878973769,CH1,POWER,3.20
1765878973773,CH1,POWER,3.20
1765878973778,CH1,POWER,3.20
1765878973783,CH1,POWER,3.20
1765878973787,CH1,POWER,3.20
1765878973794,CH1,POWER,3.20
1765878973799,CH1,POWER,3.20
1765878973803,CH1,POWER,3.20
1765878973812,CH1,POWER,3.20
1765878973816,CH1,POWER,3.20
1765878973820,CH1,POWER,3.20
1765878973826,CH1,POWER,3.20
1765878973833,CH1,POWER,3.20
1765878973837,CH1,POWER,3.20
1765878973844,CH1,POWER,3.20
1765878973849,CH1,POWER,3.20
1765878973853,CH1,POWER,3.20
1765878973862,CH1,POWER,3.20
1765878973867,CH1,POWER,3.20
1765878973873,CH1,POWER,3.20
1765878973881,CH1,POWER,3.20
1765878973888,CH1,POWER,3.20
1765878973893,CH1,POWER,3.20
1765878973897,CH1,POWER,3.20
1765878973903,CH1,POWER,3.20
1765878973907,CH1,POWER,3.20
1765878973911,CH1,POWER,3.20
1765878973914,CH1,POWER,3.20
1765878973916,CH1,POWER,3.20
1765878973943,CH1,POWER,3.20
1765878973948,CH1,POWER,3.20
1765878973952,CH1,POWER,3.20
1765878973959,CH1,POWER,3.20
1765878973965,CH1,POWER,3.20
1765878973974,CH1,POWER,3.20
1765878973979,CH1,POWER,3.20
1765878973985,CH1,POWER,3.20
1765878973994,CH1,POWER,3.20
1765878973999,CH1,POWER,3.20
1765878974005,CH1,POWER,3.20
1765878974013,CH1,POWER,3.20
1765878974019,CH1,POWER,3.20
1765878974026,CH1,POWER,3.20
1765878974031,CH1,POWER,3.20
1765878974036,CH1,POWER,3.20
1765878974041,CH1,POWER,3.20
1765878974045,CH1,POWER,3.20
1765878974054,CH1,POWER,3.20
1765878974059,CH1,POWER,3.20
1765878974066,CH1,POWER,3.20
1765878974071,CH1,POWER,3.20
1765878974075,CH1,POWER,3.20
1765878974083,CH1,POWER,3.20
1765878974090,CH1,POWER,3.20
1765878974095,CH1,POWER,3.20
1765878974100,CH1,POWER,3.20
1765878974104,CH1,POWER,3.20
1765878974111,CH1,POWER,3.20
1765878974116,CH1,POWER,3.20
1765878974121,CH1,POWER,3.20
1765878974125,CH1,POWER,3.20
1765878974134,CH1,POWER,3.20
1765878974139,CH1,POWER,3.20
1765878974146,CH1,POWER,3.20
1765878974151,CH1,POWER,3.20
1765878974155,CH1,POWER,3.20
1765878974163,CH1,POWER,3.20
1765878974167,CH1,POWER,3.20
1765878974175,CH1,POWER,3.20
1765878974180,CH1,POWER,3.20
1765878974184,CH1,POWER,3.20
1765878974189,CH1,POWER,3.20
1765878974195,CH1,POWER,3.20
1765878974204,CH1,POWER,3.20
1765878974209,CH1,POWER,3.20
1765878974215,CH1,POWER,3.20
1765878974223,CH1,POWER,3.20
1765878974229,CH1,POWER,3.20
1765878974236,CH1,POWER,3.20
1765878974241,CH1,POWER,3.20
1765878974246,CH1,POWER,3.20
1765878974251,CH1,POWER,3.20
1765878974255,CH1,POWER,3.20
1765878974264,CH1,POWER,3.20
1765878974268,CH1,POWER,3.20
1765878974275,CH1,POWER,3.20
1765878974281,CH1,POWER,3.20
1765878974286,CH1,POWER,3.20
1765878974291,CH1,POWER,3.20
1765878974296,CH1,POWER,3.20
1765878974301,CH1,POWER,3.20
1765878974304,CH1,POWER,3.20
1765878974306,CH1,POWER,3.20
1765878974309,CH1,POWER,3.20
1765878974337,CH1,POWER,3.20
1765878974342,CH1,POWER,3.20
1765878974346,CH1,POWER,3.20
1765878974353,CH1,POWER,3.20
1765878974358,CH1,POWER,3.20
1765878974363,CH1,POWER,3.20
1765878974367,CH1,POWER,3.20
1765878974371,CH1,POWER,3.20
1765878974377,CH1,POWER,3.20
1765878974386,CH1,POWER,3.20
1765878974391,CH1,POWER,3.20
1765878974397,CH1,POWER,3.20
1765878974406,CH1,POWER,3.20
1765878974410,CH1,POWER,3.20
1765878974416,CH1,POWER,3.20
1765878974423,CH1,POWER,3.20
1765878974428,CH1,POWER,3.20
1765878974433,CH1,POWER,3.20
1765878974437,CH1,POWER,3.20
1765878974445,CH1,POWER,3.20
1765878974451,CH1,POWER,3.20
1765878974458,CH1,POWER,3.20
1765878974463,CH1,POWER,3.20
1765878974468,CH1,POWER,3.20
1765878974473,CH1,POWER,3.20
1765878974477,CH1,POWER,3.20
1765878974486,CH1,POWER,3.20
1765878974491,CH1,POWER,3.20
1765878974498,CH1,POWER,3.20
1765878974503,CH1,POWER,3.20
1765878974508,CH1,POWER,3.20
1765878974513,CH1,POWER,3.20
1765878974517,CH1,POWER,3.20
1765878974526,CH1,POWER,3.20
1765878974531,CH1,POWER,3.20
1765878974538,CH1,POWER,3.20
1765878974543,CH1,POWER,3.20
1765878974547,CH1,POWER,3.20
1765878974555,CH1,POWER,3.20
1765878974562,CH1,POWER,3.20
1765878974566,CH1,POWER,3.20
1765878974573,CH1,POWER,3.20
1765878974577,CH1,POWER,3.20
1765878974583,CH1,POWER,3.20
1765878974587,CH1,POWER,3.20
1765878974595,CH1,POWER,3.20
1765878974602,CH1,POWER,3.20
1765878974606,CH1,POWER,3.20
1765878974611,CH1,POWER,3.20
1765878974617,CH1,POWER,3.20
1765878974623,CH1,POWER,3.20
1765878974627,CH1,POWER,3.20
1765878974636,CH1,POWER,3.20
1765878974641,CH1,POWER,3.20
1765878974647,CH1,POWER,3.20
1765878974652,CH1,POWER,3.20
1765878974656,CH1,POWER,3.20
1765878974661,CH1,POWER,3.20
1765878974667,CH1,POWER,3.20
1765878974676,CH1,POWER,3.20
1765878974681,CH1,POWER,3.20
1765878974687,CH1,POWER,3.20
1765878974695,CH1,POWER,3.20
1765878974699,CH1,POWER,3.55
1765878974701,CH1,POWER,3.55
1765878974730,CH1,POWER,3.55
1765878974735,CH1,POWER,3.55
1765878974739,CH1,POWER,3.55
1765878974747,CH1,POWER,3.55
1765878974753,CH1,POWER,3.55
1765878974759,CH1,POWER,3.55
1765878974767,CH1,POWER,3.55
1765878974774,CH1,POWER,3.55
1765878974779,CH1,POWER,3.55
1765878974783,CH1,POWER,3.55
1765878974790,CH1,POWER,3.55
1765878974795,CH1,POWER,3.55
1765878974799,CH1,POWER,3.55
1765878974807,CH1,POWER,3.55
1765878974813,CH1,POWER,3.55
1765878974819,CH1,POWER,3.55
1765878974823,CH1,POWER,3.55
1765878974828,CH1,POWER,3.55
1765878974834,CH1,POWER,3.55
1765878974838,CH1,POWER,3.55
1765878974842,CH1,POWER,3.55
1765878974848,CH1,POWER,3.55
1765878974853,CH1,POWER,3.55
1765878974859,CH1,POWER,3.55
1765878974867,CH1,POWER,3.55
1765878974873,CH1,POWER,3.55
1765878974880,CH1,POWER,3.55
1765878974885,CH1,POWER,3.55
1765878974890,CH1,POWER,3.55
1765878974895,CH1,POWER,3.55
1765878974899,CH1,POWER,3.55
1765878974908,CH1,POWER,3.55
1765878974913,CH1,POWER,3.55
1765878974919,CH1,POWER,3.55
1765878974928,CH1,POWER,3.55
1765878974932,CH1,POWER,3.55
1765878974939,CH1,POWER,3.55
1765878974945,CH1,POWER,3.55
1765878974949,CH1,POWER,3.55
1765878974957,CH1,POWER,3.55
1765878974963,CH1,POWER,3.55
1765878974969,CH1,POWER,3.55
1765878974978,CH1,POWER,3.55
1765878974982,CH1,POWER,3.55
1765878974986,CH1,POWER,3.55
1765878974991,CH1,POWER,3.55
1765878974998,CH1,POWER,3.55
1765878975002,CH1,POWER,3.55
1765878975010,CH1,POWER,3.55
1765878975015,CH1,POWER,3.55
1765878975019,CH1,POWER,3.55
1765878975027,CH1,POWER,3.55
1765878975033,CH1,POWER,3.55
1765878975039,CH1,POWER,3.55
1765878975047,CH1,POWER,3.55
1765878975052,CH1,POWER,3.55
1765878975058,CH1,POWER,3.55
1765878975064,CH1,POWER,3.55
1765878975068,CH1,POWER,3.55
1765878975073,CH1,POWER,3.55
1765878975079,CH1,POWER,3.55
1765878975082,CH1,POWER,3.25
1765878975107,CH1,POWER,3.25
1765878975113,CH1,POWER,3.25
1765878975119,CH1,POWER,3.25
1765878975124,CH1,POWER,3.25
1765878975128,CH1,POWER,3.25
1765878975133,CH1,POWER,3.25
1765878975139,CH1,POWER,3.25
1765878975144,CH1,POWER,3.25
1765878975150,CH1,POWER,3.25
1765878975155,CH1,POWER,3.25
1765878975160,CH1,POWER,3.25
1765878975167,CH1,POWER,3.25
1765878975171,CH1,POWER,3.25
1765878975177,CH1,POWER,3.25
1765878975181,CH1,POWER,3.25
1765878975187,CH1,POWER,3.25
1765878975191,CH1,POWER,3.25
1765878975200,CH1,POWER,3.25
1765878975204,CH1,POWER,3.25
1765878975210,CH1,POWER,3.25
1765878975215,CH1,POWER,3.25
1765878975222,CH1,POWER,3.25
1765878975227,CH1,POWER,3.25
1765878975232,CH1,POWER,3.25
1765878975237,CH1,POWER,3.25
1765878975241,CH1,POWER,3.25
1765878975249,CH1,POWER,3.25
1765878975254,CH1,POWER,3.25
1765878975260,CH1,POWER,3.25
1765878975265,CH1,POWER,3.25
1765878975271,CH1,POWER,3.25
1765878975279,CH1,POWER,3.25
1765878975285,CH1,POWER,3.25
1765878975290,CH1,POWER,3.25
1765878975295,CH1,POWER,3.25
1765878975300,CH1,POWER,3.25
1765878975307,CH1,POWER,3.25
1765878975312,CH1,POWER,3.25
1765878975317,CH1,POWER,3.25
1765878975322,CH1,POWER,3.25
1765878975327,CH1,POWER,3.25
1765878975331,CH1,POWER,3.25
1765878975339,CH1,POWER,3.25
1765878975345,CH1,POWER,3.25
1765878975351,CH1,POWER,3.25
1765878975357,CH1,POWER,3.25
1765878975361,CH1,POWER,3.25
1765878975367,CH1,POWER,3.25
1765878975371,CH1,POWER,3.25
1765878975377,CH1,POWER,3.25
1765878975381,CH1,POWER,3.25
1765878975385,CH1,POWER,3.25
1765878975390,CH1,POWER,3.25
1765878975397,CH1,POWER,3.25
1765878975401,CH1,POWER,3.25
1765878975407,CH1,POWER,3.25
1765878975411,CH1,POWER,3.25
1765878975420,CH1,POWER,3.25
1765878975424,CH1,POWER,3.25
1765878975431,CH1,POWER,3.25
1765878975435,CH1,POWER,3.25
1765878975441,CH1,POWER,3.25
1765878975447,CH1,POWER,3.25
1765878975451,CH1,POWER,3.25
1765878975459,CH1,POWER,3.25
1765878975465,CH1,POWER,3.25
1765878975490,CH1,POWER,3.20
1765878975496,CH1,POWER,3.20
1765878975500,CH1,POWER,3.20
1765878975504,CH1,POWER,3.20
1765878975511,CH1,POWER,3.20
1765878975517,CH1,POWER,3.20
1765878975522,CH1,POWER,3.20
1765878975527,CH1,POWER,3.20
1765878975533,CH1,POWER,3.20
1765878975539,CH1,POWER,3.20
1765878975543,CH1,POWER,3.20
1765878975549,CH1,POWER,3.20
1765878975553,CH1,POWER,3.20
1765878975562,CH1,POWER,3.20
1765878975566,CH1,POWER,3.20
1765878975573,CH1,POWER,3.20
1765878975581,CH1,POWER,3.20
1765878975587,CH1,POWER,3.20
1765878975593,CH1,POWER,3.20
1765878975599,CH1,POWER,3.20
1765878975603,CH1,POWER,3.20
1765878975608,CH1,POWER,3.20
1765878975612,CH1,POWER,3.20
1765878975617,CH1,POWER,3.20
1765878975623,CH1,POWER,3.20
1765878975631,CH1,POWER,3.20
1765878975636,CH1,POWER,3.20
1765878975643,CH1,POWER,3.20
1765878975649,CH1,POWER,3.20
1765878975653,CH1,POWER,3.20
1765878975661,CH1,POWER,3.20
1765878975665,CH1,POWER,3.20
1765878975670,CH1,POWER,3.20
1765878975674,CH1,POWER,3.20
1765878975681,CH1,POWER,3.20
1765878975687,CH1,POWER,3.20
1765878975692,CH1,POWER,3.20
1765878975697,CH1,POWER,3.20
1765878975703,CH1,POWER,3.20
1765878975709,CH1,POWER,3.20
1765878975714,CH1,POWER,3.20
1765878975719,CH1,POWER,3.20
1765878975723,CH1,POWER,3.20
1765878975731,CH1,POWER,3.20
1765878975737,CH1,POWER,3.20
1765878975743,CH1,POWER,3.20
1765878975749,CH1,POWER,3.20
1765878975753,CH1,POWER,3.20
1765878975757,CH1,POWER,3.20
1765878975762,CH1,POWER,3.20
1765878975766,CH1,POWER,3.20
1765878975772,CH1,POWER,3.20
1765878975777,CH1,POWER,3.20
1765878975782,CH1,POWER,3.20
1765878975786,CH1,POWER,3.20
1765878975793,CH1,POWER,3.20
1765878975801,CH1,POWER,3.20
1765878975806,CH1,POWER,3.20
1765878975813,CH1,POWER,3.20
1765878975817,CH1,POWER,3.20
1765878975822,CH1,POWER,3.20
1765878975829,CH1,POWER,3.20
1765878975833,CH1,POWER,3.20
1765878975837,CH1,POWER,3.20
1765878975843,CH1,POWER,3.20
1765878975847,CH1,POWER,3.20
1765878975852,CH1,POWER,3.20
1765878975857,CH1,POWER,3.20
1765878975882,CH1,POWER,3.20
1765878975887,CH1,POWER,3.20
1765878975892,CH1,POWER,3.20
1765878975898,CH1,POWER,3.20
1765878975905,CH1,POWER,3.20
1765878975913,CH1,POWER,3.20
1765878975918,CH1,POWER,3.20
1765878975925,CH1,POWER,3.20
1765878975931,CH1,POWER,3.20
1765878975935,CH1,POWER,3.20
1765878975939,CH1,POWER,3.20
1765878975945,CH1,POWER,3.20
1765878975951,CH1,POWER,3.20
1765878975955,CH1,POWER,3.20
1765878975961,CH1,POWER,3.20
1765878975965,CH1,POWER,3.20
1765878975971,CH1,POWER,3.20
1765878975975,CH1,POWER,3.20
1765878975983,CH1,POWER,3.20
1765878975988,CH1,POWER,3.20
1765878975995,CH1,POWER,3.20
1765878975999,CH1,POWER,3.20
1765878976004,CH1,POWER,3.20
1765878976011,CH1,POWER,3.20
1765878976015,CH1,POWER,3.20
1765878976019,CH1,POWER,3.20
1765878976024,CH1,POWER,3.20
1765878976029,CH1,POWER,3.20
1765878976035,CH1,POWER,3.20
1765878976043,CH1,POWER,3.20
1765878976048,CH1,POWER,3.20
1765878976054,CH1,POWER,3.20
1765878976059,CH1,POWER,3.20
1765878976065,CH1,POWER,3.20
1765878976073,CH1,POWER,3.20
1765878976078,CH1,POWER,3.20
1765878976085,CH1,POWER,3.20
1765878976093,CH1,POWER,3.20
1765878976098,CH1,POWER,3.20
1765878976105,CH1,POWER,3.20
1765878976111,CH1,POWER,3.20
1765878976115,CH1,POWER,3.20
1765878976121,CH1,POWER,3.20
1765878976125,CH1,POWER,3.20
1765878976131,CH1,POWER,3.20
1765878976135,CH1,POWER,3.20
1765878976139,CH1,POWER,3.20
1765878976145,CH1,POWER,3.20
1765878976151,CH1,POWER,3.20
1765878976155,CH1,POWER,3.20
1765878976159,CH1,POWER,3.20
1765878976166,CH1,POWER,3.20
1765878976171,CH1,POWER,3.20
1765878976175,CH1,POWER,3.20
1765878976183,CH1,POWER,3.20
1765878976188,CH1,POWER,3.20
1765878976195,CH1,POWER,3.20
1765878976199,CH1,POWER,3.20
1765878976204,CH1,POWER,3.20
1765878976211,CH1,POWER,3.20
1765878976215,CH1,POWER,3.20
1765878976221,CH1,POWER,3.20
1765878976225,CH1,POWER,3.20
1765878976233,CH1,POWER,3.20
1765878976238,CH1,POWER,3.20
1765878976264,CH1,POWER,3.20
1765878976269,CH1,POWER,3.20
1765878976274,CH1,POWER,3.20
1765878976278,CH1,POWER,3.20
1765878976283,CH1,POWER,3.20
1765878976287,CH1,POWER,3.20
1765878976291,CH1,POWER,3.20
1765878976296,CH1,POWER,3.20
1765878976301,CH1,POWER,3.20
1765878976307,CH1,POWER,3.20
1765878976311,CH1,POWER,3.20
1765878976316,CH1,POWER,3.20
1765878976321,CH1,POWER,3.20
1765878976326,CH1,POWER,3.20
1765878976331,CH1,POWER,3.20
1765878976337,CH1,POWER,3.20
1765878976341,CH1,POWER,3.20
1765878976346,CH1,POWER,3.20
1765878976353,CH1,POWER,3.20
1765878976357,CH1,POWER,3.20
1765878976363,CH1,POWER,3.20
1765878976367,CH1,POWER,3.20
1765878976373,CH1,POWER,3.20
1765878976377,CH1,POWER,3.20
1765878976381,CH1,POWER,3.20
1765878976386,CH1,POWER,3.20
1765878976391,CH1,POWER,3.20
1765878976397,CH1,POWER,3.20
1765878976403,CH1,POWER,3.20
1765878976407,CH1,POWER,3.20
1765878976411,CH1,POWER,3.20
1765878976417,CH1,POWER,3.20
1765878976423,CH1,POWER,3.20
1765878976427,CH1,POWER,3.20
1765878976433,CH1,POWER,3.20
1765878976437,CH1,POWER,3.20
1765878976441,CH1,POWER,3.20
1765878976447,CH1,POWER,3.20
1765878976453,CH1,POWER,3.20
1765878976457,CH1,POWER,3.20
1765878976461,CH1,POWER,3.20
1765878976466,CH1,POWER,3.20
1765878976471,CH1,POWER,3.20
1765878976477,CH1,POWER,3.20
1765878976481,CH1,POWER,3.20
1765878976486,CH1,POWER,3.20
1765878976491,CH1,POWER,3.20
1765878976496,CH1,POWER,3.20
1765878976501,CH1,POWER,3.20
1765878976507,CH1,POWER,3.20
1765878976513,CH1,POWER,3.20
1765878976517,CH1,POWER,3.20
1765878976523,CH1,POWER,3.20
1765878976527,CH1,POWER,3.20
1765878976531,CH1,POWER,3.20
1765878976536,CH1,POWER,3.20
1765878976541,CH1,POWER,3.20
1765878976546,CH1,POWER,3.20
1765878976550,CH1,POWER,3.20
1765878976557,CH1,POWER,3.20
1765878976561,CH1,POWER,3.20
1765878976566,CH1,POWER,3.20
1765878976573,CH1,POWER,3.20
1765878976577,CH1,POWER,3.20
1765878976583,CH1,POWER,3.20
1765878976587,CH1,POWER,3.20
1765878976591,CH1,POWER,3.20
1765878976597,CH1,POWER,3.20
1765878976601,CH1,POWER,3.20
1765878976607,CH1,POWER,3.20
1765878976613,CH1,POWER,3.20
1765878976617,CH1,POWER,3.20
1765878976623,CH1,POWER,3.20
1765878976627,CH1,POWER,3.20
1765878976630,CH1,POWER,3.20
1765878976655,CH1,POWER,3.20
1765878976660,CH1,POWER,3.20
1765878976667,CH1,POWER,3.20
1765878976671,CH1,POWER,3.20
1765878976676,CH1,POWER,3.20
1765878976681,CH1,POWER,3.20
1765878976686,CH1,POWER,3.20
1765878976690,CH1,POWER,3.20
1765878976697,CH1,POWER,3.20
1765878976702,CH1,POWER,3.20
1765878976709,CH1,POWER,3.20
1765878976713,CH1,POWER,3.20
1765878976719,CH1,POWER,3.20
1765878976723,CH1,POWER,3.20
1765878976729,CH1,POWER,3.20
1765878976735,CH1,POWER,3.20
1765878976739,CH1,POWER,3.20
1765878976745,CH1,POWER,3.20
1765878976749,CH1,POWER,3.20
1765878976755,CH1,POWER,3.20
1765878976759,CH1,POWER,3.20
1765878976767,CH1,POWER,3.20
1765878976771,CH1,POWER,3.20
1765878976777,CH1,POWER,3.20
1765878976783,CH1,POWER,3.20
1765878976789,CH1,POWER,3.20
1765878976795,CH1,POWER,3.20
1765878976799,CH1,POWER,3.20
1765878976805,CH1,POWER,3.20
1765878976809,CH1,POWER,3.20
1765878976815,CH1,POWER,3.20
1765878976819,CH1,POWER,3.20
1765878976825,CH1,POWER,3.20
1765878976829,CH1,POWER,3.20
1765878976833,CH1,POWER,3.20
1765878976839,CH1,POWER,3.20
1765878976843,CH1,POWER,3.20
1765878976849,CH1,POWER,3.20
1765878976855,CH1,POWER,3.20
1765878976859,CH1,POWER,3.20
1765878976863,CH1,POWER,3.20
1765878976869,CH1,POWER,3.20
1765878976875,CH1,POWER,3.20
1765878976879,CH1,POWER,3.20
1765878976885,CH1,POWER,3.20
1765878976889,CH1,POWER,3.20
1765878976895,CH1,POWER,3.20
1765878976899,CH1,POWER,3.20
1765878976905,CH1,POWER,3.20
1765878976909,CH1,POWER,3.20
1765878976913,CH1,POWER,3.20
1765878976918,CH1,POWER,3.20
1765878976923,CH1,POWER,3.20
1765878976929,CH1,POWER,3.20
1765878976935,CH1,POWER,3.20
1765878976939,CH1,POWER,3.20
1765878976947,CH1,POWER,3.20
1765878976951,CH1,POWER,3.20
1765878976957,CH1,POWER,3.20
1765878976962,CH1,POWER,3.20
1765878976966,CH1,POWER,3.20
1765878976971,CH1,POWER,3.20
1765878976977,CH1,POWER,3.20
1765878976982,CH1,POWER,3.20
1765878976989,CH1,POWER,3.20
1765878976995,CH1,POWER,3.20
1765878976999,CH1,POWER,3.20
1765878977005,CH1,POWER,3.20
1765878977009,CH1,POWER,3.20
1765878977015,CH1,POWER,3.20
1765878977019,CH1,POWER,3.20
1765878977023,CH1,POWER,3.20
1765878977027,CH1,POWER,3.60
1765878977030,CH1,POWER,3.60
1765878977032,CH1,POWER,3.60
1765878977058,CH1,POWER,3.60
1765878977063,CH1,POWER,3.60
1765878977068,CH1,POWER,3.60
1765878977072,CH1,POWER,3.60
1765878977078,CH1,POWER,3.60
1765878977082,CH1,POWER,3.60
1765878977089,CH1,POWER,3.60
1765878977094,CH1,POWER,3.60
1765878977101,CH1,POWER,3.60
1765878977105,CH1,POWER,3.60
1765878977110,CH1,POWER,3.60
1765878977114,CH1,POWER,3.60
1765878977121,CH1,POWER,3.60
1765878977127,CH1,POWER,3.60
1765878977131,CH1,POWER,3.60
1765878977135,CH1,POWER,3.60
1765878977141,CH1,POWER,3.60
1765878977147,CH1,POWER,3.60
1765878977151,CH1,POWER,3.60
1765878977155,CH1,POWER,3.60
1765878977161,CH1,POWER,3.60
1765878977167,CH1,POWER,3.60
1765878977171,CH1,POWER,3.60
1765878977175,CH1,POWER,3.60
1765878977181,CH1,POWER,3.60
1765878977187,CH1,POWER,3.60
1765878977191,CH1,POWER,3.60
1765878977195,CH1,POWER,3.60
1765878977201,CH1,POWER,3.60
1765878977209,CH1,POWER,3.60
1765878977213,CH1,POWER,3.60
1765878977218,CH1,POWER,3.60
1765878977222,CH1,POWER,3.60
1765878977227,CH1,POWER,3.60
1765878977231,CH1,POWER,3.60
1765878977235,CH1,POWER,3.60
1765878977241,CH1,POWER,3.60
1765878977247,CH1,POWER,3.60
1765878977251,CH1,POWER,3.60
1765878977257,CH1,POWER,3.60
1765878977261,CH1,POWER,3.60
1765878977269,CH1,POWER,3.60
1765878977274,CH1,POWER,3.60
1765878977281,CH1,POWER,3.60
1765878977287,CH1,POWER,3.60
1765878977291,CH1,POWER,3.60
1765878977297,CH1,POWER,3.60
1765878977301,CH1,POWER,3.60
1765878977305,CH1,POWER,3.60
1765878977311,CH1,POWER,3.60
1765878977317,CH1,POWER,3.60
1765878977321,CH1,POWER,3.60
1765878977325,CH1,POWER,3.60
1765878977331,CH1,POWER,3.60
1765878977337,CH1,POWER,3.60
1765878977341,CH1,POWER,3.60
1765878977347,CH1,POWER,3.60
1765878977351,CH1,POWER,3.60
1765878977355,CH1,POWER,3.60
1765878977361,CH1,POWER,3.60
1765878977367,CH1,POWER,3.60
1765878977371,CH1,POWER,3.60
1765878977375,CH1,POWER,3.60
1765878977380,CH1,POWER,3.60
1765878977384,CH1,POWER,3.60
1765878977388,CH1,POWER,3.60
1765878977392,CH1,POWER,3.60
1765878977398,CH1,POWER,3.60
1765878977402,CH1,POWER,3.60
1765878977409,CH1,POWER,3.60
1765878977414,CH1,POWER,3.60
1765878977420,CH1,POWER,3.60
1765878977424,CH1,POWER,3.30
1765878977450,CH1,POWER,3.30
1765878977455,CH1,POWER,3.30
1765878977460,CH1,POWER,3.30
1765878977464,CH1,POWER,3.30
1765878977470,CH1,POWER,3.30
1765878977474,CH1,POWER,3.30
1765878977481,CH1,POWER,3.30
1765878977486,CH1,POWER,3.30
1765878977492,CH1,POWER,3.30
1765878977497,CH1,POWER,3.30
1765878977502,CH1,POWER,3.30
1765878977507,CH1,POWER,3.30
1765878977512,CH1,POWER,3.30
1765878977516,CH1,POWER,3.30
1765878977523,CH1,POWER,3.30
1765878977527,CH1,POWER,3.30
1765878977532,CH1,POWER,3.30
1765878977536,CH1,POWER,3.30
1765878977542,CH1,POWER,3.30
1765878977547,CH1,POWER,3.30
1765878977552,CH1,POWER,3.30
1765878977557,CH1,POWER,3.30
1765878977563,CH1,POWER,3.30
1765878977567,CH1,POWER,3.30
1765878977572,CH1,POWER,3.30
1765878977576,CH1,POWER,3.30
1765878977583,CH1,POWER,3.30
1765878977589,CH1,POWER,3.30
1765878977593,CH1,POWER,3.30
1765878977599,CH1,POWER,3.30
1765878977603,CH1,POWER,3.30
1765878977607,CH1,POWER,3.30
1765878977613,CH1,POWER,3.30
1765878977619,CH1,POWER,3.30
1765878977623,CH1,POWER,3.30
1765878977627,CH1,POWER,3.30
1765878977633,CH1,POWER,3.30
1765878977639,CH1,POWER,3.30
1765878977643,CH1,POWER,3.30
1765878977649,CH1,POWER,3.30
1765878977653,CH1,POWER,3.30
1765878977657,CH1,POWER,3.30
1765878977663,CH1,POWER,3.30
1765878977669,CH1,POWER,3.30
1765878977673,CH1,POWER,3.30
1765878977677,CH1,POWER,3.30
1765878977682,CH1,POWER,3.30
1765878977687,CH1,POWER,3.30
1765878977693,CH1,POWER,3.30
1765878977697,CH1,POWER,3.30
1765878977702,CH1,POWER,3.30
1765878977707,CH1,POWER,3.30
1765878977712,CH1,POWER,3.30
1765878977716,CH1,POWER,3.30
