round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923485796,CH1,POWER,4.25
1765923485801,CH1,POWER,4.25
1765923485806,CH1,POWER,4.25
1765923485811,CH1,POWER,4.25
1765923485816,CH1,POWER,4.25
1765923485821,CH1,POWER,4.25
1765923485826,CH1,POWER,4.25
1765923485831,CH1,POWER,4.25
1765923485839,CH1,POWER,4.25
1765923485844,CH1,POWER,4.25
1765923485851,CH1,POWER,4.25
1765923485859,CH1,POWER,4.25
1765923485865,CH1,POWER,4.25
1765923485871,CH1,POWER,4.25
1765923485876,CH1,POWER,4.25
1765923485881,CH1,POWER,4.25
1765923485886,CH1,POWER,4.25
1765923485891,CH1,POWER,4.25
1765923485899,CH1,POWER,4.25
1765923485904,CH1,POWER,4.25
1765923485911,CH1,POWER,4.25
1765923485916,CH1,POWER,4.25
1765923485921,CH1,POWER,4.25
1765923485929,CH1,POWER,4.25
1765923485934,CH1,POWER,4.25
1765923485941,CH1,POWER,4.25
1765923485946,CH1,POWER,4.25
1765923485951,CH1,POWER,4.25
1765923485956,CH1,POWER,4.25
1765923485961,CH1,POWER,4.25
1765923485969,CH1,POWER,4.25
1765923485975,CH1,POWER,4.25
1765923485981,CH1,POWER,4.25
1765923485989,CH1,POWER,4.25
1765923485994,CH1,POWER,4.25
1765923486001,CH1,POWER,4.25
1765923486006,CH1,POWER,4.25
1765923486011,CH1,POWER,4.25
1765923486019,CH1,POWER,4.25
1765923486024,CH1,POWER,4.25
1765923486031,CH1,POWER,4.25
1765923486036,CH1,POWER,4.25
1765923486041,CH1,POWER,4.25
1765923486049,CH1,POWER,4.25
1765923486054,CH1,POWER,4.25
1765923486058,CH1,POWER,4.25
1765923486061,CH1,POWER,4.25
1765923486064,CH1,POWER,4.25
1765923486090,CH1,POWER,4.25
1765923486095,CH1,POWER,4.25
1765923486100,CH1,POWER,4.25
1765923486106,CH1,POWER,4.25
1765923486113,CH1,POWER,4.25
1765923486118,CH1,POWER,4.25
1765923486123,CH1,POWER,4.25
1765923486128,CH1,POWER,4.25
1765923486133,CH1,POWER,4.25
1765923486141,CH1,POWER,4.25
1765923486146,CH1,POWER,4.25
1765923486153,CH1,POWER,4.25
1765923486158,CH1,POWER,4.25
1765923486163,CH1,POWER,4.25
1765923486171,CH1,POWER,4.25
1765923486176,CH1,POWER,4.25
1765923486183,CH1,POWER,4.25
1765923486188,CH1,POWER,4.25
1765923486193,CH1,POWER,4.25
1765923486201,CH1,POWER,4.25
1765923486207,CH1,POWER,4.25
1765923486212,CH1,POWER,4.25
1765923486217,CH1,POWER,4.25
1765923486222,CH1,POWER,4.25
1765923486228,CH1,POWER,4.25
1765923486233,CH1,POWER,4.25
1765923486238,CH1,POWER,4.25
1765923486243,CH1,POWER,4.25
1765923486251,CH1,POWER,4.25
1765923486256,CH1,POWER,4.25
1765923486262,CH1,POWER,4.25
1765923486267,CH1,POWER,4.25
1765923486272,CH1,POWER,4.25
1765923486277,CH1,POWER,4.25
1765923486283,CH1,POWER,4.25
1765923486288,CH1,POWER,4.25
1765923486293,CH1,POWER,4.25
1765923486300,CH1,POWER,4.25
1765923486305,CH1,POWER,4.25
1765923486310,CH1,POWER,4.25
1765923486316,CH1,POWER,4.25
1765923486323,CH1,POWER,4.25
1765923486328,CH1,POWER,4.25
1765923486333,CH1,POWER,4.25
1765923486338,CH1,POWER,4.25
1765923486343,CH1,POWER,4.25
1765923486348,CH1,POWER,4.25
1765923486353,CH1,POWER,4.25
1765923486361,CH1,POWER,4.25
1765923486366,CH1,POWER,4.25
1765923486373,CH1,POWER,4.25
1765923486378,CH1,POWER,4.25
1765923486383,CH1,POWER,4.25
1765923486391,CH1,POWER,4.25
1765923486396,CH1,POWER,4.25
1765923486403,CH1,POWER,4.25
1765923486408,CH1,POWER,4.25
1765923486413,CH1,POWER,4.25
1765923486418,CH1,POWER,4.25
1765923486423,CH1,POWER,4.25
1765923486428,CH1,POWER,4.25
1765923486433,CH1,POWER,4.25
1765923486440,CH1,POWER,4.25
1765923486445,CH1,POWER,4.25
1765923486450,CH1,POWER,4.25
1765923486452,CH1,POWER,4.25
1765923486455,CH1,POWER,4.25
1765923486457,CH1,POWER,4.25
1765923486485,CH1,POWER,4.25
1765923486490,CH1,POWER,4.25
1765923486495,CH1,POWER,4.25
1765923486503,CH1,POWER,4.25
1765923486508,CH1,POWER,4.25
1765923486515,CH1,POWER,4.25
1765923486519,CH1,POWER,4.25
1765923486523,CH1,POWER,4.25
1765923486528,CH1,POWER,4.25
1765923486535,CH1,POWER,4.25
1765923486540,CH1,POWER,4.25
1765923486545,CH1,POWER,4.25
1765923486553,CH1,POWER,4.25
1765923486558,CH1,POWER,4.25
1765923486564,CH1,POWER,4.25
1765923486569,CH1,POWER,4.25
1765923486574,CH1,POWER,4.25
1765923486579,CH1,POWER,4.25
1765923486584,CH1,POWER,4.25
1765923486590,CH1,POWER,4.25
1765923486595,CH1,POWER,4.25
1765923486600,CH1,POWER,4.25
1765923486605,CH1,POWER,4.25
1765923486610,CH1,POWER,4.25
1765923486615,CH1,POWER,4.25
1765923486622,CH1,POWER,4.25
1765923486627,CH1,POWER,4.25
1765923486632,CH1,POWER,4.25
1765923486637,CH1,POWER,4.25
1765923486644,CH1,POWER,4.25
1765923486649,CH1,POWER,4.25
1765923486654,CH1,POWER,4.25
1765923486659,CH1,POWER,4.25
1765923486664,CH1,POWER,4.25
1765923486669,CH1,POWER,4.25
1765923486674,CH1,POWER,4.25
1765923486679,CH1,POWER,4.25
1765923486684,CH1,POWER,4.25
1765923486689,CH1,POWER,4.25
1765923486694,CH1,POWER,4.25
1765923486699,CH1,POWER,4.25
1765923486704,CH1,POWER,4.25
1765923486709,CH1,POWER,4.25
1765923486714,CH1,POWER,4.25
1765923486719,CH1,POWER,4.25
1765923486724,CH1,POWER,4.25
1765923486730,CH1,POWER,4.25
1765923486735,CH1,POWER,4.25
1765923486740,CH1,POWER,4.25
1765923486745,CH1,POWER,4.25
1765923486753,CH1,POWER,4.25
1765923486758,CH1,POWER,4.25
1765923486765,CH1,POWER,4.25
1765923486770,CH1,POWER,4.25
1765923486775,CH1,POWER,4.25
1765923486780,CH1,POWER,4.25
1765923486785,CH1,POWER,4.25
1765923486793,CH1,POWER,4.25
1765923486798,CH1,POWER,4.25
1765923486805,CH1,POWER,4.25
1765923486810,CH1,POWER,4.25
1765923486815,CH1,POWER,4.25
1765923486820,CH1,POWER,4.25
1765923486825,CH1,POWER,4.25
1765923486830,CH1,POWER,4.25
1765923486835,CH1,POWER,4.25
1765923486842,CH1,POWER,4.25
1765923486845,CH1,POWER,4.25
1765923486847,CH1,POWER,4.25
1765923486874,CH1,POWER,4.25
1765923486879,CH1,POWER,4.25
1765923486884,CH1,POWER,4.25
1765923486889,CH1,POWER,4.25
1765923486894,CH1,POWER,4.25
1765923486899,CH1,POWER,4.25
1765923486904,CH1,POWER,4.25
1765923486909,CH1,POWER,4.25
1765923486914,CH1,POWER,4.25
1765923486919,CH1,POWER,4.25
1765923486924,CH1,POWER,4.25
1765923486928,CH1,POWER,4.25
1765923486935,CH1,POWER,4.25
1765923486940,CH1,POWER,4.25
1765923486947,CH1,POWER,4.25
1765923486952,CH1,POWER,4.25
1765923486957,CH1,POWER,4.25
1765923486964,CH1,POWER,4.25
1765923486969,CH1,POWER,4.25
1765923486974,CH1,POWER,4.25
1765923486979,CH1,POWER,4.25
1765923486986,CH1,POWER,4.25
1765923486991,CH1,POWER,4.25
1765923486996,CH1,POWER,4.25
1765923487002,CH1,POWER,4.25
1765923487007,CH1,POWER,4.25
1765923487012,CH1,POWER,4.25
1765923487017,CH1,POWER,4.25
1765923487024,CH1,POWER,4.25
1765923487029,CH1,POWER,4.25
1765923487034,CH1,POWER,4.25
1765923487039,CH1,POWER,4.25
1765923487047,CH1,POWER,4.25
1765923487052,CH1,POWER,4.25
1765923487057,CH1,POWER,4.25
1765923487062,CH1,POWER,4.25
1765923487067,CH1,POWER,4.25
1765923487072,CH1,POWER,4.25
1765923487077,CH1,POWER,4.25
1765923487082,CH1,POWER,4.25
1765923487087,CH1,POWER,4.25
1765923487092,CH1,POWER,4.25
1765923487097,CH1,POWER,4.25
1765923487105,CH1,POWER,4.25
1765923487110,CH1,POWER,4.25
1765923487117,CH1,POWER,4.25
1765923487122,CH1,POWER,4.25
1765923487127,CH1,POWER,4.25
1765923487135,CH1,POWER,4.25
1765923487140,CH1,POWER,4.25
1765923487147,CH1,POWER,4.25
1765923487152,CH1,POWER,4.25
1765923487157,CH1,POWER,4.25
1765923487162,CH1,POWER,4.25
1765923487167,CH1,POWER,4.25
1765923487172,CH1,POWER,4.25
1765923487177,CH1,POWER,4.25
1765923487184,CH1,POWER,4.25
1765923487189,CH1,POWER,4.25
1765923487194,CH1,POWER,4.25
1765923487199,CH1,POWER,4.25
1765923487204,CH1,POWER,4.25
1765923487209,CH1,POWER,4.25
1765923487216,CH1,POWER,4.25
1765923487221,CH1,POWER,4.25
1765923487226,CH1,POWER,4.25
1765923487232,CH1,POWER,4.25
1765923487235,CH1,POWER,4.25
1765923487238,CH1,POWER,4.25
1765923487240,CH1,POWER,4.25
1765923487268,CH1,POWER,4.25
1765923487273,CH1,POWER,4.25
1765923487279,CH1,POWER,4.25
1765923487284,CH1,POWER,4.25
1765923487289,CH1,POWER,4.25
1765923487297,CH1,POWER,4.25
1765923487302,CH1,POWER,4.25
1765923487308,CH1,POWER,4.25
1765923487313,CH1,POWER,4.25
1765923487318,CH1,POWER,4.25
1765923487324,CH1,POWER,4.25
1765923487329,CH1,POWER,4.25
1765923487334,CH1,POWER,4.25
1765923487339,CH1,POWER,4.25
1765923487344,CH1,POWER,4.25
1765923487349,CH1,POWER,4.25
1765923487354,CH1,POWER,4.25
1765923487359,CH1,POWER,4.25
1765923487364,CH1,POWER,4.25
1765923487369,CH1,POWER,4.25
1765923487374,CH1,POWER,4.25
1765923487379,CH1,POWER,4.25
1765923487383,CH1,POWER,4.25
1765923487388,CH1,POWER,4.25
1765923487393,CH1,POWER,4.25
1765923487399,CH1,POWER,4.25
1765923487407,CH1,POWER,4.25
1765923487412,CH1,POWER,4.25
1765923487419,CH1,POWER,4.25
1765923487427,CH1,POWER,4.25
1765923487432,CH1,POWER,4.25
1765923487439,CH1,POWER,4.25
1765923487444,CH1,POWER,4.25
1765923487449,CH1,POWER,4.25
1765923487454,CH1,POWER,4.25
1765923487459,CH1,POWER,4.25
1765923487464,CH1,POWER,4.25
1765923487469,CH1,POWER,4.25
1765923487473,CH1,POWER,4.25
1765923487478,CH1,POWER,4.25
1765923487483,CH1,POWER,4.25
1765923487488,CH1,POWER,4.25
1765923487493,CH1,POWER,4.25
1765923487498,CH1,POWER,4.25
1765923487503,CH1,POWER,4.25
1765923487509,CH1,POWER,4.25
1765923487514,CH1,POWER,4.25
1765923487519,CH1,POWER,4.25
1765923487523,CH1,POWER,4.25
1765923487528,CH1,POWER,4.25
1765923487533,CH1,POWER,4.25
1765923487538,CH1,POWER,4.25
1765923487542,CH1,POWER,4.25
1765923487549,CH1,POWER,4.25
1765923487554,CH1,POWER,4.25
1765923487558,CH1,POWER,4.25
1765923487563,CH1,POWER,4.25
1765923487568,CH1,POWER,4.25
1765923487572,CH1,POWER,4.25
1765923487579,CH1,POWER,4.25
1765923487584,CH1,POWER,4.25
1765923487588,CH1,POWER,4.25
1765923487593,CH1,POWER,4.25
1765923487598,CH1,POWER,4.25
1765923487602,CH1,POWER,4.25
1765923487608,CH1,POWER,4.25
1765923487613,CH1,POWER,4.25
1765923487618,CH1,POWER,4.25
1765923487622,CH1,POWER,4.25
1765923487627,CH1,POWER,4.25
1765923487629,CH1,POWER,4.25
1765923487632,CH1,POWER,4.25
1765923487658,CH1,POWER,4.25
1765923487663,CH1,POWER,4.25
1765923487671,CH1,POWER,4.25
1765923487676,CH1,POWER,4.25
1765923487680,CH1,POWER,4.25
1765923487685,CH1,POWER,4.25
1765923487690,CH1,POWER,4.25
1765923487695,CH1,POWER,4.25
1765923487701,CH1,POWER,4.25
1765923487706,CH1,POWER,4.25
1765923487710,CH1,POWER,4.25
1765923487715,CH1,POWER,4.25
1765923487720,CH1,POWER,4.25
1765923487725,CH1,POWER,4.25
1765923487730,CH1,POWER,4.25
1765923487735,CH1,POWER,4.25
1765923487740,CH1,POWER,4.25
1765923487745,CH1,POWER,4.25
1765923487750,CH1,POWER,4.25
1765923487755,CH1,POWER,4.25
1765923487759,CH1,POWER,4.25
1765923487764,CH1,POWER,4.25
1765923487770,CH1,POWER,4.25
1765923487775,CH1,POWER,4.25
1765923487780,CH1,POWER,4.25
1765923487786,CH1,POWER,4.25
1765923487791,CH1,POWER,4.25
1765923487796,CH1,POWER,4.25
1765923487801,CH1,POWER,4.25
1765923487806,CH1,POWER,4.25
1765923487810,CH1,POWER,4.25
1765923487815,CH1,POWER,4.25
1765923487820,CH1,POWER,4.25
1765923487825,CH1,POWER,4.25
1765923487831,CH1,POWER,4.25
1765923487836,CH1,POWER,4.25
1765923487840,CH1,POWER,4.25
1765923487845,CH1,POWER,4.25
1765923487850,CH1,POWER,4.25
1765923487855,CH1,POWER,4.25
1765923487859,CH1,POWER,4.25
1765923487864,CH1,POWER,4.25
1765923487870,CH1,POWER,4.25
1765923487875,CH1,POWER,4.25
1765923487880,CH1,POWER,4.25
1765923487884,CH1,POWER,4.25
1765923487890,CH1,POWER,4.25
1765923487896,CH1,POWER,4.25
1765923487900,CH1,POWER,4.25
1765923487905,CH1,POWER,4.25
1765923487909,CH1,POWER,4.25
1765923487916,CH1,POWER,4.25
1765923487921,CH1,POWER,4.25
1765923487926,CH1,POWER,4.25
1765923487931,CH1,POWER,4.25
1765923487936,CH1,POWER,4.25
1765923487940,CH1,POWER,4.25
1765923487946,CH1,POWER,4.25
1765923487951,CH1,POWER,4.25
1765923487956,CH1,POWER,4.25
1765923487961,CH1,POWER,4.25
1765923487966,CH1,POWER,4.25
1765923487970,CH1,POWER,4.25
1765923487975,CH1,POWER,4.25
1765923487979,CH1,POWER,4.25
1765923487984,CH1,POWER,4.25
1765923487991,CH1,POWER,4.25
1765923487996,CH1,POWER,4.25
1765923488000,CH1,POWER,4.25
1765923488006,CH1,POWER,4.25
1765923488011,CH1,POWER,4.25
1765923488016,CH1,POWER,4.25
1765923488019,CH1,POWER,4.25
1765923488022,CH1,POWER,4.25
1765923488024,CH1,POWER,4.25
1765923488052,CH1,POWER,4.25
1765923488057,CH1,POWER,4.25
1765923488062,CH1,POWER,4.25
1765923488068,CH1,POWER,4.25
1765923488072,CH1,POWER,4.25
1765923488081,CH1,POWER,4.25
1765923488086,CH1,POWER,4.25
1765923488093,CH1,POWER,4.25
1765923488101,CH1,POWER,4.25
1765923488106,CH1,POWER,4.25
1765923488113,CH1,POWER,4.25
1765923488118,CH1,POWER,4.25
1765923488123,CH1,POWER,4.25
1765923488128,CH1,POWER,4.25
1765923488133,CH1,POWER,4.25
1765923488138,CH1,POWER,4.25
1765923488142,CH1,POWER,4.25
1765923488146,CH1,POWER,4.25
1765923488152,CH1,POWER,4.25
1765923488158,CH1,POWER,4.25
1765923488163,CH1,POWER,4.25
1765923488168,CH1,POWER,4.25
1765923488173,CH1,POWER,4.25
1765923488178,CH1,POWER,4.25
1765923488182,CH1,POWER,4.25
1765923488191,CH1,POWER,4.25
1765923488196,CH1,POWER,4.25
1765923488202,CH1,POWER,4.25
1765923488207,CH1,POWER,4.25
1765923488211,CH1,POWER,4.25
1765923488218,CH1,POWER,4.25
1765923488223,CH1,POWER,4.25
1765923488228,CH1,POWER,4.25
1765923488232,CH1,POWER,4.25
1765923488241,CH1,POWER,4.25
1765923488246,CH1,POWER,4.25
1765923488253,CH1,POWER,4.25
1765923488258,CH1,POWER,4.25
1765923488263,CH1,POWER,4.25
1765923488268,CH1,POWER,4.25
1765923488273,CH1,POWER,4.25
1765923488278,CH1,POWER,4.25
1765923488282,CH1,POWER,4.25
1765923488287,CH1,POWER,4.25
1765923488291,CH1,POWER,4.25
1765923488296,CH1,POWER,4.25
1765923488301,CH1,POWER,4.25
1765923488308,CH1,POWER,4.25
1765923488312,CH1,POWER,4.25
1765923488318,CH1,POWER,4.25
1765923488322,CH1,POWER,4.25
1765923488326,CH1,POWER,4.25
1765923488333,CH1,POWER,4.25
1765923488338,CH1,POWER,4.25
1765923488343,CH1,POWER,4.25
1765923488348,CH1,POWER,4.25
1765923488352,CH1,POWER,4.25
1765923488356,CH1,POWER,4.25
1765923488362,CH1,POWER,4.25
1765923488368,CH1,POWER,4.25
1765923488373,CH1,POWER,4.25
1765923488378,CH1,POWER,4.25
1765923488383,CH1,POWER,4.25
1765923488388,CH1,POWER,4.25
1765923488392,CH1,POWER,4.25
1765923488396,CH1,POWER,4.25
1765923488402,CH1,POWER,4.25
1765923488406,CH1,POWER,4.25
1765923488434,CH1,POWER,4.25
1765923488438,CH1,POWER,4.25
1765923488444,CH1,POWER,4.25
1765923488449,CH1,POWER,4.25
1765923488453,CH1,POWER,4.25
1765923488460,CH1,POWER,4.25
1765923488465,CH1,POWER,4.25
1765923488470,CH1,POWER,4.25
1765923488474,CH1,POWER,4.25
1765923488479,CH1,POWER,4.25
1765923488483,CH1,POWER,4.25
1765923488488,CH1,POWER,4.25
1765923488493,CH1,POWER,4.25
1765923488500,CH1,POWER,4.25
1765923488505,CH1,POWER,4.25
1765923488510,CH1,POWER,4.25
1765923488515,CH1,POWER,4.25
1765923488520,CH1,POWER,4.25
1765923488524,CH1,POWER,4.25
1765923488528,CH1,POWER,4.25
1765923488535,CH1,POWER,4.25
1765923488540,CH1,POWER,4.25
1765923488545,CH1,POWER,4.25
1765923488550,CH1,POWER,4.25
1765923488555,CH1,POWER,4.25
1765923488560,CH1,POWER,4.25
1765923488564,CH1,POWER,4.25
1765923488573,CH1,POWER,4.25
1765923488578,CH1,POWER,4.25
1765923488585,CH1,POWER,4.25
1765923488590,CH1,POWER,4.25
1765923488594,CH1,POWER,4.25
1765923488600,CH1,POWER,4.25
1765923488605,CH1,POWER,4.25
1765923488610,CH1,POWER,4.25
1765923488614,CH1,POWER,4.25
1765923488623,CH1,POWER,4.25
1765923488628,CH1,POWER,4.25
1765923488635,CH1,POWER,4.25
1765923488640,CH1,POWER,4.25
1765923488645,CH1,POWER,4.25
1765923488650,CH1,POWER,4.25
1765923488655,CH1,POWER,4.25
1765923488660,CH1,POWER,4.25
1765923488664,CH1,POWER,4.25
1765923488669,CH1,POWER,4.25
1765923488674,CH1,POWER,4.25
1765923488679,CH1,POWER,4.25
1765923488684,CH1,POWER,4.25
1765923488693,CH1,POWER,4.25
1765923488698,CH1,POWER,4.25
1765923488705,CH1,POWER,4.25
1765923488710,CH1,POWER,4.25
1765923488714,CH1,POWER,4.25
1765923488723,CH1,POWER,4.25
1765923488728,CH1,POWER,4.25
1765923488734,CH1,POWER,4.25
1765923488739,CH1,POWER,4.25
1765923488743,CH1,POWER,4.25
1765923488749,CH1,POWER,4.25
1765923488754,CH1,POWER,4.25
1765923488759,CH1,POWER,4.25
1765923488765,CH1,POWER,4.25
1765923488772,CH1,POWER,4.25
1765923488779,CH1,POWER,4.25
1765923488784,CH1,POWER,4.25
1765923488788,CH1,POWER,4.25
1765923488794,CH1,POWER,4.25
1765923488796,CH1,POWER,4.25
1765923488799,CH1,POWER,4.25
1765923488827,CH1,POWER,4.25
1765923488832,CH1,POWER,4.25
1765923488836,CH1,POWER,4.25
1765923488841,CH1,POWER,4.25
1765923488846,CH1,POWER,4.25
1765923488852,CH1,POWER,4.25
1765923488857,CH1,POWER,4.25
1765923488862,CH1,POWER,4.25
1765923488867,CH1,POWER,4.25
1765923488872,CH1,POWER,4.25
1765923488876,CH1,POWER,4.25
1765923488882,CH1,POWER,4.25
1765923488887,CH1,POWER,4.25
1765923488892,CH1,POWER,4.25
1765923488897,CH1,POWER,4.25
1765923488902,CH1,POWER,4.25
1765923488906,CH1,POWER,4.25
1765923488912,CH1,POWER,4.25
1765923488917,CH1,POWER,4.25
1765923488922,CH1,POWER,4.25
1765923488927,CH1,POWER,4.25
1765923488932,CH1,POWER,4.25
1765923488936,CH1,POWER,4.25
1765923488941,CH1,POWER,4.25
1765923488946,CH1,POWER,4.25
1765923488950,CH1,POWER,4.25
1765923488956,CH1,POWER,4.25
1765923488964,CH1,POWER,4.25
1765923488968,CH1,POWER,4.25
1765923488974,CH1,POWER,4.25
1765923488978,CH1,POWER,4.25
1765923488985,CH1,POWER,4.25
1765923488990,CH1,POWER,4.25
1765923488996,CH1,POWER,4.25
1765923489004,CH1,POWER,4.25
1765923489008,CH1,POWER,4.25
1765923489016,CH1,POWER,4.25
1765923489020,CH1,POWER,4.25
1765923489027,CH1,POWER,4.25
1765923489032,CH1,POWER,4.25
1765923489037,CH1,POWER,4.25
1765923489042,CH1,POWER,4.25
1765923489047,CH1,POWER,4.25
1765923489052,CH1,POWER,4.25
1765923489056,CH1,POWER,4.25
1765923489061,CH1,POWER,4.25
1765923489066,CH1,POWER,4.25
1765923489070,CH1,POWER,4.25
1765923489076,CH1,POWER,4.25
1765923489080,CH1,POWER,4.25
1765923489086,CH1,POWER,4.25
1765923489095,CH1,POWER,4.25
1765923489100,CH1,POWER,4.25
1765923489106,CH1,POWER,4.25
1765923489112,CH1,POWER,4.25
1765923489117,CH1,POWER,4.25
1765923489122,CH1,POWER,4.25
1765923489127,CH1,POWER,4.25
1765923489132,CH1,POWER,4.25
1765923489136,CH1,POWER,4.25
1765923489145,CH1,POWER,4.25
1765923489150,CH1,POWER,4.25
1765923489156,CH1,POWER,4.25
1765923489164,CH1,POWER,4.25
1765923489170,CH1,POWER,4.25
1765923489177,CH1,POWER,4.25
1765923489179,CH1,POWER,4.25
1765923489206,CH1,POWER,4.25
1765923489211,CH1,POWER,4.25
1765923489215,CH1,POWER,4.25
1765923489221,CH1,POWER,4.25
1765923489225,CH1,POWER,4.25
1765923489231,CH1,POWER,4.25
1765923489236,CH1,POWER,4.25
1765923489240,CH1,POWER,4.25
1765923489249,CH1,POWER,4.25
1765923489254,CH1,POWER,4.25
1765923489258,CH1,POWER,4.25
1765923489263,CH1,POWER,4.25
1765923489267,CH1,POWER,4.25
1765923489274,CH1,POWER,4.25
1765923489279,CH1,POWER,4.25
1765923489284,CH1,POWER,4.25
1765923489288,CH1,POWER,4.25
1765923489294,CH1,POWER,4.25
1765923489298,CH1,POWER,4.25
1765923489307,CH1,POWER,4.25
1765923489312,CH1,POWER,4.25
1765923489318,CH1,POWER,4.25
1765923489324,CH1,POWER,4.25
1765923489328,CH1,POWER,4.25
1765923489332,CH1,POWER,4.25
1765923489339,CH1,POWER,4.25
1765923489344,CH1,POWER,4.25
1765923489349,CH1,POWER,4.25
1765923489354,CH1,POWER,4.25
1765923489358,CH1,POWER,4.25
1765923489367,CH1,POWER,4.25
1765923489372,CH1,POWER,4.25
1765923489378,CH1,POWER,4.25
1765923489382,CH1,POWER,4.25
1765923489387,CH1,POWER,4.25
1765923489392,CH1,POWER,4.25
1765923489398,CH1,POWER,4.25
1765923489403,CH1,POWER,4.25
1765923489407,CH1,POWER,4.25
1765923489412,CH1,POWER,4.25
1765923489419,CH1,POWER,4.25
1765923489424,CH1,POWER,4.25
1765923489429,CH1,POWER,4.25
1765923489434,CH1,POWER,4.25
1765923489439,CH1,POWER,4.25
1765923489444,CH1,POWER,4.25
1765923489448,CH1,POWER,4.25
1765923489452,CH1,POWER,4.25
1765923489458,CH1,POWER,4.25
1765923489462,CH1,POWER,4.25
1765923489468,CH1,POWER,4.25
1765923489473,CH1,POWER,4.25
1765923489477,CH1,POWER,4.25
1765923489484,CH1,POWER,4.25
1765923489488,CH1,POWER,4.25
1765923489492,CH1,POWER,4.25
1765923489498,CH1,POWER,4.25
1765923489503,CH1,POWER,4.25
1765923489507,CH1,POWER,4.25
1765923489514,CH1,POWER,4.25
1765923489518,CH1,POWER,4.25
1765923489526,CH1,POWER,4.25
1765923489533,CH1,POWER,4.25
1765923489538,CH1,POWER,4.25
1765923489542,CH1,POWER,4.25
1765923489549,CH1,POWER,4.25
1765923489554,CH1,POWER,4.25
1765923489558,CH1,POWER,4.25
1765923489563,CH1,POWER,4.25
1765923489567,CH1,POWER,4.25
1765923489571,CH1,POWER,4.25
1765923489575,CH1,POWER,4.25
1765923489577,CH1,POWER,4.25
1765923489580,CH1,POWER,4.25
1765923489582,CH1,POWER,4.25
1765923489610,CH1,POWER,4.25
1765923489615,CH1,POWER,4.25
1765923489619,CH1,POWER,4.25
1765923489626,CH1,POWER,4.25
1765923489631,CH1,POWER,4.25
1765923489636,CH1,POWER,4.25
1765923489640,CH1,POWER,4.25
1765923489649,CH1,POWER,4.25
1765923489654,CH1,POWER,4.25
1765923489661,CH1,POWER,4.25
1765923489666,CH1,POWER,4.25
1765923489671,CH1,POWER,4.25
1765923489676,CH1,POWER,4.25
1765923489680,CH1,POWER,4.25
1765923489688,CH1,POWER,4.25
1765923489695,CH1,POWER,4.25
1765923489700,CH1,POWER,4.25
1765923489704,CH1,POWER,4.25
1765923489711,CH1,POWER,4.25
1765923489716,CH1,POWER,4.25
1765923489720,CH1,POWER,4.25
1765923489725,CH1,POWER,4.25
1765923489730,CH1,POWER,4.25
1765923489735,CH1,POWER,4.25
1765923489740,CH1,POWER,4.25
1765923489744,CH1,POWER,4.25
1765923489751,CH1,POWER,4.25
1765923489756,CH1,POWER,4.25
1765923489760,CH1,POWER,4.25
1765923489764,CH1,POWER,4.25
1765923489770,CH1,POWER,4.25
1765923489779,CH1,POWER,4.25
1765923489784,CH1,POWER,4.25
1765923489791,CH1,POWER,4.25
1765923489796,CH1,POWER,4.25
1765923489800,CH1,POWER,4.25
1765923489804,CH1,POWER,4.25
1765923489809,CH1,POWER,4.25
1765923489813,CH1,POWER,4.25
1765923489818,CH1,POWER,4.25
1765923489822,CH1,POWER,4.25
1765923489828,CH1,POWER,4.25
1765923489835,CH1,POWER,4.25
1765923489840,CH1,POWER,4.25
1765923489844,CH1,POWER,4.25
1765923489851,CH1,POWER,4.25
1765923489856,CH1,POWER,4.25
1765923489860,CH1,POWER,4.25
1765923489864,CH1,POWER,4.25
1765923489871,CH1,POWER,4.25
1765923489876,CH1,POWER,4.25
1765923489881,CH1,POWER,4.25
1765923489886,CH1,POWER,4.25
1765923489890,CH1,POWER,4.25
1765923489895,CH1,POWER,4.25
1765923489899,CH1,POWER,4.25
1765923489905,CH1,POWER,4.25
1765923489910,CH1,POWER,4.25
1765923489914,CH1,POWER,4.25
1765923489921,CH1,POWER,4.25
1765923489926,CH1,POWER,4.25
1765923489930,CH1,POWER,4.25
1765923489934,CH1,POWER,4.25
1765923489941,CH1,POWER,4.25
1765923489946,CH1,POWER,4.25
1765923489951,CH1,POWER,4.25
1765923489956,CH1,POWER,4.25
1765923489960,CH1,POWER,4.25
1765923489967,CH1,POWER,4.25
1765923489969,CH1,POWER,4.25
1765923489972,CH1,POWER,4.25
1765923489974,CH1,POWER,4.25
1765923490003,CH1,POWER,4.25
1765923490008,CH1,POWER,4.25
1765923490012,CH1,POWER,4.25
1765923490018,CH1,POWER,4.25
1765923490023,CH1,POWER,4.25
1765923490028,CH1,POWER,4.25
1765923490032,CH1,POWER,4.25
1765923490041,CH1,POWER,4.25
1765923490045,CH1,POWER,4.25
1765923490053,CH1,POWER,4.25
1765923490058,CH1,POWER,4.25
1765923490063,CH1,POWER,4.25
1765923490068,CH1,POWER,4.25
1765923490072,CH1,POWER,4.25
1765923490080,CH1,POWER,4.25
1765923490085,CH1,POWER,4.25
1765923490089,CH1,POWER,4.25
1765923490093,CH1,POWER,4.25
1765923490101,CH1,POWER,4.25
1765923490106,CH1,POWER,4.25
