round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904247179,CH1,POWER,3.25
1765904247185,CH1,POWER,3.25
1765904247189,CH1,POWER,3.25
1765904247195,CH1,POWER,3.25
1765904247200,CH1,POWER,3.25
1765904247205,CH1,POWER,3.25
1765904247210,CH1,POWER,3.25
1765904247215,CH1,POWER,3.25
1765904247219,CH1,POWER,3.25
1765904247225,CH1,POWER,3.25
1765904247229,CH1,POWER,3.25
1765904247235,CH1,POWER,3.25
1765904247240,CH1,POWER,3.25
1765904247245,CH1,POWER,3.25
1765904247249,CH1,POWER,3.25
1765904247253,CH1,POWER,3.25
1765904247259,CH1,POWER,3.25
1765904247264,CH1,POWER,3.25
1765904247268,CH1,POWER,3.25
1765904247273,CH1,POWER,3.25
1765904247280,CH1,POWER,3.25
1765904247285,CH1,POWER,3.25
1765904247289,CH1,POWER,3.25
1765904247293,CH1,POWER,3.25
1765904247299,CH1,POWER,3.25
1765904247305,CH1,POWER,3.25
1765904247310,CH1,POWER,3.25
1765904247315,CH1,POWER,3.25
1765904247320,CH1,POWER,3.25
1765904247325,CH1,POWER,3.25
1765904247329,CH1,POWER,3.25
1765904247334,CH1,POWER,3.60
1765904247362,CH1,POWER,3.60
1765904247367,CH1,POWER,3.60
1765904247371,CH1,POWER,3.60
1765904247377,CH1,POWER,3.60
1765904247382,CH1,POWER,3.60
1765904247387,CH1,POWER,3.60
1765904247392,CH1,POWER,3.60
1765904247397,CH1,POWER,3.60
1765904247401,CH1,POWER,3.60
1765904247406,CH1,POWER,3.60
1765904247411,CH1,POWER,3.60
1765904247415,CH1,POWER,3.60
1765904247421,CH1,POWER,3.60
1765904247429,CH1,POWER,3.60
1765904247436,CH1,POWER,3.60
1765904247441,CH1,POWER,3.60
1765904247445,CH1,POWER,3.60
1765904247451,CH1,POWER,3.60
1765904247456,CH1,POWER,3.60
1765904247460,CH1,POWER,3.60
1765904247464,CH1,POWER,3.60
1765904247469,CH1,POWER,3.60
1765904247473,CH1,POWER,3.60
1765904247480,CH1,POWER,3.60
1765904247485,CH1,POWER,3.60
1765904247491,CH1,POWER,3.60
1765904247499,CH1,POWER,3.60
1765904247504,CH1,POWER,3.60
1765904247509,CH1,POWER,3.60
1765904247513,CH1,POWER,3.60
1765904247522,CH1,POWER,3.60
1765904247527,CH1,POWER,3.60
1765904247531,CH1,POWER,3.60
1765904247535,CH1,POWER,3.60
1765904247541,CH1,POWER,3.60
1765904247545,CH1,POWER,3.60
1765904247551,CH1,POWER,3.60
1765904247560,CH1,POWER,3.60
1765904247565,CH1,POWER,3.60
1765904247571,CH1,POWER,3.60
1765904247580,CH1,POWER,3.60
1765904247585,CH1,POWER,3.60
1765904247591,CH1,POWER,3.60
1765904247600,CH1,POWER,3.60
1765904247604,CH1,POWER,3.60
1765904247611,CH1,POWER,3.60
1765904247617,CH1,POWER,3.60
1765904247622,CH1,POWER,3.60
1765904247627,CH1,POWER,3.60
1765904247631,CH1,POWER,3.60
1765904247636,CH1,POWER,3.60
1765904247640,CH1,POWER,3.60
1765904247646,CH1,POWER,3.60
1765904247650,CH1,POWER,3.60
1765904247654,CH1,POWER,3.60
1765904247662,CH1,POWER,3.60
1765904247667,CH1,POWER,3.60
1765904247671,CH1,POWER,3.60
1765904247675,CH1,POWER,3.60
1765904247681,CH1,POWER,3.60
1765904247685,CH1,POWER,3.60
1765904247690,CH1,POWER,3.60
1765904247696,CH1,POWER,3.60
1765904247700,CH1,POWER,3.60
1765904247704,CH1,POWER,3.60
1765904247711,CH1,POWER,3.60
1765904247717,CH1,POWER,3.60
1765904247721,CH1,POWER,3.60
1765904247724,CH1,POWER,3.25
1765904247726,CH1,POWER,3.25
1765904247754,CH1,POWER,3.25
1765904247759,CH1,POWER,3.25
1765904247763,CH1,POWER,3.25
1765904247769,CH1,POWER,3.25
1765904247774,CH1,POWER,3.25
1765904247779,CH1,POWER,3.25
1765904247784,CH1,POWER,3.25
1765904247789,CH1,POWER,3.25
1765904247793,CH1,POWER,3.25
1765904247799,CH1,POWER,3.25
1765904247804,CH1,POWER,3.25
1765904247809,CH1,POWER,3.25
1765904247814,CH1,POWER,3.25
1765904247819,CH1,POWER,3.25
1765904247823,CH1,POWER,3.25
1765904247829,CH1,POWER,3.25
1765904247833,CH1,POWER,3.25
1765904247837,CH1,POWER,3.25
1765904247842,CH1,POWER,3.25
1765904247848,CH1,POWER,3.25
1765904247853,CH1,POWER,3.25
1765904247857,CH1,POWER,3.25
1765904247863,CH1,POWER,3.25
1765904247868,CH1,POWER,3.25
1765904247873,CH1,POWER,3.25
1765904247877,CH1,POWER,3.25
1765904247884,CH1,POWER,3.25
1765904247889,CH1,POWER,3.25
1765904247893,CH1,POWER,3.25
1765904247901,CH1,POWER,3.25
1765904247907,CH1,POWER,3.25
1765904247913,CH1,POWER,3.25
1765904247918,CH1,POWER,3.25
1765904247922,CH1,POWER,3.25
1765904247927,CH1,POWER,3.25
1765904247933,CH1,POWER,3.25
1765904247939,CH1,POWER,3.25
1765904247944,CH1,POWER,3.25
1765904247949,CH1,POWER,3.25
1765904247953,CH1,POWER,3.25
1765904247958,CH1,POWER,3.25
1765904247962,CH1,POWER,3.25
1765904247967,CH1,POWER,3.25
1765904247972,CH1,POWER,3.25
1765904247977,CH1,POWER,3.25
1765904247983,CH1,POWER,3.25
1765904247989,CH1,POWER,3.25
1765904247993,CH1,POWER,3.25
1765904247997,CH1,POWER,3.25
1765904248003,CH1,POWER,3.25
1765904248009,CH1,POWER,3.25
1765904248013,CH1,POWER,3.25
1765904248019,CH1,POWER,3.25
1765904248023,CH1,POWER,3.25
1765904248029,CH1,POWER,3.25
1765904248033,CH1,POWER,3.25
1765904248038,CH1,POWER,3.25
1765904248042,CH1,POWER,3.25
1765904248049,CH1,POWER,3.25
1765904248054,CH1,POWER,3.25
1765904248059,CH1,POWER,3.25
1765904248063,CH1,POWER,3.25
1765904248069,CH1,POWER,3.25
1765904248073,CH1,POWER,3.25
1765904248077,CH1,POWER,3.25
1765904248084,CH1,POWER,3.25
1765904248089,CH1,POWER,3.25
1765904248093,CH1,POWER,3.25
1765904248098,CH1,POWER,3.25
1765904248102,CH1,POWER,3.25
1765904248106,CH1,POWER,3.25
1765904248112,CH1,POWER,3.25
1765904248116,CH1,POWER,3.25
1765904248145,CH1,POWER,3.55
1765904248150,CH1,POWER,3.55
1765904248155,CH1,POWER,3.55
1765904248160,CH1,POWER,3.55
1765904248164,CH1,POWER,3.55
1765904248171,CH1,POWER,3.55
1765904248176,CH1,POWER,3.55
1765904248181,CH1,POWER,3.55
1765904248185,CH1,POWER,3.55
1765904248193,CH1,POWER,3.55
1765904248198,CH1,POWER,3.55
1765904248202,CH1,POWER,3.55
1765904248208,CH1,POWER,3.55
1765904248213,CH1,POWER,3.55
1765904248217,CH1,POWER,3.55
1765904248224,CH1,POWER,3.55
1765904248228,CH1,POWER,3.55
1765904248232,CH1,POWER,3.55
1765904248236,CH1,POWER,3.55
1765904248241,CH1,POWER,3.55
1765904248245,CH1,POWER,3.55
1765904248249,CH1,POWER,3.55
1765904248255,CH1,POWER,3.55
1765904248261,CH1,POWER,3.55
1765904248265,CH1,POWER,3.55
1765904248271,CH1,POWER,3.55
1765904248275,CH1,POWER,3.55
1765904248284,CH1,POWER,3.55
1765904248288,CH1,POWER,3.55
1765904248295,CH1,POWER,3.55
1765904248299,CH1,POWER,3.55
1765904248304,CH1,POWER,3.55
1765904248311,CH1,POWER,3.55
1765904248316,CH1,POWER,3.55
1765904248321,CH1,POWER,3.55
1765904248325,CH1,POWER,3.55
1765904248331,CH1,POWER,3.55
1765904248335,CH1,POWER,3.55
1765904248339,CH1,POWER,3.55
1765904248346,CH1,POWER,3.55
1765904248351,CH1,POWER,3.55
1765904248355,CH1,POWER,3.55
1765904248361,CH1,POWER,3.55
1765904248365,CH1,POWER,3.55
1765904248371,CH1,POWER,3.55
1765904248375,CH1,POWER,3.55
1765904248379,CH1,POWER,3.55
1765904248385,CH1,POWER,3.55
1765904248389,CH1,POWER,3.55
1765904248395,CH1,POWER,3.55
1765904248403,CH1,POWER,3.55
1765904248408,CH1,POWER,3.55
1765904248413,CH1,POWER,3.55
1765904248417,CH1,POWER,3.55
1765904248422,CH1,POWER,3.55
1765904248428,CH1,POWER,3.55
1765904248432,CH1,POWER,3.55
1765904248436,CH1,POWER,3.55
1765904248443,CH1,POWER,3.55
1765904248448,CH1,POWER,3.55
1765904248452,CH1,POWER,3.55
1765904248457,CH1,POWER,3.55
1765904248465,CH1,POWER,3.55
1765904248471,CH1,POWER,3.55
1765904248475,CH1,POWER,3.55
1765904248481,CH1,POWER,3.55
1765904248485,CH1,POWER,3.55
1765904248489,CH1,POWER,3.55
1765904248495,CH1,POWER,3.55
1765904248501,CH1,POWER,3.55
1765904248505,CH1,POWER,3.55
1765904248509,CH1,POWER,3.55
1765904248515,CH1,POWER,3.55
1765904248517,CH1,POWER,3.70
1765904248520,CH1,POWER,3.70
1765904248547,CH1,POWER,3.70
1765904248553,CH1,POWER,3.70
1765904248557,CH1,POWER,3.70
1765904248561,CH1,POWER,3.70
1765904248566,CH1,POWER,3.70
1765904248571,CH1,POWER,3.70
1765904248577,CH1,POWER,3.70
1765904248583,CH1,POWER,3.70
1765904248587,CH1,POWER,3.70
1765904248591,CH1,POWER,3.70
1765904248596,CH1,POWER,3.70
1765904248603,CH1,POWER,3.70
1765904248607,CH1,POWER,3.70
1765904248613,CH1,POWER,3.70
1765904248617,CH1,POWER,3.70
1765904248623,CH1,POWER,3.70
1765904248627,CH1,POWER,3.70
1765904248635,CH1,POWER,3.70
1765904248640,CH1,POWER,3.70
1765904248647,CH1,POWER,3.70
1765904248651,CH1,POWER,3.70
1765904248656,CH1,POWER,3.70
1765904248661,CH1,POWER,3.70
1765904248667,CH1,POWER,3.70
1765904248673,CH1,POWER,3.70
1765904248677,CH1,POWER,3.70
1765904248683,CH1,POWER,3.70
1765904248687,CH1,POWER,3.70
1765904248693,CH1,POWER,3.70
1765904248697,CH1,POWER,3.70
1765904248701,CH1,POWER,3.70
1765904248707,CH1,POWER,3.70
1765904248713,CH1,POWER,3.70
1765904248717,CH1,POWER,3.70
1765904248721,CH1,POWER,3.70
1765904248727,CH1,POWER,3.70
1765904248733,CH1,POWER,3.70
1765904248737,CH1,POWER,3.70
1765904248743,CH1,POWER,3.70
1765904248748,CH1,POWER,3.70
1765904248753,CH1,POWER,3.70
1765904248757,CH1,POWER,3.70
1765904248765,CH1,POWER,3.70
1765904248770,CH1,POWER,3.70
1765904248777,CH1,POWER,3.70
1765904248783,CH1,POWER,3.70
1765904248787,CH1,POWER,3.70
1765904248793,CH1,POWER,3.70
1765904248797,CH1,POWER,3.70
1765904248801,CH1,POWER,3.70
1765904248807,CH1,POWER,3.70
1765904248811,CH1,POWER,3.70
1765904248816,CH1,POWER,3.70
1765904248821,CH1,POWER,3.70
1765904248827,CH1,POWER,3.70
1765904248831,CH1,POWER,3.70
1765904248836,CH1,POWER,3.70
1765904248841,CH1,POWER,3.70
1765904248847,CH1,POWER,3.70
1765904248851,CH1,POWER,3.70
1765904248857,CH1,POWER,3.70
1765904248862,CH1,POWER,3.70
1765904248866,CH1,POWER,3.70
1765904248873,CH1,POWER,3.70
1765904248877,CH1,POWER,3.70
1765904248883,CH1,POWER,3.70
1765904248887,CH1,POWER,3.70
1765904248891,CH1,POWER,3.70
1765904248897,CH1,POWER,3.70
1765904248903,CH1,POWER,3.70
1765904248907,CH1,POWER,3.70
1765904248910,CH1,POWER,2.95
1765904248936,CH1,POWER,2.95
1765904248941,CH1,POWER,2.95
1765904248946,CH1,POWER,2.95
1765904248952,CH1,POWER,2.95
1765904248959,CH1,POWER,2.95
1765904248965,CH1,POWER,2.95
1765904248969,CH1,POWER,2.95
1765904248973,CH1,POWER,2.95
1765904248979,CH1,POWER,2.95
1765904248983,CH1,POWER,2.95
1765904248989,CH1,POWER,2.95
1765904248993,CH1,POWER,2.95
1765904248998,CH1,POWER,2.95
1765904249002,CH1,POWER,2.95
1765904249006,CH1,POWER,2.95
1765904249012,CH1,POWER,2.95
1765904249016,CH1,POWER,2.95
1765904249020,CH1,POWER,2.95
1765904249025,CH1,POWER,2.95
1765904249029,CH1,POWER,2.95
1765904249037,CH1,POWER,2.95
1765904249042,CH1,POWER,2.95
1765904249049,CH1,POWER,2.95
1765904249055,CH1,POWER,2.95
1765904249059,CH1,POWER,2.95
1765904249063,CH1,POWER,2.95
1765904249068,CH1,POWER,2.95
1765904249072,CH1,POWER,2.95
1765904249079,CH1,POWER,2.95
1765904249088,CH1,POWER,2.95
1765904249092,CH1,POWER,2.95
1765904249100,CH1,POWER,2.95
1765904249105,CH1,POWER,2.95
1765904249110,CH1,POWER,2.95
1765904249115,CH1,POWER,2.95
1765904249119,CH1,POWER,2.95
1765904249127,CH1,POWER,2.95
1765904249133,CH1,POWER,2.95
1765904249139,CH1,POWER,2.95
1765904249143,CH1,POWER,2.95
1765904249148,CH1,POWER,2.95
1765904249155,CH1,POWER,2.95
1765904249159,CH1,POWER,2.95
1765904249165,CH1,POWER,2.95
1765904249169,CH1,POWER,2.95
1765904249178,CH1,POWER,2.95
1765904249182,CH1,POWER,2.95
1765904249189,CH1,POWER,2.95
1765904249195,CH1,POWER,2.95
1765904249199,CH1,POWER,2.95
1765904249207,CH1,POWER,2.95
1765904249213,CH1,POWER,2.95
1765904249219,CH1,POWER,2.95
1765904249223,CH1,POWER,2.95
1765904249229,CH1,POWER,2.95
1765904249233,CH1,POWER,2.95
1765904249239,CH1,POWER,2.95
1765904249245,CH1,POWER,2.95
1765904249249,CH1,POWER,2.95
1765904249255,CH1,POWER,2.95
1765904249259,CH1,POWER,2.95
1765904249267,CH1,POWER,2.95
1765904249272,CH1,POWER,2.95
1765904249279,CH1,POWER,2.95
1765904249285,CH1,POWER,2.95
1765904249289,CH1,POWER,2.95
1765904249295,CH1,POWER,2.95
1765904249297,CH1,POWER,2.90
1765904249300,CH1,POWER,2.90
1765904249302,CH1,POWER,2.90
1765904249328,CH1,POWER,2.90
1765904249333,CH1,POWER,2.90
1765904249338,CH1,POWER,2.90
1765904249342,CH1,POWER,2.90
1765904249347,CH1,POWER,2.90
1765904249351,CH1,POWER,2.90
1765904249355,CH1,POWER,2.90
1765904249361,CH1,POWER,2.90
1765904249367,CH1,POWER,2.90
1765904249371,CH1,POWER,2.90
1765904249375,CH1,POWER,2.90
1765904249381,CH1,POWER,2.90
1765904249389,CH1,POWER,2.90
1765904249394,CH1,POWER,2.90
1765904249400,CH1,POWER,2.90
1765904249405,CH1,POWER,2.90
1765904249411,CH1,POWER,2.90
1765904249417,CH1,POWER,2.90
1765904249421,CH1,POWER,2.90
1765904249427,CH1,POWER,2.90
1765904249431,CH1,POWER,2.90
1765904249437,CH1,POWER,2.90
1765904249441,CH1,POWER,2.90
1765904249445,CH1,POWER,2.90
1765904249451,CH1,POWER,2.90
1765904249459,CH1,POWER,2.90
1765904249464,CH1,POWER,2.90
1765904249468,CH1,POWER,2.90
1765904249472,CH1,POWER,2.90
1765904249477,CH1,POWER,2.90
1765904249481,CH1,POWER,2.90
1765904249485,CH1,POWER,2.90
1765904249491,CH1,POWER,2.90
1765904249495,CH1,POWER,2.90
1765904249501,CH1,POWER,2.90
1765904249505,CH1,POWER,2.90
1765904249510,CH1,POWER,2.90
1765904249515,CH1,POWER,2.90
1765904249521,CH1,POWER,2.90
1765904249525,CH1,POWER,2.90
1765904249530,CH1,POWER,2.90
1765904249534,CH1,POWER,2.90
1765904249541,CH1,POWER,2.90
1765904249545,CH1,POWER,2.90
1765904249550,CH1,POWER,2.90
1765904249555,CH1,POWER,2.90
1765904249561,CH1,POWER,2.90
1765904249569,CH1,POWER,2.90
1765904249573,CH1,POWER,2.90
1765904249578,CH1,POWER,2.90
1765904249584,CH1,POWER,2.90
1765904249588,CH1,POWER,2.90
1765904249593,CH1,POWER,2.90
1765904249601,CH1,POWER,2.90
1765904249607,CH1,POWER,2.90
1765904249611,CH1,POWER,2.90
1765904249619,CH1,POWER,2.90
1765904249624,CH1,POWER,2.90
1765904249631,CH1,POWER,2.90
1765904249635,CH1,POWER,2.90
1765904249640,CH1,POWER,2.90
1765904249645,CH1,POWER,2.90
1765904249650,CH1,POWER,2.90
1765904249655,CH1,POWER,2.90
1765904249661,CH1,POWER,2.90
1765904249665,CH1,POWER,2.90
1765904249670,CH1,POWER,2.90
1765904249677,CH1,POWER,2.90
1765904249681,CH1,POWER,2.90
1765904249687,CH1,POWER,2.90
1765904249691,CH1,POWER,2.90
1765904249698,CH1,POWER,2.90
1765904249701,CH1,POWER,3.35
1765904249703,CH1,POWER,3.35
1765904249706,CH1,POWER,3.35
1765904249733,CH1,POWER,3.35
1765904249739,CH1,POWER,3.35
1765904249743,CH1,POWER,3.35
1765904249747,CH1,POWER,3.35
1765904249753,CH1,POWER,3.35
1765904249761,CH1,POWER,3.35
1765904249765,CH1,POWER,3.35
1765904249770,CH1,POWER,3.35
1765904249775,CH1,POWER,3.35
1765904249781,CH1,POWER,3.35
1765904249786,CH1,POWER,3.35
1765904249792,CH1,POWER,3.35
1765904249797,CH1,POWER,3.35
1765904249802,CH1,POWER,3.35
1765904249807,CH1,POWER,3.35
1765904249813,CH1,POWER,3.35
1765904249819,CH1,POWER,3.35
1765904249823,CH1,POWER,3.35
1765904249827,CH1,POWER,3.35
1765904249833,CH1,POWER,3.35
1765904249837,CH1,POWER,3.35
1765904249842,CH1,POWER,3.35
1765904249847,CH1,POWER,3.35
1765904249852,CH1,POWER,3.35
1765904249856,CH1,POWER,3.35
1765904249860,CH1,POWER,3.35
1765904249864,CH1,POWER,3.35
1765904249869,CH1,POWER,3.35
1765904249873,CH1,POWER,3.35
1765904249877,CH1,POWER,3.35
1765904249883,CH1,POWER,3.35
1765904249889,CH1,POWER,3.35
1765904249893,CH1,POWER,3.35
1765904249899,CH1,POWER,3.35
1765904249903,CH1,POWER,3.35
1765904249907,CH1,POWER,3.35
1765904249913,CH1,POWER,3.35
1765904249919,CH1,POWER,3.35
1765904249923,CH1,POWER,3.35
1765904249927,CH1,POWER,3.35
1765904249932,CH1,POWER,3.35
1765904249937,CH1,POWER,3.35
1765904249943,CH1,POWER,3.35
1765904249951,CH1,POWER,3.35
1765904249956,CH1,POWER,3.35
1765904249960,CH1,POWER,3.35
1765904249964,CH1,POWER,3.35
1765904249969,CH1,POWER,3.35
1765904249973,CH1,POWER,3.35
1765904249977,CH1,POWER,3.35
1765904249983,CH1,POWER,3.35
1765904249989,CH1,POWER,3.35
1765904249993,CH1,POWER,3.35
1765904249997,CH1,POWER,3.35
1765904250003,CH1,POWER,3.35
1765904250007,CH1,POWER,3.35
1765904250013,CH1,POWER,3.35
1765904250021,CH1,POWER,3.35
1765904250026,CH1,POWER,3.35
1765904250033,CH1,POWER,3.35
1765904250039,CH1,POWER,3.35
1765904250043,CH1,POWER,3.35
1765904250049,CH1,POWER,3.35
1765904250053,CH1,POWER,3.35
1765904250061,CH1,POWER,3.35
1765904250065,CH1,POWER,3.35
1765904250070,CH1,POWER,3.35
1765904250075,CH1,POWER,3.35
1765904250081,CH1,POWER,3.35
1765904250086,CH1,POWER,3.35
1765904250090,CH1,POWER,3.35
1765904250095,CH1,POWER,3.35
1765904250098,CH1,POWER,3.30
1765904250125,CH1,POWER,3.30
1765904250131,CH1,POWER,3.30
1765904250135,CH1,POWER,3.30
1765904250139,CH1,POWER,3.30
1765904250145,CH1,POWER,3.30
1765904250151,CH1,POWER,3.30
1765904250155,CH1,POWER,3.30
1765904250161,CH1,POWER,3.30
1765904250165,CH1,POWER,3.30
1765904250169,CH1,POWER,3.30
1765904250175,CH1,POWER,3.30
1765904250181,CH1,POWER,3.30
1765904250185,CH1,POWER,3.30
1765904250189,CH1,POWER,3.30
1765904250194,CH1,POWER,3.30
1765904250199,CH1,POWER,3.30
1765904250205,CH1,POWER,3.30
1765904250209,CH1,POWER,3.30
1765904250214,CH1,POWER,3.30
1765904250218,CH1,POWER,3.30
1765904250224,CH1,POWER,3.30
1765904250228,CH1,POWER,3.30
1765904250235,CH1,POWER,3.30
1765904250241,CH1,POWER,3.30
1765904250245,CH1,POWER,3.30
1765904250249,CH1,POWER,3.30
1765904250255,CH1,POWER,3.30
1765904250261,CH1,POWER,3.30
1765904250265,CH1,POWER,3.30
1765904250271,CH1,POWER,3.30
1765904250275,CH1,POWER,3.30
1765904250283,CH1,POWER,3.30
1765904250287,CH1,POWER,3.30
1765904250292,CH1,POWER,3.30
1765904250297,CH1,POWER,3.30
1765904250305,CH1,POWER,3.30
1765904250311,CH1,POWER,3.30
1765904250315,CH1,POWER,3.30
1765904250319,CH1,POWER,3.30
1765904250324,CH1,POWER,3.30
1765904250328,CH1,POWER,3.30
1765904250334,CH1,POWER,3.30
1765904250339,CH1,POWER,3.30
1765904250344,CH1,POWER,3.30
1765904250348,CH1,POWER,3.30
1765904250352,CH1,POWER,3.30
1765904250357,CH1,POWER,3.30
1765904250365,CH1,POWER,3.30
1765904250371,CH1,POWER,3.30
1765904250375,CH1,POWER,3.30
1765904250379,CH1,POWER,3.30
1765904250384,CH1,POWER,3.30
1765904250388,CH1,POWER,3.30
1765904250395,CH1,POWER,3.30
1765904250401,CH1,POWER,3.30
1765904250405,CH1,POWER,3.30
1765904250409,CH1,POWER,3.30
1765904250414,CH1,POWER,3.30
1765904250419,CH1,POWER,3.30
1765904250425,CH1,POWER,3.30
1765904250429,CH1,POWER,3.30
1765904250434,CH1,POWER,3.30
1765904250438,CH1,POWER,3.30
1765904250442,CH1,POWER,3.30
1765904250447,CH1,POWER,3.30
1765904250452,CH1,POWER,3.30
1765904250456,CH1,POWER,3.30
1765904250463,CH1,POWER,3.30
1765904250467,CH1,POWER,3.30
1765904250475,CH1,POWER,3.30
1765904250479,CH1,POWER,3.30
1765904250483,CH1,POWER,3.35
1765904250486,CH1,POWER,3.35
1765904250488,CH1,POWER,3.35
1765904250514,CH1,POWER,3.35
1765904250519,CH1,POWER,3.35
1765904250525,CH1,POWER,3.35
1765904250531,CH1,POWER,3.35
1765904250537,CH1,POWER,3.35
1765904250541,CH1,POWER,3.35
1765904250547,CH1,POWER,3.35
1765904250553,CH1,POWER,3.35
1765904250557,CH1,POWER,3.35
1765904250563,CH1,POWER,3.35
1765904250567,CH1,POWER,3.35
1765904250573,CH1,POWER,3.35
1765904250577,CH1,POWER,3.35
1765904250583,CH1,POWER,3.35
1765904250587,CH1,POWER,3.35
1765904250593,CH1,POWER,3.35
1765904250597,CH1,POWER,3.35
1765904250605,CH1,POWER,3.35
1765904250610,CH1,POWER,3.35
1765904250616,CH1,POWER,3.35
1765904250621,CH1,POWER,3.35
1765904250627,CH1,POWER,3.35
1765904250631,CH1,POWER,3.35
1765904250637,CH1,POWER,3.35
1765904250641,CH1,POWER,3.35
1765904250646,CH1,POWER,3.35
1765904250650,CH1,POWER,3.35
1765904250654,CH1,POWER,3.35
1765904250659,CH1,POWER,3.35
1765904250667,CH1,POWER,3.35
1765904250673,CH1,POWER,3.35
1765904250677,CH1,POWER,3.35
1765904250681,CH1,POWER,3.35
1765904250686,CH1,POWER,3.35
1765904250691,CH1,POWER,3.35
1765904250697,CH1,POWER,3.35
1765904250703,CH1,POWER,3.35
1765904250707,CH1,POWER,3.35
1765904250711,CH1,POWER,3.35
1765904250717,CH1,POWER,3.35
1765904250723,CH1,POWER,3.35
1765904250727,CH1,POWER,3.35
1765904250733,CH1,POWER,3.35
1765904250737,CH1,POWER,3.35
1765904250741,CH1,POWER,3.35
1765904250747,CH1,POWER,3.35
1765904250753,CH1,POWER,3.35
1765904250757,CH1,POWER,3.35
1765904250761,CH1,POWER,3.35
1765904250766,CH1,POWER,3.35
1765904250771,CH1,POWER,3.35
1765904250777,CH1,POWER,3.35
1765904250781,CH1,POWER,3.35
1765904250786,CH1,POWER,3.35
1765904250790,CH1,POWER,3.35
1765904250794,CH1,POWER,3.35
1765904250799,CH1,POWER,3.35
1765904250805,CH1,POWER,3.35
1765904250810,CH1,POWER,3.35
1765904250817,CH1,POWER,3.35
1765904250823,CH1,POWER,3.35
1765904250827,CH1,POWER,3.35
1765904250831,CH1,POWER,3.35
1765904250836,CH1,POWER,3.35
1765904250841,CH1,POWER,3.35
1765904250847,CH1,POWER,3.35
1765904250853,CH1,POWER,3.35
1765904250857,CH1,POWER,3.35
1765904250861,CH1,POWER,3.35
1765904250867,CH1,POWER,3.35
1765904250873,CH1,POWER,3.35
1765904250877,CH1,POWER,3.35
1765904250880,CH1,POWER,3.25
1765904250906,CH1,POWER,3.25
1765904250911,CH1,POWER,3.25
1765904250916,CH1,POWER,3.25
1765904250920,CH1,POWER,3.25
1765904250927,CH1,POWER,3.25
1765904250932,CH1,POWER,3.25
1765904250938,CH1,POWER,3.25
1765904250943,CH1,POWER,3.25
1765904250948,CH1,POWER,3.25
1765904250952,CH1,POWER,3.25
1765904250958,CH1,POWER,3.25
1765904250963,CH1,POWER,3.25
1765904250968,CH1,POWER,3.25
1765904250972,CH1,POWER,3.25
1765904250979,CH1,POWER,3.25
1765904250985,CH1,POWER,3.25
1765904250989,CH1,POWER,3.25
1765904250995,CH1,POWER,3.25
1765904250999,CH1,POWER,3.25
1765904251003,CH1,POWER,3.25
1765904251008,CH1,POWER,3.25
1765904251013,CH1,POWER,3.25
1765904251018,CH1,POWER,3.25
1765904251022,CH1,POWER,3.25
1765904251029,CH1,POWER,3.25
1765904251033,CH1,POWER,3.25
1765904251039,CH1,POWER,3.25
1765904251045,CH1,POWER,3.25
1765904251049,CH1,POWER,3.25
1765904251053,CH1,POWER,3.25
1765904251058,CH1,POWER,3.25
1765904251063,CH1,POWER,3.25
1765904251068,CH1,POWER,3.25
1765904251072,CH1,POWER,3.25
1765904251079,CH1,POWER,3.25
1765904251083,CH1,POWER,3.25
1765904251088,CH1,POWER,3.25
1765904251093,CH1,POWER,3.25
1765904251098,CH1,POWER,3.25
1765904251102,CH1,POWER,3.25
1765904251109,CH1,POWER,3.25
1765904251113,CH1,POWER,3.25
1765904251119,CH1,POWER,3.25
1765904251123,CH1,POWER,3.25
1765904251128,CH1,POWER,3.25
1765904251132,CH1,POWER,3.25
1765904251136,CH1,POWER,3.25
1765904251140,CH1,POWER,3.25
1765904251147,CH1,POWER,3.25
1765904251151,CH1,POWER,3.25
1765904251156,CH1,POWER,3.25
1765904251160,CH1,POWER,3.25
1765904251167,CH1,POWER,3.25
1765904251172,CH1,POWER,3.25
1765904251178,CH1,POWER,3.25
1765904251183,CH1,POWER,3.25
1765904251189,CH1,POWER,3.25
1765904251193,CH1,POWER,3.25
1765904251198,CH1,POWER,3.25
1765904251202,CH1,POWER,3.25
1765904251209,CH1,POWER,3.25
1765904251213,CH1,POWER,3.25
1765904251218,CH1,POWER,3.25
1765904251222,CH1,POWER,3.25
1765904251229,CH1,POWER,3.25
1765904251233,CH1,POWER,3.25
1765904251239,CH1,POWER,3.25
1765904251243,CH1,POWER,3.25
1765904251249,CH1,POWER,3.25
1765904251255,CH1,POWER,3.25
1765904251259,CH1,POWER,3.25
1765904251263,CH1,POWER,3.25
1765904251268,CH1,POWER,3.25
1765904251271,CH1,POWER,3.70
1765904251273,CH1,POWER,3.70
1765904251301,CH1,POWER,3.70
1765904251307,CH1,POWER,3.70
1765904251311,CH1,POWER,3.70
1765904251319,CH1,POWER,3.70
1765904251324,CH1,POWER,3.70
1765904251331,CH1,POWER,3.70
1765904251335,CH1,POWER,3.70
1765904251340,CH1,POWER,3.70
1765904251345,CH1,POWER,3.70
1765904251351,CH1,POWER,3.70
1765904251357,CH1,POWER,3.70
1765904251361,CH1,POWER,3.70
