round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890435543,CH1,POWER,3.45
1765890435547,CH1,POWER,3.45
1765890435556,CH1,POWER,3.45
1765890435560,CH1,POWER,3.45
1765890435567,CH1,POWER,3.45
1765890435572,CH1,POWER,3.45
1765890435576,CH1,POWER,3.45
1765890435581,CH1,POWER,3.45
1765890435587,CH1,POWER,3.45
1765890435592,CH1,POWER,3.45
1765890435597,CH1,POWER,3.45
1765890435602,CH1,POWER,3.45
1765890435607,CH1,POWER,3.45
1765890435612,CH1,POWER,3.45
1765890435616,CH1,POWER,3.45
1765890435620,CH1,POWER,3.45
1765890435627,CH1,POWER,3.45
1765890435632,CH1,POWER,3.45
1765890435636,CH1,POWER,3.45
1765890435643,CH1,POWER,3.45
1765890435648,CH1,POWER,3.45
1765890435653,CH1,POWER,3.45
1765890435658,CH1,POWER,3.45
1765890435663,CH1,POWER,3.45
1765890435667,CH1,POWER,3.45
1765890435676,CH1,POWER,3.45
1765890435681,CH1,POWER,3.45
1765890435688,CH1,POWER,3.45
1765890435693,CH1,POWER,3.45
1765890435698,CH1,POWER,3.45
1765890435703,CH1,POWER,3.45
1765890435708,CH1,POWER,3.45
1765890435713,CH1,POWER,3.45
1765890435717,CH1,POWER,3.45
1765890435726,CH1,POWER,3.45
1765890435731,CH1,POWER,3.45
1765890435738,CH1,POWER,3.45
1765890435743,CH1,POWER,3.45
1765890435747,CH1,POWER,3.45
1765890435756,CH1,POWER,3.45
1765890435761,CH1,POWER,3.45
1765890435768,CH1,POWER,3.45
1765890435773,CH1,POWER,3.45
1765890435777,CH1,POWER,3.45
1765890435786,CH1,POWER,3.45
1765890435791,CH1,POWER,3.45
1765890435797,CH1,POWER,3.45
1765890435806,CH1,POWER,3.45
1765890435811,CH1,POWER,3.45
1765890435818,CH1,POWER,3.45
1765890435823,CH1,POWER,3.45
1765890435827,CH1,POWER,3.45
1765890435836,CH1,POWER,3.45
1765890435838,CH1,POWER,3.55
1765890435841,CH1,POWER,3.55
1765890435869,CH1,POWER,3.55
1765890435874,CH1,POWER,3.55
1765890435878,CH1,POWER,3.55
1765890435885,CH1,POWER,3.55
1765890435890,CH1,POWER,3.55
1765890435895,CH1,POWER,3.55
1765890435899,CH1,POWER,3.55
1765890435908,CH1,POWER,3.55
1765890435913,CH1,POWER,3.55
1765890435920,CH1,POWER,3.55
1765890435925,CH1,POWER,3.55
1765890435930,CH1,POWER,3.55
1765890435935,CH1,POWER,3.55
1765890435939,CH1,POWER,3.55
1765890435948,CH1,POWER,3.55
1765890435953,CH1,POWER,3.55
1765890435960,CH1,POWER,3.55
1765890435965,CH1,POWER,3.55
1765890435970,CH1,POWER,3.55
1765890435975,CH1,POWER,3.55
1765890435979,CH1,POWER,3.55
1765890435988,CH1,POWER,3.55
1765890435992,CH1,POWER,3.55
1765890435999,CH1,POWER,3.55
1765890436004,CH1,POWER,3.55
1765890436008,CH1,POWER,3.55
1765890436013,CH1,POWER,3.55
1765890436020,CH1,POWER,3.55
1765890436025,CH1,POWER,3.55
1765890436029,CH1,POWER,3.55
1765890436038,CH1,POWER,3.55
1765890436042,CH1,POWER,3.55
1765890436048,CH1,POWER,3.55
1765890436055,CH1,POWER,3.55
1765890436060,CH1,POWER,3.55
1765890436065,CH1,POWER,3.55
1765890436069,CH1,POWER,3.55
1765890436077,CH1,POWER,3.55
1765890436081,CH1,POWER,3.55
1765890436087,CH1,POWER,3.55
1765890436091,CH1,POWER,3.55
1765890436100,CH1,POWER,3.55
1765890436105,CH1,POWER,3.55
1765890436109,CH1,POWER,3.55
1765890436118,CH1,POWER,3.55
1765890436123,CH1,POWER,3.55
1765890436129,CH1,POWER,3.55
1765890436135,CH1,POWER,3.55
1765890436139,CH1,POWER,3.55
1765890436144,CH1,POWER,3.55
1765890436148,CH1,POWER,3.55
1765890436152,CH1,POWER,3.55
1765890436158,CH1,POWER,3.55
1765890436164,CH1,POWER,3.55
1765890436168,CH1,POWER,3.55
1765890436172,CH1,POWER,3.55
1765890436179,CH1,POWER,3.55
1765890436184,CH1,POWER,3.55
1765890436188,CH1,POWER,3.55
1765890436195,CH1,POWER,3.55
1765890436200,CH1,POWER,3.55
1765890436205,CH1,POWER,3.55
1765890436209,CH1,POWER,3.55
1765890436218,CH1,POWER,3.55
1765890436222,CH1,POWER,3.55
1765890436249,CH1,POWER,3.20
1765890436254,CH1,POWER,3.20
1765890436259,CH1,POWER,3.20
1765890436263,CH1,POWER,3.20
1765890436269,CH1,POWER,3.20
1765890436276,CH1,POWER,3.20
1765890436281,CH1,POWER,3.20
1765890436285,CH1,POWER,3.20
1765890436290,CH1,POWER,3.20
1765890436297,CH1,POWER,3.20
1765890436302,CH1,POWER,3.20
1765890436307,CH1,POWER,3.20
1765890436311,CH1,POWER,3.20
1765890436317,CH1,POWER,3.20
1765890436321,CH1,POWER,3.20
1765890436329,CH1,POWER,3.20
1765890436334,CH1,POWER,3.20
1765890436338,CH1,POWER,3.20
1765890436344,CH1,POWER,3.20
1765890436352,CH1,POWER,3.20
1765890436357,CH1,POWER,3.20
1765890436362,CH1,POWER,3.20
1765890436367,CH1,POWER,3.20
1765890436371,CH1,POWER,3.20
1765890436380,CH1,POWER,3.20
1765890436385,CH1,POWER,3.20
1765890436392,CH1,POWER,3.20
1765890436397,CH1,POWER,3.20
1765890436402,CH1,POWER,3.20
1765890436407,CH1,POWER,3.20
1765890436411,CH1,POWER,3.20
1765890436420,CH1,POWER,3.20
1765890436425,CH1,POWER,3.20
1765890436432,CH1,POWER,3.20
1765890436437,CH1,POWER,3.20
1765890436442,CH1,POWER,3.20
1765890436447,CH1,POWER,3.20
1765890436451,CH1,POWER,3.20
1765890436459,CH1,POWER,3.20
1765890436464,CH1,POWER,3.20
1765890436470,CH1,POWER,3.20
1765890436476,CH1,POWER,3.20
1765890436480,CH1,POWER,3.20
1765890436485,CH1,POWER,3.20
1765890436491,CH1,POWER,3.20
1765890436495,CH1,POWER,3.20
1765890436501,CH1,POWER,3.20
1765890436507,CH1,POWER,3.20
1765890436511,CH1,POWER,3.20
1765890436516,CH1,POWER,3.20
1765890436520,CH1,POWER,3.20
1765890436524,CH1,POWER,3.20
1765890436531,CH1,POWER,3.20
1765890436536,CH1,POWER,3.20
1765890436540,CH1,POWER,3.20
1765890436546,CH1,POWER,3.20
1765890436550,CH1,POWER,3.20
1765890436557,CH1,POWER,3.20
1765890436562,CH1,POWER,3.20
1765890436567,CH1,POWER,3.20
1765890436571,CH1,POWER,3.20
1765890436580,CH1,POWER,3.20
1765890436585,CH1,POWER,3.20
1765890436592,CH1,POWER,3.20
1765890436597,CH1,POWER,3.20
1765890436602,CH1,POWER,3.20
1765890436607,CH1,POWER,3.20
1765890436609,CH1,POWER,2.75
1765890436612,CH1,POWER,2.75
1765890436614,CH1,POWER,2.75
1765890436641,CH1,POWER,2.75
1765890436646,CH1,POWER,2.75
1765890436650,CH1,POWER,2.75
1765890436656,CH1,POWER,2.75
1765890436663,CH1,POWER,2.75
1765890436667,CH1,POWER,2.75
1765890436673,CH1,POWER,2.75
1765890436679,CH1,POWER,2.75
1765890436683,CH1,POWER,2.75
1765890436689,CH1,POWER,2.75
1765890436693,CH1,POWER,2.75
1765890436701,CH1,POWER,2.75
1765890436708,CH1,POWER,2.75
1765890436712,CH1,POWER,2.75
1765890436716,CH1,POWER,2.75
1765890436722,CH1,POWER,2.75
1765890436729,CH1,POWER,2.75
1765890436733,CH1,POWER,2.75
1765890436739,CH1,POWER,2.75
1765890436743,CH1,POWER,2.75
1765890436748,CH1,POWER,2.75
1765890436752,CH1,POWER,2.75
1765890436756,CH1,POWER,2.75
1765890436762,CH1,POWER,2.75
1765890436767,CH1,POWER,2.75
1765890436773,CH1,POWER,2.75
1765890436779,CH1,POWER,2.75
1765890436783,CH1,POWER,2.75
1765890436792,CH1,POWER,2.75
1765890436796,CH1,POWER,2.75
1765890436803,CH1,POWER,2.75
1765890436812,CH1,POWER,2.75
1765890436817,CH1,POWER,2.75
1765890436824,CH1,POWER,2.75
1765890436829,CH1,POWER,2.75
1765890436834,CH1,POWER,2.75
1765890436839,CH1,POWER,2.75
1765890436843,CH1,POWER,2.75
1765890436849,CH1,POWER,2.75
1765890436853,CH1,POWER,2.75
1765890436862,CH1,POWER,2.75
1765890436866,CH1,POWER,2.75
1765890436874,CH1,POWER,2.75
1765890436879,CH1,POWER,2.75
1765890436884,CH1,POWER,2.75
1765890436889,CH1,POWER,2.75
1765890436894,CH1,POWER,2.75
1765890436899,CH1,POWER,2.75
1765890436903,CH1,POWER,2.75
1765890436909,CH1,POWER,2.75
1765890436913,CH1,POWER,2.75
1765890436921,CH1,POWER,2.75
1765890436927,CH1,POWER,2.75
1765890436933,CH1,POWER,2.75
1765890436937,CH1,POWER,2.75
1765890436942,CH1,POWER,2.75
1765890436948,CH1,POWER,2.75
1765890436953,CH1,POWER,2.75
1765890436957,CH1,POWER,2.75
1765890436963,CH1,POWER,2.75
1765890436969,CH1,POWER,2.75
1765890436973,CH1,POWER,2.75
1765890436981,CH1,POWER,2.75
1765890436987,CH1,POWER,2.75
1765890436993,CH1,POWER,2.75
1765890436997,CH1,POWER,2.75
1765890437025,CH1,POWER,2.55
1765890437031,CH1,POWER,2.55
1765890437035,CH1,POWER,2.55
1765890437041,CH1,POWER,2.55
1765890437045,CH1,POWER,2.55
1765890437049,CH1,POWER,2.55
1765890437054,CH1,POWER,2.55
1765890437059,CH1,POWER,2.55
1765890437064,CH1,POWER,2.55
1765890437069,CH1,POWER,2.55
1765890437075,CH1,POWER,2.55
1765890437083,CH1,POWER,2.55
1765890437089,CH1,POWER,2.55
1765890437095,CH1,POWER,2.55
1765890437101,CH1,POWER,2.55
1765890437106,CH1,POWER,2.55
1765890437111,CH1,POWER,2.55
1765890437116,CH1,POWER,2.55
1765890437121,CH1,POWER,2.55
1765890437125,CH1,POWER,2.55
1765890437131,CH1,POWER,2.55
1765890437135,CH1,POWER,2.55
1765890437143,CH1,POWER,2.55
1765890437149,CH1,POWER,2.55
1765890437155,CH1,POWER,2.55
1765890437161,CH1,POWER,2.55
1765890437165,CH1,POWER,2.55
1765890437169,CH1,POWER,2.55
1765890437175,CH1,POWER,2.55
1765890437181,CH1,POWER,2.55
1765890437185,CH1,POWER,2.55
1765890437191,CH1,POWER,2.55
1765890437195,CH1,POWER,2.55
1765890437201,CH1,POWER,2.55
1765890437205,CH1,POWER,2.55
1765890437209,CH1,POWER,2.55
1765890437214,CH1,POWER,2.55
1765890437219,CH1,POWER,2.55
1765890437225,CH1,POWER,2.55
1765890437231,CH1,POWER,2.55
1765890437235,CH1,POWER,2.55
1765890437241,CH1,POWER,2.55
1765890437246,CH1,POWER,2.55
1765890437253,CH1,POWER,2.55
1765890437259,CH1,POWER,2.55
1765890437264,CH1,POWER,2.55
1765890437271,CH1,POWER,2.55
1765890437275,CH1,POWER,2.55
1765890437281,CH1,POWER,2.55
1765890437285,CH1,POWER,2.55
1765890437293,CH1,POWER,2.55
1765890437299,CH1,POWER,2.55
1765890437305,CH1,POWER,2.55
1765890437310,CH1,POWER,2.55
1765890437314,CH1,POWER,2.55
1765890437320,CH1,POWER,2.55
1765890437324,CH1,POWER,2.55
1765890437331,CH1,POWER,2.55
1765890437335,CH1,POWER,2.55
1765890437341,CH1,POWER,2.55
1765890437345,CH1,POWER,2.55
1765890437354,CH1,POWER,2.55
1765890437358,CH1,POWER,2.55
1765890437366,CH1,POWER,2.55
1765890437371,CH1,POWER,2.55
1765890437375,CH1,POWER,2.55
1765890437381,CH1,POWER,2.55
1765890437385,CH1,POWER,3.25
1765890437388,CH1,POWER,3.25
1765890437390,CH1,POWER,3.25
1765890437418,CH1,POWER,3.25
1765890437423,CH1,POWER,3.25
1765890437427,CH1,POWER,3.25
1765890437433,CH1,POWER,3.25
1765890437437,CH1,POWER,3.25
1765890437441,CH1,POWER,3.25
1765890437446,CH1,POWER,3.25
1765890437451,CH1,POWER,3.25
1765890437456,CH1,POWER,3.25
1765890437461,CH1,POWER,3.25
1765890437467,CH1,POWER,3.25
1765890437475,CH1,POWER,3.25
1765890437479,CH1,POWER,3.25
1765890437485,CH1,POWER,3.25
1765890437489,CH1,POWER,3.25
1765890437494,CH1,POWER,3.25
1765890437499,CH1,POWER,3.25
1765890437507,CH1,POWER,3.25
1765890437513,CH1,POWER,3.25
1765890437517,CH1,POWER,3.25
1765890437523,CH1,POWER,3.25
1765890437527,CH1,POWER,3.25
1765890437536,CH1,POWER,3.25
1765890437540,CH1,POWER,3.25
1765890437544,CH1,POWER,3.25
1765890437550,CH1,POWER,3.25
1765890437557,CH1,POWER,3.25
1765890437563,CH1,POWER,3.25
1765890437567,CH1,POWER,3.25
1765890437573,CH1,POWER,3.25
1765890437577,CH1,POWER,3.25
1765890437585,CH1,POWER,3.25
1765890437589,CH1,POWER,3.25
1765890437597,CH1,POWER,3.25
1765890437606,CH1,POWER,3.25
1765890437610,CH1,POWER,3.25
1765890437617,CH1,POWER,3.25
1765890437625,CH1,POWER,3.25
1765890437631,CH1,POWER,3.25
1765890437637,CH1,POWER,3.25
1765890437643,CH1,POWER,3.25
1765890437647,CH1,POWER,3.25
1765890437653,CH1,POWER,3.25
1765890437657,CH1,POWER,3.25
1765890437661,CH1,POWER,3.25
1765890437667,CH1,POWER,3.25
1765890437671,CH1,POWER,3.25
1765890437676,CH1,POWER,3.25
1765890437681,CH1,POWER,3.25
1765890437687,CH1,POWER,3.25
1765890437695,CH1,POWER,3.25
1765890437701,CH1,POWER,3.25
1765890437706,CH1,POWER,3.25
1765890437713,CH1,POWER,3.25
1765890437717,CH1,POWER,3.25
1765890437721,CH1,POWER,3.25
1765890437726,CH1,POWER,3.25
1765890437731,CH1,POWER,3.25
1765890437736,CH1,POWER,3.25
1765890437740,CH1,POWER,3.25
1765890437747,CH1,POWER,3.25
1765890437753,CH1,POWER,3.25
1765890437757,CH1,POWER,3.25
1765890437765,CH1,POWER,3.25
1765890437771,CH1,POWER,3.25
1765890437796,CH1,POWER,3.60
1765890437801,CH1,POWER,3.60
1765890437806,CH1,POWER,3.60
1765890437811,CH1,POWER,3.60
1765890437817,CH1,POWER,3.60
1765890437822,CH1,POWER,3.60
1765890437828,CH1,POWER,3.60
1765890437832,CH1,POWER,3.60
1765890437839,CH1,POWER,3.60
1765890437843,CH1,POWER,3.60
1765890437848,CH1,POWER,3.60
1765890437855,CH1,POWER,3.60
1765890437859,CH1,POWER,3.60
1765890437865,CH1,POWER,3.60
1765890437869,CH1,POWER,3.60
1765890437873,CH1,POWER,3.60
1765890437878,CH1,POWER,3.60
1765890437883,CH1,POWER,3.60
1765890437888,CH1,POWER,3.60
1765890437893,CH1,POWER,3.60
1765890437899,CH1,POWER,3.60
1765890437903,CH1,POWER,3.60
1765890437908,CH1,POWER,3.60
1765890437915,CH1,POWER,3.60
1765890437919,CH1,POWER,3.60
1765890437923,CH1,POWER,3.60
1765890437929,CH1,POWER,3.60
1765890437935,CH1,POWER,3.60
1765890437939,CH1,POWER,3.60
1765890437945,CH1,POWER,3.60
1765890437949,CH1,POWER,3.60
1765890437955,CH1,POWER,3.60
1765890437959,CH1,POWER,3.60
1765890437963,CH1,POWER,3.60
1765890437968,CH1,POWER,3.60
1765890437973,CH1,POWER,3.60
1765890437979,CH1,POWER,3.60
1765890437985,CH1,POWER,3.60
1765890437989,CH1,POWER,3.60
1765890437993,CH1,POWER,3.60
1765890437998,CH1,POWER,3.60
1765890438003,CH1,POWER,3.60
1765890438009,CH1,POWER,3.60
1765890438017,CH1,POWER,3.60
1765890438021,CH1,POWER,3.60
1765890438027,CH1,POWER,3.60
1765890438031,CH1,POWER,3.60
1765890438036,CH1,POWER,3.60
1765890438041,CH1,POWER,3.60
1765890438047,CH1,POWER,3.60
1765890438051,CH1,POWER,3.60
1765890438056,CH1,POWER,3.60
1765890438061,CH1,POWER,3.60
1765890438066,CH1,POWER,3.60
1765890438071,CH1,POWER,3.60
1765890438077,CH1,POWER,3.60
1765890438082,CH1,POWER,3.60
1765890438089,CH1,POWER,3.60
1765890438095,CH1,POWER,3.60
1765890438099,CH1,POWER,3.60
1765890438103,CH1,POWER,3.60
1765890438109,CH1,POWER,3.60
1765890438117,CH1,POWER,3.60
1765890438121,CH1,POWER,3.60
1765890438126,CH1,POWER,3.60
1765890438132,CH1,POWER,3.60
1765890438139,CH1,POWER,3.60
1765890438145,CH1,POWER,3.60
1765890438149,CH1,POWER,3.60
1765890438155,CH1,POWER,3.60
1765890438159,CH1,POWER,3.30
1765890438162,CH1,POWER,3.30
1765890438164,CH1,POWER,3.30
1765890438191,CH1,POWER,3.30
1765890438197,CH1,POWER,3.30
1765890438201,CH1,POWER,3.30
1765890438205,CH1,POWER,3.30
1765890438211,CH1,POWER,3.30
1765890438217,CH1,POWER,3.30
1765890438221,CH1,POWER,3.30
1765890438225,CH1,POWER,3.30
1765890438231,CH1,POWER,3.30
1765890438237,CH1,POWER,3.30
1765890438241,CH1,POWER,3.30
1765890438249,CH1,POWER,3.30
1765890438254,CH1,POWER,3.30
1765890438261,CH1,POWER,3.30
1765890438265,CH1,POWER,3.30
1765890438270,CH1,POWER,3.30
1765890438277,CH1,POWER,3.30
1765890438281,CH1,POWER,3.30
1765890438287,CH1,POWER,3.30
1765890438291,CH1,POWER,3.30
1765890438295,CH1,POWER,3.30
1765890438301,CH1,POWER,3.30
1765890438305,CH1,POWER,3.30
1765890438310,CH1,POWER,3.30
1765890438315,CH1,POWER,3.30
1765890438321,CH1,POWER,3.30
1765890438325,CH1,POWER,3.30
1765890438331,CH1,POWER,3.30
1765890438337,CH1,POWER,3.30
1765890438341,CH1,POWER,3.30
1765890438347,CH1,POWER,3.30
1765890438351,CH1,POWER,3.30
1765890438355,CH1,POWER,3.30
1765890438361,CH1,POWER,3.30
1765890438365,CH1,POWER,3.30
1765890438371,CH1,POWER,3.30
1765890438375,CH1,POWER,3.30
1765890438380,CH1,POWER,3.30
1765890438385,CH1,POWER,3.30
1765890438390,CH1,POWER,3.30
1765890438395,CH1,POWER,3.30
1765890438401,CH1,POWER,3.30
1765890438409,CH1,POWER,3.30
1765890438414,CH1,POWER,3.30
1765890438421,CH1,POWER,3.30
1765890438427,CH1,POWER,3.30
1765890438431,CH1,POWER,3.30
1765890438437,CH1,POWER,3.30
1765890438441,CH1,POWER,3.30
1765890438447,CH1,POWER,3.30
1765890438451,CH1,POWER,3.30
1765890438455,CH1,POWER,3.30
1765890438460,CH1,POWER,3.30
1765890438464,CH1,POWER,3.30
1765890438468,CH1,POWER,3.30
1765890438472,CH1,POWER,3.30
1765890438479,CH1,POWER,3.30
1765890438483,CH1,POWER,3.30
1765890438488,CH1,POWER,3.30
1765890438493,CH1,POWER,3.30
1765890438499,CH1,POWER,3.30
1765890438503,CH1,POWER,3.30
1765890438509,CH1,POWER,3.30
1765890438515,CH1,POWER,3.30
1765890438521,CH1,POWER,3.30
1765890438529,CH1,POWER,3.30
1765890438534,CH1,POWER,3.30
1765890438540,CH1,POWER,3.30
1765890438545,CH1,POWER,3.30
1765890438550,CH1,POWER,3.30
1765890438554,CH1,POWER,3.30
1765890438559,CH1,POWER,3.25
1765890438561,CH1,POWER,3.25
1765890438564,CH1,POWER,3.25
1765890438590,CH1,POWER,3.25
1765890438595,CH1,POWER,3.25
1765890438600,CH1,POWER,3.25
1765890438606,CH1,POWER,3.25
1765890438612,CH1,POWER,3.25
1765890438617,CH1,POWER,3.25
1765890438623,CH1,POWER,3.25
1765890438629,CH1,POWER,3.25
1765890438633,CH1,POWER,3.25
1765890438637,CH1,POWER,3.25
1765890438643,CH1,POWER,3.25
1765890438649,CH1,POWER,3.25
1765890438653,CH1,POWER,3.25
1765890438657,CH1,POWER,3.25
1765890438662,CH1,POWER,3.25
1765890438667,CH1,POWER,3.25
1765890438673,CH1,POWER,3.25
1765890438679,CH1,POWER,3.25
1765890438683,CH1,POWER,3.25
1765890438687,CH1,POWER,3.25
1765890438692,CH1,POWER,3.25
1765890438697,CH1,POWER,3.25
1765890438703,CH1,POWER,3.25
1765890438707,CH1,POWER,3.25
1765890438712,CH1,POWER,3.25
1765890438716,CH1,POWER,3.25
1765890438723,CH1,POWER,3.25
1765890438729,CH1,POWER,3.25
1765890438733,CH1,POWER,3.25
1765890438739,CH1,POWER,3.25
1765890438743,CH1,POWER,3.25
1765890438747,CH1,POWER,3.25
1765890438752,CH1,POWER,3.25
1765890438756,CH1,POWER,3.25
1765890438760,CH1,POWER,3.25
1765890438764,CH1,POWER,3.25
1765890438769,CH1,POWER,3.25
1765890438773,CH1,POWER,3.25
1765890438779,CH1,POWER,3.25
1765890438783,CH1,POWER,3.25
1765890438789,CH1,POWER,3.25
1765890438793,CH1,POWER,3.25
1765890438801,CH1,POWER,3.25
1765890438805,CH1,POWER,3.25
1765890438811,CH1,POWER,3.25
1765890438816,CH1,POWER,3.25
1765890438822,CH1,POWER,3.25
1765890438826,CH1,POWER,3.25
1765890438830,CH1,POWER,3.25
1765890438834,CH1,POWER,3.25
1765890438841,CH1,POWER,3.25
1765890438845,CH1,POWER,3.25
1765890438850,CH1,POWER,3.25
1765890438854,CH1,POWER,3.25
1765890438860,CH1,POWER,3.25
1765890438865,CH1,POWER,3.25
1765890438870,CH1,POWER,3.25
1765890438875,CH1,POWER,3.25
1765890438883,CH1,POWER,3.25
1765890438887,CH1,POWER,3.25
1765890438892,CH1,POWER,3.25
1765890438899,CH1,POWER,3.25
1765890438903,CH1,POWER,3.25
1765890438909,CH1,POWER,3.25
1765890438913,CH1,POWER,3.25
1765890438917,CH1,POWER,3.25
1765890438922,CH1,POWER,3.25
1765890438926,CH1,POWER,3.25
1765890438933,CH1,POWER,3.25
1765890438939,CH1,POWER,3.25
1765890438943,CH1,POWER,3.25
1765890438949,CH1,POWER,3.25
1765890438952,CH1,POWER,3.25
1765890438954,CH1,POWER,3.25
1765890438957,CH1,POWER,3.25
1765890438984,CH1,POWER,3.25
1765890438989,CH1,POWER,3.25
1765890438994,CH1,POWER,3.25
1765890439001,CH1,POWER,3.25
1765890439005,CH1,POWER,3.25
1765890439011,CH1,POWER,3.25
1765890439015,CH1,POWER,3.25
1765890439019,CH1,POWER,3.25
1765890439024,CH1,POWER,3.25
1765890439028,CH1,POWER,3.25
1765890439035,CH1,POWER,3.25
1765890439039,CH1,POWER,3.25
1765890439045,CH1,POWER,3.25
1765890439051,CH1,POWER,3.25
1765890439055,CH1,POWER,3.25
1765890439059,CH1,POWER,3.25
1765890439064,CH1,POWER,3.25
1765890439069,CH1,POWER,3.25
1765890439074,CH1,POWER,3.25
1765890439078,CH1,POWER,3.25
1765890439085,CH1,POWER,3.25
1765890439091,CH1,POWER,3.25
1765890439095,CH1,POWER,3.25
1765890439101,CH1,POWER,3.25
1765890439105,CH1,POWER,3.25
1765890439109,CH1,POWER,3.25
1765890439115,CH1,POWER,3.25
1765890439121,CH1,POWER,3.25
1765890439125,CH1,POWER,3.25
1765890439129,CH1,POWER,3.25
1765890439134,CH1,POWER,3.25
1765890439138,CH1,POWER,3.25
1765890439145,CH1,POWER,3.25
1765890439151,CH1,POWER,3.25
1765890439155,CH1,POWER,3.25
1765890439159,CH1,POWER,3.25
1765890439164,CH1,POWER,3.25
1765890439169,CH1,POWER,3.25
1765890439174,CH1,POWER,3.25
1765890439179,CH1,POWER,3.25
1765890439184,CH1,POWER,3.25
1765890439189,CH1,POWER,3.25
1765890439195,CH1,POWER,3.25
1765890439201,CH1,POWER,3.25
1765890439205,CH1,POWER,3.25
1765890439209,CH1,POWER,3.25
1765890439215,CH1,POWER,3.25
1765890439221,CH1,POWER,3.25
1765890439225,CH1,POWER,3.25
1765890439231,CH1,POWER,3.25
1765890439235,CH1,POWER,3.25
1765890439239,CH1,POWER,3.25
1765890439245,CH1,POWER,3.25
1765890439249,CH1,POWER,3.25
1765890439254,CH1,POWER,3.25
1765890439258,CH1,POWER,3.25
1765890439265,CH1,POWER,3.25
1765890439271,CH1,POWER,3.25
1765890439275,CH1,POWER,3.25
1765890439279,CH1,POWER,3.25
1765890439285,CH1,POWER,3.25
1765890439291,CH1,POWER,3.25
1765890439295,CH1,POWER,3.25
1765890439299,CH1,POWER,3.25
1765890439304,CH1,POWER,3.25
1765890439309,CH1,POWER,3.25
1765890439314,CH1,POWER,3.25
1765890439318,CH1,POWER,3.25
1765890439322,CH1,POWER,3.25
1765890439326,CH1,POWER,3.25
1765890439333,CH1,POWER,3.25
1765890439338,CH1,POWER,3.25
1765890439342,CH1,POWER,3.25
1765890439346,CH1,POWER,3.25
1765890439349,CH1,POWER,3.25
1765890439376,CH1,POWER,3.25
1765890439381,CH1,POWER,3.25
1765890439386,CH1,POWER,3.25
1765890439390,CH1,POWER,3.25
1765890439396,CH1,POWER,3.25
1765890439401,CH1,POWER,3.25
1765890439407,CH1,POWER,3.25
1765890439413,CH1,POWER,3.25
1765890439417,CH1,POWER,3.25
1765890439421,CH1,POWER,3.25
1765890439427,CH1,POWER,3.25
1765890439431,CH1,POWER,3.25
1765890439436,CH1,POWER,3.25
1765890439440,CH1,POWER,3.25
1765890439447,CH1,POWER,3.25
1765890439453,CH1,POWER,3.25
1765890439457,CH1,POWER,3.25
1765890439463,CH1,POWER,3.25
1765890439467,CH1,POWER,3.25
1765890439475,CH1,POWER,3.25
1765890439481,CH1,POWER,3.25
1765890439486,CH1,POWER,3.25
1765890439491,CH1,POWER,3.25
1765890439497,CH1,POWER,3.25
1765890439501,CH1,POWER,3.25
1765890439506,CH1,POWER,3.25
1765890439511,CH1,POWER,3.25
1765890439517,CH1,POWER,3.25
1765890439525,CH1,POWER,3.25
1765890439529,CH1,POWER,3.25
1765890439534,CH1,POWER,3.25
1765890439539,CH1,POWER,3.25
1765890439544,CH1,POWER,3.25
1765890439548,CH1,POWER,3.25
1765890439554,CH1,POWER,3.25
1765890439559,CH1,POWER,3.25
1765890439564,CH1,POWER,3.25
1765890439569,CH1,POWER,3.25
1765890439574,CH1,POWER,3.25
1765890439579,CH1,POWER,3.25
1765890439585,CH1,POWER,3.25
1765890439590,CH1,POWER,3.25
1765890439597,CH1,POWER,3.25
1765890439601,CH1,POWER,3.25
1765890439606,CH1,POWER,3.25
1765890439610,CH1,POWER,3.25
1765890439617,CH1,POWER,3.25
1765890439621,CH1,POWER,3.25
1765890439627,CH1,POWER,3.25
1765890439633,CH1,POWER,3.25
1765890439637,CH1,POWER,3.25
1765890439643,CH1,POWER,3.25
1765890439647,CH1,POWER,3.25
1765890439651,CH1,POWER,3.25
1765890439657,CH1,POWER,3.25
1765890439663,CH1,POWER,3.25
1765890439667,CH1,POWER,3.25
1765890439671,CH1,POWER,3.25
1765890439676,CH1,POWER,3.25
1765890439681,CH1,POWER,3.25
1765890439686,CH1,POWER,3.25
1765890439691,CH1,POWER,3.25
1765890439696,CH1,POWER,3.25
1765890439700,CH1,POWER,3.25
1765890439706,CH1,POWER,3.25
1765890439711,CH1,POWER,3.25
1765890439717,CH1,POWER,3.25
1765890439723,CH1,POWER,3.25
1765890439727,CH1,POWER,3.25
1765890439731,CH1,POWER,3.25
1765890439737,CH1,POWER,3.25
1765890439740,CH1,POWER,3.65
1765890439766,CH1,POWER,3.65
1765890439771,CH1,POWER,3.65
1765890439776,CH1,POWER,3.65
1765890439780,CH1,POWER,3.65
1765890439786,CH1,POWER,3.65
1765890439791,CH1,POWER,3.65
1765890439797,CH1,POWER,3.65
1765890439802,CH1,POWER,3.65
1765890439806,CH1,POWER,3.65
1765890439811,CH1,POWER,3.65
1765890439819,CH1,POWER,3.65
1765890439825,CH1,POWER,3.65
1765890439829,CH1,POWER,3.65
1765890439835,CH1,POWER,3.65
