round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925015774,CH1,POWER,2.70
1765925015782,CH1,POWER,2.70
1765925015787,CH1,POWER,2.70
1765925015794,CH1,POWER,2.70
1765925015799,CH1,POWER,2.70
1765925015804,CH1,POWER,2.70
1765925015812,CH1,POWER,2.70
1765925015817,CH1,POWER,2.70
1765925015824,CH1,POWER,2.70
1765925015832,CH1,POWER,2.70
1765925015834,CH1,POWER,2.45
1765925015837,CH1,POWER,2.45
1765925015863,CH1,POWER,2.45
1765925015868,CH1,POWER,2.45
1765925015873,CH1,POWER,2.45
1765925015879,CH1,POWER,2.45
1765925015886,CH1,POWER,2.45
1765925015894,CH1,POWER,2.45
1765925015899,CH1,POWER,2.45
1765925015906,CH1,POWER,2.45
1765925015911,CH1,POWER,2.45
1765925015916,CH1,POWER,2.45
1765925015921,CH1,POWER,2.45
1765925015926,CH1,POWER,2.45
1765925015931,CH1,POWER,2.45
1765925015936,CH1,POWER,2.45
1765925015941,CH1,POWER,2.45
1765925015946,CH1,POWER,2.45
1765925015951,CH1,POWER,2.45
1765925015956,CH1,POWER,2.45
1765925015961,CH1,POWER,2.45
1765925015966,CH1,POWER,2.45
1765925015971,CH1,POWER,2.45
1765925015976,CH1,POWER,2.45
1765925015981,CH1,POWER,2.45
1765925015986,CH1,POWER,2.45
1765925015994,CH1,POWER,2.45
1765925015999,CH1,POWER,2.45
1765925016006,CH1,POWER,2.45
1765925016011,CH1,POWER,2.45
1765925016016,CH1,POWER,2.45
1765925016021,CH1,POWER,2.45
1765925016026,CH1,POWER,2.45
1765925016034,CH1,POWER,2.45
1765925016039,CH1,POWER,2.45
1765925016046,CH1,POWER,2.45
1765925016051,CH1,POWER,2.45
1765925016056,CH1,POWER,2.45
1765925016060,CH1,POWER,2.45
1765925016065,CH1,POWER,2.45
1765925016070,CH1,POWER,2.45
1765925016076,CH1,POWER,2.45
1765925016081,CH1,POWER,2.45
1765925016086,CH1,POWER,2.45
1765925016091,CH1,POWER,2.45
1765925016096,CH1,POWER,2.45
1765925016101,CH1,POWER,2.45
1765925016106,CH1,POWER,2.45
1765925016110,CH1,POWER,2.45
1765925016114,CH1,POWER,2.45
1765925016119,CH1,POWER,2.45
1765925016126,CH1,POWER,2.45
1765925016131,CH1,POWER,2.45
1765925016136,CH1,POWER,2.45
1765925016140,CH1,POWER,2.45
1765925016145,CH1,POWER,2.45
1765925016150,CH1,POWER,2.45
1765925016156,CH1,POWER,2.45
1765925016161,CH1,POWER,2.45
1765925016166,CH1,POWER,2.45
1765925016171,CH1,POWER,2.45
1765925016176,CH1,POWER,2.45
1765925016180,CH1,POWER,2.45
1765925016185,CH1,POWER,2.45
1765925016189,CH1,POWER,2.45
1765925016196,CH1,POWER,2.45
1765925016200,CH1,POWER,2.45
1765925016205,CH1,POWER,2.45
1765925016211,CH1,POWER,2.45
1765925016216,CH1,POWER,2.45
1765925016221,CH1,POWER,2.45
1765925016224,CH1,POWER,2.45
1765925016226,CH1,POWER,2.45
1765925016229,CH1,POWER,2.45
1765925016255,CH1,POWER,2.45
1765925016260,CH1,POWER,2.45
1765925016265,CH1,POWER,2.45
1765925016271,CH1,POWER,2.45
1765925016278,CH1,POWER,2.45
1765925016286,CH1,POWER,2.45
1765925016291,CH1,POWER,2.45
1765925016298,CH1,POWER,2.45
1765925016303,CH1,POWER,2.45
1765925016308,CH1,POWER,2.45
1765925016313,CH1,POWER,2.45
1765925016318,CH1,POWER,2.45
1765925016323,CH1,POWER,2.45
1765925016327,CH1,POWER,2.45
1765925016332,CH1,POWER,2.45
1765925016337,CH1,POWER,2.45
1765925016342,CH1,POWER,2.45
1765925016347,CH1,POWER,2.45
1765925016352,CH1,POWER,2.45
1765925016358,CH1,POWER,2.45
1765925016363,CH1,POWER,2.45
1765925016368,CH1,POWER,2.45
1765925016372,CH1,POWER,2.45
1765925016377,CH1,POWER,2.45
1765925016382,CH1,POWER,2.45
1765925016387,CH1,POWER,2.45
1765925016391,CH1,POWER,2.45
1765925016398,CH1,POWER,2.45
1765925016403,CH1,POWER,2.45
1765925016408,CH1,POWER,2.45
1765925016413,CH1,POWER,2.45
1765925016418,CH1,POWER,2.45
1765925016423,CH1,POWER,2.45
1765925016428,CH1,POWER,2.45
1765925016433,CH1,POWER,2.45
1765925016438,CH1,POWER,2.45
1765925016443,CH1,POWER,2.45
1765925016448,CH1,POWER,2.45
1765925016456,CH1,POWER,2.45
1765925016461,CH1,POWER,2.45
1765925016468,CH1,POWER,2.45
1765925016473,CH1,POWER,2.45
1765925016477,CH1,POWER,2.45
1765925016482,CH1,POWER,2.45
1765925016486,CH1,POWER,2.45
1765925016491,CH1,POWER,2.45
1765925016498,CH1,POWER,2.45
1765925016503,CH1,POWER,2.45
1765925016508,CH1,POWER,2.45
1765925016513,CH1,POWER,2.45
1765925016517,CH1,POWER,2.45
1765925016523,CH1,POWER,2.45
1765925016527,CH1,POWER,2.45
1765925016532,CH1,POWER,2.45
1765925016537,CH1,POWER,2.45
1765925016541,CH1,POWER,2.45
1765925016548,CH1,POWER,2.45
1765925016553,CH1,POWER,2.45
1765925016558,CH1,POWER,2.45
1765925016563,CH1,POWER,2.45
1765925016567,CH1,POWER,2.45
1765925016573,CH1,POWER,2.45
1765925016577,CH1,POWER,2.45
1765925016581,CH1,POWER,2.45
1765925016587,CH1,POWER,2.45
1765925016592,CH1,POWER,2.45
1765925016596,CH1,POWER,2.45
1765925016601,CH1,POWER,2.45
1765925016608,CH1,POWER,2.45
1765925016610,CH1,POWER,2.45
1765925016637,CH1,POWER,2.45
1765925016642,CH1,POWER,2.45
1765925016646,CH1,POWER,2.45
1765925016652,CH1,POWER,2.45
1765925016659,CH1,POWER,2.45
1765925016665,CH1,POWER,2.45
1765925016669,CH1,POWER,2.45
1765925016675,CH1,POWER,2.45
1765925016680,CH1,POWER,2.45
1765925016685,CH1,POWER,2.45
1765925016690,CH1,POWER,2.45
1765925016695,CH1,POWER,2.45
1765925016699,CH1,POWER,2.45
1765925016705,CH1,POWER,2.45
1765925016710,CH1,POWER,2.45
1765925016715,CH1,POWER,2.45
1765925016720,CH1,POWER,2.45
1765925016725,CH1,POWER,2.45
1765925016729,CH1,POWER,2.45
1765925016737,CH1,POWER,2.45
1765925016743,CH1,POWER,2.45
1765925016750,CH1,POWER,2.45
1765925016755,CH1,POWER,2.45
1765925016760,CH1,POWER,2.45
1765925016765,CH1,POWER,2.45
1765925016769,CH1,POWER,2.45
1765925016774,CH1,POWER,2.45
1765925016779,CH1,POWER,2.45
1765925016784,CH1,POWER,2.45
1765925016788,CH1,POWER,2.45
1765925016795,CH1,POWER,2.45
1765925016800,CH1,POWER,2.45
1765925016805,CH1,POWER,2.45
1765925016810,CH1,POWER,2.45
1765925016815,CH1,POWER,2.45
1765925016819,CH1,POWER,2.45
1765925016825,CH1,POWER,2.45
1765925016830,CH1,POWER,2.45
1765925016835,CH1,POWER,2.45
1765925016840,CH1,POWER,2.45
1765925016845,CH1,POWER,2.45
1765925016849,CH1,POWER,2.45
1765925016854,CH1,POWER,2.45
1765925016860,CH1,POWER,2.45
1765925016865,CH1,POWER,2.45
1765925016870,CH1,POWER,2.45
1765925016875,CH1,POWER,2.45
1765925016879,CH1,POWER,2.45
1765925016885,CH1,POWER,2.45
1765925016889,CH1,POWER,2.45
1765925016895,CH1,POWER,2.45
1765925016899,CH1,POWER,2.45
1765925016904,CH1,POWER,2.45
1765925016909,CH1,POWER,2.45
1765925016913,CH1,POWER,2.45
1765925016918,CH1,POWER,2.45
1765925016924,CH1,POWER,2.45
1765925016929,CH1,POWER,2.45
1765925016934,CH1,POWER,2.45
1765925016938,CH1,POWER,2.45
1765925016943,CH1,POWER,2.45
1765925016950,CH1,POWER,2.45
1765925016955,CH1,POWER,2.45
1765925016959,CH1,POWER,2.45
1765925016964,CH1,POWER,2.45
1765925016969,CH1,POWER,2.45
1765925016974,CH1,POWER,2.45
1765925016979,CH1,POWER,2.45
1765925016984,CH1,POWER,2.45
1765925016990,CH1,POWER,2.45
1765925016995,CH1,POWER,2.45
1765925016999,CH1,POWER,2.45
1765925017003,CH1,POWER,2.90
1765925017029,CH1,POWER,2.90
1765925017034,CH1,POWER,2.90
1765925017038,CH1,POWER,2.90
1765925017045,CH1,POWER,2.90
1765925017051,CH1,POWER,2.90
1765925017056,CH1,POWER,2.90
1765925017061,CH1,POWER,2.90
1765925017066,CH1,POWER,2.90
1765925017071,CH1,POWER,2.90
1765925017075,CH1,POWER,2.90
1765925017082,CH1,POWER,2.90
1765925017087,CH1,POWER,2.90
1765925017091,CH1,POWER,2.90
1765925017096,CH1,POWER,2.90
1765925017101,CH1,POWER,2.90
1765925017105,CH1,POWER,2.90
1765925017111,CH1,POWER,2.90
1765925017116,CH1,POWER,2.90
1765925017121,CH1,POWER,2.90
1765925017126,CH1,POWER,2.90
1765925017132,CH1,POWER,2.90
1765925017137,CH1,POWER,2.90
1765925017142,CH1,POWER,2.90
1765925017147,CH1,POWER,2.90
1765925017152,CH1,POWER,2.90
1765925017157,CH1,POWER,2.90
1765925017161,CH1,POWER,2.90
1765925017166,CH1,POWER,2.90
1765925017172,CH1,POWER,2.90
1765925017177,CH1,POWER,2.90
1765925017182,CH1,POWER,2.90
1765925017187,CH1,POWER,2.90
1765925017192,CH1,POWER,2.90
1765925017197,CH1,POWER,2.90
1765925017201,CH1,POWER,2.90
1765925017210,CH1,POWER,2.90
1765925017214,CH1,POWER,2.90
1765925017221,CH1,POWER,2.90
1765925017225,CH1,POWER,2.90
1765925017232,CH1,POWER,2.90
1765925017237,CH1,POWER,2.90
1765925017241,CH1,POWER,2.90
1765925017250,CH1,POWER,2.90
1765925017255,CH1,POWER,2.90
1765925017261,CH1,POWER,2.90
1765925017265,CH1,POWER,2.90
1765925017271,CH1,POWER,2.90
1765925017275,CH1,POWER,2.90
1765925017282,CH1,POWER,2.90
1765925017287,CH1,POWER,2.90
1765925017291,CH1,POWER,2.90
1765925017297,CH1,POWER,2.90
1765925017302,CH1,POWER,2.90
1765925017307,CH1,POWER,2.90
1765925017311,CH1,POWER,2.90
1765925017316,CH1,POWER,2.90
1765925017322,CH1,POWER,2.90
1765925017327,CH1,POWER,2.90
1765925017332,CH1,POWER,2.90
1765925017337,CH1,POWER,2.90
1765925017342,CH1,POWER,2.90
1765925017347,CH1,POWER,2.90
1765925017351,CH1,POWER,2.90
1765925017356,CH1,POWER,2.90
1765925017360,CH1,POWER,2.90
1765925017365,CH1,POWER,2.90
1765925017371,CH1,POWER,2.90
1765925017376,CH1,POWER,2.90
1765925017380,CH1,POWER,2.90
1765925017384,CH1,POWER,2.65
1765925017386,CH1,POWER,2.65
1765925017414,CH1,POWER,2.65
1765925017419,CH1,POWER,2.65
1765925017424,CH1,POWER,2.65
1765925017432,CH1,POWER,2.65
1765925017437,CH1,POWER,2.65
1765925017443,CH1,POWER,2.65
1765925017447,CH1,POWER,2.65
1765925017454,CH1,POWER,2.65
1765925017459,CH1,POWER,2.65
1765925017463,CH1,POWER,2.65
1765925017468,CH1,POWER,2.65
1765925017473,CH1,POWER,2.65
1765925017477,CH1,POWER,2.65
1765925017483,CH1,POWER,2.65
1765925017489,CH1,POWER,2.65
1765925017493,CH1,POWER,2.65
1765925017498,CH1,POWER,2.65
1765925017504,CH1,POWER,2.65
1765925017509,CH1,POWER,2.65
1765925017513,CH1,POWER,2.65
1765925017519,CH1,POWER,2.65
1765925017523,CH1,POWER,2.65
1765925017528,CH1,POWER,2.65
1765925017532,CH1,POWER,2.65
1765925017537,CH1,POWER,2.65
1765925017544,CH1,POWER,2.65
1765925017549,CH1,POWER,2.65
1765925017553,CH1,POWER,2.65
1765925017559,CH1,POWER,2.65
1765925017564,CH1,POWER,2.65
1765925017569,CH1,POWER,2.65
1765925017573,CH1,POWER,2.65
1765925017578,CH1,POWER,2.65
1765925017582,CH1,POWER,2.65
1765925017586,CH1,POWER,2.65
1765925017593,CH1,POWER,2.65
1765925017598,CH1,POWER,2.65
1765925017602,CH1,POWER,2.65
1765925017607,CH1,POWER,2.65
1765925017613,CH1,POWER,2.65
1765925017619,CH1,POWER,2.65
1765925017623,CH1,POWER,2.65
1765925017628,CH1,POWER,2.65
1765925017633,CH1,POWER,2.65
1765925017637,CH1,POWER,2.65
1765925017644,CH1,POWER,2.65
1765925017649,CH1,POWER,2.65
1765925017653,CH1,POWER,2.65
1765925017658,CH1,POWER,2.65
1765925017663,CH1,POWER,2.65
1765925017667,CH1,POWER,2.65
1765925017674,CH1,POWER,2.65
1765925017679,CH1,POWER,2.65
1765925017683,CH1,POWER,2.65
1765925017688,CH1,POWER,2.65
1765925017693,CH1,POWER,2.65
1765925017699,CH1,POWER,2.65
1765925017704,CH1,POWER,2.65
1765925017709,CH1,POWER,2.65
1765925017714,CH1,POWER,2.65
1765925017719,CH1,POWER,2.65
1765925017723,CH1,POWER,2.65
1765925017729,CH1,POWER,2.65
1765925017734,CH1,POWER,2.65
1765925017739,CH1,POWER,2.65
1765925017743,CH1,POWER,2.65
1765925017748,CH1,POWER,2.65
1765925017752,CH1,POWER,2.65
1765925017757,CH1,POWER,2.65
1765925017763,CH1,POWER,2.65
1765925017767,CH1,POWER,2.65
1765925017771,CH1,POWER,2.45
1765925017774,CH1,POWER,2.45
1765925017776,CH1,POWER,2.45
1765925017803,CH1,POWER,2.45
1765925017808,CH1,POWER,2.45
1765925017812,CH1,POWER,2.45
1765925017817,CH1,POWER,2.45
1765925017824,CH1,POWER,2.45
1765925017828,CH1,POWER,2.45
1765925017836,CH1,POWER,2.45
1765925017841,CH1,POWER,2.45
1765925017846,CH1,POWER,2.45
1765925017851,CH1,POWER,2.45
1765925017855,CH1,POWER,2.45
1765925017860,CH1,POWER,2.45
1765925017865,CH1,POWER,2.45
1765925017869,CH1,POWER,2.45
1765925017875,CH1,POWER,2.45
1765925017879,CH1,POWER,2.45
1765925017886,CH1,POWER,2.45
1765925017891,CH1,POWER,2.45
1765925017895,CH1,POWER,2.45
1765925017899,CH1,POWER,2.45
1765925017906,CH1,POWER,2.45
1765925017911,CH1,POWER,2.45
1765925017916,CH1,POWER,2.45
1765925017921,CH1,POWER,2.45
1765925017926,CH1,POWER,2.45
1765925017934,CH1,POWER,2.45
1765925017939,CH1,POWER,2.45
1765925017946,CH1,POWER,2.45
1765925017951,CH1,POWER,2.45
1765925017956,CH1,POWER,2.45
1765925017961,CH1,POWER,2.45
1765925017965,CH1,POWER,2.45
1765925017970,CH1,POWER,2.45
1765925017974,CH1,POWER,2.45
1765925017979,CH1,POWER,2.45
1765925017986,CH1,POWER,2.45
1765925017991,CH1,POWER,2.45
1765925017996,CH1,POWER,2.45
1765925018001,CH1,POWER,2.45
1765925018006,CH1,POWER,2.45
1765925018011,CH1,POWER,2.45
1765925018015,CH1,POWER,2.45
1765925018019,CH1,POWER,2.45
1765925018025,CH1,POWER,2.45
1765925018029,CH1,POWER,2.45
1765925018035,CH1,POWER,2.45
1765925018039,CH1,POWER,2.45
1765925018044,CH1,POWER,2.45
1765925018050,CH1,POWER,2.45
1765925018055,CH1,POWER,2.45
1765925018059,CH1,POWER,2.45
1765925018066,CH1,POWER,2.45
1765925018071,CH1,POWER,2.45
1765925018075,CH1,POWER,2.45
1765925018079,CH1,POWER,2.45
1765925018085,CH1,POWER,2.45
1765925018089,CH1,POWER,2.45
1765925018095,CH1,POWER,2.45
1765925018099,CH1,POWER,2.45
1765925018105,CH1,POWER,2.45
1765925018109,CH1,POWER,2.45
1765925018114,CH1,POWER,2.45
1765925018118,CH1,POWER,2.45
1765925018125,CH1,POWER,2.45
1765925018131,CH1,POWER,2.45
1765925018136,CH1,POWER,2.45
1765925018141,CH1,POWER,2.45
1765925018145,CH1,POWER,2.45
1765925018153,CH1,POWER,2.45
1765925018159,CH1,POWER,2.45
1765925018164,CH1,POWER,2.45
1765925018167,CH1,POWER,3.05
1765925018169,CH1,POWER,3.05
1765925018197,CH1,POWER,3.05
1765925018202,CH1,POWER,3.05
1765925018206,CH1,POWER,3.05
1765925018211,CH1,POWER,3.05
1765925018216,CH1,POWER,3.05
1765925018221,CH1,POWER,3.05
1765925018228,CH1,POWER,3.05
1765925018233,CH1,POWER,3.05
1765925018238,CH1,POWER,3.05
1765925018243,CH1,POWER,3.05
1765925018247,CH1,POWER,3.05
1765925018251,CH1,POWER,3.05
1765925018257,CH1,POWER,3.05
1765925018265,CH1,POWER,3.05
1765925018272,CH1,POWER,3.05
1765925018276,CH1,POWER,3.05
1765925018281,CH1,POWER,3.05
1765925018287,CH1,POWER,3.05
1765925018296,CH1,POWER,3.05
1765925018300,CH1,POWER,3.05
1765925018307,CH1,POWER,3.05
1765925018311,CH1,POWER,3.05
1765925018317,CH1,POWER,3.05
1765925018321,CH1,POWER,3.05
1765925018327,CH1,POWER,3.05
1765925018335,CH1,POWER,3.05
1765925018340,CH1,POWER,3.05
1765925018347,CH1,POWER,3.05
1765925018351,CH1,POWER,3.05
1765925018358,CH1,POWER,3.05
1765925018363,CH1,POWER,3.05
1765925018367,CH1,POWER,3.05
1765925018373,CH1,POWER,3.05
1765925018377,CH1,POWER,3.05
1765925018381,CH1,POWER,3.05
1765925018386,CH1,POWER,3.05
1765925018391,CH1,POWER,3.05
1765925018398,CH1,POWER,3.05
1765925018403,CH1,POWER,3.05
1765925018407,CH1,POWER,3.05
1765925018412,CH1,POWER,3.05
1765925018416,CH1,POWER,3.05
1765925018421,CH1,POWER,3.05
1765925018428,CH1,POWER,3.05
1765925018433,CH1,POWER,3.05
1765925018437,CH1,POWER,3.05
1765925018443,CH1,POWER,3.05
1765925018448,CH1,POWER,3.05
1765925018453,CH1,POWER,3.05
1765925018457,CH1,POWER,3.05
1765925018461,CH1,POWER,3.05
1765925018466,CH1,POWER,3.05
1765925018471,CH1,POWER,3.05
1765925018476,CH1,POWER,3.05
1765925018481,CH1,POWER,3.05
1765925018486,CH1,POWER,3.05
1765925018493,CH1,POWER,3.05
1765925018498,CH1,POWER,3.05
1765925018503,CH1,POWER,3.05
1765925018508,CH1,POWER,3.05
1765925018513,CH1,POWER,3.05
1765925018517,CH1,POWER,3.05
1765925018523,CH1,POWER,3.05
1765925018527,CH1,POWER,3.05
1765925018531,CH1,POWER,3.05
1765925018538,CH1,POWER,3.05
1765925018543,CH1,POWER,3.05
1765925018547,CH1,POWER,3.05
1765925018551,CH1,POWER,3.05
1765925018556,CH1,POWER,3.15
1765925018558,CH1,POWER,3.15
1765925018561,CH1,POWER,3.15
1765925018589,CH1,POWER,3.15
1765925018594,CH1,POWER,3.15
1765925018598,CH1,POWER,3.15
1765925018602,CH1,POWER,3.15
1765925018607,CH1,POWER,3.15
1765925018611,CH1,POWER,3.15
1765925018617,CH1,POWER,3.15
1765925018621,CH1,POWER,3.15
1765925018630,CH1,POWER,3.15
1765925018635,CH1,POWER,3.15
1765925018639,CH1,POWER,3.15
1765925018643,CH1,POWER,3.15
1765925018648,CH1,POWER,3.15
1765925018652,CH1,POWER,3.15
1765925018656,CH1,POWER,3.15
1765925018660,CH1,POWER,3.15
1765925018667,CH1,POWER,3.15
1765925018674,CH1,POWER,3.15
1765925018678,CH1,POWER,3.15
1765925018685,CH1,POWER,3.15
1765925018689,CH1,POWER,3.15
1765925018695,CH1,POWER,3.15
1765925018699,CH1,POWER,3.15
1765925018703,CH1,POWER,3.15
1765925018710,CH1,POWER,3.15
1765925018715,CH1,POWER,3.15
1765925018720,CH1,POWER,3.15
1765925018725,CH1,POWER,3.15
1765925018730,CH1,POWER,3.15
1765925018735,CH1,POWER,3.15
1765925018739,CH1,POWER,3.15
1765925018743,CH1,POWER,3.15
1765925018749,CH1,POWER,3.15
1765925018757,CH1,POWER,3.15
1765925018761,CH1,POWER,3.15
1765925018769,CH1,POWER,3.15
1765925018774,CH1,POWER,3.15
1765925018778,CH1,POWER,3.15
1765925018782,CH1,POWER,3.15
1765925018788,CH1,POWER,3.15
1765925018792,CH1,POWER,3.15
1765925018798,CH1,POWER,3.15
1765925018804,CH1,POWER,3.15
1765925018808,CH1,POWER,3.15
1765925018813,CH1,POWER,3.15
1765925018820,CH1,POWER,3.15
1765925018825,CH1,POWER,3.15
1765925018830,CH1,POWER,3.15
1765925018835,CH1,POWER,3.15
1765925018840,CH1,POWER,3.15
1765925018845,CH1,POWER,3.15
1765925018849,CH1,POWER,3.15
1765925018854,CH1,POWER,3.15
1765925018858,CH1,POWER,3.15
1765925018862,CH1,POWER,3.15
1765925018869,CH1,POWER,3.15
1765925018873,CH1,POWER,3.15
1765925018878,CH1,POWER,3.15
1765925018883,CH1,POWER,3.15
1765925018889,CH1,POWER,3.15
1765925018894,CH1,POWER,3.15
1765925018898,CH1,POWER,3.15
1765925018905,CH1,POWER,3.15
1765925018910,CH1,POWER,3.15
1765925018915,CH1,POWER,3.15
1765925018919,CH1,POWER,3.15
1765925018925,CH1,POWER,3.15
1765925018929,CH1,POWER,3.15
1765925018934,CH1,POWER,3.15
1765925018938,CH1,POWER,3.15
1765925018943,CH1,POWER,3.15
1765925018971,CH1,POWER,3.15
1765925018977,CH1,POWER,3.15
1765925018981,CH1,POWER,3.15
1765925018989,CH1,POWER,3.15
1765925018995,CH1,POWER,3.15
1765925019002,CH1,POWER,3.15
1765925019007,CH1,POWER,3.15
1765925019011,CH1,POWER,3.15
1765925019019,CH1,POWER,3.15
1765925019024,CH1,POWER,3.15
1765925019028,CH1,POWER,3.15
1765925019033,CH1,POWER,3.15
1765925019039,CH1,POWER,3.15
1765925019044,CH1,POWER,3.15
1765925019050,CH1,POWER,3.15
1765925019055,CH1,POWER,3.15
1765925019060,CH1,POWER,3.15
1765925019067,CH1,POWER,3.15
1765925019072,CH1,POWER,3.15
1765925019077,CH1,POWER,3.15
1765925019082,CH1,POWER,3.15
1765925019087,CH1,POWER,3.15
1765925019091,CH1,POWER,3.15
1765925019097,CH1,POWER,3.15
1765925019101,CH1,POWER,3.15
1765925019105,CH1,POWER,3.15
1765925019112,CH1,POWER,3.15
1765925019117,CH1,POWER,3.15
1765925019121,CH1,POWER,3.15
1765925019126,CH1,POWER,3.15
1765925019130,CH1,POWER,3.15
1765925019135,CH1,POWER,3.15
1765925019141,CH1,POWER,3.15
1765925019147,CH1,POWER,3.15
1765925019151,CH1,POWER,3.15
1765925019155,CH1,POWER,3.15
1765925019160,CH1,POWER,3.15
1765925019165,CH1,POWER,3.15
1765925019171,CH1,POWER,3.15
1765925019177,CH1,POWER,3.15
1765925019181,CH1,POWER,3.15
1765925019185,CH1,POWER,3.15
1765925019191,CH1,POWER,3.15
1765925019197,CH1,POWER,3.15
1765925019201,CH1,POWER,3.15
1765925019207,CH1,POWER,3.15
1765925019211,CH1,POWER,3.15
1765925019217,CH1,POWER,3.15
1765925019221,CH1,POWER,3.15
1765925019225,CH1,POWER,3.15
1765925019231,CH1,POWER,3.15
1765925019237,CH1,POWER,3.15
1765925019241,CH1,POWER,3.15
1765925019245,CH1,POWER,3.15
1765925019251,CH1,POWER,3.15
1765925019257,CH1,POWER,3.15
1765925019261,CH1,POWER,3.15
1765925019266,CH1,POWER,3.15
1765925019270,CH1,POWER,3.15
1765925019275,CH1,POWER,3.15
1765925019281,CH1,POWER,3.15
1765925019287,CH1,POWER,3.15
1765925019291,CH1,POWER,3.15
1765925019295,CH1,POWER,3.15
1765925019301,CH1,POWER,3.15
1765925019307,CH1,POWER,3.15
1765925019311,CH1,POWER,3.15
1765925019315,CH1,POWER,3.15
1765925019321,CH1,POWER,3.15
1765925019329,CH1,POWER,3.15
1765925019332,CH1,POWER,3.15
1765925019335,CH1,POWER,3.15
1765925019360,CH1,POWER,3.15
1765925019365,CH1,POWER,3.15
1765925019371,CH1,POWER,3.15
1765925019377,CH1,POWER,3.15
1765925019382,CH1,POWER,3.15
1765925019389,CH1,POWER,3.15
1765925019393,CH1,POWER,3.15
1765925019401,CH1,POWER,3.15
1765925019406,CH1,POWER,3.15
1765925019412,CH1,POWER,3.15
1765925019417,CH1,POWER,3.15
1765925019423,CH1,POWER,3.15
1765925019429,CH1,POWER,3.15
1765925019433,CH1,POWER,3.15
1765925019439,CH1,POWER,3.15
1765925019443,CH1,POWER,3.15
1765925019448,CH1,POWER,3.15
1765925019452,CH1,POWER,3.15
1765925019459,CH1,POWER,3.15
1765925019463,CH1,POWER,3.15
1765925019471,CH1,POWER,3.15
1765925019477,CH1,POWER,3.15
1765925019482,CH1,POWER,3.15
1765925019489,CH1,POWER,3.15
1765925019493,CH1,POWER,3.15
1765925019499,CH1,POWER,3.15
1765925019503,CH1,POWER,3.15
1765925019511,CH1,POWER,3.15
1765925019517,CH1,POWER,3.15
1765925019523,CH1,POWER,3.15
1765925019529,CH1,POWER,3.15
1765925019533,CH1,POWER,3.15
1765925019537,CH1,POWER,3.15
1765925019543,CH1,POWER,3.15
1765925019549,CH1,POWER,3.15
1765925019553,CH1,POWER,3.15
1765925019559,CH1,POWER,3.15
1765925019563,CH1,POWER,3.15
1765925019569,CH1,POWER,3.15
1765925019573,CH1,POWER,3.15
1765925019577,CH1,POWER,3.15
1765925019584,CH1,POWER,3.15
1765925019589,CH1,POWER,3.15
1765925019594,CH1,POWER,3.15
1765925019599,CH1,POWER,3.15
1765925019603,CH1,POWER,3.15
1765925019609,CH1,POWER,3.15
1765925019613,CH1,POWER,3.15
1765925019621,CH1,POWER,3.15
1765925019627,CH1,POWER,3.15
1765925019633,CH1,POWER,3.15
1765925019638,CH1,POWER,3.15
1765925019642,CH1,POWER,3.15
1765925019647,CH1,POWER,3.15
1765925019652,CH1,POWER,3.15
1765925019656,CH1,POWER,3.15
1765925019662,CH1,POWER,3.15
1765925019668,CH1,POWER,3.15
1765925019672,CH1,POWER,3.15
1765925019678,CH1,POWER,3.15
1765925019682,CH1,POWER,3.15
1765925019689,CH1,POWER,3.15
1765925019693,CH1,POWER,3.15
1765925019699,CH1,POWER,3.15
1765925019703,CH1,POWER,3.15
1765925019708,CH1,POWER,3.15
1765925019712,CH1,POWER,3.15
1765925019719,CH1,POWER,3.15
1765925019723,CH1,POWER,3.15
1765925019726,CH1,POWER,3.25
1765925019752,CH1,POWER,3.25
1765925019757,CH1,POWER,3.25
1765925019762,CH1,POWER,3.25
1765925019766,CH1,POWER,3.25
1765925019772,CH1,POWER,3.25
1765925019776,CH1,POWER,3.25
1765925019783,CH1,POWER,3.25
1765925019789,CH1,POWER,3.25
1765925019795,CH1,POWER,3.25
1765925019800,CH1,POWER,3.25
1765925019804,CH1,POWER,3.25
1765925019808,CH1,POWER,3.25
1765925019814,CH1,POWER,3.25
1765925019818,CH1,POWER,3.25
1765925019824,CH1,POWER,3.25
1765925019829,CH1,POWER,3.25
1765925019835,CH1,POWER,3.25
1765925019839,CH1,POWER,3.25
1765925019844,CH1,POWER,3.25
1765925019848,CH1,POWER,3.25
1765925019854,CH1,POWER,3.25
1765925019859,CH1,POWER,3.25
1765925019864,CH1,POWER,3.25
1765925019869,CH1,POWER,3.25
1765925019875,CH1,POWER,3.25
1765925019881,CH1,POWER,3.25
1765925019885,CH1,POWER,3.25
1765925019891,CH1,POWER,3.25
1765925019895,CH1,POWER,3.25
1765925019899,CH1,POWER,3.25
1765925019905,CH1,POWER,3.25
1765925019910,CH1,POWER,3.25
1765925019914,CH1,POWER,3.25
1765925019920,CH1,POWER,3.25
1765925019924,CH1,POWER,3.25
1765925019931,CH1,POWER,3.25
1765925019935,CH1,POWER,3.25
1765925019941,CH1,POWER,3.25
1765925019945,CH1,POWER,3.25
1765925019953,CH1,POWER,3.25
1765925019958,CH1,POWER,3.25
1765925019964,CH1,POWER,3.25
1765925019969,CH1,POWER,3.25
1765925019975,CH1,POWER,3.25
