round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903019551,CH1,POWER,3.60
1765903019559,CH1,POWER,3.60
1765903019565,CH1,POWER,3.60
1765903019570,CH1,POWER,3.60
1765903019575,CH1,POWER,3.60
1765903019580,CH1,POWER,3.60
1765903019586,CH1,POWER,3.60
1765903019591,CH1,POWER,3.60
1765903019596,CH1,POWER,3.60
1765903019601,CH1,POWER,3.60
1765903019606,CH1,POWER,3.60
1765903019611,CH1,POWER,3.60
1765903019616,CH1,POWER,3.60
1765903019621,CH1,POWER,3.60
1765903019626,CH1,POWER,3.60
1765903019631,CH1,POWER,3.60
1765903019633,CH1,POWER,3.40
1765903019660,CH1,POWER,3.40
1765903019665,CH1,POWER,3.40
1765903019670,CH1,POWER,3.40
1765903019676,CH1,POWER,3.40
1765903019683,CH1,POWER,3.40
1765903019691,CH1,POWER,3.40
1765903019697,CH1,POWER,3.40
1765903019702,CH1,POWER,3.40
1765903019707,CH1,POWER,3.40
1765903019712,CH1,POWER,3.40
1765903019718,CH1,POWER,3.40
1765903019723,CH1,POWER,3.40
1765903019730,CH1,POWER,3.40
1765903019735,CH1,POWER,3.40
1765903019741,CH1,POWER,3.40
1765903019747,CH1,POWER,3.40
1765903019752,CH1,POWER,3.40
1765903019757,CH1,POWER,3.40
1765903019763,CH1,POWER,3.40
1765903019768,CH1,POWER,3.40
1765903019773,CH1,POWER,3.40
1765903019778,CH1,POWER,3.40
1765903019783,CH1,POWER,3.40
1765903019791,CH1,POWER,3.40
1765903019796,CH1,POWER,3.40
1765903019803,CH1,POWER,3.40
1765903019808,CH1,POWER,3.40
1765903019813,CH1,POWER,3.40
1765903019818,CH1,POWER,3.40
1765903019823,CH1,POWER,3.40
1765903019831,CH1,POWER,3.40
1765903019836,CH1,POWER,3.40
1765903019843,CH1,POWER,3.40
1765903019848,CH1,POWER,3.40
1765903019853,CH1,POWER,3.40
1765903019858,CH1,POWER,3.40
1765903019863,CH1,POWER,3.40
1765903019868,CH1,POWER,3.40
1765903019873,CH1,POWER,3.40
1765903019881,CH1,POWER,3.40
1765903019886,CH1,POWER,3.40
1765903019893,CH1,POWER,3.40
1765903019898,CH1,POWER,3.40
1765903019903,CH1,POWER,3.40
1765903019911,CH1,POWER,3.40
1765903019916,CH1,POWER,3.40
1765903019922,CH1,POWER,3.40
1765903019927,CH1,POWER,3.40
1765903019932,CH1,POWER,3.40
1765903019937,CH1,POWER,3.40
1765903019943,CH1,POWER,3.40
1765903019951,CH1,POWER,3.40
1765903019956,CH1,POWER,3.40
1765903019963,CH1,POWER,3.40
1765903019968,CH1,POWER,3.40
1765903019973,CH1,POWER,3.40
1765903019978,CH1,POWER,3.40
1765903019983,CH1,POWER,3.40
1765903019988,CH1,POWER,3.40
1765903019993,CH1,POWER,3.40
1765903020001,CH1,POWER,3.40
1765903020005,CH1,POWER,3.40
1765903020012,CH1,POWER,3.40
1765903020016,CH1,POWER,3.40
1765903020044,CH1,POWER,3.25
1765903020049,CH1,POWER,3.25
1765903020054,CH1,POWER,3.25
1765903020060,CH1,POWER,3.25
1765903020065,CH1,POWER,3.25
1765903020070,CH1,POWER,3.25
1765903020075,CH1,POWER,3.25
1765903020080,CH1,POWER,3.25
1765903020085,CH1,POWER,3.25
1765903020090,CH1,POWER,3.25
1765903020095,CH1,POWER,3.25
1765903020100,CH1,POWER,3.25
1765903020105,CH1,POWER,3.25
1765903020113,CH1,POWER,3.25
1765903020118,CH1,POWER,3.25
1765903020125,CH1,POWER,3.25
1765903020133,CH1,POWER,3.25
1765903020138,CH1,POWER,3.25
1765903020145,CH1,POWER,3.25
1765903020150,CH1,POWER,3.25
1765903020155,CH1,POWER,3.25
1765903020160,CH1,POWER,3.25
1765903020165,CH1,POWER,3.25
1765903020170,CH1,POWER,3.25
1765903020175,CH1,POWER,3.25
1765903020179,CH1,POWER,3.25
1765903020184,CH1,POWER,3.25
1765903020190,CH1,POWER,3.25
1765903020195,CH1,POWER,3.25
1765903020200,CH1,POWER,3.25
1765903020205,CH1,POWER,3.25
1765903020210,CH1,POWER,3.25
1765903020215,CH1,POWER,3.25
1765903020222,CH1,POWER,3.25
1765903020227,CH1,POWER,3.25
1765903020232,CH1,POWER,3.25
1765903020237,CH1,POWER,3.25
1765903020245,CH1,POWER,3.25
1765903020250,CH1,POWER,3.25
1765903020255,CH1,POWER,3.25
1765903020260,CH1,POWER,3.25
1765903020265,CH1,POWER,3.25
1765903020273,CH1,POWER,3.25
1765903020278,CH1,POWER,3.25
1765903020285,CH1,POWER,3.25
1765903020290,CH1,POWER,3.25
1765903020295,CH1,POWER,3.25
1765903020300,CH1,POWER,3.25
1765903020305,CH1,POWER,3.25
1765903020313,CH1,POWER,3.25
1765903020318,CH1,POWER,3.25
1765903020325,CH1,POWER,3.25
1765903020330,CH1,POWER,3.25
1765903020335,CH1,POWER,3.25
1765903020340,CH1,POWER,3.25
1765903020345,CH1,POWER,3.25
1765903020350,CH1,POWER,3.25
1765903020355,CH1,POWER,3.25
1765903020363,CH1,POWER,3.25
1765903020368,CH1,POWER,3.25
1765903020375,CH1,POWER,3.25
1765903020380,CH1,POWER,3.25
1765903020385,CH1,POWER,3.25
1765903020390,CH1,POWER,3.25
1765903020395,CH1,POWER,3.25
1765903020400,CH1,POWER,3.25
1765903020426,CH1,POWER,3.25
1765903020431,CH1,POWER,3.25
1765903020436,CH1,POWER,3.25
1765903020442,CH1,POWER,3.25
1765903020447,CH1,POWER,3.25
1765903020452,CH1,POWER,3.25
1765903020457,CH1,POWER,3.25
1765903020465,CH1,POWER,3.25
1765903020470,CH1,POWER,3.25
1765903020477,CH1,POWER,3.25
1765903020482,CH1,POWER,3.25
1765903020487,CH1,POWER,3.25
1765903020495,CH1,POWER,3.25
1765903020500,CH1,POWER,3.25
1765903020504,CH1,POWER,3.25
1765903020509,CH1,POWER,3.25
1765903020517,CH1,POWER,3.25
1765903020522,CH1,POWER,3.25
1765903020527,CH1,POWER,3.25
1765903020535,CH1,POWER,3.25
1765903020540,CH1,POWER,3.25
1765903020546,CH1,POWER,3.25
1765903020551,CH1,POWER,3.25
1765903020556,CH1,POWER,3.25
1765903020561,CH1,POWER,3.25
1765903020566,CH1,POWER,3.25
1765903020571,CH1,POWER,3.25
1765903020576,CH1,POWER,3.25
1765903020582,CH1,POWER,3.25
1765903020587,CH1,POWER,3.25
1765903020592,CH1,POWER,3.25
1765903020597,CH1,POWER,3.25
1765903020605,CH1,POWER,3.25
1765903020610,CH1,POWER,3.25
1765903020617,CH1,POWER,3.25
1765903020625,CH1,POWER,3.25
1765903020630,CH1,POWER,3.25
1765903020637,CH1,POWER,3.25
1765903020645,CH1,POWER,3.25
1765903020651,CH1,POWER,3.25
1765903020656,CH1,POWER,3.25
1765903020661,CH1,POWER,3.25
1765903020666,CH1,POWER,3.25
1765903020672,CH1,POWER,3.25
1765903020677,CH1,POWER,3.25
1765903020682,CH1,POWER,3.25
1765903020687,CH1,POWER,3.25
1765903020692,CH1,POWER,3.25
1765903020697,CH1,POWER,3.25
1765903020705,CH1,POWER,3.25
1765903020710,CH1,POWER,3.25
1765903020716,CH1,POWER,3.25
1765903020721,CH1,POWER,3.25
1765903020726,CH1,POWER,3.25
1765903020731,CH1,POWER,3.25
1765903020737,CH1,POWER,3.25
1765903020743,CH1,POWER,3.25
1765903020748,CH1,POWER,3.25
1765903020755,CH1,POWER,3.25
1765903020760,CH1,POWER,3.25
1765903020766,CH1,POWER,3.25
1765903020772,CH1,POWER,3.25
1765903020776,CH1,POWER,3.60
1765903020779,CH1,POWER,3.60
1765903020781,CH1,POWER,3.60
1765903020809,CH1,POWER,3.60
1765903020814,CH1,POWER,3.60
1765903020818,CH1,POWER,3.60
1765903020824,CH1,POWER,3.60
1765903020829,CH1,POWER,3.60
1765903020834,CH1,POWER,3.60
1765903020839,CH1,POWER,3.60
1765903020847,CH1,POWER,3.60
1765903020852,CH1,POWER,3.60
1765903020859,CH1,POWER,3.60
1765903020864,CH1,POWER,3.60
1765903020869,CH1,POWER,3.60
1765903020874,CH1,POWER,3.60
1765903020879,CH1,POWER,3.60
1765903020884,CH1,POWER,3.60
1765903020889,CH1,POWER,3.60
1765903020897,CH1,POWER,3.60
1765903020902,CH1,POWER,3.60
1765903020909,CH1,POWER,3.60
1765903020914,CH1,POWER,3.60
1765903020919,CH1,POWER,3.60
1765903020924,CH1,POWER,3.60
1765903020928,CH1,POWER,3.60
1765903020934,CH1,POWER,3.60
1765903020938,CH1,POWER,3.60
1765903020943,CH1,POWER,3.60
1765903020947,CH1,POWER,3.60
1765903020951,CH1,POWER,3.60
1765903020956,CH1,POWER,3.60
1765903020961,CH1,POWER,3.60
1765903020966,CH1,POWER,3.60
1765903020972,CH1,POWER,3.60
1765903020979,CH1,POWER,3.60
1765903020987,CH1,POWER,3.60
1765903020992,CH1,POWER,3.60
1765903020999,CH1,POWER,3.60
1765903021004,CH1,POWER,3.60
1765903021009,CH1,POWER,3.60
1765903021014,CH1,POWER,3.60
1765903021018,CH1,POWER,3.60
1765903021024,CH1,POWER,3.60
1765903021029,CH1,POWER,3.60
1765903021037,CH1,POWER,3.60
1765903021041,CH1,POWER,3.60
1765903021050,CH1,POWER,3.60
1765903021056,CH1,POWER,3.60
1765903021062,CH1,POWER,3.60
1765903021068,CH1,POWER,3.60
1765903021073,CH1,POWER,3.60
1765903021077,CH1,POWER,3.60
1765903021083,CH1,POWER,3.60
1765903021088,CH1,POWER,3.60
1765903021092,CH1,POWER,3.60
1765903021098,CH1,POWER,3.60
1765903021103,CH1,POWER,3.60
1765903021108,CH1,POWER,3.60
1765903021114,CH1,POWER,3.60
1765903021119,CH1,POWER,3.60
1765903021127,CH1,POWER,3.60
1765903021132,CH1,POWER,3.60
1765903021138,CH1,POWER,3.60
1765903021143,CH1,POWER,3.60
1765903021148,CH1,POWER,3.60
1765903021153,CH1,POWER,3.60
1765903021158,CH1,POWER,3.60
1765903021164,CH1,POWER,3.60
1765903021166,CH1,POWER,3.55
1765903021169,CH1,POWER,3.55
1765903021171,CH1,POWER,3.55
1765903021198,CH1,POWER,3.55
1765903021203,CH1,POWER,3.55
1765903021208,CH1,POWER,3.55
1765903021214,CH1,POWER,3.55
1765903021221,CH1,POWER,3.55
1765903021229,CH1,POWER,3.55
1765903021234,CH1,POWER,3.55
1765903021241,CH1,POWER,3.55
1765903021246,CH1,POWER,3.55
1765903021251,CH1,POWER,3.55
1765903021256,CH1,POWER,3.55
1765903021260,CH1,POWER,3.55
1765903021265,CH1,POWER,3.55
1765903021269,CH1,POWER,3.55
1765903021275,CH1,POWER,3.55
1765903021279,CH1,POWER,3.55
1765903021284,CH1,POWER,3.55
1765903021291,CH1,POWER,3.55
1765903021296,CH1,POWER,3.55
1765903021300,CH1,POWER,3.55
1765903021309,CH1,POWER,3.55
1765903021313,CH1,POWER,3.55
1765903021321,CH1,POWER,3.55
1765903021326,CH1,POWER,3.55
1765903021331,CH1,POWER,3.55
1765903021336,CH1,POWER,3.55
1765903021341,CH1,POWER,3.55
1765903021346,CH1,POWER,3.55
1765903021351,CH1,POWER,3.55
1765903021356,CH1,POWER,3.55
1765903021360,CH1,POWER,3.55
1765903021366,CH1,POWER,3.55
1765903021371,CH1,POWER,3.55
1765903021376,CH1,POWER,3.55
1765903021381,CH1,POWER,3.55
1765903021386,CH1,POWER,3.55
1765903021390,CH1,POWER,3.55
1765903021396,CH1,POWER,3.55
1765903021401,CH1,POWER,3.55
1765903021406,CH1,POWER,3.55
1765903021411,CH1,POWER,3.55
1765903021416,CH1,POWER,3.55
1765903021421,CH1,POWER,3.55
1765903021429,CH1,POWER,3.55
1765903021433,CH1,POWER,3.55
1765903021440,CH1,POWER,3.55
1765903021445,CH1,POWER,3.55
1765903021450,CH1,POWER,3.55
1765903021454,CH1,POWER,3.55
1765903021461,CH1,POWER,3.55
1765903021466,CH1,POWER,3.55
1765903021470,CH1,POWER,3.55
1765903021475,CH1,POWER,3.55
1765903021480,CH1,POWER,3.55
1765903021486,CH1,POWER,3.55
1765903021491,CH1,POWER,3.55
1765903021496,CH1,POWER,3.55
1765903021501,CH1,POWER,3.55
1765903021506,CH1,POWER,3.55
1765903021510,CH1,POWER,3.55
1765903021516,CH1,POWER,3.55
1765903021520,CH1,POWER,3.55
1765903021525,CH1,POWER,3.55
1765903021530,CH1,POWER,3.55
1765903021535,CH1,POWER,3.55
1765903021539,CH1,POWER,3.55
1765903021546,CH1,POWER,3.55
1765903021551,CH1,POWER,3.55
1765903021556,CH1,POWER,3.55
1765903021561,CH1,POWER,3.55
1765903021564,CH1,POWER,3.35
1765903021592,CH1,POWER,3.35
1765903021597,CH1,POWER,3.35
1765903021601,CH1,POWER,3.35
1765903021607,CH1,POWER,3.35
1765903021612,CH1,POWER,3.35
1765903021616,CH1,POWER,3.35
1765903021623,CH1,POWER,3.35
1765903021628,CH1,POWER,3.35
1765903021633,CH1,POWER,3.35
1765903021638,CH1,POWER,3.35
1765903021642,CH1,POWER,3.35
1765903021651,CH1,POWER,3.35
1765903021657,CH1,POWER,3.35
1765903021662,CH1,POWER,3.35
1765903021666,CH1,POWER,3.35
1765903021673,CH1,POWER,3.35
1765903021678,CH1,POWER,3.35
1765903021682,CH1,POWER,3.35
1765903021691,CH1,POWER,3.35
1765903021696,CH1,POWER,3.35
1765903021702,CH1,POWER,3.35
1765903021707,CH1,POWER,3.35
1765903021711,CH1,POWER,3.35
1765903021718,CH1,POWER,3.35
1765903021723,CH1,POWER,3.35
1765903021728,CH1,POWER,3.35
1765903021733,CH1,POWER,3.35
1765903021741,CH1,POWER,3.35
1765903021746,CH1,POWER,3.35
1765903021753,CH1,POWER,3.35
1765903021758,CH1,POWER,3.35
1765903021763,CH1,POWER,3.35
1765903021768,CH1,POWER,3.35
1765903021773,CH1,POWER,3.35
1765903021778,CH1,POWER,3.35
1765903021782,CH1,POWER,3.35
1765903021787,CH1,POWER,3.35
1765903021791,CH1,POWER,3.35
1765903021798,CH1,POWER,3.35
1765903021803,CH1,POWER,3.35
1765903021808,CH1,POWER,3.35
1765903021812,CH1,POWER,3.35
1765903021816,CH1,POWER,3.35
1765903021822,CH1,POWER,3.35
1765903021827,CH1,POWER,3.35
1765903021832,CH1,POWER,3.35
1765903021836,CH1,POWER,3.35
1765903021843,CH1,POWER,3.35
1765903021848,CH1,POWER,3.35
1765903021852,CH1,POWER,3.35
1765903021856,CH1,POWER,3.35
1765903021863,CH1,POWER,3.35
1765903021868,CH1,POWER,3.35
1765903021872,CH1,POWER,3.35
1765903021878,CH1,POWER,3.35
1765903021883,CH1,POWER,3.35
1765903021888,CH1,POWER,3.35
1765903021892,CH1,POWER,3.35
1765903021896,CH1,POWER,3.35
1765903021902,CH1,POWER,3.35
1765903021906,CH1,POWER,3.35
1765903021911,CH1,POWER,3.35
1765903021917,CH1,POWER,3.35
1765903021921,CH1,POWER,3.35
1765903021925,CH1,POWER,3.35
1765903021932,CH1,POWER,3.35
1765903021937,CH1,POWER,3.35
1765903021942,CH1,POWER,3.35
1765903021946,CH1,POWER,3.35
1765903021951,CH1,POWER,3.25
1765903021953,CH1,POWER,3.25
1765903021956,CH1,POWER,3.25
1765903021984,CH1,POWER,3.25
1765903021989,CH1,POWER,3.25
1765903021993,CH1,POWER,3.25
1765903021999,CH1,POWER,3.25
1765903022004,CH1,POWER,3.25
1765903022008,CH1,POWER,3.25
1765903022014,CH1,POWER,3.25
1765903022019,CH1,POWER,3.25
1765903022023,CH1,POWER,3.25
1765903022028,CH1,POWER,3.25
1765903022035,CH1,POWER,3.25
1765903022040,CH1,POWER,3.25
1765903022045,CH1,POWER,3.25
1765903022050,CH1,POWER,3.25
1765903022055,CH1,POWER,3.25
1765903022060,CH1,POWER,3.25
1765903022064,CH1,POWER,3.25
1765903022073,CH1,POWER,3.25
1765903022078,CH1,POWER,3.25
1765903022084,CH1,POWER,3.25
1765903022089,CH1,POWER,3.25
1765903022093,CH1,POWER,3.25
1765903022100,CH1,POWER,3.25
1765903022105,CH1,POWER,3.25
1765903022110,CH1,POWER,3.25
1765903022115,CH1,POWER,3.25
1765903022120,CH1,POWER,3.25
1765903022124,CH1,POWER,3.25
1765903022129,CH1,POWER,3.25
1765903022134,CH1,POWER,3.25
1765903022138,CH1,POWER,3.25
1765903022145,CH1,POWER,3.25
1765903022150,CH1,POWER,3.25
1765903022154,CH1,POWER,3.25
1765903022160,CH1,POWER,3.25
1765903022165,CH1,POWER,3.25
1765903022170,CH1,POWER,3.25
1765903022174,CH1,POWER,3.25
1765903022183,CH1,POWER,3.25
1765903022188,CH1,POWER,3.25
1765903022195,CH1,POWER,3.25
1765903022200,CH1,POWER,3.25
1765903022205,CH1,POWER,3.25
1765903022210,CH1,POWER,3.25
1765903022214,CH1,POWER,3.25
1765903022222,CH1,POWER,3.25
1765903022229,CH1,POWER,3.25
1765903022233,CH1,POWER,3.25
1765903022240,CH1,POWER,3.25
1765903022244,CH1,POWER,3.25
1765903022250,CH1,POWER,3.25
1765903022255,CH1,POWER,3.25
1765903022260,CH1,POWER,3.25
1765903022265,CH1,POWER,3.25
1765903022270,CH1,POWER,3.25
1765903022274,CH1,POWER,3.25
1765903022279,CH1,POWER,3.25
1765903022284,CH1,POWER,3.25
1765903022288,CH1,POWER,3.25
1765903022295,CH1,POWER,3.25
1765903022300,CH1,POWER,3.25
1765903022304,CH1,POWER,3.25
1765903022312,CH1,POWER,3.25
1765903022318,CH1,POWER,3.25
1765903022325,CH1,POWER,3.25
1765903022330,CH1,POWER,3.25
1765903022334,CH1,POWER,3.25
1765903022343,CH1,POWER,3.25
1765903022345,CH1,POWER,2.90
1765903022348,CH1,POWER,2.90
1765903022374,CH1,POWER,2.90
1765903022379,CH1,POWER,2.90
1765903022383,CH1,POWER,2.90
1765903022389,CH1,POWER,2.90
1765903022397,CH1,POWER,2.90
1765903022402,CH1,POWER,2.90
1765903022406,CH1,POWER,2.90
1765903022415,CH1,POWER,2.90
1765903022420,CH1,POWER,2.90
1765903022426,CH1,POWER,2.90
1765903022435,CH1,POWER,2.90
1765903022439,CH1,POWER,2.90
1765903022447,CH1,POWER,2.90
1765903022452,CH1,POWER,2.90
1765903022457,CH1,POWER,2.90
1765903022462,CH1,POWER,2.90
1765903022466,CH1,POWER,2.90
1765903022471,CH1,POWER,2.90
1765903022475,CH1,POWER,2.90
1765903022482,CH1,POWER,2.90
1765903022487,CH1,POWER,2.90
1765903022492,CH1,POWER,2.90
1765903022496,CH1,POWER,2.90
1765903022505,CH1,POWER,2.90
1765903022509,CH1,POWER,2.90
1765903022517,CH1,POWER,2.90
1765903022522,CH1,POWER,2.90
1765903022527,CH1,POWER,2.90
1765903022532,CH1,POWER,2.90
1765903022536,CH1,POWER,2.90
1765903022541,CH1,POWER,2.90
1765903022545,CH1,POWER,2.90
1765903022552,CH1,POWER,2.90
1765903022557,CH1,POWER,2.90
1765903022562,CH1,POWER,2.90
1765903022566,CH1,POWER,2.90
1765903022572,CH1,POWER,2.90
1765903022576,CH1,POWER,2.90
1765903022585,CH1,POWER,2.90
1765903022590,CH1,POWER,2.90
1765903022596,CH1,POWER,2.90
1765903022605,CH1,POWER,2.90
1765903022610,CH1,POWER,2.90
1765903022617,CH1,POWER,2.90
1765903022622,CH1,POWER,2.90
1765903022627,CH1,POWER,2.90
1765903022632,CH1,POWER,2.90
1765903022636,CH1,POWER,2.90
1765903022642,CH1,POWER,2.90
1765903022646,CH1,POWER,2.90
1765903022651,CH1,POWER,2.90
1765903022656,CH1,POWER,2.90
1765903022660,CH1,POWER,2.90
1765903022667,CH1,POWER,2.90
1765903022672,CH1,POWER,2.90
1765903022676,CH1,POWER,2.90
1765903022682,CH1,POWER,2.90
1765903022686,CH1,POWER,2.90
1765903022690,CH1,POWER,2.90
1765903022696,CH1,POWER,2.90
1765903022702,CH1,POWER,2.90
1765903022706,CH1,POWER,2.90
1765903022715,CH1,POWER,2.90
1765903022720,CH1,POWER,2.90
1765903022727,CH1,POWER,2.90
1765903022731,CH1,POWER,2.90
1765903022759,CH1,POWER,2.90
1765903022764,CH1,POWER,2.90
1765903022768,CH1,POWER,2.90
1765903022777,CH1,POWER,2.90
1765903022781,CH1,POWER,2.90
1765903022787,CH1,POWER,2.90
1765903022793,CH1,POWER,2.90
1765903022797,CH1,POWER,2.90
1765903022801,CH1,POWER,2.90
1765903022808,CH1,POWER,2.90
1765903022813,CH1,POWER,2.90
1765903022817,CH1,POWER,2.90
1765903022822,CH1,POWER,2.90
1765903022828,CH1,POWER,2.90
1765903022834,CH1,POWER,2.90
1765903022838,CH1,POWER,2.90
1765903022847,CH1,POWER,2.90
1765903022852,CH1,POWER,2.90
1765903022858,CH1,POWER,2.90
1765903022867,CH1,POWER,2.90
1765903022872,CH1,POWER,2.90
1765903022879,CH1,POWER,2.90
1765903022884,CH1,POWER,2.90
1765903022888,CH1,POWER,2.90
1765903022892,CH1,POWER,2.90
1765903022899,CH1,POWER,2.90
1765903022904,CH1,POWER,2.90
1765903022908,CH1,POWER,2.90
1765903022913,CH1,POWER,2.90
1765903022917,CH1,POWER,2.90
1765903022921,CH1,POWER,2.90
1765903022927,CH1,POWER,2.90
1765903022934,CH1,POWER,2.90
1765903022938,CH1,POWER,2.90
1765903022947,CH1,POWER,2.90
1765903022951,CH1,POWER,2.90
1765903022959,CH1,POWER,2.90
1765903022964,CH1,POWER,2.90
1765903022969,CH1,POWER,2.90
1765903022974,CH1,POWER,2.90
1765903022979,CH1,POWER,2.90
1765903022984,CH1,POWER,2.90
1765903022988,CH1,POWER,2.90
1765903022994,CH1,POWER,2.90
1765903022999,CH1,POWER,2.90
1765903023004,CH1,POWER,2.90
1765903023008,CH1,POWER,2.90
1765903023015,CH1,POWER,2.90
1765903023019,CH1,POWER,2.90
1765903023025,CH1,POWER,2.90
1765903023029,CH1,POWER,2.90
1765903023036,CH1,POWER,2.90
1765903023041,CH1,POWER,2.90
1765903023045,CH1,POWER,2.90
1765903023051,CH1,POWER,2.90
1765903023056,CH1,POWER,2.90
1765903023060,CH1,POWER,2.90
1765903023066,CH1,POWER,2.90
1765903023071,CH1,POWER,2.90
1765903023076,CH1,POWER,2.90
1765903023080,CH1,POWER,2.90
1765903023086,CH1,POWER,2.90
1765903023090,CH1,POWER,2.90
1765903023096,CH1,POWER,2.90
1765903023101,CH1,POWER,2.90
1765903023105,CH1,POWER,2.90
1765903023110,CH1,POWER,2.90
1765903023113,CH1,POWER,3.25
1765903023141,CH1,POWER,3.25
1765903023146,CH1,POWER,3.25
1765903023150,CH1,POWER,3.25
1765903023159,CH1,POWER,3.25
1765903023163,CH1,POWER,3.25
1765903023170,CH1,POWER,3.25
1765903023179,CH1,POWER,3.25
1765903023184,CH1,POWER,3.25
1765903023190,CH1,POWER,3.25
1765903023195,CH1,POWER,3.25
1765903023199,CH1,POWER,3.25
1765903023203,CH1,POWER,3.25
1765903023210,CH1,POWER,3.25
1765903023214,CH1,POWER,3.25
1765903023220,CH1,POWER,3.25
1765903023224,CH1,POWER,3.25
1765903023230,CH1,POWER,3.25
1765903023235,CH1,POWER,3.25
1765903023239,CH1,POWER,3.25
1765903023246,CH1,POWER,3.25
1765903023251,CH1,POWER,3.25
1765903023256,CH1,POWER,3.25
1765903023260,CH1,POWER,3.25
1765903023264,CH1,POWER,3.25
1765903023270,CH1,POWER,3.25
1765903023274,CH1,POWER,3.25
1765903023279,CH1,POWER,3.25
1765903023284,CH1,POWER,3.25
1765903023291,CH1,POWER,3.25
1765903023296,CH1,POWER,3.25
1765903023300,CH1,POWER,3.25
1765903023304,CH1,POWER,3.25
1765903023309,CH1,POWER,3.25
1765903023314,CH1,POWER,3.25
1765903023320,CH1,POWER,3.25
1765903023326,CH1,POWER,3.25
1765903023330,CH1,POWER,3.25
1765903023334,CH1,POWER,3.25
1765903023339,CH1,POWER,3.25
1765903023344,CH1,POWER,3.25
1765903023350,CH1,POWER,3.25
1765903023358,CH1,POWER,3.25
1765903023363,CH1,POWER,3.25
1765903023370,CH1,POWER,3.25
1765903023376,CH1,POWER,3.25
1765903023380,CH1,POWER,3.25
1765903023386,CH1,POWER,3.25
1765903023390,CH1,POWER,3.25
1765903023396,CH1,POWER,3.25
1765903023400,CH1,POWER,3.25
1765903023404,CH1,POWER,3.25
1765903023409,CH1,POWER,3.25
1765903023415,CH1,POWER,3.25
1765903023419,CH1,POWER,3.25
1765903023424,CH1,POWER,3.25
1765903023430,CH1,POWER,3.25
1765903023439,CH1,POWER,3.25
1765903023443,CH1,POWER,3.25
1765903023450,CH1,POWER,3.25
1765903023456,CH1,POWER,3.25
1765903023460,CH1,POWER,3.25
1765903023464,CH1,POWER,3.25
1765903023470,CH1,POWER,3.25
1765903023476,CH1,POWER,3.25
1765903023480,CH1,POWER,3.25
1765903023484,CH1,POWER,3.25
1765903023490,CH1,POWER,3.25
1765903023498,CH1,POWER,3.25
1765903023502,CH1,POWER,3.70
1765903023505,CH1,POWER,3.70
1765903023533,CH1,POWER,3.70
1765903023538,CH1,POWER,3.70
1765903023542,CH1,POWER,3.70
1765903023548,CH1,POWER,3.70
1765903023552,CH1,POWER,3.70
1765903023558,CH1,POWER,3.70
1765903023562,CH1,POWER,3.70
1765903023571,CH1,POWER,3.70
1765903023575,CH1,POWER,3.70
1765903023583,CH1,POWER,3.70
1765903023588,CH1,POWER,3.70
1765903023592,CH1,POWER,3.70
1765903023600,CH1,POWER,3.70
1765903023606,CH1,POWER,3.70
1765903023612,CH1,POWER,3.70
1765903023617,CH1,POWER,3.70
1765903023621,CH1,POWER,3.70
1765903023625,CH1,POWER,3.70
1765903023632,CH1,POWER,3.70
1765903023638,CH1,POWER,3.70
1765903023642,CH1,POWER,3.70
1765903023646,CH1,POWER,3.70
1765903023652,CH1,POWER,3.70
1765903023657,CH1,POWER,3.70
1765903023661,CH1,POWER,3.70
1765903023668,CH1,POWER,3.70
1765903023672,CH1,POWER,3.70
1765903023678,CH1,POWER,3.70
1765903023682,CH1,POWER,3.70
1765903023688,CH1,POWER,3.70
1765903023692,CH1,POWER,3.70
1765903023696,CH1,POWER,3.70
1765903023702,CH1,POWER,3.70
1765903023706,CH1,POWER,3.70
1765903023712,CH1,POWER,3.70
1765903023718,CH1,POWER,3.70
1765903023722,CH1,POWER,3.70
1765903023728,CH1,POWER,3.70
1765903023732,CH1,POWER,3.70
1765903023738,CH1,POWER,3.70
1765903023742,CH1,POWER,3.70
1765903023751,CH1,POWER,3.70
1765903023755,CH1,POWER,3.70
1765903023762,CH1,POWER,3.70
1765903023768,CH1,POWER,3.70
1765903023773,CH1,POWER,3.70
1765903023778,CH1,POWER,3.70
1765903023782,CH1,POWER,3.70
1765903023788,CH1,POWER,3.70
1765903023794,CH1,POWER,3.70
1765903023799,CH1,POWER,3.70
1765903023805,CH1,POWER,3.70
1765903023812,CH1,POWER,3.70
1765903023818,CH1,POWER,3.70
1765903023822,CH1,POWER,3.70
1765903023827,CH1,POWER,3.70
1765903023831,CH1,POWER,3.70
1765903023836,CH1,POWER,3.70
1765903023841,CH1,POWER,3.70
1765903023845,CH1,POWER,3.70
1765903023851,CH1,POWER,3.70
1765903023855,CH1,POWER,3.70
1765903023861,CH1,POWER,3.70
1765903023866,CH1,POWER,3.70
1765903023872,CH1,POWER,3.70
1765903023881,CH1,POWER,3.70
1765903023885,CH1,POWER,3.70
1765903023891,CH1,POWER,3.70
1765903023894,CH1,POWER,3.25
1765903023896,CH1,POWER,3.25
1765903023924,CH1,POWER,3.25
1765903023930,CH1,POWER,3.25
1765903023934,CH1,POWER,3.25
1765903023938,CH1,POWER,3.25
1765903023943,CH1,POWER,3.25
1765903023950,CH1,POWER,3.25
