round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568180230,CH1,POWER,2.75
1765568180234,CH1,POWER,2.75
1765568180240,CH1,POWER,2.75
1765568180244,CH1,POWER,2.75
1765568180249,CH1,POWER,2.75
1765568180254,CH1,POWER,2.75
1765568180260,CH1,POWER,2.75
1765568180264,CH1,POWER,2.75
1765568180270,CH1,POWER,2.75
1765568180278,CH1,POWER,2.75
1765568180283,CH1,POWER,2.75
1765568180289,CH1,POWER,2.75
1765568180294,CH1,POWER,2.75
1765568180299,CH1,POWER,2.75
1765568180304,CH1,POWER,2.75
1765568180310,CH1,POWER,2.75
1765568180315,CH1,POWER,2.75
1765568180318,CH1,POWER,3.25
1765568180320,CH1,POWER,3.25
1765568180323,CH1,POWER,3.25
1765568180349,CH1,POWER,3.25
1765568180354,CH1,POWER,3.25
1765568180359,CH1,POWER,3.25
1765568180363,CH1,POWER,3.25
1765568180368,CH1,POWER,3.25
1765568180373,CH1,POWER,3.25
1765568180377,CH1,POWER,3.25
1765568180381,CH1,POWER,3.25
1765568180386,CH1,POWER,3.25
1765568180391,CH1,POWER,3.25
1765568180395,CH1,POWER,3.25
1765568180399,CH1,POWER,3.25
1765568180405,CH1,POWER,3.25
1765568180411,CH1,POWER,3.25
1765568180416,CH1,POWER,3.25
1765568180422,CH1,POWER,3.25
1765568180427,CH1,POWER,3.25
1765568180432,CH1,POWER,3.25
1765568180440,CH1,POWER,3.25
1765568180444,CH1,POWER,3.25
1765568180449,CH1,POWER,3.25
1765568180454,CH1,POWER,3.25
1765568180462,CH1,POWER,3.25
1765568180470,CH1,POWER,3.25
1765568180475,CH1,POWER,3.25
1765568180482,CH1,POWER,3.25
1765568180490,CH1,POWER,3.25
1765568180495,CH1,POWER,3.25
1765568180502,CH1,POWER,3.25
1765568180507,CH1,POWER,3.25
1765568180512,CH1,POWER,3.25
1765568180517,CH1,POWER,3.25
1765568180522,CH1,POWER,3.25
1765568180527,CH1,POWER,3.25
1765568180532,CH1,POWER,3.25
1765568180539,CH1,POWER,3.25
1765568180544,CH1,POWER,3.25
1765568180549,CH1,POWER,3.25
1765568180553,CH1,POWER,3.25
1765568180560,CH1,POWER,3.25
1765568180565,CH1,POWER,3.25
1765568180572,CH1,POWER,3.25
1765568180576,CH1,POWER,3.25
1765568180581,CH1,POWER,3.25
1765568180585,CH1,POWER,3.25
1765568180590,CH1,POWER,3.25
1765568180595,CH1,POWER,3.25
1765568180600,CH1,POWER,3.25
1765568180605,CH1,POWER,3.25
1765568180611,CH1,POWER,3.25
1765568180617,CH1,POWER,3.25
1765568180622,CH1,POWER,3.25
1765568180627,CH1,POWER,3.25
1765568180632,CH1,POWER,3.25
1765568180636,CH1,POWER,3.25
1765568180641,CH1,POWER,3.25
1765568180645,CH1,POWER,3.25
1765568180651,CH1,POWER,3.25
1765568180657,CH1,POWER,3.25
1765568180662,CH1,POWER,3.25
1765568180667,CH1,POWER,3.25
1765568180672,CH1,POWER,3.25
1765568180677,CH1,POWER,3.25
1765568180682,CH1,POWER,3.25
1765568180686,CH1,POWER,3.25
1765568180690,CH1,POWER,3.25
1765568180695,CH1,POWER,3.25
1765568180701,CH1,POWER,3.25
1765568180707,CH1,POWER,3.25
1765568180712,CH1,POWER,3.25
1765568180716,CH1,POWER,3.70
1765568180744,CH1,POWER,3.70
1765568180749,CH1,POWER,3.70
1765568180754,CH1,POWER,3.70
1765568180762,CH1,POWER,3.70
1765568180767,CH1,POWER,3.70
1765568180773,CH1,POWER,3.70
1765568180779,CH1,POWER,3.70
1765568180784,CH1,POWER,3.70
1765568180789,CH1,POWER,3.70
1765568180794,CH1,POWER,3.70
1765568180802,CH1,POWER,3.70
1765568180807,CH1,POWER,3.70
1765568180814,CH1,POWER,3.70
1765568180819,CH1,POWER,3.70
1765568180824,CH1,POWER,3.70
1765568180829,CH1,POWER,3.70
1765568180834,CH1,POWER,3.70
1765568180839,CH1,POWER,3.70
1765568180844,CH1,POWER,3.70
1765568180848,CH1,POWER,3.70
1765568180854,CH1,POWER,3.70
1765568180859,CH1,POWER,3.70
1765568180864,CH1,POWER,3.70
1765568180868,CH1,POWER,3.70
1765568180874,CH1,POWER,3.70
1765568180879,CH1,POWER,3.70
1765568180884,CH1,POWER,3.70
1765568180888,CH1,POWER,3.70
1765568180894,CH1,POWER,3.70
1765568180899,CH1,POWER,3.70
1765568180904,CH1,POWER,3.70
1765568180909,CH1,POWER,3.70
1765568180914,CH1,POWER,3.70
1765568180922,CH1,POWER,3.70
1765568180926,CH1,POWER,3.70
1765568180934,CH1,POWER,3.70
1765568180939,CH1,POWER,3.70
1765568180944,CH1,POWER,3.70
1765568180952,CH1,POWER,3.70
1765568180958,CH1,POWER,3.70
1765568180962,CH1,POWER,3.70
1765568180967,CH1,POWER,3.70
1765568180971,CH1,POWER,3.70
1765568180977,CH1,POWER,3.70
1765568180984,CH1,POWER,3.70
1765568180989,CH1,POWER,3.70
1765568180994,CH1,POWER,3.70
1765568181002,CH1,POWER,3.70
1765568181008,CH1,POWER,3.70
1765568181013,CH1,POWER,3.70
1765568181019,CH1,POWER,3.70
1765568181024,CH1,POWER,3.70
1765568181032,CH1,POWER,3.70
1765568181037,CH1,POWER,3.70
1765568181041,CH1,POWER,3.70
1765568181046,CH1,POWER,3.70
1765568181052,CH1,POWER,3.70
1765568181057,CH1,POWER,3.70
1765568181064,CH1,POWER,3.70
1765568181072,CH1,POWER,3.70
1765568181077,CH1,POWER,3.70
1765568181084,CH1,POWER,3.70
1765568181089,CH1,POWER,3.70
1765568181094,CH1,POWER,3.70
1765568181097,CH1,POWER,3.25
1765568181123,CH1,POWER,3.25
1765568181128,CH1,POWER,3.25
1765568181133,CH1,POWER,3.25
1765568181137,CH1,POWER,3.25
1765568181144,CH1,POWER,3.25
1765568181148,CH1,POWER,3.25
1765568181153,CH1,POWER,3.25
1765568181157,CH1,POWER,3.25
1765568181163,CH1,POWER,3.25
1765568181167,CH1,POWER,3.25
1765568181171,CH1,POWER,3.25
1765568181176,CH1,POWER,3.25
1765568181181,CH1,POWER,3.25
1765568181186,CH1,POWER,3.25
1765568181194,CH1,POWER,3.25
1765568181200,CH1,POWER,3.25
1765568181205,CH1,POWER,3.25
1765568181210,CH1,POWER,3.25
1765568181216,CH1,POWER,3.25
1765568181221,CH1,POWER,3.25
1765568181225,CH1,POWER,3.25
1765568181230,CH1,POWER,3.25
1765568181235,CH1,POWER,3.25
1765568181240,CH1,POWER,3.25
1765568181244,CH1,POWER,3.25
1765568181249,CH1,POWER,3.25
1765568181256,CH1,POWER,3.25
1765568181261,CH1,POWER,3.25
1765568181266,CH1,POWER,3.25
1765568181274,CH1,POWER,3.25
1765568181280,CH1,POWER,3.25
1765568181285,CH1,POWER,3.25
1765568181291,CH1,POWER,3.25
1765568181296,CH1,POWER,3.25
1765568181301,CH1,POWER,3.25
1765568181306,CH1,POWER,3.25
1765568181311,CH1,POWER,3.25
1765568181316,CH1,POWER,3.25
1765568181324,CH1,POWER,3.25
1765568181329,CH1,POWER,3.25
1765568181336,CH1,POWER,3.25
1765568181340,CH1,POWER,3.25
1765568181345,CH1,POWER,3.25
1765568181349,CH1,POWER,3.25
1765568181355,CH1,POWER,3.25
1765568181359,CH1,POWER,3.25
1765568181364,CH1,POWER,3.25
1765568181369,CH1,POWER,3.25
1765568181373,CH1,POWER,3.25
1765568181377,CH1,POWER,3.25
1765568181384,CH1,POWER,3.25
1765568181389,CH1,POWER,3.25
1765568181396,CH1,POWER,3.25
1765568181401,CH1,POWER,3.25
1765568181406,CH1,POWER,3.25
1765568181411,CH1,POWER,3.25
1765568181416,CH1,POWER,3.25
1765568181421,CH1,POWER,3.25
1765568181426,CH1,POWER,3.25
1765568181431,CH1,POWER,3.25
1765568181436,CH1,POWER,3.25
1765568181441,CH1,POWER,3.25
1765568181445,CH1,POWER,3.25
1765568181450,CH1,POWER,3.25
1765568181455,CH1,POWER,3.25
1765568181459,CH1,POWER,3.25
1765568181466,CH1,POWER,3.25
1765568181471,CH1,POWER,3.25
1765568181476,CH1,POWER,3.25
1765568181479,CH1,POWER,3.25
1765568181485,CH1,POWER,3.25
1765568181489,CH1,POWER,3.25
1765568181495,CH1,POWER,3.25
1765568181497,CH1,POWER,3.25
1765568181499,CH1,POWER,3.25
1765568181527,CH1,POWER,3.25
1765568181532,CH1,POWER,3.25
1765568181536,CH1,POWER,3.25
1765568181541,CH1,POWER,3.25
1765568181547,CH1,POWER,3.25
1765568181552,CH1,POWER,3.25
1765568181556,CH1,POWER,3.25
1765568181560,CH1,POWER,3.25
1765568181565,CH1,POWER,3.25
1765568181571,CH1,POWER,3.25
1765568181578,CH1,POWER,3.25
1765568181583,CH1,POWER,3.25
1765568181587,CH1,POWER,3.25
1765568181592,CH1,POWER,3.25
1765568181597,CH1,POWER,3.25
1765568181601,CH1,POWER,3.25
1765568181608,CH1,POWER,3.25
1765568181616,CH1,POWER,3.25
1765568181621,CH1,POWER,3.25
1765568181627,CH1,POWER,3.25
1765568181631,CH1,POWER,3.25
1765568181638,CH1,POWER,3.25
1765568181643,CH1,POWER,3.25
1765568181647,CH1,POWER,3.25
1765568181652,CH1,POWER,3.25
1765568181657,CH1,POWER,3.25
1765568181661,CH1,POWER,3.25
1765568181668,CH1,POWER,3.25
1765568181673,CH1,POWER,3.25
1765568181678,CH1,POWER,3.25
1765568181683,CH1,POWER,3.25
1765568181687,CH1,POWER,3.25
1765568181692,CH1,POWER,3.25
1765568181698,CH1,POWER,3.25
1765568181703,CH1,POWER,3.25
1765568181707,CH1,POWER,3.25
1765568181711,CH1,POWER,3.25
1765568181718,CH1,POWER,3.25
1765568181723,CH1,POWER,3.25
1765568181727,CH1,POWER,3.25
1765568181732,CH1,POWER,3.25
1765568181738,CH1,POWER,3.25
1765568181743,CH1,POWER,3.25
1765568181748,CH1,POWER,3.25
1765568181753,CH1,POWER,3.25
1765568181758,CH1,POWER,3.25
1765568181766,CH1,POWER,3.25
1765568181771,CH1,POWER,3.25
1765568181778,CH1,POWER,3.25
1765568181783,CH1,POWER,3.25
1765568181788,CH1,POWER,3.25
1765568181793,CH1,POWER,3.25
1765568181798,CH1,POWER,3.25
1765568181803,CH1,POWER,3.25
1765568181807,CH1,POWER,3.25
1765568181812,CH1,POWER,3.25
1765568181816,CH1,POWER,3.25
1765568181821,CH1,POWER,3.25
1765568181828,CH1,POWER,3.25
1765568181833,CH1,POWER,3.25
1765568181837,CH1,POWER,3.25
1765568181842,CH1,POWER,3.25
1765568181847,CH1,POWER,3.25
1765568181853,CH1,POWER,3.25
1765568181858,CH1,POWER,3.25
1765568181863,CH1,POWER,3.25
1765568181868,CH1,POWER,3.25
1765568181876,CH1,POWER,3.25
1765568181881,CH1,POWER,3.25
1765568181888,CH1,POWER,3.25
1765568181915,CH1,POWER,3.25
1765568181920,CH1,POWER,3.50
1765568181925,CH1,POWER,3.50
1765568181930,CH1,POWER,3.50
1765568181935,CH1,POWER,3.50
1765568181940,CH1,POWER,3.50
1765568181948,CH1,POWER,3.50
1765568181954,CH1,POWER,3.50
1765568181959,CH1,POWER,3.50
1765568181964,CH1,POWER,3.50
1765568181970,CH1,POWER,3.50
1765568181975,CH1,POWER,3.50
1765568181980,CH1,POWER,3.50
1765568181985,CH1,POWER,3.50
1765568181989,CH1,POWER,3.50
1765568181994,CH1,POWER,3.50
1765568181998,CH1,POWER,3.50
1765568182003,CH1,POWER,3.50
1765568182010,CH1,POWER,3.50
1765568182015,CH1,POWER,3.50
1765568182020,CH1,POWER,3.50
1765568182025,CH1,POWER,3.50
1765568182029,CH1,POWER,3.50
1765568182034,CH1,POWER,3.50
1765568182038,CH1,POWER,3.50
1765568182043,CH1,POWER,3.50
1765568182049,CH1,POWER,3.50
1765568182054,CH1,POWER,3.50
1765568182058,CH1,POWER,3.50
1765568182063,CH1,POWER,3.50
1765568182069,CH1,POWER,3.50
1765568182074,CH1,POWER,3.50
1765568182078,CH1,POWER,3.50
1765568182083,CH1,POWER,3.50
1765568182090,CH1,POWER,3.50
1765568182095,CH1,POWER,3.50
1765568182100,CH1,POWER,3.50
1765568182105,CH1,POWER,3.50
1765568182109,CH1,POWER,3.50
1765568182114,CH1,POWER,3.50
1765568182118,CH1,POWER,3.50
1765568182123,CH1,POWER,3.50
1765568182127,CH1,POWER,3.50
1765568182133,CH1,POWER,3.50
1765568182139,CH1,POWER,3.50
1765568182144,CH1,POWER,3.50
1765568182148,CH1,POWER,3.50
1765568182153,CH1,POWER,3.50
1765568182160,CH1,POWER,3.50
1765568182165,CH1,POWER,3.50
1765568182170,CH1,POWER,3.50
1765568182175,CH1,POWER,3.50
1765568182180,CH1,POWER,3.50
1765568182185,CH1,POWER,3.50
1765568182189,CH1,POWER,3.50
1765568182194,CH1,POWER,3.50
1765568182199,CH1,POWER,3.50
1765568182204,CH1,POWER,3.50
1765568182210,CH1,POWER,3.50
1765568182215,CH1,POWER,3.50
1765568182219,CH1,POWER,3.50
1765568182224,CH1,POWER,3.50
1765568182229,CH1,POWER,3.50
1765568182234,CH1,POWER,3.50
1765568182238,CH1,POWER,3.50
1765568182243,CH1,POWER,3.50
1765568182249,CH1,POWER,3.50
1765568182254,CH1,POWER,3.50
1765568182259,CH1,POWER,3.50
1765568182263,CH1,POWER,3.50
1765568182269,CH1,POWER,3.50
1765568182274,CH1,POWER,3.50
1765568182277,CH1,POWER,3.60
1765568182280,CH1,POWER,3.60
1765568182282,CH1,POWER,3.60
1765568182309,CH1,POWER,3.60
1765568182314,CH1,POWER,3.60
1765568182318,CH1,POWER,3.60
1765568182323,CH1,POWER,3.60
1765568182330,CH1,POWER,3.60
1765568182335,CH1,POWER,3.60
1765568182342,CH1,POWER,3.60
1765568182347,CH1,POWER,3.60
1765568182352,CH1,POWER,3.60
1765568182357,CH1,POWER,3.60
1765568182361,CH1,POWER,3.60
1765568182366,CH1,POWER,3.60
1765568182370,CH1,POWER,3.60
1765568182375,CH1,POWER,3.60
1765568182382,CH1,POWER,3.60
1765568182387,CH1,POWER,3.60
1765568182392,CH1,POWER,3.60
1765568182397,CH1,POWER,3.60
1765568182401,CH1,POWER,3.60
1765568182406,CH1,POWER,3.60
1765568182410,CH1,POWER,3.60
1765568182414,CH1,POWER,3.60
1765568182419,CH1,POWER,3.60
1765568182424,CH1,POWER,3.60
1765568182428,CH1,POWER,3.60
1765568182432,CH1,POWER,3.60
1765568182437,CH1,POWER,3.60
1765568182441,CH1,POWER,3.60
1765568182445,CH1,POWER,3.60
1765568182451,CH1,POWER,3.60
1765568182455,CH1,POWER,3.60
1765568182461,CH1,POWER,3.60
1765568182465,CH1,POWER,3.60
1765568182472,CH1,POWER,3.60
1765568182477,CH1,POWER,3.60
1765568182481,CH1,POWER,3.60
1765568182486,CH1,POWER,3.60
1765568182491,CH1,POWER,3.60
1765568182495,CH1,POWER,3.60
1765568182502,CH1,POWER,3.60
1765568182510,CH1,POWER,3.60
1765568182514,CH1,POWER,3.60
1765568182519,CH1,POWER,3.60
1765568182524,CH1,POWER,3.60
1765568182532,CH1,POWER,3.60
1765568182537,CH1,POWER,3.60
1765568182542,CH1,POWER,3.60
1765568182549,CH1,POWER,3.60
1765568182554,CH1,POWER,3.60
1765568182558,CH1,POWER,3.60
1765568182564,CH1,POWER,3.60
1765568182572,CH1,POWER,3.60
1765568182577,CH1,POWER,3.60
1765568182582,CH1,POWER,3.60
1765568182587,CH1,POWER,3.60
1765568182592,CH1,POWER,3.60
1765568182597,CH1,POWER,3.60
1765568182601,CH1,POWER,3.60
1765568182607,CH1,POWER,3.60
1765568182612,CH1,POWER,3.60
1765568182617,CH1,POWER,3.60
1765568182621,CH1,POWER,3.60
1765568182627,CH1,POWER,3.60
1765568182631,CH1,POWER,3.60
1765568182637,CH1,POWER,3.60
1765568182642,CH1,POWER,3.60
1765568182647,CH1,POWER,3.60
1765568182652,CH1,POWER,3.60
1765568182657,CH1,POWER,3.60
1765568182661,CH1,POWER,3.60
1765568182667,CH1,POWER,3.60
1765568182671,CH1,POWER,3.60
1765568182675,CH1,POWER,3.65
1765568182701,CH1,POWER,3.65
1765568182706,CH1,POWER,3.65
1765568182710,CH1,POWER,3.65
1765568182715,CH1,POWER,3.65
1765568182722,CH1,POWER,3.65
1765568182727,CH1,POWER,3.65
1765568182733,CH1,POWER,3.65
1765568182738,CH1,POWER,3.65
1765568182744,CH1,POWER,3.65
1765568182749,CH1,POWER,3.65
1765568182753,CH1,POWER,3.65
1765568182759,CH1,POWER,3.65
1765568182763,CH1,POWER,3.65
1765568182772,CH1,POWER,3.65
1765568182778,CH1,POWER,3.65
1765568182783,CH1,POWER,3.65
1765568182787,CH1,POWER,3.65
1765568182792,CH1,POWER,3.65
1765568182797,CH1,POWER,3.65
1765568182804,CH1,POWER,3.65
1765568182812,CH1,POWER,3.65
1765568182817,CH1,POWER,3.65
1765568182824,CH1,POWER,3.65
1765568182829,CH1,POWER,3.65
1765568182834,CH1,POWER,3.65
1765568182839,CH1,POWER,3.65
1765568182844,CH1,POWER,3.65
1765568182849,CH1,POWER,3.65
1765568182853,CH1,POWER,3.65
1765568182862,CH1,POWER,3.65
1765568182866,CH1,POWER,3.65
1765568182874,CH1,POWER,3.65
1765568182879,CH1,POWER,3.65
1765568182883,CH1,POWER,3.65
1765568182888,CH1,POWER,3.65
1765568182893,CH1,POWER,3.65
1765568182899,CH1,POWER,3.65
1765568182904,CH1,POWER,3.65
1765568182912,CH1,POWER,3.65
1765568182917,CH1,POWER,3.65
1765568182923,CH1,POWER,3.65
1765568182929,CH1,POWER,3.65
1765568182934,CH1,POWER,3.65
1765568182939,CH1,POWER,3.65
1765568182944,CH1,POWER,3.65
1765568182949,CH1,POWER,3.65
1765568182953,CH1,POWER,3.65
1765568182959,CH1,POWER,3.65
1765568182964,CH1,POWER,3.65
1765568182969,CH1,POWER,3.65
1765568182974,CH1,POWER,3.65
1765568182979,CH1,POWER,3.65
1765568182983,CH1,POWER,3.65
1765568182987,CH1,POWER,3.65
1765568182994,CH1,POWER,3.65
1765568182999,CH1,POWER,3.65
1765568183003,CH1,POWER,3.65
1765568183007,CH1,POWER,3.65
1765568183014,CH1,POWER,3.65
1765568183019,CH1,POWER,3.65
1765568183023,CH1,POWER,3.65
1765568183032,CH1,POWER,3.65
1765568183037,CH1,POWER,3.65
1765568183044,CH1,POWER,3.65
1765568183049,CH1,POWER,3.65
1765568183053,CH1,POWER,3.65
1765568183058,CH1,POWER,3.65
1765568183062,CH1,POWER,3.25
1765568183064,CH1,POWER,3.25
1765568183067,CH1,POWER,3.25
1765568183093,CH1,POWER,3.25
1765568183098,CH1,POWER,3.25
1765568183102,CH1,POWER,3.25
1765568183109,CH1,POWER,3.25
1765568183116,CH1,POWER,3.25
1765568183121,CH1,POWER,3.25
1765568183126,CH1,POWER,3.25
1765568183131,CH1,POWER,3.25
1765568183136,CH1,POWER,3.25
1765568183141,CH1,POWER,3.25
1765568183146,CH1,POWER,3.25
1765568183151,CH1,POWER,3.25
1765568183155,CH1,POWER,3.25
1765568183159,CH1,POWER,3.25
1765568183166,CH1,POWER,3.25
1765568183171,CH1,POWER,3.25
1765568183175,CH1,POWER,3.25
1765568183183,CH1,POWER,3.25
1765568183188,CH1,POWER,3.25
1765568183192,CH1,POWER,3.25
1765568183197,CH1,POWER,3.25
1765568183203,CH1,POWER,3.25
1765568183208,CH1,POWER,3.25
1765568183212,CH1,POWER,3.25
1765568183217,CH1,POWER,3.25
1765568183223,CH1,POWER,3.25
1765568183228,CH1,POWER,3.25
1765568183232,CH1,POWER,3.25
1765568183237,CH1,POWER,3.25
1765568183244,CH1,POWER,3.25
1765568183249,CH1,POWER,3.25
1765568183256,CH1,POWER,3.25
1765568183261,CH1,POWER,3.25
1765568183265,CH1,POWER,3.25
1765568183269,CH1,POWER,3.25
1765568183274,CH1,POWER,3.25
1765568183281,CH1,POWER,3.25
1765568183285,CH1,POWER,3.25
1765568183294,CH1,POWER,3.25
1765568183298,CH1,POWER,3.25
1765568183304,CH1,POWER,3.25
1765568183308,CH1,POWER,3.25
1765568183313,CH1,POWER,3.25
1765568183317,CH1,POWER,3.25
1765568183323,CH1,POWER,3.25
1765568183330,CH1,POWER,3.25
1765568183334,CH1,POWER,3.25
1765568183339,CH1,POWER,3.25
1765568183344,CH1,POWER,3.25
1765568183348,CH1,POWER,3.25
1765568183354,CH1,POWER,3.25
1765568183359,CH1,POWER,3.25
1765568183366,CH1,POWER,3.25
1765568183371,CH1,POWER,3.25
1765568183376,CH1,POWER,3.25
1765568183381,CH1,POWER,3.25
1765568183386,CH1,POWER,3.25
1765568183391,CH1,POWER,3.25
1765568183395,CH1,POWER,3.25
1765568183399,CH1,POWER,3.25
1765568183405,CH1,POWER,3.25
1765568183409,CH1,POWER,3.25
1765568183416,CH1,POWER,3.25
1765568183421,CH1,POWER,3.25
1765568183426,CH1,POWER,3.25
1765568183431,CH1,POWER,3.25
1765568183435,CH1,POWER,3.25
1765568183441,CH1,POWER,3.25
1765568183445,CH1,POWER,3.25
1765568183451,CH1,POWER,3.25
1765568183455,CH1,POWER,3.25
1765568183461,CH1,POWER,3.25
1765568183464,CH1,POWER,3.25
1765568183467,CH1,POWER,3.25
1765568183469,CH1,POWER,3.25
1765568183497,CH1,POWER,3.25
1765568183502,CH1,POWER,3.25
1765568183506,CH1,POWER,3.25
1765568183511,CH1,POWER,3.25
1765568183517,CH1,POWER,3.25
1765568183526,CH1,POWER,3.25
1765568183531,CH1,POWER,3.25
1765568183537,CH1,POWER,3.25
1765568183543,CH1,POWER,3.25
1765568183547,CH1,POWER,3.25
1765568183556,CH1,POWER,3.25
1765568183562,CH1,POWER,3.25
1765568183566,CH1,POWER,3.25
1765568183573,CH1,POWER,3.25
1765568183577,CH1,POWER,3.25
1765568183586,CH1,POWER,3.25
1765568183591,CH1,POWER,3.25
1765568183598,CH1,POWER,3.25
1765568183603,CH1,POWER,3.25
1765568183607,CH1,POWER,3.25
1765568183611,CH1,POWER,3.25
1765568183617,CH1,POWER,3.25
1765568183622,CH1,POWER,3.25
1765568183627,CH1,POWER,3.25
1765568183631,CH1,POWER,3.25
1765568183637,CH1,POWER,3.25
1765568183646,CH1,POWER,3.25
1765568183651,CH1,POWER,3.25
1765568183657,CH1,POWER,3.25
1765568183662,CH1,POWER,3.25
1765568183666,CH1,POWER,3.25
1765568183671,CH1,POWER,3.25
1765568183677,CH1,POWER,3.25
1765568183682,CH1,POWER,3.25
1765568183686,CH1,POWER,3.25
1765568183691,CH1,POWER,3.25
1765568183697,CH1,POWER,3.25
1765568183706,CH1,POWER,3.25
1765568183710,CH1,POWER,3.25
1765568183715,CH1,POWER,3.25
1765568183719,CH1,POWER,3.25
1765568183726,CH1,POWER,3.25
1765568183731,CH1,POWER,3.25
1765568183737,CH1,POWER,3.25
1765568183741,CH1,POWER,3.25
1765568183747,CH1,POWER,3.25
1765568183755,CH1,POWER,3.25
1765568183759,CH1,POWER,3.25
1765568183765,CH1,POWER,3.25
1765568183771,CH1,POWER,3.25
1765568183778,CH1,POWER,3.25
1765568183783,CH1,POWER,3.25
1765568183787,CH1,POWER,3.25
1765568183791,CH1,POWER,3.25
1765568183798,CH1,POWER,3.25
1765568183803,CH1,POWER,3.25
1765568183807,CH1,POWER,3.25
1765568183811,CH1,POWER,3.25
1765568183818,CH1,POWER,3.25
1765568183826,CH1,POWER,3.25
1765568183831,CH1,POWER,3.25
1765568183838,CH1,POWER,3.25
1765568183843,CH1,POWER,3.25
1765568183848,CH1,POWER,3.25
1765568183853,CH1,POWER,3.25
1765568183858,CH1,POWER,3.25
1765568183860,CH1,POWER,3.25
1765568183887,CH1,POWER,3.25
1765568183892,CH1,POWER,3.25
1765568183896,CH1,POWER,3.25
1765568183901,CH1,POWER,3.25
1765568183910,CH1,POWER,3.25
1765568183915,CH1,POWER,3.25
1765568183920,CH1,POWER,3.25
1765568183925,CH1,POWER,3.25
1765568183929,CH1,POWER,3.25
1765568183934,CH1,POWER,3.25
1765568183938,CH1,POWER,3.25
1765568183942,CH1,POWER,3.25
1765568183946,CH1,POWER,3.25
1765568183950,CH1,POWER,3.25
1765568183955,CH1,POWER,3.25
1765568183959,CH1,POWER,3.25
1765568183963,CH1,POWER,3.25
1765568183969,CH1,POWER,3.25
1765568183973,CH1,POWER,3.25
1765568183978,CH1,POWER,3.25
1765568183985,CH1,POWER,3.25
1765568183989,CH1,POWER,3.25
1765568183995,CH1,POWER,3.25
1765568183999,CH1,POWER,3.25
1765568184003,CH1,POWER,3.25
1765568184008,CH1,POWER,3.25
1765568184013,CH1,POWER,3.25
1765568184019,CH1,POWER,3.25
1765568184024,CH1,POWER,3.25
1765568184028,CH1,POWER,3.25
1765568184032,CH1,POWER,3.25
1765568184040,CH1,POWER,3.25
1765568184045,CH1,POWER,3.25
1765568184050,CH1,POWER,3.25
1765568184055,CH1,POWER,3.25
1765568184059,CH1,POWER,3.25
1765568184064,CH1,POWER,3.25
1765568184068,CH1,POWER,3.25
1765568184075,CH1,POWER,3.25
1765568184079,CH1,POWER,3.25
1765568184085,CH1,POWER,3.25
1765568184089,CH1,POWER,3.25
1765568184093,CH1,POWER,3.25
1765568184099,CH1,POWER,3.25
1765568184105,CH1,POWER,3.25
1765568184109,CH1,POWER,3.25
1765568184113,CH1,POWER,3.25
1765568184118,CH1,POWER,3.25
1765568184124,CH1,POWER,3.25
1765568184128,CH1,POWER,3.25
1765568184135,CH1,POWER,3.25
1765568184140,CH1,POWER,3.25
1765568184145,CH1,POWER,3.25
1765568184150,CH1,POWER,3.25
1765568184155,CH1,POWER,3.25
1765568184159,CH1,POWER,3.25
1765568184165,CH1,POWER,3.25
1765568184169,CH1,POWER,3.25
1765568184174,CH1,POWER,3.25
1765568184178,CH1,POWER,3.25
1765568184183,CH1,POWER,3.25
1765568184189,CH1,POWER,3.25
1765568184197,CH1,POWER,3.25
1765568184202,CH1,POWER,3.25
1765568184206,CH1,POWER,3.25
1765568184211,CH1,POWER,3.25
1765568184219,CH1,POWER,3.25
1765568184225,CH1,POWER,3.25
1765568184229,CH1,POWER,3.25
1765568184233,CH1,POWER,3.25
1765568184238,CH1,POWER,3.25
1765568184243,CH1,POWER,3.25
1765568184249,CH1,POWER,3.25
1765568184254,CH1,POWER,3.25
1765568184281,CH1,POWER,3.70
1765568184287,CH1,POWER,3.70
1765568184291,CH1,POWER,3.70
1765568184295,CH1,POWER,3.70
1765568184302,CH1,POWER,3.70
1765568184307,CH1,POWER,3.70
1765568184311,CH1,POWER,3.70
1765568184317,CH1,POWER,3.70
1765568184321,CH1,POWER,3.70
1765568184329,CH1,POWER,3.70
1765568184334,CH1,POWER,3.70
1765568184341,CH1,POWER,3.70
1765568184347,CH1,POWER,3.70
1765568184351,CH1,POWER,3.70
1765568184357,CH1,POWER,3.70
1765568184361,CH1,POWER,3.70
1765568184365,CH1,POWER,3.70
1765568184370,CH1,POWER,3.70
1765568184377,CH1,POWER,3.70
1765568184381,CH1,POWER,3.70
1765568184385,CH1,POWER,3.70
1765568184391,CH1,POWER,3.70
1765568184395,CH1,POWER,3.70
1765568184401,CH1,POWER,3.70
1765568184405,CH1,POWER,3.70
1765568184410,CH1,POWER,3.70
1765568184414,CH1,POWER,3.70
1765568184418,CH1,POWER,3.70
1765568184423,CH1,POWER,3.70
1765568184429,CH1,POWER,3.70
1765568184434,CH1,POWER,3.70
1765568184441,CH1,POWER,3.70
1765568184447,CH1,POWER,3.70
1765568184451,CH1,POWER,3.70
1765568184455,CH1,POWER,3.70
1765568184461,CH1,POWER,3.70
1765568184465,CH1,POWER,3.70
1765568184471,CH1,POWER,3.70
1765568184477,CH1,POWER,3.70
