round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923891320,CH1,POWER,4.30
1765923891325,CH1,POWER,4.30
1765923891330,CH1,POWER,4.30
1765923891335,CH1,POWER,4.30
1765923891340,CH1,POWER,4.30
1765923891345,CH1,POWER,4.30
1765923891353,CH1,POWER,4.30
1765923891358,CH1,POWER,4.30
1765923891364,CH1,POWER,4.30
1765923891369,CH1,POWER,4.30
1765923891374,CH1,POWER,4.30
1765923891379,CH1,POWER,4.30
1765923891384,CH1,POWER,4.30
1765923891389,CH1,POWER,4.30
1765923891395,CH1,POWER,4.30
1765923891403,CH1,POWER,4.30
1765923891409,CH1,POWER,4.30
1765923891414,CH1,POWER,4.30
1765923891420,CH1,POWER,4.30
1765923891425,CH1,POWER,4.30
1765923891430,CH1,POWER,4.30
1765923891435,CH1,POWER,4.30
1765923891440,CH1,POWER,4.30
1765923891445,CH1,POWER,4.30
1765923891453,CH1,POWER,4.30
1765923891458,CH1,POWER,4.30
1765923891465,CH1,POWER,4.30
1765923891473,CH1,POWER,4.30
1765923891478,CH1,POWER,4.30
1765923891485,CH1,POWER,4.30
1765923891493,CH1,POWER,4.30
1765923891498,CH1,POWER,4.30
1765923891504,CH1,POWER,4.30
1765923891509,CH1,POWER,4.30
1765923891514,CH1,POWER,4.30
1765923891518,CH1,POWER,4.30
1765923891524,CH1,POWER,4.30
1765923891529,CH1,POWER,4.30
1765923891534,CH1,POWER,4.30
1765923891539,CH1,POWER,4.30
1765923891544,CH1,POWER,4.30
1765923891549,CH1,POWER,4.30
1765923891555,CH1,POWER,4.30
1765923891559,CH1,POWER,4.30
1765923891565,CH1,POWER,4.30
1765923891573,CH1,POWER,4.30
1765923891575,CH1,POWER,4.30
1765923891578,CH1,POWER,4.30
1765923891606,CH1,POWER,4.30
1765923891611,CH1,POWER,4.30
1765923891616,CH1,POWER,4.30
1765923891622,CH1,POWER,4.30
1765923891627,CH1,POWER,4.30
1765923891635,CH1,POWER,4.30
1765923891640,CH1,POWER,4.30
1765923891647,CH1,POWER,4.30
1765923891652,CH1,POWER,4.30
1765923891657,CH1,POWER,4.30
1765923891662,CH1,POWER,4.30
1765923891667,CH1,POWER,4.30
1765923891672,CH1,POWER,4.30
1765923891677,CH1,POWER,4.30
1765923891681,CH1,POWER,4.30
1765923891686,CH1,POWER,4.30
1765923891691,CH1,POWER,4.30
1765923891695,CH1,POWER,4.30
1765923891700,CH1,POWER,4.30
1765923891707,CH1,POWER,4.30
1765923891712,CH1,POWER,4.30
1765923891717,CH1,POWER,4.30
1765923891725,CH1,POWER,4.30
1765923891730,CH1,POWER,4.30
1765923891737,CH1,POWER,4.30
1765923891742,CH1,POWER,4.30
1765923891747,CH1,POWER,4.30
1765923891752,CH1,POWER,4.30
1765923891757,CH1,POWER,4.30
1765923891765,CH1,POWER,4.30
1765923891770,CH1,POWER,4.30
1765923891777,CH1,POWER,4.30
1765923891782,CH1,POWER,4.30
1765923891787,CH1,POWER,4.30
1765923891792,CH1,POWER,4.30
1765923891797,CH1,POWER,4.30
1765923891802,CH1,POWER,4.30
1765923891807,CH1,POWER,4.30
1765923891815,CH1,POWER,4.30
1765923891821,CH1,POWER,4.30
1765923891826,CH1,POWER,4.30
1765923891831,CH1,POWER,4.30
1765923891837,CH1,POWER,4.30
1765923891842,CH1,POWER,4.30
1765923891847,CH1,POWER,4.30
1765923891852,CH1,POWER,4.30
1765923891857,CH1,POWER,4.30
1765923891862,CH1,POWER,4.30
1765923891867,CH1,POWER,4.30
1765923891872,CH1,POWER,4.30
1765923891877,CH1,POWER,4.30
1765923891881,CH1,POWER,4.30
1765923891887,CH1,POWER,4.30
1765923891892,CH1,POWER,4.30
1765923891897,CH1,POWER,4.30
1765923891902,CH1,POWER,4.30
1765923891907,CH1,POWER,4.30
1765923891912,CH1,POWER,4.30
1765923891917,CH1,POWER,4.30
1765923891922,CH1,POWER,4.30
1765923891927,CH1,POWER,4.30
1765923891932,CH1,POWER,4.30
1765923891936,CH1,POWER,4.30
1765923891940,CH1,POWER,4.30
1765923891947,CH1,POWER,4.30
1765923891952,CH1,POWER,4.30
1765923891957,CH1,POWER,4.30
1765923891960,CH1,POWER,4.25
1765923891988,CH1,POWER,4.25
1765923891993,CH1,POWER,4.25
1765923891998,CH1,POWER,4.25
1765923892004,CH1,POWER,4.25
1765923892009,CH1,POWER,4.25
1765923892017,CH1,POWER,4.25
1765923892022,CH1,POWER,4.25
1765923892029,CH1,POWER,4.25
1765923892034,CH1,POWER,4.25
1765923892039,CH1,POWER,4.25
1765923892044,CH1,POWER,4.25
1765923892049,CH1,POWER,4.25
1765923892054,CH1,POWER,4.25
1765923892059,CH1,POWER,4.25
1765923892067,CH1,POWER,4.25
1765923892072,CH1,POWER,4.25
1765923892079,CH1,POWER,4.25
1765923892084,CH1,POWER,4.25
1765923892089,CH1,POWER,4.25
1765923892094,CH1,POWER,4.25
1765923892099,CH1,POWER,4.25
1765923892104,CH1,POWER,4.25
1765923892109,CH1,POWER,4.25
1765923892114,CH1,POWER,4.25
1765923892119,CH1,POWER,4.25
1765923892127,CH1,POWER,4.25
1765923892132,CH1,POWER,4.25
1765923892139,CH1,POWER,4.25
1765923892144,CH1,POWER,4.25
1765923892149,CH1,POWER,4.25
1765923892157,CH1,POWER,4.25
1765923892162,CH1,POWER,4.25
1765923892167,CH1,POWER,4.25
1765923892173,CH1,POWER,4.25
1765923892178,CH1,POWER,4.25
1765923892182,CH1,POWER,4.25
1765923892188,CH1,POWER,4.25
1765923892193,CH1,POWER,4.25
1765923892197,CH1,POWER,4.25
1765923892202,CH1,POWER,4.25
1765923892209,CH1,POWER,4.25
1765923892214,CH1,POWER,4.25
1765923892219,CH1,POWER,4.25
1765923892224,CH1,POWER,4.25
1765923892228,CH1,POWER,4.25
1765923892232,CH1,POWER,4.25
1765923892237,CH1,POWER,4.25
1765923892242,CH1,POWER,4.25
1765923892248,CH1,POWER,4.25
1765923892254,CH1,POWER,4.25
1765923892259,CH1,POWER,4.25
1765923892264,CH1,POWER,4.25
1765923892269,CH1,POWER,4.25
1765923892274,CH1,POWER,4.25
1765923892279,CH1,POWER,4.25
1765923892287,CH1,POWER,4.25
1765923892292,CH1,POWER,4.25
1765923892298,CH1,POWER,4.25
1765923892303,CH1,POWER,4.25
1765923892307,CH1,POWER,4.25
1765923892312,CH1,POWER,4.25
1765923892318,CH1,POWER,4.25
1765923892323,CH1,POWER,4.25
1765923892328,CH1,POWER,4.25
1765923892333,CH1,POWER,4.25
1765923892339,CH1,POWER,4.25
1765923892344,CH1,POWER,4.25
1765923892348,CH1,POWER,4.30
1765923892350,CH1,POWER,4.30
1765923892353,CH1,POWER,4.30
1765923892381,CH1,POWER,4.30
1765923892386,CH1,POWER,4.30
1765923892391,CH1,POWER,4.30
1765923892396,CH1,POWER,4.30
1765923892400,CH1,POWER,4.30
1765923892405,CH1,POWER,4.30
1765923892409,CH1,POWER,4.30
1765923892415,CH1,POWER,4.30
1765923892421,CH1,POWER,4.30
1765923892426,CH1,POWER,4.30
1765923892430,CH1,POWER,4.30
1765923892435,CH1,POWER,4.30
1765923892440,CH1,POWER,4.30
1765923892445,CH1,POWER,4.30
1765923892449,CH1,POWER,4.30
1765923892454,CH1,POWER,4.30
1765923892461,CH1,POWER,4.30
1765923892466,CH1,POWER,4.30
1765923892471,CH1,POWER,4.30
1765923892476,CH1,POWER,4.30
1765923892481,CH1,POWER,4.30
1765923892486,CH1,POWER,4.30
1765923892490,CH1,POWER,4.30
1765923892495,CH1,POWER,4.30
1765923892500,CH1,POWER,4.30
1765923892505,CH1,POWER,4.30
1765923892510,CH1,POWER,4.30
1765923892516,CH1,POWER,4.30
1765923892521,CH1,POWER,4.30
1765923892529,CH1,POWER,4.30
1765923892534,CH1,POWER,4.30
1765923892540,CH1,POWER,4.30
1765923892545,CH1,POWER,4.30
1765923892549,CH1,POWER,4.30
1765923892556,CH1,POWER,4.30
1765923892560,CH1,POWER,4.30
1765923892564,CH1,POWER,4.30
1765923892570,CH1,POWER,4.30
1765923892575,CH1,POWER,4.30
1765923892579,CH1,POWER,4.30
1765923892586,CH1,POWER,4.30
1765923892591,CH1,POWER,4.30
1765923892596,CH1,POWER,4.30
1765923892600,CH1,POWER,4.30
1765923892606,CH1,POWER,4.30
1765923892610,CH1,POWER,4.30
1765923892615,CH1,POWER,4.30
1765923892619,CH1,POWER,4.30
1765923892624,CH1,POWER,4.30
1765923892629,CH1,POWER,4.30
1765923892635,CH1,POWER,4.30
1765923892640,CH1,POWER,4.30
1765923892645,CH1,POWER,4.30
1765923892649,CH1,POWER,4.30
1765923892654,CH1,POWER,4.30
1765923892659,CH1,POWER,4.30
1765923892664,CH1,POWER,4.30
1765923892670,CH1,POWER,4.30
1765923892674,CH1,POWER,4.30
1765923892681,CH1,POWER,4.30
1765923892686,CH1,POWER,4.30
1765923892690,CH1,POWER,4.30
1765923892695,CH1,POWER,4.30
1765923892700,CH1,POWER,4.30
1765923892706,CH1,POWER,4.30
1765923892711,CH1,POWER,4.30
1765923892716,CH1,POWER,4.30
1765923892721,CH1,POWER,4.30
1765923892726,CH1,POWER,4.30
1765923892731,CH1,POWER,4.30
1765923892760,CH1,POWER,4.30
1765923892764,CH1,POWER,4.30
1765923892771,CH1,POWER,4.30
1765923892776,CH1,POWER,4.30
1765923892783,CH1,POWER,4.30
1765923892788,CH1,POWER,4.30
1765923892792,CH1,POWER,4.30
1765923892797,CH1,POWER,4.30
1765923892802,CH1,POWER,4.30
1765923892808,CH1,POWER,4.30
1765923892813,CH1,POWER,4.30
1765923892818,CH1,POWER,4.30
1765923892822,CH1,POWER,4.30
1765923892831,CH1,POWER,4.30
1765923892836,CH1,POWER,4.30
1765923892842,CH1,POWER,4.30
1765923892847,CH1,POWER,4.30
1765923892852,CH1,POWER,4.30
1765923892856,CH1,POWER,4.30
1765923892863,CH1,POWER,4.30
1765923892868,CH1,POWER,4.30
1765923892872,CH1,POWER,4.30
1765923892877,CH1,POWER,4.30
1765923892882,CH1,POWER,4.30
1765923892887,CH1,POWER,4.30
1765923892891,CH1,POWER,4.30
1765923892896,CH1,POWER,4.30
1765923892902,CH1,POWER,4.30
1765923892906,CH1,POWER,4.30
1765923892912,CH1,POWER,4.30
1765923892917,CH1,POWER,4.30
1765923892922,CH1,POWER,4.30
1765923892926,CH1,POWER,4.30
1765923892932,CH1,POWER,4.30
1765923892941,CH1,POWER,4.30
1765923892946,CH1,POWER,4.30
1765923892953,CH1,POWER,4.30
1765923892958,CH1,POWER,4.30
1765923892963,CH1,POWER,4.30
1765923892968,CH1,POWER,4.30
1765923892973,CH1,POWER,4.30
1765923892978,CH1,POWER,4.30
1765923892982,CH1,POWER,4.30
1765923892991,CH1,POWER,4.30
1765923892996,CH1,POWER,4.30
1765923893003,CH1,POWER,4.30
1765923893008,CH1,POWER,4.30
1765923893012,CH1,POWER,4.30
1765923893017,CH1,POWER,4.30
1765923893021,CH1,POWER,4.30
1765923893026,CH1,POWER,4.30
1765923893033,CH1,POWER,4.30
1765923893038,CH1,POWER,4.30
1765923893042,CH1,POWER,4.30
1765923893047,CH1,POWER,4.30
1765923893052,CH1,POWER,4.30
1765923893056,CH1,POWER,4.30
1765923893063,CH1,POWER,4.30
1765923893068,CH1,POWER,4.30
1765923893072,CH1,POWER,4.30
1765923893078,CH1,POWER,4.30
1765923893083,CH1,POWER,4.30
1765923893088,CH1,POWER,4.30
1765923893092,CH1,POWER,4.30
1765923893097,CH1,POWER,4.30
1765923893101,CH1,POWER,4.30
1765923893106,CH1,POWER,4.30
1765923893113,CH1,POWER,4.30
1765923893118,CH1,POWER,4.30
1765923893123,CH1,POWER,4.30
1765923893126,CH1,POWER,4.30
1765923893154,CH1,POWER,4.30
1765923893158,CH1,POWER,4.30
1765923893164,CH1,POWER,4.30
1765923893168,CH1,POWER,4.30
1765923893174,CH1,POWER,4.30
1765923893180,CH1,POWER,4.30
1765923893185,CH1,POWER,4.30
1765923893190,CH1,POWER,4.30
1765923893195,CH1,POWER,4.30
1765923893200,CH1,POWER,4.30
1765923893204,CH1,POWER,4.30
1765923893209,CH1,POWER,4.30
1765923893214,CH1,POWER,4.30
1765923893218,CH1,POWER,4.30
1765923893223,CH1,POWER,4.30
1765923893230,CH1,POWER,4.30
1765923893234,CH1,POWER,4.30
1765923893243,CH1,POWER,4.30
1765923893248,CH1,POWER,4.30
1765923893254,CH1,POWER,4.30
1765923893263,CH1,POWER,4.30
1765923893268,CH1,POWER,4.30
1765923893274,CH1,POWER,4.30
1765923893283,CH1,POWER,4.30
1765923893288,CH1,POWER,4.30
1765923893294,CH1,POWER,4.30
1765923893303,CH1,POWER,4.30
1765923893308,CH1,POWER,4.30
1765923893315,CH1,POWER,4.30
1765923893320,CH1,POWER,4.30
1765923893325,CH1,POWER,4.30
1765923893330,CH1,POWER,4.30
1765923893335,CH1,POWER,4.30
1765923893343,CH1,POWER,4.30
1765923893348,CH1,POWER,4.30
1765923893355,CH1,POWER,4.30
1765923893360,CH1,POWER,4.30
1765923893365,CH1,POWER,4.30
1765923893370,CH1,POWER,4.30
1765923893375,CH1,POWER,4.30
1765923893380,CH1,POWER,4.30
1765923893384,CH1,POWER,4.30
1765923893393,CH1,POWER,4.30
1765923893398,CH1,POWER,4.30
1765923893404,CH1,POWER,4.30
1765923893413,CH1,POWER,4.30
1765923893418,CH1,POWER,4.30
1765923893424,CH1,POWER,4.30
1765923893429,CH1,POWER,4.30
1765923893434,CH1,POWER,4.30
1765923893439,CH1,POWER,4.30
1765923893444,CH1,POWER,4.30
1765923893449,CH1,POWER,4.30
1765923893454,CH1,POWER,4.30
1765923893459,CH1,POWER,4.30
1765923893464,CH1,POWER,4.30
1765923893473,CH1,POWER,4.30
1765923893478,CH1,POWER,4.30
1765923893484,CH1,POWER,4.30
1765923893489,CH1,POWER,4.30
1765923893494,CH1,POWER,4.30
1765923893498,CH1,POWER,4.30
1765923893504,CH1,POWER,4.30
1765923893511,CH1,POWER,4.30
1765923893513,CH1,POWER,4.30
1765923893516,CH1,POWER,4.30
1765923893519,CH1,POWER,4.30
1765923893547,CH1,POWER,4.30
1765923893552,CH1,POWER,4.30
1765923893556,CH1,POWER,4.30
1765923893565,CH1,POWER,4.30
1765923893570,CH1,POWER,4.30
1765923893576,CH1,POWER,4.30
1765923893584,CH1,POWER,4.30
1765923893588,CH1,POWER,4.30
1765923893597,CH1,POWER,4.30
1765923893602,CH1,POWER,4.30
1765923893606,CH1,POWER,4.30
1765923893610,CH1,POWER,4.30
1765923893617,CH1,POWER,4.30
1765923893622,CH1,POWER,4.30
1765923893626,CH1,POWER,4.30
1765923893630,CH1,POWER,4.30
1765923893637,CH1,POWER,4.30
1765923893642,CH1,POWER,4.30
1765923893647,CH1,POWER,4.30
1765923893652,CH1,POWER,4.30
1765923893656,CH1,POWER,4.30
1765923893662,CH1,POWER,4.30
1765923893666,CH1,POWER,4.30
1765923893670,CH1,POWER,4.30
1765923893676,CH1,POWER,4.30
1765923893680,CH1,POWER,4.30
1765923893687,CH1,POWER,4.30
1765923893692,CH1,POWER,4.30
1765923893696,CH1,POWER,4.30
1765923893702,CH1,POWER,4.30
1765923893707,CH1,POWER,4.30
1765923893712,CH1,POWER,4.30
1765923893716,CH1,POWER,4.30
1765923893721,CH1,POWER,4.30
1765923893725,CH1,POWER,4.30
1765923893732,CH1,POWER,4.30
1765923893736,CH1,POWER,4.30
1765923893742,CH1,POWER,4.30
1765923893746,CH1,POWER,4.30
1765923893752,CH1,POWER,4.30
1765923893756,CH1,POWER,4.30
1765923893760,CH1,POWER,4.30
1765923893766,CH1,POWER,4.30
1765923893771,CH1,POWER,4.30
1765923893775,CH1,POWER,4.30
1765923893779,CH1,POWER,4.30
1765923893786,CH1,POWER,4.30
1765923893791,CH1,POWER,4.30
1765923893795,CH1,POWER,4.30
1765923893800,CH1,POWER,4.30
1765923893807,CH1,POWER,4.30
1765923893812,CH1,POWER,4.30
1765923893816,CH1,POWER,4.30
1765923893820,CH1,POWER,4.30
1765923893826,CH1,POWER,4.30
1765923893830,CH1,POWER,4.30
1765923893837,CH1,POWER,4.30
1765923893842,CH1,POWER,4.30
1765923893846,CH1,POWER,4.30
1765923893855,CH1,POWER,4.30
1765923893859,CH1,POWER,4.30
1765923893866,CH1,POWER,4.30
1765923893872,CH1,POWER,4.30
1765923893876,CH1,POWER,4.30
1765923893881,CH1,POWER,4.30
1765923893886,CH1,POWER,4.30
1765923893890,CH1,POWER,4.30
1765923893897,CH1,POWER,4.30
1765923893902,CH1,POWER,4.30
1765923893906,CH1,POWER,4.30
1765923893910,CH1,POWER,4.30
1765923893914,CH1,POWER,4.30
1765923893917,CH1,POWER,4.30
1765923893920,CH1,POWER,4.30
1765923893946,CH1,POWER,4.30
1765923893951,CH1,POWER,4.30
1765923893955,CH1,POWER,4.30
1765923893960,CH1,POWER,4.30
1765923893967,CH1,POWER,4.30
1765923893971,CH1,POWER,4.30
1765923893978,CH1,POWER,4.30
1765923893984,CH1,POWER,4.30
1765923893988,CH1,POWER,4.30
1765923893992,CH1,POWER,4.30
1765923893998,CH1,POWER,4.30
1765923894003,CH1,POWER,4.30
1765923894007,CH1,POWER,4.30
1765923894011,CH1,POWER,4.30
1765923894016,CH1,POWER,4.30
1765923894020,CH1,POWER,4.30
1765923894026,CH1,POWER,4.30
1765923894031,CH1,POWER,4.30
1765923894038,CH1,POWER,4.30
1765923894043,CH1,POWER,4.30
1765923894047,CH1,POWER,4.30
1765923894053,CH1,POWER,4.30
1765923894058,CH1,POWER,4.30
1765923894062,CH1,POWER,4.30
1765923894069,CH1,POWER,4.30
1765923894074,CH1,POWER,4.30
1765923894078,CH1,POWER,4.30
1765923894084,CH1,POWER,4.30
1765923894089,CH1,POWER,4.30
1765923894094,CH1,POWER,4.30
1765923894098,CH1,POWER,4.30
1765923894106,CH1,POWER,4.30
1765923894112,CH1,POWER,4.30
1765923894119,CH1,POWER,4.30
1765923894124,CH1,POWER,4.30
1765923894129,CH1,POWER,4.30
1765923894134,CH1,POWER,4.30
1765923894139,CH1,POWER,4.30
1765923894144,CH1,POWER,4.30
1765923894149,CH1,POWER,4.30
1765923894154,CH1,POWER,4.30
1765923894158,CH1,POWER,4.30
1765923894164,CH1,POWER,4.30
1765923894168,CH1,POWER,4.30
1765923894174,CH1,POWER,4.30
1765923894179,CH1,POWER,4.30
1765923894184,CH1,POWER,4.30
1765923894188,CH1,POWER,4.30
1765923894197,CH1,POWER,4.30
1765923894202,CH1,POWER,4.30
1765923894208,CH1,POWER,4.30
1765923894217,CH1,POWER,4.30
1765923894221,CH1,POWER,4.30
1765923894228,CH1,POWER,4.30
1765923894232,CH1,POWER,4.30
1765923894238,CH1,POWER,4.30
1765923894242,CH1,POWER,4.30
1765923894247,CH1,POWER,4.30
1765923894252,CH1,POWER,4.30
1765923894258,CH1,POWER,4.30
1765923894266,CH1,POWER,4.30
1765923894273,CH1,POWER,4.30
1765923894277,CH1,POWER,4.30
1765923894284,CH1,POWER,4.30
1765923894289,CH1,POWER,4.30
1765923894294,CH1,POWER,4.30
1765923894298,CH1,POWER,4.30
1765923894302,CH1,POWER,4.30
1765923894328,CH1,POWER,4.30
1765923894333,CH1,POWER,4.30
1765923894337,CH1,POWER,4.30
1765923894341,CH1,POWER,4.30
1765923894349,CH1,POWER,4.30
1765923894354,CH1,POWER,4.30
1765923894361,CH1,POWER,4.30
1765923894366,CH1,POWER,4.30
1765923894370,CH1,POWER,4.30
1765923894378,CH1,POWER,4.30
1765923894385,CH1,POWER,4.30
1765923894389,CH1,POWER,4.30
1765923894396,CH1,POWER,4.30
1765923894400,CH1,POWER,4.30
1765923894409,CH1,POWER,4.30
1765923894413,CH1,POWER,4.30
1765923894421,CH1,POWER,4.30
1765923894426,CH1,POWER,4.30
1765923894431,CH1,POWER,4.30
1765923894436,CH1,POWER,4.30
1765923894440,CH1,POWER,4.30
1765923894448,CH1,POWER,4.30
1765923894453,CH1,POWER,4.30
1765923894458,CH1,POWER,4.30
1765923894462,CH1,POWER,4.30
1765923894467,CH1,POWER,4.30
1765923894473,CH1,POWER,4.30
1765923894478,CH1,POWER,4.30
1765923894482,CH1,POWER,4.30
1765923894491,CH1,POWER,4.30
1765923894496,CH1,POWER,4.30
1765923894500,CH1,POWER,4.30
1765923894506,CH1,POWER,4.30
1765923894510,CH1,POWER,4.30
1765923894516,CH1,POWER,4.30
1765923894521,CH1,POWER,4.30
1765923894526,CH1,POWER,4.30
1765923894530,CH1,POWER,4.30
1765923894536,CH1,POWER,4.30
1765923894540,CH1,POWER,4.30
1765923894546,CH1,POWER,4.30
1765923894550,CH1,POWER,4.30
1765923894556,CH1,POWER,4.30
1765923894560,CH1,POWER,4.30
1765923894564,CH1,POWER,4.30
1765923894570,CH1,POWER,4.30
1765923894576,CH1,POWER,4.30
1765923894580,CH1,POWER,4.30
1765923894586,CH1,POWER,4.30
1765923894590,CH1,POWER,4.30
1765923894595,CH1,POWER,4.30
1765923894599,CH1,POWER,4.30
1765923894603,CH1,POWER,4.30
1765923894609,CH1,POWER,4.30
1765923894615,CH1,POWER,4.30
1765923894619,CH1,POWER,4.30
1765923894624,CH1,POWER,4.30
1765923894630,CH1,POWER,4.30
1765923894639,CH1,POWER,4.30
1765923894643,CH1,POWER,4.30
1765923894650,CH1,POWER,4.30
1765923894654,CH1,POWER,4.30
1765923894661,CH1,POWER,4.30
1765923894666,CH1,POWER,4.30
1765923894671,CH1,POWER,4.30
1765923894676,CH1,POWER,4.30
1765923894680,CH1,POWER,4.30
1765923894686,CH1,POWER,4.30
1765923894690,CH1,POWER,4.30
1765923894693,CH1,POWER,4.30
1765923894720,CH1,POWER,4.30
1765923894724,CH1,POWER,4.30
1765923894729,CH1,POWER,4.30
1765923894735,CH1,POWER,4.30
1765923894743,CH1,POWER,4.30
1765923894748,CH1,POWER,4.30
1765923894753,CH1,POWER,4.30
1765923894758,CH1,POWER,4.30
1765923894763,CH1,POWER,4.30
1765923894768,CH1,POWER,4.30
1765923894773,CH1,POWER,4.30
1765923894778,CH1,POWER,4.30
1765923894782,CH1,POWER,4.30
1765923894790,CH1,POWER,4.30
1765923894796,CH1,POWER,4.30
1765923894802,CH1,POWER,4.30
1765923894807,CH1,POWER,4.30
1765923894811,CH1,POWER,4.30
1765923894815,CH1,POWER,4.30
1765923894821,CH1,POWER,4.30
1765923894825,CH1,POWER,4.30
1765923894831,CH1,POWER,4.30
1765923894836,CH1,POWER,4.30
1765923894842,CH1,POWER,4.30
1765923894851,CH1,POWER,4.30
1765923894855,CH1,POWER,4.30
1765923894861,CH1,POWER,4.30
1765923894866,CH1,POWER,4.30
1765923894871,CH1,POWER,4.30
1765923894878,CH1,POWER,4.30
1765923894882,CH1,POWER,4.30
1765923894888,CH1,POWER,4.30
1765923894892,CH1,POWER,4.30
1765923894898,CH1,POWER,4.30
1765923894902,CH1,POWER,4.30
1765923894906,CH1,POWER,4.30
1765923894912,CH1,POWER,4.30
1765923894918,CH1,POWER,4.30
1765923894922,CH1,POWER,4.30
1765923894928,CH1,POWER,4.30
1765923894932,CH1,POWER,4.30
1765923894938,CH1,POWER,4.30
1765923894942,CH1,POWER,4.30
1765923894946,CH1,POWER,4.30
1765923894952,CH1,POWER,4.30
1765923894958,CH1,POWER,4.30
1765923894962,CH1,POWER,4.30
1765923894968,CH1,POWER,4.30
1765923894972,CH1,POWER,4.30
1765923894980,CH1,POWER,4.30
1765923894985,CH1,POWER,4.30
1765923894992,CH1,POWER,4.30
1765923894996,CH1,POWER,4.30
1765923895002,CH1,POWER,4.30
1765923895008,CH1,POWER,4.30
1765923895012,CH1,POWER,4.30
1765923895018,CH1,POWER,4.30
1765923895022,CH1,POWER,4.30
1765923895026,CH1,POWER,4.30
1765923895031,CH1,POWER,4.30
1765923895036,CH1,POWER,4.30
1765923895041,CH1,POWER,4.30
1765923895048,CH1,POWER,4.30
1765923895052,CH1,POWER,4.30
1765923895058,CH1,POWER,4.30
1765923895062,CH1,POWER,4.30
1765923895070,CH1,POWER,4.30
1765923895076,CH1,POWER,4.30
1765923895082,CH1,POWER,4.30
1765923895085,CH1,POWER,4.30
1765923895111,CH1,POWER,4.30
1765923895117,CH1,POWER,4.30
1765923895121,CH1,POWER,4.30
1765923895126,CH1,POWER,4.30
1765923895134,CH1,POWER,4.30
1765923895140,CH1,POWER,4.30
1765923895144,CH1,POWER,4.30
1765923895152,CH1,POWER,4.30
1765923895157,CH1,POWER,4.30
1765923895164,CH1,POWER,4.30
1765923895170,CH1,POWER,4.30
1765923895174,CH1,POWER,4.30
1765923895178,CH1,POWER,4.30
1765923895183,CH1,POWER,4.30
1765923895190,CH1,POWER,4.30
1765923895194,CH1,POWER,4.30
1765923895200,CH1,POWER,4.30
1765923895204,CH1,POWER,4.30
1765923895208,CH1,POWER,4.30
1765923895214,CH1,POWER,4.30
1765923895220,CH1,POWER,4.30
1765923895224,CH1,POWER,4.30
1765923895228,CH1,POWER,4.30
1765923895234,CH1,POWER,4.30
1765923895240,CH1,POWER,4.30
1765923895244,CH1,POWER,4.30
1765923895250,CH1,POWER,4.30
1765923895254,CH1,POWER,4.30
1765923895258,CH1,POWER,4.30
1765923895263,CH1,POWER,4.30
1765923895267,CH1,POWER,4.30
1765923895273,CH1,POWER,4.30
1765923895280,CH1,POWER,4.30
1765923895284,CH1,POWER,4.30
1765923895290,CH1,POWER,4.30
1765923895294,CH1,POWER,4.30
1765923895298,CH1,POWER,4.30
1765923895304,CH1,POWER,4.30
1765923895308,CH1,POWER,4.30
1765923895313,CH1,POWER,4.30
1765923895320,CH1,POWER,4.30
1765923895324,CH1,POWER,4.30
1765923895330,CH1,POWER,4.30
1765923895334,CH1,POWER,4.30
1765923895340,CH1,POWER,4.30
1765923895344,CH1,POWER,4.30
1765923895348,CH1,POWER,4.30
1765923895354,CH1,POWER,4.30
1765923895360,CH1,POWER,4.30
1765923895364,CH1,POWER,4.30
1765923895370,CH1,POWER,4.30
1765923895374,CH1,POWER,4.30
1765923895382,CH1,POWER,4.30
1765923895387,CH1,POWER,4.30
1765923895394,CH1,POWER,4.30
1765923895400,CH1,POWER,4.30
1765923895405,CH1,POWER,4.30
1765923895410,CH1,POWER,4.30
1765923895414,CH1,POWER,4.30
1765923895422,CH1,POWER,4.30
1765923895428,CH1,POWER,4.30
1765923895434,CH1,POWER,4.30
1765923895438,CH1,POWER,4.30
1765923895443,CH1,POWER,4.30
1765923895450,CH1,POWER,4.30
1765923895454,CH1,POWER,4.30
1765923895460,CH1,POWER,4.30
1765923895464,CH1,POWER,4.30
1765923895468,CH1,POWER,4.30
1765923895474,CH1,POWER,4.30
1765923895478,CH1,POWER,4.30
1765923895505,CH1,POWER,4.30
1765923895510,CH1,POWER,4.30
1765923895515,CH1,POWER,4.30
1765923895520,CH1,POWER,4.30
1765923895526,CH1,POWER,4.30
1765923895532,CH1,POWER,4.30
1765923895536,CH1,POWER,4.30
1765923895544,CH1,POWER,4.30
1765923895550,CH1,POWER,4.30
1765923895556,CH1,POWER,4.30
1765923895560,CH1,POWER,4.30
1765923895565,CH1,POWER,4.30
1765923895570,CH1,POWER,4.30
1765923895576,CH1,POWER,4.30
1765923895580,CH1,POWER,4.30
1765923895586,CH1,POWER,4.30
1765923895592,CH1,POWER,4.30
1765923895596,CH1,POWER,4.30
1765923895600,CH1,POWER,4.30
1765923895605,CH1,POWER,4.30
1765923895610,CH1,POWER,4.30
1765923895616,CH1,POWER,4.30
1765923895622,CH1,POWER,4.30
1765923895626,CH1,POWER,4.30
1765923895630,CH1,POWER,4.30
1765923895636,CH1,POWER,4.30
1765923895642,CH1,POWER,4.30
