round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895039188,CH1,POWER,3.65
1765895039194,CH1,POWER,3.65
1765895039200,CH1,POWER,3.65
1765895039206,CH1,POWER,3.65
1765895039210,CH1,POWER,3.65
1765895039217,CH1,POWER,3.65
1765895039222,CH1,POWER,3.65
1765895039226,CH1,POWER,3.65
1765895039235,CH1,POWER,3.65
1765895039240,CH1,POWER,3.65
1765895039246,CH1,POWER,3.65
1765895039255,CH1,POWER,3.65
1765895039260,CH1,POWER,3.65
1765895039267,CH1,POWER,3.65
1765895039272,CH1,POWER,3.65
1765895039276,CH1,POWER,3.65
1765895039284,CH1,POWER,3.65
1765895039290,CH1,POWER,3.65
1765895039296,CH1,POWER,3.65
1765895039304,CH1,POWER,3.65
1765895039311,CH1,POWER,3.65
1765895039316,CH1,POWER,3.65
1765895039320,CH1,POWER,3.65
1765895039327,CH1,POWER,3.65
1765895039332,CH1,POWER,3.65
1765895039336,CH1,POWER,3.65
1765895039344,CH1,POWER,3.65
1765895039351,CH1,POWER,3.65
1765895039356,CH1,POWER,3.65
1765895039360,CH1,POWER,3.65
1765895039367,CH1,POWER,3.65
1765895039372,CH1,POWER,3.65
1765895039376,CH1,POWER,3.65
1765895039381,CH1,POWER,3.65
1765895039409,CH1,POWER,3.65
1765895039414,CH1,POWER,3.65
1765895039418,CH1,POWER,3.65
1765895039427,CH1,POWER,3.65
1765895039432,CH1,POWER,3.65
1765895039439,CH1,POWER,3.65
1765895039444,CH1,POWER,3.65
1765895039448,CH1,POWER,3.65
1765895039457,CH1,POWER,3.65
1765895039462,CH1,POWER,3.65
1765895039468,CH1,POWER,3.65
1765895039477,CH1,POWER,3.65
1765895039482,CH1,POWER,3.65
1765895039489,CH1,POWER,3.65
1765895039494,CH1,POWER,3.65
1765895039499,CH1,POWER,3.65
1765895039504,CH1,POWER,3.65
1765895039509,CH1,POWER,3.65
1765895039514,CH1,POWER,3.65
1765895039518,CH1,POWER,3.65
1765895039527,CH1,POWER,3.65
1765895039532,CH1,POWER,3.65
1765895039538,CH1,POWER,3.65
1765895039547,CH1,POWER,3.65
1765895039552,CH1,POWER,3.65
1765895039559,CH1,POWER,3.65
1765895039564,CH1,POWER,3.65
1765895039569,CH1,POWER,3.65
1765895039574,CH1,POWER,3.65
1765895039578,CH1,POWER,3.65
1765895039586,CH1,POWER,3.65
1765895039593,CH1,POWER,3.65
1765895039598,CH1,POWER,3.65
1765895039602,CH1,POWER,3.65
1765895039608,CH1,POWER,3.65
1765895039613,CH1,POWER,3.65
1765895039617,CH1,POWER,3.65
1765895039624,CH1,POWER,3.65
1765895039629,CH1,POWER,3.65
1765895039634,CH1,POWER,3.65
1765895039638,CH1,POWER,3.65
1765895039647,CH1,POWER,3.65
1765895039652,CH1,POWER,3.65
1765895039659,CH1,POWER,3.65
1765895039664,CH1,POWER,3.65
1765895039669,CH1,POWER,3.65
1765895039674,CH1,POWER,3.65
1765895039679,CH1,POWER,3.65
1765895039684,CH1,POWER,3.65
1765895039688,CH1,POWER,3.65
1765895039697,CH1,POWER,3.65
1765895039701,CH1,POWER,3.65
1765895039708,CH1,POWER,3.65
1765895039713,CH1,POWER,3.65
1765895039717,CH1,POWER,3.65
1765895039724,CH1,POWER,3.65
1765895039728,CH1,POWER,3.65
1765895039737,CH1,POWER,3.65
1765895039742,CH1,POWER,3.65
1765895039749,CH1,POWER,3.65
1765895039754,CH1,POWER,3.65
1765895039758,CH1,POWER,3.65
1765895039763,CH1,POWER,3.65
1765895039791,CH1,POWER,3.65
1765895039796,CH1,POWER,3.65
1765895039800,CH1,POWER,3.65
1765895039809,CH1,POWER,3.65
1765895039814,CH1,POWER,3.65
1765895039820,CH1,POWER,3.65
1765895039829,CH1,POWER,3.65
1765895039834,CH1,POWER,3.65
1765895039840,CH1,POWER,3.65
1765895039848,CH1,POWER,3.65
1765895039855,CH1,POWER,3.65
1765895039859,CH1,POWER,3.65
1765895039865,CH1,POWER,3.65
1765895039869,CH1,POWER,3.65
1765895039876,CH1,POWER,3.65
1765895039881,CH1,POWER,3.65
1765895039886,CH1,POWER,3.65
1765895039890,CH1,POWER,3.65
1765895039899,CH1,POWER,3.65
1765895039904,CH1,POWER,3.65
1765895039911,CH1,POWER,3.65
1765895039916,CH1,POWER,3.65
1765895039921,CH1,POWER,3.65
1765895039926,CH1,POWER,3.65
1765895039930,CH1,POWER,3.65
1765895039935,CH1,POWER,3.65
1765895039939,CH1,POWER,3.65
1765895039944,CH1,POWER,3.65
1765895039951,CH1,POWER,3.65
1765895039956,CH1,POWER,3.65
1765895039961,CH1,POWER,3.65
1765895039966,CH1,POWER,3.65
1765895039970,CH1,POWER,3.65
1765895039978,CH1,POWER,3.65
1765895039985,CH1,POWER,3.65
1765895039990,CH1,POWER,3.65
1765895039994,CH1,POWER,3.65
1765895040000,CH1,POWER,3.65
1765895040004,CH1,POWER,3.65
1765895040010,CH1,POWER,3.65
1765895040014,CH1,POWER,3.65
1765895040020,CH1,POWER,3.65
1765895040024,CH1,POWER,3.65
1765895040030,CH1,POWER,3.65
1765895040034,CH1,POWER,3.65
1765895040039,CH1,POWER,3.65
1765895040046,CH1,POWER,3.65
1765895040050,CH1,POWER,3.65
1765895040056,CH1,POWER,3.65
1765895040061,CH1,POWER,3.65
1765895040066,CH1,POWER,3.65
1765895040070,CH1,POWER,3.65
1765895040078,CH1,POWER,3.65
1765895040083,CH1,POWER,3.65
1765895040089,CH1,POWER,3.65
1765895040094,CH1,POWER,3.65
1765895040100,CH1,POWER,3.65
1765895040106,CH1,POWER,3.65
1765895040110,CH1,POWER,3.65
1765895040119,CH1,POWER,3.65
1765895040123,CH1,POWER,3.65
1765895040130,CH1,POWER,3.65
1765895040138,CH1,POWER,3.65
1765895040142,CH1,POWER,3.75
1765895040145,CH1,POWER,3.75
1765895040172,CH1,POWER,3.75
1765895040178,CH1,POWER,3.75
1765895040183,CH1,POWER,3.75
1765895040188,CH1,POWER,3.75
1765895040192,CH1,POWER,3.75
1765895040200,CH1,POWER,3.75
1765895040206,CH1,POWER,3.75
1765895040212,CH1,POWER,3.75
1765895040217,CH1,POWER,3.75
1765895040221,CH1,POWER,3.75
1765895040225,CH1,POWER,3.75
1765895040232,CH1,POWER,3.75
1765895040240,CH1,POWER,3.75
1765895040246,CH1,POWER,3.75
1765895040252,CH1,POWER,3.75
1765895040257,CH1,POWER,3.75
1765895040261,CH1,POWER,3.75
1765895040266,CH1,POWER,3.75
1765895040272,CH1,POWER,3.75
1765895040278,CH1,POWER,3.75
1765895040282,CH1,POWER,3.75
1765895040288,CH1,POWER,3.75
1765895040292,CH1,POWER,3.75
1765895040297,CH1,POWER,3.75
1765895040301,CH1,POWER,3.75
1765895040307,CH1,POWER,3.75
1765895040311,CH1,POWER,3.75
1765895040316,CH1,POWER,3.75
1765895040322,CH1,POWER,3.75
1765895040328,CH1,POWER,3.75
1765895040332,CH1,POWER,3.75
1765895040340,CH1,POWER,3.75
1765895040345,CH1,POWER,3.75
1765895040352,CH1,POWER,3.75
1765895040358,CH1,POWER,3.75
1765895040362,CH1,POWER,3.75
1765895040368,CH1,POWER,3.75
1765895040372,CH1,POWER,3.75
1765895040378,CH1,POWER,3.75
1765895040382,CH1,POWER,3.75
1765895040390,CH1,POWER,3.75
1765895040396,CH1,POWER,3.75
1765895040402,CH1,POWER,3.75
1765895040408,CH1,POWER,3.75
1765895040413,CH1,POWER,3.75
1765895040418,CH1,POWER,3.75
1765895040422,CH1,POWER,3.75
1765895040426,CH1,POWER,3.75
1765895040431,CH1,POWER,3.75
1765895040438,CH1,POWER,3.75
1765895040442,CH1,POWER,3.75
1765895040447,CH1,POWER,3.75
1765895040451,CH1,POWER,3.75
1765895040458,CH1,POWER,3.75
1765895040462,CH1,POWER,3.75
1765895040468,CH1,POWER,3.75
1765895040472,CH1,POWER,3.75
1765895040477,CH1,POWER,3.75
1765895040481,CH1,POWER,3.75
1765895040486,CH1,POWER,3.75
1765895040492,CH1,POWER,3.75
1765895040498,CH1,POWER,3.75
1765895040502,CH1,POWER,3.75
1765895040508,CH1,POWER,3.75
1765895040512,CH1,POWER,3.75
1765895040516,CH1,POWER,3.75
1765895040522,CH1,POWER,3.75
1765895040526,CH1,POWER,3.75
1765895040532,CH1,POWER,3.75
1765895040536,CH1,POWER,3.70
1765895040564,CH1,POWER,3.70
1765895040568,CH1,POWER,3.70
1765895040573,CH1,POWER,3.70
1765895040580,CH1,POWER,3.70
1765895040585,CH1,POWER,3.70
1765895040590,CH1,POWER,3.70
1765895040594,CH1,POWER,3.70
1765895040600,CH1,POWER,3.70
1765895040604,CH1,POWER,3.70
1765895040608,CH1,POWER,3.70
1765895040613,CH1,POWER,3.70
1765895040617,CH1,POWER,3.70
1765895040624,CH1,POWER,3.70
1765895040630,CH1,POWER,3.70
1765895040634,CH1,POWER,3.70
1765895040640,CH1,POWER,3.70
1765895040644,CH1,POWER,3.70
1765895040650,CH1,POWER,3.70
1765895040654,CH1,POWER,3.70
1765895040658,CH1,POWER,3.70
1765895040664,CH1,POWER,3.70
1765895040669,CH1,POWER,3.70
1765895040673,CH1,POWER,3.70
1765895040678,CH1,POWER,3.70
1765895040684,CH1,POWER,3.70
1765895040690,CH1,POWER,3.70
1765895040694,CH1,POWER,3.70
1765895040700,CH1,POWER,3.70
1765895040704,CH1,POWER,3.70
1765895040708,CH1,POWER,3.70
1765895040714,CH1,POWER,3.70
1765895040720,CH1,POWER,3.70
1765895040724,CH1,POWER,3.70
1765895040728,CH1,POWER,3.70
1765895040734,CH1,POWER,3.70
1765895040742,CH1,POWER,3.70
1765895040746,CH1,POWER,3.70
1765895040752,CH1,POWER,3.70
1765895040756,CH1,POWER,3.70
1765895040762,CH1,POWER,3.70
1765895040766,CH1,POWER,3.70
1765895040772,CH1,POWER,3.70
1765895040776,CH1,POWER,3.70
1765895040781,CH1,POWER,3.70
1765895040787,CH1,POWER,3.70
1765895040794,CH1,POWER,3.70
1765895040800,CH1,POWER,3.70
1765895040805,CH1,POWER,3.70
1765895040810,CH1,POWER,3.70
1765895040814,CH1,POWER,3.70
1765895040822,CH1,POWER,3.70
1765895040827,CH1,POWER,3.70
1765895040831,CH1,POWER,3.70
1765895040835,CH1,POWER,3.70
1765895040841,CH1,POWER,3.70
1765895040846,CH1,POWER,3.70
1765895040851,CH1,POWER,3.70
1765895040856,CH1,POWER,3.70
1765895040864,CH1,POWER,3.70
1765895040870,CH1,POWER,3.70
1765895040874,CH1,POWER,3.70
1765895040878,CH1,POWER,3.70
1765895040884,CH1,POWER,3.70
1765895040890,CH1,POWER,3.70
1765895040894,CH1,POWER,3.70
1765895040900,CH1,POWER,3.70
1765895040904,CH1,POWER,3.70
1765895040908,CH1,POWER,3.70
1765895040914,CH1,POWER,3.70
1765895040918,CH1,POWER,3.70
1765895040924,CH1,POWER,3.70
1765895040927,CH1,POWER,3.70
1765895040952,CH1,POWER,3.70
1765895040957,CH1,POWER,3.70
1765895040962,CH1,POWER,3.70
1765895040966,CH1,POWER,3.70
1765895040974,CH1,POWER,3.70
1765895040980,CH1,POWER,3.70
1765895040986,CH1,POWER,3.70
1765895040992,CH1,POWER,3.70
1765895040996,CH1,POWER,3.70
1765895041002,CH1,POWER,3.70
1765895041006,CH1,POWER,3.70
1765895041012,CH1,POWER,3.70
1765895041016,CH1,POWER,3.70
1765895041020,CH1,POWER,3.70
1765895041026,CH1,POWER,3.70
1765895041032,CH1,POWER,3.70
1765895041036,CH1,POWER,3.70
1765895041042,CH1,POWER,3.70
1765895041046,CH1,POWER,3.70
1765895041050,CH1,POWER,3.70
1765895041056,CH1,POWER,3.70
1765895041060,CH1,POWER,3.70
1765895041066,CH1,POWER,3.70
1765895041070,CH1,POWER,3.70
1765895041076,CH1,POWER,3.70
1765895041080,CH1,POWER,3.70
1765895041086,CH1,POWER,3.70
1765895041095,CH1,POWER,3.70
1765895041099,CH1,POWER,3.70
1765895041106,CH1,POWER,3.70
1765895041112,CH1,POWER,3.70
1765895041116,CH1,POWER,3.70
1765895041124,CH1,POWER,3.70
1765895041131,CH1,POWER,3.70
1765895041135,CH1,POWER,3.70
1765895041140,CH1,POWER,3.70
1765895041145,CH1,POWER,3.70
1765895041149,CH1,POWER,3.70
1765895041155,CH1,POWER,3.70
1765895041160,CH1,POWER,3.70
1765895041166,CH1,POWER,3.70
1765895041170,CH1,POWER,3.70
1765895041176,CH1,POWER,3.70
1765895041181,CH1,POWER,3.70
1765895041185,CH1,POWER,3.70
1765895041189,CH1,POWER,3.70
1765895041195,CH1,POWER,3.70
1765895041199,CH1,POWER,3.70
1765895041205,CH1,POWER,3.70
1765895041210,CH1,POWER,3.70
1765895041215,CH1,POWER,3.70
1765895041219,CH1,POWER,3.70
1765895041223,CH1,POWER,3.70
1765895041227,CH1,POWER,3.70
1765895041232,CH1,POWER,3.70
1765895041236,CH1,POWER,3.70
1765895041244,CH1,POWER,3.70
1765895041250,CH1,POWER,3.70
1765895041255,CH1,POWER,3.70
1765895041262,CH1,POWER,3.70
1765895041266,CH1,POWER,3.70
1765895041275,CH1,POWER,3.70
1765895041279,CH1,POWER,3.70
1765895041286,CH1,POWER,3.70
1765895041292,CH1,POWER,3.70
1765895041296,CH1,POWER,3.70
1765895041302,CH1,POWER,3.70
1765895041306,CH1,POWER,3.70
1765895041312,CH1,POWER,3.70
1765895041316,CH1,POWER,3.70
1765895041320,CH1,POWER,3.75
1765895041347,CH1,POWER,3.75
1765895041352,CH1,POWER,3.75
1765895041358,CH1,POWER,3.75
1765895041366,CH1,POWER,3.75
1765895041371,CH1,POWER,3.75
1765895041377,CH1,POWER,3.75
1765895041382,CH1,POWER,3.75
1765895041388,CH1,POWER,3.75
1765895041392,CH1,POWER,3.75
1765895041398,CH1,POWER,3.75
1765895041402,CH1,POWER,3.75
1765895041407,CH1,POWER,3.75
1765895041414,CH1,POWER,3.75
1765895041418,CH1,POWER,3.75
1765895041424,CH1,POWER,3.75
1765895041428,CH1,POWER,3.75
1765895041436,CH1,POWER,3.75
1765895041441,CH1,POWER,3.75
1765895041448,CH1,POWER,3.75
1765895041454,CH1,POWER,3.75
1765895041458,CH1,POWER,3.75
1765895041462,CH1,POWER,3.75
1765895041468,CH1,POWER,3.75
1765895041474,CH1,POWER,3.75
1765895041478,CH1,POWER,3.75
1765895041484,CH1,POWER,3.75
1765895041488,CH1,POWER,3.75
1765895041496,CH1,POWER,3.75
1765895041500,CH1,POWER,3.75
1765895041505,CH1,POWER,3.75
1765895041510,CH1,POWER,3.75
1765895041515,CH1,POWER,3.75
1765895041521,CH1,POWER,3.75
1765895041528,CH1,POWER,3.75
1765895041536,CH1,POWER,3.75
1765895041541,CH1,POWER,3.75
1765895041548,CH1,POWER,3.75
1765895041554,CH1,POWER,3.75
1765895041558,CH1,POWER,3.75
1765895041566,CH1,POWER,3.75
1765895041571,CH1,POWER,3.75
1765895041578,CH1,POWER,3.75
1765895041582,CH1,POWER,3.75
1765895041587,CH1,POWER,3.75
1765895041594,CH1,POWER,3.75
1765895041598,CH1,POWER,3.75
1765895041604,CH1,POWER,3.75
1765895041608,CH1,POWER,3.75
1765895041612,CH1,POWER,3.75
1765895041618,CH1,POWER,3.75
1765895041624,CH1,POWER,3.75
1765895041628,CH1,POWER,3.75
1765895041632,CH1,POWER,3.75
1765895041637,CH1,POWER,3.75
1765895041644,CH1,POWER,3.75
1765895041648,CH1,POWER,3.75
1765895041654,CH1,POWER,3.75
1765895041658,CH1,POWER,3.75
1765895041662,CH1,POWER,3.75
1765895041667,CH1,POWER,3.75
1765895041674,CH1,POWER,3.75
1765895041678,CH1,POWER,3.75
1765895041684,CH1,POWER,3.75
1765895041688,CH1,POWER,3.75
1765895041692,CH1,POWER,3.75
1765895041697,CH1,POWER,3.75
1765895041704,CH1,POWER,3.75
1765895041707,CH1,POWER,3.85
1765895041710,CH1,POWER,3.85
1765895041713,CH1,POWER,3.85
1765895041740,CH1,POWER,3.85
1765895041746,CH1,POWER,3.85
1765895041750,CH1,POWER,3.85
1765895041754,CH1,POWER,3.85
1765895041759,CH1,POWER,3.85
1765895041766,CH1,POWER,3.85
1765895041770,CH1,POWER,3.85
1765895041776,CH1,POWER,3.85
1765895041780,CH1,POWER,3.85
1765895041784,CH1,POWER,3.85
1765895041789,CH1,POWER,3.85
1765895041794,CH1,POWER,3.85
1765895041800,CH1,POWER,3.85
1765895041806,CH1,POWER,3.85
1765895041810,CH1,POWER,3.85
1765895041816,CH1,POWER,3.85
1765895041820,CH1,POWER,3.85
1765895041824,CH1,POWER,3.85
1765895041829,CH1,POWER,3.85
1765895041834,CH1,POWER,3.85
1765895041840,CH1,POWER,3.85
1765895041846,CH1,POWER,3.85
1765895041850,CH1,POWER,3.85
1765895041856,CH1,POWER,3.85
1765895041860,CH1,POWER,3.85
1765895041868,CH1,POWER,3.85
1765895041872,CH1,POWER,3.85
1765895041877,CH1,POWER,3.85
1765895041882,CH1,POWER,3.85
1765895041890,CH1,POWER,3.85
1765895041894,CH1,POWER,3.85
1765895041899,CH1,POWER,3.85
1765895041903,CH1,POWER,3.85
1765895041909,CH1,POWER,3.85
1765895041913,CH1,POWER,3.85
1765895041917,CH1,POWER,3.85
1765895041922,CH1,POWER,3.85
1765895041927,CH1,POWER,3.85
1765895041933,CH1,POWER,3.85
1765895041940,CH1,POWER,3.85
1765895041946,CH1,POWER,3.85
1765895041950,CH1,POWER,3.85
1765895041956,CH1,POWER,3.85
1765895041960,CH1,POWER,3.85
1765895041964,CH1,POWER,3.85
1765895041969,CH1,POWER,3.85
1765895041973,CH1,POWER,3.85
1765895041977,CH1,POWER,3.85
1765895041982,CH1,POWER,3.85
1765895041988,CH1,POWER,3.85
1765895041993,CH1,POWER,3.85
1765895041997,CH1,POWER,3.85
1765895042001,CH1,POWER,3.85
1765895042008,CH1,POWER,3.85
1765895042012,CH1,POWER,3.85
1765895042020,CH1,POWER,3.85
1765895042026,CH1,POWER,3.85
1765895042030,CH1,POWER,3.85
1765895042034,CH1,POWER,3.85
1765895042040,CH1,POWER,3.85
1765895042044,CH1,POWER,3.85
1765895042049,CH1,POWER,3.85
1765895042053,CH1,POWER,3.85
1765895042060,CH1,POWER,3.85
1765895042068,CH1,POWER,3.85
1765895042073,CH1,POWER,3.85
1765895042080,CH1,POWER,3.85
1765895042088,CH1,POWER,3.85
1765895042093,CH1,POWER,3.85
1765895042100,CH1,POWER,3.85
1765895042106,CH1,POWER,3.85
1765895042108,CH1,POWER,4.00
1765895042111,CH1,POWER,4.00
1765895042113,CH1,POWER,4.00
1765895042139,CH1,POWER,4.00
1765895042144,CH1,POWER,4.00
1765895042149,CH1,POWER,4.00
1765895042155,CH1,POWER,4.00
1765895042162,CH1,POWER,4.00
1765895042170,CH1,POWER,4.00
1765895042175,CH1,POWER,4.00
1765895042182,CH1,POWER,4.00
1765895042186,CH1,POWER,4.00
1765895042191,CH1,POWER,4.00
1765895042195,CH1,POWER,4.00
1765895042201,CH1,POWER,4.00
1765895042206,CH1,POWER,4.00
1765895042212,CH1,POWER,4.00
1765895042218,CH1,POWER,4.00
1765895042222,CH1,POWER,4.00
1765895042226,CH1,POWER,4.00
1765895042232,CH1,POWER,4.00
1765895042238,CH1,POWER,4.00
1765895042242,CH1,POWER,4.00
1765895042246,CH1,POWER,4.00
1765895042252,CH1,POWER,4.00
1765895042258,CH1,POWER,4.00
1765895042262,CH1,POWER,4.00
1765895042266,CH1,POWER,4.00
1765895042271,CH1,POWER,4.00
1765895042276,CH1,POWER,4.00
1765895042281,CH1,POWER,4.00
1765895042285,CH1,POWER,4.00
1765895042292,CH1,POWER,4.00
1765895042296,CH1,POWER,4.00
1765895042302,CH1,POWER,4.00
1765895042308,CH1,POWER,4.00
1765895042312,CH1,POWER,4.00
1765895042318,CH1,POWER,4.00
1765895042322,CH1,POWER,4.00
1765895042326,CH1,POWER,4.00
1765895042331,CH1,POWER,4.00
1765895042336,CH1,POWER,4.00
1765895042342,CH1,POWER,4.00
1765895042348,CH1,POWER,4.00
1765895042353,CH1,POWER,4.00
1765895042358,CH1,POWER,4.00
1765895042362,CH1,POWER,4.00
1765895042366,CH1,POWER,4.00
1765895042372,CH1,POWER,4.00
1765895042378,CH1,POWER,4.00
1765895042382,CH1,POWER,4.00
1765895042388,CH1,POWER,4.00
1765895042392,CH1,POWER,4.00
1765895042398,CH1,POWER,4.00
1765895042402,CH1,POWER,4.00
1765895042406,CH1,POWER,4.00
1765895042412,CH1,POWER,4.00
1765895042416,CH1,POWER,4.00
1765895042422,CH1,POWER,4.00
1765895042428,CH1,POWER,4.00
1765895042432,CH1,POWER,4.00
1765895042438,CH1,POWER,4.00
1765895042442,CH1,POWER,4.00
1765895042448,CH1,POWER,4.00
1765895042452,CH1,POWER,4.00
1765895042456,CH1,POWER,4.00
1765895042461,CH1,POWER,4.00
1765895042465,CH1,POWER,4.00
1765895042469,CH1,POWER,4.00
1765895042473,CH1,POWER,4.00
1765895042478,CH1,POWER,4.00
1765895042482,CH1,POWER,4.00
1765895042486,CH1,POWER,4.00
1765895042492,CH1,POWER,4.00
1765895042498,CH1,POWER,4.00
1765895042501,CH1,POWER,3.80
1765895042503,CH1,POWER,3.80
1765895042506,CH1,POWER,3.80
1765895042533,CH1,POWER,3.80
1765895042538,CH1,POWER,3.80
1765895042543,CH1,POWER,3.80
1765895042547,CH1,POWER,3.80
1765895042553,CH1,POWER,3.80
1765895042557,CH1,POWER,3.80
1765895042563,CH1,POWER,3.80
1765895042567,CH1,POWER,3.80
1765895042574,CH1,POWER,3.80
1765895042578,CH1,POWER,3.80
1765895042583,CH1,POWER,3.80
1765895042587,CH1,POWER,3.80
1765895042591,CH1,POWER,3.80
1765895042596,CH1,POWER,3.80
1765895042602,CH1,POWER,3.80
1765895042607,CH1,POWER,3.80
1765895042614,CH1,POWER,3.80
1765895042618,CH1,POWER,3.80
1765895042623,CH1,POWER,3.80
1765895042627,CH1,POWER,3.80
1765895042631,CH1,POWER,3.80
1765895042636,CH1,POWER,3.80
1765895042642,CH1,POWER,3.80
1765895042647,CH1,POWER,3.80
1765895042651,CH1,POWER,3.80
1765895042655,CH1,POWER,3.80
1765895042660,CH1,POWER,3.80
1765895042664,CH1,POWER,3.80
1765895042668,CH1,POWER,3.80
1765895042673,CH1,POWER,3.80
1765895042677,CH1,POWER,3.80
1765895042684,CH1,POWER,3.80
1765895042690,CH1,POWER,3.80
1765895042694,CH1,POWER,3.80
1765895042698,CH1,POWER,3.80
1765895042704,CH1,POWER,3.80
1765895042710,CH1,POWER,3.80
1765895042714,CH1,POWER,3.80
1765895042720,CH1,POWER,3.80
1765895042724,CH1,POWER,3.80
1765895042728,CH1,POWER,3.80
1765895042734,CH1,POWER,3.80
1765895042740,CH1,POWER,3.80
1765895042744,CH1,POWER,3.80
1765895042748,CH1,POWER,3.80
1765895042754,CH1,POWER,3.80
1765895042760,CH1,POWER,3.80
1765895042764,CH1,POWER,3.80
1765895042768,CH1,POWER,3.80
1765895042774,CH1,POWER,3.80
1765895042780,CH1,POWER,3.80
1765895042784,CH1,POWER,3.80
1765895042788,CH1,POWER,3.80
1765895042794,CH1,POWER,3.80
1765895042800,CH1,POWER,3.80
1765895042804,CH1,POWER,3.80
1765895042808,CH1,POWER,3.80
1765895042814,CH1,POWER,3.80
1765895042820,CH1,POWER,3.80
1765895042824,CH1,POWER,3.80
1765895042828,CH1,POWER,3.80
1765895042833,CH1,POWER,3.80
1765895042838,CH1,POWER,3.80
1765895042844,CH1,POWER,3.80
1765895042850,CH1,POWER,3.80
1765895042854,CH1,POWER,3.80
1765895042862,CH1,POWER,3.80
1765895042867,CH1,POWER,3.80
1765895042874,CH1,POWER,3.80
1765895042880,CH1,POWER,3.80
1765895042884,CH1,POWER,3.80
1765895042890,CH1,POWER,3.80
1765895042894,CH1,POWER,3.80
1765895042898,CH1,POWER,3.80
1765895042902,CH1,POWER,3.80
1765895042905,CH1,POWER,3.80
1765895042908,CH1,POWER,3.80
1765895042935,CH1,POWER,3.80
1765895042940,CH1,POWER,3.80
1765895042945,CH1,POWER,3.80
1765895042949,CH1,POWER,3.80
1765895042956,CH1,POWER,3.80
1765895042962,CH1,POWER,3.80
1765895042966,CH1,POWER,3.80
1765895042972,CH1,POWER,3.80
1765895042976,CH1,POWER,3.80
1765895042980,CH1,POWER,3.80
1765895042986,CH1,POWER,3.80
1765895042992,CH1,POWER,3.80
1765895042996,CH1,POWER,3.80
1765895043002,CH1,POWER,3.80
1765895043007,CH1,POWER,3.80
1765895043014,CH1,POWER,3.80
1765895043019,CH1,POWER,3.80
1765895043026,CH1,POWER,3.80
1765895043030,CH1,POWER,3.80
1765895043035,CH1,POWER,3.80
1765895043039,CH1,POWER,3.80
1765895043043,CH1,POWER,3.80
1765895043048,CH1,POWER,3.80
1765895043054,CH1,POWER,3.80
1765895043058,CH1,POWER,3.80
1765895043064,CH1,POWER,3.80
1765895043069,CH1,POWER,3.80
1765895043075,CH1,POWER,3.80
1765895043080,CH1,POWER,3.80
1765895043086,CH1,POWER,3.80
1765895043092,CH1,POWER,3.80
1765895043096,CH1,POWER,3.80
1765895043100,CH1,POWER,3.80
1765895043106,CH1,POWER,3.80
1765895043112,CH1,POWER,3.80
1765895043116,CH1,POWER,3.80
1765895043120,CH1,POWER,3.80
1765895043126,CH1,POWER,3.80
1765895043132,CH1,POWER,3.80
1765895043136,CH1,POWER,3.80
1765895043142,CH1,POWER,3.80
1765895043146,CH1,POWER,3.80
1765895043150,CH1,POWER,3.80
1765895043155,CH1,POWER,3.80
1765895043159,CH1,POWER,3.80
1765895043166,CH1,POWER,3.80
1765895043172,CH1,POWER,3.80
1765895043176,CH1,POWER,3.80
1765895043184,CH1,POWER,3.80
1765895043189,CH1,POWER,3.80
1765895043196,CH1,POWER,3.80
1765895043200,CH1,POWER,3.80
1765895043205,CH1,POWER,3.80
1765895043210,CH1,POWER,3.80
1765895043215,CH1,POWER,3.80
1765895043219,CH1,POWER,3.80
1765895043226,CH1,POWER,3.80
1765895043232,CH1,POWER,3.80
1765895043236,CH1,POWER,3.80
1765895043240,CH1,POWER,3.80
1765895043246,CH1,POWER,3.80
1765895043252,CH1,POWER,3.80
1765895043256,CH1,POWER,3.80
1765895043262,CH1,POWER,3.80
1765895043266,CH1,POWER,3.80
1765895043270,CH1,POWER,3.80
1765895043276,CH1,POWER,3.80
1765895043282,CH1,POWER,3.80
1765895043286,CH1,POWER,3.80
1765895043290,CH1,POWER,3.80
1765895043296,CH1,POWER,3.80
1765895043302,CH1,POWER,3.80
1765895043305,CH1,POWER,3.85
1765895043308,CH1,POWER,3.85
1765895043310,CH1,POWER,3.85
1765895043338,CH1,POWER,3.85
1765895043344,CH1,POWER,3.85
1765895043348,CH1,POWER,3.85
1765895043354,CH1,POWER,3.85
1765895043358,CH1,POWER,3.85
1765895043364,CH1,POWER,3.85
1765895043368,CH1,POWER,3.85
1765895043376,CH1,POWER,3.85
1765895043380,CH1,POWER,3.85
1765895043385,CH1,POWER,3.85
1765895043389,CH1,POWER,3.85
1765895043394,CH1,POWER,3.85
1765895043398,CH1,POWER,3.85
1765895043404,CH1,POWER,3.85
1765895043408,CH1,POWER,3.85
1765895043414,CH1,POWER,3.85
1765895043418,CH1,POWER,3.85
1765895043422,CH1,POWER,3.85
1765895043428,CH1,POWER,3.85
1765895043432,CH1,POWER,3.85
1765895043438,CH1,POWER,3.85
1765895043444,CH1,POWER,3.85
1765895043448,CH1,POWER,3.85
1765895043454,CH1,POWER,3.85
1765895043458,CH1,POWER,3.85
1765895043462,CH1,POWER,3.85
1765895043468,CH1,POWER,3.85
1765895043472,CH1,POWER,3.85
