round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567056336,CH1,POWER,2.95
1765567056341,CH1,POWER,2.95
1765567056346,CH1,POWER,2.95
1765567056350,CH1,POWER,2.95
1765567056355,CH1,POWER,2.95
1765567056359,CH1,POWER,2.95
1765567056366,CH1,POWER,2.95
1765567056371,CH1,POWER,2.95
1765567056376,CH1,POWER,2.95
1765567056381,CH1,POWER,2.95
1765567056389,CH1,POWER,2.95
1765567056394,CH1,POWER,2.95
1765567056401,CH1,POWER,2.95
1765567056406,CH1,POWER,2.95
1765567056411,CH1,POWER,2.95
1765567056416,CH1,POWER,2.95
1765567056421,CH1,POWER,2.95
1765567056426,CH1,POWER,2.95
1765567056430,CH1,POWER,2.95
1765567056439,CH1,POWER,2.95
1765567056445,CH1,POWER,2.95
1765567056449,CH1,POWER,2.95
1765567056456,CH1,POWER,2.95
1765567056459,CH1,POWER,2.55
1765567056461,CH1,POWER,2.55
1765567056464,CH1,POWER,2.55
1765567056490,CH1,POWER,2.55
1765567056496,CH1,POWER,2.55
1765567056502,CH1,POWER,2.55
1765567056511,CH1,POWER,2.55
1765567056516,CH1,POWER,2.55
1765567056522,CH1,POWER,2.55
1765567056531,CH1,POWER,2.55
1765567056536,CH1,POWER,2.55
1765567056542,CH1,POWER,2.55
1765567056547,CH1,POWER,2.55
1765567056551,CH1,POWER,2.55
1765567056555,CH1,POWER,2.55
1765567056560,CH1,POWER,2.55
1765567056564,CH1,POWER,2.55
1765567056573,CH1,POWER,2.55
1765567056578,CH1,POWER,2.55
1765567056582,CH1,POWER,2.55
1765567056586,CH1,POWER,2.55
1765567056593,CH1,POWER,2.55
1765567056598,CH1,POWER,2.55
1765567056603,CH1,POWER,2.55
1765567056608,CH1,POWER,2.55
1765567056612,CH1,POWER,2.55
1765567056621,CH1,POWER,2.55
1765567056626,CH1,POWER,2.55
1765567056632,CH1,POWER,2.55
1765567056638,CH1,POWER,2.55
1765567056643,CH1,POWER,2.55
1765567056648,CH1,POWER,2.55
1765567056652,CH1,POWER,2.55
1765567056661,CH1,POWER,2.55
1765567056665,CH1,POWER,2.55
1765567056672,CH1,POWER,2.55
1765567056676,CH1,POWER,2.55
1765567056682,CH1,POWER,2.55
1765567056686,CH1,POWER,2.55
1765567056693,CH1,POWER,2.55
1765567056698,CH1,POWER,2.55
1765567056702,CH1,POWER,2.55
1765567056707,CH1,POWER,2.55
1765567056712,CH1,POWER,2.55
1765567056716,CH1,POWER,2.55
1765567056723,CH1,POWER,2.55
1765567056728,CH1,POWER,2.55
1765567056732,CH1,POWER,2.55
1765567056736,CH1,POWER,2.55
1765567056743,CH1,POWER,2.55
1765567056748,CH1,POWER,2.55
1765567056753,CH1,POWER,2.55
1765567056758,CH1,POWER,2.55
1765567056762,CH1,POWER,2.55
1765567056766,CH1,POWER,2.55
1765567056772,CH1,POWER,2.55
1765567056776,CH1,POWER,2.55
1765567056783,CH1,POWER,2.55
1765567056788,CH1,POWER,2.55
1765567056792,CH1,POWER,2.55
1765567056796,CH1,POWER,2.55
1765567056802,CH1,POWER,2.55
1765567056811,CH1,POWER,2.55
1765567056815,CH1,POWER,2.55
1765567056822,CH1,POWER,2.55
1765567056826,CH1,POWER,2.55
1765567056832,CH1,POWER,2.55
1765567056836,CH1,POWER,2.55
1765567056842,CH1,POWER,2.55
1765567056849,CH1,POWER,2.55
1765567056852,CH1,POWER,3.00
1765567056854,CH1,POWER,3.00
1765567056857,CH1,POWER,3.00
1765567056885,CH1,POWER,3.00
1765567056890,CH1,POWER,3.00
1765567056894,CH1,POWER,3.00
1765567056900,CH1,POWER,3.00
1765567056905,CH1,POWER,3.00
1765567056910,CH1,POWER,3.00
1765567056914,CH1,POWER,3.00
1765567056922,CH1,POWER,3.00
1765567056926,CH1,POWER,3.00
1765567056934,CH1,POWER,3.00
1765567056940,CH1,POWER,3.00
1765567056944,CH1,POWER,3.00
1765567056952,CH1,POWER,3.00
1765567056957,CH1,POWER,3.00
1765567056965,CH1,POWER,3.00
1765567056970,CH1,POWER,3.00
1765567056974,CH1,POWER,3.00
1765567056980,CH1,POWER,3.00
1765567056987,CH1,POWER,3.00
1765567056991,CH1,POWER,3.00
1765567056995,CH1,POWER,3.00
1765567057000,CH1,POWER,3.00
1765567057004,CH1,POWER,3.00
1765567057010,CH1,POWER,3.00
1765567057014,CH1,POWER,3.00
1765567057022,CH1,POWER,3.00
1765567057028,CH1,POWER,3.00
1765567057034,CH1,POWER,3.00
1765567057039,CH1,POWER,3.00
1765567057043,CH1,POWER,3.00
1765567057047,CH1,POWER,3.00
1765567057053,CH1,POWER,3.00
1765567057058,CH1,POWER,3.00
1765567057064,CH1,POWER,3.00
1765567057070,CH1,POWER,3.00
1765567057074,CH1,POWER,3.00
1765567057080,CH1,POWER,3.00
1765567057084,CH1,POWER,3.00
1765567057092,CH1,POWER,3.00
1765567057096,CH1,POWER,3.00
1765567057103,CH1,POWER,3.00
1765567057107,CH1,POWER,3.00
1765567057113,CH1,POWER,3.00
1765567057117,CH1,POWER,3.00
1765567057121,CH1,POWER,3.00
1765567057126,CH1,POWER,3.00
1765567057131,CH1,POWER,3.00
1765567057136,CH1,POWER,3.00
1765567057142,CH1,POWER,3.00
1765567057146,CH1,POWER,3.00
1765567057153,CH1,POWER,3.00
1765567057158,CH1,POWER,3.00
1765567057164,CH1,POWER,3.00
1765567057172,CH1,POWER,3.00
1765567057176,CH1,POWER,3.00
1765567057182,CH1,POWER,3.00
1765567057186,CH1,POWER,3.00
1765567057191,CH1,POWER,3.00
1765567057197,CH1,POWER,3.00
1765567057201,CH1,POWER,3.00
1765567057205,CH1,POWER,3.00
1765567057210,CH1,POWER,3.00
1765567057215,CH1,POWER,3.00
1765567057220,CH1,POWER,3.00
1765567057224,CH1,POWER,3.00
1765567057230,CH1,POWER,3.00
1765567057234,CH1,POWER,3.00
1765567057238,CH1,POWER,3.00
1765567057245,CH1,POWER,3.00
1765567057248,CH1,POWER,2.95
1765567057276,CH1,POWER,2.95
1765567057280,CH1,POWER,2.95
1765567057285,CH1,POWER,2.95
1765567057292,CH1,POWER,2.95
1765567057297,CH1,POWER,2.95
1765567057302,CH1,POWER,2.95
1765567057307,CH1,POWER,2.95
1765567057312,CH1,POWER,2.95
1765567057316,CH1,POWER,2.95
1765567057322,CH1,POWER,2.95
1765567057327,CH1,POWER,2.95
1765567057332,CH1,POWER,2.95
1765567057337,CH1,POWER,2.95
1765567057342,CH1,POWER,2.95
1765567057346,CH1,POWER,2.95
1765567057350,CH1,POWER,2.95
1765567057356,CH1,POWER,2.95
1765567057360,CH1,POWER,2.95
1765567057367,CH1,POWER,2.95
1765567057372,CH1,POWER,2.95
1765567057377,CH1,POWER,2.95
1765567057382,CH1,POWER,2.95
1765567057386,CH1,POWER,2.95
1765567057392,CH1,POWER,2.95
1765567057396,CH1,POWER,2.95
1765567057400,CH1,POWER,2.95
1765567057406,CH1,POWER,2.95
1765567057414,CH1,POWER,2.95
1765567057420,CH1,POWER,2.95
1765567057426,CH1,POWER,2.95
1765567057435,CH1,POWER,2.95
1765567057439,CH1,POWER,2.95
1765567057445,CH1,POWER,2.95
1765567057450,CH1,POWER,2.95
1765567057457,CH1,POWER,2.95
1765567057462,CH1,POWER,2.95
1765567057466,CH1,POWER,2.95
1765567057470,CH1,POWER,2.95
1765567057477,CH1,POWER,2.95
1765567057482,CH1,POWER,2.95
1765567057486,CH1,POWER,2.95
1765567057492,CH1,POWER,2.95
1765567057497,CH1,POWER,2.95
1765567057502,CH1,POWER,2.95
1765567057507,CH1,POWER,2.95
1765567057512,CH1,POWER,2.95
1765567057516,CH1,POWER,2.95
1765567057522,CH1,POWER,2.95
1765567057526,CH1,POWER,2.95
1765567057530,CH1,POWER,2.95
1765567057537,CH1,POWER,2.95
1765567057542,CH1,POWER,2.95
1765567057546,CH1,POWER,2.95
1765567057552,CH1,POWER,2.95
1765567057557,CH1,POWER,2.95
1765567057562,CH1,POWER,2.95
1765567057566,CH1,POWER,2.95
1765567057570,CH1,POWER,2.95
1765567057576,CH1,POWER,2.95
1765567057580,CH1,POWER,2.95
1765567057585,CH1,POWER,2.95
1765567057592,CH1,POWER,2.95
1765567057596,CH1,POWER,2.95
1765567057602,CH1,POWER,2.95
1765567057606,CH1,POWER,2.95
1765567057611,CH1,POWER,2.95
1765567057615,CH1,POWER,2.95
1765567057621,CH1,POWER,2.95
1765567057625,CH1,POWER,2.95
1765567057630,CH1,POWER,2.95
1765567057636,CH1,POWER,2.95
1765567057639,CH1,POWER,3.25
1765567057664,CH1,POWER,3.25
1765567057669,CH1,POWER,3.25
1765567057674,CH1,POWER,3.25
1765567057678,CH1,POWER,3.25
1765567057684,CH1,POWER,3.25
1765567057688,CH1,POWER,3.25
1765567057692,CH1,POWER,3.25
1765567057698,CH1,POWER,3.25
1765567057704,CH1,POWER,3.25
1765567057709,CH1,POWER,3.25
1765567057714,CH1,POWER,3.25
1765567057719,CH1,POWER,3.25
1765567057724,CH1,POWER,3.25
1765567057728,CH1,POWER,3.25
1765567057736,CH1,POWER,3.25
1765567057742,CH1,POWER,3.25
1765567057748,CH1,POWER,3.25
1765567057754,CH1,POWER,3.25
1765567057758,CH1,POWER,3.25
1765567057764,CH1,POWER,3.25
1765567057768,CH1,POWER,3.25
1765567057772,CH1,POWER,3.25
1765567057778,CH1,POWER,3.25
1765567057787,CH1,POWER,3.25
1765567057791,CH1,POWER,3.25
1765567057798,CH1,POWER,3.25
1765567057804,CH1,POWER,3.25
1765567057808,CH1,POWER,3.25
1765567057814,CH1,POWER,3.25
1765567057818,CH1,POWER,3.25
1765567057822,CH1,POWER,3.25
1765567057828,CH1,POWER,3.25
1765567057832,CH1,POWER,3.25
1765567057839,CH1,POWER,3.25
1765567057844,CH1,POWER,3.25
1765567057848,CH1,POWER,3.25
1765567057852,CH1,POWER,3.25
1765567057858,CH1,POWER,3.25
1765567057864,CH1,POWER,3.25
1765567057868,CH1,POWER,3.25
1765567057872,CH1,POWER,3.25
1765567057879,CH1,POWER,3.25
1765567057884,CH1,POWER,3.25
1765567057888,CH1,POWER,3.25
1765567057894,CH1,POWER,3.25
1765567057898,CH1,POWER,3.25
1765567057906,CH1,POWER,3.25
1765567057910,CH1,POWER,3.25
1765567057916,CH1,POWER,3.25
1765567057921,CH1,POWER,3.25
1765567057925,CH1,POWER,3.25
1765567057930,CH1,POWER,3.25
1765567057936,CH1,POWER,3.25
1765567057940,CH1,POWER,3.25
1765567057945,CH1,POWER,3.25
1765567057951,CH1,POWER,3.25
1765567057958,CH1,POWER,3.25
1765567057964,CH1,POWER,3.25
1765567057968,CH1,POWER,3.25
1765567057974,CH1,POWER,3.25
1765567057978,CH1,POWER,3.25
1765567057982,CH1,POWER,3.25
1765567057987,CH1,POWER,3.25
1765567057994,CH1,POWER,3.25
1765567057999,CH1,POWER,3.25
1765567058004,CH1,POWER,3.25
1765567058008,CH1,POWER,3.25
1765567058016,CH1,POWER,3.25
1765567058020,CH1,POWER,3.25
1765567058026,CH1,POWER,3.25
1765567058031,CH1,POWER,3.25
1765567058057,CH1,POWER,3.25
1765567058063,CH1,POWER,3.25
1765567058067,CH1,POWER,3.25
1765567058071,CH1,POWER,3.25
1765567058078,CH1,POWER,3.25
1765567058083,CH1,POWER,3.25
1765567058087,CH1,POWER,3.25
1765567058091,CH1,POWER,3.25
1765567058096,CH1,POWER,3.25
1765567058100,CH1,POWER,3.25
1765567058104,CH1,POWER,3.25
1765567058110,CH1,POWER,3.25
1765567058116,CH1,POWER,3.25
1765567058120,CH1,POWER,3.25
1765567058124,CH1,POWER,3.25
1765567058130,CH1,POWER,3.25
1765567058136,CH1,POWER,3.25
1765567058140,CH1,POWER,3.25
1765567058146,CH1,POWER,3.25
1765567058150,CH1,POWER,3.25
1765567058156,CH1,POWER,3.25
1765567058160,CH1,POWER,3.25
1765567058164,CH1,POWER,3.25
1765567058170,CH1,POWER,3.25
1765567058176,CH1,POWER,3.25
1765567058180,CH1,POWER,3.25
1765567058186,CH1,POWER,3.25
1765567058190,CH1,POWER,3.25
1765567058196,CH1,POWER,3.25
1765567058200,CH1,POWER,3.25
1765567058204,CH1,POWER,3.25
1765567058210,CH1,POWER,3.25
1765567058216,CH1,POWER,3.25
1765567058220,CH1,POWER,3.25
1765567058224,CH1,POWER,3.25
1765567058230,CH1,POWER,3.25
1765567058234,CH1,POWER,3.25
1765567058239,CH1,POWER,3.25
1765567058246,CH1,POWER,3.25
1765567058250,CH1,POWER,3.25
1765567058256,CH1,POWER,3.25
1765567058260,CH1,POWER,3.25
1765567058264,CH1,POWER,3.25
1765567058270,CH1,POWER,3.25
1765567058274,CH1,POWER,3.25
1765567058279,CH1,POWER,3.25
1765567058284,CH1,POWER,3.25
1765567058289,CH1,POWER,3.25
1765567058293,CH1,POWER,3.25
1765567058300,CH1,POWER,3.25
1765567058304,CH1,POWER,3.25
1765567058309,CH1,POWER,3.25
1765567058316,CH1,POWER,3.25
1765567058320,CH1,POWER,3.25
1765567058326,CH1,POWER,3.25
1765567058330,CH1,POWER,3.25
1765567058338,CH1,POWER,3.25
1765567058342,CH1,POWER,3.25
1765567058348,CH1,POWER,3.25
1765567058353,CH1,POWER,3.25
1765567058359,CH1,POWER,3.25
1765567058364,CH1,POWER,3.25
1765567058369,CH1,POWER,3.25
1765567058373,CH1,POWER,3.25
1765567058377,CH1,POWER,3.25
1765567058381,CH1,POWER,3.25
1765567058388,CH1,POWER,3.25
1765567058392,CH1,POWER,3.25
1765567058397,CH1,POWER,3.25
1765567058401,CH1,POWER,3.25
1765567058408,CH1,POWER,3.25
1765567058413,CH1,POWER,3.25
1765567058417,CH1,POWER,3.25
1765567058421,CH1,POWER,3.25
1765567058423,CH1,POWER,3.25
1765567058449,CH1,POWER,3.25
1765567058454,CH1,POWER,3.25
1765567058459,CH1,POWER,3.25
1765567058463,CH1,POWER,3.25
1765567058468,CH1,POWER,3.25
1765567058472,CH1,POWER,3.25
1765567058476,CH1,POWER,3.25
1765567058482,CH1,POWER,3.25
1765567058488,CH1,POWER,3.25
1765567058492,CH1,POWER,3.25
1765567058498,CH1,POWER,3.25
1765567058502,CH1,POWER,3.25
1765567058506,CH1,POWER,3.25
1765567058511,CH1,POWER,3.25
1765567058518,CH1,POWER,3.25
1765567058522,CH1,POWER,3.25
1765567058528,CH1,POWER,3.25
1765567058532,CH1,POWER,3.25
1765567058536,CH1,POWER,3.25
1765567058542,CH1,POWER,3.25
1765567058546,CH1,POWER,3.25
1765567058551,CH1,POWER,3.25
1765567058556,CH1,POWER,3.25
1765567058562,CH1,POWER,3.25
1765567058566,CH1,POWER,3.25
1765567058571,CH1,POWER,3.25
1765567058575,CH1,POWER,3.25
1765567058582,CH1,POWER,3.25
1765567058590,CH1,POWER,3.25
1765567058595,CH1,POWER,3.25
1765567058602,CH1,POWER,3.25
1765567058606,CH1,POWER,3.25
1765567058612,CH1,POWER,3.25
1765567058616,CH1,POWER,3.25
1765567058622,CH1,POWER,3.25
1765567058628,CH1,POWER,3.25
1765567058632,CH1,POWER,3.25
1765567058638,CH1,POWER,3.25
1765567058642,CH1,POWER,3.25
1765567058648,CH1,POWER,3.25
1765567058652,CH1,POWER,3.25
1765567058656,CH1,POWER,3.25
1765567058662,CH1,POWER,3.25
1765567058666,CH1,POWER,3.25
1765567058672,CH1,POWER,3.25
1765567058676,CH1,POWER,3.25
1765567058681,CH1,POWER,3.25
1765567058685,CH1,POWER,3.25
1765567058691,CH1,POWER,3.25
1765567058696,CH1,POWER,3.25
1765567058702,CH1,POWER,3.25
1765567058708,CH1,POWER,3.25
1765567058712,CH1,POWER,3.25
1765567058716,CH1,POWER,3.25
1765567058722,CH1,POWER,3.25
1765567058728,CH1,POWER,3.25
1765567058732,CH1,POWER,3.25
1765567058740,CH1,POWER,3.25
1765567058744,CH1,POWER,3.25
1765567058750,CH1,POWER,3.25
1765567058754,CH1,POWER,3.25
1765567058759,CH1,POWER,3.25
1765567058763,CH1,POWER,3.25
1765567058768,CH1,POWER,3.25
1765567058772,CH1,POWER,3.25
1765567058778,CH1,POWER,3.25
1765567058782,CH1,POWER,3.25
1765567058788,CH1,POWER,3.25
1765567058792,CH1,POWER,3.25
1765567058798,CH1,POWER,3.25
1765567058802,CH1,POWER,3.25
1765567058808,CH1,POWER,3.25
1765567058812,CH1,POWER,3.25
1765567058816,CH1,POWER,3.25
1765567058820,CH1,POWER,3.55
1765567058822,CH1,POWER,3.55
1765567058825,CH1,POWER,3.55
1765567058851,CH1,POWER,3.55
1765567058857,CH1,POWER,3.55
1765567058861,CH1,POWER,3.55
1765567058865,CH1,POWER,3.55
1765567058872,CH1,POWER,3.55
1765567058876,CH1,POWER,3.55
1765567058882,CH1,POWER,3.55
1765567058886,CH1,POWER,3.55
1765567058894,CH1,POWER,3.55
1765567058900,CH1,POWER,3.55
1765567058904,CH1,POWER,3.55
1765567058910,CH1,POWER,3.55
1765567058914,CH1,POWER,3.55
1765567058918,CH1,POWER,3.55
1765567058923,CH1,POWER,3.55
1765567058927,CH1,POWER,3.55
1765567058931,CH1,POWER,3.55
1765567058936,CH1,POWER,3.55
1765567058942,CH1,POWER,3.55
1765567058947,CH1,POWER,3.55
1765567058954,CH1,POWER,3.55
1765567058958,CH1,POWER,3.55
1765567058963,CH1,POWER,3.55
1765567058968,CH1,POWER,3.55
1765567058974,CH1,POWER,3.55
1765567058978,CH1,POWER,3.55
1765567058984,CH1,POWER,3.55
1765567058988,CH1,POWER,3.55
1765567058994,CH1,POWER,3.55
1765567058998,CH1,POWER,3.55
1765567059004,CH1,POWER,3.55
1765567059010,CH1,POWER,3.55
1765567059014,CH1,POWER,3.55
1765567059020,CH1,POWER,3.55
1765567059024,CH1,POWER,3.55
1765567059030,CH1,POWER,3.55
1765567059034,CH1,POWER,3.55
1765567059038,CH1,POWER,3.55
1765567059044,CH1,POWER,3.55
1765567059050,CH1,POWER,3.55
1765567059054,CH1,POWER,3.55
1765567059058,CH1,POWER,3.55
1765567059064,CH1,POWER,3.55
1765567059070,CH1,POWER,3.55
1765567059074,CH1,POWER,3.55
1765567059078,CH1,POWER,3.55
1765567059084,CH1,POWER,3.55
1765567059088,CH1,POWER,3.55
1765567059094,CH1,POWER,3.55
1765567059100,CH1,POWER,3.55
1765567059104,CH1,POWER,3.55
1765567059108,CH1,POWER,3.55
1765567059114,CH1,POWER,3.55
1765567059120,CH1,POWER,3.55
1765567059124,CH1,POWER,3.55
1765567059128,CH1,POWER,3.55
1765567059134,CH1,POWER,3.55
1765567059138,CH1,POWER,3.55
1765567059143,CH1,POWER,3.55
1765567059147,CH1,POWER,3.55
1765567059154,CH1,POWER,3.55
1765567059160,CH1,POWER,3.55
1765567059164,CH1,POWER,3.55
1765567059168,CH1,POWER,3.55
1765567059174,CH1,POWER,3.55
1765567059178,CH1,POWER,3.55
1765567059184,CH1,POWER,3.55
1765567059190,CH1,POWER,3.55
1765567059194,CH1,POWER,3.55
1765567059200,CH1,POWER,3.55
1765567059204,CH1,POWER,3.55
1765567059210,CH1,POWER,3.55
1765567059213,CH1,POWER,3.25
1765567059215,CH1,POWER,3.25
1765567059217,CH1,POWER,3.25
1765567059243,CH1,POWER,3.25
1765567059248,CH1,POWER,3.25
1765567059253,CH1,POWER,3.25
1765567059257,CH1,POWER,3.25
1765567059264,CH1,POWER,3.25
1765567059268,CH1,POWER,3.25
1765567059274,CH1,POWER,3.25
1765567059279,CH1,POWER,3.25
1765567059283,CH1,POWER,3.25
1765567059287,CH1,POWER,3.25
1765567059294,CH1,POWER,3.25
1765567059299,CH1,POWER,3.25
1765567059306,CH1,POWER,3.25
1765567059310,CH1,POWER,3.25
1765567059315,CH1,POWER,3.25
1765567059319,CH1,POWER,3.25
1765567059326,CH1,POWER,3.25
1765567059332,CH1,POWER,3.25
1765567059336,CH1,POWER,3.25
1765567059342,CH1,POWER,3.25
1765567059346,CH1,POWER,3.25
1765567059350,CH1,POWER,3.25
1765567059356,CH1,POWER,3.25
1765567059360,CH1,POWER,3.25
1765567059365,CH1,POWER,3.25
1765567059370,CH1,POWER,3.25
1765567059375,CH1,POWER,3.25
1765567059380,CH1,POWER,3.25
1765567059386,CH1,POWER,3.25
1765567059392,CH1,POWER,3.25
1765567059396,CH1,POWER,3.25
1765567059400,CH1,POWER,3.25
1765567059406,CH1,POWER,3.25
1765567059412,CH1,POWER,3.25
1765567059416,CH1,POWER,3.25
1765567059422,CH1,POWER,3.25
1765567059426,CH1,POWER,3.25
1765567059430,CH1,POWER,3.25
1765567059436,CH1,POWER,3.25
1765567059442,CH1,POWER,3.25
1765567059446,CH1,POWER,3.25
1765567059450,CH1,POWER,3.25
1765567059456,CH1,POWER,3.25
1765567059462,CH1,POWER,3.25
1765567059466,CH1,POWER,3.25
1765567059470,CH1,POWER,3.25
1765567059476,CH1,POWER,3.25
1765567059482,CH1,POWER,3.25
1765567059486,CH1,POWER,3.25
1765567059490,CH1,POWER,3.25
1765567059496,CH1,POWER,3.25
1765567059500,CH1,POWER,3.25
1765567059506,CH1,POWER,3.25
1765567059512,CH1,POWER,3.25
1765567059516,CH1,POWER,3.25
1765567059520,CH1,POWER,3.25
1765567059526,CH1,POWER,3.25
1765567059532,CH1,POWER,3.25
1765567059536,CH1,POWER,3.25
1765567059540,CH1,POWER,3.25
1765567059546,CH1,POWER,3.25
1765567059552,CH1,POWER,3.25
1765567059556,CH1,POWER,3.25
1765567059560,CH1,POWER,3.25
1765567059565,CH1,POWER,3.25
1765567059570,CH1,POWER,3.25
1765567059576,CH1,POWER,3.25
1765567059580,CH1,POWER,3.25
1765567059585,CH1,POWER,3.25
1765567059589,CH1,POWER,3.25
1765567059593,CH1,POWER,3.25
1765567059598,CH1,POWER,3.25
1765567059604,CH1,POWER,3.25
1765567059607,CH1,POWER,3.25
1765567059609,CH1,POWER,3.25
1765567059635,CH1,POWER,3.25
1765567059640,CH1,POWER,3.25
1765567059645,CH1,POWER,3.25
1765567059649,CH1,POWER,3.25
1765567059654,CH1,POWER,3.25
1765567059658,CH1,POWER,3.25
1765567059662,CH1,POWER,3.25
1765567059667,CH1,POWER,3.25
1765567059672,CH1,POWER,3.25
1765567059678,CH1,POWER,3.25
1765567059682,CH1,POWER,3.25
1765567059688,CH1,POWER,3.25
1765567059692,CH1,POWER,3.25
1765567059698,CH1,POWER,3.25
1765567059704,CH1,POWER,3.25
1765567059708,CH1,POWER,3.25
1765567059714,CH1,POWER,3.25
1765567059718,CH1,POWER,3.25
1765567059722,CH1,POWER,3.25
1765567059727,CH1,POWER,3.25
1765567059731,CH1,POWER,3.25
1765567059738,CH1,POWER,3.25
1765567059742,CH1,POWER,3.25
1765567059748,CH1,POWER,3.25
1765567059752,CH1,POWER,3.25
1765567059758,CH1,POWER,3.25
1765567059762,CH1,POWER,3.25
1765567059768,CH1,POWER,3.25
1765567059774,CH1,POWER,3.25
1765567059778,CH1,POWER,3.25
1765567059782,CH1,POWER,3.25
1765567059788,CH1,POWER,3.25
1765567059794,CH1,POWER,3.25
1765567059798,CH1,POWER,3.25
1765567059804,CH1,POWER,3.25
1765567059808,CH1,POWER,3.25
1765567059812,CH1,POWER,3.25
1765567059818,CH1,POWER,3.25
1765567059824,CH1,POWER,3.25
1765567059828,CH1,POWER,3.25
1765567059832,CH1,POWER,3.25
1765567059838,CH1,POWER,3.25
1765567059842,CH1,POWER,3.25
1765567059847,CH1,POWER,3.25
1765567059851,CH1,POWER,3.25
1765567059858,CH1,POWER,3.25
1765567059862,CH1,POWER,3.25
1765567059867,CH1,POWER,3.25
1765567059871,CH1,POWER,3.25
1765567059875,CH1,POWER,3.25
1765567059880,CH1,POWER,3.25
1765567059886,CH1,POWER,3.25
1765567059891,CH1,POWER,3.25
1765567059898,CH1,POWER,3.25
1765567059904,CH1,POWER,3.25
1765567059908,CH1,POWER,3.25
1765567059912,CH1,POWER,3.25
1765567059918,CH1,POWER,3.25
1765567059924,CH1,POWER,3.25
1765567059928,CH1,POWER,3.25
1765567059934,CH1,POWER,3.25
1765567059938,CH1,POWER,3.25
1765567059944,CH1,POWER,3.25
1765567059948,CH1,POWER,3.25
1765567059952,CH1,POWER,3.25
1765567059958,CH1,POWER,3.25
1765567059963,CH1,POWER,3.25
1765567059968,CH1,POWER,3.25
1765567059974,CH1,POWER,3.25
1765567059978,CH1,POWER,3.25
1765567059986,CH1,POWER,3.25
1765567059991,CH1,POWER,3.25
1765567059997,CH1,POWER,3.25
1765567059999,CH1,POWER,3.25
1765567060002,CH1,POWER,3.25
1765567060029,CH1,POWER,3.25
1765567060034,CH1,POWER,3.25
1765567060039,CH1,POWER,3.25
1765567060043,CH1,POWER,3.25
1765567060047,CH1,POWER,3.25
1765567060051,CH1,POWER,3.25
1765567060058,CH1,POWER,3.25
1765567060062,CH1,POWER,3.25
1765567060067,CH1,POWER,3.25
1765567060071,CH1,POWER,3.25
1765567060076,CH1,POWER,3.25
1765567060080,CH1,POWER,3.25
1765567060086,CH1,POWER,3.25
1765567060090,CH1,POWER,3.25
1765567060096,CH1,POWER,3.25
1765567060100,CH1,POWER,3.25
1765567060108,CH1,POWER,3.25
1765567060114,CH1,POWER,3.25
1765567060119,CH1,POWER,3.25
1765567060123,CH1,POWER,3.25
1765567060130,CH1,POWER,3.25
1765567060134,CH1,POWER,3.25
1765567060140,CH1,POWER,3.25
1765567060144,CH1,POWER,3.25
1765567060150,CH1,POWER,3.25
1765567060154,CH1,POWER,3.25
1765567060160,CH1,POWER,3.25
1765567060164,CH1,POWER,3.25
1765567060170,CH1,POWER,3.25
1765567060174,CH1,POWER,3.25
1765567060180,CH1,POWER,3.25
1765567060186,CH1,POWER,3.25
1765567060190,CH1,POWER,3.25
1765567060196,CH1,POWER,3.25
1765567060200,CH1,POWER,3.25
1765567060204,CH1,POWER,3.25
1765567060210,CH1,POWER,3.25
1765567060216,CH1,POWER,3.25
1765567060220,CH1,POWER,3.25
1765567060224,CH1,POWER,3.25
1765567060230,CH1,POWER,3.25
1765567060234,CH1,POWER,3.25
1765567060240,CH1,POWER,3.25
1765567060244,CH1,POWER,3.25
1765567060250,CH1,POWER,3.25
1765567060254,CH1,POWER,3.25
1765567060260,CH1,POWER,3.25
1765567060266,CH1,POWER,3.25
1765567060270,CH1,POWER,3.25
1765567060278,CH1,POWER,3.25
1765567060283,CH1,POWER,3.25
1765567060290,CH1,POWER,3.25
1765567060294,CH1,POWER,3.25
1765567060299,CH1,POWER,3.25
1765567060303,CH1,POWER,3.25
1765567060307,CH1,POWER,3.25
1765567060312,CH1,POWER,3.25
1765567060320,CH1,POWER,3.25
1765567060326,CH1,POWER,3.25
1765567060330,CH1,POWER,3.25
1765567060334,CH1,POWER,3.25
1765567060339,CH1,POWER,3.25
1765567060343,CH1,POWER,3.25
1765567060347,CH1,POWER,3.25
1765567060353,CH1,POWER,3.25
1765567060360,CH1,POWER,3.25
1765567060364,CH1,POWER,3.25
1765567060369,CH1,POWER,3.25
1765567060373,CH1,POWER,3.25
1765567060380,CH1,POWER,3.25
1765567060386,CH1,POWER,3.25
1765567060390,CH1,POWER,3.25
1765567060398,CH1,POWER,3.25
1765567060402,CH1,POWER,3.25
1765567060404,CH1,POWER,3.25
1765567060432,CH1,POWER,3.25
1765567060438,CH1,POWER,3.25
1765567060442,CH1,POWER,3.25
1765567060446,CH1,POWER,3.25
1765567060451,CH1,POWER,3.25
1765567060456,CH1,POWER,3.25
1765567060462,CH1,POWER,3.25
1765567060466,CH1,POWER,3.25
1765567060471,CH1,POWER,3.25
1765567060478,CH1,POWER,3.25
1765567060482,CH1,POWER,3.25
1765567060487,CH1,POWER,3.25
1765567060492,CH1,POWER,3.25
