round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869663300,CH1,POWER,3.60
1765869663306,CH1,POWER,3.60
1765869663310,CH1,POWER,3.60
1765869663314,CH1,POWER,3.60
1765869663320,CH1,POWER,3.60
1765869663324,CH1,POWER,3.60
1765869663330,CH1,POWER,3.60
1765869663336,CH1,POWER,3.60
1765869663341,CH1,POWER,3.60
1765869663347,CH1,POWER,3.60
1765869663352,CH1,POWER,3.60
1765869663360,CH1,POWER,3.60
1765869663366,CH1,POWER,3.60
1765869663370,CH1,POWER,3.60
1765869663374,CH1,POWER,3.60
1765869663380,CH1,POWER,3.60
1765869663386,CH1,POWER,3.60
1765869663390,CH1,POWER,3.60
1765869663394,CH1,POWER,3.60
1765869663400,CH1,POWER,3.60
1765869663406,CH1,POWER,3.60
1765869663410,CH1,POWER,3.60
1765869663416,CH1,POWER,3.60
1765869663420,CH1,POWER,3.60
1765869663426,CH1,POWER,3.60
1765869663430,CH1,POWER,3.60
1765869663434,CH1,POWER,3.60
1765869663440,CH1,POWER,3.60
1765869663444,CH1,POWER,3.60
1765869663450,CH1,POWER,3.60
1765869663456,CH1,POWER,3.60
1765869663460,CH1,POWER,3.60
1765869663466,CH1,POWER,3.60
1765869663470,CH1,POWER,3.60
1765869663474,CH1,POWER,3.60
1765869663502,CH1,POWER,3.30
1765869663508,CH1,POWER,3.30
1765869663512,CH1,POWER,3.30
1765869663516,CH1,POWER,3.30
1765869663522,CH1,POWER,3.30
1765869663526,CH1,POWER,3.30
1765869663532,CH1,POWER,3.30
1765869663536,CH1,POWER,3.30
1765869663541,CH1,POWER,3.30
1765869663545,CH1,POWER,3.30
1765869663552,CH1,POWER,3.30
1765869663558,CH1,POWER,3.30
1765869663562,CH1,POWER,3.30
1765869663568,CH1,POWER,3.30
1765869663572,CH1,POWER,3.30
1765869663576,CH1,POWER,3.30
1765869663582,CH1,POWER,3.30
1765869663586,CH1,POWER,3.30
1765869663591,CH1,POWER,3.30
1765869663595,CH1,POWER,3.30
1765869663602,CH1,POWER,3.30
1765869663608,CH1,POWER,3.30
1765869663612,CH1,POWER,3.30
1765869663618,CH1,POWER,3.30
1765869663622,CH1,POWER,3.30
1765869663630,CH1,POWER,3.30
1765869663634,CH1,POWER,3.30
1765869663639,CH1,POWER,3.30
1765869663643,CH1,POWER,3.30
1765869663650,CH1,POWER,3.30
1765869663655,CH1,POWER,3.30
1765869663661,CH1,POWER,3.30
1765869663666,CH1,POWER,3.30
1765869663671,CH1,POWER,3.30
1765869663676,CH1,POWER,3.30
1765869663682,CH1,POWER,3.30
1765869663688,CH1,POWER,3.30
1765869663692,CH1,POWER,3.30
1765869663696,CH1,POWER,3.30
1765869663701,CH1,POWER,3.30
1765869663706,CH1,POWER,3.30
1765869663711,CH1,POWER,3.30
1765869663716,CH1,POWER,3.30
1765869663722,CH1,POWER,3.30
1765869663726,CH1,POWER,3.30
1765869663732,CH1,POWER,3.30
1765869663740,CH1,POWER,3.30
1765869663745,CH1,POWER,3.30
1765869663752,CH1,POWER,3.30
1765869663758,CH1,POWER,3.30
1765869663762,CH1,POWER,3.30
1765869663768,CH1,POWER,3.30
1765869663772,CH1,POWER,3.30
1765869663776,CH1,POWER,3.30
1765869663782,CH1,POWER,3.30
1765869663788,CH1,POWER,3.30
1765869663792,CH1,POWER,3.30
1765869663796,CH1,POWER,3.30
1765869663801,CH1,POWER,3.30
1765869663806,CH1,POWER,3.30
1765869663811,CH1,POWER,3.30
1765869663815,CH1,POWER,3.30
1765869663821,CH1,POWER,3.30
1765869663825,CH1,POWER,3.30
1765869663832,CH1,POWER,3.30
1765869663838,CH1,POWER,3.30
1765869663842,CH1,POWER,3.30
1765869663848,CH1,POWER,3.30
1765869663852,CH1,POWER,3.30
1765869663856,CH1,POWER,3.30
1765869663862,CH1,POWER,3.30
1765869663868,CH1,POWER,3.30
1765869663872,CH1,POWER,3.00
1765869663874,CH1,POWER,3.00
1765869663877,CH1,POWER,3.00
1765869663904,CH1,POWER,3.00
1765869663910,CH1,POWER,3.00
1765869663914,CH1,POWER,3.00
1765869663918,CH1,POWER,3.00
1765869663924,CH1,POWER,3.00
1765869663928,CH1,POWER,3.00
1765869663934,CH1,POWER,3.00
1765869663940,CH1,POWER,3.00
1765869663944,CH1,POWER,3.00
1765869663950,CH1,POWER,3.00
1765869663954,CH1,POWER,3.00
1765869663958,CH1,POWER,3.00
1765869663964,CH1,POWER,3.00
1765869663970,CH1,POWER,3.00
1765869663974,CH1,POWER,3.00
1765869663978,CH1,POWER,3.00
1765869663984,CH1,POWER,3.00
1765869663990,CH1,POWER,3.00
1765869663994,CH1,POWER,3.00
1765869664000,CH1,POWER,3.00
1765869664004,CH1,POWER,3.00
1765869664008,CH1,POWER,3.00
1765869664014,CH1,POWER,3.00
1765869664020,CH1,POWER,3.00
1765869664024,CH1,POWER,3.00
1765869664028,CH1,POWER,3.00
1765869664034,CH1,POWER,3.00
1765869664040,CH1,POWER,3.00
1765869664044,CH1,POWER,3.00
1765869664048,CH1,POWER,3.00
1765869664054,CH1,POWER,3.00
1765869664060,CH1,POWER,3.00
1765869664064,CH1,POWER,3.00
1765869664068,CH1,POWER,3.00
1765869664073,CH1,POWER,3.00
1765869664078,CH1,POWER,3.00
1765869664084,CH1,POWER,3.00
1765869664090,CH1,POWER,3.00
1765869664094,CH1,POWER,3.00
1765869664102,CH1,POWER,3.00
1765869664106,CH1,POWER,3.00
1765869664111,CH1,POWER,3.00
1765869664116,CH1,POWER,3.00
1765869664124,CH1,POWER,3.00
1765869664130,CH1,POWER,3.00
1765869664134,CH1,POWER,3.00
1765869664140,CH1,POWER,3.00
1765869664144,CH1,POWER,3.00
1765869664148,CH1,POWER,3.00
1765869664153,CH1,POWER,3.00
1765869664157,CH1,POWER,3.00
1765869664164,CH1,POWER,3.00
1765869664170,CH1,POWER,3.00
1765869664174,CH1,POWER,3.00
1765869664182,CH1,POWER,3.00
1765869664187,CH1,POWER,3.00
1765869664194,CH1,POWER,3.00
1765869664200,CH1,POWER,3.00
1765869664204,CH1,POWER,3.00
1765869664208,CH1,POWER,3.00
1765869664214,CH1,POWER,3.00
1765869664220,CH1,POWER,3.00
1765869664224,CH1,POWER,3.00
1765869664230,CH1,POWER,3.00
1765869664234,CH1,POWER,3.00
1765869664238,CH1,POWER,3.00
1765869664244,CH1,POWER,3.00
1765869664250,CH1,POWER,3.00
1765869664254,CH1,POWER,3.00
1765869664258,CH1,POWER,3.00
1765869664264,CH1,POWER,3.00
1765869664267,CH1,POWER,3.65
1765869664293,CH1,POWER,3.65
1765869664298,CH1,POWER,3.65
1765869664303,CH1,POWER,3.65
1765869664307,CH1,POWER,3.65
1765869664314,CH1,POWER,3.65
1765869664319,CH1,POWER,3.65
1765869664325,CH1,POWER,3.65
1765869664329,CH1,POWER,3.65
1765869664336,CH1,POWER,3.65
1765869664342,CH1,POWER,3.65
1765869664346,CH1,POWER,3.65
1765869664350,CH1,POWER,3.65
1765869664356,CH1,POWER,3.65
1765869664362,CH1,POWER,3.65
1765869664366,CH1,POWER,3.65
1765869664370,CH1,POWER,3.65
1765869664376,CH1,POWER,3.65
1765869664384,CH1,POWER,3.65
1765869664389,CH1,POWER,3.65
1765869664393,CH1,POWER,3.65
1765869664398,CH1,POWER,3.65
1765869664404,CH1,POWER,3.65
1765869664409,CH1,POWER,3.65
1765869664416,CH1,POWER,3.65
1765869664422,CH1,POWER,3.65
1765869664426,CH1,POWER,3.65
1765869664434,CH1,POWER,3.65
1765869664439,CH1,POWER,3.65
1765869664446,CH1,POWER,3.65
1765869664450,CH1,POWER,3.65
1765869664455,CH1,POWER,3.65
1765869664460,CH1,POWER,3.65
1765869664465,CH1,POWER,3.65
1765869664470,CH1,POWER,3.65
1765869664476,CH1,POWER,3.65
1765869664480,CH1,POWER,3.65
1765869664485,CH1,POWER,3.65
1765869664489,CH1,POWER,3.65
1765869664496,CH1,POWER,3.65
1765869664504,CH1,POWER,3.65
1765869664509,CH1,POWER,3.65
1765869664516,CH1,POWER,3.65
1765869664522,CH1,POWER,3.65
1765869664526,CH1,POWER,3.65
1765869664534,CH1,POWER,3.65
1765869664539,CH1,POWER,3.65
1765869664546,CH1,POWER,3.65
1765869664554,CH1,POWER,3.65
1765869664560,CH1,POWER,3.65
1765869664566,CH1,POWER,3.65
1765869664571,CH1,POWER,3.65
1765869664576,CH1,POWER,3.65
1765869664580,CH1,POWER,3.65
1765869664585,CH1,POWER,3.65
1765869664590,CH1,POWER,3.65
1765869664596,CH1,POWER,3.65
1765869664604,CH1,POWER,3.65
1765869664609,CH1,POWER,3.65
1765869664616,CH1,POWER,3.65
1765869664624,CH1,POWER,3.65
1765869664629,CH1,POWER,3.65
1765869664633,CH1,POWER,3.65
1765869664638,CH1,POWER,3.65
1765869664644,CH1,POWER,3.65
1765869664649,CH1,POWER,3.65
1765869664655,CH1,POWER,3.65
1765869664658,CH1,POWER,3.75
1765869664661,CH1,POWER,3.75
1765869664688,CH1,POWER,3.75
1765869664694,CH1,POWER,3.75
1765869664698,CH1,POWER,3.75
1765869664706,CH1,POWER,3.75
1765869664711,CH1,POWER,3.75
1765869664718,CH1,POWER,3.75
1765869664726,CH1,POWER,3.75
1765869664731,CH1,POWER,3.75
1765869664735,CH1,POWER,3.75
1765869664740,CH1,POWER,3.75
1765869664746,CH1,POWER,3.75
1765869664751,CH1,POWER,3.75
1765869664758,CH1,POWER,3.75
1765869664763,CH1,POWER,3.75
1765869664768,CH1,POWER,3.75
1765869664772,CH1,POWER,3.75
1765869664777,CH1,POWER,3.75
1765869664782,CH1,POWER,3.75
1765869664788,CH1,POWER,3.75
1765869664792,CH1,POWER,3.75
1765869664797,CH1,POWER,3.75
1765869664801,CH1,POWER,3.75
1765869664808,CH1,POWER,3.75
1765869664816,CH1,POWER,3.75
1765869664821,CH1,POWER,3.75
1765869664828,CH1,POWER,3.75
1765869664836,CH1,POWER,3.75
1765869664841,CH1,POWER,3.75
1765869664845,CH1,POWER,3.75
1765869664851,CH1,POWER,3.75
1765869664857,CH1,POWER,3.75
1765869664861,CH1,POWER,3.75
1765869664868,CH1,POWER,3.75
1765869664872,CH1,POWER,3.75
1765869664878,CH1,POWER,3.75
1765869664886,CH1,POWER,3.75
1765869664891,CH1,POWER,3.75
1765869664897,CH1,POWER,3.75
1765869664902,CH1,POWER,3.75
1765869664908,CH1,POWER,3.75
1765869664914,CH1,POWER,3.75
1765869664918,CH1,POWER,3.75
1765869664926,CH1,POWER,3.75
1765869664930,CH1,POWER,3.75
1765869664935,CH1,POWER,3.75
1765869664939,CH1,POWER,3.75
1765869664944,CH1,POWER,3.75
1765869664948,CH1,POWER,3.75
1765869664956,CH1,POWER,3.75
1765869664961,CH1,POWER,3.75
1765869664968,CH1,POWER,3.75
1765869664974,CH1,POWER,3.75
1765869664978,CH1,POWER,3.75
1765869664984,CH1,POWER,3.75
1765869664988,CH1,POWER,3.75
1765869664994,CH1,POWER,3.75
1765869664998,CH1,POWER,3.75
1765869665002,CH1,POWER,3.75
1765869665007,CH1,POWER,3.75
1765869665012,CH1,POWER,3.75
1765869665017,CH1,POWER,3.75
1765869665024,CH1,POWER,3.75
1765869665028,CH1,POWER,3.75
1765869665034,CH1,POWER,3.75
1765869665038,CH1,POWER,3.75
1765869665067,CH1,POWER,3.30
1765869665072,CH1,POWER,3.30
1765869665077,CH1,POWER,3.30
1765869665082,CH1,POWER,3.30
1765869665087,CH1,POWER,3.30
1765869665092,CH1,POWER,3.30
1765869665098,CH1,POWER,3.30
1765869665103,CH1,POWER,3.30
1765869665110,CH1,POWER,3.30
1765869665118,CH1,POWER,3.30
1765869665123,CH1,POWER,3.30
1765869665129,CH1,POWER,3.30
1765869665136,CH1,POWER,3.30
1765869665140,CH1,POWER,3.30
1765869665146,CH1,POWER,3.30
1765869665150,CH1,POWER,3.30
1765869665158,CH1,POWER,3.30
1765869665163,CH1,POWER,3.30
1765869665167,CH1,POWER,3.30
1765869665171,CH1,POWER,3.30
1765869665178,CH1,POWER,3.30
1765869665182,CH1,POWER,3.30
1765869665187,CH1,POWER,3.30
1765869665192,CH1,POWER,3.30
1765869665197,CH1,POWER,3.30
1765869665202,CH1,POWER,3.30
1765869665207,CH1,POWER,3.30
1765869665212,CH1,POWER,3.30
1765869665217,CH1,POWER,3.30
1765869665223,CH1,POWER,3.30
1765869665230,CH1,POWER,3.30
1765869665234,CH1,POWER,3.30
1765869665239,CH1,POWER,3.30
1765869665244,CH1,POWER,3.30
1765869665250,CH1,POWER,3.30
1765869665254,CH1,POWER,3.30
1765869665259,CH1,POWER,3.30
1765869665263,CH1,POWER,3.30
1765869665270,CH1,POWER,3.30
1765869665276,CH1,POWER,3.30
1765869665280,CH1,POWER,3.30
1765869665285,CH1,POWER,3.30
1765869665290,CH1,POWER,3.30
1765869665296,CH1,POWER,3.30
1765869665300,CH1,POWER,3.30
1765869665304,CH1,POWER,3.30
1765869665309,CH1,POWER,3.30
1765869665314,CH1,POWER,3.30
1765869665320,CH1,POWER,3.30
1765869665326,CH1,POWER,3.30
1765869665330,CH1,POWER,3.30
1765869665336,CH1,POWER,3.30
1765869665340,CH1,POWER,3.30
1765869665345,CH1,POWER,3.30
1765869665350,CH1,POWER,3.30
1765869665358,CH1,POWER,3.30
1765869665363,CH1,POWER,3.30
1765869665369,CH1,POWER,3.30
1765869665374,CH1,POWER,3.30
1765869665379,CH1,POWER,3.30
1765869665384,CH1,POWER,3.30
1765869665390,CH1,POWER,3.30
1765869665396,CH1,POWER,3.30
1765869665400,CH1,POWER,3.30
1765869665408,CH1,POWER,3.30
1765869665413,CH1,POWER,3.30
1765869665420,CH1,POWER,3.30
1765869665428,CH1,POWER,3.30
1765869665431,CH1,POWER,3.70
1765869665433,CH1,POWER,3.70
1765869665459,CH1,POWER,3.70
1765869665464,CH1,POWER,3.70
1765869665472,CH1,POWER,3.70
1765869665478,CH1,POWER,3.70
1765869665482,CH1,POWER,3.70
1765869665486,CH1,POWER,3.70
1765869665491,CH1,POWER,3.70
1765869665496,CH1,POWER,3.70
1765869665502,CH1,POWER,3.70
1765869665506,CH1,POWER,3.70
1765869665511,CH1,POWER,3.70
1765869665515,CH1,POWER,3.70
1765869665521,CH1,POWER,3.70
1765869665526,CH1,POWER,3.70
1765869665532,CH1,POWER,3.70
1765869665538,CH1,POWER,3.70
1765869665542,CH1,POWER,3.70
1765869665548,CH1,POWER,3.70
1765869665552,CH1,POWER,3.70
1765869665558,CH1,POWER,3.70
1765869665562,CH1,POWER,3.70
1765869665570,CH1,POWER,3.70
1765869665575,CH1,POWER,3.70
1765869665579,CH1,POWER,3.70
1765869665584,CH1,POWER,3.70
1765869665590,CH1,POWER,3.70
1765869665595,CH1,POWER,3.70
1765869665602,CH1,POWER,3.70
1765869665608,CH1,POWER,3.70
1765869665612,CH1,POWER,3.70
1765869665618,CH1,POWER,3.70
1765869665622,CH1,POWER,3.70
1765869665627,CH1,POWER,3.70
1765869665632,CH1,POWER,3.70
1765869665638,CH1,POWER,3.70
1765869665642,CH1,POWER,3.70
1765869665648,CH1,POWER,3.70
1765869665652,CH1,POWER,3.70
1765869665657,CH1,POWER,3.70
1765869665662,CH1,POWER,3.70
1765869665670,CH1,POWER,3.70
1765869665675,CH1,POWER,3.70
1765869665681,CH1,POWER,3.70
1765869665686,CH1,POWER,3.70
1765869665692,CH1,POWER,3.70
1765869665696,CH1,POWER,3.70
1765869665702,CH1,POWER,3.70
1765869665706,CH1,POWER,3.70
1765869665712,CH1,POWER,3.70
1765869665716,CH1,POWER,3.70
1765869665721,CH1,POWER,3.70
1765869665728,CH1,POWER,3.70
1765869665732,CH1,POWER,3.70
1765869665740,CH1,POWER,3.70
1765869665744,CH1,POWER,3.70
1765869665749,CH1,POWER,3.70
1765869665754,CH1,POWER,3.70
1765869665762,CH1,POWER,3.70
1765869665766,CH1,POWER,3.70
1765869665772,CH1,POWER,3.70
1765869665776,CH1,POWER,3.70
1765869665782,CH1,POWER,3.70
1765869665788,CH1,POWER,3.70
1765869665792,CH1,POWER,3.70
1765869665800,CH1,POWER,3.70
1765869665805,CH1,POWER,3.70
1765869665812,CH1,POWER,3.70
1765869665820,CH1,POWER,3.70
1765869665823,CH1,POWER,3.30
1765869665825,CH1,POWER,3.30
1765869665851,CH1,POWER,3.30
1765869665856,CH1,POWER,3.30
1765869665861,CH1,POWER,3.30
1765869665866,CH1,POWER,3.30
1765869665871,CH1,POWER,3.30
1765869665876,CH1,POWER,3.30
1765869665884,CH1,POWER,3.30
1765869665890,CH1,POWER,3.30
1765869665894,CH1,POWER,3.30
1765869665902,CH1,POWER,3.30
1765869665907,CH1,POWER,3.30
1765869665914,CH1,POWER,3.30
1765869665920,CH1,POWER,3.30
1765869665924,CH1,POWER,3.30
1765869665932,CH1,POWER,3.30
1765869665937,CH1,POWER,3.30
1765869665944,CH1,POWER,3.30
1765869665952,CH1,POWER,3.30
1765869665957,CH1,POWER,3.30
1765869665961,CH1,POWER,3.30
1765869665967,CH1,POWER,3.30
1765869665973,CH1,POWER,3.30
1765869665978,CH1,POWER,3.30
1765869665984,CH1,POWER,3.30
1765869665992,CH1,POWER,3.30
1765869665997,CH1,POWER,3.30
1765869666003,CH1,POWER,3.30
1765869666008,CH1,POWER,3.30
1765869666014,CH1,POWER,3.30
1765869666018,CH1,POWER,3.30
1765869666024,CH1,POWER,3.30
1765869666032,CH1,POWER,3.30
1765869666037,CH1,POWER,3.30
1765869666044,CH1,POWER,3.30
1765869666049,CH1,POWER,3.30
1765869666054,CH1,POWER,3.30
1765869666058,CH1,POWER,3.30
1765869666063,CH1,POWER,3.30
1765869666070,CH1,POWER,3.30
1765869666074,CH1,POWER,3.30
1765869666082,CH1,POWER,3.30
1765869666087,CH1,POWER,3.30
1765869666091,CH1,POWER,3.30
1765869666096,CH1,POWER,3.30
1765869666102,CH1,POWER,3.30
1765869666107,CH1,POWER,3.30
1765869666114,CH1,POWER,3.30
1765869666120,CH1,POWER,3.30
1765869666124,CH1,POWER,3.30
1765869666130,CH1,POWER,3.30
1765869666134,CH1,POWER,3.30
1765869666139,CH1,POWER,3.30
1765869666144,CH1,POWER,3.30
1765869666150,CH1,POWER,3.30
1765869666154,CH1,POWER,3.30
1765869666162,CH1,POWER,3.30
1765869666167,CH1,POWER,3.30
1765869666174,CH1,POWER,3.30
1765869666180,CH1,POWER,3.30
1765869666184,CH1,POWER,3.30
1765869666190,CH1,POWER,3.30
1765869666194,CH1,POWER,3.30
1765869666199,CH1,POWER,3.30
1765869666204,CH1,POWER,3.30
1765869666212,CH1,POWER,3.30
1765869666214,CH1,POWER,3.65
1765869666217,CH1,POWER,3.65
1765869666243,CH1,POWER,3.65
1765869666248,CH1,POWER,3.65
1765869666253,CH1,POWER,3.65
1765869666259,CH1,POWER,3.65
1765869666266,CH1,POWER,3.65
1765869666271,CH1,POWER,3.65
1765869666276,CH1,POWER,3.65
1765869666284,CH1,POWER,3.65
1765869666288,CH1,POWER,3.65
1765869666293,CH1,POWER,3.65
1765869666299,CH1,POWER,3.65
1765869666306,CH1,POWER,3.65
1765869666312,CH1,POWER,3.65
1765869666316,CH1,POWER,3.65
1765869666321,CH1,POWER,3.65
1765869666326,CH1,POWER,3.65
1765869666332,CH1,POWER,3.65
1765869666336,CH1,POWER,3.65
1765869666342,CH1,POWER,3.65
1765869666346,CH1,POWER,3.65
1765869666350,CH1,POWER,3.65
1765869666355,CH1,POWER,3.65
1765869666359,CH1,POWER,3.65
1765869666366,CH1,POWER,3.65
1765869666372,CH1,POWER,3.65
1765869666376,CH1,POWER,3.65
1765869666380,CH1,POWER,3.65
1765869666385,CH1,POWER,3.65
1765869666390,CH1,POWER,3.65
1765869666395,CH1,POWER,3.65
1765869666400,CH1,POWER,3.65
1765869666405,CH1,POWER,3.65
1765869666409,CH1,POWER,3.65
1765869666416,CH1,POWER,3.65
1765869666421,CH1,POWER,3.65
1765869666426,CH1,POWER,3.65
1765869666431,CH1,POWER,3.65
1765869666436,CH1,POWER,3.65
1765869666442,CH1,POWER,3.65
1765869666446,CH1,POWER,3.65
1765869666451,CH1,POWER,3.65
1765869666456,CH1,POWER,3.65
1765869666461,CH1,POWER,3.65
1765869666466,CH1,POWER,3.65
1765869666470,CH1,POWER,3.65
1765869666476,CH1,POWER,3.65
1765869666482,CH1,POWER,3.65
1765869666486,CH1,POWER,3.65
1765869666491,CH1,POWER,3.65
1765869666496,CH1,POWER,3.65
1765869666502,CH1,POWER,3.65
1765869666506,CH1,POWER,3.65
1765869666512,CH1,POWER,3.65
1765869666516,CH1,POWER,3.65
1765869666521,CH1,POWER,3.65
1765869666526,CH1,POWER,3.65
1765869666532,CH1,POWER,3.65
1765869666536,CH1,POWER,3.65
1765869666542,CH1,POWER,3.65
1765869666546,CH1,POWER,3.65
1765869666551,CH1,POWER,3.65
1765869666556,CH1,POWER,3.65
1765869666564,CH1,POWER,3.65
1765869666569,CH1,POWER,3.65
1765869666576,CH1,POWER,3.65
1765869666581,CH1,POWER,3.65
1765869666586,CH1,POWER,3.65
1765869666591,CH1,POWER,3.65
1765869666596,CH1,POWER,3.65
1765869666604,CH1,POWER,3.65
1765869666609,CH1,POWER,3.65
1765869666637,CH1,POWER,3.70
1765869666642,CH1,POWER,3.70
1765869666647,CH1,POWER,3.70
1765869666654,CH1,POWER,3.70
1765869666658,CH1,POWER,3.70
1765869666664,CH1,POWER,3.70
1765869666668,CH1,POWER,3.70
1765869666674,CH1,POWER,3.70
1765869666678,CH1,POWER,3.70
1765869666684,CH1,POWER,3.70
1765869666688,CH1,POWER,3.70
1765869666696,CH1,POWER,3.70
1765869666701,CH1,POWER,3.70
1765869666708,CH1,POWER,3.70
1765869666714,CH1,POWER,3.70
1765869666718,CH1,POWER,3.70
1765869666723,CH1,POWER,3.70
1765869666728,CH1,POWER,3.70
1765869666733,CH1,POWER,3.70
1765869666738,CH1,POWER,3.70
1765869666746,CH1,POWER,3.70
1765869666751,CH1,POWER,3.70
1765869666758,CH1,POWER,3.70
1765869666763,CH1,POWER,3.70
1765869666768,CH1,POWER,3.70
1765869666774,CH1,POWER,3.70
1765869666778,CH1,POWER,3.70
1765869666782,CH1,POWER,3.70
1765869666788,CH1,POWER,3.70
1765869666794,CH1,POWER,3.70
1765869666798,CH1,POWER,3.70
1765869666803,CH1,POWER,3.70
1765869666808,CH1,POWER,3.70
1765869666813,CH1,POWER,3.70
1765869666818,CH1,POWER,3.70
1765869666823,CH1,POWER,3.70
1765869666828,CH1,POWER,3.70
1765869666836,CH1,POWER,3.70
1765869666841,CH1,POWER,3.70
1765869666848,CH1,POWER,3.70
1765869666853,CH1,POWER,3.70
1765869666858,CH1,POWER,3.70
1765869666863,CH1,POWER,3.70
1765869666868,CH1,POWER,3.70
1765869666873,CH1,POWER,3.70
1765869666878,CH1,POWER,3.70
1765869666884,CH1,POWER,3.70
1765869666888,CH1,POWER,3.70
1765869666896,CH1,POWER,3.70
1765869666901,CH1,POWER,3.70
1765869666908,CH1,POWER,3.70
1765869666914,CH1,POWER,3.70
1765869666918,CH1,POWER,3.70
1765869666926,CH1,POWER,3.70
1765869666931,CH1,POWER,3.70
1765869666938,CH1,POWER,3.70
1765869666944,CH1,POWER,3.70
1765869666948,CH1,POWER,3.70
1765869666954,CH1,POWER,3.70
1765869666958,CH1,POWER,3.70
1765869666963,CH1,POWER,3.70
1765869666968,CH1,POWER,3.70
1765869666972,CH1,POWER,3.70
1765869666978,CH1,POWER,3.70
1765869666983,CH1,POWER,3.70
1765869666988,CH1,POWER,3.70
1765869666992,CH1,POWER,3.70
1765869666997,CH1,POWER,3.70
1765869667000,CH1,POWER,3.30
1765869667002,CH1,POWER,3.30
1765869667030,CH1,POWER,3.30
1765869667036,CH1,POWER,3.30
1765869667040,CH1,POWER,3.30
1765869667045,CH1,POWER,3.30
1765869667050,CH1,POWER,3.30
1765869667055,CH1,POWER,3.30
1765869667060,CH1,POWER,3.30
1765869667065,CH1,POWER,3.30
1765869667070,CH1,POWER,3.30
1765869667075,CH1,POWER,3.30
1765869667080,CH1,POWER,3.30
1765869667085,CH1,POWER,3.30
1765869667090,CH1,POWER,3.30
1765869667095,CH1,POWER,3.30
1765869667100,CH1,POWER,3.30
1765869667105,CH1,POWER,3.30
1765869667110,CH1,POWER,3.30
1765869667114,CH1,POWER,3.30
1765869667119,CH1,POWER,3.30
1765869667124,CH1,POWER,3.30
1765869667129,CH1,POWER,3.30
1765869667134,CH1,POWER,3.30
1765869667140,CH1,POWER,3.30
1765869667145,CH1,POWER,3.30
1765869667150,CH1,POWER,3.30
1765869667155,CH1,POWER,3.30
1765869667160,CH1,POWER,3.30
1765869667168,CH1,POWER,3.30
1765869667173,CH1,POWER,3.30
1765869667180,CH1,POWER,3.30
1765869667185,CH1,POWER,3.30
1765869667190,CH1,POWER,3.30
1765869667195,CH1,POWER,3.30
1765869667200,CH1,POWER,3.30
1765869667206,CH1,POWER,3.30
1765869667210,CH1,POWER,3.30
1765869667215,CH1,POWER,3.30
1765869667220,CH1,POWER,3.30
1765869667225,CH1,POWER,3.30
1765869667230,CH1,POWER,3.30
1765869667236,CH1,POWER,3.30
1765869667240,CH1,POWER,3.30
1765869667245,CH1,POWER,3.30
1765869667250,CH1,POWER,3.30
1765869667255,CH1,POWER,3.30
1765869667260,CH1,POWER,3.30
1765869667265,CH1,POWER,3.30
1765869667270,CH1,POWER,3.30
1765869667276,CH1,POWER,3.30
1765869667280,CH1,POWER,3.30
1765869667285,CH1,POWER,3.30
1765869667290,CH1,POWER,3.30
1765869667294,CH1,POWER,3.30
1765869667299,CH1,POWER,3.30
1765869667304,CH1,POWER,3.30
1765869667309,CH1,POWER,3.30
1765869667314,CH1,POWER,3.30
1765869667320,CH1,POWER,3.30
1765869667325,CH1,POWER,3.30
1765869667330,CH1,POWER,3.30
1765869667335,CH1,POWER,3.30
1765869667340,CH1,POWER,3.30
1765869667345,CH1,POWER,3.30
1765869667350,CH1,POWER,3.30
1765869667355,CH1,POWER,3.30
1765869667360,CH1,POWER,3.30
1765869667368,CH1,POWER,3.30
1765869667373,CH1,POWER,3.30
1765869667380,CH1,POWER,3.30
1765869667386,CH1,POWER,3.30
1765869667390,CH1,POWER,3.30
1765869667395,CH1,POWER,3.30
1765869667400,CH1,POWER,3.30
1765869667402,CH1,POWER,3.75
1765869667429,CH1,POWER,3.75
1765869667434,CH1,POWER,3.75
1765869667439,CH1,POWER,3.75
1765869667444,CH1,POWER,3.75
1765869667449,CH1,POWER,3.75
1765869667454,CH1,POWER,3.75
1765869667459,CH1,POWER,3.75
1765869667464,CH1,POWER,3.75
1765869667469,CH1,POWER,3.75
1765869667475,CH1,POWER,3.75
1765869667482,CH1,POWER,3.75
1765869667487,CH1,POWER,3.75
1765869667492,CH1,POWER,3.75
1765869667500,CH1,POWER,3.75
1765869667505,CH1,POWER,3.75
1765869667512,CH1,POWER,3.75
1765869667518,CH1,POWER,3.75
1765869667522,CH1,POWER,3.75
1765869667528,CH1,POWER,3.75
1765869667532,CH1,POWER,3.75
1765869667537,CH1,POWER,3.75
1765869667542,CH1,POWER,3.75
1765869667547,CH1,POWER,3.75
1765869667552,CH1,POWER,3.75
1765869667560,CH1,POWER,3.75
1765869667565,CH1,POWER,3.75
1765869667572,CH1,POWER,3.75
1765869667577,CH1,POWER,3.75
1765869667582,CH1,POWER,3.75
1765869667587,CH1,POWER,3.75
1765869667592,CH1,POWER,3.75
1765869667598,CH1,POWER,3.75
1765869667602,CH1,POWER,3.75
1765869667608,CH1,POWER,3.75
1765869667612,CH1,POWER,3.75
1765869667617,CH1,POWER,3.75
1765869667622,CH1,POWER,3.75
