round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561130582,CH1,POWER,3.95
1765561130588,CH1,POWER,3.95
1765561130592,CH1,POWER,3.95
1765561130596,CH1,POWER,3.95
1765561130602,CH1,POWER,3.95
1765561130606,CH1,POWER,3.95
1765561130612,CH1,POWER,3.95
1765561130616,CH1,POWER,3.95
1765561130621,CH1,POWER,3.95
1765561130625,CH1,POWER,3.95
1765561130629,CH1,POWER,3.95
1765561130633,CH1,POWER,3.95
1765561130638,CH1,POWER,3.95
1765561130642,CH1,POWER,3.95
1765561130648,CH1,POWER,3.95
1765561130652,CH1,POWER,3.95
1765561130658,CH1,POWER,3.95
1765561130662,CH1,POWER,3.95
1765561130666,CH1,POWER,3.95
1765561130671,CH1,POWER,3.95
1765561130675,CH1,POWER,3.95
1765561130679,CH1,POWER,3.95
1765561130684,CH1,POWER,3.95
1765561130690,CH1,POWER,3.95
1765561130694,CH1,POWER,3.95
1765561130699,CH1,POWER,3.95
1765561130703,CH1,POWER,3.95
1765561130708,CH1,POWER,3.95
1765561130712,CH1,POWER,3.95
1765561130720,CH1,POWER,3.95
1765561130725,CH1,POWER,3.95
1765561130732,CH1,POWER,3.95
1765561130736,CH1,POWER,3.95
1765561130741,CH1,POWER,3.95
1765561130745,CH1,POWER,3.95
1765561130752,CH1,POWER,3.95
1765561130756,CH1,POWER,3.95
1765561130762,CH1,POWER,3.95
1765561130768,CH1,POWER,3.95
1765561130772,CH1,POWER,3.95
1765561130778,CH1,POWER,3.95
1765561130782,CH1,POWER,3.95
1765561130786,CH1,POWER,3.95
1765561130791,CH1,POWER,3.95
1765561130797,CH1,POWER,3.95
1765561130802,CH1,POWER,3.95
1765561130806,CH1,POWER,3.95
1765561130812,CH1,POWER,3.95
1765561130816,CH1,POWER,3.95
1765561130822,CH1,POWER,3.95
1765561130828,CH1,POWER,3.95
1765561130832,CH1,POWER,3.95
1765561130840,CH1,POWER,3.95
1765561130844,CH1,POWER,3.95
1765561130849,CH1,POWER,3.95
1765561130854,CH1,POWER,3.95
1765561130860,CH1,POWER,3.95
1765561130865,CH1,POWER,3.95
1765561130869,CH1,POWER,3.95
1765561130874,CH1,POWER,3.95
1765561130880,CH1,POWER,3.95
1765561130884,CH1,POWER,3.95
1765561130889,CH1,POWER,3.95
1765561130893,CH1,POWER,3.95
1765561130899,CH1,POWER,3.95
1765561130904,CH1,POWER,3.95
1765561130910,CH1,POWER,3.95
1765561130914,CH1,POWER,3.95
1765561130922,CH1,POWER,3.95
1765561130930,CH1,POWER,3.95
1765561130935,CH1,POWER,3.95
1765561130941,CH1,POWER,3.95
1765561130946,CH1,POWER,3.95
1765561130973,CH1,POWER,3.75
1765561130978,CH1,POWER,3.75
1765561130983,CH1,POWER,3.75
1765561130987,CH1,POWER,3.75
1765561130991,CH1,POWER,3.75
1765561130996,CH1,POWER,3.75
1765561131002,CH1,POWER,3.75
1765561131007,CH1,POWER,3.75
1765561131014,CH1,POWER,3.75
1765561131018,CH1,POWER,3.75
1765561131023,CH1,POWER,3.75
1765561131027,CH1,POWER,3.75
1765561131035,CH1,POWER,3.75
1765561131042,CH1,POWER,3.75
1765561131047,CH1,POWER,3.75
1765561131054,CH1,POWER,3.75
1765561131062,CH1,POWER,3.75
1765561131067,CH1,POWER,3.75
1765561131074,CH1,POWER,3.75
1765561131080,CH1,POWER,3.75
1765561131084,CH1,POWER,3.75
1765561131090,CH1,POWER,3.75
1765561131094,CH1,POWER,3.75
1765561131098,CH1,POWER,3.75
1765561131104,CH1,POWER,3.75
1765561131110,CH1,POWER,3.75
1765561131114,CH1,POWER,3.75
1765561131118,CH1,POWER,3.75
1765561131124,CH1,POWER,3.75
1765561131130,CH1,POWER,3.75
1765561131134,CH1,POWER,3.75
1765561131138,CH1,POWER,3.75
1765561131144,CH1,POWER,3.75
1765561131148,CH1,POWER,3.75
1765561131154,CH1,POWER,3.75
1765561131158,CH1,POWER,3.75
1765561131163,CH1,POWER,3.75
1765561131167,CH1,POWER,3.75
1765561131171,CH1,POWER,3.75
1765561131175,CH1,POWER,3.75
1765561131179,CH1,POWER,3.75
1765561131184,CH1,POWER,3.75
1765561131190,CH1,POWER,3.75
1765561131194,CH1,POWER,3.75
1765561131202,CH1,POWER,3.75
1765561131208,CH1,POWER,3.75
1765561131213,CH1,POWER,3.75
1765561131217,CH1,POWER,3.75
1765561131224,CH1,POWER,3.75
1765561131228,CH1,POWER,3.75
1765561131233,CH1,POWER,3.75
1765561131237,CH1,POWER,3.75
1765561131241,CH1,POWER,3.75
1765561131245,CH1,POWER,3.75
1765561131252,CH1,POWER,3.75
1765561131258,CH1,POWER,3.75
1765561131263,CH1,POWER,3.75
1765561131267,CH1,POWER,3.75
1765561131274,CH1,POWER,3.75
1765561131278,CH1,POWER,3.75
1765561131284,CH1,POWER,3.75
1765561131288,CH1,POWER,3.75
1765561131294,CH1,POWER,3.75
1765561131300,CH1,POWER,3.75
1765561131304,CH1,POWER,3.75
1765561131310,CH1,POWER,3.75
1765561131314,CH1,POWER,3.75
1765561131320,CH1,POWER,3.75
1765561131324,CH1,POWER,3.75
1765561131330,CH1,POWER,3.75
1765561131334,CH1,POWER,3.75
1765561131338,CH1,POWER,3.75
1765561131343,CH1,POWER,3.75
1765561131346,CH1,POWER,3.90
1765561131348,CH1,POWER,3.90
1765561131376,CH1,POWER,3.90
1765561131382,CH1,POWER,3.90
1765561131386,CH1,POWER,3.90
1765561131394,CH1,POWER,3.90
1765561131399,CH1,POWER,3.90
1765561131406,CH1,POWER,3.90
1765561131414,CH1,POWER,3.90
1765561131419,CH1,POWER,3.90
1765561131426,CH1,POWER,3.90
1765561131432,CH1,POWER,3.90
1765561131436,CH1,POWER,3.90
1765561131444,CH1,POWER,3.90
1765561131449,CH1,POWER,3.90
1765561131456,CH1,POWER,3.90
1765561131462,CH1,POWER,3.90
1765561131466,CH1,POWER,3.90
1765561131472,CH1,POWER,3.90
1765561131476,CH1,POWER,3.90
1765561131480,CH1,POWER,3.90
1765561131485,CH1,POWER,3.90
1765561131489,CH1,POWER,3.90
1765561131493,CH1,POWER,3.90
1765561131498,CH1,POWER,3.90
1765561131504,CH1,POWER,3.90
1765561131509,CH1,POWER,3.90
1765561131513,CH1,POWER,3.90
1765561131517,CH1,POWER,3.90
1765561131523,CH1,POWER,3.90
1765561131527,CH1,POWER,3.90
1765561131534,CH1,POWER,3.90
1765561131538,CH1,POWER,3.90
1765561131543,CH1,POWER,3.90
1765561131547,CH1,POWER,3.90
1765561131552,CH1,POWER,3.90
1765561131556,CH1,POWER,3.90
1765561131560,CH1,POWER,3.90
1765561131566,CH1,POWER,3.90
1765561131572,CH1,POWER,3.90
1765561131576,CH1,POWER,3.90
1765561131581,CH1,POWER,3.90
1765561131586,CH1,POWER,3.90
1765561131592,CH1,POWER,3.90
1765561131596,CH1,POWER,3.90
1765561131604,CH1,POWER,3.90
1765561131609,CH1,POWER,3.90
1765561131616,CH1,POWER,3.90
1765561131620,CH1,POWER,3.90
1765561131625,CH1,POWER,3.90
1765561131629,CH1,POWER,3.90
1765561131633,CH1,POWER,3.90
1765561131638,CH1,POWER,3.90
1765561131644,CH1,POWER,3.90
1765561131648,CH1,POWER,3.90
1765561131653,CH1,POWER,3.90
1765561131657,CH1,POWER,3.90
1765561131664,CH1,POWER,3.90
1765561131668,CH1,POWER,3.90
1765561131674,CH1,POWER,3.90
1765561131679,CH1,POWER,3.90
1765561131683,CH1,POWER,3.90
1765561131689,CH1,POWER,3.90
1765561131695,CH1,POWER,3.90
1765561131699,CH1,POWER,3.90
1765561131706,CH1,POWER,3.90
1765561131710,CH1,POWER,3.90
1765561131715,CH1,POWER,3.90
1765561131719,CH1,POWER,3.90
1765561131726,CH1,POWER,3.90
1765561131732,CH1,POWER,3.90
1765561131736,CH1,POWER,3.90
1765561131740,CH1,POWER,3.90
1765561131744,CH1,POWER,3.85
1765561131746,CH1,POWER,3.85
1765561131749,CH1,POWER,3.85
1765561131775,CH1,POWER,3.85
1765561131780,CH1,POWER,3.85
1765561131785,CH1,POWER,3.85
1765561131789,CH1,POWER,3.85
1765561131794,CH1,POWER,3.85
1765561131798,CH1,POWER,3.85
1765561131804,CH1,POWER,3.85
1765561131808,CH1,POWER,3.85
1765561131813,CH1,POWER,3.85
1765561131818,CH1,POWER,3.85
1765561131822,CH1,POWER,3.85
1765561131827,CH1,POWER,3.85
1765561131831,CH1,POWER,3.85
1765561131838,CH1,POWER,3.85
1765561131844,CH1,POWER,3.85
1765561131848,CH1,POWER,3.85
1765561131853,CH1,POWER,3.85
1765561131858,CH1,POWER,3.85
1765561131863,CH1,POWER,3.85
1765561131868,CH1,POWER,3.85
1765561131872,CH1,POWER,3.85
1765561131877,CH1,POWER,3.85
1765561131881,CH1,POWER,3.85
1765561131885,CH1,POWER,3.85
1765561131890,CH1,POWER,3.85
1765561131898,CH1,POWER,3.85
1765561131904,CH1,POWER,3.85
1765561131908,CH1,POWER,3.85
1765561131913,CH1,POWER,3.85
1765561131918,CH1,POWER,3.85
1765561131922,CH1,POWER,3.85
1765561131928,CH1,POWER,3.85
1765561131934,CH1,POWER,3.85
1765561131938,CH1,POWER,3.85
1765561131942,CH1,POWER,3.85
1765561131948,CH1,POWER,3.85
1765561131956,CH1,POWER,3.85
1765561131961,CH1,POWER,3.85
1765561131965,CH1,POWER,3.85
1765561131971,CH1,POWER,3.85
1765561131978,CH1,POWER,3.85
1765561131984,CH1,POWER,3.85
1765561131988,CH1,POWER,3.85
1765561131994,CH1,POWER,3.85
1765561131998,CH1,POWER,3.85
1765561132006,CH1,POWER,3.85
1765561132012,CH1,POWER,3.85
1765561132017,CH1,POWER,3.85
1765561132021,CH1,POWER,3.85
1765561132027,CH1,POWER,3.85
1765561132032,CH1,POWER,3.85
1765561132038,CH1,POWER,3.85
1765561132044,CH1,POWER,3.85
1765561132048,CH1,POWER,3.85
1765561132053,CH1,POWER,3.85
1765561132058,CH1,POWER,3.85
1765561132064,CH1,POWER,3.85
1765561132068,CH1,POWER,3.85
1765561132076,CH1,POWER,3.85
1765561132081,CH1,POWER,3.85
1765561132088,CH1,POWER,3.85
1765561132092,CH1,POWER,3.85
1765561132097,CH1,POWER,3.85
1765561132101,CH1,POWER,3.85
1765561132108,CH1,POWER,3.85
1765561132114,CH1,POWER,3.85
1765561132118,CH1,POWER,3.85
1765561132123,CH1,POWER,3.85
1765561132128,CH1,POWER,3.85
1765561132132,CH1,POWER,3.85
1765561132137,CH1,POWER,4.15
1765561132140,CH1,POWER,4.15
1765561132142,CH1,POWER,4.15
1765561132169,CH1,POWER,4.15
1765561132174,CH1,POWER,4.15
1765561132179,CH1,POWER,4.15
1765561132186,CH1,POWER,4.15
1765561132190,CH1,POWER,4.15
1765561132195,CH1,POWER,4.15
1765561132200,CH1,POWER,4.15
1765561132206,CH1,POWER,4.15
1765561132210,CH1,POWER,4.15
1765561132216,CH1,POWER,4.15
1765561132220,CH1,POWER,4.15
1765561132226,CH1,POWER,4.15
1765561132230,CH1,POWER,4.15
1765561132234,CH1,POWER,4.15
1765561132240,CH1,POWER,4.15
1765561132246,CH1,POWER,4.15
1765561132250,CH1,POWER,4.15
1765561132254,CH1,POWER,4.15
1765561132260,CH1,POWER,4.15
1765561132266,CH1,POWER,4.15
1765561132270,CH1,POWER,4.15
1765561132275,CH1,POWER,4.15
1765561132280,CH1,POWER,4.15
1765561132286,CH1,POWER,4.15
1765561132290,CH1,POWER,4.15
1765561132296,CH1,POWER,4.15
1765561132300,CH1,POWER,4.15
1765561132304,CH1,POWER,4.15
1765561132309,CH1,POWER,4.15
1765561132314,CH1,POWER,4.15
1765561132320,CH1,POWER,4.15
1765561132324,CH1,POWER,4.15
1765561132330,CH1,POWER,4.15
1765561132338,CH1,POWER,4.15
1765561132343,CH1,POWER,4.15
1765561132350,CH1,POWER,4.15
1765561132358,CH1,POWER,4.15
1765561132363,CH1,POWER,4.15
1765561132367,CH1,POWER,4.15
1765561132372,CH1,POWER,4.15
1765561132378,CH1,POWER,4.15
1765561132383,CH1,POWER,4.15
1765561132390,CH1,POWER,4.15
1765561132396,CH1,POWER,4.15
1765561132400,CH1,POWER,4.15
1765561132406,CH1,POWER,4.15
1765561132410,CH1,POWER,4.15
1765561132415,CH1,POWER,4.15
1765561132420,CH1,POWER,4.15
1765561132426,CH1,POWER,4.15
1765561132430,CH1,POWER,4.15
1765561132434,CH1,POWER,4.15
1765561132440,CH1,POWER,4.15
1765561132446,CH1,POWER,4.15
1765561132450,CH1,POWER,4.15
1765561132455,CH1,POWER,4.15
1765561132460,CH1,POWER,4.15
1765561132464,CH1,POWER,4.15
1765561132470,CH1,POWER,4.15
1765561132478,CH1,POWER,4.15
1765561132483,CH1,POWER,4.15
1765561132490,CH1,POWER,4.15
1765561132498,CH1,POWER,4.15
1765561132503,CH1,POWER,4.15
1765561132507,CH1,POWER,4.15
1765561132512,CH1,POWER,4.15
1765561132518,CH1,POWER,4.15
1765561132523,CH1,POWER,4.15
1765561132550,CH1,POWER,3.85
1765561132555,CH1,POWER,3.85
1765561132561,CH1,POWER,3.85
1765561132565,CH1,POWER,3.85
1765561132571,CH1,POWER,3.85
1765561132576,CH1,POWER,3.85
1765561132582,CH1,POWER,3.85
1765561132590,CH1,POWER,3.85
1765561132596,CH1,POWER,3.85
1765561132601,CH1,POWER,3.85
1765561132605,CH1,POWER,3.85
1765561132612,CH1,POWER,3.85
1765561132616,CH1,POWER,3.85
1765561132621,CH1,POWER,3.85
1765561132625,CH1,POWER,3.85
1765561132631,CH1,POWER,3.85
1765561132636,CH1,POWER,3.85
1765561132642,CH1,POWER,3.85
1765561132650,CH1,POWER,3.85
1765561132655,CH1,POWER,3.85
1765561132662,CH1,POWER,3.85
1765561132670,CH1,POWER,3.85
1765561132675,CH1,POWER,3.85
1765561132682,CH1,POWER,3.85
1765561132687,CH1,POWER,3.85
1765561132692,CH1,POWER,3.85
1765561132697,CH1,POWER,3.85
1765561132702,CH1,POWER,3.85
1765561132710,CH1,POWER,3.85
1765561132715,CH1,POWER,3.85
1765561132719,CH1,POWER,3.85
1765561132724,CH1,POWER,3.85
1765561132730,CH1,POWER,3.85
1765561132735,CH1,POWER,3.85
1765561132742,CH1,POWER,3.85
1765561132748,CH1,POWER,3.85
1765561132752,CH1,POWER,3.85
1765561132758,CH1,POWER,3.85
1765561132762,CH1,POWER,3.85
1765561132766,CH1,POWER,3.85
1765561132772,CH1,POWER,3.85
1765561132778,CH1,POWER,3.85
1765561132782,CH1,POWER,3.85
1765561132790,CH1,POWER,3.85
1765561132794,CH1,POWER,3.85
1765561132799,CH1,POWER,3.85
1765561132803,CH1,POWER,3.85
1765561132809,CH1,POWER,3.85
1765561132814,CH1,POWER,3.85
1765561132820,CH1,POWER,3.85
1765561132825,CH1,POWER,3.85
1765561132829,CH1,POWER,3.85
1765561132835,CH1,POWER,3.85
1765561132839,CH1,POWER,3.85
1765561132845,CH1,POWER,3.85
1765561132852,CH1,POWER,3.85
1765561132856,CH1,POWER,3.85
1765561132861,CH1,POWER,3.85
1765561132865,CH1,POWER,3.85
1765561132871,CH1,POWER,3.85
1765561132876,CH1,POWER,3.85
1765561132882,CH1,POWER,3.85
1765561132888,CH1,POWER,3.85
1765561132892,CH1,POWER,3.85
1765561132896,CH1,POWER,3.85
1765561132902,CH1,POWER,3.85
1765561132908,CH1,POWER,3.85
1765561132911,CH1,POWER,3.55
1765561132913,CH1,POWER,3.55
1765561132916,CH1,POWER,3.55
1765561132943,CH1,POWER,3.55
1765561132948,CH1,POWER,3.55
1765561132954,CH1,POWER,3.55
1765561132960,CH1,POWER,3.55
1765561132964,CH1,POWER,3.55
1765561132970,CH1,POWER,3.55
1765561132974,CH1,POWER,3.55
1765561132982,CH1,POWER,3.55
1765561132988,CH1,POWER,3.55
1765561132993,CH1,POWER,3.55
1765561132997,CH1,POWER,3.55
1765561133003,CH1,POWER,3.55
1765561133010,CH1,POWER,3.55
1765561133014,CH1,POWER,3.55
1765561133019,CH1,POWER,3.55
1765561133024,CH1,POWER,3.55
1765561133029,CH1,POWER,3.55
1765561133034,CH1,POWER,3.55
1765561133039,CH1,POWER,3.55
1765561133044,CH1,POWER,3.55
1765561133049,CH1,POWER,3.55
1765561133054,CH1,POWER,3.55
1765561133060,CH1,POWER,3.55
1765561133064,CH1,POWER,3.55
1765561133070,CH1,POWER,3.55
1765561133074,CH1,POWER,3.55
1765561133079,CH1,POWER,3.55
1765561133084,CH1,POWER,3.55
1765561133090,CH1,POWER,3.55
1765561133094,CH1,POWER,3.55
1765561133100,CH1,POWER,3.55
1765561133104,CH1,POWER,3.55
1765561133109,CH1,POWER,3.55
1765561133114,CH1,POWER,3.55
1765561133120,CH1,POWER,3.55
1765561133124,CH1,POWER,3.55
1765561133129,CH1,POWER,3.55
1765561133134,CH1,POWER,3.55
1765561133139,CH1,POWER,3.55
1765561133144,CH1,POWER,3.55
1765561133148,CH1,POWER,3.55
1765561133153,CH1,POWER,3.55
1765561133157,CH1,POWER,3.55
1765561133161,CH1,POWER,3.55
1765561133166,CH1,POWER,3.55
1765561133172,CH1,POWER,3.55
1765561133178,CH1,POWER,3.55
1765561133183,CH1,POWER,3.55
1765561133187,CH1,POWER,3.55
1765561133194,CH1,POWER,3.55
1765561133198,CH1,POWER,3.55
1765561133203,CH1,POWER,3.55
1765561133207,CH1,POWER,3.55
1765561133211,CH1,POWER,3.55
1765561133216,CH1,POWER,3.55
1765561133221,CH1,POWER,3.55
1765561133226,CH1,POWER,3.55
1765561133232,CH1,POWER,3.55
1765561133236,CH1,POWER,3.55
1765561133242,CH1,POWER,3.55
1765561133247,CH1,POWER,3.55
1765561133253,CH1,POWER,3.55
1765561133258,CH1,POWER,3.55
1765561133264,CH1,POWER,3.55
1765561133268,CH1,POWER,3.55
1765561133274,CH1,POWER,3.55
1765561133282,CH1,POWER,3.55
1765561133287,CH1,POWER,3.55
1765561133294,CH1,POWER,3.55
1765561133299,CH1,POWER,3.55
1765561133304,CH1,POWER,3.55
1765561133308,CH1,POWER,3.55
1765561133313,CH1,POWER,3.80
1765561133316,CH1,POWER,3.80
1765561133318,CH1,POWER,3.80
1765561133346,CH1,POWER,3.80
1765561133352,CH1,POWER,3.80
1765561133356,CH1,POWER,3.80
1765561133360,CH1,POWER,3.80
1765561133366,CH1,POWER,3.80
1765561133371,CH1,POWER,3.80
1765561133376,CH1,POWER,3.80
1765561133384,CH1,POWER,3.80
1765561133388,CH1,POWER,3.80
1765561133393,CH1,POWER,3.80
1765561133398,CH1,POWER,3.80
1765561133403,CH1,POWER,3.80
1765561133408,CH1,POWER,3.80
1765561133414,CH1,POWER,3.80
1765561133419,CH1,POWER,3.80
1765561133426,CH1,POWER,3.80
1765561133432,CH1,POWER,3.80
1765561133436,CH1,POWER,3.80
1765561133444,CH1,POWER,3.80
1765561133449,CH1,POWER,3.80
1765561133453,CH1,POWER,3.80
1765561133458,CH1,POWER,3.80
1765561133464,CH1,POWER,3.80
1765561133470,CH1,POWER,3.80
1765561133476,CH1,POWER,3.80
1765561133481,CH1,POWER,3.80
1765561133486,CH1,POWER,3.80
1765561133491,CH1,POWER,3.80
1765561133496,CH1,POWER,3.80
1765561133502,CH1,POWER,3.80
1765561133506,CH1,POWER,3.80
1765561133510,CH1,POWER,3.80
1765561133516,CH1,POWER,3.80
1765561133520,CH1,POWER,3.80
1765561133525,CH1,POWER,3.80
1765561133529,CH1,POWER,3.80
1765561133533,CH1,POWER,3.80
1765561133538,CH1,POWER,3.80
1765561133544,CH1,POWER,3.80
1765561133549,CH1,POWER,3.80
1765561133556,CH1,POWER,3.80
1765561133562,CH1,POWER,3.80
1765561133566,CH1,POWER,3.80
1765561133570,CH1,POWER,3.80
1765561133575,CH1,POWER,3.80
1765561133580,CH1,POWER,3.80
1765561133586,CH1,POWER,3.80
1765561133591,CH1,POWER,3.80
1765561133596,CH1,POWER,3.80
1765561133600,CH1,POWER,3.80
1765561133605,CH1,POWER,3.80
1765561133611,CH1,POWER,3.80
1765561133616,CH1,POWER,3.80
1765561133622,CH1,POWER,3.80
1765561133626,CH1,POWER,3.80
1765561133630,CH1,POWER,3.80
1765561133636,CH1,POWER,3.80
1765561133640,CH1,POWER,3.80
1765561133645,CH1,POWER,3.80
1765561133649,CH1,POWER,3.80
1765561133656,CH1,POWER,3.80
1765561133661,CH1,POWER,3.80
1765561133666,CH1,POWER,3.80
1765561133671,CH1,POWER,3.80
1765561133676,CH1,POWER,3.80
1765561133681,CH1,POWER,3.80
1765561133686,CH1,POWER,3.80
1765561133692,CH1,POWER,3.80
1765561133696,CH1,POWER,3.80
1765561133700,CH1,POWER,3.80
1765561133706,CH1,POWER,3.80
1765561133709,CH1,POWER,4.10
1765561133735,CH1,POWER,4.10
1765561133739,CH1,POWER,4.10
1765561133743,CH1,POWER,4.10
1765561133748,CH1,POWER,4.10
1765561133754,CH1,POWER,4.10
1765561133758,CH1,POWER,4.10
1765561133766,CH1,POWER,4.10
1765561133772,CH1,POWER,4.10
1765561133777,CH1,POWER,4.10
1765561133781,CH1,POWER,4.10
1765561133785,CH1,POWER,4.10
1765561133790,CH1,POWER,4.10
1765561133796,CH1,POWER,4.10
1765561133801,CH1,POWER,4.10
1765561133805,CH1,POWER,4.10
1765561133811,CH1,POWER,4.10
1765561133815,CH1,POWER,4.10
1765561133820,CH1,POWER,4.10
1765561133826,CH1,POWER,4.10
1765561133830,CH1,POWER,4.10
1765561133836,CH1,POWER,4.10
1765561133840,CH1,POWER,4.10
1765561133845,CH1,POWER,4.10
1765561133849,CH1,POWER,4.10
1765561133855,CH1,POWER,4.10
1765561133860,CH1,POWER,4.10
1765561133866,CH1,POWER,4.10
1765561133871,CH1,POWER,4.10
1765561133875,CH1,POWER,4.10
1765561133881,CH1,POWER,4.10
1765561133888,CH1,POWER,4.10
1765561133896,CH1,POWER,4.10
1765561133901,CH1,POWER,4.10
1765561133907,CH1,POWER,4.10
1765561133912,CH1,POWER,4.10
1765561133918,CH1,POWER,4.10
1765561133926,CH1,POWER,4.10
1765561133931,CH1,POWER,4.10
1765561133938,CH1,POWER,4.10
1765561133943,CH1,POWER,4.10
1765561133948,CH1,POWER,4.10
1765561133952,CH1,POWER,4.10
1765561133957,CH1,POWER,4.10
1765561133962,CH1,POWER,4.10
1765561133968,CH1,POWER,4.10
1765561133972,CH1,POWER,4.10
1765561133978,CH1,POWER,4.10
1765561133982,CH1,POWER,4.10
1765561133987,CH1,POWER,4.10
1765561133991,CH1,POWER,4.10
1765561133995,CH1,POWER,4.10
1765561134001,CH1,POWER,4.10
1765561134005,CH1,POWER,4.10
1765561134010,CH1,POWER,4.10
1765561134016,CH1,POWER,4.10
1765561134021,CH1,POWER,4.10
1765561134028,CH1,POWER,4.10
1765561134036,CH1,POWER,4.10
1765561134041,CH1,POWER,4.10
1765561134045,CH1,POWER,4.10
1765561134050,CH1,POWER,4.10
1765561134056,CH1,POWER,4.10
1765561134061,CH1,POWER,4.10
1765561134067,CH1,POWER,4.10
1765561134071,CH1,POWER,4.10
1765561134078,CH1,POWER,4.10
1765561134082,CH1,POWER,4.10
1765561134088,CH1,POWER,4.10
1765561134093,CH1,POWER,4.10
1765561134120,CH1,POWER,4.20
1765561134128,CH1,POWER,4.20
1765561134133,CH1,POWER,4.20
1765561134139,CH1,POWER,4.20
1765561134144,CH1,POWER,4.20
1765561134150,CH1,POWER,4.20
1765561134155,CH1,POWER,4.20
1765561134160,CH1,POWER,4.20
1765561134164,CH1,POWER,4.20
1765561134170,CH1,POWER,4.20
1765561134175,CH1,POWER,4.20
1765561134180,CH1,POWER,4.20
1765561134184,CH1,POWER,4.20
1765561134190,CH1,POWER,4.20
1765561134194,CH1,POWER,4.20
1765561134200,CH1,POWER,4.20
1765561134204,CH1,POWER,4.20
1765561134210,CH1,POWER,4.20
1765561134214,CH1,POWER,4.20
1765561134220,CH1,POWER,4.20
1765561134224,CH1,POWER,4.20
1765561134230,CH1,POWER,4.20
1765561134234,CH1,POWER,4.20
1765561134240,CH1,POWER,4.20
1765561134245,CH1,POWER,4.20
1765561134250,CH1,POWER,4.20
1765561134255,CH1,POWER,4.20
1765561134260,CH1,POWER,4.20
1765561134264,CH1,POWER,4.20
1765561134269,CH1,POWER,4.20
1765561134273,CH1,POWER,4.20
1765561134277,CH1,POWER,4.20
1765561134283,CH1,POWER,4.20
1765561134287,CH1,POWER,4.20
1765561134293,CH1,POWER,4.20
1765561134299,CH1,POWER,4.20
1765561134304,CH1,POWER,4.20
1765561134310,CH1,POWER,4.20
1765561134314,CH1,POWER,4.20
1765561134320,CH1,POWER,4.20
1765561134328,CH1,POWER,4.20
1765561134333,CH1,POWER,4.20
1765561134340,CH1,POWER,4.20
1765561134345,CH1,POWER,4.20
1765561134350,CH1,POWER,4.20
1765561134354,CH1,POWER,4.20
1765561134360,CH1,POWER,4.20
1765561134365,CH1,POWER,4.20
1765561134370,CH1,POWER,4.20
1765561134375,CH1,POWER,4.20
1765561134380,CH1,POWER,4.20
1765561134386,CH1,POWER,4.20
1765561134390,CH1,POWER,4.20
1765561134394,CH1,POWER,4.20
1765561134400,CH1,POWER,4.20
1765561134405,CH1,POWER,4.20
1765561134410,CH1,POWER,4.20
1765561134415,CH1,POWER,4.20
1765561134420,CH1,POWER,4.20
1765561134428,CH1,POWER,4.20
1765561134433,CH1,POWER,4.20
1765561134437,CH1,POWER,4.20
1765561134442,CH1,POWER,4.20
1765561134450,CH1,POWER,4.20
1765561134455,CH1,POWER,4.20
1765561134460,CH1,POWER,4.20
1765561134464,CH1,POWER,4.20
1765561134470,CH1,POWER,4.20
1765561134475,CH1,POWER,4.20
1765561134479,CH1,POWER,3.70
1765561134481,CH1,POWER,3.70
1765561134484,CH1,POWER,3.70
1765561134511,CH1,POWER,3.70
1765561134516,CH1,POWER,3.70
1765561134521,CH1,POWER,3.70
1765561134525,CH1,POWER,3.70
1765561134532,CH1,POWER,3.70
1765561134537,CH1,POWER,3.70
1765561134542,CH1,POWER,3.70
1765561134547,CH1,POWER,3.70
1765561134552,CH1,POWER,3.70
1765561134556,CH1,POWER,3.70
1765561134561,CH1,POWER,3.70
1765561134565,CH1,POWER,3.70
1765561134569,CH1,POWER,3.70
1765561134573,CH1,POWER,3.70
1765561134580,CH1,POWER,3.70
1765561134586,CH1,POWER,3.70
1765561134591,CH1,POWER,3.70
1765561134595,CH1,POWER,3.70
1765561134602,CH1,POWER,3.70
1765561134607,CH1,POWER,3.70
1765561134612,CH1,POWER,3.70
1765561134617,CH1,POWER,3.70
1765561134622,CH1,POWER,3.70
1765561134626,CH1,POWER,3.70
1765561134632,CH1,POWER,3.70
1765561134636,CH1,POWER,3.70
1765561134641,CH1,POWER,3.70
1765561134646,CH1,POWER,3.70
1765561134652,CH1,POWER,3.70
1765561134656,CH1,POWER,3.70
1765561134661,CH1,POWER,3.70
1765561134665,CH1,POWER,3.70
1765561134672,CH1,POWER,3.70
1765561134677,CH1,POWER,3.70
1765561134682,CH1,POWER,3.70
1765561134686,CH1,POWER,3.70
1765561134692,CH1,POWER,3.70
1765561134697,CH1,POWER,3.70
1765561134702,CH1,POWER,3.70
1765561134706,CH1,POWER,3.70
1765561134712,CH1,POWER,3.70
1765561134716,CH1,POWER,3.70
1765561134722,CH1,POWER,3.70
1765561134726,CH1,POWER,3.70
1765561134732,CH1,POWER,3.70
1765561134737,CH1,POWER,3.70
1765561134742,CH1,POWER,3.70
1765561134747,CH1,POWER,3.70
1765561134752,CH1,POWER,3.70
1765561134757,CH1,POWER,3.70
1765561134762,CH1,POWER,3.70
1765561134767,CH1,POWER,3.70
1765561134772,CH1,POWER,3.70
