round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915199723,CH1,POWER,2.95
1765915199728,CH1,POWER,2.95
1765915199733,CH1,POWER,2.95
1765915199739,CH1,POWER,2.95
1765915199744,CH1,POWER,2.95
1765915199749,CH1,POWER,2.95
1765915199754,CH1,POWER,2.95
1765915199759,CH1,POWER,2.95
1765915199764,CH1,POWER,2.95
1765915199769,CH1,POWER,2.95
1765915199777,CH1,POWER,2.95
1765915199782,CH1,POWER,2.95
1765915199788,CH1,POWER,2.95
1765915199793,CH1,POWER,2.95
1765915199798,CH1,POWER,2.95
1765915199803,CH1,POWER,2.95
1765915199809,CH1,POWER,2.95
1765915199814,CH1,POWER,2.95
1765915199819,CH1,POWER,2.95
1765915199827,CH1,POWER,2.95
1765915199833,CH1,POWER,2.95
1765915199861,CH1,POWER,2.75
1765915199866,CH1,POWER,2.75
1765915199871,CH1,POWER,2.75
1765915199876,CH1,POWER,2.75
1765915199881,CH1,POWER,2.75
1765915199889,CH1,POWER,2.75
1765915199894,CH1,POWER,2.75
1765915199901,CH1,POWER,2.75
1765915199906,CH1,POWER,2.75
1765915199911,CH1,POWER,2.75
1765915199919,CH1,POWER,2.75
1765915199924,CH1,POWER,2.75
1765915199930,CH1,POWER,2.75
1765915199935,CH1,POWER,2.75
1765915199940,CH1,POWER,2.75
1765915199945,CH1,POWER,2.75
1765915199951,CH1,POWER,2.75
1765915199956,CH1,POWER,2.75
1765915199961,CH1,POWER,2.75
1765915199966,CH1,POWER,2.75
1765915199971,CH1,POWER,2.75
1765915199976,CH1,POWER,2.75
1765915199981,CH1,POWER,2.75
1765915199986,CH1,POWER,2.75
1765915199991,CH1,POWER,2.75
1765915199996,CH1,POWER,2.75
1765915200001,CH1,POWER,2.75
1765915200004,CH1,POWER,2.75
1765915200010,CH1,POWER,2.75
1765915200014,CH1,POWER,2.75
1765915200021,CH1,POWER,2.75
1765915200025,CH1,POWER,2.75
1765915200030,CH1,POWER,2.75
1765915200035,CH1,POWER,2.75
1765915200041,CH1,POWER,2.75
1765915200049,CH1,POWER,2.75
1765915200054,CH1,POWER,2.75
1765915200061,CH1,POWER,2.75
1765915200069,CH1,POWER,2.75
1765915200074,CH1,POWER,2.75
1765915200081,CH1,POWER,2.75
1765915200086,CH1,POWER,2.75
1765915200091,CH1,POWER,2.75
1765915200096,CH1,POWER,2.75
1765915200101,CH1,POWER,2.75
1765915200106,CH1,POWER,2.75
1765915200111,CH1,POWER,2.75
1765915200116,CH1,POWER,2.75
1765915200121,CH1,POWER,2.75
1765915200129,CH1,POWER,2.75
1765915200134,CH1,POWER,2.75
1765915200141,CH1,POWER,2.75
1765915200146,CH1,POWER,2.75
1765915200151,CH1,POWER,2.75
1765915200156,CH1,POWER,2.75
1765915200161,CH1,POWER,2.75
1765915200166,CH1,POWER,2.75
1765915200171,CH1,POWER,2.75
1765915200176,CH1,POWER,2.75
1765915200181,CH1,POWER,2.75
1765915200186,CH1,POWER,2.75
1765915200191,CH1,POWER,2.75
1765915200199,CH1,POWER,2.75
1765915200204,CH1,POWER,2.75
1765915200210,CH1,POWER,2.75
1765915200215,CH1,POWER,2.75
1765915200218,CH1,POWER,2.55
1765915200221,CH1,POWER,2.55
1765915200223,CH1,POWER,2.55
1765915200250,CH1,POWER,2.55
1765915200255,CH1,POWER,2.55
1765915200260,CH1,POWER,2.55
1765915200265,CH1,POWER,2.55
1765915200270,CH1,POWER,2.55
1765915200274,CH1,POWER,2.55
1765915200278,CH1,POWER,2.55
1765915200283,CH1,POWER,2.55
1765915200291,CH1,POWER,2.55
1765915200297,CH1,POWER,2.55
1765915200303,CH1,POWER,2.55
1765915200311,CH1,POWER,2.55
1765915200317,CH1,POWER,2.55
1765915200322,CH1,POWER,2.55
1765915200327,CH1,POWER,2.55
1765915200333,CH1,POWER,2.55
1765915200338,CH1,POWER,2.55
1765915200343,CH1,POWER,2.55
1765915200351,CH1,POWER,2.55
1765915200357,CH1,POWER,2.55
1765915200362,CH1,POWER,2.55
1765915200367,CH1,POWER,2.55
1765915200372,CH1,POWER,2.55
1765915200376,CH1,POWER,2.55
1765915200383,CH1,POWER,2.55
1765915200388,CH1,POWER,2.55
1765915200393,CH1,POWER,2.55
1765915200398,CH1,POWER,2.55
1765915200403,CH1,POWER,2.55
1765915200408,CH1,POWER,2.55
1765915200413,CH1,POWER,2.55
1765915200421,CH1,POWER,2.55
1765915200427,CH1,POWER,2.55
1765915200432,CH1,POWER,2.55
1765915200437,CH1,POWER,2.55
1765915200443,CH1,POWER,2.55
1765915200448,CH1,POWER,2.55
1765915200453,CH1,POWER,2.55
1765915200458,CH1,POWER,2.55
1765915200463,CH1,POWER,2.55
1765915200467,CH1,POWER,2.55
1765915200472,CH1,POWER,2.55
1765915200477,CH1,POWER,2.55
1765915200483,CH1,POWER,2.55
1765915200488,CH1,POWER,2.55
1765915200493,CH1,POWER,2.55
1765915200498,CH1,POWER,2.55
1765915200503,CH1,POWER,2.55
1765915200511,CH1,POWER,2.55
1765915200516,CH1,POWER,2.55
1765915200523,CH1,POWER,2.55
1765915200528,CH1,POWER,2.55
1765915200533,CH1,POWER,2.55
1765915200538,CH1,POWER,2.55
1765915200543,CH1,POWER,2.55
1765915200548,CH1,POWER,2.55
1765915200553,CH1,POWER,2.55
1765915200561,CH1,POWER,2.55
1765915200566,CH1,POWER,2.55
1765915200573,CH1,POWER,2.55
1765915200578,CH1,POWER,2.55
1765915200583,CH1,POWER,2.55
1765915200588,CH1,POWER,2.55
1765915200593,CH1,POWER,2.55
1765915200598,CH1,POWER,2.55
1765915200602,CH1,POWER,2.55
1765915200607,CH1,POWER,2.55
1765915200611,CH1,POWER,2.55
1765915200613,CH1,POWER,2.55
1765915200616,CH1,POWER,2.55
1765915200642,CH1,POWER,2.55
1765915200647,CH1,POWER,2.55
1765915200652,CH1,POWER,2.55
1765915200656,CH1,POWER,2.55
1765915200663,CH1,POWER,2.55
1765915200668,CH1,POWER,2.55
1765915200675,CH1,POWER,2.55
1765915200680,CH1,POWER,2.55
1765915200684,CH1,POWER,2.55
1765915200689,CH1,POWER,2.55
1765915200694,CH1,POWER,2.55
1765915200699,CH1,POWER,2.55
1765915200703,CH1,POWER,2.55
1765915200708,CH1,POWER,2.55
1765915200715,CH1,POWER,2.55
1765915200720,CH1,POWER,2.55
1765915200724,CH1,POWER,2.55
1765915200729,CH1,POWER,2.55
1765915200734,CH1,POWER,2.55
1765915200739,CH1,POWER,2.55
1765915200744,CH1,POWER,2.55
1765915200748,CH1,POWER,2.55
1765915200755,CH1,POWER,2.55
1765915200760,CH1,POWER,2.55
1765915200765,CH1,POWER,2.55
1765915200769,CH1,POWER,2.55
1765915200774,CH1,POWER,2.55
1765915200779,CH1,POWER,2.55
1765915200784,CH1,POWER,2.55
1765915200789,CH1,POWER,2.55
1765915200794,CH1,POWER,2.55
1765915200798,CH1,POWER,2.55
1765915200804,CH1,POWER,2.55
1765915200809,CH1,POWER,2.55
1765915200813,CH1,POWER,2.55
1765915200818,CH1,POWER,2.55
1765915200824,CH1,POWER,2.55
1765915200830,CH1,POWER,2.55
1765915200835,CH1,POWER,2.55
1765915200840,CH1,POWER,2.55
1765915200845,CH1,POWER,2.55
1765915200850,CH1,POWER,2.55
1765915200854,CH1,POWER,2.55
1765915200858,CH1,POWER,2.55
1765915200864,CH1,POWER,2.55
1765915200873,CH1,POWER,2.55
1765915200878,CH1,POWER,2.55
1765915200885,CH1,POWER,2.55
1765915200890,CH1,POWER,2.55
1765915200894,CH1,POWER,2.55
1765915200899,CH1,POWER,2.55
1765915200903,CH1,POWER,2.55
1765915200908,CH1,POWER,2.55
1765915200915,CH1,POWER,2.55
1765915200920,CH1,POWER,2.55
1765915200924,CH1,POWER,2.55
1765915200930,CH1,POWER,2.55
1765915200935,CH1,POWER,2.55
1765915200943,CH1,POWER,2.55
1765915200948,CH1,POWER,2.55
1765915200955,CH1,POWER,2.55
1765915200960,CH1,POWER,2.55
1765915200964,CH1,POWER,2.55
1765915200970,CH1,POWER,2.55
1765915200975,CH1,POWER,2.55
1765915200980,CH1,POWER,2.55
1765915200985,CH1,POWER,2.55
1765915200990,CH1,POWER,2.55
1765915200995,CH1,POWER,2.55
1765915201003,CH1,POWER,2.55
1765915201005,CH1,POWER,3.25
1765915201008,CH1,POWER,3.25
1765915201034,CH1,POWER,3.25
1765915201038,CH1,POWER,3.25
1765915201046,CH1,POWER,3.25
1765915201051,CH1,POWER,3.25
1765915201055,CH1,POWER,3.25
1765915201059,CH1,POWER,3.25
1765915201064,CH1,POWER,3.25
1765915201069,CH1,POWER,3.25
1765915201074,CH1,POWER,3.25
1765915201078,CH1,POWER,3.25
1765915201083,CH1,POWER,3.25
1765915201088,CH1,POWER,3.25
1765915201094,CH1,POWER,3.25
1765915201098,CH1,POWER,3.25
1765915201104,CH1,POWER,3.25
1765915201110,CH1,POWER,3.25
1765915201116,CH1,POWER,3.25
1765915201121,CH1,POWER,3.25
1765915201125,CH1,POWER,3.25
1765915201132,CH1,POWER,3.25
1765915201137,CH1,POWER,3.25
1765915201142,CH1,POWER,3.25
1765915201146,CH1,POWER,3.25
1765915201152,CH1,POWER,3.25
1765915201156,CH1,POWER,3.25
1765915201161,CH1,POWER,3.25
1765915201165,CH1,POWER,3.25
1765915201169,CH1,POWER,3.25
1765915201174,CH1,POWER,3.25
1765915201178,CH1,POWER,3.25
1765915201185,CH1,POWER,3.25
1765915201189,CH1,POWER,3.25
1765915201196,CH1,POWER,3.25
1765915201201,CH1,POWER,3.25
1765915201206,CH1,POWER,3.25
1765915201211,CH1,POWER,3.25
1765915201216,CH1,POWER,3.25
1765915201220,CH1,POWER,3.25
1765915201227,CH1,POWER,3.25
1765915201234,CH1,POWER,3.25
1765915201239,CH1,POWER,3.25
1765915201244,CH1,POWER,3.25
1765915201249,CH1,POWER,3.25
1765915201257,CH1,POWER,3.25
1765915201262,CH1,POWER,3.25
1765915201267,CH1,POWER,3.25
1765915201272,CH1,POWER,3.25
1765915201276,CH1,POWER,3.25
1765915201281,CH1,POWER,3.25
1765915201285,CH1,POWER,3.25
1765915201290,CH1,POWER,3.25
1765915201295,CH1,POWER,3.25
1765915201301,CH1,POWER,3.25
1765915201305,CH1,POWER,3.25
1765915201312,CH1,POWER,3.25
1765915201317,CH1,POWER,3.25
1765915201322,CH1,POWER,3.25
1765915201326,CH1,POWER,3.25
1765915201331,CH1,POWER,3.25
1765915201335,CH1,POWER,3.25
1765915201341,CH1,POWER,3.25
1765915201345,CH1,POWER,3.25
1765915201350,CH1,POWER,3.25
1765915201357,CH1,POWER,3.25
1765915201362,CH1,POWER,3.25
1765915201367,CH1,POWER,3.25
1765915201372,CH1,POWER,3.25
1765915201376,CH1,POWER,3.25
1765915201382,CH1,POWER,3.25
1765915201387,CH1,POWER,3.25
1765915201391,CH1,POWER,3.60
1765915201419,CH1,POWER,3.60
1765915201424,CH1,POWER,3.60
1765915201428,CH1,POWER,3.60
1765915201433,CH1,POWER,3.60
1765915201438,CH1,POWER,3.60
1765915201442,CH1,POWER,3.60
1765915201448,CH1,POWER,3.60
1765915201452,CH1,POWER,3.60
1765915201459,CH1,POWER,3.60
1765915201464,CH1,POWER,3.60
1765915201468,CH1,POWER,3.60
1765915201474,CH1,POWER,3.60
1765915201478,CH1,POWER,3.60
1765915201484,CH1,POWER,3.60
1765915201489,CH1,POWER,3.60
1765915201494,CH1,POWER,3.60
1765915201498,CH1,POWER,3.60
1765915201504,CH1,POWER,3.60
1765915201508,CH1,POWER,3.60
1765915201516,CH1,POWER,3.60
1765915201521,CH1,POWER,3.60
1765915201528,CH1,POWER,3.60
1765915201537,CH1,POWER,3.60
1765915201542,CH1,POWER,3.60
1765915201549,CH1,POWER,3.60
1765915201554,CH1,POWER,3.60
1765915201559,CH1,POWER,3.60
1765915201564,CH1,POWER,3.60
1765915201569,CH1,POWER,3.60
1765915201574,CH1,POWER,3.60
1765915201578,CH1,POWER,3.60
1765915201582,CH1,POWER,3.60
1765915201588,CH1,POWER,3.60
1765915201593,CH1,POWER,3.60
1765915201599,CH1,POWER,3.60
1765915201604,CH1,POWER,3.60
1765915201609,CH1,POWER,3.60
1765915201614,CH1,POWER,3.60
1765915201618,CH1,POWER,3.60
1765915201624,CH1,POWER,3.60
1765915201628,CH1,POWER,3.60
1765915201633,CH1,POWER,3.60
1765915201639,CH1,POWER,3.60
1765915201644,CH1,POWER,3.60
1765915201649,CH1,POWER,3.60
1765915201654,CH1,POWER,3.60
1765915201659,CH1,POWER,3.60
1765915201664,CH1,POWER,3.60
1765915201668,CH1,POWER,3.60
1765915201673,CH1,POWER,3.60
1765915201678,CH1,POWER,3.60
1765915201683,CH1,POWER,3.60
1765915201687,CH1,POWER,3.60
1765915201692,CH1,POWER,3.60
1765915201699,CH1,POWER,3.60
1765915201704,CH1,POWER,3.60
1765915201708,CH1,POWER,3.60
1765915201712,CH1,POWER,3.60
1765915201719,CH1,POWER,3.60
1765915201724,CH1,POWER,3.60
1765915201729,CH1,POWER,3.60
1765915201734,CH1,POWER,3.60
1765915201739,CH1,POWER,3.60
1765915201744,CH1,POWER,3.60
1765915201748,CH1,POWER,3.60
1765915201753,CH1,POWER,3.60
1765915201757,CH1,POWER,3.60
1765915201762,CH1,POWER,3.60
1765915201767,CH1,POWER,3.60
1765915201772,CH1,POWER,3.60
1765915201779,CH1,POWER,3.60
1765915201781,CH1,POWER,3.20
1765915201808,CH1,POWER,3.20
1765915201813,CH1,POWER,3.20
1765915201817,CH1,POWER,3.20
1765915201823,CH1,POWER,3.20
1765915201827,CH1,POWER,3.20
1765915201832,CH1,POWER,3.20
1765915201838,CH1,POWER,3.20
1765915201843,CH1,POWER,3.20
1765915201847,CH1,POWER,3.20
1765915201852,CH1,POWER,3.20
1765915201859,CH1,POWER,3.20
1765915201864,CH1,POWER,3.20
1765915201871,CH1,POWER,3.20
1765915201876,CH1,POWER,3.20
1765915201881,CH1,POWER,3.20
1765915201886,CH1,POWER,3.20
1765915201890,CH1,POWER,3.20
1765915201896,CH1,POWER,3.20
1765915201901,CH1,POWER,3.20
1765915201906,CH1,POWER,3.20
1765915201910,CH1,POWER,3.20
1765915201919,CH1,POWER,3.20
1765915201924,CH1,POWER,3.20
1765915201931,CH1,POWER,3.20
1765915201939,CH1,POWER,3.20
1765915201944,CH1,POWER,3.20
1765915201951,CH1,POWER,3.20
1765915201956,CH1,POWER,3.20
1765915201961,CH1,POWER,3.20
1765915201966,CH1,POWER,3.20
1765915201970,CH1,POWER,3.20
1765915201979,CH1,POWER,3.20
1765915201984,CH1,POWER,3.20
1765915201990,CH1,POWER,3.20
1765915201995,CH1,POWER,3.20
1765915202000,CH1,POWER,3.20
1765915202004,CH1,POWER,3.20
1765915202011,CH1,POWER,3.20
1765915202016,CH1,POWER,3.20
1765915202020,CH1,POWER,3.20
1765915202025,CH1,POWER,3.20
1765915202029,CH1,POWER,3.20
1765915202034,CH1,POWER,3.20
1765915202041,CH1,POWER,3.20
1765915202046,CH1,POWER,3.20
1765915202051,CH1,POWER,3.20
1765915202056,CH1,POWER,3.20
1765915202061,CH1,POWER,3.20
1765915202066,CH1,POWER,3.20
1765915202071,CH1,POWER,3.20
1765915202076,CH1,POWER,3.20
1765915202080,CH1,POWER,3.20
1765915202086,CH1,POWER,3.20
1765915202091,CH1,POWER,3.20
1765915202096,CH1,POWER,3.20
1765915202100,CH1,POWER,3.20
1765915202109,CH1,POWER,3.20
1765915202114,CH1,POWER,3.20
1765915202120,CH1,POWER,3.20
1765915202125,CH1,POWER,3.20
1765915202130,CH1,POWER,3.20
1765915202134,CH1,POWER,3.20
1765915202141,CH1,POWER,3.20
1765915202146,CH1,POWER,3.20
1765915202150,CH1,POWER,3.20
1765915202155,CH1,POWER,3.20
1765915202160,CH1,POWER,3.20
1765915202165,CH1,POWER,3.20
1765915202169,CH1,POWER,3.20
1765915202172,CH1,POWER,3.20
1765915202175,CH1,POWER,3.20
1765915202203,CH1,POWER,3.20
1765915202208,CH1,POWER,3.20
1765915202212,CH1,POWER,3.20
1765915202218,CH1,POWER,3.20
1765915202222,CH1,POWER,3.20
1765915202226,CH1,POWER,3.20
1765915202232,CH1,POWER,3.20
1765915202237,CH1,POWER,3.20
1765915202241,CH1,POWER,3.20
1765915202248,CH1,POWER,3.20
1765915202253,CH1,POWER,3.20
1765915202258,CH1,POWER,3.20
1765915202263,CH1,POWER,3.20
1765915202268,CH1,POWER,3.20
1765915202272,CH1,POWER,3.20
1765915202281,CH1,POWER,3.20
1765915202286,CH1,POWER,3.20
1765915202292,CH1,POWER,3.20
1765915202297,CH1,POWER,3.20
1765915202301,CH1,POWER,3.20
1765915202308,CH1,POWER,3.20
1765915202313,CH1,POWER,3.20
1765915202318,CH1,POWER,3.20
1765915202323,CH1,POWER,3.20
1765915202328,CH1,POWER,3.20
1765915202332,CH1,POWER,3.20
1765915202338,CH1,POWER,3.20
1765915202343,CH1,POWER,3.20
1765915202348,CH1,POWER,3.20
1765915202353,CH1,POWER,3.20
1765915202358,CH1,POWER,3.20
1765915202362,CH1,POWER,3.20
1765915202369,CH1,POWER,3.20
1765915202374,CH1,POWER,3.20
1765915202380,CH1,POWER,3.20
1765915202386,CH1,POWER,3.20
1765915202392,CH1,POWER,3.20
1765915202398,CH1,POWER,3.20
1765915202402,CH1,POWER,3.20
1765915202406,CH1,POWER,3.20
1765915202412,CH1,POWER,3.20
1765915202416,CH1,POWER,3.20
1765915202423,CH1,POWER,3.20
1765915202428,CH1,POWER,3.20
1765915202432,CH1,POWER,3.20
1765915202437,CH1,POWER,3.20
1765915202442,CH1,POWER,3.20
1765915202446,CH1,POWER,3.20
1765915202452,CH1,POWER,3.20
1765915202458,CH1,POWER,3.20
1765915202462,CH1,POWER,3.20
1765915202468,CH1,POWER,3.20
1765915202472,CH1,POWER,3.20
1765915202478,CH1,POWER,3.20
1765915202482,CH1,POWER,3.20
1765915202491,CH1,POWER,3.20
1765915202496,CH1,POWER,3.20
1765915202503,CH1,POWER,3.20
1765915202508,CH1,POWER,3.20
1765915202513,CH1,POWER,3.20
1765915202518,CH1,POWER,3.20
1765915202523,CH1,POWER,3.20
1765915202528,CH1,POWER,3.20
1765915202532,CH1,POWER,3.20
1765915202541,CH1,POWER,3.20
1765915202546,CH1,POWER,3.20
1765915202552,CH1,POWER,3.20
1765915202558,CH1,POWER,3.20
1765915202562,CH1,POWER,3.20
1765915202566,CH1,POWER,3.35
1765915202594,CH1,POWER,3.35
1765915202599,CH1,POWER,3.35
1765915202603,CH1,POWER,3.35
1765915202610,CH1,POWER,3.35
1765915202615,CH1,POWER,3.35
1765915202620,CH1,POWER,3.35
1765915202624,CH1,POWER,3.35
1765915202628,CH1,POWER,3.35
1765915202635,CH1,POWER,3.35
1765915202640,CH1,POWER,3.35
1765915202644,CH1,POWER,3.35
1765915202650,CH1,POWER,3.35
1765915202655,CH1,POWER,3.35
1765915202660,CH1,POWER,3.35
1765915202664,CH1,POWER,3.35
1765915202673,CH1,POWER,3.35
1765915202678,CH1,POWER,3.35
1765915202685,CH1,POWER,3.35
1765915202690,CH1,POWER,3.35
1765915202695,CH1,POWER,3.35
1765915202700,CH1,POWER,3.35
1765915202705,CH1,POWER,3.35
1765915202710,CH1,POWER,3.35
1765915202715,CH1,POWER,3.35
1765915202720,CH1,POWER,3.35
1765915202724,CH1,POWER,3.35
1765915202729,CH1,POWER,3.35
1765915202733,CH1,POWER,3.35
1765915202740,CH1,POWER,3.35
1765915202745,CH1,POWER,3.35
1765915202750,CH1,POWER,3.35
1765915202755,CH1,POWER,3.35
1765915202760,CH1,POWER,3.35
1765915202764,CH1,POWER,3.35
1765915202768,CH1,POWER,3.35
1765915202775,CH1,POWER,3.35
1765915202780,CH1,POWER,3.35
1765915202785,CH1,POWER,3.35
1765915202790,CH1,POWER,3.35
1765915202794,CH1,POWER,3.35
1765915202800,CH1,POWER,3.35
1765915202804,CH1,POWER,3.35
1765915202813,CH1,POWER,3.35
1765915202818,CH1,POWER,3.35
1765915202824,CH1,POWER,3.35
1765915202830,CH1,POWER,3.35
1765915202834,CH1,POWER,3.35
1765915202838,CH1,POWER,3.35
1765915202844,CH1,POWER,3.35
1765915202848,CH1,POWER,3.35
1765915202854,CH1,POWER,3.35
1765915202859,CH1,POWER,3.35
1765915202863,CH1,POWER,3.35
1765915202869,CH1,POWER,3.35
1765915202873,CH1,POWER,3.35
1765915202878,CH1,POWER,3.35
1765915202884,CH1,POWER,3.35
1765915202890,CH1,POWER,3.35
1765915202894,CH1,POWER,3.35
1765915202900,CH1,POWER,3.35
1765915202904,CH1,POWER,3.35
1765915202908,CH1,POWER,3.35
1765915202914,CH1,POWER,3.35
1765915202918,CH1,POWER,3.35
1765915202923,CH1,POWER,3.35
1765915202930,CH1,POWER,3.35
1765915202935,CH1,POWER,3.35
1765915202940,CH1,POWER,3.35
1765915202944,CH1,POWER,3.35
1765915202953,CH1,POWER,3.35
1765915202955,CH1,POWER,3.40
1765915202958,CH1,POWER,3.40
1765915202984,CH1,POWER,3.40
1765915202989,CH1,POWER,3.40
1765915202993,CH1,POWER,3.40
1765915202998,CH1,POWER,3.40
1765915203004,CH1,POWER,3.40
1765915203008,CH1,POWER,3.40
1765915203013,CH1,POWER,3.40
1765915203019,CH1,POWER,3.40
1765915203023,CH1,POWER,3.40
1765915203028,CH1,POWER,3.40
1765915203034,CH1,POWER,3.40
1765915203040,CH1,POWER,3.40
1765915203047,CH1,POWER,3.40
1765915203052,CH1,POWER,3.40
1765915203056,CH1,POWER,3.40
1765915203064,CH1,POWER,3.40
1765915203070,CH1,POWER,3.40
1765915203076,CH1,POWER,3.40
1765915203085,CH1,POWER,3.40
1765915203090,CH1,POWER,3.40
1765915203097,CH1,POWER,3.40
1765915203102,CH1,POWER,3.40
1765915203107,CH1,POWER,3.40
1765915203112,CH1,POWER,3.40
1765915203117,CH1,POWER,3.40
1765915203122,CH1,POWER,3.40
1765915203126,CH1,POWER,3.40
1765915203135,CH1,POWER,3.40
1765915203140,CH1,POWER,3.40
1765915203147,CH1,POWER,3.40
1765915203152,CH1,POWER,3.40
1765915203157,CH1,POWER,3.40
1765915203162,CH1,POWER,3.40
1765915203166,CH1,POWER,3.40
1765915203172,CH1,POWER,3.40
1765915203176,CH1,POWER,3.40
1765915203180,CH1,POWER,3.40
1765915203185,CH1,POWER,3.40
1765915203190,CH1,POWER,3.40
1765915203196,CH1,POWER,3.40
1765915203205,CH1,POWER,3.40
1765915203209,CH1,POWER,3.40
1765915203217,CH1,POWER,3.40
1765915203222,CH1,POWER,3.40
1765915203227,CH1,POWER,3.40
1765915203232,CH1,POWER,3.40
1765915203236,CH1,POWER,3.40
1765915203244,CH1,POWER,3.40
1765915203249,CH1,POWER,3.40
1765915203253,CH1,POWER,3.40
1765915203259,CH1,POWER,3.40
1765915203263,CH1,POWER,3.40
1765915203267,CH1,POWER,3.40
1765915203274,CH1,POWER,3.40
1765915203281,CH1,POWER,3.40
1765915203285,CH1,POWER,3.40
1765915203291,CH1,POWER,3.40
1765915203295,CH1,POWER,3.40
1765915203299,CH1,POWER,3.40
1765915203305,CH1,POWER,3.40
1765915203312,CH1,POWER,3.40
1765915203316,CH1,POWER,3.40
1765915203322,CH1,POWER,3.40
1765915203326,CH1,POWER,3.40
1765915203332,CH1,POWER,3.40
1765915203336,CH1,POWER,3.40
1765915203342,CH1,POWER,3.40
1765915203346,CH1,POWER,3.40
1765915203352,CH1,POWER,3.40
1765915203355,CH1,POWER,3.20
1765915203357,CH1,POWER,3.20
1765915203360,CH1,POWER,3.20
1765915203385,CH1,POWER,3.20
1765915203390,CH1,POWER,3.20
1765915203396,CH1,POWER,3.20
1765915203402,CH1,POWER,3.20
1765915203408,CH1,POWER,3.20
1765915203413,CH1,POWER,3.20
1765915203417,CH1,POWER,3.20
1765915203421,CH1,POWER,3.20
1765915203428,CH1,POWER,3.20
1765915203434,CH1,POWER,3.20
1765915203438,CH1,POWER,3.20
1765915203444,CH1,POWER,3.20
1765915203448,CH1,POWER,3.20
1765915203457,CH1,POWER,3.20
1765915203461,CH1,POWER,3.20
1765915203468,CH1,POWER,3.20
1765915203472,CH1,POWER,3.20
1765915203478,CH1,POWER,3.20
1765915203486,CH1,POWER,3.20
1765915203492,CH1,POWER,3.20
1765915203498,CH1,POWER,3.20
1765915203503,CH1,POWER,3.20
1765915203507,CH1,POWER,3.20
1765915203514,CH1,POWER,3.20
1765915203518,CH1,POWER,3.20
1765915203524,CH1,POWER,3.20
1765915203528,CH1,POWER,3.20
1765915203536,CH1,POWER,3.20
1765915203541,CH1,POWER,3.20
1765915203548,CH1,POWER,3.20
1765915203552,CH1,POWER,3.20
1765915203557,CH1,POWER,3.20
1765915203562,CH1,POWER,3.20
1765915203567,CH1,POWER,3.20
1765915203572,CH1,POWER,3.20
1765915203578,CH1,POWER,3.20
1765915203584,CH1,POWER,3.20
1765915203588,CH1,POWER,3.20
1765915203596,CH1,POWER,3.20
1765915203602,CH1,POWER,3.20
1765915203608,CH1,POWER,3.20
1765915203612,CH1,POWER,3.20
1765915203618,CH1,POWER,3.20
1765915203624,CH1,POWER,3.20
1765915203628,CH1,POWER,3.20
1765915203634,CH1,POWER,3.20
1765915203638,CH1,POWER,3.20
1765915203644,CH1,POWER,3.20
1765915203648,CH1,POWER,3.20
1765915203656,CH1,POWER,3.20
1765915203662,CH1,POWER,3.20
1765915203668,CH1,POWER,3.20
1765915203673,CH1,POWER,3.20
1765915203677,CH1,POWER,3.20
1765915203684,CH1,POWER,3.20
1765915203688,CH1,POWER,3.20
1765915203694,CH1,POWER,3.20
1765915203698,CH1,POWER,3.20
1765915203702,CH1,POWER,3.20
1765915203708,CH1,POWER,3.20
1765915203712,CH1,POWER,3.20
1765915203718,CH1,POWER,3.20
1765915203722,CH1,POWER,3.20
1765915203728,CH1,POWER,3.20
1765915203733,CH1,POWER,3.20
1765915203737,CH1,POWER,3.20
1765915203742,CH1,POWER,3.20
1765915203748,CH1,POWER,3.20
1765915203777,CH1,POWER,3.20
1765915203782,CH1,POWER,3.20
1765915203787,CH1,POWER,3.20
1765915203793,CH1,POWER,3.20
1765915203798,CH1,POWER,3.20
1765915203802,CH1,POWER,3.20
1765915203811,CH1,POWER,3.20
1765915203816,CH1,POWER,3.20
1765915203820,CH1,POWER,3.20
1765915203828,CH1,POWER,3.20
1765915203834,CH1,POWER,3.20
1765915203840,CH1,POWER,3.20
1765915203845,CH1,POWER,3.20
1765915203849,CH1,POWER,3.20
1765915203854,CH1,POWER,3.20
1765915203860,CH1,POWER,3.20
1765915203866,CH1,POWER,3.20
1765915203870,CH1,POWER,3.20
1765915203876,CH1,POWER,3.20
1765915203880,CH1,POWER,3.20
1765915203888,CH1,POWER,3.20
1765915203893,CH1,POWER,3.20
1765915203901,CH1,POWER,3.20
1765915203906,CH1,POWER,3.20
1765915203911,CH1,POWER,3.20
1765915203916,CH1,POWER,3.20
1765915203920,CH1,POWER,3.20
1765915203928,CH1,POWER,3.20
1765915203934,CH1,POWER,3.20
1765915203940,CH1,POWER,3.20
1765915203946,CH1,POWER,3.20
1765915203950,CH1,POWER,3.20
1765915203956,CH1,POWER,3.20
1765915203960,CH1,POWER,3.20
1765915203966,CH1,POWER,3.20
1765915203970,CH1,POWER,3.20
1765915203974,CH1,POWER,3.20
1765915203979,CH1,POWER,3.20
1765915203986,CH1,POWER,3.20
1765915203990,CH1,POWER,3.20
1765915203996,CH1,POWER,3.20
1765915204000,CH1,POWER,3.20
1765915204004,CH1,POWER,3.20
1765915204009,CH1,POWER,3.20
1765915204016,CH1,POWER,3.20
1765915204020,CH1,POWER,3.20
