round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940478255,CH1,POWER,3.25
1765940478260,CH1,POWER,3.25
1765940478265,CH1,POWER,3.25
1765940478270,CH1,POWER,3.25
1765940478275,CH1,POWER,3.25
1765940478280,CH1,POWER,3.25
1765940478288,CH1,POWER,3.25
1765940478293,CH1,POWER,3.25
1765940478300,CH1,POWER,3.25
1765940478305,CH1,POWER,3.25
1765940478310,CH1,POWER,3.25
1765940478315,CH1,POWER,3.25
1765940478320,CH1,POWER,3.25
1765940478328,CH1,POWER,3.25
1765940478333,CH1,POWER,3.25
1765940478340,CH1,POWER,3.25
1765940478348,CH1,POWER,3.25
1765940478353,CH1,POWER,3.25
1765940478360,CH1,POWER,3.25
1765940478368,CH1,POWER,3.25
1765940478373,CH1,POWER,3.25
1765940478380,CH1,POWER,3.25
1765940478385,CH1,POWER,3.25
1765940478390,CH1,POWER,3.25
1765940478395,CH1,POWER,3.25
1765940478400,CH1,POWER,3.25
1765940478405,CH1,POWER,3.25
1765940478409,CH1,POWER,3.25
1765940478418,CH1,POWER,3.25
1765940478422,CH1,POWER,3.25
1765940478429,CH1,POWER,3.25
1765940478433,CH1,POWER,3.25
1765940478440,CH1,POWER,3.25
1765940478445,CH1,POWER,3.25
1765940478449,CH1,POWER,3.25
1765940478453,CH1,POWER,3.25
1765940478481,CH1,POWER,3.25
1765940478486,CH1,POWER,3.25
1765940478491,CH1,POWER,3.25
1765940478497,CH1,POWER,3.25
1765940478502,CH1,POWER,3.25
1765940478507,CH1,POWER,3.25
1765940478511,CH1,POWER,3.25
1765940478520,CH1,POWER,3.25
1765940478525,CH1,POWER,3.25
1765940478532,CH1,POWER,3.25
1765940478537,CH1,POWER,3.25
1765940478542,CH1,POWER,3.25
1765940478547,CH1,POWER,3.25
1765940478552,CH1,POWER,3.25
1765940478557,CH1,POWER,3.25
1765940478561,CH1,POWER,3.25
1765940478565,CH1,POWER,3.25
1765940478571,CH1,POWER,3.25
1765940478575,CH1,POWER,3.25
1765940478582,CH1,POWER,3.25
1765940478587,CH1,POWER,3.25
1765940478591,CH1,POWER,3.25
1765940478600,CH1,POWER,3.25
1765940478604,CH1,POWER,3.25
1765940478611,CH1,POWER,3.25
1765940478616,CH1,POWER,3.25
1765940478622,CH1,POWER,3.25
1765940478627,CH1,POWER,3.25
1765940478632,CH1,POWER,3.25
1765940478640,CH1,POWER,3.25
1765940478644,CH1,POWER,3.25
1765940478651,CH1,POWER,3.25
1765940478656,CH1,POWER,3.25
1765940478660,CH1,POWER,3.25
1765940478665,CH1,POWER,3.25
1765940478672,CH1,POWER,3.25
1765940478677,CH1,POWER,3.25
1765940478682,CH1,POWER,3.25
1765940478690,CH1,POWER,3.25
1765940478694,CH1,POWER,3.25
1765940478701,CH1,POWER,3.25
1765940478706,CH1,POWER,3.25
1765940478710,CH1,POWER,3.25
1765940478714,CH1,POWER,3.25
1765940478720,CH1,POWER,3.25
1765940478725,CH1,POWER,3.25
1765940478732,CH1,POWER,3.25
1765940478737,CH1,POWER,3.25
1765940478741,CH1,POWER,3.25
1765940478747,CH1,POWER,3.25
1765940478752,CH1,POWER,3.25
1765940478757,CH1,POWER,3.25
1765940478762,CH1,POWER,3.25
1765940478767,CH1,POWER,3.25
1765940478771,CH1,POWER,3.25
1765940478775,CH1,POWER,3.25
1765940478782,CH1,POWER,3.25
1765940478787,CH1,POWER,3.25
1765940478792,CH1,POWER,3.25
1765940478797,CH1,POWER,3.25
1765940478802,CH1,POWER,3.25
1765940478807,CH1,POWER,3.25
1765940478811,CH1,POWER,3.25
1765940478815,CH1,POWER,3.25
1765940478822,CH1,POWER,3.25
1765940478827,CH1,POWER,3.25
1765940478832,CH1,POWER,3.25
1765940478835,CH1,POWER,3.70
1765940478863,CH1,POWER,3.70
1765940478868,CH1,POWER,3.70
1765940478872,CH1,POWER,3.70
1765940478879,CH1,POWER,3.70
1765940478883,CH1,POWER,3.70
1765940478887,CH1,POWER,3.70
1765940478894,CH1,POWER,3.70
1765940478899,CH1,POWER,3.70
1765940478904,CH1,POWER,3.70
1765940478909,CH1,POWER,3.70
1765940478914,CH1,POWER,3.70
1765940478919,CH1,POWER,3.70
1765940478923,CH1,POWER,3.70
1765940478932,CH1,POWER,3.70
1765940478937,CH1,POWER,3.70
1765940478943,CH1,POWER,3.70
1765940478952,CH1,POWER,3.70
1765940478957,CH1,POWER,3.70
1765940478964,CH1,POWER,3.70
1765940478969,CH1,POWER,3.70
1765940478974,CH1,POWER,3.70
1765940478979,CH1,POWER,3.70
1765940478983,CH1,POWER,3.70
1765940478992,CH1,POWER,3.70
1765940478997,CH1,POWER,3.70
1765940479004,CH1,POWER,3.70
1765940479009,CH1,POWER,3.70
1765940479013,CH1,POWER,3.70
1765940479019,CH1,POWER,3.70
1765940479024,CH1,POWER,3.70
1765940479029,CH1,POWER,3.70
1765940479033,CH1,POWER,3.70
1765940479042,CH1,POWER,3.70
1765940479047,CH1,POWER,3.70
1765940479053,CH1,POWER,3.70
1765940479058,CH1,POWER,3.70
1765940479062,CH1,POWER,3.70
1765940479069,CH1,POWER,3.70
1765940479074,CH1,POWER,3.70
1765940479079,CH1,POWER,3.70
1765940479083,CH1,POWER,3.70
1765940479092,CH1,POWER,3.70
1765940479097,CH1,POWER,3.70
1765940479103,CH1,POWER,3.70
1765940479112,CH1,POWER,3.70
1765940479116,CH1,POWER,3.70
1765940479123,CH1,POWER,3.70
1765940479127,CH1,POWER,3.70
1765940479133,CH1,POWER,3.70
1765940479139,CH1,POWER,3.70
1765940479143,CH1,POWER,3.70
1765940479147,CH1,POWER,3.70
1765940479153,CH1,POWER,3.70
1765940479157,CH1,POWER,3.70
1765940479163,CH1,POWER,3.70
1765940479172,CH1,POWER,3.70
1765940479177,CH1,POWER,3.70
1765940479184,CH1,POWER,3.70
1765940479189,CH1,POWER,3.70
1765940479193,CH1,POWER,3.70
1765940479201,CH1,POWER,3.70
1765940479207,CH1,POWER,3.70
1765940479213,CH1,POWER,3.70
1765940479220,CH1,POWER,3.70
1765940479222,CH1,POWER,3.25
1765940479225,CH1,POWER,3.25
1765940479228,CH1,POWER,3.25
1765940479256,CH1,POWER,3.25
1765940479261,CH1,POWER,3.25
1765940479266,CH1,POWER,3.25
1765940479271,CH1,POWER,3.25
1765940479275,CH1,POWER,3.25
1765940479284,CH1,POWER,3.25
1765940479289,CH1,POWER,3.25
1765940479296,CH1,POWER,3.25
1765940479301,CH1,POWER,3.25
1765940479305,CH1,POWER,3.25
1765940479314,CH1,POWER,3.25
1765940479319,CH1,POWER,3.25
1765940479326,CH1,POWER,3.25
1765940479331,CH1,POWER,3.25
1765940479335,CH1,POWER,3.25
1765940479344,CH1,POWER,3.25
1765940479349,CH1,POWER,3.25
1765940479356,CH1,POWER,3.25
1765940479361,CH1,POWER,3.25
1765940479365,CH1,POWER,3.25
1765940479374,CH1,POWER,3.25
1765940479379,CH1,POWER,3.25
1765940479386,CH1,POWER,3.25
1765940479391,CH1,POWER,3.25
1765940479395,CH1,POWER,3.25
1765940479404,CH1,POWER,3.25
1765940479409,CH1,POWER,3.25
1765940479415,CH1,POWER,3.25
1765940479423,CH1,POWER,3.25
1765940479430,CH1,POWER,3.25
1765940479434,CH1,POWER,3.25
1765940479441,CH1,POWER,3.25
1765940479446,CH1,POWER,3.25
1765940479451,CH1,POWER,3.25
1765940479455,CH1,POWER,3.25
1765940479463,CH1,POWER,3.25
1765940479469,CH1,POWER,3.25
1765940479476,CH1,POWER,3.25
1765940479481,CH1,POWER,3.25
1765940479486,CH1,POWER,3.25
1765940479491,CH1,POWER,3.25
1765940479495,CH1,POWER,3.25
1765940479504,CH1,POWER,3.25
1765940479509,CH1,POWER,3.25
1765940479516,CH1,POWER,3.25
1765940479521,CH1,POWER,3.25
1765940479525,CH1,POWER,3.25
1765940479533,CH1,POWER,3.25
1765940479540,CH1,POWER,3.25
1765940479545,CH1,POWER,3.25
1765940479549,CH1,POWER,3.25
1765940479556,CH1,POWER,3.25
1765940479561,CH1,POWER,3.25
1765940479565,CH1,POWER,3.25
1765940479574,CH1,POWER,3.25
1765940479579,CH1,POWER,3.25
1765940479585,CH1,POWER,3.25
1765940479594,CH1,POWER,3.25
1765940479599,CH1,POWER,3.25
1765940479606,CH1,POWER,3.25
1765940479611,CH1,POWER,3.25
1765940479614,CH1,POWER,3.70
1765940479616,CH1,POWER,3.70
1765940479619,CH1,POWER,3.70
1765940479647,CH1,POWER,3.70
1765940479652,CH1,POWER,3.70
1765940479656,CH1,POWER,3.70
1765940479663,CH1,POWER,3.70
1765940479668,CH1,POWER,3.70
1765940479673,CH1,POWER,3.70
1765940479677,CH1,POWER,3.70
1765940479686,CH1,POWER,3.70
1765940479691,CH1,POWER,3.70
1765940479697,CH1,POWER,3.70
1765940479705,CH1,POWER,3.70
1765940479711,CH1,POWER,3.70
1765940479717,CH1,POWER,3.70
1765940479726,CH1,POWER,3.70
1765940479730,CH1,POWER,3.70
1765940479738,CH1,POWER,3.70
1765940479743,CH1,POWER,3.70
1765940479748,CH1,POWER,3.70
1765940479753,CH1,POWER,3.70
1765940479757,CH1,POWER,3.70
1765940479766,CH1,POWER,3.70
1765940479771,CH1,POWER,3.70
1765940479778,CH1,POWER,3.70
1765940479783,CH1,POWER,3.70
1765940479788,CH1,POWER,3.70
1765940479793,CH1,POWER,3.70
1765940479797,CH1,POWER,3.70
1765940479806,CH1,POWER,3.70
1765940479811,CH1,POWER,3.70
1765940479818,CH1,POWER,3.70
1765940479823,CH1,POWER,3.70
1765940479828,CH1,POWER,3.70
1765940479833,CH1,POWER,3.70
1765940479838,CH1,POWER,3.70
1765940479843,CH1,POWER,3.70
1765940479847,CH1,POWER,3.70
1765940479852,CH1,POWER,3.70
1765940479856,CH1,POWER,3.70
1765940479863,CH1,POWER,3.70
1765940479868,CH1,POWER,3.70
1765940479873,CH1,POWER,3.70
1765940479877,CH1,POWER,3.70
1765940479886,CH1,POWER,3.70
1765940479891,CH1,POWER,3.70
1765940479898,CH1,POWER,3.70
1765940479903,CH1,POWER,3.70
1765940479907,CH1,POWER,3.70
1765940479915,CH1,POWER,3.70
1765940479921,CH1,POWER,3.70
1765940479928,CH1,POWER,3.70
1765940479933,CH1,POWER,3.70
1765940479937,CH1,POWER,3.70
1765940479946,CH1,POWER,3.70
1765940479951,CH1,POWER,3.70
1765940479957,CH1,POWER,3.70
1765940479966,CH1,POWER,3.70
1765940479971,CH1,POWER,3.70
1765940479977,CH1,POWER,3.70
1765940479983,CH1,POWER,3.70
1765940479988,CH1,POWER,3.70
1765940479993,CH1,POWER,3.70
1765940479998,CH1,POWER,3.70
1765940480003,CH1,POWER,3.70
1765940480007,CH1,POWER,3.70
1765940480010,CH1,POWER,3.25
1765940480037,CH1,POWER,3.25
1765940480042,CH1,POWER,3.25
1765940480046,CH1,POWER,3.25
1765940480053,CH1,POWER,3.25
1765940480060,CH1,POWER,3.25
1765940480065,CH1,POWER,3.25
1765940480070,CH1,POWER,3.25
1765940480075,CH1,POWER,3.25
1765940480080,CH1,POWER,3.25
1765940480085,CH1,POWER,3.25
1765940480089,CH1,POWER,3.25
1765940480097,CH1,POWER,3.25
1765940480103,CH1,POWER,3.25
1765940480109,CH1,POWER,3.25
1765940480117,CH1,POWER,3.25
1765940480124,CH1,POWER,3.25
1765940480128,CH1,POWER,3.25
1765940480135,CH1,POWER,3.25
1765940480140,CH1,POWER,3.25
1765940480145,CH1,POWER,3.25
1765940480149,CH1,POWER,3.25
1765940480155,CH1,POWER,3.25
1765940480159,CH1,POWER,3.25
1765940480167,CH1,POWER,3.25
1765940480172,CH1,POWER,3.25
1765940480176,CH1,POWER,3.25
1765940480183,CH1,POWER,3.25
1765940480190,CH1,POWER,3.25
1765940480195,CH1,POWER,3.25
1765940480200,CH1,POWER,3.25
1765940480205,CH1,POWER,3.25
1765940480210,CH1,POWER,3.25
1765940480215,CH1,POWER,3.25
1765940480219,CH1,POWER,3.25
1765940480223,CH1,POWER,3.25
1765940480229,CH1,POWER,3.25
1765940480233,CH1,POWER,3.25
1765940480239,CH1,POWER,3.25
1765940480245,CH1,POWER,3.25
1765940480249,CH1,POWER,3.25
1765940480258,CH1,POWER,3.25
1765940480262,CH1,POWER,3.25
1765940480268,CH1,POWER,3.25
1765940480273,CH1,POWER,3.25
1765940480279,CH1,POWER,3.25
1765940480285,CH1,POWER,3.25
1765940480289,CH1,POWER,3.25
1765940480298,CH1,POWER,3.25
1765940480303,CH1,POWER,3.25
1765940480309,CH1,POWER,3.25
1765940480318,CH1,POWER,3.25
1765940480323,CH1,POWER,3.25
1765940480330,CH1,POWER,3.25
1765940480335,CH1,POWER,3.25
1765940480340,CH1,POWER,3.25
1765940480345,CH1,POWER,3.25
1765940480350,CH1,POWER,3.25
1765940480355,CH1,POWER,3.25
1765940480359,CH1,POWER,3.25
1765940480368,CH1,POWER,3.25
1765940480373,CH1,POWER,3.25
1765940480380,CH1,POWER,3.25
1765940480385,CH1,POWER,3.25
1765940480390,CH1,POWER,3.25
1765940480395,CH1,POWER,3.25
1765940480399,CH1,POWER,3.25
1765940480406,CH1,POWER,3.25
1765940480409,CH1,POWER,3.65
1765940480411,CH1,POWER,3.65
1765940480414,CH1,POWER,3.65
1765940480442,CH1,POWER,3.65
1765940480447,CH1,POWER,3.65
1765940480451,CH1,POWER,3.65
1765940480460,CH1,POWER,3.65
1765940480465,CH1,POWER,3.65
1765940480471,CH1,POWER,3.65
1765940480479,CH1,POWER,3.65
1765940480484,CH1,POWER,3.65
1765940480491,CH1,POWER,3.65
1765940480497,CH1,POWER,3.65
1765940480501,CH1,POWER,3.65
1765940480507,CH1,POWER,3.65
1765940480511,CH1,POWER,3.65
1765940480520,CH1,POWER,3.65
1765940480524,CH1,POWER,3.65
1765940480532,CH1,POWER,3.65
1765940480537,CH1,POWER,3.65
1765940480542,CH1,POWER,3.65
1765940480547,CH1,POWER,3.65
1765940480551,CH1,POWER,3.65
1765940480559,CH1,POWER,3.65
1765940480564,CH1,POWER,3.65
1765940480572,CH1,POWER,3.65
1765940480577,CH1,POWER,3.65
1765940480582,CH1,POWER,3.65
1765940480587,CH1,POWER,3.65
1765940480592,CH1,POWER,3.65
1765940480597,CH1,POWER,3.65
1765940480601,CH1,POWER,3.65
1765940480610,CH1,POWER,3.65
1765940480614,CH1,POWER,3.65
1765940480622,CH1,POWER,3.65
1765940480627,CH1,POWER,3.65
1765940480632,CH1,POWER,3.65
1765940480637,CH1,POWER,3.65
1765940480641,CH1,POWER,3.65
1765940480645,CH1,POWER,3.65
1765940480651,CH1,POWER,3.65
1765940480657,CH1,POWER,3.65
1765940480661,CH1,POWER,3.65
1765940480669,CH1,POWER,3.65
1765940480675,CH1,POWER,3.65
1765940480680,CH1,POWER,3.65
1765940480687,CH1,POWER,3.65
1765940480691,CH1,POWER,3.65
1765940480697,CH1,POWER,3.65
1765940480701,CH1,POWER,3.65
1765940480710,CH1,POWER,3.65
1765940480714,CH1,POWER,3.65
1765940480721,CH1,POWER,3.65
1765940480729,CH1,POWER,3.65
1765940480735,CH1,POWER,3.65
1765940480742,CH1,POWER,3.65
1765940480747,CH1,POWER,3.65
1765940480751,CH1,POWER,3.65
1765940480757,CH1,POWER,3.65
1765940480761,CH1,POWER,3.65
1765940480765,CH1,POWER,3.65
1765940480770,CH1,POWER,3.65
1765940480777,CH1,POWER,3.65
1765940480781,CH1,POWER,3.65
1765940480785,CH1,POWER,3.65
1765940480790,CH1,POWER,3.65
1765940480795,CH1,POWER,3.65
1765940480800,CH1,POWER,3.70
1765940480803,CH1,POWER,3.70
1765940480805,CH1,POWER,3.70
1765940480833,CH1,POWER,3.70
1765940480839,CH1,POWER,3.70
1765940480843,CH1,POWER,3.70
1765940480851,CH1,POWER,3.70
1765940480856,CH1,POWER,3.70
1765940480863,CH1,POWER,3.70
1765940480872,CH1,POWER,3.70
1765940480876,CH1,POWER,3.70
1765940480883,CH1,POWER,3.70
1765940480889,CH1,POWER,3.70
1765940480894,CH1,POWER,3.70
1765940480899,CH1,POWER,3.70
1765940480903,CH1,POWER,3.70
1765940480909,CH1,POWER,3.70
1765940480913,CH1,POWER,3.70
1765940480919,CH1,POWER,3.70
1765940480923,CH1,POWER,3.70
1765940480931,CH1,POWER,3.70
1765940480938,CH1,POWER,3.70
1765940480942,CH1,POWER,3.70
1765940480949,CH1,POWER,3.70
1765940480953,CH1,POWER,3.70
1765940480957,CH1,POWER,3.70
1765940480962,CH1,POWER,3.70
1765940480969,CH1,POWER,3.70
1765940480973,CH1,POWER,3.70
1765940480977,CH1,POWER,3.70
1765940480983,CH1,POWER,3.70
1765940480989,CH1,POWER,3.70
1765940480993,CH1,POWER,3.70
1765940480999,CH1,POWER,3.70
1765940481003,CH1,POWER,3.70
1765940481011,CH1,POWER,3.70
1765940481016,CH1,POWER,3.70
1765940481023,CH1,POWER,3.70
1765940481031,CH1,POWER,3.70
1765940481036,CH1,POWER,3.70
1765940481043,CH1,POWER,3.70
1765940481049,CH1,POWER,3.70
1765940481053,CH1,POWER,3.70
1765940481059,CH1,POWER,3.70
1765940481063,CH1,POWER,3.70
1765940481069,CH1,POWER,3.70
1765940481073,CH1,POWER,3.70
1765940481077,CH1,POWER,3.70
1765940481083,CH1,POWER,3.70
1765940481087,CH1,POWER,3.70
1765940481092,CH1,POWER,3.70
1765940481096,CH1,POWER,3.70
1765940481103,CH1,POWER,3.70
1765940481109,CH1,POWER,3.70
1765940481113,CH1,POWER,3.70
1765940481117,CH1,POWER,3.70
1765940481123,CH1,POWER,3.70
1765940481129,CH1,POWER,3.70
1765940481133,CH1,POWER,3.70
1765940481139,CH1,POWER,3.70
1765940481143,CH1,POWER,3.70
1765940481147,CH1,POWER,3.70
1765940481152,CH1,POWER,3.70
1765940481159,CH1,POWER,3.70
1765940481163,CH1,POWER,3.70
1765940481167,CH1,POWER,3.70
1765940481172,CH1,POWER,3.70
1765940481179,CH1,POWER,3.70
1765940481183,CH1,POWER,3.70
1765940481186,CH1,POWER,3.25
1765940481212,CH1,POWER,3.25
1765940481217,CH1,POWER,3.25
1765940481222,CH1,POWER,3.25
1765940481226,CH1,POWER,3.25
1765940481231,CH1,POWER,3.25
1765940481235,CH1,POWER,3.25
1765940481239,CH1,POWER,3.25
1765940481245,CH1,POWER,3.25
1765940481249,CH1,POWER,3.25
1765940481254,CH1,POWER,3.25
1765940481259,CH1,POWER,3.25
1765940481265,CH1,POWER,3.25
1765940481269,CH1,POWER,3.25
1765940481274,CH1,POWER,3.25
1765940481278,CH1,POWER,3.25
1765940481285,CH1,POWER,3.25
1765940481293,CH1,POWER,3.25
1765940481298,CH1,POWER,3.25
1765940481305,CH1,POWER,3.25
1765940481309,CH1,POWER,3.25
1765940481314,CH1,POWER,3.25
1765940481321,CH1,POWER,3.25
1765940481325,CH1,POWER,3.25
1765940481331,CH1,POWER,3.25
1765940481335,CH1,POWER,3.25
1765940481343,CH1,POWER,3.25
1765940481347,CH1,POWER,3.25
1765940481353,CH1,POWER,3.25
1765940481358,CH1,POWER,3.25
1765940481362,CH1,POWER,3.25
1765940481366,CH1,POWER,3.25
1765940481371,CH1,POWER,3.25
1765940481375,CH1,POWER,3.25
1765940481381,CH1,POWER,3.25
1765940481385,CH1,POWER,3.25
1765940481389,CH1,POWER,3.25
1765940481394,CH1,POWER,3.25
1765940481398,CH1,POWER,3.25
1765940481405,CH1,POWER,3.25
1765940481409,CH1,POWER,3.25
1765940481414,CH1,POWER,3.25
1765940481419,CH1,POWER,3.25
1765940481425,CH1,POWER,3.25
1765940481431,CH1,POWER,3.25
1765940481435,CH1,POWER,3.25
1765940481439,CH1,POWER,3.25
1765940481444,CH1,POWER,3.25
1765940481448,CH1,POWER,3.25
1765940481455,CH1,POWER,3.25
1765940481461,CH1,POWER,3.25
1765940481465,CH1,POWER,3.25
1765940481469,CH1,POWER,3.25
1765940481474,CH1,POWER,3.25
1765940481479,CH1,POWER,3.25
1765940481485,CH1,POWER,3.25
1765940481489,CH1,POWER,3.25
1765940481494,CH1,POWER,3.25
1765940481499,CH1,POWER,3.25
1765940481504,CH1,POWER,3.25
1765940481509,CH1,POWER,3.25
1765940481515,CH1,POWER,3.25
1765940481523,CH1,POWER,3.25
1765940481527,CH1,POWER,3.25
1765940481533,CH1,POWER,3.25
1765940481538,CH1,POWER,3.25
1765940481544,CH1,POWER,3.25
1765940481549,CH1,POWER,3.25
1765940481555,CH1,POWER,3.25
1765940481559,CH1,POWER,3.25
1765940481565,CH1,POWER,3.25
1765940481569,CH1,POWER,3.25
1765940481574,CH1,POWER,3.25
1765940481581,CH1,POWER,3.25
1765940481585,CH1,POWER,3.25
1765940481588,CH1,POWER,3.65
1765940481614,CH1,POWER,3.65
1765940481619,CH1,POWER,3.65
1765940481624,CH1,POWER,3.65
1765940481630,CH1,POWER,3.65
1765940481634,CH1,POWER,3.65
1765940481639,CH1,POWER,3.65
1765940481644,CH1,POWER,3.65
1765940481649,CH1,POWER,3.65
1765940481654,CH1,POWER,3.65
1765940481658,CH1,POWER,3.65
1765940481664,CH1,POWER,3.65
1765940481669,CH1,POWER,3.65
1765940481677,CH1,POWER,3.65
1765940481681,CH1,POWER,3.65
1765940481687,CH1,POWER,3.65
1765940481693,CH1,POWER,3.65
1765940481697,CH1,POWER,3.65
1765940481703,CH1,POWER,3.65
1765940481707,CH1,POWER,3.65
1765940481711,CH1,POWER,3.65
1765940481716,CH1,POWER,3.65
1765940481723,CH1,POWER,3.65
1765940481727,CH1,POWER,3.65
1765940481733,CH1,POWER,3.65
1765940481737,CH1,POWER,3.65
1765940481741,CH1,POWER,3.65
1765940481746,CH1,POWER,3.65
1765940481750,CH1,POWER,3.65
1765940481757,CH1,POWER,3.65
1765940481763,CH1,POWER,3.65
1765940481767,CH1,POWER,3.65
1765940481773,CH1,POWER,3.65
1765940481777,CH1,POWER,3.65
1765940481781,CH1,POWER,3.65
1765940481787,CH1,POWER,3.65
1765940481793,CH1,POWER,3.65
1765940481797,CH1,POWER,3.65
1765940481801,CH1,POWER,3.65
1765940481807,CH1,POWER,3.65
1765940481813,CH1,POWER,3.65
1765940481817,CH1,POWER,3.65
1765940481823,CH1,POWER,3.65
1765940481827,CH1,POWER,3.65
1765940481831,CH1,POWER,3.65
1765940481837,CH1,POWER,3.65
1765940481843,CH1,POWER,3.65
1765940481847,CH1,POWER,3.65
1765940481851,CH1,POWER,3.65
1765940481856,CH1,POWER,3.65
1765940481861,CH1,POWER,3.65
1765940481867,CH1,POWER,3.65
1765940481873,CH1,POWER,3.65
1765940481877,CH1,POWER,3.65
1765940481883,CH1,POWER,3.65
1765940481888,CH1,POWER,3.65
1765940481895,CH1,POWER,3.65
1765940481899,CH1,POWER,3.65
1765940481905,CH1,POWER,3.65
1765940481910,CH1,POWER,3.65
1765940481914,CH1,POWER,3.65
1765940481919,CH1,POWER,3.65
1765940481924,CH1,POWER,3.65
1765940481929,CH1,POWER,3.65
1765940481934,CH1,POWER,3.65
1765940481938,CH1,POWER,3.65
1765940481945,CH1,POWER,3.65
1765940481950,CH1,POWER,3.65
1765940481954,CH1,POWER,3.65
1765940481959,CH1,POWER,3.65
1765940481964,CH1,POWER,3.65
1765940481969,CH1,POWER,3.65
1765940481974,CH1,POWER,3.65
1765940481979,CH1,POWER,3.65
1765940481982,CH1,POWER,3.35
1765940482009,CH1,POWER,3.35
1765940482015,CH1,POWER,3.35
1765940482019,CH1,POWER,3.35
1765940482025,CH1,POWER,3.35
1765940482029,CH1,POWER,3.35
1765940482033,CH1,POWER,3.35
1765940482039,CH1,POWER,3.35
1765940482045,CH1,POWER,3.35
1765940482049,CH1,POWER,3.35
1765940482055,CH1,POWER,3.35
1765940482059,CH1,POWER,3.35
1765940482063,CH1,POWER,3.35
1765940482069,CH1,POWER,3.35
1765940482075,CH1,POWER,3.35
1765940482079,CH1,POWER,3.35
1765940482083,CH1,POWER,3.35
1765940482088,CH1,POWER,3.35
1765940482093,CH1,POWER,3.35
1765940482098,CH1,POWER,3.35
1765940482102,CH1,POWER,3.35
1765940482109,CH1,POWER,3.35
1765940482113,CH1,POWER,3.35
1765940482118,CH1,POWER,3.35
1765940482122,CH1,POWER,3.35
1765940482129,CH1,POWER,3.35
1765940482135,CH1,POWER,3.35
1765940482139,CH1,POWER,3.35
1765940482145,CH1,POWER,3.35
1765940482149,CH1,POWER,3.35
1765940482153,CH1,POWER,3.35
1765940482159,CH1,POWER,3.35
1765940482163,CH1,POWER,3.35
1765940482169,CH1,POWER,3.35
1765940482173,CH1,POWER,3.35
1765940482178,CH1,POWER,3.35
1765940482182,CH1,POWER,3.35
1765940482186,CH1,POWER,3.35
1765940482191,CH1,POWER,3.35
1765940482196,CH1,POWER,3.35
1765940482200,CH1,POWER,3.35
1765940482207,CH1,POWER,3.35
1765940482211,CH1,POWER,3.35
1765940482219,CH1,POWER,3.35
1765940482223,CH1,POWER,3.35
1765940482229,CH1,POWER,3.35
1765940482233,CH1,POWER,3.35
1765940482238,CH1,POWER,3.35
1765940482242,CH1,POWER,3.35
1765940482249,CH1,POWER,3.35
1765940482253,CH1,POWER,3.35
1765940482258,CH1,POWER,3.35
1765940482262,CH1,POWER,3.35
1765940482269,CH1,POWER,3.35
1765940482273,CH1,POWER,3.35
1765940482278,CH1,POWER,3.35
1765940482283,CH1,POWER,3.35
1765940482289,CH1,POWER,3.35
1765940482295,CH1,POWER,3.35
1765940482299,CH1,POWER,3.35
1765940482303,CH1,POWER,3.35
1765940482308,CH1,POWER,3.35
1765940482313,CH1,POWER,3.35
1765940482319,CH1,POWER,3.35
1765940482325,CH1,POWER,3.35
1765940482329,CH1,POWER,3.35
1765940482333,CH1,POWER,3.35
1765940482338,CH1,POWER,3.35
1765940482343,CH1,POWER,3.35
1765940482348,CH1,POWER,3.35
1765940482352,CH1,POWER,3.35
1765940482359,CH1,POWER,3.35
1765940482363,CH1,POWER,3.35
1765940482368,CH1,POWER,3.35
1765940482371,CH1,POWER,3.35
1765940482374,CH1,POWER,3.35
1765940482401,CH1,POWER,3.35
1765940482407,CH1,POWER,3.35
1765940482411,CH1,POWER,3.35
1765940482417,CH1,POWER,3.35
1765940482421,CH1,POWER,3.35
1765940482427,CH1,POWER,3.35
1765940482431,CH1,POWER,3.35
1765940482439,CH1,POWER,3.35
1765940482444,CH1,POWER,3.35
1765940482451,CH1,POWER,3.35
1765940482457,CH1,POWER,3.35
1765940482461,CH1,POWER,3.35
1765940482467,CH1,POWER,3.35
1765940482471,CH1,POWER,3.35
1765940482475,CH1,POWER,3.35
1765940482481,CH1,POWER,3.35
1765940482487,CH1,POWER,3.35
1765940482491,CH1,POWER,3.35
1765940482495,CH1,POWER,3.35
1765940482500,CH1,POWER,3.35
1765940482505,CH1,POWER,3.35
1765940482511,CH1,POWER,3.35
1765940482517,CH1,POWER,3.35
1765940482521,CH1,POWER,3.35
1765940482525,CH1,POWER,3.35
1765940482530,CH1,POWER,3.35
1765940482534,CH1,POWER,3.35
1765940482541,CH1,POWER,3.35
1765940482547,CH1,POWER,3.35
1765940482551,CH1,POWER,3.35
1765940482555,CH1,POWER,3.35
1765940482561,CH1,POWER,3.35
1765940482565,CH1,POWER,3.35
1765940482571,CH1,POWER,3.35
1765940482577,CH1,POWER,3.35
1765940482581,CH1,POWER,3.35
1765940482589,CH1,POWER,3.35
1765940482594,CH1,POWER,3.35
1765940482601,CH1,POWER,3.35
1765940482605,CH1,POWER,3.35
1765940482611,CH1,POWER,3.35
1765940482617,CH1,POWER,3.35
1765940482621,CH1,POWER,3.35
1765940482629,CH1,POWER,3.35
1765940482634,CH1,POWER,3.35
1765940482641,CH1,POWER,3.35
