round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862704205,CH1,POWER,4.05
1765862704210,CH1,POWER,4.05
1765862704215,CH1,POWER,4.05
1765862704220,CH1,POWER,4.05
1765862704225,CH1,POWER,4.05
1765862704230,CH1,POWER,4.05
1765862704235,CH1,POWER,4.05
1765862704243,CH1,POWER,4.05
1765862704248,CH1,POWER,4.05
1765862704255,CH1,POWER,4.05
1765862704259,CH1,POWER,4.05
1765862704264,CH1,POWER,4.05
1765862704269,CH1,POWER,4.05
1765862704274,CH1,POWER,4.05
1765862704279,CH1,POWER,4.05
1765862704285,CH1,POWER,4.05
1765862704289,CH1,POWER,4.05
1765862704295,CH1,POWER,4.05
1765862704303,CH1,POWER,4.05
1765862704309,CH1,POWER,4.05
1765862704315,CH1,POWER,4.05
1765862704320,CH1,POWER,4.05
1765862704325,CH1,POWER,4.05
1765862704330,CH1,POWER,4.05
1765862704335,CH1,POWER,4.05
1765862704340,CH1,POWER,4.05
1765862704345,CH1,POWER,4.05
1765862704353,CH1,POWER,4.05
1765862704358,CH1,POWER,4.05
1765862704365,CH1,POWER,4.05
1765862704370,CH1,POWER,4.05
1765862704375,CH1,POWER,4.05
1765862704383,CH1,POWER,4.05
1765862704388,CH1,POWER,4.05
1765862704395,CH1,POWER,4.05
1765862704400,CH1,POWER,4.05
1765862704405,CH1,POWER,4.05
1765862704413,CH1,POWER,4.05
1765862704418,CH1,POWER,4.05
1765862704425,CH1,POWER,4.05
1765862704430,CH1,POWER,4.05
1765862704435,CH1,POWER,4.05
1765862704440,CH1,POWER,4.05
1765862704445,CH1,POWER,4.05
1765862704450,CH1,POWER,4.05
1765862704455,CH1,POWER,4.05
1765862704463,CH1,POWER,4.05
1765862704468,CH1,POWER,4.05
1765862704475,CH1,POWER,4.05
1765862704480,CH1,POWER,4.05
1765862704485,CH1,POWER,4.05
1765862704490,CH1,POWER,4.05
1765862704495,CH1,POWER,4.05
1765862704500,CH1,POWER,4.05
1765862704505,CH1,POWER,4.05
1765862704510,CH1,POWER,4.05
1765862704515,CH1,POWER,4.05
1765862704520,CH1,POWER,4.05
1765862704525,CH1,POWER,4.05
1765862704530,CH1,POWER,4.05
1765862704535,CH1,POWER,4.05
1765862704564,CH1,POWER,4.05
1765862704569,CH1,POWER,4.05
1765862704574,CH1,POWER,4.05
1765862704580,CH1,POWER,4.05
1765862704588,CH1,POWER,4.05
1765862704595,CH1,POWER,4.05
1765862704600,CH1,POWER,4.05
1765862704607,CH1,POWER,4.05
1765862704615,CH1,POWER,4.05
1765862704621,CH1,POWER,4.05
1765862704626,CH1,POWER,4.05
1765862704631,CH1,POWER,4.05
1765862704637,CH1,POWER,4.05
1765862704642,CH1,POWER,4.05
1765862704647,CH1,POWER,4.05
1765862704652,CH1,POWER,4.05
1765862704657,CH1,POWER,4.05
1765862704662,CH1,POWER,4.05
1765862704667,CH1,POWER,4.05
1765862704675,CH1,POWER,4.05
1765862704680,CH1,POWER,4.05
1765862704687,CH1,POWER,4.05
1765862704692,CH1,POWER,4.05
1765862704697,CH1,POWER,4.05
1765862704702,CH1,POWER,4.05
1765862704707,CH1,POWER,4.05
1765862704715,CH1,POWER,4.05
1765862704720,CH1,POWER,4.05
1765862704727,CH1,POWER,4.05
1765862704732,CH1,POWER,4.05
1765862704737,CH1,POWER,4.05
1765862704742,CH1,POWER,4.05
1765862704747,CH1,POWER,4.05
1765862704752,CH1,POWER,4.05
1765862704757,CH1,POWER,4.05
1765862704765,CH1,POWER,4.05
1765862704769,CH1,POWER,4.05
1765862704774,CH1,POWER,4.05
1765862704780,CH1,POWER,4.05
1765862704787,CH1,POWER,4.05
1765862704795,CH1,POWER,4.05
1765862704800,CH1,POWER,4.05
1765862704806,CH1,POWER,4.05
1765862704811,CH1,POWER,4.05
1765862704816,CH1,POWER,4.05
1765862704822,CH1,POWER,4.05
1765862704827,CH1,POWER,4.05
1765862704835,CH1,POWER,4.05
1765862704840,CH1,POWER,4.05
1765862704847,CH1,POWER,4.05
1765862704855,CH1,POWER,4.05
1765862704860,CH1,POWER,4.05
1765862704867,CH1,POWER,4.05
1765862704875,CH1,POWER,4.05
1765862704880,CH1,POWER,4.05
1765862704887,CH1,POWER,4.05
1765862704892,CH1,POWER,4.05
1765862704897,CH1,POWER,4.05
1765862704902,CH1,POWER,4.05
1765862704907,CH1,POWER,4.05
1765862704912,CH1,POWER,4.05
1765862704917,CH1,POWER,4.05
1765862704922,CH1,POWER,4.05
1765862704927,CH1,POWER,4.05
1765862704929,CH1,POWER,4.10
1765862704956,CH1,POWER,4.10
1765862704961,CH1,POWER,4.10
1765862704966,CH1,POWER,4.10
1765862704971,CH1,POWER,4.10
1765862704976,CH1,POWER,4.10
1765862704982,CH1,POWER,4.10
1765862704989,CH1,POWER,4.10
1765862704994,CH1,POWER,4.10
1765862704999,CH1,POWER,4.10
1765862705004,CH1,POWER,4.10
1765862705009,CH1,POWER,4.10
1765862705014,CH1,POWER,4.10
1765862705019,CH1,POWER,4.10
1765862705024,CH1,POWER,4.10
1765862705029,CH1,POWER,4.10
1765862705037,CH1,POWER,4.10
1765862705042,CH1,POWER,4.10
1765862705049,CH1,POWER,4.10
1765862705054,CH1,POWER,4.10
1765862705059,CH1,POWER,4.10
1765862705064,CH1,POWER,4.10
1765862705069,CH1,POWER,4.10
1765862705077,CH1,POWER,4.10
1765862705082,CH1,POWER,4.10
1765862705089,CH1,POWER,4.10
1765862705094,CH1,POWER,4.10
1765862705099,CH1,POWER,4.10
1765862705107,CH1,POWER,4.10
1765862705112,CH1,POWER,4.10
1765862705119,CH1,POWER,4.10
1765862705127,CH1,POWER,4.10
1765862705132,CH1,POWER,4.10
1765862705139,CH1,POWER,4.10
1765862705144,CH1,POWER,4.10
1765862705149,CH1,POWER,4.10
1765862705154,CH1,POWER,4.10
1765862705159,CH1,POWER,4.10
1765862705167,CH1,POWER,4.10
1765862705173,CH1,POWER,4.10
1765862705179,CH1,POWER,4.10
1765862705184,CH1,POWER,4.10
1765862705189,CH1,POWER,4.10
1765862705197,CH1,POWER,4.10
1765862705202,CH1,POWER,4.10
1765862705209,CH1,POWER,4.10
1765862705217,CH1,POWER,4.10
1765862705222,CH1,POWER,4.10
1765862705228,CH1,POWER,4.10
1765862705234,CH1,POWER,4.10
1765862705239,CH1,POWER,4.10
1765862705244,CH1,POWER,4.10
1765862705249,CH1,POWER,4.10
1765862705257,CH1,POWER,4.10
1765862705262,CH1,POWER,4.10
1765862705268,CH1,POWER,4.10
1765862705273,CH1,POWER,4.10
1765862705279,CH1,POWER,4.10
1765862705284,CH1,POWER,4.10
1765862705289,CH1,POWER,4.10
1765862705294,CH1,POWER,4.10
1765862705299,CH1,POWER,4.10
1765862705304,CH1,POWER,4.10
1765862705309,CH1,POWER,4.10
1765862705313,CH1,POWER,4.10
1765862705341,CH1,POWER,4.10
1765862705346,CH1,POWER,4.10
1765862705351,CH1,POWER,4.10
1765862705356,CH1,POWER,4.10
1765862705361,CH1,POWER,4.10
1765862705368,CH1,POWER,4.10
1765862705373,CH1,POWER,4.10
1765862705378,CH1,POWER,4.10
1765862705384,CH1,POWER,4.10
1765862705391,CH1,POWER,4.10
1765862705396,CH1,POWER,4.10
1765862705401,CH1,POWER,4.10
1765862705406,CH1,POWER,4.10
1765862705411,CH1,POWER,4.10
1765862705416,CH1,POWER,4.10
1765862705421,CH1,POWER,4.10
1765862705429,CH1,POWER,4.10
1765862705434,CH1,POWER,4.10
1765862705441,CH1,POWER,4.10
1765862705446,CH1,POWER,4.10
1765862705451,CH1,POWER,4.10
1765862705456,CH1,POWER,4.10
1765862705461,CH1,POWER,4.10
1765862705466,CH1,POWER,4.10
1765862705471,CH1,POWER,4.10
1765862705479,CH1,POWER,4.10
1765862705484,CH1,POWER,4.10
1765862705491,CH1,POWER,4.10
1765862705496,CH1,POWER,4.10
1765862705501,CH1,POWER,4.10
1765862705506,CH1,POWER,4.10
1765862705511,CH1,POWER,4.10
1765862705516,CH1,POWER,4.10
1765862705521,CH1,POWER,4.10
1765862705529,CH1,POWER,4.10
1765862705534,CH1,POWER,4.10
1765862705541,CH1,POWER,4.10
1765862705546,CH1,POWER,4.10
1765862705551,CH1,POWER,4.10
1765862705559,CH1,POWER,4.10
1765862705564,CH1,POWER,4.10
1765862705571,CH1,POWER,4.10
1765862705576,CH1,POWER,4.10
1765862705581,CH1,POWER,4.10
1765862705586,CH1,POWER,4.10
1765862705590,CH1,POWER,4.10
1765862705595,CH1,POWER,4.10
1765862705600,CH1,POWER,4.10
1765862705606,CH1,POWER,4.10
1765862705611,CH1,POWER,4.10
1765862705616,CH1,POWER,4.10
1765862705621,CH1,POWER,4.10
1765862705629,CH1,POWER,4.10
1765862705635,CH1,POWER,4.10
1765862705640,CH1,POWER,4.10
1765862705646,CH1,POWER,4.10
1765862705651,CH1,POWER,4.10
1765862705656,CH1,POWER,4.10
1765862705661,CH1,POWER,4.10
1765862705666,CH1,POWER,4.10
1765862705671,CH1,POWER,4.10
1765862705676,CH1,POWER,4.10
1765862705681,CH1,POWER,4.10
1765862705689,CH1,POWER,4.10
1765862705694,CH1,POWER,4.10
1765862705720,CH1,POWER,4.20
1765862705725,CH1,POWER,4.20
1765862705730,CH1,POWER,4.20
1765862705736,CH1,POWER,4.20
1765862705743,CH1,POWER,4.20
1765862705748,CH1,POWER,4.20
1765862705753,CH1,POWER,4.20
1765862705758,CH1,POWER,4.20
1765862705763,CH1,POWER,4.20
1765862705771,CH1,POWER,4.20
1765862705776,CH1,POWER,4.20
1765862705783,CH1,POWER,4.20
1765862705791,CH1,POWER,4.20
1765862705796,CH1,POWER,4.20
1765862705802,CH1,POWER,4.20
1765862705807,CH1,POWER,4.20
1765862705812,CH1,POWER,4.20
1765862705817,CH1,POWER,4.20
1765862705823,CH1,POWER,4.20
1765862705828,CH1,POWER,4.20
1765862705833,CH1,POWER,4.20
1765862705841,CH1,POWER,4.20
1765862705846,CH1,POWER,4.20
1765862705852,CH1,POWER,4.20
1765862705857,CH1,POWER,4.20
1765862705862,CH1,POWER,4.20
1765862705867,CH1,POWER,4.20
1765862705872,CH1,POWER,4.20
1765862705877,CH1,POWER,4.20
1765862705883,CH1,POWER,4.20
1765862705888,CH1,POWER,4.20
1765862705893,CH1,POWER,4.20
1765862705897,CH1,POWER,4.20
1765862705903,CH1,POWER,4.20
1765862705908,CH1,POWER,4.20
1765862705912,CH1,POWER,4.20
1765862705917,CH1,POWER,4.20
1765862705922,CH1,POWER,4.20
1765862705927,CH1,POWER,4.20
1765862705932,CH1,POWER,4.20
1765862705938,CH1,POWER,4.20
1765862705943,CH1,POWER,4.20
1765862705951,CH1,POWER,4.20
1765862705956,CH1,POWER,4.20
1765862705963,CH1,POWER,4.20
1765862705968,CH1,POWER,4.20
1765862705973,CH1,POWER,4.20
1765862705978,CH1,POWER,4.20
1765862705983,CH1,POWER,4.20
1765862705988,CH1,POWER,4.20
1765862705993,CH1,POWER,4.20
1765862705998,CH1,POWER,4.20
1765862706002,CH1,POWER,4.20
1765862706007,CH1,POWER,4.20
1765862706012,CH1,POWER,4.20
1765862706017,CH1,POWER,4.20
1765862706022,CH1,POWER,4.20
1765862706026,CH1,POWER,4.20
1765862706033,CH1,POWER,4.20
1765862706038,CH1,POWER,4.20
1765862706043,CH1,POWER,4.20
1765862706051,CH1,POWER,4.20
1765862706056,CH1,POWER,4.20
1765862706062,CH1,POWER,4.20
1765862706067,CH1,POWER,4.20
1765862706072,CH1,POWER,4.20
1765862706077,CH1,POWER,4.20
1765862706083,CH1,POWER,4.20
1765862706088,CH1,POWER,4.20
1765862706091,CH1,POWER,4.15
1765862706093,CH1,POWER,4.15
1765862706096,CH1,POWER,4.15
1765862706122,CH1,POWER,4.15
1765862706127,CH1,POWER,4.15
1765862706131,CH1,POWER,4.15
1765862706137,CH1,POWER,4.15
1765862706141,CH1,POWER,4.15
1765862706148,CH1,POWER,4.15
1765862706154,CH1,POWER,4.15
1765862706159,CH1,POWER,4.15
1765862706163,CH1,POWER,4.15
1765862706169,CH1,POWER,4.15
1765862706174,CH1,POWER,4.15
1765862706179,CH1,POWER,4.15
1765862706185,CH1,POWER,4.15
1765862706190,CH1,POWER,4.15
1765862706195,CH1,POWER,4.15
1765862706203,CH1,POWER,4.15
1765862706208,CH1,POWER,4.15
1765862706214,CH1,POWER,4.15
1765862706219,CH1,POWER,4.15
1765862706223,CH1,POWER,4.15
1765862706228,CH1,POWER,4.15
1765862706235,CH1,POWER,4.15
1765862706240,CH1,POWER,4.15
1765862706244,CH1,POWER,4.15
1765862706250,CH1,POWER,4.15
1765862706255,CH1,POWER,4.15
1765862706263,CH1,POWER,4.15
1765862706269,CH1,POWER,4.15
1765862706274,CH1,POWER,4.15
1765862706279,CH1,POWER,4.15
1765862706285,CH1,POWER,4.15
1765862706290,CH1,POWER,4.15
1765862706295,CH1,POWER,4.15
1765862706303,CH1,POWER,4.15
1765862706308,CH1,POWER,4.15
1765862706315,CH1,POWER,4.15
1765862706320,CH1,POWER,4.15
1765862706325,CH1,POWER,4.15
1765862706330,CH1,POWER,4.15
1765862706335,CH1,POWER,4.15
1765862706340,CH1,POWER,4.15
1765862706344,CH1,POWER,4.15
1765862706349,CH1,POWER,4.15
1765862706354,CH1,POWER,4.15
1765862706359,CH1,POWER,4.15
1765862706365,CH1,POWER,4.15
1765862706370,CH1,POWER,4.15
1765862706375,CH1,POWER,4.15
1765862706380,CH1,POWER,4.15
1765862706385,CH1,POWER,4.15
1765862706390,CH1,POWER,4.15
1765862706395,CH1,POWER,4.15
1765862706403,CH1,POWER,4.15
1765862706408,CH1,POWER,4.15
1765862706414,CH1,POWER,4.15
1765862706420,CH1,POWER,4.15
1765862706424,CH1,POWER,4.15
1765862706429,CH1,POWER,4.15
1765862706433,CH1,POWER,4.15
1765862706439,CH1,POWER,4.15
1765862706445,CH1,POWER,4.15
1765862706450,CH1,POWER,4.15
1765862706455,CH1,POWER,4.15
1765862706460,CH1,POWER,4.15
1765862706465,CH1,POWER,4.15
1765862706473,CH1,POWER,4.15
1765862706478,CH1,POWER,4.15
1765862706483,CH1,POWER,4.15
1765862706486,CH1,POWER,4.10
1765862706488,CH1,POWER,4.10
1765862706516,CH1,POWER,4.10
1765862706521,CH1,POWER,4.10
1765862706526,CH1,POWER,4.10
1765862706532,CH1,POWER,4.10
1765862706537,CH1,POWER,4.10
1765862706545,CH1,POWER,4.10
1765862706550,CH1,POWER,4.10
1765862706556,CH1,POWER,4.10
1765862706561,CH1,POWER,4.10
1765862706565,CH1,POWER,4.10
1765862706571,CH1,POWER,4.10
1765862706577,CH1,POWER,4.10
1765862706582,CH1,POWER,4.10
1765862706587,CH1,POWER,4.10
1765862706592,CH1,POWER,4.10
1765862706596,CH1,POWER,4.10
1765862706602,CH1,POWER,4.10
1765862706606,CH1,POWER,4.10
1765862706612,CH1,POWER,4.10
1765862706617,CH1,POWER,4.10
1765862706625,CH1,POWER,4.10
1765862706631,CH1,POWER,4.10
1765862706636,CH1,POWER,4.10
1765862706641,CH1,POWER,4.10
1765862706645,CH1,POWER,4.10
1765862706651,CH1,POWER,4.10
1765862706656,CH1,POWER,4.10
1765862706660,CH1,POWER,4.10
1765862706667,CH1,POWER,4.10
1765862706672,CH1,POWER,4.10
1765862706676,CH1,POWER,4.10
1765862706681,CH1,POWER,4.10
1765862706686,CH1,POWER,4.10
1765862706690,CH1,POWER,4.10
1765862706697,CH1,POWER,4.10
1765862706702,CH1,POWER,4.10
1765862706706,CH1,POWER,4.10
1765862706711,CH1,POWER,4.10
1765862706716,CH1,POWER,4.10
1765862706721,CH1,POWER,4.10
1765862706727,CH1,POWER,4.10
1765862706732,CH1,POWER,4.10
1765862706736,CH1,POWER,4.10
1765862706741,CH1,POWER,4.10
1765862706746,CH1,POWER,4.10
1765862706751,CH1,POWER,4.10
1765862706757,CH1,POWER,4.10
1765862706762,CH1,POWER,4.10
1765862706766,CH1,POWER,4.10
1765862706771,CH1,POWER,4.10
1765862706775,CH1,POWER,4.10
1765862706780,CH1,POWER,4.10
1765862706785,CH1,POWER,4.10
1765862706790,CH1,POWER,4.10
1765862706797,CH1,POWER,4.10
1765862706802,CH1,POWER,4.10
1765862706806,CH1,POWER,4.10
1765862706815,CH1,POWER,4.10
1765862706820,CH1,POWER,4.10
1765862706827,CH1,POWER,4.10
1765862706832,CH1,POWER,4.10
1765862706837,CH1,POWER,4.10
1765862706842,CH1,POWER,4.10
1765862706847,CH1,POWER,4.10
1765862706855,CH1,POWER,4.10
1765862706860,CH1,POWER,4.10
1765862706866,CH1,POWER,4.10
1765862706871,CH1,POWER,4.10
1765862706875,CH1,POWER,4.10
1765862706879,CH1,POWER,4.10
1765862706906,CH1,POWER,4.15
1765862706911,CH1,POWER,4.15
1765862706915,CH1,POWER,4.15
1765862706922,CH1,POWER,4.15
1765862706929,CH1,POWER,4.15
1765862706934,CH1,POWER,4.15
1765862706939,CH1,POWER,4.15
1765862706944,CH1,POWER,4.15
1765862706949,CH1,POWER,4.15
1765862706954,CH1,POWER,4.15
1765862706958,CH1,POWER,4.15
1765862706963,CH1,POWER,4.15
1765862706967,CH1,POWER,4.15
1765862706972,CH1,POWER,4.15
1765862706978,CH1,POWER,4.15
1765862706983,CH1,POWER,4.15
1765862706987,CH1,POWER,4.15
1765862706992,CH1,POWER,4.15
1765862706997,CH1,POWER,4.15
1765862707002,CH1,POWER,4.15
1765862707008,CH1,POWER,4.15
1765862707013,CH1,POWER,4.15
1765862707017,CH1,POWER,4.15
1765862707022,CH1,POWER,4.15
1765862707028,CH1,POWER,4.15
1765862707033,CH1,POWER,4.15
1765862707038,CH1,POWER,4.15
1765862707043,CH1,POWER,4.15
1765862707048,CH1,POWER,4.15
1765862707053,CH1,POWER,4.15
1765862707059,CH1,POWER,4.15
1765862707064,CH1,POWER,4.15
1765862707068,CH1,POWER,4.15
1765862707077,CH1,POWER,4.15
1765862707082,CH1,POWER,4.15
1765862707088,CH1,POWER,4.15
1765862707096,CH1,POWER,4.15
1765862707101,CH1,POWER,4.15
1765862707106,CH1,POWER,4.15
1765862707110,CH1,POWER,4.15
1765862707119,CH1,POWER,4.15
1765862707124,CH1,POWER,4.15
1765862707128,CH1,POWER,4.15
1765862707133,CH1,POWER,4.15
1765862707137,CH1,POWER,4.15
1765862707142,CH1,POWER,4.15
1765862707147,CH1,POWER,4.15
1765862707154,CH1,POWER,4.15
1765862707159,CH1,POWER,4.15
1765862707164,CH1,POWER,4.15
1765862707168,CH1,POWER,4.15
1765862707174,CH1,POWER,4.15
1765862707179,CH1,POWER,4.15
1765862707184,CH1,POWER,4.15
1765862707189,CH1,POWER,4.15
1765862707194,CH1,POWER,4.15
1765862707198,CH1,POWER,4.15
1765862707202,CH1,POWER,4.15
1765862707209,CH1,POWER,4.15
1765862707214,CH1,POWER,4.15
1765862707218,CH1,POWER,4.15
1765862707222,CH1,POWER,4.15
1765862707229,CH1,POWER,4.15
1765862707234,CH1,POWER,4.15
1765862707238,CH1,POWER,4.15
1765862707247,CH1,POWER,4.15
1765862707251,CH1,POWER,4.15
1765862707257,CH1,POWER,4.05
1765862707259,CH1,POWER,4.05
1765862707262,CH1,POWER,4.05
1765862707288,CH1,POWER,4.05
1765862707293,CH1,POWER,4.05
1765862707297,CH1,POWER,4.05
1765862707304,CH1,POWER,4.05
1765862707309,CH1,POWER,4.05
1765862707313,CH1,POWER,4.05
1765862707320,CH1,POWER,4.05
1765862707325,CH1,POWER,4.05
1765862707329,CH1,POWER,4.05
1765862707336,CH1,POWER,4.05
1765862707341,CH1,POWER,4.05
1765862707346,CH1,POWER,4.05
1765862707350,CH1,POWER,4.05
1765862707359,CH1,POWER,4.05
1765862707364,CH1,POWER,4.05
1765862707370,CH1,POWER,4.05
1765862707374,CH1,POWER,4.05
1765862707381,CH1,POWER,4.05
1765862707386,CH1,POWER,4.05
1765862707391,CH1,POWER,4.05
1765862707396,CH1,POWER,4.05
1765862707401,CH1,POWER,4.05
1765862707406,CH1,POWER,4.05
1765862707410,CH1,POWER,4.05
1765862707419,CH1,POWER,4.05
1765862707424,CH1,POWER,4.05
1765862707430,CH1,POWER,4.05
1765862707439,CH1,POWER,4.05
1765862707444,CH1,POWER,4.05
1765862707451,CH1,POWER,4.05
1765862707456,CH1,POWER,4.05
1765862707461,CH1,POWER,4.05
1765862707466,CH1,POWER,4.05
1765862707471,CH1,POWER,4.05
1765862707476,CH1,POWER,4.05
1765862707480,CH1,POWER,4.05
1765862707489,CH1,POWER,4.05
1765862707494,CH1,POWER,4.05
1765862707500,CH1,POWER,4.05
1765862707505,CH1,POWER,4.05
1765862707510,CH1,POWER,4.05
1765862707515,CH1,POWER,4.05
1765862707519,CH1,POWER,4.05
1765862707524,CH1,POWER,4.05
1765862707531,CH1,POWER,4.05
1765862707536,CH1,POWER,4.05
1765862707540,CH1,POWER,4.05
1765862707549,CH1,POWER,4.05
1765862707554,CH1,POWER,4.05
1765862707560,CH1,POWER,4.05
1765862707569,CH1,POWER,4.05
1765862707574,CH1,POWER,4.05
1765862707581,CH1,POWER,4.05
1765862707586,CH1,POWER,4.05
1765862707591,CH1,POWER,4.05
1765862707596,CH1,POWER,4.05
1765862707601,CH1,POWER,4.05
1765862707606,CH1,POWER,4.05
1765862707610,CH1,POWER,4.05
1765862707619,CH1,POWER,4.05
1765862707624,CH1,POWER,4.05
1765862707631,CH1,POWER,4.05
1765862707636,CH1,POWER,4.05
1765862707640,CH1,POWER,4.05
1765862707643,CH1,POWER,4.20
1765862707670,CH1,POWER,4.20
1765862707675,CH1,POWER,4.20
1765862707679,CH1,POWER,4.20
1765862707684,CH1,POWER,4.20
1765862707691,CH1,POWER,4.20
1765862707695,CH1,POWER,4.20
1765862707702,CH1,POWER,4.20
1765862707707,CH1,POWER,4.20
1765862707712,CH1,POWER,4.20
1765862707716,CH1,POWER,4.20
1765862707723,CH1,POWER,4.20
1765862707728,CH1,POWER,4.20
1765862707732,CH1,POWER,4.20
1765862707738,CH1,POWER,4.20
1765862707743,CH1,POWER,4.20
1765862707748,CH1,POWER,4.20
1765862707752,CH1,POWER,4.20
1765862707756,CH1,POWER,4.20
1765862707762,CH1,POWER,4.20
1765862707767,CH1,POWER,4.20
1765862707771,CH1,POWER,4.20
1765862707775,CH1,POWER,4.20
1765862707779,CH1,POWER,4.20
1765862707784,CH1,POWER,4.20
1765862707790,CH1,POWER,4.20
1765862707796,CH1,POWER,4.20
1765862707802,CH1,POWER,4.20
1765862707807,CH1,POWER,4.20
1765862707811,CH1,POWER,4.20
1765862707815,CH1,POWER,4.20
1765862707823,CH1,POWER,4.20
1765862707828,CH1,POWER,4.20
1765862707833,CH1,POWER,4.20
1765862707838,CH1,POWER,4.20
1765862707842,CH1,POWER,4.20
1765862707847,CH1,POWER,4.20
1765862707851,CH1,POWER,4.20
1765862707857,CH1,POWER,4.20
1765862707861,CH1,POWER,4.20
1765862707865,CH1,POWER,4.20
1765862707869,CH1,POWER,4.20
1765862707873,CH1,POWER,4.20
1765862707880,CH1,POWER,4.20
1765862707886,CH1,POWER,4.20
1765862707892,CH1,POWER,4.20
1765862707901,CH1,POWER,4.20
1765862707906,CH1,POWER,4.20
1765862707913,CH1,POWER,4.20
1765862707918,CH1,POWER,4.20
1765862707923,CH1,POWER,4.20
1765862707928,CH1,POWER,4.20
1765862707932,CH1,POWER,4.20
1765862707938,CH1,POWER,4.20
1765862707942,CH1,POWER,4.20
1765862707951,CH1,POWER,4.20
1765862707956,CH1,POWER,4.20
1765862707962,CH1,POWER,4.20
1765862707967,CH1,POWER,4.20
1765862707971,CH1,POWER,4.20
1765862707976,CH1,POWER,4.20
1765862707983,CH1,POWER,4.20
1765862707988,CH1,POWER,4.20
1765862707992,CH1,POWER,4.20
1765862707998,CH1,POWER,4.20
1765862708003,CH1,POWER,4.20
1765862708008,CH1,POWER,4.20
1765862708012,CH1,POWER,4.20
1765862708021,CH1,POWER,4.20
1765862708026,CH1,POWER,4.20
1765862708054,CH1,POWER,4.15
1765862708059,CH1,POWER,4.15
1765862708063,CH1,POWER,4.15
1765862708067,CH1,POWER,4.15
1765862708074,CH1,POWER,4.15
1765862708078,CH1,POWER,4.15
1765862708084,CH1,POWER,4.15
1765862708088,CH1,POWER,4.15
1765862708094,CH1,POWER,4.15
1765862708100,CH1,POWER,4.15
1765862708104,CH1,POWER,4.15
1765862708113,CH1,POWER,4.15
1765862708118,CH1,POWER,4.15
1765862708124,CH1,POWER,4.15
1765862708129,CH1,POWER,4.15
1765862708133,CH1,POWER,4.15
1765862708138,CH1,POWER,4.15
1765862708145,CH1,POWER,4.15
1765862708150,CH1,POWER,4.15
1765862708154,CH1,POWER,4.15
1765862708163,CH1,POWER,4.15
1765862708168,CH1,POWER,4.15
1765862708174,CH1,POWER,4.15
1765862708183,CH1,POWER,4.15
1765862708187,CH1,POWER,4.15
1765862708195,CH1,POWER,4.15
1765862708200,CH1,POWER,4.15
1765862708205,CH1,POWER,4.15
1765862708210,CH1,POWER,4.15
1765862708214,CH1,POWER,4.15
1765862708219,CH1,POWER,4.15
1765862708223,CH1,POWER,4.15
1765862708228,CH1,POWER,4.15
1765862708234,CH1,POWER,4.15
1765862708238,CH1,POWER,4.15
1765862708245,CH1,POWER,4.15
1765862708250,CH1,POWER,4.15
1765862708254,CH1,POWER,4.15
1765862708260,CH1,POWER,4.15
1765862708264,CH1,POWER,4.15
1765862708268,CH1,POWER,4.15
1765862708274,CH1,POWER,4.15
1765862708280,CH1,POWER,4.15
1765862708284,CH1,POWER,4.15
1765862708289,CH1,POWER,4.15
1765862708293,CH1,POWER,4.15
1765862708299,CH1,POWER,4.15
1765862708303,CH1,POWER,4.15
1765862708307,CH1,POWER,4.15
1765862708313,CH1,POWER,4.15
1765862708318,CH1,POWER,4.15
1765862708324,CH1,POWER,4.15
1765862708332,CH1,POWER,4.15
1765862708338,CH1,POWER,4.15
1765862708344,CH1,POWER,4.15
1765862708353,CH1,POWER,4.15
1765862708357,CH1,POWER,4.15
1765862708365,CH1,POWER,4.15
1765862708370,CH1,POWER,4.15
1765862708375,CH1,POWER,4.15
1765862708380,CH1,POWER,4.15
1765862708385,CH1,POWER,4.15
1765862708390,CH1,POWER,4.15
1765862708394,CH1,POWER,4.15
1765862708398,CH1,POWER,4.15
1765862708404,CH1,POWER,4.15
1765862708408,CH1,POWER,4.15
1765862708413,CH1,POWER,4.15
1765862708420,CH1,POWER,4.15
1765862708423,CH1,POWER,4.20
1765862708425,CH1,POWER,4.20
1765862708428,CH1,POWER,4.20
1765862708456,CH1,POWER,4.20
1765862708461,CH1,POWER,4.20
1765862708465,CH1,POWER,4.20
1765862708470,CH1,POWER,4.20
1765862708477,CH1,POWER,4.20
1765862708482,CH1,POWER,4.20
1765862708486,CH1,POWER,4.20
1765862708492,CH1,POWER,4.20
1765862708497,CH1,POWER,4.20
1765862708502,CH1,POWER,4.20
1765862708506,CH1,POWER,4.20
1765862708514,CH1,POWER,4.20
1765862708520,CH1,POWER,4.20
1765862708526,CH1,POWER,4.20
1765862708531,CH1,POWER,4.20
1765862708535,CH1,POWER,4.20
1765862708540,CH1,POWER,4.20
1765862708545,CH1,POWER,4.20
1765862708552,CH1,POWER,4.20
1765862708556,CH1,POWER,4.20
1765862708562,CH1,POWER,4.20
1765862708566,CH1,POWER,4.20
1765862708572,CH1,POWER,4.20
1765862708576,CH1,POWER,4.20
1765862708584,CH1,POWER,4.20
1765862708590,CH1,POWER,4.20
1765862708596,CH1,POWER,4.20
1765862708600,CH1,POWER,4.20
1765862708606,CH1,POWER,4.20
1765862708612,CH1,POWER,4.20
1765862708617,CH1,POWER,4.20
