round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867305031,CH1,POWER,3.25
1765867305036,CH1,POWER,3.25
1765867305043,CH1,POWER,3.25
1765867305048,CH1,POWER,3.25
1765867305053,CH1,POWER,3.25
1765867305061,CH1,POWER,3.25
1765867305065,CH1,POWER,3.25
1765867305070,CH1,POWER,3.25
1765867305076,CH1,POWER,3.25
1765867305080,CH1,POWER,3.25
1765867305085,CH1,POWER,3.25
1765867305093,CH1,POWER,3.25
1765867305097,CH1,POWER,3.35
1765867305125,CH1,POWER,3.35
1765867305130,CH1,POWER,3.35
1765867305135,CH1,POWER,3.35
1765867305140,CH1,POWER,3.35
1765867305145,CH1,POWER,3.35
1765867305153,CH1,POWER,3.35
1765867305158,CH1,POWER,3.35
1765867305165,CH1,POWER,3.35
1765867305173,CH1,POWER,3.35
1765867305179,CH1,POWER,3.35
1765867305184,CH1,POWER,3.35
1765867305189,CH1,POWER,3.35
1765867305194,CH1,POWER,3.35
1765867305200,CH1,POWER,3.35
1765867305205,CH1,POWER,3.35
1765867305210,CH1,POWER,3.35
1765867305215,CH1,POWER,3.35
1765867305223,CH1,POWER,3.35
1765867305229,CH1,POWER,3.35
1765867305234,CH1,POWER,3.35
1765867305239,CH1,POWER,3.35
1765867305244,CH1,POWER,3.35
1765867305250,CH1,POWER,3.35
1765867305255,CH1,POWER,3.35
1765867305260,CH1,POWER,3.35
1765867305265,CH1,POWER,3.35
1765867305273,CH1,POWER,3.35
1765867305279,CH1,POWER,3.35
1765867305284,CH1,POWER,3.35
1765867305289,CH1,POWER,3.35
1765867305294,CH1,POWER,3.35
1765867305299,CH1,POWER,3.35
1765867305305,CH1,POWER,3.35
1765867305310,CH1,POWER,3.35
1765867305315,CH1,POWER,3.35
1765867305323,CH1,POWER,3.35
1765867305328,CH1,POWER,3.35
1765867305335,CH1,POWER,3.35
1765867305340,CH1,POWER,3.35
1765867305345,CH1,POWER,3.35
1765867305353,CH1,POWER,3.35
1765867305358,CH1,POWER,3.35
1765867305365,CH1,POWER,3.35
1765867305370,CH1,POWER,3.35
1765867305375,CH1,POWER,3.35
1765867305383,CH1,POWER,3.35
1765867305389,CH1,POWER,3.35
1765867305394,CH1,POWER,3.35
1765867305399,CH1,POWER,3.35
1765867305404,CH1,POWER,3.35
1765867305410,CH1,POWER,3.35
1765867305415,CH1,POWER,3.35
1765867305420,CH1,POWER,3.35
1765867305425,CH1,POWER,3.35
1765867305430,CH1,POWER,3.35
1765867305435,CH1,POWER,3.35
1765867305443,CH1,POWER,3.35
1765867305448,CH1,POWER,3.35
1765867305455,CH1,POWER,3.35
1765867305460,CH1,POWER,3.35
1765867305465,CH1,POWER,3.35
1765867305473,CH1,POWER,3.35
1765867305478,CH1,POWER,3.35
1765867305506,CH1,POWER,3.50
1765867305511,CH1,POWER,3.50
1765867305516,CH1,POWER,3.50
1765867305521,CH1,POWER,3.50
1765867305527,CH1,POWER,3.50
1765867305532,CH1,POWER,3.50
1765867305537,CH1,POWER,3.50
1765867305542,CH1,POWER,3.50
1765867305547,CH1,POWER,3.50
1765867305555,CH1,POWER,3.50
1765867305560,CH1,POWER,3.50
1765867305567,CH1,POWER,3.50
1765867305572,CH1,POWER,3.50
1765867305577,CH1,POWER,3.50
1765867305582,CH1,POWER,3.50
1765867305587,CH1,POWER,3.50
1765867305591,CH1,POWER,3.50
1765867305596,CH1,POWER,3.50
1765867305602,CH1,POWER,3.50
1765867305607,CH1,POWER,3.50
1765867305612,CH1,POWER,3.50
1765867305617,CH1,POWER,3.50
1765867305625,CH1,POWER,3.50
1765867305630,CH1,POWER,3.50
1765867305637,CH1,POWER,3.50
1765867305642,CH1,POWER,3.50
1765867305647,CH1,POWER,3.50
1765867305652,CH1,POWER,3.50
1765867305657,CH1,POWER,3.50
1765867305662,CH1,POWER,3.50
1765867305667,CH1,POWER,3.50
1765867305675,CH1,POWER,3.50
1765867305680,CH1,POWER,3.50
1765867305687,CH1,POWER,3.50
1765867305692,CH1,POWER,3.50
1765867305697,CH1,POWER,3.50
1765867305702,CH1,POWER,3.50
1765867305707,CH1,POWER,3.50
1765867305712,CH1,POWER,3.50
1765867305717,CH1,POWER,3.50
1765867305725,CH1,POWER,3.50
1765867305730,CH1,POWER,3.50
1765867305737,CH1,POWER,3.50
1765867305742,CH1,POWER,3.50
1765867305747,CH1,POWER,3.50
1765867305755,CH1,POWER,3.50
1765867305760,CH1,POWER,3.50
1765867305767,CH1,POWER,3.50
1765867305772,CH1,POWER,3.50
1765867305777,CH1,POWER,3.50
1765867305782,CH1,POWER,3.50
1765867305787,CH1,POWER,3.50
1765867305792,CH1,POWER,3.50
1765867305797,CH1,POWER,3.50
1765867305805,CH1,POWER,3.50
1765867305810,CH1,POWER,3.50
1765867305817,CH1,POWER,3.50
1765867305822,CH1,POWER,3.50
1765867305827,CH1,POWER,3.50
1765867305835,CH1,POWER,3.50
1765867305840,CH1,POWER,3.50
1765867305847,CH1,POWER,3.50
1765867305852,CH1,POWER,3.50
1765867305857,CH1,POWER,3.50
1765867305862,CH1,POWER,3.50
1765867305866,CH1,POWER,3.50
1765867305869,CH1,POWER,3.50
1765867305871,CH1,POWER,3.50
1765867305899,CH1,POWER,3.50
1765867305904,CH1,POWER,3.50
1765867305909,CH1,POWER,3.50
1765867305917,CH1,POWER,3.50
1765867305921,CH1,POWER,3.50
1765867305926,CH1,POWER,3.50
1765867305931,CH1,POWER,3.50
1765867305936,CH1,POWER,3.50
1765867305941,CH1,POWER,3.50
1765867305946,CH1,POWER,3.50
1765867305951,CH1,POWER,3.50
1765867305959,CH1,POWER,3.50
1765867305964,CH1,POWER,3.50
1765867305969,CH1,POWER,3.50
1765867305974,CH1,POWER,3.50
1765867305979,CH1,POWER,3.50
1765867305984,CH1,POWER,3.50
1765867305989,CH1,POWER,3.50
1765867305997,CH1,POWER,3.50
1765867306002,CH1,POWER,3.50
1765867306008,CH1,POWER,3.50
1765867306013,CH1,POWER,3.50
1765867306018,CH1,POWER,3.50
1765867306023,CH1,POWER,3.50
1765867306029,CH1,POWER,3.50
1765867306033,CH1,POWER,3.50
1765867306038,CH1,POWER,3.50
1765867306044,CH1,POWER,3.50
1765867306049,CH1,POWER,3.50
1765867306054,CH1,POWER,3.50
1765867306059,CH1,POWER,3.50
1765867306064,CH1,POWER,3.50
1765867306069,CH1,POWER,3.50
1765867306074,CH1,POWER,3.50
1765867306079,CH1,POWER,3.50
1765867306084,CH1,POWER,3.50
1765867306089,CH1,POWER,3.50
1765867306094,CH1,POWER,3.50
1765867306099,CH1,POWER,3.50
1765867306107,CH1,POWER,3.50
1765867306112,CH1,POWER,3.50
1765867306119,CH1,POWER,3.50
1765867306124,CH1,POWER,3.50
1765867306129,CH1,POWER,3.50
1765867306134,CH1,POWER,3.50
1765867306139,CH1,POWER,3.50
1765867306144,CH1,POWER,3.50
1765867306149,CH1,POWER,3.50
1765867306157,CH1,POWER,3.50
1765867306162,CH1,POWER,3.50
1765867306168,CH1,POWER,3.50
1765867306174,CH1,POWER,3.50
1765867306179,CH1,POWER,3.50
1765867306187,CH1,POWER,3.50
1765867306192,CH1,POWER,3.50
1765867306199,CH1,POWER,3.50
1765867306204,CH1,POWER,3.50
1765867306209,CH1,POWER,3.50
1765867306214,CH1,POWER,3.50
1765867306219,CH1,POWER,3.50
1765867306224,CH1,POWER,3.50
1765867306229,CH1,POWER,3.50
1765867306237,CH1,POWER,3.50
1765867306243,CH1,POWER,3.50
1765867306249,CH1,POWER,3.50
1765867306254,CH1,POWER,3.50
1765867306259,CH1,POWER,3.50
1765867306263,CH1,POWER,3.25
1765867306291,CH1,POWER,3.25
1765867306296,CH1,POWER,3.25
1765867306301,CH1,POWER,3.25
1765867306309,CH1,POWER,3.25
1765867306314,CH1,POWER,3.25
1765867306320,CH1,POWER,3.25
1765867306325,CH1,POWER,3.25
1765867306331,CH1,POWER,3.25
1765867306336,CH1,POWER,3.25
1765867306341,CH1,POWER,3.25
1765867306349,CH1,POWER,3.25
1765867306354,CH1,POWER,3.25
1765867306358,CH1,POWER,3.25
1765867306363,CH1,POWER,3.25
1765867306368,CH1,POWER,3.25
1765867306373,CH1,POWER,3.25
1765867306378,CH1,POWER,3.25
1765867306383,CH1,POWER,3.25
1765867306388,CH1,POWER,3.25
1765867306394,CH1,POWER,3.25
1765867306401,CH1,POWER,3.25
1765867306406,CH1,POWER,3.25
1765867306411,CH1,POWER,3.25
1765867306418,CH1,POWER,3.25
1765867306423,CH1,POWER,3.25
1765867306429,CH1,POWER,3.25
1765867306435,CH1,POWER,3.25
1765867306440,CH1,POWER,3.25
1765867306445,CH1,POWER,3.25
1765867306450,CH1,POWER,3.25
1765867306455,CH1,POWER,3.25
1765867306461,CH1,POWER,3.25
1765867306469,CH1,POWER,3.25
1765867306474,CH1,POWER,3.25
1765867306481,CH1,POWER,3.25
1765867306486,CH1,POWER,3.25
1765867306491,CH1,POWER,3.25
1765867306496,CH1,POWER,3.25
1765867306501,CH1,POWER,3.25
1765867306509,CH1,POWER,3.25
1765867306514,CH1,POWER,3.25
1765867306520,CH1,POWER,3.25
1765867306525,CH1,POWER,3.25
1765867306531,CH1,POWER,3.25
1765867306536,CH1,POWER,3.25
1765867306541,CH1,POWER,3.25
1765867306546,CH1,POWER,3.25
1765867306551,CH1,POWER,3.25
1765867306556,CH1,POWER,3.25
1765867306561,CH1,POWER,3.25
1765867306569,CH1,POWER,3.25
1765867306574,CH1,POWER,3.25
1765867306580,CH1,POWER,3.25
1765867306585,CH1,POWER,3.25
1765867306591,CH1,POWER,3.25
1765867306596,CH1,POWER,3.25
1765867306601,CH1,POWER,3.25
1765867306609,CH1,POWER,3.25
1765867306614,CH1,POWER,3.25
1765867306621,CH1,POWER,3.25
1765867306626,CH1,POWER,3.25
1765867306631,CH1,POWER,3.25
1765867306639,CH1,POWER,3.25
1765867306642,CH1,POWER,3.20
1765867306645,CH1,POWER,3.20
1765867306673,CH1,POWER,3.20
1765867306678,CH1,POWER,3.20
1765867306683,CH1,POWER,3.20
1765867306691,CH1,POWER,3.20
1765867306696,CH1,POWER,3.20
1765867306703,CH1,POWER,3.20
1765867306708,CH1,POWER,3.20
1765867306713,CH1,POWER,3.20
1765867306717,CH1,POWER,3.20
1765867306722,CH1,POWER,3.20
1765867306727,CH1,POWER,3.20
1765867306732,CH1,POWER,3.20
1765867306738,CH1,POWER,3.20
1765867306743,CH1,POWER,3.20
1765867306749,CH1,POWER,3.20
1765867306753,CH1,POWER,3.20
1765867306758,CH1,POWER,3.20
1765867306763,CH1,POWER,3.20
1765867306768,CH1,POWER,3.20
1765867306773,CH1,POWER,3.20
1765867306778,CH1,POWER,3.20
1765867306783,CH1,POWER,3.20
1765867306788,CH1,POWER,3.20
1765867306793,CH1,POWER,3.20
1765867306798,CH1,POWER,3.20
1765867306803,CH1,POWER,3.20
1765867306811,CH1,POWER,3.20
1765867306817,CH1,POWER,3.20
1765867306822,CH1,POWER,3.20
1765867306826,CH1,POWER,3.20
1765867306832,CH1,POWER,3.20
1765867306837,CH1,POWER,3.20
1765867306842,CH1,POWER,3.20
1765867306848,CH1,POWER,3.20
1765867306853,CH1,POWER,3.20
1765867306858,CH1,POWER,3.20
1765867306863,CH1,POWER,3.20
1765867306868,CH1,POWER,3.20
1765867306873,CH1,POWER,3.20
1765867306878,CH1,POWER,3.20
1765867306883,CH1,POWER,3.20
1765867306891,CH1,POWER,3.20
1765867306896,CH1,POWER,3.20
1765867306903,CH1,POWER,3.20
1765867306911,CH1,POWER,3.20
1765867306916,CH1,POWER,3.20
1765867306923,CH1,POWER,3.20
1765867306931,CH1,POWER,3.20
1765867306936,CH1,POWER,3.20
1765867306943,CH1,POWER,3.20
1765867306948,CH1,POWER,3.20
1765867306953,CH1,POWER,3.20
1765867306961,CH1,POWER,3.20
1765867306966,CH1,POWER,3.20
1765867306973,CH1,POWER,3.20
1765867306978,CH1,POWER,3.20
1765867306983,CH1,POWER,3.20
1765867306988,CH1,POWER,3.20
1765867306993,CH1,POWER,3.20
1765867306998,CH1,POWER,3.20
1765867307003,CH1,POWER,3.20
1765867307011,CH1,POWER,3.20
1765867307016,CH1,POWER,3.20
1765867307023,CH1,POWER,3.20
1765867307028,CH1,POWER,3.20
1765867307033,CH1,POWER,3.20
1765867307035,CH1,POWER,3.25
1765867307062,CH1,POWER,3.25
1765867307067,CH1,POWER,3.25
1765867307072,CH1,POWER,3.25
1765867307078,CH1,POWER,3.25
1765867307085,CH1,POWER,3.25
1765867307090,CH1,POWER,3.25
1765867307095,CH1,POWER,3.25
1765867307103,CH1,POWER,3.25
1765867307108,CH1,POWER,3.25
1765867307114,CH1,POWER,3.25
1765867307119,CH1,POWER,3.25
1765867307125,CH1,POWER,3.25
1765867307130,CH1,POWER,3.25
1765867307135,CH1,POWER,3.25
1765867307140,CH1,POWER,3.25
1765867307145,CH1,POWER,3.25
1765867307150,CH1,POWER,3.25
1765867307155,CH1,POWER,3.25
1765867307160,CH1,POWER,3.25
1765867307165,CH1,POWER,3.25
1765867307170,CH1,POWER,3.25
1765867307175,CH1,POWER,3.25
1765867307179,CH1,POWER,3.25
1765867307185,CH1,POWER,3.25
1765867307190,CH1,POWER,3.25
1765867307195,CH1,POWER,3.25
1765867307200,CH1,POWER,3.25
1765867307205,CH1,POWER,3.25
1765867307210,CH1,POWER,3.25
1765867307215,CH1,POWER,3.25
1765867307220,CH1,POWER,3.25
1765867307225,CH1,POWER,3.25
1765867307230,CH1,POWER,3.25
1765867307235,CH1,POWER,3.25
1765867307240,CH1,POWER,3.25
1765867307245,CH1,POWER,3.25
1765867307249,CH1,POWER,3.25
1765867307254,CH1,POWER,3.25
1765867307258,CH1,POWER,3.25
1765867307264,CH1,POWER,3.25
1765867307269,CH1,POWER,3.25
1765867307275,CH1,POWER,3.25
1765867307283,CH1,POWER,3.25
1765867307288,CH1,POWER,3.25
1765867307295,CH1,POWER,3.25
1765867307300,CH1,POWER,3.25
1765867307305,CH1,POWER,3.25
1765867307310,CH1,POWER,3.25
1765867307315,CH1,POWER,3.25
1765867307320,CH1,POWER,3.25
1765867307324,CH1,POWER,3.25
1765867307329,CH1,POWER,3.25
1765867307334,CH1,POWER,3.25
1765867307339,CH1,POWER,3.25
1765867307343,CH1,POWER,3.25
1765867307348,CH1,POWER,3.25
1765867307355,CH1,POWER,3.25
1765867307360,CH1,POWER,3.25
1765867307365,CH1,POWER,3.25
1765867307373,CH1,POWER,3.25
1765867307378,CH1,POWER,3.25
1765867307385,CH1,POWER,3.25
1765867307390,CH1,POWER,3.25
1765867307395,CH1,POWER,3.25
1765867307400,CH1,POWER,3.25
1765867307405,CH1,POWER,3.25
1765867307410,CH1,POWER,3.25
1765867307415,CH1,POWER,3.25
1765867307420,CH1,POWER,3.25
1765867307425,CH1,POWER,3.25
1765867307428,CH1,POWER,3.40
1765867307456,CH1,POWER,3.40
1765867307461,CH1,POWER,3.40
1765867307467,CH1,POWER,3.40
1765867307472,CH1,POWER,3.40
1765867307476,CH1,POWER,3.40
1765867307481,CH1,POWER,3.40
1765867307486,CH1,POWER,3.40
1765867307490,CH1,POWER,3.40
1765867307497,CH1,POWER,3.40
1765867307502,CH1,POWER,3.40
1765867307506,CH1,POWER,3.40
1765867307512,CH1,POWER,3.40
1765867307516,CH1,POWER,3.40
1765867307522,CH1,POWER,3.40
1765867307527,CH1,POWER,3.40
1765867307532,CH1,POWER,3.40
1765867307537,CH1,POWER,3.40
1765867307542,CH1,POWER,3.40
1765867307546,CH1,POWER,3.40
1765867307550,CH1,POWER,3.40
1765867307557,CH1,POWER,3.40
1765867307565,CH1,POWER,3.40
1765867307570,CH1,POWER,3.40
1765867307576,CH1,POWER,3.40
1765867307582,CH1,POWER,3.40
1765867307586,CH1,POWER,3.40
1765867307595,CH1,POWER,3.40
1765867307600,CH1,POWER,3.40
1765867307607,CH1,POWER,3.40
1765867307612,CH1,POWER,3.40
1765867307617,CH1,POWER,3.40
1765867307622,CH1,POWER,3.40
1765867307627,CH1,POWER,3.40
1765867307632,CH1,POWER,3.40
1765867307636,CH1,POWER,3.40
1765867307642,CH1,POWER,3.40
1765867307647,CH1,POWER,3.40
1765867307652,CH1,POWER,3.40
1765867307656,CH1,POWER,3.40
1765867307662,CH1,POWER,3.40
1765867307666,CH1,POWER,3.40
1765867307672,CH1,POWER,3.40
1765867307677,CH1,POWER,3.40
1765867307682,CH1,POWER,3.40
1765867307687,CH1,POWER,3.40
1765867307692,CH1,POWER,3.40
1765867307696,CH1,POWER,3.40
1765867307702,CH1,POWER,3.40
1765867307707,CH1,POWER,3.40
1765867307712,CH1,POWER,3.40
1765867307717,CH1,POWER,3.40
1765867307722,CH1,POWER,3.40
1765867307726,CH1,POWER,3.40
1765867307732,CH1,POWER,3.40
1765867307737,CH1,POWER,3.40
1765867307742,CH1,POWER,3.40
1765867307747,CH1,POWER,3.40
1765867307752,CH1,POWER,3.40
1765867307756,CH1,POWER,3.40
1765867307762,CH1,POWER,3.40
1765867307766,CH1,POWER,3.40
1765867307770,CH1,POWER,3.40
1765867307776,CH1,POWER,3.40
1765867307782,CH1,POWER,3.40
1765867307786,CH1,POWER,3.40
1765867307792,CH1,POWER,3.40
1765867307796,CH1,POWER,3.40
1765867307800,CH1,POWER,3.40
1765867307806,CH1,POWER,3.40
1765867307811,CH1,POWER,3.40
1765867307815,CH1,POWER,3.40
1765867307818,CH1,POWER,3.20
1765867307821,CH1,POWER,3.20
1765867307849,CH1,POWER,3.20
1765867307854,CH1,POWER,3.20
1765867307858,CH1,POWER,3.20
1765867307864,CH1,POWER,3.20
1765867307869,CH1,POWER,3.20
1765867307874,CH1,POWER,3.20
1765867307878,CH1,POWER,3.20
1765867307887,CH1,POWER,3.20
1765867307892,CH1,POWER,3.20
1765867307898,CH1,POWER,3.20
1765867307903,CH1,POWER,3.20
1765867307908,CH1,POWER,3.20
1765867307912,CH1,POWER,3.20
1765867307919,CH1,POWER,3.20
1765867307924,CH1,POWER,3.20
1765867307928,CH1,POWER,3.20
1765867307933,CH1,POWER,3.20
1765867307937,CH1,POWER,3.20
1765867307942,CH1,POWER,3.20
1765867307948,CH1,POWER,3.20
1765867307953,CH1,POWER,3.20
1765867307957,CH1,POWER,3.20
1765867307963,CH1,POWER,3.20
1765867307967,CH1,POWER,3.20
1765867307974,CH1,POWER,3.20
1765867307979,CH1,POWER,3.20
1765867307984,CH1,POWER,3.20
1765867307989,CH1,POWER,3.20
1765867307994,CH1,POWER,3.20
1765867307998,CH1,POWER,3.20
1765867308007,CH1,POWER,3.20
1765867308012,CH1,POWER,3.20
1765867308019,CH1,POWER,3.20
1765867308027,CH1,POWER,3.20
1765867308032,CH1,POWER,3.20
1765867308039,CH1,POWER,3.20
1765867308044,CH1,POWER,3.20
1765867308049,CH1,POWER,3.20
1765867308054,CH1,POWER,3.20
1765867308059,CH1,POWER,3.20
1765867308064,CH1,POWER,3.20
1765867308068,CH1,POWER,3.20
1765867308073,CH1,POWER,3.20
1765867308077,CH1,POWER,3.20
1765867308082,CH1,POWER,3.20
1765867308088,CH1,POWER,3.20
1765867308092,CH1,POWER,3.20
1765867308099,CH1,POWER,3.20
1765867308104,CH1,POWER,3.20
1765867308108,CH1,POWER,3.20
1765867308114,CH1,POWER,3.20
1765867308119,CH1,POWER,3.20
1765867308124,CH1,POWER,3.20
1765867308129,CH1,POWER,3.20
1765867308134,CH1,POWER,3.20
1765867308138,CH1,POWER,3.20
1765867308144,CH1,POWER,3.20
1765867308149,CH1,POWER,3.20
1765867308154,CH1,POWER,3.20
1765867308158,CH1,POWER,3.20
1765867308164,CH1,POWER,3.20
1765867308168,CH1,POWER,3.20
1765867308172,CH1,POWER,3.20
1765867308179,CH1,POWER,3.20
1765867308184,CH1,POWER,3.20
1765867308189,CH1,POWER,3.20
1765867308196,CH1,POWER,3.20
1765867308203,CH1,POWER,3.20
1765867308231,CH1,POWER,3.25
1765867308236,CH1,POWER,3.25
1765867308240,CH1,POWER,3.25
1765867308245,CH1,POWER,3.25
1765867308250,CH1,POWER,3.25
1765867308255,CH1,POWER,3.25
1765867308261,CH1,POWER,3.25
1765867308266,CH1,POWER,3.25
1765867308270,CH1,POWER,3.25
1765867308275,CH1,POWER,3.25
1765867308280,CH1,POWER,3.25
1765867308285,CH1,POWER,3.25
1765867308290,CH1,POWER,3.25
1765867308294,CH1,POWER,3.25
1765867308301,CH1,POWER,3.25
1765867308306,CH1,POWER,3.25
1765867308310,CH1,POWER,3.25
1765867308316,CH1,POWER,3.25
1765867308321,CH1,POWER,3.25
1765867308326,CH1,POWER,3.25
1765867308331,CH1,POWER,3.25
1765867308336,CH1,POWER,3.25
1765867308340,CH1,POWER,3.25
1765867308345,CH1,POWER,3.25
1765867308351,CH1,POWER,3.25
1765867308356,CH1,POWER,3.25
1765867308360,CH1,POWER,3.25
1765867308365,CH1,POWER,3.25
1765867308370,CH1,POWER,3.25
1765867308375,CH1,POWER,3.25
1765867308379,CH1,POWER,3.25
1765867308384,CH1,POWER,3.25
1765867308391,CH1,POWER,3.25
1765867308396,CH1,POWER,3.25
1765867308401,CH1,POWER,3.25
1765867308406,CH1,POWER,3.25
1765867308411,CH1,POWER,3.25
1765867308416,CH1,POWER,3.25
1765867308420,CH1,POWER,3.25
1765867308429,CH1,POWER,3.25
1765867308434,CH1,POWER,3.25
1765867308440,CH1,POWER,3.25
1765867308449,CH1,POWER,3.25
1765867308454,CH1,POWER,3.25
1765867308461,CH1,POWER,3.25
1765867308466,CH1,POWER,3.25
1765867308471,CH1,POWER,3.25
1765867308476,CH1,POWER,3.25
1765867308481,CH1,POWER,3.25
1765867308486,CH1,POWER,3.25
1765867308490,CH1,POWER,3.25
1765867308499,CH1,POWER,3.25
1765867308504,CH1,POWER,3.25
1765867308510,CH1,POWER,3.25
1765867308518,CH1,POWER,3.25
1765867308524,CH1,POWER,3.25
1765867308531,CH1,POWER,3.25
1765867308536,CH1,POWER,3.25
1765867308541,CH1,POWER,3.25
1765867308546,CH1,POWER,3.25
1765867308550,CH1,POWER,3.25
1765867308554,CH1,POWER,3.25
1765867308560,CH1,POWER,3.25
1765867308566,CH1,POWER,3.25
1765867308571,CH1,POWER,3.25
1765867308576,CH1,POWER,3.25
1765867308581,CH1,POWER,3.25
1765867308585,CH1,POWER,3.05
1765867308613,CH1,POWER,3.05
1765867308618,CH1,POWER,3.05
1765867308622,CH1,POWER,3.05
1765867308627,CH1,POWER,3.05
1765867308632,CH1,POWER,3.05
1765867308636,CH1,POWER,3.05
1765867308641,CH1,POWER,3.05
1765867308648,CH1,POWER,3.05
1765867308653,CH1,POWER,3.05
1765867308658,CH1,POWER,3.05
1765867308662,CH1,POWER,3.05
1765867308668,CH1,POWER,3.05
1765867308673,CH1,POWER,3.05
1765867308678,CH1,POWER,3.05
1765867308682,CH1,POWER,3.05
1765867308687,CH1,POWER,3.05
1765867308691,CH1,POWER,3.05
1765867308695,CH1,POWER,3.05
1765867308702,CH1,POWER,3.05
1765867308707,CH1,POWER,3.05
1765867308711,CH1,POWER,3.05
1765867308716,CH1,POWER,3.05
1765867308723,CH1,POWER,3.05
1765867308728,CH1,POWER,3.05
1765867308732,CH1,POWER,3.05
1765867308736,CH1,POWER,3.05
1765867308742,CH1,POWER,3.05
1765867308746,CH1,POWER,3.05
1765867308753,CH1,POWER,3.05
1765867308758,CH1,POWER,3.05
1765867308762,CH1,POWER,3.05
1765867308767,CH1,POWER,3.05
1765867308772,CH1,POWER,3.05
1765867308776,CH1,POWER,3.05
1765867308783,CH1,POWER,3.05
1765867308788,CH1,POWER,3.05
1765867308792,CH1,POWER,3.05
1765867308797,CH1,POWER,3.05
1765867308802,CH1,POWER,3.05
1765867308807,CH1,POWER,3.05
1765867308811,CH1,POWER,3.05
1765867308815,CH1,POWER,3.05
1765867308822,CH1,POWER,3.05
1765867308826,CH1,POWER,3.05
1765867308833,CH1,POWER,3.05
1765867308838,CH1,POWER,3.05
1765867308842,CH1,POWER,3.05
1765867308846,CH1,POWER,3.05
1765867308852,CH1,POWER,3.05
1765867308856,CH1,POWER,3.05
1765867308863,CH1,POWER,3.05
1765867308868,CH1,POWER,3.05
1765867308872,CH1,POWER,3.05
1765867308877,CH1,POWER,3.05
1765867308882,CH1,POWER,3.05
1765867308886,CH1,POWER,3.05
1765867308892,CH1,POWER,3.05
1765867308900,CH1,POWER,3.05
1765867308907,CH1,POWER,3.05
1765867308912,CH1,POWER,3.05
1765867308917,CH1,POWER,3.05
1765867308921,CH1,POWER,3.05
1765867308928,CH1,POWER,3.05
1765867308933,CH1,POWER,3.05
1765867308938,CH1,POWER,3.05
1765867308943,CH1,POWER,3.05
1765867308948,CH1,POWER,3.05
1765867308952,CH1,POWER,3.05
1765867308961,CH1,POWER,3.05
1765867308965,CH1,POWER,3.05
1765867308972,CH1,POWER,3.05
1765867308975,CH1,POWER,3.20
1765867309002,CH1,POWER,3.20
1765867309007,CH1,POWER,3.20
1765867309011,CH1,POWER,3.20
1765867309016,CH1,POWER,3.20
1765867309023,CH1,POWER,3.20
1765867309028,CH1,POWER,3.20
1765867309034,CH1,POWER,3.20
1765867309039,CH1,POWER,3.20
1765867309044,CH1,POWER,3.20
1765867309048,CH1,POWER,3.20
1765867309055,CH1,POWER,3.20
1765867309060,CH1,POWER,3.20
1765867309064,CH1,POWER,3.20
1765867309073,CH1,POWER,3.20
1765867309077,CH1,POWER,3.20
1765867309082,CH1,POWER,3.20
1765867309086,CH1,POWER,3.20
1765867309091,CH1,POWER,3.20
1765867309097,CH1,POWER,3.20
1765867309101,CH1,POWER,3.20
1765867309107,CH1,POWER,3.20
1765867309114,CH1,POWER,3.20
1765867309118,CH1,POWER,3.20
1765867309124,CH1,POWER,3.20
1765867309133,CH1,POWER,3.20
1765867309138,CH1,POWER,3.20
1765867309144,CH1,POWER,3.20
1765867309153,CH1,POWER,3.20
1765867309158,CH1,POWER,3.20
1765867309164,CH1,POWER,3.20
1765867309172,CH1,POWER,3.20
1765867309178,CH1,POWER,3.20
1765867309184,CH1,POWER,3.20
1765867309189,CH1,POWER,3.20
1765867309193,CH1,POWER,3.20
1765867309199,CH1,POWER,3.20
1765867309203,CH1,POWER,3.20
1765867309207,CH1,POWER,3.20
1765867309214,CH1,POWER,3.20
1765867309218,CH1,POWER,3.20
1765867309224,CH1,POWER,3.20
1765867309228,CH1,POWER,3.20
1765867309234,CH1,POWER,3.20
1765867309238,CH1,POWER,3.20
1765867309244,CH1,POWER,3.20
1765867309248,CH1,POWER,3.20
1765867309254,CH1,POWER,3.20
1765867309259,CH1,POWER,3.20
1765867309263,CH1,POWER,3.20
1765867309267,CH1,POWER,3.20
1765867309271,CH1,POWER,3.20
1765867309275,CH1,POWER,3.20
1765867309280,CH1,POWER,3.20
1765867309285,CH1,POWER,3.20
1765867309290,CH1,POWER,3.20
1765867309294,CH1,POWER,3.20
1765867309303,CH1,POWER,3.20
1765867309308,CH1,POWER,3.20
1765867309315,CH1,POWER,3.20
1765867309320,CH1,POWER,3.20
1765867309325,CH1,POWER,3.20
1765867309330,CH1,POWER,3.20
1765867309335,CH1,POWER,3.20
1765867309340,CH1,POWER,3.20
1765867309344,CH1,POWER,3.20
1765867309348,CH1,POWER,3.20
1765867309353,CH1,POWER,3.20
1765867309357,CH1,POWER,3.20
1765867309384,CH1,POWER,3.20
1765867309389,CH1,POWER,3.20
1765867309393,CH1,POWER,3.20
1765867309400,CH1,POWER,3.20
1765867309407,CH1,POWER,3.20
1765867309412,CH1,POWER,3.20
1765867309416,CH1,POWER,3.20
1765867309422,CH1,POWER,3.20
1765867309427,CH1,POWER,3.20
1765867309432,CH1,POWER,3.20
