round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834657737,CH1,POWER,3.60
1765834657742,CH1,POWER,3.60
1765834657747,CH1,POWER,3.60
1765834657752,CH1,POWER,3.60
1765834657760,CH1,POWER,3.60
1765834657764,CH1,POWER,3.60
1765834657769,CH1,POWER,3.60
1765834657773,CH1,POWER,3.60
1765834657780,CH1,POWER,3.60
1765834657785,CH1,POWER,3.60
1765834657790,CH1,POWER,3.60
1765834657796,CH1,POWER,3.60
1765834657800,CH1,POWER,3.60
1765834657805,CH1,POWER,3.60
1765834657810,CH1,POWER,3.60
1765834657815,CH1,POWER,3.60
1765834657820,CH1,POWER,3.60
1765834657824,CH1,POWER,3.60
1765834657829,CH1,POWER,3.60
1765834657834,CH1,POWER,3.60
1765834657840,CH1,POWER,3.60
1765834657844,CH1,POWER,3.60
1765834657850,CH1,POWER,3.60
1765834657854,CH1,POWER,3.60
1765834657859,CH1,POWER,3.60
1765834657864,CH1,POWER,3.60
1765834657869,CH1,POWER,3.60
1765834657875,CH1,POWER,3.60
1765834657880,CH1,POWER,3.60
1765834657885,CH1,POWER,3.60
1765834657890,CH1,POWER,3.60
1765834657898,CH1,POWER,3.60
1765834657903,CH1,POWER,3.60
1765834657910,CH1,POWER,3.60
1765834657916,CH1,POWER,3.60
1765834657920,CH1,POWER,3.60
1765834657928,CH1,POWER,3.60
1765834657933,CH1,POWER,3.60
1765834657940,CH1,POWER,3.60
1765834657945,CH1,POWER,3.60
1765834657950,CH1,POWER,3.60
1765834657958,CH1,POWER,3.60
1765834657963,CH1,POWER,3.60
1765834657970,CH1,POWER,3.60
1765834657975,CH1,POWER,3.60
1765834657980,CH1,POWER,3.60
1765834657988,CH1,POWER,3.60
1765834657993,CH1,POWER,3.60
1765834658000,CH1,POWER,3.60
1765834658005,CH1,POWER,3.60
1765834658010,CH1,POWER,3.60
1765834658018,CH1,POWER,3.60
1765834658023,CH1,POWER,3.60
1765834658030,CH1,POWER,3.60
1765834658035,CH1,POWER,3.60
1765834658040,CH1,POWER,3.60
1765834658044,CH1,POWER,3.60
1765834658049,CH1,POWER,3.60
1765834658055,CH1,POWER,3.60
1765834658060,CH1,POWER,3.60
1765834658065,CH1,POWER,3.60
1765834658070,CH1,POWER,3.60
1765834658075,CH1,POWER,3.60
1765834658078,CH1,POWER,3.75
1765834658081,CH1,POWER,3.75
1765834658084,CH1,POWER,3.75
1765834658111,CH1,POWER,3.75
1765834658116,CH1,POWER,3.75
1765834658121,CH1,POWER,3.75
1765834658126,CH1,POWER,3.75
1765834658132,CH1,POWER,3.75
1765834658137,CH1,POWER,3.75
1765834658142,CH1,POWER,3.75
1765834658147,CH1,POWER,3.75
1765834658152,CH1,POWER,3.75
1765834658157,CH1,POWER,3.75
1765834658162,CH1,POWER,3.75
1765834658170,CH1,POWER,3.75
1765834658174,CH1,POWER,3.75
1765834658179,CH1,POWER,3.75
1765834658184,CH1,POWER,3.75
1765834658192,CH1,POWER,3.75
1765834658197,CH1,POWER,3.75
1765834658202,CH1,POWER,3.75
1765834658206,CH1,POWER,3.75
1765834658212,CH1,POWER,3.75
1765834658217,CH1,POWER,3.75
1765834658222,CH1,POWER,3.75
1765834658230,CH1,POWER,3.75
1765834658234,CH1,POWER,3.75
1765834658239,CH1,POWER,3.75
1765834658244,CH1,POWER,3.75
1765834658249,CH1,POWER,3.75
1765834658254,CH1,POWER,3.75
1765834658259,CH1,POWER,3.75
1765834658264,CH1,POWER,3.75
1765834658269,CH1,POWER,3.75
1765834658275,CH1,POWER,3.75
1765834658282,CH1,POWER,3.75
1765834658287,CH1,POWER,3.75
1765834658292,CH1,POWER,3.75
1765834658297,CH1,POWER,3.75
1765834658302,CH1,POWER,3.75
1765834658308,CH1,POWER,3.75
1765834658313,CH1,POWER,3.75
1765834658320,CH1,POWER,3.75
1765834658325,CH1,POWER,3.75
1765834658332,CH1,POWER,3.75
1765834658337,CH1,POWER,3.75
1765834658342,CH1,POWER,3.75
1765834658347,CH1,POWER,3.75
1765834658352,CH1,POWER,3.75
1765834658357,CH1,POWER,3.75
1765834658362,CH1,POWER,3.75
1765834658370,CH1,POWER,3.75
1765834658375,CH1,POWER,3.75
1765834658382,CH1,POWER,3.75
1765834658387,CH1,POWER,3.75
1765834658392,CH1,POWER,3.75
1765834658400,CH1,POWER,3.75
1765834658405,CH1,POWER,3.75
1765834658411,CH1,POWER,3.75
1765834658416,CH1,POWER,3.75
1765834658421,CH1,POWER,3.75
1765834658427,CH1,POWER,3.75
1765834658432,CH1,POWER,3.75
1765834658437,CH1,POWER,3.75
1765834658442,CH1,POWER,3.75
1765834658447,CH1,POWER,3.75
1765834658452,CH1,POWER,3.75
1765834658457,CH1,POWER,3.75
1765834658462,CH1,POWER,3.75
1765834658469,CH1,POWER,3.75
1765834658472,CH1,POWER,3.75
1765834658474,CH1,POWER,3.75
1765834658501,CH1,POWER,3.75
1765834658506,CH1,POWER,3.75
1765834658511,CH1,POWER,3.75
1765834658516,CH1,POWER,3.75
1765834658524,CH1,POWER,3.75
1765834658529,CH1,POWER,3.75
1765834658534,CH1,POWER,3.75
1765834658542,CH1,POWER,3.75
1765834658547,CH1,POWER,3.75
1765834658554,CH1,POWER,3.75
1765834658559,CH1,POWER,3.75
1765834658564,CH1,POWER,3.75
1765834658572,CH1,POWER,3.75
1765834658577,CH1,POWER,3.75
1765834658584,CH1,POWER,3.75
1765834658589,CH1,POWER,3.75
1765834658594,CH1,POWER,3.75
1765834658599,CH1,POWER,3.75
1765834658604,CH1,POWER,3.75
1765834658612,CH1,POWER,3.75
1765834658617,CH1,POWER,3.75
1765834658624,CH1,POWER,3.75
1765834658629,CH1,POWER,3.75
1765834658634,CH1,POWER,3.75
1765834658642,CH1,POWER,3.75
1765834658647,CH1,POWER,3.75
1765834658654,CH1,POWER,3.75
1765834658659,CH1,POWER,3.75
1765834658664,CH1,POWER,3.75
1765834658672,CH1,POWER,3.75
1765834658677,CH1,POWER,3.75
1765834658684,CH1,POWER,3.75
1765834658692,CH1,POWER,3.75
1765834658697,CH1,POWER,3.75
1765834658704,CH1,POWER,3.75
1765834658709,CH1,POWER,3.75
1765834658714,CH1,POWER,3.75
1765834658719,CH1,POWER,3.75
1765834658724,CH1,POWER,3.75
1765834658728,CH1,POWER,3.75
1765834658734,CH1,POWER,3.75
1765834658739,CH1,POWER,3.75
1765834658744,CH1,POWER,3.75
1765834658752,CH1,POWER,3.75
1765834658757,CH1,POWER,3.75
1765834658764,CH1,POWER,3.75
1765834658772,CH1,POWER,3.75
1765834658777,CH1,POWER,3.75
1765834658784,CH1,POWER,3.75
1765834658789,CH1,POWER,3.75
1765834658794,CH1,POWER,3.75
1765834658802,CH1,POWER,3.75
1765834658808,CH1,POWER,3.75
1765834658813,CH1,POWER,3.75
1765834658819,CH1,POWER,3.75
1765834658824,CH1,POWER,3.75
1765834658832,CH1,POWER,3.75
1765834658837,CH1,POWER,3.75
1765834658844,CH1,POWER,3.75
1765834658849,CH1,POWER,3.75
1765834658854,CH1,POWER,3.75
1765834658859,CH1,POWER,3.75
1765834658862,CH1,POWER,3.70
1765834658864,CH1,POWER,3.70
1765834658867,CH1,POWER,3.70
1765834658893,CH1,POWER,3.70
1765834658898,CH1,POWER,3.70
1765834658903,CH1,POWER,3.70
1765834658909,CH1,POWER,3.70
1765834658913,CH1,POWER,3.70
1765834658918,CH1,POWER,3.70
1765834658923,CH1,POWER,3.70
1765834658928,CH1,POWER,3.70
1765834658933,CH1,POWER,3.70
1765834658939,CH1,POWER,3.70
1765834658946,CH1,POWER,3.70
1765834658954,CH1,POWER,3.70
1765834658959,CH1,POWER,3.70
1765834658966,CH1,POWER,3.70
1765834658971,CH1,POWER,3.70
1765834658976,CH1,POWER,3.70
1765834658981,CH1,POWER,3.70
1765834658986,CH1,POWER,3.70
1765834658990,CH1,POWER,3.70
1765834658996,CH1,POWER,3.70
1765834659001,CH1,POWER,3.70
1765834659006,CH1,POWER,3.70
1765834659011,CH1,POWER,3.70
1765834659016,CH1,POWER,3.70
1765834659021,CH1,POWER,3.70
1765834659026,CH1,POWER,3.70
1765834659034,CH1,POWER,3.70
1765834659039,CH1,POWER,3.70
1765834659046,CH1,POWER,3.70
1765834659051,CH1,POWER,3.70
1765834659056,CH1,POWER,3.70
1765834659064,CH1,POWER,3.70
1765834659069,CH1,POWER,3.70
1765834659075,CH1,POWER,3.70
1765834659080,CH1,POWER,3.70
1765834659085,CH1,POWER,3.70
1765834659090,CH1,POWER,3.70
1765834659096,CH1,POWER,3.70
1765834659101,CH1,POWER,3.70
1765834659106,CH1,POWER,3.70
1765834659111,CH1,POWER,3.70
1765834659116,CH1,POWER,3.70
1765834659120,CH1,POWER,3.70
1765834659125,CH1,POWER,3.70
1765834659130,CH1,POWER,3.70
1765834659135,CH1,POWER,3.70
1765834659140,CH1,POWER,3.70
1765834659146,CH1,POWER,3.70
1765834659150,CH1,POWER,3.70
1765834659155,CH1,POWER,3.70
1765834659160,CH1,POWER,3.70
1765834659165,CH1,POWER,3.70
1765834659171,CH1,POWER,3.70
1765834659176,CH1,POWER,3.70
1765834659181,CH1,POWER,3.70
1765834659186,CH1,POWER,3.70
1765834659191,CH1,POWER,3.70
1765834659196,CH1,POWER,3.70
1765834659201,CH1,POWER,3.70
1765834659206,CH1,POWER,3.70
1765834659211,CH1,POWER,3.70
1765834659216,CH1,POWER,3.70
1765834659221,CH1,POWER,3.70
1765834659226,CH1,POWER,3.70
1765834659231,CH1,POWER,3.70
1765834659236,CH1,POWER,3.70
1765834659241,CH1,POWER,3.70
1765834659246,CH1,POWER,3.70
1765834659275,CH1,POWER,3.50
1765834659280,CH1,POWER,3.50
1765834659285,CH1,POWER,3.50
1765834659291,CH1,POWER,3.50
1765834659298,CH1,POWER,3.50
1765834659303,CH1,POWER,3.50
1765834659308,CH1,POWER,3.50
1765834659313,CH1,POWER,3.50
1765834659318,CH1,POWER,3.50
1765834659326,CH1,POWER,3.50
1765834659331,CH1,POWER,3.50
1765834659338,CH1,POWER,3.50
1765834659343,CH1,POWER,3.50
1765834659348,CH1,POWER,3.50
1765834659353,CH1,POWER,3.50
1765834659358,CH1,POWER,3.50
1765834659366,CH1,POWER,3.50
1765834659372,CH1,POWER,3.50
1765834659377,CH1,POWER,3.50
1765834659382,CH1,POWER,3.50
1765834659387,CH1,POWER,3.50
1765834659392,CH1,POWER,3.50
1765834659397,CH1,POWER,3.50
1765834659403,CH1,POWER,3.50
1765834659408,CH1,POWER,3.50
1765834659416,CH1,POWER,3.50
1765834659421,CH1,POWER,3.50
1765834659427,CH1,POWER,3.50
1765834659432,CH1,POWER,3.50
1765834659437,CH1,POWER,3.50
1765834659442,CH1,POWER,3.50
1765834659448,CH1,POWER,3.50
1765834659453,CH1,POWER,3.50
1765834659458,CH1,POWER,3.50
1765834659463,CH1,POWER,3.50
1765834659468,CH1,POWER,3.50
1765834659476,CH1,POWER,3.50
1765834659482,CH1,POWER,3.50
1765834659487,CH1,POWER,3.50
1765834659492,CH1,POWER,3.50
1765834659498,CH1,POWER,3.50
1765834659503,CH1,POWER,3.50
1765834659508,CH1,POWER,3.50
1765834659516,CH1,POWER,3.50
1765834659521,CH1,POWER,3.50
1765834659528,CH1,POWER,3.50
1765834659533,CH1,POWER,3.50
1765834659538,CH1,POWER,3.50
1765834659543,CH1,POWER,3.50
1765834659548,CH1,POWER,3.50
1765834659553,CH1,POWER,3.50
1765834659558,CH1,POWER,3.50
1765834659566,CH1,POWER,3.50
1765834659571,CH1,POWER,3.50
1765834659578,CH1,POWER,3.50
1765834659583,CH1,POWER,3.50
1765834659588,CH1,POWER,3.50
1765834659596,CH1,POWER,3.50
1765834659601,CH1,POWER,3.50
1765834659607,CH1,POWER,3.50
1765834659612,CH1,POWER,3.50
1765834659617,CH1,POWER,3.50
1765834659622,CH1,POWER,3.50
1765834659627,CH1,POWER,3.50
1765834659630,CH1,POWER,3.70
1765834659632,CH1,POWER,3.70
1765834659660,CH1,POWER,3.70
1765834659665,CH1,POWER,3.70
1765834659670,CH1,POWER,3.70
1765834659675,CH1,POWER,3.70
1765834659680,CH1,POWER,3.70
1765834659685,CH1,POWER,3.70
1765834659690,CH1,POWER,3.70
1765834659698,CH1,POWER,3.70
1765834659703,CH1,POWER,3.70
1765834659710,CH1,POWER,3.70
1765834659718,CH1,POWER,3.70
1765834659723,CH1,POWER,3.70
1765834659730,CH1,POWER,3.70
1765834659735,CH1,POWER,3.70
1765834659740,CH1,POWER,3.70
1765834659745,CH1,POWER,3.70
1765834659750,CH1,POWER,3.70
1765834659755,CH1,POWER,3.70
1765834659760,CH1,POWER,3.70
1765834659768,CH1,POWER,3.70
1765834659773,CH1,POWER,3.70
1765834659780,CH1,POWER,3.70
1765834659785,CH1,POWER,3.70
1765834659790,CH1,POWER,3.70
1765834659795,CH1,POWER,3.70
1765834659800,CH1,POWER,3.70
1765834659805,CH1,POWER,3.70
1765834659810,CH1,POWER,3.70
1765834659815,CH1,POWER,3.70
1765834659820,CH1,POWER,3.70
1765834659825,CH1,POWER,3.70
1765834659830,CH1,POWER,3.70
1765834659835,CH1,POWER,3.70
1765834659840,CH1,POWER,3.70
1765834659845,CH1,POWER,3.70
1765834659850,CH1,POWER,3.70
1765834659855,CH1,POWER,3.70
1765834659859,CH1,POWER,3.70
1765834659864,CH1,POWER,3.70
1765834659869,CH1,POWER,3.70
1765834659874,CH1,POWER,3.70
1765834659880,CH1,POWER,3.70
1765834659885,CH1,POWER,3.70
1765834659890,CH1,POWER,3.70
1765834659895,CH1,POWER,3.70
1765834659900,CH1,POWER,3.70
1765834659905,CH1,POWER,3.70
1765834659910,CH1,POWER,3.70
1765834659917,CH1,POWER,3.70
1765834659921,CH1,POWER,3.70
1765834659928,CH1,POWER,3.70
1765834659933,CH1,POWER,3.70
1765834659940,CH1,POWER,3.70
1765834659945,CH1,POWER,3.70
1765834659950,CH1,POWER,3.70
1765834659955,CH1,POWER,3.70
1765834659960,CH1,POWER,3.70
1765834659965,CH1,POWER,3.70
1765834659970,CH1,POWER,3.70
1765834659978,CH1,POWER,3.70
1765834659983,CH1,POWER,3.70
1765834659990,CH1,POWER,3.70
1765834659995,CH1,POWER,3.70
1765834660000,CH1,POWER,3.70
1765834660005,CH1,POWER,3.70
1765834660010,CH1,POWER,3.70
1765834660015,CH1,POWER,3.70
1765834660019,CH1,POWER,3.70
1765834660022,CH1,POWER,3.70
1765834660024,CH1,POWER,3.70
1765834660052,CH1,POWER,3.70
1765834660057,CH1,POWER,3.70
1765834660062,CH1,POWER,3.70
1765834660070,CH1,POWER,3.70
1765834660075,CH1,POWER,3.70
1765834660079,CH1,POWER,3.70
1765834660084,CH1,POWER,3.70
1765834660089,CH1,POWER,3.70
1765834660094,CH1,POWER,3.70
1765834660102,CH1,POWER,3.70
1765834660107,CH1,POWER,3.70
1765834660112,CH1,POWER,3.70
1765834660117,CH1,POWER,3.70
1765834660122,CH1,POWER,3.70
1765834660127,CH1,POWER,3.70
1765834660132,CH1,POWER,3.70
1765834660137,CH1,POWER,3.70
1765834660142,CH1,POWER,3.70
1765834660150,CH1,POWER,3.70
1765834660155,CH1,POWER,3.70
1765834660162,CH1,POWER,3.70
1765834660167,CH1,POWER,3.70
1765834660171,CH1,POWER,3.70
1765834660176,CH1,POWER,3.70
1765834660181,CH1,POWER,3.70
1765834660186,CH1,POWER,3.70
1765834660192,CH1,POWER,3.70
1765834660197,CH1,POWER,3.70
1765834660202,CH1,POWER,3.70
1765834660207,CH1,POWER,3.70
1765834660212,CH1,POWER,3.70
1765834660217,CH1,POWER,3.70
1765834660222,CH1,POWER,3.70
1765834660230,CH1,POWER,3.70
1765834660236,CH1,POWER,3.70
1765834660241,CH1,POWER,3.70
1765834660247,CH1,POWER,3.70
1765834660252,CH1,POWER,3.70
1765834660257,CH1,POWER,3.70
1765834660262,CH1,POWER,3.70
1765834660270,CH1,POWER,3.70
1765834660276,CH1,POWER,3.70
1765834660281,CH1,POWER,3.70
1765834660286,CH1,POWER,3.70
1765834660292,CH1,POWER,3.70
1765834660297,CH1,POWER,3.70
1765834660302,CH1,POWER,3.70
1765834660307,CH1,POWER,3.70
1765834660312,CH1,POWER,3.70
1765834660317,CH1,POWER,3.70
1765834660322,CH1,POWER,3.70
1765834660327,CH1,POWER,3.70
1765834660331,CH1,POWER,3.70
1765834660336,CH1,POWER,3.70
1765834660342,CH1,POWER,3.70
1765834660347,CH1,POWER,3.70
1765834660352,CH1,POWER,3.70
1765834660357,CH1,POWER,3.70
1765834660362,CH1,POWER,3.70
1765834660366,CH1,POWER,3.70
1765834660371,CH1,POWER,3.70
1765834660376,CH1,POWER,3.70
1765834660380,CH1,POWER,3.70
1765834660385,CH1,POWER,3.70
1765834660391,CH1,POWER,3.70
1765834660396,CH1,POWER,3.70
1765834660401,CH1,POWER,3.70
1765834660406,CH1,POWER,3.70
1765834660433,CH1,POWER,3.75
1765834660438,CH1,POWER,3.75
1765834660443,CH1,POWER,3.75
1765834660447,CH1,POWER,3.75
1765834660454,CH1,POWER,3.75
1765834660459,CH1,POWER,3.75
1765834660464,CH1,POWER,3.75
1765834660472,CH1,POWER,3.75
1765834660477,CH1,POWER,3.75
1765834660484,CH1,POWER,3.75
1765834660492,CH1,POWER,3.75
1765834660497,CH1,POWER,3.75
1765834660504,CH1,POWER,3.75
1765834660509,CH1,POWER,3.75
1765834660514,CH1,POWER,3.75
1765834660519,CH1,POWER,3.75
1765834660524,CH1,POWER,3.75
1765834660529,CH1,POWER,3.75
1765834660534,CH1,POWER,3.75
1765834660542,CH1,POWER,3.75
1765834660547,CH1,POWER,3.75
1765834660554,CH1,POWER,3.75
1765834660559,CH1,POWER,3.75
1765834660564,CH1,POWER,3.75
1765834660569,CH1,POWER,3.75
1765834660574,CH1,POWER,3.75
1765834660579,CH1,POWER,3.75
1765834660583,CH1,POWER,3.75
1765834660588,CH1,POWER,3.75
1765834660593,CH1,POWER,3.75
1765834660598,CH1,POWER,3.75
1765834660603,CH1,POWER,3.75
1765834660608,CH1,POWER,3.75
1765834660613,CH1,POWER,3.75
1765834660617,CH1,POWER,3.75
1765834660624,CH1,POWER,3.75
1765834660629,CH1,POWER,3.75
1765834660634,CH1,POWER,3.75
1765834660639,CH1,POWER,3.75
1765834660643,CH1,POWER,3.75
1765834660648,CH1,POWER,3.75
1765834660654,CH1,POWER,3.75
1765834660659,CH1,POWER,3.75
1765834660664,CH1,POWER,3.75
1765834660668,CH1,POWER,3.75
1765834660674,CH1,POWER,3.75
1765834660679,CH1,POWER,3.75
1765834660683,CH1,POWER,3.75
1765834660688,CH1,POWER,3.75
1765834660693,CH1,POWER,3.75
1765834660698,CH1,POWER,3.75
1765834660704,CH1,POWER,3.75
1765834660709,CH1,POWER,3.75
1765834660714,CH1,POWER,3.75
1765834660722,CH1,POWER,3.75
1765834660727,CH1,POWER,3.75
1765834660734,CH1,POWER,3.75
1765834660739,CH1,POWER,3.75
1765834660744,CH1,POWER,3.75
1765834660752,CH1,POWER,3.75
1765834660757,CH1,POWER,3.75
1765834660764,CH1,POWER,3.75
1765834660769,CH1,POWER,3.75
1765834660773,CH1,POWER,3.75
1765834660780,CH1,POWER,3.75
1765834660785,CH1,POWER,3.75
1765834660791,CH1,POWER,3.75
1765834660794,CH1,POWER,3.50
1765834660796,CH1,POWER,3.50
1765834660823,CH1,POWER,3.50
1765834660828,CH1,POWER,3.50
1765834660833,CH1,POWER,3.50
1765834660838,CH1,POWER,3.50
1765834660842,CH1,POWER,3.50
1765834660846,CH1,POWER,3.50
1765834660854,CH1,POWER,3.50
1765834660858,CH1,POWER,3.50
1765834660865,CH1,POWER,3.50
1765834660871,CH1,POWER,3.50
1765834660875,CH1,POWER,3.50
1765834660879,CH1,POWER,3.50
1765834660885,CH1,POWER,3.50
1765834660890,CH1,POWER,3.50
1765834660895,CH1,POWER,3.50
1765834660900,CH1,POWER,3.50
1765834660905,CH1,POWER,3.50
1765834660909,CH1,POWER,3.50
1765834660916,CH1,POWER,3.50
1765834660921,CH1,POWER,3.50
1765834660925,CH1,POWER,3.50
1765834660930,CH1,POWER,3.50
1765834660934,CH1,POWER,3.50
1765834660939,CH1,POWER,3.50
1765834660946,CH1,POWER,3.50
1765834660954,CH1,POWER,3.50
1765834660959,CH1,POWER,3.50
1765834660966,CH1,POWER,3.50
1765834660971,CH1,POWER,3.50
1765834660976,CH1,POWER,3.50
1765834660981,CH1,POWER,3.50
1765834660986,CH1,POWER,3.50
1765834660991,CH1,POWER,3.50
1765834660996,CH1,POWER,3.50
1765834661001,CH1,POWER,3.50
1765834661006,CH1,POWER,3.50
1765834661011,CH1,POWER,3.50
1765834661016,CH1,POWER,3.50
1765834661021,CH1,POWER,3.50
1765834661025,CH1,POWER,3.50
1765834661031,CH1,POWER,3.50
1765834661035,CH1,POWER,3.50
1765834661041,CH1,POWER,3.50
1765834661046,CH1,POWER,3.50
1765834661051,CH1,POWER,3.50
1765834661056,CH1,POWER,3.50
1765834661061,CH1,POWER,3.50
1765834661065,CH1,POWER,3.50
1765834661071,CH1,POWER,3.50
1765834661076,CH1,POWER,3.50
1765834661081,CH1,POWER,3.50
1765834661086,CH1,POWER,3.50
1765834661091,CH1,POWER,3.50
1765834661096,CH1,POWER,3.50
1765834661101,CH1,POWER,3.50
1765834661106,CH1,POWER,3.50
1765834661114,CH1,POWER,3.50
1765834661119,CH1,POWER,3.50
1765834661125,CH1,POWER,3.50
1765834661130,CH1,POWER,3.50
1765834661134,CH1,POWER,3.50
1765834661139,CH1,POWER,3.50
1765834661146,CH1,POWER,3.50
1765834661151,CH1,POWER,3.50
1765834661156,CH1,POWER,3.50
1765834661161,CH1,POWER,3.50
1765834661165,CH1,POWER,3.50
1765834661170,CH1,POWER,3.50
1765834661175,CH1,POWER,3.50
1765834661181,CH1,POWER,3.50
1765834661186,CH1,POWER,3.50
1765834661191,CH1,POWER,3.50
1765834661194,CH1,POWER,3.75
1765834661197,CH1,POWER,3.75
1765834661199,CH1,POWER,3.75
1765834661227,CH1,POWER,3.75
1765834661231,CH1,POWER,3.75
1765834661238,CH1,POWER,3.75
1765834661243,CH1,POWER,3.75
1765834661248,CH1,POWER,3.75
1765834661253,CH1,POWER,3.75
1765834661258,CH1,POWER,3.75
1765834661266,CH1,POWER,3.75
1765834661271,CH1,POWER,3.75
1765834661277,CH1,POWER,3.75
1765834661282,CH1,POWER,3.75
1765834661286,CH1,POWER,3.75
1765834661292,CH1,POWER,3.75
1765834661297,CH1,POWER,3.75
1765834661302,CH1,POWER,3.75
1765834661307,CH1,POWER,3.75
1765834661312,CH1,POWER,3.75
1765834661316,CH1,POWER,3.75
1765834661322,CH1,POWER,3.75
1765834661326,CH1,POWER,3.75
1765834661331,CH1,POWER,3.75
1765834661338,CH1,POWER,3.75
1765834661343,CH1,POWER,3.75
1765834661348,CH1,POWER,3.75
1765834661353,CH1,POWER,3.75
1765834661357,CH1,POWER,3.75
1765834661362,CH1,POWER,3.75
1765834661366,CH1,POWER,3.75
1765834661371,CH1,POWER,3.75
1765834661377,CH1,POWER,3.75
1765834661382,CH1,POWER,3.75
1765834661387,CH1,POWER,3.75
1765834661392,CH1,POWER,3.75
1765834661398,CH1,POWER,3.75
1765834661403,CH1,POWER,3.75
1765834661407,CH1,POWER,3.75
1765834661412,CH1,POWER,3.75
1765834661417,CH1,POWER,3.75
1765834661422,CH1,POWER,3.75
1765834661427,CH1,POWER,3.75
1765834661432,CH1,POWER,3.75
1765834661437,CH1,POWER,3.75
1765834661442,CH1,POWER,3.75
1765834661448,CH1,POWER,3.75
1765834661453,CH1,POWER,3.75
1765834661457,CH1,POWER,3.75
1765834661462,CH1,POWER,3.75
1765834661466,CH1,POWER,3.75
1765834661471,CH1,POWER,3.75
1765834661476,CH1,POWER,3.75
1765834661482,CH1,POWER,3.75
1765834661486,CH1,POWER,3.75
1765834661491,CH1,POWER,3.75
1765834661497,CH1,POWER,3.75
1765834661502,CH1,POWER,3.75
1765834661507,CH1,POWER,3.75
1765834661511,CH1,POWER,3.75
1765834661517,CH1,POWER,3.75
1765834661521,CH1,POWER,3.75
1765834661527,CH1,POWER,3.75
1765834661533,CH1,POWER,3.75
1765834661538,CH1,POWER,3.75
1765834661546,CH1,POWER,3.75
1765834661550,CH1,POWER,3.75
1765834661557,CH1,POWER,3.75
1765834661562,CH1,POWER,3.75
1765834661566,CH1,POWER,3.75
1765834661571,CH1,POWER,3.75
1765834661578,CH1,POWER,3.75
1765834661583,CH1,POWER,3.75
1765834661588,CH1,POWER,3.75
1765834661593,CH1,POWER,3.75
1765834661597,CH1,POWER,3.50
1765834661599,CH1,POWER,3.50
1765834661601,CH1,POWER,3.50
1765834661629,CH1,POWER,3.50
1765834661634,CH1,POWER,3.50
1765834661639,CH1,POWER,3.50
1765834661645,CH1,POWER,3.50
1765834661650,CH1,POWER,3.50
1765834661658,CH1,POWER,3.50
1765834661663,CH1,POWER,3.50
1765834661669,CH1,POWER,3.50
1765834661674,CH1,POWER,3.50
1765834661678,CH1,POWER,3.50
1765834661684,CH1,POWER,3.50
1765834661689,CH1,POWER,3.50
1765834661693,CH1,POWER,3.50
1765834661700,CH1,POWER,3.50
1765834661705,CH1,POWER,3.50
1765834661709,CH1,POWER,3.50
1765834661714,CH1,POWER,3.50
1765834661718,CH1,POWER,3.50
1765834661723,CH1,POWER,3.50
1765834661730,CH1,POWER,3.50
1765834661735,CH1,POWER,3.50
1765834661739,CH1,POWER,3.50
1765834661743,CH1,POWER,3.50
1765834661750,CH1,POWER,3.50
1765834661755,CH1,POWER,3.50
1765834661760,CH1,POWER,3.50
1765834661765,CH1,POWER,3.50
1765834661769,CH1,POWER,3.50
1765834661773,CH1,POWER,3.50
1765834661779,CH1,POWER,3.50
1765834661783,CH1,POWER,3.50
1765834661790,CH1,POWER,3.50
1765834661795,CH1,POWER,3.50
1765834661800,CH1,POWER,3.50
1765834661805,CH1,POWER,3.50
1765834661810,CH1,POWER,3.50
1765834661815,CH1,POWER,3.50
1765834661819,CH1,POWER,3.50
1765834661823,CH1,POWER,3.50
1765834661830,CH1,POWER,3.50
1765834661835,CH1,POWER,3.50
1765834661840,CH1,POWER,3.50
1765834661845,CH1,POWER,3.50
1765834661850,CH1,POWER,3.50
1765834661855,CH1,POWER,3.50
1765834661859,CH1,POWER,3.50
1765834661864,CH1,POWER,3.50
1765834661869,CH1,POWER,3.50
1765834661873,CH1,POWER,3.50
1765834661880,CH1,POWER,3.50
1765834661885,CH1,POWER,3.50
1765834661889,CH1,POWER,3.50
1765834661896,CH1,POWER,3.50
1765834661900,CH1,POWER,3.50
1765834661905,CH1,POWER,3.50
1765834661910,CH1,POWER,3.50
1765834661915,CH1,POWER,3.50
1765834661919,CH1,POWER,3.50
1765834661923,CH1,POWER,3.50
1765834661930,CH1,POWER,3.50
1765834661935,CH1,POWER,3.50
1765834661939,CH1,POWER,3.50
1765834661947,CH1,POWER,3.50
1765834661953,CH1,POWER,3.50
1765834661959,CH1,POWER,3.50
1765834661965,CH1,POWER,3.50
1765834661969,CH1,POWER,3.50
1765834661974,CH1,POWER,3.50
1765834661978,CH1,POWER,3.50
1765834661985,CH1,POWER,3.50
1765834661989,CH1,POWER,3.50
1765834661992,CH1,POWER,3.60
1765834662019,CH1,POWER,3.60
1765834662023,CH1,POWER,3.60
1765834662032,CH1,POWER,3.60
1765834662037,CH1,POWER,3.60
1765834662041,CH1,POWER,3.60
1765834662046,CH1,POWER,3.60
1765834662051,CH1,POWER,3.60
1765834662055,CH1,POWER,3.60
1765834662061,CH1,POWER,3.60
1765834662065,CH1,POWER,3.60
1765834662072,CH1,POWER,3.60
