round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874465890,CH1,POWER,4.05
1765874465894,CH1,POWER,4.05
1765874465900,CH1,POWER,4.05
1765874465906,CH1,POWER,4.05
1765874465910,CH1,POWER,4.05
1765874465914,CH1,POWER,4.05
1765874465919,CH1,POWER,4.05
1765874465924,CH1,POWER,4.05
1765874465929,CH1,POWER,4.05
1765874465933,CH1,POWER,4.05
1765874465940,CH1,POWER,4.05
1765874465944,CH1,POWER,4.05
1765874465949,CH1,POWER,4.05
1765874465954,CH1,POWER,4.05
1765874465960,CH1,POWER,4.05
1765874465966,CH1,POWER,4.05
1765874465970,CH1,POWER,4.05
1765874465976,CH1,POWER,4.05
1765874465980,CH1,POWER,4.05
1765874465988,CH1,POWER,4.05
1765874465993,CH1,POWER,4.05
1765874465999,CH1,POWER,4.05
1765874466004,CH1,POWER,4.05
1765874466010,CH1,POWER,4.05
1765874466016,CH1,POWER,4.05
1765874466020,CH1,POWER,4.05
1765874466023,CH1,POWER,4.20
1765874466049,CH1,POWER,4.20
1765874466054,CH1,POWER,4.20
1765874466059,CH1,POWER,4.20
1765874466063,CH1,POWER,4.20
1765874466069,CH1,POWER,4.20
1765874466073,CH1,POWER,4.20
1765874466079,CH1,POWER,4.20
1765874466083,CH1,POWER,4.20
1765874466089,CH1,POWER,4.20
1765874466093,CH1,POWER,4.20
1765874466100,CH1,POWER,4.20
1765874466104,CH1,POWER,4.20
1765874466109,CH1,POWER,4.20
1765874466114,CH1,POWER,4.20
1765874466119,CH1,POWER,4.20
1765874466124,CH1,POWER,4.20
1765874466132,CH1,POWER,4.20
1765874466136,CH1,POWER,4.20
1765874466142,CH1,POWER,4.20
1765874466146,CH1,POWER,4.20
1765874466151,CH1,POWER,4.20
1765874466155,CH1,POWER,4.20
1765874466161,CH1,POWER,4.20
1765874466166,CH1,POWER,4.20
1765874466171,CH1,POWER,4.20
1765874466178,CH1,POWER,4.20
1765874466182,CH1,POWER,4.20
1765874466188,CH1,POWER,4.20
1765874466192,CH1,POWER,4.20
1765874466200,CH1,POWER,4.20
1765874466206,CH1,POWER,4.20
1765874466211,CH1,POWER,4.20
1765874466218,CH1,POWER,4.20
1765874466222,CH1,POWER,4.20
1765874466226,CH1,POWER,4.20
1765874466231,CH1,POWER,4.20
1765874466235,CH1,POWER,4.20
1765874466242,CH1,POWER,4.20
1765874466248,CH1,POWER,4.20
1765874466252,CH1,POWER,4.20
1765874466260,CH1,POWER,4.20
1765874466265,CH1,POWER,4.20
1765874466272,CH1,POWER,4.20
1765874466280,CH1,POWER,4.20
1765874466284,CH1,POWER,4.20
1765874466289,CH1,POWER,4.20
1765874466294,CH1,POWER,4.20
1765874466299,CH1,POWER,4.20
1765874466304,CH1,POWER,4.20
1765874466309,CH1,POWER,4.20
1765874466313,CH1,POWER,4.20
1765874466318,CH1,POWER,4.20
1765874466322,CH1,POWER,4.20
1765874466328,CH1,POWER,4.20
1765874466332,CH1,POWER,4.20
1765874466336,CH1,POWER,4.20
1765874466341,CH1,POWER,4.20
1765874466346,CH1,POWER,4.20
1765874466352,CH1,POWER,4.20
1765874466356,CH1,POWER,4.20
1765874466361,CH1,POWER,4.20
1765874466365,CH1,POWER,4.20
1765874466372,CH1,POWER,4.20
1765874466376,CH1,POWER,4.20
1765874466382,CH1,POWER,4.20
1765874466388,CH1,POWER,4.20
1765874466392,CH1,POWER,4.20
1765874466398,CH1,POWER,4.20
1765874466402,CH1,POWER,4.20
1765874466406,CH1,POWER,4.20
1765874466411,CH1,POWER,4.20
1765874466414,CH1,POWER,4.20
1765874466416,CH1,POWER,4.20
1765874466444,CH1,POWER,4.20
1765874466450,CH1,POWER,4.20
1765874466454,CH1,POWER,4.20
1765874466460,CH1,POWER,4.20
1765874466464,CH1,POWER,4.20
1765874466472,CH1,POWER,4.20
1765874466476,CH1,POWER,4.20
1765874466481,CH1,POWER,4.20
1765874466485,CH1,POWER,4.20
1765874466490,CH1,POWER,4.20
1765874466494,CH1,POWER,4.20
1765874466502,CH1,POWER,4.20
1765874466507,CH1,POWER,4.20
1765874466514,CH1,POWER,4.20
1765874466518,CH1,POWER,4.20
1765874466523,CH1,POWER,4.20
1765874466527,CH1,POWER,4.20
1765874466533,CH1,POWER,4.20
1765874466537,CH1,POWER,4.20
1765874466544,CH1,POWER,4.20
1765874466550,CH1,POWER,4.20
1765874466555,CH1,POWER,4.20
1765874466560,CH1,POWER,4.20
1765874466564,CH1,POWER,4.20
1765874466569,CH1,POWER,4.20
1765874466574,CH1,POWER,4.20
1765874466579,CH1,POWER,4.20
1765874466584,CH1,POWER,4.20
1765874466590,CH1,POWER,4.20
1765874466594,CH1,POWER,4.20
1765874466600,CH1,POWER,4.20
1765874466604,CH1,POWER,4.20
1765874466610,CH1,POWER,4.20
1765874466614,CH1,POWER,4.20
1765874466622,CH1,POWER,4.20
1765874466627,CH1,POWER,4.20
1765874466634,CH1,POWER,4.20
1765874466638,CH1,POWER,4.20
1765874466643,CH1,POWER,4.20
1765874466647,CH1,POWER,4.20
1765874466651,CH1,POWER,4.20
1765874466656,CH1,POWER,4.20
1765874466661,CH1,POWER,4.20
1765874466665,CH1,POWER,4.20
1765874466672,CH1,POWER,4.20
1765874466676,CH1,POWER,4.20
1765874466681,CH1,POWER,4.20
1765874466685,CH1,POWER,4.20
1765874466690,CH1,POWER,4.20
1765874466694,CH1,POWER,4.20
1765874466702,CH1,POWER,4.20
1765874466707,CH1,POWER,4.20
1765874466714,CH1,POWER,4.20
1765874466722,CH1,POWER,4.20
1765874466727,CH1,POWER,4.20
1765874466731,CH1,POWER,4.20
1765874466736,CH1,POWER,4.20
1765874466744,CH1,POWER,4.20
1765874466750,CH1,POWER,4.20
1765874466754,CH1,POWER,4.20
1765874466762,CH1,POWER,4.20
1765874466767,CH1,POWER,4.20
1765874466774,CH1,POWER,4.20
1765874466782,CH1,POWER,4.20
1765874466787,CH1,POWER,4.20
1765874466794,CH1,POWER,4.20
1765874466800,CH1,POWER,4.20
1765874466804,CH1,POWER,4.20
1765874466810,CH1,POWER,4.20
1765874466813,CH1,POWER,4.05
1765874466815,CH1,POWER,4.05
1765874466818,CH1,POWER,4.05
1765874466845,CH1,POWER,4.05
1765874466850,CH1,POWER,4.05
1765874466855,CH1,POWER,4.05
1765874466860,CH1,POWER,4.05
1765874466866,CH1,POWER,4.05
1765874466872,CH1,POWER,4.05
1765874466876,CH1,POWER,4.05
1765874466882,CH1,POWER,4.05
1765874466886,CH1,POWER,4.05
1765874466892,CH1,POWER,4.05
1765874466896,CH1,POWER,4.05
1765874466900,CH1,POWER,4.05
1765874466905,CH1,POWER,4.05
1765874466909,CH1,POWER,4.05
1765874466913,CH1,POWER,4.05
1765874466918,CH1,POWER,4.05
1765874466924,CH1,POWER,4.05
1765874466929,CH1,POWER,4.05
1765874466936,CH1,POWER,4.05
1765874466940,CH1,POWER,4.05
1765874466945,CH1,POWER,4.05
1765874466949,CH1,POWER,4.05
1765874466953,CH1,POWER,4.05
1765874466958,CH1,POWER,4.05
1765874466963,CH1,POWER,4.05
1765874466968,CH1,POWER,4.05
1765874466973,CH1,POWER,4.05
1765874466977,CH1,POWER,4.05
1765874466984,CH1,POWER,4.05
1765874466990,CH1,POWER,4.05
1765874466995,CH1,POWER,4.05
1765874467000,CH1,POWER,4.05
1765874467005,CH1,POWER,4.05
1765874467009,CH1,POWER,4.05
1765874467016,CH1,POWER,4.05
1765874467022,CH1,POWER,4.05
1765874467026,CH1,POWER,4.05
1765874467032,CH1,POWER,4.05
1765874467036,CH1,POWER,4.05
1765874467042,CH1,POWER,4.05
1765874467046,CH1,POWER,4.05
1765874467050,CH1,POWER,4.05
1765874467056,CH1,POWER,4.05
1765874467062,CH1,POWER,4.05
1765874467066,CH1,POWER,4.05
1765874467074,CH1,POWER,4.05
1765874467079,CH1,POWER,4.05
1765874467086,CH1,POWER,4.05
1765874467092,CH1,POWER,4.05
1765874467096,CH1,POWER,4.05
1765874467104,CH1,POWER,4.05
1765874467109,CH1,POWER,4.05
1765874467116,CH1,POWER,4.05
1765874467124,CH1,POWER,4.05
1765874467129,CH1,POWER,4.05
1765874467133,CH1,POWER,4.05
1765874467138,CH1,POWER,4.05
1765874467144,CH1,POWER,4.05
1765874467148,CH1,POWER,4.05
1765874467153,CH1,POWER,4.05
1765874467158,CH1,POWER,4.05
1765874467163,CH1,POWER,4.05
1765874467169,CH1,POWER,4.05
1765874467173,CH1,POWER,4.05
1765874467179,CH1,POWER,4.05
1765874467185,CH1,POWER,4.05
1765874467190,CH1,POWER,4.05
1765874467195,CH1,POWER,4.05
1765874467199,CH1,POWER,4.05
1765874467204,CH1,POWER,4.05
1765874467207,CH1,POWER,4.15
1765874467210,CH1,POWER,4.15
1765874467237,CH1,POWER,4.15
1765874467242,CH1,POWER,4.15
1765874467247,CH1,POWER,4.15
1765874467251,CH1,POWER,4.15
1765874467257,CH1,POWER,4.15
1765874467262,CH1,POWER,4.15
1765874467268,CH1,POWER,4.15
1765874467274,CH1,POWER,4.15
1765874467278,CH1,POWER,4.15
1765874467286,CH1,POWER,4.15
1765874467290,CH1,POWER,4.15
1765874467296,CH1,POWER,4.15
1765874467300,CH1,POWER,4.15
1765874467306,CH1,POWER,4.15
1765874467311,CH1,POWER,4.15
1765874467315,CH1,POWER,4.15
1765874467320,CH1,POWER,4.15
1765874467326,CH1,POWER,4.15
1765874467331,CH1,POWER,4.15
1765874467338,CH1,POWER,4.15
1765874467344,CH1,POWER,4.15
1765874467348,CH1,POWER,4.15
1765874467356,CH1,POWER,4.15
1765874467361,CH1,POWER,4.15
1765874467368,CH1,POWER,4.15
1765874467374,CH1,POWER,4.15
1765874467378,CH1,POWER,4.15
1765874467386,CH1,POWER,4.15
1765874467391,CH1,POWER,4.15
1765874467398,CH1,POWER,4.15
1765874467404,CH1,POWER,4.15
1765874467408,CH1,POWER,4.15
1765874467412,CH1,POWER,4.15
1765874467418,CH1,POWER,4.15
1765874467424,CH1,POWER,4.15
1765874467428,CH1,POWER,4.15
1765874467436,CH1,POWER,4.15
1765874467441,CH1,POWER,4.15
1765874467448,CH1,POWER,4.15
1765874467454,CH1,POWER,4.15
1765874467458,CH1,POWER,4.15
1765874467466,CH1,POWER,4.15
1765874467471,CH1,POWER,4.15
1765874467478,CH1,POWER,4.15
1765874467484,CH1,POWER,4.15
1765874467488,CH1,POWER,4.15
1765874467496,CH1,POWER,4.15
1765874467500,CH1,POWER,4.15
1765874467505,CH1,POWER,4.15
1765874467509,CH1,POWER,4.15
1765874467514,CH1,POWER,4.15
1765874467518,CH1,POWER,4.15
1765874467522,CH1,POWER,4.15
1765874467528,CH1,POWER,4.15
1765874467534,CH1,POWER,4.15
1765874467538,CH1,POWER,4.15
1765874467546,CH1,POWER,4.15
1765874467551,CH1,POWER,4.15
1765874467558,CH1,POWER,4.15
1765874467566,CH1,POWER,4.15
1765874467571,CH1,POWER,4.15
1765874467578,CH1,POWER,4.15
1765874467584,CH1,POWER,4.15
1765874467588,CH1,POWER,4.15
1765874467591,CH1,POWER,4.20
1765874467617,CH1,POWER,4.20
1765874467622,CH1,POWER,4.20
1765874467627,CH1,POWER,4.20
1765874467631,CH1,POWER,4.20
1765874467638,CH1,POWER,4.20
1765874467642,CH1,POWER,4.20
1765874467650,CH1,POWER,4.20
1765874467658,CH1,POWER,4.20
1765874467663,CH1,POWER,4.20
1765874467670,CH1,POWER,4.20
1765874467676,CH1,POWER,4.20
1765874467680,CH1,POWER,4.20
1765874467686,CH1,POWER,4.20
1765874467690,CH1,POWER,4.20
1765874467698,CH1,POWER,4.20
1765874467704,CH1,POWER,4.20
1765874467710,CH1,POWER,4.20
1765874467716,CH1,POWER,4.20
1765874467720,CH1,POWER,4.20
1765874467726,CH1,POWER,4.20
1765874467730,CH1,POWER,4.20
1765874467734,CH1,POWER,4.20
1765874467740,CH1,POWER,4.20
1765874467746,CH1,POWER,4.20
1765874467750,CH1,POWER,4.20
1765874467756,CH1,POWER,4.20
1765874467760,CH1,POWER,4.20
1765874467766,CH1,POWER,4.20
1765874467770,CH1,POWER,4.20
1765874467776,CH1,POWER,4.20
1765874467780,CH1,POWER,4.20
1765874467784,CH1,POWER,4.20
1765874467789,CH1,POWER,4.20
1765874467793,CH1,POWER,4.20
1765874467800,CH1,POWER,4.20
1765874467804,CH1,POWER,4.20
1765874467809,CH1,POWER,4.20
1765874467813,CH1,POWER,4.20
1765874467820,CH1,POWER,4.20
1765874467826,CH1,POWER,4.20
1765874467830,CH1,POWER,4.20
1765874467838,CH1,POWER,4.20
1765874467842,CH1,POWER,4.20
1765874467847,CH1,POWER,4.20
1765874467853,CH1,POWER,4.20
1765874467860,CH1,POWER,4.20
1765874467866,CH1,POWER,4.20
1765874467870,CH1,POWER,4.20
1765874467876,CH1,POWER,4.20
1765874467880,CH1,POWER,4.20
1765874467885,CH1,POWER,4.20
1765874467890,CH1,POWER,4.20
1765874467896,CH1,POWER,4.20
1765874467900,CH1,POWER,4.20
1765874467908,CH1,POWER,4.20
1765874467913,CH1,POWER,4.20
1765874467920,CH1,POWER,4.20
1765874467926,CH1,POWER,4.20
1765874467930,CH1,POWER,4.20
1765874467936,CH1,POWER,4.20
1765874467940,CH1,POWER,4.20
1765874467946,CH1,POWER,4.20
1765874467950,CH1,POWER,4.20
1765874467956,CH1,POWER,4.20
1765874467960,CH1,POWER,4.20
1765874467966,CH1,POWER,4.20
1765874467970,CH1,POWER,4.20
1765874467978,CH1,POWER,4.20
1765874467981,CH1,POWER,4.15
1765874467984,CH1,POWER,4.15
1765874468011,CH1,POWER,4.15
1765874468016,CH1,POWER,4.15
1765874468021,CH1,POWER,4.15
1765874468026,CH1,POWER,4.15
1765874468031,CH1,POWER,4.15
1765874468036,CH1,POWER,4.15
1765874468042,CH1,POWER,4.15
1765874468048,CH1,POWER,4.15
1765874468052,CH1,POWER,4.15
1765874468058,CH1,POWER,4.15
1765874468062,CH1,POWER,4.15
1765874468067,CH1,POWER,4.15
1765874468072,CH1,POWER,4.15
1765874468080,CH1,POWER,4.15
1765874468085,CH1,POWER,4.15
1765874468092,CH1,POWER,4.15
1765874468097,CH1,POWER,4.15
1765874468102,CH1,POWER,4.15
1765874468107,CH1,POWER,4.15
1765874468112,CH1,POWER,4.15
1765874468120,CH1,POWER,4.15
1765874468125,CH1,POWER,4.15
1765874468131,CH1,POWER,4.15
1765874468136,CH1,POWER,4.15
1765874468142,CH1,POWER,4.15
1765874468148,CH1,POWER,4.15
1765874468152,CH1,POWER,4.15
1765874468156,CH1,POWER,4.15
1765874468162,CH1,POWER,4.15
1765874468168,CH1,POWER,4.15
1765874468172,CH1,POWER,4.15
1765874468177,CH1,POWER,4.15
1765874468182,CH1,POWER,4.15
1765874468187,CH1,POWER,4.15
1765874468192,CH1,POWER,4.15
1765874468198,CH1,POWER,4.15
1765874468202,CH1,POWER,4.15
1765874468206,CH1,POWER,4.15
1765874468212,CH1,POWER,4.15
1765874468218,CH1,POWER,4.15
1765874468222,CH1,POWER,4.15
1765874468227,CH1,POWER,4.15
1765874468232,CH1,POWER,4.15
1765874468238,CH1,POWER,4.15
1765874468242,CH1,POWER,4.15
1765874468248,CH1,POWER,4.15
1765874468252,CH1,POWER,4.15
1765874468257,CH1,POWER,4.15
1765874468262,CH1,POWER,4.15
1765874468268,CH1,POWER,4.15
1765874468272,CH1,POWER,4.15
1765874468278,CH1,POWER,4.15
1765874468282,CH1,POWER,4.15
1765874468286,CH1,POWER,4.15
1765874468292,CH1,POWER,4.15
1765874468298,CH1,POWER,4.15
1765874468302,CH1,POWER,4.15
1765874468308,CH1,POWER,4.15
1765874468312,CH1,POWER,4.15
1765874468318,CH1,POWER,4.15
1765874468322,CH1,POWER,4.15
1765874468328,CH1,POWER,4.15
1765874468332,CH1,POWER,4.15
1765874468338,CH1,POWER,4.15
1765874468342,CH1,POWER,4.15
1765874468348,CH1,POWER,4.15
1765874468352,CH1,POWER,4.15
1765874468358,CH1,POWER,4.15
1765874468362,CH1,POWER,4.15
1765874468366,CH1,POWER,4.15
1765874468372,CH1,POWER,4.15
1765874468375,CH1,POWER,4.00
1765874468401,CH1,POWER,4.00
1765874468406,CH1,POWER,4.00
1765874468411,CH1,POWER,4.00
1765874468417,CH1,POWER,4.00
1765874468424,CH1,POWER,4.00
1765874468430,CH1,POWER,4.00
1765874468434,CH1,POWER,4.00
1765874468439,CH1,POWER,4.00
1765874468444,CH1,POWER,4.00
1765874468452,CH1,POWER,4.00
1765874468457,CH1,POWER,4.00
1765874468464,CH1,POWER,4.00
1765874468469,CH1,POWER,4.00
1765874468474,CH1,POWER,4.00
1765874468479,CH1,POWER,4.00
1765874468484,CH1,POWER,4.00
1765874468490,CH1,POWER,4.00
1765874468494,CH1,POWER,4.00
1765874468502,CH1,POWER,4.00
1765874468507,CH1,POWER,4.00
1765874468514,CH1,POWER,4.00
1765874468520,CH1,POWER,4.00
1765874468524,CH1,POWER,4.00
1765874468530,CH1,POWER,4.00
1765874468534,CH1,POWER,4.00
1765874468539,CH1,POWER,4.00
1765874468544,CH1,POWER,4.00
1765874468550,CH1,POWER,4.00
1765874468554,CH1,POWER,4.00
1765874468560,CH1,POWER,4.00
1765874468564,CH1,POWER,4.00
1765874468569,CH1,POWER,4.00
1765874468574,CH1,POWER,4.00
1765874468582,CH1,POWER,4.00
1765874468587,CH1,POWER,4.00
1765874468594,CH1,POWER,4.00
1765874468599,CH1,POWER,4.00
1765874468604,CH1,POWER,4.00
1765874468609,CH1,POWER,4.00
1765874468614,CH1,POWER,4.00
1765874468620,CH1,POWER,4.00
1765874468624,CH1,POWER,4.00
1765874468629,CH1,POWER,4.00
1765874468634,CH1,POWER,4.00
1765874468638,CH1,POWER,4.00
1765874468644,CH1,POWER,4.00
1765874468650,CH1,POWER,4.00
1765874468654,CH1,POWER,4.00
1765874468660,CH1,POWER,4.00
1765874468664,CH1,POWER,4.00
1765874468670,CH1,POWER,4.00
1765874468674,CH1,POWER,4.00
1765874468680,CH1,POWER,4.00
1765874468684,CH1,POWER,4.00
1765874468690,CH1,POWER,4.00
1765874468694,CH1,POWER,4.00
1765874468699,CH1,POWER,4.00
1765874468704,CH1,POWER,4.00
1765874468710,CH1,POWER,4.00
1765874468714,CH1,POWER,4.00
1765874468719,CH1,POWER,4.00
1765874468724,CH1,POWER,4.00
1765874468730,CH1,POWER,4.00
1765874468734,CH1,POWER,4.00
1765874468740,CH1,POWER,4.00
1765874468744,CH1,POWER,4.00
1765874468749,CH1,POWER,4.00
1765874468754,CH1,POWER,4.00
1765874468759,CH1,POWER,4.00
1765874468786,CH1,POWER,4.10
1765874468792,CH1,POWER,4.10
1765874468796,CH1,POWER,4.10
1765874468801,CH1,POWER,4.10
1765874468806,CH1,POWER,4.10
1765874468814,CH1,POWER,4.10
1765874468819,CH1,POWER,4.10
1765874468826,CH1,POWER,4.10
1765874468832,CH1,POWER,4.10
1765874468836,CH1,POWER,4.10
1765874468841,CH1,POWER,4.10
1765874468846,CH1,POWER,4.10
1765874468851,CH1,POWER,4.10
1765874468856,CH1,POWER,4.10
1765874468860,CH1,POWER,4.10
1765874468865,CH1,POWER,4.10
1765874468870,CH1,POWER,4.10
1765874468875,CH1,POWER,4.10
1765874468880,CH1,POWER,4.10
1765874468886,CH1,POWER,4.10
1765874468892,CH1,POWER,4.10
1765874468896,CH1,POWER,4.10
1765874468902,CH1,POWER,4.10
1765874468906,CH1,POWER,4.10
1765874468914,CH1,POWER,4.10
1765874468920,CH1,POWER,4.10
1765874468925,CH1,POWER,4.10
1765874468932,CH1,POWER,4.10
1765874468936,CH1,POWER,4.10
1765874468944,CH1,POWER,4.10
1765874468949,CH1,POWER,4.10
1765874468956,CH1,POWER,4.10
1765874468962,CH1,POWER,4.10
1765874468966,CH1,POWER,4.10
1765874468971,CH1,POWER,4.10
1765874468976,CH1,POWER,4.10
1765874468982,CH1,POWER,4.10
1765874468986,CH1,POWER,4.10
1765874468994,CH1,POWER,4.10
1765874468999,CH1,POWER,4.10
1765874469006,CH1,POWER,4.10
1765874469012,CH1,POWER,4.10
1765874469016,CH1,POWER,4.10
1765874469021,CH1,POWER,4.10
1765874469026,CH1,POWER,4.10
1765874469031,CH1,POWER,4.10
1765874469036,CH1,POWER,4.10
1765874469042,CH1,POWER,4.10
1765874469046,CH1,POWER,4.10
1765874469051,CH1,POWER,4.10
1765874469056,CH1,POWER,4.10
1765874469061,CH1,POWER,4.10
1765874469066,CH1,POWER,4.10
1765874469072,CH1,POWER,4.10
1765874469076,CH1,POWER,4.10
1765874469084,CH1,POWER,4.10
1765874469089,CH1,POWER,4.10
1765874469096,CH1,POWER,4.10
1765874469102,CH1,POWER,4.10
1765874469106,CH1,POWER,4.10
1765874469112,CH1,POWER,4.10
1765874469116,CH1,POWER,4.10
1765874469121,CH1,POWER,4.10
1765874469126,CH1,POWER,4.10
1765874469132,CH1,POWER,4.10
1765874469136,CH1,POWER,4.10
1765874469142,CH1,POWER,4.10
1765874469146,CH1,POWER,4.10
1765874469148,CH1,POWER,4.10
1765874469174,CH1,POWER,4.10
1765874469179,CH1,POWER,4.10
1765874469186,CH1,POWER,4.10
1765874469191,CH1,POWER,4.10
1765874469198,CH1,POWER,4.10
1765874469204,CH1,POWER,4.10
1765874469208,CH1,POWER,4.10
1765874469213,CH1,POWER,4.10
1765874469218,CH1,POWER,4.10
1765874469223,CH1,POWER,4.10
1765874469228,CH1,POWER,4.10
1765874469232,CH1,POWER,4.10
1765874469238,CH1,POWER,4.10
1765874469244,CH1,POWER,4.10
1765874469248,CH1,POWER,4.10
1765874469253,CH1,POWER,4.10
1765874469258,CH1,POWER,4.10
1765874469266,CH1,POWER,4.10
1765874469271,CH1,POWER,4.10
1765874469278,CH1,POWER,4.10
1765874469283,CH1,POWER,4.10
1765874469288,CH1,POWER,4.10
1765874469293,CH1,POWER,4.10
1765874469298,CH1,POWER,4.10
1765874469304,CH1,POWER,4.10
1765874469308,CH1,POWER,4.10
1765874469313,CH1,POWER,4.10
1765874469318,CH1,POWER,4.10
1765874469326,CH1,POWER,4.10
1765874469332,CH1,POWER,4.10
1765874469337,CH1,POWER,4.10
1765874469344,CH1,POWER,4.10
1765874469348,CH1,POWER,4.10
1765874469354,CH1,POWER,4.10
1765874469358,CH1,POWER,4.10
1765874469363,CH1,POWER,4.10
1765874469368,CH1,POWER,4.10
1765874469372,CH1,POWER,4.10
1765874469378,CH1,POWER,4.10
1765874469384,CH1,POWER,4.10
1765874469388,CH1,POWER,4.10
1765874469394,CH1,POWER,4.10
1765874469398,CH1,POWER,4.10
1765874469403,CH1,POWER,4.10
1765874469408,CH1,POWER,4.10
1765874469414,CH1,POWER,4.10
1765874469418,CH1,POWER,4.10
1765874469424,CH1,POWER,4.10
1765874469428,CH1,POWER,4.10
1765874469433,CH1,POWER,4.10
1765874469438,CH1,POWER,4.10
1765874469444,CH1,POWER,4.10
1765874469448,CH1,POWER,4.10
1765874469453,CH1,POWER,4.10
1765874469458,CH1,POWER,4.10
1765874469466,CH1,POWER,4.10
1765874469471,CH1,POWER,4.10
1765874469478,CH1,POWER,4.10
1765874469483,CH1,POWER,4.10
1765874469488,CH1,POWER,4.10
1765874469496,CH1,POWER,4.10
1765874469501,CH1,POWER,4.10
1765874469508,CH1,POWER,4.10
1765874469514,CH1,POWER,4.10
1765874469518,CH1,POWER,4.10
1765874469526,CH1,POWER,4.10
1765874469531,CH1,POWER,4.10
1765874469535,CH1,POWER,4.20
1765874469538,CH1,POWER,4.20
1765874469541,CH1,POWER,4.20
1765874469567,CH1,POWER,4.20
1765874469572,CH1,POWER,4.20
1765874469577,CH1,POWER,4.20
1765874469582,CH1,POWER,4.20
1765874469587,CH1,POWER,4.20
1765874469592,CH1,POWER,4.20
1765874469600,CH1,POWER,4.20
1765874469606,CH1,POWER,4.20
1765874469610,CH1,POWER,4.20
1765874469616,CH1,POWER,4.20
1765874469620,CH1,POWER,4.20
1765874469628,CH1,POWER,4.20
1765874469632,CH1,POWER,4.20
1765874469637,CH1,POWER,4.20
1765874469643,CH1,POWER,4.20
1765874469650,CH1,POWER,4.20
1765874469655,CH1,POWER,4.20
1765874469660,CH1,POWER,4.20
1765874469668,CH1,POWER,4.20
1765874469674,CH1,POWER,4.20
1765874469679,CH1,POWER,4.20
1765874469685,CH1,POWER,4.20
1765874469690,CH1,POWER,4.20
1765874469694,CH1,POWER,4.20
1765874469699,CH1,POWER,4.20
1765874469706,CH1,POWER,4.20
1765874469710,CH1,POWER,4.20
1765874469715,CH1,POWER,4.20
1765874469720,CH1,POWER,4.20
1765874469728,CH1,POWER,4.20
1765874469733,CH1,POWER,4.20
1765874469740,CH1,POWER,4.20
1765874469745,CH1,POWER,4.20
1765874469750,CH1,POWER,4.20
1765874469755,CH1,POWER,4.20
1765874469760,CH1,POWER,4.20
1765874469765,CH1,POWER,4.20
1765874469770,CH1,POWER,4.20
1765874469775,CH1,POWER,4.20
1765874469780,CH1,POWER,4.20
1765874469785,CH1,POWER,4.20
1765874469790,CH1,POWER,4.20
1765874469795,CH1,POWER,4.20
1765874469800,CH1,POWER,4.20
1765874469808,CH1,POWER,4.20
1765874469813,CH1,POWER,4.20
1765874469820,CH1,POWER,4.20
1765874469826,CH1,POWER,4.20
1765874469830,CH1,POWER,4.20
1765874469835,CH1,POWER,4.20
1765874469840,CH1,POWER,4.20
1765874469845,CH1,POWER,4.20
1765874469850,CH1,POWER,4.20
1765874469856,CH1,POWER,4.20
1765874469860,CH1,POWER,4.20
1765874469865,CH1,POWER,4.20
1765874469870,CH1,POWER,4.20
1765874469875,CH1,POWER,4.20
1765874469880,CH1,POWER,4.20
1765874469886,CH1,POWER,4.20
1765874469890,CH1,POWER,4.20
1765874469896,CH1,POWER,4.20
1765874469900,CH1,POWER,4.20
1765874469905,CH1,POWER,4.20
1765874469910,CH1,POWER,4.20
1765874469918,CH1,POWER,4.20
1765874469923,CH1,POWER,4.20
1765874469928,CH1,POWER,4.20
1765874469931,CH1,POWER,4.20
1765874469933,CH1,POWER,4.20
1765874469961,CH1,POWER,4.20
1765874469966,CH1,POWER,4.20
1765874469971,CH1,POWER,4.20
1765874469976,CH1,POWER,4.20
1765874469981,CH1,POWER,4.20
1765874469987,CH1,POWER,4.20
1765874469992,CH1,POWER,4.20
1765874469997,CH1,POWER,4.20
1765874470002,CH1,POWER,4.20
1765874470008,CH1,POWER,4.20
1765874470012,CH1,POWER,4.20
1765874470017,CH1,POWER,4.20
1765874470022,CH1,POWER,4.20
1765874470030,CH1,POWER,4.20
1765874470036,CH1,POWER,4.20
1765874470041,CH1,POWER,4.20
1765874470046,CH1,POWER,4.20
1765874470051,CH1,POWER,4.20
1765874470057,CH1,POWER,4.20
1765874470062,CH1,POWER,4.20
1765874470067,CH1,POWER,4.20
1765874470072,CH1,POWER,4.20
1765874470077,CH1,POWER,4.20
1765874470082,CH1,POWER,4.20
1765874470087,CH1,POWER,4.20
1765874470092,CH1,POWER,4.20
1765874470100,CH1,POWER,4.20
1765874470105,CH1,POWER,4.20
1765874470112,CH1,POWER,4.20
1765874470117,CH1,POWER,4.20
1765874470122,CH1,POWER,4.20
1765874470127,CH1,POWER,4.20
1765874470132,CH1,POWER,4.20
1765874470137,CH1,POWER,4.20
1765874470142,CH1,POWER,4.20
1765874470148,CH1,POWER,4.20
1765874470152,CH1,POWER,4.20
1765874470157,CH1,POWER,4.20
1765874470162,CH1,POWER,4.20
1765874470170,CH1,POWER,4.20
1765874470174,CH1,POWER,4.20
1765874470180,CH1,POWER,4.20
1765874470184,CH1,POWER,4.20
1765874470190,CH1,POWER,4.20
1765874470194,CH1,POWER,4.20
