round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822080983,CH1,POWER,3.55
1765822080989,CH1,POWER,3.55
1765822080993,CH1,POWER,3.55
1765822080998,CH1,POWER,3.55
1765822081001,CH1,POWER,3.70
1765822081003,CH1,POWER,3.70
1765822081006,CH1,POWER,3.70
1765822081032,CH1,POWER,3.70
1765822081037,CH1,POWER,3.70
1765822081042,CH1,POWER,3.70
1765822081047,CH1,POWER,3.70
1765822081052,CH1,POWER,3.70
1765822081057,CH1,POWER,3.70
1765822081062,CH1,POWER,3.70
1765822081067,CH1,POWER,3.70
1765822081072,CH1,POWER,3.70
1765822081077,CH1,POWER,3.70
1765822081082,CH1,POWER,3.70
1765822081086,CH1,POWER,3.70
1765822081090,CH1,POWER,3.70
1765822081095,CH1,POWER,3.70
1765822081100,CH1,POWER,3.70
1765822081105,CH1,POWER,3.70
1765822081110,CH1,POWER,3.70
1765822081115,CH1,POWER,3.70
1765822081120,CH1,POWER,3.70
1765822081125,CH1,POWER,3.70
1765822081133,CH1,POWER,3.70
1765822081138,CH1,POWER,3.70
1765822081145,CH1,POWER,3.70
1765822081150,CH1,POWER,3.70
1765822081155,CH1,POWER,3.70
1765822081163,CH1,POWER,3.70
1765822081167,CH1,POWER,3.70
1765822081175,CH1,POWER,3.70
1765822081181,CH1,POWER,3.70
1765822081185,CH1,POWER,3.70
1765822081189,CH1,POWER,3.70
1765822081194,CH1,POWER,3.70
1765822081199,CH1,POWER,3.70
1765822081205,CH1,POWER,3.70
1765822081210,CH1,POWER,3.70
1765822081215,CH1,POWER,3.70
1765822081220,CH1,POWER,3.70
1765822081225,CH1,POWER,3.70
1765822081229,CH1,POWER,3.70
1765822081235,CH1,POWER,3.70
1765822081239,CH1,POWER,3.70
1765822081244,CH1,POWER,3.70
1765822081250,CH1,POWER,3.70
1765822081255,CH1,POWER,3.70
1765822081263,CH1,POWER,3.70
1765822081268,CH1,POWER,3.70
1765822081275,CH1,POWER,3.70
1765822081280,CH1,POWER,3.70
1765822081285,CH1,POWER,3.70
1765822081293,CH1,POWER,3.70
1765822081298,CH1,POWER,3.70
1765822081305,CH1,POWER,3.70
1765822081310,CH1,POWER,3.70
1765822081315,CH1,POWER,3.70
1765822081320,CH1,POWER,3.70
1765822081325,CH1,POWER,3.70
1765822081330,CH1,POWER,3.70
1765822081335,CH1,POWER,3.70
1765822081340,CH1,POWER,3.70
1765822081345,CH1,POWER,3.70
1765822081350,CH1,POWER,3.70
1765822081355,CH1,POWER,3.70
1765822081363,CH1,POWER,3.70
1765822081369,CH1,POWER,3.70
1765822081374,CH1,POWER,3.70
1765822081379,CH1,POWER,3.70
1765822081384,CH1,POWER,3.70
1765822081389,CH1,POWER,3.70
1765822081394,CH1,POWER,3.70
1765822081397,CH1,POWER,3.60
1765822081423,CH1,POWER,3.60
1765822081428,CH1,POWER,3.60
1765822081435,CH1,POWER,3.60
1765822081440,CH1,POWER,3.60
1765822081447,CH1,POWER,3.60
1765822081452,CH1,POWER,3.60
1765822081457,CH1,POWER,3.60
1765822081462,CH1,POWER,3.60
1765822081467,CH1,POWER,3.60
1765822081475,CH1,POWER,3.60
1765822081480,CH1,POWER,3.60
1765822081487,CH1,POWER,3.60
1765822081492,CH1,POWER,3.60
1765822081497,CH1,POWER,3.60
1765822081502,CH1,POWER,3.60
1765822081507,CH1,POWER,3.60
1765822081512,CH1,POWER,3.60
1765822081517,CH1,POWER,3.60
1765822081522,CH1,POWER,3.60
1765822081527,CH1,POWER,3.60
1765822081535,CH1,POWER,3.60
1765822081539,CH1,POWER,3.60
1765822081544,CH1,POWER,3.60
1765822081550,CH1,POWER,3.60
1765822081557,CH1,POWER,3.60
1765822081562,CH1,POWER,3.60
1765822081567,CH1,POWER,3.60
1765822081572,CH1,POWER,3.60
1765822081577,CH1,POWER,3.60
1765822081582,CH1,POWER,3.60
1765822081587,CH1,POWER,3.60
1765822081592,CH1,POWER,3.60
1765822081597,CH1,POWER,3.60
1765822081602,CH1,POWER,3.60
1765822081607,CH1,POWER,3.60
1765822081612,CH1,POWER,3.60
1765822081617,CH1,POWER,3.60
1765822081621,CH1,POWER,3.60
1765822081627,CH1,POWER,3.60
1765822081632,CH1,POWER,3.60
1765822081637,CH1,POWER,3.60
1765822081642,CH1,POWER,3.60
1765822081647,CH1,POWER,3.60
1765822081655,CH1,POWER,3.60
1765822081660,CH1,POWER,3.60
1765822081667,CH1,POWER,3.60
1765822081672,CH1,POWER,3.60
1765822081677,CH1,POWER,3.60
1765822081682,CH1,POWER,3.60
1765822081687,CH1,POWER,3.60
1765822081692,CH1,POWER,3.60
1765822081697,CH1,POWER,3.60
1765822081705,CH1,POWER,3.60
1765822081710,CH1,POWER,3.60
1765822081717,CH1,POWER,3.60
1765822081722,CH1,POWER,3.60
1765822081727,CH1,POWER,3.60
1765822081732,CH1,POWER,3.60
1765822081737,CH1,POWER,3.60
1765822081742,CH1,POWER,3.60
1765822081747,CH1,POWER,3.60
1765822081755,CH1,POWER,3.60
1765822081759,CH1,POWER,3.60
1765822081764,CH1,POWER,3.60
1765822081770,CH1,POWER,3.60
1765822081774,CH1,POWER,3.60
1765822081779,CH1,POWER,3.60
1765822081784,CH1,POWER,3.55
1765822081787,CH1,POWER,3.55
1765822081790,CH1,POWER,3.55
1765822081816,CH1,POWER,3.55
1765822081821,CH1,POWER,3.55
1765822081826,CH1,POWER,3.55
1765822081832,CH1,POWER,3.55
1765822081836,CH1,POWER,3.55
1765822081841,CH1,POWER,3.55
1765822081849,CH1,POWER,3.55
1765822081853,CH1,POWER,3.55
1765822081858,CH1,POWER,3.55
1765822081864,CH1,POWER,3.55
1765822081869,CH1,POWER,3.55
1765822081874,CH1,POWER,3.55
1765822081879,CH1,POWER,3.55
1765822081883,CH1,POWER,3.55
1765822081888,CH1,POWER,3.55
1765822081893,CH1,POWER,3.55
1765822081898,CH1,POWER,3.55
1765822081902,CH1,POWER,3.55
1765822081909,CH1,POWER,3.55
1765822081914,CH1,POWER,3.55
1765822081919,CH1,POWER,3.55
1765822081927,CH1,POWER,3.55
1765822081932,CH1,POWER,3.55
1765822081939,CH1,POWER,3.55
1765822081944,CH1,POWER,3.55
1765822081949,CH1,POWER,3.55
1765822081954,CH1,POWER,3.55
1765822081959,CH1,POWER,3.55
1765822081967,CH1,POWER,3.55
1765822081972,CH1,POWER,3.55
1765822081979,CH1,POWER,3.55
1765822081984,CH1,POWER,3.55
1765822081989,CH1,POWER,3.55
1765822081994,CH1,POWER,3.55
1765822081999,CH1,POWER,3.55
1765822082004,CH1,POWER,3.55
1765822082009,CH1,POWER,3.55
1765822082014,CH1,POWER,3.55
1765822082019,CH1,POWER,3.55
1765822082027,CH1,POWER,3.55
1765822082033,CH1,POWER,3.55
1765822082038,CH1,POWER,3.55
1765822082043,CH1,POWER,3.55
1765822082048,CH1,POWER,3.55
1765822082053,CH1,POWER,3.55
1765822082059,CH1,POWER,3.55
1765822082067,CH1,POWER,3.55
1765822082072,CH1,POWER,3.55
1765822082079,CH1,POWER,3.55
1765822082084,CH1,POWER,3.55
1765822082089,CH1,POWER,3.55
1765822082097,CH1,POWER,3.55
1765822082102,CH1,POWER,3.55
1765822082109,CH1,POWER,3.55
1765822082114,CH1,POWER,3.55
1765822082119,CH1,POWER,3.55
1765822082127,CH1,POWER,3.55
1765822082132,CH1,POWER,3.55
1765822082139,CH1,POWER,3.55
1765822082144,CH1,POWER,3.55
1765822082149,CH1,POWER,3.55
1765822082157,CH1,POWER,3.55
1765822082161,CH1,POWER,3.55
1765822082169,CH1,POWER,3.55
1765822082176,CH1,POWER,3.55
1765822082179,CH1,POWER,3.70
1765822082182,CH1,POWER,3.70
1765822082208,CH1,POWER,3.70
1765822082213,CH1,POWER,3.70
1765822082218,CH1,POWER,3.70
1765822082224,CH1,POWER,3.70
1765822082231,CH1,POWER,3.70
1765822082236,CH1,POWER,3.70
1765822082241,CH1,POWER,3.70
1765822082246,CH1,POWER,3.70
1765822082251,CH1,POWER,3.70
1765822082256,CH1,POWER,3.70
1765822082261,CH1,POWER,3.70
1765822082266,CH1,POWER,3.70
1765822082271,CH1,POWER,3.70
1765822082276,CH1,POWER,3.70
1765822082281,CH1,POWER,3.70
1765822082285,CH1,POWER,3.70
1765822082290,CH1,POWER,3.70
1765822082295,CH1,POWER,3.70
1765822082301,CH1,POWER,3.70
1765822082305,CH1,POWER,3.70
1765822082311,CH1,POWER,3.70
1765822082315,CH1,POWER,3.70
1765822082320,CH1,POWER,3.70
1765822082326,CH1,POWER,3.70
1765822082331,CH1,POWER,3.70
1765822082336,CH1,POWER,3.70
1765822082341,CH1,POWER,3.70
1765822082346,CH1,POWER,3.70
1765822082351,CH1,POWER,3.70
1765822082359,CH1,POWER,3.70
1765822082365,CH1,POWER,3.70
1765822082370,CH1,POWER,3.70
1765822082375,CH1,POWER,3.70
1765822082381,CH1,POWER,3.70
1765822082386,CH1,POWER,3.70
1765822082391,CH1,POWER,3.70
1765822082399,CH1,POWER,3.70
1765822082404,CH1,POWER,3.70
1765822082411,CH1,POWER,3.70
1765822082416,CH1,POWER,3.70
1765822082421,CH1,POWER,3.70
1765822082429,CH1,POWER,3.70
1765822082434,CH1,POWER,3.70
1765822082441,CH1,POWER,3.70
1765822082446,CH1,POWER,3.70
1765822082451,CH1,POWER,3.70
1765822082456,CH1,POWER,3.70
1765822082461,CH1,POWER,3.70
1765822082466,CH1,POWER,3.70
1765822082471,CH1,POWER,3.70
1765822082476,CH1,POWER,3.70
1765822082481,CH1,POWER,3.70
1765822082486,CH1,POWER,3.70
1765822082491,CH1,POWER,3.70
1765822082499,CH1,POWER,3.70
1765822082503,CH1,POWER,3.70
1765822082508,CH1,POWER,3.70
1765822082514,CH1,POWER,3.70
1765822082521,CH1,POWER,3.70
1765822082529,CH1,POWER,3.70
1765822082534,CH1,POWER,3.70
1765822082541,CH1,POWER,3.70
1765822082549,CH1,POWER,3.70
1765822082555,CH1,POWER,3.70
1765822082560,CH1,POWER,3.70
1765822082565,CH1,POWER,3.70
1765822082570,CH1,POWER,3.70
1765822082574,CH1,POWER,3.45
1765822082600,CH1,POWER,3.45
1765822082605,CH1,POWER,3.45
1765822082610,CH1,POWER,3.45
1765822082615,CH1,POWER,3.45
1765822082620,CH1,POWER,3.45
1765822082626,CH1,POWER,3.45
1765822082633,CH1,POWER,3.45
1765822082638,CH1,POWER,3.45
1765822082643,CH1,POWER,3.45
1765822082651,CH1,POWER,3.45
1765822082656,CH1,POWER,3.45
1765822082663,CH1,POWER,3.45
1765822082671,CH1,POWER,3.45
1765822082677,CH1,POWER,3.45
1765822082682,CH1,POWER,3.45
1765822082687,CH1,POWER,3.45
1765822082693,CH1,POWER,3.45
1765822082697,CH1,POWER,3.45
1765822082702,CH1,POWER,3.45
1765822082708,CH1,POWER,3.45
1765822082713,CH1,POWER,3.45
1765822082718,CH1,POWER,3.45
1765822082723,CH1,POWER,3.45
1765822082728,CH1,POWER,3.45
1765822082733,CH1,POWER,3.45
1765822082741,CH1,POWER,3.45
1765822082746,CH1,POWER,3.45
1765822082753,CH1,POWER,3.45
1765822082758,CH1,POWER,3.45
1765822082763,CH1,POWER,3.45
1765822082768,CH1,POWER,3.45
1765822082773,CH1,POWER,3.45
1765822082781,CH1,POWER,3.45
1765822082786,CH1,POWER,3.45
1765822082793,CH1,POWER,3.45
1765822082801,CH1,POWER,3.45
1765822082806,CH1,POWER,3.45
1765822082813,CH1,POWER,3.45
1765822082818,CH1,POWER,3.45
1765822082823,CH1,POWER,3.45
1765822082831,CH1,POWER,3.45
1765822082836,CH1,POWER,3.45
1765822082842,CH1,POWER,3.45
1765822082847,CH1,POWER,3.45
1765822082852,CH1,POWER,3.45
1765822082857,CH1,POWER,3.45
1765822082862,CH1,POWER,3.45
1765822082867,CH1,POWER,3.45
1765822082873,CH1,POWER,3.45
1765822082878,CH1,POWER,3.45
1765822082883,CH1,POWER,3.45
1765822082891,CH1,POWER,3.45
1765822082896,CH1,POWER,3.45
1765822082903,CH1,POWER,3.45
1765822082908,CH1,POWER,3.45
1765822082913,CH1,POWER,3.45
1765822082918,CH1,POWER,3.45
1765822082923,CH1,POWER,3.45
1765822082928,CH1,POWER,3.45
1765822082933,CH1,POWER,3.45
1765822082941,CH1,POWER,3.45
1765822082946,CH1,POWER,3.45
1765822082953,CH1,POWER,3.45
1765822082958,CH1,POWER,3.45
1765822082961,CH1,POWER,3.70
1765822082964,CH1,POWER,3.70
1765822082966,CH1,POWER,3.70
1765822082994,CH1,POWER,3.70
1765822082999,CH1,POWER,3.70
1765822083004,CH1,POWER,3.70
1765822083010,CH1,POWER,3.70
1765822083015,CH1,POWER,3.70
1765822083023,CH1,POWER,3.70
1765822083028,CH1,POWER,3.70
1765822083034,CH1,POWER,3.70
1765822083039,CH1,POWER,3.70
1765822083045,CH1,POWER,3.70
1765822083050,CH1,POWER,3.70
1765822083055,CH1,POWER,3.70
1765822083059,CH1,POWER,3.70
1765822083064,CH1,POWER,3.70
1765822083069,CH1,POWER,3.70
1765822083074,CH1,POWER,3.70
1765822083080,CH1,POWER,3.70
1765822083085,CH1,POWER,3.70
1765822083090,CH1,POWER,3.70
1765822083095,CH1,POWER,3.70
1765822083100,CH1,POWER,3.70
1765822083105,CH1,POWER,3.70
1765822083110,CH1,POWER,3.70
1765822083115,CH1,POWER,3.70
1765822083120,CH1,POWER,3.70
1765822083125,CH1,POWER,3.70
1765822083130,CH1,POWER,3.70
1765822083135,CH1,POWER,3.70
1765822083140,CH1,POWER,3.70
1765822083145,CH1,POWER,3.70
1765822083153,CH1,POWER,3.70
1765822083158,CH1,POWER,3.70
1765822083164,CH1,POWER,3.70
1765822083170,CH1,POWER,3.70
1765822083175,CH1,POWER,3.70
1765822083180,CH1,POWER,3.70
1765822083185,CH1,POWER,3.70
1765822083190,CH1,POWER,3.70
1765822083195,CH1,POWER,3.70
1765822083203,CH1,POWER,3.70
1765822083208,CH1,POWER,3.70
1765822083214,CH1,POWER,3.70
1765822083219,CH1,POWER,3.70
1765822083224,CH1,POWER,3.70
1765822083229,CH1,POWER,3.70
1765822083234,CH1,POWER,3.70
1765822083239,CH1,POWER,3.70
1765822083244,CH1,POWER,3.70
1765822083249,CH1,POWER,3.70
1765822083255,CH1,POWER,3.70
1765822083260,CH1,POWER,3.70
1765822083265,CH1,POWER,3.70
1765822083270,CH1,POWER,3.70
1765822083275,CH1,POWER,3.70
1765822083283,CH1,POWER,3.70
1765822083288,CH1,POWER,3.70
1765822083294,CH1,POWER,3.70
1765822083299,CH1,POWER,3.70
1765822083304,CH1,POWER,3.70
1765822083310,CH1,POWER,3.70
1765822083315,CH1,POWER,3.70
1765822083323,CH1,POWER,3.70
1765822083328,CH1,POWER,3.70
1765822083335,CH1,POWER,3.70
1765822083343,CH1,POWER,3.70
1765822083348,CH1,POWER,3.70
1765822083376,CH1,POWER,3.65
1765822083381,CH1,POWER,3.65
1765822083386,CH1,POWER,3.65
1765822083392,CH1,POWER,3.65
1765822083397,CH1,POWER,3.65
1765822083404,CH1,POWER,3.65
1765822083409,CH1,POWER,3.65
1765822083417,CH1,POWER,3.65
1765822083422,CH1,POWER,3.65
1765822083427,CH1,POWER,3.65
1765822083435,CH1,POWER,3.65
1765822083440,CH1,POWER,3.65
1765822083447,CH1,POWER,3.65
1765822083452,CH1,POWER,3.65
1765822083457,CH1,POWER,3.65
1765822083462,CH1,POWER,3.65
1765822083467,CH1,POWER,3.65
1765822083472,CH1,POWER,3.65
1765822083477,CH1,POWER,3.65
1765822083485,CH1,POWER,3.65
1765822083490,CH1,POWER,3.65
1765822083497,CH1,POWER,3.65
1765822083505,CH1,POWER,3.65
1765822083510,CH1,POWER,3.65
1765822083517,CH1,POWER,3.65
1765822083525,CH1,POWER,3.65
1765822083530,CH1,POWER,3.65
1765822083537,CH1,POWER,3.65
1765822083542,CH1,POWER,3.65
1765822083547,CH1,POWER,3.65
1765822083552,CH1,POWER,3.65
1765822083557,CH1,POWER,3.65
1765822083564,CH1,POWER,3.65
1765822083569,CH1,POWER,3.65
1765822083574,CH1,POWER,3.65
1765822083579,CH1,POWER,3.65
1765822083584,CH1,POWER,3.65
1765822083589,CH1,POWER,3.65
1765822083597,CH1,POWER,3.65
1765822083602,CH1,POWER,3.65
1765822083607,CH1,POWER,3.65
1765822083612,CH1,POWER,3.65
1765822083617,CH1,POWER,3.65
1765822083625,CH1,POWER,3.65
1765822083630,CH1,POWER,3.65
1765822083637,CH1,POWER,3.65
1765822083642,CH1,POWER,3.65
1765822083647,CH1,POWER,3.65
1765822083652,CH1,POWER,3.65
1765822083657,CH1,POWER,3.65
1765822083665,CH1,POWER,3.65
1765822083670,CH1,POWER,3.65
1765822083677,CH1,POWER,3.65
1765822083685,CH1,POWER,3.65
1765822083690,CH1,POWER,3.65
1765822083697,CH1,POWER,3.65
1765822083702,CH1,POWER,3.65
1765822083707,CH1,POWER,3.65
1765822083712,CH1,POWER,3.65
1765822083717,CH1,POWER,3.65
1765822083725,CH1,POWER,3.65
1765822083730,CH1,POWER,3.65
1765822083736,CH1,POWER,3.65
1765822083739,CH1,POWER,3.45
1765822083741,CH1,POWER,3.45
1765822083769,CH1,POWER,3.45
1765822083774,CH1,POWER,3.45
1765822083779,CH1,POWER,3.45
1765822083784,CH1,POWER,3.45
1765822083789,CH1,POWER,3.45
1765822083794,CH1,POWER,3.45
1765822083799,CH1,POWER,3.45
1765822083804,CH1,POWER,3.45
1765822083809,CH1,POWER,3.45
1765822083816,CH1,POWER,3.45
1765822083821,CH1,POWER,3.45
1765822083826,CH1,POWER,3.45
1765822083832,CH1,POWER,3.45
1765822083839,CH1,POWER,3.45
1765822083844,CH1,POWER,3.45
1765822083849,CH1,POWER,3.45
1765822083854,CH1,POWER,3.45
1765822083859,CH1,POWER,3.45
1765822083864,CH1,POWER,3.45
1765822083869,CH1,POWER,3.45
1765822083877,CH1,POWER,3.45
1765822083882,CH1,POWER,3.45
1765822083889,CH1,POWER,3.45
1765822083894,CH1,POWER,3.45
1765822083899,CH1,POWER,3.45
1765822083906,CH1,POWER,3.45
1765822083911,CH1,POWER,3.45
1765822083916,CH1,POWER,3.45
1765822083921,CH1,POWER,3.45
1765822083925,CH1,POWER,3.45
1765822083930,CH1,POWER,3.45
1765822083936,CH1,POWER,3.45
1765822083941,CH1,POWER,3.45
1765822083946,CH1,POWER,3.45
1765822083952,CH1,POWER,3.45
1765822083959,CH1,POWER,3.45
1765822083963,CH1,POWER,3.45
1765822083968,CH1,POWER,3.45
1765822083972,CH1,POWER,3.45
1765822083979,CH1,POWER,3.45
1765822083984,CH1,POWER,3.45
1765822083989,CH1,POWER,3.45
1765822083994,CH1,POWER,3.45
1765822083999,CH1,POWER,3.45
1765822084004,CH1,POWER,3.45
1765822084009,CH1,POWER,3.45
1765822084013,CH1,POWER,3.45
1765822084018,CH1,POWER,3.45
1765822084023,CH1,POWER,3.45
1765822084029,CH1,POWER,3.45
1765822084034,CH1,POWER,3.45
1765822084039,CH1,POWER,3.45
1765822084043,CH1,POWER,3.45
1765822084048,CH1,POWER,3.45
1765822084052,CH1,POWER,3.45
1765822084059,CH1,POWER,3.45
1765822084064,CH1,POWER,3.45
1765822084069,CH1,POWER,3.45
1765822084073,CH1,POWER,3.45
1765822084078,CH1,POWER,3.45
1765822084083,CH1,POWER,3.45
1765822084088,CH1,POWER,3.45
1765822084094,CH1,POWER,3.45
1765822084099,CH1,POWER,3.45
1765822084104,CH1,POWER,3.45
1765822084109,CH1,POWER,3.45
1765822084117,CH1,POWER,3.45
1765822084122,CH1,POWER,3.45
1765822084150,CH1,POWER,3.65
1765822084155,CH1,POWER,3.65
1765822084160,CH1,POWER,3.65
1765822084166,CH1,POWER,3.65
1765822084171,CH1,POWER,3.65
1765822084176,CH1,POWER,3.65
1765822084181,CH1,POWER,3.65
1765822084186,CH1,POWER,3.65
1765822084191,CH1,POWER,3.65
1765822084196,CH1,POWER,3.65
1765822084201,CH1,POWER,3.65
1765822084206,CH1,POWER,3.65
1765822084211,CH1,POWER,3.65
1765822084219,CH1,POWER,3.65
1765822084224,CH1,POWER,3.65
1765822084231,CH1,POWER,3.65
1765822084237,CH1,POWER,3.65
1765822084242,CH1,POWER,3.65
1765822084249,CH1,POWER,3.65
1765822084254,CH1,POWER,3.65
1765822084261,CH1,POWER,3.65
1765822084266,CH1,POWER,3.65
1765822084271,CH1,POWER,3.65
1765822084276,CH1,POWER,3.65
1765822084281,CH1,POWER,3.65
1765822084289,CH1,POWER,3.65
1765822084294,CH1,POWER,3.65
1765822084301,CH1,POWER,3.65
1765822084306,CH1,POWER,3.65
1765822084311,CH1,POWER,3.65
1765822084319,CH1,POWER,3.65
1765822084323,CH1,POWER,3.65
1765822084328,CH1,POWER,3.65
1765822084333,CH1,POWER,3.65
1765822084338,CH1,POWER,3.65
1765822084342,CH1,POWER,3.65
1765822084348,CH1,POWER,3.65
1765822084352,CH1,POWER,3.65
1765822084358,CH1,POWER,3.65
1765822084363,CH1,POWER,3.65
1765822084368,CH1,POWER,3.65
1765822084373,CH1,POWER,3.65
1765822084377,CH1,POWER,3.65
1765822084382,CH1,POWER,3.65
1765822084389,CH1,POWER,3.65
1765822084394,CH1,POWER,3.65
1765822084400,CH1,POWER,3.65
1765822084405,CH1,POWER,3.65
1765822084409,CH1,POWER,3.65
1765822084415,CH1,POWER,3.65
1765822084420,CH1,POWER,3.65
1765822084424,CH1,POWER,3.65
1765822084431,CH1,POWER,3.65
1765822084436,CH1,POWER,3.65
1765822084440,CH1,POWER,3.65
1765822084445,CH1,POWER,3.65
1765822084450,CH1,POWER,3.65
1765822084456,CH1,POWER,3.65
1765822084461,CH1,POWER,3.65
1765822084466,CH1,POWER,3.65
1765822084470,CH1,POWER,3.65
1765822084477,CH1,POWER,3.65
1765822084482,CH1,POWER,3.65
1765822084489,CH1,POWER,3.65
1765822084494,CH1,POWER,3.65
1765822084500,CH1,POWER,3.65
1765822084505,CH1,POWER,3.65
1765822084510,CH1,POWER,3.65
1765822084512,CH1,POWER,3.50
1765822084515,CH1,POWER,3.50
1765822084543,CH1,POWER,3.50
1765822084548,CH1,POWER,3.50
1765822084553,CH1,POWER,3.50
1765822084558,CH1,POWER,3.50
1765822084563,CH1,POWER,3.50
1765822084571,CH1,POWER,3.50
1765822084576,CH1,POWER,3.50
1765822084582,CH1,POWER,3.50
1765822084587,CH1,POWER,3.50
1765822084591,CH1,POWER,3.50
1765822084596,CH1,POWER,3.50
1765822084603,CH1,POWER,3.50
1765822084608,CH1,POWER,3.50
1765822084613,CH1,POWER,3.50
1765822084618,CH1,POWER,3.50
1765822084622,CH1,POWER,3.50
1765822084627,CH1,POWER,3.50
1765822084631,CH1,POWER,3.50
1765822084636,CH1,POWER,3.50
1765822084643,CH1,POWER,3.50
1765822084648,CH1,POWER,3.50
1765822084653,CH1,POWER,3.50
1765822084658,CH1,POWER,3.50
1765822084663,CH1,POWER,3.50
1765822084668,CH1,POWER,3.50
1765822084672,CH1,POWER,3.50
1765822084678,CH1,POWER,3.50
1765822084683,CH1,POWER,3.50
1765822084688,CH1,POWER,3.50
1765822084693,CH1,POWER,3.50
1765822084698,CH1,POWER,3.50
1765822084702,CH1,POWER,3.50
1765822084707,CH1,POWER,3.50
1765822084711,CH1,POWER,3.50
1765822084716,CH1,POWER,3.50
1765822084722,CH1,POWER,3.50
1765822084727,CH1,POWER,3.50
1765822084731,CH1,POWER,3.50
1765822084736,CH1,POWER,3.50
1765822084742,CH1,POWER,3.50
1765822084747,CH1,POWER,3.50
1765822084752,CH1,POWER,3.50
1765822084757,CH1,POWER,3.50
1765822084763,CH1,POWER,3.50
1765822084768,CH1,POWER,3.50
1765822084772,CH1,POWER,3.50
1765822084781,CH1,POWER,3.50
1765822084787,CH1,POWER,3.50
1765822084792,CH1,POWER,3.50
1765822084797,CH1,POWER,3.50
1765822084802,CH1,POWER,3.50
1765822084808,CH1,POWER,3.50
1765822084813,CH1,POWER,3.50
1765822084821,CH1,POWER,3.50
1765822084826,CH1,POWER,3.50
1765822084833,CH1,POWER,3.50
1765822084838,CH1,POWER,3.50
1765822084843,CH1,POWER,3.50
1765822084848,CH1,POWER,3.50
1765822084853,CH1,POWER,3.50
1765822084861,CH1,POWER,3.50
1765822084866,CH1,POWER,3.50
1765822084873,CH1,POWER,3.50
1765822084878,CH1,POWER,3.50
1765822084883,CH1,POWER,3.50
1765822084888,CH1,POWER,3.50
1765822084893,CH1,POWER,3.50
1765822084898,CH1,POWER,3.50
1765822084902,CH1,POWER,3.50
1765822084906,CH1,POWER,3.20
1765822084934,CH1,POWER,3.20
1765822084939,CH1,POWER,3.20
1765822084943,CH1,POWER,3.20
1765822084948,CH1,POWER,3.20
1765822084954,CH1,POWER,3.20
1765822084959,CH1,POWER,3.20
1765822084963,CH1,POWER,3.20
1765822084968,CH1,POWER,3.20
1765822084974,CH1,POWER,3.20
1765822084983,CH1,POWER,3.20
1765822084988,CH1,POWER,3.20
1765822084995,CH1,POWER,3.20
1765822085000,CH1,POWER,3.20
1765822085005,CH1,POWER,3.20
1765822085010,CH1,POWER,3.20
1765822085015,CH1,POWER,3.20
1765822085023,CH1,POWER,3.20
1765822085028,CH1,POWER,3.20
1765822085035,CH1,POWER,3.20
1765822085040,CH1,POWER,3.20
1765822085045,CH1,POWER,3.20
1765822085050,CH1,POWER,3.20
1765822085054,CH1,POWER,3.20
1765822085060,CH1,POWER,3.20
1765822085064,CH1,POWER,3.20
1765822085069,CH1,POWER,3.20
1765822085073,CH1,POWER,3.20
1765822085078,CH1,POWER,3.20
1765822085084,CH1,POWER,3.20
1765822085089,CH1,POWER,3.20
1765822085093,CH1,POWER,3.20
1765822085097,CH1,POWER,3.20
1765822085102,CH1,POWER,3.20
1765822085107,CH1,POWER,3.20
1765822085111,CH1,POWER,3.20
1765822085117,CH1,POWER,3.20
1765822085123,CH1,POWER,3.20
1765822085129,CH1,POWER,3.20
1765822085133,CH1,POWER,3.20
1765822085137,CH1,POWER,3.20
1765822085142,CH1,POWER,3.20
1765822085146,CH1,POWER,3.20
1765822085152,CH1,POWER,3.20
1765822085157,CH1,POWER,3.20
1765822085161,CH1,POWER,3.20
1765822085165,CH1,POWER,3.20
1765822085170,CH1,POWER,3.20
1765822085174,CH1,POWER,3.20
1765822085180,CH1,POWER,3.20
1765822085185,CH1,POWER,3.20
1765822085190,CH1,POWER,3.20
1765822085195,CH1,POWER,3.20
1765822085200,CH1,POWER,3.20
1765822085204,CH1,POWER,3.20
1765822085210,CH1,POWER,3.20
1765822085215,CH1,POWER,3.20
1765822085220,CH1,POWER,3.20
1765822085224,CH1,POWER,3.20
1765822085228,CH1,POWER,3.20
1765822085234,CH1,POWER,3.20
1765822085243,CH1,POWER,3.20
1765822085248,CH1,POWER,3.20
1765822085254,CH1,POWER,3.20
1765822085260,CH1,POWER,3.20
1765822085264,CH1,POWER,3.20
1765822085270,CH1,POWER,3.20
1765822085275,CH1,POWER,3.20
1765822085280,CH1,POWER,3.20
1765822085284,CH1,POWER,3.20
1765822085289,CH1,POWER,3.20
1765822085294,CH1,POWER,3.20
1765822085299,CH1,POWER,3.20
1765822085303,CH1,POWER,3.55
1765822085306,CH1,POWER,3.55
1765822085309,CH1,POWER,3.55
1765822085337,CH1,POWER,3.55
1765822085342,CH1,POWER,3.55
1765822085346,CH1,POWER,3.55
1765822085352,CH1,POWER,3.55
1765822085357,CH1,POWER,3.55
1765822085362,CH1,POWER,3.55
1765822085367,CH1,POWER,3.55
1765822085372,CH1,POWER,3.55
1765822085376,CH1,POWER,3.55
1765822085385,CH1,POWER,3.55
1765822085390,CH1,POWER,3.55
