round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593458826,CH1,POWER,3.40
1765593458830,CH1,POWER,3.40
1765593458835,CH1,POWER,3.40
1765593458841,CH1,POWER,3.40
1765593458848,CH1,POWER,3.40
1765593458852,CH1,POWER,3.40
1765593458857,CH1,POWER,3.40
1765593458864,CH1,POWER,3.40
1765593458872,CH1,POWER,3.40
1765593458877,CH1,POWER,3.40
1765593458884,CH1,POWER,3.40
1765593458889,CH1,POWER,3.40
1765593458894,CH1,POWER,3.40
1765593458899,CH1,POWER,3.40
1765593458904,CH1,POWER,3.40
1765593458909,CH1,POWER,3.40
1765593458913,CH1,POWER,3.40
1765593458917,CH1,POWER,3.40
1765593458924,CH1,POWER,3.40
1765593458929,CH1,POWER,3.40
1765593458934,CH1,POWER,3.40
1765593458939,CH1,POWER,3.40
1765593458944,CH1,POWER,3.40
1765593458951,CH1,POWER,3.40
1765593458958,CH1,POWER,3.40
1765593458963,CH1,POWER,3.40
1765593458967,CH1,POWER,3.40
1765593458974,CH1,POWER,3.40
1765593458979,CH1,POWER,3.40
1765593458983,CH1,POWER,3.40
1765593458989,CH1,POWER,3.40
1765593458994,CH1,POWER,3.40
1765593458999,CH1,POWER,3.40
1765593459004,CH1,POWER,3.40
1765593459012,CH1,POWER,3.40
1765593459017,CH1,POWER,3.40
1765593459024,CH1,POWER,3.40
1765593459029,CH1,POWER,3.40
1765593459034,CH1,POWER,3.40
1765593459039,CH1,POWER,3.40
1765593459044,CH1,POWER,3.40
1765593459049,CH1,POWER,3.40
1765593459053,CH1,POWER,3.40
1765593459057,CH1,POWER,3.40
1765593459063,CH1,POWER,3.40
1765593459067,CH1,POWER,3.40
1765593459073,CH1,POWER,3.40
1765593459077,CH1,POWER,3.40
1765593459084,CH1,POWER,3.40
1765593459089,CH1,POWER,3.40
1765593459093,CH1,POWER,3.40
1765593459098,CH1,POWER,3.40
1765593459102,CH1,POWER,3.40
1765593459109,CH1,POWER,3.40
1765593459114,CH1,POWER,3.40
1765593459119,CH1,POWER,3.40
1765593459124,CH1,POWER,3.40
1765593459129,CH1,POWER,3.40
1765593459133,CH1,POWER,3.40
1765593459138,CH1,POWER,3.40
1765593459142,CH1,POWER,3.40
1765593459146,CH1,POWER,3.40
1765593459173,CH1,POWER,3.70
1765593459178,CH1,POWER,3.70
1765593459182,CH1,POWER,3.70
1765593459187,CH1,POWER,3.70
1765593459193,CH1,POWER,3.70
1765593459198,CH1,POWER,3.70
1765593459205,CH1,POWER,3.70
1765593459214,CH1,POWER,3.70
1765593459219,CH1,POWER,3.70
1765593459226,CH1,POWER,3.70
1765593459234,CH1,POWER,3.70
1765593459238,CH1,POWER,3.70
1765593459246,CH1,POWER,3.70
1765593459251,CH1,POWER,3.70
1765593459256,CH1,POWER,3.70
1765593459261,CH1,POWER,3.70
1765593459266,CH1,POWER,3.70
1765593459271,CH1,POWER,3.70
1765593459275,CH1,POWER,3.70
1765593459279,CH1,POWER,3.70
1765593459286,CH1,POWER,3.70
1765593459291,CH1,POWER,3.70
1765593459296,CH1,POWER,3.70
1765593459301,CH1,POWER,3.70
1765593459305,CH1,POWER,3.70
1765593459314,CH1,POWER,3.70
1765593459319,CH1,POWER,3.70
1765593459326,CH1,POWER,3.70
1765593459331,CH1,POWER,3.70
1765593459336,CH1,POWER,3.70
1765593459341,CH1,POWER,3.70
1765593459345,CH1,POWER,3.70
1765593459354,CH1,POWER,3.70
1765593459359,CH1,POWER,3.70
1765593459366,CH1,POWER,3.70
1765593459371,CH1,POWER,3.70
1765593459376,CH1,POWER,3.70
1765593459381,CH1,POWER,3.70
1765593459386,CH1,POWER,3.70
1765593459391,CH1,POWER,3.70
1765593459396,CH1,POWER,3.70
1765593459401,CH1,POWER,3.70
1765593459405,CH1,POWER,3.70
1765593459410,CH1,POWER,3.70
1765593459415,CH1,POWER,3.70
1765593459422,CH1,POWER,3.70
1765593459426,CH1,POWER,3.70
1765593459432,CH1,POWER,3.70
1765593459439,CH1,POWER,3.70
1765593459445,CH1,POWER,3.70
1765593459454,CH1,POWER,3.70
1765593459458,CH1,POWER,3.70
1765593459465,CH1,POWER,3.70
1765593459469,CH1,POWER,3.70
1765593459476,CH1,POWER,3.70
1765593459481,CH1,POWER,3.70
1765593459486,CH1,POWER,3.70
1765593459491,CH1,POWER,3.70
1765593459495,CH1,POWER,3.70
1765593459500,CH1,POWER,3.70
1765593459504,CH1,POWER,3.70
1765593459509,CH1,POWER,3.70
1765593459516,CH1,POWER,3.70
1765593459521,CH1,POWER,3.70
1765593459526,CH1,POWER,3.70
1765593459529,CH1,POWER,3.25
1765593459557,CH1,POWER,3.25
1765593459562,CH1,POWER,3.25
1765593459566,CH1,POWER,3.25
1765593459570,CH1,POWER,3.25
1765593459574,CH1,POWER,3.25
1765593459579,CH1,POWER,3.25
1765593459585,CH1,POWER,3.25
1765593459589,CH1,POWER,3.25
1765593459595,CH1,POWER,3.25
1765593459600,CH1,POWER,3.25
1765593459606,CH1,POWER,3.25
1765593459613,CH1,POWER,3.25
1765593459617,CH1,POWER,3.25
1765593459626,CH1,POWER,3.25
1765593459630,CH1,POWER,3.25
1765593459637,CH1,POWER,3.25
1765593459641,CH1,POWER,3.25
1765593459647,CH1,POWER,3.25
1765593459651,CH1,POWER,3.25
1765593459657,CH1,POWER,3.25
1765593459662,CH1,POWER,3.25
1765593459666,CH1,POWER,3.25
1765593459673,CH1,POWER,3.25
1765593459677,CH1,POWER,3.25
1765593459681,CH1,POWER,3.25
1765593459687,CH1,POWER,3.25
1765593459695,CH1,POWER,3.25
1765593459699,CH1,POWER,3.25
1765593459705,CH1,POWER,3.25
1765593459710,CH1,POWER,3.25
1765593459714,CH1,POWER,3.25
1765593459719,CH1,POWER,3.25
1765593459725,CH1,POWER,3.25
1765593459730,CH1,POWER,3.25
1765593459734,CH1,POWER,3.25
1765593459741,CH1,POWER,3.25
1765593459748,CH1,POWER,3.25
1765593459753,CH1,POWER,3.25
1765593459758,CH1,POWER,3.25
1765593459763,CH1,POWER,3.25
1765593459767,CH1,POWER,3.25
1765593459776,CH1,POWER,3.25
1765593459781,CH1,POWER,3.25
1765593459787,CH1,POWER,3.25
1765593459796,CH1,POWER,3.25
1765593459801,CH1,POWER,3.25
1765593459807,CH1,POWER,3.25
1765593459813,CH1,POWER,3.25
1765593459818,CH1,POWER,3.25
1765593459823,CH1,POWER,3.25
1765593459827,CH1,POWER,3.25
1765593459835,CH1,POWER,3.25
1765593459842,CH1,POWER,3.25
1765593459846,CH1,POWER,3.25
1765593459851,CH1,POWER,3.25
1765593459858,CH1,POWER,3.25
1765593459863,CH1,POWER,3.25
1765593459867,CH1,POWER,3.25
1765593459876,CH1,POWER,3.25
1765593459880,CH1,POWER,3.25
1765593459886,CH1,POWER,3.25
1765593459890,CH1,POWER,3.25
1765593459897,CH1,POWER,3.25
1765593459906,CH1,POWER,3.25
1765593459910,CH1,POWER,3.25
1765593459915,CH1,POWER,3.25
1765593459919,CH1,POWER,3.25
1765593459922,CH1,POWER,3.55
1765593459949,CH1,POWER,3.55
1765593459955,CH1,POWER,3.55
1765593459959,CH1,POWER,3.55
1765593459964,CH1,POWER,3.55
1765593459968,CH1,POWER,3.55
1765593459972,CH1,POWER,3.55
1765593459979,CH1,POWER,3.55
1765593459983,CH1,POWER,3.55
1765593459988,CH1,POWER,3.55
1765593459995,CH1,POWER,3.55
1765593459999,CH1,POWER,3.55
1765593460003,CH1,POWER,3.55
1765593460008,CH1,POWER,3.55
1765593460012,CH1,POWER,3.55
1765593460016,CH1,POWER,3.55
1765593460020,CH1,POWER,3.55
1765593460025,CH1,POWER,3.55
1765593460030,CH1,POWER,3.55
1765593460035,CH1,POWER,3.55
1765593460040,CH1,POWER,3.55
1765593460045,CH1,POWER,3.55
1765593460050,CH1,POWER,3.55
1765593460055,CH1,POWER,3.55
1765593460060,CH1,POWER,3.55
1765593460065,CH1,POWER,3.55
1765593460069,CH1,POWER,3.55
1765593460077,CH1,POWER,3.55
1765593460083,CH1,POWER,3.55
1765593460089,CH1,POWER,3.55
1765593460094,CH1,POWER,3.55
1765593460098,CH1,POWER,3.55
1765593460102,CH1,POWER,3.55
1765593460109,CH1,POWER,3.55
1765593460115,CH1,POWER,3.55
1765593460120,CH1,POWER,3.55
1765593460125,CH1,POWER,3.55
1765593460129,CH1,POWER,3.55
1765593460133,CH1,POWER,3.55
1765593460139,CH1,POWER,3.55
1765593460144,CH1,POWER,3.55
1765593460148,CH1,POWER,3.55
1765593460152,CH1,POWER,3.55
1765593460158,CH1,POWER,3.55
1765593460165,CH1,POWER,3.55
1765593460169,CH1,POWER,3.55
1765593460175,CH1,POWER,3.55
1765593460179,CH1,POWER,3.55
1765593460184,CH1,POWER,3.55
1765593460188,CH1,POWER,3.55
1765593460193,CH1,POWER,3.55
1765593460199,CH1,POWER,3.55
1765593460205,CH1,POWER,3.55
1765593460209,CH1,POWER,3.55
1765593460215,CH1,POWER,3.55
1765593460219,CH1,POWER,3.55
1765593460225,CH1,POWER,3.55
1765593460229,CH1,POWER,3.55
1765593460233,CH1,POWER,3.55
1765593460239,CH1,POWER,3.55
1765593460244,CH1,POWER,3.55
1765593460248,CH1,POWER,3.55
1765593460255,CH1,POWER,3.55
1765593460259,CH1,POWER,3.55
1765593460265,CH1,POWER,3.55
1765593460269,CH1,POWER,3.55
1765593460273,CH1,POWER,3.55
1765593460279,CH1,POWER,3.55
1765593460283,CH1,POWER,3.55
1765593460289,CH1,POWER,3.55
1765593460293,CH1,POWER,3.55
1765593460298,CH1,POWER,3.55
1765593460303,CH1,POWER,3.55
1765593460308,CH1,POWER,3.55
1765593460311,CH1,POWER,3.60
1765593460314,CH1,POWER,3.60
1765593460342,CH1,POWER,3.60
1765593460347,CH1,POWER,3.60
1765593460351,CH1,POWER,3.60
1765593460355,CH1,POWER,3.60
1765593460361,CH1,POWER,3.60
1765593460367,CH1,POWER,3.60
1765593460371,CH1,POWER,3.60
1765593460377,CH1,POWER,3.60
1765593460381,CH1,POWER,3.60
1765593460387,CH1,POWER,3.60
1765593460391,CH1,POWER,3.60
1765593460395,CH1,POWER,3.60
1765593460401,CH1,POWER,3.60
1765593460405,CH1,POWER,3.60
1765593460410,CH1,POWER,3.60
1765593460416,CH1,POWER,3.60
1765593460420,CH1,POWER,3.60
1765593460424,CH1,POWER,3.60
1765593460428,CH1,POWER,3.60
1765593460432,CH1,POWER,3.60
1765593460437,CH1,POWER,3.60
1765593460441,CH1,POWER,3.60
1765593460445,CH1,POWER,3.60
1765593460451,CH1,POWER,3.60
1765593460455,CH1,POWER,3.60
1765593460460,CH1,POWER,3.60
1765593460465,CH1,POWER,3.60
1765593460470,CH1,POWER,3.60
1765593460474,CH1,POWER,3.60
1765593460478,CH1,POWER,3.60
1765593460482,CH1,POWER,3.60
1765593460487,CH1,POWER,3.60
1765593460491,CH1,POWER,3.60
1765593460495,CH1,POWER,3.60
1765593460500,CH1,POWER,3.60
1765593460504,CH1,POWER,3.60
1765593460510,CH1,POWER,3.60
1765593460514,CH1,POWER,3.60
1765593460518,CH1,POWER,3.60
1765593460524,CH1,POWER,3.60
1765593460528,CH1,POWER,3.60
1765593460532,CH1,POWER,3.60
1765593460537,CH1,POWER,3.60
1765593460541,CH1,POWER,3.60
1765593460545,CH1,POWER,3.60
1765593460550,CH1,POWER,3.60
1765593460554,CH1,POWER,3.60
1765593460560,CH1,POWER,3.60
1765593460565,CH1,POWER,3.60
1765593460570,CH1,POWER,3.60
1765593460577,CH1,POWER,3.60
1765593460581,CH1,POWER,3.60
1765593460585,CH1,POWER,3.60
1765593460591,CH1,POWER,3.60
1765593460595,CH1,POWER,3.60
1765593460600,CH1,POWER,3.60
1765593460605,CH1,POWER,3.60
1765593460610,CH1,POWER,3.60
1765593460615,CH1,POWER,3.60
1765593460621,CH1,POWER,3.60
1765593460627,CH1,POWER,3.60
1765593460631,CH1,POWER,3.60
1765593460635,CH1,POWER,3.60
1765593460641,CH1,POWER,3.60
1765593460649,CH1,POWER,3.60
1765593460654,CH1,POWER,3.60
1765593460661,CH1,POWER,3.60
1765593460665,CH1,POWER,3.60
1765593460670,CH1,POWER,3.60
1765593460677,CH1,POWER,3.60
1765593460681,CH1,POWER,3.60
1765593460687,CH1,POWER,3.60
1765593460691,CH1,POWER,3.60
1765593460695,CH1,POWER,3.60
1765593460700,CH1,POWER,3.60
1765593460705,CH1,POWER,3.60
1765593460709,CH1,POWER,3.40
1765593460712,CH1,POWER,3.40
1765593460714,CH1,POWER,3.40
1765593460740,CH1,POWER,3.40
1765593460747,CH1,POWER,3.40
1765593460753,CH1,POWER,3.40
1765593460758,CH1,POWER,3.40
1765593460762,CH1,POWER,3.40
1765593460767,CH1,POWER,3.40
1765593460772,CH1,POWER,3.40
1765593460777,CH1,POWER,3.40
1765593460783,CH1,POWER,3.40
1765593460792,CH1,POWER,3.40
1765593460796,CH1,POWER,3.40
1765593460803,CH1,POWER,3.40
1765593460807,CH1,POWER,3.40
1765593460812,CH1,POWER,3.40
1765593460817,CH1,POWER,3.40
1765593460823,CH1,POWER,3.40
1765593460827,CH1,POWER,3.40
1765593460832,CH1,POWER,3.40
1765593460839,CH1,POWER,3.40
1765593460843,CH1,POWER,3.40
1765593460849,CH1,POWER,3.40
1765593460853,CH1,POWER,3.40
1765593460861,CH1,POWER,3.40
1765593460867,CH1,POWER,3.40
1765593460873,CH1,POWER,3.40
1765593460879,CH1,POWER,3.40
1765593460883,CH1,POWER,3.40
1765593460889,CH1,POWER,3.40
1765593460893,CH1,POWER,3.40
1765593460897,CH1,POWER,3.40
1765593460903,CH1,POWER,3.40
1765593460907,CH1,POWER,3.40
1765593460913,CH1,POWER,3.40
1765593460919,CH1,POWER,3.40
1765593460923,CH1,POWER,3.40
1765593460931,CH1,POWER,3.40
1765593460935,CH1,POWER,3.40
1765593460940,CH1,POWER,3.40
1765593460945,CH1,POWER,3.40
1765593460953,CH1,POWER,3.40
1765593460959,CH1,POWER,3.40
1765593460963,CH1,POWER,3.40
1765593460969,CH1,POWER,3.40
1765593460973,CH1,POWER,3.40
1765593460977,CH1,POWER,3.40
1765593460983,CH1,POWER,3.40
1765593460987,CH1,POWER,3.40
1765593460993,CH1,POWER,3.40
1765593460999,CH1,POWER,3.40
1765593461003,CH1,POWER,3.40
1765593461007,CH1,POWER,3.40
1765593461013,CH1,POWER,3.40
1765593461019,CH1,POWER,3.40
1765593461023,CH1,POWER,3.40
1765593461027,CH1,POWER,3.40
1765593461033,CH1,POWER,3.40
1765593461041,CH1,POWER,3.40
1765593461046,CH1,POWER,3.40
1765593461053,CH1,POWER,3.40
1765593461057,CH1,POWER,3.40
1765593461062,CH1,POWER,3.40
1765593461066,CH1,POWER,3.40
1765593461072,CH1,POWER,3.40
1765593461077,CH1,POWER,3.40
1765593461083,CH1,POWER,3.40
1765593461087,CH1,POWER,3.40
1765593461092,CH1,POWER,3.40
1765593461096,CH1,POWER,3.40
1765593461103,CH1,POWER,3.40
1765593461106,CH1,POWER,3.55
1765593461132,CH1,POWER,3.55
1765593461137,CH1,POWER,3.55
1765593461142,CH1,POWER,3.55
1765593461146,CH1,POWER,3.55
1765593461151,CH1,POWER,3.55
1765593461155,CH1,POWER,3.55
1765593461159,CH1,POWER,3.55
1765593461165,CH1,POWER,3.55
1765593461173,CH1,POWER,3.55
1765593461178,CH1,POWER,3.55
1765593461182,CH1,POWER,3.55
1765593461186,CH1,POWER,3.55
1765593461191,CH1,POWER,3.55
1765593461195,CH1,POWER,3.55
1765593461199,CH1,POWER,3.55
1765593461205,CH1,POWER,3.55
1765593461211,CH1,POWER,3.55
1765593461215,CH1,POWER,3.55
1765593461221,CH1,POWER,3.55
1765593461225,CH1,POWER,3.55
1765593461231,CH1,POWER,3.55
1765593461235,CH1,POWER,3.55
1765593461239,CH1,POWER,3.55
1765593461245,CH1,POWER,3.55
1765593461251,CH1,POWER,3.55
1765593461255,CH1,POWER,3.55
1765593461261,CH1,POWER,3.55
1765593461265,CH1,POWER,3.55
1765593461269,CH1,POWER,3.55
1765593461274,CH1,POWER,3.55
1765593461279,CH1,POWER,3.55
1765593461285,CH1,POWER,3.55
1765593461289,CH1,POWER,3.55
1765593461295,CH1,POWER,3.55
1765593461301,CH1,POWER,3.55
1765593461305,CH1,POWER,3.55
1765593461309,CH1,POWER,3.55
1765593461315,CH1,POWER,3.55
1765593461321,CH1,POWER,3.55
1765593461325,CH1,POWER,3.55
1765593461331,CH1,POWER,3.55
1765593461335,CH1,POWER,3.55
1765593461341,CH1,POWER,3.55
1765593461345,CH1,POWER,3.55
1765593461349,CH1,POWER,3.55
1765593461355,CH1,POWER,3.55
1765593461359,CH1,POWER,3.55
1765593461365,CH1,POWER,3.55
1765593461371,CH1,POWER,3.55
1765593461375,CH1,POWER,3.55
1765593461381,CH1,POWER,3.55
1765593461385,CH1,POWER,3.55
1765593461391,CH1,POWER,3.55
1765593461395,CH1,POWER,3.55
1765593461401,CH1,POWER,3.55
1765593461405,CH1,POWER,3.55
1765593461409,CH1,POWER,3.55
1765593461415,CH1,POWER,3.55
1765593461419,CH1,POWER,3.55
1765593461425,CH1,POWER,3.55
1765593461433,CH1,POWER,3.55
1765593461437,CH1,POWER,3.55
1765593461443,CH1,POWER,3.55
1765593461448,CH1,POWER,3.55
1765593461452,CH1,POWER,3.55
1765593461457,CH1,POWER,3.55
1765593461463,CH1,POWER,3.55
1765593461467,CH1,POWER,3.55
1765593461473,CH1,POWER,3.55
1765593461477,CH1,POWER,3.55
1765593461483,CH1,POWER,3.55
1765593461487,CH1,POWER,3.55
1765593461493,CH1,POWER,3.55
1765593461496,CH1,POWER,3.50
1765593461498,CH1,POWER,3.50
1765593461524,CH1,POWER,3.50
1765593461529,CH1,POWER,3.50
1765593461534,CH1,POWER,3.50
1765593461538,CH1,POWER,3.50
1765593461543,CH1,POWER,3.50
1765593461547,CH1,POWER,3.50
1765593461551,CH1,POWER,3.50
1765593461557,CH1,POWER,3.50
1765593461561,CH1,POWER,3.50
1765593461567,CH1,POWER,3.50
1765593461575,CH1,POWER,3.50
1765593461580,CH1,POWER,3.50
1765593461584,CH1,POWER,3.50
1765593461589,CH1,POWER,3.50
1765593461597,CH1,POWER,3.50
1765593461603,CH1,POWER,3.50
1765593461607,CH1,POWER,3.50
1765593461611,CH1,POWER,3.50
1765593461617,CH1,POWER,3.50
1765593461621,CH1,POWER,3.50
1765593461627,CH1,POWER,3.50
1765593461633,CH1,POWER,3.50
1765593461637,CH1,POWER,3.50
1765593461641,CH1,POWER,3.50
1765593461647,CH1,POWER,3.50
1765593461653,CH1,POWER,3.50
1765593461657,CH1,POWER,3.50
1765593461663,CH1,POWER,3.50
1765593461667,CH1,POWER,3.50
1765593461671,CH1,POWER,3.50
1765593461677,CH1,POWER,3.50
1765593461681,CH1,POWER,3.50
1765593461687,CH1,POWER,3.50
1765593461693,CH1,POWER,3.50
1765593461697,CH1,POWER,3.50
1765593461703,CH1,POWER,3.50
1765593461707,CH1,POWER,3.50
1765593461711,CH1,POWER,3.50
1765593461717,CH1,POWER,3.50
1765593461723,CH1,POWER,3.50
1765593461727,CH1,POWER,3.50
1765593461731,CH1,POWER,3.50
1765593461737,CH1,POWER,3.50
1765593461743,CH1,POWER,3.50
1765593461747,CH1,POWER,3.50
1765593461751,CH1,POWER,3.50
1765593461757,CH1,POWER,3.50
1765593461761,CH1,POWER,3.50
1765593461767,CH1,POWER,3.50
1765593461771,CH1,POWER,3.50
1765593461776,CH1,POWER,3.50
1765593461781,CH1,POWER,3.50
1765593461787,CH1,POWER,3.50
1765593461791,CH1,POWER,3.50
1765593461796,CH1,POWER,3.50
1765593461800,CH1,POWER,3.50
1765593461807,CH1,POWER,3.50
1765593461811,CH1,POWER,3.50
1765593461817,CH1,POWER,3.50
1765593461821,CH1,POWER,3.50
1765593461827,CH1,POWER,3.50
1765593461835,CH1,POWER,3.50
1765593461840,CH1,POWER,3.50
1765593461847,CH1,POWER,3.50
1765593461853,CH1,POWER,3.50
1765593461857,CH1,POWER,3.50
1765593461863,CH1,POWER,3.50
1765593461867,CH1,POWER,3.50
1765593461871,CH1,POWER,3.50
1765593461877,CH1,POWER,3.50
1765593461881,CH1,POWER,3.50
1765593461886,CH1,POWER,3.50
1765593461890,CH1,POWER,3.50
1765593461894,CH1,POWER,3.50
1765593461899,CH1,POWER,3.50
1765593461902,CH1,POWER,3.70
1765593461929,CH1,POWER,3.70
1765593461933,CH1,POWER,3.70
1765593461938,CH1,POWER,3.70
1765593461942,CH1,POWER,3.70
1765593461949,CH1,POWER,3.70
1765593461957,CH1,POWER,3.70
1765593461962,CH1,POWER,3.70
1765593461969,CH1,POWER,3.70
1765593461973,CH1,POWER,3.70
1765593461978,CH1,POWER,3.70
1765593461982,CH1,POWER,3.70
1765593461986,CH1,POWER,3.70
1765593461991,CH1,POWER,3.70
1765593461997,CH1,POWER,3.70
1765593462001,CH1,POWER,3.70
1765593462007,CH1,POWER,3.70
1765593462011,CH1,POWER,3.70
1765593462017,CH1,POWER,3.70
1765593462022,CH1,POWER,3.70
1765593462026,CH1,POWER,3.70
1765593462031,CH1,POWER,3.70
1765593462037,CH1,POWER,3.70
1765593462041,CH1,POWER,3.70
1765593462046,CH1,POWER,3.70
1765593462050,CH1,POWER,3.70
1765593462055,CH1,POWER,3.70
1765593462059,CH1,POWER,3.70
1765593462063,CH1,POWER,3.70
1765593462069,CH1,POWER,3.70
1765593462075,CH1,POWER,3.70
1765593462079,CH1,POWER,3.70
1765593462085,CH1,POWER,3.70
1765593462089,CH1,POWER,3.70
1765593462093,CH1,POWER,3.70
1765593462099,CH1,POWER,3.70
1765593462105,CH1,POWER,3.70
1765593462109,CH1,POWER,3.70
1765593462113,CH1,POWER,3.70
1765593462118,CH1,POWER,3.70
1765593462122,CH1,POWER,3.70
1765593462126,CH1,POWER,3.70
1765593462130,CH1,POWER,3.70
1765593462135,CH1,POWER,3.70
1765593462139,CH1,POWER,3.70
1765593462145,CH1,POWER,3.70
1765593462149,CH1,POWER,3.70
1765593462153,CH1,POWER,3.70
1765593462159,CH1,POWER,3.70
1765593462163,CH1,POWER,3.70
1765593462169,CH1,POWER,3.70
1765593462173,CH1,POWER,3.70
1765593462178,CH1,POWER,3.70
1765593462182,CH1,POWER,3.70
1765593462186,CH1,POWER,3.70
1765593462190,CH1,POWER,3.70
1765593462195,CH1,POWER,3.70
1765593462199,CH1,POWER,3.70
1765593462203,CH1,POWER,3.70
1765593462209,CH1,POWER,3.70
1765593462213,CH1,POWER,3.70
1765593462218,CH1,POWER,3.70
1765593462222,CH1,POWER,3.70
1765593462226,CH1,POWER,3.70
1765593462230,CH1,POWER,3.70
1765593462235,CH1,POWER,3.70
1765593462239,CH1,POWER,3.70
1765593462245,CH1,POWER,3.70
1765593462249,CH1,POWER,3.70
1765593462253,CH1,POWER,3.70
1765593462259,CH1,POWER,3.70
1765593462263,CH1,POWER,3.70
1765593462269,CH1,POWER,3.70
1765593462273,CH1,POWER,3.70
1765593462279,CH1,POWER,3.70
1765593462285,CH1,POWER,3.70
1765593462289,CH1,POWER,3.70
1765593462293,CH1,POWER,3.70
1765593462299,CH1,POWER,3.70
1765593462302,CH1,POWER,3.30
1765593462328,CH1,POWER,3.30
1765593462333,CH1,POWER,3.30
1765593462338,CH1,POWER,3.30
1765593462342,CH1,POWER,3.30
1765593462347,CH1,POWER,3.30
1765593462351,CH1,POWER,3.30
1765593462355,CH1,POWER,3.30
1765593462361,CH1,POWER,3.30
1765593462367,CH1,POWER,3.30
1765593462371,CH1,POWER,3.30
1765593462377,CH1,POWER,3.30
1765593462381,CH1,POWER,3.30
1765593462385,CH1,POWER,3.30
1765593462391,CH1,POWER,3.30
1765593462399,CH1,POWER,3.30
1765593462404,CH1,POWER,3.30
1765593462410,CH1,POWER,3.30
1765593462415,CH1,POWER,3.30
1765593462421,CH1,POWER,3.30
1765593462427,CH1,POWER,3.30
1765593462431,CH1,POWER,3.30
1765593462437,CH1,POWER,3.30
1765593462441,CH1,POWER,3.30
1765593462445,CH1,POWER,3.30
1765593462451,CH1,POWER,3.30
1765593462455,CH1,POWER,3.30
1765593462461,CH1,POWER,3.30
1765593462465,CH1,POWER,3.30
1765593462471,CH1,POWER,3.30
1765593462477,CH1,POWER,3.30
1765593462481,CH1,POWER,3.30
1765593462487,CH1,POWER,3.30
1765593462491,CH1,POWER,3.30
1765593462495,CH1,POWER,3.30
1765593462501,CH1,POWER,3.30
1765593462507,CH1,POWER,3.30
1765593462511,CH1,POWER,3.30
1765593462515,CH1,POWER,3.30
1765593462521,CH1,POWER,3.30
1765593462527,CH1,POWER,3.30
1765593462531,CH1,POWER,3.30
1765593462535,CH1,POWER,3.30
1765593462541,CH1,POWER,3.30
1765593462547,CH1,POWER,3.30
1765593462551,CH1,POWER,3.30
1765593462555,CH1,POWER,3.30
1765593462561,CH1,POWER,3.30
1765593462567,CH1,POWER,3.30
1765593462571,CH1,POWER,3.30
1765593462575,CH1,POWER,3.30
1765593462581,CH1,POWER,3.30
1765593462587,CH1,POWER,3.30
1765593462591,CH1,POWER,3.30
1765593462595,CH1,POWER,3.30
1765593462601,CH1,POWER,3.30
1765593462607,CH1,POWER,3.30
1765593462611,CH1,POWER,3.30
1765593462617,CH1,POWER,3.30
1765593462621,CH1,POWER,3.30
1765593462625,CH1,POWER,3.30
1765593462631,CH1,POWER,3.30
1765593462637,CH1,POWER,3.30
1765593462641,CH1,POWER,3.30
1765593462645,CH1,POWER,3.30
1765593462651,CH1,POWER,3.30
1765593462657,CH1,POWER,3.30
1765593462661,CH1,POWER,3.30
1765593462665,CH1,POWER,3.30
1765593462670,CH1,POWER,3.30
1765593462675,CH1,POWER,3.30
1765593462681,CH1,POWER,3.30
1765593462687,CH1,POWER,3.30
1765593462691,CH1,POWER,3.30
1765593462695,CH1,POWER,3.30
1765593462698,CH1,POWER,3.60
1765593462701,CH1,POWER,3.60
1765593462703,CH1,POWER,3.60
1765593462706,CH1,POWER,3.60
1765593462733,CH1,POWER,3.60
1765593462739,CH1,POWER,3.60
1765593462743,CH1,POWER,3.60
1765593462749,CH1,POWER,3.60
1765593462753,CH1,POWER,3.60
1765593462757,CH1,POWER,3.60
1765593462763,CH1,POWER,3.60
1765593462769,CH1,POWER,3.60
1765593462773,CH1,POWER,3.60
1765593462777,CH1,POWER,3.60
1765593462782,CH1,POWER,3.60
1765593462787,CH1,POWER,3.60
1765593462793,CH1,POWER,3.60
1765593462797,CH1,POWER,3.60
1765593462803,CH1,POWER,3.60
1765593462807,CH1,POWER,3.60
1765593462813,CH1,POWER,3.60
1765593462819,CH1,POWER,3.60
1765593462823,CH1,POWER,3.60
1765593462829,CH1,POWER,3.60
1765593462833,CH1,POWER,3.60
1765593462839,CH1,POWER,3.60
1765593462843,CH1,POWER,3.60
1765593462847,CH1,POWER,3.60
1765593462852,CH1,POWER,3.60
1765593462856,CH1,POWER,3.60
1765593462860,CH1,POWER,3.60
1765593462866,CH1,POWER,3.60
1765593462870,CH1,POWER,3.60
1765593462874,CH1,POWER,3.60
1765593462881,CH1,POWER,3.60
1765593462885,CH1,POWER,3.60
1765593462891,CH1,POWER,3.60
1765593462895,CH1,POWER,3.60
1765593462901,CH1,POWER,3.60
1765593462906,CH1,POWER,3.60
1765593462910,CH1,POWER,3.60
1765593462915,CH1,POWER,3.60
1765593462921,CH1,POWER,3.60
1765593462926,CH1,POWER,3.60
1765593462933,CH1,POWER,3.60
1765593462937,CH1,POWER,3.60
1765593462942,CH1,POWER,3.60
1765593462946,CH1,POWER,3.60
1765593462950,CH1,POWER,3.60
1765593462954,CH1,POWER,3.60
