round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847552260,CH1,POWER,3.80
1765847552268,CH1,POWER,3.80
1765847552272,CH1,POWER,3.80
1765847552280,CH1,POWER,3.80
1765847552285,CH1,POWER,3.80
1765847552290,CH1,POWER,3.80
1765847552295,CH1,POWER,3.80
1765847552300,CH1,POWER,3.80
1765847552305,CH1,POWER,3.80
1765847552309,CH1,POWER,3.80
1765847552314,CH1,POWER,3.80
1765847552319,CH1,POWER,3.80
1765847552323,CH1,POWER,3.80
1765847552329,CH1,POWER,3.80
1765847552334,CH1,POWER,3.80
1765847552339,CH1,POWER,3.80
1765847552343,CH1,POWER,3.80
1765847552349,CH1,POWER,3.80
1765847552353,CH1,POWER,3.80
1765847552359,CH1,POWER,3.80
1765847552363,CH1,POWER,3.80
1765847552391,CH1,POWER,4.00
1765847552396,CH1,POWER,4.00
1765847552401,CH1,POWER,4.00
1765847552407,CH1,POWER,4.00
1765847552412,CH1,POWER,4.00
1765847552420,CH1,POWER,4.00
1765847552425,CH1,POWER,4.00
1765847552431,CH1,POWER,4.00
1765847552436,CH1,POWER,4.00
1765847552441,CH1,POWER,4.00
1765847552446,CH1,POWER,4.00
1765847552451,CH1,POWER,4.00
1765847552456,CH1,POWER,4.00
1765847552462,CH1,POWER,4.00
1765847552467,CH1,POWER,4.00
1765847552472,CH1,POWER,4.00
1765847552480,CH1,POWER,4.00
1765847552485,CH1,POWER,4.00
1765847552491,CH1,POWER,4.00
1765847552496,CH1,POWER,4.00
1765847552501,CH1,POWER,4.00
1765847552506,CH1,POWER,4.00
1765847552511,CH1,POWER,4.00
1765847552517,CH1,POWER,4.00
1765847552522,CH1,POWER,4.00
1765847552527,CH1,POWER,4.00
1765847552531,CH1,POWER,4.00
1765847552537,CH1,POWER,4.00
1765847552542,CH1,POWER,4.00
1765847552550,CH1,POWER,4.00
1765847552555,CH1,POWER,4.00
1765847552562,CH1,POWER,4.00
1765847552567,CH1,POWER,4.00
1765847552572,CH1,POWER,4.00
1765847552577,CH1,POWER,4.00
1765847552582,CH1,POWER,4.00
1765847552587,CH1,POWER,4.00
1765847552592,CH1,POWER,4.00
1765847552597,CH1,POWER,4.00
1765847552602,CH1,POWER,4.00
1765847552610,CH1,POWER,4.00
1765847552615,CH1,POWER,4.00
1765847552621,CH1,POWER,4.00
1765847552626,CH1,POWER,4.00
1765847552631,CH1,POWER,4.00
1765847552637,CH1,POWER,4.00
1765847552642,CH1,POWER,4.00
1765847552647,CH1,POWER,4.00
1765847552652,CH1,POWER,4.00
1765847552657,CH1,POWER,4.00
1765847552662,CH1,POWER,4.00
1765847552670,CH1,POWER,4.00
1765847552675,CH1,POWER,4.00
1765847552682,CH1,POWER,4.00
1765847552690,CH1,POWER,4.00
1765847552695,CH1,POWER,4.00
1765847552702,CH1,POWER,4.00
1765847552710,CH1,POWER,4.00
1765847552715,CH1,POWER,4.00
1765847552722,CH1,POWER,4.00
1765847552727,CH1,POWER,4.00
1765847552732,CH1,POWER,4.00
1765847552737,CH1,POWER,4.00
1765847552742,CH1,POWER,4.00
1765847552747,CH1,POWER,4.00
1765847552751,CH1,POWER,4.00
1765847552754,CH1,POWER,3.95
1765847552779,CH1,POWER,3.95
1765847552784,CH1,POWER,3.95
1765847552789,CH1,POWER,3.95
1765847552794,CH1,POWER,3.95
1765847552802,CH1,POWER,3.95
1765847552807,CH1,POWER,3.95
1765847552814,CH1,POWER,3.95
1765847552819,CH1,POWER,3.95
1765847552824,CH1,POWER,3.95
1765847552829,CH1,POWER,3.95
1765847552834,CH1,POWER,3.95
1765847552839,CH1,POWER,3.95
1765847552844,CH1,POWER,3.95
1765847552852,CH1,POWER,3.95
1765847552857,CH1,POWER,3.95
1765847552863,CH1,POWER,3.95
1765847552869,CH1,POWER,3.95
1765847552874,CH1,POWER,3.95
1765847552882,CH1,POWER,3.95
1765847552887,CH1,POWER,3.95
1765847552893,CH1,POWER,3.95
1765847552902,CH1,POWER,3.95
1765847552907,CH1,POWER,3.95
1765847552914,CH1,POWER,3.95
1765847552919,CH1,POWER,3.95
1765847552924,CH1,POWER,3.95
1765847552929,CH1,POWER,3.95
1765847552934,CH1,POWER,3.95
1765847552939,CH1,POWER,3.95
1765847552943,CH1,POWER,3.95
1765847552950,CH1,POWER,3.95
1765847552955,CH1,POWER,3.95
1765847552961,CH1,POWER,3.95
1765847552968,CH1,POWER,3.95
1765847552972,CH1,POWER,3.95
1765847552979,CH1,POWER,3.95
1765847552984,CH1,POWER,3.95
1765847552989,CH1,POWER,3.95
1765847552994,CH1,POWER,3.95
1765847552999,CH1,POWER,3.95
1765847553003,CH1,POWER,3.95
1765847553007,CH1,POWER,3.95
1765847553014,CH1,POWER,3.95
1765847553019,CH1,POWER,3.95
1765847553024,CH1,POWER,3.95
1765847553029,CH1,POWER,3.95
1765847553034,CH1,POWER,3.95
1765847553039,CH1,POWER,3.95
1765847553043,CH1,POWER,3.95
1765847553048,CH1,POWER,3.95
1765847553052,CH1,POWER,3.95
1765847553057,CH1,POWER,3.95
1765847553064,CH1,POWER,3.95
1765847553069,CH1,POWER,3.95
1765847553073,CH1,POWER,3.95
1765847553079,CH1,POWER,3.95
1765847553084,CH1,POWER,3.95
1765847553089,CH1,POWER,3.95
1765847553093,CH1,POWER,3.95
1765847553098,CH1,POWER,3.95
1765847553102,CH1,POWER,3.95
1765847553107,CH1,POWER,3.95
1765847553113,CH1,POWER,3.95
1765847553118,CH1,POWER,3.95
1765847553122,CH1,POWER,3.95
1765847553129,CH1,POWER,3.95
1765847553134,CH1,POWER,3.95
1765847553136,CH1,POWER,3.75
1765847553163,CH1,POWER,3.75
1765847553167,CH1,POWER,3.75
1765847553176,CH1,POWER,3.75
1765847553181,CH1,POWER,3.75
1765847553186,CH1,POWER,3.75
1765847553194,CH1,POWER,3.75
1765847553198,CH1,POWER,3.75
1765847553206,CH1,POWER,3.75
1765847553211,CH1,POWER,3.75
1765847553215,CH1,POWER,3.75
1765847553220,CH1,POWER,3.75
1765847553224,CH1,POWER,3.75
1765847553229,CH1,POWER,3.75
1765847553235,CH1,POWER,3.75
1765847553240,CH1,POWER,3.75
1765847553244,CH1,POWER,3.75
1765847553248,CH1,POWER,3.75
1765847553254,CH1,POWER,3.75
1765847553258,CH1,POWER,3.75
1765847553265,CH1,POWER,3.75
1765847553270,CH1,POWER,3.75
1765847553274,CH1,POWER,3.75
1765847553278,CH1,POWER,3.75
1765847553285,CH1,POWER,3.75
1765847553290,CH1,POWER,3.75
1765847553294,CH1,POWER,3.75
1765847553299,CH1,POWER,3.75
1765847553304,CH1,POWER,3.75
1765847553308,CH1,POWER,3.75
1765847553312,CH1,POWER,3.75
1765847553318,CH1,POWER,3.75
1765847553323,CH1,POWER,3.75
1765847553327,CH1,POWER,3.75
1765847553336,CH1,POWER,3.75
1765847553341,CH1,POWER,3.75
1765847553345,CH1,POWER,3.75
1765847553351,CH1,POWER,3.75
1765847553356,CH1,POWER,3.75
1765847553361,CH1,POWER,3.75
1765847553366,CH1,POWER,3.75
1765847553371,CH1,POWER,3.75
1765847553376,CH1,POWER,3.75
1765847553381,CH1,POWER,3.75
1765847553386,CH1,POWER,3.75
1765847553391,CH1,POWER,3.75
1765847553396,CH1,POWER,3.75
1765847553401,CH1,POWER,3.75
1765847553405,CH1,POWER,3.75
1765847553409,CH1,POWER,3.75
1765847553415,CH1,POWER,3.75
1765847553419,CH1,POWER,3.75
1765847553426,CH1,POWER,3.75
1765847553431,CH1,POWER,3.75
1765847553435,CH1,POWER,3.75
1765847553440,CH1,POWER,3.75
1765847553445,CH1,POWER,3.75
1765847553449,CH1,POWER,3.75
1765847553454,CH1,POWER,3.75
1765847553460,CH1,POWER,3.75
1765847553464,CH1,POWER,3.75
1765847553468,CH1,POWER,3.75
1765847553476,CH1,POWER,3.75
1765847553481,CH1,POWER,3.75
1765847553486,CH1,POWER,3.75
1765847553491,CH1,POWER,3.75
1765847553496,CH1,POWER,3.75
1765847553501,CH1,POWER,3.75
1765847553505,CH1,POWER,3.75
1765847553514,CH1,POWER,3.75
1765847553517,CH1,POWER,3.60
1765847553520,CH1,POWER,3.60
1765847553548,CH1,POWER,3.60
1765847553553,CH1,POWER,3.60
1765847553557,CH1,POWER,3.60
1765847553566,CH1,POWER,3.60
1765847553571,CH1,POWER,3.60
1765847553578,CH1,POWER,3.60
1765847553583,CH1,POWER,3.60
1765847553588,CH1,POWER,3.60
1765847553593,CH1,POWER,3.60
1765847553598,CH1,POWER,3.60
1765847553603,CH1,POWER,3.60
1765847553607,CH1,POWER,3.60
1765847553613,CH1,POWER,3.60
1765847553618,CH1,POWER,3.60
1765847553623,CH1,POWER,3.60
1765847553628,CH1,POWER,3.60
1765847553633,CH1,POWER,3.60
1765847553637,CH1,POWER,3.60
1765847553642,CH1,POWER,3.60
1765847553647,CH1,POWER,3.60
1765847553651,CH1,POWER,3.60
1765847553658,CH1,POWER,3.60
1765847553663,CH1,POWER,3.60
1765847553667,CH1,POWER,3.60
1765847553673,CH1,POWER,3.60
1765847553678,CH1,POWER,3.60
1765847553683,CH1,POWER,3.60
1765847553688,CH1,POWER,3.60
1765847553693,CH1,POWER,3.60
1765847553697,CH1,POWER,3.60
1765847553703,CH1,POWER,3.60
1765847553707,CH1,POWER,3.60
1765847553711,CH1,POWER,3.60
1765847553717,CH1,POWER,3.60
1765847553721,CH1,POWER,3.60
1765847553726,CH1,POWER,3.60
1765847553732,CH1,POWER,3.60
1765847553737,CH1,POWER,3.60
1765847553741,CH1,POWER,3.60
1765847553747,CH1,POWER,3.60
1765847553752,CH1,POWER,3.60
1765847553757,CH1,POWER,3.60
1765847553761,CH1,POWER,3.60
1765847553766,CH1,POWER,3.60
1765847553770,CH1,POWER,3.60
1765847553778,CH1,POWER,3.60
1765847553783,CH1,POWER,3.60
1765847553787,CH1,POWER,3.60
1765847553793,CH1,POWER,3.60
1765847553798,CH1,POWER,3.60
1765847553803,CH1,POWER,3.60
1765847553807,CH1,POWER,3.60
1765847553811,CH1,POWER,3.60
1765847553818,CH1,POWER,3.60
1765847553823,CH1,POWER,3.60
1765847553828,CH1,POWER,3.60
1765847553833,CH1,POWER,3.60
1765847553838,CH1,POWER,3.60
1765847553843,CH1,POWER,3.60
1765847553847,CH1,POWER,3.60
1765847553851,CH1,POWER,3.60
1765847553858,CH1,POWER,3.60
1765847553863,CH1,POWER,3.60
1765847553867,CH1,POWER,3.60
1765847553871,CH1,POWER,3.60
1765847553876,CH1,POWER,3.60
1765847553882,CH1,POWER,3.60
1765847553886,CH1,POWER,3.60
1765847553893,CH1,POWER,3.60
1765847553898,CH1,POWER,3.60
1765847553903,CH1,POWER,3.60
1765847553906,CH1,POWER,3.75
1765847553908,CH1,POWER,3.75
1765847553911,CH1,POWER,3.75
1765847553939,CH1,POWER,3.75
1765847553944,CH1,POWER,3.75
1765847553948,CH1,POWER,3.75
1765847553953,CH1,POWER,3.75
1765847553959,CH1,POWER,3.75
1765847553963,CH1,POWER,3.75
1765847553970,CH1,POWER,3.75
1765847553975,CH1,POWER,3.75
1765847553979,CH1,POWER,3.75
1765847553986,CH1,POWER,3.75
1765847553990,CH1,POWER,3.75
1765847553997,CH1,POWER,3.75
1765847554003,CH1,POWER,3.75
1765847554009,CH1,POWER,3.75
1765847554018,CH1,POWER,3.75
1765847554023,CH1,POWER,3.75
1765847554030,CH1,POWER,3.75
1765847554035,CH1,POWER,3.75
1765847554040,CH1,POWER,3.75
1765847554045,CH1,POWER,3.75
1765847554049,CH1,POWER,3.75
1765847554055,CH1,POWER,3.75
1765847554059,CH1,POWER,3.75
1765847554063,CH1,POWER,3.75
1765847554069,CH1,POWER,3.75
1765847554073,CH1,POWER,3.75
1765847554080,CH1,POWER,3.75
1765847554085,CH1,POWER,3.75
1765847554089,CH1,POWER,3.75
1765847554098,CH1,POWER,3.75
1765847554103,CH1,POWER,3.75
1765847554109,CH1,POWER,3.75
1765847554115,CH1,POWER,3.75
1765847554119,CH1,POWER,3.75
1765847554125,CH1,POWER,3.75
1765847554130,CH1,POWER,3.75
1765847554135,CH1,POWER,3.75
1765847554139,CH1,POWER,3.75
1765847554145,CH1,POWER,3.75
1765847554149,CH1,POWER,3.75
1765847554153,CH1,POWER,3.75
1765847554160,CH1,POWER,3.75
1765847554165,CH1,POWER,3.75
1765847554170,CH1,POWER,3.75
1765847554175,CH1,POWER,3.75
1765847554180,CH1,POWER,3.75
1765847554185,CH1,POWER,3.75
1765847554189,CH1,POWER,3.75
1765847554193,CH1,POWER,3.75
1765847554200,CH1,POWER,3.75
1765847554205,CH1,POWER,3.75
1765847554210,CH1,POWER,3.75
1765847554215,CH1,POWER,3.75
1765847554219,CH1,POWER,3.75
1765847554227,CH1,POWER,3.75
1765847554232,CH1,POWER,3.75
1765847554238,CH1,POWER,3.75
1765847554243,CH1,POWER,3.75
1765847554250,CH1,POWER,3.75
1765847554255,CH1,POWER,3.75
1765847554260,CH1,POWER,3.75
1765847554265,CH1,POWER,3.75
1765847554269,CH1,POWER,3.75
1765847554274,CH1,POWER,3.75
1765847554278,CH1,POWER,3.75
1765847554285,CH1,POWER,3.75
1765847554289,CH1,POWER,3.75
1765847554295,CH1,POWER,3.75
1765847554299,CH1,POWER,3.75
1765847554302,CH1,POWER,3.60
1765847554329,CH1,POWER,3.60
1765847554334,CH1,POWER,3.60
1765847554338,CH1,POWER,3.60
1765847554343,CH1,POWER,3.60
1765847554352,CH1,POWER,3.60
1765847554357,CH1,POWER,3.60
1765847554362,CH1,POWER,3.60
1765847554367,CH1,POWER,3.60
1765847554371,CH1,POWER,3.60
1765847554377,CH1,POWER,3.60
1765847554381,CH1,POWER,3.60
1765847554390,CH1,POWER,3.60
1765847554395,CH1,POWER,3.60
1765847554401,CH1,POWER,3.60
1765847554405,CH1,POWER,3.60
1765847554411,CH1,POWER,3.60
1765847554415,CH1,POWER,3.60
1765847554421,CH1,POWER,3.60
1765847554425,CH1,POWER,3.60
1765847554431,CH1,POWER,3.60
1765847554440,CH1,POWER,3.60
1765847554444,CH1,POWER,3.60
1765847554452,CH1,POWER,3.60
1765847554457,CH1,POWER,3.60
1765847554461,CH1,POWER,3.60
1765847554465,CH1,POWER,3.60
1765847554472,CH1,POWER,3.60
1765847554477,CH1,POWER,3.60
1765847554481,CH1,POWER,3.60
1765847554486,CH1,POWER,3.60
1765847554491,CH1,POWER,3.60
1765847554495,CH1,POWER,3.60
1765847554501,CH1,POWER,3.60
1765847554506,CH1,POWER,3.60
1765847554510,CH1,POWER,3.60
1765847554514,CH1,POWER,3.60
1765847554522,CH1,POWER,3.60
1765847554527,CH1,POWER,3.60
1765847554532,CH1,POWER,3.60
1765847554537,CH1,POWER,3.60
1765847554541,CH1,POWER,3.60
1765847554549,CH1,POWER,3.60
1765847554555,CH1,POWER,3.60
1765847554562,CH1,POWER,3.60
1765847554567,CH1,POWER,3.60
1765847554572,CH1,POWER,3.60
1765847554577,CH1,POWER,3.60
1765847554581,CH1,POWER,3.60
1765847554587,CH1,POWER,3.60
1765847554591,CH1,POWER,3.60
1765847554595,CH1,POWER,3.60
1765847554601,CH1,POWER,3.60
1765847554605,CH1,POWER,3.60
1765847554610,CH1,POWER,3.60
1765847554615,CH1,POWER,3.60
1765847554621,CH1,POWER,3.60
1765847554630,CH1,POWER,3.60
1765847554634,CH1,POWER,3.60
1765847554641,CH1,POWER,3.60
1765847554647,CH1,POWER,3.60
1765847554652,CH1,POWER,3.60
1765847554657,CH1,POWER,3.60
1765847554661,CH1,POWER,3.60
1765847554665,CH1,POWER,3.60
1765847554671,CH1,POWER,3.60
1765847554675,CH1,POWER,3.60
1765847554680,CH1,POWER,3.60
1765847554687,CH1,POWER,3.60
1765847554691,CH1,POWER,3.60
1765847554694,CH1,POWER,3.75
1765847554720,CH1,POWER,3.75
1765847554725,CH1,POWER,3.75
1765847554730,CH1,POWER,3.75
1765847554734,CH1,POWER,3.75
1765847554740,CH1,POWER,3.75
1765847554745,CH1,POWER,3.75
1765847554750,CH1,POWER,3.75
1765847554755,CH1,POWER,3.75
1765847554763,CH1,POWER,3.75
1765847554769,CH1,POWER,3.75
1765847554773,CH1,POWER,3.75
1765847554777,CH1,POWER,3.75
1765847554782,CH1,POWER,3.75
1765847554787,CH1,POWER,3.75
1765847554793,CH1,POWER,3.75
1765847554799,CH1,POWER,3.75
1765847554803,CH1,POWER,3.75
1765847554812,CH1,POWER,3.75
1765847554816,CH1,POWER,3.75
1765847554823,CH1,POWER,3.75
1765847554829,CH1,POWER,3.75
1765847554834,CH1,POWER,3.75
1765847554839,CH1,POWER,3.75
1765847554843,CH1,POWER,3.75
1765847554849,CH1,POWER,3.75
1765847554853,CH1,POWER,3.75
1765847554859,CH1,POWER,3.75
1765847554864,CH1,POWER,3.75
1765847554870,CH1,POWER,3.75
1765847554875,CH1,POWER,3.75
1765847554880,CH1,POWER,3.75
1765847554885,CH1,POWER,3.75
1765847554891,CH1,POWER,3.75
1765847554897,CH1,POWER,3.75
1765847554903,CH1,POWER,3.75
1765847554908,CH1,POWER,3.75
1765847554912,CH1,POWER,3.75
1765847554917,CH1,POWER,3.75
1765847554923,CH1,POWER,3.75
1765847554929,CH1,POWER,3.75
1765847554933,CH1,POWER,3.75
1765847554939,CH1,POWER,3.75
1765847554943,CH1,POWER,3.75
1765847554947,CH1,POWER,3.75
1765847554952,CH1,POWER,3.75
1765847554956,CH1,POWER,3.75
1765847554963,CH1,POWER,3.75
1765847554969,CH1,POWER,3.75
1765847554973,CH1,POWER,3.75
1765847554979,CH1,POWER,3.75
1765847554983,CH1,POWER,3.75
1765847554991,CH1,POWER,3.75
1765847554995,CH1,POWER,3.75
1765847555000,CH1,POWER,3.75
1765847555005,CH1,POWER,3.75
1765847555010,CH1,POWER,3.75
1765847555015,CH1,POWER,3.75
1765847555020,CH1,POWER,3.75
1765847555025,CH1,POWER,3.75
1765847555033,CH1,POWER,3.75
1765847555039,CH1,POWER,3.75
1765847555043,CH1,POWER,3.75
1765847555047,CH1,POWER,3.75
1765847555053,CH1,POWER,3.75
1765847555061,CH1,POWER,3.75
1765847555066,CH1,POWER,3.75
1765847555073,CH1,POWER,3.75
1765847555077,CH1,POWER,3.75
1765847555082,CH1,POWER,3.75
1765847555085,CH1,POWER,3.60
1765847555088,CH1,POWER,3.60
1765847555116,CH1,POWER,3.60
1765847555121,CH1,POWER,3.60
1765847555125,CH1,POWER,3.60
1765847555133,CH1,POWER,3.60
1765847555139,CH1,POWER,3.60
1765847555145,CH1,POWER,3.60
1765847555149,CH1,POWER,3.60
1765847555154,CH1,POWER,3.60
1765847555159,CH1,POWER,3.60
1765847555165,CH1,POWER,3.60
1765847555169,CH1,POWER,3.60
1765847555175,CH1,POWER,3.60
1765847555179,CH1,POWER,3.60
1765847555185,CH1,POWER,3.60
1765847555189,CH1,POWER,3.60
1765847555195,CH1,POWER,3.60
1765847555199,CH1,POWER,3.60
1765847555205,CH1,POWER,3.60
1765847555213,CH1,POWER,3.60
1765847555217,CH1,POWER,3.60
1765847555223,CH1,POWER,3.60
1765847555228,CH1,POWER,3.60
1765847555234,CH1,POWER,3.60
1765847555239,CH1,POWER,3.60
1765847555245,CH1,POWER,3.60
1765847555249,CH1,POWER,3.60
1765847555255,CH1,POWER,3.60
1765847555259,CH1,POWER,3.60
1765847555264,CH1,POWER,3.60
1765847555268,CH1,POWER,3.60
1765847555272,CH1,POWER,3.60
1765847555277,CH1,POWER,3.60
1765847555283,CH1,POWER,3.60
1765847555289,CH1,POWER,3.60
1765847555294,CH1,POWER,3.60
1765847555298,CH1,POWER,3.60
1765847555302,CH1,POWER,3.60
1765847555307,CH1,POWER,3.60
1765847555313,CH1,POWER,3.60
1765847555318,CH1,POWER,3.60
1765847555324,CH1,POWER,3.60
1765847555328,CH1,POWER,3.60
1765847555335,CH1,POWER,3.60
1765847555343,CH1,POWER,3.60
1765847555348,CH1,POWER,3.60
1765847555355,CH1,POWER,3.60
1765847555361,CH1,POWER,3.60
1765847555365,CH1,POWER,3.60
1765847555371,CH1,POWER,3.60
1765847555375,CH1,POWER,3.60
1765847555379,CH1,POWER,3.60
1765847555385,CH1,POWER,3.60
1765847555389,CH1,POWER,3.60
1765847555395,CH1,POWER,3.60
1765847555401,CH1,POWER,3.60
1765847555405,CH1,POWER,3.60
1765847555409,CH1,POWER,3.60
1765847555415,CH1,POWER,3.60
1765847555421,CH1,POWER,3.60
1765847555425,CH1,POWER,3.60
1765847555429,CH1,POWER,3.60
1765847555435,CH1,POWER,3.60
1765847555441,CH1,POWER,3.60
1765847555445,CH1,POWER,3.60
1765847555451,CH1,POWER,3.60
1765847555455,CH1,POWER,3.60
1765847555459,CH1,POWER,3.60
1765847555464,CH1,POWER,3.60
1765847555471,CH1,POWER,3.60
1765847555474,CH1,POWER,3.65
1765847555477,CH1,POWER,3.65
1765847555479,CH1,POWER,3.65
1765847555506,CH1,POWER,3.65
1765847555511,CH1,POWER,3.65
1765847555516,CH1,POWER,3.65
1765847555520,CH1,POWER,3.65
1765847555524,CH1,POWER,3.65
1765847555528,CH1,POWER,3.65
1765847555534,CH1,POWER,3.65
1765847555539,CH1,POWER,3.65
1765847555544,CH1,POWER,3.65
1765847555548,CH1,POWER,3.65
1765847555553,CH1,POWER,3.65
1765847555557,CH1,POWER,3.65
1765847555561,CH1,POWER,3.65
1765847555567,CH1,POWER,3.65
1765847555573,CH1,POWER,3.65
1765847555577,CH1,POWER,3.65
1765847555583,CH1,POWER,3.65
1765847555587,CH1,POWER,3.65
1765847555591,CH1,POWER,3.65
1765847555597,CH1,POWER,3.65
1765847555601,CH1,POWER,3.65
1765847555606,CH1,POWER,3.65
1765847555610,CH1,POWER,3.65
1765847555614,CH1,POWER,3.65
1765847555620,CH1,POWER,3.65
1765847555627,CH1,POWER,3.65
1765847555635,CH1,POWER,3.65
1765847555640,CH1,POWER,3.65
1765847555646,CH1,POWER,3.65
1765847555651,CH1,POWER,3.65
1765847555657,CH1,POWER,3.65
1765847555665,CH1,POWER,3.65
1765847555670,CH1,POWER,3.65
1765847555674,CH1,POWER,3.65
1765847555678,CH1,POWER,3.65
1765847555683,CH1,POWER,3.65
1765847555687,CH1,POWER,3.65
1765847555691,CH1,POWER,3.65
1765847555697,CH1,POWER,3.65
1765847555701,CH1,POWER,3.65
1765847555707,CH1,POWER,3.65
1765847555713,CH1,POWER,3.65
1765847555717,CH1,POWER,3.65
1765847555721,CH1,POWER,3.65
1765847555727,CH1,POWER,3.65
1765847555733,CH1,POWER,3.65
1765847555737,CH1,POWER,3.65
1765847555742,CH1,POWER,3.65
1765847555746,CH1,POWER,3.65
1765847555750,CH1,POWER,3.65
1765847555754,CH1,POWER,3.65
1765847555758,CH1,POWER,3.65
1765847555763,CH1,POWER,3.65
1765847555767,CH1,POWER,3.65
1765847555771,CH1,POWER,3.65
1765847555777,CH1,POWER,3.65
1765847555781,CH1,POWER,3.65
1765847555787,CH1,POWER,3.65
1765847555791,CH1,POWER,3.65
1765847555797,CH1,POWER,3.65
1765847555805,CH1,POWER,3.65
1765847555810,CH1,POWER,3.65
1765847555817,CH1,POWER,3.65
1765847555821,CH1,POWER,3.65
1765847555826,CH1,POWER,3.65
1765847555831,CH1,POWER,3.65
1765847555837,CH1,POWER,3.65
1765847555843,CH1,POWER,3.65
1765847555847,CH1,POWER,3.65
1765847555853,CH1,POWER,3.65
1765847555857,CH1,POWER,3.65
1765847555861,CH1,POWER,3.65
1765847555866,CH1,POWER,3.65
1765847555871,CH1,POWER,3.65
1765847555876,CH1,POWER,3.65
1765847555878,CH1,POWER,3.65
1765847555881,CH1,POWER,3.65
1765847555908,CH1,POWER,3.65
1765847555913,CH1,POWER,3.65
1765847555918,CH1,POWER,3.65
1765847555922,CH1,POWER,3.65
1765847555929,CH1,POWER,3.65
1765847555935,CH1,POWER,3.65
1765847555939,CH1,POWER,3.65
1765847555943,CH1,POWER,3.65
1765847555949,CH1,POWER,3.65
1765847555957,CH1,POWER,3.65
1765847555962,CH1,POWER,3.65
1765847555968,CH1,POWER,3.65
1765847555973,CH1,POWER,3.65
1765847555979,CH1,POWER,3.65
1765847555985,CH1,POWER,3.65
1765847555989,CH1,POWER,3.65
1765847555995,CH1,POWER,3.65
1765847555999,CH1,POWER,3.65
1765847556007,CH1,POWER,3.65
1765847556011,CH1,POWER,3.65
1765847556017,CH1,POWER,3.65
1765847556023,CH1,POWER,3.65
1765847556028,CH1,POWER,3.65
1765847556033,CH1,POWER,3.65
1765847556039,CH1,POWER,3.65
1765847556045,CH1,POWER,3.65
1765847556049,CH1,POWER,3.65
1765847556053,CH1,POWER,3.65
1765847556058,CH1,POWER,3.65
1765847556063,CH1,POWER,3.65
1765847556069,CH1,POWER,3.65
1765847556073,CH1,POWER,3.65
1765847556078,CH1,POWER,3.65
1765847556085,CH1,POWER,3.65
1765847556089,CH1,POWER,3.65
1765847556095,CH1,POWER,3.65
1765847556099,CH1,POWER,3.65
1765847556103,CH1,POWER,3.65
1765847556109,CH1,POWER,3.65
1765847556115,CH1,POWER,3.65
1765847556119,CH1,POWER,3.65
1765847556123,CH1,POWER,3.65
1765847556128,CH1,POWER,3.65
1765847556133,CH1,POWER,3.65
1765847556139,CH1,POWER,3.65
1765847556143,CH1,POWER,3.65
1765847556148,CH1,POWER,3.65
1765847556155,CH1,POWER,3.65
1765847556159,CH1,POWER,3.65
1765847556163,CH1,POWER,3.65
1765847556169,CH1,POWER,3.65
1765847556173,CH1,POWER,3.65
1765847556179,CH1,POWER,3.65
1765847556185,CH1,POWER,3.65
1765847556189,CH1,POWER,3.65
1765847556193,CH1,POWER,3.65
1765847556199,CH1,POWER,3.65
1765847556207,CH1,POWER,3.65
1765847556212,CH1,POWER,3.65
1765847556219,CH1,POWER,3.65
1765847556225,CH1,POWER,3.65
1765847556229,CH1,POWER,3.65
1765847556235,CH1,POWER,3.65
1765847556239,CH1,POWER,3.65
1765847556243,CH1,POWER,3.65
1765847556248,CH1,POWER,3.65
1765847556255,CH1,POWER,3.65
1765847556259,CH1,POWER,3.65
1765847556267,CH1,POWER,3.65
1765847556272,CH1,POWER,3.65
1765847556298,CH1,POWER,3.65
1765847556303,CH1,POWER,3.65
1765847556308,CH1,POWER,3.65
1765847556312,CH1,POWER,3.65
1765847556319,CH1,POWER,3.65
1765847556323,CH1,POWER,3.65
1765847556328,CH1,POWER,3.65
1765847556332,CH1,POWER,3.65
1765847556337,CH1,POWER,3.65
1765847556341,CH1,POWER,3.65
1765847556345,CH1,POWER,3.65
1765847556351,CH1,POWER,3.65
1765847556357,CH1,POWER,3.65
1765847556361,CH1,POWER,3.65
1765847556365,CH1,POWER,3.65
1765847556371,CH1,POWER,3.65
1765847556377,CH1,POWER,3.65
1765847556381,CH1,POWER,3.65
1765847556385,CH1,POWER,3.65
1765847556390,CH1,POWER,3.65
1765847556395,CH1,POWER,3.65
1765847556401,CH1,POWER,3.65
1765847556409,CH1,POWER,3.65
1765847556413,CH1,POWER,3.65
1765847556419,CH1,POWER,3.65
1765847556424,CH1,POWER,3.65
1765847556428,CH1,POWER,3.65
1765847556433,CH1,POWER,3.65
1765847556438,CH1,POWER,3.65
1765847556442,CH1,POWER,3.65
1765847556449,CH1,POWER,3.65
1765847556454,CH1,POWER,3.65
1765847556461,CH1,POWER,3.65
1765847556467,CH1,POWER,3.65
1765847556471,CH1,POWER,3.65
1765847556477,CH1,POWER,3.65
1765847556481,CH1,POWER,3.65
1765847556485,CH1,POWER,3.65
1765847556490,CH1,POWER,3.65
1765847556495,CH1,POWER,3.65
1765847556501,CH1,POWER,3.65
1765847556507,CH1,POWER,3.65
1765847556511,CH1,POWER,3.65
