round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819316363,CH1,POWER,3.55
1765819316368,CH1,POWER,3.55
1765819316373,CH1,POWER,3.55
1765819316377,CH1,POWER,3.55
1765819316381,CH1,POWER,3.30
1765819316407,CH1,POWER,3.30
1765819316412,CH1,POWER,3.30
1765819316416,CH1,POWER,3.30
1765819316422,CH1,POWER,3.30
1765819316426,CH1,POWER,3.30
1765819316431,CH1,POWER,3.30
1765819316438,CH1,POWER,3.30
1765819316443,CH1,POWER,3.30
1765819316449,CH1,POWER,3.30
1765819316454,CH1,POWER,3.30
1765819316459,CH1,POWER,3.30
1765819316464,CH1,POWER,3.30
1765819316469,CH1,POWER,3.30
1765819316475,CH1,POWER,3.30
1765819316480,CH1,POWER,3.30
1765819316485,CH1,POWER,3.30
1765819316490,CH1,POWER,3.30
1765819316498,CH1,POWER,3.30
1765819316503,CH1,POWER,3.30
1765819316509,CH1,POWER,3.30
1765819316514,CH1,POWER,3.30
1765819316519,CH1,POWER,3.30
1765819316524,CH1,POWER,3.30
1765819316530,CH1,POWER,3.30
1765819316535,CH1,POWER,3.30
1765819316540,CH1,POWER,3.30
1765819316545,CH1,POWER,3.30
1765819316549,CH1,POWER,3.30
1765819316554,CH1,POWER,3.30
1765819316558,CH1,POWER,3.30
1765819316563,CH1,POWER,3.30
1765819316570,CH1,POWER,3.30
1765819316575,CH1,POWER,3.30
1765819316580,CH1,POWER,3.30
1765819316585,CH1,POWER,3.30
1765819316590,CH1,POWER,3.30
1765819316595,CH1,POWER,3.30
1765819316599,CH1,POWER,3.30
1765819316604,CH1,POWER,3.30
1765819316608,CH1,POWER,3.30
1765819316613,CH1,POWER,3.30
1765819316619,CH1,POWER,3.30
1765819316624,CH1,POWER,3.30
1765819316628,CH1,POWER,3.30
1765819316633,CH1,POWER,3.30
1765819316639,CH1,POWER,3.30
1765819316644,CH1,POWER,3.30
1765819316649,CH1,POWER,3.30
1765819316654,CH1,POWER,3.30
1765819316660,CH1,POWER,3.30
1765819316665,CH1,POWER,3.30
1765819316670,CH1,POWER,3.30
1765819316678,CH1,POWER,3.30
1765819316682,CH1,POWER,3.30
1765819316689,CH1,POWER,3.30
1765819316694,CH1,POWER,3.30
1765819316699,CH1,POWER,3.30
1765819316703,CH1,POWER,3.30
1765819316710,CH1,POWER,3.30
1765819316715,CH1,POWER,3.30
1765819316720,CH1,POWER,3.30
1765819316728,CH1,POWER,3.30
1765819316733,CH1,POWER,3.30
1765819316739,CH1,POWER,3.30
1765819316744,CH1,POWER,3.30
1765819316749,CH1,POWER,3.30
1765819316754,CH1,POWER,3.30
1765819316759,CH1,POWER,3.30
1765819316764,CH1,POWER,3.30
1765819316770,CH1,POWER,3.30
1765819316774,CH1,POWER,3.20
1765819316802,CH1,POWER,3.20
1765819316807,CH1,POWER,3.20
1765819316811,CH1,POWER,3.20
1765819316816,CH1,POWER,3.20
1765819316821,CH1,POWER,3.20
1765819316826,CH1,POWER,3.20
1765819316832,CH1,POWER,3.20
1765819316840,CH1,POWER,3.20
1765819316845,CH1,POWER,3.20
1765819316852,CH1,POWER,3.20
1765819316857,CH1,POWER,3.20
1765819316862,CH1,POWER,3.20
1765819316867,CH1,POWER,3.20
1765819316872,CH1,POWER,3.20
1765819316877,CH1,POWER,3.20
1765819316882,CH1,POWER,3.20
1765819316887,CH1,POWER,3.20
1765819316892,CH1,POWER,3.20
1765819316897,CH1,POWER,3.20
1765819316901,CH1,POWER,3.20
1765819316910,CH1,POWER,3.20
1765819316915,CH1,POWER,3.20
1765819316922,CH1,POWER,3.20
1765819316927,CH1,POWER,3.20
1765819316931,CH1,POWER,3.20
1765819316936,CH1,POWER,3.20
1765819316941,CH1,POWER,3.20
1765819316946,CH1,POWER,3.20
1765819316951,CH1,POWER,3.20
1765819316956,CH1,POWER,3.20
1765819316961,CH1,POWER,3.20
1765819316970,CH1,POWER,3.20
1765819316975,CH1,POWER,3.20
1765819316982,CH1,POWER,3.20
1765819316987,CH1,POWER,3.20
1765819316992,CH1,POWER,3.20
1765819316997,CH1,POWER,3.20
1765819317002,CH1,POWER,3.20
1765819317007,CH1,POWER,3.20
1765819317011,CH1,POWER,3.20
1765819317016,CH1,POWER,3.20
1765819317021,CH1,POWER,3.20
1765819317025,CH1,POWER,3.20
1765819317032,CH1,POWER,3.20
1765819317037,CH1,POWER,3.20
1765819317042,CH1,POWER,3.20
1765819317050,CH1,POWER,3.20
1765819317055,CH1,POWER,3.20
1765819317061,CH1,POWER,3.20
1765819317066,CH1,POWER,3.20
1765819317070,CH1,POWER,3.20
1765819317075,CH1,POWER,3.20
1765819317082,CH1,POWER,3.20
1765819317087,CH1,POWER,3.20
1765819317091,CH1,POWER,3.20
1765819317096,CH1,POWER,3.20
1765819317102,CH1,POWER,3.20
1765819317107,CH1,POWER,3.20
1765819317111,CH1,POWER,3.20
1765819317117,CH1,POWER,3.20
1765819317122,CH1,POWER,3.20
1765819317127,CH1,POWER,3.20
1765819317132,CH1,POWER,3.20
1765819317137,CH1,POWER,3.20
1765819317141,CH1,POWER,3.20
1765819317146,CH1,POWER,3.20
1765819317151,CH1,POWER,3.20
1765819317155,CH1,POWER,3.20
1765819317161,CH1,POWER,3.20
1765819317165,CH1,POWER,2.90
1765819317193,CH1,POWER,2.90
1765819317198,CH1,POWER,2.90
1765819317202,CH1,POWER,2.90
1765819317207,CH1,POWER,2.90
1765819317214,CH1,POWER,2.90
1765819317219,CH1,POWER,2.90
1765819317223,CH1,POWER,2.90
1765819317232,CH1,POWER,2.90
1765819317237,CH1,POWER,2.90
1765819317243,CH1,POWER,2.90
1765819317247,CH1,POWER,2.90
1765819317254,CH1,POWER,2.90
1765819317259,CH1,POWER,2.90
1765819317263,CH1,POWER,2.90
1765819317268,CH1,POWER,2.90
1765819317273,CH1,POWER,2.90
1765819317277,CH1,POWER,2.90
1765819317283,CH1,POWER,2.90
1765819317288,CH1,POWER,2.90
1765819317292,CH1,POWER,2.90
1765819317298,CH1,POWER,2.90
1765819317303,CH1,POWER,2.90
1765819317307,CH1,POWER,2.90
1765819317314,CH1,POWER,2.90
1765819317319,CH1,POWER,2.90
1765819317323,CH1,POWER,2.90
1765819317329,CH1,POWER,2.90
1765819317334,CH1,POWER,2.90
1765819317339,CH1,POWER,2.90
1765819317344,CH1,POWER,2.90
1765819317349,CH1,POWER,2.90
1765819317353,CH1,POWER,2.90
1765819317362,CH1,POWER,2.90
1765819317366,CH1,POWER,2.90
1765819317374,CH1,POWER,2.90
1765819317379,CH1,POWER,2.90
1765819317383,CH1,POWER,2.90
1765819317388,CH1,POWER,2.90
1765819317393,CH1,POWER,2.90
1765819317398,CH1,POWER,2.90
1765819317402,CH1,POWER,2.90
1765819317406,CH1,POWER,2.90
1765819317410,CH1,POWER,2.90
1765819317415,CH1,POWER,2.90
1765819317420,CH1,POWER,2.90
1765819317426,CH1,POWER,2.90
1765819317431,CH1,POWER,2.90
1765819317435,CH1,POWER,2.90
1765819317441,CH1,POWER,2.90
1765819317445,CH1,POWER,2.90
1765819317450,CH1,POWER,2.90
1765819317457,CH1,POWER,2.90
1765819317463,CH1,POWER,2.90
1765819317468,CH1,POWER,2.90
1765819317473,CH1,POWER,2.90
1765819317477,CH1,POWER,2.90
1765819317484,CH1,POWER,2.90
1765819317489,CH1,POWER,2.90
1765819317493,CH1,POWER,2.90
1765819317502,CH1,POWER,2.90
1765819317507,CH1,POWER,2.90
1765819317513,CH1,POWER,2.90
1765819317522,CH1,POWER,2.90
1765819317527,CH1,POWER,2.90
1765819317534,CH1,POWER,2.90
1765819317539,CH1,POWER,2.90
1765819317544,CH1,POWER,2.90
1765819317549,CH1,POWER,2.90
1765819317554,CH1,POWER,2.90
1765819317556,CH1,POWER,2.70
1765819317583,CH1,POWER,2.70
1765819317588,CH1,POWER,2.70
1765819317592,CH1,POWER,2.70
1765819317599,CH1,POWER,2.70
1765819317606,CH1,POWER,2.70
1765819317611,CH1,POWER,2.70
1765819317616,CH1,POWER,2.70
1765819317621,CH1,POWER,2.70
1765819317626,CH1,POWER,2.70
1765819317631,CH1,POWER,2.70
1765819317636,CH1,POWER,2.70
1765819317641,CH1,POWER,2.70
1765819317645,CH1,POWER,2.70
1765819317654,CH1,POWER,2.70
1765819317658,CH1,POWER,2.70
1765819317664,CH1,POWER,2.70
1765819317669,CH1,POWER,2.70
1765819317676,CH1,POWER,2.70
1765819317681,CH1,POWER,2.70
1765819317685,CH1,POWER,2.70
1765819317690,CH1,POWER,2.70
1765819317695,CH1,POWER,2.70
1765819317699,CH1,POWER,2.70
1765819317704,CH1,POWER,2.70
1765819317711,CH1,POWER,2.70
1765819317716,CH1,POWER,2.70
1765819317721,CH1,POWER,2.70
1765819317725,CH1,POWER,2.70
1765819317734,CH1,POWER,2.70
1765819317739,CH1,POWER,2.70
1765819317746,CH1,POWER,2.70
1765819317751,CH1,POWER,2.70
1765819317756,CH1,POWER,2.70
1765819317761,CH1,POWER,2.70
1765819317765,CH1,POWER,2.70
1765819317770,CH1,POWER,2.70
1765819317774,CH1,POWER,2.70
1765819317781,CH1,POWER,2.70
1765819317786,CH1,POWER,2.70
1765819317791,CH1,POWER,2.70
1765819317796,CH1,POWER,2.70
1765819317801,CH1,POWER,2.70
1765819317805,CH1,POWER,2.70
1765819317810,CH1,POWER,2.70
1765819317815,CH1,POWER,2.70
1765819317819,CH1,POWER,2.70
1765819317826,CH1,POWER,2.70
1765819317831,CH1,POWER,2.70
1765819317835,CH1,POWER,2.70
1765819317839,CH1,POWER,2.70
1765819317846,CH1,POWER,2.70
1765819317851,CH1,POWER,2.70
1765819317856,CH1,POWER,2.70
1765819317861,CH1,POWER,2.70
1765819317866,CH1,POWER,2.70
1765819317871,CH1,POWER,2.70
1765819317876,CH1,POWER,2.70
1765819317881,CH1,POWER,2.70
1765819317885,CH1,POWER,2.70
1765819317890,CH1,POWER,2.70
1765819317894,CH1,POWER,2.70
1765819317898,CH1,POWER,2.70
1765819317904,CH1,POWER,2.70
1765819317909,CH1,POWER,2.70
1765819317916,CH1,POWER,2.70
1765819317924,CH1,POWER,2.70
1765819317929,CH1,POWER,2.70
1765819317936,CH1,POWER,2.70
1765819317941,CH1,POWER,2.70
1765819317945,CH1,POWER,2.70
1765819317949,CH1,POWER,3.25
1765819317978,CH1,POWER,3.25
1765819317983,CH1,POWER,3.25
1765819317987,CH1,POWER,3.25
1765819317996,CH1,POWER,3.25
1765819318000,CH1,POWER,3.25
1765819318007,CH1,POWER,3.25
1765819318012,CH1,POWER,3.25
1765819318016,CH1,POWER,3.25
1765819318021,CH1,POWER,3.25
1765819318028,CH1,POWER,3.25
1765819318033,CH1,POWER,3.25
1765819318038,CH1,POWER,3.25
1765819318043,CH1,POWER,3.25
1765819318047,CH1,POWER,3.25
1765819318056,CH1,POWER,3.25
1765819318060,CH1,POWER,3.25
1765819318067,CH1,POWER,3.25
1765819318071,CH1,POWER,3.25
1765819318077,CH1,POWER,3.25
1765819318081,CH1,POWER,3.25
1765819318088,CH1,POWER,3.25
1765819318093,CH1,POWER,3.25
1765819318097,CH1,POWER,3.25
1765819318106,CH1,POWER,3.25
1765819318110,CH1,POWER,3.25
1765819318116,CH1,POWER,3.25
1765819318120,CH1,POWER,3.25
1765819318126,CH1,POWER,3.25
1765819318131,CH1,POWER,3.25
1765819318138,CH1,POWER,3.25
1765819318143,CH1,POWER,3.25
1765819318148,CH1,POWER,3.25
1765819318153,CH1,POWER,3.25
1765819318157,CH1,POWER,3.25
1765819318163,CH1,POWER,3.25
1765819318167,CH1,POWER,3.25
1765819318176,CH1,POWER,3.25
1765819318180,CH1,POWER,3.25
1765819318186,CH1,POWER,3.25
1765819318193,CH1,POWER,3.25
1765819318197,CH1,POWER,3.25
1765819318203,CH1,POWER,3.25
1765819318207,CH1,POWER,3.25
1765819318216,CH1,POWER,3.25
1765819318220,CH1,POWER,3.25
1765819318228,CH1,POWER,3.25
1765819318233,CH1,POWER,3.25
1765819318237,CH1,POWER,3.25
1765819318246,CH1,POWER,3.25
1765819318251,CH1,POWER,3.25
1765819318257,CH1,POWER,3.25
1765819318266,CH1,POWER,3.25
1765819318270,CH1,POWER,3.25
1765819318278,CH1,POWER,3.25
1765819318283,CH1,POWER,3.25
1765819318288,CH1,POWER,3.25
1765819318293,CH1,POWER,3.25
1765819318297,CH1,POWER,3.25
1765819318302,CH1,POWER,3.25
1765819318306,CH1,POWER,3.25
1765819318312,CH1,POWER,3.25
1765819318317,CH1,POWER,3.25
1765819318321,CH1,POWER,3.25
1765819318328,CH1,POWER,3.25
1765819318331,CH1,POWER,3.25
1765819318357,CH1,POWER,3.25
1765819318361,CH1,POWER,3.25
1765819318369,CH1,POWER,3.25
1765819318375,CH1,POWER,3.25
1765819318379,CH1,POWER,3.25
1765819318384,CH1,POWER,3.25
1765819318388,CH1,POWER,3.25
1765819318392,CH1,POWER,3.25
1765819318399,CH1,POWER,3.25
1765819318403,CH1,POWER,3.25
1765819318409,CH1,POWER,3.25
1765819318418,CH1,POWER,3.25
1765819318422,CH1,POWER,3.25
1765819318430,CH1,POWER,3.25
1765819318435,CH1,POWER,3.25
1765819318440,CH1,POWER,3.25
1765819318445,CH1,POWER,3.25
1765819318449,CH1,POWER,3.25
1765819318455,CH1,POWER,3.25
1765819318459,CH1,POWER,3.25
1765819318464,CH1,POWER,3.25
1765819318469,CH1,POWER,3.25
1765819318473,CH1,POWER,3.25
1765819318480,CH1,POWER,3.25
1765819318485,CH1,POWER,3.25
1765819318489,CH1,POWER,3.25
1765819318493,CH1,POWER,3.25
1765819318498,CH1,POWER,3.25
1765819318502,CH1,POWER,3.25
1765819318508,CH1,POWER,3.25
1765819318512,CH1,POWER,3.25
1765819318518,CH1,POWER,3.25
1765819318522,CH1,POWER,3.25
1765819318529,CH1,POWER,3.25
1765819318534,CH1,POWER,3.25
1765819318539,CH1,POWER,3.25
1765819318543,CH1,POWER,3.25
1765819318549,CH1,POWER,3.25
1765819318557,CH1,POWER,3.25
1765819318564,CH1,POWER,3.25
1765819318568,CH1,POWER,3.25
1765819318575,CH1,POWER,3.25
1765819318580,CH1,POWER,3.25
1765819318585,CH1,POWER,3.25
1765819318589,CH1,POWER,3.25
1765819318598,CH1,POWER,3.25
1765819318603,CH1,POWER,3.25
1765819318609,CH1,POWER,3.25
1765819318614,CH1,POWER,3.25
1765819318618,CH1,POWER,3.25
1765819318623,CH1,POWER,3.25
1765819318629,CH1,POWER,3.25
1765819318638,CH1,POWER,3.25
1765819318643,CH1,POWER,3.25
1765819318649,CH1,POWER,3.25
1765819318654,CH1,POWER,3.25
1765819318659,CH1,POWER,3.25
1765819318663,CH1,POWER,3.25
1765819318669,CH1,POWER,3.25
1765819318678,CH1,POWER,3.25
1765819318683,CH1,POWER,3.25
1765819318689,CH1,POWER,3.25
1765819318694,CH1,POWER,3.25
1765819318698,CH1,POWER,3.25
1765819318703,CH1,POWER,3.25
1765819318709,CH1,POWER,3.25
1765819318713,CH1,POWER,3.25
1765819318720,CH1,POWER,3.25
1765819318725,CH1,POWER,3.25
1765819318728,CH1,POWER,3.20
1765819318730,CH1,POWER,3.20
1765819318733,CH1,POWER,3.20
1765819318761,CH1,POWER,3.20
1765819318766,CH1,POWER,3.20
1765819318770,CH1,POWER,3.20
1765819318775,CH1,POWER,3.20
1765819318782,CH1,POWER,3.20
1765819318787,CH1,POWER,3.20
1765819318792,CH1,POWER,3.20
1765819318797,CH1,POWER,3.20
1765819318801,CH1,POWER,3.20
1765819318810,CH1,POWER,3.20
1765819318814,CH1,POWER,3.20
1765819318821,CH1,POWER,3.20
1765819318825,CH1,POWER,3.20
1765819318831,CH1,POWER,3.20
1765819318840,CH1,POWER,3.20
1765819318845,CH1,POWER,3.20
1765819318851,CH1,POWER,3.20
1765819318856,CH1,POWER,3.20
1765819318860,CH1,POWER,3.20
1765819318865,CH1,POWER,3.20
1765819318871,CH1,POWER,3.20
1765819318880,CH1,POWER,3.20
1765819318884,CH1,POWER,3.20
1765819318891,CH1,POWER,3.20
1765819318900,CH1,POWER,3.20
1765819318905,CH1,POWER,3.20
1765819318911,CH1,POWER,3.20
1765819318917,CH1,POWER,3.20
1765819318921,CH1,POWER,3.20
1765819318925,CH1,POWER,3.20
1765819318931,CH1,POWER,3.20
1765819318937,CH1,POWER,3.20
1765819318941,CH1,POWER,3.20
1765819318945,CH1,POWER,3.20
1765819318951,CH1,POWER,3.20
1765819318955,CH1,POWER,3.20
1765819318961,CH1,POWER,3.20
1765819318967,CH1,POWER,3.20
1765819318971,CH1,POWER,3.20
1765819318975,CH1,POWER,3.20
1765819318981,CH1,POWER,3.20
1765819318987,CH1,POWER,3.20
1765819318991,CH1,POWER,3.20
1765819318997,CH1,POWER,3.20
1765819319001,CH1,POWER,3.20
1765819319005,CH1,POWER,3.20
1765819319010,CH1,POWER,3.20
1765819319015,CH1,POWER,3.20
1765819319021,CH1,POWER,3.20
1765819319027,CH1,POWER,3.20
1765819319031,CH1,POWER,3.20
1765819319037,CH1,POWER,3.20
1765819319041,CH1,POWER,3.20
1765819319045,CH1,POWER,3.20
1765819319050,CH1,POWER,3.20
1765819319055,CH1,POWER,3.20
1765819319060,CH1,POWER,3.20
1765819319065,CH1,POWER,3.20
1765819319070,CH1,POWER,3.20
1765819319075,CH1,POWER,3.20
1765819319082,CH1,POWER,3.20
1765819319087,CH1,POWER,3.20
1765819319092,CH1,POWER,3.20
1765819319097,CH1,POWER,3.20
1765819319101,CH1,POWER,3.20
1765819319107,CH1,POWER,3.20
1765819319111,CH1,POWER,3.20
1765819319119,CH1,POWER,3.20
1765819319122,CH1,POWER,3.20
1765819319125,CH1,POWER,3.20
1765819319152,CH1,POWER,3.20
1765819319157,CH1,POWER,3.20
1765819319162,CH1,POWER,3.20
1765819319169,CH1,POWER,3.20
1765819319174,CH1,POWER,3.20
1765819319179,CH1,POWER,3.20
1765819319183,CH1,POWER,3.20
1765819319187,CH1,POWER,3.20
1765819319193,CH1,POWER,3.20
1765819319197,CH1,POWER,3.20
1765819319202,CH1,POWER,3.20
1765819319207,CH1,POWER,3.20
1765819319213,CH1,POWER,3.20
1765819319219,CH1,POWER,3.20
1765819319223,CH1,POWER,3.20
1765819319227,CH1,POWER,3.20
1765819319232,CH1,POWER,3.20
1765819319237,CH1,POWER,3.20
1765819319243,CH1,POWER,3.20
1765819319247,CH1,POWER,3.20
1765819319252,CH1,POWER,3.20
1765819319259,CH1,POWER,3.20
1765819319263,CH1,POWER,3.20
1765819319267,CH1,POWER,3.20
1765819319273,CH1,POWER,3.20
1765819319281,CH1,POWER,3.20
1765819319285,CH1,POWER,3.20
1765819319290,CH1,POWER,3.20
1765819319295,CH1,POWER,3.20
1765819319300,CH1,POWER,3.20
1765819319305,CH1,POWER,3.20
1765819319310,CH1,POWER,3.20
1765819319316,CH1,POWER,3.20
1765819319323,CH1,POWER,3.20
1765819319329,CH1,POWER,3.20
1765819319333,CH1,POWER,3.20
1765819319337,CH1,POWER,3.20
1765819319343,CH1,POWER,3.20
1765819319349,CH1,POWER,3.20
1765819319353,CH1,POWER,3.20
1765819319359,CH1,POWER,3.20
1765819319363,CH1,POWER,3.20
1765819319367,CH1,POWER,3.20
1765819319373,CH1,POWER,3.20
1765819319379,CH1,POWER,3.20
1765819319383,CH1,POWER,3.20
1765819319389,CH1,POWER,3.20
1765819319393,CH1,POWER,3.20
1765819319397,CH1,POWER,3.20
1765819319402,CH1,POWER,3.20
1765819319407,CH1,POWER,3.20
1765819319412,CH1,POWER,3.20
1765819319417,CH1,POWER,3.20
1765819319422,CH1,POWER,3.20
1765819319426,CH1,POWER,3.20
1765819319433,CH1,POWER,3.20
1765819319441,CH1,POWER,3.20
1765819319446,CH1,POWER,3.20
1765819319453,CH1,POWER,3.20
1765819319459,CH1,POWER,3.20
1765819319463,CH1,POWER,3.20
1765819319467,CH1,POWER,3.20
1765819319473,CH1,POWER,3.20
1765819319477,CH1,POWER,3.20
1765819319483,CH1,POWER,3.20
1765819319491,CH1,POWER,3.20
1765819319497,CH1,POWER,3.20
1765819319503,CH1,POWER,3.20
1765819319508,CH1,POWER,3.20
1765819319511,CH1,POWER,3.60
1765819319514,CH1,POWER,3.60
1765819319517,CH1,POWER,3.60
1765819319542,CH1,POWER,3.60
1765819319547,CH1,POWER,3.60
1765819319552,CH1,POWER,3.60
1765819319558,CH1,POWER,3.60
1765819319562,CH1,POWER,3.60
1765819319568,CH1,POWER,3.60
1765819319572,CH1,POWER,3.60
1765819319578,CH1,POWER,3.60
1765819319582,CH1,POWER,3.60
1765819319588,CH1,POWER,3.60
1765819319595,CH1,POWER,3.60
1765819319599,CH1,POWER,3.60
1765819319605,CH1,POWER,3.60
1765819319611,CH1,POWER,3.60
1765819319615,CH1,POWER,3.60
1765819319623,CH1,POWER,3.60
1765819319629,CH1,POWER,3.60
1765819319635,CH1,POWER,3.60
1765819319640,CH1,POWER,3.60
1765819319644,CH1,POWER,3.60
1765819319649,CH1,POWER,3.60
1765819319655,CH1,POWER,3.60
1765819319661,CH1,POWER,3.60
1765819319665,CH1,POWER,3.60
1765819319671,CH1,POWER,3.60
1765819319675,CH1,POWER,3.60
1765819319684,CH1,POWER,3.60
1765819319688,CH1,POWER,3.60
1765819319696,CH1,POWER,3.60
1765819319701,CH1,POWER,3.60
1765819319706,CH1,POWER,3.60
1765819319711,CH1,POWER,3.60
1765819319715,CH1,POWER,3.60
1765819319719,CH1,POWER,3.60
1765819319725,CH1,POWER,3.60
1765819319731,CH1,POWER,3.60
1765819319735,CH1,POWER,3.60
1765819319741,CH1,POWER,3.60
1765819319745,CH1,POWER,3.60
1765819319751,CH1,POWER,3.60
1765819319755,CH1,POWER,3.60
1765819319763,CH1,POWER,3.60
1765819319767,CH1,POWER,3.60
1765819319772,CH1,POWER,3.60
1765819319778,CH1,POWER,3.60
1765819319784,CH1,POWER,3.60
1765819319789,CH1,POWER,3.60
1765819319795,CH1,POWER,3.60
1765819319801,CH1,POWER,3.60
1765819319805,CH1,POWER,3.60
1765819319809,CH1,POWER,3.60
1765819319815,CH1,POWER,3.60
1765819319823,CH1,POWER,3.60
1765819319828,CH1,POWER,3.60
1765819319835,CH1,POWER,3.60
1765819319841,CH1,POWER,3.60
1765819319845,CH1,POWER,3.60
1765819319849,CH1,POWER,3.60
1765819319855,CH1,POWER,3.60
1765819319863,CH1,POWER,3.60
1765819319868,CH1,POWER,3.60
1765819319876,CH1,POWER,3.60
1765819319881,CH1,POWER,3.60
1765819319885,CH1,POWER,3.60
1765819319891,CH1,POWER,3.60
1765819319895,CH1,POWER,3.60
1765819319902,CH1,POWER,3.60
1765819319905,CH1,POWER,3.55
1765819319907,CH1,POWER,3.55
1765819319910,CH1,POWER,3.55
1765819319937,CH1,POWER,3.55
1765819319943,CH1,POWER,3.55
1765819319947,CH1,POWER,3.55
1765819319951,CH1,POWER,3.55
1765819319956,CH1,POWER,3.55
1765819319961,CH1,POWER,3.55
1765819319967,CH1,POWER,3.55
1765819319971,CH1,POWER,3.55
1765819319977,CH1,POWER,3.55
1765819319985,CH1,POWER,3.55
1765819319990,CH1,POWER,3.55
1765819319997,CH1,POWER,3.55
1765819320005,CH1,POWER,3.55
1765819320009,CH1,POWER,3.55
1765819320015,CH1,POWER,3.55
1765819320019,CH1,POWER,3.55
1765819320025,CH1,POWER,3.55
1765819320030,CH1,POWER,3.55
1765819320034,CH1,POWER,3.55
1765819320038,CH1,POWER,3.55
1765819320044,CH1,POWER,3.55
1765819320049,CH1,POWER,3.55
1765819320054,CH1,POWER,3.55
1765819320059,CH1,POWER,3.55
1765819320064,CH1,POWER,3.55
1765819320068,CH1,POWER,3.55
1765819320075,CH1,POWER,3.55
1765819320082,CH1,POWER,3.55
1765819320086,CH1,POWER,3.55
1765819320092,CH1,POWER,3.55
1765819320096,CH1,POWER,3.55
1765819320103,CH1,POWER,3.55
1765819320107,CH1,POWER,3.55
1765819320113,CH1,POWER,3.55
1765819320117,CH1,POWER,3.55
1765819320123,CH1,POWER,3.55
1765819320127,CH1,POWER,3.55
1765819320133,CH1,POWER,3.55
1765819320137,CH1,POWER,3.55
1765819320143,CH1,POWER,3.55
1765819320147,CH1,POWER,3.55
1765819320151,CH1,POWER,3.55
1765819320156,CH1,POWER,3.55
1765819320163,CH1,POWER,3.55
1765819320167,CH1,POWER,3.55
1765819320171,CH1,POWER,3.55
1765819320176,CH1,POWER,3.55
1765819320183,CH1,POWER,3.55
1765819320187,CH1,POWER,3.55
1765819320193,CH1,POWER,3.55
1765819320197,CH1,POWER,3.55
1765819320203,CH1,POWER,3.55
1765819320207,CH1,POWER,3.55
1765819320211,CH1,POWER,3.55
1765819320217,CH1,POWER,3.55
1765819320221,CH1,POWER,3.55
1765819320227,CH1,POWER,3.55
1765819320233,CH1,POWER,3.55
1765819320237,CH1,POWER,3.55
1765819320241,CH1,POWER,3.55
1765819320247,CH1,POWER,3.55
1765819320253,CH1,POWER,3.55
1765819320257,CH1,POWER,3.55
1765819320261,CH1,POWER,3.55
1765819320266,CH1,POWER,3.55
1765819320271,CH1,POWER,3.55
1765819320277,CH1,POWER,3.55
1765819320283,CH1,POWER,3.55
1765819320287,CH1,POWER,3.55
1765819320293,CH1,POWER,3.55
1765819320297,CH1,POWER,3.55
1765819320300,CH1,POWER,3.45
1765819320326,CH1,POWER,3.45
1765819320331,CH1,POWER,3.45
1765819320336,CH1,POWER,3.45
1765819320340,CH1,POWER,3.45
1765819320345,CH1,POWER,3.45
1765819320349,CH1,POWER,3.45
1765819320357,CH1,POWER,3.45
1765819320361,CH1,POWER,3.45
1765819320366,CH1,POWER,3.45
1765819320370,CH1,POWER,3.45
1765819320376,CH1,POWER,3.45
1765819320381,CH1,POWER,3.45
1765819320386,CH1,POWER,3.45
1765819320391,CH1,POWER,3.45
1765819320399,CH1,POWER,3.45
1765819320405,CH1,POWER,3.45
1765819320409,CH1,POWER,3.45
1765819320413,CH1,POWER,3.45
1765819320419,CH1,POWER,3.45
1765819320425,CH1,POWER,3.45
1765819320429,CH1,POWER,3.45
1765819320435,CH1,POWER,3.45
1765819320439,CH1,POWER,3.45
1765819320443,CH1,POWER,3.45
1765819320449,CH1,POWER,3.45
1765819320453,CH1,POWER,3.45
1765819320458,CH1,POWER,3.45
1765819320463,CH1,POWER,3.45
1765819320469,CH1,POWER,3.45
1765819320473,CH1,POWER,3.45
1765819320478,CH1,POWER,3.45
1765819320483,CH1,POWER,3.45
1765819320489,CH1,POWER,3.45
1765819320493,CH1,POWER,3.45
1765819320499,CH1,POWER,3.45
1765819320505,CH1,POWER,3.45
1765819320509,CH1,POWER,3.45
1765819320513,CH1,POWER,3.45
1765819320519,CH1,POWER,3.45
1765819320523,CH1,POWER,3.45
1765819320529,CH1,POWER,3.45
1765819320533,CH1,POWER,3.45
1765819320538,CH1,POWER,3.45
1765819320545,CH1,POWER,3.45
1765819320549,CH1,POWER,3.45
1765819320553,CH1,POWER,3.45
1765819320559,CH1,POWER,3.45
1765819320563,CH1,POWER,3.45
1765819320569,CH1,POWER,3.45
1765819320577,CH1,POWER,3.45
1765819320582,CH1,POWER,3.45
1765819320586,CH1,POWER,3.45
1765819320592,CH1,POWER,3.45
1765819320599,CH1,POWER,3.45
1765819320605,CH1,POWER,3.45
1765819320609,CH1,POWER,3.45
1765819320615,CH1,POWER,3.45
1765819320619,CH1,POWER,3.45
1765819320623,CH1,POWER,3.45
1765819320629,CH1,POWER,3.45
1765819320633,CH1,POWER,3.45
1765819320638,CH1,POWER,3.45
1765819320643,CH1,POWER,3.45
1765819320649,CH1,POWER,3.45
1765819320653,CH1,POWER,3.45
1765819320659,CH1,POWER,3.45
