round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873037713,CH1,POWER,3.65
1765873037719,CH1,POWER,3.65
1765873037725,CH1,POWER,3.65
1765873037729,CH1,POWER,3.65
1765873037733,CH1,POWER,3.65
1765873037738,CH1,POWER,3.65
1765873037742,CH1,POWER,3.65
1765873037749,CH1,POWER,3.65
1765873037755,CH1,POWER,3.65
1765873037759,CH1,POWER,3.65
1765873037763,CH1,POWER,3.65
1765873037768,CH1,POWER,3.65
1765873037773,CH1,POWER,3.65
1765873037779,CH1,POWER,3.65
1765873037782,CH1,POWER,4.10
1765873037808,CH1,POWER,4.10
1765873037813,CH1,POWER,4.10
1765873037818,CH1,POWER,4.10
1765873037822,CH1,POWER,4.10
1765873037827,CH1,POWER,4.10
1765873037831,CH1,POWER,4.10
1765873037835,CH1,POWER,4.10
1765873037840,CH1,POWER,4.10
1765873037844,CH1,POWER,4.10
1765873037848,CH1,POWER,4.10
1765873037853,CH1,POWER,4.10
1765873037858,CH1,POWER,4.10
1765873037862,CH1,POWER,4.10
1765873037867,CH1,POWER,4.10
1765873037871,CH1,POWER,4.10
1765873037875,CH1,POWER,4.10
1765873037880,CH1,POWER,4.10
1765873037885,CH1,POWER,4.10
1765873037890,CH1,POWER,4.10
1765873037894,CH1,POWER,4.10
1765873037901,CH1,POWER,4.10
1765873037905,CH1,POWER,4.10
1765873037910,CH1,POWER,4.10
1765873037914,CH1,POWER,4.10
1765873037918,CH1,POWER,4.10
1765873037922,CH1,POWER,4.10
1765873037927,CH1,POWER,4.10
1765873037931,CH1,POWER,4.10
1765873037935,CH1,POWER,4.10
1765873037941,CH1,POWER,4.10
1765873037947,CH1,POWER,4.10
1765873037951,CH1,POWER,4.10
1765873037955,CH1,POWER,4.10
1765873037961,CH1,POWER,4.10
1765873037967,CH1,POWER,4.10
1765873037971,CH1,POWER,4.10
1765873037977,CH1,POWER,4.10
1765873037981,CH1,POWER,4.10
1765873037985,CH1,POWER,4.10
1765873037991,CH1,POWER,4.10
1765873037995,CH1,POWER,4.10
1765873038001,CH1,POWER,4.10
1765873038005,CH1,POWER,4.10
1765873038011,CH1,POWER,4.10
1765873038017,CH1,POWER,4.10
1765873038021,CH1,POWER,4.10
1765873038025,CH1,POWER,4.10
1765873038031,CH1,POWER,4.10
1765873038037,CH1,POWER,4.10
1765873038041,CH1,POWER,4.10
1765873038045,CH1,POWER,4.10
1765873038051,CH1,POWER,4.10
1765873038057,CH1,POWER,4.10
1765873038061,CH1,POWER,4.10
1765873038065,CH1,POWER,4.10
1765873038071,CH1,POWER,4.10
1765873038077,CH1,POWER,4.10
1765873038081,CH1,POWER,4.10
1765873038085,CH1,POWER,4.10
1765873038091,CH1,POWER,4.10
1765873038095,CH1,POWER,4.10
1765873038101,CH1,POWER,4.10
1765873038107,CH1,POWER,4.10
1765873038111,CH1,POWER,4.10
1765873038115,CH1,POWER,4.10
1765873038120,CH1,POWER,4.10
1765873038125,CH1,POWER,4.10
1765873038131,CH1,POWER,4.10
1765873038137,CH1,POWER,4.10
1765873038141,CH1,POWER,4.10
1765873038145,CH1,POWER,4.10
1765873038151,CH1,POWER,4.10
1765873038157,CH1,POWER,4.10
1765873038161,CH1,POWER,4.10
1765873038165,CH1,POWER,4.10
1765873038171,CH1,POWER,4.10
1765873038177,CH1,POWER,4.10
1765873038180,CH1,POWER,3.80
1765873038183,CH1,POWER,3.80
1765873038185,CH1,POWER,3.80
1765873038212,CH1,POWER,3.80
1765873038217,CH1,POWER,3.80
1765873038222,CH1,POWER,3.80
1765873038226,CH1,POWER,3.80
1765873038232,CH1,POWER,3.80
1765873038237,CH1,POWER,3.80
1765873038242,CH1,POWER,3.80
1765873038247,CH1,POWER,3.80
1765873038253,CH1,POWER,3.80
1765873038257,CH1,POWER,3.80
1765873038262,CH1,POWER,3.80
1765873038266,CH1,POWER,3.80
1765873038270,CH1,POWER,3.80
1765873038274,CH1,POWER,3.80
1765873038279,CH1,POWER,3.80
1765873038283,CH1,POWER,3.80
1765873038289,CH1,POWER,3.80
1765873038293,CH1,POWER,3.80
1765873038297,CH1,POWER,3.80
1765873038303,CH1,POWER,3.80
1765873038307,CH1,POWER,3.80
1765873038313,CH1,POWER,3.80
1765873038317,CH1,POWER,3.80
1765873038323,CH1,POWER,3.80
1765873038329,CH1,POWER,3.80
1765873038333,CH1,POWER,3.80
1765873038339,CH1,POWER,3.80
1765873038343,CH1,POWER,3.80
1765873038347,CH1,POWER,3.80
1765873038353,CH1,POWER,3.80
1765873038359,CH1,POWER,3.80
1765873038363,CH1,POWER,3.80
1765873038371,CH1,POWER,3.80
1765873038375,CH1,POWER,3.80
1765873038383,CH1,POWER,3.80
1765873038387,CH1,POWER,3.80
1765873038392,CH1,POWER,3.80
1765873038396,CH1,POWER,3.80
1765873038403,CH1,POWER,3.80
1765873038409,CH1,POWER,3.80
1765873038413,CH1,POWER,3.80
1765873038419,CH1,POWER,3.80
1765873038423,CH1,POWER,3.80
1765873038427,CH1,POWER,3.80
1765873038433,CH1,POWER,3.80
1765873038437,CH1,POWER,3.80
1765873038443,CH1,POWER,3.80
1765873038447,CH1,POWER,3.80
1765873038452,CH1,POWER,3.80
1765873038457,CH1,POWER,3.80
1765873038462,CH1,POWER,3.80
1765873038467,CH1,POWER,3.80
1765873038472,CH1,POWER,3.80
1765873038476,CH1,POWER,3.80
1765873038483,CH1,POWER,3.80
1765873038489,CH1,POWER,3.80
1765873038493,CH1,POWER,3.80
1765873038499,CH1,POWER,3.80
1765873038503,CH1,POWER,3.80
1765873038509,CH1,POWER,3.80
1765873038513,CH1,POWER,3.80
1765873038519,CH1,POWER,3.80
1765873038523,CH1,POWER,3.80
1765873038527,CH1,POWER,3.80
1765873038533,CH1,POWER,3.80
1765873038539,CH1,POWER,3.80
1765873038543,CH1,POWER,3.80
1765873038549,CH1,POWER,3.80
1765873038553,CH1,POWER,3.80
1765873038559,CH1,POWER,3.80
1765873038563,CH1,POWER,3.80
1765873038567,CH1,POWER,3.80
1765873038572,CH1,POWER,3.80
1765873038575,CH1,POWER,4.05
1765873038577,CH1,POWER,4.05
1765873038605,CH1,POWER,4.05
1765873038611,CH1,POWER,4.05
1765873038615,CH1,POWER,4.05
1765873038621,CH1,POWER,4.05
1765873038625,CH1,POWER,4.05
1765873038631,CH1,POWER,4.05
1765873038635,CH1,POWER,4.05
1765873038641,CH1,POWER,4.05
1765873038645,CH1,POWER,4.05
1765873038653,CH1,POWER,4.05
1765873038658,CH1,POWER,4.05
1765873038665,CH1,POWER,4.05
1765873038669,CH1,POWER,4.05
1765873038674,CH1,POWER,4.05
1765873038678,CH1,POWER,4.05
1765873038682,CH1,POWER,4.05
1765873038687,CH1,POWER,4.05
1765873038693,CH1,POWER,4.05
1765873038698,CH1,POWER,4.05
1765873038705,CH1,POWER,4.05
1765873038711,CH1,POWER,4.05
1765873038715,CH1,POWER,4.05
1765873038721,CH1,POWER,4.05
1765873038725,CH1,POWER,4.05
1765873038733,CH1,POWER,4.05
1765873038738,CH1,POWER,4.05
1765873038742,CH1,POWER,4.05
1765873038748,CH1,POWER,4.05
1765873038755,CH1,POWER,4.05
1765873038759,CH1,POWER,4.05
1765873038765,CH1,POWER,4.05
1765873038773,CH1,POWER,4.05
1765873038777,CH1,POWER,4.05
1765873038782,CH1,POWER,4.05
1765873038786,CH1,POWER,4.05
1765873038792,CH1,POWER,4.05
1765873038797,CH1,POWER,4.05
1765873038805,CH1,POWER,4.05
1765873038811,CH1,POWER,4.05
1765873038815,CH1,POWER,4.05
1765873038821,CH1,POWER,4.05
1765873038825,CH1,POWER,4.05
1765873038829,CH1,POWER,4.05
1765873038835,CH1,POWER,4.05
1765873038841,CH1,POWER,4.05
1765873038845,CH1,POWER,4.05
1765873038849,CH1,POWER,4.05
1765873038854,CH1,POWER,4.05
1765873038859,CH1,POWER,4.05
1765873038865,CH1,POWER,4.05
1765873038871,CH1,POWER,4.05
1765873038875,CH1,POWER,4.05
1765873038879,CH1,POWER,4.05
1765873038884,CH1,POWER,4.05
1765873038889,CH1,POWER,4.05
1765873038895,CH1,POWER,4.05
1765873038901,CH1,POWER,4.05
1765873038905,CH1,POWER,4.05
1765873038913,CH1,POWER,4.05
1765873038918,CH1,POWER,4.05
1765873038925,CH1,POWER,4.05
1765873038933,CH1,POWER,4.05
1765873038938,CH1,POWER,4.05
1765873038945,CH1,POWER,4.05
1765873038951,CH1,POWER,4.05
1765873038955,CH1,POWER,4.05
1765873038961,CH1,POWER,4.05
1765873038965,CH1,POWER,3.55
1765873038967,CH1,POWER,3.55
1765873038970,CH1,POWER,3.55
1765873038997,CH1,POWER,3.55
1765873039003,CH1,POWER,3.55
1765873039007,CH1,POWER,3.55
1765873039015,CH1,POWER,3.55
1765873039020,CH1,POWER,3.55
1765873039027,CH1,POWER,3.55
1765873039035,CH1,POWER,3.55
1765873039040,CH1,POWER,3.55
1765873039047,CH1,POWER,3.55
1765873039053,CH1,POWER,3.55
1765873039057,CH1,POWER,3.55
1765873039063,CH1,POWER,3.55
1765873039067,CH1,POWER,3.55
1765873039075,CH1,POWER,3.55
1765873039081,CH1,POWER,3.55
1765873039086,CH1,POWER,3.55
1765873039090,CH1,POWER,3.55
1765873039097,CH1,POWER,3.55
1765873039101,CH1,POWER,3.55
1765873039107,CH1,POWER,3.55
1765873039115,CH1,POWER,3.55
1765873039120,CH1,POWER,3.55
1765873039127,CH1,POWER,3.55
1765873039135,CH1,POWER,3.55
1765873039140,CH1,POWER,3.55
1765873039144,CH1,POWER,3.55
1765873039148,CH1,POWER,3.55
1765873039152,CH1,POWER,3.55
1765873039157,CH1,POWER,3.55
1765873039162,CH1,POWER,3.55
1765873039167,CH1,POWER,3.55
1765873039172,CH1,POWER,3.55
1765873039177,CH1,POWER,3.55
1765873039181,CH1,POWER,3.55
1765873039187,CH1,POWER,3.55
1765873039193,CH1,POWER,3.55
1765873039197,CH1,POWER,3.55
1765873039202,CH1,POWER,3.55
1765873039207,CH1,POWER,3.55
1765873039211,CH1,POWER,3.55
1765873039217,CH1,POWER,3.55
1765873039225,CH1,POWER,3.55
1765873039230,CH1,POWER,3.55
1765873039237,CH1,POWER,3.55
1765873039245,CH1,POWER,3.55
1765873039250,CH1,POWER,3.55
1765873039257,CH1,POWER,3.55
1765873039262,CH1,POWER,3.55
1765873039267,CH1,POWER,3.55
1765873039271,CH1,POWER,3.55
1765873039277,CH1,POWER,3.55
1765873039281,CH1,POWER,3.55
1765873039286,CH1,POWER,3.55
1765873039290,CH1,POWER,3.55
1765873039297,CH1,POWER,3.55
1765873039302,CH1,POWER,3.55
1765873039307,CH1,POWER,3.55
1765873039312,CH1,POWER,3.55
1765873039317,CH1,POWER,3.55
1765873039323,CH1,POWER,3.55
1765873039327,CH1,POWER,3.55
1765873039335,CH1,POWER,3.55
1765873039340,CH1,POWER,3.55
1765873039347,CH1,POWER,3.55
1765873039351,CH1,POWER,4.10
1765873039378,CH1,POWER,4.10
1765873039383,CH1,POWER,4.10
1765873039388,CH1,POWER,4.10
1765873039392,CH1,POWER,4.10
1765873039399,CH1,POWER,4.10
1765873039403,CH1,POWER,4.10
1765873039409,CH1,POWER,4.10
1765873039413,CH1,POWER,4.10
1765873039418,CH1,POWER,4.10
1765873039422,CH1,POWER,4.10
1765873039429,CH1,POWER,4.10
1765873039433,CH1,POWER,4.10
1765873039439,CH1,POWER,4.10
1765873039445,CH1,POWER,4.10
1765873039449,CH1,POWER,4.10
1765873039455,CH1,POWER,4.10
1765873039459,CH1,POWER,4.10
1765873039465,CH1,POWER,4.10
1765873039469,CH1,POWER,4.10
1765873039475,CH1,POWER,4.10
1765873039479,CH1,POWER,4.10
1765873039485,CH1,POWER,4.10
1765873039489,CH1,POWER,4.10
1765873039493,CH1,POWER,4.10
1765873039499,CH1,POWER,4.10
1765873039505,CH1,POWER,4.10
1765873039509,CH1,POWER,4.10
1765873039514,CH1,POWER,4.10
1765873039519,CH1,POWER,4.10
1765873039523,CH1,POWER,4.10
1765873039528,CH1,POWER,4.10
1765873039533,CH1,POWER,4.10
1765873039538,CH1,POWER,4.10
1765873039542,CH1,POWER,4.10
1765873039549,CH1,POWER,4.10
1765873039555,CH1,POWER,4.10
1765873039559,CH1,POWER,4.10
1765873039565,CH1,POWER,4.10
1765873039569,CH1,POWER,4.10
1765873039573,CH1,POWER,4.10
1765873039579,CH1,POWER,4.10
1765873039585,CH1,POWER,4.10
1765873039589,CH1,POWER,4.10
1765873039597,CH1,POWER,4.10
1765873039602,CH1,POWER,4.10
1765873039609,CH1,POWER,4.10
1765873039615,CH1,POWER,4.10
1765873039619,CH1,POWER,4.10
1765873039627,CH1,POWER,4.10
1765873039632,CH1,POWER,4.10
1765873039639,CH1,POWER,4.10
1765873039647,CH1,POWER,4.10
1765873039652,CH1,POWER,4.10
1765873039656,CH1,POWER,4.10
1765873039661,CH1,POWER,4.10
1765873039667,CH1,POWER,4.10
1765873039671,CH1,POWER,4.10
1765873039676,CH1,POWER,4.10
1765873039680,CH1,POWER,4.10
1765873039685,CH1,POWER,4.10
1765873039689,CH1,POWER,4.10
1765873039697,CH1,POWER,4.10
1765873039702,CH1,POWER,4.10
1765873039709,CH1,POWER,4.10
1765873039717,CH1,POWER,4.10
1765873039723,CH1,POWER,4.10
1765873039728,CH1,POWER,4.10
1765873039733,CH1,POWER,4.10
1765873039739,CH1,POWER,4.10
1765873039742,CH1,POWER,3.65
1765873039768,CH1,POWER,3.65
1765873039773,CH1,POWER,3.65
1765873039778,CH1,POWER,3.65
1765873039782,CH1,POWER,3.65
1765873039788,CH1,POWER,3.65
1765873039793,CH1,POWER,3.65
1765873039798,CH1,POWER,3.65
1765873039803,CH1,POWER,3.65
1765873039808,CH1,POWER,3.65
1765873039812,CH1,POWER,3.65
1765873039819,CH1,POWER,3.65
1765873039823,CH1,POWER,3.65
1765873039828,CH1,POWER,3.65
1765873039832,CH1,POWER,3.65
1765873039839,CH1,POWER,3.65
1765873039844,CH1,POWER,3.65
1765873039850,CH1,POWER,3.65
1765873039855,CH1,POWER,3.65
1765873039861,CH1,POWER,3.65
1765873039867,CH1,POWER,3.65
1765873039871,CH1,POWER,3.65
1765873039879,CH1,POWER,3.65
1765873039884,CH1,POWER,3.65
1765873039891,CH1,POWER,3.65
1765873039899,CH1,POWER,3.65
1765873039904,CH1,POWER,3.65
1765873039911,CH1,POWER,3.65
1765873039917,CH1,POWER,3.65
1765873039921,CH1,POWER,3.65
1765873039926,CH1,POWER,3.65
1765873039931,CH1,POWER,3.65
1765873039935,CH1,POWER,3.65
1765873039940,CH1,POWER,3.65
1765873039944,CH1,POWER,3.65
1765873039948,CH1,POWER,3.65
1765873039952,CH1,POWER,3.65
1765873039959,CH1,POWER,3.65
1765873039964,CH1,POWER,3.65
1765873039971,CH1,POWER,3.65
1765873039979,CH1,POWER,3.65
1765873039983,CH1,POWER,3.65
1765873039991,CH1,POWER,3.65
1765873039997,CH1,POWER,3.65
1765873040001,CH1,POWER,3.65
1765873040006,CH1,POWER,3.65
1765873040011,CH1,POWER,3.65
1765873040019,CH1,POWER,3.65
1765873040024,CH1,POWER,3.65
1765873040031,CH1,POWER,3.65
1765873040036,CH1,POWER,3.65
1765873040041,CH1,POWER,3.65
1765873040046,CH1,POWER,3.65
1765873040051,CH1,POWER,3.65
1765873040059,CH1,POWER,3.65
1765873040064,CH1,POWER,3.65
1765873040071,CH1,POWER,3.65
1765873040077,CH1,POWER,3.65
1765873040081,CH1,POWER,3.65
1765873040086,CH1,POWER,3.65
1765873040091,CH1,POWER,3.65
1765873040095,CH1,POWER,3.65
1765873040101,CH1,POWER,3.65
1765873040107,CH1,POWER,3.65
1765873040111,CH1,POWER,3.65
1765873040117,CH1,POWER,3.65
1765873040121,CH1,POWER,3.65
1765873040128,CH1,POWER,3.65
1765873040130,CH1,POWER,4.05
1765873040133,CH1,POWER,4.05
1765873040135,CH1,POWER,4.05
1765873040163,CH1,POWER,4.05
1765873040167,CH1,POWER,4.05
1765873040173,CH1,POWER,4.05
1765873040177,CH1,POWER,4.05
1765873040183,CH1,POWER,4.05
1765873040187,CH1,POWER,4.05
1765873040193,CH1,POWER,4.05
1765873040199,CH1,POWER,4.05
1765873040203,CH1,POWER,4.05
1765873040211,CH1,POWER,4.05
1765873040216,CH1,POWER,4.05
1765873040223,CH1,POWER,4.05
1765873040231,CH1,POWER,4.05
1765873040235,CH1,POWER,4.05
1765873040243,CH1,POWER,4.05
1765873040248,CH1,POWER,4.05
1765873040253,CH1,POWER,4.05
1765873040257,CH1,POWER,4.05
1765873040262,CH1,POWER,4.05
1765873040269,CH1,POWER,4.05
1765873040273,CH1,POWER,4.05
1765873040277,CH1,POWER,4.05
1765873040283,CH1,POWER,4.05
1765873040291,CH1,POWER,4.05
1765873040296,CH1,POWER,4.05
1765873040302,CH1,POWER,4.05
1765873040306,CH1,POWER,4.05
1765873040312,CH1,POWER,4.05
1765873040318,CH1,POWER,4.05
1765873040323,CH1,POWER,4.05
1765873040329,CH1,POWER,4.05
1765873040333,CH1,POWER,4.05
1765873040337,CH1,POWER,4.05
1765873040342,CH1,POWER,4.05
1765873040349,CH1,POWER,4.05
1765873040353,CH1,POWER,4.05
1765873040357,CH1,POWER,4.05
1765873040362,CH1,POWER,4.05
1765873040369,CH1,POWER,4.05
1765873040373,CH1,POWER,4.05
1765873040378,CH1,POWER,4.05
1765873040383,CH1,POWER,4.05
1765873040389,CH1,POWER,4.05
1765873040393,CH1,POWER,4.05
1765873040399,CH1,POWER,4.05
1765873040403,CH1,POWER,4.05
1765873040408,CH1,POWER,4.05
1765873040413,CH1,POWER,4.05
1765873040421,CH1,POWER,4.05
1765873040426,CH1,POWER,4.05
1765873040433,CH1,POWER,4.05
1765873040438,CH1,POWER,4.05
1765873040443,CH1,POWER,4.05
1765873040448,CH1,POWER,4.05
1765873040453,CH1,POWER,4.05
1765873040457,CH1,POWER,4.05
1765873040462,CH1,POWER,4.05
1765873040466,CH1,POWER,4.05
1765873040473,CH1,POWER,4.05
1765873040478,CH1,POWER,4.05
1765873040483,CH1,POWER,4.05
1765873040487,CH1,POWER,4.05
1765873040493,CH1,POWER,4.05
1765873040497,CH1,POWER,4.05
1765873040502,CH1,POWER,4.05
1765873040506,CH1,POWER,4.05
1765873040513,CH1,POWER,4.05
1765873040518,CH1,POWER,4.05
1765873040523,CH1,POWER,4.05
1765873040528,CH1,POWER,4.05
1765873040533,CH1,POWER,4.05
1765873040536,CH1,POWER,4.10
1765873040562,CH1,POWER,4.10
1765873040567,CH1,POWER,4.10
1765873040573,CH1,POWER,4.10
1765873040577,CH1,POWER,4.10
1765873040582,CH1,POWER,4.10
1765873040586,CH1,POWER,4.10
1765873040592,CH1,POWER,4.10
1765873040597,CH1,POWER,4.10
1765873040605,CH1,POWER,4.10
1765873040611,CH1,POWER,4.10
1765873040615,CH1,POWER,4.10
1765873040621,CH1,POWER,4.10
1765873040625,CH1,POWER,4.10
1765873040631,CH1,POWER,4.10
1765873040635,CH1,POWER,4.10
1765873040639,CH1,POWER,4.10
1765873040644,CH1,POWER,4.10
1765873040648,CH1,POWER,4.10
1765873040652,CH1,POWER,4.10
1765873040658,CH1,POWER,4.10
1765873040665,CH1,POWER,4.10
1765873040671,CH1,POWER,4.10
1765873040675,CH1,POWER,4.10
1765873040679,CH1,POWER,4.10
1765873040685,CH1,POWER,4.10
1765873040690,CH1,POWER,4.10
1765873040695,CH1,POWER,4.10
1765873040700,CH1,POWER,4.10
1765873040705,CH1,POWER,4.10
1765873040709,CH1,POWER,4.10
1765873040714,CH1,POWER,4.10
1765873040719,CH1,POWER,4.10
1765873040724,CH1,POWER,4.10
1765873040728,CH1,POWER,4.10
1765873040735,CH1,POWER,4.10
1765873040739,CH1,POWER,4.10
1765873040745,CH1,POWER,4.10
1765873040749,CH1,POWER,4.10
1765873040754,CH1,POWER,4.10
1765873040758,CH1,POWER,4.10
1765873040765,CH1,POWER,4.10
1765873040769,CH1,POWER,4.10
1765873040775,CH1,POWER,4.10
1765873040781,CH1,POWER,4.10
1765873040785,CH1,POWER,4.10
1765873040790,CH1,POWER,4.10
1765873040795,CH1,POWER,4.10
1765873040799,CH1,POWER,4.10
1765873040804,CH1,POWER,4.10
1765873040808,CH1,POWER,4.10
1765873040814,CH1,POWER,4.10
1765873040819,CH1,POWER,4.10
1765873040825,CH1,POWER,4.10
1765873040833,CH1,POWER,4.10
1765873040838,CH1,POWER,4.10
1765873040845,CH1,POWER,4.10
1765873040851,CH1,POWER,4.10
1765873040855,CH1,POWER,4.10
1765873040861,CH1,POWER,4.10
1765873040865,CH1,POWER,4.10
1765873040870,CH1,POWER,4.10
1765873040875,CH1,POWER,4.10
1765873040881,CH1,POWER,4.10
1765873040885,CH1,POWER,4.10
1765873040891,CH1,POWER,4.10
1765873040895,CH1,POWER,4.10
1765873040903,CH1,POWER,4.10
1765873040907,CH1,POWER,4.10
1765873040912,CH1,POWER,4.10
1765873040916,CH1,POWER,4.10
1765873040923,CH1,POWER,4.10
1765873040926,CH1,POWER,3.75
1765873040929,CH1,POWER,3.75
1765873040956,CH1,POWER,3.75
1765873040961,CH1,POWER,3.75
1765873040966,CH1,POWER,3.75
1765873040971,CH1,POWER,3.75
1765873040976,CH1,POWER,3.75
1765873040981,CH1,POWER,3.75
1765873040986,CH1,POWER,3.75
1765873040991,CH1,POWER,3.75
1765873040996,CH1,POWER,3.75
1765873041003,CH1,POWER,3.75
1765873041007,CH1,POWER,3.75
1765873041012,CH1,POWER,3.75
1765873041017,CH1,POWER,3.75
1765873041022,CH1,POWER,3.75
1765873041027,CH1,POWER,3.75
1765873041035,CH1,POWER,3.75
1765873041040,CH1,POWER,3.75
1765873041047,CH1,POWER,3.75
1765873041053,CH1,POWER,3.75
1765873041057,CH1,POWER,3.75
1765873041062,CH1,POWER,3.75
1765873041067,CH1,POWER,3.75
1765873041072,CH1,POWER,3.75
1765873041077,CH1,POWER,3.75
1765873041083,CH1,POWER,3.75
1765873041087,CH1,POWER,3.75
1765873041093,CH1,POWER,3.75
1765873041097,CH1,POWER,3.75
1765873041102,CH1,POWER,3.75
1765873041107,CH1,POWER,3.75
1765873041113,CH1,POWER,3.75
1765873041117,CH1,POWER,3.75
1765873041122,CH1,POWER,3.75
1765873041127,CH1,POWER,3.75
1765873041132,CH1,POWER,3.75
1765873041137,CH1,POWER,3.75
1765873041142,CH1,POWER,3.75
1765873041147,CH1,POWER,3.75
1765873041155,CH1,POWER,3.75
1765873041160,CH1,POWER,3.75
1765873041167,CH1,POWER,3.75
1765873041171,CH1,POWER,3.75
1765873041177,CH1,POWER,3.75
1765873041183,CH1,POWER,3.75
1765873041187,CH1,POWER,3.75
1765873041192,CH1,POWER,3.75
1765873041197,CH1,POWER,3.75
1765873041203,CH1,POWER,3.75
1765873041207,CH1,POWER,3.75
1765873041213,CH1,POWER,3.75
1765873041217,CH1,POWER,3.75
1765873041222,CH1,POWER,3.75
1765873041227,CH1,POWER,3.75
1765873041235,CH1,POWER,3.75
1765873041240,CH1,POWER,3.75
1765873041246,CH1,POWER,3.75
1765873041251,CH1,POWER,3.75
1765873041256,CH1,POWER,3.75
1765873041261,CH1,POWER,3.75
1765873041266,CH1,POWER,3.75
1765873041271,CH1,POWER,3.75
1765873041276,CH1,POWER,3.75
1765873041281,CH1,POWER,3.75
1765873041286,CH1,POWER,3.75
1765873041291,CH1,POWER,3.75
1765873041296,CH1,POWER,3.75
1765873041303,CH1,POWER,3.75
1765873041307,CH1,POWER,3.75
1765873041315,CH1,POWER,3.75
1765873041320,CH1,POWER,3.75
1765873041346,CH1,POWER,3.95
1765873041351,CH1,POWER,3.95
1765873041356,CH1,POWER,3.95
1765873041362,CH1,POWER,3.95
1765873041369,CH1,POWER,3.95
1765873041374,CH1,POWER,3.95
1765873041379,CH1,POWER,3.95
1765873041384,CH1,POWER,3.95
1765873041389,CH1,POWER,3.95
1765873041395,CH1,POWER,3.95
1765873041399,CH1,POWER,3.95
1765873041407,CH1,POWER,3.95
1765873041412,CH1,POWER,3.95
1765873041419,CH1,POWER,3.95
1765873041425,CH1,POWER,3.95
1765873041429,CH1,POWER,3.95
1765873041435,CH1,POWER,3.95
1765873041439,CH1,POWER,3.95
1765873041444,CH1,POWER,3.95
1765873041449,CH1,POWER,3.95
1765873041457,CH1,POWER,3.95
1765873041462,CH1,POWER,3.95
1765873041469,CH1,POWER,3.95
1765873041477,CH1,POWER,3.95
1765873041482,CH1,POWER,3.95
1765873041489,CH1,POWER,3.95
1765873041495,CH1,POWER,3.95
1765873041499,CH1,POWER,3.95
1765873041505,CH1,POWER,3.95
1765873041509,CH1,POWER,3.95
1765873041514,CH1,POWER,3.95
1765873041519,CH1,POWER,3.95
1765873041525,CH1,POWER,3.95
1765873041529,CH1,POWER,3.95
1765873041535,CH1,POWER,3.95
1765873041539,CH1,POWER,3.95
1765873041544,CH1,POWER,3.95
1765873041549,CH1,POWER,3.95
1765873041557,CH1,POWER,3.95
1765873041562,CH1,POWER,3.95
1765873041569,CH1,POWER,3.95
1765873041574,CH1,POWER,3.95
1765873041579,CH1,POWER,3.95
1765873041584,CH1,POWER,3.95
1765873041589,CH1,POWER,3.95
1765873041597,CH1,POWER,3.95
1765873041602,CH1,POWER,3.95
1765873041609,CH1,POWER,3.95
1765873041614,CH1,POWER,3.95
1765873041619,CH1,POWER,3.95
1765873041624,CH1,POWER,3.95
1765873041629,CH1,POWER,3.95
1765873041633,CH1,POWER,3.95
1765873041638,CH1,POWER,3.95
1765873041642,CH1,POWER,3.95
1765873041649,CH1,POWER,3.95
1765873041655,CH1,POWER,3.95
1765873041659,CH1,POWER,3.95
1765873041664,CH1,POWER,3.95
1765873041669,CH1,POWER,3.95
1765873041674,CH1,POWER,3.95
1765873041679,CH1,POWER,3.95
1765873041683,CH1,POWER,3.95
1765873041689,CH1,POWER,3.95
1765873041695,CH1,POWER,3.95
1765873041699,CH1,POWER,3.95
1765873041705,CH1,POWER,3.95
1765873041708,CH1,POWER,3.65
1765873041711,CH1,POWER,3.65
1765873041713,CH1,POWER,3.65
1765873041741,CH1,POWER,3.65
1765873041747,CH1,POWER,3.65
1765873041751,CH1,POWER,3.65
1765873041756,CH1,POWER,3.65
1765873041761,CH1,POWER,3.65
1765873041766,CH1,POWER,3.65
1765873041771,CH1,POWER,3.65
1765873041776,CH1,POWER,3.65
1765873041781,CH1,POWER,3.65
1765873041786,CH1,POWER,3.65
1765873041791,CH1,POWER,3.65
1765873041799,CH1,POWER,3.65
1765873041803,CH1,POWER,3.65
1765873041808,CH1,POWER,3.65
1765873041813,CH1,POWER,3.65
1765873041818,CH1,POWER,3.65
1765873041823,CH1,POWER,3.65
1765873041829,CH1,POWER,3.65
1765873041833,CH1,POWER,3.65
1765873041839,CH1,POWER,3.65
1765873041845,CH1,POWER,3.65
1765873041850,CH1,POWER,3.65
1765873041854,CH1,POWER,3.65
1765873041861,CH1,POWER,3.65
1765873041869,CH1,POWER,3.65
1765873041874,CH1,POWER,3.65
1765873041881,CH1,POWER,3.65
1765873041886,CH1,POWER,3.65
1765873041891,CH1,POWER,3.65
1765873041896,CH1,POWER,3.65
1765873041901,CH1,POWER,3.65
1765873041907,CH1,POWER,3.65
1765873041911,CH1,POWER,3.65
1765873041916,CH1,POWER,3.65
1765873041921,CH1,POWER,3.65
1765873041926,CH1,POWER,3.65
1765873041931,CH1,POWER,3.65
1765873041936,CH1,POWER,3.65
1765873041941,CH1,POWER,3.65
1765873041949,CH1,POWER,3.65
1765873041954,CH1,POWER,3.65
1765873041960,CH1,POWER,3.65
1765873041965,CH1,POWER,3.65
1765873041970,CH1,POWER,3.65
