round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917650058,CH1,POWER,3.65
1765917650063,CH1,POWER,3.65
1765917650068,CH1,POWER,3.65
1765917650073,CH1,POWER,3.65
1765917650078,CH1,POWER,3.65
1765917650083,CH1,POWER,3.65
1765917650091,CH1,POWER,3.65
1765917650096,CH1,POWER,3.65
1765917650103,CH1,POWER,3.65
1765917650111,CH1,POWER,3.65
1765917650116,CH1,POWER,3.65
1765917650123,CH1,POWER,3.65
1765917650128,CH1,POWER,3.65
1765917650133,CH1,POWER,3.65
1765917650138,CH1,POWER,3.65
1765917650143,CH1,POWER,3.65
1765917650148,CH1,POWER,3.65
1765917650153,CH1,POWER,3.65
1765917650158,CH1,POWER,3.65
1765917650163,CH1,POWER,3.65
1765917650168,CH1,POWER,3.65
1765917650173,CH1,POWER,3.65
1765917650178,CH1,POWER,3.65
1765917650183,CH1,POWER,3.65
1765917650188,CH1,POWER,3.65
1765917650193,CH1,POWER,3.65
1765917650198,CH1,POWER,3.65
1765917650203,CH1,POWER,3.65
1765917650211,CH1,POWER,3.65
1765917650216,CH1,POWER,3.65
1765917650223,CH1,POWER,3.65
1765917650231,CH1,POWER,3.65
1765917650236,CH1,POWER,3.65
1765917650243,CH1,POWER,3.65
1765917650248,CH1,POWER,3.65
1765917650253,CH1,POWER,3.65
1765917650261,CH1,POWER,3.65
1765917650266,CH1,POWER,3.65
1765917650272,CH1,POWER,3.65
1765917650277,CH1,POWER,3.65
1765917650282,CH1,POWER,3.65
1765917650288,CH1,POWER,3.65
1765917650293,CH1,POWER,3.65
1765917650301,CH1,POWER,3.65
1765917650306,CH1,POWER,3.65
1765917650312,CH1,POWER,3.65
1765917650317,CH1,POWER,3.65
1765917650322,CH1,POWER,3.65
1765917650327,CH1,POWER,3.65
1765917650333,CH1,POWER,3.65
1765917650338,CH1,POWER,3.65
1765917650343,CH1,POWER,3.65
1765917650351,CH1,POWER,3.65
1765917650357,CH1,POWER,3.65
1765917650362,CH1,POWER,3.65
1765917650364,CH1,POWER,3.55
1765917650367,CH1,POWER,3.55
1765917650395,CH1,POWER,3.55
1765917650400,CH1,POWER,3.55
1765917650405,CH1,POWER,3.55
1765917650413,CH1,POWER,3.55
1765917650418,CH1,POWER,3.55
1765917650425,CH1,POWER,3.55
1765917650433,CH1,POWER,3.55
1765917650438,CH1,POWER,3.55
1765917650445,CH1,POWER,3.55
1765917650450,CH1,POWER,3.55
1765917650455,CH1,POWER,3.55
1765917650460,CH1,POWER,3.55
1765917650465,CH1,POWER,3.55
1765917650469,CH1,POWER,3.55
1765917650475,CH1,POWER,3.55
1765917650480,CH1,POWER,3.55
1765917650485,CH1,POWER,3.55
1765917650490,CH1,POWER,3.55
1765917650495,CH1,POWER,3.55
1765917650500,CH1,POWER,3.55
1765917650505,CH1,POWER,3.55
1765917650510,CH1,POWER,3.55
1765917650515,CH1,POWER,3.55
1765917650520,CH1,POWER,3.55
1765917650525,CH1,POWER,3.55
1765917650530,CH1,POWER,3.55
1765917650535,CH1,POWER,3.55
1765917650542,CH1,POWER,3.55
1765917650547,CH1,POWER,3.55
1765917650552,CH1,POWER,3.55
1765917650558,CH1,POWER,3.55
1765917650565,CH1,POWER,3.55
1765917650573,CH1,POWER,3.55
1765917650578,CH1,POWER,3.55
1765917650585,CH1,POWER,3.55
1765917650593,CH1,POWER,3.55
1765917650598,CH1,POWER,3.55
1765917650605,CH1,POWER,3.55
1765917650610,CH1,POWER,3.55
1765917650615,CH1,POWER,3.55
1765917650620,CH1,POWER,3.55
1765917650625,CH1,POWER,3.55
1765917650630,CH1,POWER,3.55
1765917650635,CH1,POWER,3.55
1765917650643,CH1,POWER,3.55
1765917650648,CH1,POWER,3.55
1765917650655,CH1,POWER,3.55
1765917650660,CH1,POWER,3.55
1765917650665,CH1,POWER,3.55
1765917650670,CH1,POWER,3.55
1765917650675,CH1,POWER,3.55
1765917650680,CH1,POWER,3.55
1765917650685,CH1,POWER,3.55
1765917650689,CH1,POWER,3.55
1765917650694,CH1,POWER,3.55
1765917650699,CH1,POWER,3.55
1765917650703,CH1,POWER,3.55
1765917650708,CH1,POWER,3.55
1765917650715,CH1,POWER,3.55
1765917650720,CH1,POWER,3.55
1765917650725,CH1,POWER,3.55
1765917650729,CH1,POWER,3.55
1765917650735,CH1,POWER,3.55
1765917650740,CH1,POWER,3.55
1765917650745,CH1,POWER,3.55
1765917650750,CH1,POWER,3.55
1765917650753,CH1,POWER,3.70
1765917650755,CH1,POWER,3.70
1765917650758,CH1,POWER,3.70
1765917650784,CH1,POWER,3.70
1765917650789,CH1,POWER,3.70
1765917650794,CH1,POWER,3.70
1765917650800,CH1,POWER,3.70
1765917650807,CH1,POWER,3.70
1765917650812,CH1,POWER,3.70
1765917650817,CH1,POWER,3.70
1765917650822,CH1,POWER,3.70
1765917650827,CH1,POWER,3.70
1765917650832,CH1,POWER,3.70
1765917650837,CH1,POWER,3.70
1765917650841,CH1,POWER,3.70
1765917650845,CH1,POWER,3.70
1765917650850,CH1,POWER,3.70
1765917650856,CH1,POWER,3.70
1765917650861,CH1,POWER,3.70
1765917650866,CH1,POWER,3.70
1765917650870,CH1,POWER,3.70
1765917650877,CH1,POWER,3.70
1765917650882,CH1,POWER,3.70
1765917650887,CH1,POWER,3.70
1765917650892,CH1,POWER,3.70
1765917650897,CH1,POWER,3.70
1765917650902,CH1,POWER,3.70
1765917650907,CH1,POWER,3.70
1765917650911,CH1,POWER,3.70
1765917650916,CH1,POWER,3.70
1765917650922,CH1,POWER,3.70
1765917650927,CH1,POWER,3.70
1765917650931,CH1,POWER,3.70
1765917650936,CH1,POWER,3.70
1765917650941,CH1,POWER,3.70
1765917650947,CH1,POWER,3.70
1765917650952,CH1,POWER,3.70
1765917650957,CH1,POWER,3.70
1765917650961,CH1,POWER,3.70
1765917650967,CH1,POWER,3.70
1765917650972,CH1,POWER,3.70
1765917650977,CH1,POWER,3.70
1765917650982,CH1,POWER,3.70
1765917650987,CH1,POWER,3.70
1765917650992,CH1,POWER,3.70
1765917650997,CH1,POWER,3.70
1765917651002,CH1,POWER,3.70
1765917651006,CH1,POWER,3.70
1765917651011,CH1,POWER,3.70
1765917651016,CH1,POWER,3.70
1765917651021,CH1,POWER,3.70
1765917651026,CH1,POWER,3.70
1765917651030,CH1,POWER,3.70
1765917651037,CH1,POWER,3.70
1765917651042,CH1,POWER,3.70
1765917651047,CH1,POWER,3.70
1765917651055,CH1,POWER,3.70
1765917651060,CH1,POWER,3.70
1765917651066,CH1,POWER,3.70
1765917651071,CH1,POWER,3.70
1765917651075,CH1,POWER,3.70
1765917651080,CH1,POWER,3.70
1765917651085,CH1,POWER,3.70
1765917651090,CH1,POWER,3.70
1765917651095,CH1,POWER,3.70
1765917651100,CH1,POWER,3.70
1765917651105,CH1,POWER,3.70
1765917651110,CH1,POWER,3.70
1765917651117,CH1,POWER,3.70
1765917651122,CH1,POWER,3.70
1765917651127,CH1,POWER,3.70
1765917651132,CH1,POWER,3.70
1765917651137,CH1,POWER,3.70
1765917651142,CH1,POWER,3.70
1765917651147,CH1,POWER,3.70
1765917651150,CH1,POWER,3.70
1765917651176,CH1,POWER,3.70
1765917651180,CH1,POWER,3.70
1765917651185,CH1,POWER,3.70
1765917651191,CH1,POWER,3.70
1765917651196,CH1,POWER,3.70
1765917651200,CH1,POWER,3.70
1765917651207,CH1,POWER,3.70
1765917651212,CH1,POWER,3.70
1765917651219,CH1,POWER,3.70
1765917651227,CH1,POWER,3.70
1765917651232,CH1,POWER,3.70
1765917651238,CH1,POWER,3.70
1765917651244,CH1,POWER,3.70
1765917651249,CH1,POWER,3.70
1765917651254,CH1,POWER,3.70
1765917651259,CH1,POWER,3.70
1765917651264,CH1,POWER,3.70
1765917651268,CH1,POWER,3.70
1765917651274,CH1,POWER,3.70
1765917651279,CH1,POWER,3.70
1765917651284,CH1,POWER,3.70
1765917651289,CH1,POWER,3.70
1765917651294,CH1,POWER,3.70
1765917651298,CH1,POWER,3.70
1765917651304,CH1,POWER,3.70
1765917651309,CH1,POWER,3.70
1765917651314,CH1,POWER,3.70
1765917651319,CH1,POWER,3.70
1765917651324,CH1,POWER,3.70
1765917651329,CH1,POWER,3.70
1765917651334,CH1,POWER,3.70
1765917651338,CH1,POWER,3.70
1765917651342,CH1,POWER,3.70
1765917651348,CH1,POWER,3.70
1765917651352,CH1,POWER,3.70
1765917651358,CH1,POWER,3.70
1765917651363,CH1,POWER,3.70
1765917651367,CH1,POWER,3.70
1765917651371,CH1,POWER,3.70
1765917651375,CH1,POWER,3.70
1765917651381,CH1,POWER,3.70
1765917651386,CH1,POWER,3.70
1765917651392,CH1,POWER,3.70
1765917651399,CH1,POWER,3.70
1765917651404,CH1,POWER,3.70
1765917651408,CH1,POWER,3.70
1765917651414,CH1,POWER,3.70
1765917651419,CH1,POWER,3.70
1765917651424,CH1,POWER,3.70
1765917651428,CH1,POWER,3.70
1765917651434,CH1,POWER,3.70
1765917651438,CH1,POWER,3.70
1765917651442,CH1,POWER,3.70
1765917651449,CH1,POWER,3.70
1765917651454,CH1,POWER,3.70
1765917651458,CH1,POWER,3.70
1765917651464,CH1,POWER,3.70
1765917651469,CH1,POWER,3.70
1765917651474,CH1,POWER,3.70
1765917651478,CH1,POWER,3.70
1765917651483,CH1,POWER,3.70
1765917651488,CH1,POWER,3.70
1765917651494,CH1,POWER,3.70
1765917651499,CH1,POWER,3.70
1765917651504,CH1,POWER,3.70
1765917651508,CH1,POWER,3.70
1765917651513,CH1,POWER,3.70
1765917651517,CH1,POWER,3.70
1765917651522,CH1,POWER,3.70
1765917651528,CH1,POWER,3.70
1765917651533,CH1,POWER,3.70
1765917651538,CH1,POWER,3.70
1765917651542,CH1,POWER,3.70
1765917651570,CH1,POWER,3.65
1765917651575,CH1,POWER,3.65
1765917651579,CH1,POWER,3.65
1765917651585,CH1,POWER,3.65
1765917651589,CH1,POWER,3.65
1765917651594,CH1,POWER,3.65
1765917651601,CH1,POWER,3.65
1765917651606,CH1,POWER,3.65
1765917651610,CH1,POWER,3.65
1765917651615,CH1,POWER,3.65
1765917651620,CH1,POWER,3.65
1765917651625,CH1,POWER,3.65
1765917651629,CH1,POWER,3.65
1765917651634,CH1,POWER,3.65
1765917651640,CH1,POWER,3.65
1765917651645,CH1,POWER,3.65
1765917651649,CH1,POWER,3.65
1765917651654,CH1,POWER,3.65
1765917651661,CH1,POWER,3.65
1765917651666,CH1,POWER,3.65
1765917651671,CH1,POWER,3.65
1765917651676,CH1,POWER,3.65
1765917651681,CH1,POWER,3.65
1765917651686,CH1,POWER,3.65
1765917651690,CH1,POWER,3.65
1765917651695,CH1,POWER,3.65
1765917651700,CH1,POWER,3.65
1765917651705,CH1,POWER,3.65
1765917651711,CH1,POWER,3.65
1765917651716,CH1,POWER,3.65
1765917651720,CH1,POWER,3.65
1765917651725,CH1,POWER,3.65
1765917651730,CH1,POWER,3.65
1765917651734,CH1,POWER,3.65
1765917651741,CH1,POWER,3.65
1765917651746,CH1,POWER,3.65
1765917651750,CH1,POWER,3.65
1765917651754,CH1,POWER,3.65
1765917651761,CH1,POWER,3.65
1765917651766,CH1,POWER,3.65
1765917651770,CH1,POWER,3.65
1765917651779,CH1,POWER,3.65
1765917651784,CH1,POWER,3.65
1765917651791,CH1,POWER,3.65
1765917651796,CH1,POWER,3.65
1765917651800,CH1,POWER,3.65
1765917651806,CH1,POWER,3.65
1765917651811,CH1,POWER,3.65
1765917651816,CH1,POWER,3.65
1765917651821,CH1,POWER,3.65
1765917651826,CH1,POWER,3.65
1765917651830,CH1,POWER,3.65
1765917651836,CH1,POWER,3.65
1765917651841,CH1,POWER,3.65
1765917651846,CH1,POWER,3.65
1765917651850,CH1,POWER,3.65
1765917651855,CH1,POWER,3.65
1765917651859,CH1,POWER,3.65
1765917651866,CH1,POWER,3.65
1765917651870,CH1,POWER,3.65
1765917651875,CH1,POWER,3.65
1765917651880,CH1,POWER,3.65
1765917651884,CH1,POWER,3.65
1765917651889,CH1,POWER,3.65
1765917651894,CH1,POWER,3.65
1765917651899,CH1,POWER,3.65
1765917651904,CH1,POWER,3.65
1765917651910,CH1,POWER,3.65
1765917651914,CH1,POWER,3.65
1765917651919,CH1,POWER,3.65
1765917651925,CH1,POWER,3.65
1765917651953,CH1,POWER,3.70
1765917651958,CH1,POWER,3.70
1765917651962,CH1,POWER,3.70
1765917651968,CH1,POWER,3.70
1765917651973,CH1,POWER,3.70
1765917651978,CH1,POWER,3.70
1765917651982,CH1,POWER,3.70
1765917651988,CH1,POWER,3.70
1765917651992,CH1,POWER,3.70
1765917651998,CH1,POWER,3.70
1765917652003,CH1,POWER,3.70
1765917652008,CH1,POWER,3.70
1765917652013,CH1,POWER,3.70
1765917652018,CH1,POWER,3.70
1765917652022,CH1,POWER,3.70
1765917652028,CH1,POWER,3.70
1765917652032,CH1,POWER,3.70
1765917652041,CH1,POWER,3.70
1765917652046,CH1,POWER,3.70
1765917652052,CH1,POWER,3.70
1765917652058,CH1,POWER,3.70
1765917652063,CH1,POWER,3.70
1765917652068,CH1,POWER,3.70
1765917652072,CH1,POWER,3.70
1765917652076,CH1,POWER,3.70
1765917652082,CH1,POWER,3.70
1765917652086,CH1,POWER,3.70
1765917652092,CH1,POWER,3.70
1765917652097,CH1,POWER,3.70
1765917652101,CH1,POWER,3.70
1765917652106,CH1,POWER,3.70
1765917652113,CH1,POWER,3.70
1765917652118,CH1,POWER,3.70
1765917652123,CH1,POWER,3.70
1765917652128,CH1,POWER,3.70
1765917652133,CH1,POWER,3.70
1765917652138,CH1,POWER,3.70
1765917652142,CH1,POWER,3.70
1765917652148,CH1,POWER,3.70
1765917652153,CH1,POWER,3.70
1765917652158,CH1,POWER,3.70
1765917652163,CH1,POWER,3.70
1765917652168,CH1,POWER,3.70
1765917652172,CH1,POWER,3.70
1765917652178,CH1,POWER,3.70
1765917652183,CH1,POWER,3.70
1765917652188,CH1,POWER,3.70
1765917652193,CH1,POWER,3.70
1765917652198,CH1,POWER,3.70
1765917652202,CH1,POWER,3.70
1765917652206,CH1,POWER,3.70
1765917652213,CH1,POWER,3.70
1765917652218,CH1,POWER,3.70
1765917652222,CH1,POWER,3.70
1765917652226,CH1,POWER,3.70
1765917652232,CH1,POWER,3.70
1765917652236,CH1,POWER,3.70
1765917652243,CH1,POWER,3.70
1765917652248,CH1,POWER,3.70
1765917652253,CH1,POWER,3.70
1765917652258,CH1,POWER,3.70
1765917652262,CH1,POWER,3.70
1765917652267,CH1,POWER,3.70
1765917652272,CH1,POWER,3.70
1765917652276,CH1,POWER,3.70
1765917652282,CH1,POWER,3.70
1765917652286,CH1,POWER,3.70
1765917652293,CH1,POWER,3.70
1765917652298,CH1,POWER,3.70
1765917652302,CH1,POWER,3.70
1765917652308,CH1,POWER,3.70
1765917652313,CH1,POWER,3.70
1765917652317,CH1,POWER,3.45
1765917652345,CH1,POWER,3.45
1765917652350,CH1,POWER,3.45
1765917652355,CH1,POWER,3.45
1765917652360,CH1,POWER,3.45
1765917652364,CH1,POWER,3.45
1765917652369,CH1,POWER,3.45
1765917652374,CH1,POWER,3.45
1765917652378,CH1,POWER,3.45
1765917652385,CH1,POWER,3.45
1765917652390,CH1,POWER,3.45
1765917652394,CH1,POWER,3.45
1765917652399,CH1,POWER,3.45
1765917652403,CH1,POWER,3.45
1765917652410,CH1,POWER,3.45
1765917652415,CH1,POWER,3.45
1765917652420,CH1,POWER,3.45
1765917652425,CH1,POWER,3.45
1765917652433,CH1,POWER,3.45
1765917652438,CH1,POWER,3.45
1765917652445,CH1,POWER,3.45
1765917652450,CH1,POWER,3.45
1765917652455,CH1,POWER,3.45
1765917652460,CH1,POWER,3.45
1765917652464,CH1,POWER,3.45
1765917652472,CH1,POWER,3.45
1765917652478,CH1,POWER,3.45
1765917652485,CH1,POWER,3.45
1765917652490,CH1,POWER,3.45
1765917652494,CH1,POWER,3.45
1765917652498,CH1,POWER,3.45
1765917652505,CH1,POWER,3.45
1765917652510,CH1,POWER,3.45
1765917652514,CH1,POWER,3.45
1765917652518,CH1,POWER,3.45
1765917652525,CH1,POWER,3.45
1765917652530,CH1,POWER,3.45
1765917652535,CH1,POWER,3.45
1765917652540,CH1,POWER,3.45
1765917652544,CH1,POWER,3.45
1765917652553,CH1,POWER,3.45
1765917652558,CH1,POWER,3.45
1765917652564,CH1,POWER,3.45
1765917652573,CH1,POWER,3.45
1765917652578,CH1,POWER,3.45
1765917652585,CH1,POWER,3.45
1765917652593,CH1,POWER,3.45
1765917652598,CH1,POWER,3.45
1765917652605,CH1,POWER,3.45
1765917652610,CH1,POWER,3.45
1765917652615,CH1,POWER,3.45
1765917652620,CH1,POWER,3.45
1765917652624,CH1,POWER,3.45
1765917652633,CH1,POWER,3.45
1765917652638,CH1,POWER,3.45
1765917652644,CH1,POWER,3.45
1765917652653,CH1,POWER,3.45
1765917652658,CH1,POWER,3.45
1765917652664,CH1,POWER,3.45
1765917652670,CH1,POWER,3.45
1765917652674,CH1,POWER,3.45
1765917652683,CH1,POWER,3.45
1765917652688,CH1,POWER,3.45
1765917652694,CH1,POWER,3.45
1765917652701,CH1,POWER,3.45
1765917652704,CH1,POWER,3.20
1765917652707,CH1,POWER,3.20
1765917652709,CH1,POWER,3.20
1765917652737,CH1,POWER,3.20
1765917652742,CH1,POWER,3.20
1765917652746,CH1,POWER,3.20
1765917652755,CH1,POWER,3.20
1765917652760,CH1,POWER,3.20
1765917652766,CH1,POWER,3.20
1765917652775,CH1,POWER,3.20
1765917652780,CH1,POWER,3.20
1765917652787,CH1,POWER,3.20
1765917652792,CH1,POWER,3.20
1765917652797,CH1,POWER,3.20
1765917652802,CH1,POWER,3.20
1765917652807,CH1,POWER,3.20
1765917652812,CH1,POWER,3.20
1765917652816,CH1,POWER,3.20
1765917652825,CH1,POWER,3.20
1765917652830,CH1,POWER,3.20
1765917652836,CH1,POWER,3.20
1765917652841,CH1,POWER,3.20
1765917652845,CH1,POWER,3.20
1765917652850,CH1,POWER,3.20
1765917652857,CH1,POWER,3.20
1765917652862,CH1,POWER,3.20
1765917652866,CH1,POWER,3.20
1765917652872,CH1,POWER,3.20
1765917652879,CH1,POWER,3.20
1765917652884,CH1,POWER,3.20
1765917652888,CH1,POWER,3.20
1765917652894,CH1,POWER,3.20
1765917652898,CH1,POWER,3.20
1765917652907,CH1,POWER,3.20
1765917652912,CH1,POWER,3.20
1765917652916,CH1,POWER,3.20
1765917652925,CH1,POWER,3.20
1765917652930,CH1,POWER,3.20
1765917652936,CH1,POWER,3.20
1765917652945,CH1,POWER,3.20
1765917652950,CH1,POWER,3.20
1765917652957,CH1,POWER,3.20
1765917652962,CH1,POWER,3.20
1765917652967,CH1,POWER,3.20
1765917652972,CH1,POWER,3.20
1765917652977,CH1,POWER,3.20
1765917652982,CH1,POWER,3.20
1765917652986,CH1,POWER,3.20
1765917652994,CH1,POWER,3.20
1765917653000,CH1,POWER,3.20
1765917653006,CH1,POWER,3.20
1765917653011,CH1,POWER,3.20
1765917653015,CH1,POWER,3.20
1765917653021,CH1,POWER,3.20
1765917653025,CH1,POWER,3.20
1765917653029,CH1,POWER,3.20
1765917653036,CH1,POWER,3.20
1765917653041,CH1,POWER,3.20
1765917653045,CH1,POWER,3.20
1765917653050,CH1,POWER,3.20
1765917653057,CH1,POWER,3.20
1765917653062,CH1,POWER,3.20
1765917653066,CH1,POWER,3.20
1765917653072,CH1,POWER,3.20
1765917653076,CH1,POWER,3.20
1765917653081,CH1,POWER,3.20
1765917653085,CH1,POWER,3.20
1765917653090,CH1,POWER,3.20
1765917653116,CH1,POWER,3.30
1765917653121,CH1,POWER,3.30
1765917653125,CH1,POWER,3.30
1765917653129,CH1,POWER,3.30
1765917653136,CH1,POWER,3.30
1765917653140,CH1,POWER,3.30
1765917653147,CH1,POWER,3.30
1765917653151,CH1,POWER,3.30
1765917653158,CH1,POWER,3.30
1765917653164,CH1,POWER,3.30
1765917653168,CH1,POWER,3.30
1765917653177,CH1,POWER,3.30
1765917653182,CH1,POWER,3.30
1765917653188,CH1,POWER,3.30
1765917653193,CH1,POWER,3.30
1765917653197,CH1,POWER,3.30
1765917653201,CH1,POWER,3.30
1765917653208,CH1,POWER,3.30
1765917653212,CH1,POWER,3.30
1765917653219,CH1,POWER,3.30
1765917653224,CH1,POWER,3.30
1765917653228,CH1,POWER,3.30
1765917653232,CH1,POWER,3.30
1765917653239,CH1,POWER,3.30
1765917653244,CH1,POWER,3.30
1765917653248,CH1,POWER,3.30
1765917653252,CH1,POWER,3.30
1765917653257,CH1,POWER,3.30
1765917653264,CH1,POWER,3.30
1765917653269,CH1,POWER,3.30
1765917653274,CH1,POWER,3.30
1765917653278,CH1,POWER,3.30
1765917653283,CH1,POWER,3.30
1765917653287,CH1,POWER,3.30
1765917653291,CH1,POWER,3.30
1765917653297,CH1,POWER,3.30
1765917653301,CH1,POWER,3.30
1765917653307,CH1,POWER,3.30
1765917653314,CH1,POWER,3.30
1765917653318,CH1,POWER,3.30
1765917653327,CH1,POWER,3.30
1765917653332,CH1,POWER,3.30
1765917653339,CH1,POWER,3.30
1765917653344,CH1,POWER,3.30
1765917653349,CH1,POWER,3.30
1765917653354,CH1,POWER,3.30
1765917653358,CH1,POWER,3.30
1765917653367,CH1,POWER,3.30
1765917653372,CH1,POWER,3.30
1765917653379,CH1,POWER,3.30
1765917653384,CH1,POWER,3.30
1765917653389,CH1,POWER,3.30
1765917653394,CH1,POWER,3.30
1765917653398,CH1,POWER,3.30
1765917653403,CH1,POWER,3.30
1765917653407,CH1,POWER,3.30
1765917653412,CH1,POWER,3.30
1765917653418,CH1,POWER,3.30
1765917653422,CH1,POWER,3.30
1765917653429,CH1,POWER,3.30
1765917653434,CH1,POWER,3.30
1765917653438,CH1,POWER,3.30
1765917653443,CH1,POWER,3.30
1765917653448,CH1,POWER,3.30
1765917653452,CH1,POWER,3.30
1765917653459,CH1,POWER,3.30
1765917653464,CH1,POWER,3.30
1765917653468,CH1,POWER,3.30
1765917653473,CH1,POWER,3.30
1765917653478,CH1,POWER,3.30
1765917653482,CH1,POWER,3.30
1765917653511,CH1,POWER,3.65
1765917653516,CH1,POWER,3.65
1765917653520,CH1,POWER,3.65
1765917653529,CH1,POWER,3.65
1765917653534,CH1,POWER,3.65
1765917653540,CH1,POWER,3.65
1765917653545,CH1,POWER,3.65
1765917653549,CH1,POWER,3.65
1765917653553,CH1,POWER,3.65
1765917653559,CH1,POWER,3.65
1765917653565,CH1,POWER,3.65
1765917653569,CH1,POWER,3.65
1765917653574,CH1,POWER,3.65
1765917653580,CH1,POWER,3.65
1765917653585,CH1,POWER,3.65
1765917653589,CH1,POWER,3.65
1765917653594,CH1,POWER,3.65
1765917653601,CH1,POWER,3.65
1765917653606,CH1,POWER,3.65
1765917653610,CH1,POWER,3.65
1765917653614,CH1,POWER,3.65
1765917653621,CH1,POWER,3.65
1765917653626,CH1,POWER,3.65
1765917653630,CH1,POWER,3.65
1765917653634,CH1,POWER,3.65
1765917653640,CH1,POWER,3.65
1765917653646,CH1,POWER,3.65
1765917653650,CH1,POWER,3.65
1765917653656,CH1,POWER,3.65
1765917653660,CH1,POWER,3.65
1765917653665,CH1,POWER,3.65
1765917653669,CH1,POWER,3.65
1765917653674,CH1,POWER,3.65
1765917653680,CH1,POWER,3.65
1765917653686,CH1,POWER,3.65
1765917653690,CH1,POWER,3.65
1765917653696,CH1,POWER,3.65
1765917653700,CH1,POWER,3.65
1765917653706,CH1,POWER,3.65
1765917653710,CH1,POWER,3.65
1765917653714,CH1,POWER,3.65
1765917653720,CH1,POWER,3.65
1765917653726,CH1,POWER,3.65
1765917653730,CH1,POWER,3.65
1765917653736,CH1,POWER,3.65
1765917653740,CH1,POWER,3.65
1765917653748,CH1,POWER,3.65
1765917653753,CH1,POWER,3.65
1765917653760,CH1,POWER,3.65
1765917653766,CH1,POWER,3.65
1765917653771,CH1,POWER,3.65
1765917653776,CH1,POWER,3.65
1765917653781,CH1,POWER,3.65
1765917653786,CH1,POWER,3.65
1765917653791,CH1,POWER,3.65
1765917653796,CH1,POWER,3.65
1765917653800,CH1,POWER,3.65
1765917653808,CH1,POWER,3.65
1765917653814,CH1,POWER,3.65
1765917653820,CH1,POWER,3.65
1765917653824,CH1,POWER,3.65
1765917653829,CH1,POWER,3.65
1765917653834,CH1,POWER,3.65
1765917653839,CH1,POWER,3.65
1765917653844,CH1,POWER,3.65
1765917653849,CH1,POWER,3.65
1765917653853,CH1,POWER,3.65
1765917653860,CH1,POWER,3.65
1765917653866,CH1,POWER,3.65
1765917653869,CH1,POWER,3.70
1765917653871,CH1,POWER,3.70
1765917653874,CH1,POWER,3.70
1765917653902,CH1,POWER,3.70
1765917653906,CH1,POWER,3.70
1765917653911,CH1,POWER,3.70
1765917653918,CH1,POWER,3.70
1765917653923,CH1,POWER,3.70
1765917653928,CH1,POWER,3.70
1765917653932,CH1,POWER,3.70
1765917653938,CH1,POWER,3.70
1765917653942,CH1,POWER,3.70
1765917653950,CH1,POWER,3.70
1765917653956,CH1,POWER,3.70
1765917653962,CH1,POWER,3.70
1765917653967,CH1,POWER,3.70
1765917653971,CH1,POWER,3.70
1765917653976,CH1,POWER,3.70
1765917653982,CH1,POWER,3.70
1765917653988,CH1,POWER,3.70
1765917653992,CH1,POWER,3.70
1765917653998,CH1,POWER,3.70
1765917654002,CH1,POWER,3.70
1765917654006,CH1,POWER,3.70
1765917654012,CH1,POWER,3.70
1765917654018,CH1,POWER,3.70
1765917654022,CH1,POWER,3.70
1765917654028,CH1,POWER,3.70
1765917654032,CH1,POWER,3.70
1765917654040,CH1,POWER,3.70
1765917654045,CH1,POWER,3.70
1765917654052,CH1,POWER,3.70
1765917654058,CH1,POWER,3.70
1765917654062,CH1,POWER,3.70
1765917654068,CH1,POWER,3.70
1765917654072,CH1,POWER,3.70
1765917654076,CH1,POWER,3.70
1765917654082,CH1,POWER,3.70
1765917654088,CH1,POWER,3.70
1765917654092,CH1,POWER,3.70
1765917654098,CH1,POWER,3.70
1765917654102,CH1,POWER,3.70
1765917654106,CH1,POWER,3.70
1765917654111,CH1,POWER,3.70
1765917654118,CH1,POWER,3.70
1765917654122,CH1,POWER,3.70
1765917654128,CH1,POWER,3.70
1765917654132,CH1,POWER,3.70
1765917654140,CH1,POWER,3.70
1765917654145,CH1,POWER,3.70
1765917654152,CH1,POWER,3.70
1765917654158,CH1,POWER,3.70
1765917654162,CH1,POWER,3.70
1765917654166,CH1,POWER,3.70
1765917654172,CH1,POWER,3.70
1765917654176,CH1,POWER,3.70
1765917654182,CH1,POWER,3.70
1765917654186,CH1,POWER,3.70
1765917654192,CH1,POWER,3.70
1765917654198,CH1,POWER,3.70
1765917654202,CH1,POWER,3.70
1765917654208,CH1,POWER,3.70
1765917654212,CH1,POWER,3.70
1765917654217,CH1,POWER,3.70
1765917654221,CH1,POWER,3.70
1765917654228,CH1,POWER,3.70
1765917654232,CH1,POWER,3.70
1765917654236,CH1,POWER,3.70
1765917654242,CH1,POWER,3.70
1765917654250,CH1,POWER,3.70
1765917654256,CH1,POWER,3.70
1765917654262,CH1,POWER,3.70
1765917654265,CH1,POWER,3.70
1765917654291,CH1,POWER,3.70
1765917654296,CH1,POWER,3.70
1765917654304,CH1,POWER,3.70
1765917654310,CH1,POWER,3.70
1765917654314,CH1,POWER,3.70
1765917654322,CH1,POWER,3.70
1765917654326,CH1,POWER,3.70
1765917654331,CH1,POWER,3.70
1765917654338,CH1,POWER,3.70
1765917654344,CH1,POWER,3.70
1765917654348,CH1,POWER,3.70
1765917654353,CH1,POWER,3.70
1765917654358,CH1,POWER,3.70
