round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822492008,CH1,POWER,3.60
1765822492013,CH1,POWER,3.60
1765822492020,CH1,POWER,3.60
1765822492024,CH1,POWER,3.60
1765822492030,CH1,POWER,3.60
1765822492034,CH1,POWER,3.60
1765822492042,CH1,POWER,3.60
1765822492048,CH1,POWER,3.60
1765822492054,CH1,POWER,3.60
1765822492059,CH1,POWER,3.60
1765822492063,CH1,POWER,3.60
1765822492067,CH1,POWER,3.60
1765822492074,CH1,POWER,3.60
1765822492083,CH1,POWER,3.60
1765822492087,CH1,POWER,3.60
1765822492094,CH1,POWER,3.60
1765822492102,CH1,POWER,3.60
1765822492108,CH1,POWER,3.60
1765822492114,CH1,POWER,3.60
1765822492120,CH1,POWER,3.60
1765822492124,CH1,POWER,3.60
1765822492130,CH1,POWER,3.60
1765822492134,CH1,POWER,3.60
1765822492138,CH1,POWER,3.60
1765822492144,CH1,POWER,3.60
1765822492149,CH1,POWER,3.60
1765822492153,CH1,POWER,3.60
1765822492160,CH1,POWER,3.60
1765822492164,CH1,POWER,3.60
1765822492168,CH1,POWER,3.70
1765822492193,CH1,POWER,3.70
1765822492198,CH1,POWER,3.70
1765822492206,CH1,POWER,3.70
1765822492212,CH1,POWER,3.70
1765822492216,CH1,POWER,3.70
1765822492220,CH1,POWER,3.70
1765822492225,CH1,POWER,3.70
1765822492230,CH1,POWER,3.70
1765822492236,CH1,POWER,3.70
1765822492240,CH1,POWER,3.70
1765822492245,CH1,POWER,3.70
1765822492250,CH1,POWER,3.70
1765822492256,CH1,POWER,3.70
1765822492262,CH1,POWER,3.70
1765822492266,CH1,POWER,3.70
1765822492270,CH1,POWER,3.70
1765822492276,CH1,POWER,3.70
1765822492280,CH1,POWER,3.70
1765822492286,CH1,POWER,3.70
1765822492292,CH1,POWER,3.70
1765822492296,CH1,POWER,3.70
1765822492302,CH1,POWER,3.70
1765822492306,CH1,POWER,3.70
1765822492310,CH1,POWER,3.70
1765822492316,CH1,POWER,3.70
1765822492320,CH1,POWER,3.70
1765822492326,CH1,POWER,3.70
1765822492332,CH1,POWER,3.70
1765822492336,CH1,POWER,3.70
1765822492342,CH1,POWER,3.70
1765822492346,CH1,POWER,3.70
1765822492352,CH1,POWER,3.70
1765822492356,CH1,POWER,3.70
1765822492360,CH1,POWER,3.70
1765822492366,CH1,POWER,3.70
1765822492372,CH1,POWER,3.70
1765822492376,CH1,POWER,3.70
1765822492382,CH1,POWER,3.70
1765822492386,CH1,POWER,3.70
1765822492394,CH1,POWER,3.70
1765822492399,CH1,POWER,3.70
1765822492406,CH1,POWER,3.70
1765822492412,CH1,POWER,3.70
1765822492417,CH1,POWER,3.70
1765822492422,CH1,POWER,3.70
1765822492426,CH1,POWER,3.70
1765822492434,CH1,POWER,3.70
1765822492438,CH1,POWER,3.70
1765822492443,CH1,POWER,3.70
1765822492449,CH1,POWER,3.70
1765822492456,CH1,POWER,3.70
1765822492460,CH1,POWER,3.70
1765822492465,CH1,POWER,3.70
1765822492470,CH1,POWER,3.70
1765822492476,CH1,POWER,3.70
1765822492482,CH1,POWER,3.70
1765822492486,CH1,POWER,3.70
1765822492490,CH1,POWER,3.70
1765822492495,CH1,POWER,3.70
1765822492500,CH1,POWER,3.70
1765822492506,CH1,POWER,3.70
1765822492512,CH1,POWER,3.70
1765822492516,CH1,POWER,3.70
1765822492524,CH1,POWER,3.70
1765822492528,CH1,POWER,3.70
1765822492534,CH1,POWER,3.70
1765822492539,CH1,POWER,3.70
1765822492545,CH1,POWER,3.70
1765822492552,CH1,POWER,3.70
1765822492554,CH1,POWER,3.60
1765822492557,CH1,POWER,3.60
1765822492560,CH1,POWER,3.60
1765822492587,CH1,POWER,3.60
1765822492592,CH1,POWER,3.60
1765822492597,CH1,POWER,3.60
1765822492602,CH1,POWER,3.60
1765822492607,CH1,POWER,3.60
1765822492612,CH1,POWER,3.60
1765822492618,CH1,POWER,3.60
1765822492624,CH1,POWER,3.60
1765822492628,CH1,POWER,3.60
1765822492632,CH1,POWER,3.60
1765822492638,CH1,POWER,3.60
1765822492646,CH1,POWER,3.60
1765822492652,CH1,POWER,3.60
1765822492658,CH1,POWER,3.60
1765822492664,CH1,POWER,3.60
1765822492668,CH1,POWER,3.60
1765822492674,CH1,POWER,3.60
1765822492678,CH1,POWER,3.60
1765822492684,CH1,POWER,3.60
1765822492688,CH1,POWER,3.60
1765822492692,CH1,POWER,3.60
1765822492698,CH1,POWER,3.60
1765822492702,CH1,POWER,3.60
1765822492707,CH1,POWER,3.60
1765822492714,CH1,POWER,3.60
1765822492718,CH1,POWER,3.60
1765822492724,CH1,POWER,3.60
1765822492728,CH1,POWER,3.60
1765822492732,CH1,POWER,3.60
1765822492737,CH1,POWER,3.60
1765822492744,CH1,POWER,3.60
1765822492748,CH1,POWER,3.60
1765822492754,CH1,POWER,3.60
1765822492758,CH1,POWER,3.60
1765822492762,CH1,POWER,3.60
1765822492768,CH1,POWER,3.60
1765822492776,CH1,POWER,3.60
1765822492780,CH1,POWER,3.60
1765822492785,CH1,POWER,3.60
1765822492791,CH1,POWER,3.60
1765822492798,CH1,POWER,3.60
1765822492806,CH1,POWER,3.60
1765822492811,CH1,POWER,3.60
1765822492818,CH1,POWER,3.60
1765822492826,CH1,POWER,3.60
1765822492831,CH1,POWER,3.60
1765822492838,CH1,POWER,3.60
1765822492844,CH1,POWER,3.60
1765822492848,CH1,POWER,3.60
1765822492852,CH1,POWER,3.60
1765822492858,CH1,POWER,3.60
1765822492864,CH1,POWER,3.60
1765822492868,CH1,POWER,3.60
1765822492872,CH1,POWER,3.60
1765822492878,CH1,POWER,3.60
1765822492884,CH1,POWER,3.60
1765822492888,CH1,POWER,3.60
1765822492894,CH1,POWER,3.60
1765822492898,CH1,POWER,3.60
1765822492902,CH1,POWER,3.60
1765822492907,CH1,POWER,3.60
1765822492914,CH1,POWER,3.60
1765822492918,CH1,POWER,3.60
1765822492924,CH1,POWER,3.60
1765822492928,CH1,POWER,3.60
1765822492932,CH1,POWER,3.60
1765822492938,CH1,POWER,3.60
1765822492942,CH1,POWER,3.60
1765822492947,CH1,POWER,3.60
1765822492951,CH1,POWER,3.70
1765822492977,CH1,POWER,3.70
1765822492982,CH1,POWER,3.70
1765822492987,CH1,POWER,3.70
1765822492993,CH1,POWER,3.70
1765822492999,CH1,POWER,3.70
1765822493004,CH1,POWER,3.70
1765822493010,CH1,POWER,3.70
1765822493014,CH1,POWER,3.70
1765822493019,CH1,POWER,3.70
1765822493023,CH1,POWER,3.70
1765822493030,CH1,POWER,3.70
1765822493034,CH1,POWER,3.70
1765822493039,CH1,POWER,3.70
1765822493043,CH1,POWER,3.70
1765822493049,CH1,POWER,3.70
1765822493054,CH1,POWER,3.70
1765822493060,CH1,POWER,3.70
1765822493064,CH1,POWER,3.70
1765822493069,CH1,POWER,3.70
1765822493073,CH1,POWER,3.70
1765822493080,CH1,POWER,3.70
1765822493084,CH1,POWER,3.70
1765822493089,CH1,POWER,3.70
1765822493093,CH1,POWER,3.70
1765822493100,CH1,POWER,3.70
1765822493104,CH1,POWER,3.70
1765822493110,CH1,POWER,3.70
1765822493114,CH1,POWER,3.70
1765822493120,CH1,POWER,3.70
1765822493126,CH1,POWER,3.70
1765822493130,CH1,POWER,3.70
1765822493134,CH1,POWER,3.70
1765822493139,CH1,POWER,3.70
1765822493144,CH1,POWER,3.70
1765822493149,CH1,POWER,3.70
1765822493153,CH1,POWER,3.70
1765822493157,CH1,POWER,3.70
1765822493161,CH1,POWER,3.70
1765822493166,CH1,POWER,3.70
1765822493170,CH1,POWER,3.70
1765822493174,CH1,POWER,3.70
1765822493179,CH1,POWER,3.70
1765822493183,CH1,POWER,3.70
1765822493190,CH1,POWER,3.70
1765822493196,CH1,POWER,3.70
1765822493200,CH1,POWER,3.70
1765822493206,CH1,POWER,3.70
1765822493210,CH1,POWER,3.70
1765822493216,CH1,POWER,3.70
1765822493220,CH1,POWER,3.70
1765822493228,CH1,POWER,3.70
1765822493232,CH1,POWER,3.70
1765822493237,CH1,POWER,3.70
1765822493242,CH1,POWER,3.70
1765822493250,CH1,POWER,3.70
1765822493256,CH1,POWER,3.70
1765822493260,CH1,POWER,3.70
1765822493264,CH1,POWER,3.70
1765822493269,CH1,POWER,3.70
1765822493273,CH1,POWER,3.70
1765822493280,CH1,POWER,3.70
1765822493284,CH1,POWER,3.70
1765822493290,CH1,POWER,3.70
1765822493294,CH1,POWER,3.70
1765822493300,CH1,POWER,3.70
1765822493306,CH1,POWER,3.70
1765822493310,CH1,POWER,3.70
1765822493314,CH1,POWER,3.70
1765822493319,CH1,POWER,3.70
1765822493324,CH1,POWER,3.70
1765822493329,CH1,POWER,3.70
1765822493333,CH1,POWER,3.70
1765822493340,CH1,POWER,3.70
1765822493344,CH1,POWER,3.70
1765822493348,CH1,POWER,3.65
1765822493350,CH1,POWER,3.65
1765822493353,CH1,POWER,3.65
1765822493379,CH1,POWER,3.65
1765822493384,CH1,POWER,3.65
1765822493389,CH1,POWER,3.65
1765822493393,CH1,POWER,3.65
1765822493398,CH1,POWER,3.65
1765822493402,CH1,POWER,3.65
1765822493406,CH1,POWER,3.65
1765822493411,CH1,POWER,3.65
1765822493416,CH1,POWER,3.65
1765822493422,CH1,POWER,3.65
1765822493428,CH1,POWER,3.65
1765822493432,CH1,POWER,3.65
1765822493438,CH1,POWER,3.65
1765822493442,CH1,POWER,3.65
1765822493448,CH1,POWER,3.65
1765822493452,CH1,POWER,3.65
1765822493458,CH1,POWER,3.65
1765822493462,CH1,POWER,3.65
1765822493468,CH1,POWER,3.65
1765822493472,CH1,POWER,3.65
1765822493476,CH1,POWER,3.65
1765822493482,CH1,POWER,3.65
1765822493486,CH1,POWER,3.65
1765822493491,CH1,POWER,3.65
1765822493495,CH1,POWER,3.65
1765822493499,CH1,POWER,3.65
1765822493504,CH1,POWER,3.65
1765822493512,CH1,POWER,3.65
1765822493518,CH1,POWER,3.65
1765822493522,CH1,POWER,3.65
1765822493526,CH1,POWER,3.65
1765822493532,CH1,POWER,3.65
1765822493538,CH1,POWER,3.65
1765822493542,CH1,POWER,3.65
1765822493548,CH1,POWER,3.65
1765822493552,CH1,POWER,3.65
1765822493556,CH1,POWER,3.65
1765822493562,CH1,POWER,3.65
1765822493566,CH1,POWER,3.65
1765822493571,CH1,POWER,3.65
1765822493575,CH1,POWER,3.65
1765822493582,CH1,POWER,3.65
1765822493588,CH1,POWER,3.65
1765822493592,CH1,POWER,3.65
1765822493598,CH1,POWER,3.65
1765822493602,CH1,POWER,3.65
1765822493606,CH1,POWER,3.65
1765822493612,CH1,POWER,3.65
1765822493618,CH1,POWER,3.65
1765822493622,CH1,POWER,3.65
1765822493626,CH1,POWER,3.65
1765822493631,CH1,POWER,3.65
1765822493636,CH1,POWER,3.65
1765822493642,CH1,POWER,3.65
1765822493646,CH1,POWER,3.65
1765822493651,CH1,POWER,3.65
1765822493655,CH1,POWER,3.65
1765822493659,CH1,POWER,3.65
1765822493663,CH1,POWER,3.65
1765822493670,CH1,POWER,3.65
1765822493675,CH1,POWER,3.65
1765822493682,CH1,POWER,3.65
1765822493686,CH1,POWER,3.65
1765822493691,CH1,POWER,3.65
1765822493696,CH1,POWER,3.65
1765822493701,CH1,POWER,3.65
1765822493705,CH1,POWER,3.65
1765822493709,CH1,POWER,3.65
1765822493714,CH1,POWER,3.65
1765822493719,CH1,POWER,3.65
1765822493723,CH1,POWER,3.65
1765822493730,CH1,POWER,3.65
1765822493735,CH1,POWER,3.65
1765822493739,CH1,POWER,3.65
1765822493744,CH1,POWER,3.65
1765822493747,CH1,POWER,3.75
1765822493774,CH1,POWER,3.75
1765822493780,CH1,POWER,3.75
1765822493784,CH1,POWER,3.75
1765822493790,CH1,POWER,3.75
1765822493794,CH1,POWER,3.75
1765822493798,CH1,POWER,3.75
1765822493804,CH1,POWER,3.75
1765822493810,CH1,POWER,3.75
1765822493814,CH1,POWER,3.75
1765822493818,CH1,POWER,3.75
1765822493824,CH1,POWER,3.75
1765822493830,CH1,POWER,3.75
1765822493834,CH1,POWER,3.75
1765822493838,CH1,POWER,3.75
1765822493844,CH1,POWER,3.75
1765822493850,CH1,POWER,3.75
1765822493854,CH1,POWER,3.75
1765822493860,CH1,POWER,3.75
1765822493864,CH1,POWER,3.75
1765822493872,CH1,POWER,3.75
1765822493877,CH1,POWER,3.75
1765822493884,CH1,POWER,3.75
1765822493890,CH1,POWER,3.75
1765822493894,CH1,POWER,3.75
1765822493898,CH1,POWER,3.75
1765822493904,CH1,POWER,3.75
1765822493910,CH1,POWER,3.75
1765822493914,CH1,POWER,3.75
1765822493918,CH1,POWER,3.75
1765822493924,CH1,POWER,3.75
1765822493930,CH1,POWER,3.75
1765822493934,CH1,POWER,3.75
1765822493940,CH1,POWER,3.75
1765822493944,CH1,POWER,3.75
1765822493948,CH1,POWER,3.75
1765822493954,CH1,POWER,3.75
1765822493960,CH1,POWER,3.75
1765822493964,CH1,POWER,3.75
1765822493968,CH1,POWER,3.75
1765822493973,CH1,POWER,3.75
1765822493978,CH1,POWER,3.75
1765822493984,CH1,POWER,3.75
1765822493988,CH1,POWER,3.75
1765822493993,CH1,POWER,3.75
1765822493997,CH1,POWER,3.75
1765822494001,CH1,POWER,3.75
1765822494006,CH1,POWER,3.75
1765822494012,CH1,POWER,3.75
1765822494016,CH1,POWER,3.75
1765822494021,CH1,POWER,3.75
1765822494025,CH1,POWER,3.75
1765822494032,CH1,POWER,3.75
1765822494037,CH1,POWER,3.75
1765822494041,CH1,POWER,3.75
1765822494046,CH1,POWER,3.75
1765822494052,CH1,POWER,3.75
1765822494057,CH1,POWER,3.75
1765822494064,CH1,POWER,3.75
1765822494068,CH1,POWER,3.75
1765822494073,CH1,POWER,3.75
1765822494077,CH1,POWER,3.75
1765822494081,CH1,POWER,3.75
1765822494086,CH1,POWER,3.75
1765822494091,CH1,POWER,3.75
1765822494096,CH1,POWER,3.75
1765822494101,CH1,POWER,3.75
1765822494105,CH1,POWER,3.75
1765822494110,CH1,POWER,3.75
1765822494114,CH1,POWER,3.75
1765822494118,CH1,POWER,3.75
1765822494123,CH1,POWER,3.75
1765822494127,CH1,POWER,3.75
1765822494131,CH1,POWER,3.75
1765822494135,CH1,POWER,3.75
1765822494142,CH1,POWER,3.75
1765822494145,CH1,POWER,3.75
1765822494148,CH1,POWER,3.75
1765822494175,CH1,POWER,3.75
1765822494180,CH1,POWER,3.75
1765822494185,CH1,POWER,3.75
1765822494189,CH1,POWER,3.75
1765822494196,CH1,POWER,3.75
1765822494202,CH1,POWER,3.75
1765822494206,CH1,POWER,3.75
1765822494212,CH1,POWER,3.75
1765822494216,CH1,POWER,3.75
1765822494222,CH1,POWER,3.75
1765822494226,CH1,POWER,3.75
1765822494234,CH1,POWER,3.75
1765822494238,CH1,POWER,3.75
1765822494243,CH1,POWER,3.75
1765822494248,CH1,POWER,3.75
1765822494254,CH1,POWER,3.75
1765822494259,CH1,POWER,3.75
1765822494266,CH1,POWER,3.75
1765822494274,CH1,POWER,3.75
1765822494279,CH1,POWER,3.75
1765822494283,CH1,POWER,3.75
1765822494288,CH1,POWER,3.75
1765822494293,CH1,POWER,3.75
1765822494297,CH1,POWER,3.75
1765822494304,CH1,POWER,3.75
1765822494308,CH1,POWER,3.75
1765822494316,CH1,POWER,3.75
1765822494320,CH1,POWER,3.75
1765822494325,CH1,POWER,3.75
1765822494329,CH1,POWER,3.75
1765822494336,CH1,POWER,3.75
1765822494342,CH1,POWER,3.75
1765822494346,CH1,POWER,3.75
1765822494350,CH1,POWER,3.75
1765822494356,CH1,POWER,3.75
1765822494362,CH1,POWER,3.75
1765822494366,CH1,POWER,3.75
1765822494370,CH1,POWER,3.75
1765822494376,CH1,POWER,3.75
1765822494380,CH1,POWER,3.75
1765822494386,CH1,POWER,3.75
1765822494392,CH1,POWER,3.75
1765822494396,CH1,POWER,3.75
1765822494404,CH1,POWER,3.75
1765822494409,CH1,POWER,3.75
1765822494416,CH1,POWER,3.75
1765822494420,CH1,POWER,3.75
1765822494425,CH1,POWER,3.75
1765822494429,CH1,POWER,3.75
1765822494435,CH1,POWER,3.75
1765822494440,CH1,POWER,3.75
1765822494446,CH1,POWER,3.75
1765822494452,CH1,POWER,3.75
1765822494456,CH1,POWER,3.75
1765822494462,CH1,POWER,3.75
1765822494466,CH1,POWER,3.75
1765822494470,CH1,POWER,3.75
1765822494476,CH1,POWER,3.75
1765822494482,CH1,POWER,3.75
1765822494486,CH1,POWER,3.75
1765822494494,CH1,POWER,3.75
1765822494499,CH1,POWER,3.75
1765822494503,CH1,POWER,3.75
1765822494507,CH1,POWER,3.75
1765822494512,CH1,POWER,3.75
1765822494516,CH1,POWER,3.75
1765822494520,CH1,POWER,3.75
1765822494525,CH1,POWER,3.75
1765822494530,CH1,POWER,3.75
1765822494536,CH1,POWER,3.75
1765822494540,CH1,POWER,3.75
1765822494543,CH1,POWER,3.75
1765822494546,CH1,POWER,3.75
1765822494548,CH1,POWER,3.75
1765822494551,CH1,POWER,3.75
1765822494578,CH1,POWER,3.75
1765822494584,CH1,POWER,3.75
1765822494588,CH1,POWER,3.75
1765822494594,CH1,POWER,3.75
1765822494598,CH1,POWER,3.75
1765822494604,CH1,POWER,3.75
1765822494608,CH1,POWER,3.75
1765822494612,CH1,POWER,3.75
1765822494618,CH1,POWER,3.75
1765822494624,CH1,POWER,3.75
1765822494628,CH1,POWER,3.75
1765822494632,CH1,POWER,3.75
1765822494637,CH1,POWER,3.75
1765822494642,CH1,POWER,3.75
1765822494648,CH1,POWER,3.75
1765822494652,CH1,POWER,3.75
1765822494658,CH1,POWER,3.75
1765822494664,CH1,POWER,3.75
1765822494668,CH1,POWER,3.75
1765822494674,CH1,POWER,3.75
1765822494678,CH1,POWER,3.75
1765822494686,CH1,POWER,3.75
1765822494692,CH1,POWER,3.75
1765822494697,CH1,POWER,3.75
1765822494702,CH1,POWER,3.75
1765822494708,CH1,POWER,3.75
1765822494716,CH1,POWER,3.75
1765822494720,CH1,POWER,3.75
1765822494728,CH1,POWER,3.75
1765822494734,CH1,POWER,3.75
1765822494738,CH1,POWER,3.75
1765822494744,CH1,POWER,3.75
1765822494748,CH1,POWER,3.75
1765822494756,CH1,POWER,3.75
1765822494762,CH1,POWER,3.75
1765822494767,CH1,POWER,3.75
1765822494772,CH1,POWER,3.75
1765822494777,CH1,POWER,3.75
1765822494781,CH1,POWER,3.75
1765822494787,CH1,POWER,3.75
1765822494792,CH1,POWER,3.75
1765822494798,CH1,POWER,3.75
1765822494804,CH1,POWER,3.75
1765822494808,CH1,POWER,3.75
1765822494814,CH1,POWER,3.75
1765822494818,CH1,POWER,3.75
1765822494824,CH1,POWER,3.75
1765822494828,CH1,POWER,3.75
1765822494836,CH1,POWER,3.75
1765822494841,CH1,POWER,3.75
1765822494848,CH1,POWER,3.75
1765822494852,CH1,POWER,3.75
1765822494857,CH1,POWER,3.75
1765822494862,CH1,POWER,3.75
1765822494867,CH1,POWER,3.75
1765822494872,CH1,POWER,3.75
1765822494877,CH1,POWER,3.75
1765822494881,CH1,POWER,3.75
1765822494885,CH1,POWER,3.75
1765822494889,CH1,POWER,3.75
1765822494895,CH1,POWER,3.75
1765822494900,CH1,POWER,3.75
1765822494908,CH1,POWER,3.75
1765822494916,CH1,POWER,3.75
1765822494921,CH1,POWER,3.75
1765822494928,CH1,POWER,3.75
1765822494936,CH1,POWER,3.75
1765822494938,CH1,POWER,3.70
1765822494941,CH1,POWER,3.70
1765822494967,CH1,POWER,3.70
1765822494972,CH1,POWER,3.70
1765822494977,CH1,POWER,3.70
1765822494983,CH1,POWER,3.70
1765822494987,CH1,POWER,3.70
1765822494992,CH1,POWER,3.70
1765822494998,CH1,POWER,3.70
1765822495003,CH1,POWER,3.70
1765822495010,CH1,POWER,3.70
1765822495014,CH1,POWER,3.70
1765822495020,CH1,POWER,3.70
1765822495024,CH1,POWER,3.70
1765822495029,CH1,POWER,3.70
1765822495034,CH1,POWER,3.70
1765822495040,CH1,POWER,3.70
1765822495046,CH1,POWER,3.70
1765822495050,CH1,POWER,3.70
1765822495058,CH1,POWER,3.70
1765822495063,CH1,POWER,3.70
1765822495070,CH1,POWER,3.70
1765822495074,CH1,POWER,3.70
1765822495079,CH1,POWER,3.70
1765822495084,CH1,POWER,3.70
1765822495090,CH1,POWER,3.70
1765822495096,CH1,POWER,3.70
1765822495100,CH1,POWER,3.70
1765822495106,CH1,POWER,3.70
1765822495110,CH1,POWER,3.70
1765822495118,CH1,POWER,3.70
1765822495124,CH1,POWER,3.70
1765822495129,CH1,POWER,3.70
1765822495136,CH1,POWER,3.70
1765822495140,CH1,POWER,3.70
1765822495146,CH1,POWER,3.70
1765822495150,CH1,POWER,3.70
1765822495158,CH1,POWER,3.70
1765822495163,CH1,POWER,3.70
1765822495167,CH1,POWER,3.70
1765822495173,CH1,POWER,3.70
1765822495180,CH1,POWER,3.70
1765822495184,CH1,POWER,3.70
1765822495190,CH1,POWER,3.70
1765822495196,CH1,POWER,3.70
1765822495200,CH1,POWER,3.70
1765822495205,CH1,POWER,3.70
1765822495210,CH1,POWER,3.70
1765822495216,CH1,POWER,3.70
1765822495220,CH1,POWER,3.70
1765822495228,CH1,POWER,3.70
1765822495233,CH1,POWER,3.70
1765822495240,CH1,POWER,3.70
1765822495248,CH1,POWER,3.70
1765822495253,CH1,POWER,3.70
1765822495260,CH1,POWER,3.70
1765822495266,CH1,POWER,3.70
1765822495270,CH1,POWER,3.70
1765822495274,CH1,POWER,3.70
1765822495280,CH1,POWER,3.70
1765822495286,CH1,POWER,3.70
1765822495290,CH1,POWER,3.70
1765822495298,CH1,POWER,3.70
1765822495303,CH1,POWER,3.70
1765822495310,CH1,POWER,3.70
1765822495316,CH1,POWER,3.70
1765822495320,CH1,POWER,3.70
1765822495324,CH1,POWER,3.70
1765822495351,CH1,POWER,3.70
1765822495356,CH1,POWER,3.70
1765822495361,CH1,POWER,3.70
1765822495365,CH1,POWER,3.70
1765822495372,CH1,POWER,3.70
1765822495378,CH1,POWER,3.70
1765822495382,CH1,POWER,3.70
1765822495390,CH1,POWER,3.70
1765822495395,CH1,POWER,3.70
1765822495402,CH1,POWER,3.70
1765822495408,CH1,POWER,3.70
1765822495412,CH1,POWER,3.70
1765822495418,CH1,POWER,3.70
1765822495422,CH1,POWER,3.70
1765822495428,CH1,POWER,3.70
1765822495432,CH1,POWER,3.70
1765822495440,CH1,POWER,3.70
1765822495445,CH1,POWER,3.70
1765822495451,CH1,POWER,3.70
1765822495456,CH1,POWER,3.70
1765822495462,CH1,POWER,3.70
1765822495466,CH1,POWER,3.70
1765822495472,CH1,POWER,3.70
1765822495476,CH1,POWER,3.70
1765822495482,CH1,POWER,3.70
1765822495488,CH1,POWER,3.70
1765822495492,CH1,POWER,3.70
1765822495497,CH1,POWER,3.70
1765822495502,CH1,POWER,3.70
1765822495508,CH1,POWER,3.70
1765822495512,CH1,POWER,3.70
1765822495518,CH1,POWER,3.70
1765822495522,CH1,POWER,3.70
1765822495527,CH1,POWER,3.70
1765822495532,CH1,POWER,3.70
1765822495538,CH1,POWER,3.70
1765822495542,CH1,POWER,3.70
1765822495550,CH1,POWER,3.70
1765822495555,CH1,POWER,3.70
1765822495562,CH1,POWER,3.70
1765822495570,CH1,POWER,3.70
1765822495575,CH1,POWER,3.70
1765822495579,CH1,POWER,3.70
1765822495584,CH1,POWER,3.70
1765822495590,CH1,POWER,3.70
1765822495595,CH1,POWER,3.70
1765822495602,CH1,POWER,3.70
1765822495608,CH1,POWER,3.70
1765822495612,CH1,POWER,3.70
1765822495620,CH1,POWER,3.70
1765822495625,CH1,POWER,3.70
1765822495632,CH1,POWER,3.70
1765822495640,CH1,POWER,3.70
1765822495645,CH1,POWER,3.70
1765822495652,CH1,POWER,3.70
1765822495657,CH1,POWER,3.70
1765822495662,CH1,POWER,3.70
1765822495667,CH1,POWER,3.70
1765822495672,CH1,POWER,3.70
1765822495680,CH1,POWER,3.70
1765822495686,CH1,POWER,3.70
1765822495691,CH1,POWER,3.70
1765822495696,CH1,POWER,3.70
1765822495701,CH1,POWER,3.70
1765822495708,CH1,POWER,3.70
1765822495712,CH1,POWER,3.70
1765822495715,CH1,POWER,3.70
1765822495741,CH1,POWER,3.70
1765822495746,CH1,POWER,3.70
1765822495751,CH1,POWER,3.70
1765822495755,CH1,POWER,3.70
1765822495762,CH1,POWER,3.70
1765822495767,CH1,POWER,3.70
1765822495774,CH1,POWER,3.70
1765822495780,CH1,POWER,3.70
1765822495784,CH1,POWER,3.70
1765822495788,CH1,POWER,3.70
1765822495793,CH1,POWER,3.70
1765822495800,CH1,POWER,3.70
1765822495804,CH1,POWER,3.70
1765822495808,CH1,POWER,3.70
1765822495813,CH1,POWER,3.70
1765822495817,CH1,POWER,3.70
1765822495823,CH1,POWER,3.70
1765822495828,CH1,POWER,3.70
1765822495834,CH1,POWER,3.70
1765822495840,CH1,POWER,3.70
1765822495844,CH1,POWER,3.70
1765822495849,CH1,POWER,3.70
1765822495854,CH1,POWER,3.70
1765822495858,CH1,POWER,3.70
1765822495863,CH1,POWER,3.70
1765822495868,CH1,POWER,3.70
1765822495873,CH1,POWER,3.70
1765822495877,CH1,POWER,3.70
1765822495884,CH1,POWER,3.70
1765822495889,CH1,POWER,3.70
1765822495894,CH1,POWER,3.70
1765822495900,CH1,POWER,3.70
1765822495904,CH1,POWER,3.70
1765822495912,CH1,POWER,3.70
1765822495917,CH1,POWER,3.70
1765822495924,CH1,POWER,3.70
1765822495930,CH1,POWER,3.70
1765822495934,CH1,POWER,3.70
1765822495940,CH1,POWER,3.70
1765822495944,CH1,POWER,3.70
1765822495949,CH1,POWER,3.70
1765822495954,CH1,POWER,3.70
1765822495960,CH1,POWER,3.70
1765822495964,CH1,POWER,3.70
1765822495970,CH1,POWER,3.70
1765822495974,CH1,POWER,3.70
1765822495982,CH1,POWER,3.70
1765822495987,CH1,POWER,3.70
1765822495994,CH1,POWER,3.70
1765822496002,CH1,POWER,3.70
1765822496007,CH1,POWER,3.70
1765822496011,CH1,POWER,3.70
1765822496016,CH1,POWER,3.70
1765822496022,CH1,POWER,3.70
1765822496027,CH1,POWER,3.70
1765822496031,CH1,POWER,3.70
1765822496035,CH1,POWER,3.70
1765822496042,CH1,POWER,3.70
1765822496048,CH1,POWER,3.70
1765822496053,CH1,POWER,3.70
1765822496060,CH1,POWER,3.70
1765822496064,CH1,POWER,3.70
1765822496072,CH1,POWER,3.70
1765822496077,CH1,POWER,3.70
1765822496083,CH1,POWER,3.70
1765822496088,CH1,POWER,3.70
1765822496093,CH1,POWER,3.70
1765822496097,CH1,POWER,3.55
1765822496123,CH1,POWER,3.55
1765822496128,CH1,POWER,3.55
1765822496133,CH1,POWER,3.55
1765822496137,CH1,POWER,3.55
1765822496143,CH1,POWER,3.55
1765822496148,CH1,POWER,3.55
1765822496153,CH1,POWER,3.55
1765822496158,CH1,POWER,3.55
1765822496166,CH1,POWER,3.55
1765822496174,CH1,POWER,3.55
1765822496179,CH1,POWER,3.55
1765822496183,CH1,POWER,3.55
1765822496188,CH1,POWER,3.55
1765822496194,CH1,POWER,3.55
1765822496199,CH1,POWER,3.55
1765822496206,CH1,POWER,3.55
1765822496212,CH1,POWER,3.55
1765822496216,CH1,POWER,3.55
1765822496224,CH1,POWER,3.55
1765822496229,CH1,POWER,3.55
1765822496236,CH1,POWER,3.55
1765822496242,CH1,POWER,3.55
1765822496246,CH1,POWER,3.55
1765822496252,CH1,POWER,3.55
1765822496256,CH1,POWER,3.55
1765822496261,CH1,POWER,3.55
1765822496266,CH1,POWER,3.55
