round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554582896,CH1,POWER,2.60
1765554582902,CH1,POWER,2.60
1765554582907,CH1,POWER,2.60
1765554582913,CH1,POWER,2.60
1765554582919,CH1,POWER,2.60
1765554582923,CH1,POWER,2.60
1765554582928,CH1,POWER,2.60
1765554582933,CH1,POWER,2.60
1765554582937,CH1,POWER,2.60
1765554582943,CH1,POWER,2.60
1765554582948,CH1,POWER,2.60
1765554582953,CH1,POWER,2.60
1765554582957,CH1,POWER,2.60
1765554582963,CH1,POWER,2.60
1765554582969,CH1,POWER,2.60
1765554582973,CH1,POWER,2.60
1765554582978,CH1,POWER,2.60
1765554582983,CH1,POWER,2.60
1765554582987,CH1,POWER,2.60
1765554582992,CH1,POWER,2.60
1765554582997,CH1,POWER,2.60
1765554583002,CH1,POWER,2.60
1765554583006,CH1,POWER,2.60
1765554583013,CH1,POWER,2.60
1765554583017,CH1,POWER,2.60
1765554583023,CH1,POWER,2.60
1765554583029,CH1,POWER,2.60
1765554583033,CH1,POWER,2.60
1765554583038,CH1,POWER,2.60
1765554583043,CH1,POWER,2.60
1765554583047,CH1,POWER,2.60
1765554583052,CH1,POWER,2.60
1765554583056,CH1,POWER,2.60
1765554583060,CH1,POWER,2.60
1765554583065,CH1,POWER,2.60
1765554583071,CH1,POWER,2.60
1765554583076,CH1,POWER,2.60
1765554583083,CH1,POWER,2.60
1765554583091,CH1,POWER,2.60
1765554583096,CH1,POWER,2.60
1765554583103,CH1,POWER,2.60
1765554583108,CH1,POWER,2.60
1765554583113,CH1,POWER,2.60
1765554583119,CH1,POWER,2.60
1765554583123,CH1,POWER,2.60
1765554583127,CH1,POWER,2.60
1765554583132,CH1,POWER,2.60
1765554583139,CH1,POWER,2.60
1765554583143,CH1,POWER,2.60
1765554583147,CH1,POWER,2.60
1765554583151,CH1,POWER,3.30
1765554583153,CH1,POWER,3.30
1765554583156,CH1,POWER,3.30
1765554583182,CH1,POWER,3.30
1765554583187,CH1,POWER,3.30
1765554583192,CH1,POWER,3.30
1765554583197,CH1,POWER,3.30
1765554583205,CH1,POWER,3.30
1765554583211,CH1,POWER,3.30
1765554583215,CH1,POWER,3.30
1765554583220,CH1,POWER,3.30
1765554583225,CH1,POWER,3.30
1765554583229,CH1,POWER,3.30
1765554583234,CH1,POWER,3.30
1765554583239,CH1,POWER,3.30
1765554583245,CH1,POWER,3.30
1765554583250,CH1,POWER,3.30
1765554583255,CH1,POWER,3.30
1765554583260,CH1,POWER,3.30
1765554583265,CH1,POWER,3.30
1765554583270,CH1,POWER,3.30
1765554583275,CH1,POWER,3.30
1765554583279,CH1,POWER,3.30
1765554583284,CH1,POWER,3.30
1765554583289,CH1,POWER,3.30
1765554583295,CH1,POWER,3.30
1765554583303,CH1,POWER,3.30
1765554583308,CH1,POWER,3.30
1765554583315,CH1,POWER,3.30
1765554583320,CH1,POWER,3.30
1765554583325,CH1,POWER,3.30
1765554583331,CH1,POWER,3.30
1765554583335,CH1,POWER,3.30
1765554583343,CH1,POWER,3.30
1765554583348,CH1,POWER,3.30
1765554583352,CH1,POWER,3.30
1765554583357,CH1,POWER,3.30
1765554583363,CH1,POWER,3.30
1765554583368,CH1,POWER,3.30
1765554583374,CH1,POWER,3.30
1765554583379,CH1,POWER,3.30
1765554583384,CH1,POWER,3.30
1765554583388,CH1,POWER,3.30
1765554583392,CH1,POWER,3.30
1765554583397,CH1,POWER,3.30
1765554583403,CH1,POWER,3.30
1765554583408,CH1,POWER,3.30
1765554583415,CH1,POWER,3.30
1765554583421,CH1,POWER,3.30
1765554583425,CH1,POWER,3.30
1765554583433,CH1,POWER,3.30
1765554583438,CH1,POWER,3.30
1765554583445,CH1,POWER,3.30
1765554583451,CH1,POWER,3.30
1765554583455,CH1,POWER,3.30
1765554583461,CH1,POWER,3.30
1765554583465,CH1,POWER,3.30
1765554583473,CH1,POWER,3.30
1765554583478,CH1,POWER,3.30
1765554583485,CH1,POWER,3.30
1765554583491,CH1,POWER,3.30
1765554583495,CH1,POWER,3.30
1765554583500,CH1,POWER,3.30
1765554583505,CH1,POWER,3.30
1765554583513,CH1,POWER,3.30
1765554583517,CH1,POWER,3.30
1765554583523,CH1,POWER,3.30
1765554583527,CH1,POWER,3.30
1765554583533,CH1,POWER,3.30
1765554583539,CH1,POWER,3.30
1765554583543,CH1,POWER,3.30
1765554583546,CH1,POWER,3.30
1765554583548,CH1,POWER,3.30
1765554583574,CH1,POWER,3.30
1765554583579,CH1,POWER,3.30
1765554583584,CH1,POWER,3.30
1765554583588,CH1,POWER,3.30
1765554583594,CH1,POWER,3.30
1765554583598,CH1,POWER,3.30
1765554583604,CH1,POWER,3.30
1765554583608,CH1,POWER,3.30
1765554583614,CH1,POWER,3.30
1765554583620,CH1,POWER,3.30
1765554583624,CH1,POWER,3.30
1765554583629,CH1,POWER,3.30
1765554583635,CH1,POWER,3.30
1765554583640,CH1,POWER,3.30
1765554583647,CH1,POWER,3.30
1765554583653,CH1,POWER,3.30
1765554583657,CH1,POWER,3.30
1765554583661,CH1,POWER,3.30
1765554583666,CH1,POWER,3.30
1765554583671,CH1,POWER,3.30
1765554583677,CH1,POWER,3.30
1765554583683,CH1,POWER,3.30
1765554583687,CH1,POWER,3.30
1765554583695,CH1,POWER,3.30
1765554583700,CH1,POWER,3.30
1765554583704,CH1,POWER,3.30
1765554583710,CH1,POWER,3.30
1765554583716,CH1,POWER,3.30
1765554583721,CH1,POWER,3.30
1765554583727,CH1,POWER,3.30
1765554583731,CH1,POWER,3.30
1765554583737,CH1,POWER,3.30
1765554583742,CH1,POWER,3.30
1765554583747,CH1,POWER,3.30
1765554583751,CH1,POWER,3.30
1765554583757,CH1,POWER,3.30
1765554583763,CH1,POWER,3.30
1765554583767,CH1,POWER,3.30
1765554583771,CH1,POWER,3.30
1765554583777,CH1,POWER,3.30
1765554583782,CH1,POWER,3.30
1765554583787,CH1,POWER,3.30
1765554583795,CH1,POWER,3.30
1765554583800,CH1,POWER,3.30
1765554583807,CH1,POWER,3.30
1765554583815,CH1,POWER,3.30
1765554583820,CH1,POWER,3.30
1765554583827,CH1,POWER,3.30
1765554583832,CH1,POWER,3.30
1765554583837,CH1,POWER,3.30
1765554583842,CH1,POWER,3.30
1765554583847,CH1,POWER,3.30
1765554583853,CH1,POWER,3.30
1765554583857,CH1,POWER,3.30
1765554583865,CH1,POWER,3.30
1765554583870,CH1,POWER,3.30
1765554583874,CH1,POWER,3.30
1765554583880,CH1,POWER,3.30
1765554583887,CH1,POWER,3.30
1765554583893,CH1,POWER,3.30
1765554583897,CH1,POWER,3.30
1765554583905,CH1,POWER,3.30
1765554583910,CH1,POWER,3.30
1765554583917,CH1,POWER,3.30
1765554583925,CH1,POWER,3.30
1765554583930,CH1,POWER,3.30
1765554583936,CH1,POWER,3.30
1765554583941,CH1,POWER,3.30
1765554583968,CH1,POWER,3.30
1765554583973,CH1,POWER,3.30
1765554583978,CH1,POWER,3.30
1765554583982,CH1,POWER,3.30
1765554583989,CH1,POWER,3.30
1765554583993,CH1,POWER,3.30
1765554583998,CH1,POWER,3.30
1765554584005,CH1,POWER,3.30
1765554584009,CH1,POWER,3.30
1765554584014,CH1,POWER,3.30
1765554584019,CH1,POWER,3.30
1765554584027,CH1,POWER,3.30
1765554584032,CH1,POWER,3.30
1765554584036,CH1,POWER,3.30
1765554584041,CH1,POWER,3.30
1765554584047,CH1,POWER,3.30
1765554584052,CH1,POWER,3.30
1765554584059,CH1,POWER,3.30
1765554584065,CH1,POWER,3.30
1765554584069,CH1,POWER,3.30
1765554584075,CH1,POWER,3.30
1765554584079,CH1,POWER,3.30
1765554584084,CH1,POWER,3.30
1765554584089,CH1,POWER,3.30
1765554584094,CH1,POWER,3.30
1765554584099,CH1,POWER,3.30
1765554584104,CH1,POWER,3.30
1765554584109,CH1,POWER,3.30
1765554584117,CH1,POWER,3.30
1765554584121,CH1,POWER,3.30
1765554584126,CH1,POWER,3.30
1765554584131,CH1,POWER,3.30
1765554584136,CH1,POWER,3.30
1765554584141,CH1,POWER,3.30
1765554584149,CH1,POWER,3.30
1765554584157,CH1,POWER,3.30
1765554584162,CH1,POWER,3.30
1765554584169,CH1,POWER,3.30
1765554584174,CH1,POWER,3.30
1765554584179,CH1,POWER,3.30
1765554584184,CH1,POWER,3.30
1765554584189,CH1,POWER,3.30
1765554584197,CH1,POWER,3.30
1765554584202,CH1,POWER,3.30
1765554584208,CH1,POWER,3.30
1765554584213,CH1,POWER,3.30
1765554584219,CH1,POWER,3.30
1765554584225,CH1,POWER,3.30
1765554584229,CH1,POWER,3.30
1765554584233,CH1,POWER,3.30
1765554584239,CH1,POWER,3.30
1765554584247,CH1,POWER,3.30
1765554584252,CH1,POWER,3.30
1765554584258,CH1,POWER,3.30
1765554584263,CH1,POWER,3.30
1765554584269,CH1,POWER,3.30
1765554584274,CH1,POWER,3.30
1765554584279,CH1,POWER,3.30
1765554584284,CH1,POWER,3.30
1765554584289,CH1,POWER,3.30
1765554584294,CH1,POWER,3.30
1765554584299,CH1,POWER,3.30
1765554584304,CH1,POWER,3.30
1765554584309,CH1,POWER,3.30
1765554584314,CH1,POWER,3.30
1765554584319,CH1,POWER,3.30
1765554584326,CH1,POWER,3.30
1765554584329,CH1,POWER,3.30
1765554584331,CH1,POWER,3.30
1765554584357,CH1,POWER,3.30
1765554584362,CH1,POWER,3.30
1765554584369,CH1,POWER,3.30
1765554584375,CH1,POWER,3.30
1765554584380,CH1,POWER,3.30
1765554584384,CH1,POWER,3.30
1765554584390,CH1,POWER,3.30
1765554584395,CH1,POWER,3.30
1765554584401,CH1,POWER,3.30
1765554584406,CH1,POWER,3.30
1765554584411,CH1,POWER,3.30
1765554584419,CH1,POWER,3.30
1765554584423,CH1,POWER,3.30
1765554584428,CH1,POWER,3.30
1765554584433,CH1,POWER,3.30
1765554584441,CH1,POWER,3.30
1765554584446,CH1,POWER,3.30
1765554584451,CH1,POWER,3.30
1765554584456,CH1,POWER,3.30
1765554584461,CH1,POWER,3.30
1765554584465,CH1,POWER,3.30
1765554584470,CH1,POWER,3.30
1765554584474,CH1,POWER,3.30
1765554584480,CH1,POWER,3.30
1765554584486,CH1,POWER,3.30
1765554584491,CH1,POWER,3.30
1765554584496,CH1,POWER,3.30
1765554584501,CH1,POWER,3.30
1765554584505,CH1,POWER,3.30
1765554584510,CH1,POWER,3.30
1765554584514,CH1,POWER,3.30
1765554584518,CH1,POWER,3.30
1765554584522,CH1,POWER,3.30
1765554584528,CH1,POWER,3.30
1765554584532,CH1,POWER,3.30
1765554584539,CH1,POWER,3.30
1765554584545,CH1,POWER,3.30
1765554584550,CH1,POWER,3.30
1765554584554,CH1,POWER,3.30
1765554584561,CH1,POWER,3.30
1765554584565,CH1,POWER,3.30
1765554584570,CH1,POWER,3.30
1765554584574,CH1,POWER,3.30
1765554584580,CH1,POWER,3.30
1765554584585,CH1,POWER,3.30
1765554584591,CH1,POWER,3.30
1765554584597,CH1,POWER,3.30
1765554584601,CH1,POWER,3.30
1765554584609,CH1,POWER,3.30
1765554584615,CH1,POWER,3.30
1765554584621,CH1,POWER,3.30
1765554584627,CH1,POWER,3.30
1765554584631,CH1,POWER,3.30
1765554584637,CH1,POWER,3.30
1765554584641,CH1,POWER,3.30
1765554584649,CH1,POWER,3.30
1765554584653,CH1,POWER,3.30
1765554584658,CH1,POWER,3.30
1765554584662,CH1,POWER,3.30
1765554584669,CH1,POWER,3.30
1765554584673,CH1,POWER,3.30
1765554584679,CH1,POWER,3.30
1765554584683,CH1,POWER,3.30
1765554584688,CH1,POWER,3.30
1765554584693,CH1,POWER,3.30
1765554584698,CH1,POWER,3.30
1765554584702,CH1,POWER,3.30
1765554584708,CH1,POWER,3.30
1765554584713,CH1,POWER,3.30
1765554584718,CH1,POWER,3.30
1765554584720,CH1,POWER,3.30
1765554584723,CH1,POWER,3.30
1765554584725,CH1,POWER,3.30
1765554584752,CH1,POWER,3.30
1765554584757,CH1,POWER,3.30
1765554584762,CH1,POWER,3.30
1765554584766,CH1,POWER,3.30
1765554584770,CH1,POWER,3.30
1765554584776,CH1,POWER,3.30
1765554584780,CH1,POWER,3.30
1765554584785,CH1,POWER,3.30
1765554584791,CH1,POWER,3.30
1765554584797,CH1,POWER,3.30
1765554584802,CH1,POWER,3.30
1765554584806,CH1,POWER,3.30
1765554584812,CH1,POWER,3.30
1765554584817,CH1,POWER,3.30
1765554584822,CH1,POWER,3.30
1765554584827,CH1,POWER,3.30
1765554584833,CH1,POWER,3.30
1765554584838,CH1,POWER,3.30
1765554584843,CH1,POWER,3.30
1765554584847,CH1,POWER,3.30
1765554584853,CH1,POWER,3.30
1765554584861,CH1,POWER,3.30
1765554584867,CH1,POWER,3.30
1765554584872,CH1,POWER,3.30
1765554584876,CH1,POWER,3.30
1765554584883,CH1,POWER,3.30
1765554584891,CH1,POWER,3.30
1765554584896,CH1,POWER,3.30
1765554584900,CH1,POWER,3.30
1765554584905,CH1,POWER,3.30
1765554584911,CH1,POWER,3.30
1765554584915,CH1,POWER,3.30
1765554584920,CH1,POWER,3.30
1765554584924,CH1,POWER,3.30
1765554584928,CH1,POWER,3.30
1765554584933,CH1,POWER,3.30
1765554584937,CH1,POWER,3.30
1765554584943,CH1,POWER,3.30
1765554584948,CH1,POWER,3.30
1765554584953,CH1,POWER,3.30
1765554584958,CH1,POWER,3.30
1765554584963,CH1,POWER,3.30
1765554584971,CH1,POWER,3.30
1765554584976,CH1,POWER,3.30
1765554584983,CH1,POWER,3.30
1765554584988,CH1,POWER,3.30
1765554584993,CH1,POWER,3.30
1765554584998,CH1,POWER,3.30
1765554585003,CH1,POWER,3.30
1765554585007,CH1,POWER,3.30
1765554585012,CH1,POWER,3.30
1765554585016,CH1,POWER,3.30
1765554585023,CH1,POWER,3.30
1765554585028,CH1,POWER,3.30
1765554585033,CH1,POWER,3.30
1765554585039,CH1,POWER,3.30
1765554585043,CH1,POWER,3.30
1765554585047,CH1,POWER,3.30
1765554585052,CH1,POWER,3.30
1765554585057,CH1,POWER,3.30
1765554585062,CH1,POWER,3.30
1765554585066,CH1,POWER,3.30
1765554585073,CH1,POWER,3.30
1765554585077,CH1,POWER,3.30
1765554585083,CH1,POWER,3.30
1765554585088,CH1,POWER,3.30
1765554585093,CH1,POWER,3.30
1765554585097,CH1,POWER,3.30
1765554585102,CH1,POWER,3.30
1765554585107,CH1,POWER,3.30
1765554585112,CH1,POWER,3.30
1765554585115,CH1,POWER,3.30
1765554585141,CH1,POWER,3.30
1765554585146,CH1,POWER,3.30
1765554585153,CH1,POWER,3.30
1765554585159,CH1,POWER,3.30
1765554585164,CH1,POWER,3.30
1765554585169,CH1,POWER,3.30
1765554585175,CH1,POWER,3.30
1765554585179,CH1,POWER,3.30
1765554585184,CH1,POWER,3.30
1765554585189,CH1,POWER,3.30
1765554585195,CH1,POWER,3.30
1765554585199,CH1,POWER,3.30
1765554585205,CH1,POWER,3.30
1765554585210,CH1,POWER,3.30
1765554585215,CH1,POWER,3.30
1765554585219,CH1,POWER,3.30
1765554585225,CH1,POWER,3.30
1765554585229,CH1,POWER,3.30
1765554585235,CH1,POWER,3.30
1765554585243,CH1,POWER,3.30
1765554585248,CH1,POWER,3.30
1765554585255,CH1,POWER,3.30
1765554585259,CH1,POWER,3.30
1765554585264,CH1,POWER,3.30
1765554585268,CH1,POWER,3.30
1765554585275,CH1,POWER,3.30
1765554585280,CH1,POWER,3.30
1765554585285,CH1,POWER,3.30
1765554585289,CH1,POWER,3.30
1765554585295,CH1,POWER,3.30
1765554585299,CH1,POWER,3.30
1765554585305,CH1,POWER,3.30
1765554585309,CH1,POWER,3.30
1765554585314,CH1,POWER,3.30
1765554585318,CH1,POWER,3.30
1765554585324,CH1,POWER,3.30
1765554585328,CH1,POWER,3.30
1765554585335,CH1,POWER,3.30
1765554585339,CH1,POWER,3.30
1765554585345,CH1,POWER,3.30
1765554585350,CH1,POWER,3.30
1765554585355,CH1,POWER,3.30
1765554585359,CH1,POWER,3.30
1765554585365,CH1,POWER,3.30
1765554585369,CH1,POWER,3.30
1765554585375,CH1,POWER,3.30
1765554585379,CH1,POWER,3.30
1765554585385,CH1,POWER,3.30
1765554585389,CH1,POWER,3.30
1765554585394,CH1,POWER,3.30
1765554585398,CH1,POWER,3.30
1765554585402,CH1,POWER,3.30
1765554585406,CH1,POWER,3.30
1765554585410,CH1,POWER,3.30
1765554585415,CH1,POWER,3.30
1765554585419,CH1,POWER,3.30
1765554585425,CH1,POWER,3.30
1765554585429,CH1,POWER,3.30
1765554585435,CH1,POWER,3.30
1765554585439,CH1,POWER,3.30
1765554585444,CH1,POWER,3.30
1765554585449,CH1,POWER,3.30
1765554585454,CH1,POWER,3.30
1765554585459,CH1,POWER,3.30
1765554585465,CH1,POWER,3.30
1765554585469,CH1,POWER,3.30
1765554585474,CH1,POWER,3.30
1765554585479,CH1,POWER,3.30
1765554585484,CH1,POWER,3.30
1765554585488,CH1,POWER,3.30
1765554585494,CH1,POWER,3.30
1765554585499,CH1,POWER,3.30
1765554585504,CH1,POWER,3.30
1765554585509,CH1,POWER,3.30
1765554585512,CH1,POWER,3.30
1765554585514,CH1,POWER,3.30
1765554585517,CH1,POWER,3.30
1765554585519,CH1,POWER,3.30
1765554585547,CH1,POWER,3.30
1765554585552,CH1,POWER,3.30
1765554585557,CH1,POWER,3.30
1765554585561,CH1,POWER,3.30
1765554585567,CH1,POWER,3.30
1765554585571,CH1,POWER,3.30
1765554585577,CH1,POWER,3.30
1765554585581,CH1,POWER,3.30
1765554585587,CH1,POWER,3.30
1765554585591,CH1,POWER,3.30
1765554585597,CH1,POWER,3.30
1765554585602,CH1,POWER,3.30
1765554585607,CH1,POWER,3.30
1765554585611,CH1,POWER,3.30
1765554585617,CH1,POWER,3.30
1765554585621,CH1,POWER,3.30
1765554585627,CH1,POWER,3.30
1765554585631,CH1,POWER,3.30
1765554585637,CH1,POWER,3.30
1765554585641,CH1,POWER,3.30
1765554585647,CH1,POWER,3.30
1765554585655,CH1,POWER,3.30
1765554585660,CH1,POWER,3.30
1765554585667,CH1,POWER,3.30
1765554585675,CH1,POWER,3.30
1765554585680,CH1,POWER,3.30
1765554585686,CH1,POWER,3.30
1765554585691,CH1,POWER,3.30
1765554585697,CH1,POWER,3.30
1765554585702,CH1,POWER,3.30
1765554585707,CH1,POWER,3.30
1765554585715,CH1,POWER,3.30
1765554585720,CH1,POWER,3.30
1765554585727,CH1,POWER,3.30
1765554585735,CH1,POWER,3.30
1765554585740,CH1,POWER,3.30
1765554585744,CH1,POWER,3.30
1765554585749,CH1,POWER,3.30
1765554585755,CH1,POWER,3.30
1765554585760,CH1,POWER,3.30
1765554585767,CH1,POWER,3.30
1765554585772,CH1,POWER,3.30
1765554585777,CH1,POWER,3.30
1765554585781,CH1,POWER,3.30
1765554585787,CH1,POWER,3.30
1765554585792,CH1,POWER,3.30
1765554585797,CH1,POWER,3.30
1765554585805,CH1,POWER,3.30
1765554585811,CH1,POWER,3.30
1765554585816,CH1,POWER,3.30
1765554585820,CH1,POWER,3.30
1765554585827,CH1,POWER,3.30
1765554585832,CH1,POWER,3.30
1765554585837,CH1,POWER,3.30
1765554585841,CH1,POWER,3.30
1765554585846,CH1,POWER,3.30
1765554585852,CH1,POWER,3.30
1765554585857,CH1,POWER,3.30
1765554585861,CH1,POWER,3.30
1765554585866,CH1,POWER,3.30
1765554585872,CH1,POWER,3.30
1765554585877,CH1,POWER,3.30
1765554585882,CH1,POWER,3.30
1765554585887,CH1,POWER,3.30
1765554585891,CH1,POWER,3.30
1765554585897,CH1,POWER,3.30
1765554585901,CH1,POWER,3.30
1765554585906,CH1,POWER,3.30
1765554585908,CH1,POWER,3.30
1765554585911,CH1,POWER,3.30
1765554585939,CH1,POWER,3.30
1765554585944,CH1,POWER,3.30
1765554585949,CH1,POWER,3.30
1765554585954,CH1,POWER,3.30
1765554585959,CH1,POWER,3.30
1765554585964,CH1,POWER,3.30
1765554585969,CH1,POWER,3.30
1765554585973,CH1,POWER,3.30
1765554585979,CH1,POWER,3.30
1765554585983,CH1,POWER,3.30
1765554585989,CH1,POWER,3.30
1765554585994,CH1,POWER,3.30
1765554585999,CH1,POWER,3.30
1765554586003,CH1,POWER,3.30
1765554586009,CH1,POWER,3.30
1765554586014,CH1,POWER,3.30
1765554586019,CH1,POWER,3.30
1765554586023,CH1,POWER,3.30
1765554586029,CH1,POWER,3.30
1765554586037,CH1,POWER,3.30
1765554586042,CH1,POWER,3.30
1765554586049,CH1,POWER,3.30
1765554586054,CH1,POWER,3.30
1765554586059,CH1,POWER,3.30
1765554586064,CH1,POWER,3.30
1765554586069,CH1,POWER,3.30
1765554586077,CH1,POWER,3.30
1765554586081,CH1,POWER,3.30
1765554586086,CH1,POWER,3.30
1765554586090,CH1,POWER,3.30
1765554586094,CH1,POWER,3.30
1765554586099,CH1,POWER,3.30
1765554586103,CH1,POWER,3.30
1765554586108,CH1,POWER,3.30
1765554586113,CH1,POWER,3.30
1765554586118,CH1,POWER,3.30
1765554586124,CH1,POWER,3.30
1765554586129,CH1,POWER,3.30
1765554586133,CH1,POWER,3.30
1765554586138,CH1,POWER,3.30
1765554586143,CH1,POWER,3.30
1765554586149,CH1,POWER,3.30
1765554586157,CH1,POWER,3.30
1765554586162,CH1,POWER,3.30
1765554586166,CH1,POWER,3.30
1765554586171,CH1,POWER,3.30
1765554586177,CH1,POWER,3.30
1765554586182,CH1,POWER,3.30
1765554586189,CH1,POWER,3.30
1765554586194,CH1,POWER,3.30
1765554586199,CH1,POWER,3.30
1765554586204,CH1,POWER,3.30
1765554586209,CH1,POWER,3.30
1765554586214,CH1,POWER,3.30
1765554586219,CH1,POWER,3.30
1765554586223,CH1,POWER,3.30
1765554586229,CH1,POWER,3.30
1765554586233,CH1,POWER,3.30
1765554586238,CH1,POWER,3.30
1765554586243,CH1,POWER,3.30
1765554586248,CH1,POWER,3.30
1765554586254,CH1,POWER,3.30
1765554586259,CH1,POWER,3.30
1765554586263,CH1,POWER,3.30
1765554586269,CH1,POWER,3.30
1765554586273,CH1,POWER,3.30
1765554586278,CH1,POWER,3.30
1765554586283,CH1,POWER,3.30
1765554586289,CH1,POWER,3.30
1765554586294,CH1,POWER,3.30
1765554586299,CH1,POWER,3.30
1765554586301,CH1,POWER,3.30
1765554586328,CH1,POWER,3.30
1765554586333,CH1,POWER,3.30
1765554586338,CH1,POWER,3.30
1765554586342,CH1,POWER,3.30
1765554586348,CH1,POWER,3.30
1765554586353,CH1,POWER,3.30
1765554586359,CH1,POWER,3.30
1765554586364,CH1,POWER,3.30
1765554586368,CH1,POWER,3.30
1765554586373,CH1,POWER,3.30
1765554586381,CH1,POWER,3.30
1765554586386,CH1,POWER,3.30
1765554586391,CH1,POWER,3.30
1765554586396,CH1,POWER,3.30
1765554586401,CH1,POWER,3.30
1765554586405,CH1,POWER,3.30
1765554586411,CH1,POWER,3.30
1765554586416,CH1,POWER,3.30
1765554586421,CH1,POWER,3.30
1765554586429,CH1,POWER,3.30
1765554586433,CH1,POWER,3.30
1765554586438,CH1,POWER,3.30
1765554586442,CH1,POWER,3.30
1765554586446,CH1,POWER,3.30
1765554586451,CH1,POWER,3.30
1765554586459,CH1,POWER,3.30
1765554586465,CH1,POWER,3.30
1765554586471,CH1,POWER,3.30
1765554586479,CH1,POWER,3.30
1765554586484,CH1,POWER,3.30
1765554586491,CH1,POWER,3.30
1765554586496,CH1,POWER,3.30
1765554586501,CH1,POWER,3.30
1765554586506,CH1,POWER,3.30
1765554586511,CH1,POWER,3.30
1765554586515,CH1,POWER,3.30
1765554586521,CH1,POWER,3.30
1765554586525,CH1,POWER,3.30
1765554586531,CH1,POWER,3.30
1765554586535,CH1,POWER,3.30
1765554586541,CH1,POWER,3.30
1765554586546,CH1,POWER,3.30
1765554586551,CH1,POWER,3.30
1765554586559,CH1,POWER,3.30
1765554586565,CH1,POWER,3.30
1765554586570,CH1,POWER,3.30
1765554586574,CH1,POWER,3.30
1765554586581,CH1,POWER,3.30
1765554586585,CH1,POWER,3.30
1765554586590,CH1,POWER,3.30
1765554586595,CH1,POWER,3.30
1765554586601,CH1,POWER,3.30
1765554586609,CH1,POWER,3.30
1765554586614,CH1,POWER,3.30
1765554586621,CH1,POWER,3.30
1765554586626,CH1,POWER,3.30
1765554586631,CH1,POWER,3.30
1765554586636,CH1,POWER,3.30
1765554586641,CH1,POWER,3.30
1765554586646,CH1,POWER,3.30
1765554586651,CH1,POWER,3.30
1765554586655,CH1,POWER,3.30
1765554586660,CH1,POWER,3.30
1765554586665,CH1,POWER,3.30
1765554586670,CH1,POWER,3.30
1765554586674,CH1,POWER,3.30
1765554586678,CH1,POWER,3.30
1765554586682,CH1,POWER,3.30
1765554586688,CH1,POWER,3.30
1765554586693,CH1,POWER,3.30
1765554586695,CH1,POWER,3.30
1765554586723,CH1,POWER,3.30
1765554586728,CH1,POWER,3.30
1765554586733,CH1,POWER,3.30
1765554586738,CH1,POWER,3.30
1765554586743,CH1,POWER,3.30
1765554586748,CH1,POWER,3.30
1765554586753,CH1,POWER,3.30
1765554586757,CH1,POWER,3.30
1765554586763,CH1,POWER,3.30
1765554586768,CH1,POWER,3.30
1765554586773,CH1,POWER,3.30
1765554586777,CH1,POWER,3.30
1765554586783,CH1,POWER,3.30
1765554586787,CH1,POWER,3.30
1765554586792,CH1,POWER,3.30
1765554586796,CH1,POWER,3.30
1765554586802,CH1,POWER,3.30
1765554586806,CH1,POWER,3.30
1765554586812,CH1,POWER,3.30
1765554586816,CH1,POWER,3.30
1765554586823,CH1,POWER,3.30
1765554586828,CH1,POWER,3.30
1765554586833,CH1,POWER,3.30
1765554586837,CH1,POWER,3.30
1765554586843,CH1,POWER,3.30
1765554586848,CH1,POWER,3.30
1765554586853,CH1,POWER,3.30
1765554586858,CH1,POWER,3.30
1765554586863,CH1,POWER,3.30
1765554586868,CH1,POWER,3.30
1765554586873,CH1,POWER,3.30
1765554586878,CH1,POWER,3.30
1765554586883,CH1,POWER,3.30
1765554586888,CH1,POWER,3.30
1765554586893,CH1,POWER,3.30
1765554586901,CH1,POWER,3.30
1765554586905,CH1,POWER,3.30
1765554586913,CH1,POWER,3.30
1765554586917,CH1,POWER,3.30
1765554586922,CH1,POWER,3.30
1765554586926,CH1,POWER,3.30
1765554586932,CH1,POWER,3.30
1765554586937,CH1,POWER,3.30
1765554586943,CH1,POWER,3.30
1765554586948,CH1,POWER,3.30
1765554586953,CH1,POWER,3.30
1765554586957,CH1,POWER,3.30
1765554586963,CH1,POWER,3.30
1765554586967,CH1,POWER,3.30
1765554586972,CH1,POWER,3.30
1765554586976,CH1,POWER,3.30
1765554586983,CH1,POWER,3.30
1765554586987,CH1,POWER,3.30
1765554586993,CH1,POWER,3.30
1765554587001,CH1,POWER,3.30
1765554587007,CH1,POWER,3.30
1765554587012,CH1,POWER,3.30
1765554587017,CH1,POWER,3.30
1765554587023,CH1,POWER,3.30
1765554587028,CH1,POWER,3.30
1765554587033,CH1,POWER,3.30
1765554587037,CH1,POWER,3.30
1765554587043,CH1,POWER,3.30
1765554587047,CH1,POWER,3.30
1765554587053,CH1,POWER,3.30
1765554587058,CH1,POWER,3.30
1765554587063,CH1,POWER,3.30
1765554587068,CH1,POWER,3.30
1765554587073,CH1,POWER,3.30
1765554587078,CH1,POWER,3.30
1765554587083,CH1,POWER,3.30
1765554587085,CH1,POWER,3.45
1765554587088,CH1,POWER,3.45
1765554587114,CH1,POWER,3.45
1765554587119,CH1,POWER,3.45
1765554587124,CH1,POWER,3.45
1765554587128,CH1,POWER,3.45
1765554587135,CH1,POWER,3.45
